trial	x	y	L Validity	time
1	986.26	522.77	1	11220
1	992.3	526.66	1	11224
1	995.28	527.22	1	11228
1	992.32	529.16	1	11232
1	993.83	532.59	1	11236
1	995.83	535.55	1	11240
1	999.49	536.75	1	11244
1	1001.7	536.17	1	11248
1	1003.19	536.42	1	11252
1	1003.86	537.81	1	11256
1	1005	536.79	1	11260
1	1006.42	537.75	1	11264
1	1007.12	538.04	1	11268
1	1005.49	539.42	1	11272
1	1007.38	538.97	1	11276
1	1008.18	538.09	1	11280
1	1007.84	537.86	1	11284
1	1007.17	537.93	1	11288
1	1007.11	538.13	1	11292
1	1007.23	539.01	1	11296
1	1006.54	540.64	1	11300
1	1006.02	541.94	1	11304
1	1004.93	540.37	1	11308
1	1004.38	540.29	1	11312
1	1004.35	539.09	1	11316
1	1004.19	539.06	1	11320
1	1004.36	540.72	1	11324
1	1005.41	539.04	1	11328
1	1006.19	538.25	1	11332
1	1005.94	537.05	1	11336
1	1004.6	536.67	1	11340
1	1004.21	536.38	1	11344
1	1002.86	536.82	1	11348
1	1001.4	538.05	1	11352
1	1000.29	537.2	1	11356
1	999.88	537.72	1	11360
1	998.92	539.52	1	11364
1	997.01	538.67	1	11368
1	995.9	539.78	1	11372
1	996.44	545.11	1	11376
1	996.48	539.28	1	11380
1	997.45	540.24	1	11384
1	997.76	537.73	1	11388
1	999.91	538.52	1	11392
1	1001.2	535.41	1	11396
1	1002.33	533.91	1	11400
1	1003.74	534.18	1	11404
1	1005.15	530.17	1	11408
1	1005.99	528.58	1	11412
1	1006.36	531.83	1	11416
1	1006.82	532.95	1	11420
1	1006.93	539.34	1	11424
1	1007.55	538.84	1	11428
1	1008.43	543.9	1	11432
1	1008.33	546.66	1	11436
1	1009.2	544.37	1	11440
1	1010.11	546.67	1	11444
1	1010.97	547.44	1	11448
1	1011.56	550.17	1	11452
1	1012.19	552.51	1	11456
1	1012.95	552.74	1	11460
1	1012.58	553.01	1	11464
1	1013.13	553.67	1	11468
1	1012.89	555.26	1	11472
1	1011.85	555.92	1	11476
1	1011.57	555.76	1	11480
1	1010.6	557.99	1	11484
1	1009.59	559.34	1	11488
1	1008.15	560.89	1	11492
1	1007.09	563.3	1	11496
1	1006.48	565.23	1	11500
1	1006.78	568.56	1	11504
1	1006.36	569.41	1	11508
1	1006.3	570.37	1	11512
1	1006.66	570.47	1	11516
1	1007.83	575.45	1	11520
1	1008.6	572.84	1	11524
1	1009.05	574.41	1	11528
1	1011.09	574.17	1	11532
1	1014.25	572.86	1	11536
1	1017.22	567	1	11540
1	1018.39	560.17	1	11544
1	1018.17	544.66	1	11548
1	1017.18	530.92	1	11552
1	1018.77	528.13	1	11556
1	1019.15	525.98	1	11560
1	1019.94	528.89	1	11564
1	1018.93	533.65	1	11568
1	1018.2	529.7	1	11572
1	1016.87	528	1	11576
1	1013.15	523.6	1	11580
1	1010.79	522.93	1	11584
1	1009.83	523.11	1	11588
1	1007.15	524.29	1	11592
1	1008.27	523.31	1	11596
1	1007.67	524.99	1	11600
1	1006.4	524.85	1	11604
1	1004.94	524.53	1	11608
1	1004.4	521.59	1	11612
1	1002.77	521.78	1	11616
1	1001.37	521.56	1	11620
1	1001.11	522.26	1	11624
1	1001.73	521.09	1	11628
1	1002.41	521.81	1	11632
1	1002.27	522.22	1	11636
1	1001.23	519.41	1	11640
1	1002.15	513.55	1	11644
1	1002.07	518.47	1	11648
1	1001.84	518.51	1	11652
1	1004.15	511.39	1	11656
1	1006.24	518.15	1	11660
1	1005.97	518.24	1	11664
1	1005.73	517.86	1	11668
1	1005.78	518.93	1	11672
1	1005.07	513.3	1	11676
1	1005.69	515.04	1	11680
1	1006.85	514.76	1	11684
1	1006.19	518.11	1	11688
1	1006.85	522.89	1	11692
1	1010.1	520.39	1	11696
1	1008.18	521.21	1	11700
1	1005.49	519.16	1	11704
1	978.65	501.7	1	11708
1	902.06	407.25	1	11712
1	829.61	354.08	1	11716
1	809.2	329.28	1	11720
1	805.65	326.12	1	11724
1	793.97	310.67	1	11728
1	783.92	294.92	1	11732
1	782.62	244.81	1	11736
1	778.3	209.75	1	11740
1	774	200.64	1	11744
1	771.06	198.75	1	11748
1	770.67	203.91	1	11752
1	768.49	207.37	1	11756
1	764.4	204.93	1	11760
1	763.18	200.12	1	11764
1	758.47	196.82	1	11768
1	755.6	192.97	1	11772
1	752.5	192.23	1	11776
1	749.79	190.79	1	11780
1	747.38	190	1	11784
