trial	x	y	L Validity	time
1	1160.19	899.29	1	78460
1	1159.35	898.78	1	78464
1	1158.42	898.86	1	78468
1	1158.36	899.14	1	78472
1	1157.82	898.79	1	78476
1	1156.7	898.79	1	78480
1	1156.13	898.5	1	78484
1	1155.64	897.83	1	78488
1	1154.23	898.33	1	78492
1	1154.4	897.59	1	78496
1	1154.97	898.18	1	78500
1	1153.23	898.67	1	78504
1	1153.12	898.92	1	78508
1	1154.97	899.53	1	78512
1	1154.56	900.08	1	78516
1	1154.93	902.51	1	78520
1	1155.2	903.63	1	78524
1	1154.95	903.66	1	78528
1	1155.66	904.05	1	78532
1	1156.45	905.21	1	78536
1	1156.29	906.87	1	78540
1	1156.41	907.17	1	78544
1	1156.9	907.08	1	78548
1	1157.08	907.83	1	78552
1	1156.37	908.12	1	78556
1	1156.34	908.03	1	78560
1	1156.52	906.92	1	78564
1	1156.38	905.68	1	78568
1	1157.57	906.1	1	78572
1	1157.71	906.47	1	78576
1	1156.77	905.93	1	78580
1	1157	904.86	1	78584
1	1156.65	903.98	1	78588
1	1157.76	904.07	1	78592
1	1158.03	903.89	1	78596
1	1158.65	903.89	1	78600
1	1158.79	903.94	1	78604
1	1158.78	904.22	1	78608
1	1158.33	905.59	1	78612
1	1157.3	905.54	1	78616
1	1157.88	905.44	1	78620
1	1159.27	905.31	1	78624
1	1160	905.13	1	78628
1	1159.87	904.97	1	78632
1	1159.96	905.86	1	78636
1	1160.93	905.55	1	78640
1	1161.01	904.96	1	78644
1	1162.39	904.97	1	78648
1	1162.89	905.07	1	78652
1	1163.62	903.68	1	78656
1	1164.49	903.6	1	78660
1	1166.91	903.02	1	78664
1	1170.83	903.72	1	78668
1	1182.31	902.27	1	78672
1	1189.04	901.09	1	78676
1	1191.43	898.98	1	78680
1	1192.8	895.96	1	78684
1	1193.64	894.11	1	78688
1	1192.39	892.24	1	78692
1	1195.62	891.21	1	78696
1	1196.82	890.24	1	78700
1	1198.57	889.3	1	78704
1	1198.65	888.55	1	78708
1	1199.02	887.2	1	78712
1	1198.43	887.02	1	78716
1	1197.85	887.12	1	78720
1	1196.65	887.95	1	78724
1	1196.51	888.22	1	78728
1	1196.99	888.99	1	78732
1	1197.92	889.21	1	78736
1	1198.15	889.53	1	78740
1	1198.01	888.65	1	78744
1	1198.83	888.4	1	78748
1	1198.68	888.63	1	78752
1	1197.7	888.71	1	78756
1	1197.04	888.28	1	78760
1	1198.11	888.23	1	78764
1	1200.46	887.44	1	78768
1	1201.09	887.59	1	78772
1	1202.33	887.05	1	78776
1	1204.74	886.82	1	78780
1	1205.83	885.83	1	78784
1	1208.55	885.78	1	78788
1	1211.43	885.17	1	78792
1	1213.05	884.62	1	78796
1	1215.62	884.13	1	78800
1	1218.64	884.25	1	78804
1	1220.03	884.69	1	78808
1	1221.19	883.51	1	78812
1	1221.81	886.2	1	78816
1	1226.11	928.06	1	78820
1	1236.09	1013.22	1	78824
1	1319.78	1154.82	1	78828
1	0	0	0	78832
1	0	0	0	78836
1	0	0	0	78840
1	0	0	0	78844
1	0	0	0	78848
1	0	0	0	78852
1	0	0	0	78856
1	0	0	0	78860
1	0	0	0	78864
1	0	0	0	78868
1	0	0	0	78872
1	0	0	0	78876
1	0	0	0	78880
1	0	0	0	78884
1	0	0	0	78888
1	0	0	0	78892
1	0	0	0	78896
1	0	0	0	78900
1	0	0	0	78904
1	0	0	0	78908
1	0	0	0	78912
1	0	0	0	78916
1	0	0	0	78920
1	0	0	0	78924
1	0	0	0	78928
1	1046.78	797.13	0	78932
1	1045.92	641.44	0	78936
1	1034.86	626.65	0	78940
1	1044.7	616.04	0	78944
1	1028.07	583.34	0	78948
1	994.62	575.68	1	78952
1	993.26	589	1	78956
1	990.02	538.81	1	78960
1	986.8	525.82	1	78964
1	985.11	518.94	1	78968
1	982.17	524.86	1	78972
1	978.35	528.41	1	78976
1	978.48	524.61	1	78980
1	977.59	527.43	1	78984
1	976.86	523.78	1	78988
1	976.61	524.57	1	78992
1	975.63	526.05	1	78996
1	974.74	527.83	1	79000
1	973.53	526.72	1	79004
1	972.8	530.94	1	79008
1	974.74	529.93	1	79012
1	974.29	529.75	1	79016
1	976.05	529.55	1	79020
1	977.03	529.35	1	79024
1	976.99	529.79	1	79028
1	976.32	532.39	1	79032
1	974.38	530.14	1	79036
1	974.46	528.88	1	79040
1	974.22	528.63	1	79044
1	974.35	526.54	1	79048
1	975.77	530.31	1	79052
1	973.82	529.25	1	79056
1	974.56	527.19	1	79060
1	974.56	527.73	1	79064
1	973.01	526.8	1	79068
1	971.78	527.75	1	79072
1	972.66	526.33	1	79076
1	973.67	524.62	1	79080
1	973.12	525.81	1	79084
1	972.53	525.19	1	79088
1	972.73	526.14	1	79092
1	972.32	525.62	1	79096
1	973.03	524.03	1	79100
1	971.26	528.32	1	79104
1	970.21	530.7	1	79108
1	970.21	529.68	1	79112
1	971.66	528.13	1	79116
1	971.42	529.35	1	79120
1	970.8	532.07	1	79124
1	971.57	532.13	1	79128
1	971.44	530.03	1	79132
1	971.35	529.87	1	79136
1	970.6	531.22	1	79140
1	968.53	532.36	1	79144
1	968.44	531.66	1	79148
1	968.33	529.27	1	79152
1	968.79	531.23	1	79156
1	968.23	532.64	1	79160
1	967.27	535.65	1	79164
1	967.13	537.39	1	79168
1	0	0	0	79172
1	966.8	532.48	1	79176
1	965.98	531.76	1	79180
1	965.89	531.47	1	79184
1	964.24	529.49	1	79188
1	966.67	529.54	1	79192
1	966.21	529.43	1	79196
1	965.24	533.21	1	79200
1	964.54	527.34	1	79204
1	964	531.44	1	79208
1	963.46	530.23	1	79212
1	961.06	530.51	1	79216
1	960.43	530.78	1	79220
1	959.73	534.91	1	79224
1	960.4	533.06	1	79228
1	960.88	530.01	1	79232
1	960.48	533.94	1	79236
1	0	0	0	79240
1	960.46	535.16	1	79244
1	961.18	532.73	1	79248
1	959.86	539.22	1	79252
1	958.44	538.17	1	79256
1	959.46	536.07	1	79260
1	961.15	539.38	1	79264
1	960.33	540.62	1	79268
1	960.11	537.61	1	79272
1	0	0	0	79276
1	959.08	540.25	1	79280
1	959.39	540.54	1	79284
1	958.28	538.96	1	79288
1	956.01	538.04	1	79292
1	951.9	536.86	1	79296
1	951.43	531.96	1	79300
1	950.93	524.58	1	79304
1	949.87	520.7	1	79308
1	945.88	518.87	1	79312
1	943.72	521.37	1	79316
1	0	0	0	79320
1	942.03	516.2	1	79324
1	943.52	515.08	1	79328
1	941.84	511.98	1	79332
1	940.45	509.47	1	79336
1	940.25	509.38	1	79340
1	940.86	509.22	1	79344
1	0	0	0	79348
1	939.29	510.51	1	79352
1	938.81	511.23	1	79356
1	937.68	513.37	1	79360
1	937.31	513.58	1	79364
1	936	512.41	1	79368
1	935.41	511.83	1	79372
1	0	0	0	79376
1	935.02	516.01	1	79380
1	935.1	514.97	1	79384
1	932.65	518.41	1	79388
1	932.21	517.64	1	79392
1	930.78	520.32	1	79396
1	932.05	520.99	1	79400
1	930.29	520.76	1	79404
1	930.04	520.43	1	79408
1	0	0	0	79412
1	931.3	523.14	1	79416
1	931.78	525.86	1	79420
1	933.4	525.3	1	79424
1	932.68	526.39	1	79428
1	934.37	526.63	1	79432
1	932.33	529.58	1	79436
1	933.13	531.1	1	79440
1	934.21	531.43	1	79444
1	0	0	0	79448
1	932.89	531.57	1	79452
1	934.02	532.56	1	79456
1	935.7	534.29	1	79460
1	933	535.64	1	79464
1	936.24	535.35	1	79468
1	932.79	536.77	1	79472
1	934.24	538.6	1	79476
1	933.31	539.14	1	79480
1	933.91	537.71	1	79484
1	934.48	538.63	1	79488
1	934.53	538.95	1	79492
1	934.45	539.87	1	79496
1	934.31	539	1	79500
1	934.14	541.13	1	79504
1	935.46	539.93	1	79508
1	935.03	541.55	1	79512
1	933.78	541.73	1	79516
1	934.05	539.57	1	79520
1	934.91	540.25	1	79524
1	935.31	541	1	79528
1	935.34	539.49	1	79532
1	933.99	540.73	1	79536
1	931.01	540.85	1	79540
1	934.3	541.14	1	79544
1	937.09	541.25	1	79548
1	941.13	540.11	1	79552
1	951.29	537.9	1	79556
1	957.34	535.97	1	79560
1	959.02	533.03	1	79564
1	965.53	530.89	1	79568
1	971.51	528.53	1	79572
1	971.91	525.2	1	79576
1	971.49	523.46	1	79580
1	973.1	520.45	1	79584
1	975.46	518.13	1	79588
1	978.64	515.39	1	79592
1	980.02	516.16	1	79596
1	980.67	514.03	1	79600
1	980.35	514.08	1	79604
1	981.89	512.74	1	79608
1	0	0	0	79612
1	980.83	511.56	1	79616
1	979.79	511.29	1	79620
1	980.59	510.19	1	79624
1	982.05	510.51	1	79628
1	982.25	510.68	1	79632
1	983.1	510.59	1	79636
1	982.89	508.79	1	79640
1	982.17	507.59	1	79644
1	981.7	504.16	1	79648
1	982.15	505.7	1	79652
1	980.92	502.85	1	79656
1	981.16	504.61	1	79660
1	981.67	504.46	1	79664
1	981.14	505.32	1	79668
1	981.02	503.46	1	79672
1	981.32	500.81	1	79676
1	981.04	499.48	1	79680
1	981.07	499.52	1	79684
1	981.18	498.51	1	79688
1	981.01	497.52	1	79692
1	980.46	498.04	1	79696
1	980.65	496.82	1	79700
1	981.24	498.05	1	79704
1	0	0	0	79708
1	981.04	498.91	1	79712
1	980.97	497.51	1	79716
1	980.76	499.67	1	79720
1	980.05	498.33	1	79724
1	979.91	497.06	1	79728
1	979.52	500.68	1	79732
1	979.55	501.82	1	79736
1	979	503.77	1	79740
1	979.27	505.59	1	79744
1	978.71	503.64	1	79748
1	978.42	503.26	1	79752
1	978.37	502.91	1	79756
1	978.62	504.19	1	79760
1	979.44	505.8	1	79764
1	979.32	506.76	1	79768
1	978.47	507.45	1	79772
1	979.03	508.44	1	79776
1	979.14	510.18	1	79780
1	978.72	509.48	1	79784
1	979.35	508.66	1	79788
1	0	0	0	79792
1	977.72	510.67	1	79796
1	977.37	510.39	1	79800
1	977.15	513.15	1	79804
1	977.72	513.27	1	79808
1	977.4	513.45	1	79812
1	978.67	510.05	1	79816
1	982.69	515.5	1	79820
1	986.82	511.95	1	79824
1	989.03	514.5	1	79828
1	991.62	513.76	1	79832
1	993.27	510.84	1	79836
1	995.49	512.05	1	79840
1	998.11	513.98	1	79844
1	998.36	513.05	1	79848
1	998.48	511	1	79852
1	1000.55	513.17	1	79856
1	1001.34	515.66	1	79860
1	999.31	514.82	1	79864
1	1000.1	513.56	1	79868
1	998.87	514.44	1	79872
1	998.42	515.39	1	79876
1	997.65	516.32	1	79880
1	997.66	517.04	1	79884
1	997.41	514.11	1	79888
1	998.22	515.74	1	79892
1	999.11	514.79	1	79896
1	998.24	514.91	1	79900
1	998.71	512.86	1	79904
1	999.05	511.48	1	79908
1	998.37	515.73	1	79912
1	998.47	514.45	1	79916
1	997.65	514.03	1	79920
1	998.45	511.19	1	79924
1	998.8	511.33	1	79928
1	998.61	513.74	1	79932
1	996.97	511.92	1	79936
1	995.67	512.65	1	79940
1	994.88	513.96	1	79944
1	992.24	515.25	1	79948
1	984.62	518.27	1	79952
1	926.83	521.31	1	79956
1	883.06	527.39	1	79960
1	860.03	530.41	1	79964
1	859.24	536.09	1	79968
1	862.29	535.11	1	79972
1	865.68	530.52	1	79976
1	870.22	536.2	1	79980
1	870.56	539.63	1	79984
1	868.15	541.37	1	79988
1	865.01	543.17	1	79992
1	862.53	544.1	1	79996
1	861.32	542.09	1	80000
1	861.75	540.38	1	80004
1	864.17	540.61	1	80008
1	864.85	539.8	1	80012
1	865.69	539.55	1	80016
1	0	0	0	80020
1	864.99	538.6	1	80024
1	863.67	537.9	1	80028
1	864.51	535.57	1	80032
1	864.23	534.56	1	80036
1	865.1	533.54	1	80040
1	867.37	534.25	1	80044
1	867.82	535.3	1	80048
1	867.45	535.4	1	80052
1	867.74	534.92	1	80056
1	866.87	534.68	1	80060
1	866.18	535.27	1	80064
1	865.18	537.16	1	80068
1	864.23	535.04	1	80072
1	863.76	535.81	1	80076
1	863	536.3	1	80080
1	863.79	536.02	1	80084
1	862.98	534.2	1	80088
1	863.25	535.76	1	80092
1	864.15	531.73	1	80096
1	863.98	531.28	1	80100
1	864.8	532.08	1	80104
1	866.82	529.93	1	80108
1	866.8	528.99	1	80112
1	867.49	530.55	1	80116
1	867.73	531.9	1	80120
1	867.7	533.36	1	80124
1	867.53	534.81	1	80128
1	867.36	535.79	1	80132
1	866.59	533.88	1	80136
1	866.59	534.66	1	80140
1	866.87	538.14	1	80144
1	867.04	540.52	1	80148
1	866.12	541.79	1	80152
1	865.97	542.17	1	80156
1	865.74	543.6	1	80160
1	866.25	541.7	1	80164
1	866.24	541.97	1	80168
1	866.44	541.04	1	80172
1	866.56	537.54	1	80176
1	867.82	539.28	1	80180
1	867.32	542.92	1	80184
1	867.19	541.15	1	80188
1	867.95	538.06	1	80192
1	867.6	535.95	1	80196
1	867.52	535.62	1	80200
1	868.75	540.57	1	80204
1	869.72	534.67	1	80208
1	869.92	537.16	1	80212
1	869.97	536.97	1	80216
1	869.72	534.46	1	80220
1	869.67	535.49	1	80224
1	871.57	536.83	1	80228
1	878.88	533.76	1	80232
1	917.27	542.78	1	80236
1	948.11	542.52	1	80240
1	979.94	546.45	1	80244
1	1004.09	542.65	1	80248
1	1021.31	542.35	1	80252
1	1023.19	544.62	1	80256
1	1017	546.56	1	80260
1	1015.59	545.64	1	80264
1	1013.48	548.26	1	80268
1	1019.63	545.76	1	80272
1	1022.58	547.82	1	80276
1	1022.68	546.45	1	80280
1	1022.54	545.54	1	80284
1	1025.08	545.88	1	80288
1	1025.56	544.73	1	80292
1	1025.31	545.02	1	80296
1	1023.04	547.17	1	80300
1	1023.98	548.56	1	80304
1	1025.89	546.63	1	80308
1	1027.03	545.94	1	80312
1	1025.5	549.2	1	80316
1	1024.87	550.66	1	80320
1	1025.16	547.89	1	80324
1	1025.42	548.96	1	80328
1	1023.74	551.19	1	80332
1	1023.23	546.74	1	80336
1	1023.88	545.54	1	80340
1	1024.83	543.88	1	80344
1	1025.09	545.26	1	80348
1	1025.1	544.72	1	80352
1	1024.19	546.75	1	80356
1	1025.27	546.22	1	80360
1	1026.01	546.23	1	80364
1	1027.16	547.87	1	80368
1	1025.95	546.11	1	80372
1	1027.76	546.64	1	80376
1	1028.41	548.58	1	80380
1	1027.51	548.89	1	80384
1	1027.53	550.46	1	80388
1	1027.57	551.09	1	80392
1	1026.55	551.78	1	80396
1	1027.54	549.65	1	80400
1	1028.49	551.73	1	80404
1	1027.31	552.13	1	80408
1	1027.35	551.26	1	80412
1	1028.62	552.08	1	80416
1	1027.74	552.01	1	80420
1	1026.62	551.26	1	80424
1	1028.96	549.35	1	80428
1	1028.49	549.91	1	80432
1	1029.21	551.47	1	80436
1	1029.25	547.76	1	80440
1	1027.87	551.77	1	80444
1	1027.58	551.68	1	80448
1	1028.2	546.36	1	80452
1	1028.55	548.3	1	80456
1	1027.32	548.52	1	80460
1	1027.9	548.65	1	80464
1	1028.89	550.02	1	80468
1	1027.63	551.45	1	80472
1	1027.72	552.23	1	80476
1	1026.83	550.95	1	80480
1	1027.28	552.26	1	80484
1	1027.56	552.09	1	80488
1	1027.8	551.83	1	80492
1	1027.58	554.09	1	80496
1	1025.58	554.17	1	80500
1	1025.73	554.5	1	80504
1	1025.12	554.92	1	80508
1	1024.9	554.47	1	80512
1	1025.54	553.06	1	80516
1	1026.09	551.08	1	80520
1	1026.49	553.23	1	80524
1	1026.33	553.39	1	80528
1	1025.66	553.81	1	80532
1	1025.94	551.37	1	80536
1	1025.82	550.17	1	80540
1	1023.18	554.3	1	80544
1	1014.18	553.52	1	80548
1	995.29	554.15	1	80552
1	982.24	549.04	1	80556
1	974.52	551.33	1	80560
1	981.69	552.14	1	80564
1	976.38	551.15	1	80568
1	978.66	547.52	1	80572
1	972.91	549.52	1	80576
1	974.37	546.57	1	80580
1	970.77	549.25	1	80584
1	968.55	545.29	1	80588
1	968.13	546.72	1	80592
1	967.92	546.41	1	80596
1	970.07	543.22	1	80600
1	970.82	546.26	1	80604
1	970.53	545.57	1	80608
1	970.18	545.84	1	80612
1	969.29	547.34	1	80616
1	970.03	546.12	1	80620
1	968.84	546.47	1	80624
1	969.38	546.16	1	80628
1	968.25	546.47	1	80632
1	969.64	545.99	1	80636
1	968.73	542.9	1	80640
1	969.92	545.19	1	80644
1	968.85	546.35	1	80648
1	970.78	543.78	1	80652
1	969.1	545.64	1	80656
1	970.46	543.04	1	80660
1	969.8	546.13	1	80664
1	969.43	544.9	1	80668
1	970.12	543.57	1	80672
1	969.96	546.38	1	80676
1	971.48	544.49	1	80680
1	971.31	545.67	1	80684
1	971.52	545.36	1	80688
1	971.02	547.71	1	80692
1	969.96	545.11	1	80696
1	970.5	547.06	1	80700
1	971.26	539.55	1	80704
1	973.14	541.99	1	80708
1	972.46	545.31	1	80712
1	972.08	547.25	1	80716
1	973.31	548.25	1	80720
1	973.78	543.71	1	80724
1	973.78	541.16	1	80728
1	974.39	546.42	1	80732
1	974.85	538.88	1	80736
1	975.47	545.66	1	80740
1	976.95	541.27	1	80744
1	976.65	547.22	1	80748
1	976.19	540.49	1	80752
1	976.61	538.69	1	80756
1	976.37	543.91	1	80760
1	976.25	537.24	1	80764
1	974.8	543.82	1	80768
1	976	541.11	1	80772
1	975.48	541.21	1	80776
1	976.12	538.77	1	80780
1	976.4	542.4	1	80784
1	975.33	542.86	1	80788
1	975.81	537.11	1	80792
1	974.72	541.93	1	80796
1	975.55	542.6	1	80800
1	976.18	542.33	1	80804
1	975.72	542.79	1	80808
1	977.21	540.99	1	80812
1	976.04	543.04	1	80816
1	976.17	543.81	1	80820
1	977.97	541.47	1	80824
1	984.57	547.92	1	80828
1	1020.81	575	1	80832
1	1085.22	624.23	1	80836
1	1125.08	699.36	1	80840
1	1164	729.53	1	80844
1	1194.63	759.18	1	80848
1	1210.06	781.44	1	80852
1	1201.33	802.05	1	80856
1	1202.89	808.89	1	80860
1	1204.14	816.81	1	80864
1	1205.16	817.56	1	80868
1	1209.15	816.21	1	80872
1	1209.37	814.05	1	80876
1	1207.32	816.33	1	80880
1	1208.54	817.44	1	80884
1	1210.96	818.92	1	80888
1	1212.49	822.01	1	80892
1	1209.81	824.58	1	80896
1	1210.31	824.05	1	80900
1	1211.16	825.23	1	80904
1	1211.79	824.52	1	80908
1	1212.7	823.75	1	80912
1	1210.34	824.92	1	80916
1	1210.4	825.48	1	80920
1	1210.5	826.52	1	80924
1	1210.89	827.5	1	80928
1	1211.71	827.51	1	80932
1	1212	827.88	1	80936
1	1211.68	827.22	1	80940
1	1211.72	827.87	1	80944
1	1209.91	828.94	1	80948
1	1208.97	828.14	1	80952
1	1208.06	828.81	1	80956
1	1208.66	829.5	1	80960
1	1208.34	829.87	1	80964
1	1208.76	829.84	1	80968
1	1208.66	829.13	1	80972
1	1208.25	829.55	1	80976
1	1208	829.18	1	80980
1	1207.89	829.12	1	80984
1	1207.2	829.16	1	80988
1	1207.95	829.51	1	80992
1	1207.77	830.47	1	80996
1	1208.91	830.27	1	81000
1	1208.54	829.47	1	81004
1	1209.44	829.04	1	81008
1	1208.91	830.17	1	81012
1	1208.7	830.66	1	81016
1	1207.76	832.46	1	81020
1	1207.21	831.88	1	81024
1	1207.15	831.34	1	81028
1	1208.14	831.1	1	81032
1	1208.55	831.55	1	81036
1	1208.64	832.83	1	81040
1	1208.07	833.57	1	81044
1	1209.44	833.25	1	81048
1	1208.92	833.86	1	81052
1	1205.8	836.02	1	81056
1	1201.25	841.92	1	81060
1	1190.82	850.19	1	81064
1	1190.19	858.52	1	81068
1	1187.08	855.58	1	81072
1	1185.82	853	1	81076
1	1184.07	858.21	1	81080
1	1184.4	861.55	1	81084
1	0	0	0	81088
1	1181.39	862.38	1	81092
1	1176.82	864.27	1	81096
1	1174.8	864.33	1	81100
1	1175.23	866.82	1	81104
1	1175.95	867.05	1	81108
1	1177	865.95	1	81112
1	1177.09	863.54	1	81116
1	1177.1	863.99	1	81120
1	1177.72	865.05	1	81124
1	1178.87	865.71	1	81128
1	1176.58	864.72	1	81132
1	1175.96	864.2	1	81136
1	1176.47	864.37	1	81140
1	1176.45	864.85	1	81144
1	1175.36	864.05	1	81148
1	1175.29	863.19	1	81152
1	1175.3	863.86	1	81156
1	1173.78	864.58	1	81160
1	1174.83	862.8	1	81164
1	1173.79	863.28	1	81168
1	1173.43	864.15	1	81172
1	1174.22	864.5	1	81176
1	1173.74	866	1	81180
1	1173.24	865.36	1	81184
1	1173.48	864.55	1	81188
1	1172.56	863.93	1	81192
1	1173.66	864.73	1	81196
1	1173.72	864.53	1	81200
1	1174.55	864.01	1	81204
1	1174.36	865.28	1	81208
1	1174.06	864.58	1	81212
1	1173.32	864.02	1	81216
1	1172.85	864.37	1	81220
1	1173.8	862.8	1	81224
1	0	0	0	81228
1	1174.55	864.42	1	81232
1	1173.99	864.51	1	81236
1	1174.93	865.75	1	81240
1	1175.08	865.92	1	81244
1	1176.35	865.41	1	81248
1	1176.28	866.2	1	81252
1	1176.74	865.75	1	81256
1	1178.06	865.25	1	81260
1	1177.98	866.48	1	81264
1	1178.75	865.97	1	81268
1	1177.68	864.77	1	81272
1	1178.55	864.57	1	81276
1	1179.34	865.99	1	81280
1	1179.17	865.84	1	81284
1	1180.45	864.62	1	81288
1	1178.94	862.51	1	81292
1	1171.98	856.11	1	81296
1	1144.88	831.72	1	81300
1	1093.16	776.51	1	81304
1	1040.1	719.58	1	81308
1	1016.34	668.13	1	81312
1	1008.09	636.24	1	81316
1	1006.43	575.13	1	81320
1	1004.49	551.26	1	81324
1	1009.06	519.26	1	81328
1	1005.2	509.18	1	81332
1	1003.65	499.8	1	81336
1	1004.29	497.07	1	81340
1	1002.31	497.01	1	81344
1	1001.31	497.84	1	81348
1	1000.41	495.59	1	81352
1	1001.41	495.53	1	81356
1	1001.38	496.01	1	81360
1	1000.68	496.37	1	81364
1	1002.02	492.54	1	81368
1	1001.46	489.36	1	81372
1	1002.07	490.68	1	81376
1	1001.74	489.71	1	81380
1	1002.79	491.62	1	81384
1	1002.47	489.72	1	81388
1	1002.02	491.2	1	81392
1	1002.89	489.87	1	81396
1	1002.08	488.42	1	81400
1	1001.73	487.8	1	81404
1	1002.46	487.34	1	81408
1	1001.42	488.26	1	81412
1	1002.29	487.79	1	81416
1	1001.46	489.72	1	81420
1	1001.92	489.3	1	81424
1	1001.93	488.92	1	81428
1	1002.03	490.52	1	81432
1	1003.39	488.99	1	81436
1	1003.54	489.12	1	81440
1	1003.16	490.26	1	81444
1	1003.84	485.94	1	81448
1	1002.75	489.07	1	81452
1	1002.95	487.31	1	81456
1	1002.78	485.84	1	81460
1	1005.13	482.74	1	81464
1	1012.98	469.98	1	81468
1	1034.21	426.74	1	81472
1	1051.57	379.34	1	81476
1	1074.55	349.75	1	81480
1	1077.67	335.82	1	81484
1	1082.47	323.01	1	81488
1	1086.87	318.33	1	81492
1	1089.34	313.39	1	81496
1	1085.27	314.31	1	81500
1	1088.84	311.23	1	81504
1	1090.45	312.38	1	81508
1	1091.4	310.89	1	81512
1	1093.4	309.54	1	81516
1	1094.38	307.24	1	81520
1	1093.16	306.64	1	81524
1	1093.08	305.29	1	81528
1	1092.27	305.6	1	81532
1	1090.95	306.27	1	81536
1	1090.3	307.12	1	81540
1	1090.45	308.12	1	81544
1	1090.64	308.33	1	81548
1	1090.48	308.23	1	81552
1	1090.35	307.92	1	81556
1	1090.49	308.43	1	81560
1	1090.26	309.33	1	81564
1	1090.92	308.36	1	81568
1	1090.27	309.39	1	81572
1	1091.55	308.49	1	81576
1	1092.28	308.25	1	81580
1	1092.23	308.21	1	81584
1	1092.11	308.3	1	81588
1	1091.7	308.27	1	81592
1	1091.88	308.59	1	81596
1	1092.54	307.91	1	81600
1	1092.32	307.97	1	81604
1	1093.21	307.54	1	81608
1	1092.83	309.2	1	81612
1	1092.97	307.77	1	81616
1	1092.84	309.11	1	81620
1	1093.56	309.02	1	81624
1	1092.72	308.82	1	81628
1	1093.38	308.08	1	81632
1	1093.23	307.46	1	81636
1	1092.32	308.2	1	81640
1	1091.62	308.18	1	81644
1	1091.69	308.1	1	81648
1	1091.87	308.57	1	81652
1	1092.44	308.27	1	81656
1	1092.64	308.29	1	81660
1	1092.43	308.62	1	81664
1	1091.83	308.97	1	81668
1	1092.59	309.04	1	81672
1	1092.26	308.14	1	81676
1	1092.22	308.54	1	81680
1	1093.07	308.2	1	81684
1	1093.41	309.29	1	81688
1	1095.43	308.9	1	81692
1	1099.25	307.67	1	81696
1	1107.04	306.5	1	81700
1	1118.48	303.91	1	81704
1	1127.61	301.73	1	81708
1	1126.8	300.68	1	81712
1	1126.28	298.3	1	81716
1	1127.1	296.88	1	81720
1	1128.46	296.01	1	81724
1	1133.99	295	1	81728
1	1135.03	293.25	1	81732
1	1136.76	292.33	1	81736
1	1137.67	292.15	1	81740
1	1138.34	292.29	1	81744
1	1138.3	292.79	1	81748
1	1136.63	293.51	1	81752
1	1135.55	293.23	1	81756
1	1135.74	294.19	1	81760
1	1135.83	293.89	1	81764
1	1136.92	292.98	1	81768
1	1136.25	291.94	1	81772
1	1136.48	292.17	1	81776
1	1136.34	292.43	1	81780
1	1136.68	292.99	1	81784
1	1135.8	291.45	1	81788
1	1135.07	291.28	1	81792
1	1134.91	291.49	1	81796
1	1136.13	291.36	1	81800
1	1135.79	292.07	1	81804
1	1135.44	292.2	1	81808
1	1135.36	293.04	1	81812
1	1134.65	293.22	1	81816
1	1134.46	294.12	1	81820
1	1134.82	294.53	1	81824
1	1134.23	293.67	1	81828
1	1134.3	294.38	1	81832
1	1134.55	295.05	1	81836
1	1134.21	295.3	1	81840
1	1134.4	296.06	1	81844
1	1134.6	295.25	1	81848
1	1133.55	295.1	1	81852
1	1133.08	294.27	1	81856
1	1133.97	293.91	1	81860
1	1134.19	293.15	1	81864
1	1135	292.74	1	81868
1	1135.39	292.51	1	81872
1	1133.2	292.18	1	81876
1	1129.55	290.66	1	81880
1	1110.57	289.84	1	81884
1	1085.31	288.83	1	81888
1	1082.9	288.35	1	81892
1	1082.33	288.63	1	81896
1	1081.94	289.75	1	81900
1	1082.17	289.71	1	81904
1	1079.14	289.55	1	81908
1	1077.85	289.69	1	81912
1	1075.99	290.29	1	81916
1	1075.71	291.18	1	81920
1	1074.04	291.93	1	81924
1	1074.18	292.32	1	81928
1	1073.45	292.75	1	81932
1	1075.44	294.35	1	81936
1	1077.36	294.96	1	81940
1	1077.14	294.46	1	81944
1	1075.93	294.35	1	81948
1	1074.42	294.96	1	81952
1	1074.25	293.91	1	81956
1	1073.54	293.3	1	81960
1	1074.14	293.32	1	81964
1	1073.07	293.37	1	81968
1	1071.61	293.47	1	81972
1	1071.47	293.68	1	81976
1	1070.21	292.75	1	81980
1	1069.8	291.5	1	81984
1	1069.91	292.22	1	81988
1	1071.23	292.7	1	81992
1	1071.01	293.66	1	81996
1	1070.71	295.47	1	82000
1	1072.5	295.71	1	82004
1	1072.22	296.25	1	82008
1	1071.3	296.88	1	82012
1	1061.9	295.97	1	82016
1	1001.53	297.38	1	82020
1	931.47	300.1	1	82024
1	906.51	303.11	1	82028
1	892.38	308.67	1	82032
1	883.52	312.51	1	82036
1	884.18	314.56	1	82040
1	891.7	316.08	1	82044
1	896.61	321.17	1	82048
1	894.54	320.77	1	82052
1	893.07	322.83	1	82056
1	891.7	326.9	1	82060
1	891.11	329.58	1	82064
1	887.63	330.4	1	82068
1	887.98	331.44	1	82072
1	889.26	331.03	1	82076
1	890.5	330.32	1	82080
1	890.84	330.66	1	82084
1	890.96	331.62	1	82088
1	889.58	331.42	1	82092
1	889.04	331.91	1	82096
1	888.03	332.18	1	82100
1	887.89	332.67	1	82104
1	886.82	332.48	1	82108
1	887.85	331.48	1	82112
