trial	x	y	L Validity	time
1	1211.13	683.73	1	123880
1	1212.15	681.96	1	123884
1	1214.36	681.78	1	123888
1	1215.32	681.57	1	123892
1	1215.46	679.17	1	123896
1	1215.49	679.76	1	123900
1	1213.81	679.12	1	123904
1	1213.34	678.65	1	123908
1	1212.04	680.07	1	123912
1	1211.71	680.92	1	123916
1	1210.55	681.06	1	123920
1	1208.59	681.93	1	123924
1	1208.07	681.43	1	123928
1	1208.68	681.82	1	123932
1	1208.29	680.12	1	123936
1	1208.77	681.86	1	123940
1	1211.53	680.07	1	123944
1	1213	679.44	1	123948
1	1213.62	678.56	1	123952
1	1214.75	678.83	1	123956
1	1216.68	679.06	1	123960
1	1216.15	678	1	123964
1	1217.62	678.76	1	123968
1	1216.9	679.49	1	123972
1	1215.13	678.36	1	123976
1	1212.54	681.82	1	123980
1	1213.47	679.52	1	123984
1	1167.78	683.02	1	123988
1	1116.69	688.09	1	123992
1	1041.69	690.17	1	123996
1	994.88	697.36	1	124000
1	964.64	697.24	1	124004
1	938.01	700.55	1	124008
1	918.38	700.8	1	124012
1	916.5	703.16	1	124016
1	917.43	704.65	1	124020
1	917.93	704.7	1	124024
1	917.65	705.95	1	124028
1	916.31	705.48	1	124032
1	913.53	705.61	1	124036
1	912.08	705.67	1	124040
1	910.13	704.41	1	124044
1	909.27	703.48	1	124048
1	909.99	702.94	1	124052
1	907.44	702.72	1	124056
1	907.13	702.39	1	124060
1	906.4	701.26	1	124064
1	905.26	701.74	1	124068
1	904.89	701.96	1	124072
1	904.71	700.93	1	124076
1	904.35	701.07	1	124080
1	904.14	700.27	1	124084
1	903.83	700.49	1	124088
1	904.15	699.6	1	124092
1	903.67	699.89	1	124096
1	903.43	699.41	1	124100
1	903.25	700.04	1	124104
1	902.46	700.24	1	124108
1	901.92	701.38	1	124112
1	902.12	700.68	1	124116
1	903.2	701.32	1	124120
1	901.85	701.52	1	124124
1	902.02	702.01	1	124128
1	901.58	701.32	1	124132
1	900.34	701.27	1	124136
1	900.71	702.29	1	124140
1	901.06	702.1	1	124144
1	901.84	700.81	1	124148
1	901.56	701.82	1	124152
1	901.36	702.1	1	124156
1	900.95	700.62	1	124160
1	899.16	700.94	1	124164
1	899.01	701.53	1	124168
1	898.04	701.28	1	124172
1	897.81	700.34	1	124176
1	898.84	700.78	1	124180
1	896.66	701.32	1	124184
1	891.06	702.63	1	124188
1	844.97	705.09	1	124192
1	794.65	706.94	1	124196
1	773.93	711.62	1	124200
1	761.8	715.81	1	124204
1	757.73	719.44	1	124208
1	757.95	721.02	1	124212
1	758.95	723.73	1	124216
1	759.07	724.02	1	124220
1	759.35	725.77	1	124224
1	757.09	727	1	124228
1	757.18	728.84	1	124232
1	755.06	730.95	1	124236
1	753.62	731.3	1	124240
1	752.16	728.92	1	124244
1	753.84	729.48	1	124248
1	754.3	727.87	1	124252
1	755.14	728.32	1	124256
1	756.65	729.37	1	124260
1	757.05	729.24	1	124264
1	757.28	730.07	1	124268
1	757.66	729.9	1	124272
1	758.9	729.63	1	124276
1	759.15	729.66	1	124280
1	759.96	729.65	1	124284
1	760.68	729.31	1	124288
1	761.51	729.3	1	124292
1	762.08	729.68	1	124296
1	762.29	729.66	1	124300
1	761.17	729.81	1	124304
1	761.1	729.83	1	124308
1	760.5	729.67	1	124312
1	760.7	729.16	1	124316
1	760.1	729.34	1	124320
1	760.2	729.85	1	124324
1	759.37	728.73	1	124328
1	758.51	729.5	1	124332
1	757.37	729.44	1	124336
1	756.93	730.03	1	124340
1	755.61	729.59	1	124344
1	754.64	728.48	1	124348
1	753.35	728.23	1	124352
1	754.74	728.72	1	124356
1	754.05	729.63	1	124360
1	755.44	729.5	1	124364
1	754.01	729.17	1	124368
1	756.26	730.63	1	124372
1	756.8	730.41	1	124376
1	757.27	729.64	1	124380
1	757.49	729.27	1	124384
1	760.17	729.69	1	124388
1	761.11	729.21	1	124392
1	761.67	730.15	1	124396
1	761.72	729.22	1	124400
1	761.41	729.98	1	124404
1	760.83	730.59	1	124408
1	760.9	730.92	1	124412
1	761.17	730.98	1	124416
1	762.16	730.87	1	124420
1	768.18	732.16	1	124424
1	788.45	730.45	1	124428
1	807	730.02	1	124432
1	821.09	729.76	1	124436
1	823.63	727.61	1	124440
1	826.27	726.35	1	124444
1	826.5	726.81	1	124448
1	830.14	726.32	1	124452
1	832.59	725.21	1	124456
1	833.69	724.4	1	124460
1	834.93	723.52	1	124464
1	835.98	724.28	1	124468
1	835.89	724.86	1	124472
1	834.48	725.21	1	124476
1	832.96	725.01	1	124480
1	833.8	726.75	1	124484
1	833.81	726.94	1	124488
1	834.49	726.72	1	124492
1	834.33	725.94	1	124496
1	834.66	726.07	1	124500
1	835.1	725.83	1	124504
1	836.66	726.88	1	124508
1	837.86	726.17	1	124512
1	837.31	726.11	1	124516
1	837.36	725.48	1	124520
1	837.96	725.81	1	124524
1	837.02	725.4	1	124528
1	836.86	725.65	1	124532
1	836.74	725.56	1	124536
1	836.74	725.75	1	124540
1	837.56	726.15	1	124544
1	836.86	727.45	1	124548
1	837.22	726.93	1	124552
1	835.99	727.29	1	124556
1	837.24	726.99	1	124560
1	837.11	727.2	1	124564
1	836.02	727.07	1	124568
1	837.74	727.16	1	124572
1	836.02	728.64	1	124576
1	836.48	728.38	1	124580
1	835.67	728.41	1	124584
1	835.99	729.42	1	124588
1	835.48	729.16	1	124592
1	835.8	730.95	1	124596
1	835.63	730.85	1	124600
1	836.05	732.15	1	124604
1	837.25	731.46	1	124608
1	838.35	732.26	1	124612
1	838.54	732.35	1	124616
1	838.98	731.6	1	124620
1	839.06	732.64	1	124624
1	840.1	733.3	1	124628
1	839.31	732.32	1	124632
1	838.4	732.77	1	124636
1	838.06	732.49	1	124640
1	838.68	731.42	1	124644
1	838.84	731.07	1	124648
1	841.99	731.65	1	124652
1	854.56	731.57	1	124656
1	869.17	730.82	1	124660
1	868.18	730.56	1	124664
1	870.43	730.76	1	124668
1	872.19	730.66	1	124672
1	879.42	730.93	1	124676
1	877.09	731.06	1	124680
1	883.12	731.94	1	124684
1	881.83	733.01	1	124688
1	885.12	731.66	1	124692
1	885.05	731.03	1	124696
1	885.57	731.41	1	124700
1	883.82	731.28	1	124704
1	883.6	731.22	1	124708
1	883.74	731.13	1	124712
1	883.05	730.65	1	124716
1	882.33	730.45	1	124720
1	882.72	730.38	1	124724
1	882.39	729.41	1	124728
1	882.42	729.12	1	124732
1	882.11	729.32	1	124736
1	883.09	730.41	1	124740
1	883.61	730.03	1	124744
1	883.47	730.87	1	124748
1	883.33	730.83	1	124752
1	882.87	730.95	1	124756
1	883.99	730.74	1	124760
1	884.83	730.11	1	124764
1	885.55	728.85	1	124768
1	885.14	729.59	1	124772
1	886.27	728.37	1	124776
1	886.03	729.31	1	124780
1	885.69	729.24	1	124784
1	885.17	727.72	1	124788
1	884.76	727.18	1	124792
1	885.87	726.92	1	124796
1	885.94	726.04	1	124800
1	885.59	726.04	1	124804
1	885.56	725.81	1	124808
1	885.77	725.99	1	124812
1	885.89	725.71	1	124816
1	885.1	726	1	124820
1	886.55	725.34	1	124824
1	893.81	725.53	1	124828
1	915.59	726.55	1	124832
1	941.24	727.75	1	124836
1	955.16	728.32	1	124840
1	963.77	728.68	1	124844
1	960.33	728.59	1	124848
1	957.24	728.38	1	124852
1	960.76	728.08	1	124856
1	961.84	727.86	1	124860
1	963.01	727.12	1	124864
1	963.68	727.53	1	124868
1	965.21	727.92	1	124872
1	967.29	727.16	1	124876
1	967.19	726.98	1	124880
1	966.97	726.39	1	124884
1	966.94	726.2	1	124888
1	967.82	726.64	1	124892
1	969.77	726.99	1	124896
1	970.34	728.45	1	124900
1	972.3	727.52	1	124904
1	973.04	727.84	1	124908
1	972.46	727.5	1	124912
1	973.36	727.41	1	124916
1	973.64	727.18	1	124920
1	973.65	727.01	1	124924
1	973.36	727.06	1	124928
1	973.07	726.46	1	124932
1	971.86	726.24	1	124936
1	971.41	725.84	1	124940
1	971.18	725.52	1	124944
1	972.49	725.39	1	124948
1	972.42	725.72	1	124952
1	972.5	726.09	1	124956
1	974.23	725.6	1	124960
1	973.49	725.56	1	124964
1	974.2	725.01	1	124968
1	975.27	724.67	1	124972
1	976.3	724.83	1	124976
1	975.93	725.34	1	124980
1	975.98	726.14	1	124984
1	976.11	725.58	1	124988
1	977.22	725.86	1	124992
1	976.99	724.9	1	124996
1	977.4	724.17	1	125000
1	976.42	724.85	1	125004
1	976.09	725.64	1	125008
1	975.47	726.06	1	125012
1	974.53	727.16	1	125016
1	975.03	727.33	1	125020
1	975.92	727.68	1	125024
1	975.09	727.27	1	125028
1	975.45	727.57	1	125032
1	974.94	727.16	1	125036
1	973.91	726.81	1	125040
1	973.74	727.63	1	125044
1	974.69	727.38	1	125048
1	975.19	727.12	1	125052
1	975.8	727.02	1	125056
1	976.73	726	1	125060
1	975.82	726.82	1	125064
1	975.54	726.83	1	125068
1	976.22	726.39	1	125072
1	976.39	726.37	1	125076
1	975.78	727.18	1	125080
1	976.36	727.64	1	125084
1	976.21	728.34	1	125088
1	975.66	728.67	1	125092
1	975.35	728.17	1	125096
1	975.98	728.9	1	125100
1	975.62	728.48	1	125104
1	976.73	728.09	1	125108
1	976.52	727.64	1	125112
1	976.26	727.6	1	125116
1	974.33	726.43	1	125120
1	974.39	725.75	1	125124
1	973.87	726.84	1	125128
1	974.61	725.7	1	125132
1	973.78	725.82	1	125136
1	976.42	727.91	1	125140
1	982.89	727.02	1	125144
1	991.62	727.6	1	125148
1	994.24	730.31	1	125152
1	997.25	731.59	1	125156
1	999.1	732.09	1	125160
1	998.9	733.08	1	125164
1	1001.87	733.57	1	125168
1	1003.55	734.12	1	125172
1	1002.91	735.22	1	125176
1	1005.85	734.6	1	125180
1	1006.53	734.27	1	125184
1	1005.33	734.07	1	125188
1	1006.09	732.31	1	125192
1	1004.69	731.06	1	125196
1	1005.19	727.45	1	125200
1	1003.29	727.28	1	125204
1	991.51	721.24	1	125208
1	993.01	723.68	1	125212
1	996.38	732.49	1	125216
1	996.21	832.83	1	125220
1	0	0	0	125224
1	0	0	0	125228
1	0	0	0	125232
1	0	0	0	125236
1	0	0	0	125240
1	0	0	0	125244
1	0	0	0	125248
1	0	0	0	125252
1	0	0	0	125256
1	0	0	0	125260
1	0	0	0	125264
1	0	0	0	125268
1	0	0	0	125272
1	0	0	0	125276
1	0	0	0	125280
1	0	0	0	125284
1	0	0	0	125288
1	0	0	0	125292
1	0	0	0	125296
1	0	0	0	125300
1	0	0	0	125304
1	0	0	0	125308
1	0	0	0	125312
1	0	0	0	125316
1	0	0	0	125320
1	0	0	0	125324
1	0	0	0	125328
1	0	0	0	125332
1	0	0	0	125336
1	0	0	0	125340
1	0	0	0	125344
1	0	0	0	125348
1	0	0	0	125352
1	0	0	0	125356
1	0	0	0	125360
1	1007.94	743.15	1	125364
1	1010.27	727.09	1	125368
1	1014.6	731.51	1	125372
1	1016.41	722.87	1	125376
1	1022.12	832.87	1	125380
1	1015.3	724.02	1	125384
1	1022.79	720.41	1	125388
1	1018.9	719.17	1	125392
1	1017.83	711.25	1	125396
1	1017.15	721.86	1	125400
1	1023.63	717.75	1	125404
1	1023.35	713.41	1	125408
1	1021.65	710.13	1	125412
1	1019.03	705.75	1	125416
1	1021.54	704.32	1	125420
1	1022.33	703.65	1	125424
1	1023.69	701.46	1	125428
1	1025.39	698.88	1	125432
1	1023.9	694.93	1	125436
1	1025.11	694.85	1	125440
1	1026.62	694.63	1	125444
1	1026.44	695.79	1	125448
1	1027.43	695.35	1	125452
1	1027.68	696.53	1	125456
1	1029.33	695.13	1	125460
1	1029.15	695.28	1	125464
1	1029.05	696.3	1	125468
1	1030.1	694.29	1	125472
1	1030.18	696.14	1	125476
1	1030.55	696.7	1	125480
1	1029.71	698.57	1	125484
1	1029.32	699.97	1	125488
1	1028.62	701.14	1	125492
1	1024.27	703.65	1	125496
1	1015.86	702.67	1	125500
1	1015.32	705.89	1	125504
1	1013.77	707.44	1	125508
1	1007.94	708.94	1	125512
1	1005.49	711.07	1	125516
1	1003.91	712.23	1	125520
1	1000.58	712.52	1	125524
1	998.71	712.96	1	125528
1	995.9	713.15	1	125532
1	994.49	712.83	1	125536
1	993.79	712.57	1	125540
1	995.62	712.4	1	125544
1	994.4	711	1	125548
1	994.08	712.64	1	125552
1	994	712.33	1	125556
1	993.93	711.1	1	125560
1	992.01	709.83	1	125564
1	991.7	709.96	1	125568
1	992	709.43	1	125572
1	992.01	710.43	1	125576
1	992.43	709.02	1	125580
1	991.56	710.63	1	125584
1	989.86	711.75	1	125588
1	989.03	711.07	1	125592
1	988.9	711.74	1	125596
1	988.43	711.11	1	125600
1	987.81	710.81	1	125604
1	988.12	711.4	1	125608
1	988.49	712.11	1	125612
1	988.17	712.03	1	125616
1	988.19	711.5	1	125620
1	988.19	712.47	1	125624
1	986.71	711.54	1	125628
1	987.63	711.63	1	125632
1	988.01	711.69	1	125636
1	987.21	711.55	1	125640
1	987.45	712	1	125644
1	987	713.54	1	125648
1	986.83	713.61	1	125652
1	986.6	713.83	1	125656
1	986.49	713.16	1	125660
1	985.83	713.52	1	125664
1	985.2	714.03	1	125668
1	984.24	714.08	1	125672
1	984.73	713.11	1	125676
1	983.8	713.11	1	125680
1	984.82	713.14	1	125684
1	984.95	713.46	1	125688
1	985.09	712.97	1	125692
1	984.63	712.6	1	125696
1	983.87	710.73	1	125700
1	984.58	710.57	1	125704
1	984.71	710.99	1	125708
1	984.97	710.61	1	125712
1	985.17	711.51	1	125716
1	985.61	712.67	1	125720
1	985.5	713.87	1	125724
1	985.95	715.63	1	125728
1	986.23	716.74	1	125732
1	986.98	718.4	1	125736
1	986.62	719.75	1	125740
1	987.18	720.66	1	125744
1	987.18	721.45	1	125748
1	987.4	722.71	1	125752
1	988.05	723.88	1	125756
1	988.32	724.12	1	125760
1	987.52	722.51	1	125764
1	986.56	722.92	1	125768
1	985.74	722.64	1	125772
1	984.83	722.22	1	125776
1	984.52	722.81	1	125780
1	984.95	722.2	1	125784
1	984.56	721.19	1	125788
1	984.53	722.45	1	125792
1	984.51	724.12	1	125796
1	983.92	724.01	1	125800
1	984.24	723.93	1	125804
1	984.37	725	1	125808
1	985.25	725.05	1	125812
1	984.84	725.52	1	125816
1	985.9	726.39	1	125820
1	984.28	725.54	1	125824
1	983.33	724.87	1	125828
1	983.86	727.62	1	125832
1	981.79	727.3	1	125836
1	982.09	725.57	1	125840
1	982.17	726.57	1	125844
1	981.78	728.13	1	125848
1	982.19	727.83	1	125852
1	982.47	727.89	1	125856
1	985	727.5	1	125860
1	992.96	726.38	1	125864
1	1004.28	727.29	1	125868
1	1007.69	727.67	1	125872
1	1013.37	728.55	1	125876
1	1011.61	728.57	1	125880
1	1016.46	728.62	1	125884
1	1014.94	728.14	1	125888
1	1017.79	726.53	1	125892
1	1020.45	727.75	1	125896
1	1021.56	727.89	1	125900
1	1022.79	728.55	1	125904
1	1021.51	730.19	1	125908
1	1020.97	731.07	1	125912
1	1021.13	732.11	1	125916
1	1018.92	731.25	1	125920
1	1018.84	732.04	1	125924
1	1019.75	732.94	1	125928
1	1019.65	733.12	1	125932
1	1020.26	733.99	1	125936
1	1019.61	734.49	1	125940
1	1018.73	735.81	1	125944
1	1018.82	736.46	1	125948
1	1018.97	735.86	1	125952
1	1019.17	735.31	1	125956
1	1018.66	734.75	1	125960
1	1019.42	735	1	125964
1	1019.46	734.84	1	125968
1	1020.45	734.21	1	125972
1	1021.46	734.83	1	125976
1	1020.44	734.32	1	125980
1	1020.92	733.87	1	125984
1	1021.7	732.94	1	125988
1	1020.56	732.67	1	125992
1	1019.92	732.54	1	125996
1	1020.84	732.07	1	126000
1	1020.32	732.75	1	126004
1	1020.3	732.87	1	126008
1	1020.78	733.44	1	126012
1	1020.2	733.12	1	126016
1	1020.26	732.22	1	126020
1	1020.75	733.91	1	126024
1	1020.86	734.25	1	126028
1	1020.94	734.19	1	126032
1	1021.91	733.03	1	126036
1	1022.91	732.73	1	126040
1	1022.03	733.64	1	126044
1	1020.92	732.96	1	126048
1	1020.89	731.52	1	126052
1	1020.75	730.95	1	126056
1	1019.57	731.29	1	126060
1	1018.73	732.01	1	126064
1	1018.29	731.73	1	126068
1	1017.08	730.57	1	126072
1	1017.51	729.65	1	126076
1	1017.77	731.18	1	126080
1	1017.77	731.34	1	126084
1	1018.26	730.91	1	126088
1	1018.62	731.78	1	126092
1	1018.84	730.69	1	126096
1	1018.84	731.12	1	126100
1	1019.67	731.39	1	126104
1	1020.54	730.52	1	126108
1	1020.94	731.59	1	126112
1	1021.47	732.38	1	126116
1	1021.15	732.69	1	126120
1	1020.46	732.44	1	126124
1	1020.4	732.62	1	126128
1	1020.88	732.81	1	126132
1	1020.71	731.91	1	126136
1	1021.23	732.97	1	126140
1	1020.78	732.65	1	126144
1	1019.56	733.18	1	126148
1	1018.56	733.98	1	126152
1	1018.04	733.85	1	126156
1	1017.18	732.74	1	126160
1	1017.73	732.98	1	126164
1	1017.4	731.07	1	126168
1	1017.31	731.66	1	126172
1	1016.93	730.45	1	126176
1	1016.83	730.76	1	126180
1	1015.98	730.44	1	126184
1	1014.99	729.85	1	126188
1	1016.14	729.78	1	126192
1	1016.83	728.32	1	126196
1	1017.62	727.2	1	126200
1	1019.44	726.9	1	126204
1	1018.73	727.14	1	126208
1	1020.6	728.43	1	126212
1	1020.69	728.87	1	126216
1	1020.54	729.31	1	126220
1	1020.69	728.57	1	126224
1	1021.25	729.06	1	126228
1	1020.99	728.81	1	126232
1	1019.75	728.14	1	126236
1	1019.2	730.09	1	126240
1	1018.61	730.68	1	126244
1	1017.03	730.87	1	126248
1	1017.24	730.81	1	126252
1	1016.8	731.01	1	126256
1	1017.07	729.74	1	126260
1	1016.54	730.43	1	126264
1	1016.67	730.82	1	126268
1	1018.53	729.54	1	126272
1	1026.24	722.4	1	126276
1	1043.56	705.62	1	126280
1	1058.77	682.22	1	126284
1	1068.14	667.26	1	126288
1	1071.02	658.62	1	126292
1	1068.24	654.42	1	126296
1	1075.36	652.67	1	126300
1	1075.47	652.85	1	126304
1	1078.84	654.11	1	126308
1	1081.79	652.02	1	126312
1	1083.59	649.98	1	126316
1	1085.09	647.51	1	126320
1	1085.84	647.32	1	126324
1	1084.94	647.03	1	126328
1	1084.21	646.87	1	126332
1	1083.87	647.42	1	126336
1	1083.91	647.6	1	126340
1	1084.5	648.01	1	126344
1	1084.89	647.14	1	126348
1	1084.65	646.25	1	126352
1	1084.53	645.45	1	126356
1	1084.36	645.19	1	126360
1	1083.55	645.73	1	126364
1	1084.11	643.77	1	126368
1	1084.27	642.53	1	126372
1	1084.31	641.45	1	126376
1	1084.64	640.72	1	126380
1	1085.46	640.65	1	126384
1	1085	641.09	1	126388
1	1084.64	642.59	1	126392
1	1084.71	642.02	1	126396
1	1083.96	643.36	1	126400
1	1083.83	643.56	1	126404
1	1084.27	643.82	1	126408
1	1084.09	645.23	1	126412
1	1083.81	644.93	1	126416
1	1084.19	645.56	1	126420
1	1084.34	646.13	1	126424
1	1083.92	645.96	1	126428
1	1083.53	644.45	1	126432
1	1084.09	644.04	1	126436
1	1084.13	642.43	1	126440
1	1083.86	642.02	1	126444
1	1084.13	640.43	1	126448
1	1084.11	640.42	1	126452
1	1084.22	638.83	1	126456
1	1084.58	639.17	1	126460
1	1084.67	639.34	1	126464
1	1084.81	638.94	1	126468
1	1085.72	638.55	1	126472
1	1086.04	638.73	1	126476
1	1084.38	637.6	1	126480
1	1084.15	638.16	1	126484
1	1084.56	637.74	1	126488
1	1083.55	638.67	1	126492
1	1082.67	637.72	1	126496
1	1082.16	638.38	1	126500
1	1082.53	638.91	1	126504
1	1082.95	638.31	1	126508
1	1082.88	638.38	1	126512
1	1082.42	638.65	1	126516
1	1081.58	639.55	1	126520
1	1082.65	639.08	1	126524
1	1082.56	640	1	126528
1	1083.71	638.57	1	126532
1	1083.95	641.23	1	126536
1	1085.27	639.69	1	126540
1	1087.61	638.64	1	126544
1	1087.8	644.98	1	126548
1	1089.14	648.56	1	126552
1	1093.23	656.92	1	126556
1	1095.59	664.17	1	126560
1	1099.89	672.26	1	126564
1	1101.71	669.96	1	126568
1	1103.27	669.71	1	126572
1	1104.8	671.06	1	126576
1	1106.2	675.34	1	126580
1	1108.4	676.96	1	126584
1	1112.22	678.08	1	126588
1	1112.72	679.86	1	126592
1	1114.52	681.71	1	126596
1	1112.71	681.05	1	126600
1	1113.15	681.69	1	126604
1	1112.84	680.3	1	126608
1	1113.61	680.55	1	126612
1	1116.17	680.43	1	126616
1	1115.52	679.59	1	126620
1	1115.26	679.06	1	126624
1	1115.86	679.91	1	126628
1	1115.39	680.61	1	126632
1	1115.35	680.41	1	126636
1	1115	678.93	1	126640
1	1116.22	677.27	1	126644
1	1116.33	676.35	1	126648
1	1117.09	675.19	1	126652
1	1117.19	675.17	1	126656
1	1114.95	675.39	1	126660
1	1117.88	677.82	1	126664
1	1118.64	678.28	1	126668
1	1117.49	678.37	1	126672
1	1116.57	677.18	1	126676
1	1115.76	677.13	1	126680
1	1114.73	677.48	1	126684
1	1114.75	679.02	1	126688
1	1115.52	680.35	1	126692
1	1116.16	681.49	1	126696
1	1117.53	681.77	1	126700
1	1117.79	681.81	1	126704
1	1116.7	680.86	1	126708
1	1117.54	682.46	1	126712
1	1117.9	681.43	1	126716
1	1118.83	683	1	126720
1	1119.03	681.88	1	126724
1	1118.97	681.96	1	126728
1	1119.46	681.76	1	126732
1	1118.08	679.65	1	126736
1	1117.46	679.73	1	126740
1	1117.1	679.94	1	126744
1	1117.79	676.32	1	126748
1	1117.35	676.53	1	126752
1	1116.35	677.19	1	126756
1	1115.23	676.86	1	126760
1	1115.65	675.93	1	126764
1	1115.7	676.09	1	126768
1	1115.3	675.98	1	126772
1	1113.34	670.76	1	126776
1	1107.27	628.78	1	126780
1	1086.88	576.72	1	126784
1	1043.99	534.9	1	126788
1	1016.65	510.62	1	126792
1	986.71	482.13	1	126796
1	982.09	431.36	1	126800
1	973.09	428.52	1	126804
1	977.88	412.64	1	126808
1	976.51	409.17	1	126812
1	978.25	403.56	1	126816
1	977.7	410.63	1	126820
1	979.76	407.17	1	126824
1	978.49	404.46	1	126828
1	975.27	402.93	1	126832
1	974.75	399.38	1	126836
1	974.33	401.13	1	126840
1	975.76	399.09	1	126844
1	975.25	396.74	1	126848
1	975.65	397.83	1	126852
1	976.34	398.84	1	126856
1	975.2	399.26	1	126860
1	975.39	396.81	1	126864
1	975.41	396.65	1	126868
1	974.09	395.28	1	126872
1	974.09	394.7	1	126876
1	974.01	395.54	1	126880
1	975.2	393.93	1	126884
1	975.1	393.85	1	126888
1	977.19	392.06	1	126892
1	976.46	391.85	1	126896
1	977.77	390.38	1	126900
1	977.89	389.97	1	126904
1	976.94	389.66	1	126908
1	976.41	388.91	1	126912
1	977.26	388.38	1	126916
1	979.42	388.31	1	126920
1	978.51	387.86	1	126924
1	977.74	388.47	1	126928
1	978.2	387.83	1	126932
1	976.49	387.25	1	126936
1	977.2	386.94	1	126940
1	976.04	386.87	1	126944
1	976.84	386.5	1	126948
1	978.54	386.77	1	126952
1	978.32	386.15	1	126956
1	976.68	383.55	1	126960
1	974.84	378.94	1	126964
1	970.98	372.93	1	126968
1	968.36	366.5	1	126972
1	967.94	363.59	1	126976
1	964.34	360.58	1	126980
1	962.67	357.8	1	126984
1	961.8	355.72	1	126988
1	961.35	353.83	1	126992
1	960.55	351.16	1	126996
1	958.75	348.69	1	127000
1	959.2	347.36	1	127004
1	957.02	347.14	1	127008
1	958.37	346.9	1	127012
1	958.29	347.44	1	127016
1	959.91	347.39	1	127020
1	960.34	348.15	1	127024
1	959.72	348.41	1	127028
1	959.49	347.65	1	127032
1	959.08	347.66	1	127036
1	957.72	347.12	1	127040
1	958.07	347.98	1	127044
1	957.64	348.17	1	127048
1	957.15	348.16	1	127052
1	956.73	347.84	1	127056
1	956.64	347.38	1	127060
1	956.18	346.9	1	127064
1	955.45	346.53	1	127068
1	0	0	0	127072
1	955.84	345.11	1	127076
1	955.49	345.45	1	127080
1	955.64	345.3	1	127084
1	956.77	345.79	1	127088
1	957.31	345.98	1	127092
1	956.57	344.74	1	127096
1	958.47	345.43	1	127100
1	958.05	345.6	1	127104
1	958.01	345.95	1	127108
1	957.22	346.58	1	127112
1	957.14	345.81	1	127116
1	956.89	346.13	1	127120
1	957.72	343.38	1	127124
1	958.27	340.52	1	127128
1	958.18	338.26	1	127132
1	958.74	336.3	1	127136
1	958.83	335.04	1	127140
1	959.06	332.94	1	127144
1	959.48	330.58	1	127148
1	959.84	327.6	1	127152
1	961.48	326.69	1	127156
1	962.2	325.92	1	127160
1	962.35	324.51	1	127164
1	962.69	325.67	1	127168
1	962.27	325.5	1	127172
1	962.15	326.02	1	127176
1	960.7	325.34	1	127180
1	960.01	324.49	1	127184
1	958.63	324.57	1	127188
1	959.54	324.09	1	127192
1	959.4	325.01	1	127196
1	958.86	324.73	1	127200
1	959.29	324.85	1	127204
1	959.87	324.9	1	127208
1	960.66	324.3	1	127212
1	960.67	324.41	1	127216
1	959.43	325.32	1	127220
1	960.94	325.49	1	127224
1	961.77	326.23	1	127228
1	962.76	326.58	1	127232
1	960.69	326.47	1	127236
1	960.21	326.77	1	127240
1	958.41	327.28	1	127244
1	958.65	327.29	1	127248
1	958	328.17	1	127252
1	956.08	328.06	1	127256
1	956.09	327.36	1	127260
1	956.37	327.57	1	127264
1	956.9	327.12	1	127268
1	955.29	327.58	1	127272
1	955.44	328.4	1	127276
1	955.57	329.28	1	127280
1	956.2	330.62	1	127284
1	956.84	330.58	1	127288
1	955.88	330.23	1	127292
1	957.32	329.17	1	127296
1	956.97	330.3	1	127300
1	953.81	330.89	1	127304
1	940.97	331.66	1	127308
1	925.01	331.78	1	127312
1	914.03	331.44	1	127316
1	903.97	331.27	1	127320
1	895.28	330.79	1	127324
1	902.18	330.33	1	127328
1	901.78	330.3	1	127332
1	897.34	330.25	1	127336
1	899.17	330.75	1	127340
1	897.05	329.55	1	127344
1	896.37	330.03	1	127348
1	895.32	328.94	1	127352
1	895.35	328.45	1	127356
1	894.74	328.16	1	127360
1	895.65	328.59	1	127364
1	896.73	327.97	1	127368
1	896.59	327.57	1	127372
1	895.94	327.63	1	127376
1	896.79	327.05	1	127380
1	896.69	327.75	1	127384
1	895.75	328.92	1	127388
1	894.88	328.23	1	127392
1	894.67	327.62	1	127396
1	895.07	327.19	1	127400
1	894.58	328.09	1	127404
1	893.66	327.65	1	127408
1	893.57	327.21	1	127412
1	894.63	327.13	1	127416
1	894.76	326.45	1	127420
1	894.14	326.88	1	127424
1	892.9	326.05	1	127428
1	892.86	326.03	1	127432
1	894.12	325.82	1	127436
1	893.61	326.66	1	127440
1	892.76	327.03	1	127444
1	893.45	326.48	1	127448
1	891.93	327.72	1	127452
1	893.2	327.54	1	127456
1	893.14	327.84	1	127460
1	892.84	328.4	1	127464
1	892.77	328.03	1	127468
1	893.19	328.85	1	127472
1	895.23	328.47	1	127476
1	896.45	328.9	1	127480
1	895.58	328.94	1	127484
1	894.92	328.58	1	127488
1	893.73	328.63	1	127492
1	895.99	326.98	1	127496
1	896.03	327.28	1	127500
1	895.74	328.38	1	127504
1	895.37	328.82	1	127508
1	894.6	328.17	1	127512
1	893.77	328	1	127516
1	894.07	328.35	1	127520
1	892.75	328.5	1	127524
1	892.97	328.69	1	127528
1	894.19	329.02	1	127532
1	895.38	328.3	1	127536
1	894.8	329.41	1	127540
1	896.39	329.6	1	127544
1	894.48	329.16	1	127548
1	896.07	329.25	1	127552
1	896.92	329.79	1	127556
1	896.97	330.77	1	127560
1	897.59	331.28	1	127564
1	897.36	331.21	1	127568
