trial	x	y	L Validity	time
1	1080.42	247.34	1	59192
1	1081.21	245.39	1	59196
1	1080.36	244.48	1	59200
1	1081.55	242.43	1	59204
1	1081.06	241.54	1	59208
1	1080.85	241.29	1	59212
1	1080.55	240.69	1	59216
1	1080.78	241.09	1	59220
1	1080.54	238.38	1	59224
1	1079.01	243.76	1	59228
1	1079.08	240.58	1	59232
1	1080.71	248.3	1	59236
1	1082.37	241.28	1	59240
1	1078.4	237.09	1	59244
1	1079.36	245.68	1	59248
1	1077.64	249.68	1	59252
1	1077.79	246.7	1	59256
1	1079.49	249.5	1	59260
1	1079.32	253.67	1	59264
1	1082	257.1	1	59268
1	1079.97	255.14	1	59272
1	1082.31	256.18	1	59276
1	1084.42	259.12	1	59280
1	1081.39	259.35	1	59284
1	1084.32	259.32	1	59288
1	1087.33	263.95	1	59292
1	1087.74	259.63	1	59296
1	1088.57	267.29	1	59300
1	1089.15	267.81	1	59304
1	1091.34	271.73	1	59308
1	1091.68	270.73	1	59312
1	1092.16	274.46	1	59316
1	1093.82	274.94	1	59320
1	1088.27	277.4	1	59324
1	1090.13	274.83	1	59328
1	1090.07	276.62	1	59332
1	1090.07	273.74	1	59336
1	1086.35	271.54	1	59340
1	1087.28	269.96	1	59344
1	1085.65	269.46	1	59348
1	1084.28	266.04	1	59352
1	1081.11	257.43	1	59356
1	1081.36	256.89	1	59360
1	1082.99	252.71	1	59364
1	1088.62	255.65	1	59368
1	1094.01	256.07	1	59372
1	1098.22	259.81	1	59376
1	1101.69	261.62	1	59380
1	1107.93	270.52	1	59384
1	1110.5	266.79	1	59388
1	1110.6	269.19	1	59392
1	1118.97	274.51	1	59396
1	1118.26	275.67	1	59400
1	1123.34	278.92	1	59404
1	1124.77	280.9	1	59408
1	1125.34	281.11	1	59412
1	1125.54	283.29	1	59416
1	1125.04	282.86	1	59420
1	1124.61	283.74	1	59424
1	1125.92	282.83	1	59428
1	1124.58	279.84	1	59432
1	1127.47	281.06	1	59436
1	1127.69	280.16	1	59440
1	1128.42	283.34	1	59444
1	1126.55	283.22	1	59448
1	1125.9	281.09	1	59452
1	1128.07	281.74	1	59456
1	1128.87	283.51	1	59460
1	1127.65	283	1	59464
1	1127.77	281.64	1	59468
1	1127.69	282.95	1	59472
1	1127.32	285.47	1	59476
1	1127.64	286.87	1	59480
1	1126.93	286.1	1	59484
1	1126.2	285.97	1	59488
1	1128.07	284.8	1	59492
1	1128.16	287.21	1	59496
1	1128.2	283.83	1	59500
1	1128.83	285.23	1	59504
1	1126.15	280.45	1	59508
1	1127.19	281.16	1	59512
1	1125.6	281.61	1	59516
1	1125.34	279.14	1	59520
1	1125.57	277.04	1	59524
1	1124.31	274.24	1	59528
1	1124.13	271.27	1	59532
1	1122.09	261.94	1	59536
1	1124.15	260.45	1	59540
1	1125.43	259.82	1	59544
1	1125.2	259.62	1	59548
1	1130.69	260.27	1	59552
1	1131.14	258.39	1	59556
1	1135.81	261.29	1	59560
1	1138.84	261.64	1	59564
1	1139.04	260.9	1	59568
1	1141.32	261.69	1	59572
1	1144.04	264.46	1	59576
1	1144.46	266.47	1	59580
1	1142.54	268.86	1	59584
1	1142.46	274.04	1	59588
1	1142.58	270.69	1	59592
1	1141.11	275.72	1	59596
1	1140.27	276.91	1	59600
1	1139.25	277.32	1	59604
1	1137.29	279.87	1	59608
1	1137.59	282.18	1	59612
1	1135.71	285.21	1	59616
1	1133.39	283.78	1	59620
1	1134.25	285.21	1	59624
1	1132.32	282.29	1	59628
1	1130.64	280.28	1	59632
1	1130.45	281.22	1	59636
1	1130.31	280.43	1	59640
1	1127.24	276.37	1	59644
1	1125.72	273.89	1	59648
1	1126.91	271.75	1	59652
1	1124.19	265.61	1	59656
1	1122.03	262.78	1	59660
1	1122.17	259.58	1	59664
1	1122.04	255.76	1	59668
1	1122.41	254.72	1	59672
1	1122.34	253.91	1	59676
1	1121.5	248.86	1	59680
1	1122.24	247.01	1	59684
1	1122.73	245.06	1	59688
1	1124.77	244.36	1	59692
1	1123.6	242.59	1	59696
1	1123.89	241.68	1	59700
1	1126.5	241.73	1	59704
1	1127.62	241.82	1	59708
1	1125.93	241.53	1	59712
1	1125.92	241.6	1	59716
1	1126.61	241.37	1	59720
1	1125.43	239.86	1	59724
1	1125.57	243.67	1	59728
1	1125.05	240.71	1	59732
1	1125.34	244.14	1	59736
1	1125.02	243.48	1	59740
1	1127.64	245.26	1	59744
1	1126.84	245.79	1	59748
1	1127.78	246.75	1	59752
1	1130.74	246.76	1	59756
1	1132.95	248.85	1	59760
1	1135.32	248.73	1	59764
1	1136.8	253.46	1	59768
1	1136.54	256.49	1	59772
1	1137.78	259.08	1	59776
1	1137.85	258.68	1	59780
1	1135.08	262.1	1	59784
1	1135.95	262.52	1	59788
1	1133.68	262.95	1	59792
1	1132.81	262.64	1	59796
1	1134.85	265.07	1	59800
1	1132.53	264.76	1	59804
1	1130.04	265.45	1	59808
1	1129.37	266.33	1	59812
1	1128.16	260.54	1	59816
1	1128.03	264.98	1	59820
1	1128.12	263.85	1	59824
1	1128.45	262.2	1	59828
1	1126.57	257.84	1	59832
1	1127.45	260.73	1	59836
1	1127.93	259.42	1	59840
1	1127.52	259.82	1	59844
1	1126.48	261.28	1	59848
1	1125.76	258.66	1	59852
1	1125.67	258.06	1	59856
1	1124.99	258.56	1	59860
1	1130.93	258.14	1	59864
1	1128.22	256.01	1	59868
1	1128.3	257.82	1	59872
1	1131.25	259.65	1	59876
1	1133.32	259.16	1	59880
1	1132.26	261.07	1	59884
1	1132.36	262.4	1	59888
1	1134.53	265.98	1	59892
1	1135.96	266.73	1	59896
1	1137.74	268.56	1	59900
1	1140.09	267.5	1	59904
1	1134.45	276.06	1	59908
1	1121.73	271.84	1	59912
1	1097.28	272.26	1	59916
1	1056.54	274.19	1	59920
1	1028.81	272.17	1	59924
1	1020.01	273.11	1	59928
1	1003.08	270.24	1	59932
1	997.58	268.62	1	59936
1	988.95	268.52	1	59940
1	986.48	266.33	1	59944
1	987.09	270.17	1	59948
1	984.43	264.72	1	59952
1	985.04	263.69	1	59956
1	980.99	263.91	1	59960
1	976.21	261.37	1	59964
1	975.05	259.43	1	59968
1	974.06	258.89	1	59972
1	974.13	257.03	1	59976
1	974.12	257.44	1	59980
1	975.11	253.67	1	59984
1	975.57	252.15	1	59988
1	975.34	251.09	1	59992
1	974.72	250.66	1	59996
1	973.81	246.87	1	60000
1	973.86	247.73	1	60004
1	975.39	247.25	1	60008
1	976.1	245.57	1	60012
1	977.76	244.12	1	60016
1	980.45	245.73	1	60020
1	982.34	245.39	1	60024
1	984.49	243.22	1	60028
1	985.3	242.63	1	60032
1	985.4	243.27	1	60036
1	986.25	242.83	1	60040
1	987.34	242.77	1	60044
1	989.93	244.16	1	60048
1	991.26	246.94	1	60052
1	991.94	246.89	1	60056
1	994.36	248.92	1	60060
1	995.3	250.42	1	60064
1	996.53	249.71	1	60068
1	995.81	252.36	1	60072
1	995.22	255.01	1	60076
1	988.71	255.13	1	60080
1	980.99	254.01	1	60084
1	988.68	255.42	1	60088
1	980.65	253.27	1	60092
1	975.86	250.27	1	60096
1	979.47	240.46	1	60100
1	973.12	246.97	1	60104
1	970.01	242.26	1	60108
1	972.53	240	1	60112
1	971.61	236.56	1	60116
1	970.89	239.98	1	60120
1	969.85	237.62	1	60124
1	971.17	237.79	1	60128
1	970.09	238.95	1	60132
1	969.19	239.45	1	60136
1	971.15	239.26	1	60140
1	969.05	241.25	1	60144
1	969.07	243.64	1	60148
1	966.76	244.3	1	60152
1	967.96	249.23	1	60156
1	964.71	251.24	1	60160
1	966.08	254.93	1	60164
1	968.22	257.23	1	60168
1	970.16	258.33	1	60172
1	972.37	261.43	1	60176
1	978.76	260.89	1	60180
1	983.37	262.95	1	60184
1	987.3	265.41	1	60188
1	994.55	265.13	1	60192
1	994.11	264.5	1	60196
1	1002.6	265.04	1	60200
1	1001.93	264.13	1	60204
1	1004.43	263.38	1	60208
1	1007.62	264.8	1	60212
1	1008.28	261.36	1	60216
1	1006.32	258.31	1	60220
1	1001.2	259	1	60224
1	984.31	264.68	1	60228
1	959.43	269.35	1	60232
1	929.85	267.75	1	60236
1	907.72	270.61	1	60240
1	905.06	277.39	1	60244
1	893.17	277.35	1	60248
1	887.71	278.51	1	60252
1	889.1	277.14	1	60256
1	893.5	278.21	1	60260
1	889.3	280.17	1	60264
1	889.77	280.94	1	60268
1	884.65	282.45	1	60272
1	884	282.41	1	60276
1	883.2	281.46	1	60280
1	882.85	283.13	1	60284
1	885.5	279.69	1	60288
1	887.98	283.27	1	60292
1	890.38	280.14	1	60296
1	890.21	275.22	1	60300
1	890.06	278.61	1	60304
1	889.33	279.59	1	60308
1	890.17	279.72	1	60312
1	891.58	277.74	1	60316
1	890.13	274.83	1	60320
1	893.7	281.89	1	60324
1	893.19	276.74	1	60328
1	892.98	281.46	1	60332
1	892.83	279.35	1	60336
1	890.59	280.86	1	60340
1	892.52	285.95	1	60344
1	891.04	287.35	1	60348
1	890.6	289.26	1	60352
1	888.65	292.38	1	60356
1	886.97	293.35	1	60360
1	886.46	294.93	1	60364
1	884.45	294.83	1	60368
1	883.7	295.8	1	60372
1	881.26	297.47	1	60376
1	880.39	296.88	1	60380
1	881.66	297.35	1	60384
1	879.42	298.72	1	60388
1	878.6	299.39	1	60392
1	878.23	298.55	1	60396
1	877.58	298.18	1	60400
1	877.01	296.62	1	60404
1	877.46	298.46	1	60408
1	876.95	297.51	1	60412
1	878.03	301.01	1	60416
1	877.95	301.17	1	60420
1	878.72	304.2	1	60424
1	877.46	304.38	1	60428
1	878.63	304.42	1	60432
1	879.39	306.12	1	60436
1	879.33	308.81	1	60440
1	879.61	310.59	1	60444
1	881.05	313.75	1	60448
1	883.34	315.57	1	60452
1	881.69	315.7	1	60456
1	881.24	315.77	1	60460
1	882.35	315.39	1	60464
1	881.59	314.89	1	60468
1	883.25	316.07	1	60472
1	881.88	316.3	1	60476
1	882.63	315.28	1	60480
1	883.85	314.84	1	60484
1	884.21	314.27	1	60488
1	883.55	313.56	1	60492
1	882.14	313.49	1	60496
1	883.42	313.92	1	60500
1	883.75	314.75	1	60504
1	883.42	316.91	1	60508
1	883.21	316.97	1	60512
1	882.49	316.47	1	60516
1	882.91	317.94	1	60520
1	883.14	319.67	1	60524
1	883.12	321.76	1	60528
1	882.02	320.97	1	60532
1	881.59	322.25	1	60536
1	882.29	321.57	1	60540
1	881.98	323.23	1	60544
1	881.34	318.74	1	60548
1	877.68	310.67	1	60552
1	876.13	298.24	1	60556
1	873.36	292.66	1	60560
1	871.48	287.56	1	60564
1	868	278.06	1	60568
1	866.43	273.29	1	60572
1	864.52	268.04	1	60576
1	863.21	264.03	1	60580
1	861.2	260.31	1	60584
1	859.51	256.91	1	60588
1	857.2	252.47	1	60592
1	857.88	251.25	1	60596
1	858.73	252.39	1	60600
1	859.39	250.86	1	60604
1	860.62	250.99	1	60608
1	863.68	252.4	1	60612
1	865.46	251.72	1	60616
1	866.91	252.71	1	60620
1	868.67	253.16	1	60624
1	870.44	254.33	1	60628
1	870.9	254.84	1	60632
1	873.49	257.25	1	60636
1	875.33	257.75	1	60640
1	876.34	256.23	1	60644
1	876.02	257.04	1	60648
1	877.01	257.4	1	60652
1	876.46	257.69	1	60656
1	876.08	255.19	1	60660
1	875.28	253.48	1	60664
1	874.92	249.01	1	60668
1	873.8	245.16	1	60672
1	874.64	246.15	1	60676
1	874.28	244.92	1	60680
1	875.18	242.96	1	60684
1	876.58	241.84	1	60688
1	880.03	238.61	1	60692
1	880.04	237.32	1	60696
1	880.38	236.53	1	60700
1	882.87	234.47	1	60704
1	882.35	234.95	1	60708
1	883.79	235.99	1	60712
1	885.63	237.1	1	60716
1	886.36	235.89	1	60720
1	886.48	235.08	1	60724
1	887.1	235.8	1	60728
1	885.69	236.39	1	60732
1	885.14	237.2	1	60736
1	884.93	238.32	1	60740
1	886.14	233.27	1	60744
1	886.01	234.02	1	60748
1	887.13	235.06	1	60752
1	887.57	235.04	1	60756
1	886.56	236.69	1	60760
1	887.31	235.49	1	60764
1	888.92	237.08	1	60768
1	888.63	237.45	1	60772
1	890.25	236.76	1	60776
1	889.31	236.16	1	60780
1	889.04	236.86	1	60784
1	888.68	239.48	1	60788
1	888.07	241.45	1	60792
1	887.25	240.49	1	60796
1	887.33	240.31	1	60800
1	883.54	240.84	1	60804
1	882.99	241.65	1	60808
1	881.53	240.39	1	60812
1	880.61	240	1	60816
1	878.81	238.22	1	60820
1	877.78	238.45	1	60824
1	876.72	236.99	1	60828
1	876.32	237.25	1	60832
1	876.67	235.28	1	60836
1	876.55	232.81	1	60840
1	874.97	234.09	1	60844
1	875.67	231.48	1	60848
1	876	229.87	1	60852
1	877.49	229.81	1	60856
1	877.75	228.42	1	60860
1	877.28	227.92	1	60864
1	877.06	229.03	1	60868
1	878.23	228.38	1	60872
1	879.73	226.8	1	60876
1	879.72	226.29	1	60880
1	879.44	227.65	1	60884
1	880.59	225.59	1	60888
1	880.85	227.69	1	60892
1	881.31	227.12	1	60896
1	879.72	228.28	1	60900
1	879.62	227.76	1	60904
1	880.02	228.94	1	60908
1	880.35	227.99	1	60912
1	879.47	230.22	1	60916
1	874.48	229.91	1	60920
1	856.27	230.92	1	60924
1	838.84	232.31	1	60928
1	817.39	234.01	1	60932
1	801.79	235.92	1	60936
1	790.89	237.21	1	60940
1	780.91	238.31	1	60944
1	777.02	244.59	1	60948
1	772.26	248.01	1	60952
1	768.97	249.16	1	60956
1	760.77	246.94	1	60960
1	759.43	247.37	1	60964
1	758.13	248.1	1	60968
1	754.47	249.32	1	60972
1	752.2	248.15	1	60976
1	753.55	248.89	1	60980
1	748.59	247.53	1	60984
1	749.99	247.6	1	60988
1	747.54	244.41	1	60992
1	746.88	239.2	1	60996
1	747.15	236.31	1	61000
1	748.83	236.28	1	61004
1	747.13	233.88	1	61008
1	746.51	229.14	1	61012
1	744.14	228.21	1	61016
1	746.51	224	1	61020
1	745.53	224.23	1	61024
1	746.59	221.23	1	61028
1	746.3	220.12	1	61032
1	748.11	219.39	1	61036
1	749.17	218.86	1	61040
1	749.38	219.1	1	61044
1	751.78	218.19	1	61048
1	753.03	217.5	1	61052
1	756.46	219.63	1	61056
1	757.88	219.45	1	61060
1	758.43	221.44	1	61064
1	759.64	222.24	1	61068
1	761.85	224.27	1	61072
1	761.71	224.24	1	61076
1	763.65	225.47	1	61080
1	765.22	226.65	1	61084
1	766.43	227.23	1	61088
1	765.83	226.03	1	61092
1	767.22	228.85	1	61096
1	766.68	230.78	1	61100
1	766.7	231.57	1	61104
1	767.63	232.76	1	61108
1	766.76	234.74	1	61112
1	766.99	234.29	1	61116
1	769.3	237.37	1	61120
1	768.37	238.31	1	61124
1	770.19	243.97	1	61128
1	771.97	265.24	1	61132
1	783.55	280.46	1	61136
1	811.15	297.36	1	61140
1	825.27	352.13	1	61144
1	842.37	382.8	1	61148
1	860.36	396.55	1	61152
1	855.29	411.31	1	61156
1	849.72	483.14	1	61160
1	865.96	506.4	1	61164
1	870.48	513.29	1	61168
1	874.21	518.25	1	61172
1	876.31	585.27	1	61176
1	882.26	678.39	1	61180
1	884.83	703.53	1	61184
1	885.82	710.56	1	61188
1	888.5	710.18	1	61192
1	884.21	718.34	1	61196
1	889.03	719.11	1	61200
1	892.87	720.66	1	61204
1	892.21	684.92	1	61208
1	893.04	718.76	1	61212
1	894.88	730.32	1	61216
1	895.77	728.98	1	61220
1	895.81	733.08	1	61224
1	894.41	732.28	1	61228
1	899.1	716.16	1	61232
1	899.14	684.31	1	61236
1	901.96	728.58	1	61240
1	904.92	719.36	1	61244
1	901.04	711.66	1	61248
1	910.93	677.29	1	61252
1	905.22	621.47	1	61256
1	908.75	633.76	1	61260
1	908.29	661.4	1	61264
1	904.57	593.8	1	61268
1	910.18	663.95	1	61272
1	909.64	642.25	1	61276
1	908.73	639.11	1	61280
1	904.42	686.52	1	61284
1	908.15	695.92	1	61288
1	909.98	663.36	1	61292
1	906.75	636.79	1	61296
1	905.57	586.01	1	61300
1	907.22	634.41	1	61304
1	907.58	698.74	1	61308
1	908.55	636.8	1	61312
1	908.47	699.64	1	61316
1	909.8	602.3	1	61320
1	906.76	595.91	1	61324
1	911.42	664.71	1	61328
1	908.22	701.88	1	61332
1	909.05	705.65	1	61336
1	907.43	714.98	1	61340
1	908.85	675.15	1	61344
1	907.45	717.64	1	61348
1	907.33	644.75	1	61352
1	907.49	722.75	1	61356
1	909.58	685.49	1	61360
1	909.29	719.06	1	61364
1	914.08	680.58	1	61368
1	913.11	720.54	1	61372
1	918.34	705.44	1	61376
1	917.63	720.66	1	61380
1	919.34	717.8	1	61384
1	915.81	731.46	1	61388
1	910.4	733.42	1	61392
1	905.6	751.95	1	61396
1	894.31	799.19	1	61400
1	891.92	839.85	1	61404
1	895.2	902.28	1	61408
1	891.64	904.05	1	61412
1	887.51	905.4	1	61416
1	878.55	898.17	1	61420
1	878.14	909.9	1	61424
1	875.4	905.36	1	61428
1	870.91	908.45	1	61432
1	869.16	914.17	1	61436
1	866.71	912	1	61440
1	864.81	914.29	1	61444
1	866.76	916.67	1	61448
1	862.1	912.95	1	61452
1	861.07	912.39	1	61456
1	858.74	910.57	1	61460
1	864.1	912.8	1	61464
1	858.75	904.81	1	61468
1	853.93	905.41	1	61472
1	860.77	904.76	1	61476
1	861.3	897.72	1	61480
1	860.56	897.98	1	61484
1	859.82	888.35	1	61488
1	855.6	886.15	1	61492
1	855.8	883.25	1	61496
1	859.9	890.57	1	61500
1	861.51	889.83	1	61504
1	856.77	885.99	1	61508
1	858.59	880.85	1	61512
1	865.35	882.95	1	61516
1	860.28	882.05	1	61520
1	856.95	877.89	1	61524
1	857.52	873.58	1	61528
1	857.51	871.25	1	61532
1	860.66	874.98	1	61536
1	860.72	868.78	1	61540
1	863.51	866.81	1	61544
1	863.86	865.33	1	61548
1	859.61	861.33	1	61552
1	865.35	862.7	1	61556
1	865.1	865.34	1	61560
1	871.05	865.67	1	61564
1	869.15	867.53	1	61568
1	878.35	868.09	1	61572
1	911.03	870.91	1	61576
1	952.22	875.35	1	61580
1	982.52	877.77	1	61584
1	984.72	874.74	1	61588
1	1001.22	878.36	1	61592
1	1003.82	884.41	1	61596
1	1013.97	884.29	1	61600
1	1012.02	884.61	1	61604
1	1012.21	884.52	1	61608
1	1005.5	885.89	1	61612
1	1013.69	886.85	1	61616
1	1016.66	889.99	1	61620
1	1015.57	891.25	1	61624
1	1017.35	889.35	1	61628
1	1010.17	892.31	1	61632
1	1013.43	892.57	1	61636
1	1009.56	890.83	1	61640
1	1007.75	891.76	1	61644
1	1007.05	891.82	1	61648
1	1009.9	890.55	1	61652
1	1009.61	887.61	1	61656
1	1008.04	884.27	1	61660
1	1006.76	884.6	1	61664
1	1007.89	883.14	1	61668
1	1007.9	882.88	1	61672
1	1009.28	881.09	1	61676
1	1008.49	880.9	1	61680
1	1008.01	881.36	1	61684
1	1007.44	880.04	1	61688
1	1003.89	882.64	1	61692
1	1005.26	885.54	1	61696
1	1007.49	888.81	1	61700
1	1004.82	893	1	61704
1	1006.75	891.73	1	61708
1	1003.42	895.47	1	61712
1	1003.78	899.24	1	61716
1	1003.66	902.02	1	61720
1	1003.57	904.48	1	61724
1	1006.3	906.14	1	61728
1	1003.25	907.36	1	61732
1	1007.5	912.05	1	61736
1	1004.9	912.36	1	61740
1	1002.59	911.52	1	61744
1	1005.25	914.96	1	61748
1	1004.26	914.4	1	61752
1	1003.37	914.68	1	61756
1	1004.49	915.86	1	61760
1	1001.03	917.02	1	61764
1	1002.76	914.96	1	61768
1	1001.78	914.43	1	61772
1	1004.84	916.63	1	61776
1	1007.19	916.31	1	61780
1	1012.72	915.11	1	61784
1	1016.89	917.1	1	61788
1	1020.59	915.2	1	61792
1	1027.74	916.85	1	61796
1	1027.39	917.36	1	61800
1	1036.7	918.19	1	61804
1	1039.48	919.5	1	61808
1	1043.07	921.71	1	61812
1	1046.83	920.22	1	61816
1	1048.7	918.15	1	61820
1	1052.33	919.56	1	61824
1	1053.23	921.32	1	61828
1	1053.37	919.38	1	61832
1	1055.68	918.95	1	61836
1	1057.55	917.7	1	61840
1	1061.34	918.03	1	61844
1	1065.08	914.46	1	61848
1	1066.56	913.16	1	61852
1	1067.62	911.77	1	61856
1	1068.8	910.07	1	61860
1	1070.93	910.79	1	61864
1	1074.42	911.52	1	61868
1	1080.14	907.11	1	61872
1	1079.14	905.72	1	61876
1	1080.73	904.62	1	61880
1	1082.27	901.35	1	61884
1	1081.48	901.99	1	61888
1	1081.88	897.56	1	61892
1	1082.28	900.31	1	61896
1	1085.37	892.71	1	61900
1	1085.33	896.34	1	61904
1	1083.96	895.75	1	61908
1	1080.31	892.94	1	61912
1	1079.37	892.67	1	61916
1	1082.27	892.26	1	61920
1	1083.12	887.73	1	61924
1	1078.81	892.82	1	61928
1	1078.71	894.26	1	61932
1	1079.62	893.03	1	61936
1	1076.28	889.94	1	61940
1	1075.95	889.21	1	61944
1	1078.7	891.76	1	61948
1	1075.53	890.48	1	61952
1	1074.52	892.86	1	61956
1	1077.83	893.2	1	61960
1	1076.15	893.96	1	61964
1	1074.78	894.88	1	61968
1	1070.47	894.35	1	61972
1	1067.69	893.38	1	61976
1	1073.48	893.74	1	61980
1	1073.11	893.78	1	61984
1	1070.52	896.48	1	61988
1	1069.75	897.33	1	61992
1	1078.53	894.95	1	61996
1	1078.09	895.54	1	62000
1	1080.81	895.69	1	62004
1	1077.72	898.08	1	62008
1	1078.5	897.26	1	62012
1	1078.69	898.17	1	62016
1	1077.99	902.24	1	62020
1	1077.43	905.47	1	62024
1	1078.31	908.66	1	62028
1	1073.42	908.03	1	62032
1	1074.81	911.67	1	62036
1	1074.6	915.11	1	62040
1	1072.04	914.88	1	62044
1	1077.51	916.23	1	62048
1	1072.31	916.07	1	62052
1	1074.12	917.7	1	62056
1	1076.78	922.94	1	62060
1	1078.17	920.94	1	62064
1	1079.06	921.36	1	62068
1	1080.25	918.81	1	62072
1	1075.58	923.18	1	62076
1	1073.5	923.79	1	62080
1	1079.16	922.72	1	62084
1	1073.81	923.71	1	62088
1	1074.65	924.56	1	62092
1	1076.19	921.96	1	62096
1	1078.14	926.13	1	62100
1	1078.86	919.35	1	62104
1	1082.57	922.67	1	62108
1	1097.82	923.1	1	62112
1	1121.37	923.91	1	62116
1	1146.76	920.03	1	62120
1	1168.96	915.19	1	62124
1	1160.69	915.48	1	62128
1	1168.95	913.75	1	62132
1	1176.04	917.43	1	62136
1	1177.35	912.22	1	62140
1	1180.1	917.44	1	62144
1	1184.57	915.3	1	62148
1	1181.82	914.01	1	62152
1	1187.46	912.91	1	62156
1	1189.05	910.12	1	62160
1	1186.1	914.9	1	62164
1	1184.94	916.05	1	62168
1	1184.14	913.04	1	62172
1	1186.08	916.73	1	62176
1	1187.84	912.16	1	62180
1	1184.15	914.09	1	62184
1	1185.26	915.01	1	62188
1	1185.99	914.59	1	62192
1	1188.1	916.2	1	62196
1	1187.04	915.5	1	62200
1	1185.98	913.92	1	62204
1	1190.01	913.41	1	62208
1	1192.09	910.29	1	62212
1	1194.49	909.9	1	62216
1	1194.59	907.44	1	62220
1	1192.78	906.38	1	62224
1	1192.82	903.04	1	62228
1	1192.3	897.34	1	62232
1	1191.67	892.66	1	62236
1	1188.16	890.31	1	62240
1	1187.27	887.81	1	62244
1	1187.79	885.18	1	62248
1	1185.76	879.51	1	62252
1	1186.15	878.45	1	62256
1	1183.38	879.67	1	62260
1	1184.65	874.15	1	62264
1	1185.18	872.29	1	62268
1	1185.32	874.67	1	62272
1	1186.16	874.67	1	62276
1	1185.06	878.06	1	62280
1	1184.85	877.34	1	62284
1	1186.52	876.09	1	62288
1	1184.21	872.94	1	62292
1	1180.64	874.75	1	62296
1	1177.92	872.19	1	62300
1	1174.44	874.55	1	62304
1	1176.81	872.4	1	62308
1	1174.47	875.31	1	62312
1	1175.89	875.1	1	62316
1	1173.63	874.24	1	62320
1	1177.14	872.24	1	62324
1	1178.72	875.68	1	62328
1	1179	872.49	1	62332
1	1180.89	874.55	1	62336
1	1184.22	872.97	1	62340
1	1184.15	873.08	1	62344
1	1176.41	867.5	1	62348
1	1146.38	865.1	1	62352
1	1084.03	859.09	1	62356
1	1062.16	862.59	1	62360
1	1050.38	850.98	1	62364
1	1036.75	849.7	1	62368
1	1039.22	850.18	1	62372
1	1024.08	845.89	1	62376
1	1022.07	844.65	1	62380
1	1022.43	851.01	1	62384
1	1012.35	850.99	1	62388
1	1009.17	859.54	1	62392
1	1011.27	854.5	1	62396
1	999.13	862.69	1	62400
1	1003.34	863.67	1	62404
1	1001.72	857.67	1	62408
1	998	867.67	1	62412
1	997.4	865.24	1	62416
1	997.95	863.89	1	62420
1	996.86	868.72	1	62424
1	995.76	867.48	1	62428
1	1003.02	876.15	1	62432
1	1000.85	864.86	1	62436
1	1001.75	874.6	1	62440
1	1002.38	864.48	1	62444
1	1003.52	864.83	1	62448
1	1001.76	865.67	1	62452
1	1002.76	863.73	1	62456
1	1002.65	863.11	1	62460
1	1003.58	865.4	1	62464
1	1000.97	863.59	1	62468
1	1000.27	864.48	1	62472
1	997.75	859.92	1	62476
1	995.82	860.05	1	62480
1	997.03	856.72	1	62484
1	995.61	858.2	1	62488
1	998.42	857.46	1	62492
1	996.55	856.42	1	62496
1	996.39	857.16	1	62500
1	998.96	858.18	1	62504
1	996.44	855.13	1	62508
1	997.18	855.96	1	62512
1	1000.6	859.49	1	62516
1	998.47	855.57	1	62520
1	1002.4	858.58	1	62524
1	1003.55	858.37	1	62528
1	1004.52	857.13	1	62532
1	1006.51	860.15	1	62536
1	1009.01	861.01	1	62540
1	1009.86	861.03	1	62544
1	1003.68	864.87	1	62548
1	989.29	872.67	1	62552
1	975.72	879.57	1	62556
1	946.66	889.81	1	62560
1	941.62	888.55	1	62564
1	947.91	898.75	1	62568
1	930.05	899.19	1	62572
1	927.9	902.66	1	62576
1	929.94	902.42	1	62580
1	923.3	905.1	1	62584
1	920.08	910.99	1	62588
1	914.69	914.64	1	62592
1	914.07	919.55	1	62596
1	911.73	917.08	1	62600
1	911.87	919.06	1	62604
1	909.7	920.76	1	62608
1	908.09	918.64	1	62612
1	906.24	918.79	1	62616
1	906.72	920.06	1	62620
1	902.71	916.55	1	62624
1	903.15	921.42	1	62628
1	899.5	922.85	1	62632
1	906.78	920.06	1	62636
1	903.59	921.25	1	62640
1	900.37	922.28	1	62644
1	902.99	917.62	1	62648
1	900.23	917.7	1	62652
1	900.12	920.72	1	62656
1	902.04	919.86	1	62660
1	901.71	922.93	1	62664
1	903.84	923.95	1	62668
1	904.24	921.86	1	62672
1	904.49	922.94	1	62676
1	901.58	923.21	1	62680
1	900.93	921.62	1	62684
1	901.13	922.81	1	62688
1	900.98	918.06	1	62692
1	902.82	924.62	1	62696
1	903.85	920.46	1	62700
1	904.25	920.73	1	62704
1	904.53	915.76	1	62708
1	905.92	910.51	1	62712
1	905.49	915.95	1	62716
1	906.61	913.85	1	62720
1	905.77	914.56	1	62724
1	909.76	913	1	62728
1	904.7	911.53	1	62732
1	901.43	911.92	1	62736
1	906	911.02	1	62740
1	899.27	910.44	1	62744
1	882.86	909.9	1	62748
1	854.77	912.99	1	62752
1	829.16	915.08	1	62756
1	818.92	914.27	1	62760
1	810.27	914.3	1	62764
1	816.35	917.19	1	62768
1	799.07	915.65	1	62772
1	785.51	916.6	1	62776
1	788.7	914.56	1	62780
1	783.05	915.94	1	62784
1	777.03	917.51	1	62788
1	783.22	916.42	1	62792
1	776.15	915.59	1	62796
1	781.14	913.53	1	62800
1	774.35	911.59	1	62804
1	776.81	911.56	1	62808
1	772.53	910.11	1	62812
