trial	x	y	L Validity	time
1	636.4	571.17	1	10980
1	637.83	573.45	1	10984
1	640.33	576.86	1	10988
1	643.62	592.89	1	10992
1	645.62	598.7	1	10996
1	648.74	604.42	1	11000
1	648.47	581.6	1	11004
1	651.48	608.32	1	11008
1	650.88	580.51	1	11012
1	652.07	588.3	1	11016
1	650.23	581.59	1	11020
1	651.68	585.44	1	11024
1	653.51	606.16	1	11028
1	658.76	610.78	1	11032
1	658.8	614.82	1	11036
1	657.9	593.31	1	11040
1	655.62	615.75	1	11044
1	656.54	625.06	1	11048
1	658.73	623.47	1	11052
1	654.11	617.91	1	11056
1	656.36	624.61	1	11060
1	656.78	624.74	1	11064
1	659.72	625.88	1	11068
1	658.79	606.32	1	11072
1	656.9	592.55	1	11076
1	655.77	594.46	1	11080
1	653.69	586.74	1	11084
1	655.6	617.59	1	11088
1	654.7	587.98	1	11092
1	653.31	584.83	1	11096
1	655.79	612.9	1	11100
1	657.49	587.23	1	11104
1	657.7	615.2	1	11108
1	659.15	621.85	1	11112
1	659.22	586.33	1	11116
1	657.72	606.23	1	11120
1	659.6	617.77	1	11124
1	660.54	593.54	1	11128
1	663.14	612.42	1	11132
1	687.18	610.06	1	11136
1	710.79	612.44	1	11140
1	716.59	612.59	1	11144
1	712.47	586.95	1	11148
1	722.8	603.6	1	11152
1	734.02	602.46	1	11156
1	730.81	603.27	1	11160
1	738.72	603.34	1	11164
1	734.16	601.16	1	11168
1	737.03	572.99	1	11172
1	735.73	602	1	11176
1	739.7	603.99	1	11180
1	738.76	601.82	1	11184
1	738.76	576.56	1	11188
1	742.15	569.58	1	11192
1	742.21	572.63	1	11196
1	740.85	572.54	1	11200
1	740.57	573.42	1	11204
1	741.13	572.6	1	11208
1	742.4	574.38	1	11212
1	743.87	595.66	1	11216
1	746.02	609.53	1	11220
1	745.95	576.98	1	11224
1	747.21	585.43	1	11228
1	749.33	627.58	1	11232
1	747.9	600.06	1	11236
1	747.48	584.11	1	11240
1	748.88	588.72	1	11244
1	750.45	589.11	1	11248
1	750.55	585.79	1	11252
1	751.23	611.47	1	11256
1	749.63	585.92	1	11260
1	749.55	608.39	1	11264
1	745.07	580.97	1	11268
1	746.24	585.8	1	11272
1	745.97	609.02	1	11276
1	745.86	582.14	1	11280
1	747.95	584.9	1	11284
1	747.75	613.52	1	11288
1	746.39	603.24	1	11292
1	744.49	585.36	1	11296
1	745.03	612.45	1	11300
1	745.4	586.58	1	11304
1	745.37	582.49	1	11308
1	747.04	639.94	1	11312
1	748.26	654.93	1	11316
1	746.66	620.68	1	11320
1	747.49	623.08	1	11324
1	745.44	598.32	1	11328
1	745.23	623.43	1	11332
1	745.79	649.76	1	11336
1	746.82	624.21	1	11340
1	747.35	624.2	1	11344
1	746.87	634.76	1	11348
1	747.38	662.74	1	11352
1	746.72	614.59	1	11356
1	746.44	660.82	1	11360
1	748.28	598.19	1	11364
1	745.99	643.54	1	11368
1	748.58	631.16	1	11372
1	750.37	655.97	1	11376
1	756.99	599.55	1	11380
1	762.25	651.35	1	11384
1	774.52	676.78	1	11388
1	766.91	652.56	1	11392
1	773.73	678.46	1	11396
1	781.02	685.84	1	11400
1	779.69	621.73	1	11404
1	784.08	654.96	1	11408
1	787.78	665.73	1	11412
1	787.97	659.47	1	11416
1	791.65	652.32	1	11420
1	791.86	685.87	1	11424
1	791.13	644.99	1	11428
1	789.93	680.5	1	11432
1	793.33	675.97	1	11436
1	792.76	618.8	1	11440
1	792.46	650.07	1	11444
1	796.02	680.16	1	11448
1	796.27	600.97	1	11452
1	795.45	641.38	1	11456
1	796.42	605.26	1	11460
1	798.87	674.11	1	11464
1	796.65	596.47	1	11468
1	804.49	640.52	1	11472
1	807.18	633.27	1	11476
1	805.57	627.58	1	11480
1	808.78	626.36	1	11484
1	809.73	620.57	1	11488
1	808.64	584.35	1	11492
1	806.8	583.91	1	11496
1	809.65	610.09	1	11500
1	808.03	610.52	1	11504
1	809.25	608.95	1	11508
1	807.4	605.27	1	11512
1	804.03	588.9	1	11516
1	802.02	608.86	1	11520
1	797.74	582.09	1	11524
1	799.29	607.97	1	11528
1	796.91	606.35	1	11532
1	794.33	606.91	1	11536
1	795.26	605.16	1	11540
1	788.03	571.15	1	11544
1	787.89	568.28	1	11548
1	783.5	565.72	1	11552
1	784.78	562.19	1	11556
1	784.05	662.81	1	11560
1	779.06	552.97	1	11564
1	780.14	569.56	1	11568
1	778.88	566.71	1	11572
1	787.06	567.42	1	11576
1	791.96	609.72	1	11580
1	816.79	596.5	1	11584
1	834.82	611.27	1	11588
1	834.79	557.66	1	11592
1	829.77	618.77	1	11596
1	835.02	569.2	1	11600
1	835.39	567.38	1	11604
1	841.53	567.12	1	11608
1	846.96	565.09	1	11612
1	851.89	617.54	1	11616
1	855.48	629.88	1	11620
1	857.01	633.89	1	11624
1	859.39	569.07	1	11628
1	854.84	580.58	1	11632
1	854.82	582.78	1	11636
1	859.25	650.98	1	11640
1	855.56	584.92	1	11644
1	855.14	582.45	1	11648
1	859.66	586.59	1	11652
1	858.06	593.57	1	11656
1	860.15	588.38	1	11660
1	862.95	600.88	1	11664
1	861.32	583.5	1	11668
1	859.36	577.39	1	11672
1	862.5	577.35	1	11676
1	859.09	573.57	1	11680
1	855.45	598.24	1	11684
1	855.62	565.31	1	11688
1	856.69	567.44	1	11692
1	854.96	559.58	1	11696
1	853.89	554.5	1	11700
1	853.01	546.56	1	11704
1	852.04	550.82	1	11708
1	846.94	550.14	1	11712
1	844.31	553.72	1	11716
1	844.69	551.44	1	11720
1	843.44	551.57	1	11724
1	841.76	552.53	1	11728
1	841.78	553.58	1	11732
1	840.42	552.39	1	11736
1	836.09	552.02	1	11740
1	838.93	554.63	1	11744
1	841.51	570.2	1	11748
1	844.86	592.54	1	11752
1	845.35	617.09	1	11756
1	845.1	572.99	1	11760
1	848.42	583.25	1	11764
1	857.58	631.89	1	11768
1	862.06	635.68	1	11772
1	862.86	648.9	1	11776
1	869.08	648.28	1	11780
1	872.43	660.93	1	11784
1	872.27	605.58	1	11788
1	874.47	598.61	1	11792
1	877.94	646.8	1	11796
1	873.46	599.41	1	11800
1	874.07	628.37	1	11804
1	872.8	645.54	1	11808
1	867.06	643.52	1	11812
1	867.53	641.08	1	11816
1	862.34	587.11	1	11820
1	859.35	590.33	1	11824
1	855.68	576.39	1	11828
1	854.42	596.75	1	11832
1	849.14	583.91	1	11836
1	845.26	581.37	1	11840
1	848.98	601.61	1	11844
1	843.14	578.12	1	11848
1	847.16	609.96	1	11852
1	840.77	602.43	1	11856
1	840.24	566.34	1	11860
1	840.31	609.56	1	11864
1	838.78	606.76	1	11868
1	840.8	608.23	1	11872
1	840.02	614.52	1	11876
1	843.05	617.45	1	11880
1	845.78	597.64	1	11884
1	847.4	628.4	1	11888
1	848.58	628.25	1	11892
1	849.23	583.14	1	11896
1	854.11	570.94	1	11900
1	853	583.32	1	11904
1	855.46	632.84	1	11908
1	855.42	574.53	1	11912
1	856.03	635.28	1	11916
1	859.25	631.13	1	11920
1	857.33	574.75	1	11924
1	859.35	570.97	1	11928
1	857.15	601.06	1	11932
1	858.47	623.6	1	11936
1	864.01	616.69	1	11940
1	891.23	577.68	1	11944
1	905	579.6	1	11948
1	932.25	630.83	1	11952
1	935.23	592.26	1	11956
1	945.77	598.83	1	11960
1	950.1	601.03	1	11964
1	955.72	645.25	1	11968
1	961.51	618.15	1	11972
1	959.4	590.07	1	11976
1	963.13	595.72	1	11980
1	968.6	587.87	1	11984
1	965.13	577.76	1	11988
1	969.39	577.66	1	11992
1	969.96	576.15	1	11996
1	964.21	569.33	1	12000
1	966.18	563.45	1	12004
1	967.64	565.73	1	12008
1	964.29	564.35	1	12012
1	966.62	559.11	1	12016
1	965.67	558.7	1	12020
1	966	563.21	1	12024
1	964.18	562.13	1	12028
1	963.84	564.61	1	12032
1	963.66	568.57	1	12036
1	960.71	569.47	1	12040
1	962.6	570.61	1	12044
1	962.84	566.18	1	12048
1	962.36	574.11	1	12052
1	958.69	566.32	1	12056
1	959.9	577.39	1	12060
1	960	584.75	1	12064
1	958.68	568.73	1	12068
1	959.28	595.13	1	12072
1	954.37	579.76	1	12076
1	956.07	576.71	1	12080
1	959.52	619.09	1	12084
1	957.63	580.25	1	12088
1	960	584.36	1	12092
1	958.99	576.32	1	12096
1	959.99	579.18	1	12100
1	960.05	594.1	1	12104
1	961.09	582.89	1	12108
1	962.76	580.03	1	12112
1	961.45	594.06	1	12116
1	960.54	580.71	1	12120
1	963.23	583.39	1	12124
1	962.41	577.36	1	12128
1	963.55	581.96	1	12132
1	962.34	601.65	1	12136
1	962.41	580.58	1	12140
1	964.29	589.33	1	12144
1	964.6	580.09	1	12148
1	964.26	579.85	1	12152
1	964.79	579.81	1	12156
1	965.24	577.85	1	12160
1	966.84	574.31	1	12164
1	967.54	572.31	1	12168
1	969.85	574.71	1	12172
1	963.43	597.61	1	12176
1	962.85	576.69	1	12180
1	960.53	595.82	1	12184
1	961.35	576.45	1	12188
1	954.08	579.11	1	12192
1	958.96	569.99	1	12196
1	953.52	576.09	1	12200
1	955.45	573.57	1	12204
1	957.75	573.56	1	12208
1	958.5	580.69	1	12212
1	958.1	584.92	1	12216
1	957.58	584.18	1	12220
1	960.3	582.34	1	12224
1	961.61	579.12	1	12228
1	958.27	576.98	1	12232
1	958.55	566.46	1	12236
1	955.96	567.65	1	12240
1	949.7	562.13	1	12244
1	944.05	551.35	1	12248
1	924.23	567.83	1	12252
1	882.43	645.78	1	12256
1	839.13	635.13	1	12260
1	774.52	646.91	1	12264
1	753.76	644.47	1	12268
1	738.8	665.69	1	12272
1	739.62	656.6	1	12276
1	731.31	658.48	1	12280
1	713.52	685.73	1	12284
1	722.54	660.97	1	12288
1	713.5	698.94	1	12292
1	714.99	697.42	1	12296
1	713.9	674.59	1	12300
1	709.87	696.35	1	12304
1	707.14	679.11	1	12308
1	702.05	711.1	1	12312
1	702.01	710.24	1	12316
1	699.81	688.51	1	12320
1	698.59	678.63	1	12324
1	700.65	710.42	1	12328
1	698.83	718.01	1	12332
1	702.1	684.83	1	12336
1	701.8	690.69	1	12340
1	703.47	714.31	1	12344
1	702.52	724.68	1	12348
1	702.04	723.97	1	12352
1	703.5	725.96	1	12356
1	705.15	678.9	1	12360
1	707.84	679.26	1	12364
1	708.45	720.21	1	12368
1	711.29	662.03	1	12372
1	714.59	664.73	1	12376
1	713.79	707.19	1	12380
1	715.3	659.24	1	12384
1	713.62	708.95	1	12388
1	714.91	655.5	1	12392
1	716.59	653.49	1	12396
1	717.14	649.43	1	12400
1	716.81	649.94	1	12404
1	717.75	646.54	1	12408
1	716.09	642.59	1	12412
1	714.54	643.6	1	12416
1	713.94	643.06	1	12420
1	712.88	645.72	1	12424
1	712.6	645.17	1	12428
1	710.72	649.06	1	12432
1	710.65	649.1	1	12436
1	710.23	621.77	1	12440
1	710.58	662.68	1	12444
1	712.62	639.59	1	12448
1	710.7	654.43	1	12452
1	712.8	631.83	1	12456
1	714.37	637.03	1	12460
1	713.05	665.72	1	12464
1	716.65	643.46	1	12468
1	716.23	655.68	1	12472
1	718.75	674.25	1	12476
1	716.37	654.41	1	12480
1	720.58	658.43	1	12484
1	722.2	635.24	1	12488
1	722	661.85	1	12492
1	720.62	678.02	1	12496
1	724.72	652.02	1	12500
1	726.66	667.2	1	12504
1	731.94	651.54	1	12508
1	741.06	652.09	1	12512
1	758.45	692.59	1	12516
1	794.87	655.2	1	12520
1	773.11	635.19	1	12524
1	799.16	676.95	1	12528
1	807.1	687.49	1	12532
1	804.54	692.82	1	12536
1	809.27	687.92	1	12540
1	815.79	683.49	1	12544
1	823.35	682.41	1	12548
1	826.64	684.37	1	12552
1	829.14	671.24	1	12556
1	828.12	645.03	1	12560
1	824.16	632.92	1	12564
1	827.17	682.44	1	12568
1	831.19	660.04	1	12572
1	829.43	645.67	1	12576
1	832.24	655.6	1	12580
1	833.01	648.29	1	12584
1	831.18	675.14	1	12588
1	832.82	645.26	1	12592
1	829.54	685.08	1	12596
1	829.72	642.74	1	12600
1	829.83	682.07	1	12604
1	831.25	681.44	1	12608
1	831.74	681.49	1	12612
1	829.28	690.85	1	12616
1	827.01	691.45	1	12620
1	824.28	694.3	1	12624
1	825.47	693.87	1	12628
1	828.15	694.64	1	12632
1	824.39	697.98	1	12636
1	824.59	698.73	1	12640
1	823.69	699.04	1	12644
1	822.28	662.54	1	12648
1	821.82	703.65	1	12652
1	821.16	706.69	1	12656
1	821.38	707.79	1	12660
1	822.68	702.51	1	12664
1	822.7	707.62	1	12668
1	821.48	696.55	1	12672
1	819.82	706.07	1	12676
1	820.72	711.04	1	12680
1	823.8	715.89	1	12684
1	825.18	661.8	1	12688
1	832.5	642.64	1	12692
1	836.54	689.88	1	12696
1	830.94	710.75	1	12700
1	832.19	674.18	1	12704
1	830.24	655.87	1	12708
1	827.54	626.79	1	12712
1	831.14	663.46	1	12716
1	823.38	691.44	1	12720
1	818.76	697.27	1	12724
1	817.94	702.67	1	12728
1	821.47	705.8	1	12732
1	819.7	709.07	1	12736
1	816.5	711.3	1	12740
1	818.44	711.33	1	12744
1	813.91	708.56	1	12748
1	816.2	705.77	1	12752
1	821.88	712.6	1	12756
1	828.51	713.28	1	12760
1	822.22	715.44	1	12764
1	814.22	718.52	1	12768
1	824.49	715.76	1	12772
1	847.66	712.49	1	12776
1	893.97	712.31	1	12780
1	895.9	659.86	1	12784
1	912.24	705.26	1	12788
1	900.86	640.99	1	12792
1	907.6	648.42	1	12796
1	908.82	701.69	1	12800
1	896.76	646.52	1	12804
1	908.16	687.72	1	12808
1	900.95	630.2	1	12812
1	910.99	682.1	1	12816
1	916.47	657.67	1	12820
1	913.31	627.21	1	12824
1	921.97	677.61	1	12828
1	927.91	630.16	1	12832
1	942.55	670.49	1	12836
1	934.73	621.14	1	12840
1	938.53	608.48	1	12844
1	939.83	685.74	1	12848
1	947.25	657.75	1	12852
1	946.98	591.89	1	12856
1	945.48	599.08	1	12860
1	942.49	587.18	1	12864
1	942.78	581.78	1	12868
1	939.03	617.27	1	12872
1	927.81	609.68	1	12876
1	923.79	594.43	1	12880
1	927.9	597.95	1	12884
1	922.41	596.27	1	12888
1	921.79	602.3	1	12892
1	917.67	597.03	1	12896
1	922.15	636.6	1	12900
1	921.91	644.07	1	12904
1	929.25	616.38	1	12908
1	920.46	608.31	1	12912
1	927.1	673.38	1	12916
1	929.35	663.02	1	12920
1	927.95	613.7	1	12924
1	927.07	640.37	1	12928
1	926.12	596.71	1	12932
1	926.92	670.74	1	12936
1	921.25	620.02	1	12940
1	915.41	604.41	1	12944
1	916.19	655.45	1	12948
1	913.47	657.49	1	12952
1	915.09	656.86	1	12956
1	915.61	657.28	1	12960
1	916.36	625.32	1	12964
1	910.57	652.34	1	12968
1	920	639.33	1	12972
1	921.98	652.88	1	12976
1	925.66	649.38	1	12980
1	931.16	648.04	1	12984
1	926.4	598.56	1	12988
1	927.11	645.81	1	12992
1	922.13	663.08	1	12996
1	920.72	624.41	1	13000
1	949.18	646.37	1	13004
1	1001.03	660.36	1	13008
1	1024.3	658.16	1	13012
1	1076.02	632.47	1	13016
1	1089.65	654.86	1	13020
1	1090.95	670.69	1	13024
1	1094.53	696.75	1	13028
1	1085.7	658.77	1	13032
1	1096.02	701.2	1	13036
1	1088.12	672.99	1	13040
1	1086.03	673.04	1	13044
1	1092.7	677.54	1	13048
1	1091.35	673.91	1	13052
1	1094.48	701.93	1	13056
1	1096.91	677.14	1	13060
1	1094.56	715.47	1	13064
1	1092.97	676.27	1	13068
1	1097.97	696.24	1	13072
1	1106.08	674.97	1	13076
1	1106.45	669.34	1	13080
1	1108.24	661.8	1	13084
1	1110.39	659.65	1	13088
1	1113.5	664.8	1	13092
1	1113.71	655.38	1	13096
1	1117.33	687.32	1	13100
1	1117.15	654.3	1	13104
1	1116.48	686	1	13108
1	1117.43	691.85	1	13112
1	1117.11	687.05	1	13116
1	1115.61	693.47	1	13120
1	1113.92	667.03	1	13124
1	1114.39	700.86	1	13128
1	1113.58	700.32	1	13132
1	1112.68	706.97	1	13136
1	1111.88	687.1	1	13140
1	1111.48	676.37	1	13144
1	1110.06	674.47	1	13148
1	1109.19	674.7	1	13152
1	1108.48	709.92	1	13156
1	1108.22	689.41	1	13160
1	1107.13	687.11	1	13164
1	1103.86	680.42	1	13168
1	1101.74	688.6	1	13172
1	1101.91	685.12	1	13176
1	1101.21	681.14	1	13180
1	1098.25	679.71	1	13184
1	1095.8	674.9	1	13188
1	1094.84	688.18	1	13192
1	1094.78	686.37	1	13196
1	1092.12	670.82	1	13200
1	1090.22	683.32	1	13204
1	1088.96	685.11	1	13208
1	1094.56	686.63	1	13212
1	1093.82	681.88	1	13216
1	1094.87	696.55	1	13220
1	1094.36	674.55	1	13224
1	1094.69	693.23	1	13228
1	1097.85	684.92	1	13232
1	1101.03	679.38	1	13236
1	1101	669.15	1	13240
1	1102.28	670.35	1	13244
1	1109.92	684.4	1	13248
1	1111.93	664.53	1	13252
1	1112.33	675.13	1	13256
1	1116.02	664.71	1	13260
1	1118.33	661.52	1	13264
1	1121.01	683.71	1	13268
1	1123.54	658.39	1	13272
1	1124.16	686.44	1	13276
1	1126.69	690.73	1	13280
1	1127.07	662.07	1	13284
1	1127.47	666.91	1	13288
1	1127.42	667.84	1	13292
1	1129.28	693.43	1	13296
1	1133.9	693.83	1	13300
1	1137.02	674.94	1	13304
1	1140.97	695.79	1	13308
1	1144.65	674.52	1	13312
1	1149.51	662.37	1	13316
1	1146.87	687.86	1	13320
1	1150.28	674.19	1	13324
1	1152.11	669	1	13328
1	1153.15	635.53	1	13332
1	1154.41	674.21	1	13336
1	1157.41	664.64	1	13340
1	1158.72	687.44	1	13344
1	1156.76	667.82	1	13348
1	1158.63	645.87	1	13352
1	1156.24	647.37	1	13356
1	1155.68	676.74	1	13360
1	1154.73	664.41	1	13364
1	1155.63	661.72	1	13368
1	1156.08	690.23	1	13372
1	1157.83	695.94	1	13376
1	1155.89	681.06	1	13380
1	1156.69	676.95	1	13384
1	1153.83	650.64	1	13388
1	1154.48	662.66	1	13392
1	1153.66	672.64	1	13396
1	1153.48	667.02	1	13400
1	1152.05	663.2	1	13404
1	1154.69	648.91	1	13408
1	1154.74	656.28	1	13412
1	1153.89	645.91	1	13416
1	1153.23	653.52	1	13420
1	1157.25	647.28	1	13424
1	1157.47	654.92	1	13428
1	1160.35	649.87	1	13432
1	1163.2	656.38	1	13436
1	1165.22	656.68	1	13440
1	1167.26	658.05	1	13444
1	1169.12	653.77	1	13448
1	1170.56	670.53	1	13452
1	1169.45	676.66	1	13456
1	1170.77	688.19	1	13460
1	1171.68	690.9	1	13464
1	1170.68	662.77	1	13468
1	1162.93	661.36	1	13472
1	1164.81	659.12	1	13476
1	1159.51	687.52	1	13480
1	1153.18	662.66	1	13484
1	1150.65	664.15	1	13488
1	1150.9	666.89	1	13492
1	1148.62	655.56	1	13496
1	1147.37	657.81	1	13500
1	1143.28	659.13	1	13504
1	1142.5	683.39	1	13508
1	1142.69	663.98	1	13512
1	1145.09	661.68	1	13516
1	1143.92	659.12	1	13520
1	1146.08	660.93	1	13524
1	1149.18	657.58	1	13528
1	1150.19	657.37	1	13532
1	1149.25	658.58	1	13536
1	1152.98	658.18	1	13540
1	1158.76	674.54	1	13544
1	1162.4	659.06	1	13548
1	1165.79	657.18	1	13552
1	1165.86	676.3	1	13556
1	1167.15	659	1	13560
1	1173.69	673.36	1	13564
1	1174.34	640.64	1	13568
1	1176.3	665.78	1	13572
1	1181.49	688.39	1	13576
1	1184.76	669.29	1	13580
1	1190.72	688.59	1	13584
1	1194.26	684.46	1	13588
1	1192.59	647.07	1	13592
1	1199.62	689.74	1	13596
1	1203.52	688.48	1	13600
1	1207.14	668.97	1	13604
1	1210.22	684.13	1	13608
1	1210.88	686.93	1	13612
1	1215.27	690.78	1	13616
1	1217.97	675.79	1	13620
1	1220.65	693.49	1	13624
1	1221.26	694.18	1	13628
1	1220.78	689.38	1	13632
1	1223.19	691.37	1	13636
1	1224.47	671.14	1	13640
1	1225.58	698.9	1	13644
1	1227.04	695.51	1	13648
1	1227.47	675.36	1	13652
1	1228.99	677.23	1	13656
1	1228.6	673.68	1	13660
1	1227.66	670.79	1	13664
1	1227.38	675.19	1	13668
1	1227.61	665.27	1	13672
1	1228.04	646.92	1	13676
1	1226.48	663.97	1	13680
1	1224.55	644.04	1	13684
1	1223.95	647.84	1	13688
1	1223.42	657.54	1	13692
1	1223.91	645.51	1	13696
1	1223.25	665.52	1	13700
1	1224.42	670.18	1	13704
1	1224.95	672.28	1	13708
1	1224.44	677.77	1	13712
1	1221.18	652.11	1	13716
1	1219.99	685.14	1	13720
1	1218.51	678.88	1	13724
1	1218.1	685.76	1	13728
1	1208.83	664.41	1	13732
1	1207.34	674.72	1	13736
1	1203.88	684.84	1	13740
1	1197.99	681.51	1	13744
1	1198.8	688.65	1	13748
1	1198.26	693.1	1	13752
1	1201.49	670.88	1	13756
1	1201.99	670.81	1	13760
1	1205.09	689.5	1	13764
1	1210.98	688.66	1	13768
1	1217.39	687.22	1	13772
1	1220.11	697.97	1	13776
1	1220.76	701.64	1	13780
1	1220.95	694.51	1	13784
1	1219.96	687.52	1	13788
1	1220.36	684.54	1	13792
1	1217.85	698.46	1	13796
1	1213.77	691.1	1	13800
1	1208.6	668.87	1	13804
1	1200.77	645.97	1	13808
1	1169.6	654.77	1	13812
1	1157.37	636.44	1	13816
1	1137.83	641.88	1	13820
1	1133.49	647.21	1	13824
1	1133.8	638.39	1	13828
1	1121.6	641.35	1	13832
1	1121.83	648.63	1	13836
1	1115.51	644.65	1	13840
1	1109.47	641.81	1	13844
1	1104.4	640.29	1	13848
1	1097.87	651.23	1	13852
1	1096.81	639.55	1	13856
1	1094.44	643.43	1	13860
1	1091.08	636.5	1	13864
1	1092.88	644.23	1	13868
1	1092.78	641.51	1	13872
1	1092.78	644.28	1	13876
1	1091.11	668.17	1	13880
1	1089.73	649.69	1	13884
1	1091.84	642.04	1	13888
1	1091.09	640.76	1	13892
1	1093.48	645.13	1	13896
1	1091.08	645.62	1	13900
1	1091.38	664.72	1	13904
1	1089.38	649.26	1	13908
1	1084.67	641.97	1	13912
1	1084.02	639.33	1	13916
1	1083.01	638.39	1	13920
1	1082.59	638.06	1	13924
1	1085.81	636.85	1	13928
1	1093.04	655.1	1	13932
1	1089.32	638.17	1	13936
1	1090.14	671.88	1	13940
1	1099.54	651.42	1	13944
1	1096.53	637.99	1	13948
1	1097.57	649.58	1	13952
1	1095.79	647.53	1	13956
1	1094.24	653.06	1	13960
1	1092.89	660.76	1	13964
1	1090.9	658.34	1	13968
1	1091.17	689.64	1	13972
1	1085.81	671.55	1	13976
1	1085	666.44	1	13980
1	1083.38	668.37	1	13984
1	1080.4	667.67	1	13988
1	1078.24	668.57	1	13992
1	1077.4	669.66	1	13996
1	1079.86	669.87	1	14000
1	1077.78	666.51	1	14004
1	1079.48	664.56	1	14008
1	1088.38	656.61	1	14012
1	1086.14	657.64	1	14016
1	1085.27	651.55	1	14020
1	1091.83	649.08	1	14024
1	1081.32	661.67	1	14028
1	1065.05	666.35	1	14032
1	993.73	662.62	1	14036
1	884.49	666.6	1	14040
1	865.89	690.54	1	14044
1	844.97	674.44	1	14048
1	838.03	708.05	1	14052
1	844.83	697.18	1	14056
1	827.35	706.26	1	14060
1	834.33	711.22	1	14064
1	829.8	723.03	1	14068
1	832.11	725.2	1	14072
1	829.46	729.55	1	14076
1	826.55	726.46	1	14080
1	824.55	730.84	1	14084
1	824.66	732.57	1	14088
1	822.49	732.37	1	14092
1	819.73	739.15	1	14096
1	818.05	738.82	1	14100
1	815.63	740.96	1	14104
1	811.47	742.99	1	14108
1	811.3	741.69	1	14112
1	808.68	748.15	1	14116
1	807.89	744.66	1	14120
1	806.33	745.1	1	14124
1	803.56	742.85	1	14128
1	805.42	742.04	1	14132
1	802.2	742.92	1	14136
1	802.19	734.52	1	14140
1	804.15	738.17	1	14144
1	805.78	732.07	1	14148
1	803.92	729.7	1	14152
1	804.7	730.56	1	14156
1	809.78	725.36	1	14160
1	817.39	724.55	1	14164
1	818.44	721.85	1	14168
1	821.11	723.38	1	14172
1	826.38	725.22	1	14176
1	829.75	726.56	1	14180
1	827.22	727.39	1	14184
1	825.06	728.41	1	14188
1	824.88	730.61	1	14192
1	826.32	731.6	1	14196
1	826.79	731.14	1	14200
1	825.14	733.18	1	14204
1	821.6	733.48	1	14208
1	822.14	736.44	1	14212
1	818.53	737.98	1	14216
1	816.65	738.4	1	14220
1	812.45	745.85	1	14224
1	810.95	737.75	1	14228
1	809.87	743.41	1	14232
1	808.53	738.47	1	14236
1	806.1	736.85	1	14240
1	810.87	742.58	1	14244
1	805.82	736.67	1	14248
1	811.4	741.65	1	14252
1	813.7	743.88	1	14256
1	815.8	738.84	1	14260
1	822.44	739.22	1	14264
1	822.44	736.65	1	14268
1	818.79	737.2	1	14272
1	822.37	734.28	1	14276
1	820.03	733.88	1	14280
1	820.26	731.71	1	14284
1	819.35	733.58	1	14288
1	819.42	733.15	1	14292
1	819.12	730.06	1	14296
1	815.05	731.1	1	14300
1	813.41	730.21	1	14304
1	811.51	729.74	1	14308
1	810.42	729.19	1	14312
1	811.59	731.78	1	14316
1	809.28	727.08	1	14320
1	813.54	735.73	1	14324
1	812.6	727.31	1	14328
1	814.84	730.44	1	14332
1	812.7	729.21	1	14336
1	804.41	729.94	1	14340
1	801.07	723.98	1	14344
1	800.75	728.61	1	14348
1	797.32	722.7	1	14352
1	791.48	723.09	1	14356
1	782.79	727.5	1	14360
1	777.69	728.37	1	14364
1	773.96	728.08	1	14368
1	773.37	729.86	1	14372
1	770.5	729.52	1	14376
1	769.51	731.16	1	14380
1	770.55	721.6	1	14384
1	766.15	729.89	1	14388
1	762.12	726.45	1	14392
1	757.04	731.1	1	14396
1	760.06	731.32	1	14400
1	760.13	727.67	1	14404
1	761.99	726.75	1	14408
1	762.94	729.01	1	14412
1	762.27	730.03	1	14416
1	766.67	728.36	1	14420
1	766.74	731.32	1	14424
1	766.88	733.25	1	14428
1	768.54	738.01	1	14432
1	769.72	733.02	1	14436
1	773.89	738.06	1	14440
1	773.98	740.07	1	14444
1	774.76	739.89	1	14448
1	775.38	744.91	1	14452
1	775.99	742.36	1	14456
1	776.2	741.66	1	14460
1	774.62	743.63	1	14464
1	774.84	744.71	1	14468
1	773.3	742.89	1	14472
1	773.35	746.66	1	14476
1	771.74	745.14	1	14480
1	772.35	748.42	1	14484
1	770.02	748.12	1	14488
1	769.01	751.18	1	14492
1	768.72	751.01	1	14496
1	768.21	756.21	1	14500
1	768.67	752.61	1	14504
1	769.07	757.78	1	14508
1	769.08	754.79	1	14512
1	768.62	748.4	1	14516
1	767.55	747.93	1	14520
1	770.63	741.85	1	14524
1	770.95	745.48	1	14528
1	775.86	744.88	1	14532
1	779.83	735.85	1	14536
1	786.55	734.77	1	14540
1	789.66	734.22	1	14544
1	795.14	728.38	1	14548
1	801.77	728.79	1	14552
1	803.35	727.88	1	14556
1	810.59	729.42	1	14560
1	813.91	728.92	1	14564
1	817.14	730.44	1	14568
1	824.52	733.33	1	14572
1	826	729.72	1	14576
1	827.99	731.73	1	14580
1	829.63	733.81	1	14584
1	834.81	735.97	1	14588
1	835.45	743.44	1	14592
1	837.6	742.22	1	14596
1	839.14	748.13	1	14600
1	839.92	752.68	1	14604
1	839.87	755.94	1	14608
1	841.21	759.48	1	14612
1	840.49	765.91	1	14616
1	842.07	772.15	1	14620
1	842.79	773.5	1	14624
1	843.77	777.86	1	14628
1	842.91	778.21	1	14632
1	843.12	775.71	1	14636
1	843.56	777.21	1	14640
1	842.04	782.32	1	14644
