trial	x	y	L Validity	time
1	925.87	906.26	1	41272
1	925.99	906.91	1	41276
1	925.63	906.99	1	41280
1	924.55	908.24	1	41284
1	924.28	909.35	1	41288
1	924.4	910.26	1	41292
1	923.36	910.63	1	41296
1	922.56	911.2	1	41300
1	922.93	911.04	1	41304
1	923.6	911.58	1	41308
1	923.79	912.8	1	41312
1	923.91	913.45	1	41316
1	923.99	913.54	1	41320
1	924.47	913.47	1	41324
1	925.77	912.94	1	41328
1	926.11	912.45	1	41332
1	926.76	912.23	1	41336
1	928.6	911.52	1	41340
1	929.57	910.21	1	41344
1	929.76	909.87	1	41348
1	930.96	908.66	1	41352
1	931.48	906.99	1	41356
1	933.05	906.12	1	41360
1	934	905.15	1	41364
1	935.6	905.08	1	41368
1	936.31	904.67	1	41372
1	936.94	904.29	1	41376
1	937.34	903.7	1	41380
1	937.4	904.03	1	41384
1	937.86	905.86	1	41388
1	938.39	906.36	1	41392
1	938.7	908.09	1	41396
1	938.84	909.23	1	41400
1	937.91	910.51	1	41404
1	937.63	911.91	1	41408
1	937.1	913.12	1	41412
1	936.59	913.85	1	41416
1	937.07	915.33	1	41420
1	937.39	916.71	1	41424
1	937.38	917.63	1	41428
1	937.33	917.36	1	41432
1	937.41	917.63	1	41436
1	937.2	916.98	1	41440
1	936.97	917.19	1	41444
1	937.11	916.47	1	41448
1	937.14	916.3	1	41452
1	936.28	916.08	1	41456
1	924.64	916.91	1	41460
1	878.54	916.62	1	41464
1	845.95	916.37	1	41468
1	855.75	916.49	1	41472
1	887.05	916.74	1	41476
1	874.56	916.47	1	41480
1	868.25	917	1	41484
1	864.94	917.37	1	41488
1	866.62	917.17	1	41492
1	864.3	917.3	1	41496
1	861.45	917.02	1	41500
1	859.77	916.57	1	41504
1	861.13	916.38	1	41508
1	862.75	915.61	1	41512
1	864.06	915.38	1	41516
1	862.86	915.14	1	41520
1	861.94	915.35	1	41524
1	861.85	914.97	1	41528
1	861.45	913.91	1	41532
1	861.01	914.4	1	41536
1	860.68	915.04	1	41540
1	860.51	915.31	1	41544
1	860.38	915.37	1	41548
1	860.52	915.65	1	41552
1	860.51	915.72	1	41556
1	860.19	915.38	1	41560
1	859.89	915.2	1	41564
1	859.72	915.58	1	41568
1	859.48	915.62	1	41572
1	859.41	915.82	1	41576
1	858.91	915.19	1	41580
1	859.17	914.51	1	41584
1	859.9	914.85	1	41588
1	859.93	914.84	1	41592
1	860.26	914.73	1	41596
1	861.14	914.61	1	41600
1	861.2	915.38	1	41604
1	861.76	916.29	1	41608
1	861.13	915.15	1	41612
1	860.71	915.3	1	41616
1	862.05	914.76	1	41620
1	863.12	914.93	1	41624
1	862.12	914.83	1	41628
1	862.4	914.45	1	41632
1	863.75	914.04	1	41636
1	863.27	915.08	1	41640
1	863.76	915.13	1	41644
1	864.19	915.29	1	41648
1	864.86	914.82	1	41652
1	865.06	915.01	1	41656
1	865.49	915.12	1	41660
1	865.53	916.19	1	41664
1	864.83	916.18	1	41668
1	865.15	916.79	1	41672
1	863.68	916.43	1	41676
1	863.05	916.76	1	41680
1	862.52	916.56	1	41684
1	861.33	916.99	1	41688
1	860.12	916.67	1	41692
1	859.39	916.84	1	41696
1	858.7	917.02	1	41700
1	859.21	917.99	1	41704
1	858.77	917.42	1	41708
1	859.39	917.6	1	41712
1	859.44	917.88	1	41716
1	860.63	918.31	1	41720
1	861	917.95	1	41724
1	861.92	917.5	1	41728
1	863.37	916.77	1	41732
1	864.11	916.19	1	41736
1	863.78	915.85	1	41740
1	864.15	915.34	1	41744
1	863.83	914.61	1	41748
1	862.79	914.79	1	41752
1	862.14	914.07	1	41756
1	861.71	913.23	1	41760
1	861.31	912.7	1	41764
1	860.82	912.22	1	41768
1	859.68	911.74	1	41772
1	859.22	911.93	1	41776
1	858.67	911.83	1	41780
1	858.72	911.41	1	41784
1	858.61	911.75	1	41788
1	857.42	911.77	1	41792
1	857.33	911.12	1	41796
1	857.75	910.97	1	41800
1	857.37	910.82	1	41804
1	856.82	909.13	1	41808
1	857.22	909.79	1	41812
1	858.17	909.89	1	41816
1	857.84	909.92	1	41820
1	857.76	910.26	1	41824
1	857.71	909.74	1	41828
1	858.21	910.45	1	41832
1	859.58	909.66	1	41836
1	860.1	908.44	1	41840
1	860.42	908.5	1	41844
1	861.05	908.13	1	41848
1	861.35	907.91	1	41852
1	861.07	906.16	1	41856
1	860.84	905.5	1	41860
1	861.35	904.85	1	41864
1	861.73	904.2	1	41868
1	862.09	903.26	1	41872
1	862.08	902.39	1	41876
1	862.25	902.6	1	41880
1	862.27	903.21	1	41884
1	861.39	903.71	1	41888
1	862.4	904.41	1	41892
1	862.22	905.39	1	41896
1	861.86	905.77	1	41900
1	862.18	905.21	1	41904
1	861.66	904.82	1	41908
1	861.61	904	1	41912
1	860.98	904.57	1	41916
1	860.51	903.35	1	41920
1	859.9	901.46	1	41924
1	860.34	900.05	1	41928
1	861.1	900.52	1	41932
1	861.67	900.92	1	41936
1	862.7	901.69	1	41940
1	864.49	902.42	1	41944
1	862.76	904.38	1	41948
1	863.31	905.74	1	41952
1	863.65	904.58	1	41956
1	866.32	901.38	1	41960
1	869.4	887	1	41964
1	877.43	756.78	1	41968
1	883.08	722.98	1	41972
1	887.62	663.43	1	41976
1	890.97	652.87	1	41980
1	902.97	654.19	1	41984
1	906.77	650.91	1	41988
1	907.15	643.61	1	41992
1	910.54	640.22	1	41996
1	912.31	643.85	1	42000
1	913.08	646.74	1	42004
1	915.97	639.94	1	42008
1	917.96	639.25	1	42012
1	918.77	637.1	1	42016
1	920.29	638.23	1	42020
1	921.81	639	1	42024
1	920.66	639.6	1	42028
1	920.87	641.59	1	42032
1	922.04	642.69	1	42036
1	921.97	643.48	1	42040
1	922.21	644.79	1	42044
1	923.71	644.66	1	42048
1	923.89	646.24	1	42052
1	923.85	647.53	1	42056
1	923.38	648.57	1	42060
1	921.93	649.27	1	42064
1	920.73	650.66	1	42068
1	920.76	650.94	1	42072
1	919.75	650.32	1	42076
1	919.36	650.61	1	42080
1	919.83	650.49	1	42084
1	919.12	649.35	1	42088
1	918.4	647.38	1	42092
1	917.31	646.49	1	42096
1	917.16	646.7	1	42100
1	915.58	646.87	1	42104
1	916.35	646.93	1	42108
1	916.2	646.3	1	42112
1	917.12	645.19	1	42116
1	918.55	644.96	1	42120
1	920.51	643.77	1	42124
1	922.36	642.17	1	42128
1	923.39	641.02	1	42132
1	923.88	640.43	1	42136
1	923.58	640.47	1	42140
1	923.51	639.23	1	42144
1	924.64	638.62	1	42148
1	925.11	637.82	1	42152
1	925.09	636.79	1	42156
1	924.03	636.99	1	42160
1	923.25	636.72	1	42164
1	922.47	636.82	1	42168
1	921.98	638	1	42172
1	921.43	638.69	1	42176
1	920.97	638.84	1	42180
1	921.15	639.29	1	42184
1	920.96	639.27	1	42188
1	921.41	639.28	1	42192
1	922.02	639.72	1	42196
1	922.01	640.63	1	42200
1	922.32	640.48	1	42204
1	922.37	641.12	1	42208
1	921.25	641.49	1	42212
1	920.83	640.86	1	42216
1	920.11	641.27	1	42220
1	919.24	642.71	1	42224
1	904.58	643.88	1	42228
1	879.88	648	1	42232
1	875.3	650.49	1	42236
1	889.06	655.56	1	42240
1	889.52	657.1	1	42244
1	884.49	658.88	1	42248
1	875.96	658.95	1	42252
1	874.76	661.91	1	42256
1	872.82	663.36	1	42260
1	871.4	666.23	1	42264
1	868.25	666.06	1	42268
1	868.52	666.66	1	42272
1	869.97	666.41	1	42276
1	870.82	666.61	1	42280
1	869.74	665.1	1	42284
1	868.68	663.47	1	42288
1	867.34	662.06	1	42292
1	867.79	661.62	1	42296
1	867.18	660.28	1	42300
1	866.97	658.9	1	42304
1	866.19	657.55	1	42308
1	866.65	656.74	1	42312
1	866.38	656.36	1	42316
1	866.76	655.93	1	42320
1	867.26	655.21	1	42324
1	867.81	654.8	1	42328
1	868.68	654.47	1	42332
1	869.23	654.9	1	42336
1	869.37	655.45	1	42340
1	870.55	655.31	1	42344
1	870.53	655.86	1	42348
1	870.99	655.05	1	42352
1	872.82	651	1	42356
1	876.05	640.3	1	42360
1	882.95	616.22	1	42364
1	888.45	608.54	1	42368
1	888.64	609.07	1	42372
1	888.83	611.17	1	42376
1	891.15	608.83	1	42380
1	894.8	610.64	1	42384
1	897.53	607.41	1	42388
1	899.99	604.68	1	42392
1	901.44	600.83	1	42396
1	902.72	600.46	1	42400
1	903.51	601.65	1	42404
1	903.03	603.54	1	42408
1	902.37	605.66	1	42412
1	904.4	607.2	1	42416
1	905.65	607.1	1	42420
1	905.64	607.56	1	42424
1	905.96	607.31	1	42428
1	906.7	606.5	1	42432
1	907.53	606.82	1	42436
1	908.67	606.27	1	42440
1	909.5	605.3	1	42444
1	909.26	605.98	1	42448
1	910.25	605.89	1	42452
1	910.32	604.49	1	42456
1	908.58	603.96	1	42460
1	909.14	603.23	1	42464
1	910.19	601.84	1	42468
1	910.36	600.87	1	42472
1	909.93	601.77	1	42476
1	909.08	601.5	1	42480
1	908.36	601.17	1	42484
1	907.52	602.88	1	42488
1	907.76	602.45	1	42492
1	906.52	601.79	1	42496
1	906.77	603.67	1	42500
1	906.64	604.03	1	42504
1	906.61	605.75	1	42508
1	905.88	605.88	1	42512
1	905.85	606.23	1	42516
1	905.88	605.11	1	42520
1	906.27	604.57	1	42524
1	906.21	603.88	1	42528
1	906.59	602.5	1	42532
1	907.88	601.65	1	42536
1	909.43	601.83	1	42540
1	910.4	599.78	1	42544
1	910.57	598.52	1	42548
1	910.39	597.22	1	42552
1	910.41	597.61	1	42556
1	910.36	597.48	1	42560
1	910.03	597.78	1	42564
1	909.03	598.68	1	42568
1	908.71	599.43	1	42572
1	907.87	601.39	1	42576
1	906.89	601.42	1	42580
1	904.67	601.7	1	42584
1	902.83	602.38	1	42588
1	901.96	602.1	1	42592
1	901.94	602.39	1	42596
1	901	601.56	1	42600
1	900.19	601.14	1	42604
1	899.51	600.81	1	42608
1	899.89	601.17	1	42612
1	899.76	600.46	1	42616
1	900.24	600.43	1	42620
1	900.03	600.68	1	42624
1	900.53	599.37	1	42628
1	901.12	599.37	1	42632
1	904.53	597.36	1	42636
1	908.14	594.63	1	42640
1	911.24	590.11	1	42644
1	912.84	586.11	1	42648
1	914.51	583.79	1	42652
1	917.12	583.89	1	42656
1	918.3	583.57	1	42660
1	920.53	580.49	1	42664
1	921.43	578.81	1	42668
1	922.91	579.05	1	42672
1	923.91	577.64	1	42676
1	922.5	576.92	1	42680
1	922.86	576.22	1	42684
1	922.19	576.52	1	42688
1	922.1	576.84	1	42692
1	922.71	577.31	1	42696
1	922.2	576.48	1	42700
1	922.74	574.96	1	42704
1	922.62	574.65	1	42708
1	924.52	574.47	1	42712
1	925.57	573.21	1	42716
1	927.26	572.26	1	42720
1	928.81	571.81	1	42724
1	930.51	571.32	1	42728
1	930.95	570.13	1	42732
1	931.66	570.04	1	42736
1	932.57	568.63	1	42740
1	933.5	568.93	1	42744
1	933.85	567.09	1	42748
1	934.44	566.14	1	42752
1	933.75	564.22	1	42756
1	933.88	563.94	1	42760
1	933.41	562.51	1	42764
1	933.6	560.83	1	42768
1	932.74	560.67	1	42772
1	932.51	558.06	1	42776
1	932.95	559.18	1	42780
1	932.42	559.54	1	42784
1	931.91	557.78	1	42788
1	932.14	560.31	1	42792
1	932.29	562.15	1	42796
1	932.57	562.61	1	42800
1	931.81	564.4	1	42804
1	931.22	566	1	42808
1	930.53	565.18	1	42812
1	929.94	567.6	1	42816
1	929.54	568.18	1	42820
1	928.95	568.81	1	42824
1	928.53	568.84	1	42828
1	927.35	570.89	1	42832
1	926.3	569.67	1	42836
1	926.48	569.07	1	42840
1	925.3	570.05	1	42844
1	925.18	569.15	1	42848
1	925.59	568.74	1	42852
1	925.93	569.92	1	42856
1	926.43	569.65	1	42860
1	925.99	570.36	1	42864
1	925.68	570.63	1	42868
1	925.65	570.21	1	42872
1	926.37	569.83	1	42876
1	927.07	570.34	1	42880
1	926.86	570.37	1	42884
1	926.74	570.72	1	42888
1	927.77	570.76	1	42892
1	927.88	570.76	1	42896
1	927.77	570.58	1	42900
1	928.64	570.59	1	42904
1	930.01	570.01	1	42908
1	931.13	569.41	1	42912
1	931.99	569.13	1	42916
1	932.82	567.37	1	42920
1	932.79	566.35	1	42924
1	933.71	565.17	1	42928
1	933.81	565.28	1	42932
1	932.46	563.65	1	42936
1	932.57	562.58	1	42940
1	931.43	562.47	1	42944
1	928.79	562.64	1	42948
1	927.16	563.46	1	42952
1	925.53	563.29	1	42956
1	925.43	563.38	1	42960
1	924.7	563.14	1	42964
1	924.7	564.45	1	42968
1	923.92	565.29	1	42972
1	923.81	566.13	1	42976
1	924.07	568.13	1	42980
1	922.91	568.78	1	42984
1	922.89	569.38	1	42988
1	922.94	569.88	1	42992
1	922.65	568.99	1	42996
1	922.78	570.82	1	43000
1	920.97	572.83	1	43004
1	920.49	574.87	1	43008
1	918.73	577.01	1	43012
1	917.66	579.5	1	43016
1	917.16	580.8	1	43020
1	915.4	580.4	1	43024
1	910.95	583.43	1	43028
1	897.27	584.77	1	43032
1	874.56	586.01	1	43036
1	875.05	586.38	1	43040
1	882.8	587.16	1	43044
1	883.98	588.02	1	43048
1	882.17	587.72	1	43052
1	876.4	587.43	1	43056
1	872.3	586.57	1	43060
1	874.42	585.66	1	43064
1	871.46	585.71	1	43068
1	869.76	583.4	1	43072
1	870.95	582.21	1	43076
1	873.99	582.67	1	43080
1	876.52	583.11	1	43084
1	877.3	582.49	1	43088
1	877.11	582.19	1	43092
1	876.49	583.86	1	43096
1	877.49	583.37	1	43100
1	878.36	582.32	1	43104
1	878.08	581.36	1	43108
1	878.39	581.78	1	43112
1	878.72	583.54	1	43116
1	877.53	584.25	1	43120
1	878.16	582.78	1	43124
1	876.68	582.45	1	43128
1	875.71	583.82	1	43132
1	874.71	583.41	1	43136
1	874.07	581.98	1	43140
1	874.12	583.53	1	43144
1	872.85	584.77	1	43148
1	872.14	584.68	1	43152
1	872.95	585.53	1	43156
1	871.32	586.09	1	43160
1	871.85	584.16	1	43164
1	871.32	585.72	1	43168
1	870.98	586.9	1	43172
1	870.99	584.84	1	43176
1	870.47	585.92	1	43180
1	871.75	587.45	1	43184
1	872.03	587.63	1	43188
1	873.53	585.18	1	43192
1	873.33	585.63	1	43196
1	872.43	585.63	1	43200
1	874.03	583.2	1	43204
1	874.86	585.74	1	43208
1	874.05	584.47	1	43212
1	874.68	584	1	43216
1	874.13	583.39	1	43220
1	875.33	581.76	1	43224
1	876.15	582.26	1	43228
1	875.13	580.62	1	43232
1	875.85	581.13	1	43236
1	875.21	581.19	1	43240
1	875.14	580.69	1	43244
1	874.7	582.54	1	43248
1	874.58	582.27	1	43252
1	874.76	580.73	1	43256
1	875.26	582.28	1	43260
1	875.36	582.87	1	43264
1	876.35	583.16	1	43268
1	874.38	584.03	1	43272
1	874.53	583.66	1	43276
1	874.95	584.46	1	43280
1	875.39	583.02	1	43284
1	875.17	584.3	1	43288
1	874.27	585.16	1	43292
1	873.93	584.17	1	43296
1	875.45	583.95	1	43300
1	875.74	583.87	1	43304
1	0	0	0	43308
1	874.36	582.9	1	43312
1	872.62	583.15	1	43316
1	873.96	581.23	1	43320
1	875.01	581.25	1	43324
1	874.38	580.75	1	43328
1	873.39	581.03	1	43332
1	874.42	580.14	1	43336
1	875.02	580.05	1	43340
1	878.11	579.43	1	43344
1	898.23	579.43	1	43348
1	946.05	577.76	1	43352
1	965.63	577.9	1	43356
1	956.02	577.28	1	43360
1	954.22	581.5	1	43364
1	952.61	579.69	1	43368
1	961.34	579.38	1	43372
1	958.21	580.61	1	43376
1	960.09	580.03	1	43380
1	962.34	580.02	1	43384
1	962.94	580.38	1	43388
1	964.08	581.38	1	43392
1	963.88	581.15	1	43396
1	963.08	580.17	1	43400
1	962.46	583.33	1	43404
1	962.27	579.31	1	43408
1	963.64	580.98	1	43412
1	963.53	580.08	1	43416
1	965.01	579.29	1	43420
1	964.79	580.74	1	43424
1	964.93	581.89	1	43428
1	965.37	581.98	1	43432
1	965.7	579.67	1	43436
1	965.79	580.48	1	43440
1	965.58	580.97	1	43444
1	965.48	579.14	1	43448
1	965.74	579.85	1	43452
1	965.8	580.2	1	43456
1	965.26	581.57	1	43460
1	963.89	581.72	1	43464
1	964.35	580.01	1	43468
1	963.94	577.67	1	43472
1	964.74	578.61	1	43476
1	964.13	578.73	1	43480
1	964.45	579.15	1	43484
1	964.55	577.56	1	43488
1	964.84	578.69	1	43492
1	964.69	578.67	1	43496
1	964.03	577.83	1	43500
1	965.09	578.5	1	43504
1	966.48	578.86	1	43508
1	966.16	580.34	1	43512
1	966.19	581.56	1	43516
1	965.52	581.57	1	43520
1	965.53	583.02	1	43524
1	965.27	582.54	1	43528
1	964.94	585.12	1	43532
1	964.87	585.68	1	43536
1	964.16	585.86	1	43540
1	964.3	586.23	1	43544
1	964.38	586.63	1	43548
1	964.34	586.36	1	43552
1	964.19	584.77	1	43556
1	965.57	583.65	1	43560
1	977.87	581.38	1	43564
1	1036.61	575.81	1	43568
1	1052.75	574.36	1	43572
1	1045.84	572.94	1	43576
1	1028.93	572.75	1	43580
1	1035.73	568.95	1	43584
1	1040.82	568.56	1	43588
1	1037.51	565.42	1	43592
1	1041.4	564.29	1	43596
1	1044.74	564.89	1	43600
1	1046.44	564.18	1	43604
1	1048.03	564.53	1	43608
1	1045.97	565.01	1	43612
1	1046.4	566.51	1	43616
1	1044.63	565.82	1	43620
1	1045.19	563.98	1	43624
1	1045.97	564.45	1	43628
1	1046.47	562.97	1	43632
1	1046.85	563.57	1	43636
1	1046.13	563.47	1	43640
1	1045.02	561.06	1	43644
1	1048.17	572.91	1	43648
1	1240.56	574.64	0	43652
1	0	0	0	43656
1	0	0	0	43660
1	0	0	0	43664
1	0	0	0	43668
1	0	0	0	43672
1	0	0	0	43676
1	0	0	0	43680
1	0	0	0	43684
1	0	0	0	43688
1	0	0	0	43692
1	0	0	0	43696
1	0	0	0	43700
1	0	0	0	43704
1	0	0	0	43708
1	0	0	0	43712
1	0	0	0	43716
1	0	0	0	43720
1	0	0	0	43724
1	0	0	0	43728
1	0	0	0	43732
1	0	0	0	43736
1	0	0	0	43740
1	0	0	0	43744
1	0	0	0	43748
1	1241.15	533.46	0	43752
1	1236.42	518.59	0	43756
1	0	0	0	43760
1	1059.29	462.42	1	43764
1	1067.55	534.22	1	43768
1	1064.97	448.73	1	43772
1	1034.92	452.83	1	43776
1	1069.76	494.49	1	43780
1	1074.28	481.62	1	43784
1	1075.84	476.08	1	43788
1	1079.48	487.31	1	43792
1	1079.38	487.2	1	43796
1	1078.11	495.28	1	43800
1	1079.02	500.27	1	43804
1	1078.62	496.22	1	43808
1	1077.99	502.55	1	43812
1	1078.98	506.21	1	43816
1	1078.02	511.84	1	43820
1	1078.06	516.5	1	43824
1	1077.14	518.68	1	43828
1	1076.97	518.85	1	43832
1	1076.76	523.34	1	43836
1	1078.53	527.63	1	43840
1	1077.9	526.63	1	43844
1	1077.4	528.63	1	43848
1	1077.06	528.5	1	43852
1	1078.1	531.32	1	43856
1	1077.22	533.3	1	43860
1	1077.28	535.63	1	43864
1	1078.36	537.63	1	43868
1	1078.59	540.26	1	43872
1	1078.64	541.14	1	43876
1	1078.18	541.65	1	43880
1	1076.73	542.88	1	43884
1	1075.87	542.1	1	43888
1	1075.3	543.13	1	43892
1	1076.58	541.86	1	43896
1	1077.43	539.9	1	43900
1	1077.88	538.94	1	43904
1	1076.54	537.66	1	43908
1	1077.36	535.81	1	43912
1	1076.28	532.29	1	43916
1	1077.13	532.44	1	43920
1	1069.86	533.67	1	43924
1	1062.53	533.46	1	43928
1	1065	535.34	1	43932
1	1065.21	536.98	1	43936
1	1063.3	540.48	1	43940
1	1061.17	542.71	1	43944
1	1059.74	543.74	1	43948
1	1057.27	545.89	1	43952
1	1053.82	548.33	1	43956
1	1053.98	549.59	1	43960
1	1051.81	548.56	1	43964
1	1053.24	547.67	1	43968
1	1055.19	546.42	1	43972
1	1055.5	546.39	1	43976
1	1055.76	545.99	1	43980
1	1055.67	546.49	1	43984
1	1056.14	546.38	1	43988
1	1055.95	546.25	1	43992
1	1055.84	547.6	1	43996
1	1057.69	547.7	1	44000
1	1058.88	548.87	1	44004
1	1059.28	550.62	1	44008
1	1058.91	550.8	1	44012
1	1058.32	552.13	1	44016
1	1058.48	551.79	1	44020
1	1058.16	552.92	1	44024
1	1058.37	552.17	1	44028
1	1056.95	552.19	1	44032
1	1056.64	553.05	1	44036
1	1055.91	552.64	1	44040
1	1054.12	554.27	1	44044
1	1052.91	552.31	1	44048
1	1051.99	550.6	1	44052
1	1051.9	548.43	1	44056
1	1052.13	547.35	1	44060
1	1052.24	544.25	1	44064
1	1052.1	543.23	1	44068
1	1051.24	541	1	44072
1	1051.51	538.88	1	44076
1	1051.19	534.91	1	44080
1	1052.11	534.31	1	44084
1	1051.88	532.95	1	44088
1	1052.34	533.04	1	44092
1	1054.3	532.38	1	44096
1	1053.29	532.16	1	44100
1	1038.16	532.74	1	44104
1	936.25	533.54	1	44108
1	900.68	535.55	1	44112
1	891.18	537.75	1	44116
1	898.61	539.17	1	44120
1	926.32	540.14	1	44124
1	935.67	542.73	1	44128
1	920	546.03	1	44132
1	916.17	546.22	1	44136
1	916.81	549.27	1	44140
1	917.62	552.14	1	44144
1	919.14	554.21	1	44148
1	917.05	557.19	1	44152
1	919.75	556.33	1	44156
1	919.8	557.78	1	44160
1	921.07	557.73	1	44164
1	919.33	560.06	1	44168
1	919.55	559.96	1	44172
1	919.26	558.71	1	44176
1	919.4	558.15	1	44180
1	918.94	557.18	1	44184
1	918.3	554.89	1	44188
1	916.53	553.59	1	44192
1	916.08	550.74	1	44196
1	915.36	550.25	1	44200
1	915.37	548.09	1	44204
1	915.75	546.87	1	44208
1	916.52	545.55	1	44212
1	916.1	545.38	1	44216
1	915.64	547.4	1	44220
1	915.77	548.74	1	44224
1	915.04	551.18	1	44228
1	914.46	552.95	1	44232
1	914.77	552.66	1	44236
1	913.14	553.59	1	44240
1	0	0	0	44244
1	913.33	552.05	1	44248
1	912.56	552.82	1	44252
1	911.52	552.14	1	44256
1	911.04	550.71	1	44260
1	910.58	548.44	1	44264
1	910.21	547.71	1	44268
1	909.9	545.86	1	44272
1	910.25	544.11	1	44276
1	911.01	543.05	1	44280
1	912.15	543.47	1	44284
1	913.84	544.49	1	44288
1	915.05	544.49	1	44292
1	916.28	545.7	1	44296
1	917.16	546.22	1	44300
1	917.98	547.51	1	44304
1	918.36	548.71	1	44308
1	918.98	550.88	1	44312
1	919.09	552.03	1	44316
1	919.26	553.3	1	44320
1	919.18	554.05	1	44324
1	918.27	554.24	1	44328
1	918.28	553.28	1	44332
1	917.65	553.87	1	44336
1	916.69	554.37	1	44340
1	916.31	555.69	1	44344
1	915.47	555.38	1	44348
1	914.76	557.34	1	44352
1	914.45	557.37	1	44356
1	921.81	557.17	1	44360
1	1007.5	554.15	1	44364
1	1102.9	556.36	1	44368
1	1137.85	556.68	1	44372
1	1142.69	555.39	1	44376
1	1143.84	556.42	1	44380
1	1143.17	553.92	1	44384
1	1143.78	551.82	1	44388
1	1143.76	551.83	1	44392
1	1145.09	552.37	1	44396
1	1145.62	552.59	1	44400
1	1148.51	553.51	1	44404
1	1150.09	554.47	1	44408
1	1152.68	553.98	1	44412
1	1153.33	554.65	1	44416
1	1154.3	556.25	1	44420
1	1155.63	553.98	1	44424
1	1158.63	555.54	1	44428
1	1160.22	556.56	1	44432
1	1161.94	556.51	1	44436
1	1163.14	555.65	1	44440
1	1164.64	554.51	1	44444
1	1164.89	553.49	1	44448
1	1164.42	554.64	1	44452
1	1163.97	555.22	1	44456
1	1163.42	557.41	1	44460
1	1163.05	557.35	1	44464
1	1162.7	558.27	1	44468
1	1162.2	558.39	1	44472
1	1161.5	558.4	1	44476
1	1161.56	558.4	1	44480
1	1161.29	558.17	1	44484
1	1160.96	557.55	1	44488
1	1160.51	558.89	1	44492
1	1160.21	558.36	1	44496
1	1159.91	559.38	1	44500
1	1160.35	559.54	1	44504
1	1161.1	560.01	1	44508
1	1163.41	560.81	1	44512
1	1165.89	562.12	1	44516
1	1166.53	561.88	1	44520
1	1167.99	562.48	1	44524
1	1168.23	562.74	1	44528
1	1167.46	563.04	1	44532
1	1167.57	562.49	1	44536
1	1167.93	561.54	1	44540
1	1169.19	560.45	1	44544
1	1169.81	560.1	1	44548
1	1170.47	558.64	1	44552
1	1170.19	557.75	1	44556
1	1168.12	556.33	1	44560
1	1167.67	556.69	1	44564
1	1167.69	557.37	1	44568
1	1167.38	557.6	1	44572
1	1167.05	557.47	1	44576
1	1165.51	557.54	1	44580
1	1156.37	557.69	1	44584
1	1140.56	557.62	1	44588
1	1137.47	556.03	1	44592
1	1139.8	555.25	1	44596
1	1141.43	555.34	1	44600
1	1136.89	556.41	1	44604
1	1131.89	555.81	1	44608
1	1131.33	555.06	1	44612
1	1128.47	554.58	1	44616
1	1126.79	553.53	1	44620
1	1124.27	553.38	1	44624
1	1124.29	553.2	1	44628
1	1125.05	552.99	1	44632
1	1125.98	552.35	1	44636
1	1124.34	552.99	1	44640
1	1123.84	552.61	1	44644
1	1123.02	553.44	1	44648
1	1123.29	553.62	1	44652
1	1122.82	553.97	1	44656
1	1122	553.96	1	44660
1	1122.4	554.91	1	44664
1	1123.58	555.43	1	44668
1	1123.83	551.2	1	44672
1	1124.5	548.18	1	44676
1	1125.67	546.18	1	44680
1	1127.56	549.15	1	44684
1	1127.11	547.38	1	44688
1	1128.66	545.61	1	44692
1	1128.1	547.85	1	44696
1	1127.92	550.05	1	44700
1	1127.78	551.05	1	44704
1	1126.43	551.62	1	44708
1	1124.41	548.54	1	44712
1	1122.67	549.58	1	44716
1	1123.32	551.41	1	44720
1	1121.37	553.39	1	44724
1	1119.69	553.56	1	44728
1	1119.21	554.81	1	44732
1	1117.58	556.26	1	44736
1	1117	554.74	1	44740
1	1116.19	553.17	1	44744
1	1115.47	552.04	1	44748
1	1115.13	549.54	1	44752
1	1115.14	550.41	1	44756
1	1115.28	550.03	1	44760
1	1114.53	548.68	1	44764
1	1115.2	548.62	1	44768
1	1115.55	548.82	1	44772
1	1114.81	548.02	1	44776
1	1114.26	547.09	1	44780
1	1112.3	546.63	1	44784
1	1097.07	546.5	1	44788
1	1041.28	547.44	1	44792
1	1016.78	548.6	1	44796
1	1032.96	547.26	1	44800
1	1050.84	546.9	1	44804
1	1048.12	547.27	1	44808
1	1037.39	547.29	1	44812
1	1029.72	545.98	1	44816
1	1029.57	545.02	1	44820
1	1026.76	544.69	1	44824
1	1024.92	545.93	1	44828
1	1022.37	544.61	1	44832
1	1024.85	543.23	1	44836
1	1026.78	541.73	1	44840
1	1027.69	541.16	1	44844
1	1026.91	541.45	1	44848
1	1025.25	541.92	1	44852
1	1024.24	541.14	1	44856
1	1025.92	541.32	1	44860
1	1025.84	542.18	1	44864
1	1025.31	543.85	1	44868
1	1025.47	544.72	1	44872
1	1025.09	547.06	1	44876
1	1024.69	548.01	1	44880
1	1023.87	549.85	1	44884
1	1023.71	550.81	1	44888
1	1022.71	551.01	1	44892
1	1023.51	552.59	1	44896
1	1024.32	553.36	1	44900
1	1024.08	553.46	1	44904
1	1024.17	554.36	1	44908
1	1024.85	552.99	1	44912
1	1024.79	552.79	1	44916
1	1025.42	552.4	1	44920
1	1025.13	551.11	1	44924
1	1025.33	550.2	1	44928
1	1024.94	549.51	1	44932
1	1024.77	549.33	1	44936
1	1024.51	547.83	1	44940
1	1023.66	548.01	1	44944
1	1023.83	547.79	1	44948
1	1023.56	547.23	1	44952
1	1023.25	548.83	1	44956
1	1022.47	549.14	1	44960
1	1022.34	549.77	1	44964
