trial	x	y	L Validity	time
1	885.6	765.11	1	41908
1	884.54	764.4	1	41912
1	882.52	764.08	1	41916
1	882.4	764.39	1	41920
1	881.94	764.41	1	41924
1	881.21	764.52	1	41928
1	881.16	765.17	1	41932
1	882.69	766.12	1	41936
1	883.82	767.21	1	41940
1	884.71	768.13	1	41944
1	886.08	769.01	1	41948
1	885.58	769.95	1	41952
1	878.65	769.74	1	41956
1	873.73	769.56	1	41960
1	867.78	769.2	1	41964
1	863.36	768.21	1	41968
1	861.15	767.38	1	41972
1	856.16	766.87	1	41976
1	852.16	766.62	1	41980
1	850.06	766.17	1	41984
1	847.07	765.9	1	41988
1	844.57	765.51	1	41992
1	842.42	765.53	1	41996
1	841.25	766.58	1	42000
1	840.89	766.59	1	42004
1	840.15	767.14	1	42008
1	840.2	767.47	1	42012
1	840.2	768.22	1	42016
1	839.41	767.83	1	42020
1	839.18	768.31	1	42024
1	838.29	767.41	1	42028
1	838.8	767.5	1	42032
1	839.06	766.78	1	42036
1	839.02	766.24	1	42040
1	839.2	765.56	1	42044
1	839.56	765.46	1	42048
1	839.6	765.22	1	42052
1	840.5	764.92	1	42056
1	839.02	764.76	1	42060
1	839.13	764.24	1	42064
1	839.72	763.97	1	42068
1	840	764.58	1	42072
1	839.48	764.28	1	42076
1	839.58	764.71	1	42080
1	840.11	764.93	1	42084
1	840.86	765.46	1	42088
1	841.75	765.33	1	42092
1	842.38	765.07	1	42096
1	842.14	765.38	1	42100
1	843.7	765.34	1	42104
1	844.57	766.49	1	42108
1	844.88	766.64	1	42112
1	845.4	767.16	1	42116
1	846.99	767.13	1	42120
1	848.21	766.89	1	42124
1	848.98	767.38	1	42128
1	850.27	767.41	1	42132
1	850.06	767.8	1	42136
1	850.85	768.2	1	42140
1	851.45	768.4	1	42144
1	850.88	769	1	42148
1	851.39	768.69	1	42152
1	851.61	768.84	1	42156
1	851.47	768.37	1	42160
1	850.21	768.86	1	42164
1	848.21	768.76	1	42168
1	848.61	767.86	1	42172
1	847.27	767.54	1	42176
1	846.89	766.99	1	42180
1	845.88	766.59	1	42184
1	845.58	766.7	1	42188
1	846.02	765.39	1	42192
1	846.06	764.85	1	42196
1	846.62	763.74	1	42200
1	846.46	763.66	1	42204
1	847.35	763.44	1	42208
1	849.34	763.45	1	42212
1	849.71	763.36	1	42216
1	849.74	763.03	1	42220
1	850.76	762.41	1	42224
1	850.55	762.58	1	42228
1	846.41	762.39	1	42232
1	825.96	764.57	1	42236
1	780.81	770.76	1	42240
1	764.75	778.08	1	42244
1	780.95	779.32	1	42248
1	795.03	783.02	1	42252
1	782.53	789.57	1	42256
1	782.39	789.51	1	42260
1	779.06	793.72	1	42264
1	779.55	796.24	1	42268
1	777.68	798.57	1	42272
1	774.51	798.2	1	42276
1	774.8	799.47	1	42280
1	776.56	798.53	1	42284
1	776.6	797.91	1	42288
1	775.61	798.18	1	42292
1	771.7	797.47	1	42296
1	770.94	795.67	1	42300
1	768.91	794.21	1	42304
1	768.73	791.88	1	42308
1	768.51	791.15	1	42312
1	767.06	789.66	1	42316
1	766.31	789.33	1	42320
1	765.55	787.46	1	42324
1	765.17	786.63	1	42328
1	766.18	785.76	1	42332
1	766.9	784.55	1	42336
1	768.43	784.51	1	42340
1	768.31	785.24	1	42344
1	768.95	786.19	1	42348
1	768.62	788.13	1	42352
1	767.61	788.72	1	42356
1	768.65	787.99	1	42360
1	768.75	788.69	1	42364
1	768.61	789.23	1	42368
1	769.34	791.42	1	42372
1	769.18	791.5	1	42376
1	767.79	791.56	1	42380
1	766.2	790.29	1	42384
1	766.2	789.95	1	42388
1	765.57	787.04	1	42392
1	766.2	793.19	1	42396
1	745.51	816.5	1	42400
1	756.38	1110.85	0	42404
1	0	0	0	42408
1	0	0	0	42412
1	0	0	0	42416
1	0	0	0	42420
1	0	0	0	42424
1	0	0	0	42428
1	0	0	0	42432
1	0	0	0	42436
1	0	0	0	42440
1	0	0	0	42444
1	0	0	0	42448
1	0	0	0	42452
1	0	0	0	42456
1	0	0	0	42460
1	0	0	0	42464
1	0	0	0	42468
1	0	0	0	42472
1	0	0	0	42476
1	0	0	0	42480
1	0	0	0	42484
1	0	0	0	42488
1	0	0	0	42492
1	0	0	0	42496
1	0	0	0	42500
1	0	0	0	42504
1	0	0	0	42508
1	780.31	785.08	0	42512
1	743.7	808.27	1	42516
1	761.86	775.57	1	42520
1	787.3	742.23	0	42524
1	763.08	764.67	1	42528
1	767.17	767.4	1	42532
1	771.78	769.38	1	42536
1	780.67	761.29	1	42540
1	781.54	766.81	1	42544
1	781.52	761.04	1	42548
1	780.9	773.6	1	42552
1	784.64	773.39	1	42556
1	786.69	776.2	1	42560
1	789.61	777.71	1	42564
1	790.12	778.4	1	42568
1	791.5	780.46	1	42572
1	792.95	785.85	1	42576
1	793.85	790.3	1	42580
1	793.43	792.4	1	42584
1	793.7	794.59	1	42588
1	793.95	797.83	1	42592
1	795.35	797.04	1	42596
1	796.32	798.94	1	42600
1	796.89	799.27	1	42604
1	797.38	799.38	1	42608
1	799.58	799.36	1	42612
1	806.85	799.06	1	42616
1	828.31	798.87	1	42620
1	856.28	797.23	1	42624
1	849.92	796.51	1	42628
1	845.54	798.39	1	42632
1	842.75	798.96	1	42636
1	848.52	799.55	1	42640
1	853.33	800.68	1	42644
1	855.44	801.9	1	42648
1	858.57	803.83	1	42652
1	860.76	805.19	1	42656
1	861.79	806.26	1	42660
1	860.19	807.63	1	42664
1	858.02	809.65	1	42668
1	856.88	810.57	1	42672
1	856.3	811.44	1	42676
1	857.4	812.18	1	42680
1	857.09	812.04	1	42684
1	856.59	811.89	1	42688
1	856.87	810.38	1	42692
1	856.05	809.41	1	42696
1	855.07	809.01	1	42700
1	855.72	807.37	1	42704
1	855.55	806.14	1	42708
1	856.31	805.47	1	42712
1	856.71	804.51	1	42716
1	857.73	803.67	1	42720
1	857.92	803.28	1	42724
1	858.49	803.62	1	42728
1	858.55	803.34	1	42732
1	858.24	804.11	1	42736
1	858.86	805.32	1	42740
1	859.34	805.87	1	42744
1	858.4	806.63	1	42748
1	858.8	807.59	1	42752
1	858.74	808.27	1	42756
1	858.56	809.15	1	42760
1	858.41	809.6	1	42764
1	858.45	810.27	1	42768
1	858.39	810.94	1	42772
1	858.84	812.54	1	42776
1	859.78	813.25	1	42780
1	859.79	813.47	1	42784
1	860.39	813.77	1	42788
1	860.59	814.61	1	42792
1	861.37	815.15	1	42796
1	861.52	815.15	1	42800
1	862.47	815.45	1	42804
1	861.54	815.8	1	42808
1	862.43	816.48	1	42812
1	862.31	817.12	1	42816
1	862.28	816.7	1	42820
1	861.95	816.48	1	42824
1	862.28	816.89	1	42828
1	861.66	817.44	1	42832
1	861.92	817.69	1	42836
1	861.7	817.87	1	42840
1	861.96	818.26	1	42844
1	861.66	818.84	1	42848
1	862.45	819.07	1	42852
1	862.07	819.44	1	42856
1	862.46	819.36	1	42860
1	862.43	819.81	1	42864
1	862.13	820.48	1	42868
1	862.31	820.42	1	42872
1	862.09	820.59	1	42876
1	861.78	821.23	1	42880
1	861.75	821.27	1	42884
1	862.18	822.09	1	42888
1	863.75	822.1	1	42892
1	864.66	821.87	1	42896
1	865.35	820.85	1	42900
1	865.43	820.53	1	42904
1	866.02	820.04	1	42908
1	867.33	818.6	1	42912
1	868.46	818.88	1	42916
1	869.82	818.88	1	42920
1	871.12	818.98	1	42924
1	872.82	818.57	1	42928
1	873.77	818.28	1	42932
1	873.23	818.24	1	42936
1	873.98	819.01	1	42940
1	875.12	819.69	1	42944
1	876.13	820.4	1	42948
1	876.64	821.23	1	42952
1	876.88	822.7	1	42956
1	877.61	823.32	1	42960
1	877.78	824.1	1	42964
1	878.15	823.76	1	42968
1	878.52	823.08	1	42972
1	879.07	821.78	1	42976
1	879.69	819.33	1	42980
1	879.78	816.24	1	42984
1	879.5	814.5	1	42988
1	879.28	813.77	1	42992
1	878.98	812.14	1	42996
1	878.93	811.42	1	43000
1	877.81	810.72	1	43004
1	876.9	808.9	1	43008
1	875.78	807.61	1	43012
1	875.02	807.06	1	43016
1	873.97	806.22	1	43020
1	873.26	806.48	1	43024
1	872.21	807.46	1	43028
1	871.37	808	1	43032
1	871.22	807.84	1	43036
1	871.59	808.73	1	43040
1	872.54	807.95	1	43044
1	891.73	805.78	1	43048
1	944.34	805.65	1	43052
1	961.48	804.2	1	43056
1	946.6	803.23	1	43060
1	935.15	803.9	1	43064
1	941.2	803.53	1	43068
1	944.16	802.72	1	43072
1	950.29	803.07	1	43076
1	952.5	803.13	1	43080
1	953.67	802.17	1	43084
1	955.1	803.35	1	43088
1	957.01	804.62	1	43092
1	956.11	804.6	1	43096
1	955.46	804.83	1	43100
1	956.48	805.4	1	43104
1	957.91	805.42	1	43108
1	958.52	806.08	1	43112
1	959.28	806.58	1	43116
1	959.36	806.97	1	43120
1	959.7	806.91	1	43124
1	959.8	807.42	1	43128
1	959.9	806.98	1	43132
1	959.8	806.64	1	43136
1	959.47	807.14	1	43140
1	958.67	807.18	1	43144
1	958.2	807.04	1	43148
1	956.75	806.29	1	43152
1	956.44	805.2	1	43156
1	956.19	804.53	1	43160
1	955.93	803.3	1	43164
1	955.43	802.72	1	43168
1	955.49	802.17	1	43172
1	956.21	802.01	1	43176
1	956.51	802.32	1	43180
1	956.91	801.75	1	43184
1	957.93	801.44	1	43188
1	958.08	801.19	1	43192
1	959.25	801.09	1	43196
1	960.17	800.79	1	43200
1	960.19	800.85	1	43204
1	960.43	800.25	1	43208
1	959.77	799.93	1	43212
1	959.97	799.26	1	43216
1	958.77	799.59	1	43220
1	958.26	798.99	1	43224
1	957.93	798.87	1	43228
1	957.39	798.95	1	43232
1	956.67	799.6	1	43236
1	956.14	799.53	1	43240
1	955	799.96	1	43244
1	954.71	799.85	1	43248
1	954.4	800.77	1	43252
1	954.16	801.77	1	43256
1	953.22	802.93	1	43260
1	953.25	803.38	1	43264
1	952.9	803.64	1	43268
1	952.33	804.3	1	43272
1	952.04	804.79	1	43276
1	951.83	805.46	1	43280
1	952.09	805.14	1	43284
1	951.84	805.97	1	43288
1	952.03	806.35	1	43292
1	951.88	805.97	1	43296
1	951.78	805.68	1	43300
1	952.11	805.56	1	43304
1	951.94	805.27	1	43308
1	952.29	805.45	1	43312
1	952.51	805.39	1	43316
1	952.03	805.55	1	43320
1	951.71	805.13	1	43324
1	951.81	805.91	1	43328
1	952.54	806.12	1	43332
1	952.71	805.94	1	43336
1	953.38	806.68	1	43340
1	955.93	807.26	1	43344
1	968.23	806.71	1	43348
1	989.56	807.09	1	43352
1	988.84	806.69	1	43356
1	984.98	806.85	1	43360
1	988.93	806.55	1	43364
1	994.12	806.57	1	43368
1	997.74	806.67	1	43372
1	999.49	804.96	1	43376
1	1001.53	804.62	1	43380
1	1003.41	804.25	1	43384
1	1004.93	803.38	1	43388
1	1004.65	804.08	1	43392
1	1003.95	803.09	1	43396
1	1002.88	802.37	1	43400
1	1003.88	801.12	1	43404
1	1004.78	800.55	1	43408
1	1005.03	799.55	1	43412
1	1005.04	797.24	1	43416
1	1005.02	797.32	1	43420
1	1005.77	796.01	1	43424
1	1006.39	795.61	1	43428
1	1006.11	794.96	1	43432
1	1005.19	794.87	1	43436
1	1004.91	795.15	1	43440
1	1005.45	795.89	1	43444
1	1004.14	795.67	1	43448
1	1003.94	795.18	1	43452
1	1003.36	794.91	1	43456
1	1002.66	795.51	1	43460
1	1002.82	796.08	1	43464
1	993.73	793.97	1	43468
1	903.45	784.31	1	43472
1	857.74	758.19	1	43476
1	861.24	731.5	1	43480
1	897.82	734.86	1	43484
1	921.98	745.73	1	43488
1	904.25	745.68	1	43492
1	893.73	740.65	1	43496
1	892.06	737.53	1	43500
1	896.02	732.05	1	43504
1	892.37	731.16	1	43508
1	890.23	729.51	1	43512
1	891.18	728.37	1	43516
1	893.33	728.04	1	43520
1	895.13	729.59	1	43524
1	893.71	729.69	1	43528
1	892.23	728.2	1	43532
1	891.3	726.95	1	43536
1	891.07	725.94	1	43540
1	891.07	725.74	1	43544
1	890.69	725.99	1	43548
1	890.17	726.63	1	43552
1	890.65	726.01	1	43556
1	891.42	726.41	1	43560
1	890.85	727.62	1	43564
1	890.7	727.74	1	43568
1	891.32	729.01	1	43572
1	891.87	730.01	1	43576
1	892.91	730.94	1	43580
1	894.05	733.01	1	43584
1	894.98	732.63	1	43588
1	894.94	733.94	1	43592
1	894.52	732.96	1	43596
1	894.26	732.63	1	43600
1	894.3	733.21	1	43604
1	894.74	732.89	1	43608
1	894.66	732.91	1	43612
1	893.72	732.1	1	43616
1	894.21	732.07	1	43620
1	893.39	731.61	1	43624
1	891.97	730.43	1	43628
1	891.27	729.42	1	43632
1	891.19	729.45	1	43636
1	891.69	728.57	1	43640
1	891.62	728.25	1	43644
1	891.56	728.97	1	43648
1	891.39	728.85	1	43652
1	891.65	729.61	1	43656
1	892.6	729.57	1	43660
1	892.42	730.22	1	43664
1	892.82	730.8	1	43668
1	893.48	731.6	1	43672
1	894.35	732.59	1	43676
1	892.95	732.59	1	43680
1	878.23	734.11	1	43684
1	794.63	733.19	1	43688
1	775.47	733.19	1	43692
1	788.81	733.69	1	43696
1	809.01	733.76	1	43700
1	815.25	734.73	1	43704
1	807.23	734.75	1	43708
1	804.67	734.68	1	43712
1	800.9	734.54	1	43716
1	802	735	1	43720
1	802.4	735.62	1	43724
1	801.37	736.18	1	43728
1	803.16	737.61	1	43732
1	804.6	737.73	1	43736
1	804.04	736.57	1	43740
1	803	735.3	1	43744
1	802.07	733.83	1	43748
1	801.7	732.91	1	43752
1	801.18	731.37	1	43756
1	801.7	729.7	1	43760
1	802.27	727.34	1	43764
1	802.24	726.81	1	43768
1	802.3	724.59	1	43772
1	802.96	723.39	1	43776
1	803.72	722.56	1	43780
1	804.95	722.28	1	43784
1	805.92	722.65	1	43788
1	806.64	722.82	1	43792
1	807.73	722	1	43796
1	809.05	721.36	1	43800
1	809.02	721.38	1	43804
1	808.48	720.97	1	43808
1	807.87	719.86	1	43812
1	807.38	718.95	1	43816
1	807.22	719.92	1	43820
1	805.71	719.13	1	43824
1	805.73	719.47	1	43828
1	806.13	718.56	1	43832
1	805.73	717.37	1	43836
1	805.19	718.54	1	43840
1	804.79	720.34	1	43844
1	804.22	720.22	1	43848
1	805.06	721.52	1	43852
1	805.45	720.69	1	43856
1	805.54	722.36	1	43860
1	804.97	722.49	1	43864
1	804.99	721.61	1	43868
1	804.45	722.62	1	43872
1	798.41	723.55	1	43876
1	792.82	724.92	1	43880
1	788.74	726.45	1	43884
1	786.78	727.55	1	43888
1	785.04	729.64	1	43892
1	781.4	728.9	1	43896
1	778.95	730.03	1	43900
1	777.27	730.34	1	43904
1	774.71	729.81	1	43908
1	772.67	731.59	1	43912
1	770.86	731.85	1	43916
1	769.96	732.37	1	43920
1	770.36	732.07	1	43924
1	769.9	731.72	1	43928
1	769.45	730.63	1	43932
1	768.98	729.36	1	43936
1	768.67	729.53	1	43940
1	769.45	729.75	1	43944
1	769.41	729.47	1	43948
1	770.42	730.4	1	43952
1	770.69	731.28	1	43956
1	770.35	731.64	1	43960
1	770.61	731.85	1	43964
1	770.25	732.5	1	43968
1	770.84	732.87	1	43972
1	770.68	733.95	1	43976
1	770.57	735.67	1	43980
1	769.75	736.26	1	43984
1	769.54	736.96	1	43988
1	767.8	736.84	1	43992
1	766.32	737.06	1	43996
1	765.26	736.79	1	44000
1	764.28	736.67	1	44004
1	764.5	736.78	1	44008
1	764.08	737.55	1	44012
1	763.43	737.69	1	44016
1	763.25	737.05	1	44020
1	761.72	735.49	1	44024
1	762.07	735.39	1	44028
1	761.66	735	1	44032
1	761.56	734.77	1	44036
1	762.51	734.42	1	44040
1	762.2	733.19	1	44044
1	762.24	733.41	1	44048
1	762.75	733.1	1	44052
1	762.34	731.42	1	44056
1	762.14	730.21	1	44060
1	761.14	730	1	44064
1	762.58	730.61	1	44068
1	762.96	730.14	1	44072
1	763.33	729.89	1	44076
1	763.59	729.86	1	44080
1	763.77	730.34	1	44084
1	768.41	731.35	1	44088
1	807.54	731.92	1	44092
1	895.85	732.37	1	44096
1	940.17	732.2	1	44100
1	953.69	731.91	1	44104
1	954.84	731.38	1	44108
1	954.01	730.93	1	44112
1	957.57	730.27	1	44116
1	955.71	729.79	1	44120
1	956.25	729.35	1	44124
1	955.76	727.95	1	44128
1	956.9	726.87	1	44132
1	957.1	726.2	1	44136
1	959.36	725.62	1	44140
1	959.09	724.87	1	44144
1	959.4	725.52	1	44148
1	959.42	725.85	1	44152
1	960.08	726.66	1	44156
1	959.59	727.68	1	44160
1	960.81	728.72	1	44164
1	962.07	729.07	1	44168
1	962.75	730.56	1	44172
1	963.47	732.74	1	44176
1	963.93	733.96	1	44180
1	964.57	734.62	1	44184
1	965.8	734.43	1	44188
1	966.26	734.91	1	44192
1	966.72	735.83	1	44196
1	966.92	735.76	1	44200
1	967.67	736.25	1	44204
1	967.97	735.41	1	44208
1	967.77	736.18	1	44212
1	967.77	736.02	1	44216
1	968.16	734.91	1	44220
1	968.58	734.82	1	44224
1	968.24	734.63	1	44228
1	968.1	734.48	1	44232
1	967.97	734.6	1	44236
1	968.09	734.55	1	44240
1	968.42	734.98	1	44244
1	967.77	734.47	1	44248
1	967.75	735.82	1	44252
1	968.39	735.64	1	44256
1	968.65	736.41	1	44260
1	969.08	737.81	1	44264
1	969.77	737.52	1	44268
1	970.8	737.61	1	44272
1	971.33	737.77	1	44276
1	971.75	736.71	1	44280
1	972.34	736.29	1	44284
1	972.96	734.11	1	44288
1	974.08	733.4	1	44292
1	973.97	731.04	1	44296
1	973.25	730.1	1	44300
1	972.87	727.99	1	44304
1	972.66	725.74	1	44308
1	972.08	723.7	1	44312
1	971.43	722.29	1	44316
1	971.11	720.95	1	44320
1	971.48	720.38	1	44324
1	981.2	719.86	1	44328
1	1056.34	720.6	1	44332
1	1095.3	720.62	1	44336
1	1089.89	720.13	1	44340
1	1080.68	719.66	1	44344
1	1082.31	719.31	1	44348
1	1084.66	719.22	1	44352
1	1084.67	720.38	1	44356
1	1085.08	720.55	1	44360
1	1085.64	720.44	1	44364
1	1087.83	721.22	1	44368
1	1089.01	720.88	1	44372
1	1090.42	721.12	1	44376
1	1089.54	721.03	1	44380
1	1088.72	720.88	1	44384
1	1089.68	721.57	1	44388
1	1089.5	721.27	1	44392
1	1089.22	721.82	1	44396
1	1089.01	720.72	1	44400
1	1088.4	720.6	1	44404
1	1087.04	720.64	1	44408
1	1085.9	720.55	1	44412
1	1084.16	720.5	1	44416
1	1082.92	719.91	1	44420
1	1082.27	719.67	1	44424
1	1082.29	720.21	1	44428
1	1081.69	719.88	1	44432
1	1082.19	720.11	1	44436
1	1082.33	719.72	1	44440
1	1082.73	720.55	1	44444
1	1082.99	720.54	1	44448
1	1084.46	720.98	1	44452
1	1085.53	719.98	1	44456
1	1086.28	720.16	1	44460
1	1087.71	720.49	1	44464
1	1088.24	720.22	1	44468
1	1088.26	719.74	1	44472
1	1088.28	719.51	1	44476
1	1088.57	718.91	1	44480
1	1088.6	718.52	1	44484
1	1088.35	718.64	1	44488
1	1087.75	718.76	1	44492
1	1086.8	719.44	1	44496
1	1085.73	720.36	1	44500
1	1084.4	720.69	1	44504
1	1083.4	721.43	1	44508
1	1082.45	722.09	1	44512
1	1081.46	722.74	1	44516
1	1080.21	723.47	1	44520
1	1077.9	724.43	1	44524
1	1076.85	725.88	1	44528
1	1074.13	726.8	1	44532
1	1073.47	727.61	1	44536
1	1071.74	727.36	1	44540
1	1071.13	728.04	1	44544
1	1070.05	728.31	1	44548
1	1069.72	728.6	1	44552
1	1073.34	727.29	1	44556
1	1085.54	723.31	1	44560
1	1099.62	712.29	1	44564
1	1094.39	708.84	1	44568
1	1096.48	703.78	1	44572
1	1096.59	703.78	1	44576
1	1099.59	700.85	1	44580
1	1102.31	699.49	1	44584
1	1103.55	696.28	1	44588
1	1107.51	695.55	1	44592
1	1109.51	692.73	1	44596
1	1110.4	690.29	1	44600
1	1109.97	688.96	1	44604
1	1109.05	690.26	1	44608
1	1108.06	691.76	1	44612
1	1108.78	691.26	1	44616
1	1108.88	689.88	1	44620
1	1110.2	687.84	1	44624
1	1110.7	687.19	1	44628
1	1112.21	686.18	1	44632
1	1112.46	686.35	1	44636
1	1114.51	685.07	1	44640
1	1115.23	684.82	1	44644
1	1116.72	685.13	1	44648
1	1118.91	683.67	1	44652
1	1120.2	682.77	1	44656
1	1122	681.95	1	44660
1	1122.38	681.73	1	44664
1	1123	682.41	1	44668
1	1123.9	681.03	1	44672
1	1124.84	681.57	1	44676
1	1125.05	681.34	1	44680
1	1124.7	681.69	1	44684
1	1125.01	681.13	1	44688
1	1124.17	681.23	1	44692
1	1123.66	682.39	1	44696
1	1122.71	682.67	1	44700
1	1121.67	683.18	1	44704
1	1121.66	683.83	1	44708
1	1120.79	683.7	1	44712
1	1120.22	684.52	1	44716
1	1118.52	684.59	1	44720
1	1116.62	683.99	1	44724
1	1115.26	684.23	1	44728
1	1114.01	684.62	1	44732
1	1112.9	684.23	1	44736
1	1111.76	683.67	1	44740
1	1110.68	684.09	1	44744
1	1096.08	684.81	1	44748
1	1006.92	683.67	1	44752
1	982.91	683.07	1	44756
1	997.03	682.79	1	44760
1	1003.25	681.64	1	44764
1	1000.83	680.52	1	44768
1	992.16	680.39	1	44772
1	991.82	678.74	1	44776
1	993.95	678.06	1	44780
1	993.67	678.62	1	44784
1	991.1	677.26	1	44788
1	990.25	676.33	1	44792
1	989.84	677.2	1	44796
1	991.12	676.8	1	44800
1	990.35	676.85	1	44804
1	989.51	677.18	1	44808
1	988.6	677.25	1	44812
1	989.65	676.11	1	44816
1	990.22	677.48	1	44820
1	990.11	676.85	1	44824
1	989.88	677.46	1	44828
1	990.6	677.24	1	44832
1	991.55	675.09	1	44836
1	991.33	675.01	1	44840
1	991.5	674.57	1	44844
1	991.73	674.54	1	44848
1	991.69	674.99	1	44852
1	991.64	676.19	1	44856
1	991.85	675.76	1	44860
1	993.09	677.29	1	44864
1	993.11	678.85	1	44868
1	993.12	679.59	1	44872
1	992.36	681.35	1	44876
1	991.63	682.67	1	44880
1	991.41	684.38	1	44884
1	990.83	686.19	1	44888
1	990.27	687.43	1	44892
1	990.32	688.01	1	44896
1	990.32	688.57	1	44900
1	989.47	689.58	1	44904
1	988.62	689.62	1	44908
1	987.94	690.37	1	44912
1	986.81	690.68	1	44916
1	986.97	691.03	1	44920
1	986.89	691.92	1	44924
1	987.39	691.04	1	44928
1	988.26	690.17	1	44932
1	988.78	691.41	1	44936
1	989.01	690.21	1	44940
1	989.13	689.61	1	44944
1	989.19	689.66	1	44948
1	988.99	689.11	1	44952
1	988.71	688.38	1	44956
1	989.06	687.4	1	44960
1	988.33	687.25	1	44964
1	987.72	685.96	1	44968
1	986.88	685.42	1	44972
1	986.13	684.93	1	44976
1	985.85	683.61	1	44980
1	979.34	684.51	1	44984
1	919.41	684.13	1	44988
1	844.53	683.99	1	44992
1	844.21	684.78	1	44996
1	856.1	684.96	1	45000
1	854.4	686.33	1	45004
1	846.51	686.16	1	45008
1	844.48	686.23	1	45012
1	845.74	687.14	1	45016
1	845.39	687.75	1	45020
1	844.35	687.82	1	45024
1	843.44	687.48	1	45028
1	841.84	688.17	1	45032
1	842.01	687.89	1	45036
1	841.67	688.3	1	45040
1	841.64	688.52	1	45044
1	840.42	687.4	1	45048
1	840.87	688.41	1	45052
1	841.79	688.55	1	45056
1	842.54	689.67	1	45060
1	843.35	690.41	1	45064
1	844.05	691.01	1	45068
1	844.18	691.39	1	45072
1	844.32	691.38	1	45076
1	845.9	691.47	1	45080
1	846.1	690.94	1	45084
1	846.37	690.38	1	45088
1	847.88	690.44	1	45092
1	847.45	690.05	1	45096
1	847.26	690.12	1	45100
1	846.33	689.75	1	45104
1	845.48	688.59	1	45108
1	844.83	688.56	1	45112
1	844.56	688.55	1	45116
1	845.11	688.27	1	45120
1	844.13	688.3	1	45124
1	844.41	688.41	1	45128
1	843.13	688.1	1	45132
1	842.46	687.88	1	45136
1	842.69	687.46	1	45140
1	842.78	686.58	1	45144
1	842.97	686.54	1	45148
1	843.08	686.08	1	45152
1	842.74	685.82	1	45156
1	842.56	684.52	1	45160
1	841.78	684.09	1	45164
1	841.69	684.29	1	45168
1	826.22	684.93	1	45172
1	793.44	684.42	1	45176
1	779.91	682.7	1	45180
1	789.03	683.36	1	45184
1	799.89	685.38	1	45188
1	792.67	685.52	1	45192
1	784.3	685.16	1	45196
1	782.95	685.24	1	45200
1	781.16	685.21	1	45204
1	780.43	685.04	1	45208
1	778.44	684.15	1	45212
1	778.43	683.03	1	45216
1	780.18	683.61	1	45220
1	781.45	684.28	1	45224
1	782.51	684.06	1	45228
1	781.81	683.42	1	45232
1	781.63	683.06	1	45236
1	781.07	683.4	1	45240
1	780.23	684	1	45244
1	779.98	684.56	1	45248
1	778.27	685.25	1	45252
1	777.86	686.85	1	45256
1	777.07	688.13	1	45260
1	776.64	688.9	1	45264
1	777.23	689.84	1	45268
1	776.92	690.11	1	45272
1	777.19	691.01	1	45276
1	777.65	690.33	1	45280
1	777.69	691.47	1	45284
1	779.31	692.57	1	45288
1	779.91	692.78	1	45292
1	781.41	692.71	1	45296
1	782.27	693.23	1	45300
1	783.08	693.65	1	45304
1	784.04	694.55	1	45308
1	784.82	694.82	1	45312
1	785.29	694.07	1	45316
1	785.64	693.68	1	45320
1	785.78	694.77	1	45324
1	785.65	694.61	1	45328
1	785.64	693.27	1	45332
1	786.21	694	1	45336
1	786.03	693.61	1	45340
1	785.51	693.5	1	45344
1	785.97	692.31	1	45348
1	785.26	691.92	1	45352
1	785.55	691.5	1	45356
1	784.99	692.77	1	45360
1	784.99	693.22	1	45364
1	784.97	692.62	1	45368
1	784.05	692.58	1	45372
1	784.3	692.74	1	45376
1	783.52	692.04	1	45380
1	783.32	692.93	1	45384
1	783.83	693.11	1	45388
1	783.08	693.84	1	45392
1	782.4	693.91	1	45396
1	781.96	694.49	1	45400
1	782.17	694.5	1	45404
1	781.53	694.44	1	45408
1	781.23	695.37	1	45412
1	781.76	695.75	1	45416
1	780.78	697.35	1	45420
1	780.91	698.21	1	45424
1	780.49	698.2	1	45428
1	780.6	699.93	1	45432
1	780.02	700.94	1	45436
1	779.7	701.09	1	45440
1	779.98	701.94	1	45444
1	779.98	702.71	1	45448
1	779.7	702.99	1	45452
1	779.9	702.76	1	45456
1	780	701.74	1	45460
1	780.39	701.03	1	45464
1	780.38	700.86	1	45468
1	780.81	699.62	1	45472
1	781.27	698.66	1	45476
1	782.37	697.54	1	45480
1	782.45	696.41	1	45484
1	783.02	696.47	1	45488
1	782.83	695.59	1	45492
1	783.54	695.07	1	45496
1	783.15	694.46	1	45500
1	782.94	694.39	1	45504
1	782.6	693.63	1	45508
1	781.94	692.45	1	45512
1	781.05	691.33	1	45516
1	779.95	691.15	1	45520
1	778.49	690.13	1	45524
1	777.94	689.31	1	45528
1	776.87	688.04	1	45532
1	777.57	687.56	1	45536
1	776.46	686.4	1	45540
1	779.7	685.92	1	45544
1	790.82	686.14	1	45548
1	826.67	685.45	1	45552
1	835.34	685.84	1	45556
1	840.64	686.03	1	45560
1	840.52	685.22	1	45564
1	841.99	685.41	1	45568
1	845.49	685.46	1	45572
1	846.98	685.39	1	45576
1	849.37	685.03	1	45580
1	851.23	685.94	1	45584
1	852.83	686.57	1	45588
1	854.23	686.7	1	45592
1	853.61	687.09	1	45596
1	853.12	687.59	1	45600
1	852.99	688.12	1	45604
1	853.24	688.61	1	45608
1	853.43	689.4	1	45612
1	854.39	688.47	1	45616
1	854.71	689.13	1	45620
1	854.21	688.5	1	45624
1	854.18	687.7	1	45628
1	854.31	685.78	1	45632
