trial	x	y	L Validity	time
1	1021.68	869.95	1	51084
1	1023.21	871.46	1	51088
1	1023.11	872.01	1	51092
1	1023.28	872.77	1	51096
1	1023.13	873.88	1	51100
1	1023.66	874.68	1	51104
1	1023.84	876.13	1	51108
1	1024.51	877.34	1	51112
1	1024.13	878.88	1	51116
1	1024.52	879.76	1	51120
1	1024.51	881.01	1	51124
1	1024.64	882.09	1	51128
1	1023.39	881.83	1	51132
1	1023.4	882.32	1	51136
1	1022.4	882.68	1	51140
1	1021.89	883.22	1	51144
1	1021.13	883.31	1	51148
1	1020.8	882.47	1	51152
1	1020.84	881.51	1	51156
1	1020.32	880.61	1	51160
1	1020.32	880.4	1	51164
1	1020.79	879.69	1	51168
1	1020.09	879.2	1	51172
1	1019.42	879.43	1	51176
1	1018.48	879.74	1	51180
1	1018.54	879.86	1	51184
1	1017.77	879.24	1	51188
1	1020.13	878.85	1	51192
1	1024.25	878.7	1	51196
1	1029.34	878.74	1	51200
1	1036.98	879.12	1	51204
1	1040.56	878.9	1	51208
1	1045.68	879.18	1	51212
1	1047.86	878.83	1	51216
1	1047.61	878.49	1	51220
1	1050.58	878.16	1	51224
1	1054.53	877.41	1	51228
1	1055.58	877.64	1	51232
1	1055.94	877.88	1	51236
1	1056.87	878.73	1	51240
1	1056.45	879.12	1	51244
1	1055.79	879.27	1	51248
1	1055.58	879.61	1	51252
1	1056.09	879.88	1	51256
1	1055.8	880.48	1	51260
1	1056.88	879.95	1	51264
1	1057.41	879.77	1	51268
1	1058.27	880.14	1	51272
1	1059.23	880.13	1	51276
1	1061.28	880.23	1	51280
1	1062.29	879.73	1	51284
1	1063.32	878.58	1	51288
1	1064.28	877.87	1	51292
1	1064.67	877.36	1	51296
1	1065.4	875.81	1	51300
1	1065.64	874.45	1	51304
1	1066.17	873.85	1	51308
1	1066.79	872.94	1	51312
1	1066.62	872.24	1	51316
1	1066.34	870.96	1	51320
1	1064.63	869.17	1	51324
1	1065.1	867.87	1	51328
1	1064.27	867.83	1	51332
1	1063.99	867.95	1	51336
1	1063.17	867.72	1	51340
1	1062.01	868.3	1	51344
1	1062.38	869.53	1	51348
1	1062.16	870.39	1	51352
1	1061.95	871.49	1	51356
1	1061.37	872.63	1	51360
1	1061.28	874.12	1	51364
1	1061.22	875.6	1	51368
1	1060.1	876.1	1	51372
1	1060.64	876.9	1	51376
1	1059.95	877.28	1	51380
1	1059.62	877.2	1	51384
1	1059.29	877.65	1	51388
1	1059	878.57	1	51392
1	1059.64	878.72	1	51396
1	1060.99	879.39	1	51400
1	1061.66	879.28	1	51404
1	1062.39	879.11	1	51408
1	1062.56	879.02	1	51412
1	1063.12	879.83	1	51416
1	1063.32	878.33	1	51420
1	1063.58	877.8	1	51424
1	1064.28	876.52	1	51428
1	1064.1	874.8	1	51432
1	1063.51	872.48	1	51436
1	1062.96	871.81	1	51440
1	1061.27	870.26	1	51444
1	1060.32	869.53	1	51448
1	1059.71	868.22	1	51452
1	1059.59	867.99	1	51456
1	1058.39	866.97	1	51460
1	1060.5	868.07	1	51464
1	1079.37	868.57	1	51468
1	1107.59	870.21	1	51472
1	1119.08	871	1	51476
1	1124.33	872.6	1	51480
1	1126.24	872.8	1	51484
1	1129.09	873.62	1	51488
1	1132.01	874.17	1	51492
1	1134.09	875.07	1	51496
1	1135.44	875.05	1	51500
1	1136.99	875.46	1	51504
1	1138.19	875.7	1	51508
1	1139.18	875.74	1	51512
1	1139.99	875.41	1	51516
1	1139.38	875.27	1	51520
1	1139.35	874.87	1	51524
1	1139.39	875.37	1	51528
1	1139.72	875.11	1	51532
1	1139.31	875.48	1	51536
1	1139.03	874.9	1	51540
1	1138.71	875.02	1	51544
1	1137.95	874.63	1	51548
1	1136.91	874.1	1	51552
1	1136.57	872.97	1	51556
1	1135.64	871.89	1	51560
1	1135.05	871.44	1	51564
1	1133.97	871.1	1	51568
1	1133.74	870.12	1	51572
1	1132.79	870.52	1	51576
1	1132.63	870.04	1	51580
1	1132.54	869.83	1	51584
1	1132.18	870.03	1	51588
1	1132.24	870.11	1	51592
1	1132.65	871.05	1	51596
1	1132.96	871.3	1	51600
1	1133.24	872.34	1	51604
1	1133.19	872.19	1	51608
1	1133.6	872.39	1	51612
1	1133.23	872.81	1	51616
1	1133.81	872.32	1	51620
1	1134.34	872.01	1	51624
1	1134.85	872.14	1	51628
1	1135.39	871.43	1	51632
1	1135.18	871.23	1	51636
1	1135.89	870.04	1	51640
1	1136.37	870.05	1	51644
1	1136.29	869.59	1	51648
1	1136.41	869.79	1	51652
1	1136.71	869.46	1	51656
1	1137.15	869.35	1	51660
1	1137.34	869.43	1	51664
1	1137.69	868.93	1	51668
1	1137.75	869.28	1	51672
1	1138.28	869.59	1	51676
1	1139.42	869.77	1	51680
1	1139.62	870.01	1	51684
1	1139.6	870.28	1	51688
1	1140.45	870.55	1	51692
1	1140.58	871.09	1	51696
1	1140.87	871.68	1	51700
1	1140.69	871.88	1	51704
1	1140.36	871.97	1	51708
1	1139.83	872.7	1	51712
1	1139.88	872.53	1	51716
1	1138.73	872.56	1	51720
1	1138.58	872.53	1	51724
1	1137.85	872.77	1	51728
1	1136.94	872.7	1	51732
1	1135.65	872.2	1	51736
1	1135.17	871.49	1	51740
1	1134.23	871.03	1	51744
1	1133.91	870.25	1	51748
1	1133.02	869.4	1	51752
1	1133.4	869.71	1	51756
1	1132.41	868.62	1	51760
1	1132.16	867.71	1	51764
1	1129.75	867.11	1	51768
1	1123.61	868.69	1	51772
1	1077	869.15	1	51776
1	998.94	873.36	1	51780
1	951.79	878.58	1	51784
1	897.38	884.5	1	51788
1	862.54	891.63	1	51792
1	844	899.03	1	51796
1	833.07	902.81	1	51800
1	833.45	906.93	1	51804
1	833.48	909.97	1	51808
1	832.86	912.59	1	51812
1	831.87	914.69	1	51816
1	829.73	916.96	1	51820
1	830.56	918.45	1	51824
1	830.36	919.86	1	51828
1	828.03	920.21	1	51832
1	827.09	920.65	1	51836
1	827.62	920.61	1	51840
1	828.81	920.43	1	51844
1	828.94	920.03	1	51848
1	829.1	919.96	1	51852
1	829.66	919.6	1	51856
1	830.29	919.45	1	51860
1	831.56	919.16	1	51864
1	831.38	918.84	1	51868
1	831.6	918.33	1	51872
1	831.96	918.18	1	51876
1	832.3	917.65	1	51880
1	831.82	917.61	1	51884
1	832.18	916.88	1	51888
1	831.82	916.87	1	51892
1	832.5	916.43	1	51896
1	831.76	916.26	1	51900
1	831.97	916.01	1	51904
1	831.19	916.13	1	51908
1	831.63	915.47	1	51912
1	831.14	915.78	1	51916
1	831.04	915.32	1	51920
1	830.52	915.61	1	51924
1	830.4	914.65	1	51928
1	829.6	914.55	1	51932
1	829.64	914.2	1	51936
1	828.95	913.55	1	51940
1	828.29	913.37	1	51944
1	827.86	913.14	1	51948
1	827.04	913.13	1	51952
1	825.85	913.19	1	51956
1	825.67	912.14	1	51960
1	825.77	911.89	1	51964
1	825.37	910.17	1	51968
1	825.12	910.35	1	51972
1	825.26	909.99	1	51976
1	825.15	909.73	1	51980
1	824.8	910.4	1	51984
1	824.83	910.93	1	51988
1	824.32	910.96	1	51992
1	824.57	911.49	1	51996
1	825.36	911.89	1	52000
1	825.94	912.83	1	52004
1	825.65	913.49	1	52008
1	826.52	914.51	1	52012
1	826.88	915.4	1	52016
1	828.11	915.66	1	52020
1	828.68	916.54	1	52024
1	829.95	916.84	1	52028
1	830.68	916.93	1	52032
1	831	917.45	1	52036
1	832.1	917.21	1	52040
1	831.97	917.88	1	52044
1	832.43	918.88	1	52048
1	832.52	919.6	1	52052
1	833.2	920.4	1	52056
1	834.31	920.6	1	52060
1	834.13	920.87	1	52064
1	833.92	920.81	1	52068
1	833.98	921.27	1	52072
1	834.15	921.92	1	52076
1	835.15	922.47	1	52080
1	836.03	923.05	1	52084
1	836.16	922.97	1	52088
1	836.66	922.73	1	52092
1	837.2	922.32	1	52096
1	837.25	922.03	1	52100
1	837.08	922.18	1	52104
1	837.33	922.15	1	52108
1	837.37	922.61	1	52112
1	837.82	922.34	1	52116
1	837.39	922.33	1	52120
1	837.06	921.94	1	52124
1	836.61	921.76	1	52128
1	836.73	922.06	1	52132
1	836.17	922.48	1	52136
1	836.6	922.96	1	52140
1	836.7	923.33	1	52144
1	836.53	923.42	1	52148
1	837.35	923.68	1	52152
1	837.84	923.42	1	52156
1	837.4	923.46	1	52160
1	837.89	922.99	1	52164
1	839.69	922.89	1	52168
1	849.83	920.69	1	52172
1	862.85	917.43	1	52176
1	878.35	915.22	1	52180
1	884.36	912.83	1	52184
1	891.92	911.25	1	52188
1	893.47	908.32	1	52192
1	896.54	906.67	1	52196
1	899.39	905.04	1	52200
1	900.42	903.38	1	52204
1	901.97	902.7	1	52208
1	903.47	901.94	1	52212
1	904.43	901.88	1	52216
1	904.55	901.91	1	52220
1	903.86	901.53	1	52224
1	902.78	901.59	1	52228
1	901.76	900.82	1	52232
1	900.8	900.96	1	52236
1	900.41	900.82	1	52240
1	899.71	900.35	1	52244
1	899.88	899.46	1	52248
1	898.52	898.29	1	52252
1	898.52	897.06	1	52256
1	898.04	895.98	1	52260
1	898.28	896.14	1	52264
1	898.05	896.55	1	52268
1	897.9	896.91	1	52272
1	898.13	897.94	1	52276
1	898.5	898.64	1	52280
1	898.59	899.12	1	52284
1	898.58	900.9	1	52288
1	898.57	902	1	52292
1	899.35	903.58	1	52296
1	899.35	905.21	1	52300
1	899.87	906.29	1	52304
1	899.17	907.41	1	52308
1	899.41	908.17	1	52312
1	899.7	908.59	1	52316
1	899.22	909.55	1	52320
1	900.05	909.73	1	52324
1	900.59	910.26	1	52328
1	900.21	909.74	1	52332
1	899.76	909.83	1	52336
1	899.85	909.52	1	52340
1	899.94	909.32	1	52344
1	899.91	909.58	1	52348
1	900.67	908.86	1	52352
1	900.88	908.83	1	52356
1	901.42	908.65	1	52360
1	901.88	909.01	1	52364
1	901.36	909.37	1	52368
1	901.27	909.4	1	52372
1	901.24	910.54	1	52376
1	898.04	911.76	1	52380
1	886.42	912.16	1	52384
1	869.08	913.16	1	52388
1	862.04	914.18	1	52392
1	857.63	915.04	1	52396
1	850.87	914.86	1	52400
1	848.82	915.47	1	52404
1	844.67	915.01	1	52408
1	843.57	915.12	1	52412
1	841.18	914.34	1	52416
1	839.32	913.68	1	52420
1	837.18	913.13	1	52424
1	836	913.03	1	52428
1	835.76	912.33	1	52432
1	835.55	910.85	1	52436
1	835.27	910.03	1	52440
1	835.21	910.08	1	52444
1	835.23	909.09	1	52448
1	834.93	908.58	1	52452
1	834.44	907.41	1	52456
1	834.22	907.33	1	52460
1	833.64	907.2	1	52464
1	833.55	906.83	1	52468
1	833.47	906.67	1	52472
1	833.39	906.05	1	52476
1	832.95	905.94	1	52480
1	833.1	905.72	1	52484
1	832.75	905.12	1	52488
1	832.61	905.41	1	52492
1	832.42	905.45	1	52496
1	832.3	905.77	1	52500
1	831.83	906	1	52504
1	831.48	905.47	1	52508
1	830.96	905.32	1	52512
1	830.54	904.72	1	52516
1	830.41	904.92	1	52520
1	830.16	905.25	1	52524
1	829.62	905.52	1	52528
1	829.32	906.28	1	52532
1	828.83	906.13	1	52536
1	829.08	906.65	1	52540
1	828.73	907.09	1	52544
1	828.52	907.35	1	52548
1	828.53	908.56	1	52552
1	828.24	909.89	1	52556
1	827.94	910.71	1	52560
1	827.93	912.1	1	52564
1	827.57	913.26	1	52568
1	827.84	914.39	1	52572
1	828.46	914.97	1	52576
1	828.4	915.83	1	52580
1	828.22	916.32	1	52584
1	828.47	917.16	1	52588
1	829.56	917.59	1	52592
1	829.72	918.08	1	52596
1	830.05	918.58	1	52600
1	830.2	918.71	1	52604
1	830.16	918.62	1	52608
1	830.44	918.56	1	52612
1	829.98	918.57	1	52616
1	829.63	919.13	1	52620
1	829.86	919.71	1	52624
1	829.72	920.05	1	52628
1	829.4	919.84	1	52632
1	828.91	919.95	1	52636
1	828.51	920.46	1	52640
1	828.83	920.12	1	52644
1	829.23	920.59	1	52648
1	829.35	920.9	1	52652
1	829.58	920.56	1	52656
1	829.96	920.68	1	52660
1	829.97	920.22	1	52664
1	829.8	919.96	1	52668
1	829.68	919.48	1	52672
1	829.7	918.88	1	52676
1	829.01	918.65	1	52680
1	829.93	917.89	1	52684
1	830.2	917.84	1	52688
1	829.96	917.35	1	52692
1	830.46	916.3	1	52696
1	830.99	916.02	1	52700
1	831.04	915.42	1	52704
1	831.6	914.92	1	52708
1	832.74	914	1	52712
1	833.54	913.65	1	52716
1	834.45	913.64	1	52720
1	835.54	913.08	1	52724
1	836.24	912.7	1	52728
1	836.78	912.81	1	52732
1	837.58	912.31	1	52736
1	837.04	912.75	1	52740
1	837	912.36	1	52744
1	837.61	912.01	1	52748
1	837.77	911.76	1	52752
1	837.25	911.69	1	52756
1	836.77	912.18	1	52760
1	837.17	911.62	1	52764
1	837.06	910.53	1	52768
1	837.01	909.59	1	52772
1	836.09	908.99	1	52776
1	835.17	908.24	1	52780
1	834.98	908.72	1	52784
1	834.58	908.59	1	52788
1	834.03	908.91	1	52792
1	833.06	909.08	1	52796
1	833.07	909.63	1	52800
1	832.9	908.81	1	52804
1	832.32	909.21	1	52808
1	831.75	910.18	1	52812
1	831.18	911.24	1	52816
1	831.86	912.54	1	52820
1	831.89	913.2	1	52824
1	832.07	913.05	1	52828
1	832.13	914.07	1	52832
1	831.54	913.05	1	52836
1	832.63	912.37	1	52840
1	833.71	910.62	1	52844
1	832.82	910.71	1	52848
1	833.24	909.82	1	52852
1	834.38	909.09	1	52856
1	834.41	908.09	1	52860
1	834.37	906.93	1	52864
1	834.39	905.59	1	52868
1	835.11	905.07	1	52872
1	835.67	903.57	1	52876
1	836.22	904.04	1	52880
1	835.58	904.95	1	52884
1	834.99	906.34	1	52888
1	835.79	907.14	1	52892
1	835.79	907.64	1	52896
1	835.79	909.28	1	52900
1	835.57	908.94	1	52904
1	835.2	909.9	1	52908
1	835.38	910.79	1	52912
1	834.82	911.69	1	52916
1	834.02	912.41	1	52920
1	833.74	912.79	1	52924
1	833.52	913.5	1	52928
1	833.16	913.08	1	52932
1	832.41	913.06	1	52936
1	832.94	913.34	1	52940
1	832.74	912.2	1	52944
1	833.84	912.69	1	52948
1	833.77	913.4	1	52952
1	834.6	913.25	1	52956
1	835.27	913.59	1	52960
1	836.27	913.4	1	52964
1	836.7	912.99	1	52968
1	837.67	912.53	1	52972
1	838.46	913.2	1	52976
1	838.91	912.82	1	52980
1	839.16	913.23	1	52984
1	839.47	912.66	1	52988
1	839.58	913.15	1	52992
1	839.97	912.62	1	52996
1	839.01	912.96	1	53000
1	838.89	912.48	1	53004
1	838.75	908.92	1	53008
1	836.53	900.22	1	53012
1	834.72	860.02	1	53016
1	831.46	804.89	1	53020
1	829.88	767.3	1	53024
1	828.8	742.18	1	53028
1	822.46	685.23	1	53032
1	824.05	654.05	1	53036
1	822.86	625.88	1	53040
1	822.03	607.03	1	53044
1	820.88	606.8	1	53048
1	819.03	608.18	1	53052
1	819.15	607.58	1	53056
1	818.97	605.24	1	53060
1	820.8	605.84	1	53064
1	820.8	607.52	1	53068
1	820.43	607.4	1	53072
1	821.32	607.08	1	53076
1	820.67	605.66	1	53080
1	820.14	606.98	1	53084
1	818.97	608.53	1	53088
1	819.07	610.87	1	53092
1	818.54	612.41	1	53096
1	818.18	613.52	1	53100
1	817.96	614.82	1	53104
1	816.96	616.09	1	53108
1	817.11	617.61	1	53112
1	817.28	618.71	1	53116
1	817.91	619.1	1	53120
1	818.99	619.92	1	53124
1	819.78	620.15	1	53128
1	821.15	620.84	1	53132
1	821.78	620.21	1	53136
1	822.72	619.66	1	53140
1	823.09	619.56	1	53144
1	823.91	619.36	1	53148
1	824.18	618.51	1	53152
1	822.99	616.86	1	53156
1	823.32	615.81	1	53160
1	822.67	614.51	1	53164
1	822.34	613.25	1	53168
1	821.94	612	1	53172
1	820.82	610.98	1	53176
1	819.76	611.83	1	53180
1	819.11	612.49	1	53184
1	818.51	613.21	1	53188
1	817.76	614.05	1	53192
1	817.54	614.97	1	53196
1	817.94	616.71	1	53200
1	817.71	618.24	1	53204
1	818.26	619.12	1	53208
1	818	620.7	1	53212
1	818.24	622.31	1	53216
1	818.12	623.06	1	53220
1	818.56	623.34	1	53224
1	818.5	623.4	1	53228
1	818.55	623.35	1	53232
1	818.23	622.37	1	53236
1	818.17	622.27	1	53240
1	818.48	621.89	1	53244
1	818.11	621.48	1	53248
1	817.55	621.49	1	53252
1	818.09	621.23	1	53256
1	817.48	621	1	53260
1	817.45	620.79	1	53264
1	817.77	620.51	1	53268
1	817.48	620.61	1	53272
1	817.65	621	1	53276
1	818.03	621.77	1	53280
1	817.63	622.39	1	53284
1	816.47	622.94	1	53288
1	816.9	623.25	1	53292
1	816.08	623.52	1	53296
1	815.83	623.43	1	53300
1	816.67	621.49	1	53304
1	817.91	582.31	1	53308
1	818.45	578.76	1	53312
1	820.14	505.79	1	53316
1	821.76	481.98	1	53320
1	822.94	467.45	1	53324
1	824.68	464.07	1	53328
1	825.85	461.31	1	53332
1	827.01	462.2	1	53336
1	828.76	462.3	1	53340
1	830.05	462.85	1	53344
1	830.45	461.82	1	53348
1	830.48	459.82	1	53352
1	830.86	458.47	1	53356
1	830.14	456.99	1	53360
1	829.86	455.24	1	53364
1	829.6	454.37	1	53368
1	828.47	453.49	1	53372
1	828.29	453.3	1	53376
1	827.61	452.52	1	53380
1	825.8	451.54	1	53384
1	825.47	451.6	1	53388
1	824.64	450.55	1	53392
1	824.71	450.32	1	53396
1	824.18	450.02	1	53400
1	824.44	449.89	1	53404
1	824.19	450.18	1	53408
1	824.09	450.23	1	53412
1	824	450.45	1	53416
1	823.45	450.18	1	53420
1	823.35	450.31	1	53424
1	824.06	451.27	1	53428
1	823.96	450.99	1	53432
1	824.18	451.46	1	53436
1	823.48	451.27	1	53440
1	823.03	451.59	1	53444
1	822.28	451.3	1	53448
1	821.93	452.06	1	53452
1	821.64	452.93	1	53456
1	821.64	456.56	1	53460
1	821.66	455.44	1	53464
1	821.69	456.12	1	53468
1	821.08	455.67	1	53472
1	820.96	455.62	1	53476
1	820.12	456.22	1	53480
1	820.4	456.89	1	53484
1	820.28	456.91	1	53488
1	820.33	457.68	1	53492
1	820.58	457.96	1	53496
1	820.52	458.02	1	53500
1	820.71	457.71	1	53504
1	820.41	457.94	1	53508
1	820.35	457.66	1	53512
1	820.21	457.87	1	53516
1	820.4	458.22	1	53520
1	820.97	458.47	1	53524
1	821.54	458.38	1	53528
1	821.23	458.7	1	53532
1	821.62	458.6	1	53536
1	822.81	463.18	1	53540
1	823.54	461.33	1	53544
1	824.89	464.45	1	53548
1	826.4	467.11	1	53552
1	827.39	470.43	1	53556
1	829.22	477.57	1	53560
1	830.51	477.19	1	53564
1	831.24	479.46	1	53568
1	831.93	482	1	53572
1	833.05	484.85	1	53576
1	833.76	485.22	1	53580
1	833.85	485.76	1	53584
1	833.62	486.6	1	53588
1	833.44	487.33	1	53592
1	833.52	486.67	1	53596
1	833.38	488.18	1	53600
1	833.01	486.77	1	53604
1	833.18	486.28	1	53608
1	833.2	489.96	1	53612
1	833.49	490.9	1	53616
1	833.92	493.01	1	53620
1	834.69	493.63	1	53624
1	834.82	495.78	1	53628
1	835.26	494.96	1	53632
1	835.67	497.12	1	53636
1	835.7	497.02	1	53640
1	835.64	497.22	1	53644
1	835.93	497.54	1	53648
1	835.04	494.55	1	53652
1	834.85	496.54	1	53656
1	834.69	495.69	1	53660
1	835.3	494.48	1	53664
1	835.04	494.38	1	53668
1	835.4	494.91	1	53672
1	836.12	494.39	1	53676
1	836.81	493.53	1	53680
1	837.85	493.02	1	53684
1	839.58	492.22	1	53688
1	840.82	490.92	1	53692
1	843.16	491	1	53696
1	844.27	485.43	1	53700
1	845.71	483.02	1	53704
1	846.3	481.15	1	53708
1	847.67	478.91	1	53712
1	848.14	477.94	1	53716
1	848.86	476.02	1	53720
1	848.76	475.72	1	53724
1	848.94	475.32	1	53728
1	848.19	473.75	1	53732
1	848.41	472.81	1	53736
1	847.14	472.56	1	53740
1	846.96	473.34	1	53744
1	846.74	474.73	1	53748
1	846.03	475.06	1	53752
1	845.08	475.34	1	53756
1	844.54	475.63	1	53760
1	843.94	475.54	1	53764
1	843.86	475.98	1	53768
1	843.55	475.65	1	53772
1	842.95	476.12	1	53776
1	842.64	477.7	1	53780
1	842.56	477.22	1	53784
1	842.63	477.34	1	53788
1	841.91	477.19	1	53792
1	842.4	477.08	1	53796
1	843.16	478.04	1	53800
1	844.14	478.56	1	53804
1	843.47	479.9	1	53808
1	844.02	479.98	1	53812
1	843.67	480.55	1	53816
1	844.54	483.99	1	53820
1	844.58	482.05	1	53824
1	844.58	482.49	1	53828
1	845.53	482.38	1	53832
1	845.28	482.9	1	53836
1	844.83	483	1	53840
1	843.88	483.14	1	53844
1	842.91	482.56	1	53848
1	843.86	482.55	1	53852
1	843.37	483.95	1	53856
1	843.91	492.91	1	53860
1	845	501.99	1	53864
1	849.55	533.45	1	53868
1	854.82	574.81	1	53872
1	858.31	588.77	1	53876
1	860.59	592.78	1	53880
1	862.63	591.68	1	53884
1	865.25	591.09	1	53888
1	867.05	592.17	1	53892
1	868.79	592.4	1	53896
1	870.55	593.78	1	53900
1	872.59	594.32	1	53904
1	874.01	594.93	1	53908
1	873.48	596.15	1	53912
1	872.77	595.24	1	53916
1	871.78	594.46	1	53920
1	871.49	593.91	1	53924
1	871.2	594.05	1	53928
1	870.89	594.41	1	53932
1	870.72	594.36	1	53936
1	871.58	593.48	1	53940
1	871.83	593.06	1	53944
1	872.76	592.56	1	53948
1	872.87	592.8	1	53952
1	873.55	592.42	1	53956
1	874.56	591.97	1	53960
1	875.52	591.93	1	53964
1	876.26	592.06	1	53968
1	876.91	592.36	1	53972
1	878.22	592.27	1	53976
1	879.73	593.11	1	53980
1	879.95	594.76	1	53984
1	881.06	595.84	1	53988
1	881.81	597.06	1	53992
1	882.52	597.24	1	53996
1	883.12	597.73	1	54000
1	883.79	599.05	1	54004
1	884.14	599.61	1	54008
1	885.35	600.12	1	54012
1	885.99	600.24	1	54016
1	885.95	600.59	1	54020
1	885.96	601.04	1	54024
1	886.5	600.51	1	54028
1	886.13	600.1	1	54032
1	885.51	599.79	1	54036
1	884.75	601.22	1	54040
1	884.44	601.1	1	54044
1	882.8	601.53	1	54048
1	881.57	601.73	1	54052
1	879.93	594.9	1	54056
1	878.72	601.37	1	54060
1	877.82	601.35	1	54064
1	876.52	602.47	1	54068
1	875.55	602.67	1	54072
1	874.41	603.9	1	54076
1	873.81	605.27	1	54080
1	873.54	599.66	1	54084
1	873.76	596.89	1	54088
1	874.38	595.02	1	54092
1	874.32	590.48	1	54096
1	874.51	591.12	1	54100
1	873.78	599.84	1	54104
1	872.46	598.47	1	54108
1	867.5	556.82	1	54112
1	857.72	507.56	1	54116
1	851.83	468.68	1	54120
1	842.1	464.11	1	54124
1	838.49	442.41	1	54128
1	837.83	421.95	1	54132
1	833.86	416.77	1	54136
1	832.56	415.04	1	54140
1	828.44	410.43	1	54144
1	826.32	409.22	1	54148
1	825.2	412.21	1	54152
1	823.84	411.79	1	54156
1	823.64	408.98	1	54160
1	823.98	407.67	1	54164
1	824.52	406.06	1	54168
1	825.52	405.59	1	54172
1	825.06	405.28	1	54176
1	825.05	405.2	1	54180
1	825.09	404.49	1	54184
1	825.16	404.61	1	54188
1	825.54	404.77	1	54192
1	825.25	402.75	1	54196
1	825.44	402.68	1	54200
1	825.98	402.58	1	54204
1	825.07	402.55	1	54208
1	824.53	402.56	1	54212
1	823.67	402.83	1	54216
1	823.32	403.5	1	54220
1	822.7	404.44	1	54224
1	822.25	405.43	1	54228
1	822.33	406.17	1	54232
1	821.86	406.75	1	54236
1	821.35	407.81	1	54240
1	820.52	408	1	54244
1	819.91	408.5	1	54248
1	819.81	408.73	1	54252
1	819.98	409.65	1	54256
1	819.69	409.43	1	54260
1	819.68	409.48	1	54264
1	819.15	409.25	1	54268
1	819.01	409.79	1	54272
1	819.08	409.74	1	54276
1	819.31	409.78	1	54280
1	820.15	409.62	1	54284
1	820.73	409.58	1	54288
1	821.31	409.41	1	54292
1	821.96	409.3	1	54296
1	822.04	408.39	1	54300
1	822.76	408.51	1	54304
1	823.31	408.54	1	54308
1	824.03	408.7	1	54312
1	825.1	410.65	1	54316
1	825.44	411.98	1	54320
1	825.6	407.66	1	54324
1	825.16	393.37	1	54328
1	825.32	350.16	1	54332
1	824.8	314.47	1	54336
1	824.99	274.16	1	54340
1	825.76	251.94	1	54344
1	825.16	230.19	1	54348
1	823.17	221	1	54352
1	821.68	212.63	1	54356
1	818.86	208.67	1	54360
1	817	208.52	1	54364
1	815.05	206.31	1	54368
1	813.5	203.36	1	54372
1	810.98	200.32	1	54376
1	809.7	198.28	1	54380
1	808.02	196.54	1	54384
1	805.71	193.89	1	54388
1	804.48	192.98	1	54392
1	803.36	191.64	1	54396
1	803.17	191.01	1	54400
1	802.26	190.04	1	54404
1	800.48	189.08	1	54408
1	800.45	188.38	1	54412
1	799.34	187.81	1	54416
1	799.1	187.53	1	54420
1	798.73	187.77	1	54424
1	798.45	187.64	1	54428
1	798.27	188.02	1	54432
1	797.57	188.07	1	54436
1	798.02	188.6	1	54440
1	797.79	188.7	1	54444
1	798.22	189.24	1	54448
1	799.15	189.61	1	54452
1	799.15	189.93	1	54456
1	799.49	191.52	1	54460
1	799.27	191.78	1	54464
1	799.28	192.29	1	54468
1	799.33	192.54	1	54472
1	799.64	193.31	1	54476
1	799.48	193.45	1	54480
1	799.54	193.91	1	54484
1	799.01	194.45	1	54488
1	799.12	194.98	1	54492
1	798.61	195.23	1	54496
1	798.07	194.79	1	54500
1	798.07	194.19	1	54504
1	798.09	194.51	1	54508
1	797.7	194.27	1	54512
1	797.27	193.64	1	54516
1	796.8	192.72	1	54520
1	796.64	193.13	1	54524
1	795.92	192.29	1	54528
1	796	191.85	1	54532
1	795.76	191.57	1	54536
1	795.4	191.53	1	54540
1	794.29	192.66	1	54544
1	792.29	193.76	1	54548
1	790.79	193.21	1	54552
1	790.26	192.25	1	54556
1	789.75	191.03	1	54560
1	788.84	189.85	1	54564
1	788.4	187.42	1	54568
1	787.6	185.86	1	54572
1	786.99	183.19	1	54576
1	786.2	181.61	1	54580
1	785.84	180.29	1	54584
1	785.46	177.71	1	54588
1	785.63	175.53	1	54592
1	785.72	173.87	1	54596
1	785.83	173.06	1	54600
1	785.42	172.37	1	54604
1	785.66	171.99	1	54608
1	784.79	171.42	1	54612
1	785.14	171.46	1	54616
1	784.87	171.32	1	54620
1	784.93	170.77	1	54624
1	784.81	170.76	1	54628
1	785.39	170.74	1	54632
1	785.8	170.28	1	54636
1	785.79	170.21	1	54640
1	785.81	170.23	1	54644
1	785.77	170.03	1	54648
1	785.93	169.73	1	54652
1	786.66	169.71	1	54656
1	786.99	169.09	1	54660
1	787.19	169.06	1	54664
1	787.78	170.43	1	54668
1	787.86	176.09	1	54672
1	788.76	213.38	1	54676
1	789.64	299.51	1	54680
1	792.58	418.05	1	54684
1	795.12	444.58	1	54688
1	800.93	602.13	1	54692
1	807.28	678.43	1	54696
1	811.99	748.8	1	54700
1	814.17	824.17	1	54704
1	821.28	887.19	1	54708
1	830.01	912.89	1	54712
1	835.56	947.75	1	54716
1	840.51	964.28	1	54720
1	844.24	962.47	1	54724
1	847.59	960.48	1	54728
1	853.25	962.66	1	54732
1	854.42	964.86	1	54736
1	855.49	966.03	1	54740
1	857.75	967.6	1	54744
1	860.8	967.69	1	54748
1	862.94	969.21	1	54752
1	863.45	971.16	1	54756
1	864.59	971.45	1	54760
1	864.84	970.68	1	54764
1	865.39	970.55	1	54768
1	865.12	970.98	1	54772
