trial	x	y	L Validity	time
1	994.52	747.78	1	44196
1	994.42	746.58	1	44200
1	993.48	746.16	1	44204
1	994.02	745.88	1	44208
1	993.34	745.82	1	44212
1	994.14	745.74	1	44216
1	994.54	745.62	1	44220
1	995.07	745.29	1	44224
1	995.42	745.4	1	44228
1	995.22	745.24	1	44232
1	995.46	744.53	1	44236
1	995.92	744.35	1	44240
1	996.38	744.39	1	44244
1	997.67	743.77	1	44248
1	998.21	743.51	1	44252
1	999.55	743.58	1	44256
1	998.31	743.83	1	44260
1	994.99	743.83	1	44264
1	986.52	744.61	1	44268
1	976.02	744.79	1	44272
1	962.63	745.48	1	44276
1	959.65	745.54	1	44280
1	956.16	745.69	1	44284
1	953.72	746.3	1	44288
1	949.53	747.4	1	44292
1	948.88	747.9	1	44296
1	945.87	748.17	1	44300
1	944.71	748.84	1	44304
1	942.42	749.55	1	44308
1	941.34	749.84	1	44312
1	940.61	750.15	1	44316
1	941.11	749.85	1	44320
1	940.2	750.2	1	44324
1	940.02	751.13	1	44328
1	939.77	751.53	1	44332
1	940.2	751	1	44336
1	938.88	751.86	1	44340
1	939.12	752.33	1	44344
1	938.25	752.32	1	44348
1	937.99	752.09	1	44352
1	937.9	752.02	1	44356
1	937.76	751.71	1	44360
1	937.25	751.94	1	44364
1	937.42	752.43	1	44368
1	937.28	752.44	1	44372
1	937.07	752.02	1	44376
1	936.72	752.34	1	44380
1	937.21	751.81	1	44384
1	936.89	751.74	1	44388
1	937.4	752.37	1	44392
1	937.8	752.64	1	44396
1	938.09	752.94	1	44400
1	938.46	751.72	1	44404
1	939.55	752.96	1	44408
1	940.1	752.36	1	44412
1	939.86	752.98	1	44416
1	939.88	752.68	1	44420
1	939.43	752.57	1	44424
1	939.13	753.09	1	44428
1	939.41	753.33	1	44432
1	939.26	752.81	1	44436
1	939.25	753.1	1	44440
1	938.87	752.43	1	44444
1	938.9	753.17	1	44448
1	938.51	752.52	1	44452
1	939.01	752.72	1	44456
1	939.36	752.27	1	44460
1	939.35	752.46	1	44464
1	939.66	752.69	1	44468
1	940.11	752.31	1	44472
1	941.3	748.89	1	44476
1	943.27	724.81	1	44480
1	945.49	711.89	1	44484
1	947.54	696.12	1	44488
1	947.95	677.47	1	44492
1	949.11	666.66	1	44496
1	950.42	665.25	1	44500
1	951.7	666.56	1	44504
1	953.31	663.17	1	44508
1	954.84	664.71	1	44512
1	954.99	664.93	1	44516
1	955.37	663.1	1	44520
1	955.08	661.08	1	44524
1	954.81	659.86	1	44528
1	954.54	659.91	1	44532
1	954.71	660.3	1	44536
1	954.89	662.04	1	44540
1	954.43	663.38	1	44544
1	954.46	663.43	1	44548
1	954.19	664.4	1	44552
1	954.46	665.4	1	44556
1	955.59	665.89	1	44560
1	955.9	665.71	1	44564
1	956.74	666.17	1	44568
1	956.72	667.17	1	44572
1	956.37	666.15	1	44576
1	956.06	666.31	1	44580
1	955.44	665.57	1	44584
1	955.86	665.43	1	44588
1	955.27	664.86	1	44592
1	954.87	664.94	1	44596
1	954.78	664.33	1	44600
1	953.8	663.3	1	44604
1	953.84	664.06	1	44608
1	953.65	664.18	1	44612
1	953.48	664.38	1	44616
1	953.35	665.11	1	44620
1	953.42	666.05	1	44624
1	953.63	665.92	1	44628
1	953.75	666.34	1	44632
1	953.51	666.97	1	44636
1	954.31	668.04	1	44640
1	954.59	668.91	1	44644
1	954.99	670.41	1	44648
1	954.66	670.64	1	44652
1	954.24	671.27	1	44656
1	954.23	670.87	1	44660
1	954.11	671.54	1	44664
1	954.23	672.28	1	44668
1	954.09	672.24	1	44672
1	953.83	672.64	1	44676
1	953.63	673.15	1	44680
1	952.89	672.73	1	44684
1	953.05	672.4	1	44688
1	952.56	671.53	1	44692
1	952.19	671.96	1	44696
1	951.91	671.91	1	44700
1	952.21	672.37	1	44704
1	951.78	671.74	1	44708
1	952.29	671.22	1	44712
1	952.22	672	1	44716
1	952.79	672.08	1	44720
1	952.63	671.74	1	44724
1	953.03	672.86	1	44728
1	952.83	673.06	1	44732
1	952.58	673.99	1	44736
1	953.08	673.39	1	44740
1	953.63	673.59	1	44744
1	953.36	673.75	1	44748
1	953.63	673.56	1	44752
1	953.8	673.87	1	44756
1	954.7	673.51	1	44760
1	953.79	674.01	1	44764
1	954.31	674.52	1	44768
1	954.2	673.94	1	44772
1	954.26	674.66	1	44776
1	954.39	674.61	1	44780
1	954.53	674.62	1	44784
1	954.5	674.88	1	44788
1	953.88	674.86	1	44792
1	954.34	675.32	1	44796
1	954.07	675.59	1	44800
1	953.09	675.77	1	44804
1	953.85	676.06	1	44808
1	953.62	675.44	1	44812
1	953.55	675.76	1	44816
1	953.77	675.23	1	44820
1	953.81	675.39	1	44824
1	954.2	676.11	1	44828
1	953.91	675.33	1	44832
1	953.97	674.45	1	44836
1	955.23	674.84	1	44840
1	956.11	674.46	1	44844
1	956.22	674.41	1	44848
1	955.6	674.4	1	44852
1	956.2	675.12	1	44856
1	957.65	674.73	1	44860
1	957.21	674.47	1	44864
1	957.37	674.28	1	44868
1	958.15	673.81	1	44872
1	958	674.25	1	44876
1	958.6	674.51	1	44880
1	957.31	674.78	1	44884
1	957.02	674.51	1	44888
1	956.25	674.55	1	44892
1	956.47	675.2	1	44896
1	956.28	674.87	1	44900
1	955.71	675.53	1	44904
1	956.03	675.47	1	44908
1	955.86	675.76	1	44912
1	954.87	675.33	1	44916
1	955.01	675.15	1	44920
1	953.84	667.86	1	44924
1	933.68	660.81	1	44928
1	886.06	637.34	1	44932
1	855.02	578.42	1	44936
1	845.36	539.04	1	44940
1	825.95	529.06	1	44944
1	809.1	501.19	1	44948
1	808.42	460.59	1	44952
1	803.94	434.3	1	44956
1	799.22	416.48	1	44960
1	795.48	391.64	1	44964
1	793.16	376.47	1	44968
1	790.01	373.05	1	44972
1	787.28	374.58	1	44976
1	784.15	371.62	1	44980
1	782.62	372.08	1	44984
1	781.21	371.91	1	44988
1	778.21	370.21	1	44992
1	778.11	369.38	1	44996
1	776.45	368.27	1	45000
1	774.93	366.31	1	45004
1	773.49	366.12	1	45008
1	771.97	366.81	1	45012
1	771.76	367.2	1	45016
1	771.91	366.85	1	45020
1	772.18	366.62	1	45024
1	772.66	365.65	1	45028
1	772.33	365.49	1	45032
1	773.61	364.96	1	45036
1	773.84	364.55	1	45040
1	774.34	364.4	1	45044
1	775.09	364.11	1	45048
1	775.29	362.97	1	45052
1	776.09	363.16	1	45056
1	776.69	362.76	1	45060
1	776.18	362.64	1	45064
1	775.54	361.67	1	45068
1	775.3	361.88	1	45072
1	774.89	361.1	1	45076
1	774.15	360.31	1	45080
1	773.15	359.7	1	45084
1	772.74	359.27	1	45088
1	771.46	359.1	1	45092
1	771.14	358.96	1	45096
1	771.34	357.85	1	45100
1	770.48	357.91	1	45104
1	770.14	356.84	1	45108
1	769.38	356.6	1	45112
1	768.64	356.67	1	45116
1	768.91	355.97	1	45120
1	769.23	356.73	1	45124
1	769.31	357.06	1	45128
1	769.4	357.41	1	45132
1	770.22	356.85	1	45136
1	769.97	356.54	1	45140
1	769.72	357.35	1	45144
1	769.98	357.15	1	45148
1	770.21	357.28	1	45152
1	770.75	357.75	1	45156
1	771.22	356.6	1	45160
1	771.79	357.77	1	45164
1	771.99	357.18	1	45168
1	772.73	356.88	1	45172
1	773.03	355.73	1	45176
1	773.46	355.1	1	45180
1	773.81	354.36	1	45184
1	774.11	354.21	1	45188
1	773.89	354.18	1	45192
1	774.42	354.2	1	45196
1	774.18	354.41	1	45200
1	774.07	355.11	1	45204
1	774.76	353.39	1	45208
1	776.47	349.07	1	45212
1	779.41	333.65	1	45216
1	782.52	319.42	1	45220
1	784.97	302.55	1	45224
1	784.71	297.85	1	45228
1	786.29	291.49	1	45232
1	788.48	288.97	1	45236
1	789.76	288.35	1	45240
1	791.7	285.55	1	45244
1	792.69	284.24	1	45248
1	794	281.78	1	45252
1	793.96	279.87	1	45256
1	794.16	278.53	1	45260
1	793.8	277.49	1	45264
1	793.24	277.7	1	45268
1	793.57	276.73	1	45272
1	793.59	276.76	1	45276
1	793.34	276.62	1	45280
1	793.44	276.45	1	45284
1	792.53	276.53	1	45288
1	792.01	276.48	1	45292
1	790.96	277.03	1	45296
1	790.1	277.23	1	45300
1	789.4	277.19	1	45304
1	788.45	277.06	1	45308
1	787.97	276.84	1	45312
1	787.65	276.9	1	45316
1	787.22	276.54	1	45320
1	787.17	275.74	1	45324
1	787.34	274.94	1	45328
1	787.92	274.52	1	45332
1	788.11	274.24	1	45336
1	788.58	273.73	1	45340
1	789.21	273.57	1	45344
1	789.12	273.3	1	45348
1	789.25	273.75	1	45352
1	788.8	273.34	1	45356
1	788.48	273.7	1	45360
1	788.57	273.71	1	45364
1	788.6	274.47	1	45368
1	788.64	274.76	1	45372
1	788.44	275.46	1	45376
1	788	275.61	1	45380
1	787.63	276	1	45384
1	787.4	275.92	1	45388
1	787.67	276.38	1	45392
1	787.74	276.67	1	45396
1	787.85	277.15	1	45400
1	787.79	277.39	1	45404
1	787.6	277.45	1	45408
1	787.69	278.33	1	45412
1	787.35	278.61	1	45416
1	786.05	277.9	1	45420
1	781.28	276.93	1	45424
1	777.01	274.96	1	45428
1	772.95	273.09	1	45432
1	771.91	270.62	1	45436
1	769.18	268.28	1	45440
1	767.83	265.97	1	45444
1	764.71	264.53	1	45448
1	762.1	263.49	1	45452
1	760.66	262.16	1	45456
1	759	260.3	1	45460
1	757.67	259.36	1	45464
1	758.25	259.13	1	45468
1	758.65	259.23	1	45472
1	759	258.62	1	45476
1	759.24	259.08	1	45480
1	759.06	260.14	1	45484
1	759.16	260.24	1	45488
1	759.25	260.46	1	45492
1	759.79	261.13	1	45496
1	759.89	261.36	1	45500
1	759.68	262.15	1	45504
1	759.97	262.4	1	45508
1	759.49	262.7	1	45512
1	759.27	262.5	1	45516
1	759.81	263.2	1	45520
1	759.66	263.44	1	45524
1	759.91	263.19	1	45528
1	759.42	263.2	1	45532
1	759.73	262.79	1	45536
1	759.29	261.49	1	45540
1	758.99	260.42	1	45544
1	759.24	260.15	1	45548
1	759.54	260.47	1	45552
1	759.45	259.26	1	45556
1	758.74	259.07	1	45560
1	758.44	258.54	1	45564
1	758.35	257.74	1	45568
1	758.2	257.04	1	45572
1	758.71	256.32	1	45576
1	758.43	256.16	1	45580
1	757.95	255.84	1	45584
1	758.1	256	1	45588
1	757.47	255.28	1	45592
1	757.26	254.38	1	45596
1	757.07	254.55	1	45600
1	757.25	254.07	1	45604
1	756.84	253.97	1	45608
1	756.81	253.27	1	45612
1	753.67	252.32	1	45616
1	750.81	250.67	1	45620
1	746.79	248.73	1	45624
1	743.33	247.32	1	45628
1	743.96	246.06	1	45632
1	741.13	245.28	1	45636
1	739.12	244.93	1	45640
1	738.38	244.16	1	45644
1	736.64	243.35	1	45648
1	735.43	242.84	1	45652
1	734.14	241.81	1	45656
1	735.33	241.64	1	45660
1	734.43	241.62	1	45664
1	734.74	241.67	1	45668
1	735.94	242.31	1	45672
1	735.33	242.35	1	45676
1	735.81	243.1	1	45680
1	736.28	243.01	1	45684
1	735.78	242.71	1	45688
1	735.7	243.17	1	45692
1	734.68	243.14	1	45696
1	734.82	243.88	1	45700
1	734.47	244.38	1	45704
1	735.22	244.57	1	45708
1	735.46	245.11	1	45712
1	735.75	245.14	1	45716
1	735.5	244.59	1	45720
1	736.11	244.16	1	45724
1	736.26	244	1	45728
1	736.15	243.67	1	45732
1	736.23	244.26	1	45736
1	737.46	244.16	1	45740
1	737.61	244.2	1	45744
1	737.75	244.3	1	45748
1	737.72	245.2	1	45752
1	737.39	245.62	1	45756
1	737.3	245.53	1	45760
1	737.08	246.17	1	45764
1	736.76	246.57	1	45768
1	736.67	246.75	1	45772
1	736.6	246.98	1	45776
1	736.27	246.39	1	45780
1	735.99	245.88	1	45784
1	736.09	245.64	1	45788
1	735.44	245.54	1	45792
1	735.6	244.88	1	45796
1	735.86	244.13	1	45800
1	735.77	244.31	1	45804
1	735.36	243.55	1	45808
1	735.61	242.62	1	45812
1	735.25	241.82	1	45816
1	734.98	241.7	1	45820
1	734.82	242.15	1	45824
1	734.52	242.64	1	45828
1	733.95	241.47	1	45832
1	733.94	240.94	1	45836
1	733.54	239.65	1	45840
1	732.5	239.84	1	45844
1	731.7	238.81	1	45848
1	731.69	238.29	1	45852
1	732.14	237.72	1	45856
1	732.76	237.68	1	45860
1	734.23	237.51	1	45864
1	736.65	237.15	1	45868
1	741.26	236.39	1	45872
1	743.64	236.1	1	45876
1	746.84	236.23	1	45880
1	750.36	235.87	1	45884
1	751.77	235.48	1	45888
1	753.73	235.85	1	45892
1	755.91	236.63	1	45896
1	757.43	237.31	1	45900
1	757.62	237.39	1	45904
1	758.73	237.55	1	45908
1	758.99	237.09	1	45912
1	758.88	237.37	1	45916
1	758.86	238.52	1	45920
1	758.64	239.19	1	45924
1	757.72	239.89	1	45928
1	757.89	240.42	1	45932
1	759.38	240.47	1	45936
1	758.57	239.91	1	45940
1	759.29	239.23	1	45944
1	759.72	239.25	1	45948
1	759.22	238.76	1	45952
1	759.95	238.64	1	45956
1	759.28	237.75	1	45960
1	759.62	237.01	1	45964
1	759.93	236.01	1	45968
1	760.8	235.26	1	45972
1	760.7	234.47	1	45976
1	759.78	234.01	1	45980
1	759.92	233.53	1	45984
1	759.8	233.83	1	45988
1	759.91	233.14	1	45992
1	760.83	232.78	1	45996
1	759.71	232.56	1	46000
1	754.53	232.89	1	46004
1	733.48	232.99	1	46008
1	699.1	233.62	1	46012
1	697	233.31	1	46016
1	693.51	232.28	1	46020
1	688.78	231.36	1	46024
1	689.85	230.69	1	46028
1	683.5	229.73	1	46032
1	681.42	230.34	1	46036
1	682.58	230.71	1	46040
1	680.34	231.11	1	46044
1	678.82	231.23	1	46048
1	676.88	230.7	1	46052
1	676.77	229.46	1	46056
1	676.51	229.86	1	46060
1	676.37	230.84	1	46064
1	677.07	231.25	1	46068
1	675.82	231.69	1	46072
1	676.51	231.76	1	46076
1	677.72	231.92	1	46080
1	677.76	231.25	1	46084
1	677.75	230.09	1	46088
1	677.22	229.63	1	46092
1	677.5	229.1	1	46096
1	677.64	229.87	1	46100
1	678.03	230.09	1	46104
1	677.02	230.01	1	46108
1	676.84	231.04	1	46112
1	677.06	231.06	1	46116
1	676.46	231.84	1	46120
1	676.74	232.21	1	46124
1	676.02	232.6	1	46128
1	676.33	233.68	1	46132
1	676.84	234.42	1	46136
1	677.23	234.84	1	46140
1	677.97	234.56	1	46144
1	677.75	234.89	1	46148
1	678.58	234.79	1	46152
1	679.2	234.35	1	46156
1	679.32	234.18	1	46160
1	679.58	234.8	1	46164
1	679.42	234.22	1	46168
1	679.92	234.43	1	46172
1	679.56	233.44	1	46176
1	679.12	232.76	1	46180
1	679.61	232.93	1	46184
1	679.08	233	1	46188
1	679.19	232.79	1	46192
1	679.04	233.03	1	46196
1	678.88	232.97	1	46200
1	678.06	233.18	1	46204
1	678.2	231.97	1	46208
1	678.3	231.79	1	46212
1	678.83	231.15	1	46216
1	679.65	230.82	1	46220
1	680.1	230.22	1	46224
1	679.98	230.26	1	46228
1	680.06	229.49	1	46232
1	680.09	228.8	1	46236
1	680.25	228.6	1	46240
1	680.03	228.38	1	46244
1	680.58	227.95	1	46248
1	680.25	228.6	1	46252
1	680.27	228.44	1	46256
1	679.51	227.81	1	46260
1	678.88	228	1	46264
1	678.35	228.62	1	46268
1	678.3	227.92	1	46272
1	677.89	228.45	1	46276
1	677.23	228.87	1	46280
1	676.64	228.91	1	46284
1	676.04	228.62	1	46288
1	675.44	228.88	1	46292
1	675.5	228.5	1	46296
1	675.48	228.04	1	46300
1	675.24	228.52	1	46304
1	675.81	228.97	1	46308
1	676.23	229.17	1	46312
1	676.84	229.25	1	46316
1	677.99	229.51	1	46320
1	678.95	229.51	1	46324
1	679.12	229.98	1	46328
1	680.94	229.86	1	46332
1	681.33	230.86	1	46336
1	681.21	231.19	1	46340
1	682.09	231.81	1	46344
1	682.26	232.36	1	46348
1	682.37	232.72	1	46352
1	684.5	235.64	1	46356
1	699.46	243.6	1	46360
1	746.19	250.92	1	46364
1	810.83	263.48	1	46368
1	844.77	278.59	1	46372
1	870.64	317.45	1	46376
1	902.91	373.6	1	46380
1	922.44	416.59	1	46384
1	930.83	446.92	1	46388
1	945.39	497.7	1	46392
1	955.93	540.98	1	46396
1	971.38	588.36	1	46400
1	982.15	621.44	1	46404
1	984.82	642.08	1	46408
1	996.21	656	1	46412
1	996.32	670.31	1	46416
1	999.57	676.15	1	46420
1	996.79	679.95	1	46424
1	999.7	678.17	1	46428
1	1000.14	677.56	1	46432
1	1002.53	680.72	1	46436
1	1004.07	681.81	1	46440
1	1005.9	683.66	1	46444
1	1004.19	684.95	1	46448
1	1004.56	685.85	1	46452
1	1003.25	687.78	1	46456
1	1003.71	688.01	1	46460
1	1002.93	687.53	1	46464
1	1003.58	688.08	1	46468
1	1003.72	689.05	1	46472
1	1003.75	689.07	1	46476
1	1004.24	690.62	1	46480
1	1004.92	691.37	1	46484
1	1005.61	692.94	1	46488
1	1007.1	693.8	1	46492
1	1007.87	694.5	1	46496
1	1009.39	694.88	1	46500
1	1009.64	694.31	1	46504
1	1010.07	695.67	1	46508
1	1010.43	695.68	1	46512
1	1011.01	695.79	1	46516
1	1011.45	695.57	1	46520
1	1011.42	694.43	1	46524
1	1011.42	693.53	1	46528
1	1010.91	692.69	1	46532
1	1010.25	692.17	1	46536
1	1010.08	691.08	1	46540
1	1008.67	691.19	1	46544
1	1008.47	691.48	1	46548
1	1007.78	691.56	1	46552
1	1007.54	690.88	1	46556
1	1007.15	690.17	1	46560
1	1006.93	690.77	1	46564
1	1006.4	690.54	1	46568
1	1006.25	690.77	1	46572
1	1006.47	690.94	1	46576
1	1005.68	689.83	1	46580
1	1004.82	689.49	1	46584
1	1003.97	686.79	1	46588
1	1003.58	673.43	1	46592
1	1003.14	652.73	1	46596
1	1002.59	638.68	1	46600
1	1002.4	628.63	1	46604
1	1002.8	637.73	1	46608
1	1004.13	637.84	1	46612
1	1004.15	633.38	1	46616
1	1004.17	629.7	1	46620
1	1004.76	629.4	1	46624
1	1005.46	628.01	1	46628
1	1006.36	626.11	1	46632
1	1006.42	625.4	1	46636
1	1007.53	625.81	1	46640
1	1007.88	627.07	1	46644
1	1008.33	628.29	1	46648
1	1008.48	628.29	1	46652
1	1007.59	628.24	1	46656
1	1007.61	628.65	1	46660
1	1007.43	628.6	1	46664
1	1007.84	628.99	1	46668
1	1007.6	629.15	1	46672
1	1007.36	629.08	1	46676
1	1007.57	628.92	1	46680
1	1006.44	628.97	1	46684
1	1005.78	628.39	1	46688
1	1005.19	629.09	1	46692
1	1003.99	629.28	1	46696
1	1003.62	629.69	1	46700
1	1003.37	629.71	1	46704
1	1003.28	631.3	1	46708
1	1003.35	632.01	1	46712
1	1003.04	632.67	1	46716
1	1003.44	633.41	1	46720
1	1003.39	634.75	1	46724
1	1003.88	635.04	1	46728
1	1004.44	635.24	1	46732
1	1005.37	636.03	1	46736
1	1006.39	636.54	1	46740
1	1006.16	636.32	1	46744
1	1006.47	637.76	1	46748
1	1005.84	637.24	1	46752
1	1006.1	637.66	1	46756
1	1006.86	637.91	1	46760
1	1006.76	638.37	1	46764
1	1007.06	637.79	1	46768
1	1007.6	637.8	1	46772
1	1007.34	638.72	1	46776
1	1007.02	638.91	1	46780
1	1007.04	639.41	1	46784
1	1008.05	640.52	1	46788
1	1008.53	639.61	1	46792
1	1009.38	639.77	1	46796
1	1008.75	639.77	1	46800
1	1008.43	639.26	1	46804
1	1008.93	638.32	1	46808
1	1013.23	641.35	1	46812
1	1024.25	647.34	1	46816
1	1040.59	652.37	1	46820
1	1046.48	657.28	1	46824
1	1058.66	657.9	1	46828
1	1060.17	661.88	1	46832
1	1061.36	666.5	1	46836
1	1062.75	668.07	1	46840
1	1064.61	668.42	1	46844
1	1066.4	671.36	1	46848
1	1068.32	672.95	1	46852
1	1070.38	673.54	1	46856
1	1071.49	673.04	1	46860
1	1072.06	672.17	1	46864
1	1072.1	670.97	1	46868
1	1071.22	670.76	1	46872
1	1070.92	670.69	1	46876
1	1071.15	671.5	1	46880
1	1070.54	670.49	1	46884
1	1070.28	672.38	1	46888
1	1070.24	671.99	1	46892
1	1070.16	672.99	1	46896
1	1070.29	673.57	1	46900
1	1068.75	675.09	1	46904
1	1068.9	675.12	1	46908
1	1068.6	676.79	1	46912
1	1069.68	677.83	1	46916
1	1071.37	677.28	1	46920
1	1071.37	676.49	1	46924
1	1071.9	676.49	1	46928
1	1073.32	677.98	1	46932
1	1072.74	677.6	1	46936
1	1073.74	677.23	1	46940
1	1073.83	676.81	1	46944
1	1074.19	676.3	1	46948
1	1073.76	676.25	1	46952
1	1072.99	675.05	1	46956
1	1073.5	675.1	1	46960
1	1073.16	675.24	1	46964
1	1073.65	676.42	1	46968
1	1074.25	676.38	1	46972
1	1075.21	675.87	1	46976
1	1076.53	675.47	1	46980
1	1077.87	675.16	1	46984
1	1078.32	675.51	1	46988
1	1079.87	675.72	1	46992
1	1080.15	676.15	1	46996
1	1080.68	676.4	1	47000
1	1081.61	676.64	1	47004
1	1082.87	676.53	1	47008
1	1082.74	676.56	1	47012
1	1082.28	676.47	1	47016
1	1081.65	676.11	1	47020
1	1080.96	676.36	1	47024
1	1080.72	677.85	1	47028
1	1079.83	678.89	1	47032
1	1079.14	679.45	1	47036
1	1078.45	679.43	1	47040
1	1078.38	679.38	1	47044
1	1076.83	679.23	1	47048
1	1076.36	680.23	1	47052
1	1075.96	679.53	1	47056
1	1075.49	678.55	1	47060
1	1073.95	676.85	1	47064
1	1073.09	676.25	1	47068
1	1072.73	676.29	1	47072
1	1073.13	674.15	1	47076
1	1072.73	674.14	1	47080
1	1074.66	673.38	1	47084
1	1082.66	673.89	1	47088
1	1100.35	673.61	1	47092
1	1104.18	673.69	1	47096
1	1106.59	675.19	1	47100
1	1105.93	674.77	1	47104
1	1109.46	676.56	1	47108
1	1110.77	677.16	1	47112
1	1113.31	676.75	1	47116
1	1117.19	678.47	1	47120
1	1118.28	677.79	1	47124
1	1121.02	675.47	1	47128
1	1121.89	677.91	1	47132
1	1120.94	676.39	1	47136
1	1120.32	676.04	1	47140
1	1120.68	677.75	1	47144
1	1120.95	677.66	1	47148
1	1121.3	677.41	1	47152
1	1121.58	678.68	1	47156
1	1120.58	678.64	1	47160
1	1119.15	679.67	1	47164
1	1118.29	677.46	1	47168
1	1116.37	680.35	1	47172
1	1115.33	680.54	1	47176
1	1113.9	680.37	1	47180
1	1113.2	680.84	1	47184
1	1112.01	680.46	1	47188
1	1111.05	679.97	1	47192
1	1110.31	679.31	1	47196
1	1109.75	678.57	1	47200
1	1110.23	678.49	1	47204
1	1110.63	677.47	1	47208
1	1111.63	678.86	1	47212
1	1112	678	1	47216
1	1113.42	677.61	1	47220
1	1114.02	677.88	1	47224
1	1114.32	679.44	1	47228
1	1115.8	678.99	1	47232
1	1116.5	679.2	1	47236
1	1117.44	679.44	1	47240
1	1118.09	680.37	1	47244
1	1119.34	681.14	1	47248
1	1120.38	681.11	1	47252
1	1120.54	681.83	1	47256
1	1122.11	682.52	1	47260
1	1122.68	683.04	1	47264
1	1123.07	683.21	1	47268
1	1123.82	682.05	1	47272
1	1124.02	682.31	1	47276
1	1124.01	680.76	1	47280
1	1123.55	681.44	1	47284
1	1122.7	681.82	1	47288
1	1121.71	681.09	1	47292
1	1121.05	680.13	1	47296
1	1119.2	680.09	1	47300
1	1116.81	681.04	1	47304
1	1090.86	679.72	1	47308
1	1016.39	676.19	1	47312
1	997.88	676.36	1	47316
1	981.2	672.02	1	47320
1	968.18	671.49	1	47324
1	958.93	671.37	1	47328
1	955.98	673.23	1	47332
1	948.25	672.06	1	47336
1	948.32	669.95	1	47340
1	950.67	672	1	47344
1	948.29	670.6	1	47348
1	945.93	670.09	1	47352
1	942.08	671.11	1	47356
1	940.76	671.72	1	47360
1	939.58	673.13	1	47364
1	939.35	674.08	1	47368
1	940.22	674.63	1	47372
1	941.02	673.89	1	47376
1	943.44	674.97	1	47380
1	944.76	675.47	1	47384
1	943.15	675.69	1	47388
1	944.25	674.71	1	47392
1	945.03	673.73	1	47396
1	945.38	673.5	1	47400
1	945.99	671.94	1	47404
1	945.85	670.62	1	47408
1	945.79	670.58	1	47412
1	944.45	669.31	1	47416
1	944.23	668.44	1	47420
1	943.68	667.05	1	47424
1	943.91	666.75	1	47428
1	944.6	665.75	1	47432
1	944.53	665.54	1	47436
1	944.42	666	1	47440
1	944.01	666.49	1	47444
1	943.88	667.38	1	47448
1	944.16	666.92	1	47452
1	944.17	666.63	1	47456
1	944.11	665.86	1	47460
1	944.39	666.36	1	47464
1	943.4	665.28	1	47468
1	942.81	664.36	1	47472
1	942.11	664.85	1	47476
1	941.43	664.61	1	47480
1	941.73	664.29	1	47484
1	941.25	665.57	1	47488
1	940.83	665.95	1	47492
1	940.14	667.94	1	47496
1	940.19	668.78	1	47500
1	940.39	670.99	1	47504
1	939.37	671.91	1	47508
1	939.44	672.97	1	47512
1	938.75	674.44	1	47516
1	938.2	674.62	1	47520
1	937.72	675.6	1	47524
1	936.18	676.12	1	47528
1	936.08	675.06	1	47532
1	935.98	675.53	1	47536
1	936.28	676.15	1	47540
1	936.29	675.77	1	47544
1	936.04	674.8	1	47548
1	937.01	674.64	1	47552
1	938.11	675.15	1	47556
1	939.21	674.82	1	47560
1	940.08	675.03	1	47564
1	941.76	674.99	1	47568
1	942.71	675.64	1	47572
1	944.06	676.51	1	47576
1	945.24	676.77	1	47580
1	945.74	675.86	1	47584
1	946.04	676.61	1	47588
1	946.43	677.19	1	47592
1	946.65	678.35	1	47596
1	946.11	678.42	1	47600
1	945.81	678.26	1	47604
1	945.34	677.09	1	47608
1	944.53	676.72	1	47612
1	944.3	677.24	1	47616
1	943.48	675.8	1	47620
1	943.17	675.51	1	47624
1	943.27	674.32	1	47628
1	942.49	674.43	1	47632
1	942.57	674.56	1	47636
1	943.07	673.98	1	47640
1	943.52	673.43	1	47644
1	943.58	673.13	1	47648
1	944.04	673.47	1	47652
1	943.77	674.01	1	47656
1	944.12	674.26	1	47660
1	943.94	674.66	1	47664
1	944.1	674.69	1	47668
1	944.08	675.21	1	47672
1	943.2	674.47	1	47676
1	943.57	674.02	1	47680
1	942.81	673.09	1	47684
1	943.12	673.07	1	47688
1	942.8	673.34	1	47692
1	942.62	672.86	1	47696
1	942.69	672.76	1	47700
1	942.75	673.03	1	47704
1	942.72	672.26	1	47708
1	942.23	671.77	1	47712
1	941.65	671.76	1	47716
1	942.53	671.73	1	47720
1	942.62	671.72	1	47724
1	942.92	672.89	1	47728
1	942	673.76	1	47732
1	942.05	673.47	1	47736
1	942.34	673.46	1	47740
1	942.3	674.04	1	47744
1	942.73	673.81	1	47748
1	944.31	674.66	1	47752
1	951.1	674.6	1	47756
1	972.36	673.51	1	47760
1	997.03	674.62	1	47764
1	995.77	674.98	1	47768
1	987.86	676.53	1	47772
1	989.53	677.56	1	47776
1	990.22	677.25	1	47780
1	994.42	679.41	1	47784
1	995.06	680.15	1	47788
1	996.17	680.82	1	47792
1	998.24	682.11	1	47796
1	999.1	682.97	1	47800
1	998.03	684.67	1	47804
1	997.14	685.4	1	47808
1	996.4	684.37	1	47812
1	997.34	685.55	1	47816
1	998.79	684.36	1	47820
1	999.27	684.21	1	47824
1	999.8	683.22	1	47828
1	1001.98	681.87	1	47832
1	1002.44	681.48	1	47836
1	1004.08	681.03	1	47840
1	1004.76	679.91	1	47844
1	1005.43	679.78	1	47848
1	1004.96	679.22	1	47852
1	1005.57	679.21	1	47856
1	1005.58	678.64	1	47860
1	1004.32	678.82	1	47864
1	1004.24	679.43	1	47868
