trial	x	y	L Validity	time
1	852.16	810.06	1	11284
1	845.61	804.69	1	11288
1	846.75	807.95	1	11292
1	847.94	812.91	1	11296
1	845.44	816.6	1	11300
1	846.02	819.13	1	11304
1	844.26	822.21	1	11308
1	841.32	825.78	1	11312
1	839.38	826.47	1	11316
1	839.42	826.51	1	11320
1	837.75	826.63	1	11324
1	837.95	828.09	1	11328
1	837.65	828.22	1	11332
1	838.93	827.59	1	11336
1	838.9	827.94	1	11340
1	838.5	827.58	1	11344
1	837.25	828.05	1	11348
1	837.3	827.91	1	11352
1	838.22	826.88	1	11356
1	839.85	826.3	1	11360
1	840.23	826.26	1	11364
1	841.76	826.95	1	11368
1	841.35	826.02	1	11372
1	840.82	826.13	1	11376
1	839.43	827.63	1	11380
1	839.89	828.14	1	11384
1	840.45	828.21	1	11388
1	842.4	826.85	1	11392
1	843.57	824.89	1	11396
1	843.97	822.76	1	11400
1	844	821.45	1	11404
1	844.41	820.09	1	11408
1	843.99	815.65	1	11412
1	844.51	819.21	1	11416
1	845.42	815.93	1	11420
1	846.25	819.02	1	11424
1	845.26	815.57	1	11428
1	845.28	819.58	1	11432
1	845.63	818.43	1	11436
1	846.82	818.55	1	11440
1	847.72	820.69	1	11444
1	847.8	823.64	1	11448
1	847.66	823.75	1	11452
1	846.67	825.99	1	11456
1	845.83	824.94	1	11460
1	844.38	825.34	1	11464
1	844.25	824.15	1	11468
1	843.76	824.57	1	11472
1	843.84	822.57	1	11476
1	840.51	822.52	1	11480
1	832.75	823.8	1	11484
1	754.25	793.96	1	11488
1	741.81	826.15	1	11492
1	737.7	825.97	1	11496
1	736.44	827.24	1	11500
1	735.33	825.78	1	11504
1	734.15	826.28	1	11508
1	736.24	829.12	1	11512
1	734.26	831.25	1	11516
1	734.15	834.02	1	11520
1	709.8	796.02	1	11524
1	731.38	840.15	1	11528
1	730.12	836.78	1	11532
1	729.66	838.37	1	11536
1	729.45	838.85	1	11540
1	725.83	841.13	1	11544
1	724.82	839.62	1	11548
1	722.76	840.59	1	11552
1	721.69	840.87	1	11556
1	721.26	838.63	1	11560
1	720.06	839.05	1	11564
1	719.76	837.86	1	11568
1	720.26	837.14	1	11572
1	720.71	837.12	1	11576
1	722.44	836.12	1	11580
1	724.04	835	1	11584
1	726.46	831.4	1	11588
1	729.26	831.79	1	11592
1	731.26	829.93	1	11596
1	732.31	827.45	1	11600
1	724.99	710.84	1	11604
1	735.48	826	1	11608
1	735.71	825.81	1	11612
1	729.38	802.95	1	11616
1	729.23	710.34	1	11620
1	729.69	718.9	1	11624
1	726.4	717.89	1	11628
1	731.56	832.14	1	11632
1	729.29	813.38	1	11636
1	730.63	834.34	1	11640
1	732.52	834.05	1	11644
1	731.84	836.07	1	11648
1	726.38	815.51	1	11652
1	727.57	815.59	1	11656
1	732.83	835.78	1	11660
1	734.08	834.09	1	11664
1	734.6	833.78	1	11668
1	735.9	833.48	1	11672
1	734.82	833.66	1	11676
1	734.86	832.92	1	11680
1	732.84	835.17	1	11684
1	731.56	835.84	1	11688
1	731.1	838.7	1	11692
1	729.9	840.31	1	11696
1	729.13	841.1	1	11700
1	729.91	840.91	1	11704
1	730.03	839.18	1	11708
1	729	803.42	1	11712
1	726.58	679.45	1	11716
1	728.79	597.15	1	11720
1	736.81	567.71	1	11724
1	738.98	475.41	1	11728
1	743.34	461.64	1	11732
1	744.88	423.82	1	11736
1	792.69	342.54	1	11740
1	751.53	353.79	1	11744
1	755.38	357.71	1	11748
1	809.42	334.46	1	11752
1	761.38	349.69	1	11756
1	810.18	343.61	1	11760
1	763.66	347.39	1	11764
1	816.55	342.46	1	11768
1	763.99	346.52	1	11772
1	764.57	352.48	1	11776
1	766.11	350.19	1	11780
1	767.18	349.42	1	11784
1	768.05	352.53	1	11788
1	768.63	352.77	1	11792
1	769.45	353.99	1	11796
1	768.69	355.71	1	11800
1	768.71	358.19	1	11804
1	768.14	359.54	1	11808
1	767.55	360.33	1	11812
1	805.42	344.15	1	11816
1	804.76	343.64	1	11820
1	803.73	341.5	1	11824
1	800.04	340.26	1	11828
1	803.21	339.47	1	11832
1	800.36	338.13	1	11836
1	755.91	366.4	1	11840
1	753.71	365.6	1	11844
1	753.92	366.51	1	11848
1	798.72	334.75	1	11852
1	794.24	336.97	1	11856
1	799.87	332.05	1	11860
1	755.46	362.5	1	11864
1	794.79	329.88	1	11868
1	794.24	328.45	1	11872
1	798.24	323.87	1	11876
1	798.23	324.44	1	11880
1	794.93	316.7	1	11884
1	765.71	355.84	1	11888
1	765.65	352.99	1	11892
1	764.36	349.35	1	11896
1	762.35	308.67	1	11900
1	760.72	237.05	1	11904
1	758.43	219.44	1	11908
1	757.6	214.84	1	11912
1	756.43	212.72	1	11916
1	786.33	168.02	1	11920
1	750.39	207.93	1	11924
1	748.14	205.66	1	11928
1	746.43	204.08	1	11932
1	744.84	202.1	1	11936
1	744.32	200.52	1	11940
1	744.31	197.16	1	11944
1	743.53	193.17	1	11948
1	743.67	189.89	1	11952
1	744.22	188.06	1	11956
1	744.21	183.7	1	11960
1	745.25	183.69	1	11964
1	747.03	181.11	1	11968
1	748.05	178.7	1	11972
1	749.44	176.6	1	11976
1	751.5	175.51	1	11980
1	753.06	175.79	1	11984
1	754.36	176.23	1	11988
1	756.15	176.66	1	11992
1	755.9	178.3	1	11996
1	755.18	178.68	1	12000
1	753.68	180.49	1	12004
1	751.2	180.55	1	12008
1	749.55	182.41	1	12012
1	747.87	183.58	1	12016
1	744.37	184.44	1	12020
1	743.1	185.72	1	12024
1	741.35	185.17	1	12028
1	739.46	185.41	1	12032
1	737.8	184.31	1	12036
1	777.53	156.67	1	12040
1	738.85	181.32	1	12044
1	739.4	178.7	1	12048
1	740.53	176.06	1	12052
1	742.6	174.44	1	12056
1	743.98	173	1	12060
1	746.26	171.71	1	12064
1	748.06	171.53	1	12068
1	749.87	171.83	1	12072
1	752.13	170.8	1	12076
1	753.98	171.01	1	12080
1	754.8	171.64	1	12084
1	755.89	172.18	1	12088
1	755.86	174.27	1	12092
1	756.17	175.83	1	12096
1	753.32	177.88	1	12100
1	753.23	178.71	1	12104
1	751.56	179.34	1	12108
1	749.91	180.29	1	12112
1	746.61	181.16	1	12116
1	744.49	182.09	1	12120
1	742.31	183.87	1	12124
1	741.46	184.21	1	12128
1	739.83	185.69	1	12132
1	739.15	185.15	1	12136
1	737.86	185.32	1	12140
1	738.48	184.26	1	12144
1	737.92	183.9	1	12148
1	736.84	182.56	1	12152
1	737.8	180.24	1	12156
1	739.08	177.57	1	12160
1	741.19	173.19	1	12164
1	742.83	168.82	1	12168
1	745.34	163.62	1	12172
1	747.22	161.03	1	12176
1	748.84	161.63	1	12180
1	750.85	157.93	1	12184
1	751.34	156.98	1	12188
1	753.98	155.21	1	12192
1	755.33	155.24	1	12196
1	755.98	155.47	1	12200
1	756.64	156.57	1	12204
1	756.96	155.75	1	12208
1	757.36	157.35	1	12212
1	756.31	160.94	1	12216
1	756.17	163.26	1	12220
1	754.6	163.38	1	12224
1	753.92	165.72	1	12228
1	753.44	167.59	1	12232
1	752.45	169.15	1	12236
1	752	170.99	1	12240
1	752.69	172.73	1	12244
1	752.78	174.16	1	12248
1	751.84	177.46	1	12252
1	751.07	185.07	1	12256
1	753.83	226.03	1	12260
1	757.94	333.93	1	12264
1	762.82	389.23	1	12268
1	764.32	482.35	1	12272
1	768.85	581.74	1	12276
1	774.67	639.23	1	12280
1	776.21	760.19	1	12284
1	779.3	850.94	1	12288
1	784.02	950.71	1	12292
1	735.46	1020.23	1	12296
1	834.81	1143.24	1	12300
1	0	0	1	12304
1	0	0	1	12308
1	0	0	0	12312
1	0	0	0	12316
1	0	0	0	12320
1	0	0	0	12324
1	0	0	0	12328
1	0	0	0	12332
1	0	0	0	12336
1	0	0	0	12340
1	0	0	0	12344
1	0	0	0	12348
1	0	0	0	12352
1	0	0	0	12356
1	0	0	0	12360
1	0	0	0	12364
1	0	0	0	12368
1	0	0	0	12372
1	0	0	0	12376
1	0	0	0	12380
1	0	0	0	12384
1	0	0	0	12388
1	0	0	0	12392
1	0	0	0	12396
1	0	0	0	12400
1	0	0	0	12404
1	0	0	0	12408
1	0	0	0	12412
1	0	0	0	12416
1	0	0	0	12420
1	0	0	0	12424
1	0	0	0	12428
1	0	0	0	12432
1	0	0	0	12436
1	0	0	0	12440
1	0	0	0	12444
1	0	0	0	12448
1	0	0	0	12452
1	0	0	0	12456
1	0	0	0	12460
1	0	0	0	12464
1	0	0	0	12468
1	0	0	0	12472
1	0	0	0	12476
1	0	0	0	12480
1	0	0	0	12484
1	0	0	0	12488
1	0	0	0	12492
1	0	0	0	12496
1	0	0	0	12500
1	0	0	0	12504
1	0	0	0	12508
1	0	0	0	12512
1	0	0	0	12516
1	0	0	0	12520
1	0	0	0	12524
1	0	0	0	12528
1	0	0	0	12532
1	0	0	0	12536
1	0	0	0	12540
1	0	0	0	12544
1	0	0	0	12548
1	0	0	0	12552
1	0	0	0	12556
1	0	0	0	12560
1	0	0	0	12564
1	0	0	0	12568
1	0	0	0	12572
1	0	0	0	12576
1	0	0	0	12580
1	0	0	0	12584
1	0	0	0	12588
1	0	0	0	12592
1	0	0	0	12596
1	0	0	0	12600
1	0	0	0	12604
1	0	0	0	12608
1	0	0	0	12612
1	0	0	0	12616
1	0	0	0	12620
1	0	0	0	12624
1	822.73	459.93	1	12628
1	845.06	447.58	1	12632
1	852.25	422.28	1	12636
1	0	0	0	12640
1	855.82	372.37	1	12644
1	861.89	373.93	1	12648
1	863.44	367.24	1	12652
1	864.4	377.21	1	12656
1	865.7	378.2	1	12660
1	863.78	404.15	1	12664
1	862.92	406.77	1	12668
1	859.95	411.62	1	12672
1	860.35	411.89	1	12676
1	855.4	412.11	1	12680
1	852.73	417.13	1	12684
1	852.11	415.62	1	12688
1	850.54	417.75	1	12692
1	849.98	418.1	1	12696
1	848.22	418.06	1	12700
1	846.46	420.19	1	12704
1	846.63	419.49	1	12708
1	846.2	419.21	1	12712
1	845.95	419.22	1	12716
1	845.9	419.02	1	12720
1	846.7	417.83	1	12724
1	847.71	416.41	1	12728
1	847.68	415.29	1	12732
1	847.7	414.31	1	12736
1	848.21	413.56	1	12740
1	849.67	412.9	1	12744
1	850.93	411.4	1	12748
1	851.7	411.28	1	12752
1	853.22	410.79	1	12756
1	853.96	410.04	1	12760
1	901.99	368.48	1	12764
1	853.9	408.77	1	12768
1	853.3	407.89	1	12772
1	853.2	408.08	1	12776
1	853.04	408.35	1	12780
1	851.99	408.43	1	12784
1	850.93	408.73	1	12788
1	850.42	409.59	1	12792
1	849.77	410.45	1	12796
1	849.33	410.26	1	12800
1	848.69	409.37	1	12804
1	849.39	409.37	1	12808
1	850.34	409.79	1	12812
1	845.9	406.71	1	12816
1	827	359.35	1	12820
1	812.31	268.59	1	12824
1	799.49	214.6	1	12828
1	792.09	211.81	1	12832
1	775.99	204.11	1	12836
1	766.55	200.24	1	12840
1	762.82	204.36	1	12844
1	800.37	185.64	1	12848
1	793.38	188.08	1	12852
1	796.08	205.84	1	12856
1	803.6	204.29	1	12860
1	807.8	207.59	1	12864
1	806.28	212.18	1	12868
1	807.15	206.21	1	12872
1	802.16	206.31	1	12876
1	802.56	208.98	1	12880
1	800.59	209.86	1	12884
