trial	x	y	L Validity	time
1	769.76	202.36	1	11448
1	769.69	202.62	1	11452
1	769.5	203.21	1	11456
1	768.45	202.73	1	11460
1	766.86	203.69	1	11464
1	765.74	203.88	1	11468
1	765.63	203.91	1	11472
1	765.17	204.14	1	11476
1	765.1	203.73	1	11480
1	807.53	194.11	1	11484
1	805.36	192.94	1	11488
1	807.18	191.54	1	11492
1	765.47	205.03	1	11496
1	766.12	205.23	1	11500
1	766.49	206.99	1	11504
1	808.94	196.04	1	11508
1	808.86	195.86	1	11512
1	766.59	207.41	1	11516
1	765.97	207.04	1	11520
1	767.41	206.44	1	11524
1	766.89	205.32	1	11528
1	765.69	204.23	1	11532
1	765.95	203.06	1	11536
1	765.67	201.25	1	11540
1	764.74	202.1	1	11544
1	764.17	201.54	1	11548
1	764.25	201.64	1	11552
1	765.71	200.13	1	11556
1	807.14	193.14	1	11560
1	807.61	192.83	1	11564
1	805	192.33	1	11568
1	802.54	193.4	1	11572
1	763.96	201.88	1	11576
1	763.25	203.97	1	11580
1	802.09	194.17	1	11584
1	799.72	193.39	1	11588
1	802.18	191.29	1	11592
1	799.01	188.71	1	11596
1	796.72	182.92	1	11600
1	765.29	201.14	1	11604
1	764.9	199.43	1	11608
1	800.01	185.62	1	11612
1	764.54	199.07	1	11616
1	764.15	197.89	1	11620
1	765.28	197.35	1	11624
1	796.47	178.62	1	11628
1	795.83	174.55	1	11632
1	792.31	173.39	1	11636
1	767.42	197.44	1	11640
1	768.12	199.95	1	11644
1	767.22	200.64	1	11648
1	796.9	175.79	1	11652
1	798.29	177.37	1	11656
1	799.05	178.05	1	11660
1	770.99	204.28	1	11664
1	771.33	204.24	1	11668
1	770.39	203.08	1	11672
1	770.49	202.41	1	11676
1	770.24	203.69	1	11680
1	805.61	180.51	1	11684
1	804.99	182.2	1	11688
1	808.91	184.72	1	11692
1	808.87	182.82	1	11696
1	807.11	182.82	1	11700
1	795.7	183.92	1	11704
1	789.15	185.53	1	11708
1	785.54	185.87	1	11712
1	771.95	205.67	1	11716
1	773	204.73	1	11720
1	773.52	203.98	1	11724
1	774.87	201.54	1	11728
1	812.46	184.43	1	11732
1	813.18	183.67	1	11736
1	811.79	184.78	1	11740
1	771.91	196.98	1	11744
1	813.42	186.85	1	11748
1	809.97	185.2	1	11752
1	814.41	186.41	1	11756
1	812.86	188.96	1	11760
1	813.81	191.06	1	11764
1	814.44	193.22	1	11768
1	815.24	191.81	1	11772
1	814.2	193.46	1	11776
1	813.87	194.66	1	11780
1	814.33	196.36	1	11784
1	813.05	195.75	1	11788
1	812.32	195.21	1	11792
1	811.98	194.01	1	11796
1	810.25	194.49	1	11800
1	775.73	204.17	1	11804
1	775.09	204.97	1	11808
1	774	206.33	1	11812
1	809.32	194.5	1	11816
1	773.54	207.26	1	11820
1	806.3	191	1	11824
1	802.79	186.68	1	11828
1	802.29	182.78	1	11832
1	773.01	206.47	1	11836
1	772.15	206.72	1	11840
1	772.07	207.19	1	11844
1	771.85	206.74	1	11848
1	771.97	206.52	1	11852
1	770.92	206.6	1	11856
1	769.9	206.83	1	11860
1	769.48	205.95	1	11864
1	769.84	205.14	1	11868
1	769.26	204.36	1	11872
1	768.65	205.4	1	11876
1	768.62	205.3	1	11880
1	768.13	205.24	1	11884
1	767.84	204.68	1	11888
1	767.4	203.67	1	11892
1	767.58	203.13	1	11896
1	767.65	202.15	1	11900
1	767.98	200.85	1	11904
1	767.44	200.12	1	11908
1	766.68	199.51	1	11912
1	766.98	199.13	1	11916
1	766.73	197.84	1	11920
1	766.44	196.12	1	11924
1	767.14	195.51	1	11928
1	767.25	193.95	1	11932
1	766.86	193.77	1	11936
1	766.37	192.93	1	11940
1	804.09	180.45	1	11944
1	765.86	192.29	1	11948
1	766.2	192.47	1	11952
1	766.74	192.36	1	11956
1	809.23	182.08	1	11960
1	805.53	182.99	1	11964
1	807.51	185.64	1	11968
1	807.82	188.02	1	11972
1	809.39	190.89	1	11976
1	809.95	195.21	1	11980
1	811.3	195.4	1	11984
1	809.44	200.57	1	11988
1	774.29	191.57	1	11992
1	770.69	190.44	1	11996
1	764.15	187.25	1	12000
1	723.8	185.49	1	12004
1	718.13	181.21	1	12008
1	707.07	175.15	1	12012
1	708.49	169.66	1	12016
1	704.61	165.76	1	12020
1	769.7	186.95	1	12024
1	767.71	186.67	1	12028
1	767.24	188.48	1	12032
1	760.77	189.96	1	12036
1	759.76	189.89	1	12040
1	756.91	192.38	1	12044
1	756.18	189.27	1	12048
1	754.7	190.99	1	12052
1	754.23	189.04	1	12056
1	752.96	190.27	1	12060
1	751.18	187.95	1	12064
1	751.26	188.62	1	12068
1	742.87	186.53	1	12072
1	745.58	180.7	1	12076
1	741.35	170.87	1	12080
1	703.67	158.31	1	12084
1	748.74	176.9	1	12088
1	704.02	157.13	1	12092
1	755	175.09	1	12096
1	752.03	169.28	1	12100
1	749.27	169.17	1	12104
1	746.12	170.98	1	12108
1	746.23	166.27	1	12112
1	744.03	164.48	1	12116
1	737.54	160.28	1	12120
1	736.37	157.64	1	12124
1	735.43	148.91	1	12128
1	732.12	141.07	1	12132
1	700.95	153.54	1	12136
1	700.95	152.85	1	12140
1	701.22	151.08	1	12144
1	742.45	136.84	1	12148
1	745.42	139.58	1	12152
1	732.63	135.54	1	12156
1	721.76	134.13	1	12160
1	745.34	140.67	1	12164
1	728.9	131.33	1	12168
1	724.98	117.06	1	12172
1	704.02	74.52	1	12176
1	594.22	-0.87	1	12180
1	607.85	-60.72	1	12184
1	0	0	1	12188
1	0	0	1	12192
1	0	0	1	12196
1	0	0	1	12200
1	0	0	1	12204
1	0	0	0	12208
1	0	0	1	12212
1	0	0	1	12216
1	0	0	1	12220
1	0	0	1	12224
1	0	0	1	12228
1	0	0	1	12232
1	0	0	1	12236
1	0	0	1	12240
1	0	0	1	12244
1	0	0	1	12248
1	0	0	1	12252
1	0	0	1	12256
1	0	0	1	12260
1	0	0	1	12264
1	0	0	1	12268
1	0	0	1	12272
1	0	0	1	12276
1	0	0	1	12280
1	0	0	1	12284
1	0	0	1	12288
1	0	0	1	12292
1	0	0	1	12296
1	0	0	1	12300
1	0	0	1	12304
1	0	0	1	12308
1	0	0	1	12312
1	0	0	1	12316
1	0	0	1	12320
1	0	0	1	12324
1	0	0	1	12328
1	0	0	1	12332
1	0	0	1	12336
1	0	0	1	12340
1	0	0	1	12344
1	0	0	1	12348
1	0	0	1	12352
1	0	0	1	12356
1	0	0	1	12360
1	0	0	1	12364
1	0	0	1	12368
1	0	0	1	12372
1	0	0	1	12376
1	0	0	1	12380
1	0	0	1	12384
1	0	0	1	12388
1	0	0	1	12392
1	0	0	1	12396
1	0	0	1	12400
1	0	0	1	12404
1	0	0	1	12408
1	0	0	1	12412
1	0	0	1	12416
1	0	0	0	12420
1	0	0	1	12424
1	0	0	1	12428
1	0	0	1	12432
1	0	0	1	12436
1	0	0	1	12440
1	0	0	1	12444
1	0	0	1	12448
1	0	0	1	12452
1	0	0	1	12456
1	0	0	1	12460
1	0	0	1	12464
1	0	0	1	12468
1	0	0	1	12472
1	0	0	1	12476
1	0	0	1	12480
1	0	0	1	12484
1	0	0	1	12488
1	0	0	1	12492
1	0	0	1	12496
1	0	0	1	12500
1	0	0	1	12504
1	0	0	1	12508
1	0	0	1	12512
1	0	0	1	12516
1	0	0	1	12520
1	0	0	1	12524
1	0	0	1	12528
1	0	0	1	12532
1	0	0	1	12536
1	0	0	1	12540
1	0	0	1	12544
1	0	0	0	12548
1	0	0	1	12552
1	0	0	0	12556
1	0	0	0	12560
1	0	0	0	12564
1	0	0	0	12568
1	0	0	1	12572
1	0	0	1	12576
1	0	0	1	12580
1	0	0	1	12584
1	0	0	0	12588
1	0	0	1	12592
1	0	0	1	12596
1	0	0	1	12600
1	0	0	1	12604
1	0	0	0	12608
1	0	0	1	12612
1	0	0	1	12616
1	0	0	0	12620
1	0	0	1	12624
1	0	0	0	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	0	0	0	12644
1	0	0	0	12648
1	0	0	1	12652
1	0	0	1	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	1	12668
1	0	0	1	12672
1	0	0	1	12676
1	0	0	1	12680
1	0	0	1	12684
1	0	0	1	12688
1	0	0	1	12692
1	0	0	1	12696
1	0	0	1	12700
1	0	0	1	12704
1	0	0	1	12708
1	0	0	1	12712
1	0	0	1	12716
1	0	0	1	12720
1	0	0	1	12724
1	0	0	1	12728
1	0	0	1	12732
1	0	0	1	12736
1	0	0	1	12740
1	0	0	1	12744
1	0	0	0	12748
1	0	0	1	12752
1	0	0	1	12756
1	0	0	0	12760
1	0	0	1	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	1	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	0	0	0	12800
1	0	0	1	12804
1	0	0	1	12808
1	0	0	1	12812
1	0	0	0	12816
1	0	0	1	12820
1	0	0	0	12824
1	0	0	0	12828
1	0	0	0	12832
1	0	0	0	12836
1	0	0	1	12840
1	0	0	0	12844
1	0	0	1	12848
1	0	0	0	12852
1	0	0	0	12856
1	0	0	0	12860
1	0	0	0	12864
1	0	0	1	12868
1	0	0	0	12872
1	0	0	0	12876
1	0	0	1	12880
1	0	0	0	12884
1	0	0	0	12888
1	0	0	0	12892
1	0	0	0	12896
1	0	0	1	12900
1	0	0	0	12904
1	0	0	1	12908
1	0	0	0	12912
1	0	0	1	12916
1	0	0	1	12920
1	0	0	1	12924
1	0	0	1	12928
1	0	0	1	12932
1	0	0	0	12936
1	0	0	1	12940
1	0	0	0	12944
1	0	0	1	12948
1	0	0	1	12952
1	0	0	1	12956
1	0	0	1	12960
1	0	0	1	12964
1	0	0	1	12968
1	0	0	1	12972
1	0	0	0	12976
1	0	0	1	12980
1	0	0	1	12984
1	0	0	0	12988
1	0	0	1	12992
1	0	0	1	12996
1	0	0	1	13000
1	0	0	1	13004
1	0	0	1	13008
1	0	0	1	13012
1	0	0	1	13016
1	0	0	0	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	1	13032
1	0	0	1	13036
1	0	0	1	13040
1	0	0	1	13044
1	0	0	1	13048
1	0	0	1	13052
1	0	0	1	13056
1	0	0	1	13060
1	0	0	1	13064
1	0	0	0	13068
1	0	0	1	13072
1	0	0	1	13076
1	0	0	1	13080
1	0	0	1	13084
1	0	0	1	13088
1	0	0	1	13092
1	0	0	1	13096
1	0	0	0	13100
1	0	0	1	13104
1	0	0	0	13108
1	0	0	0	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	1	13132
1	0	0	1	13136
1	0	0	1	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	1	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	0	0	0	13216
1	0	0	0	13220
1	0	0	0	13224
1	0	0	0	13228
1	0	0	0	13232
1	0	0	0	13236
1	0	0	0	13240
1	0	0	0	13244
1	0	0	0	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	0	0	1	13264
1	0	0	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	774.13	316.94	0	13292
1	825.72	239.05	0	13296
1	795.76	284.57	0	13300
1	0	0	0	13304
1	797.98	300.57	1	13308
1	802.2	291.56	1	13312
1	825.66	285.58	1	13316
1	805.85	280.14	1	13320
1	813.01	280.11	1	13324
1	815.32	282.24	1	13328
1	813.99	280.99	1	13332
1	818.75	284.75	1	13336
1	817.18	312.35	1	13340
1	821.92	285.08	1	13344
1	813.98	279.11	1	13348
1	816.25	292.36	1	13352
1	819.95	299.04	1	13356
1	819.16	306.26	1	13360
1	818.34	302.6	1	13364
1	821.57	305.04	1	13368
1	820.32	311.42	1	13372
1	827.57	334.16	1	13376
1	822.82	319.82	1	13380
1	828.02	339.92	1	13384
1	829.07	309.59	1	13388
1	844.26	306.48	1	13392
1	830.69	307.42	1	13396
1	828.83	350.54	1	13400
1	828.47	354.15	1	13404
1	834.4	312.07	1	13408
1	838.05	317.8	1	13412
1	846.1	311.38	1	13416
1	728.37	352.98	1	13420
1	844.44	325.68	1	13424
1	828.22	364.85	1	13428
1	836.67	340.24	1	13432
1	732.89	386.74	1	13436
1	761.7	368.15	1	13440
1	830.48	479.28	1	13444
1	0	0	0	13448
1	0	0	0	13452
1	0	0	0	13456
1	0	0	0	13460
1	0	0	0	13464
1	0	0	0	13468
1	0	0	0	13472
1	0	0	0	13476
1	0	0	0	13480
1	0	0	0	13484
1	0	0	0	13488
1	0	0	0	13492
1	0	0	0	13496
1	0	0	0	13500
1	0	0	0	13504
1	0	0	0	13508
1	0	0	0	13512
1	0	0	0	13516
1	0	0	0	13520
1	0	0	0	13524
1	0	0	0	13528
1	0	0	0	13532
1	0	0	0	13536
1	0	0	0	13540
1	0	0	0	13544
1	0	0	0	13548
1	0	0	0	13552
1	0	0	0	13556
1	0	0	0	13560
1	0	0	0	13564
1	0	0	0	13568
1	0	0	0	13572
1	621.2	625.49	0	13576
1	0	0	0	13580
1	0	0	0	13584
1	0	0	0	13588
1	0	0	0	13592
1	0	0	0	13596
1	0	0	0	13600
1	0	0	0	13604
1	0	0	0	13608
1	0	0	0	13612
1	0	0	0	13616
1	0	0	0	13620
1	0	0	0	13624
1	739.67	136.41	0	13628
1	0	0	0	13632
1	0	0	0	13636
1	768	206.72	1	13640
1	776.62	193.35	1	13644
1	774.69	187.93	1	13648
1	773.03	200.37	1	13652
1	767.69	207.18	1	13656
1	710.6	221.27	1	13660
1	725.21	186.38	1	13664
1	711.55	218.32	1	13668
1	762.66	205.1	1	13672
1	765.65	202.78	1	13676
1	742.89	209.9	1	13680
1	712.68	219.93	1	13684
1	732.77	207.7	1	13688
1	737.58	208.92	1	13692
1	714.07	219.52	1	13696
1	768.77	214.75	1	13700
1	765.24	219.52	1	13704
1	764.83	223.43	1	13708
1	742.03	229.89	1	13712
1	718.25	228.69	1	13716
1	719.1	232.31	1	13720
1	732.54	226.3	1	13724
1	728.59	228.16	1	13728
1	739.5	229.26	1	13732
1	747.37	229.9	1	13736
1	757.86	227.4	1	13740
1	759.2	229.28	1	13744
1	727.11	240.09	1	13748
1	727.38	240.7	1	13752
1	727.04	240.35	1	13756
1	777.15	230.68	1	13760
1	772.57	231.82	1	13764
1	763.04	231.48	1	13768
1	726.24	241.12	1	13772
1	725.23	240.62	1	13776
1	724.44	239.57	1	13780
1	768.25	229.04	1	13784
1	756.65	234.37	1	13788
1	739.83	236.73	1	13792
1	738.04	229.82	1	13796
1	723.19	241.24	1	13800
1	775.09	238.54	1	13804
1	770.36	237.01	1	13808
1	769.72	240.01	1	13812
1	726.64	235.03	1	13816
1	728.17	234.36	1	13820
1	780.12	241.86	1	13824
1	779.96	244.04	1	13828
1	777.56	248.88	1	13832
1	734.02	224.31	1	13836
1	785.03	243.88	1	13840
1	782.14	248.18	1	13844
1	778.12	246.98	1	13848
1	760.37	237.68	1	13852
1	758.05	236.41	1	13856
1	784.81	242.8	1	13860
1	776.42	244.45	1	13864
1	778.1	243.84	1	13868
1	736.26	216.76	1	13872
1	735.62	216.66	1	13876
1	781.12	246.88	1	13880
1	777.59	246.58	1	13884
1	778.03	247.17	1	13888
1	735.15	221.5	1	13892
1	734.81	221.86	1	13896
1	777.85	248.61	1	13900
1	774.64	246.58	1	13904
1	762.27	243.37	1	13908
1	750.51	241.95	1	13912
1	773.2	239.65	1	13916
1	735.19	218.02	1	13920
1	760.44	234.8	1	13924
1	734.15	215.78	1	13928
1	734.1	215.68	1	13932
1	763.76	225.73	1	13936
1	734.62	212.71	1	13940
1	770.15	227.17	1	13944
1	734.95	213	1	13948
1	778.66	218.72	1	13952
1	735.42	210.55	1	13956
1	780.99	222.36	1	13960
1	732.9	210.59	1	13964
1	733.82	208.55	1	13968
1	782.07	219.84	1	13972
1	736.22	205.87	1	13976
1	735.47	206.24	1	13980
1	733.89	207.43	1	13984
1	733.77	205.67	1	13988
1	732.83	204.21	1	13992
1	733.5	204.05	1	13996
1	733.18	204.91	1	14000
1	755.9	214.16	1	14004
1	734.58	205.53	1	14008
1	735.2	205.3	1	14012
1	757.4	214.62	1	14016
1	734.63	205.97	1	14020
1	783.37	213.29	1	14024
1	789.3	212.23	1	14028
1	735.22	206.37	1	14032
1	772.72	213.19	1	14036
1	773.03	212.51	1	14040
1	762.03	212.23	1	14044
1	766.55	209.77	1	14048
1	762.34	209.69	1	14052
1	785.24	210.99	1	14056
1	774.17	207.02	1	14060
1	844.08	205.83	1	14064
1	888.22	204.39	1	14068
1	924.05	202.52	1	14072
1	940.94	201.12	1	14076
1	946.25	198.88	1	14080
1	942.18	196.91	1	14084
1	940.23	193.61	1	14088
1	947.22	190.32	1	14092
1	948.36	187.12	1	14096
1	951.49	196.68	1	14100
1	951.27	184.15	1	14104
1	953.05	181.46	1	14108
1	954.26	180.89	1	14112
1	955.13	180.57	1	14116
1	954.52	180.12	1	14120
1	973.27	193.23	1	14124
1	954.96	180.02	1	14128
1	978.83	195.8	1	14132
1	982.73	194.76	1	14136
1	956.12	185.76	1	14140
1	989.96	198.83	1	14144
1	868.28	211.53	1	14148
1	955.81	188.46	1	14152
1	994.55	196.49	1	14156
1	987.16	198.78	1	14160
1	958.23	187.78	1	14164
1	958.15	186.29	1	14168
1	958.38	185.69	1	14172
1	958.57	184.64	1	14176
1	959.01	184.94	1	14180
1	959.59	184.4	1	14184
1	960.13	184.78	1	14188
1	960.88	183.89	1	14192
1	961.28	183.57	1	14196
1	990.31	198.43	1	14200
1	989.4	198.43	1	14204
1	985.99	197.86	1	14208
1	960.57	184.18	1	14212
1	960.24	185.58	1	14216
1	960.48	185.92	1	14220
1	960.41	185.4	1	14224
1	985.45	194.82	1	14228
1	986.01	186.24	1	14232
1	961.96	187.82	1	14236
1	989.68	193.21	1	14240
1	997.16	196.03	1	14244
1	990.26	197.13	1	14248
1	985.97	193.54	1	14252
1	986.47	195.41	1	14256
1	960.57	187.72	1	14260
1	985.3	196.73	1	14264
1	979.41	196.99	1	14268
1	944.85	190.17	1	14272
1	941.07	189.01	1	14276
1	966.6	197.84	1	14280
1	930.4	189.84	1	14284
1	926.17	190.13	1	14288
1	961.6	202.47	1	14292
1	918.48	192.23	1	14296
1	916.14	191.79	1	14300
1	961.82	215.52	1	14304
1	958.64	223.55	1	14308
1	914.99	194.72	1	14312
1	959.32	216.28	1	14316
1	960.09	224.12	1	14320
1	961.8	224.62	1	14324
1	923.21	197.41	1	14328
1	924.43	199.15	1	14332
1	967.28	227.62	1	14336
1	928.05	199.35	1	14340
1	965.13	229.47	1	14344
1	959.97	229.73	1	14348
1	957.87	229.84	1	14352
1	961.66	231.28	1	14356
1	958.78	233.23	1	14360
1	960.26	231.76	1	14364
1	957.66	232.36	1	14368
1	952.64	235.1	1	14372
1	956.35	234.79	1	14376
1	953.89	235.52	1	14380
1	951.77	241.39	1	14384
1	951.98	236.28	1	14388
1	951.64	240.2	1	14392
1	953.99	241.81	1	14396
1	927	207.77	1	14400
1	952.45	239.34	1	14404
1	952.5	240.34	1	14408
1	952.07	239.81	1	14412
1	950.96	238.56	1	14416
1	950.42	236.55	1	14420
1	949.56	234.95	1	14424
1	946.93	233.1	1	14428
1	947.41	231.21	1	14432
1	943.42	230.1	1	14436
1	941.59	228.04	1	14440
1	911.68	195.37	1	14444
1	939.73	224.39	1	14448
1	939.02	224	1	14452
1	937.65	221.94	1	14456
1	936.33	220.6	1	14460
1	935.28	219.7	1	14464
1	934.94	218.11	1	14468
1	936.34	217.41	1	14472
1	937.6	216.29	1	14476
1	933.43	214.46	1	14480
1	932.68	211.7	1	14484
1	902.76	179.2	1	14488
1	931.91	204.54	1	14492
1	931.66	196.32	1	14496
1	900.99	177.98	1	14500
1	930.9	181.44	1	14504
1	931.44	176.95	1	14508
1	924.57	170.81	1	14512
1	920.49	164.07	1	14516
1	918.5	160.39	1	14520
1	914.02	157.9	1	14524
1	909.06	154.17	1	14528
1	911.01	156.44	1	14532
1	923.62	157.54	1	14536
1	920.73	160.91	1	14540
1	919.91	162.5	1	14544
1	921.51	167.92	1	14548
1	910.77	160.68	1	14552
1	916.94	161.47	1	14556
1	878.65	179.54	1	14560
1	845.83	186.06	1	14564
1	876.59	177.39	1	14568
1	861.28	183.17	1	14572
1	862.29	189.22	1	14576
1	862.93	193.44	1	14580
1	855.99	198.1	1	14584
1	856.31	202.84	1	14588
1	852.6	214.17	1	14592
1	852.7	221.24	1	14596
1	850.99	227.42	1	14600
1	851.37	236.15	1	14604
1	851.92	235.94	1	14608
1	852.55	243.04	1	14612
1	804.68	237.33	1	14616
1	805.16	236.38	1	14620
1	851.04	245.82	1	14624
1	806.93	239.93	1	14628
1	850.47	244.23	1	14632
1	851.39	243.46	1	14636
1	851.16	242.91	1	14640
1	851.44	244.35	1	14644
1	849.93	244.03	1	14648
1	849.07	242.34	1	14652
1	851.42	241.5	1	14656
1	848.96	238.46	1	14660
1	847.34	236.14	1	14664
1	847.69	235.51	1	14668
1	845.76	235.25	1	14672
1	849.01	234.16	1	14676
1	848.62	233.37	1	14680
1	803.06	241.7	1	14684
1	803.64	240.36	1	14688
1	804.15	239.31	1	14692
1	804.6	237.77	1	14696
1	803.91	235.32	1	14700
1	803.47	234.32	1	14704
1	802.71	234.23	1	14708
1	800.66	232.5	1	14712
1	848.21	229.12	1	14716
1	847	228.64	1	14720
1	847.49	229.5	1	14724
1	799.44	226.51	1	14728
1	834.88	227.11	1	14732
1	845.41	225.8	1	14736
1	848.11	225.68	1	14740
1	850.43	227.33	1	14744
1	852.04	228.93	1	14748
1	849.15	226.78	1	14752
1	804.12	230.83	1	14756
1	803.31	230.33	1	14760
1	846.93	225.85	1	14764
1	839.75	227.81	1	14768
1	831.9	229.49	1	14772
1	825.81	228.4	1	14776
1	790.97	231.74	1	14780
1	788.42	230.53	1	14784
1	786.26	228.02	1	14788
1	784.4	226.81	1	14792
1	831.04	225.58	1	14796
1	834.96	229.73	1	14800
1	829.99	229.16	1	14804
1	825.9	233.19	1	14808
1	822.69	232.25	1	14812
1	823.93	234.69	1	14816
1	821.21	236.7	1	14820
1	824.41	236.48	1	14824
1	775.23	232.3	1	14828
1	824.67	236.09	1	14832
1	826.91	235.79	1	14836
1	825.97	234.74	1	14840
1	824.99	235.75	1	14844
1	821.24	229.85	1	14848
1	818.52	231.01	1	14852
1	774.05	232.17	1	14856
1	773.37	230.51	1	14860
1	824.1	229.52	1	14864
1	822.24	231.03	1	14868
1	822.02	231.23	1	14872
1	822.96	231.46	1	14876
1	821.34	232.56	1	14880
1	820.43	235.54	1	14884
1	819.48	237.17	1	14888
1	819.53	239.12	1	14892
1	819.94	242.77	1	14896
1	820.93	242.19	1	14900
1	821.01	242.43	1	14904
1	820.53	244.41	1	14908
1	820.15	246.83	1	14912
1	820.37	246.99	1	14916
1	821.25	248.3	1	14920
1	820.49	248.47	1	14924
1	821.22	249.1	1	14928
1	773.83	225.84	1	14932
1	781.83	224.73	1	14936
1	802.03	225.34	1	14940
1	877.06	246.62	1	14944
1	897	245.28	1	14948
1	901.71	243.62	1	14952
1	908.58	242.69	1	14956
1	907.18	242.23	1	14960
1	910.74	242.9	1	14964
1	911.93	242.86	1	14968
1	912.45	243.29	1	14972
1	908.84	242.86	1	14976
1	865.35	212.25	1	14980
1	866.58	212.14	1	14984
1	867.57	212.63	1	14988
1	904.96	239.64	1	14992
1	914.94	236.88	1	14996
1	913.69	235.84	1	15000
1	914.5	236.64	1	15004
1	914.51	234.71	1	15008
1	913.17	240.96	1	15012
1	911.01	239.09	1	15016
1	910.05	240.2	1	15020
1	907.79	243.17	1	15024
1	907.98	242.26	1	15028
1	905.18	248.59	1	15032
1	909.91	247.38	1	15036
1	906.37	250.03	1	15040
1	904.8	251.26	1	15044
1	905.31	254.04	1	15048
1	905.03	252.99	1	15052
1	903.69	254.64	1	15056
1	901.86	255.68	1	15060
1	900.66	257.16	1	15064
1	871.22	227.04	1	15068
1	901.05	254.38	1	15072
1	871.91	225	1	15076
1	871.81	221.89	1	15080
1	904.78	251.05	1	15084
1	909.93	250.51	1	15088
1	907.88	250.22	1	15092
1	906.66	248.83	1	15096
1	907.67	248.63	1	15100
1	911.32	247.78	1	15104
1	910.63	249.11	1	15108
1	905.21	250	1	15112
1	909.22	251.6	1	15116
1	908.43	250.47	1	15120
1	867.6	227.02	1	15124
1	869.13	227.86	1	15128
1	870.23	229.52	1	15132
1	916.24	253.87	1	15136
1	914.07	256.85	1	15140
1	911.92	263.03	1	15144
1	913.1	262.25	1	15148
1	915.02	264.32	1	15152
1	910.44	268.8	1	15156
1	913.06	267.82	1	15160
1	913.86	267.39	1	15164
1	913.33	270.36	1	15168
1	915.09	270.92	1	15172
1	914.86	271.61	1	15176
1	912.77	272.45	1	15180
1	913.78	273.11	1	15184
1	913.35	272.05	1	15188
1	911.71	272.54	1	15192
1	916.21	272.79	1	15196
1	919.54	271.5	1	15200
1	926.79	271	1	15204
1	945.59	270.54	1	15208
1	952.94	270.51	1	15212
1	958.47	269.92	1	15216
1	913.98	238.37	1	15220
1	965.52	268.97	1	15224
1	970.59	268.28	1	15228
1	919.45	234.29	1	15232
1	958.74	261.62	1	15236
1	924.8	231.1	1	15240
1	953.68	251.49	1	15244
1	959.49	241.37	1	15248
1	966.18	245.15	1	15252
1	968.48	235.32	1	15256
1	967.12	236.58	1	15260
1	963.61	234.64	1	15264
1	957.05	230.71	1	15268
1	960.88	230.3	1	15272
1	972.81	235.17	1	15276
1	971.83	233.61	1	15280
1	929.65	209.93	1	15284
1	930.52	207.01	1	15288
1	969.87	223.38	1	15292
1	931.43	204.98	1	15296
1	973.42	222.37	1	15300
1	969.52	224.77	1	15304
1	972.1	227.04	1	15308
1	968.08	226.89	1	15312
1	970.89	228.87	1	15316
1	970.37	230.14	1	15320
1	972.38	233.69	1	15324
1	972.31	235.31	1	15328
1	971.02	236.52	1	15332
1	970.7	236.63	1	15336
1	972.41	241.06	1	15340
1	971.84	242.44	1	15344
1	971.73	246.81	1	15348
1	972.87	247.35	1	15352
1	940.1	229.6	1	15356
1	941.64	228.93	1	15360
1	942.58	229	1	15364
1	942.88	229.09	1	15368
1	943.34	229.82	1	15372
1	943.04	229.41	1	15376
1	942.61	228.88	1	15380
1	942	228.63	1	15384
1	940.44	228.17	1	15388
1	939.76	226.11	1	15392
1	937.99	225.69	1	15396
1	937.26	224.39	1	15400
1	935.9	223	1	15404
1	934.15	222.35	1	15408
1	933.69	219.85	1	15412
1	934.26	215.55	1	15416
1	968.52	234.48	1	15420
1	967.46	224.58	1	15424
1	963.96	218.3	1	15428
1	962.44	211.84	1	15432
1	972.29	213.79	1	15436
1	963.6	210.74	1	15440
1	964.34	224.03	1	15444
1	955.08	270.18	1	15448
1	909.36	286.69	1	15452
1	858.72	335.99	1	15456
1	836.44	344.87	1	15460
1	829.4	355.24	1	15464
1	826.77	361.52	1	15468
1	822.95	365.89	1	15472
1	823.11	368.06	1	15476
1	821.88	372.93	1	15480
1	822.21	375.31	1	15484
1	854.09	336	1	15488
1	849.86	342.65	1	15492
1	848.58	351.86	1	15496
1	848.23	350.93	1	15500
1	847.53	357.53	1	15504
1	849.24	357.79	1	15508
1	849.62	361.81	1	15512
1	850.53	363	1	15516
1	851.78	365.3	1	15520
1	854.49	367.91	1	15524
