trial	x	y	L Validity	time
1	1056.32	512.39	1	76372
1	1057.26	512.63	1	76376
1	1058.37	511.82	1	76380
1	1059.36	510.9	1	76384
1	1060	510.28	1	76388
1	1060.88	509.78	1	76392
1	1061.8	509.94	1	76396
1	1061.74	510.46	1	76400
1	1061.3	510.77	1	76404
1	1060.96	510.31	1	76408
1	1060.72	509.56	1	76412
1	1060.29	509.44	1	76416
1	1059.44	507.73	1	76420
1	1058.67	507.04	1	76424
1	1058.4	506.16	1	76428
1	1057.59	504.52	1	76432
1	1057.01	504.26	1	76436
1	1056.29	502.97	1	76440
1	1055.54	501.02	1	76444
1	1054.87	500.67	1	76448
1	1054.47	500.57	1	76452
1	1053.44	500.24	1	76456
1	1052.44	500.32	1	76460
1	1051.62	501.01	1	76464
1	1050.5	500.78	1	76468
1	1048.99	501.39	1	76472
1	1047.65	501.75	1	76476
1	1045.8	503.73	1	76480
1	1044.22	507.12	1	76484
1	1043.98	510.56	1	76488
1	1044.66	509.51	1	76492
1	1045.46	514.13	1	76496
1	1046.69	515.72	1	76500
1	1048.69	518.81	1	76504
1	1050.28	519.24	1	76508
1	1052.02	518.65	1	76512
1	1054.27	518.19	1	76516
1	1057.42	518.54	1	76520
1	1059.37	517.82	1	76524
1	1060.75	516.73	1	76528
1	1062.62	514.44	1	76532
1	1063.61	512.57	1	76536
1	1064.34	510.84	1	76540
1	1064.38	507.7	1	76544
1	1064.31	505.4	1	76548
1	1063.69	503.25	1	76552
1	1064.22	502.12	1	76556
1	1064.02	501.64	1	76560
1	1063.24	501.76	1	76564
1	1062.17	501.63	1	76568
1	1063.56	500.66	1	76572
1	1065.74	499.39	1	76576
1	1069.15	497.7	1	76580
1	1072.52	496.59	1	76584
1	1074.55	495.77	1	76588
1	1076.82	495.66	1	76592
1	1078.76	495.25	1	76596
1	1079.92	494.41	1	76600
1	1084.41	493.25	1	76604
1	1085.14	492.02	1	76608
1	1087.77	490.87	1	76612
1	1088.07	490	1	76616
1	1088.12	489.05	1	76620
1	1087.14	489.08	1	76624
1	1085.74	488.83	1	76628
1	1085.19	489.47	1	76632
1	1084.59	489.35	1	76636
1	1083.45	489.51	1	76640
1	1083.08	490.77	1	76644
1	1081.16	492.3	1	76648
1	1080.08	493.76	1	76652
1	1079.37	495.04	1	76656
1	1078.66	496.72	1	76660
1	1077.69	498.89	1	76664
1	1076.71	499.77	1	76668
1	1076.31	501.28	1	76672
1	1075.46	502.21	1	76676
1	1076.05	502.82	1	76680
1	1075.99	503.2	1	76684
1	1076.16	502.94	1	76688
1	1076.89	502.56	1	76692
1	1077.51	502.33	1	76696
1	1078	501.23	1	76700
1	1079.14	501.14	1	76704
1	1080.6	500.34	1	76708
1	1081.64	500.17	1	76712
1	1081.69	500.71	1	76716
1	1082.77	500.46	1	76720
1	1082.19	500.68	1	76724
1	1082.35	502.03	1	76728
1	1081.78	503.36	1	76732
1	1082.09	504.82	1	76736
1	1082.05	505.29	1	76740
1	1081.44	506.13	1	76744
1	1081.35	505.36	1	76748
1	1081.65	505.5	1	76752
1	1082.31	504.46	1	76756
1	1083.53	502.37	1	76760
1	1084.75	501.02	1	76764
1	1085.83	500.4	1	76768
1	1086.65	499.97	1	76772
1	1087.82	498.25	1	76776
1	1088.29	496.93	1	76780
1	1088.91	495.95	1	76784
1	1089.76	494.82	1	76788
1	1088.55	493.56	1	76792
1	1087.7	492.92	1	76796
1	1087.21	492.6	1	76800
1	1086	493.01	1	76804
1	1085.13	492.99	1	76808
1	1083.49	492.33	1	76812
1	1082.72	490.29	1	76816
1	1082.06	489.73	1	76820
1	1080.85	489.21	1	76824
1	1080.06	489.24	1	76828
1	1076.44	491.14	1	76832
1	1072.68	494.16	1	76836
1	1067.42	494.73	1	76840
1	1062.57	496.05	1	76844
1	1058.2	495.92	1	76848
1	1059.72	498.72	1	76852
1	1055.37	501.95	1	76856
1	1052.41	504.99	1	76860
1	1049.81	506.24	1	76864
1	1047.37	509.76	1	76868
1	1045.61	510.1	1	76872
1	1044.27	514.89	1	76876
1	1044.22	512.9	1	76880
1	1044.39	513.11	1	76884
1	1045.57	512.89	1	76888
1	1047.07	513.71	1	76892
1	1046.9	513.57	1	76896
1	1047.69	513.17	1	76900
1	1048.06	513.93	1	76904
1	1048.91	514.27	1	76908
1	1049.69	514.33	1	76912
1	1049.82	515.94	1	76916
1	1050.37	514.88	1	76920
1	1050.1	515	1	76924
1	1049.95	514.9	1	76928
1	1049.04	514.51	1	76932
1	1047.74	514.18	1	76936
1	1046.6	514.53	1	76940
1	1044.72	514.1	1	76944
1	1044.32	513.23	1	76948
1	1043.43	512.69	1	76952
1	1042.79	512.89	1	76956
1	1041.25	511.95	1	76960
1	1040.09	512.47	1	76964
1	1039.13	512.84	1	76968
1	1037.41	514.28	1	76972
1	1036.66	517.04	1	76976
1	1035.39	520.14	1	76980
1	1033.14	521.4	1	76984
1	1033.29	522.21	1	76988
1	1032.86	524.94	1	76992
1	1032.46	526.04	1	76996
1	1031.78	526.91	1	77000
1	1032.37	527.27	1	77004
1	1033.06	526.35	1	77008
1	1034.11	524.88	1	77012
1	1035.13	523.32	1	77016
1	1036.66	521.3	1	77020
1	1037.88	518.8	1	77024
1	1040.37	517.96	1	77028
1	1041.58	515	1	77032
1	1043.34	513.78	1	77036
1	1044.1	512.23	1	77040
1	1044.2	509.52	1	77044
1	1045.42	508.65	1	77048
1	1046.69	508.33	1	77052
1	1047.46	507.76	1	77056
1	1048.55	507.53	1	77060
1	1049.07	506.79	1	77064
1	1049.47	506.88	1	77068
1	1050.02	505.5	1	77072
1	1050.26	505	1	77076
1	1050.9	503.67	1	77080
1	1050.58	503.47	1	77084
1	1050.38	503.82	1	77088
1	1049.76	505.03	1	77092
1	1048.16	507.42	1	77096
1	1045.97	511	1	77100
1	1044.76	512.89	1	77104
1	1043.38	510.46	1	77108
1	1041.39	506.67	1	77112
1	1037.85	503.3	1	77116
1	1037.13	501.23	1	77120
1	1035.08	500.43	1	77124
1	1033.09	500.92	1	77128
1	1032.4	498.51	1	77132
1	1031.08	497.12	1	77136
1	1029.75	494.45	1	77140
1	1028.82	492.13	1	77144
1	1027.72	489.95	1	77148
1	1026.18	488.36	1	77152
1	1025.6	486.89	1	77156
1	1025.45	486.35	1	77160
1	1024.75	485.96	1	77164
1	1023.88	484.82	1	77168
1	1024.63	484.78	1	77172
1	1024.55	484.69	1	77176
1	1025.71	485.91	1	77180
1	1026.64	486.79	1	77184
1	1027.18	488.14	1	77188
1	1028.16	491.82	1	77192
1	1028.24	493.1	1	77196
1	1028.56	495.83	1	77200
1	1028.62	496.63	1	77204
1	1029	498.57	1	77208
1	1028.75	499.86	1	77212
1	1028.5	501.8	1	77216
1	1027.43	502.08	1	77220
1	1026.14	502.32	1	77224
1	1024.38	501.76	1	77228
1	1023.43	501.48	1	77232
1	1022.15	499.85	1	77236
1	1020.87	498.05	1	77240
1	1020.81	495.18	1	77244
1	1020.88	492.86	1	77248
1	1020.66	491.1	1	77252
1	1020.99	490.97	1	77256
1	1020.75	490.13	1	77260
1	1020.89	488.79	1	77264
1	1021.53	488.05	1	77268
1	1023.04	488.17	1	77272
1	1023.03	488.33	1	77276
1	1022.3	488.63	1	77280
1	1023.55	488.28	1	77284
1	1023.98	488.85	1	77288
1	1024.9	488.46	1	77292
1	1024.99	488.36	1	77296
1	1025.27	487.46	1	77300
1	1026.98	487.56	1	77304
1	1027.64	487.6	1	77308
1	1029.28	487.61	1	77312
1	1029.13	488.49	1	77316
1	1029.68	487.53	1	77320
1	1029.72	487.82	1	77324
1	1029.57	487.85	1	77328
1	1028.6	487.93	1	77332
1	1028.27	489.8	1	77336
1	1028.66	490.5	1	77340
1	1029.24	491.75	1	77344
1	1027.21	491.86	1	77348
1	1027.38	492.05	1	77352
1	1027.12	492.18	1	77356
1	1027.6	490.63	1	77360
1	1028.93	489.54	1	77364
1	1029.5	487.47	1	77368
1	1029.82	487.03	1	77372
1	1030.47	483.76	1	77376
1	1031.05	481.3	1	77380
1	1030.37	481.59	1	77384
1	1028.09	482.54	1	77388
1	1021.87	482.63	1	77392
1	1013.96	484.49	1	77396
1	1009.72	485.99	1	77400
1	1006.8	490.83	1	77404
1	1006.49	492.38	1	77408
1	1002.25	495.74	1	77412
1	1000.51	498.39	1	77416
1	997.11	500.73	1	77420
1	995.05	501.72	1	77424
1	993.59	502.57	1	77428
1	992.47	502.6	1	77432
1	993.98	503.43	1	77436
1	995.52	502.38	1	77440
1	996.4	502.75	1	77444
1	997.36	502.01	1	77448
1	998.62	501.05	1	77452
1	999.76	499.95	1	77456
1	1000.72	497.44	1	77460
1	1001.88	495.24	1	77464
1	1003.24	494.36	1	77468
1	1004.39	492.62	1	77472
1	1005.33	491.89	1	77476
1	1005.71	490.76	1	77480
1	1006.1	489.45	1	77484
1	1006.79	488.34	1	77488
1	1007.2	486.94	1	77492
1	1007.04	486.07	1	77496
1	1007.34	484.92	1	77500
1	1007.61	484.69	1	77504
1	1007.83	483.88	1	77508
1	1008.12	483.85	1	77512
1	1008.46	483.04	1	77516
1	1008.93	482.17	1	77520
1	1008.87	481.3	1	77524
1	1009.41	481.12	1	77528
1	1009.45	481.25	1	77532
1	1009.57	481.64	1	77536
1	1008.85	482.72	1	77540
1	1008.51	484.06	1	77544
1	1008.25	485.28	1	77548
1	1007.93	486.41	1	77552
1	1007.28	487.04	1	77556
1	1006.53	488.14	1	77560
1	1005.46	489.02	1	77564
1	1004.42	489.35	1	77568
1	1002.96	489.79	1	77572
1	1002.52	490.78	1	77576
1	1001.23	490.9	1	77580
1	999.91	490.14	1	77584
1	998.47	489.66	1	77588
1	997.54	489.36	1	77592
1	995.91	487.84	1	77596
1	996.86	486.12	1	77600
1	996.88	484.69	1	77604
1	997.59	484.44	1	77608
1	998.15	484.85	1	77612
1	998.87	484.51	1	77616
1	999.49	483.4	1	77620
1	1000.02	483.03	1	77624
1	1001.91	483.86	1	77628
1	1003.05	484.38	1	77632
1	1004.73	484.31	1	77636
1	1006.12	486.14	1	77640
1	1006.8	488.43	1	77644
1	1007.23	490.53	1	77648
1	1007.78	491.46	1	77652
1	1007.8	492.32	1	77656
1	1008.34	492.73	1	77660
1	1009.3	493.63	1	77664
1	1009.64	493.69	1	77668
1	1010.32	492.53	1	77672
1	1011.03	490.68	1	77676
1	1011.26	489.67	1	77680
1	1010.58	486.67	1	77684
1	1010.49	484.07	1	77688
1	1010.99	481.12	1	77692
1	1010.71	479.92	1	77696
1	1009.65	479.53	1	77700
1	1009.67	478.93	1	77704
1	1008.23	477.41	1	77708
1	1007.37	476.95	1	77712
1	1006.24	476.66	1	77716
1	1005.85	478.47	1	77720
1	1004.55	478.15	1	77724
1	1004.3	479.78	1	77728
1	1003.71	480.03	1	77732
1	1002.84	480.46	1	77736
1	1003.79	480.63	1	77740
1	1012.95	481.64	1	77744
1	1032.64	483.25	1	77748
1	1078.44	484.49	1	77752
1	1083.35	484.34	1	77756
1	1077.96	484.57	1	77760
1	1074.29	484.21	1	77764
1	1079.08	485.14	1	77768
1	1085.45	484.78	1	77772
1	1088.13	484.95	1	77776
1	1091.81	485.4	1	77780
1	1092.88	485.54	1	77784
1	1096.47	485.67	1	77788
1	1098.48	485.26	1	77792
1	1097.61	484.81	1	77796
1	1096.38	484.81	1	77800
1	1096.87	484.79	1	77804
1	1097.49	484.52	1	77808
1	1098.43	483.89	1	77812
1	1098.24	483.72	1	77816
1	1097.74	484.37	1	77820
1	1096.63	484.2	1	77824
1	1095.2	484.48	1	77828
1	1093.21	484.42	1	77832
1	1092.58	484.49	1	77836
1	1091.68	483.58	1	77840
1	1091.3	483.82	1	77844
1	1091.23	484.48	1	77848
1	1091.37	485.07	1	77852
1	1090.97	486.36	1	77856
1	1090.21	487.31	1	77860
1	1089.66	489	1	77864
1	1089.94	490.76	1	77868
1	1089.19	491.77	1	77872
1	1089.33	492.55	1	77876
1	1089.76	491.51	1	77880
1	1090.25	490.7	1	77884
1	1091.05	488.73	1	77888
1	1090.93	488.24	1	77892
1	1091.36	485.5	1	77896
1	1091.41	483.44	1	77900
1	1092.36	481.66	1	77904
1	1093.38	478.03	1	77908
1	1094.33	479.03	1	77912
1	1095.27	477.31	1	77916
1	1095.81	476.72	1	77920
1	1095.93	478.46	1	77924
1	1095.74	482.84	1	77928
1	1094.29	483.43	1	77932
1	1094.12	484.24	1	77936
1	1093.1	485.73	1	77940
1	1093.33	487.62	1	77944
1	1092.45	488.16	1	77948
1	1092.33	488.67	1	77952
1	1092.08	488.29	1	77956
1	1091.94	489.02	1	77960
1	1091.64	489.44	1	77964
1	1091.2	490.12	1	77968
1	1091.32	489.19	1	77972
1	1092.73	489.15	1	77976
1	1093.68	489.28	1	77980
1	1092.93	489.48	1	77984
1	1086.75	490.46	1	77988
1	1044.1	491.36	1	77992
1	1003.58	493.8	1	77996
1	997.44	495.82	1	78000
1	1013.73	496.65	1	78004
1	1018.96	497.38	1	78008
1	1012.23	496.55	1	78012
1	1008.83	496.15	1	78016
1	1010.09	497.35	1	78020
1	1006.93	497.12	1	78024
1	1004.75	497.52	1	78028
1	1003.39	497.29	1	78032
1	1003.15	497.81	1	78036
1	1005.68	496.51	1	78040
1	1007.98	495.77	1	78044
1	1008.31	495.02	1	78048
1	1008.28	495.56	1	78052
1	1007.77	495.78	1	78056
1	1007.85	495.91	1	78060
1	1008.45	495.78	1	78064
1	1008.61	494.79	1	78068
1	1008.19	494.38	1	78072
1	1008.87	494.09	1	78076
1	1009.65	493.52	1	78080
1	1009.01	493.47	1	78084
1	1008.14	493.33	1	78088
1	1007.17	493.71	1	78092
1	1005.87	493.5	1	78096
1	1005.11	493.17	1	78100
1	1003.87	494.63	1	78104
1	1002.35	495.5	1	78108
1	1001.44	498.4	1	78112
1	1001.69	499.7	1	78116
1	1001.14	502.08	1	78120
1	999.84	504.21	1	78124
1	999.98	506.24	1	78128
1	999.19	508.21	1	78132
1	999.19	510.29	1	78136
1	999.52	512	1	78140
1	1000.21	514.27	1	78144
1	1001.87	515.13	1	78148
1	1004.21	517.21	1	78152
1	1007.3	516.41	1	78156
1	1009.55	516.95	1	78160
1	1012.5	517.69	1	78164
1	1016.2	517.11	1	78168
1	1018.1	517.36	1	78172
1	1019.97	515.98	1	78176
1	1021.08	513.67	1	78180
1	1021.1	511.85	1	78184
1	1020.46	509.39	1	78188
1	1019.9	508.01	1	78192
1	1020.54	507.31	1	78196
1	1027.16	507.96	1	78200
1	1040.97	509.45	1	78204
1	1053.03	509.78	1	78208
1	1049.19	510.77	1	78212
1	1044.14	510.47	1	78216
1	1049.19	510.83	1	78220
1	1051.86	511.26	1	78224
1	1054.55	512.89	1	78228
1	1055.96	513.71	1	78232
1	1059.06	515.18	1	78236
1	1061.23	515.48	1	78240
1	1059.6	515.35	1	78244
1	1057.96	515.26	1	78248
1	1056.4	514.03	1	78252
1	1054.61	513.58	1	78256
1	1055.6	512.84	1	78260
1	1055.6	512.59	1	78264
1	1055.6	513.4	1	78268
1	1055.88	513.98	1	78272
1	1055.91	514.98	1	78276
1	1055.35	515.22	1	78280
1	1054.89	514.98	1	78284
1	1053.58	515.67	1	78288
1	1054.21	515.73	1	78292
1	1054.25	515.86	1	78296
1	1054.51	516.72	1	78300
1	1055.23	517.33	1	78304
1	1056.83	517.1	1	78308
1	1056.17	517.89	1	78312
1	1056.41	518.4	1	78316
1	1056.43	520.28	1	78320
1	1056.43	520.89	1	78324
1	1056.61	522.13	1	78328
1	1057.15	522.74	1	78332
1	1058.75	522.81	1	78336
1	1057.74	523.63	1	78340
1	1057.47	523.02	1	78344
1	1056.54	522.46	1	78348
1	1054.55	521.58	1	78352
1	1055.27	520.52	1	78356
1	1053.43	519.15	1	78360
1	1053.64	516.82	1	78364
1	1054.13	516.06	1	78368
1	1054.37	515.77	1	78372
1	1054.01	515.24	1	78376
1	1053.21	514.84	1	78380
1	1052.89	514.2	1	78384
1	1055.64	513.45	1	78388
1	1064.84	513.2	1	78392
1	1089.35	513.13	1	78396
1	1127.36	512.61	1	78400
1	1130.06	512.34	1	78404
1	1111.61	511.71	1	78408
1	1111.81	510.22	1	78412
1	1118.38	509.37	1	78416
1	1124.32	507.66	1	78420
1	1125.63	506.55	1	78424
1	1127.78	505.33	1	78428
1	1129.37	505.48	1	78432
1	1130.6	505.24	1	78436
1	1130.79	506.06	1	78440
1	1129.11	506.89	1	78444
1	1127.41	508.12	1	78448
1	1127.77	509.78	1	78452
1	1128.02	510.9	1	78456
1	1127.97	511.27	1	78460
1	1127.22	512.21	1	78464
1	1126.73	512.62	1	78468
1	1126.05	513.02	1	78472
1	1125.69	513.18	1	78476
1	1126.1	513.66	1	78480
1	1125.87	513.19	1	78484
1	1126.99	512.84	1	78488
1	1128.92	512.5	1	78492
1	1130.31	512.27	1	78496
1	1133.11	513.31	1	78500
1	1136.48	514.62	1	78504
1	1139.56	515.84	1	78508
1	1142.1	517.01	1	78512
1	1144.6	518.43	1	78516
1	1146.03	519.76	1	78520
1	1146.36	520.65	1	78524
1	1148.07	521.4	1	78528
1	1148.51	522.18	1	78532
1	1148.9	523.12	1	78536
1	1149.9	523.66	1	78540
1	1150.09	523.76	1	78544
1	1150.09	524.05	1	78548
1	1149.85	524.52	1	78552
1	1150.2	525.61	1	78556
1	1149.93	525.81	1	78560
1	1149.68	526.11	1	78564
1	1149.92	526.93	1	78568
1	1150.45	528.45	1	78572
1	1150.39	528.52	1	78576
1	1150.18	528.44	1	78580
1	1149.82	528.39	1	78584
1	1148.92	528.61	1	78588
1	1147.95	529.07	1	78592
1	1147.22	528.32	1	78596
1	1146.18	527.92	1	78600
1	1145.23	527.51	1	78604
1	1143.74	528.18	1	78608
1	1143.05	527.65	1	78612
1	1142.05	527.48	1	78616
1	1140.83	528	1	78620
1	1140.17	528.33	1	78624
1	1138.8	528.84	1	78628
1	1138.76	528.17	1	78632
1	1138.47	528.93	1	78636
1	1138.17	527.64	1	78640
1	1138.46	526.84	1	78644
1	1139.31	523.49	1	78648
1	1141.08	521.16	1	78652
1	1143.55	519.99	1	78656
1	1146.2	518.4	1	78660
1	1146.14	522.26	1	78664
1	1148.15	566.9	1	78668
1	1149.34	632.07	1	78672
1	1152.2	658.33	1	78676
1	1153.91	656.58	1	78680
1	1156.23	622.13	1	78684
1	1158.1	623.88	1	78688
1	1158.47	623.06	1	78692
1	1158.43	633.03	1	78696
1	1157.99	637.92	1	78700
1	1157.73	637.67	1	78704
1	1159.4	638.94	1	78708
1	1159.14	640.51	1	78712
1	1159.58	641.08	1	78716
1	1158.96	643.98	1	78720
1	1158.37	640.27	1	78724
1	1156.37	641.36	1	78728
1	1155.71	642.54	1	78732
1	1155.49	643.85	1	78736
1	1155.54	643.68	1	78740
1	1155.56	642.98	1	78744
1	1154.83	643.96	1	78748
1	1154.75	643.01	1	78752
1	1155.14	641.81	1	78756
1	1155.29	641.14	1	78760
1	1155.79	639.32	1	78764
1	1156.6	638.31	1	78768
1	1158.26	637.65	1	78772
1	1159.22	638.12	1	78776
1	1159.61	636.78	1	78780
1	1159.97	637.21	1	78784
1	1160.06	638.48	1	78788
1	1160.75	638.4	1	78792
1	1159.98	638.42	1	78796
1	1159.69	639.28	1	78800
1	1160.39	637.96	1	78804
1	1160.25	635.65	1	78808
1	1159.56	636.14	1	78812
1	1157.34	639.06	1	78816
1	1156.07	644.04	1	78820
1	1155	643.47	1	78824
1	1154.08	644.62	1	78828
1	1153.98	645.95	1	78832
1	1154.16	646.39	1	78836
1	1155.86	648.22	1	78840
1	1158.55	651.92	1	78844
1	1159.62	652.58	1	78848
1	1160.5	654.27	1	78852
1	1161.31	656.07	1	78856
1	1162.51	652.77	1	78860
1	1163.04	653.97	1	78864
1	1163.96	644.49	1	78868
1	1163.16	649.8	1	78872
1	1161.6	640.7	1	78876
1	1160.05	648.03	1	78880
1	1157.48	647.06	1	78884
1	1154.88	647.83	1	78888
1	1152.84	646.23	1	78892
1	1150.66	648.61	1	78896
1	1150.27	651.86	1	78900
1	1150.04	651.48	1	78904
1	1150.76	654.59	1	78908
1	1151.5	658.63	1	78912
1	1153.69	661.08	1	78916
1	1156.18	661.99	1	78920
1	1157.65	662.86	1	78924
1	1159.79	663.46	1	78928
1	1160.3	662.42	1	78932
1	1159.7	662.28	1	78936
1	1160.64	661.87	1	78940
1	1160.16	660.72	1	78944
1	1159.53	659.65	1	78948
1	1157.13	657.58	1	78952
1	1155.82	656.21	1	78956
1	1153.72	654.27	1	78960
1	1152.62	653.47	1	78964
1	1151.72	652.7	1	78968
1	1150.5	651.77	1	78972
1	1150.47	652.45	1	78976
1	1150.91	653.05	1	78980
1	1150.14	653.63	1	78984
1	1150.9	653.6	1	78988
1	1151.51	655.11	1	78992
1	1152.33	656.21	1	78996
1	1153.63	657.47	1	79000
1	1154.02	658.22	1	79004
1	1154.5	658.94	1	79008
1	1155.56	658.31	1	79012
1	1155.87	656.64	1	79016
1	1154.05	659.13	1	79020
1	1150.2	657.35	1	79024
1	1141.08	657.14	1	79028
1	1129.4	659.29	1	79032
1	1132.15	660.75	1	79036
1	1128.26	663.15	1	79040
1	1127.47	663.59	1	79044
1	1122.36	663.6	1	79048
1	1122.46	664.14	1	79052
1	1118.71	665.34	1	79056
1	1116.31	667.37	1	79060
1	1114.49	668.52	1	79064
1	1113.3	668.87	1	79068
1	1114.06	669.91	1	79072
1	1115.48	669.64	1	79076
1	1115.29	669.56	1	79080
1	1114.71	668.07	1	79084
1	1113.86	667.79	1	79088
1	1112.89	668.38	1	79092
1	1111.91	668.9	1	79096
1	1110.89	669.63	1	79100
1	1110.28	670.97	1	79104
1	1109.34	672.36	1	79108
1	1108.44	673.03	1	79112
1	1108.42	675.14	1	79116
1	1106.76	676.44	1	79120
1	1106.35	676.81	1	79124
1	1106.54	678.12	1	79128
1	1106.84	678.91	1	79132
1	1107.83	678.3	1	79136
1	1108.26	678.14	1	79140
1	1108.96	677.59	1	79144
1	1109.78	673.99	1	79148
1	1110.73	658.68	1	79152
1	1112.91	648.62	1	79156
1	1113.81	640.47	1	79160
1	1115.58	645.14	1	79164
1	1117.4	632.94	1	79168
1	1118.68	629.21	1	79172
1	1119.47	623.23	1	79176
1	1120.75	620.65	1	79180
1	1122.91	618.81	1	79184
1	1123.86	618.42	1	79188
1	1124.03	617.7	1	79192
1	1124.58	623.69	1	79196
1	1124.35	617.71	1	79200
1	1124.71	615.79	1	79204
1	1125.1	621.24	1	79208
1	1124.61	626.18	1	79212
1	1123.46	625.35	1	79216
1	1123.7	621.9	1	79220
1	1123	630.47	1	79224
1	1122.05	624.13	1	79228
1	1121.21	636.32	1	79232
1	1120.94	632.45	1	79236
1	1120.18	627.51	1	79240
1	1119.05	628.74	1	79244
1	1117.74	630.93	1	79248
1	1116.46	630.82	1	79252
1	1115.87	628.6	1	79256
1	1116.14	627.53	1	79260
1	1115.17	629.66	1	79264
1	1114.15	630.27	1	79268
1	1113.53	632.21	1	79272
1	1112.7	631.94	1	79276
1	1112.06	632.2	1	79280
1	1111.76	632.61	1	79284
1	1111.89	632.44	1	79288
1	1111.69	632.87	1	79292
1	1112.12	632.02	1	79296
1	1111.73	631.73	1	79300
1	1111.47	630.02	1	79304
1	1111.83	628.38	1	79308
1	1112.21	624.4	1	79312
1	1112.04	621.23	1	79316
1	1112.32	619.23	1	79320
1	1112.67	616.38	1	79324
1	1112.76	614.36	1	79328
1	1113.84	617.58	1	79332
1	1113.81	619.25	1	79336
1	1113.54	624.02	1	79340
1	1114.85	629.88	1	79344
1	1114.88	637.47	1	79348
1	1115.77	641.45	1	79352
1	1115.65	647.78	1	79356
1	1116.26	651.44	1	79360
1	1116.34	654.14	1	79364
1	1116.85	656.95	1	79368
1	1116.95	659.45	1	79372
1	1115.42	661.9	1	79376
1	1115.88	663.39	1	79380
1	1114.63	663.94	1	79384
1	1113.54	664.17	1	79388
1	1112.87	663.6	1	79392
1	1111.06	662.55	1	79396
1	1111.07	659.87	1	79400
1	1109.64	623.8	1	79404
1	1108.8	570.6	1	79408
1	1107.87	539.57	1	79412
1	1106.91	539.3	1	79416
1	1107.1	546.79	1	79420
1	1106.14	553.74	1	79424
1	1105.31	548.34	1	79428
1	1104.36	548.1	1	79432
1	1102.47	546.98	1	79436
1	1102.1	543.34	1	79440
1	1100.86	544.9	1	79444
1	1100.26	543.12	1	79448
1	1100.55	544.79	1	79452
1	1100.38	545.05	1	79456
1	1099.82	547.96	1	79460
1	1099.2	547.97	1	79464
1	1099.09	547.85	1	79468
1	1099.29	548.86	1	79472
1	1101.28	550.09	1	79476
1	1102.96	551.31	1	79480
1	1102.91	553.85	1	79484
1	1105.18	555.78	1	79488
1	1106.6	557.75	1	79492
1	1107.63	558.65	1	79496
1	1108.4	561.25	1	79500
1	1110.68	562.28	1	79504
1	1111.94	563.36	1	79508
1	1113.89	564.32	1	79512
1	1116.46	564.76	1	79516
1	1117.37	564.95	1	79520
1	1118.42	565.25	1	79524
1	1120.55	564.62	1	79528
1	1121.24	564.04	1	79532
1	1122.28	563.55	1	79536
1	1121.95	563.44	1	79540
1	1122.46	561.78	1	79544
1	1122.47	561.53	1	79548
1	1122.99	560.95	1	79552
1	1122.93	560.33	1	79556
1	1121.17	558.88	1	79560
1	1120.05	558	1	79564
1	1120.08	555.26	1	79568
1	1118.87	555.94	1	79572
1	1118.1	556.13	1	79576
1	1117.11	555.36	1	79580
1	1117.11	555.01	1	79584
1	1116.71	554.96	1	79588
1	1115.41	554.46	1	79592
1	1114.89	554.57	1	79596
1	1114.02	554.53	1	79600
1	1113.81	554.97	1	79604
1	1113.91	555.72	1	79608
1	1113.12	556.63	1	79612
1	1113.2	556.2	1	79616
1	1113.18	554.33	1	79620
1	1109.64	549.03	1	79624
1	1091.29	537.35	1	79628
1	1063.02	526.98	1	79632
1	1050.5	520.75	1	79636
1	1051.47	519.18	1	79640
1	1054.66	515.14	1	79644
1	1048.1	511.73	1	79648
1	1046.62	509.22	1	79652
1	1042.13	507.97	1	79656
1	1042.56	504.59	1	79660
1	1040.69	505.75	1	79664
1	1039.07	505.75	1	79668
1	1039.17	510.58	1	79672
1	1039.76	514.42	1	79676
1	1041.56	517.35	1	79680
1	1042.52	519.82	1	79684
1	1042.45	521.43	1	79688
1	1043.15	524.55	1	79692
1	1043.96	525.9	1	79696
1	1045.1	526.95	1	79700
1	1046.44	529.17	1	79704
1	1047	529.5	1	79708
1	1047.69	529.77	1	79712
1	1048.61	529.23	1	79716
1	1048.86	528	1	79720
1	1049.17	528.25	1	79724
1	1049.89	527.6	1	79728
1	1051.1	527.82	1	79732
1	1051.78	526.75	1	79736
1	1052.38	526.44	1	79740
1	1052.15	525.89	1	79744
1	1053.21	524.58	1	79748
1	1053.54	524.54	1	79752
1	1054.17	524.1	1	79756
1	1053.94	523.15	1	79760
1	1054.93	522.97	1	79764
1	1055.42	521.95	1	79768
1	1055.7	522.27	1	79772
1	1055.25	521.27	1	79776
1	1054.76	520.49	1	79780
1	1055.99	519.56	1	79784
1	1055.5	518.86	1	79788
1	1053.92	518.23	1	79792
1	1052.92	517.47	1	79796
1	1051.16	516.87	1	79800
1	1049.92	517.26	1	79804
1	1048.59	516.79	1	79808
1	1047.8	516.09	1	79812
1	1047.42	514.77	1	79816
1	1046.45	513.92	1	79820
1	1046.81	511.77	1	79824
1	1046.35	510.08	1	79828
1	1047.37	508.94	1	79832
1	1048.23	506.71	1	79836
1	1049.25	505.01	1	79840
1	1050.15	502.9	1	79844
1	1052.1	502.28	1	79848
1	1053.65	502.14	1	79852
1	1055.54	501.3	1	79856
1	1055.64	502.46	1	79860
1	1055.01	501.9	1	79864
1	1054.39	503.99	1	79868
1	1053.44	503.89	1	79872
1	1051.69	504.47	1	79876
