trial	x	y	L Validity	time
1	828.43	504.08	1	53452
1	845.54	501.89	1	53456
1	852.37	500.92	1	53460
1	855.08	501.29	1	53464
1	856.76	500.56	1	53468
1	861.8	498.57	1	53472
1	863.2	497.14	1	53476
1	868.05	497.16	1	53480
1	869.81	497.45	1	53484
1	871.87	497.61	1	53488
1	873.31	496.56	1	53492
1	873.56	496.32	1	53496
1	873	496.85	1	53500
1	872.67	497.74	1	53504
1	873.01	497.21	1	53508
1	873.54	497.74	1	53512
1	873.45	498.5	1	53516
1	874.23	498.77	1	53520
1	873.35	497.9	1	53524
1	873.12	497.25	1	53528
1	872.74	496.77	1	53532
1	873.18	496.52	1	53536
1	874.21	495.68	1	53540
1	874.36	495.23	1	53544
1	874.31	493.6	1	53548
1	873.93	493.52	1	53552
1	872.83	492.83	1	53556
1	872.18	492.13	1	53560
1	869.79	491.68	1	53564
1	869.41	492.74	1	53568
1	867.97	494.29	1	53572
1	867.13	495.08	1	53576
1	865.86	495.38	1	53580
1	863.85	496.31	1	53584
1	862.92	496.99	1	53588
1	861.99	498.33	1	53592
1	861.06	497.74	1	53596
1	860.64	498.82	1	53600
1	860.58	498.58	1	53604
1	860.71	499.07	1	53608
1	860.09	497.9	1	53612
1	860.57	497.64	1	53616
1	860.21	497.4	1	53620
1	860.87	497.54	1	53624
1	861.11	498.19	1	53628
1	860.98	498.93	1	53632
1	860.77	500.71	1	53636
1	861.28	502.9	1	53640
1	861.06	502.1	1	53644
1	861.31	502.41	1	53648
1	861.18	501.94	1	53652
1	861.63	503.92	1	53656
1	861.25	503	1	53660
1	861.07	503.26	1	53664
1	860	503.04	1	53668
1	859.09	501.1	1	53672
1	859.19	500.22	1	53676
1	859.4	500.37	1	53680
1	858.77	498.99	1	53684
1	859.07	500.32	1	53688
1	858	499.69	1	53692
1	857.6	499.48	1	53696
1	857.21	498.26	1	53700
1	857.35	499.73	1	53704
1	857.49	499.36	1	53708
1	858.04	499.11	1	53712
1	859.24	500.23	1	53716
1	859.79	501.13	1	53720
1	860.25	501.11	1	53724
1	860.75	502.58	1	53728
1	861.43	502.64	1	53732
1	863	503.53	1	53736
1	864.97	504.45	1	53740
1	866.86	505.56	1	53744
1	867.68	506	1	53748
1	869.45	506.88	1	53752
1	870.91	507.57	1	53756
1	870.91	508.2	1	53760
1	873.41	507.84	1	53764
1	874.27	509.05	1	53768
1	872.51	514.99	1	53772
1	859.39	540.97	1	53776
1	827.15	577.74	1	53780
1	825.51	622.27	1	53784
1	835.78	637.71	1	53788
1	842.66	588.59	1	53792
1	833.79	568.7	1	53796
1	822.15	574.66	1	53800
1	819.68	585.51	1	53804
1	820.15	598.34	1	53808
1	818.32	602.51	1	53812
1	816.13	601.31	1	53816
1	818.16	605.76	1	53820
1	819.85	602.84	1	53824
1	821.41	603.44	1	53828
1	822.19	598.94	1	53832
1	820.98	600.26	1	53836
1	820.4	603.12	1	53840
1	820.94	603.32	1	53844
1	821.64	605.19	1	53848
1	821.94	603.64	1	53852
1	822.05	602.18	1	53856
1	823.15	602.14	1	53860
1	823.52	602.23	1	53864
1	823.88	602.27	1	53868
1	825.39	600.86	1	53872
1	825.69	609.1	1	53876
1	825.99	610.41	1	53880
1	827.45	621.66	1	53884
1	828.8	627.13	1	53888
1	830.31	603.12	1	53892
1	831.74	594.68	1	53896
1	833.08	591.01	1	53900
1	834.4	587.6	1	53904
1	835.3	599.67	1	53908
1	836.3	598.39	1	53912
1	835.68	607.36	1	53916
1	836.34	600.03	1	53920
1	837.29	605.43	1	53924
1	837.4	602.79	1	53928
1	837.36	597.34	1	53932
1	837.26	602.71	1	53936
1	836.95	605.93	1	53940
1	837.55	607.84	1	53944
1	837.76	611.04	1	53948
1	837.93	612.43	1	53952
1	838.17	616.18	1	53956
1	838.11	615.77	1	53960
1	838.3	616.87	1	53964
1	837.83	616.75	1	53968
1	837.94	616.6	1	53972
1	837.97	618.83	1	53976
1	838.34	618.41	1	53980
1	837.95	617.97	1	53984
1	836.7	619.6	1	53988
1	834.96	618.69	1	53992
1	833.73	618.4	1	53996
1	832.38	616.97	1	54000
1	831.22	616.08	1	54004
1	829.75	615.33	1	54008
1	828.44	614.73	1	54012
1	827.24	614.3	1	54016
1	825.68	613.13	1	54020
1	824.53	610.58	1	54024
1	824.28	607.53	1	54028
1	824.63	601.58	1	54032
1	824.56	599.72	1	54036
1	824.86	598.05	1	54040
1	825.23	596.56	1	54044
1	826.53	594.41	1	54048
1	827.79	592.59	1	54052
1	828.98	591.48	1	54056
1	829.81	588.03	1	54060
1	831.74	590.37	1	54064
1	834.52	594.41	1	54068
1	839.46	598.87	1	54072
1	843.77	599.37	1	54076
1	845.53	598.06	1	54080
1	846.42	603.21	1	54084
1	848.99	606.8	1	54088
1	851.5	610.34	1	54092
1	852.24	606.53	1	54096
1	851.97	607.15	1	54100
1	852.16	608.78	1	54104
1	852.5	608.48	1	54108
1	852.83	608.15	1	54112
1	853.03	608.3	1	54116
1	852.78	608.04	1	54120
1	853.73	615.51	1	54124
1	855.73	619.22	1	54128
1	855.93	623.19	1	54132
1	856.27	627.08	1	54136
1	856.58	627.99	1	54140
1	856.96	629.84	1	54144
1	857.94	630.08	1	54148
1	858.88	630.1	1	54152
1	859.45	631.72	1	54156
1	860.26	632.07	1	54160
1	861.06	632.6	1	54164
1	860.44	631.41	1	54168
1	859.5	629.4	1	54172
1	859.39	628.05	1	54176
1	858.42	626.94	1	54180
1	857.81	625.76	1	54184
1	857.91	626.06	1	54188
1	857.06	627.87	1	54192
1	856.23	628.71	1	54196
1	855.56	629.64	1	54200
1	853.28	631.46	1	54204
1	852.28	632.99	1	54208
1	851.76	634.28	1	54212
1	852.31	635.11	1	54216
1	852.46	635.85	1	54220
1	852.64	635.92	1	54224
1	854.24	637.8	1	54228
1	856.28	639.09	1	54232
1	859.42	639.79	1	54236
1	861.05	638.02	1	54240
1	863.66	637.35	1	54244
1	866.15	637.62	1	54248
1	871.75	638.19	1	54252
1	885.01	637.73	1	54256
1	914.03	637.14	1	54260
1	930.73	636.6	1	54264
1	918.49	636.63	1	54268
1	918.23	631.71	1	54272
1	923.86	632.25	1	54276
1	926.22	623.02	1	54280
1	933.93	616.81	1	54284
1	935.18	619.08	1	54288
1	937.69	614.32	1	54292
1	939.17	611.02	1	54296
1	941.33	615.23	1	54300
1	938.88	610.17	1	54304
1	938.12	609.3	1	54308
1	939.2	608.09	1	54312
1	939.75	606.34	1	54316
1	942.01	607.12	1	54320
1	944.46	609.03	1	54324
1	945.31	610.58	1	54328
1	946.08	610.22	1	54332
1	946.04	614.13	1	54336
1	946.7	617.74	1	54340
1	947.04	620	1	54344
1	946.75	630.75	1	54348
1	946.61	639.5	1	54352
1	946.58	642.54	1	54356
1	945.74	645.83	1	54360
1	943.55	645.84	1	54364
1	940.3	649.17	1	54368
1	939.13	650	1	54372
1	938.52	653.49	1	54376
1	937.68	654.69	1	54380
1	939.31	655.86	1	54384
1	938.27	654.96	1	54388
1	938.5	640.07	1	54392
1	939.01	650.34	1	54396
1	939.97	644.75	1	54400
1	940.19	622.61	1	54404
1	941.58	622.38	1	54408
1	941.4	624.73	1	54412
1	941.49	633.17	1	54416
1	941.66	628.67	1	54420
1	940.64	633.62	1	54424
1	940.85	619.23	1	54428
1	941.66	611.98	1	54432
1	940.93	619.64	1	54436
1	939.32	621.79	1	54440
1	938.93	622.97	1	54444
1	939	627.15	1	54448
1	939.16	619.31	1	54452
1	939.81	619.08	1	54456
1	939.56	616.45	1	54460
1	939.96	624.66	1	54464
1	940.36	630.56	1	54468
1	941.93	627.89	1	54472
1	949.19	630.29	1	54476
1	1004.34	633.58	1	54480
1	1064.35	632.69	1	54484
1	1082.95	629.43	1	54488
1	1079.34	623.85	1	54492
1	1064.68	629.82	1	54496
1	1065.59	622.85	1	54500
1	1067.45	624.06	1	54504
1	1069.02	630.99	1	54508
1	1070.61	622.96	1	54512
1	1070.76	629.57	1	54516
1	1071.79	621.02	1	54520
1	1072.96	626.41	1	54524
1	1071.03	627.35	1	54528
1	1070.02	624.51	1	54532
1	1068.98	627.7	1	54536
1	1069.73	627.84	1	54540
1	1070.67	628.69	1	54544
1	1071.2	628.13	1	54548
1	1072.06	627.27	1	54552
1	1072.44	628.24	1	54556
1	1072.89	627.91	1	54560
1	1074.25	628.75	1	54564
1	1074.83	628.32	1	54568
1	1075.87	628.69	1	54572
1	1076.58	629.77	1	54576
1	1078.49	632.03	1	54580
1	1079.41	632.57	1	54584
1	1080.8	632.69	1	54588
1	1081.88	634.92	1	54592
1	1083.58	636.41	1	54596
1	1084.56	637.69	1	54600
1	1085.53	639.46	1	54604
1	1086.13	640.99	1	54608
1	1086.65	642.42	1	54612
1	1087.13	643.34	1	54616
1	1087.42	644.41	1	54620
1	1087.23	644.94	1	54624
1	1087.24	647.05	1	54628
1	1086.21	647.85	1	54632
1	1086.1	646.18	1	54636
1	1085.97	644.7	1	54640
1	1086.27	644.33	1	54644
1	1085.87	649.01	1	54648
1	1085.43	650.71	1	54652
1	1085.05	644.23	1	54656
1	1084.78	649.71	1	54660
1	1084.16	649.61	1	54664
1	1083.46	640.69	1	54668
1	1082.33	646.09	1	54672
1	1081.67	643.8	1	54676
1	1079.68	645.15	1	54680
1	1078.17	645.03	1	54684
1	1076.72	641.96	1	54688
1	1075.51	642.31	1	54692
1	1073.51	639.46	1	54696
1	1073	639.53	1	54700
1	1072.67	638.74	1	54704
1	1072.8	637.3	1	54708
1	1072.39	638.05	1	54712
1	1072.95	637.77	1	54716
1	1073.95	637.28	1	54720
1	1076	638.16	1	54724
1	1081.43	640.36	1	54728
1	1096.29	638.37	1	54732
1	1109.36	637.7	1	54736
1	1114.8	643.15	1	54740
1	1112.19	641.96	1	54744
1	1115.86	641.7	1	54748
1	1121.99	643.04	1	54752
1	1120.81	642.41	1	54756
1	1125.12	650.15	1	54760
1	1128.05	654.01	1	54764
1	1130.3	655.02	1	54768
1	1131.77	645.71	1	54772
1	1132.14	656.38	1	54776
1	1131.15	658.16	1	54780
1	1129.94	656.62	1	54784
1	1130.98	658.89	1	54788
1	1130.88	660.04	1	54792
1	1130.93	659.81	1	54796
1	1131.93	660.06	1	54800
1	1132.47	660.43	1	54804
1	1132.73	660.39	1	54808
1	1132.43	659.03	1	54812
1	1132.8	660.55	1	54816
1	1132.61	659.91	1	54820
1	1132.67	658.15	1	54824
1	1133.36	658.17	1	54828
1	1133.56	657.48	1	54832
1	1133.72	655.86	1	54836
1	1133.71	654.98	1	54840
1	1134.56	653.66	1	54844
1	1134.64	653.35	1	54848
1	1134.39	651.79	1	54852
1	1134.48	652.45	1	54856
1	1134.54	652.05	1	54860
1	1134.19	652.31	1	54864
1	1133.4	653.68	1	54868
1	1133.9	654.39	1	54872
1	1133.58	655.05	1	54876
1	1134.41	652.98	1	54880
1	1134.61	650.81	1	54884
1	1135.13	644.88	1	54888
1	1135.35	643.32	1	54892
1	1136.23	640.92	1	54896
1	1138.13	639.9	1	54900
1	1139.46	635.14	1	54904
1	1140.08	636.11	1	54908
1	1140.66	636.29	1	54912
1	1140.25	635.61	1	54916
1	1140.23	634.48	1	54920
1	1139.63	636.26	1	54924
1	1138.78	638.77	1	54928
1	1136.83	643.84	1	54932
1	1137.02	640	1	54936
1	1136.31	644.34	1	54940
1	1135.49	645.15	1	54944
1	1134.63	647.33	1	54948
1	1133.73	649.91	1	54952
1	1133.49	650.98	1	54956
1	1133.61	652.5	1	54960
1	1133.4	653.55	1	54964
1	1133.99	654.49	1	54968
1	1133.84	653.75	1	54972
1	1134.2	654.09	1	54976
1	1135.71	651.34	1	54980
1	1136.02	654.53	1	54984
1	1135.37	655.36	1	54988
1	1135.37	656.8	1	54992
1	1135.72	657.8	1	54996
1	1136.13	657.92	1	55000
1	1136.22	657.76	1	55004
1	1136.38	658.81	1	55008
1	1136.23	659.72	1	55012
1	1137.24	654.81	1	55016
1	1138.34	651.77	1	55020
1	1138.14	659.89	1	55024
1	1137.81	659.54	1	55028
1	1138.51	660.98	1	55032
1	1138.4	660.5	1	55036
1	1138.78	661.17	1	55040
1	1138.84	656.28	1	55044
1	1138.99	662.38	1	55048
1	1139.67	654.83	1	55052
1	1140.43	654.5	1	55056
1	1140.49	649.67	1	55060
1	1140.38	652.12	1	55064
1	1140.1	651.86	1	55068
1	1140.08	650.1	1	55072
1	1138.63	646.93	1	55076
1	1137.37	653.68	1	55080
1	1137.33	642.76	1	55084
1	1136.39	643.64	1	55088
1	1136.44	639.24	1	55092
1	1134.82	645.54	1	55096
1	1132.18	644.44	1	55100
1	1130	645.57	1	55104
1	1129.92	644.98	1	55108
1	1128.57	641.75	1	55112
1	1127.46	646.06	1	55116
1	1126.75	645.76	1	55120
1	1125.63	643.42	1	55124
1	1123.74	646.24	1	55128
1	1122.47	646.16	1	55132
1	1122.8	647.15	1	55136
1	1121.86	645.55	1	55140
1	1121.42	649.58	1	55144
1	1121.69	650.19	1	55148
1	1122	651.6	1	55152
1	1122.72	655.36	1	55156
1	1122.26	655.07	1	55160
1	1122.75	655.62	1	55164
1	1123.83	656.35	1	55168
1	1124.78	656.51	1	55172
1	1127.21	652.92	1	55176
1	1128.45	648.18	1	55180
1	1130.59	645.64	1	55184
1	1133.48	642.16	1	55188
1	1132.95	638.46	1	55192
1	1133.97	635.4	1	55196
1	1133.66	631.72	1	55200
1	1134.14	632.33	1	55204
1	1133.6	628.6	1	55208
1	1132.95	626.45	1	55212
1	1131.5	625.75	1	55216
1	1130.1	626.13	1	55220
1	1128.89	627.63	1	55224
1	1127.17	627.93	1	55228
1	1125.74	628.24	1	55232
1	1125.68	628.97	1	55236
1	1124.67	628.44	1	55240
1	1124.75	628.58	1	55244
1	1124.84	627.41	1	55248
1	1124.87	626.83	1	55252
1	1125.75	627.25	1	55256
1	1126.93	626.18	1	55260
1	1127.81	626.85	1	55264
1	1128.24	627.31	1	55268
1	1130.04	627.81	1	55272
1	1130.98	626.11	1	55276
1	1132.64	622.71	1	55280
1	1133.4	616.87	1	55284
1	1134.79	611.94	1	55288
1	1135.73	611.56	1	55292
1	1136.72	612.69	1	55296
1	1136.75	609.35	1	55300
1	1136.93	609.41	1	55304
1	1137.09	606.27	1	55308
1	1139.55	609.64	1	55312
1	1144.23	610.78	1	55316
1	1169.8	615	1	55320
1	1218.67	617.07	1	55324
1	1247.1	615.86	1	55328
1	1225.85	619.55	1	55332
1	1217.36	622.4	1	55336
1	1213.11	624.25	1	55340
1	1219.79	626.66	1	55344
1	1222.04	626.82	1	55348
1	1228.24	629.1	1	55352
1	1228.07	632.67	1	55356
1	1231.45	631.21	1	55360
1	1231.73	634.65	1	55364
1	1230.44	634.13	1	55368
1	1228.18	634.58	1	55372
1	1228.39	635.43	1	55376
1	1229.08	634.13	1	55380
1	1230.62	633.1	1	55384
1	1232.03	632.62	1	55388
1	1232.47	633.78	1	55392
1	1231.87	634.5	1	55396
1	1232.01	633.47	1	55400
1	1232.41	633.55	1	55404
1	1232.34	631.76	1	55408
1	1232.04	631.89	1	55412
1	1232.5	631.85	1	55416
1	1231.8	631.05	1	55420
1	1232.17	631.85	1	55424
1	1231.44	632.76	1	55428
1	1231.46	632.39	1	55432
1	1231.03	631.65	1	55436
1	1232.15	630.79	1	55440
1	1232.86	630.88	1	55444
1	1232.59	630.59	1	55448
1	1233.44	630.61	1	55452
1	1233.63	629.12	1	55456
1	1233.92	627.97	1	55460
1	1234.58	627.17	1	55464
1	1234.69	626.28	1	55468
1	1235.55	625.51	1	55472
1	1234.99	623.32	1	55476
1	1235.74	623.38	1	55480
1	1235.81	623.41	1	55484
1	1235.64	621.8	1	55488
1	1235.37	627.3	1	55492
1	1235.01	628.16	1	55496
1	1236	628.86	1	55500
1	1236.71	629.1	1	55504
1	1236.66	629.95	1	55508
1	1237.86	625.91	1	55512
1	1238.29	626.49	1	55516
1	1240.53	627.27	1	55520
1	1240.71	629.5	1	55524
1	1241.04	631.66	1	55528
1	1241.82	631.64	1	55532
1	1242.75	632.76	1	55536
1	1243.45	635.43	1	55540
1	1243.41	629.01	1	55544
1	1243.82	632.64	1	55548
1	1243.97	632.8	1	55552
1	1242.5	634.36	1	55556
1	1242.08	636.69	1	55560
1	1239.93	638.21	1	55564
1	1239.12	639.09	1	55568
1	1237.34	639.32	1	55572
1	1235.55	639.73	1	55576
1	1233.89	639.34	1	55580
1	1233.24	639.68	1	55584
1	1232.73	641.37	1	55588
1	1231.96	641.27	1	55592
1	1231.81	642.2	1	55596
1	1232.09	641.69	1	55600
1	1232.91	638.86	1	55604
1	1233.87	635.01	1	55608
1	1234.19	634.55	1	55612
1	1236.11	631.09	1	55616
1	1237.23	629.14	1	55620
1	1238.63	630.01	1	55624
1	1239.33	626.93	1	55628
1	1239.39	625.02	1	55632
1	1239.47	623.97	1	55636
1	1239.78	622.62	1	55640
1	1239.41	620.8	1	55644
1	1238.98	621.39	1	55648
1	1238.43	620.93	1	55652
1	1238.31	620.71	1	55656
1	1237.87	620.5	1	55660
1	1237.99	619.76	1	55664
1	1237.73	618.94	1	55668
1	1238.08	619.97	1	55672
1	1238.68	620.67	1	55676
1	1239.2	620.88	1	55680
1	1239.94	620.52	1	55684
1	1239.53	621.15	1	55688
1	1239.17	620.53	1	55692
1	1238.98	621.36	1	55696
1	1237.16	623.8	1	55700
1	1237.03	622.29	1	55704
1	1235.78	623.75	1	55708
1	1234.35	624.08	1	55712
1	1230.65	609.2	1	55716
1	1203.75	581.19	1	55720
1	1152.79	529.13	1	55724
1	1129.3	513.04	1	55728
1	1134.32	510.32	1	55732
1	1133.59	501.66	1	55736
1	1134.94	499.79	1	55740
1	1135.04	503.8	1	55744
1	1130.22	503.34	1	55748
1	1129.43	503.91	1	55752
1	1128.55	501.71	1	55756
1	1127.73	501.06	1	55760
1	1125.18	499.45	1	55764
1	1125.38	498.59	1	55768
1	1126.3	499.65	1	55772
1	1125.91	499.95	1	55776
1	1125.93	500.59	1	55780
1	1124.8	501.36	1	55784
1	1123.56	501.12	1	55788
1	1123	499.1	1	55792
1	1122.98	497.21	1	55796
1	1122.4	496.24	1	55800
1	1121.9	494.14	1	55804
1	1121.57	492.32	1	55808
1	1120.63	490.13	1	55812
1	1119.05	486.84	1	55816
1	1118.13	485.1	1	55820
1	1116.41	484.49	1	55824
1	1114.15	483.59	1	55828
1	1113.98	482.62	1	55832
1	1113.91	482.14	1	55836
1	1114.05	483.54	1	55840
1	1113.86	484.25	1	55844
1	1114.71	484.31	1	55848
1	1114.96	484.39	1	55852
1	1115.98	486.25	1	55856
1	1117.46	487.46	1	55860
1	1118.28	488.41	1	55864
1	1119.33	489.33	1	55868
1	1120.82	489.83	1	55872
1	1122.09	490.09	1	55876
1	1122.17	490.45	1	55880
1	1118.1	490.33	1	55884
1	1099.14	489.92	1	55888
1	1060.18	489.53	1	55892
1	1023.89	487.39	1	55896
1	1023.81	484.44	1	55900
1	1031.7	485.03	1	55904
1	1035.24	485.31	1	55908
1	1028.96	485.06	1	55912
1	1028.48	481.6	1	55916
1	1026.32	483.11	1	55920
1	1023.43	481.29	1	55924
1	1021.68	479.65	1	55928
1	1019.13	477.52	1	55932
1	1018.42	474.55	1	55936
1	1019.94	474.91	1	55940
1	1020.55	474.12	1	55944
1	1020.58	470.3	1	55948
1	1020.81	467.52	1	55952
1	1020.96	462.85	1	55956
1	1020.93	463.16	1	55960
1	1020.99	463.02	1	55964
1	1020.56	462.75	1	55968
1	1020.59	461.79	1	55972
1	1020.97	462.45	1	55976
1	1020.74	462.56	1	55980
1	1021.02	462.42	1	55984
1	1021.24	462.41	1	55988
1	1020.57	464.01	1	55992
1	1019.21	465.28	1	55996
1	1018.62	466.03	1	56000
1	1017.65	467.02	1	56004
1	1017.19	467.27	1	56008
1	1017.92	467.12	1	56012
1	1017.81	467.08	1	56016
1	1018.03	466.06	1	56020
1	1018.59	465.18	1	56024
1	1018.47	464.63	1	56028
1	1018.26	464.4	1	56032
1	1018.45	463.04	1	56036
1	1019.26	462.57	1	56040
1	1019.95	461.94	1	56044
1	1020.67	462.05	1	56048
1	1021.08	461.43	1	56052
1	1020.68	462.09	1	56056
1	1020.66	462.92	1	56060
1	1020.83	464.3	1	56064
1	1020.36	465.68	1	56068
1	1019.62	466.87	1	56072
1	1017.67	468.01	1	56076
1	1014.5	469.62	1	56080
1	1008.28	470.11	1	56084
1	1008.15	472.45	1	56088
1	1005.67	472.33	1	56092
1	1004.13	473.61	1	56096
1	1001.72	473.79	1	56100
1	999.01	474.01	1	56104
1	996.51	473.96	1	56108
1	993.26	474.07	1	56112
1	991.98	474.25	1	56116
1	990.95	473.53	1	56120
1	989.99	472.64	1	56124
1	990.13	472.16	1	56128
1	988.91	470.28	1	56132
1	988.64	470.53	1	56136
1	987.79	470.98	1	56140
1	986.85	471.58	1	56144
1	985.9	472.82	1	56148
1	985.48	474.68	1	56152
1	985.68	477.44	1	56156
1	984.81	479.31	1	56160
1	984.4	480.97	1	56164
1	983.89	483.45	1	56168
1	982.6	483.23	1	56172
1	982.29	485.45	1	56176
1	981.85	485.95	1	56180
1	980.83	486.22	1	56184
1	981.71	486.61	1	56188
1	982.66	486.37	1	56192
1	982.9	486.3	1	56196
1	983.15	484.18	1	56200
1	983.88	483.17	1	56204
1	984.73	482.51	1	56208
1	984.96	480.95	1	56212
1	986.36	480.32	1	56216
1	987.1	479.21	1	56220
1	987.15	478.46	1	56224
1	987.59	477.42	1	56228
1	987.66	476.43	1	56232
1	987.38	475.14	1	56236
1	987.39	474.68	1	56240
1	986.47	473.78	1	56244
1	985.77	474.74	1	56248
1	984.52	474.46	1	56252
1	984.75	475.28	1	56256
1	985.85	475.38	1	56260
1	985.37	476.05	1	56264
1	985.99	475.57	1	56268
1	986.6	475.53	1	56272
1	987.19	476.38	1	56276
1	987.95	477.04	1	56280
1	988.26	477.19	1	56284
1	989.13	477.33	1	56288
1	989.76	476.9	1	56292
1	989.58	476.5	1	56296
1	985.45	476.51	1	56300
1	980.73	477.13	1	56304
1	980.34	477.76	1	56308
1	979.58	478.53	1	56312
1	977.3	478.74	1	56316
1	975.6	478.32	1	56320
1	972.62	477.85	1	56324
1	970.31	478.35	1	56328
1	968.13	478.95	1	56332
1	966.28	479.2	1	56336
1	965.19	479.36	1	56340
1	965.45	479.55	1	56344
1	965.75	478.93	1	56348
1	964.73	478.25	1	56352
1	963.3	478.86	1	56356
1	962.56	480.54	1	56360
1	962.44	481.3	1	56364
1	963.29	481.74	1	56368
1	963.47	482.04	1	56372
1	964.26	482.43	1	56376
1	964.4	483.32	1	56380
1	964.46	483.14	1	56384
1	964.1	482.89	1	56388
1	965.14	482.5	1	56392
1	965.88	484.07	1	56396
1	966.98	484.27	1	56400
1	967.76	483.28	1	56404
1	967.2	482.73	1	56408
1	967.59	482.55	1	56412
1	967.54	482.58	1	56416
1	967.01	482.03	1	56420
1	967.32	482.1	1	56424
1	967.62	483.17	1	56428
1	967.82	482.79	1	56432
1	968.96	483.62	1	56436
1	967.65	483.57	1	56440
1	967.93	483.05	1	56444
1	966.49	482.16	1	56448
1	967.44	481.91	1	56452
1	966.04	481.69	1	56456
1	966.72	482.16	1	56460
1	966.64	482.8	1	56464
1	966.41	483.52	1	56468
1	965.94	482.86	1	56472
1	965.6	484.59	1	56476
1	964.38	485.63	1	56480
1	963.99	486.49	1	56484
1	963.19	488.23	1	56488
1	963.59	489.57	1	56492
1	963.14	491.69	1	56496
1	963.32	493.36	1	56500
1	962.85	494.61	1	56504
1	963.11	496.47	1	56508
1	963.04	496.38	1	56512
1	963.21	497.37	1	56516
1	963.69	497.06	1	56520
1	964	496.62	1	56524
1	964.44	495.46	1	56528
1	964.99	493.8	1	56532
1	964.83	493.61	1	56536
1	964.73	492.1	1	56540
1	964.31	491.07	1	56544
1	963.76	489.57	1	56548
1	963.34	487.5	1	56552
1	962.31	486.1	1	56556
1	961.52	483.94	1	56560
1	958.81	479.11	1	56564
1	954.49	443.76	1	56568
1	951.46	379.02	1	56572
1	948.45	359.03	1	56576
1	948.82	362.55	1	56580
1	945.54	370.25	1	56584
1	944.69	372.81	1	56588
1	941.59	371.1	1	56592
1	939.39	368.1	1	56596
1	937.14	367.07	1	56600
1	935.62	365.22	1	56604
1	934.39	362.26	1	56608
1	934.76	359.01	1	56612
1	934.12	358.45	1	56616
1	933.32	359.19	1	56620
1	932.61	359.81	1	56624
1	932.55	358.23	1	56628
1	931.73	356.08	1	56632
1	932.36	354.2	1	56636
1	933.9	352.48	1	56640
1	935.08	350.69	1	56644
1	936.84	350.21	1	56648
1	937.68	350.64	1	56652
1	938.99	351.62	1	56656
1	940.12	352.65	1	56660
1	941.79	352.9	1	56664
1	942.89	352.81	1	56668
1	943.62	352.83	1	56672
1	944.4	352.69	1	56676
1	945.01	352.6	1	56680
1	944.33	354.32	1	56684
1	944.77	355.08	1	56688
1	944.35	355.97	1	56692
1	945.12	355.6	1	56696
1	945.3	355.76	1	56700
1	945.73	355.24	1	56704
1	945.3	355.82	1	56708
1	945.69	356.57	1	56712
1	945.99	356.55	1	56716
1	946.93	357.41	1	56720
1	947.66	358.46	1	56724
1	948.62	358.4	1	56728
1	948.89	359.17	1	56732
1	949.16	360.29	1	56736
1	948.62	362.24	1	56740
1	947.4	362.57	1	56744
1	945.83	362.21	1	56748
1	945.35	361.88	1	56752
1	944.78	361.45	1	56756
1	943.35	361.13	1	56760
1	941.36	360.44	1	56764
1	939.82	359.94	1	56768
1	938.86	358.69	1	56772
1	939.37	358.33	1	56776
1	937.41	358	1	56780
1	936.27	356.44	1	56784
1	935.87	354.92	1	56788
1	935.78	355.92	1	56792
1	935.21	355.85	1	56796
1	934.45	356.78	1	56800
1	935.26	356.77	1	56804
1	935.76	357.27	1	56808
1	934.89	356.24	1	56812
1	934.34	357.05	1	56816
1	933.9	357.63	1	56820
1	934.8	356.84	1	56824
1	936.05	356.57	1	56828
1	936.03	356.92	1	56832
1	936.2	356.38	1	56836
1	936.67	355.7	1	56840
1	937.49	354.12	1	56844
1	937.66	352.73	1	56848
1	936.66	351.49	1	56852
1	937.87	352.05	1	56856
1	938.29	350.1	1	56860
1	937.29	348.93	1	56864
1	937.24	348.61	1	56868
1	935.91	347.5	1	56872
1	936.31	346.64	1	56876
1	935.81	346.26	1	56880
1	935.26	345.91	1	56884
1	934.77	346.21	1	56888
1	934.04	347.24	1	56892
1	934.45	348.22	1	56896
1	934.45	348.92	1	56900
1	935.19	351.49	1	56904
1	936.42	353.69	1	56908
1	937.21	355.3	1	56912
1	938.49	358.08	1	56916
1	938.61	360.58	1	56920
1	940.14	362.09	1	56924
1	941.02	364.66	1	56928
1	942.09	366.25	1	56932
1	942.95	368.44	1	56936
1	943.77	370.08	1	56940
1	944.66	371.64	1	56944
1	945.19	372.15	1	56948
1	945.59	373.56	1	56952
1	945.76	374.16	1	56956
1	941.74	371.42	1	56960
1	924.79	361.64	1	56964
1	897.06	354.38	1	56968
1	890.33	341.07	1	56972
1	890.77	340.11	1	56976
1	891.57	333.81	1	56980
1	887.83	330.57	1	56984
1	883.35	326.41	1	56988
1	877.1	322.91	1	56992
1	874.59	319.35	1	56996
1	872.1	316.59	1	57000
1	869.12	313.45	1	57004
1	868.15	311.78	1	57008
1	868.56	309.54	1	57012
1	867.34	306.92	1	57016
1	867.17	304.01	1	57020
1	866.07	300.71	1	57024
1	864.33	298.51	1	57028
1	863.7	294.51	1	57032
1	864.21	291.99	1	57036
1	864.21	290.45	1	57040
1	864.78	287.45	1	57044
1	864.55	286.11	1	57048
1	864.65	284.43	1	57052
1	865.43	283.17	1	57056
1	866.97	282.72	1	57060
1	868.32	283.17	1	57064
1	868.42	283.62	1	57068
1	869.69	283.85	1	57072
1	869.53	284.82	1	57076
