trial	x	y	L Validity	time
1	893.69	663.68	1	51832
1	893.38	664.21	1	51836
1	892	664.56	1	51840
1	892.06	664.61	1	51844
1	890.94	664.94	1	51848
1	891.27	665.22	1	51852
1	891.2	665.22	1	51856
1	892.42	665.91	1	51860
1	893.51	664.52	1	51864
1	894.25	665.97	1	51868
1	894.84	665.84	1	51872
1	895.68	666.42	1	51876
1	896.87	667.01	1	51880
1	898.33	667.42	1	51884
1	899.86	668.2	1	51888
1	901.2	668.07	1	51892
1	902.47	668.47	1	51896
1	903.76	669.39	1	51900
1	904.17	670.37	1	51904
1	904.37	672.15	1	51908
1	904.84	671.98	1	51912
1	905.29	672.62	1	51916
1	906.34	672.41	1	51920
1	907.43	671.5	1	51924
1	907.44	671.98	1	51928
1	907.24	671.76	1	51932
1	906.36	671.03	1	51936
1	904.87	670.68	1	51940
1	903.82	668.71	1	51944
1	905.16	666.89	1	51948
1	915.88	667.85	1	51952
1	946.55	667.78	1	51956
1	973.12	667.55	1	51960
1	993.31	666.29	1	51964
1	1005.26	665.62	1	51968
1	1012.46	663.44	1	51972
1	1020.45	662.87	1	51976
1	1022.23	662.85	1	51980
1	1024.93	662.22	1	51984
1	1028.38	662.07	1	51988
1	1030.81	660.81	1	51992
1	1032.45	659.85	1	51996
1	1034.46	658.7	1	52000
1	1037.37	657.73	1	52004
1	1039.59	657.79	1	52008
1	1040.91	657.03	1	52012
1	1042.13	657.49	1	52016
1	1042.91	657.32	1	52020
1	1044.07	657.61	1	52024
1	1044.7	657.67	1	52028
1	1044.36	658	1	52032
1	1044.1	659.31	1	52036
1	1043.59	659.52	1	52040
1	1043.18	660.25	1	52044
1	1043.75	660.44	1	52048
1	1044.09	660.5	1	52052
1	1044.09	661.11	1	52056
1	1044.26	661.07	1	52060
1	1045.23	661.42	1	52064
1	1045.49	661.62	1	52068
1	1045.91	661.82	1	52072
1	1046.92	661.82	1	52076
1	1048.71	660.82	1	52080
1	1049.26	661.36	1	52084
1	1050.52	661.29	1	52088
1	1051.59	660.83	1	52092
1	1052.39	661.08	1	52096
1	1054.53	661.22	1	52100
1	1055.55	662.03	1	52104
1	1055.69	662.7	1	52108
1	1057.46	663.32	1	52112
1	1058.03	663.01	1	52116
1	1059.76	662.91	1	52120
1	1058.6	662.39	1	52124
1	1059.27	663	1	52128
1	1058.86	660.8	1	52132
1	1058.55	661.08	1	52136
1	1058.51	658.52	1	52140
1	1057.51	659.47	1	52144
1	1057.04	657.32	1	52148
1	1056.38	655.68	1	52152
1	1055.6	654.59	1	52156
1	1055.09	654.83	1	52160
1	1054.52	653.85	1	52164
1	1054.52	653.87	1	52168
1	1054.44	652.47	1	52172
1	1054.29	652.37	1	52176
1	1053.99	650.5	1	52180
1	1053.74	651.57	1	52184
1	1054.44	651.18	1	52188
1	1055.12	652.83	1	52192
1	1055.77	653.53	1	52196
1	1056.04	654.84	1	52200
1	1056.04	655.02	1	52204
1	1056.66	655.54	1	52208
1	1056.28	656.23	1	52212
1	1058.13	659.77	1	52216
1	1060.78	662.17	1	52220
1	1067.27	660.61	1	52224
1	1095.22	660.69	1	52228
1	1120.11	659.47	1	52232
1	1125.09	660.39	1	52236
1	1128.18	661.15	1	52240
1	1130.49	662.64	1	52244
1	1137.51	662.93	1	52248
1	1139.49	665.18	1	52252
1	1142.12	666.02	1	52256
1	1144.43	665.3	1	52260
1	1145.81	666.01	1	52264
1	1148.23	667	1	52268
1	1149.7	668.33	1	52272
1	1150.01	670.29	1	52276
1	1150.08	671.06	1	52280
1	1150.94	671.71	1	52284
1	1151.93	670.69	1	52288
1	1152.03	670.45	1	52292
1	1153	669.17	1	52296
1	1153.18	666.48	1	52300
1	1153.13	663.94	1	52304
1	1153.29	659.97	1	52308
1	1153.07	658.32	1	52312
1	1153.02	654.76	1	52316
1	1152.31	653.86	1	52320
1	1151.78	652.71	1	52324
1	1152.01	649.63	1	52328
1	1151.81	649.1	1	52332
1	1150.73	648.19	1	52336
1	1150.42	647.72	1	52340
1	1150.39	647.81	1	52344
1	1149.66	647.6	1	52348
1	1149.81	647.02	1	52352
1	1150.35	646.42	1	52356
1	1150.93	647.28	1	52360
1	1151.68	647.63	1	52364
1	1152.26	647.51	1	52368
1	1152.38	648.07	1	52372
1	1151.83	648.77	1	52376
1	1153.35	649.66	1	52380
1	1152.29	648.61	1	52384
1	1152.35	647.96	1	52388
1	1152.35	647.22	1	52392
1	1152.63	648.34	1	52396
1	1152.87	650.15	1	52400
1	1153.71	649.58	1	52404
1	1153.54	650.61	1	52408
1	1153.95	651.06	1	52412
1	1154.88	652.77	1	52416
1	1155.47	653.76	1	52420
1	1155.58	654.58	1	52424
1	1157.56	654.11	1	52428
1	1157.42	655.41	1	52432
1	1158.27	657.42	1	52436
1	1158.63	657.1	1	52440
1	1158.16	657.01	1	52444
1	1158.02	657.35	1	52448
1	1157.76	657.34	1	52452
1	1157.03	657.04	1	52456
1	1155.52	656.33	1	52460
1	1154.73	655.36	1	52464
1	1153.98	654.77	1	52468
1	1152.91	654.78	1	52472
1	1153.07	654.28	1	52476
1	1152.73	653.41	1	52480
1	1152.22	653.28	1	52484
1	1152.86	653.25	1	52488
1	1152.93	653.98	1	52492
1	1152.65	653.42	1	52496
1	1153.01	653.91	1	52500
1	1153.54	654.66	1	52504
1	1154.19	655.47	1	52508
1	1155.09	656.63	1	52512
1	1155.35	658.31	1	52516
1	1155.41	660.19	1	52520
1	1155.57	661.6	1	52524
1	1155.49	662.81	1	52528
1	1155.02	663.31	1	52532
1	1154.1	664.61	1	52536
1	1153.83	666.02	1	52540
1	1154.03	666.53	1	52544
1	1153.87	667.55	1	52548
1	1153.53	668.74	1	52552
1	1153.09	669.71	1	52556
1	1152.56	669.99	1	52560
1	1152.06	670.2	1	52564
1	1151.07	670.32	1	52568
1	1150.39	670.04	1	52572
1	1149.84	670.4	1	52576
1	1149.48	668.73	1	52580
1	1148.85	668.01	1	52584
1	1147.82	667.82	1	52588
1	1147.46	667.29	1	52592
1	1146.66	666.55	1	52596
1	1146.75	665.72	1	52600
1	1147.19	665.69	1	52604
1	1148.05	665.27	1	52608
1	1148.08	665.27	1	52612
1	1148.36	665.74	1	52616
1	1149.06	666	1	52620
1	1149.64	667.48	1	52624
1	1151.17	667.4	1	52628
1	1154.65	667.82	1	52632
1	1165.09	667.85	1	52636
1	1174.78	667.18	1	52640
1	1183.28	665.99	1	52644
1	1194.14	665.64	1	52648
1	1199.48	665.19	1	52652
1	1203.02	665.92	1	52656
1	1205.07	666.63	1	52660
1	1205.12	667.69	1	52664
1	1207.86	662.94	1	52668
1	1209.78	667.91	1	52672
1	1211.91	668.22	1	52676
1	1212.35	669.25	1	52680
1	1211.98	669.2	1	52684
1	1211.92	671.23	1	52688
1	1211.18	671.1	1	52692
1	1209.8	671.54	1	52696
1	1209.06	671.39	1	52700
1	1207.84	671.66	1	52704
1	1208.28	671.49	1	52708
1	1207.18	672.24	1	52712
1	1207.43	670.85	1	52716
1	1205.77	670.94	1	52720
1	1205.38	669.84	1	52724
1	1205.56	669.04	1	52728
1	1205.54	668.01	1	52732
1	1205.74	666.07	1	52736
1	1206.56	666.11	1	52740
1	1206.67	664.09	1	52744
1	1207.66	663.53	1	52748
1	1207.77	662.8	1	52752
1	1209.43	662.21	1	52756
1	1209.97	661.72	1	52760
1	1211.12	660.43	1	52764
1	1212.58	660.14	1	52768
1	1213.22	658.94	1	52772
1	1213.12	657.74	1	52776
1	1213.54	657.46	1	52780
1	1213.6	655.38	1	52784
1	1213.99	653.83	1	52788
1	1214.38	652.28	1	52792
1	1215.44	651.63	1	52796
1	1214.8	651.72	1	52800
1	1213.71	651.75	1	52804
1	1213.69	650.94	1	52808
1	1212.73	650.67	1	52812
1	1212.42	651.33	1	52816
1	1213.16	652.7	1	52820
1	1213.31	653.94	1	52824
1	1213.82	654.37	1	52828
1	1212.56	656.1	1	52832
1	1212.97	657.67	1	52836
1	1212.8	658.76	1	52840
1	1213.56	658.75	1	52844
1	1214.15	659.13	1	52848
1	1214.91	659.98	1	52852
1	1215.31	659.72	1	52856
1	1215.4	659.27	1	52860
1	1215.47	659.28	1	52864
1	1213.56	657.76	1	52868
1	1212.89	657.89	1	52872
1	1213.69	658.24	1	52876
1	1214.97	657.68	1	52880
1	1219	656.97	1	52884
1	1222.81	656.57	1	52888
1	1228.59	656.99	1	52892
1	1232.74	656.97	1	52896
1	1237.65	656.83	1	52900
1	1242.1	657.87	1	52904
1	1244.85	658.88	1	52908
1	1246.03	659.71	1	52912
1	1248.52	659.85	1	52916
1	1251.2	660	1	52920
1	1252.69	659.05	1	52924
1	1253.49	658.23	1	52928
1	1254.45	657.81	1	52932
1	1253.98	657.39	1	52936
1	1253.85	657.38	1	52940
1	1253.65	657.92	1	52944
1	1253.83	657.37	1	52948
1	1253.99	657.66	1	52952
1	1255.02	656.87	1	52956
1	1255.88	656.59	1	52960
1	1256.74	655.83	1	52964
1	1257.66	655.95	1	52968
1	1258.7	655.93	1	52972
1	1259.56	655.69	1	52976
1	1260.69	655.38	1	52980
1	1261.49	653.95	1	52984
1	1261.66	653.82	1	52988
1	1261.77	654.07	1	52992
1	1261.09	652.5	1	52996
1	1260.81	654.24	1	53000
1	1260.69	655.45	1	53004
1	1260.22	658.16	1	53008
1	1260.18	659.73	1	53012
1	1260.04	659.94	1	53016
1	1259.26	661.28	1	53020
1	1258.3	663.76	1	53024
1	1258.13	663.99	1	53028
1	1257.76	665.03	1	53032
1	1257.47	665.38	1	53036
1	1257.65	666.66	1	53040
1	1257.09	666.76	1	53044
1	1256.08	666.98	1	53048
1	1256.23	666.28	1	53052
1	1256.13	666.38	1	53056
1	1255.86	664.75	1	53060
1	1253.39	664.27	1	53064
1	1248.43	665.83	1	53068
1	1232.25	663.32	1	53072
1	1223.39	659.54	1	53076
1	1213.95	660.14	1	53080
1	1207.84	658.94	1	53084
1	1198.87	657.84	1	53088
1	1198.46	656.08	1	53092
1	1194.63	654.73	1	53096
1	1194.93	652.04	1	53100
1	1191.74	652.61	1	53104
1	1189.24	650.02	1	53108
1	1186.88	648.49	1	53112
1	1185.73	647.48	1	53116
1	1185	647.55	1	53120
1	1184.68	646.72	1	53124
1	1184.91	646.5	1	53128
1	1185.42	645.39	1	53132
1	1185.31	646.12	1	53136
1	1184.58	646.58	1	53140
1	1183.76	646.87	1	53144
1	1183.87	647.05	1	53148
1	1184.12	649.22	1	53152
1	1183.94	649.36	1	53156
1	1184.27	650.42	1	53160
1	1183.93	650.47	1	53164
1	1183.85	651.33	1	53168
1	1183.17	651.31	1	53172
1	1182.9	651.95	1	53176
1	1183	651.48	1	53180
1	1183.41	651.36	1	53184
1	1182.98	651.18	1	53188
1	1182.25	650.55	1	53192
1	1181.59	650.55	1	53196
1	1181.34	650.17	1	53200
1	1180.31	649.94	1	53204
1	1180.41	649.7	1	53208
1	1179.59	650.46	1	53212
1	1179.55	651.37	1	53216
1	1178.88	652.84	1	53220
1	1178.91	653.15	1	53224
1	1179.25	654.04	1	53228
1	1179.62	654.96	1	53232
1	1179.81	655.26	1	53236
1	1180.6	654.71	1	53240
1	1181.45	655.35	1	53244
1	1182.49	655.73	1	53248
1	1184.09	655.92	1	53252
1	1185.99	656.21	1	53256
1	1186.75	656.97	1	53260
1	1188.03	657.27	1	53264
1	1188.37	658.25	1	53268
1	1189.19	659.08	1	53272
1	1189.14	659.64	1	53276
1	1188.29	661.25	1	53280
1	1188.17	662.6	1	53284
1	1188.09	663.74	1	53288
1	1187.98	665.79	1	53292
1	1187.27	666.74	1	53296
1	1183.94	667.6	1	53300
1	1180.43	667.6	1	53304
1	1176.15	668.84	1	53308
1	1173.34	669.8	1	53312
1	1169.9	670.31	1	53316
1	1166.91	671.42	1	53320
1	1162.67	671.4	1	53324
1	1161.69	671.32	1	53328
1	1159.19	671.55	1	53332
1	1156.14	670.96	1	53336
1	1154.27	671.16	1	53340
1	1153.25	671.25	1	53344
1	1152.12	671.17	1	53348
1	1151.71	671.02	1	53352
1	1151.15	671.24	1	53356
1	1150.56	671.62	1	53360
1	1149.96	672.13	1	53364
1	1150.83	673.53	1	53368
1	1150.66	674.4	1	53372
1	1151.89	675.96	1	53376
1	1152.4	676.62	1	53380
1	1153.25	677.28	1	53384
1	1152.75	678.53	1	53388
1	1153.58	679.2	1	53392
1	1153.46	679.19	1	53396
1	1153.48	679.08	1	53400
1	1154.02	677.24	1	53404
1	1154.89	676.78	1	53408
1	1154.55	677.02	1	53412
1	1154.22	676.09	1	53416
1	1152.94	675.62	1	53420
1	1152.11	675.49	1	53424
1	1150.97	676.63	1	53428
1	1150.96	676.12	1	53432
1	1151.25	676.68	1	53436
1	1151.61	677.12	1	53440
1	1151.48	677.76	1	53444
1	1150.4	678.67	1	53448
1	1150.17	679.86	1	53452
1	1150.19	680.06	1	53456
1	1150.48	680.19	1	53460
1	1151.65	680.5	1	53464
1	1152.21	679.7	1	53468
1	1153.27	677.88	1	53472
1	1153.97	677.24	1	53476
1	1154.19	675.81	1	53480
1	1153.95	674.67	1	53484
1	1153.75	674.97	1	53488
1	1150.54	675.29	1	53492
1	1081.56	679.24	1	53496
1	1037.37	690.26	1	53500
1	998.95	695.59	1	53504
1	924.65	700.84	1	53508
1	896.21	715.57	1	53512
1	877.07	725.43	1	53516
1	873.72	739.3	1	53520
1	871.63	738.93	1	53524
1	870.16	747.82	1	53528
1	869.53	747.07	1	53532
1	867.95	758.16	1	53536
1	865.79	760.13	1	53540
1	864.75	762.08	1	53544
1	863.96	766.82	1	53548
1	861.85	766.57	1	53552
1	859.57	769.15	1	53556
1	859.85	771.15	1	53560
1	859.53	771.65	1	53564
1	859.43	773.84	1	53568
1	858.91	773.05	1	53572
1	857.27	773.25	1	53576
1	856.24	772.63	1	53580
1	855.92	771.17	1	53584
1	855.91	771.49	1	53588
1	855.65	770.66	1	53592
1	856.53	770.76	1	53596
1	856.52	771.61	1	53600
1	856.33	771.1	1	53604
1	855.82	770.77	1	53608
1	855.51	768.71	1	53612
1	855.03	768.19	1	53616
1	855.81	767.71	1	53620
1	856.18	766.72	1	53624
1	857.12	766.45	1	53628
1	857.85	765.63	1	53632
1	858.12	764.93	1	53636
1	858.26	764.13	1	53640
1	858.21	762.85	1	53644
1	858.25	762.59	1	53648
1	858.7	762.18	1	53652
1	858.94	762.33	1	53656
1	858.82	761.36	1	53660
1	857.67	761.07	1	53664
1	857.28	760.7	1	53668
1	856.79	761.53	1	53672
1	855.7	761.56	1	53676
1	855.06	761.99	1	53680
1	853.41	760.59	1	53684
1	852.86	760.98	1	53688
1	852.47	759.59	1	53692
1	851.74	757.82	1	53696
1	851.15	757.52	1	53700
1	849.96	756.5	1	53704
1	850.05	756.84	1	53708
1	850.01	756.57	1	53712
1	849.63	754.84	1	53716
1	849.87	754.94	1	53720
1	849.95	753.72	1	53724
1	850.89	754.43	1	53728
1	851.45	754.29	1	53732
1	850.87	754.41	1	53736
1	848.88	754.16	1	53740
1	839.5	754.11	1	53744
1	829.62	754.53	1	53748
1	821.83	753.07	1	53752
1	812.84	751.99	1	53756
1	812.66	752.09	1	53760
1	806.01	751.44	1	53764
1	803.04	751.16	1	53768
1	798.53	751.42	1	53772
1	796.15	750.71	1	53776
1	794.18	751.11	1	53780
1	791.17	751.46	1	53784
1	789.63	751.89	1	53788
1	788.46	750.99	1	53792
1	787.05	751.44	1	53796
1	787.13	751.59	1	53800
1	786.07	752.34	1	53804
1	785.87	753.71	1	53808
1	786.37	753.92	1	53812
1	787.68	753.54	1	53816
1	788.74	753.61	1	53820
1	789.2	752.83	1	53824
1	789.5	752.18	1	53828
1	790.93	751.13	1	53832
1	792.39	751.53	1	53836
1	794.48	752.18	1	53840
1	795.03	752.03	1	53844
1	795.42	752.33	1	53848
1	795.74	751.24	1	53852
1	795.57	751.96	1	53856
1	794.92	752.12	1	53860
1	793.94	754.42	1	53864
1	794.14	755.67	1	53868
1	794.28	756.92	1	53872
1	794.15	759.63	1	53876
1	793.77	759.43	1	53880
1	793.56	759.72	1	53884
1	792.37	759.02	1	53888
1	791.17	758.73	1	53892
1	790.99	760.26	1	53896
1	790.64	761.2	1	53900
1	790.96	758.7	1	53904
1	791.24	760.1	1	53908
1	792.96	760.22	1	53912
1	793.06	759.78	1	53916
1	793.55	757.11	1	53920
1	793.09	756.13	1	53924
1	793	756.44	1	53928
1	793.15	754.99	1	53932
1	793.51	754.76	1	53936
1	792.9	751.93	1	53940
1	792.54	752.2	1	53944
1	791.74	752.69	1	53948
1	791.24	749.74	1	53952
1	789.16	750.15	1	53956
1	788.7	748.31	1	53960
1	787.53	746.79	1	53964
1	787.61	745.99	1	53968
1	787.62	745.17	1	53972
1	787.69	744.75	1	53976
1	790.12	744.28	1	53980
1	796.47	746.55	1	53984
1	805.07	745.51	1	53988
1	822.25	746.46	1	53992
1	845.87	748.78	1	53996
1	850.12	750.61	1	54000
1	860.11	752.73	1	54004
1	867.32	753	1	54008
1	871.44	756.83	1	54012
1	875.2	757.98	1	54016
1	875.7	756.56	1	54020
1	879.92	760.11	1	54024
1	881.85	760.67	1	54028
1	884.19	763.02	1	54032
1	886.9	763.2	1	54036
1	888.16	762.29	1	54040
1	889.47	763.31	1	54044
1	890.53	764.07	1	54048
1	891.17	763.82	1	54052
1	891.77	764.26	1	54056
1	891.68	763.4	1	54060
1	892.3	765.76	1	54064
1	892.2	766.55	1	54068
1	893.13	767.32	1	54072
1	893.51	763.91	1	54076
1	893.03	766.2	1	54080
1	892.77	765.38	1	54084
1	891.69	766.11	1	54088
1	891.09	764.22	1	54092
1	889.58	764.89	1	54096
1	889.07	763.87	1	54100
1	888.97	764.68	1	54104
1	888.21	763.02	1	54108
1	887.11	761.54	1	54112
1	885.29	759.76	1	54116
1	883.93	760.1	1	54120
1	883.46	759.05	1	54124
1	882.27	759.32	1	54128
1	882.43	758.93	1	54132
1	881.7	759.52	1	54136
1	882.28	758.8	1	54140
1	880.99	759.29	1	54144
1	880.22	759.3	1	54148
1	879.44	758.43	1	54152
1	879.42	759.57	1	54156
1	880	760.24	1	54160
1	879.73	760.27	1	54164
1	879.01	760.21	1	54168
1	879.64	759.52	1	54172
1	879.61	758.55	1	54176
1	879.87	757.64	1	54180
1	880.87	757.55	1	54184
1	881.25	756.36	1	54188
1	880.89	755.77	1	54192
1	880.84	755.98	1	54196
1	881.78	753.38	1	54200
1	881.47	754.49	1	54204
1	882.31	753.51	1	54208
1	881.83	753.36	1	54212
1	880.9	753.01	1	54216
1	880.98	753.52	1	54220
1	880.11	755.19	1	54224
1	879.25	754.67	1	54228
1	879.54	755.09	1	54232
1	880.66	753.56	1	54236
1	881.57	751.74	1	54240
1	880.85	754.02	1	54244
1	880.91	752.5	1	54248
1	881.34	752.76	1	54252
1	881.27	753.64	1	54256
1	881.68	752.11	1	54260
1	881.66	753.39	1	54264
1	883.37	754.7	1	54268
1	888.82	755.36	1	54272
1	900.84	754.61	1	54276
1	910	755.81	1	54280
1	916.83	757.05	1	54284
1	930.08	756.23	1	54288
1	931.76	755.64	1	54292
1	931.08	756.25	1	54296
1	934.62	754.34	1	54300
1	936.01	755.02	1	54304
1	938.48	752.75	1	54308
1	941.74	752.51	1	54312
1	943.68	752.09	1	54316
1	942.98	751.98	1	54320
1	943.1	751.78	1	54324
1	942.69	751.34	1	54328
1	942.88	751.01	1	54332
1	941.64	751.88	1	54336
1	941.65	751.42	1	54340
1	940.84	752.47	1	54344
1	941.07	752.12	1	54348
1	941.38	753.09	1	54352
1	940.19	753.03	1	54356
1	939.36	753.3	1	54360
1	939.5	753.46	1	54364
1	938.98	753.91	1	54368
1	939.02	754.73	1	54372
1	938.28	754.82	1	54376
1	937.92	754.64	1	54380
1	937.47	755.01	1	54384
1	937.67	754.52	1	54388
1	936.17	754.23	1	54392
1	935.2	753.96	1	54396
1	934.91	753.8	1	54400
1	934.49	752.7	1	54404
1	933.97	752.4	1	54408
1	933.84	751	1	54412
1	933.31	748.3	1	54416
1	933.46	747.37	1	54420
1	933.12	746.64	1	54424
1	933.64	746.4	1	54428
1	935.86	746.08	1	54432
1	944.61	735.33	1	54436
1	947.69	659.03	1	54440
1	954.08	621.91	1	54444
1	950.85	723.24	0	54448
1	0	0	0	54452
1	0	0	0	54456
1	0	0	0	54460
1	0	0	0	54464
1	0	0	0	54468
1	0	0	0	54472
1	0	0	0	54476
1	0	0	0	54480
1	0	0	0	54484
1	0	0	0	54488
1	0	0	0	54492
1	0	0	0	54496
1	0	0	0	54500
1	0	0	0	54504
1	0	0	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	0	54572
1	0	0	0	54576
1	853.93	809.66	0	54580
1	920.4	696.94	1	54584
1	903.37	693.19	1	54588
1	911.63	673.59	1	54592
1	884.39	628.75	1	54596
1	886.73	637.25	1	54600
1	883.84	627.29	1	54604
1	883.12	628.57	1	54608
1	888.55	660.07	1	54612
1	887.61	665.93	1	54616
1	879.35	674.19	1	54620
1	880.53	682.65	1	54624
1	881.23	694.02	1	54628
1	879.22	699.82	1	54632
1	879.99	701.32	1	54636
1	881.68	705.05	1	54640
1	883.37	709.24	1	54644
1	880.37	714.78	1	54648
1	880.37	720.47	1	54652
1	882.04	723.51	1	54656
1	879.79	729.3	1	54660
1	880.59	730.01	1	54664
1	880.75	732.22	1	54668
1	880.81	735.25	1	54672
1	880.77	736.55	1	54676
1	880.71	739.12	1	54680
1	879.71	740.59	1	54684
1	878.55	741.76	1	54688
1	876.92	743.05	1	54692
1	877.79	743.5	1	54696
1	876.28	744.2	1	54700
1	875.71	744.91	1	54704
1	873.75	745.07	1	54708
1	874.71	746.2	1	54712
1	872.89	746.41	1	54716
1	871.72	746.76	1	54720
1	872.31	746.58	1	54724
1	871.42	745.94	1	54728
1	875.14	744.45	1	54732
1	895.96	737.7	1	54736
1	914.71	722.8	1	54740
1	924.51	695.59	1	54744
1	975.08	658.2	1	54748
1	969.43	620.06	1	54752
1	0	0	0	54756
1	0	0	0	54760
1	0	0	0	54764
1	0	0	0	54768
1	0	0	0	54772
1	0	0	0	54776
1	0	0	0	54780
1	0	0	0	54784
1	0	0	0	54788
1	0	0	0	54792
1	0	0	0	54796
1	0	0	0	54800
1	0	0	0	54804
1	0	0	0	54808
1	0	0	0	54812
1	0	0	0	54816
1	704.87	1027.62	0	54820
1	771.74	882.75	1	54824
1	0	0	0	54828
1	842.67	639.33	1	54832
1	883.71	714.94	1	54836
1	0	0	0	54840
1	840.68	645.77	1	54844
1	817.31	658.63	1	54848
1	808.64	633.81	1	54852
1	824.43	636.99	1	54856
1	840.56	640.51	1	54860
1	835.24	631.97	1	54864
1	823.24	632.34	1	54868
1	814.23	635.15	1	54872
1	812.98	642.53	1	54876
1	809.76	643.8	1	54880
1	812.85	651.83	1	54884
1	808.66	657.02	1	54888
1	807.49	674.62	1	54892
1	810.01	670.39	1	54896
1	809.17	672.94	1	54900
1	807.53	680.12	1	54904
1	808.69	686.77	1	54908
1	809.01	689.88	1	54912
1	811.66	696.45	1	54916
1	811.8	700.68	1	54920
1	815.09	706.39	1	54924
1	818.21	710.62	1	54928
1	819.32	713.57	1	54932
1	821.16	716.21	1	54936
1	823.09	720.07	1	54940
1	824.27	721.92	1	54944
1	824.92	724.66	1	54948
1	825.35	727.28	1	54952
1	825.86	729.53	1	54956
1	824.82	730.19	1	54960
1	823.52	731.49	1	54964
1	821.26	732.11	1	54968
1	817.4	731.05	1	54972
1	815.1	731.02	1	54976
1	813.29	730.69	1	54980
1	810.81	729.48	1	54984
1	810.83	728.57	1	54988
1	810.23	727.38	1	54992
1	809.38	725.91	1	54996
1	807.42	725.24	1	55000
1	807.49	724.72	1	55004
1	807.79	724.03	1	55008
1	808.67	724.31	1	55012
1	810.4	725.14	1	55016
1	811.56	725.23	1	55020
1	812.66	725.6	1	55024
1	813.64	725.52	1	55028
1	813.91	726.7	1	55032
1	814.51	727.88	1	55036
1	815.04	728.61	1	55040
1	816.11	728.89	1	55044
1	816.23	730.02	1	55048
1	814.96	731.53	1	55052
1	812.45	734.53	1	55056
1	810.97	734.43	1	55060
1	809.11	734.16	1	55064
1	809.67	733.02	1	55068
1	809.99	733.71	1	55072
1	809.93	732.64	1	55076
1	809.35	731.26	1	55080
1	809.15	731.28	1	55084
1	809.95	730.09	1	55088
1	810.59	730.48	1	55092
1	811.31	728.97	1	55096
1	813.08	728.03	1	55100
1	814.83	726.16	1	55104
1	816.37	728.25	1	55108
1	818.15	728.93	1	55112
1	826.95	730.86	1	55116
1	852.42	733.85	1	55120
1	866.76	735.71	1	55124
1	891.69	738.31	1	55128
1	897.37	741.77	1	55132
1	900.97	743.47	1	55136
1	903	745.02	1	55140
1	907.17	748.64	1	55144
1	908.67	750.37	1	55148
1	909.06	749.54	1	55152
1	911.07	750.3	1	55156
1	911.59	750.71	1	55160
1	912.28	750.53	1	55164
1	912.02	751.22	1	55168
1	911.53	752.61	1	55172
1	911.42	752.91	1	55176
1	910.73	752.13	1	55180
1	910.29	750.38	1	55184
1	909.19	749.96	1	55188
1	909.18	748.37	1	55192
1	908.63	748.57	1	55196
1	907.12	749.27	1	55200
1	906.89	749.64	1	55204
1	906.7	750.56	1	55208
1	907.7	750.25	1	55212
1	907.75	750.31	1	55216
1	908.03	751.4	1	55220
1	908.22	751.65	1	55224
1	907.83	752.33	1	55228
1	908.2	751	1	55232
1	906.9	751.98	1	55236
1	906.73	750.66	1	55240
1	907.61	749.18	1	55244
1	908.52	749.79	1	55248
1	909.17	748.7	1	55252
1	908.05	748.43	1	55256
1	906.4	745.7	1	55260
1	906.67	745.02	1	55264
1	905.63	743.97	1	55268
1	905.6	743.87	1	55272
1	904.65	744.28	1	55276
1	905.32	743.63	1	55280
1	905.77	744.08	1	55284
1	904.9	744.01	1	55288
1	904.38	743.43	1	55292
1	903.99	743.76	1	55296
1	903.78	743.39	1	55300
1	904.18	743.45	1	55304
1	904.69	743.28	1	55308
1	904.48	743.87	1	55312
1	904.68	743.48	1	55316
1	905.89	744.23	1	55320
1	905.44	744.99	1	55324
1	905.18	746.13	1	55328
1	906.91	745.64	1	55332
1	907.4	746.23	1	55336
1	908.67	745.73	1	55340
1	910.06	745.14	1	55344
1	909.89	745.17	1	55348
1	909.68	747.99	1	55352
1	910.53	747.73	1	55356
1	910.52	746.11	1	55360
1	910.79	746.23	1	55364
1	910.66	748.01	1	55368
1	910.91	750.11	1	55372
1	909.91	749.85	1	55376
1	909.68	750.94	1	55380
1	908.47	750.5	1	55384
1	907.39	750.43	1	55388
1	907.56	747.9	1	55392
1	907.66	746.49	1	55396
1	907.79	746.43	1	55400
1	908.15	745.91	1	55404
1	908.63	745.53	1	55408
1	908.96	745.27	1	55412
1	909.09	743.75	1	55416
1	909.66	743.39	1	55420
1	910.77	742.87	1	55424
1	912.1	742.8	1	55428
1	912.37	741.41	1	55432
1	912.28	742.12	1	55436
1	912.07	741.52	1	55440
1	912.37	741.86	1	55444
1	911.25	742.69	1	55448
1	911.61	744.82	1	55452
1	912.54	745.46	1	55456
1	911.81	745.12	1	55460
1	913.35	745.24	1	55464
1	915.63	747.01	1	55468
1	926.42	747.51	1	55472
1	945.3	750.42	1	55476
1	963.93	750	1	55480
1	971.63	750.05	1	55484
1	976.94	750.28	1	55488
1	979.55	750.15	1	55492
1	982.54	750.14	1	55496
1	983.37	751.4	1	55500
1	986.49	752.72	1	55504
1	985.98	753.48	1	55508
1	988.43	753.82	1	55512
1	990.56	754.67	1	55516
