trial	x	y	L Validity	time
1	853.85	861.68	1	96140
1	851.89	863.03	1	96144
1	851.5	862.82	1	96148
1	849.88	863.41	1	96152
1	848.44	865.8	1	96156
1	848.49	864.93	1	96160
1	849.65	864.04	1	96164
1	855.34	862.71	1	96168
1	851.53	828.85	1	96172
1	853.22	816.72	1	96176
1	865.52	825.51	1	96180
1	0	0	0	96184
1	852.8	839.13	1	96188
1	852.26	839.56	1	96192
1	850.7	838.74	1	96196
1	850.66	835.71	1	96200
1	848.17	834.71	1	96204
1	845.97	833.26	1	96208
1	851.02	834.28	1	96212
1	849.66	829.56	1	96216
1	847.5	833.19	1	96220
1	852.3	834.04	1	96224
1	0	0	0	96228
1	885.24	830.56	1	96232
1	909.95	824.95	1	96236
1	954.92	807.99	1	96240
1	974.75	798.17	1	96244
1	989.02	789.12	1	96248
1	994.16	777.99	1	96252
1	0	0	0	96256
1	971.58	771.78	1	96260
1	960.92	785.56	1	96264
1	963.35	778.5	1	96268
1	958.24	765.6	1	96272
1	973.37	761.24	1	96276
1	965.65	768.17	1	96280
1	974.13	769.04	1	96284
1	964.83	758.81	1	96288
1	970.68	758.63	1	96292
1	969.08	759.08	1	96296
1	967.01	765.64	1	96300
1	964.52	765.83	1	96304
1	965.28	759.89	1	96308
1	968.54	757.67	1	96312
1	969.12	762.91	1	96316
1	966.68	761.91	1	96320
1	970.58	753.54	1	96324
1	971.43	755.86	1	96328
1	971.23	758.65	1	96332
1	973.98	756.82	1	96336
1	974	754.95	1	96340
1	975.81	748.31	1	96344
1	977.37	751.97	1	96348
1	977.86	748.9	1	96352
1	978.85	750.88	1	96356
1	978.6	748.74	1	96360
1	979.02	750.02	1	96364
1	977.93	750.42	1	96368
1	976.89	748.92	1	96372
1	977.8	750.67	1	96376
1	977.99	751.77	1	96380
1	975.98	750.12	1	96384
1	975.95	749.21	1	96388
1	973.97	749.84	1	96392
1	0	0	0	96396
1	972.87	751.5	1	96400
1	971.11	748.05	1	96404
1	972.19	750.6	1	96408
1	970.95	751.31	1	96412
1	970.59	748.79	1	96416
1	970.12	752.26	1	96420
1	969.01	750.18	1	96424
1	967.56	748.22	1	96428
1	967.36	751.08	1	96432
1	967.72	755.3	1	96436
1	967.12	757.83	1	96440
1	967.31	762.69	1	96444
1	969.73	761.68	1	96448
1	967.58	765.71	1	96452
1	966.94	767.59	1	96456
1	970.26	768.38	1	96460
1	970.5	766.9	1	96464
1	970.06	767.23	1	96468
1	970.8	773.46	1	96472
1	971.09	773.12	1	96476
1	970.47	773.27	1	96480
1	968.83	772.87	1	96484
1	969.2	770.02	1	96488
1	967.48	769.53	1	96492
1	967.88	767.12	1	96496
1	968.96	769.65	1	96500
1	966.15	774.65	1	96504
1	963.72	774.46	1	96508
1	963.17	774.67	1	96512
1	960.97	776.98	1	96516
1	958.35	778.01	1	96520
1	961.04	774.35	1	96524
1	961.92	776.83	1	96528
1	958.25	778.25	1	96532
1	958.24	780.63	1	96536
1	955.47	783.66	1	96540
1	956.17	779.47	1	96544
1	957.56	779.11	1	96548
1	957.78	777.96	1	96552
1	956.19	779.2	1	96556
1	957.76	777.94	1	96560
1	959.46	779.4	1	96564
1	958.74	777.27	1	96568
1	955.43	775.15	1	96572
1	955.73	776.31	1	96576
1	956.58	779.23	1	96580
1	956.31	780.17	1	96584
1	957.6	780.13	1	96588
1	958.34	780.15	1	96592
1	957.08	780.04	1	96596
1	958.16	776.88	1	96600
1	958.19	779.45	1	96604
1	958.72	780.22	1	96608
1	956.65	777.58	1	96612
1	957.55	773.6	1	96616
1	956.97	780.78	1	96620
1	958.89	778.61	1	96624
1	958.62	769.68	1	96628
1	958.02	774.75	1	96632
1	956.19	773.45	1	96636
1	956.82	773.52	1	96640
1	956.47	779.54	1	96644
1	959.32	772.35	1	96648
1	958.13	767.55	1	96652
1	956.08	766.78	1	96656
1	957.66	768.43	1	96660
1	961.68	767.85	1	96664
1	959.22	765.72	1	96668
1	961.54	769.65	1	96672
1	962.52	772	1	96676
1	961.68	773.09	1	96680
1	962.78	774.97	1	96684
1	960.14	768.59	1	96688
1	961.3	769.2	1	96692
1	957.26	773.96	1	96696
1	959.45	774.25	1	96700
1	961.46	768.16	1	96704
1	959.43	767.04	1	96708
1	960.21	767.84	1	96712
1	960.89	772.88	1	96716
1	958.09	770.82	1	96720
1	958.28	773.15	1	96724
1	957.86	770.97	1	96728
1	960.63	769.46	1	96732
1	959.54	771.41	1	96736
1	960.43	771.62	1	96740
1	960	770.61	1	96744
1	961.42	769.85	1	96748
1	958.53	769.38	1	96752
1	956.82	767.01	1	96756
1	956	769.86	1	96760
1	956.47	771.74	1	96764
1	956.97	770.77	1	96768
1	955.26	768.76	1	96772
1	955.62	767.21	1	96776
1	955.38	770.88	1	96780
1	954.13	770.88	1	96784
1	954.18	773.48	1	96788
1	952.27	774.05	1	96792
1	953.46	775.71	1	96796
1	954.57	775.76	1	96800
1	952.63	775.01	1	96804
1	955.73	773.79	1	96808
1	954.02	774.07	1	96812
1	956.57	773.83	1	96816
1	955.37	773.07	1	96820
1	954.94	769.95	1	96824
1	957.57	770.91	1	96828
1	956.16	768.8	1	96832
1	956.59	768.78	1	96836
1	955.88	767.25	1	96840
1	955.59	764.3	1	96844
1	957.31	768.76	1	96848
1	956.71	770.06	1	96852
1	955.66	768.4	1	96856
1	955.53	766.16	1	96860
1	955.06	764.87	1	96864
1	953.84	766.37	1	96868
1	952.19	767.4	1	96872
1	952.83	769.94	1	96876
1	953.88	769.36	1	96880
1	953.48	773.38	1	96884
1	954.99	775.76	1	96888
1	953.9	773.89	1	96892
1	954.1	770.76	1	96896
1	956.17	767.36	1	96900
1	965.25	759.65	1	96904
1	967.56	749.64	1	96908
1	976.75	746.36	1	96912
1	989.28	746.09	1	96916
1	999.3	747.25	1	96920
1	1000.25	748.92	1	96924
1	998.53	746.86	1	96928
1	1008.93	745.99	1	96932
1	1011.37	744.25	1	96936
1	1014.87	742.23	1	96940
1	1015.69	739.6	1	96944
1	1021.56	740.08	1	96948
1	1022.4	741.37	1	96952
1	1022.53	740.17	1	96956
1	1023.47	739.07	1	96960
1	1024.16	737.87	1	96964
1	1023.14	736.91	1	96968
1	1021.85	735.14	1	96972
1	1025.34	731.41	1	96976
1	1026.44	729.86	1	96980
1	1022.99	729.03	1	96984
1	1021.21	728.35	1	96988
1	1024.56	728.38	1	96992
1	1025.13	729.25	1	96996
1	1019.87	729.67	1	97000
1	1021.18	729.75	1	97004
1	1025.21	731.71	1	97008
1	1026.11	730.54	1	97012
1	1022.91	731.06	1	97016
1	1026.2	732.94	1	97020
1	1025.14	732.82	1	97024
1	1021.38	733.56	1	97028
1	1027.72	734.55	1	97032
1	1025.65	733.08	1	97036
1	1022.52	733.69	1	97040
1	1026.04	728.7	1	97044
1	1024.12	728.44	1	97048
1	1025.07	728.19	1	97052
1	1023.55	724.56	1	97056
1	1025.1	726.78	1	97060
1	1023.08	727.32	1	97064
1	1023.99	726.78	1	97068
1	1025.69	727.5	1	97072
1	1023.02	727.61	1	97076
1	1023.87	728.44	1	97080
1	1024.5	726.59	1	97084
1	1023.02	729.01	1	97088
1	1025.12	729.99	1	97092
1	1023.73	729.89	1	97096
1	1020.61	730.97	1	97100
1	1019.46	731.67	1	97104
1	1021.92	731.12	1	97108
1	1023.54	730.5	1	97112
1	1021.56	729.68	1	97116
1	1020.69	728.76	1	97120
1	1019.46	728.79	1	97124
1	1019.26	731.36	1	97128
1	1021.63	731.36	1	97132
1	1019.67	735.42	1	97136
1	1012.7	737.13	1	97140
1	1003.77	737.9	1	97144
1	976.12	735.96	1	97148
1	965.53	734.73	1	97152
1	942.16	737.06	1	97156
1	931.02	735.97	1	97160
1	931.35	740.21	1	97164
1	928	742.01	1	97168
1	927.79	743.98	1	97172
1	923.17	743.37	1	97176
1	921.09	738.49	1	97180
1	916.57	739.7	1	97184
1	914.91	741.28	1	97188
1	911.55	740.57	1	97192
1	909.1	740.54	1	97196
1	908.31	740.35	1	97200
1	909.3	738.82	1	97204
1	908.48	737.06	1	97208
1	908.65	734	1	97212
1	907.63	732.93	1	97216
1	907.16	731.3	1	97220
1	907.26	731.88	1	97224
1	907.8	730.42	1	97228
1	908.07	729.66	1	97232
1	908.67	729.07	1	97236
1	909.83	729.73	1	97240
1	911.6	729.63	1	97244
1	912.6	729.51	1	97248
1	915.95	730.35	1	97252
1	942.01	727.43	1	97256
1	978.23	715.73	1	97260
1	987.15	736.15	1	97264
1	1109.93	698.03	0	97268
1	0	0	0	97272
1	0	0	0	97276
1	0	0	0	97280
1	0	0	0	97284
1	0	0	0	97288
1	0	0	0	97292
1	0	0	0	97296
1	0	0	0	97300
1	0	0	0	97304
1	0	0	0	97308
1	0	0	0	97312
1	0	0	0	97316
1	0	0	0	97320
1	0	0	0	97324
1	0	0	0	97328
1	0	0	0	97332
1	0	0	0	97336
1	0	0	0	97340
1	0	0	0	97344
1	0	0	0	97348
1	0	0	0	97352
1	0	0	0	97356
1	0	0	0	97360
1	0	0	0	97364
1	0	0	0	97368
1	0	0	0	97372
1	0	0	0	97376
1	0	0	0	97380
1	0	0	0	97384
1	0	0	0	97388
1	0	0	0	97392
1	0	0	0	97396
1	0	0	0	97400
1	0	0	0	97404
1	0	0	0	97408
1	0	0	0	97412
1	0	0	0	97416
1	0	0	0	97420
1	0	0	0	97424
1	0	0	0	97428
1	0	0	0	97432
1	0	0	0	97436
1	0	0	0	97440
1	0	0	0	97444
1	0	0	0	97448
1	0	0	0	97452
1	1005.31	741.74	1	97456
1	1026.29	737.51	1	97460
1	983.6	706.44	0	97464
1	1023.39	681.2	1	97468
1	1022.99	664.59	1	97472
1	1029.05	646.32	1	97476
1	1033.29	644.69	1	97480
1	1033.35	644.42	1	97484
1	1036.08	654	1	97488
1	1035.76	655.29	1	97492
1	1038.54	669.39	1	97496
1	1039.73	669.79	1	97500
1	1037.34	669.33	1	97504
1	1038.64	669.2	1	97508
1	1038.28	674.14	1	97512
1	1041.07	677.54	1	97516
1	1041.66	679.98	1	97520
1	1043	685.84	1	97524
1	1042.44	688.49	1	97528
1	1042.81	692.29	1	97532
1	1044.63	693.34	1	97536
1	1043.56	695.1	1	97540
1	1043.32	699.04	1	97544
1	1044.35	702.07	1	97548
1	1044.25	705.74	1	97552
1	1046.55	711.98	1	97556
1	1046.19	713.63	1	97560
1	1045.93	719.83	1	97564
1	1045.66	721.48	1	97568
1	1047.64	721.98	1	97572
1	1047.9	720.06	1	97576
1	1048.63	718.12	1	97580
1	1047.12	714.56	1	97584
1	1045.25	716.2	1	97588
1	1045.43	714.96	1	97592
1	1044.43	716.63	1	97596
1	1045.21	714.3	1	97600
1	1044.34	710.88	1	97604
1	1045.09	707.61	1	97608
1	1044.06	705.23	1	97612
1	1044.52	702.94	1	97616
1	1041.55	699.97	1	97620
1	1041.03	698.73	1	97624
1	1040.63	699.73	1	97628
1	1040.23	700.99	1	97632
1	1039.45	701.54	1	97636
1	1039.09	700.17	1	97640
1	1037.97	699.8	1	97644
1	1036.74	698.41	1	97648
1	1034.7	698.67	1	97652
1	1033.61	698.73	1	97656
1	1032.8	697.61	1	97660
1	1033.32	696.94	1	97664
1	1032.56	697.28	1	97668
1	1034.13	696.01	1	97672
1	1036.73	692.96	1	97676
1	1037.25	689.1	1	97680
1	1038.27	688.57	1	97684
1	1039.07	688.26	1	97688
1	1037.04	686.24	1	97692
1	1034.61	685.63	1	97696
1	1021.67	684.42	1	97700
1	995	685.8	1	97704
1	968.87	684.82	1	97708
1	969.23	684.25	1	97712
1	967.75	688.97	1	97716
1	963.7	690.79	1	97720
1	960.02	689.85	1	97724
1	958.31	691.9	1	97728
1	955.57	689.37	1	97732
1	954.19	687.45	1	97736
1	951.93	689.95	1	97740
1	950.23	691.56	1	97744
1	949.54	693.81	1	97748
1	950.68	695.81	1	97752
1	950.05	696.16	1	97756
1	948.81	691.82	1	97760
1	947.35	688.52	1	97764
1	948.67	686.17	1	97768
1	949.07	684.08	1	97772
1	948.63	684.73	1	97776
1	947.43	686.38	1	97780
1	946.69	686.58	1	97784
1	945.56	686.21	1	97788
1	944.39	685.29	1	97792
1	942.85	684.22	1	97796
1	942.39	683.06	1	97800
1	943.43	681.44	1	97804
1	945.39	680.05	1	97808
1	944.84	682.71	1	97812
1	945.21	684.58	1	97816
1	945.91	686.68	1	97820
1	947.24	687.94	1	97824
1	947.14	687.83	1	97828
1	948.42	687.44	1	97832
1	950.24	683	1	97836
1	951.66	680.15	1	97840
1	952.01	678.1	1	97844
1	950.38	680.26	1	97848
1	948.91	681.9	1	97852
1	949.7	677.35	1	97856
1	951.37	674.48	1	97860
1	949.5	679.94	1	97864
1	948.82	685.65	1	97868
1	948.65	680.7	1	97872
1	949.82	672.94	1	97876
1	948.11	674.61	1	97880
1	946.03	677.29	1	97884
1	945.68	680.72	1	97888
1	945.75	679.35	1	97892
1	945.55	677.29	1	97896
1	945.52	675.87	1	97900
1	944.52	676.53	1	97904
1	943.9	676.99	1	97908
1	943.24	677.16	1	97912
1	943.36	678.98	1	97916
1	942.11	680.53	1	97920
1	940.9	681.16	1	97924
1	941.72	681.51	1	97928
1	940.68	682.21	1	97932
1	941.16	687.36	1	97936
1	941.56	688.01	1	97940
1	939.77	688.74	1	97944
1	939.69	687.03	1	97948
1	942.25	687.28	1	97952
1	940.71	683.83	1	97956
1	940.78	678.74	1	97960
1	942.09	683.08	1	97964
1	943.47	683.9	1	97968
1	942.22	683.86	1	97972
1	941.86	685.94	1	97976
1	940.68	682.56	1	97980
1	941.76	678.99	1	97984
1	943.91	677.18	1	97988
1	944.64	677.31	1	97992
1	944.14	678.51	1	97996
1	945.94	675.63	1	98000
1	946.45	674.87	1	98004
1	945.3	675.13	1	98008
1	945.73	678.33	1	98012
1	946.74	681.61	1	98016
1	947.37	682.37	1	98020
1	947.2	682.75	1	98024
1	948.06	679.99	1	98028
1	948.2	673.79	1	98032
1	945.85	681.76	1	98036
1	947.65	685.66	1	98040
1	946.79	684.4	1	98044
1	945.86	682.99	1	98048
1	946.93	686.53	1	98052
1	951.58	685.08	1	98056
1	964.84	686.08	1	98060
1	984.56	684.84	1	98064
1	1010.19	685.96	1	98068
1	1014.11	688.49	1	98072
1	1012.21	688.35	1	98076
1	1027.18	689.63	1	98080
1	1035.01	686.84	1	98084
1	1031.97	688.83	1	98088
1	1035.61	687.86	1	98092
1	1033.08	691.37	1	98096
1	1037.62	689.56	1	98100
1	1040.21	692.2	1	98104
1	1042.42	689.46	1	98108
1	1042.53	691	1	98112
1	1045.34	687.12	1	98116
1	1048.41	688.01	1	98120
1	1045.7	689.19	1	98124
1	1047.78	687.45	1	98128
1	1043.31	692.65	1	98132
1	1047.19	689.39	1	98136
1	1047.87	684.45	1	98140
1	1051.93	686	1	98144
1	1049.88	688.21	1	98148
1	1049.57	688.52	1	98152
1	1051.04	685.55	1	98156
1	1049.22	684.27	1	98160
1	1049.61	683.85	1	98164
1	1050.95	685.41	1	98168
1	1049.81	683.44	1	98172
1	1050.02	683.63	1	98176
1	1048.96	684.21	1	98180
1	1049.15	685.67	1	98184
1	1049.22	684.08	1	98188
1	1050.75	684.79	1	98192
1	1051.43	685.52	1	98196
1	1051.3	687.59	1	98200
1	1052.54	688.48	1	98204
1	1054.8	689.32	1	98208
1	1055.89	688.49	1	98212
1	1059.37	687.58	1	98216
1	1061.65	686.7	1	98220
1	1063.1	684.72	1	98224
1	1061.69	687.01	1	98228
1	1056.49	686.25	1	98232
1	0	0	0	98236
1	1059.02	689.12	1	98240
1	1059.6	685.04	1	98244
1	1057.14	683.28	1	98248
1	1053.68	682.3	1	98252
1	1055.57	684.15	1	98256
1	1053.78	679.38	1	98260
1	1048.52	683.48	1	98264
1	1051.57	683.31	1	98268
1	1047.82	683.15	1	98272
1	1049.69	682.14	1	98276
1	1046.32	681.76	1	98280
1	1048.26	683.55	1	98284
1	1047.36	682.64	1	98288
1	1050.38	680.94	1	98292
1	1047.42	678.73	1	98296
1	1049.15	669.26	1	98300
1	1048.19	662.72	1	98304
1	1048.45	650.55	1	98308
1	1047.49	651.47	1	98312
1	1047.06	649.78	1	98316
1	1045.21	650.18	1	98320
1	1046.34	646.93	1	98324
1	1045.05	637.95	1	98328
1	1046.5	632.27	1	98332
1	1041.57	631.16	1	98336
1	1042.67	629.08	1	98340
1	1041.36	629.45	1	98344
1	1041.39	630.69	1	98348
1	1042.97	634.77	1	98352
1	1041.44	634.55	1	98356
1	1040.27	633.02	1	98360
1	1042.12	635.23	1	98364
1	1040.64	634.53	1	98368
1	1043.04	637.15	1	98372
1	1043.32	631.52	1	98376
1	1042.18	627.15	1	98380
1	1041.88	626.28	1	98384
1	1044.29	625.39	1	98388
1	1044.22	623.77	1	98392
1	1045.6	630.29	1	98396
1	1044.74	626.99	1	98400
1	1044.73	621.19	1	98404
1	1045.94	628.29	1	98408
1	1045.79	627.39	1	98412
1	1043.64	622.91	1	98416
1	1032.35	614.43	0	98420
1	0	0	0	98424
1	1042.41	630.74	1	98428
1	1044.21	633.95	1	98432
1	1042.23	634.27	1	98436
1	1042.72	636.38	1	98440
1	1042.52	637.43	1	98444
1	1039.62	636.93	1	98448
1	1040.46	636.25	1	98452
1	1041.12	633.45	1	98456
1	1040.82	639.4	1	98460
1	1040.37	639.1	1	98464
1	1040.79	634.07	1	98468
1	1040.65	641.29	1	98472
1	1041.33	634.32	1	98476
1	1041.83	638.27	1	98480
1	1042.13	637.67	1	98484
1	1040.08	635.47	1	98488
1	1025.54	639.27	1	98492
1	999.42	638.97	1	98496
1	995.6	639.04	1	98500
1	980.92	640.27	1	98504
1	970.7	640.72	1	98508
1	964.57	642.46	1	98512
1	971.16	641.76	1	98516
1	965.14	643.31	1	98520
1	959.34	642.77	1	98524
1	963.97	641.73	1	98528
1	958.54	643	1	98532
1	952.82	642.35	1	98536
1	955.58	641.88	1	98540
1	951.38	640.02	1	98544
1	952.86	640.51	1	98548
1	952.38	637.92	1	98552
1	952.39	638.62	1	98556
1	952.66	638.58	1	98560
1	951.89	637.09	1	98564
1	952.2	633.2	1	98568
1	950.3	635.15	1	98572
1	952.14	637.83	1	98576
1	953.74	633.6	1	98580
1	952.64	634.73	1	98584
1	955.6	630.72	1	98588
1	954.78	629.88	1	98592
1	953.44	633.64	1	98596
1	954.05	631.6	1	98600
1	953.17	633.52	1	98604
1	952.98	629.15	1	98608
1	953.2	630.19	1	98612
1	955.72	633.35	1	98616
1	953.58	628.07	1	98620
1	951.87	628.23	1	98624
1	952.8	625.6	1	98628
1	953.42	633.4	1	98632
1	954.6	629.44	1	98636
1	957.22	632.03	1	98640
1	957.42	631.84	1	98644
1	955.78	631.64	1	98648
1	954.65	631.05	1	98652
1	955.4	629.13	1	98656
1	954.93	630.65	1	98660
1	956.74	630.66	1	98664
1	958.68	631.62	1	98668
1	960.34	632.64	1	98672
1	958.74	630.37	1	98676
1	956.9	630.73	1	98680
1	955.55	628.55	1	98684
1	953.46	631.29	1	98688
1	954.95	627.61	1	98692
1	954.49	628.37	1	98696
1	955.18	627.78	1	98700
1	954.08	627.19	1	98704
1	955.62	628.84	1	98708
1	953.93	619.46	1	98712
1	954.99	628.61	1	98716
1	955.4	625.04	1	98720
1	955.27	628.75	1	98724
1	956.88	629.65	1	98728
1	957.9	625.16	1	98732
1	959.69	628.94	1	98736
1	961.41	625.63	1	98740
1	962.65	627.76	1	98744
1	963.65	628.69	1	98748
1	962.93	626.86	1	98752
1	963.9	630.34	1	98756
1	960.8	624.51	1	98760
1	961.76	627.14	1	98764
1	960.49	625.39	1	98768
1	959.66	625.97	1	98772
1	958.56	625.18	1	98776
1	958.87	625.88	1	98780
1	957.57	625.89	1	98784
1	957.36	627.08	1	98788
1	955.71	627.14	1	98792
1	956.62	627.69	1	98796
1	955.78	626.71	1	98800
1	955.16	627.23	1	98804
1	956.84	630.17	1	98808
1	954.98	630.17	1	98812
1	958.25	630.42	1	98816
1	958.16	628.59	1	98820
1	957.42	630.13	1	98824
1	959.13	632	1	98828
1	957.2	632.13	1	98832
1	958.37	632.32	1	98836
1	958.67	630.69	1	98840
1	959.57	635.66	1	98844
1	959.31	634.82	1	98848
1	959.28	632.35	1	98852
1	959.83	633.61	1	98856
1	957.79	635.22	1	98860
1	956.63	629.59	1	98864
1	957.74	629.03	1	98868
1	961.66	635.14	1	98872
1	977.61	632	1	98876
1	991.66	625.6	1	98880
1	1006.21	633.56	1	98884
1	1022.45	631.12	1	98888
1	1033.81	621.18	1	98892
1	1034.65	627.12	1	98896
1	1038.68	625.54	1	98900
1	1041.58	626.87	1	98904
1	1040.4	624.54	1	98908
1	1040.49	630.32	1	98912
1	1043.53	623.6	1	98916
1	1046.57	620.73	1	98920
1	1048.02	619.87	1	98924
1	1049.59	621.48	1	98928
1	1049.26	621.34	1	98932
1	1050.58	622.17	1	98936
1	1051.13	620.89	1	98940
1	1051.41	621.93	1	98944
1	1050.88	625.15	1	98948
1	1051.88	625.4	1	98952
1	1052.47	625.36	1	98956
1	1053.81	626.27	1	98960
1	1054.96	628.2	1	98964
1	1055.87	630.18	1	98968
1	1056.79	629.09	1	98972
1	1058.32	628	1	98976
1	1056.71	627.33	1	98980
1	1055.51	627.94	1	98984
1	1054.81	629.59	1	98988
1	1054.24	629.22	1	98992
1	1054.12	628.7	1	98996
1	1055.47	624.9	1	99000
1	1053.76	629.52	1	99004
1	1053.26	626.14	1	99008
1	1051.21	623.28	1	99012
1	1050.47	622.61	1	99016
1	1048.25	622.29	1	99020
1	1048.98	623.32	1	99024
1	1050.88	620.92	1	99028
1	1050.73	621.88	1	99032
1	1050.8	624.96	1	99036
1	1050.04	623.79	1	99040
1	1051.71	626.43	1	99044
1	1052.01	623.28	1	99048
1	1054.68	623.99	1	99052
1	1055.2	627.49	1	99056
1	1054.7	630.71	1	99060
1	1054.7	632.71	1	99064
1	1054.5	633.27	1	99068
1	1054.04	635.04	1	99072
1	1054.32	635.69	1	99076
1	1053.61	636.04	1	99080
1	1054.05	636.33	1	99084
1	1052.25	635.86	1	99088
1	1052.61	636.91	1	99092
1	1051.41	631.66	1	99096
1	1051.15	620.09	1	99100
1	1052.44	624.24	1	99104
1	1052.39	625.63	1	99108
1	1052.54	622.05	1	99112
1	1051.84	622.31	1	99116
1	1051.36	621.84	1	99120
1	1051.12	620.5	1	99124
1	1051.85	618.3	1	99128
1	1053.45	616.34	1	99132
1	1054.04	615.37	1	99136
1	1053.31	615.73	1	99140
1	1052.25	614.99	1	99144
1	1051.34	616.07	1	99148
1	1052.03	616.74	1	99152
1	1052.28	617.38	1	99156
1	1051.55	616.14	1	99160
1	1051.86	615.76	1	99164
1	1052.55	614.06	1	99168
1	1051.95	613.16	1	99172
1	1050.71	612.76	1	99176
1	1051.62	613.15	1	99180
1	1052.09	612.77	1	99184
1	1052.08	613.07	1	99188
1	1051.86	613.54	1	99192
1	1050.86	612.63	1	99196
1	1050.26	614.02	1	99200
1	1050.5	612.69	1	99204
1	1052.45	613.16	1	99208
1	1052.47	611.87	1	99212
1	1051.87	612.32	1	99216
1	1050.38	613.28	1	99220
1	1049.73	615.45	1	99224
1	1048.95	617.81	1	99228
1	1048.92	618.28	1	99232
1	1050.25	618.1	1	99236
1	1051.15	616.34	1	99240
1	1053.22	617.25	1	99244
1	1051.47	617.22	1	99248
1	1049.69	616.77	1	99252
1	1048.19	619.46	1	99256
1	1053.16	620.18	1	99260
1	1057.03	621.59	1	99264
1	1069.61	621.95	1	99268
1	1074.41	623.19	1	99272
1	1086.47	619.64	1	99276
1	1088.71	620.34	1	99280
1	1088.2	620.39	1	99284
1	1092.76	619.79	1	99288
1	1098.2	620.56	1	99292
1	1099.56	619.39	1	99296
1	1100.77	617.86	1	99300
1	1103.55	618.32	1	99304
1	1105.31	617.06	1	99308
1	1106.11	617.02	1	99312
1	1105.49	614.6	1	99316
1	1103.95	615.33	1	99320
1	1104.15	615.87	1	99324
1	1104.56	616.88	1	99328
1	1105.38	618.26	1	99332
1	1105.22	620.23	1	99336
1	1104.1	622.14	1	99340
1	1104.21	622.76	1	99344
1	1103.93	623.47	1	99348
1	1104.22	621.28	1	99352
1	1103.27	624.62	1	99356
1	1102.72	627.78	1	99360
1	1103.66	628.46	1	99364
1	1103.5	629.37	1	99368
1	1103.62	630.1	1	99372
1	1102.42	628	1	99376
1	1100.05	627.15	1	99380
1	1101.4	626.74	1	99384
1	1101.41	626.76	1	99388
1	1099.96	625.96	1	99392
1	1100.02	627.42	1	99396
1	1100.45	625.79	1	99400
1	1100.76	624.48	1	99404
1	1100.36	623.33	1	99408
1	1100.75	623.17	1	99412
1	1102.21	623.47	1	99416
1	1103.26	624.76	1	99420
1	1104.29	626.6	1	99424
1	1103.21	626.39	1	99428
1	1102.07	627.5	1	99432
1	1102.31	627.84	1	99436
1	1101.17	630.01	1	99440
1	1101.08	629.24	1	99444
1	1100.54	629.88	1	99448
1	1101.11	631.29	1	99452
1	1100.85	632.46	1	99456
1	1100.04	632.78	1	99460
1	1100.25	632.74	1	99464
1	1099.22	633.44	1	99468
1	1099.02	634.19	1	99472
1	1099.1	633.6	1	99476
1	1099.04	632.91	1	99480
1	1099.24	630.89	1	99484
1	1097.98	630.38	1	99488
1	1097.4	629.93	1	99492
1	1096.15	630.17	1	99496
1	1095.1	628.69	1	99500
1	1093.64	627.51	1	99504
1	1092.6	627.19	1	99508
1	1091.95	626.27	1	99512
1	1091.56	622.22	1	99516
1	1090.98	619.1	1	99520
1	1090.85	613.19	1	99524
1	1090.83	617.27	1	99528
1	1091.19	614.93	1	99532
1	1091.39	613.76	1	99536
1	1091.74	613.32	1	99540
1	1092.55	613.01	1	99544
1	1093.47	612.01	1	99548
1	1094.61	611.3	1	99552
1	1095.68	610.38	1	99556
1	1096.55	609.74	1	99560
1	1097.13	609.09	1	99564
1	1097.42	610.07	1	99568
1	1098.41	611.32	1	99572
1	1099.72	612.45	1	99576
1	1100.89	611.44	1	99580
1	1102.88	613.95	1	99584
1	1103.26	612.78	1	99588
1	1103.85	616.69	1	99592
1	1104.63	618.13	1	99596
1	1105.22	621.55	1	99600
1	1105.67	622.91	1	99604
1	1105.36	624.89	1	99608
1	1105.72	627.28	1	99612
1	1105.72	627.52	1	99616
1	1102.5	626.37	1	99620
1	1098.83	626	1	99624
1	1090.13	621.28	1	99628
1	1081.82	616.23	1	99632
1	1071.38	610.31	1	99636
1	1066.9	606.16	1	99640
1	1062.4	600.19	1	99644
1	1059.2	596.83	1	99648
1	1056.09	595.35	1	99652
1	1054.84	591.99	1	99656
1	1052.35	586.86	1	99660
1	1051.12	585.19	1	99664
1	1049.23	583.65	1	99668
1	1048.02	582.15	1	99672
1	1047.8	582.34	1	99676
1	1047.79	583.04	1	99680
1	1047.15	580.61	1	99684
1	1046.9	582.24	1	99688
1	1046.27	582.09	1	99692
1	1045.65	580.36	1	99696
1	1044.64	579.48	1	99700
1	1045.1	578.22	1	99704
1	1044.8	580.35	1	99708
1	1045.35	581.36	1	99712
1	1045.08	581.59	1	99716
1	1045.47	582.11	1	99720
1	1045.64	581.29	1	99724
1	1045.96	582.35	1	99728
1	1045.91	581.82	1	99732
1	1046.1	581.68	1	99736
1	1046.61	581.26	1	99740
1	1046.69	581.01	1	99744
1	1046.51	580.93	1	99748
1	1046.19	581.34	1	99752
1	1045.07	579.89	1	99756
1	1044.86	580.15	1	99760
1	1044.91	578.3	1	99764
1	1044.15	579.77	1	99768
1	1043.47	579.63	1	99772
1	1043.91	576.74	1	99776
1	1044.48	575.44	1	99780
1	1045.65	573.06	1	99784
1	1044.14	573.88	1	99788
1	1033.58	579.71	1	99792
1	987.75	574.18	1	99796
1	898.34	582.01	1	99800
1	844.51	569.78	1	99804
1	770.4	568.43	1	99808
