trial	x	y	L Validity	time
1	0	0	0	12880
1	0	0	0	12884
1	0	0	0	12888
1	1011.26	723.73	0	12892
1	0	0	0	12896
1	0	0	0	12900
1	0	0	0	12904
1	0	0	0	12908
1	0	0	0	12912
1	0	0	0	12916
1	0	0	0	12920
1	0	0	0	12924
1	0	0	0	12928
1	0	0	0	12932
1	0	0	0	12936
1	0	0	0	12940
1	0	0	0	12944
1	0	0	0	12948
1	1132.93	701.46	1	12952
1	0	0	0	12956
1	0	0	0	12960
1	0	0	0	12964
1	0	0	0	12968
1	0	0	0	12972
1	0	0	0	12976
1	0	0	0	12980
1	0	0	0	12984
1	0	0	0	12988
1	0	0	0	12992
1	0	0	0	12996
1	0	0	0	13000
1	1125.08	657.85	1	13004
1	1119.66	658.56	1	13008
1	0	0	0	13012
1	0	0	0	13016
1	1114.8	658.49	1	13020
1	0	0	0	13024
1	0	0	0	13028
1	0	0	0	13032
1	0	0	0	13036
1	0	0	0	13040
1	0	0	0	13044
1	0	0	0	13048
1	1107.22	658.96	1	13052
1	1100.14	656.67	1	13056
1	1099.55	657.55	1	13060
1	1100.77	657.24	1	13064
1	1095.86	661.2	1	13068
1	1093.32	661.29	1	13072
1	1091.42	661.25	1	13076
1	1089.56	660.24	1	13080
1	1088.67	658.27	1	13084
1	0	0	0	13088
1	1087.9	657.76	1	13092
1	1087.52	657.78	1	13096
1	1088.47	657.96	1	13100
1	0	0	0	13104
1	1088.35	658.98	1	13108
1	1086.9	659.7	1	13112
1	0	0	0	13116
1	0	0	0	13120
1	0	0	0	13124
1	0	0	0	13128
1	0	0	0	13132
1	0	0	0	13136
1	0	0	0	13140
1	0	0	0	13144
1	0	0	0	13148
1	0	0	0	13152
1	0	0	0	13156
1	0	0	0	13160
1	0	0	0	13164
1	0	0	0	13168
1	0	0	0	13172
1	0	0	0	13176
1	0	0	0	13180
1	0	0	0	13184
1	0	0	0	13188
1	0	0	0	13192
1	0	0	0	13196
1	0	0	0	13200
1	0	0	0	13204
1	0	0	0	13208
1	0	0	0	13212
1	0	0	0	13216
1	0	0	0	13220
1	0	0	0	13224
1	0	0	0	13228
1	0	0	0	13232
1	0	0	0	13236
1	0	0	0	13240
1	0	0	0	13244
1	0	0	0	13248
1	0	0	0	13252
1	0	0	0	13256
1	0	0	0	13260
1	0	0	0	13264
1	0	0	0	13268
1	0	0	0	13272
1	0	0	0	13276
1	0	0	0	13280
1	0	0	0	13284
1	0	0	0	13288
1	0	0	0	13292
1	0	0	0	13296
1	0	0	0	13300
1	0	0	0	13304
1	0	0	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	0	0	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	775.02	760.67	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	983.94	725.96	1	13404
1	1038.41	758.26	1	13408
1	0	0	0	13412
1	1017.81	749.54	1	13416
1	931.43	698.51	1	13420
1	1004.96	752.99	1	13424
1	0	0	0	13428
1	0	0	0	13432
1	986.5	752.53	1	13436
1	875.8	646.4	0	13440
1	983.69	748.57	1	13444
1	980.88	746.87	1	13448
1	978.96	742.94	1	13452
1	978.58	742.7	1	13456
1	975.06	740.8	1	13460
1	975	736.79	1	13464
1	970.84	730.48	1	13468
1	967.81	729.48	1	13472
1	964.58	726.23	1	13476
1	961.68	722.49	1	13480
1	961.91	719.96	1	13484
1	958.78	716.76	1	13488
1	958.45	712.72	1	13492
1	957.4	711.17	1	13496
1	956.07	708.11	1	13500
1	0	0	0	13504
1	930.6	669.71	1	13508
1	0	0	0	13512
1	953.62	701.03	1	13516
1	926.92	663.18	1	13520
1	946.68	696.04	1	13524
1	925.71	655.76	1	13528
1	944.51	689.82	1	13532
1	948.4	687.74	1	13536
1	947.02	685.22	1	13540
1	929.68	645.75	1	13544
1	927.21	643.47	1	13548
1	925.09	638.09	1	13552
1	927	643.17	1	13556
1	946.4	676.03	1	13560
1	947.72	675.14	1	13564
1	918.82	634.52	1	13568
1	925.86	640.12	1	13572
1	948.79	674.43	1	13576
1	929.19	642.64	1	13580
1	947.42	672.82	1	13584
1	947.1	674.29	1	13588
1	947.4	674.71	1	13592
1	946.7	676.19	1	13596
1	946.61	676.78	1	13600
1	927.08	651.4	1	13604
1	946.65	676.24	1	13608
1	927.67	650.72	1	13612
1	945.14	675.8	1	13616
1	928.02	646.8	1	13620
1	922.71	650.7	1	13624
1	895.29	631.95	0	13628
1	842.67	631.98	0	13632
1	826.62	633.18	0	13636
1	0	0	0	13640
1	0	0	0	13644
1	780.24	629.5	0	13648
1	784.07	631.63	0	13652
1	800.48	630.8	0	13656
1	796.16	627.57	0	13660
1	802.87	622.6	0	13664
1	0	0	0	13668
1	804.32	625.52	0	13672
1	804.55	622.99	0	13676
1	800.59	622.05	0	13680
1	804.74	621.03	0	13684
1	0	0	0	13688
1	804.41	620.14	0	13692
1	801.22	619.66	0	13696
1	808.1	622.19	0	13700
1	810.56	623.44	0	13704
1	811.84	627.58	0	13708
1	817.11	631.76	0	13712
1	817.19	636.35	0	13716
1	814.19	639.8	0	13720
1	812.86	643.75	0	13724
1	815	645.5	0	13728
1	817.01	649.64	0	13732
1	813.9	648.72	0	13736
1	813.64	646.67	0	13740
1	809.36	646.34	0	13744
1	811.21	640.76	0	13748
1	802.56	634.4	0	13752
1	0	0	0	13756
1	799.28	644.51	1	13760
1	797.15	631.76	1	13764
1	804.94	626.16	1	13768
1	797.84	616.49	0	13772
1	791.53	616.08	0	13776
1	797.29	615.94	1	13780
1	781.22	610.56	0	13784
1	790.4	613.04	0	13788
1	795.07	616.69	0	13792
1	794.05	618.88	0	13796
1	797.37	626.42	0	13800
1	0	0	0	13804
1	808.32	608.52	1	13808
1	808.24	629.96	0	13812
1	808.54	615.78	1	13816
1	807.89	617.79	1	13820
1	810.83	638.62	0	13824
1	806.96	620.64	1	13828
1	806.64	621.28	1	13832
1	807.61	623.21	1	13836
1	807.61	621.3	1	13840
1	807.93	619.04	1	13844
1	806.47	616.65	1	13848
1	807.03	614.24	1	13852
1	806.06	613.14	1	13856
1	793.45	583.3	1	13860
1	804.55	612.23	1	13864
1	803.43	612.65	1	13868
1	790.01	584.61	1	13872
1	803.14	612.63	1	13876
1	802.29	610.36	1	13880
1	800.28	610.32	1	13884
1	784.28	587.08	1	13888
1	0	0	0	13892
1	781.82	588.82	1	13896
1	780.01	588.16	1	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	785.63	596.64	1	13916
1	794.65	603.83	1	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	870.19	758.95	1	13940
1	869.01	758.95	1	13944
1	870.31	755.99	1	13948
1	871.54	749.06	1	13952
1	0	0	0	13956
1	916.45	724.76	1	13960
1	0	0	0	13964
1	908.21	703.8	1	13968
1	825.95	736.46	0	13972
1	0	0	0	13976
1	821.4	676.79	0	13980
1	820.45	656.7	0	13984
1	861.47	656.06	1	13988
1	861.94	649.82	1	13992
1	0	0	0	13996
1	899.75	650.8	1	14000
1	894.9	644.53	1	14004
1	859.89	641.53	1	14008
1	891.42	638.47	1	14012
1	857.65	634.14	1	14016
1	834.29	629.07	0	14020
1	859.13	627.39	1	14024
1	861.44	627.47	1	14028
1	861.7	626.23	1	14032
1	865.2	622.89	1	14036
1	864.56	619.33	1	14040
1	861.21	615.9	1	14044
1	862.42	613.01	1	14048
1	866.47	610.44	1	14052
1	866.52	609.83	1	14056
1	867.4	607.92	1	14060
1	867.52	606.04	1	14064
1	868.61	604.69	1	14068
1	868.19	602.32	1	14072
1	869.32	600.63	1	14076
1	867.83	597.79	1	14080
1	868.78	596.41	1	14084
1	868.24	593.71	1	14088
1	868.91	592.13	1	14092
1	868.03	590.27	1	14096
1	867.76	588.11	1	14100
1	866.98	583.81	1	14104
1	866.41	582.74	1	14108
1	867.83	579.85	1	14112
1	865.1	579.04	1	14116
1	866.59	578.62	1	14120
1	867.73	578.23	1	14124
1	868.37	578.84	1	14128
1	869.78	578.78	1	14132
1	871.61	578.63	1	14136
1	872.88	581.57	1	14140
1	872.64	583.08	1	14144
1	875.73	586.41	1	14148
1	876.59	587.32	1	14152
1	875.32	590.1	1	14156
1	877.69	594.42	1	14160
1	879.22	598.14	1	14164
1	0	0	0	14168
1	0	0	0	14172
1	0	0	0	14176
1	0	0	0	14180
1	0	0	0	14184
1	0	0	0	14188
1	0	0	0	14192
1	0	0	0	14196
1	0	0	0	14200
1	0	0	0	14204
1	0	0	0	14208
1	0	0	0	14212
1	0	0	0	14216
1	0	0	0	14220
1	0	0	0	14224
1	0	0	0	14228
1	0	0	0	14232
1	0	0	0	14236
1	0	0	0	14240
1	0	0	0	14244
1	0	0	0	14248
1	0	0	0	14252
1	0	0	0	14256
1	0	0	0	14260
1	0	0	0	14264
1	0	0	0	14268
1	0	0	0	14272
1	0	0	0	14276
1	0	0	0	14280
1	0	0	0	14284
1	0	0	0	14288
1	0	0	0	14292
1	0	0	0	14296
1	0	0	0	14300
1	0	0	0	14304
1	0	0	0	14308
1	0	0	0	14312
1	0	0	0	14316
1	0	0	0	14320
1	0	0	0	14324
1	0	0	0	14328
1	0	0	0	14332
1	0	0	0	14336
1	0	0	0	14340
1	0	0	0	14344
1	0	0	0	14348
1	0	0	0	14352
1	0	0	0	14356
1	1027.95	840.53	1	14360
1	1024.53	820.46	1	14364
1	1013.18	807.93	1	14368
1	1002.77	801.27	1	14372
1	933.97	769.17	1	14376
1	0	0	0	14380
1	0	0	0	14384
1	0	0	0	14388
1	0	0	0	14392
1	0	0	0	14396
1	812.47	664.9	0	14400
1	867.74	765.04	1	14404
1	0	0	0	14408
1	0	0	0	14412
1	801.37	670.32	0	14416
1	781.54	634.17	0	14420
1	768.13	624.48	0	14424
1	783.59	633.43	0	14428
1	782.52	634.3	0	14432
1	0	0	0	14436
1	777.01	644.28	0	14440
1	0	0	0	14444
1	0	0	0	14448
1	0	0	0	14452
1	0	0	0	14456
1	0	0	0	14460
1	0	0	0	14464
1	0	0	0	14468
1	0	0	0	14472
1	0	0	0	14476
1	791.43	646.01	0	14480
1	0	0	0	14484
1	805.65	653.27	0	14488
1	0	0	0	14492
1	0	0	0	14496
1	0	0	0	14500
1	0	0	0	14504
1	836.5	637.55	1	14508
1	856.25	629.11	1	14512
1	821.19	663.54	0	14516
1	0	0	0	14520
1	851.01	651.59	1	14524
1	841.19	676.96	0	14528
1	0	0	0	14532
1	855.5	682.26	0	14536
1	849.23	657.88	1	14540
1	847.8	661.55	1	14544
1	845.4	686.62	0	14548
1	844.11	691.41	0	14552
1	848.36	662.19	1	14556
1	848.33	687.91	0	14560
1	848.42	682.79	0	14564
1	845.42	681.26	0	14568
1	843.56	676.29	0	14572
1	843.15	672.42	0	14576
1	841.48	667.31	0	14580
1	839.01	668.05	0	14584
1	839.39	661.5	0	14588
1	838.78	661.29	0	14592
1	838.55	659.44	0	14596
1	836.66	657.81	0	14600
1	837.47	655.98	0	14604
1	835.77	656.67	0	14608
1	838.18	659.08	0	14612
1	838.55	659.39	0	14616
1	833.76	659.91	0	14620
1	832.05	660.94	0	14624
1	836.11	647.03	1	14628
1	823.56	659.45	0	14632
1	0	0	0	14636
1	0	0	0	14640
1	0	0	0	14644
1	0	0	0	14648
1	807.78	665.55	0	14652
1	0	0	0	14656
1	805	678.46	0	14660
1	0	0	0	14664
1	0	0	0	14668
1	0	0	0	14672
1	0	0	0	14676
1	0	0	0	14680
1	0	0	0	14684
1	0	0	0	14688
1	0	0	0	14692
1	0	0	0	14696
1	0	0	0	14700
1	0	0	0	14704
1	0	0	0	14708
1	0	0	0	14712
1	0	0	0	14716
1	0	0	0	14720
1	0	0	0	14724
1	0	0	0	14728
1	0	0	0	14732
1	0	0	0	14736
1	0	0	0	14740
1	0	0	0	14744
1	0	0	0	14748
1	984.13	727.38	1	14752
1	971.67	709.01	1	14756
1	0	0	0	14760
1	958.77	686.42	1	14764
1	0	0	0	14768
1	0	0	0	14772
1	0	0	0	14776
1	0	0	0	14780
1	0	0	0	14784
1	0	0	0	14788
1	0	0	0	14792
1	0	0	0	14796
1	789.17	666.51	0	14800
1	769.19	663.15	0	14804
1	788.44	662.37	0	14808
1	789.59	660.09	0	14812
1	789.17	663.79	0	14816
1	786.28	661.85	0	14820
1	784.93	658.16	0	14824
1	777.81	644.31	1	14828
1	772.9	632.38	1	14832
1	775.11	633.71	1	14836
1	780.28	653.04	0	14840
1	781.5	643.77	0	14844
1	781.02	642.03	0	14848
1	774.21	633.49	0	14852
1	769	625.25	0	14856
1	768.91	620.05	0	14860
1	769.83	620.76	0	14864
1	759.04	608.89	1	14868
1	756.35	607.53	1	14872
1	768.44	608.51	0	14876
1	754.56	605.4	1	14880
1	771.36	608.17	0	14884
1	764.58	601.95	1	14888
1	761.9	600.72	1	14892
1	761.13	601.9	1	14896
1	786.78	609.8	0	14900
1	763.37	606.34	1	14904
1	764.23	606.61	1	14908
1	765.11	606.74	1	14912
1	739.5	596.42	1	14916
1	764.3	607.32	1	14920
1	762.91	608.28	1	14924
1	765.48	609.15	1	14928
1	761.29	608.73	1	14932
1	775.68	622.28	0	14936
1	771.2	623.42	0	14940
1	0	0	0	14944
1	0	0	0	14948
1	0	0	0	14952
1	0	0	0	14956
1	764.2	842.09	0	14960
1	0	0	0	14964
1	0	0	0	14968
1	0	0	0	14972
1	0	0	0	14976
1	0	0	0	14980
1	0	0	0	14984
1	0	0	0	14988
1	0	0	0	14992
1	0	0	0	14996
1	0	0	0	15000
1	0	0	0	15004
1	0	0	0	15008
1	0	0	0	15012
1	0	0	0	15016
1	0	0	0	15020
1	0	0	0	15024
1	0	0	0	15028
1	0	0	0	15032
1	0	0	0	15036
1	0	0	0	15040
1	0	0	0	15044
1	0	0	0	15048
1	0	0	0	15052
1	0	0	0	15056
1	0	0	0	15060
1	0	0	0	15064
1	0	0	0	15068
1	0	0	0	15072
1	0	0	0	15076
1	0	0	0	15080
1	0	0	0	15084
1	0	0	0	15088
1	0	0	0	15092
1	0	0	0	15096
1	0	0	0	15100
1	0	0	0	15104
1	0	0	0	15108
1	0	0	0	15112
1	0	0	0	15116
1	0	0	0	15120
1	0	0	0	15124
1	0	0	0	15128
1	0	0	0	15132
1	0	0	0	15136
1	0	0	0	15140
1	0	0	0	15144
1	0	0	0	15148
1	0	0	0	15152
1	1087.55	808.48	1	15156
1	1085.04	809.61	1	15160
1	1083.76	809.4	1	15164
1	889.48	752.39	0	15168
1	880.33	734.07	0	15172
1	0	0	0	15176
1	0	0	0	15180
1	1080.84	795.54	1	15184
1	974.44	729.07	1	15188
1	0	0	0	15192
1	0	0	0	15196
1	1071.41	756.04	1	15200
1	0	0	0	15204
1	1064.87	744.53	1	15208
1	1056.94	739.17	1	15212
1	1051.62	737.47	1	15216
1	1052.85	734.38	1	15220
1	1050.31	730.03	1	15224
1	912.75	624	0	15228
1	993.29	684.92	1	15232
1	1047.45	720.7	1	15236
1	0	0	0	15240
1	1045.01	718.72	1	15244
1	1042.02	716.43	1	15248
1	1038.77	713.65	1	15252
1	1037.49	713.12	1	15256
1	1037.26	710.04	1	15260
1	1036.56	708.93	1	15264
1	1035.83	707.2	1	15268
1	1034.96	706.03	1	15272
1	996.87	661.92	1	15276
1	1031.03	703.97	1	15280
1	1001.03	658.86	1	15284
1	1005.87	657.49	1	15288
1	1007.94	658.8	1	15292
1	1028.64	698.55	1	15296
1	1008.6	643.29	1	15300
1	1016.78	652.63	1	15304
1	1026.5	692.4	1	15308
1	1014.83	652.9	1	15312
1	1024.27	689.53	1	15316
1	1023.79	688.64	1	15320
1	1010.48	650.54	1	15324
1	1017.47	649.33	1	15328
1	1018.19	685.23	1	15332
1	1018.18	684.31	1	15336
1	1017.24	683.31	1	15340
1	1016.06	682.83	1	15344
1	1015.12	682.27	1	15348
1	1011.32	649.65	1	15352
1	1016.75	681.03	1	15356
1	1017.59	680	1	15360
1	1018.56	679.91	1	15364
1	1018.07	680.22	1	15368
1	1018.54	682.05	1	15372
1	1018.63	682.45	1	15376
1	1019.03	682.9	1	15380
1	1019.64	686.48	1	15384
1	0	0	0	15388
1	0	0	0	15392
1	0	0	0	15396
1	0	0	0	15400
1	0	0	0	15404
1	0	0	0	15408
1	0	0	0	15412
1	0	0	0	15416
1	0	0	0	15420
1	0	0	0	15424
1	0	0	0	15428
1	0	0	0	15432
1	0	0	0	15436
1	0	0	0	15440
1	0	0	0	15444
1	0	0	0	15448
1	0	0	0	15452
1	0	0	0	15456
1	0	0	0	15460
1	0	0	0	15464
1	0	0	0	15468
1	0	0	0	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	0	0	0	15548
1	0	0	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	0	0	0	15568
1	0	0	0	15572
1	0	0	0	15576
1	0	0	0	15580
1	0	0	0	15584
1	0	0	0	15588
1	0	0	0	15592
1	0	0	0	15596
1	0	0	0	15600
1	0	0	0	15604
1	0	0	0	15608
1	0	0	0	15612
1	0	0	0	15616
1	0	0	0	15620
1	0	0	0	15624
1	0	0	0	15628
1	0	0	0	15632
1	0	0	0	15636
1	1120.13	732.51	1	15640
1	1128.94	747.03	1	15644
1	1130.07	735.54	1	15648
1	0	0	0	15652
1	1125.82	718.67	1	15656
1	1122.32	720.92	1	15660
1	1123.47	711.3	1	15664
1	1121.76	724.32	1	15668
1	1122.17	716.14	1	15672
1	1121.2	714.6	1	15676
1	1111.77	666.11	1	15680
1	1100.33	659.56	1	15684
1	1118.93	703.39	1	15688
1	1118.06	696.21	1	15692
1	1116.35	693.34	1	15696
1	1115.17	687.5	1	15700
1	1104.27	651.44	1	15704
1	1113.81	647.34	1	15708
1	1110.32	641.27	1	15712
1	1107.05	678.89	1	15716
1	1107.26	675.59	1	15720
1	1105.82	672.29	1	15724
1	1103.57	668.61	1	15728
1	1104.32	665.17	1	15732
1	1103.2	662.05	1	15736
1	1100.65	658.33	1	15740
1	1100.45	655.73	1	15744
1	1099.92	651.88	1	15748
1	1100.26	650.89	1	15752
1	1096.05	619.06	1	15756
1	1100.14	646.31	1	15760
1	1098.86	644.37	1	15764
1	1097.47	642.93	1	15768
1	1096.65	641.49	1	15772
1	1094.41	640.08	1	15776
1	1092.13	638.08	1	15780
1	1090.71	636.7	1	15784
1	1089.21	635.44	1	15788
1	1087.1	633.65	1	15792
1	1084.62	632.19	1	15796
1	1083.4	631.13	1	15800
1	1081.45	629.91	1	15804
1	1079.37	628.52	1	15808
1	1079.35	626.21	1	15812
1	1079.52	624.66	1	15816
1	1078.57	624.68	1	15820
1	1079.57	624.57	1	15824
1	1078.46	626.26	1	15828
1	1079.56	631.19	1	15832
1	1081.16	639.86	1	15836
1	1086.92	648.76	1	15840
1	1097.63	662.08	1	15844
1	0	0	0	15848
1	0	0	0	15852
1	0	0	0	15856
1	0	0	0	15860
1	0	0	0	15864
1	0	0	0	15868
1	0	0	0	15872
1	0	0	0	15876
1	0	0	0	15880
1	0	0	0	15884
1	0	0	0	15888
1	0	0	0	15892
1	0	0	0	15896
1	0	0	0	15900
1	0	0	0	15904
1	0	0	0	15908
1	0	0	0	15912
1	0	0	0	15916
1	0	0	0	15920
1	0	0	0	15924
1	0	0	0	15928
1	0	0	0	15932
1	0	0	0	15936
1	0	0	0	15940
1	0	0	0	15944
1	0	0	0	15948
1	0	0	0	15952
1	0	0	0	15956
1	0	0	0	15960
1	0	0	0	15964
1	0	0	0	15968
1	0	0	0	15972
1	0	0	0	15976
1	0	0	0	15980
1	0	0	0	15984
1	0	0	0	15988
1	0	0	0	15992
1	0	0	0	15996
1	0	0	0	16000
1	0	0	0	16004
1	0	0	0	16008
1	0	0	0	16012
1	0	0	0	16016
1	0	0	0	16020
1	0	0	0	16024
1	0	0	0	16028
1	0	0	0	16032
1	0	0	0	16036
1	0	0	0	16040
1	0	0	0	16044
1	0	0	0	16048
1	0	0	0	16052
1	1154.71	677.39	1	16056
1	1168.08	676.46	1	16060
1	1173.14	676.66	1	16064
1	1176.38	683.27	1	16068
1	1176.65	676.66	1	16072
1	1178.14	677.47	1	16076
1	1177.1	678.7	1	16080
1	1172.77	679.7	1	16084
1	1171.4	679.18	1	16088
1	1170.63	676.89	1	16092
1	1173.16	675.86	1	16096
1	1172.62	674.63	1	16100
1	1171.39	673.41	1	16104
1	1169.17	671.7	1	16108
1	1168.84	670.58	1	16112
1	1164.34	668.35	1	16116
1	1163.79	667.37	1	16120
1	1161.14	664.72	1	16124
1	1160.42	664.89	1	16128
1	1157.55	662.12	1	16132
1	1156.7	660.48	1	16136
1	1155.22	658.13	1	16140
1	1153.15	657.08	1	16144
1	1153.23	655.33	1	16148
1	1151.79	653.54	1	16152
1	1151.07	649.98	1	16156
1	1150.58	649.48	1	16160
1	1150.48	647.2	1	16164
1	1150.77	647.75	1	16168
1	1150.14	645.37	1	16172
1	1152.61	644.54	1	16176
1	1151.83	642.85	1	16180
1	1146.72	586.33	1	16184
1	1151.99	639.68	1	16188
1	1151.52	638.86	1	16192
1	1166.77	590.1	1	16196
1	1149.3	639.34	1	16200
1	1149.56	638.14	1	16204
1	1167.53	590.04	1	16208
1	1149.47	638.44	1	16212
1	1149.11	641.12	1	16216
1	1168.83	594.06	1	16220
1	1148.2	642.32	1	16224
1	1148.9	644.37	1	16228
1	1148.51	646.91	1	16232
1	1148.49	649.46	1	16236
1	1148.16	651.23	1	16240
1	1149.99	655.74	1	16244
1	0	0	0	16248
1	0	0	0	16252
1	0	0	0	16256
1	0	0	0	16260
1	0	0	0	16264
1	0	0	0	16268
1	950.77	858.35	0	16272
1	0	0	0	16276
1	0	0	0	16280
1	0	0	0	16284
1	0	0	0	16288
1	0	0	0	16292
1	0	0	0	16296
1	0	0	0	16300
1	0	0	0	16304
1	0	0	0	16308
1	0	0	0	16312
1	0	0	0	16316
1	0	0	0	16320
1	0	0	0	16324
1	0	0	0	16328
1	0	0	0	16332
1	0	0	0	16336
1	0	0	0	16340
1	0	0	0	16344
1	0	0	0	16348
1	0	0	0	16352
1	0	0	0	16356
1	0	0	0	16360
1	0	0	0	16364
1	0	0	0	16368
1	0	0	0	16372
1	0	0	0	16376
1	0	0	0	16380
1	0	0	0	16384
1	0	0	0	16388
1	0	0	0	16392
1	0	0	0	16396
1	0	0	0	16400
1	0	0	0	16404
1	0	0	0	16408
1	0	0	0	16412
1	0	0	0	16416
1	0	0	0	16420
1	0	0	0	16424
1	0	0	0	16428
1	0	0	0	16432
1	0	0	0	16436
1	0	0	0	16440
1	0	0	0	16444
1	0	0	0	16448
1	0	0	0	16452
1	0	0	0	16456
1	0	0	0	16460
1	990.44	758.78	0	16464
1	1005.26	758.3	0	16468
1	1007.97	752.06	0	16472
1	1008.85	742.4	0	16476
1	0	0	0	16480
1	999.89	727.84	0	16484
1	1149.75	783.49	1	16488
1	1079.02	754.1	1	16492
1	1076.31	754.8	1	16496
1	0	0	0	16500
1	1145.37	763.5	1	16504
1	1082.17	740.08	1	16508
1	1103.26	730.72	1	16512
1	1142.62	749.7	1	16516
1	1141.21	747.79	1	16520
1	1072.83	713.06	0	16524
1	1141.05	748.82	1	16528
1	1140.51	746.17	1	16532
1	1137.82	746.34	1	16536
1	1137.09	743.22	1	16540
1	1133.69	738.93	1	16544
1	1134.06	735.37	1	16548
1	1129.58	734.09	1	16552
1	1127.61	731.45	1	16556
1	1126.1	728.58	1	16560
1	1124.66	727.41	1	16564
1	1123.88	724.57	1	16568
1	1120.57	721.84	1	16572
1	1118.64	720.19	1	16576
1	1117.62	718.83	1	16580
1	1115.31	717.73	1	16584
1	1115.44	717.98	1	16588
1	1114.25	717.35	1	16592
1	1114.47	716.31	1	16596
1	1091.25	653.58	1	16600
1	1115.41	715.33	1	16604
1	1115.6	712.86	1	16608
1	1114.1	711.2	1	16612
1	1113.37	710.15	1	16616
1	1112.55	708.01	1	16620
1	1111.56	704.4	1	16624
1	1110.32	703.76	1	16628
1	1108.67	701.33	1	16632
1	1106.55	701.58	1	16636
1	1106.96	700.09	1	16640
1	1103.22	698.97	1	16644
1	1103.76	696.38	1	16648
1	1103.27	695.86	1	16652
1	1102.89	694.65	1	16656
1	1102.95	693.77	1	16660
1	1104.59	692.15	1	16664
1	1104.7	691.61	1	16668
1	1105.03	690.83	1	16672
1	1103.97	689.84	1	16676
1	1103.02	687.15	1	16680
1	1101.67	684.73	1	16684
1	1103.11	683.17	1	16688
1	1101.9	682.68	1	16692
1	1101.48	681.37	1	16696
1	1099.79	679.94	1	16700
1	1099.07	680.23	1	16704
1	1096.27	679.6	1	16708
1	1084.46	623.61	1	16712
1	1089.4	619.69	1	16716
1	1090.85	627.85	1	16720
1	1098.07	624.94	1	16724
1	1091.84	625.07	1	16728
1	1093.75	680.63	1	16732
1	1094.65	681.36	1	16736
1	1093.73	684.84	1	16740
1	0	0	0	16744
1	0	0	0	16748
1	1087.15	693	0	16752
1	1082.24	706.93	0	16756
1	0	0	0	16760
1	0	0	0	16764
1	0	0	0	16768
1	0	0	0	16772
1	0	0	0	16776
1	0	0	0	16780
1	0	0	0	16784
1	0	0	0	16788
1	0	0	0	16792
1	0	0	0	16796
1	0	0	0	16800
1	0	0	0	16804
1	0	0	0	16808
1	0	0	0	16812
1	0	0	0	16816
1	0	0	0	16820
1	0	0	0	16824
1	0	0	0	16828
1	0	0	0	16832
1	0	0	0	16836
1	0	0	0	16840
1	0	0	0	16844
1	0	0	0	16848
1	0	0	0	16852
1	0	0	0	16856
1	0	0	0	16860
1	0	0	0	16864
1	0	0	0	16868
1	0	0	0	16872
1	0	0	0	16876
1	0	0	0	16880
1	0	0	0	16884
1	0	0	0	16888
1	0	0	0	16892
1	0	0	0	16896
1	0	0	0	16900
1	0	0	0	16904
1	0	0	0	16908
1	0	0	0	16912
1	0	0	0	16916
1	0	0	0	16920
1	0	0	0	16924
1	0	0	0	16928
1	0	0	0	16932
1	0	0	0	16936
1	0	0	0	16940
1	0	0	0	16944
1	0	0	0	16948
1	0	0	0	16952
1	0	0	0	16956
1	0	0	0	16960
1	0	0	0	16964
1	0	0	0	16968
1	0	0	0	16972
1	0	0	0	16976
1	0	0	0	16980
1	0	0	0	16984
1	836.06	805.03	0	16988
1	0	0	0	16992
1	0	0	0	16996
1	0	0	0	17000
1	0	0	0	17004
1	0	0	0	17008
1	0	0	0	17012
1	1033.74	840.09	1	17016
1	1019.44	834.82	1	17020
1	1010.68	835.56	1	17024
1	0	0	0	17028
1	0	0	0	17032
1	0	0	0	17036
1	1002.99	813.25	1	17040
1	916.8	805.54	1	17044
1	999.03	799.56	1	17048
1	865.52	768.45	1	17052
1	862.09	759.76	1	17056
1	908.35	782.53	1	17060
1	905.59	783.42	1	17064
1	862.48	763.43	1	17068
1	906.92	774.83	1	17072
1	863.39	761.95	1	17076
1	908.81	769.06	1	17080
1	906.71	760.04	1	17084
1	906.43	758.01	1	17088
1	905.85	750.67	1	17092
1	863.15	744.19	1	17096
1	903.92	745.42	1	17100
1	901.21	741.26	1	17104
1	901.47	742.84	1	17108
1	899.91	738.93	1	17112
1	864.97	731.26	1	17116
1	899.4	732.89	1	17120
