trial	x	y	L Validity	time
1	924.4	875.23	1	57340
1	923.66	874.88	1	57344
1	924.41	875.34	1	57348
1	922.89	878.38	1	57352
1	921.89	880.4	1	57356
1	920.71	880.64	1	57360
1	920.29	877.6	1	57364
1	922.26	885.04	1	57368
1	921.32	883.67	1	57372
1	921.51	886.49	1	57376
1	921.69	892.54	1	57380
1	920.97	889.17	1	57384
1	921.32	893.36	1	57388
1	919.52	887.97	1	57392
1	919.85	891.31	1	57396
1	920.3	894.66	1	57400
1	919.51	895.69	1	57404
1	921.41	895.26	1	57408
1	920.51	893.01	1	57412
1	919.86	897.47	1	57416
1	919.89	898.15	1	57420
1	918.73	896.19	1	57424
1	919.71	897.15	1	57428
1	905.58	851.48	1	57432
1	919.09	893.97	1	57436
1	917.8	896.88	1	57440
1	918.46	898.95	1	57444
1	917.66	897.76	1	57448
1	916.72	897.66	1	57452
1	918.57	900.06	1	57456
1	908.02	851.83	1	57460
1	917.46	899.7	1	57464
1	918.47	904.63	1	57468
1	919.12	903.73	1	57472
1	920.65	903.61	1	57476
1	920.66	906.83	1	57480
1	910.42	860.03	1	57484
1	923.1	905.44	1	57488
1	923.53	905.25	1	57492
1	925.13	909.24	1	57496
1	926.26	912.41	1	57500
1	941.74	960.29	0	57504
1	940.6	959.53	0	57508
1	916.77	907.94	1	57512
1	938.88	957.19	1	57516
1	939.66	974.43	1	57520
1	946.45	990.6	1	57524
1	970.2	1079	1	57528
1	0	0	0	57532
1	0	0	0	57536
1	0	0	0	57540
1	0	0	0	57544
1	0	0	0	57548
1	0	0	0	57552
1	0	0	0	57556
1	0	0	0	57560
1	0	0	0	57564
1	0	0	0	57568
1	0	0	0	57572
1	0	0	0	57576
1	0	0	0	57580
1	0	0	0	57584
1	0	0	0	57588
1	0	0	0	57592
1	0	0	0	57596
1	0	0	0	57600
1	0	0	0	57604
1	0	0	0	57608
1	0	0	0	57612
1	0	0	0	57616
1	0	0	0	57620
1	0	0	0	57624
1	0	0	0	57628
1	0	0	0	57632
1	0	0	0	57636
1	0	0	0	57640
1	0	0	0	57644
1	0	0	0	57648
1	0	0	0	57652
1	0	0	0	57656
1	0	0	0	57660
1	0	0	0	57664
1	0	0	0	57668
1	0	0	0	57672
1	0	0	0	57676
1	0	0	0	57680
1	0	0	0	57684
1	0	0	0	57688
1	0	0	0	57692
1	943.57	977.45	0	57696
1	0	0	0	57700
1	0	0	0	57704
1	912.11	1080.26	1	57708
1	0	0	0	57712
1	988.39	1078.69	1	57716
1	0	0	0	57720
1	988.83	1069.72	1	57724
1	988.8	1051.56	1	57728
1	993.86	1053.54	1	57732
1	994.27	1061.56	1	57736
1	996.41	1061.8	1	57740
1	999.28	1061.36	1	57744
1	1000.76	1061.15	1	57748
1	1002.67	1063.15	1	57752
1	1004.66	1059.02	1	57756
1	1005.13	1056.76	1	57760
1	1006.52	1054.99	1	57764
1	0	0	0	57768
1	945.46	981.09	0	57772
1	897.23	1055.55	1	57776
1	0	0	0	57780
1	0	0	0	57784
1	0	0	0	57788
1	0	0	0	57792
1	0	0	0	57796
1	0	0	0	57800
1	0	0	0	57804
1	0	0	0	57808
1	0	0	0	57812
1	0	0	0	57816
1	0	0	0	57820
1	0	0	0	57824
1	0	0	0	57828
1	0	0	0	57832
1	0	0	0	57836
1	0	0	0	57840
1	0	0	0	57844
1	0	0	0	57848
1	0	0	0	57852
1	0	0	0	57856
1	0	0	0	57860
1	0	0	0	57864
1	0	0	0	57868
1	0	0	0	57872
1	0	0	0	57876
1	0	0	0	57880
1	0	0	0	57884
1	0	0	0	57888
1	0	0	0	57892
1	0	0	0	57896
1	0	0	0	57900
1	0	0	0	57904
1	0	0	0	57908
1	0	0	0	57912
1	0	0	0	57916
1	0	0	0	57920
1	0	0	0	57924
1	0	0	0	57928
1	0	0	0	57932
1	0	0	0	57936
1	0	0	0	57940
1	0	0	0	57944
1	0	0	0	57948
1	0	0	0	57952
1	885.28	1060.8	1	57956
1	920.6	1060.7	1	57960
1	928.14	1056.77	1	57964
1	915.07	1051.94	1	57968
1	907.4	1013.37	1	57972
1	902.64	998.7	1	57976
1	0	0	0	57980
1	908.93	995.7	1	57984
1	905.62	990.01	1	57988
1	790.93	950.43	0	57992
1	0	0	0	57996
1	0	0	0	58000
1	899.21	982.64	1	58004
1	894.65	975.94	1	58008
1	0	0	0	58012
1	867.85	954.51	0	58016
1	0	0	0	58020
1	0	0	0	58024
1	886.71	961.88	1	58028
1	889.13	954.79	1	58032
1	837.86	921.96	0	58036
1	886.12	946.42	1	58040
1	885.14	936.63	1	58044
1	883.91	934.22	1	58048
1	878.52	928.54	1	58052
1	882.06	925.13	1	58056
1	879.73	922.97	1	58060
1	877.25	922.3	1	58064
1	0	0	0	58068
1	823.72	905.46	0	58072
1	822.18	904.31	0	58076
1	874.89	916.59	1	58080
1	821.44	901.25	0	58084
1	819.89	901	0	58088
1	871	913.85	1	58092
1	814.57	897.02	0	58096
1	810.53	895.51	0	58100
1	811.58	891.42	0	58104
1	810.15	888.74	0	58108
1	811.32	882.52	0	58112
1	812.4	883.18	0	58116
1	813.77	880.81	0	58120
1	811.86	877.34	0	58124
1	812.7	876.58	0	58128
1	811.64	873.28	0	58132
1	810.24	871.95	0	58136
1	814.69	873.27	0	58140
1	821.68	868.94	1	58144
1	811.5	860.28	0	58148
1	810.71	864.78	0	58152
1	808.19	863.25	0	58156
1	807.09	860.98	0	58160
1	805.9	856.81	0	58164
1	0	0	0	58168
1	0	0	0	58172
1	0	0	0	58176
1	0	0	0	58180
1	804.85	766.49	1	58184
1	803.97	739.5	0	58188
1	802.78	737.51	0	58192
1	0	0	0	58196
1	0	0	0	58200
1	0	0	0	58204
1	787.86	777.36	1	58208
1	0	0	0	58212
1	797.38	770.73	1	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	0	0	0	58232
1	0	0	0	58236
1	0	0	0	58240
1	0	0	0	58244
1	0	0	0	58248
1	0	0	0	58252
1	801.27	740.34	0	58256
1	0	0	0	58260
1	0	0	0	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	791.73	752.47	1	58280
1	793.83	727.59	0	58284
1	0	0	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	791.74	760.51	1	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	799.19	741.78	0	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	788.84	764.57	1	58340
1	788.08	762.48	1	58344
1	795.02	739.64	0	58348
1	784.09	751.92	1	58352
1	784.65	761.9	1	58356
1	782.04	762.26	1	58360
1	0	0	0	58364
1	0	0	0	58368
1	777.4	760.58	1	58372
1	0	0	0	58376
1	0	0	0	58380
1	783.95	738.66	1	58384
1	777.86	758.49	1	58388
1	0	0	0	58392
1	774.61	758	1	58396
1	773.52	757.13	1	58400
1	0	0	0	58404
1	0	0	0	58408
1	0	0	0	58412
1	0	0	0	58416
1	774.03	758.77	1	58420
1	0	0	0	58424
1	0	0	0	58428
1	0	0	0	58432
1	0	0	0	58436
1	0	0	0	58440
1	772.77	757.95	1	58444
1	772.29	758.03	1	58448
1	0	0	0	58452
1	772.18	758.36	1	58456
1	0	0	0	58460
1	778.16	758.4	1	58464
1	812.62	757.84	1	58468
1	871.19	758.43	1	58472
1	903.12	760.68	1	58476
1	917.85	762.16	1	58480
1	931.95	765.6	1	58484
1	935.91	767.94	1	58488
1	924.34	760.47	1	58492
1	921.32	762.66	1	58496
1	922.66	768.2	1	58500
1	919.09	764.44	1	58504
1	923.23	773.27	1	58508
1	921.5	766.12	1	58512
1	925.58	775.16	1	58516
1	919.91	763.39	1	58520
1	920.19	768.09	1	58524
1	919.9	766.69	1	58528
1	919.05	766.17	1	58532
1	917.89	768.31	1	58536
1	918.71	768.44	1	58540
1	918.09	767.2	1	58544
1	919.57	767.54	1	58548
1	920.87	770.05	1	58552
1	921.69	768.46	1	58556
1	922.31	771.94	1	58560
1	923.43	772.78	1	58564
1	923.68	773.71	1	58568
1	924.54	772.73	1	58572
1	924.88	774.85	1	58576
1	924.92	774.33	1	58580
1	924.26	775.67	1	58584
1	924.21	775.74	1	58588
1	925.17	776.78	1	58592
1	924.98	775.01	1	58596
1	924.71	775.44	1	58600
1	923.73	774.73	1	58604
1	923.21	775.17	1	58608
1	923.2	775.62	1	58612
1	922.36	776.56	1	58616
1	922.03	777.59	1	58620
1	922.38	778	1	58624
1	923.01	777.25	1	58628
1	923	777.95	1	58632
1	922.67	778.79	1	58636
1	922.44	779.9	1	58640
1	922.41	780.42	1	58644
1	921.77	780.12	1	58648
1	922.16	780.05	1	58652
1	922.52	780.18	1	58656
1	922.82	779.42	1	58660
1	923.45	779.59	1	58664
1	923.28	779.73	1	58668
1	922.96	779.85	1	58672
1	920.92	780.92	1	58676
1	921.92	782.15	1	58680
1	921.52	781.89	1	58684
1	922.1	782.78	1	58688
1	922.21	783.53	1	58692
1	921.81	785.28	1	58696
1	920.94	785.3	1	58700
1	920.59	786.27	1	58704
1	919.55	785.66	1	58708
1	917.96	784.89	1	58712
1	917.58	786.24	1	58716
1	917.09	784.93	1	58720
1	916.57	783.26	1	58724
1	915.66	784.43	1	58728
1	915.34	781.86	1	58732
1	914.57	779.75	1	58736
1	914.3	779.85	1	58740
1	914.18	776.51	0	58744
1	911.56	772.47	0	58748
1	915.25	778.06	1	58752
1	910.43	769.74	0	58756
1	908.62	766.63	0	58760
1	911.85	783.39	1	58764
1	916.91	809.49	1	58768
1	893.72	775.36	0	58772
1	934.18	881.62	1	58776
1	885.4	879.48	0	58780
1	0	0	0	58784
1	0	0	0	58788
1	0	0	0	58792
1	0	0	0	58796
1	0	0	0	58800
1	0	0	0	58804
1	0	0	0	58808
1	0	0	0	58812
1	0	0	0	58816
1	0	0	0	58820
1	0	0	0	58824
1	0	0	0	58828
1	0	0	0	58832
1	0	0	0	58836
1	0	0	0	58840
1	0	0	0	58844
1	0	0	0	58848
1	0	0	0	58852
1	0	0	0	58856
1	0	0	0	58860
1	0	0	0	58864
1	0	0	0	58868
1	0	0	0	58872
1	0	0	0	58876
1	0	0	0	58880
1	0	0	0	58884
1	0	0	0	58888
1	0	0	0	58892
1	0	0	0	58896
1	0	0	0	58900
1	0	0	0	58904
1	0	0	0	58908
1	0	0	0	58912
1	0	0	0	58916
1	0	0	0	58920
1	0	0	0	58924
1	0	0	0	58928
1	895.3	1064.4	1	58932
1	886.05	978.97	0	58936
1	0	0	0	58940
1	0	0	0	58944
1	0	0	0	58948
1	0	0	0	58952
1	0	0	0	58956
1	0	0	0	58960
1	0	0	0	58964
1	0	0	0	58968
1	0	0	0	58972
1	0	0	0	58976
1	0	0	0	58980
1	0	0	0	58984
1	904.91	947.67	0	58988
1	0	0	0	58992
1	0	0	0	58996
1	0	0	0	59000
1	0	0	0	59004
1	0	0	0	59008
1	0	0	0	59012
1	0	0	0	59016
1	0	0	0	59020
1	0	0	0	59024
1	0	0	0	59028
1	0	0	0	59032
1	0	0	0	59036
1	0	0	0	59040
1	0	0	0	59044
1	0	0	0	59048
1	0	0	0	59052
1	0	0	0	59056
1	0	0	0	59060
1	0	0	0	59064
1	0	0	0	59068
1	0	0	0	59072
1	0	0	0	59076
1	0	0	0	59080
1	0	0	0	59084
1	0	0	0	59088
1	0	0	0	59092
1	0	0	0	59096
1	0	0	0	59100
1	0	0	0	59104
1	0	0	0	59108
1	0	0	0	59112
1	0	0	0	59116
1	0	0	0	59120
1	0	0	0	59124
1	0	0	0	59128
1	0	0	0	59132
1	0	0	0	59136
1	0	0	0	59140
1	0	0	0	59144
1	0	0	0	59148
1	0	0	0	59152
1	0	0	0	59156
1	0	0	0	59160
1	0	0	0	59164
1	0	0	0	59168
1	0	0	0	59172
1	0	0	0	59176
1	0	0	0	59180
1	0	0	0	59184
1	0	0	0	59188
1	0	0	0	59192
1	0	0	0	59196
1	0	0	0	59200
1	0	0	0	59204
1	0	0	0	59208
1	0	0	0	59212
1	0	0	0	59216
1	0	0	0	59220
1	0	0	0	59224
1	0	0	0	59228
1	0	0	0	59232
1	0	0	0	59236
1	0	0	0	59240
1	0	0	0	59244
1	0	0	0	59248
1	0	0	0	59252
1	0	0	0	59256
1	0	0	0	59260
1	0	0	0	59264
1	0	0	0	59268
1	0	0	0	59272
1	0	0	0	59276
1	0	0	0	59280
1	0	0	0	59284
1	0	0	0	59288
1	0	0	0	59292
1	0	0	0	59296
1	0	0	0	59300
1	0	0	0	59304
1	0	0	0	59308
1	0	0	0	59312
1	0	0	0	59316
1	0	0	0	59320
1	0	0	0	59324
1	0	0	0	59328
1	0	0	0	59332
1	0	0	0	59336
1	0	0	0	59340
1	0	0	0	59344
1	0	0	0	59348
1	0	0	0	59352
1	0	0	0	59356
1	0	0	0	59360
1	0	0	0	59364
1	0	0	0	59368
1	0	0	0	59372
1	0	0	0	59376
1	0	0	0	59380
1	0	0	0	59384
1	0	0	0	59388
1	0	0	0	59392
1	0	0	0	59396
1	942.61	1082.9	1	59400
1	938.9	1067.62	1	59404
1	0	0	0	59408
1	0	0	0	59412
1	0	0	0	59416
1	0	0	0	59420
1	964.59	1059.12	1	59424
1	949.46	1055.96	1	59428
1	956.21	1052.21	1	59432
1	962.41	1044.19	1	59436
1	963.45	1044.27	1	59440
1	968.38	1039.72	1	59444
1	0	0	0	59448
1	965.33	1038.18	1	59452
1	0	0	0	59456
1	0	0	0	59460
1	0	0	0	59464
1	964.52	1036.89	1	59468
1	0	0	0	59472
1	964.56	1028.56	1	59476
1	0	0	0	59480
1	0	0	0	59484
1	0	0	0	59488
1	962.76	1020.18	1	59492
1	0	0	0	59496
1	963.72	1014.04	1	59500
1	0	0	0	59504
1	960.52	1008.48	1	59508
1	0	0	0	59512
1	0	0	0	59516
1	960.78	993.66	1	59520
1	961.31	991.26	1	59524
1	958.02	985.12	1	59528
1	0	0	0	59532
1	958.38	983.15	1	59536
1	956.37	979	1	59540
1	954.26	977.45	1	59544
1	0	0	0	59548
1	954.01	974.72	1	59552
1	0	0	0	59556
1	0	0	0	59560
1	0	0	0	59564
1	953.78	972.76	1	59568
1	0	0	0	59572
1	0	0	0	59576
1	955.08	970.9	1	59580
1	0	0	0	59584
1	0	0	0	59588
1	0	0	0	59592
1	0	0	0	59596
1	0	0	0	59600
1	0	0	0	59604
1	0	0	0	59608
1	0	0	0	59612
1	0	0	0	59616
1	0	0	0	59620
1	0	0	0	59624
1	0	0	0	59628
1	0	0	0	59632
1	956.45	969.27	1	59636
1	0	0	0	59640
1	0	0	0	59644
1	0	0	0	59648
1	0	0	0	59652
1	0	0	0	59656
1	0	0	0	59660
1	0	0	0	59664
1	846.63	984.1	0	59668
1	0	0	0	59672
1	0	0	0	59676
1	0	0	0	59680
1	0	0	0	59684
1	0	0	0	59688
1	0	0	0	59692
1	0	0	0	59696
1	0	0	0	59700
1	0	0	0	59704
1	0	0	0	59708
1	0	0	0	59712
1	0	0	0	59716
1	0	0	0	59720
1	0	0	0	59724
1	0	0	0	59728
1	0	0	0	59732
1	0	0	0	59736
1	0	0	0	59740
1	0	0	0	59744
1	0	0	0	59748
1	0	0	0	59752
1	0	0	0	59756
1	0	0	0	59760
1	0	0	0	59764
1	0	0	0	59768
1	0	0	0	59772
1	0	0	0	59776
1	0	0	0	59780
1	950.89	967.04	1	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	862.92	954.88	0	59808
1	865.98	942.89	0	59812
1	852.05	950.35	0	59816
1	850.39	950.04	0	59820
1	846.83	947.79	0	59824
1	847.57	956.61	0	59828
1	839.14	949.95	0	59832
1	844.05	954.94	0	59836
1	892.07	961.03	1	59840
1	839.01	955.02	0	59844
1	838.94	954.63	0	59848
1	839.97	958.39	0	59852
1	836.8	955.86	0	59856
1	839.01	954	0	59860
1	837.59	960.98	0	59864
1	838.73	957.11	0	59868
1	890.6	961.31	1	59872
1	883.55	963.15	1	59876
1	836.27	954.96	0	59880
1	837.26	952.54	0	59884
1	841.33	958.17	0	59888
1	840.8	961.65	0	59892
1	847.1	954.77	0	59896
1	853.71	955.83	0	59900
1	855.68	961.6	0	59904
1	848.38	959.17	0	59908
1	856.32	959.59	0	59912
1	895.5	963.84	1	59916
1	859.49	966.63	0	59920
1	860.67	964.44	0	59924
1	864.88	966.98	0	59928
1	861.16	975.19	0	59932
1	861.42	973.79	0	59936
1	862.18	966.07	0	59940
1	860.44	974.62	0	59944
1	898.95	974.81	1	59948
1	887.68	994.2	0	59952
1	952.99	981.07	1	59956
1	974.6	985.19	1	59960
1	980.11	979.11	1	59964
1	989.16	982.86	1	59968
1	984.98	982.96	1	59972
1	989.3	982.78	1	59976
1	982.21	982.46	1	59980
1	984.47	981.11	1	59984
1	989.68	983.25	1	59988
1	988.42	980.58	1	59992
1	987.7	980.09	1	59996
1	988.86	978.43	1	60000
1	986.44	974.66	1	60004
1	987.3	977.24	1	60008
1	985.35	973.04	1	60012
1	986.91	972.17	1	60016
1	985.55	969.67	1	60020
1	987.95	973.19	1	60024
1	986.37	966.56	1	60028
1	984.75	965.41	1	60032
1	984.16	958.67	1	60036
1	984.35	961.44	1	60040
1	984.06	955.04	1	60044
1	984.05	950.61	1	60048
1	983.51	949.5	1	60052
1	983.31	947.63	1	60056
1	981.75	950.07	1	60060
1	981.44	949.19	1	60064
1	979.25	952.31	1	60068
1	979.99	947.85	1	60072
1	979.91	948.97	1	60076
1	980.74	952.82	1	60080
1	979.01	953.82	1	60084
1	978.76	952.52	1	60088
1	967.99	952.45	1	60092
1	964.02	951.6	1	60096
1	960.61	953.8	1	60100
1	958.46	950.87	1	60104
1	957.77	951.17	1	60108
1	956.15	949.71	1	60112
1	955.88	951.01	1	60116
1	953.74	950.17	1	60120
1	956.32	949.64	1	60124
1	954.29	949.87	1	60128
1	954.16	948.09	1	60132
1	953	947.22	1	60136
1	947.31	946.75	1	60140
1	938.19	944	1	60144
1	935.38	940.75	1	60148
1	934.25	938.65	1	60152
1	935.15	938.77	1	60156
1	936.94	933.24	1	60160
1	933.56	931.25	1	60164
1	933.05	928.48	1	60168
1	931.25	926.11	1	60172
1	928.54	922.36	1	60176
1	928.41	918.1	1	60180
1	928.03	914.93	1	60184
1	927.74	915.58	1	60188
1	927.92	912.21	1	60192
1	927.66	911.26	1	60196
1	928.08	911.93	1	60200
1	925.96	911.79	1	60204
1	926.15	910.62	1	60208
1	923.64	911	1	60212
1	922.66	915.6	1	60216
1	915.59	949.77	0	60220
1	924.95	948.63	0	60224
1	925.15	940.66	1	60228
1	0	0	0	60232
1	923.72	976.11	0	60236
1	910.67	996.18	0	60240
1	967.03	1073.75	1	60244
1	0	0	0	60248
1	979.27	1118.74	1	60252
1	0	0	0	60256
1	0	0	0	60260
1	0	0	0	60264
1	0	0	0	60268
1	0	0	0	60272
1	0	0	0	60276
1	0	0	0	60280
1	0	0	0	60284
1	0	0	0	60288
1	0	0	0	60292
1	0	0	0	60296
1	0	0	0	60300
1	0	0	0	60304
1	0	0	0	60308
1	0	0	0	60312
1	0	0	0	60316
1	0	0	0	60320
1	0	0	0	60324
1	0	0	0	60328
1	0	0	0	60332
1	0	0	0	60336
1	0	0	0	60340
1	0	0	0	60344
1	0	0	0	60348
1	0	0	0	60352
1	0	0	0	60356
1	0	0	0	60360
1	0	0	0	60364
1	0	0	0	60368
1	0	0	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	0	0	0	60404
1	0	0	0	60408
1	0	0	0	60412
1	0	0	0	60416
1	0	0	0	60420
1	0	0	0	60424
1	0	0	0	60428
1	0	0	0	60432
1	0	0	0	60436
1	0	0	0	60440
1	1213.47	1064.35	1	60444
1	1212.99	1054.68	1	60448
1	1220.08	1010.59	1	60452
1	1212.74	1000.58	1	60456
1	1234.84	996.44	1	60460
1	1204.78	1011.47	1	60464
1	1238.36	959.39	1	60468
1	1247.45	951.41	1	60472
1	1251.59	947.81	1	60476
1	1256.53	941.33	1	60480
1	1242.25	936.58	1	60484
1	1245.15	921.53	1	60488
1	1250.42	925.71	1	60492
1	1253.6	924.88	1	60496
1	1237.7	922.34	1	60500
1	1236.83	919.18	1	60504
1	1253.37	915.2	1	60508
1	1252.46	911.03	1	60512
1	1249.83	907.46	1	60516
1	1244.53	907	1	60520
1	1249.98	902.27	1	60524
1	1249.73	901.44	1	60528
1	1243.86	897.47	1	60532
1	1235.96	895.78	1	60536
1	1236.29	893.63	1	60540
1	1241.2	892.61	1	60544
1	1240.14	891.61	1	60548
1	1239.54	887.36	1	60552
1	1238	887.97	1	60556
1	1228.73	886.45	1	60560
1	1233.81	885.09	1	60564
1	1233.43	884.38	1	60568
1	1230.89	882.56	1	60572
1	1228.82	880.6	1	60576
1	1230.51	879.27	1	60580
1	1230.89	877.31	1	60584
1	1232.36	875.76	1	60588
1	1233.24	874.18	1	60592
1	1235.29	873.37	1	60596
1	1235.14	871.58	1	60600
1	1237	869.21	1	60604
1	1238.07	868.19	1	60608
1	1237.51	867.66	1	60612
1	1237.83	866.06	1	60616
1	1241.13	866	1	60620
1	1241.06	867.51	1	60624
1	1243.94	868.91	1	60628
1	1246.17	870.9	1	60632
1	1246.77	869.55	1	60636
1	1247.23	870.21	1	60640
1	1248.45	869.69	1	60644
1	1249.33	870.51	1	60648
1	1249.68	870.47	1	60652
1	1250.49	871.44	1	60656
1	1250.7	872.69	1	60660
1	1249.79	872.43	1	60664
1	1248.29	870.94	1	60668
1	1245.79	868.32	1	60672
1	1244.04	867.11	1	60676
1	1241.96	865.77	1	60680
1	1242.01	865.16	1	60684
1	1240.56	864.95	1	60688
1	1241.08	864.94	1	60692
1	1237.94	862.27	1	60696
1	1238.07	861.66	1	60700
1	1238.61	860.68	1	60704
1	1237.62	859.85	1	60708
1	1237.83	859.07	1	60712
1	1237.72	857.89	1	60716
1	1237.59	857.77	1	60720
1	1237.63	857.82	1	60724
1	1237.53	855.94	1	60728
1	1236.83	854.57	1	60732
1	1235.35	852.54	1	60736
1	1235.77	853.16	1	60740
1	1235.33	852.36	1	60744
1	1233.63	851.36	1	60748
1	1234.13	850.55	1	60752
1	1233.47	849.59	1	60756
1	1232.84	849.24	1	60760
1	1232.71	847.66	1	60764
1	1232.05	846.59	1	60768
1	1231.54	846.09	1	60772
1	1231.49	845.81	1	60776
1	1232.47	845.46	1	60780
1	1229.26	844.45	1	60784
1	1213.91	842.28	1	60788
1	1190.89	842.45	1	60792
1	1176.81	842.27	1	60796
1	1173.33	843.36	1	60800
1	1174.78	842.46	1	60804
1	1176.81	843.59	1	60808
1	1173.98	842.89	1	60812
1	1174.39	841.59	1	60816
1	1171.42	841.49	1	60820
1	1171.06	840.45	1	60824
1	1169.54	838.92	1	60828
1	1167.4	839.27	1	60832
1	1168.82	839.91	1	60836
1	1169.06	836.51	1	60840
1	1169.62	836.38	1	60844
1	1169.67	834.87	1	60848
1	1168.27	834.14	1	60852
1	1168.47	833.02	1	60856
1	1167.04	833.56	1	60860
1	1167.37	833.22	1	60864
1	1167.64	833.41	1	60868
1	1167.23	833.27	1	60872
1	1168.42	831.71	1	60876
1	1167.78	831.13	1	60880
1	1168.49	830.93	1	60884
1	1167.04	830.27	1	60888
1	1167.94	831.02	1	60892
1	1168.43	830.53	1	60896
1	1166.59	833.74	1	60900
1	1165.96	831.8	1	60904
1	1165.86	831.34	1	60908
1	1165.34	833.11	1	60912
1	1164.8	834.54	1	60916
1	1165.05	834.43	1	60920
1	1165.46	837.52	1	60924
1	1165.38	839.42	1	60928
1	1166.23	839.22	1	60932
1	1166.57	841.95	1	60936
1	1166.19	842.73	1	60940
1	1167.66	841.82	1	60944
1	1168.44	842.35	1	60948
1	1170.19	843.98	1	60952
1	1169.45	842.78	1	60956
1	1171.78	843.69	1	60960
1	1173.32	844.35	1	60964
1	1170.02	842.81	1	60968
1	1171.87	842.41	1	60972
1	1169.37	843.15	1	60976
1	1169.01	841.82	1	60980
1	1171.64	840.6	1	60984
1	1169.39	842.61	1	60988
1	1169.86	843.41	1	60992
1	1169.46	843.01	1	60996
1	1169.28	843.57	1	61000
1	1168.74	844.3	1	61004
1	1167.6	842.24	1	61008
1	1167.72	842.06	1	61012
1	1167.13	843.15	1	61016
1	1167.88	842.88	1	61020
1	1167.5	843.39	1	61024
1	1167.16	842.86	1	61028
1	1165.73	841.69	1	61032
1	1166.16	841.84	1	61036
1	1163.34	841.27	1	61040
1	1161.94	841.26	1	61044
1	1163.33	839.69	1	61048
1	1163.41	840.89	1	61052
1	1160.28	838.84	1	61056
1	1161.13	839.6	1	61060
1	1160.79	838.88	1	61064
1	1160.83	839.2	1	61068
1	1157.49	839.51	1	61072
1	1161.78	839.13	1	61076
1	1161.48	843.76	1	61080
1	1164.62	848.85	1	61084
1	1175.84	872.98	1	61088
1	1188.91	929.9	1	61092
1	1196.54	962.82	0	61096
1	0	0	0	61100
1	0	0	0	61104
1	0	0	0	61108
1	0	0	0	61112
1	0	0	0	61116
1	0	0	0	61120
1	0	0	0	61124
1	0	0	0	61128
1	0	0	0	61132
1	0	0	0	61136
1	0	0	0	61140
1	0	0	0	61144
1	0	0	0	61148
1	0	0	0	61152
1	0	0	0	61156
1	0	0	0	61160
1	0	0	0	61164
1	0	0	0	61168
1	0	0	0	61172
1	0	0	0	61176
1	0	0	0	61180
1	0	0	0	61184
1	0	0	0	61188
1	0	0	0	61192
1	0	0	0	61196
1	0	0	0	61200
1	0	0	0	61204
1	0	0	0	61208
1	0	0	0	61212
1	0	0	0	61216
1	0	0	0	61220
1	0	0	0	61224
1	0	0	0	61228
1	0	0	0	61232
1	0	0	0	61236
1	0	0	0	61240
1	1188.26	959.54	0	61244
1	1154.15	1105.24	1	61248
1	1151.51	1105.58	1	61252
1	1154.69	1090.95	1	61256
1	1149.14	1089.86	1	61260
1	1155.04	1079.89	1	61264
1	1170.38	1009.3	1	61268
1	0	0	0	61272
1	1158.47	1070.77	1	61276
1	0	0	0	61280
1	1175.39	1020.12	1	61284
1	0	0	0	61288
1	0	0	0	61292
1	1185.95	1035.63	0	61296
1	0	0	0	61300
1	0	0	0	61304
1	0	0	0	61308
1	0	0	0	61312
1	0	0	0	61316
1	0	0	0	61320
1	0	0	0	61324
1	0	0	0	61328
1	0	0	0	61332
1	0	0	0	61336
1	0	0	0	61340
1	0	0	0	61344
1	0	0	0	61348
1	0	0	0	61352
1	0	0	0	61356
1	0	0	0	61360
1	0	0	0	61364
1	0	0	0	61368
1	0	0	0	61372
1	0	0	0	61376
1	0	0	0	61380
1	0	0	0	61384
1	0	0	0	61388
1	0	0	0	61392
1	0	0	0	61396
1	0	0	0	61400
1	0	0	0	61404
1	859.31	1091.91	1	61408
1	992.95	1079.43	1	61412
1	1139.69	878.57	0	61416
1	1102.93	894.92	0	61420
1	0	0	0	61424
1	0	0	0	61428
1	1141.52	1022.57	1	61432
1	1135.97	1001.22	1	61436
1	1083.82	917.36	1	61440
1	1089.45	909.67	1	61444
1	1114.46	947.21	1	61448
1	1093.56	887.23	1	61452
1	1086.3	882.88	1	61456
1	1102.59	875.14	1	61460
1	1093.59	876.81	1	61464
1	1091.17	873.34	1	61468
1	1089.84	864.64	1	61472
1	1092.66	860.81	1	61476
1	1091.27	860.53	1	61480
1	1087.1	856.03	1	61484
1	1091.91	852.81	1	61488
1	1087.61	849.46	1	61492
1	1085.01	842.58	1	61496
1	1084.31	837.45	1	61500
1	1082.5	838.92	1	61504
1	1080.18	834.84	1	61508
1	1078.7	835.43	1	61512
1	1076.85	830.2	1	61516
1	1077.8	827.76	1	61520
1	1076.39	823.63	1	61524
