trial	x	y	L Validity	time
1	810.93	596.03	1	76024
1	811.05	595.88	1	76028
1	810.69	591.32	1	76032
1	813.63	709.93	1	76036
1	810.19	602.26	1	76040
1	820.36	722.5	1	76044
1	834.43	734.93	1	76048
1	852.79	734.2	1	76052
1	983.2	675.37	1	76056
1	843.89	605.69	1	76060
1	841.63	595.06	1	76064
1	805.66	599.42	1	76068
1	964.04	698.67	1	76072
1	796.58	607.43	1	76076
1	793.07	607.6	1	76080
1	819.35	595.68	1	76084
1	788.44	583.86	1	76088
1	836.86	611.71	1	76092
1	825.63	607.08	1	76096
1	829.2	575.48	1	76100
1	847.43	572.61	1	76104
1	920.48	587.78	1	76108
1	920.95	635.27	1	76112
1	915.43	627.22	1	76116
1	835.94	643.06	1	76120
1	910.61	626.68	1	76124
1	839.07	622.67	1	76128
1	892.76	628.23	1	76132
1	902.28	598.99	1	76136
1	849.17	645.59	1	76140
1	917.1	616.1	1	76144
1	919.84	608.18	1	76148
1	914.64	615.25	1	76152
1	919.3	617.86	1	76156
1	925.13	620.7	1	76160
1	925.44	614.92	1	76164
1	926.04	625.07	1	76168
1	932.73	620.7	1	76172
1	933.52	627.08	1	76176
1	932.51	625.91	1	76180
1	933.71	630.72	1	76184
1	932.82	630.69	1	76188
1	936.68	637.11	1	76192
1	937.12	635	1	76196
1	938.69	633.4	1	76200
1	940.5	629.95	1	76204
1	938.97	629.53	1	76208
1	941.23	632.07	1	76212
1	941.49	634.04	1	76216
1	892.54	643.74	1	76220
1	902.67	668.62	1	76224
1	963.95	635.99	1	76228
1	946.34	678.77	1	76232
1	985.71	714.07	1	76236
1	993.6	701.48	1	76240
1	947.68	663.46	1	76244
1	904.92	644.45	1	76248
1	911.57	641.78	1	76252
1	959.91	659.11	1	76256
1	976.51	668.03	1	76260
1	906.94	647.77	1	76264
1	904.29	649.98	1	76268
1	904.93	637.55	1	76272
1	904.47	641.3	1	76276
1	903.67	637.4	1	76280
1	905.66	633.68	1	76284
1	911.35	627.58	1	76288
1	906.93	630.27	1	76292
1	913.5	628.87	1	76296
1	911.87	629.36	1	76300
1	959.61	630.63	1	76304
1	963.75	630.05	1	76308
1	958.61	632.59	1	76312
1	957	638.74	1	76316
1	955.84	639.71	1	76320
1	955.95	638.52	1	76324
1	955.03	644.26	1	76328
1	951.29	649.03	1	76332
1	922.15	653.34	1	76336
1	887.9	656.6	1	76340
1	733.87	583.68	1	76344
1	741.65	665.25	1	76348
1	673.95	719.32	1	76352
1	700.59	691.89	1	76356
1	694.37	700.73	1	76360
1	736.27	701.37	1	76364
1	749.62	709.78	1	76368
1	734.34	714.64	1	76372
1	718.83	717.1	1	76376
1	727.93	717.07	1	76380
1	662.56	718.03	1	76384
1	684.77	683.34	1	76388
1	681.26	696.2	1	76392
1	684.44	680.05	1	76396
1	732.79	706.01	1	76400
1	736.32	710.1	1	76404
1	735.75	699.36	1	76408
1	738.32	686.31	1	76412
1	734.97	700.98	1	76416
1	735.57	709.15	1	76420
1	737.1	710.76	1	76424
1	736.02	714.96	1	76428
1	737.53	711.6	1	76432
1	737.8	725.44	1	76436
1	737.71	713.35	1	76440
1	740.42	712.71	1	76444
1	741.13	718.31	1	76448
1	740.87	717.52	1	76452
1	739.77	717.51	1	76456
1	740.25	717.41	1	76460
1	741.11	709.98	1	76464
1	745.11	714.9	1	76468
1	745.18	716.91	1	76472
1	747.39	721.48	1	76476
1	748.63	725.57	1	76480
1	751.25	730.09	1	76484
1	750.07	742.14	1	76488
1	748.94	757.39	1	76492
1	683.77	761.51	1	76496
1	709.78	729.47	1	76500
1	684.6	764.16	1	76504
1	745.52	729.05	1	76508
1	684.36	764.64	1	76512
1	743.13	714.28	1	76516
1	747.03	725.26	1	76520
1	742.5	725.32	1	76524
1	717.55	725.86	1	76528
1	747.66	726.34	1	76532
1	744.18	767.08	1	76536
1	742.75	764.65	1	76540
1	701.44	721.77	1	76544
1	676.91	749.86	1	76548
1	673.67	748.86	1	76552
1	670.92	738.82	1	76556
1	668.95	736.32	1	76560
1	727.28	726.28	1	76564
1	734.48	718.58	1	76568
1	734.62	769.99	1	76572
1	734.07	721.7	1	76576
1	654.79	736.02	1	76580
1	684.42	715.53	1	76584
1	690.65	704.64	1	76588
1	733.93	698.16	1	76592
1	734.93	712	1	76596
1	795.83	721.61	1	76600
1	735.7	712.86	1	76604
1	733.39	712.05	1	76608
1	727.61	709.03	1	76612
1	733.53	709.99	1	76616
1	734.49	705.7	1	76620
1	693.9	702.41	1	76624
1	706.93	695.35	1	76628
1	692.32	663.62	1	76632
1	694.41	689.01	1	76636
1	697.43	689.21	1	76640
1	731.38	684.82	1	76644
1	651.08	729.79	1	76648
1	734.06	701.73	1	76652
1	730.34	704.7	1	76656
1	735.48	758.06	1	76660
1	727.52	726.54	1	76664
1	736.94	707.23	1	76668
1	866.61	682.25	1	76672
1	775.25	705.55	1	76676
1	757.82	762.93	1	76680
1	756.48	767.12	1	76684
1	765.03	773.11	1	76688
1	763.27	717.33	1	76692
1	763	723.05	1	76696
1	767.98	711.64	1	76700
1	780.9	703.51	1	76704
1	823.2	803.92	1	76708
1	778.26	744.54	1	76712
1	788.02	760.64	1	76716
1	779.94	777.1	1	76720
1	784.6	776.81	1	76724
1	780.93	773.9	1	76728
1	774.93	804.96	1	76732
1	831.86	782.72	1	76736
1	799.9	730.86	1	76740
1	717.5	717.51	1	76744
1	801.07	751.02	1	76748
1	807.1	758.99	1	76752
1	809.06	749.03	1	76756
1	844.72	789.22	1	76760
1	851.1	783.89	1	76764
1	812.34	742.76	1	76768
1	813.34	745.05	1	76772
1	817.23	750.22	1	76776
1	860.87	741.58	1	76780
1	864.27	739.22	1	76784
1	866.98	731.92	1	76788
1	815.99	738.25	1	76792
1	810.37	725.68	1	76796
1	815.71	735.24	1	76800
1	807.82	737.77	1	76804
1	808.81	732.04	1	76808
1	755.53	703.03	1	76812
1	753.2	703.66	1	76816
1	801.27	707.15	1	76820
1	730.28	703.46	1	76824
1	792.68	704.43	1	76828
1	728.91	699.98	1	76832
1	755.38	699.1	1	76836
1	751.95	699.67	1	76840
1	754.93	703.83	1	76844
1	746.63	727.6	1	76848
1	747.02	740.68	1	76852
1	747.26	740.5	1	76856
1	742.55	703.07	1	76860
1	739.88	698.16	1	76864
1	747.02	693.15	1	76868
1	742.99	696.24	1	76872
1	741.56	696.82	1	76876
1	735.87	691.04	1	76880
1	736.93	681.76	1	76884
1	720.39	723.02	1	76888
1	733.82	746.15	1	76892
1	743.41	740.35	1	76896
1	768.6	699.48	1	76900
1	828.83	794.95	1	76904
1	864.4	801.7	1	76908
1	878.58	805.83	1	76912
1	791.24	681.06	1	76916
1	790.14	695.57	1	76920
1	802.54	693.78	1	76924
1	800.43	699.05	1	76928
1	826.23	702.95	1	76932
1	826.48	693.78	1	76936
1	851.15	641.75	1	76940
1	840.55	652.87	1	76944
1	854.34	648.15	1	76948
1	840.16	641.25	1	76952
1	843.55	638.45	1	76956
1	849.38	643.27	1	76960
1	842.06	633.05	1	76964
1	840.95	775.24	1	76968
1	823.8	695.69	1	76972
1	820.87	632.52	1	76976
1	820.1	634.79	1	76980
1	833.41	778.53	1	76984
1	838.26	787.67	1	76988
1	834.37	787.27	1	76992
1	838.54	786.39	1	76996
1	846.54	790.7	1	77000
1	837.03	790.69	1	77004
1	831.35	786.51	1	77008
1	838.11	792.95	1	77012
1	837.25	788.46	1	77016
1	834.29	790.92	1	77020
1	812.17	703.61	1	77024
1	812.03	710.16	1	77028
1	843.26	631.57	1	77032
1	848.91	620.28	1	77036
1	851.44	789.62	1	77040
1	854.58	799.42	1	77044
1	858.87	800.37	1	77048
1	851.24	800.76	1	77052
1	856.68	806.7	1	77056
1	850.53	800.68	1	77060
1	861.28	800.3	1	77064
1	866.63	805.79	1	77068
1	863.91	800.97	1	77072
1	867.61	792.2	1	77076
1	871.55	793.01	1	77080
1	823.42	619.49	1	77084
1	874.79	787.54	1	77088
1	872.52	786.18	1	77092
1	828.77	633.15	1	77096
1	826.04	636.08	1	77100
1	851.19	780.58	1	77104
1	859.23	776.2	1	77108
1	844.85	771.46	1	77112
1	853.64	766.83	1	77116
1	848.52	768.32	1	77120
1	847.68	762.58	1	77124
1	849.3	762.31	1	77128
1	842.39	664.62	1	77132
1	925.55	730.51	1	77136
1	844.7	664.91	1	77140
1	958.4	716.44	1	77144
1	986.14	711.76	1	77148
1	888.4	674.52	1	77152
1	979.7	732.13	1	77156
1	983.8	751.42	1	77160
1	966.13	715.51	1	77164
1	959.02	714.14	1	77168
1	987.67	711.71	1	77172
1	970.51	713.48	1	77176
1	975.43	717.3	1	77180
1	990.15	712.83	1	77184
1	975.67	711	1	77188
1	984.54	716.18	1	77192
1	982.56	713.06	1	77196
1	881.14	676.02	1	77200
1	880.21	678.18	1	77204
1	973.28	712.66	1	77208
1	962.82	715.19	1	77212
1	882.61	682.72	1	77216
1	969.07	714.32	1	77220
1	968.56	719.98	1	77224
1	880.21	692.75	1	77228
1	970.02	719.89	1	77232
1	974.39	723.07	1	77236
1	971.08	722.78	1	77240
1	972.14	724.57	1	77244
1	972.23	723.8	1	77248
1	973.91	726.49	1	77252
1	971.6	727.96	1	77256
1	973.3	729.07	1	77260
1	975.78	728.65	1	77264
1	976.77	729.62	1	77268
1	978.06	728.82	1	77272
1	892.35	697.81	1	77276
1	894.29	693.64	1	77280
1	979.97	729.93	1	77284
1	978.06	730.53	1	77288
1	981.57	729.23	1	77292
1	979.68	725.86	1	77296
1	980.46	722.59	1	77300
1	980.57	728.48	1	77304
1	981.01	731.84	1	77308
1	978.66	728.75	1	77312
1	979.32	726.75	1	77316
1	976.52	722.41	1	77320
1	975.07	729.59	1	77324
1	975.3	727.61	1	77328
1	974.74	727.36	1	77332
1	974.56	731.93	1	77336
1	974.87	734.09	1	77340
1	974.45	735.29	1	77344
1	976.91	734.91	1	77348
1	976.83	735.43	1	77352
1	981.57	737.38	1	77356
1	981.36	739.39	1	77360
1	981.34	739.34	1	77364
1	984.57	740.11	1	77368
1	984.42	737.14	1	77372
1	986.9	734.39	1	77376
1	985.05	736.63	1	77380
1	984.46	734.08	1	77384
1	982.45	734.9	1	77388
1	980.77	734.2	1	77392
1	981.69	732.9	1	77396
1	909.92	699.55	1	77400
1	929.73	705.03	1	77404
1	979.07	704.58	1	77408
1	1015.58	703.95	1	77412
1	1013.45	693.67	1	77416
1	993.91	701.05	1	77420
1	999.96	698.6	1	77424
1	1008	698.62	1	77428
1	1008.88	696.52	1	77432
1	997.47	695.9	1	77436
1	1074.76	735.82	1	77440
1	1092.36	724.92	1	77444
1	1091.24	723.36	1	77448
1	1088.36	722.77	1	77452
1	1008.98	683.92	1	77456
1	1085.41	721.19	1	77460
1	1083.14	723.73	1	77464
1	1093.96	725.82	1	77468
1	1092.74	726.22	1	77472
1	1091.63	729.96	1	77476
1	1092.97	728.9	1	77480
1	1091.74	729.95	1	77484
1	1095.07	727.43	1	77488
1	1096.59	729.59	1	77492
1	1092.09	729.64	1	77496
1	1091.51	730.82	1	77500
1	1093.11	730.79	1	77504
1	1095.78	728.14	1	77508
1	1093.57	727.69	1	77512
1	1092.32	725.08	1	77516
1	1091.33	724.92	1	77520
1	1090.92	722.6	1	77524
1	1003.81	683.65	1	77528
1	1004.77	680.78	1	77532
1	1088.63	720.31	1	77536
1	1003.99	677.25	1	77540
1	1087.62	719.34	1	77544
1	1084.1	746.08	1	77548
1	1082.08	715.15	1	77552
1	1082.04	727.17	1	77556
1	1081.58	725.94	1	77560
1	1081.16	734.75	1	77564
1	1078.3	715.91	1	77568
1	1079.39	736.57	1	77572
1	1078.13	736.39	1	77576
1	1078.28	721.85	1	77580
1	1081.5	723.02	1	77584
1	1081.23	718.34	1	77588
1	1083.37	722.99	1	77592
1	1082.65	722.8	1	77596
1	1081.48	719.72	1	77600
1	1084.76	719.02	1	77604
1	1083.81	716.85	1	77608
1	1084.7	718.46	1	77612
1	1084.71	717.62	1	77616
1	1084.8	717.55	1	77620
1	1080.92	720.57	1	77624
1	1088.05	718.58	1	77628
1	1082.43	723.13	1	77632
1	1087.04	722.96	1	77636
1	1085.28	722.78	1	77640
1	1088.84	725.95	1	77644
1	1084.27	726.8	1	77648
1	1085.22	725.81	1	77652
1	1087.76	731.93	1	77656
1	1083.06	728.35	1	77660
1	1097.24	730.89	1	77664
1	1039.25	703.45	1	77668
1	1135.79	732.68	1	77672
1	1165.18	735.05	1	77676
1	1170.59	735.52	1	77680
1	1160.62	737.5	1	77684
1	1169.39	742.78	1	77688
1	1152.39	738.98	1	77692
1	1157.66	742.81	1	77696
1	1157.62	740.47	1	77700
1	1159.52	738.39	1	77704
1	1160.01	741.06	1	77708
1	1112.57	736.57	1	77712
1	1153.91	830.64	1	77716
1	1156.48	836.72	1	77720
1	1157.08	837.32	1	77724
1	1157.88	834.16	1	77728
1	1160.97	834.52	1	77732
1	1160.34	839.49	1	77736
1	1162.23	838.29	1	77740
1	1162.63	842.21	1	77744
1	1163.54	845.54	1	77748
1	1144.59	721.6	1	77752
1	1162.02	724.48	1	77756
1	1164.03	730.77	1	77760
1	1162	734.07	1	77764
1	1106.5	727.99	1	77768
1	1107.08	733.3	1	77772
1	1166.45	768.39	1	77776
1	1169.14	789.08	1	77780
1	1166.14	783.94	1	77784
1	1166.16	788.99	1	77788
1	1131.57	738.22	1	77792
1	1134.12	733.91	1	77796
1	1120.74	733.31	1	77800
1	1114.88	720.38	1	77804
1	1114.97	713.97	1	77808
1	1113.56	713.88	1	77812
1	1110.76	719.54	1	77816
1	1112.99	716.54	1	77820
1	1110.23	712.29	1	77824
1	1112.17	713.2	1	77828
1	1112.35	710.39	1	77832
1	1144.74	826.89	1	77836
1	1111.12	706.23	1	77840
1	1109.58	706.1	1	77844
1	1131.23	707.02	1	77848
1	1099.9	716.84	1	77852
1	1090.29	731.16	1	77856
1	1191.9	815.76	1	77860
1	1122.29	718.86	1	77864
1	1125.41	719.87	1	77868
1	1102.52	715.93	1	77872
1	1110.46	709.34	1	77876
1	1106.56	714.01	1	77880
1	1112.82	827.26	1	77884
1	1083.92	707.7	1	77888
1	1072.5	707.94	1	77892
1	1054.3	685.1	1	77896
1	1053.81	685.32	1	77900
1	1080.37	714.91	1	77904
1	1081.15	719.3	1	77908
1	1076.7	714.03	1	77912
1	1087.28	719.01	1	77916
1	1090.76	829.22	1	77920
1	1090.03	827.52	1	77924
1	1070.42	719.79	1	77928
1	1064.98	716.75	1	77932
1	1062.52	712.56	1	77936
1	1064.58	712.98	1	77940
1	1088.49	722.37	1	77944
1	1083.78	718.33	1	77948
1	1045.52	709.15	1	77952
1	1051.92	708.94	1	77956
1	1117.12	726.37	1	77960
1	1130.16	741.5	1	77964
1	1123.11	755.28	1	77968
1	1119.4	759.32	1	77972
1	1061.07	702.47	1	77976
1	1130.35	725.47	1	77980
1	1074.97	697.04	1	77984
1	1077.82	713.05	1	77988
1	1130.96	747.45	1	77992
1	1132.02	747.12	1	77996
1	1132.92	751.94	1	78000
1	1133	752.33	1	78004
1	1131	751.46	1	78008
1	1127.03	737.04	1	78012
1	1125.58	768.87	1	78016
1	1125.65	774.6	1	78020
1	1126.25	775.4	1	78024
1	1063.09	715.92	1	78028
1	1085.38	740.92	1	78032
1	1073.97	711.74	1	78036
1	1125.97	754.62	1	78040
1	1124.85	749.71	1	78044
1	1125.52	755.75	1	78048
1	1124.73	758.84	1	78052
1	1124.28	743.95	1	78056
1	1127.88	765.9	1	78060
1	1060.77	745.71	1	78064
1	1066.06	744.14	1	78068
1	1118.25	758.18	1	78072
1	1119.22	759.38	1	78076
1	1124.47	757.97	1	78080
1	1189.93	751.86	1	78084
1	1123.71	755.24	1	78088
1	1047.82	727.15	1	78092
1	1061.33	744.72	1	78096
1	939.05	747.66	1	78100
1	847.54	725.8	1	78104
1	806.04	699.7	1	78108
1	755.26	687.58	1	78112
1	707.56	691.12	1	78116
1	697.53	694.2	1	78120
1	699.41	693.86	1	78124
1	677.09	738.44	1	78128
1	728.06	700.28	1	78132
1	738.08	699.88	1	78136
1	704.27	696.56	1	78140
1	703.66	695.1	1	78144
1	688.17	681.8	1	78148
1	689.71	752.13	1	78152
1	664.37	726.21	1	78156
1	663.59	728.37	1	78160
1	662.36	723.49	1	78164
1	661.39	719.94	1	78168
1	690.19	692.16	1	78172
1	691.42	700.84	1	78176
1	678.79	684.38	1	78180
1	675.65	680.25	1	78184
1	682.79	702.72	1	78188
1	649.06	710.27	1	78192
1	656.68	635.65	1	78196
1	647.71	705.21	1	78200
1	664.31	672.76	1	78204
1	682.98	690.4	1	78208
1	667.97	656.88	1	78212
1	678.23	776.29	1	78216
1	692.05	778.15	1	78220
1	661.31	642.7	1	78224
1	650.19	774.15	1	78228
1	707.33	795.42	1	78232
1	656.27	651.79	1	78236
1	656.95	650.84	1	78240
1	658.87	654.53	1	78244
1	649.18	687.91	1	78248
1	683.09	785.86	1	78252
1	673.68	779.72	1	78256
1	647.87	692.71	1	78260
1	658.93	773.15	1	78264
1	659.14	653.74	1	78268
1	690.17	658.07	1	78272
1	676.5	650.58	1	78276
1	648.01	654.32	1	78280
1	649.71	663.52	1	78284
1	645.92	661.82	1	78288
1	633.97	661.72	1	78292
1	658.27	680.92	1	78296
1	657.32	664.62	1	78300
1	637.05	665.48	1	78304
1	636.47	713.83	1	78308
1	668.28	677.11	1	78312
1	639.13	664.94	1	78316
1	639.53	665.86	1	78320
1	637.85	665.74	1	78324
1	657.91	667.33	1	78328
1	635.08	710.31	1	78332
1	669.85	680.84	1	78336
1	649.57	663.76	1	78340
1	640.04	660.88	1	78344
1	636.19	728.51	1	78348
1	653.68	676.97	1	78352
1	670.63	679.89	1	78356
1	634.64	749.97	1	78360
1	677.15	696.49	1	78364
1	643.45	675.02	1	78368
1	645.91	678.15	1	78372
1	633.12	677.68	1	78376
1	634.82	680.8	1	78380
1	630.99	685.76	1	78384
1	677.15	682.06	1	78388
1	636.54	743.86	1	78392
1	642.78	679.47	1	78396
1	637.9	676.45	1	78400
1	639.67	677.2	1	78404
1	636.03	674.19	1	78408
1	637.55	698.53	1	78412
1	636.12	674.16	1	78416
1	631.79	670.06	1	78420
1	636.06	670.26	1	78424
1	635.41	670.38	1	78428
1	641.54	718.55	1	78432
1	639.15	682.02	1	78436
1	642.33	717.91	1	78440
1	643.97	714.64	1	78444
1	661.17	724.6	1	78448
1	707.8	676.61	1	78452
1	738.42	702.92	1	78456
1	732.36	698.07	1	78460
1	745.88	705.5	1	78464
1	750.58	713.94	1	78468
1	754.06	718.35	1	78472
1	739.52	715.91	1	78476
1	735.9	714.19	1	78480
1	750.64	716.32	1	78484
1	755.02	719.4	1	78488
1	761.04	717.41	1	78492
1	761.32	725.34	1	78496
1	770.1	724.51	1	78500
1	750.88	713.71	1	78504
1	765.54	726.17	1	78508
1	767.76	722.81	1	78512
1	773.39	722.68	1	78516
1	774.54	721.19	1	78520
1	745.93	709.59	1	78524
1	764.7	717.23	1	78528
1	767.68	712.15	1	78532
1	763.44	722.21	1	78536
1	773.06	720.62	1	78540
1	771.36	720.24	1	78544
1	775.62	726.51	1	78548
1	773.24	720.27	1	78552
1	769.97	718.53	1	78556
1	780.61	703.76	1	78560
1	776.32	706.01	1	78564
1	764.23	724.82	1	78568
1	770.08	635.22	1	78572
1	769.88	727.6	1	78576
1	777.37	722.52	1	78580
1	776.44	717.4	1	78584
1	778.79	719.78	1	78588
1	776.79	723.43	1	78592
1	774.88	721.19	1	78596
1	778.04	725.57	1	78600
1	773.84	721.49	1	78604
1	774.53	723.64	1	78608
1	775.72	717.29	1	78612
1	773.06	719.38	1	78616
1	785.07	724.37	1	78620
1	780.3	759.11	1	78624
1	749.97	763.92	1	78628
1	739.48	759.4	1	78632
1	729.65	758.91	1	78636
1	730.85	705.7	1	78640
1	736.47	722.61	1	78644
1	776.61	841.5	1	78648
1	731.79	714.35	1	78652
1	729.43	734.74	1	78656
1	740.36	757.31	1	78660
1	726.31	737.04	1	78664
1	731.62	738.12	1	78668
1	741.65	758.8	1	78672
1	741.32	759.2	1	78676
1	739.53	764.27	1	78680
1	741.25	766.8	1	78684
1	734.15	737.94	1	78688
1	812.53	735.29	1	78692
1	815.2	773.74	1	78696
1	819.46	754.99	1	78700
1	750.61	766.91	1	78704
1	822.49	728.45	1	78708
1	825.82	731.34	1	78712
1	824.06	737.68	1	78716
1	821.19	745.7	1	78720
1	824.51	747.37	1	78724
1	758.49	738.05	1	78728
1	769.72	743.07	1	78732
1	769.33	741.23	1	78736
1	768.48	748.79	1	78740
1	770.02	738.79	1	78744
1	821.98	744.12	1	78748
1	827.49	743.56	1	78752
1	822.25	741.79	1	78756
1	769.36	739.02	1	78760
1	774.36	731.56	1	78764
1	779.08	846.72	1	78768
1	766.17	740.55	1	78772
1	767.76	748.37	1	78776
1	769.28	741.23	1	78780
1	885.81	839.38	1	78784
1	816.55	739.85	1	78788
1	815.83	741.51	1	78792
1	820.56	729.4	1	78796
1	809.47	758.03	1	78800
1	807.1	765.15	1	78804
1	769.88	750.28	1	78808
1	767.31	739.74	1	78812
1	755.15	796.07	1	78816
1	768.91	745.27	1	78820
1	768.9	739.83	1	78824
1	768.42	743.08	1	78828
1	767.45	742.99	1	78832
1	768.64	745.65	1	78836
1	816.87	750.91	1	78840
1	820.42	751.93	1	78844
1	888.6	762.05	1	78848
1	827.33	753.87	1	78852
1	825.94	744.86	1	78856
1	889.95	755.3	1	78860
1	752.94	802.75	1	78864
1	888.05	752.42	1	78868
1	819.72	759.29	1	78872
1	822.9	762.88	1	78876
1	819.27	743.43	1	78880
1	819.88	721.57	1	78884
1	840.65	737.41	0	78888
1	0	0	0	78892
1	637.46	1075.13	0	78896
1	0	0	0	78900
1	0	0	0	78904
1	0	0	0	78908
1	0	0	0	78912
1	0	0	0	78916
1	0	0	0	78920
1	0	0	0	78924
1	0	0	0	78928
1	0	0	0	78932
1	0	0	0	78936
1	0	0	0	78940
1	0	0	0	78944
1	0	0	0	78948
1	0	0	0	78952
1	0	0	0	78956
1	0	0	0	78960
1	0	0	0	78964
1	0	0	0	78968
1	0	0	0	78972
1	0	0	0	78976
1	0	0	0	78980
1	0	0	0	78984
1	0	0	0	78988
1	0	0	0	78992
1	0	0	0	78996
1	0	0	0	79000
1	0	0	0	79004
1	0	0	0	79008
1	0	0	0	79012
1	0	0	0	79016
1	0	0	0	79020
1	0	0	0	79024
1	0	0	0	79028
1	0	0	0	79032
1	0	0	0	79036
1	0	0	0	79040
1	0	0	0	79044
1	0	0	0	79048
1	0	0	0	79052
1	0	0	0	79056
1	0	0	0	79060
1	0	0	0	79064
1	0	0	0	79068
1	0	0	0	79072
1	0	0	0	79076
1	0	0	0	79080
1	0	0	0	79084
1	0	0	0	79088
1	0	0	0	79092
1	0	0	0	79096
1	0	0	0	79100
1	0	0	0	79104
1	0	0	0	79108
1	0	0	0	79112
1	0	0	0	79116
1	0	0	0	79120
1	878.49	702.96	0	79124
1	876.7	675.85	0	79128
1	0	0	0	79132
1	0	0	0	79136
1	866.98	800.93	0	79140
1	798.4	732.18	1	79144
1	808.59	705.2	1	79148
1	805.71	664.01	1	79152
1	767.14	685.35	1	79156
1	794.37	754.44	1	79160
1	787.21	773.9	1	79164
1	790.74	787.01	1	79168
1	735.25	701.62	1	79172
1	730.82	710.96	1	79176
1	776.06	802.02	1	79180
1	777.29	757.6	1	79184
1	777.98	776.54	1	79188
1	766.71	756.08	1	79192
1	772.29	764.8	1	79196
1	767.85	772.5	1	79200
1	771.17	767.2	1	79204
1	771.33	761.86	1	79208
1	765.72	758.09	1	79212
1	759.39	793.26	1	79216
1	742.29	806.21	1	79220
1	760.89	755.15	1	79224
1	761.19	756.37	1	79228
1	763.76	767.81	1	79232
1	766.25	760.91	1	79236
1	771.23	759.18	1	79240
1	770.4	809.94	1	79244
1	733.26	728.77	1	79248
1	739.79	758.16	1	79252
1	735.34	732.85	1	79256
1	727.66	740.88	1	79260
1	721.06	754.71	1	79264
1	784.64	768.23	1	79268
1	783.16	767.33	1	79272
1	790.98	838.39	1	79276
1	791.82	843.32	1	79280
1	796.81	831.75	1	79284
1	787.28	757.86	1	79288
1	772.94	761.61	1	79292
1	744.29	783.43	1	79296
1	740.76	721.25	1	79300
1	741.41	718.15	1	79304
1	742.54	722.76	1	79308
1	743.15	724.15	1	79312
1	763.03	742.97	1	79316
1	754.6	723.89	1	79320
1	807.44	728.27	1	79324
1	962.83	765.18	1	79328
1	963.54	779.62	1	79332
1	996.4	764.04	1	79336
1	996.65	756.89	1	79340
1	987.59	759.51	1	79344
1	982.25	762.2	1	79348
1	979.73	762.69	1	79352
1	981.23	747.95	1	79356
1	991.76	743.27	1	79360
1	994.73	744.55	1	79364
1	995.68	735.06	1	79368
1	996.12	740.67	1	79372
1	924.96	717.26	1	79376
1	927.49	711.66	1	79380
1	928.49	711.9	1	79384
1	1003.64	740.06	1	79388
1	1004.71	743.16	1	79392
1	1008.9	737.32	1	79396
1	1011.57	741.42	1	79400
1	1007.68	747.66	1	79404
1	1009.21	745.62	1	79408
1	1012.33	754.51	1	79412
1	934.09	737.99	1	79416
1	934.6	734.95	1	79420
1	933.1	729.95	1	79424
1	933.13	741.02	1	79428
1	932.56	742.25	1	79432
1	933.53	747.98	1	79436
1	934.68	750.17	1	79440
1	934.7	755.09	1	79444
1	937.08	748.89	1	79448
1	938.99	739.74	1	79452
1	940.05	747.18	1	79456
1	0	0	0	79460
1	1093.08	771.93	0	79464
1	1091.09	781.78	0	79468
1	1087.51	782.24	0	79472
1	1015.9	764.06	1	79476
1	1012.7	766.98	1	79480
1	1011.12	770.84	1	79484
1	1002.29	770.25	1	79488
1	993.36	771.9	1	79492
1	986.34	763.78	1	79496
1	980.9	770.92	1	79500
1	879.04	747.79	1	79504
1	0	0	0	79508
1	888.63	744.51	1	79512
1	995.26	763.37	1	79516
1	1034.02	759.35	1	79520
1	1065.66	757.19	1	79524
1	1042.21	753.7	1	79528
1	1029.82	745.31	1	79532
1	1029.95	749.58	1	79536
1	1031.1	754.23	1	79540
1	1027.98	749.01	1	79544
1	1022.92	749.21	1	79548
1	1020.91	745.54	1	79552
1	1018.21	756.73	1	79556
1	1005.75	756.07	1	79560
1	1025.63	749.89	1	79564
1	1022.35	748.13	1	79568
1	1020.35	747.23	1	79572
1	1022.2	749.78	1	79576
1	1023.97	752.78	1	79580
1	1023.41	745.97	1	79584
1	1023.23	746.62	1	79588
1	1043	694.07	1	79592
1	1071.82	753.45	1	79596
1	1076.03	745.53	1	79600
1	1076.43	739.54	1	79604
1	1078.08	740.06	1	79608
1	1021.62	756.28	1	79612
1	1023.65	754.3	1	79616
1	1022.66	757.4	1	79620
1	1022.26	761.68	1	79624
1	1022.68	761.61	1	79628
1	1078.99	752.07	1	79632
1	1073.31	754.42	1	79636
1	1071.4	752.7	1	79640
1	982.35	766.07	1	79644
1	1019.84	765.41	1	79648
1	1026.46	750.12	1	79652
1	1029.89	741.22	1	79656
1	993.91	758.43	1	79660
1	1034.71	732.01	1	79664
1	1033.07	730.3	1	79668
1	1089.33	734.81	1	79672
1	1084.61	734.44	1	79676
1	1087.13	728.24	1	79680
1	1031.13	712.38	1	79684
1	1034.68	718.31	1	79688
1	1032.22	715.71	1	79692
1	1088.19	732.43	1	79696
1	1086.62	737.85	1	79700
1	1085.01	728.31	1	79704
1	1084.22	737.83	1	79708
1	1084.03	735.74	1	79712
1	1083.86	740.15	1	79716
1	1084.07	734.93	1	79720
1	1081.79	735.78	1	79724
1	1082.53	728.14	1	79728
1	1084.69	725.51	1	79732
1	1084.54	728.4	1	79736
1	1020.25	743.08	1	79740
1	1085.71	727.74	1	79744
1	1023.05	740.94	1	79748
1	1085.55	735.46	1	79752
