trial	x	y	L Validity	time
1	939.51	496.49	1	83472
1	941.13	496.95	1	83476
1	943.76	497.33	1	83480
1	945.41	497.93	1	83484
1	946.52	497.38	1	83488
1	947.95	496.07	1	83492
1	949.63	494.98	1	83496
1	949.26	494.17	1	83500
1	948.36	492.42	1	83504
1	947.38	490.97	1	83508
1	945.63	490.14	1	83512
1	943.27	489.36	1	83516
1	941.41	488.99	1	83520
1	940.85	488.73	1	83524
1	938.95	488.08	1	83528
1	937.19	489	1	83532
1	936.11	490.88	1	83536
1	935.71	492.5	1	83540
1	937.34	493.49	1	83544
1	949.78	494.8	1	83548
1	1004.05	496.33	1	83552
1	1127.72	501.06	1	83556
1	1153.62	503.86	1	83560
1	1213.77	504.62	1	83564
1	1211.36	506.26	1	83568
1	1196.37	507.42	1	83572
1	1176.79	508.42	1	83576
1	1167.06	508.37	1	83580
1	1165.48	507.17	1	83584
1	1173.96	507.4	1	83588
1	1176.82	507.74	1	83592
1	1180.56	508.56	1	83596
1	1183.95	507.43	1	83600
1	1184.09	506.77	1	83604
1	1181.79	505.9	1	83608
1	1180.04	505.68	1	83612
1	1179.65	506.21	1	83616
1	1182.43	507.44	1	83620
1	1186.71	508.64	1	83624
1	1189.89	510.71	1	83628
1	1191.36	511.23	1	83632
1	1192.96	511.12	1	83636
1	1193.85	511.44	1	83640
1	1193.66	512.19	1	83644
1	1193.4	514.01	1	83648
1	1193.58	514.79	1	83652
1	1193.58	514.13	1	83656
1	1192.95	512.91	1	83660
1	1192.69	511.02	1	83664
1	1191	509.41	1	83668
1	1189.7	507.6	1	83672
1	1189.37	506.89	1	83676
1	1188.88	506.06	1	83680
1	1188.48	507.14	1	83684
1	1188.81	506.9	1	83688
1	1189.38	506.07	1	83692
1	1190.73	504.79	1	83696
1	1191.85	504.86	1	83700
1	1192.7	505.53	1	83704
1	1193.5	506.97	1	83708
1	1195.43	506.72	1	83712
1	1197.69	506.26	1	83716
1	1198.04	505.22	1	83720
1	1197.19	503.15	1	83724
1	1196.8	501.01	1	83728
1	1196.02	499.2	1	83732
1	1195.02	496.67	1	83736
1	1193.43	495.97	1	83740
1	1192.69	495.72	1	83744
1	1191.5	494.68	1	83748
1	1191.13	494.48	1	83752
1	1189.71	494.69	1	83756
1	1190.3	495.2	1	83760
1	1189.86	495.94	1	83764
1	1190.58	496.66	1	83768
1	1190.46	497.68	1	83772
1	1191.03	498.65	1	83776
1	1191.2	498.79	1	83780
1	1191.22	497.4	1	83784
1	1191.51	497.13	1	83788
1	1190.2	497.97	1	83792
1	1189.73	497.6	1	83796
1	1190.43	496.92	1	83800
1	1189.93	496.74	1	83804
1	1190.33	496.41	1	83808
1	1191.01	498.01	1	83812
1	1192.81	498.21	1	83816
1	1192.72	497.47	1	83820
1	1192.48	499.04	1	83824
1	1191.99	500.46	1	83828
1	1191.7	501.56	1	83832
1	1192.12	502.67	1	83836
1	1192.88	503.35	1	83840
1	1191.29	502.99	1	83844
1	1191.1	504.86	1	83848
1	1191.05	506.09	1	83852
1	1190.55	506.14	1	83856
1	1190.59	507.38	1	83860
1	1190.5	508.5	1	83864
1	1189.86	508.76	1	83868
1	1190.71	509.47	1	83872
1	1190.85	510.42	1	83876
1	1191.21	509.77	1	83880
1	1190.63	508.09	1	83884
1	1188.48	507.99	1	83888
1	1186.82	507.02	1	83892
1	1184.57	505.34	1	83896
1	1183.27	504.06	1	83900
1	1181.69	502.71	1	83904
1	1180.44	501.71	1	83908
1	1180.23	501.06	1	83912
1	1179.32	500.8	1	83916
1	1179.61	499.34	1	83920
1	1179.41	499	1	83924
1	1179.77	499.32	1	83928
1	1181.27	499.77	1	83932
1	1182.94	499.91	1	83936
1	1184.42	500.12	1	83940
1	1185.5	500.51	1	83944
1	1186.64	500.37	1	83948
1	1185.49	499.46	1	83952
1	1184.3	498.35	1	83956
1	1182.78	497.71	1	83960
1	1182.41	497.67	1	83964
1	1182.41	497.66	1	83968
1	1181.41	498.18	1	83972
1	1180.91	498.33	1	83976
1	1180.77	498.55	1	83980
1	1180.6	499.6	1	83984
1	1179.63	500.11	1	83988
1	1179.14	500.51	1	83992
1	1179.34	502.11	1	83996
1	1178.38	504.99	1	84000
1	1179.12	506.08	1	84004
1	1178.43	506.85	1	84008
1	1179.15	506.88	1	84012
1	1178.23	506.19	1	84016
1	1178.7	505.01	1	84020
1	1177.05	504.41	1	84024
1	1177.14	503.76	1	84028
1	1176.23	502.39	1	84032
1	1176.66	501.74	1	84036
1	1177.79	499.57	1	84040
1	1178.48	497.27	1	84044
1	1179.25	497.16	1	84048
1	1179.8	496.23	1	84052
1	1179.43	495.07	1	84056
1	1180.57	495.3	1	84060
1	1181.41	496.49	1	84064
1	1182.06	497.58	1	84068
1	1181.89	498.82	1	84072
1	1182.5	499.56	1	84076
1	1182.71	500.83	1	84080
1	1182.87	501.9	1	84084
1	1183.02	502.63	1	84088
1	1183.77	502.93	1	84092
1	1184.22	503.38	1	84096
1	1184.8	504	1	84100
1	1184.82	504.03	1	84104
1	1184.32	504.6	1	84108
1	1184.46	503.97	1	84112
1	1184.71	503.05	1	84116
1	1185.52	503.23	1	84120
1	1185.6	502.63	1	84124
1	1185.44	502.9	1	84128
1	1184.74	504	1	84132
1	1184.05	504.57	1	84136
1	1182.71	505.69	1	84140
1	1182.28	507.55	1	84144
1	1181.67	509.13	1	84148
1	1181.32	510.48	1	84152
1	1180.47	512.54	1	84156
1	1180.38	514.1	1	84160
1	1179.86	515.16	1	84164
1	1180.27	516.94	1	84168
1	1180.39	517.31	1	84172
1	1182.02	517.48	1	84176
1	1183.07	517.97	1	84180
1	1183.56	516.68	1	84184
1	1184.66	515.93	1	84188
1	1184.14	513.32	1	84192
1	1184.15	510.48	1	84196
1	1184.29	508.3	1	84200
1	1184.07	507.26	1	84204
1	1183.7	505.97	1	84208
1	1183.71	506.23	1	84212
1	1183.49	506.04	1	84216
1	1182.87	505.7	1	84220
1	1182.39	505.51	1	84224
1	1181.74	505.97	1	84228
1	1181.24	505.61	1	84232
1	1182	506.64	1	84236
1	1182.17	508.09	1	84240
1	1182.7	509.24	1	84244
1	1183.16	509.7	1	84248
1	1183.53	509.28	1	84252
1	1182.83	508.51	1	84256
1	1183.13	507.97	1	84260
1	1183.6	507.69	1	84264
1	1183.97	506.92	1	84268
1	1184.2	505.9	1	84272
1	1184.61	505.55	1	84276
1	1184.4	503.7	1	84280
1	1184.62	503.29	1	84284
1	1184.76	502.95	1	84288
1	1184.93	502.61	1	84292
1	1184.85	502.79	1	84296
1	1185.05	502.73	1	84300
1	1185.04	503.78	1	84304
1	1184.72	504.89	1	84308
1	1184.92	506.04	1	84312
1	1185.79	506.8	1	84316
1	1185.43	506.82	1	84320
1	1185.75	508	1	84324
1	1185.55	508.02	1	84328
1	1185.56	508.22	1	84332
1	1185.33	508.3	1	84336
1	1185.84	507.92	1	84340
1	1185.84	508.21	1	84344
1	1182.86	509.4	1	84348
1	1151.39	508.85	1	84352
1	1072.11	510.73	1	84356
1	983.6	509.17	1	84360
1	924.69	507.13	1	84364
1	889.12	504.81	1	84368
1	877.05	499.85	1	84372
1	878.72	497.38	1	84376
1	886.6	498.83	1	84380
1	895.63	498.98	1	84384
1	895.95	498.86	1	84388
1	893.05	495.85	1	84392
1	890.82	493.55	1	84396
1	889.92	491.98	1	84400
1	888.29	489.93	1	84404
1	887.03	489.25	1	84408
1	887.71	489.84	1	84412
1	889.02	491.86	1	84416
1	890.75	492.85	1	84420
1	890.53	493.79	1	84424
1	889.67	494.56	1	84428
1	890.04	495.19	1	84432
1	890.59	496.62	1	84436
1	891.32	498.8	1	84440
1	892.44	499.93	1	84444
1	893.38	502.2	1	84448
1	893.63	503.79	1	84452
1	893.64	505.51	1	84456
1	892.74	506.85	1	84460
1	891.6	507.84	1	84464
1	890.5	507.98	1	84468
1	889.51	508.29	1	84472
1	888.15	507.73	1	84476
1	887.21	507.2	1	84480
1	886.6	506.54	1	84484
1	885.15	505.8	1	84488
1	883.94	504.29	1	84492
1	883.13	503.96	1	84496
1	882.82	503.69	1	84500
1	882.45	503.1	1	84504
1	881.63	502.18	1	84508
1	881.41	501.97	1	84512
1	881.02	502.06	1	84516
1	880.51	502.28	1	84520
1	880.02	502.23	1	84524
1	879.02	501.79	1	84528
1	878.16	501.15	1	84532
1	877.57	501.22	1	84536
1	877.14	500.6	1	84540
1	876.56	499.67	1	84544
1	876.84	498.61	1	84548
1	877.37	497.85	1	84552
1	877.02	496.46	1	84556
1	877.3	495.86	1	84560
1	877.54	496.44	1	84564
1	877.77	496.81	1	84568
1	878.78	496.95	1	84572
1	879.72	497.67	1	84576
1	880.27	497.75	1	84580
1	880.73	498.03	1	84584
1	880.99	498.4	1	84588
1	880.46	497.58	1	84592
1	880.6	497.57	1	84596
1	880.5	497.44	1	84600
1	880.55	496.49	1	84604
1	880.66	495.58	1	84608
1	880.75	494.74	1	84612
1	879.59	493.59	1	84616
1	879.08	493.33	1	84620
1	878.97	492.96	1	84624
1	878.89	492.55	1	84628
1	879.07	492.35	1	84632
1	878.9	493.16	1	84636
1	878.45	493.92	1	84640
1	879.06	494.42	1	84644
1	879.49	495.12	1	84648
1	880.25	494.64	1	84652
1	881.3	494.41	1	84656
1	883.61	494.11	1	84660
1	885.49	493.4	1	84664
1	886.37	493.22	1	84668
1	888.56	492.84	1	84672
1	889.99	492.86	1	84676
1	891.25	493.69	1	84680
1	892.14	493.78	1	84684
1	893.21	494.59	1	84688
1	892.42	494.72	1	84692
1	892.05	495.36	1	84696
1	891.41	496.32	1	84700
1	889.58	496.67	1	84704
1	888.83	498.19	1	84708
1	887.88	498.08	1	84712
1	886.29	498.82	1	84716
1	884.26	498.72	1	84720
1	883.42	498.24	1	84724
1	882.3	497.43	1	84728
1	881.22	496.57	1	84732
1	881.52	495.53	1	84736
1	886.92	494.75	1	84740
1	911.1	494.7	1	84744
1	945.63	495.1	1	84748
1	956.28	493.68	1	84752
1	954.26	494.37	1	84756
1	953.3	494.6	1	84760
1	952.24	494.52	1	84764
1	953.23	495.34	1	84768
1	954.03	496.27	1	84772
1	955.86	496.56	1	84776
1	955.11	497.99	1	84780
1	957.43	498.42	1	84784
1	958.13	498.33	1	84788
1	956.73	498.16	1	84792
1	955.69	498.83	1	84796
1	955.49	499.82	1	84800
1	955.09	500.22	1	84804
1	955.15	500.85	1	84808
1	956.45	500.83	1	84812
1	957.04	501.18	1	84816
1	957.62	501.69	1	84820
1	959.5	501.31	1	84824
1	959.79	501.54	1	84828
1	959.65	501.97	1	84832
1	959.99	502.04	1	84836
1	959.82	501.94	1	84840
1	959.91	501.89	1	84844
1	960.14	501.88	1	84848
1	960.81	501.51	1	84852
1	961.12	501.6	1	84856
1	961.14	501.51	1	84860
1	961.11	501.06	1	84864
1	961.27	501.11	1	84868
1	961.7	500.92	1	84872
1	962.37	500.81	1	84876
1	962.96	500.54	1	84880
1	963.15	500.46	1	84884
1	963.33	500.26	1	84888
1	963.15	499.7	1	84892
1	963.62	499.46	1	84896
1	963.9	498.88	1	84900
1	964.34	498.86	1	84904
1	964.55	498.4	1	84908
1	964.58	498.97	1	84912
1	964.79	499.19	1	84916
1	964.52	499.5	1	84920
1	964.38	499.61	1	84924
1	964.55	500.74	1	84928
1	964.3	500.66	1	84932
1	964.06	501.06	1	84936
1	963.15	501.61	1	84940
1	961.64	501.34	1	84944
1	960.44	501.63	1	84948
1	959.13	502.03	1	84952
1	956.93	501.35	1	84956
1	956.36	501.15	1	84960
1	956.21	500.75	1	84964
1	955.17	501.2	1	84968
1	954.53	500.93	1	84972
1	953.69	500.85	1	84976
1	953.28	500.45	1	84980
1	953.27	500.28	1	84984
1	954.08	500.3	1	84988
1	954.6	500.09	1	84992
1	956.02	500.59	1	84996
1	957.54	501.22	1	85000
1	958.09	501.12	1	85004
1	958.27	501.42	1	85008
1	958.82	501.48	1	85012
1	959.75	501.21	1	85016
1	961.04	500.89	1	85020
1	962.08	501.5	1	85024
1	962.87	501.35	1	85028
1	963.56	500.9	1	85032
1	963.8	500.7	1	85036
1	964.14	499.54	1	85040
1	964.26	498.98	1	85044
1	964.86	499.25	1	85048
1	965.97	498.73	1	85052
1	966.78	498.41	1	85056
1	967.09	498.15	1	85060
1	966.98	497.99	1	85064
1	967.64	498.29	1	85068
1	966.98	498.44	1	85072
1	961.52	499.17	1	85076
1	948.65	499.54	1	85080
1	933.48	499.87	1	85084
1	917.19	500.54	1	85088
1	923.11	500.24	1	85092
1	922.34	500.38	1	85096
1	925.16	499.51	1	85100
1	924.53	499.63	1	85104
1	919.73	499.95	1	85108
1	918.27	499.82	1	85112
1	917.24	499.33	1	85116
1	915.5	498.45	1	85120
1	916.11	497.62	1	85124
1	917.1	497.41	1	85128
1	919.5	497.27	1	85132
1	920.16	496.7	1	85136
1	921.1	496.76	1	85140
1	920.4	497.35	1	85144
1	920.12	497.67	1	85148
1	919.48	497.28	1	85152
1	918.98	497.2	1	85156
1	918.36	496.74	1	85160
1	917.39	496.51	1	85164
1	916.07	496.93	1	85168
1	915.06	496.77	1	85172
1	913.84	496.77	1	85176
1	912.15	497.14	1	85180
1	911.08	497.16	1	85184
1	909.81	497.11	1	85188
1	908.55	496.56	1	85192
1	907.9	496.6	1	85196
1	907.11	496.28	1	85200
1	906.34	496.31	1	85204
1	906.55	496.98	1	85208
1	906.63	496.54	1	85212
1	906.86	496.69	1	85216
1	907.24	496.91	1	85220
1	908.6	496.99	1	85224
1	909.24	497.21	1	85228
1	910.69	497.45	1	85232
1	911.79	497.9	1	85236
1	912.12	498.23	1	85240
1	913.14	498.77	1	85244
1	914.38	498.87	1	85248
1	915.21	498.82	1	85252
1	915.6	499.16	1	85256
1	916.89	499.57	1	85260
1	917.3	499.64	1	85264
1	917.73	499.49	1	85268
1	917.53	500	1	85272
1	917.5	499.77	1	85276
1	933.06	500.49	1	85280
1	1040.8	502.23	1	85284
1	1076.63	504.96	1	85288
1	1141.76	507.36	1	85292
1	1164.21	509	1	85296
1	1172.58	509.7	1	85300
1	1182.44	510.42	1	85304
1	1184.07	512.92	1	85308
1	1176.81	516.12	1	85312
1	1172.79	517.17	1	85316
1	1173.67	518.4	1	85320
1	1173.79	518.75	1	85324
1	1175.34	518.85	1	85328
1	1177.25	518.12	1	85332
1	1180.81	518.39	1	85336
1	1181.75	518.83	1	85340
1	1183.23	518.49	1	85344
1	1182.53	518.53	1	85348
1	1182.77	516.97	1	85352
1	1185.43	515.53	1	85356
1	1187.72	514.02	1	85360
1	1189.24	512.98	1	85364
1	1190.77	511.95	1	85368
1	1191.34	512.24	1	85372
1	1192.53	511.3	1	85376
1	1191.19	510.23	1	85380
1	1191.57	509.97	1	85384
1	1191.36	509.23	1	85388
1	1190.32	507.81	1	85392
1	1189.16	507.32	1	85396
1	1187.17	506.38	1	85400
1	1185.74	506.32	1	85404
1	1184.07	505.96	1	85408
1	1182.07	505.7	1	85412
1	1180.58	504.86	1	85416
1	1178.95	505.45	1	85420
1	1177.8	505.6	1	85424
1	1176	505.3	1	85428
1	1174.62	505.31	1	85432
1	1173.57	505.86	1	85436
1	1173.74	506.22	1	85440
1	1174.02	506.57	1	85444
1	1175.14	506.37	1	85448
1	1177.45	506.13	1	85452
1	1180.64	506.17	1	85456
1	1184.2	506.49	1	85460
1	1186.99	506.62	1	85464
1	1189.82	506.14	1	85468
1	1193.31	504.84	1	85472
1	1195.84	503.64	1	85476
1	1197.7	502.04	1	85480
1	1199.14	501.15	1	85484
1	1198.18	499.7	1	85488
1	1191.18	498.23	1	85492
1	1179.07	498.37	1	85496
1	1170.27	498.33	1	85500
1	1167.29	498.89	1	85504
1	1161.2	498.77	1	85508
1	1159.73	499.7	1	85512
1	1154.76	501.08	1	85516
1	1152.76	503.31	1	85520
1	1148.78	504.73	1	85524
1	1146.56	506	1	85528
1	1143.16	506.86	1	85532
1	1141.57	508.69	1	85536
1	1141.18	508.53	1	85540
1	1141.33	509.5	1	85544
1	1141.24	510.01	1	85548
1	1142.13	509.89	1	85552
1	1143.04	510.27	1	85556
1	1142.72	510.59	1	85560
1	1143.5	511.06	1	85564
1	1143.41	510.86	1	85568
1	1142.51	510.4	1	85572
1	1143.28	510.93	1	85576
1	1143.71	510.55	1	85580
1	1143.33	511.33	1	85584
1	1143.14	511.32	1	85588
1	1142.66	510.71	1	85592
1	1139.88	510.3	1	85596
1	1138.44	509.5	1	85600
1	1137.59	508.92	1	85604
1	1136.92	507.56	1	85608
1	1136.83	507.07	1	85612
1	1137	506.64	1	85616
1	1137.58	505.71	1	85620
1	1137.06	505.03	1	85624
1	1136.87	503.83	1	85628
1	1137	502.94	1	85632
1	1136.83	502.33	1	85636
1	1137.72	501.15	1	85640
1	1138.75	499.95	1	85644
1	1139.41	499.11	1	85648
1	1139.86	498.51	1	85652
1	1139.12	497.1	1	85656
1	1139.06	496.7	1	85660
1	1138.07	495.86	1	85664
1	1137.67	496.28	1	85668
1	1138.25	496.47	1	85672
1	1138.51	497.77	1	85676
1	1138.35	498.52	1	85680
1	1138.66	499.39	1	85684
1	1138.96	501.13	1	85688
1	1139.57	502.47	1	85692
1	1139.99	503.66	1	85696
1	1140.17	504.16	1	85700
1	1140.12	504.73	1	85704
1	1140.47	505.64	1	85708
1	1140.41	504.73	1	85712
1	1141.09	505.13	1	85716
1	1150.95	504.5	1	85720
1	1173.2	504.83	1	85724
1	1184.2	505.48	1	85728
1	1180.43	504.45	1	85732
1	1179.35	505.2	1	85736
1	1177.77	506.24	1	85740
1	1180.77	506.07	1	85744
1	1183.95	505.42	1	85748
1	1185.8	505.04	1	85752
1	1188.89	505.31	1	85756
1	1190.89	504.73	1	85760
1	1190.99	503.66	1	85764
1	1190.95	502.7	1	85768
1	1190	502.18	1	85772
1	1190.26	501.7	1	85776
1	1191.31	500.87	1	85780
1	1192.77	500.38	1	85784
1	1195.02	499.93	1	85788
1	1196.38	499.7	1	85792
1	1197.99	500.03	1	85796
1	1198.08	500.45	1	85800
1	1198.12	500.57	1	85804
1	1197.97	501.31	1	85808
1	1196.93	501.56	1	85812
1	1197.06	502.12	1	85816
1	1197.61	502.89	1	85820
1	1197.45	504.38	1	85824
1	1197.77	503.97	1	85828
1	1197.16	503.27	1	85832
1	1197.01	502.67	1	85836
1	1196.65	500.89	1	85840
1	1196.25	499.67	1	85844
1	1195.93	498.29	1	85848
1	1195.72	496.95	1	85852
1	1195.77	496.04	1	85856
1	1195.08	495.1	1	85860
1	1194.1	494.59	1	85864
1	1193.16	494.06	1	85868
1	1191.87	494.82	1	85872
1	1191.76	496.88	1	85876
1	1191.41	498.32	1	85880
1	1191.14	499.32	1	85884
1	1190.85	500.44	1	85888
1	1191.09	501.97	1	85892
1	1191.63	503.69	1	85896
1	1191.94	504.86	1	85900
1	1191.72	505.8	1	85904
1	1191.35	506.24	1	85908
1	1191.49	505.43	1	85912
1	1191.14	503.48	1	85916
1	1190.33	501.72	1	85920
1	1189.52	500.26	1	85924
1	1188.71	499.02	1	85928
1	1188.47	498.26	1	85932
1	1187.57	498.86	1	85936
1	1186.86	497.47	1	85940
1	1185.81	496.67	1	85944
1	1185.43	495.09	1	85948
1	1185.07	494.51	1	85952
1	1185.28	494.64	1	85956
1	1186.02	496.24	1	85960
1	1185.36	496.39	1	85964
1	1184.63	497.55	1	85968
1	1184.54	498.91	1	85972
1	1184.67	500.59	1	85976
1	1185.11	502.22	1	85980
1	1186.16	503.49	1	85984
1	1187.55	504.59	1	85988
1	1188.65	507.23	1	85992
1	1189.47	508.89	1	85996
1	1189.25	510.4	1	86000
1	1188.98	511.13	1	86004
1	1189.74	511.97	1	86008
1	1190.76	512.84	1	86012
1	1191.04	512.97	1	86016
1	1190.87	512.83	1	86020
1	1190.5	511.11	1	86024
1	1190.06	510.35	1	86028
1	1188.82	508.65	1	86032
1	1187.84	507.01	1	86036
1	1186.91	505.1	1	86040
1	1187.03	504.72	1	86044
1	1186.2	503.55	1	86048
1	1186.49	503.61	1	86052
1	1185.4	502.72	1	86056
1	1185.09	501.56	1	86060
1	1184.8	500.83	1	86064
1	1184.84	500.59	1	86068
1	1184.61	499.93	1	86072
1	1184.81	500.23	1	86076
1	1185.52	501.53	1	86080
1	1185.96	502.68	1	86084
1	1186.66	503.83	1	86088
1	1187.91	506.09	1	86092
1	1188.65	507.36	1	86096
1	1190.04	508.46	1	86100
1	1191.77	511.05	1	86104
1	1193.09	512.01	1	86108
1	1194.62	513.85	1	86112
1	1196.07	515.07	1	86116
1	1195.94	515.67	1	86120
1	1195.99	516.07	1	86124
1	1196.34	516.62	1	86128
1	1196.06	516.47	1	86132
1	1195.36	515.28	1	86136
1	1193.73	514.86	1	86140
1	1192.54	514.39	1	86144
1	1190.52	513.33	1	86148
1	1189.49	512.85	1	86152
1	1188.03	512.05	1	86156
1	1186.36	511.23	1	86160
1	1185.97	510.98	1	86164
1	1185.83	510.83	1	86168
1	1185.47	510.01	1	86172
1	1184.9	509.05	1	86176
1	1185.57	509.68	1	86180
1	1187.59	509.66	1	86184
1	1188.28	509.31	1	86188
1	1190.01	509.15	1	86192
1	1190.74	508.74	1	86196
1	1191.48	508.05	1	86200
1	1192.27	507.38	1	86204
1	1193.31	505.74	1	86208
1	1193.71	504.45	1	86212
1	1194	503.78	1	86216
1	1194.61	503.98	1	86220
1	1194.92	503.54	1	86224
1	1194.42	503.44	1	86228
1	1193.59	503.1	1	86232
1	1192.96	503.21	1	86236
1	1193.04	503.5	1	86240
1	1193.58	503.65	1	86244
1	1193.58	503.73	1	86248
1	1193.19	504.91	1	86252
1	1192.38	505.88	1	86256
1	1190.91	506.64	1	86260
1	1190.08	507.6	1	86264
1	1188.22	508.35	1	86268
1	1187.71	509.17	1	86272
1	1187.58	509.51	1	86276
1	1186.41	509.74	1	86280
1	1185.57	510.36	1	86284
1	1184.26	511.51	1	86288
1	1183.56	512.21	1	86292
1	1183.26	512.36	1	86296
1	1183.4	512.4	1	86300
1	1184.41	512.01	1	86304
1	1185.24	511.78	1	86308
1	1186.34	511.47	1	86312
1	1186.95	510.98	1	86316
1	1187.34	510.2	1	86320
1	1188.21	510.35	1	86324
1	1189.27	510.07	1	86328
1	1190.42	509.68	1	86332
1	1191.72	509.73	1	86336
1	1192.58	510.16	1	86340
1	1192.64	510.52	1	86344
1	1192.15	510.94	1	86348
1	1192.5	511.5	1	86352
1	1192.46	511.58	1	86356
1	1192.84	511.63	1	86360
1	1193.11	512	1	86364
1	1193.32	512.14	1	86368
1	1192.38	511.6	1	86372
1	1191.34	511.37	1	86376
1	1190.02	512.71	1	86380
1	1188.91	511.99	1	86384
1	1188.31	512.82	1	86388
1	1188.11	513.06	1	86392
1	1187.31	513.91	1	86396
1	1186.75	514.4	1	86400
1	1186	514.72	1	86404
1	1185.17	515.99	1	86408
1	1184.69	516.74	1	86412
1	1184.64	517.82	1	86416
1	1184.93	517.84	1	86420
1	1185.43	516.64	1	86424
1	1186.04	516.15	1	86428
1	1186.9	515.2	1	86432
1	1188.61	514.3	1	86436
1	1189.77	512.71	1	86440
1	1190.67	511.62	1	86444
1	1190.89	510.63	1	86448
1	1192.43	509.45	1	86452
1	1192.89	508.09	1	86456
1	1193.63	507.47	1	86460
1	1194.3	507.13	1	86464
1	1195.22	507.2	1	86468
1	1195.76	507.16	1	86472
1	1196.01	507.07	1	86476
1	1196.27	507.16	1	86480
1	1196.79	507.87	1	86484
1	1196.89	508.93	1	86488
1	1197.49	509.05	1	86492
1	1197.56	508.73	1	86496
1	1198.28	509.22	1	86500
1	1199.2	509.31	1	86504
1	1199.21	509.57	1	86508
1	1199.93	510.12	1	86512
1	1199.22	510.27	1	86516
1	1199.45	511.52	1	86520
1	1198.54	511.49	1	86524
1	1198.17	510.69	1	86528
1	1198.24	510.59	1	86532
1	1198.34	509.75	1	86536
1	1198	508.75	1	86540
1	1198.06	508.04	1	86544
1	1197.03	506.94	1	86548
1	1196.94	504.72	1	86552
1	1196.03	502.94	1	86556
1	1196.11	502.17	1	86560
1	1195.45	500.55	1	86564
1	1195.35	499.48	1	86568
1	1195.06	498.82	1	86572
1	1195.23	497.79	1	86576
1	1194.89	497.43	1	86580
1	1196.14	497.23	1	86584
1	1196.15	497.12	1	86588
1	1196.83	497.6	1	86592
1	1195.86	499.44	1	86596
1	1194.31	499.82	1	86600
1	1189.34	501.34	1	86604
1	1188.17	502.3	1	86608
1	1186.73	504.23	1	86612
1	1186.23	504.9	1	86616
1	1183.78	506.65	1	86620
1	1182.83	507.06	1	86624
1	1181.21	508.37	1	86628
1	1180	509.39	1	86632
1	1178.42	509.55	1	86636
1	1177.78	509.03	1	86640
1	1177.79	508.32	1	86644
1	1179.15	507.99	1	86648
1	1179.71	507.13	1	86652
1	1179.79	506.48	1	86656
1	1179.74	505.75	1	86660
1	1179.99	504	1	86664
1	1179.99	503.07	1	86668
1	1179.79	502.05	1	86672
1	1179.83	501.75	1	86676
1	1179.75	501.09	1	86680
1	1178.77	501.51	1	86684
1	1178.11	501.73	1	86688
1	1177.59	501.55	1	86692
1	1177.3	502.68	1	86696
1	1177.26	503.54	1	86700
1	1176.8	503.89	1	86704
1	1176.71	504.5	1	86708
1	1176.59	505.82	1	86712
1	1176.96	506.5	1	86716
1	1176.67	507.08	1	86720
1	1177.16	508	1	86724
1	1178.61	508.17	1	86728
1	1179.21	509.26	1	86732
1	1179.47	509.84	1	86736
1	1179.3	509.41	1	86740
1	1179.49	509.09	1	86744
1	1180.84	509.1	1	86748
1	1180.71	509.33	1	86752
1	1181.22	508.52	1	86756
1	1181.83	507.97	1	86760
1	1182.56	507.84	1	86764
1	1183.11	508.04	1	86768
1	1182.98	508.32	1	86772
1	1183.36	508.09	1	86776
1	1183.67	509.09	1	86780
1	1184.88	509.67	1	86784
1	1184.97	510.08	1	86788
1	1185	511.27	1	86792
1	1185.39	511.86	1	86796
1	1185.61	512.36	1	86800
1	1185.16	513.05	1	86804
1	1185.51	513.07	1	86808
1	1184.84	511.92	1	86812
1	1183.92	510.83	1	86816
1	1183.9	509.9	1	86820
1	1184.34	507.63	1	86824
1	1183.72	505.93	1	86828
1	1184.07	505.06	1	86832
1	1183.63	504.88	1	86836
1	1183.18	503.51	1	86840
1	1183	502.61	1	86844
1	1182.95	501.15	1	86848
1	1182.23	500.47	1	86852
1	1181.87	500.18	1	86856
1	1182.45	500.98	1	86860
1	1183.1	502.84	1	86864
1	1183.14	506.15	1	86868
1	1183.65	510.46	1	86872
1	1184.51	512.54	1	86876
1	1184.98	512.71	1	86880
1	1185.27	510.87	1	86884
1	1185.74	510.96	1	86888
1	1185.72	511.41	1	86892
1	1186.68	511.62	1	86896
1	1187.27	510.86	1	86900
1	1187.68	509.85	1	86904
1	1187.96	509.08	1	86908
1	1188.4	507.13	1	86912
1	1188.45	505.57	1	86916
1	1188	503.95	1	86920
1	1186.92	502.92	1	86924
1	1185.66	503.33	1	86928
1	1184.35	503.2	1	86932
1	1184.63	503.08	1	86936
1	1181.46	502.92	1	86940
1	1180.61	503.1	1	86944
1	1179.36	504.24	1	86948
1	1177.56	504.66	1	86952
1	1175.6	505.3	1	86956
1	1174.54	505.67	1	86960
1	1174.72	505.06	1	86964
1	1174.11	505.38	1	86968
1	1173.66	504.65	1	86972
1	1174.16	504.67	1	86976
1	1173.84	505.47	1	86980
1	1174.56	507.12	1	86984
1	1172.71	506.26	1	86988
1	1171.6	505.15	1	86992
1	1170.74	504.81	1	86996
1	1171.01	504.52	1	87000
1	1171.49	499.72	1	87004
1	1169.78	495.08	1	87008
1	0	0	0	87012
1	0	0	0	87016
1	0	0	0	87020
1	0	0	0	87024
1	0	0	0	87028
1	0	0	0	87032
1	0	0	0	87036
1	0	0	0	87040
1	0	0	0	87044
1	0	0	0	87048
1	0	0	0	87052
