trial	x	y	L Validity	time
1	897.42	861.43	1	36396
1	896.4	862.73	1	36400
1	898.22	863.02	1	36404
1	898.73	863.52	1	36408
1	902.54	863.18	1	36412
1	910.43	863.17	1	36416
1	984.29	860.61	1	36420
1	1000.09	862.13	1	36424
1	1021.4	860.21	1	36428
1	1026.98	859.34	1	36432
1	1021.25	857.53	1	36436
1	1018.24	856.83	1	36440
1	1013.2	855.36	1	36444
1	1019.86	855.17	1	36448
1	1019.86	854.57	1	36452
1	1018.6	853.98	1	36456
1	1020.1	854.43	1	36460
1	1021.38	855.32	1	36464
1	1020.59	854.66	1	36468
1	1021.36	854.48	1	36472
1	1019.01	856.72	1	36476
1	1020.95	856.36	1	36480
1	1022.24	857.04	1	36484
1	1025.34	856.91	1	36488
1	1026.64	856.11	1	36492
1	1029.07	856.16	1	36496
1	1030.64	855.28	1	36500
1	1030.7	854.12	1	36504
1	1030.63	854.37	1	36508
1	1030.02	854.51	1	36512
1	1030.15	855.59	1	36516
1	1030.24	855.03	1	36520
1	1028.94	854.58	1	36524
1	1027.8	854.34	1	36528
1	1027.64	855.17	1	36532
1	1026.41	853.65	1	36536
1	1024.8	852.4	1	36540
1	1024.45	852.51	1	36544
1	1023.04	854.82	1	36548
1	1022.48	852.22	1	36552
1	1024.05	852.98	1	36556
1	1024.64	852.98	1	36560
1	1024.51	851.88	1	36564
1	1024.8	855.18	1	36568
1	1026.36	855.86	1	36572
1	1026.08	856.79	1	36576
1	1025.9	856.34	1	36580
1	1026.16	860.05	1	36584
1	1025.68	859.19	1	36588
1	1025.46	859.68	1	36592
1	1025.49	858.7	1	36596
1	1025.57	859.81	1	36600
1	1024.54	858.59	1	36604
1	1023.66	858.68	1	36608
1	1023.84	859.01	1	36612
1	1022.51	858.74	1	36616
1	1021.78	858.98	1	36620
1	1022.73	859.54	1	36624
1	1023.17	859.82	1	36628
1	1023.38	860.35	1	36632
1	1023.75	860.26	1	36636
1	1023.58	860.67	1	36640
1	1021.7	860.99	1	36644
1	1021.3	860.43	1	36648
1	1027.87	861	1	36652
1	1064.96	859.74	1	36656
1	1081.22	860.07	1	36660
1	1088.41	860.75	1	36664
1	1087.53	859.58	1	36668
1	1082.34	860.23	1	36672
1	1084.52	859.18	1	36676
1	1086.51	858.46	1	36680
1	1088.23	859.15	1	36684
1	1088.82	860.43	1	36688
1	1091.96	861.69	1	36692
1	1094.04	861.88	1	36696
1	1097.62	861.39	1	36700
1	1095.36	861.03	1	36704
1	1092.11	862.09	1	36708
1	1090.48	862.96	1	36712
1	1091	862.38	1	36716
1	1094.28	861.39	1	36720
1	1093.69	861.4	1	36724
1	1092.25	860.56	1	36728
1	1090.39	862.1	1	36732
1	1092.02	860.94	1	36736
1	1091.32	861.26	1	36740
1	1089.87	860.69	1	36744
1	1089.22	862.37	1	36748
1	1087.94	863.08	1	36752
1	1089.09	862.68	1	36756
1	1089.98	861.43	1	36760
1	1089.97	861.33	1	36764
1	1088.29	862.07	1	36768
1	1088.16	863.44	1	36772
1	1086.69	864.68	1	36776
1	1083.87	866.08	1	36780
1	1085.69	866.64	1	36784
1	1087.21	866.76	1	36788
1	1088.87	865.95	1	36792
1	1088.07	866.65	1	36796
1	1089.58	866.42	1	36800
1	1089.74	866.17	1	36804
1	1092.11	865.56	1	36808
1	1091.88	865.12	1	36812
1	1093.08	862.38	1	36816
1	1094.48	860.93	1	36820
1	1088.99	862.35	1	36824
1	1066.24	862.6	1	36828
1	962.48	866.39	1	36832
1	913.5	874.07	1	36836
1	869.14	881.6	1	36840
1	859.69	890.23	1	36844
1	847.82	885.77	1	36848
1	845.45	891.94	1	36852
1	850.52	886.61	1	36856
1	862.13	890.92	1	36860
1	856.91	890.48	1	36864
1	854.31	891.89	1	36868
1	850.58	893.98	1	36872
1	847.55	894.37	1	36876
1	845.55	894.38	1	36880
1	840.93	894.96	1	36884
1	838.87	893.67	1	36888
1	840.74	894.15	1	36892
1	842.81	895.04	1	36896
1	841.78	896.4	1	36900
1	840.38	896.47	1	36904
1	839.55	897.1	1	36908
1	840.15	898.55	1	36912
1	841.53	898.03	1	36916
1	842.49	897.66	1	36920
1	840.91	897.96	1	36924
1	842.86	897.19	1	36928
1	845.1	896.57	1	36932
1	846.34	896.21	1	36936
1	846.97	894.16	1	36940
1	849.26	892.48	1	36944
1	847.51	891.91	1	36948
1	849.68	890.85	1	36952
1	847.44	890.65	1	36956
1	846.49	892.84	1	36960
1	846.81	893.54	1	36964
1	847	891.9	1	36968
1	845.71	893.65	1	36972
1	845.3	895.31	1	36976
1	845.5	893.53	1	36980
1	845.28	894.38	1	36984
1	843.97	893.39	1	36988
1	844.42	892.86	1	36992
1	844.78	892.31	1	36996
1	843.89	891.26	1	37000
1	843.48	892.06	1	37004
1	842.38	890.53	1	37008
1	843.42	893.01	1	37012
1	844.63	893.83	1	37016
1	844.56	894.48	1	37020
1	845.36	894.64	1	37024
1	843.87	895.22	1	37028
1	844.9	895.44	1	37032
1	845.04	896.72	1	37036
1	843.89	895.8	1	37040
1	845.52	896.64	1	37044
1	846.76	895.6	1	37048
1	846.34	895.27	1	37052
1	845.37	894.68	1	37056
1	844.85	893.63	1	37060
1	843.13	892.11	1	37064
1	843.56	892.54	1	37068
1	844.73	891.15	1	37072
1	844.28	890.34	1	37076
1	844.03	890.35	1	37080
1	845.79	892	1	37084
1	845.18	892.22	1	37088
1	845.11	892.73	1	37092
1	845.87	893.75	1	37096
1	847.12	895.22	1	37100
1	847.45	895.89	1	37104
1	848.57	896.3	1	37108
1	849.33	896.21	1	37112
1	849.02	898.92	1	37116
1	848.03	900.1	1	37120
1	847.3	900.66	1	37124
1	846.62	901.17	1	37128
1	846.94	900.64	1	37132
1	844.98	900.86	1	37136
1	845.45	899.72	1	37140
1	844.78	899.1	1	37144
1	844.03	899.99	1	37148
1	844.01	898.96	1	37152
1	843.77	897.49	1	37156
1	843.73	895.68	1	37160
1	844.24	894.11	1	37164
1	841.67	893.69	1	37168
1	839.88	893.48	1	37172
1	838.92	892.89	1	37176
1	837.12	893.98	1	37180
1	834.98	892.65	1	37184
1	832.62	892.97	1	37188
1	832.67	893.24	1	37192
1	831.43	875.12	0	37196
1	832.02	893.76	1	37200
1	830.67	894.16	1	37204
1	829.52	895.18	1	37208
1	828.42	894.54	1	37212
1	829.31	895.46	1	37216
1	829.21	896.29	1	37220
1	837.77	896.42	1	37224
1	876.99	895.74	1	37228
1	920.34	895.28	1	37232
1	924.05	894.54	1	37236
1	916.42	893.25	1	37240
1	917.68	892.99	1	37244
1	914.02	892.65	1	37248
1	918.81	890.79	1	37252
1	919.41	890.42	1	37256
1	921.88	888.8	1	37260
1	921.71	888.96	1	37264
1	923.34	887.73	1	37268
1	924.17	887.4	1	37272
1	921.64	887.09	1	37276
1	921.46	887.75	1	37280
1	919.72	888.1	1	37284
1	920.21	887.81	1	37288
1	920.87	888.32	1	37292
1	919.89	889.82	1	37296
1	920.12	891.68	1	37300
1	919.67	892.54	1	37304
1	917.72	892.96	1	37308
1	919.13	893.91	1	37312
1	917.7	893.91	1	37316
1	919.08	894.64	1	37320
1	916.87	895.32	1	37324
1	918.3	896.14	1	37328
1	919.57	895.58	1	37332
1	919.07	896.59	1	37336
1	920.07	896.19	1	37340
1	920.9	894.96	1	37344
1	922.11	895.4	1	37348
1	923.58	895.7	1	37352
1	923.72	894.85	1	37356
1	923.42	896.15	1	37360
1	923.62	895.38	1	37364
1	923.19	894.48	1	37368
1	923.84	892.68	1	37372
1	922.27	892.24	1	37376
1	921.75	891.6	1	37380
1	923.01	889.96	1	37384
1	922.96	888.7	1	37388
1	921.46	887.65	1	37392
1	919.94	886.49	1	37396
1	919.68	885.63	1	37400
1	919.03	885.48	1	37404
1	918.16	887.24	1	37408
1	917.97	888.56	1	37412
1	916.44	890.55	1	37416
1	916.5	890.37	1	37420
1	916.47	890.38	1	37424
1	916.64	890.74	1	37428
1	918.26	891.44	1	37432
1	921.91	891.34	1	37436
1	920.17	891.37	1	37440
1	920.18	892.41	1	37444
1	919.45	892.66	1	37448
1	922.63	890.42	1	37452
1	921.96	890.11	1	37456
1	922.5	889.83	1	37460
1	925.06	889.27	1	37464
1	926.3	888.7	1	37468
1	925.75	889.16	1	37472
1	925.11	890.22	1	37476
1	924.49	890.32	1	37480
1	923.18	890.77	1	37484
1	922.04	891.04	1	37488
1	922.3	890.23	1	37492
1	921.65	891.41	1	37496
1	921.76	890.6	1	37500
1	921.22	890.99	1	37504
1	919.9	890.24	1	37508
1	920.79	891.82	1	37512
1	919.87	891.52	1	37516
1	919.98	890.79	1	37520
1	919.24	889.59	1	37524
1	918.67	890.41	1	37528
1	920.19	889.16	1	37532
1	919.13	891.23	1	37536
1	919.4	890.61	1	37540
1	919.25	889.36	1	37544
1	918.94	890.63	1	37548
1	918.32	890.92	1	37552
1	918.81	889.72	1	37556
1	917.08	890.73	1	37560
1	916.83	891.21	1	37564
1	916.37	892.71	1	37568
1	918.45	891.27	1	37572
1	917.74	891.72	1	37576
1	920.54	890.02	1	37580
1	920.85	891.48	1	37584
1	921.07	891.66	1	37588
1	922.34	890.95	1	37592
1	922.41	890.99	1	37596
1	922.6	890.15	1	37600
1	924.42	889.03	1	37604
1	923.87	890.44	1	37608
1	923.09	891.11	1	37612
1	923.35	892.26	1	37616
1	925.08	892.42	1	37620
1	924.03	891.23	1	37624
1	922.61	891.32	1	37628
1	921.52	892.2	1	37632
1	921.39	891.24	1	37636
1	923.93	888.55	1	37640
1	922.55	890.92	1	37644
1	921.62	891.79	1	37648
1	921.28	890.85	1	37652
1	923.93	889.2	1	37656
1	927.8	886.55	1	37660
1	924.81	886.34	1	37664
1	929.43	887.34	1	37668
1	943.11	887.01	1	37672
1	975.27	887.95	1	37676
1	968.43	889.06	1	37680
1	961.12	890.81	1	37684
1	957.92	890.68	1	37688
1	964.82	890.26	1	37692
1	966.19	890.81	1	37696
1	970.77	891.69	1	37700
1	977.41	892.04	1	37704
1	978.63	890.71	1	37708
1	983.52	890.31	1	37712
1	984.19	888.1	1	37716
1	984.04	886.88	1	37720
1	981.97	884.96	1	37724
1	982.94	883.66	1	37728
1	988.57	881.77	1	37732
1	989.85	881.56	1	37736
1	987.82	882.45	1	37740
1	990.09	879.69	1	37744
1	989.03	880.84	1	37748
1	989.27	881.73	1	37752
1	989.05	881.1	1	37756
1	986.64	883.26	1	37760
1	987.49	882.84	1	37764
1	987.05	884.78	1	37768
1	986.78	886.6	1	37772
1	983.94	885.67	1	37776
1	982.63	891	1	37780
1	982.29	891.87	1	37784
1	983.1	893.34	1	37788
1	983.62	890.74	1	37792
1	982.65	891.17	1	37796
1	979.4	892.25	1	37800
1	979.65	892.59	1	37804
1	980.65	893.11	1	37808
1	979.5	891.4	1	37812
1	976.88	891.01	1	37816
1	979.05	890.83	1	37820
1	980.21	890.55	1	37824
1	980.86	887.59	1	37828
1	980.76	888.98	1	37832
1	981.32	889.97	1	37836
1	981.43	888.93	1	37840
1	979.85	889.47	1	37844
1	980.3	889.24	1	37848
1	981.06	889.9	1	37852
1	981.85	888.11	1	37856
1	982.99	889.46	1	37860
1	983.77	889.84	1	37864
1	984.43	888.05	1	37868
1	982.8	889.2	1	37872
1	985.03	887.24	1	37876
1	985.51	887.62	1	37880
1	1000.12	886.04	1	37884
1	1035.44	887.03	1	37888
1	1085.04	888.38	1	37892
1	1081.55	887.13	1	37896
1	1074.49	886.42	1	37900
1	1050.88	885.8	1	37904
1	1045.5	885.94	1	37908
1	1060.37	888.31	1	37912
1	1064.32	890	1	37916
1	1068.36	888.87	1	37920
1	1068.16	887.76	1	37924
1	1066.41	888.37	1	37928
1	1065.24	888.88	1	37932
1	1063.16	890.08	1	37936
1	1061.85	890.83	1	37940
1	1060.04	892.31	1	37944
1	1062.96	893.51	1	37948
1	1065.08	892.67	1	37952
1	1064.89	891.15	1	37956
1	1064.22	890.52	1	37960
1	1064.13	889.73	1	37964
1	1063.21	890.93	1	37968
1	1060.82	891.67	1	37972
1	1062.12	892.06	1	37976
1	1061.33	892.23	1	37980
1	1062.47	893.13	1	37984
1	1064.79	891.04	1	37988
1	1067.48	891.49	1	37992
1	1064.97	891.17	1	37996
1	1065.06	891	1	38000
1	1062.43	891.51	1	38004
1	1063.7	894.37	1	38008
1	1062.47	894.57	1	38012
1	1065.63	893.99	1	38016
1	1067.78	892.85	1	38020
1	1068.61	892.1	1	38024
1	1064.85	890.71	1	38028
1	1065.45	893.05	1	38032
1	1067	893.28	1	38036
1	1069.2	892.32	1	38040
1	1065.38	891.91	1	38044
1	1066.36	892.9	1	38048
1	1066.33	892.26	1	38052
1	1069.95	889.86	1	38056
1	1067.45	888.98	1	38060
1	1062.36	890.75	1	38064
1	1064.45	891.87	1	38068
1	1067.34	891.22	1	38072
1	1066.07	887.35	1	38076
1	1065.09	889.07	1	38080
1	1064.46	891.01	1	38084
1	1068.44	891.61	1	38088
1	1068.85	888.62	1	38092
1	1071.03	887.77	1	38096
1	1068.64	889.13	1	38100
1	1070.67	890.89	1	38104
1	1074.09	890.77	1	38108
1	1076.02	888.91	1	38112
1	1075.46	888.25	1	38116
1	1076.66	889.52	1	38120
1	1079.35	891.88	1	38124
1	1081.47	891.05	1	38128
1	1081.31	889.77	1	38132
1	1080.99	888.97	1	38136
1	1081.88	889.33	1	38140
1	1082.55	889.84	1	38144
1	1083.03	890	1	38148
1	1083.81	886.58	1	38152
1	1084.63	885.64	1	38156
1	1085.29	886	1	38160
1	1085.4	886.95	1	38164
1	1085.95	885.88	1	38168
1	1084.33	884.34	1	38172
1	1083.13	883.95	1	38176
1	1087.21	882.74	1	38180
1	1086.42	881.97	1	38184
1	1085.9	881.26	1	38188
1	1087.13	881.57	1	38192
1	1085.7	884.32	1	38196
1	1086.08	883.67	1	38200
1	1088.16	882.37	1	38204
1	1086.36	881.38	1	38208
1	1084	881.48	1	38212
1	1083.05	883.39	1	38216
1	1087.05	884.33	1	38220
1	1089.21	887.61	1	38224
1	1134.31	885.86	1	38228
1	1153.82	885.96	1	38232
1	1139.18	887.74	1	38236
1	1122.23	890.66	1	38240
1	1121.48	893.3	1	38244
1	1131.72	893.83	1	38248
1	1137.2	899.54	0	38252
1	1143.62	899.03	0	38256
1	1138.93	893.98	1	38260
1	1138.02	895.27	1	38264
1	1135.77	898.13	1	38268
1	0	0	0	38272
1	1141.99	897.48	1	38276
1	1144.19	893.84	1	38280
1	1142.13	894.15	1	38284
1	1139.71	894.8	1	38288
1	1140.95	896.55	1	38292
1	1140.81	897.77	1	38296
1	1140.6	897.55	1	38300
1	1142.05	896.86	1	38304
1	1142.82	895.85	1	38308
1	1143.82	893.13	1	38312
1	1145.37	891.3	1	38316
1	1143.84	889.63	1	38320
1	1143.31	894.07	1	38324
1	1143.37	894.47	1	38328
1	1142.47	896.02	1	38332
1	1144.89	896.35	1	38336
1	1157	900.25	0	38340
1	1144.14	891.23	1	38344
1	1142.88	892.12	1	38348
1	1144.37	894.8	1	38352
1	1142.39	897.19	1	38356
1	1142.56	897.96	1	38360
1	1144.58	896.66	1	38364
1	1155.26	898.59	0	38368
1	1142.26	893.92	1	38372
1	1139.3	895.42	1	38376
1	1139.37	895.27	1	38380
1	1137.9	896.36	1	38384
1	1139.8	894.2	1	38388
1	1136.28	892.98	1	38392
1	1135.43	893.69	1	38396
1	1137.45	892.94	1	38400
1	1139.53	892.29	1	38404
1	1137.84	889.54	1	38408
1	1144.1	898.16	0	38412
1	1135.49	894.87	1	38416
1	1134.65	894.65	1	38420
1	1139.99	892.72	1	38424
1	1140.67	890.46	1	38428
1	1144.55	898.95	0	38432
1	1140.93	892.11	1	38436
1	1142.25	892.38	1	38440
1	1143.26	890.1	1	38444
1	1141.8	890.39	1	38448
1	1141.31	893.38	1	38452
1	1141.03	894.02	1	38456
1	1147.43	892.53	1	38460
1	1141.34	889.9	1	38464
1	1141.47	891.12	1	38468
1	1139.82	893.1	1	38472
1	1142.49	893.68	1	38476
1	1141.06	891.07	1	38480
1	1138.13	893.01	1	38484
1	1136.91	894.08	1	38488
1	1142.13	892.56	1	38492
1	1143.72	897.83	0	38496
1	1139.49	892.66	1	38500
1	1140.33	893.45	1	38504
1	1148.32	902.3	0	38508
1	1140.25	890.98	1	38512
1	1139.82	895.56	1	38516
1	1140.21	895.38	1	38520
1	1150.31	903.06	0	38524
1	0	0	0	38528
1	1141.57	894.46	1	38532
1	1139.01	897.18	1	38536
1	1138.96	896.96	1	38540
1	1153.35	903.55	0	38544
1	1141.76	895.93	1	38548
1	1139.5	894.63	1	38552
1	1139.55	896.47	1	38556
1	1154.52	905.47	0	38560
1	1141.08	897.04	1	38564
1	1142.11	892.95	1	38568
1	1143.97	893.47	1	38572
1	1144.95	893.79	1	38576
1	1146.08	892.21	1	38580
1	1147.35	892.38	1	38584
1	1148.68	891.89	1	38588
1	1160.32	902.42	0	38592
1	1149.81	892.33	1	38596
1	1148.04	891.83	1	38600
1	1149.67	891.84	1	38604
1	1150.99	891.27	1	38608
1	1154.75	890.08	1	38612
1	1152.33	890.58	1	38616
1	1152.73	905.49	0	38620
1	1150.37	903.18	0	38624
1	1149.51	900.22	0	38628
1	1144.59	890.11	1	38632
1	1142.88	890.22	1	38636
1	1140.83	890.84	1	38640
1	1137.55	889.97	1	38644
1	1136.22	891.59	1	38648
1	1142.14	888.33	1	38652
1	1145.29	887.48	1	38656
1	1142.43	888.84	1	38660
1	1145.14	894.71	0	38664
1	1144.74	889.91	1	38668
1	1148.49	890.55	1	38672
1	1146.26	892.58	1	38676
1	1149.15	892.46	1	38680
1	1153.59	890.74	1	38684
1	1158.2	890.45	1	38688
1	1155.37	891.82	1	38692
1	1153.96	904.72	0	38696
1	1155.82	891.15	1	38700
1	1154.56	889.16	1	38704
1	1151.99	889.38	1	38708
1	1154.68	889.61	1	38712
1	1153.78	889.03	1	38716
1	1153.11	890.52	1	38720
1	1156.19	887.42	1	38724
1	1155.65	887.91	1	38728
1	1154.85	888.42	1	38732
1	1158.58	889.5	1	38736
1	1157.6	887.88	1	38740
1	1156.7	888.27	1	38744
1	1159.67	887.66	1	38748
1	1159.65	887.91	1	38752
1	1158.87	887.79	1	38756
1	1160.11	887.62	1	38760
1	1160.23	887.45	1	38764
1	1158.02	887.18	1	38768
1	1157.66	886.92	1	38772
1	1155.05	886.84	1	38776
1	1155.01	887.38	1	38780
1	1149.74	908.9	0	38784
1	1153.46	888.7	1	38788
1	1150.56	886.85	1	38792
1	1148.29	886.47	1	38796
1	1147.81	886.62	1	38800
1	1149.25	886.33	1	38804
1	1147.55	887.28	1	38808
1	1147.77	888.53	1	38812
1	1147.61	887.64	1	38816
1	1145.85	888.22	1	38820
1	1143.94	888.04	1	38824
1	1140.86	886.73	1	38828
1	1144.05	884.67	1	38832
1	1147.21	884.24	1	38836
1	1147.83	884.62	1	38840
1	1148.98	885.49	1	38844
1	1147.7	885.21	1	38848
1	1145.62	884.06	1	38852
1	1145.56	882.96	1	38856
1	1147.19	883.01	1	38860
1	1149.69	883.56	1	38864
1	1149.84	880.75	1	38868
1	1151.95	879.78	1	38872
1	1151.82	882.22	1	38876
1	1152.1	882.52	1	38880
1	1152.96	881.6	1	38884
1	1152.58	882.09	1	38888
1	1153.99	882.68	1	38892
1	1155.57	885.58	1	38896
1	1155.77	882.02	1	38900
1	1156.64	883.69	1	38904
1	1157.55	884.18	1	38908
1	1157.34	883.02	1	38912
1	1157.51	884.19	1	38916
1	1159.11	884.12	1	38920
1	1158.94	884.48	1	38924
1	1156.77	884.09	1	38928
1	1155.48	882.24	1	38932
1	1152.58	886.4	1	38936
1	1153.38	882.44	1	38940
1	1150.58	883.59	1	38944
1	1149.09	884.38	1	38948
1	1147.51	883.09	1	38952
1	1146.5	884.07	1	38956
1	1147.16	883.29	1	38960
1	1143.91	885.29	1	38964
1	1143.64	884.42	1	38968
1	1141.72	883.75	1	38972
1	1143.43	884.39	1	38976
1	1142.5	884.47	1	38980
1	1141.83	886.06	1	38984
1	1142.23	885.27	1	38988
1	1143.52	884.3	1	38992
1	1145.63	883.12	1	38996
1	1145.03	884.14	1	39000
1	1144.54	885.5	1	39004
1	1144.06	887.47	1	39008
1	1142.34	886.35	1	39012
1	1142.1	885.89	1	39016
1	1142.46	883.77	1	39020
1	1143.21	884.1	1	39024
1	1144.52	883.06	1	39028
1	1144.52	884.81	1	39032
1	1143.21	886.9	1	39036
1	1142.21	888.15	1	39040
1	1140.44	887.63	1	39044
1	1142	885.68	1	39048
1	1142.51	884.75	1	39052
1	1142.26	885.73	1	39056
1	1142.51	887.43	1	39060
1	1142.66	891.04	1	39064
1	1137.55	890.75	1	39068
1	1092.56	891.54	1	39072
1	1067.68	894.29	1	39076
1	1061.69	895.27	1	39080
1	1066.34	897.07	1	39084
1	1062.55	896.02	1	39088
1	1057.65	897.47	1	39092
1	1069.87	894.83	1	39096
1	1066.71	896.11	1	39100
1	1063.47	897.26	1	39104
1	1056.67	897.38	1	39108
1	1056	895.92	1	39112
1	1057.07	894.67	1	39116
1	1062.89	894.4	1	39120
1	1059.32	893.49	1	39124
1	1059.64	892.61	1	39128
1	1061.31	891.53	1	39132
1	1064.68	891.79	1	39136
1	1060.77	893.37	1	39140
1	1058.32	893.93	1	39144
1	1056.71	892.28	1	39148
1	1059.9	890.78	1	39152
1	1061.95	890.86	1	39156
1	1064.59	891.19	1	39160
1	1060.82	891.07	1	39164
1	1059.34	889.96	1	39168
1	1060.13	888.97	1	39172
1	1065.39	886.53	1	39176
1	1062.8	888.72	1	39180
1	1061.47	888.91	1	39184
1	1057.8	888.75	1	39188
1	1059.27	887.7	1	39192
1	1062.44	887.54	1	39196
1	1065.15	887.11	1	39200
1	1063.97	888.16	1	39204
1	1061.39	888.74	1	39208
1	1059.02	890.19	1	39212
1	1058.15	891.08	1	39216
1	1057.68	891.59	1	39220
1	1064.98	901.61	0	39224
1	1066.07	902.49	0	39228
1	1061.96	890.63	1	39232
1	1062.76	891.56	1	39236
1	1061.4	892.97	1	39240
1	1061.27	893.1	1	39244
1	1058.04	894.94	1	39248
1	1056.35	895.38	1	39252
1	1054.33	894.4	1	39256
1	1067.48	902.11	0	39260
1	1058.22	893.72	1	39264
1	1059.05	895.31	1	39268
1	1059.58	894.2	1	39272
1	1059.18	894.72	1	39276
1	1057.41	896.18	1	39280
1	1056.77	896.11	1	39284
1	1055.26	895.84	1	39288
1	1055.26	894.46	1	39292
1	1055.44	892.76	1	39296
1	0	0	0	39300
1	1056.4	892.46	1	39304
1	1057.77	892.61	1	39308
1	1059.92	892.79	1	39312
1	1058.28	893.06	1	39316
1	1060.03	893.82	1	39320
1	1059.14	894.96	1	39324
1	1059.23	896.28	1	39328
1	1060.14	892.98	1	39332
1	1061.16	891.39	1	39336
1	1061.68	889.84	1	39340
1	1064.02	891.18	1	39344
1	1066.9	891.14	1	39348
1	1067.74	893.81	1	39352
1	1066.3	894.8	1	39356
1	1066.05	895.65	1	39360
1	1064.33	892.58	1	39364
1	1065.16	888.75	1	39368
1	1070.95	885.66	1	39372
1	1077.19	886.11	1	39376
1	1117.02	887.74	1	39380
1	1132.87	889.99	1	39384
1	1124.66	889.5	1	39388
1	1123.67	886.81	1	39392
1	1126.85	881.21	1	39396
1	1127.85	880.69	1	39400
1	1125.79	881.07	1	39404
1	1132.88	881.33	1	39408
1	1132.51	883.04	1	39412
1	1134.24	883.81	1	39416
1	1135.63	884.5	1	39420
1	1135.49	880.59	1	39424
1	1135.99	878.06	1	39428
1	1136.5	877.77	1	39432
1	1136.74	876.94	1	39436
1	1136.16	878.71	1	39440
1	1136.67	879.8	1	39444
1	1136.33	879.27	1	39448
1	1136.45	879.84	1	39452
1	1136.45	880.22	1	39456
1	1135.57	881.34	1	39460
1	1136.73	879.56	1	39464
1	1136.93	879.35	1	39468
1	1135.97	879.9	1	39472
1	1135.17	878.14	1	39476
1	1136.15	876.26	1	39480
1	1135.71	874.87	1	39484
1	1136.14	874.02	1	39488
1	1139.07	874.18	1	39492
1	1140.39	874.49	1	39496
1	1141.04	872.92	1	39500
1	1140.66	872.31	1	39504
1	1140.1	874.29	1	39508
1	1140.24	875.78	1	39512
1	1138.88	878.96	1	39516
1	1137.51	880.35	1	39520
1	1137.9	880.12	1	39524
1	1134.98	881.4	1	39528
1	1135.92	883.49	1	39532
1	1136.08	882.35	1	39536
1	1136.61	881.52	1	39540
1	1135.18	882.31	1	39544
1	1134.72	881.93	1	39548
1	1134.67	880.24	1	39552
1	1135.58	880.08	1	39556
1	1135.38	878.77	1	39560
1	1137.34	877	1	39564
1	1135.66	876.57	1	39568
1	1138.25	875.3	1	39572
1	1139.61	873.69	1	39576
1	1138.37	875.5	1	39580
1	1137.15	875.39	1	39584
1	1136.68	876.62	1	39588
1	1135.08	878.61	1	39592
1	1134.44	878.93	1	39596
1	1135.92	876.97	1	39600
1	1132.16	879.23	1	39604
1	1134.33	879.61	1	39608
1	1134.61	879.46	1	39612
1	1132.77	879.44	1	39616
1	1132.75	880.97	1	39620
1	1132.65	880.11	1	39624
1	1132.66	881.24	1	39628
1	1135.97	877.63	1	39632
1	1136.68	878.7	1	39636
1	1137.85	878.14	1	39640
1	1142.62	878.36	1	39644
1	1165.31	875.82	1	39648
1	1197.93	876.27	1	39652
1	1185.59	878.06	1	39656
1	1169.13	877.96	1	39660
1	1177.19	877	1	39664
1	1177.99	877.17	1	39668
1	1179.23	878.69	1	39672
1	1179	880.76	1	39676
1	1184.4	877.85	1	39680
1	1189.65	879.06	1	39684
1	1191.63	880.3	1	39688
1	1185.4	882.46	1	39692
1	1184.86	882.9	1	39696
1	1184.7	879.46	1	39700
1	1187.8	876.7	1	39704
1	1192.1	876.97	1	39708
1	1192.54	877.19	1	39712
1	1194.47	878.68	1	39716
1	1193.74	877.69	1	39720
1	1195.88	879.04	1	39724
1	1194.94	879.84	1	39728
1	1195.3	879.62	1	39732
1	1193.71	879.32	1	39736
1	1194.46	880.57	1	39740
1	1194.24	882.52	1	39744
1	1192.09	884.5	1	39748
1	1190.24	885.58	1	39752
1	1189.46	886.7	1	39756
1	1203.99	899.87	0	39760
1	1205.97	899.1	0	39764
1	1188.59	886.13	1	39768
1	1186.46	887.31	1	39772
1	1185.44	886.87	1	39776
1	1182.74	887.52	1	39780
1	1183.14	886.97	1	39784
1	1181.94	887.76	1	39788
1	1181.25	887.37	1	39792
1	1180.65	887.59	1	39796
1	1180.06	887.49	1	39800
1	1179.29	888.06	1	39804
1	1178.34	889.01	1	39808
1	1177.79	889.29	1	39812
1	1179.97	888.53	1	39816
1	1179.58	889.58	1	39820
1	1179.89	889.21	1	39824
1	1179.95	889.77	1	39828
1	1180.72	889.2	1	39832
1	1180.34	889.71	1	39836
1	1183.05	888.69	1	39840
1	1186.22	885.98	1	39844
1	1187.03	881.65	1	39848
1	1185.98	881.71	1	39852
1	1184.87	882.46	1	39856
1	1185.17	883.35	1	39860
1	1187.51	882.25	1	39864
1	1189.73	882.03	1	39868
1	1187.66	882.79	1	39872
1	1189.93	882.27	1	39876
1	1192.1	877.86	1	39880
1	1192.76	875.42	1	39884
1	1187.63	878.79	1	39888
1	1188.73	881.54	1	39892
1	1189.18	882.27	1	39896
1	1191.71	881.99	1	39900
1	1195.66	879.43	1	39904
1	1186.69	876.1	1	39908
1	1201.55	922.39	1	39912
1	0	0	0	39916
1	0	0	0	39920
1	0	0	0	39924
1	0	0	0	39928
1	0	0	0	39932
1	0	0	0	39936
1	0	0	0	39940
1	0	0	0	39944
1	0	0	0	39948
1	0	0	0	39952
1	0	0	0	39956
1	0	0	0	39960
1	0	0	0	39964
1	0	0	0	39968
1	0	0	0	39972
1	0	0	0	39976
1	0	0	0	39980
1	0	0	0	39984
1	0	0	0	39988
1	0	0	0	39992
