trial	x	y	L Validity	time
1	798.84	553.49	1	29784
1	812.7	551.96	1	29788
1	781.26	502.27	0	29792
1	815.02	567.52	1	29796
1	821.97	589.99	1	29800
1	821.58	588.87	1	29804
1	783.05	592.97	0	29808
1	822.35	619.97	1	29812
1	828.15	623.35	1	29816
1	826.89	626.57	1	29820
1	789.67	661.42	0	29824
1	826.98	642.76	1	29828
1	821.64	639.05	1	29832
1	794.02	658.91	0	29836
1	826.26	648.82	1	29840
1	820.66	650.85	1	29844
1	821.68	649.99	1	29848
1	799.64	675.69	0	29852
1	824.45	655.72	1	29856
1	815.91	657.59	1	29860
1	813.79	660.03	1	29864
1	815.98	657.4	1	29868
1	792.51	695.63	0	29872
1	794.96	700.95	0	29876
1	813.53	671.31	1	29880
1	816.15	672.52	1	29884
1	817.35	676.11	1	29888
1	804.7	704.12	0	29892
1	812.65	706.53	0	29896
1	813.14	704	0	29900
1	827.41	676.29	1	29904
1	834.05	674.47	1	29908
1	835.33	679.16	1	29912
1	834.86	677.7	1	29916
1	834.85	673.81	1	29920
1	845.94	657.58	1	29924
1	877.32	658.77	1	29928
1	914.67	655.99	1	29932
1	878.28	654.98	0	29936
1	886.47	661.18	1	29940
1	882.11	653.3	1	29944
1	885.62	654.86	1	29948
1	888.07	654.93	1	29952
1	871.32	640.92	0	29956
1	891.43	650.45	1	29960
1	902.6	649.57	1	29964
1	898.89	649.8	1	29968
1	896.74	651.65	1	29972
1	899.24	652.64	1	29976
1	895.63	655.47	1	29980
1	892.18	656.11	1	29984
1	890.44	659.47	1	29988
1	891.53	658.54	1	29992
1	892.32	656.99	1	29996
1	891.45	659	1	30000
1	888.77	663.12	1	30004
1	886.67	664.25	1	30008
1	886.41	663.33	1	30012
1	886.54	667.74	1	30016
1	885.1	666.27	1	30020
1	884.14	668.98	1	30024
1	883.72	671.23	1	30028
1	885.18	668.69	1	30032
1	883.16	672.09	1	30036
1	881.47	672.3	1	30040
1	882.7	675.47	1	30044
1	883.71	676.47	1	30048
1	884.41	675.72	1	30052
1	883.08	677.87	1	30056
1	883.36	674.54	1	30060
1	882.49	670.39	1	30064
1	883.43	676.41	1	30068
1	883.67	669.76	1	30072
1	882.86	671.84	1	30076
1	883.31	673.29	1	30080
1	881.74	665.57	1	30084
1	883.65	670.28	1	30088
1	881.32	667.93	1	30092
1	880.9	661	1	30096
1	878.82	663.33	1	30100
1	878.97	658.46	1	30104
1	876.83	658.12	1	30108
1	874.49	655.67	1	30112
1	875.39	654.11	1	30116
1	873.22	650.71	1	30120
1	873.17	649.4	1	30124
1	873.71	644.39	1	30128
1	873.92	647.69	1	30132
1	873.8	644.29	1	30136
1	872.74	643.78	1	30140
1	874.58	642.76	1	30144
1	867.11	644.1	1	30148
1	847.3	646.25	1	30152
1	823.29	671.46	1	30156
1	813.8	684.54	1	30160
1	837.21	702.51	1	30164
1	839.09	687.39	1	30168
1	835.68	691.25	1	30172
1	830.81	680.03	1	30176
1	828.81	677.36	1	30180
1	824.71	694.65	1	30184
1	822.47	692.89	1	30188
1	822.61	694.56	1	30192
1	822.96	694.75	1	30196
1	824.28	694.06	1	30200
1	824	690.96	1	30204
1	822.32	690.06	1	30208
1	819.72	689.5	1	30212
1	817.49	688.59	1	30216
1	816.27	686.87	1	30220
1	815.4	687.38	1	30224
1	815.6	689.26	1	30228
1	816.32	690.64	1	30232
1	815.5	692.72	1	30236
1	813.57	687.41	1	30240
1	814.91	691.45	1	30244
1	817.71	690.93	1	30248
1	818.6	697.29	1	30252
1	821.4	696.03	1	30256
1	824.48	695.54	1	30260
1	827.79	697.25	1	30264
1	832.22	699.37	1	30268
1	831.31	702.97	1	30272
1	832.28	703.05	1	30276
1	833.54	706.47	1	30280
1	835.28	708.1	1	30284
1	834.92	712.34	1	30288
1	840.7	704.72	0	30292
1	837.72	705.29	0	30296
1	829.54	710.1	1	30300
1	825.89	714.71	1	30304
1	821.9	716.5	1	30308
1	821.24	719.17	1	30312
1	819.27	721.44	1	30316
1	818.8	715.3	1	30320
1	823.06	689.5	1	30324
1	840.15	688.42	1	30328
1	833.69	688.74	1	30332
1	812.34	712.8	0	30336
1	849.5	695.4	1	30340
1	844.62	685.27	1	30344
1	855.71	680.05	1	30348
1	853.14	684.13	1	30352
1	839.51	677.49	1	30356
1	807.63	672.67	1	30360
1	766.48	676.49	1	30364
1	787.91	658.74	1	30368
1	805.93	677.12	1	30372
1	807.02	676.2	1	30376
1	811.93	675.34	1	30380
1	804.74	673.33	1	30384
1	807.88	674.32	1	30388
1	797.41	718.79	0	30392
1	791.78	721.37	0	30396
1	789.86	721.83	0	30400
1	791.15	721.36	0	30404
1	790.83	714.78	0	30408
1	790.51	710.12	0	30412
1	806.06	666.23	1	30416
1	800.69	664.24	1	30420
1	798.72	660.48	1	30424
1	799.8	661.78	1	30428
1	799.89	658.11	1	30432
1	800.37	653.99	1	30436
1	802.23	654	1	30440
1	803	652.63	1	30444
1	804.01	651.82	1	30448
1	802.97	652.87	1	30452
1	804.42	649.73	1	30456
1	802.49	650.55	1	30460
1	804.17	650.27	1	30464
1	803.22	652.9	1	30468
1	802.44	652.5	1	30472
1	800.32	652.33	1	30476
1	799.35	653.71	1	30480
1	797.21	654.11	1	30484
1	799.69	654.54	1	30488
1	800.53	651.07	1	30492
1	805	649.34	1	30496
1	803.48	649.85	1	30500
1	802.84	649.17	1	30504
1	804.1	648.04	1	30508
1	804.63	645.83	1	30512
1	805.37	646.08	1	30516
1	806.63	646.21	1	30520
1	807.4	646.48	1	30524
1	808.81	645.99	1	30528
1	809.91	644.91	1	30532
1	809.91	644.16	1	30536
1	810.01	642.36	1	30540
1	811.38	640.52	1	30544
1	811.25	639.61	1	30548
1	806.1	640.03	1	30552
1	806.48	636.94	1	30556
1	814.25	628.85	1	30560
1	837.87	581.62	1	30564
1	876.06	568.01	1	30568
1	892.93	558.84	1	30572
1	894.51	548.69	1	30576
1	874.72	543.76	1	30580
1	870.27	543.1	1	30584
1	862.27	545.66	1	30588
1	845.8	544.78	1	30592
1	851.85	541.81	1	30596
1	858.63	531.58	1	30600
1	857.55	528.26	1	30604
1	845.63	525.84	1	30608
1	836.41	530.85	1	30612
1	839.84	512.35	1	30616
1	831.15	509.35	1	30620
1	826.32	501.36	1	30624
1	817.61	522.63	1	30628
1	809.01	515.32	1	30632
1	0	0	0	30636
1	812.73	503.02	1	30640
1	806.23	501.07	1	30644
1	806.68	499.07	1	30648
1	804.82	500.67	1	30652
1	800.9	498.9	1	30656
1	802.22	501.85	1	30660
1	799.67	501.7	1	30664
1	797.09	497.31	1	30668
1	797.51	499.29	1	30672
1	672.73	377.76	0	30676
1	800.01	494.89	1	30680
1	801.45	496.74	1	30684
1	926.67	617.25	1	30688
1	802.38	497.38	1	30692
1	805.58	499.07	1	30696
1	811.68	492.41	1	30700
1	817.18	496.66	1	30704
1	816.86	496.15	1	30708
1	817.19	497.8	1	30712
1	819.12	501.53	1	30716
1	829.11	497.03	1	30720
1	840.3	500.66	1	30724
1	858.66	504.88	1	30728
1	857.23	505.04	1	30732
1	868.78	508.37	1	30736
1	870.3	514.35	1	30740
1	882.29	514.96	1	30744
1	885.88	519.59	1	30748
1	892.24	534.6	1	30752
1	893.45	552.81	1	30756
1	897.42	562.47	1	30760
1	902.22	566.81	1	30764
1	901.1	579.1	1	30768
1	903.68	587.78	1	30772
1	905.64	594.43	1	30776
1	907.06	595.12	1	30780
1	907.54	597.35	1	30784
1	907.16	599.68	1	30788
1	908.35	600.02	1	30792
1	909.26	599.61	1	30796
1	894.05	584.48	0	30800
1	910.91	603.98	1	30804
1	907.1	610.66	1	30808
1	909.65	612.63	1	30812
1	920.25	611.68	1	30816
1	934.41	613.36	1	30820
1	988.48	610.4	1	30824
1	1016.46	602.27	0	30828
1	1017.29	601.15	0	30832
1	985.93	613.35	1	30836
1	990.02	612.27	1	30840
1	992.12	606.56	0	30844
1	1001.02	614.78	1	30848
1	1001.67	612.36	1	30852
1	996.02	611.8	1	30856
1	1001.15	611.16	1	30860
1	1001.06	609.54	1	30864
1	1000.81	610.53	1	30868
1	999.57	613.01	1	30872
1	999.35	614.81	1	30876
1	996.97	616.55	1	30880
1	997.02	617.3	1	30884
1	997.27	619.39	1	30888
1	996.22	622	1	30892
1	994.12	625.71	1	30896
1	994.59	628.3	1	30900
1	995.26	629.85	1	30904
1	993.84	633.77	1	30908
1	971.33	642.3	0	30912
1	993.81	634.5	1	30916
1	994.76	634.61	1	30920
1	993.02	637.55	1	30924
1	992.2	639.11	1	30928
1	993.66	639.48	1	30932
1	991	638.78	1	30936
1	993	639.24	1	30940
1	988.84	639.53	1	30944
1	987.56	640.53	1	30948
1	984.61	642.84	1	30952
1	984.1	643.37	1	30956
1	984.46	644.22	1	30960
1	982.28	647.23	1	30964
1	981.33	647.86	1	30968
1	980.23	647.6	1	30972
1	982.49	646.61	1	30976
1	981.4	648.23	1	30980
1	979.6	649.19	1	30984
1	981.21	649.21	1	30988
1	984.89	649.47	1	30992
1	987.35	647.97	1	30996
1	986.82	648.12	1	31000
1	986.61	648.86	1	31004
1	985.97	648.02	1	31008
1	985.83	648.32	1	31012
1	986.54	648.75	1	31016
1	982.35	651.77	1	31020
1	983.48	654.09	1	31024
1	986.4	653.13	1	31028
1	991.51	654.42	1	31032
1	1018.78	656.23	1	31036
1	1091.35	659.03	1	31040
1	1138.5	661.08	1	31044
1	1168.23	661.23	1	31048
1	1165.33	661.78	1	31052
1	1163.39	661.63	1	31056
1	1149.3	662.61	1	31060
1	1140.05	663.74	1	31064
1	1139.9	664.8	1	31068
1	1143.8	666.11	1	31072
1	1149.04	666.27	1	31076
1	1154.73	663.43	1	31080
1	1156.25	662.62	1	31084
1	1146.59	663.63	1	31088
1	1147.49	663.57	1	31092
1	1147.05	664.87	1	31096
1	1144.16	665.73	1	31100
1	1111.77	697.2	0	31104
1	1148.82	664.83	1	31108
1	1152.33	665.14	1	31112
1	1157.67	664.38	1	31116
1	1156.75	666.55	1	31120
1	1149.91	669.5	1	31124
1	1153.07	671.75	1	31128
1	1125.04	697.72	0	31132
1	1154.93	665.84	1	31136
1	1156.72	666.66	1	31140
1	1158.63	668.37	1	31144
1	1159.34	667.44	1	31148
1	1160.53	668	1	31152
1	1129.57	695.67	0	31156
1	1159.51	666.79	1	31160
1	1156.47	661.86	1	31164
1	1148.51	656.29	1	31168
1	1153.02	631.95	1	31172
1	1147.94	614.85	1	31176
1	1137.64	579.01	1	31180
1	1132.14	569.21	1	31184
1	1129.64	567.57	1	31188
1	1111.38	569.35	1	31192
1	1082.53	571.13	1	31196
1	1076.01	552.4	1	31200
1	1065.08	551.79	1	31204
1	1144.83	648.59	1	31208
1	1128.72	652.63	1	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	1148.15	647.81	1	31228
1	1152.37	647.56	1	31232
1	1149.73	653.31	1	31236
1	1148.31	654.11	1	31240
1	1138.49	656.84	1	31244
1	1134.44	660.59	1	31248
1	0	0	0	31252
1	1142.37	657.41	1	31256
1	1133.48	657.17	1	31260
1	1137.54	659.87	1	31264
1	0	0	0	31268
1	1144.49	655.48	1	31272
1	1143.47	654.27	1	31276
1	0	0	0	31280
1	1134.35	664.37	1	31284
1	1145.44	664.42	1	31288
1	1134.64	664.29	1	31292
1	1132.89	663.1	1	31296
1	1134.02	669.01	1	31300
1	1131.04	668.93	1	31304
1	1132.8	673.58	1	31308
1	1133.78	673.84	1	31312
1	1130.23	672.23	1	31316
1	1132.5	671.32	1	31320
1	1131.52	669.11	1	31324
1	1130.57	670.76	1	31328
1	1128.56	670.97	1	31332
1	1125.18	672.04	1	31336
1	1123.41	676.41	1	31340
1	1122.62	675.01	1	31344
1	1124.79	675.14	1	31348
1	1124.18	672.68	1	31352
1	1128.15	669.19	1	31356
1	1135.28	669.69	1	31360
1	1126.82	670.42	1	31364
1	1131.01	670.42	1	31368
1	1135.41	671.3	1	31372
1	1129.13	671.37	1	31376
1	1135.78	670.08	1	31380
1	1132.7	669.21	1	31384
1	1134.49	668.68	1	31388
1	0	0	0	31392
1	1144.09	661.93	1	31396
1	1150.8	659.36	1	31400
1	1141.84	658.68	1	31404
1	1142.38	664.46	1	31408
1	1148.37	666.99	1	31412
1	1144.03	669.3	1	31416
1	1145.14	661.14	1	31420
1	1151.08	659.99	1	31424
1	1154.31	661.15	1	31428
1	1172.78	665.42	1	31432
1	1209.47	657.43	1	31436
1	1217.3	664.21	1	31440
1	1202.23	664.23	1	31444
1	1179.66	669.9	1	31448
1	1205	664.62	1	31452
1	1207.63	664.18	1	31456
1	1209.38	664.58	1	31460
1	1207.42	662.58	1	31464
1	1208.01	668.49	1	31468
1	1203.96	669.51	1	31472
1	1214.3	667.02	1	31476
1	1205.07	669.58	1	31480
1	1200.76	671.69	1	31484
1	1201.88	670.02	1	31488
1	1200.38	671.93	1	31492
1	1197.21	674.56	1	31496
1	1198.55	672.89	1	31500
1	1195.52	673.34	1	31504
1	1195.18	674.37	1	31508
1	1196.77	671.43	1	31512
1	1201.38	668.1	1	31516
1	1197.94	669.43	1	31520
1	1198.69	671.85	1	31524
1	1197.63	672.16	1	31528
1	1200.94	668.78	1	31532
1	1202.41	665.56	1	31536
1	1203.12	668.08	1	31540
1	1202.95	669.73	1	31544
1	1206.98	670.28	1	31548
1	1208.92	667.22	1	31552
1	1210.52	663.71	1	31556
1	1205.22	670.8	1	31560
1	1204.26	673.67	1	31564
1	1209.03	674.89	1	31568
1	1211.59	676.06	1	31572
1	1211.46	675.02	1	31576
1	1216.45	671.03	1	31580
1	1216.22	669.93	1	31584
1	1219.26	671.38	1	31588
1	1219.49	671.82	1	31592
1	1216.43	675.75	1	31596
1	1216.83	677.26	1	31600
1	1216.59	678.13	1	31604
1	1218.17	677.69	1	31608
1	1214.96	672.22	1	31612
1	1216.1	669.23	1	31616
1	1214.14	671.73	1	31620
1	1208.46	675.22	1	31624
1	1209.63	677.25	1	31628
1	1210.31	671	1	31632
1	1211.86	670.69	1	31636
1	1208.01	675.38	1	31640
1	1209.32	674.1	1	31644
1	1211.22	670.07	1	31648
1	1210.86	667.58	1	31652
1	1204.53	675.35	1	31656
1	1208.31	678.76	1	31660
1	1207.38	672.36	1	31664
1	1207.91	676.77	1	31668
1	1204.48	674.77	1	31672
1	1201.91	674.93	1	31676
1	1199.65	672.38	1	31680
1	1200.14	673.61	1	31684
1	1198.18	675.91	1	31688
1	1200.05	674.2	1	31692
1	1231.27	673.04	1	31696
1	1230.59	673.13	1	31700
1	1259.1	667.81	1	31704
1	1284.3	634.66	1	31708
1	1317.32	668.56	1	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	1527.55	950.06	1	31880
1	0	0	0	31884
1	1504.41	690.47	1	31888
1	1425.89	678.2	1	31892
1	0	0	0	31896
1	1303.12	673.19	1	31900
1	1302.13	614.43	1	31904
1	1294.72	606.32	1	31908
1	0	0	0	31912
1	1250.03	575.81	1	31916
1	1227.2	701.83	1	31920
1	1214.3	696.18	1	31924
1	1192.14	677.01	1	31928
1	1206.4	661.87	1	31932
1	0	0	0	31936
1	1224	657.63	1	31940
1	1212.24	638.13	1	31944
1	1226.26	633.55	1	31948
1	1207.16	627.52	1	31952
1	1212.35	614.65	1	31956
1	1223.01	612.92	1	31960
1	1226.42	619.5	1	31964
1	1224.08	628.1	1	31968
1	1222.15	631.49	1	31972
1	1215.2	641.11	1	31976
1	1219.03	641.26	1	31980
1	1215.16	641.4	1	31984
1	1224.19	646.99	1	31988
1	1220.51	650.85	1	31992
1	1220.83	655.93	1	31996
1	1217.86	658.59	1	32000
1	1219.92	659.46	1	32004
1	1218.72	661.72	1	32008
1	1212.98	664.55	1	32012
1	1220.93	663.42	1	32016
1	1216.43	662.9	1	32020
1	1216.77	668.3	1	32024
1	1221.19	669.55	1	32028
1	1212.7	671.81	1	32032
1	1208.63	673.2	1	32036
1	1157.72	734.44	0	32040
1	1157.33	733.15	0	32044
1	1155.13	732.03	0	32048
1	1151.31	734.61	0	32052
1	1148.53	734.82	0	32056
1	1143.94	733.85	0	32060
1	1141.05	731.86	0	32064
1	1138.52	729.18	0	32068
1	1132.37	713.9	0	32072
1	1191.54	646.01	1	32076
1	1186.41	624.17	1	32080
1	1120.03	576.67	0	32084
1	1112.54	480.26	0	32088
1	1178.54	571.58	1	32092
1	1133.25	545.74	1	32096
1	1023.53	458.76	0	32100
1	1132.96	501.05	1	32104
1	0	0	0	32108
1	1233.88	624.19	1	32112
1	0	0	0	32116
1	0	0	0	32120
1	1230.36	623.94	1	32124
1	0	0	0	32128
1	1221.53	624.69	1	32132
1	1210.95	630.68	1	32136
1	1211.13	632.13	1	32140
1	1189.02	633	1	32144
1	1038.44	642.62	1	32148
1	1006.87	648.7	1	32152
1	1007.13	648.31	1	32156
1	994	648.08	1	32160
1	989.89	644.42	1	32164
1	1003.44	646.18	1	32168
1	1013.14	640.96	1	32172
1	1029.66	638.63	1	32176
1	992.34	622.67	1	32180
1	986.28	639.03	1	32184
1	990.33	639.23	1	32188
1	986.61	648.44	1	32192
1	994.07	667.17	1	32196
1	956.14	736.15	0	32200
1	980.66	688.33	1	32204
1	971.49	691.8	1	32208
1	981.01	693.38	1	32212
1	974.14	697.4	1	32216
1	980.14	695.7	1	32220
1	966.24	700.97	1	32224
1	963.96	699.9	1	32228
1	965	705.4	1	32232
1	960.65	703.71	1	32236
1	962.38	702.42	1	32240
1	938.7	752.12	0	32244
1	959.68	705.69	1	32248
1	959.55	709.58	1	32252
1	958.78	701.39	1	32256
1	960.2	704.63	1	32260
1	966.52	701.46	1	32264
1	963.29	701.99	1	32268
1	967.24	699.82	1	32272
1	971.31	698.19	1	32276
1	943.14	745.31	0	32280
1	973.61	699.25	1	32284
1	972.68	701.66	1	32288
1	978.18	699.28	1	32292
1	981.09	701.74	1	32296
1	985.79	699.99	1	32300
1	982.86	699.79	1	32304
1	988.31	698.66	1	32308
1	986.75	699.09	1	32312
1	986.95	698.33	1	32316
1	987.79	697.38	1	32320
1	987.72	696.68	1	32324
1	987.25	696.94	1	32328
1	942.81	749.33	0	32332
1	943.71	749.22	0	32336
1	943.67	746.74	0	32340
1	943.04	747.54	0	32344
1	942.87	746.64	0	32348
1	941.71	746.02	0	32352
1	983.86	696.75	1	32356
1	984.46	700.47	1	32360
1	983.41	701.29	1	32364
1	979.51	702.95	1	32368
1	976.95	708.5	1	32372
1	928.96	754.68	0	32376
1	927.66	754.66	0	32380
1	972.82	705.33	1	32384
1	926.34	755.31	0	32388
1	974.98	707.94	1	32392
1	988.02	708.62	1	32396
1	1059.33	756.03	0	32400
1	1166.23	701.91	1	32404
1	1198.06	698.85	1	32408
1	1198.82	700.12	1	32412
1	1147.89	746.63	0	32416
1	1195.18	691.33	1	32420
1	1199.33	686.03	1	32424
1	1182.18	695.86	1	32428
1	1177.87	694.79	1	32432
1	1186.9	689.87	1	32436
1	1199.25	683.98	1	32440
1	1186.7	692.49	1	32444
1	1166.26	694.03	1	32448
1	1192.44	690.47	1	32452
1	1187.35	692.73	1	32456
1	1173.18	698.23	1	32460
1	1176.68	697.96	1	32464
1	1176.28	697.66	1	32468
1	1190.1	694.7	1	32472
1	1175.66	697.87	1	32476
1	1169.79	698.88	1	32480
1	1172.8	700.73	1	32484
1	1182.63	698.73	1	32488
1	1176.06	698.35	1	32492
1	1176.4	697.09	1	32496
1	1177.76	697.85	1	32500
1	1170.89	699.14	1	32504
1	1174.6	698.11	1	32508
1	1178.62	695.01	1	32512
1	1179.61	694.66	1	32516
1	1172.01	693.8	1	32520
1	1173.45	695.49	1	32524
1	1173.58	693.79	1	32528
1	1175.58	694.7	1	32532
1	1174.39	694.35	1	32536
1	1179.11	693.33	1	32540
1	1177.02	694.54	1	32544
1	1177.82	694.41	1	32548
1	1173.41	695.19	1	32552
1	1168.76	697.66	1	32556
1	1171.84	701.24	1	32560
1	1170.43	704.24	1	32564
1	1172.68	703.15	1	32568
1	1172.7	704.22	1	32572
1	1166.62	702.59	1	32576
1	1163.26	705.16	1	32580
1	1155.94	708.7	1	32584
1	1157.6	709	1	32588
1	1156.13	707.53	1	32592
1	1160.66	704.73	1	32596
1	1160.96	703.27	1	32600
1	1151.44	705.05	1	32604
1	1146.06	702.96	1	32608
1	1146	701.34	1	32612
1	1145.74	702.86	1	32616
1	1156.22	697.96	1	32620
1	1159.55	698.58	1	32624
1	1154.46	694.38	1	32628
1	1154.75	693.7	1	32632
1	1151.02	694.07	1	32636
1	1154.43	693.06	1	32640
1	1158.06	690.37	1	32644
1	1160.87	683.15	1	32648
1	1155.05	681.28	1	32652
1	1179.97	658.9	1	32656
1	0	0	0	32660
1	1194.1	657.34	1	32664
1	1192.81	657.84	1	32668
1	1182.88	660.91	1	32672
1	0	0	0	32676
1	1169.85	668.39	1	32680
1	1171.27	668.79	1	32684
1	1172.29	671.54	1	32688
1	1183.15	666.68	1	32692
1	1177.44	674.57	1	32696
1	1174.07	678.2	1	32700
1	1169.22	679.52	1	32704
1	1147.01	696.4	1	32708
1	1146.48	691.81	1	32712
1	1167.88	684.73	1	32716
1	1169.93	684.58	1	32720
1	1161.66	676.02	1	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	0	0	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	1151.12	674.24	1	32884
1	1130.5	687.5	1	32888
1	1134.38	649.58	1	32892
1	1116.78	615.51	1	32896
1	1109.18	613.12	1	32900
1	1074.61	606.69	1	32904
1	1056.49	588.97	1	32908
1	1065.76	593	1	32912
1	1109.06	661.7	1	32916
1	1117.17	656.89	1	32920
1	1118.27	649.41	1	32924
1	1117.74	650.1	1	32928
1	1116.94	653.32	1	32932
1	1113.27	648.66	1	32936
1	1108.88	655.6	1	32940
1	1092.53	648.83	1	32944
1	1092.44	652.49	1	32948
1	1095.15	653.92	1	32952
1	1093.91	654.99	1	32956
1	1095.35	659.44	1	32960
1	1096.31	660	1	32964
1	1093.02	665.16	1	32968
1	1094.77	671.97	1	32972
1	1098.35	675.58	1	32976
1	1098.81	676.05	1	32980
1	1099.66	677.01	1	32984
1	1101.9	678.87	1	32988
1	1103.23	681.12	1	32992
1	1105.11	684.06	1	32996
1	1106.14	686.2	1	33000
1	1107.93	686.4	1	33004
1	1107.09	686.61	1	33008
1	1110.08	685.81	1	33012
1	1109.98	687.46	1	33016
1	1110.63	688.04	1	33020
1	1112.84	689.92	1	33024
1	1111.59	694.87	1	33028
1	1114.06	702.96	0	33032
1	1094.91	700.07	1	33036
1	1092.43	703.64	1	33040
1	1103.93	699.66	1	33044
1	1106.67	696.96	1	33048
1	1107.6	699.33	1	33052
1	1104.57	697.39	1	33056
1	1104.58	700.29	1	33060
1	1104.72	699.83	1	33064
1	1101.98	700.38	1	33068
1	1098.58	699.27	1	33072
1	1099.76	694.61	1	33076
1	1103.11	696.47	1	33080
1	1102.71	697.91	1	33084
1	1096.61	699.32	1	33088
1	1085.96	703.85	1	33092
1	1091.24	701.36	1	33096
1	1101.88	703.24	1	33100
1	1102.59	705.3	1	33104
1	1095.12	707.71	1	33108
1	1096.86	705.45	1	33112
1	1080.24	708.52	1	33116
1	1016.38	711.78	1	33120
1	932.34	717.69	1	33124
1	896.33	716.84	1	33128
1	851.03	721.82	1	33132
1	818.36	723.56	1	33136
1	809.95	720.37	1	33140
1	835.74	713.03	0	33144
1	873.47	712.8	0	33148
1	845.71	727.78	1	33152
1	839.44	729.8	1	33156
1	837.12	728.82	1	33160
1	834.18	733.61	1	33164
1	834.99	734.56	1	33168
1	831.76	738.06	1	33172
1	830.8	733.42	1	33176
1	832.84	737.58	1	33180
1	833.85	739.05	1	33184
1	833.39	735.85	1	33188
1	835.18	737.42	1	33192
1	837.74	733.5	1	33196
1	833.32	735.53	1	33200
1	832.98	735.2	1	33204
1	830.67	733.1	1	33208
1	829.93	733.47	1	33212
1	831.06	732.32	1	33216
1	828.46	733.25	1	33220
1	827.95	732.55	1	33224
1	827.19	731.36	1	33228
1	829.09	733.15	1	33232
1	827.74	734.14	1	33236
1	826.68	737.02	1	33240
1	826.74	736.98	1	33244
1	827.34	738.62	1	33248
1	828.3	740.03	1	33252
1	828.51	739.41	1	33256
1	828.55	739.74	1	33260
1	829.7	735.62	1	33264
1	828.94	740.43	1	33268
1	829.28	740.25	1	33272
1	828.48	740.69	1	33276
1	827.85	736	1	33280
1	827.26	736.14	1	33284
1	829.36	738.59	1	33288
1	828.15	740.83	1	33292
1	827.73	737.96	1	33296
1	826.51	737	1	33300
1	825.47	737.92	1	33304
1	826.47	739.77	1	33308
1	826.17	737.14	1	33312
1	828.35	736.05	1	33316
1	832.74	735.82	1	33320
1	830.35	736.98	1	33324
1	830.04	738.05	1	33328
1	829.13	737.25	1	33332
1	829.38	735.31	1	33336
1	825.21	735.96	1	33340
1	825.28	736.67	1	33344
1	825.87	737.02	1	33348
1	813.34	741.68	1	33352
1	782.34	745.91	1	33356
1	759.27	745.8	1	33360
1	760.73	749.13	1	33364
1	792.37	748.19	1	33368
1	774.92	751.69	1	33372
1	766.21	752.94	1	33376
1	770.73	752.05	1	33380
1	767.43	754.42	1	33384
1	763.34	755.56	1	33388
1	761.2	756.37	1	33392
1	759.19	754.78	1	33396
1	760.72	753.55	1	33400
1	760.97	753.17	1	33404
1	761.42	751.78	1	33408
1	759.32	752.44	1	33412
1	758.47	753.9	1	33416
1	758.31	752.05	1	33420
1	756.54	752.64	1	33424
1	755.55	753.69	1	33428
1	755.04	753.49	1	33432
1	754.4	754.59	1	33436
1	754.84	754.45	1	33440
1	755.14	755.11	1	33444
1	756.86	752.08	1	33448
1	757.05	753.33	1	33452
1	758.44	751.91	1	33456
1	759.97	752.74	1	33460
1	764.59	750.49	1	33464
1	763.98	750.34	1	33468
1	767.55	749.04	1	33472
1	765.58	748.48	1	33476
1	770.14	746.51	1	33480
1	774.85	746.47	1	33484
1	769.74	748.07	1	33488
1	767.13	748.88	1	33492
1	769.16	750.82	1	33496
1	768.25	754.57	1	33500
1	769.9	751.49	1	33504
1	766.34	754.21	1	33508
1	766.52	755.72	1	33512
1	764.02	754.44	1	33516
1	764.14	753.35	1	33520
1	765.12	753.05	1	33524
