trial	x	y	L Validity	time
1	1053.61	503.14	1	55308
1	1046.39	499.18	1	55312
1	1042.23	493.74	1	55316
1	1048.15	494.5	1	55320
1	1046.98	490.67	1	55324
1	1046.77	490.17	1	55328
1	1045.23	487.83	1	55332
1	1045.41	484.93	1	55336
1	1041.13	484.53	1	55340
1	1035.8	483.3	1	55344
1	1035.06	483.14	1	55348
1	1032.66	483.15	1	55352
1	1031.33	482.08	1	55356
1	1030.2	481.4	1	55360
1	1030.1	481	1	55364
1	1030.92	477.1	1	55368
1	1031.88	473.96	1	55372
1	1032.16	473.26	1	55376
1	1030.33	472.32	1	55380
1	1032.07	468.68	1	55384
1	1035.25	466.39	1	55388
1	1040.31	463.89	1	55392
1	1042.31	464.62	1	55396
1	1046.05	462.83	1	55400
1	1048.2	464.88	1	55404
1	1048.88	463.49	1	55408
1	1049.34	463.41	1	55412
1	1049.76	461.05	1	55416
1	1050.97	460.96	1	55420
1	1051.69	462.47	1	55424
1	1050.02	461.73	1	55428
1	1049.28	461.29	1	55432
1	1048.21	460.24	1	55436
1	1045.49	461.87	1	55440
1	1044.46	461.71	1	55444
1	1041.37	461.45	1	55448
1	1039.95	460.44	1	55452
1	1037.81	459.9	1	55456
1	1036.68	460.78	1	55460
1	1033.75	462.67	1	55464
1	1033.9	462.9	1	55468
1	1033.2	463.21	1	55472
1	1033.5	463.73	1	55476
1	1030.84	465.53	1	55480
1	1030.67	465.84	1	55484
1	1028.2	466.05	1	55488
1	1029.68	465.75	1	55492
1	1027.36	464.93	1	55496
1	1026.91	465.3	1	55500
1	1026.79	466.5	1	55504
1	1028.32	465.03	1	55508
1	1028.33	468.13	1	55512
1	1027.45	468.79	1	55516
1	1027.99	470.16	1	55520
1	1028.86	468.83	1	55524
1	1029.31	472.48	1	55528
1	1030.86	470.91	1	55532
1	1029.2	470.1	1	55536
1	1029.79	472.77	1	55540
1	1028.98	472.19	1	55544
1	1029.24	472.03	1	55548
1	1028.37	474.03	1	55552
1	1026.59	474.6	1	55556
1	1027.03	476.02	1	55560
1	1025.42	475.49	1	55564
1	1025.84	476.3	1	55568
1	1026.57	473.84	1	55572
1	1026.34	475.44	1	55576
1	1027.47	474.76	1	55580
1	1027.82	471.93	1	55584
1	1027.96	473.47	1	55588
1	1027.55	475.19	1	55592
1	1028.75	474.79	1	55596
1	1028.94	474.41	1	55600
1	1029.68	472.33	1	55604
1	1029.34	474.34	1	55608
1	1028.76	472.53	1	55612
1	1028.17	471.77	1	55616
1	1028.86	471.96	1	55620
1	1028.43	473.19	1	55624
1	1028.47	473.74	1	55628
1	1029.75	473.76	1	55632
1	1029.64	473.81	1	55636
1	1027.84	474.69	1	55640
1	1027.34	475.08	1	55644
1	1026.73	475.99	1	55648
1	1026.29	475.38	1	55652
1	1025.98	473.71	1	55656
1	1027.03	474.36	1	55660
1	1025.68	473.49	1	55664
1	1024.55	474.93	1	55668
1	1024.58	475.47	1	55672
1	1025.11	473.56	1	55676
1	1025.1	474.94	1	55680
1	1025.52	476.31	1	55684
1	1026.9	476.17	1	55688
1	1026.01	478.41	1	55692
1	1027.18	476.14	1	55696
1	1027.91	477.78	1	55700
1	1028.12	477.98	1	55704
1	1025.13	479.76	1	55708
1	1025.86	476.51	1	55712
1	1025.19	480.78	1	55716
1	1024.46	475.07	1	55720
1	1024.04	475.47	1	55724
1	1023.68	470.72	1	55728
1	1022.77	480.41	1	55732
1	1021.98	469.32	1	55736
1	1021.55	462.74	1	55740
1	1019.65	464.19	1	55744
1	1018.98	463.29	1	55748
1	1019.64	463.3	1	55752
1	1019.64	475.68	1	55756
1	1018.73	462.51	1	55760
1	1020.06	461.77	1	55764
1	1026.28	469.54	1	55768
1	1036.62	464.23	1	55772
1	1051.04	462.11	1	55776
1	1055.85	460.69	1	55780
1	1068.52	459.02	1	55784
1	1076.56	461.23	1	55788
1	1076.88	460.39	1	55792
1	1077.13	461.23	1	55796
1	1076.96	475.02	1	55800
1	1079.18	457.51	1	55804
1	1081.97	459.28	1	55808
1	1083.76	456.17	1	55812
1	1085.29	454.67	1	55816
1	1084.44	465.81	1	55820
1	1084.26	473.93	1	55824
1	1084.39	453.45	1	55828
1	1085.29	454.02	1	55832
1	1084.58	451.46	1	55836
1	1084.76	451.42	1	55840
1	1085.18	449.79	1	55844
1	1086.62	449.43	1	55848
1	1086.73	447.79	1	55852
1	1089.11	448.98	1	55856
1	1087.25	449.19	1	55860
1	1086.77	448.41	1	55864
1	1088.7	446.87	1	55868
1	1089.07	447.92	1	55872
1	1087.13	446.53	1	55876
1	1087.3	448.58	1	55880
1	1088.07	448.38	1	55884
1	1086.78	448.04	1	55888
1	1086.61	448.19	1	55892
1	1086.4	449.93	1	55896
1	1084.75	450.06	1	55900
1	1085.05	449.58	1	55904
1	1084.81	450.03	1	55908
1	1083.99	450.46	1	55912
1	1082.94	451.25	1	55916
1	1083.42	452.85	1	55920
1	1082.51	452.76	1	55924
1	1083.75	453.88	1	55928
1	1084.03	453.02	1	55932
1	1084.63	452.37	1	55936
1	1084.96	454.35	1	55940
1	1086.75	455.34	1	55944
1	1084.51	457.34	1	55948
1	1084.64	458.02	1	55952
1	1085.57	459.15	1	55956
1	1086.71	459.43	1	55960
1	1084.61	460.5	1	55964
1	1087.05	463.07	1	55968
1	1085.31	463.29	1	55972
1	1084.28	473.78	1	55976
1	1081.6	477.29	1	55980
1	1080.2	483.04	1	55984
1	1078.7	469.7	1	55988
1	1078.74	469.51	1	55992
1	1078.26	469.42	1	55996
1	1076.04	485.99	1	56000
1	1075.05	481.3	1	56004
1	1076.21	469.17	1	56008
1	1074.08	486.9	1	56012
1	1076.29	467.33	1	56016
1	1075.73	462.34	1	56020
1	1075.48	464.47	1	56024
1	1074.98	479.94	1	56028
1	1078.21	459.8	1	56032
1	1078.61	459.82	1	56036
1	1080.06	460.56	1	56040
1	1080.97	456.32	1	56044
1	1081.86	455.73	1	56048
1	1082.37	452.82	1	56052
1	1080.74	451.63	1	56056
1	1081.15	449.67	1	56060
1	1080.64	466.63	1	56064
1	1079.34	463.14	1	56068
1	1081.53	451.54	1	56072
1	1079.02	465.17	1	56076
1	1078.99	473.39	1	56080
1	1077.5	471	1	56084
1	1076.35	456.09	1	56088
1	1075.54	474.7	1	56092
1	1076.7	454.47	1	56096
1	1077.03	454.69	1	56100
1	1076.04	475.62	1	56104
1	1076.55	456.67	1	56108
1	1075.83	460.06	1	56112
1	1073.96	475.25	1	56116
1	1074.78	476.87	1	56120
1	1074.38	461.76	1	56124
1	1074.26	480.4	1	56128
1	1073.49	459.91	1	56132
1	1072.12	458.51	1	56136
1	1069.63	481.77	1	56140
1	1068.49	482.53	1	56144
1	1066.37	482.46	1	56148
1	1065.46	484.44	1	56152
1	1065.96	486.25	1	56156
1	1068.73	466.2	1	56160
1	1070.15	470.7	1	56164
1	1070.33	460.97	1	56168
1	1069.74	483.79	1	56172
1	1070.13	481.96	1	56176
1	1071.34	467.28	1	56180
1	1071.43	466.71	1	56184
1	1072.63	483	1	56188
1	1075.56	473.21	1	56192
1	1073.16	482.25	1	56196
1	1074.22	470.97	1	56200
1	1075.87	468.7	1	56204
1	1073.69	484.6	1	56208
1	1073.34	472.16	1	56212
1	1074.32	483.57	1	56216
1	1074.29	488.62	1	56220
1	1074.96	472.75	1	56224
1	1073.6	489.59	1	56228
1	1074.34	476.53	1	56232
1	1072.42	472.73	1	56236
1	1073.1	475.7	1	56240
1	1074.48	471.85	1	56244
1	1073.33	475.13	1	56248
1	1071.69	487.9	1	56252
1	1070.92	484.97	1	56256
1	1069.94	489.05	1	56260
1	1068.63	487.42	1	56264
1	1069.53	474.75	1	56268
1	1069.67	471.8	1	56272
1	1070.05	484.46	1	56276
1	1070.79	475.88	1	56280
1	1073.59	475.08	1	56284
1	1071.92	475.14	1	56288
1	1073.46	472.92	1	56292
1	1073.99	476.64	1	56296
1	1073.44	472.66	1	56300
1	1072.8	472.42	1	56304
1	1075.25	467.42	1	56308
1	1073.55	471.91	1	56312
1	1072.71	473.41	1	56316
1	1072	474.15	1	56320
1	1071.47	472.43	1	56324
1	1073	472.46	1	56328
1	1082.76	474.11	1	56332
1	1091.79	474.73	1	56336
1	1099.46	472.54	1	56340
1	1106.62	470.1	1	56344
1	1107.76	471.14	1	56348
1	1116.65	469.41	1	56352
1	1115.47	468.58	1	56356
1	1118.83	468.75	1	56360
1	1122.51	468.9	1	56364
1	1122.21	468.59	1	56368
1	1124.29	467.2	1	56372
1	1124.43	469.7	1	56376
1	1124.18	465.61	1	56380
1	1123.66	464.88	1	56384
1	1123.14	463.21	1	56388
1	1120.64	469.17	1	56392
1	1121.93	461.35	1	56396
1	1121.53	471.41	1	56400
1	1120.76	473.38	1	56404
1	1118.03	472.99	1	56408
1	1119.31	473.32	1	56412
1	1118.22	471.79	1	56416
1	1117.37	470.62	1	56420
1	1117.82	472.99	1	56424
1	1116.85	472.93	1	56428
1	1116.52	474.4	1	56432
1	1116.31	477.3	1	56436
1	1115.7	485.27	1	56440
1	1118.35	472.28	1	56444
1	1117.48	465.51	1	56448
1	1117.66	491.13	1	56452
1	1118.02	475.9	1	56456
1	1117.39	492.96	1	56460
1	1117.94	473.57	1	56464
1	1124.02	472.57	1	56468
1	1120.2	494.12	1	56472
1	1119.15	491.23	1	56476
1	1119.07	496.49	1	56480
1	1121.06	479.88	1	56484
1	1119.45	477.63	1	56488
1	1120.47	473.3	1	56492
1	1120.89	467.62	1	56496
1	1120.66	474.18	1	56500
1	1119.84	479.77	1	56504
1	1118.4	488.47	1	56508
1	1118.18	478.26	1	56512
1	1116.96	474.07	1	56516
1	1118.18	478.81	1	56520
1	1118.6	478.2	1	56524
1	1116.23	483.09	1	56528
1	1116.27	480.62	1	56532
1	1113.25	485.94	1	56536
1	1113.13	489.69	1	56540
1	1114.17	485.46	1	56544
1	1114.34	489.85	1	56548
1	1114.15	482.47	1	56552
1	1113.76	474.77	1	56556
1	1112.53	491.47	1	56560
1	1112.08	490.36	1	56564
1	1113.53	474.68	1	56568
1	1115.88	470.04	1	56572
1	1116.22	474.55	1	56576
1	1116.92	490.96	1	56580
1	1116.26	470.96	1	56584
1	1113.94	490.79	1	56588
1	1113.5	491.7	1	56592
1	1112.93	494.88	1	56596
1	1115.92	478.05	1	56600
1	1118.63	473.18	1	56604
1	1120.15	477.81	1	56608
1	1115.37	495.03	1	56612
1	1118.39	482.06	1	56616
1	1114.99	499.77	1	56620
1	1115.73	478.05	1	56624
1	1112.58	496.65	1	56628
1	1116.17	496.9	1	56632
1	1115.05	477.05	1	56636
1	1117.54	476.94	1	56640
1	1115.38	497.7	1	56644
1	1115.57	503.6	1	56648
1	1113.43	498.58	1	56652
1	1114.46	502.73	1	56656
1	1113.7	504.07	1	56660
1	1114.86	477.19	1	56664
1	1115.99	503.94	1	56668
1	1115.91	478.58	1	56672
1	1116.64	482.41	1	56676
1	1116.95	500.77	1	56680
1	1117.41	504.8	1	56684
1	1117.05	507.44	1	56688
1	1116.96	506.89	1	56692
1	1116.34	508.91	1	56696
1	1119.34	490.81	1	56700
1	1115.93	508.46	1	56704
1	1115.98	507.08	1	56708
1	1115.02	507.75	1	56712
1	1114.47	510.92	1	56716
1	1113.63	511.57	1	56720
1	1113.24	513.75	1	56724
1	1113.74	513.88	1	56728
1	1111.88	515.68	1	56732
1	1111.97	514.76	1	56736
1	1111.88	516.02	1	56740
1	1112.22	506.69	1	56744
1	1112.66	516.45	1	56748
1	1113.89	519.13	1	56752
1	1114.88	506.16	1	56756
1	1115.14	521.76	1	56760
1	1114.11	525.94	1	56764
1	1115.41	522.94	1	56768
1	1114.15	525.58	1	56772
1	1116.56	526.59	1	56776
1	1116.78	528.82	1	56780
1	1118.39	530.08	1	56784
1	1118.48	530.94	1	56788
1	1117.6	532.66	1	56792
1	1117.58	530.93	1	56796
1	1116.86	531.92	1	56800
1	1117.13	531.88	1	56804
1	1118.15	529.12	1	56808
1	1118.8	529.53	1	56812
1	1117.82	527.79	1	56816
1	1117.88	527.46	1	56820
1	1118.1	525.55	1	56824
1	1117.33	523.86	1	56828
1	1116.32	523.59	1	56832
1	1117.14	521.69	1	56836
1	1111.27	521.15	1	56840
1	1082.65	516.38	1	56844
1	1062.53	511.65	1	56848
1	1038.3	507.42	1	56852
1	1037.29	502.93	1	56856
1	1027.96	499.25	1	56860
1	1030.83	494.81	1	56864
1	1026.29	493.03	1	56868
1	1025.27	489.17	1	56872
1	1026.2	488.32	1	56876
1	1025.49	483.53	1	56880
1	1024.31	484.18	1	56884
1	1022.76	480.95	1	56888
1	1021.33	481.2	1	56892
1	1021.5	481.65	1	56896
1	1021.38	482.67	1	56900
1	1021.66	483.91	1	56904
1	1020.42	482.78	1	56908
1	1019.39	486.43	1	56912
1	1017.34	487.71	1	56916
1	1015.5	489.01	1	56920
1	1012.55	494.08	1	56924
1	1012.36	493.4	1	56928
1	1011.48	496.46	1	56932
1	1010.1	497.09	1	56936
1	1009.69	497.59	1	56940
1	1008.76	497.3	1	56944
1	1006.94	497.59	1	56948
1	1007.62	499.06	1	56952
1	1009.38	499.13	1	56956
1	1007.94	497.92	1	56960
1	1010.6	498.11	1	56964
1	1009.86	499.06	1	56968
1	1010.48	498.5	1	56972
1	1009.96	498.14	1	56976
1	1008.77	498.23	1	56980
1	1011.38	499.52	1	56984
1	1010.66	499.62	1	56988
1	1013.21	501.92	1	56992
1	1012.1	502.52	1	56996
1	1012.44	503.91	1	57000
1	1013.24	504.24	1	57004
1	1010.74	503.65	1	57008
1	1008.87	503.57	1	57012
1	1010.3	503.87	1	57016
1	1011.98	505.19	1	57020
1	1010.26	505.66	1	57024
1	1011.73	508.45	1	57028
1	1011.71	509.32	1	57032
1	1010.06	506.97	1	57036
1	1010.18	506.64	1	57040
1	1009.88	507.06	1	57044
1	1009.89	507.31	1	57048
1	1010.85	506.67	1	57052
1	1013.65	511.15	1	57056
1	1011.3	510.06	1	57060
1	1011.41	510.42	1	57064
1	1012.46	510.32	1	57068
1	1012.03	507.7	1	57072
1	1012.82	508.01	1	57076
1	1013.19	507.61	1	57080
1	1014.48	508.25	1	57084
1	1015.48	508.66	1	57088
1	1014.03	508.45	1	57092
1	1014.72	509.81	1	57096
1	1013.19	508.16	1	57100
1	1013.71	505.74	1	57104
1	1012.8	506.13	1	57108
1	1010.57	504.26	1	57112
1	1011.81	504.34	1	57116
1	1010.75	504.6	1	57120
1	1009.7	504.32	1	57124
1	1008.38	503.84	1	57128
1	1008.43	503.52	1	57132
1	1007.75	504.46	1	57136
1	1008.29	504.2	1	57140
1	1008.84	503.55	1	57144
1	1009.65	504.08	1	57148
1	1008.41	503.77	1	57152
1	1008.86	505.43	1	57156
1	1008.54	505.77	1	57160
1	1009.04	505.1	1	57164
1	1009.25	504.58	1	57168
1	1009.63	503.92	1	57172
1	1009.93	503.58	1	57176
1	1010.28	503.07	1	57180
1	1008.8	501.84	1	57184
1	1008.85	501.56	1	57188
1	1007.74	503.21	1	57192
1	1009.42	503.74	1	57196
1	1009.57	502.16	1	57200
1	1009.19	503.32	1	57204
1	1009.78	505.1	1	57208
1	1009.28	503.63	1	57212
1	1009.59	505.31	1	57216
1	1009.74	505.83	1	57220
1	1009.1	506.52	1	57224
1	1008.95	506.87	1	57228
1	1009.42	507	1	57232
1	1009.78	505.75	1	57236
1	1008.96	504.91	1	57240
1	1009.32	503.5	1	57244
1	1009.06	502.25	1	57248
1	1008.81	501.92	1	57252
1	1008.18	500.38	1	57256
1	1009.25	499.83	1	57260
1	1008.55	498.71	1	57264
1	1009.07	497.4	1	57268
1	1009.21	495.15	1	57272
1	1009.33	496.08	1	57276
1	1008.36	495.9	1	57280
1	1008.23	494.82	1	57284
1	1008.14	495.16	1	57288
1	1008.74	494.96	1	57292
1	1008.63	492.59	1	57296
1	1009.17	494.89	1	57300
1	1008.62	493.2	1	57304
1	1009.04	494.2	1	57308
1	1008.58	493.53	1	57312
1	1009.23	491.69	1	57316
1	1008.79	493.7	1	57320
1	1009.4	492.78	1	57324
1	1009.92	491.9	1	57328
1	1011.3	492.58	1	57332
1	1010.5	493.2	1	57336
1	1010.99	493.91	1	57340
1	1011.32	491.79	1	57344
1	1013.49	492.75	1	57348
1	1011.92	492.4	1	57352
1	1015.13	495.36	1	57356
1	1014.79	500.99	1	57360
1	1013.56	499.77	1	57364
1	1015.08	499.72	1	57368
1	1015.55	500.96	1	57372
1	1014.37	498.66	1	57376
1	1016.99	505.1	1	57380
1	1017.05	501.6	1	57384
1	1018.45	501.77	1	57388
1	1016.99	504.25	1	57392
1	1016.38	512.61	1	57396
1	1015.01	510.53	1	57400
1	1016.32	504.72	1	57404
1	1017.27	504.73	1	57408
1	1017.75	504.81	1	57412
1	1015.44	505.64	1	57416
1	1015.67	506.71	1	57420
1	1015.41	508.88	1	57424
1	1018.18	508.74	1	57428
1	1021	510.9	1	57432
1	1024.19	505.67	1	57436
1	1030.12	506.69	1	57440
1	1034.6	507.96	1	57444
1	1034.11	508.48	1	57448
1	1038.91	510.72	1	57452
1	1042.68	508.85	1	57456
1	1041.97	508.85	1	57460
1	1043.97	510.89	1	57464
1	1044.77	510.86	1	57468
1	1045.09	511.37	1	57472
1	1045.36	512.03	1	57476
1	1045.4	512.73	1	57480
1	1043.15	513.93	1	57484
1	1043.67	514.1	1	57488
1	1045.21	514.84	1	57492
1	1045.12	515.87	1	57496
1	1044.55	516.33	1	57500
1	1045.83	517.69	1	57504
1	1047.24	517.56	1	57508
1	1052.31	503.82	1	57512
1	1054.39	518.51	1	57516
1	1056.4	517.59	1	57520
1	1057.15	516.32	1	57524
1	1060.67	517.61	1	57528
1	1062.07	516.11	1	57532
1	1064.94	493.42	1	57536
1	1066.07	515.11	1	57540
1	1066.06	511.34	1	57544
1	1069.02	512.91	1	57548
1	1067.86	509.78	1	57552
1	1065.6	511.51	1	57556
1	1064.43	509.78	1	57560
1	1064.08	490.17	1	57564
1	1062.84	509.16	1	57568
1	1062.42	506.17	1	57572
1	1058.74	504.22	1	57576
1	1060.6	488.97	1	57580
1	1057.56	505.41	1	57584
1	1057.97	478.75	1	57588
1	1055.53	504.41	1	57592
1	1056.18	486.35	1	57596
1	1057.49	486.6	1	57600
1	1057.15	477.9	1	57604
1	1055.02	500.79	1	57608
1	1055.07	504.76	1	57612
1	1053.85	500.45	1	57616
1	1055.28	510.05	1	57620
1	1056.07	509.14	1	57624
1	1054.57	505.15	1	57628
1	1052.98	508.78	1	57632
1	1052.7	512.06	1	57636
1	1053.1	510.65	1	57640
1	1051.62	509.47	1	57644
1	1050.45	510.52	1	57648
1	1052.55	512.27	1	57652
1	1052.25	509.18	1	57656
1	1053.19	511.69	1	57660
1	1053.21	513.03	1	57664
1	1053.23	510.16	1	57668
1	1055.12	511.91	1	57672
1	1055.61	511.36	1	57676
1	1056.67	512.11	1	57680
1	1055.19	511.32	1	57684
1	1056.45	511.9	1	57688
1	1056.55	510.75	1	57692
1	1055.63	512.35	1	57696
1	1056.58	512.4	1	57700
1	1056.09	513.18	1	57704
1	1057.13	512.97	1	57708
1	1056.39	514.27	1	57712
1	1055.36	515.5	1	57716
1	1055.02	514.99	1	57720
1	1055.63	514.92	1	57724
1	1056.84	514.09	1	57728
1	1057.93	514.93	1	57732
1	1057.66	516.02	1	57736
1	1059.13	515.87	1	57740
1	1058.85	514.63	1	57744
1	1058.78	514.06	1	57748
1	1059.6	514.68	1	57752
1	1057.32	510.17	1	57756
1	1058.06	510.81	1	57760
1	1057.37	509.75	1	57764
1	1055.48	510.59	1	57768
1	1055.48	512.15	1	57772
1	1053.57	513.49	1	57776
1	1052.75	510.41	1	57780
1	1052.56	512.46	1	57784
1	1051.67	509.83	1	57788
1	1050.87	508.47	1	57792
1	1049	507.76	1	57796
1	1048.69	506.44	1	57800
1	1048.74	509.04	1	57804
1	1049.02	508.38	1	57808
1	1049.3	510.66	1	57812
1	1049.12	504.91	1	57816
1	1048.48	507.51	1	57820
1	1047.08	508.92	1	57824
1	1046.02	506.89	1	57828
1	1045.77	510.12	1	57832
1	1045.02	515.23	1	57836
1	1045.33	509.96	1	57840
1	1046.27	512.07	1	57844
1	1047.19	512.41	1	57848
1	1047.79	511.75	1	57852
1	1049.92	513.38	1	57856
1	1049.82	514.45	1	57860
1	1055.69	511.48	1	57864
1	1055.5	511.33	1	57868
1	1055.72	511.9	1	57872
1	1057.06	511.75	1	57876
1	1060.93	509.95	1	57880
1	1060.85	512.19	1	57884
1	1062.47	511.16	1	57888
1	1063.82	510.29	1	57892
1	1067.07	511.91	1	57896
1	1067.71	510.39	1	57900
1	1071.93	510.23	1	57904
1	1076.1	510.13	1	57908
1	1085.47	510.8	1	57912
1	1092.97	508.12	1	57916
1	1096.47	505.53	1	57920
1	1103.84	504.54	1	57924
1	1107.12	503.53	1	57928
1	1111.01	504.74	1	57932
1	1114.19	505.7	1	57936
1	1120.3	504.16	1	57940
1	1120.44	503.84	1	57944
1	1126.15	501.56	1	57948
1	1124.71	495.47	1	57952
1	1125.48	499.12	1	57956
1	1125.98	498.11	1	57960
1	1126.19	499.38	1	57964
1	1125.43	501	1	57968
1	1126.23	504.11	1	57972
1	1127.32	503.14	1	57976
1	1130.89	497.41	1	57980
1	1130.04	501.65	1	57984
1	1130.05	504.06	1	57988
1	1129.14	506.33	1	57992
1	1129.71	508.79	1	57996
1	1131.08	512.07	1	58000
1	1131.26	514.02	1	58004
1	1131.64	514.62	1	58008
1	1131.28	514.27	1	58012
1	1131.01	515.46	1	58016
1	1130.19	512.91	1	58020
1	1127.27	515.05	1	58024
1	1125.89	515.68	1	58028
1	1126.02	514.49	1	58032
1	1125.55	513.19	1	58036
1	1124.83	511.54	1	58040
1	1123.76	512.19	1	58044
1	1123.06	509.43	1	58048
1	1122.26	513.21	1	58052
1	1122.82	512.84	1	58056
1	1121.71	514.04	1	58060
1	1122.1	514.22	1	58064
1	1121.82	513.9	1	58068
1	1122.66	516.22	1	58072
1	1121.97	517.87	1	58076
1	1122.56	519.22	1	58080
1	1122.75	516.77	1	58084
1	1123.07	519.24	1	58088
1	1123.46	515.86	1	58092
1	1124.71	515.26	1	58096
1	1124.2	513.96	1	58100
1	1124.73	510.35	1	58104
1	1124.99	506.83	1	58108
1	1126.01	508.81	1	58112
1	1126.56	506.18	1	58116
1	1126.42	504.14	1	58120
1	1126.81	506.44	1	58124
1	1126.2	504.61	1	58128
1	1126.87	505.6	1	58132
1	1126.89	506.14	1	58136
1	1127.35	500.27	1	58140
1	1126.63	504.36	1	58144
1	1127.11	504.48	1	58148
1	1127.19	507.51	1	58152
1	1126.85	508.8	1	58156
1	1123.91	510.83	1	58160
1	1124.52	510.64	1	58164
1	1122.17	508.99	1	58168
1	1121.55	510.46	1	58172
1	1119.69	509.32	1	58176
1	1122.03	511.06	1	58180
1	1119.22	512.04	1	58184
1	1121.59	510.05	1	58188
1	1120.69	510.26	1	58192
1	1119.23	510.83	1	58196
1	1119.19	512.24	1	58200
1	1120.78	513.36	1	58204
1	1118.12	515.11	1	58208
1	1119.14	517.74	1	58212
1	1120.25	523.34	1	58216
1	1119.48	543.79	1	58220
1	1116.59	577.36	1	58224
1	1117.16	584.34	1	58228
1	1113.7	601.85	1	58232
1	1112.54	610.95	1	58236
1	1111.38	603.95	1	58240
1	1109.59	605.08	1	58244
1	1107.46	613.08	1	58248
1	1106.89	612.28	1	58252
1	1106.1	614.56	1	58256
1	1103.83	618.69	1	58260
1	1103.91	618.55	1	58264
1	1102.77	619.95	1	58268
1	1101.62	622.03	1	58272
1	1100.77	623.44	1	58276
1	1100.55	618	1	58280
1	1099.39	620.09	1	58284
1	1100.04	622.74	1	58288
1	1099.71	621.34	1	58292
1	1099.47	623.25	1	58296
1	1097.65	623.64	1	58300
1	1099.08	624.49	1	58304
1	1096.98	625.17	1	58308
1	1097.35	625.35	1	58312
1	1098.11	623.21	1	58316
1	1099.01	622.46	1	58320
1	1098.58	622.74	1	58324
1	1099.23	623.76	1	58328
1	1099.93	625.89	1	58332
1	1099	625.18	1	58336
1	1098.8	624.22	1	58340
1	1100.88	622.64	1	58344
1	1099.23	621.11	1	58348
1	1098.75	618.66	1	58352
1	1096.91	621.04	1	58356
1	1097.6	622.07	1	58360
1	1096.28	624.78	1	58364
1	1096.95	623.27	1	58368
1	1095.9	622.41	1	58372
1	1096.49	620.7	1	58376
1	1096.13	620.88	1	58380
1	1097.08	618.66	1	58384
1	1096.66	623.23	1	58388
1	1095.96	624.91	1	58392
1	1097.65	624.41	1	58396
1	1098.54	621.82	1	58400
1	1098.52	623.17	1	58404
1	1099.69	622.48	1	58408
1	1099.85	624.02	1	58412
1	1099.3	623.05	1	58416
1	1099.12	623.4	1	58420
1	1100.39	623.49	1	58424
1	1101.24	624.22	1	58428
1	1100.6	626.19	1	58432
1	1102.45	626.39	1	58436
1	1102.61	625.34	1	58440
1	1102.75	627.07	1	58444
1	1101.43	625.3	1	58448
1	1100.52	623.07	1	58452
1	1102.53	624.36	1	58456
1	1103.95	625.02	1	58460
1	1104.95	627.35	1	58464
1	1104.18	627.59	1	58468
1	1104.5	625.78	1	58472
1	1104.76	623.13	1	58476
1	1105.59	624.62	1	58480
1	1102.75	630.78	1	58484
1	1101.33	645.75	1	58488
1	1101.96	665.67	1	58492
1	1102.81	676.82	1	58496
1	1098.27	679.02	1	58500
1	1098.13	685.66	1	58504
1	1095.25	695.39	1	58508
1	1094.56	701.08	1	58512
1	1093.18	699.07	1	58516
1	1094.28	698.18	1	58520
1	1092.28	700.34	1	58524
1	1093.18	703.93	1	58528
1	1092.26	703.99	1	58532
1	1092.31	705.56	1	58536
1	1091.41	706.29	1	58540
1	1092.71	705.81	1	58544
1	1094.66	705.75	1	58548
1	1094.22	706.12	1	58552
1	1092.79	705.24	1	58556
1	1092.08	703.99	1	58560
1	1091.95	707.28	1	58564
1	1090.98	709.07	1	58568
1	1090.52	708.94	1	58572
1	1090.49	711.85	1	58576
1	1090.56	712.99	1	58580
1	1089.31	711.94	1	58584
1	1088.62	709.47	1	58588
1	1086.61	714.33	1	58592
1	1086.38	713.24	1	58596
1	1085.01	711.48	1	58600
1	1085.63	714.46	1	58604
1	1086	713.67	1	58608
1	1086.95	712.84	1	58612
1	1087.5	715.69	1	58616
1	0	0	0	58620
1	1087.52	711.64	1	58624
1	1087.77	712.87	1	58628
1	1087.52	710.04	1	58632
1	1087.41	713.67	1	58636
1	1087.59	714.33	1	58640
1	1088.42	715.31	1	58644
1	1089.94	716.85	1	58648
1	1089.1	716.58	1	58652
1	1088.59	715.48	1	58656
1	1088.32	713.11	1	58660
1	1089.47	716.55	1	58664
1	1088.53	716.44	1	58668
1	1088.17	715.61	1	58672
1	1089.6	717.7	1	58676
1	1089.31	719.3	1	58680
1	1090	718.74	1	58684
1	1089.06	719.71	1	58688
1	1085.57	721.05	1	58692
1	1086.7	721.77	1	58696
1	1085.89	720.36	1	58700
1	1086.23	721.95	1	58704
1	1083.27	720.24	1	58708
1	1083.02	718.38	1	58712
1	1080.67	720.76	1	58716
1	1079.28	720.83	1	58720
1	1078.73	718.55	1	58724
1	1078.82	718.81	1	58728
1	1081.19	718.7	1	58732
1	1085.92	720.49	1	58736
1	1091.75	722.28	1	58740
1	1101.17	723.5	1	58744
1	1099.24	726.1	1	58748
1	1100.69	729.6	1	58752
1	1098.56	728.58	1	58756
1	1103.64	730.25	1	58760
1	1109.04	732.34	1	58764
1	1111.1	732.48	1	58768
1	1111.11	734.43	1	58772
1	1111.7	735.2	1	58776
1	1113.05	736.23	1	58780
1	1112.76	734.85	1	58784
1	1111.18	736.92	1	58788
1	1111.15	736.83	1	58792
1	1113.24	736.06	1	58796
1	1115.42	736.83	1	58800
1	1116.79	737.39	1	58804
1	1115.86	735.31	1	58808
