trial	x	y	L Validity	time
1	751.89	118.03	1	3852
1	752.51	118.75	1	3856
1	753.93	120.38	1	3860
1	754.23	121.32	1	3864
1	754.35	120.49	1	3868
1	754.71	119.39	1	3872
1	755.3	120.27	1	3876
1	755.42	120.87	1	3880
1	754.79	121.52	1	3884
1	754.99	122.21	1	3888
1	755.64	122.09	1	3892
1	755.46	122.54	1	3896
1	755.54	121.8	1	3900
1	755.63	121.3	1	3904
1	754.37	120.65	1	3908
1	753.74	120.96	1	3912
1	753.87	121.53	1	3916
1	753.33	122.61	1	3920
1	751.62	122.92	1	3924
1	752.88	122.42	1	3928
1	751.34	122.36	1	3932
1	751.96	122.81	1	3936
1	750.69	124.02	1	3940
1	750.97	124.57	1	3944
1	751.31	125.04	1	3948
1	751.38	125.16	1	3952
1	751.58	126.1	1	3956
1	751.92	125.94	1	3960
1	751.06	126.42	1	3964
1	751.25	126.36	1	3968
1	750.27	127.14	1	3972
1	750.82	126.75	1	3976
1	750.04	126.78	1	3980
1	750.22	125.87	1	3984
1	748.22	126.68	1	3988
1	747.41	126.22	1	3992
1	746.74	126.46	1	3996
1	746.42	126.44	1	4000
1	746.66	126.21	1	4004
1	746.7	126.55	1	4008
1	746.73	126.96	1	4012
1	747.13	127.18	1	4016
1	746.23	127.88	1	4020
1	745.99	128.14	1	4024
1	746.62	127.85	1	4028
1	748.04	127.86	1	4032
1	749.79	128.21	1	4036
1	749.29	127.03	1	4040
1	751.78	126.26	1	4044
1	756.68	123.99	1	4048
1	769.77	116.65	1	4052
1	786.99	109.44	1	4056
1	798.53	103.33	1	4060
1	811.2	101.21	1	4064
1	814.57	93.9	1	4068
1	821.5	90.12	1	4072
1	814.73	88.04	1	4076
1	820.49	86.46	1	4080
1	822.27	84.71	1	4084
1	823.42	84.37	1	4088
1	827.29	85.79	1	4092
1	826.38	85.77	1	4096
1	828.28	88.08	1	4100
1	825.91	87.43	1	4104
1	825.41	91.62	1	4108
1	822.11	88.82	1	4112
1	821.42	92.16	1	4116
1	821.75	94.32	1	4120
1	820.6	95.42	1	4124
1	818.71	94.18	1	4128
1	817.95	94.21	1	4132
1	814.69	92.84	1	4136
1	814.12	91.49	1	4140
1	812.75	91.14	1	4144
1	812.25	90.07	1	4148
1	812.9	89.81	1	4152
1	813.36	89.78	1	4156
1	813.77	87.83	1	4160
1	814.51	87.48	1	4164
1	814.96	86.78	1	4168
1	816.22	86.87	1	4172
1	816.27	86.26	1	4176
1	816.64	84.79	1	4180
1	817.93	85.89	1	4184
1	818.78	85.4	1	4188
1	818.8	85.05	1	4192
1	819.52	84.54	1	4196
1	818.77	85.64	1	4200
1	817.78	86.31	1	4204
1	817.25	86.36	1	4208
1	817.27	87.21	1	4212
1	816.25	88.18	1	4216
1	816.64	89.16	1	4220
1	817.91	90.34	1	4224
1	817.33	90.08	1	4228
1	818.13	92.41	1	4232
1	818.2	93.12	1	4236
1	819.17	94.28	1	4240
1	819.24	95.7	1	4244
1	820.22	97.04	1	4248
1	820.42	97.32	1	4252
1	819.62	97.72	1	4256
1	820.77	97.36	1	4260
1	819.28	96.91	1	4264
1	818.1	97.95	1	4268
1	818.66	98.63	1	4272
1	818.13	97.69	1	4276
1	818.76	98.29	1	4280
1	817.14	98.08	1	4284
1	817.25	96.78	1	4288
1	816.68	95.79	1	4292
1	818.09	96.19	1	4296
1	819.08	95.33	1	4300
1	818.32	94.51	1	4304
1	820.92	94.51	1	4308
1	821.54	92.95	1	4312
1	821.87	92	1	4316
1	821.85	90.46	1	4320
1	821.57	89.71	1	4324
1	822.87	88.21	1	4328
1	823.6	87.09	1	4332
1	823.44	86.59	1	4336
1	822.2	85.08	1	4340
1	823.22	84.69	1	4344
1	823.71	83.51	1	4348
1	822.24	82.53	1	4352
1	821.75	81.57	1	4356
1	821.21	82.82	1	4360
1	819.39	83.95	1	4364
1	819.41	83.72	1	4368
1	818.96	85.13	1	4372
1	817.35	86.24	1	4376
1	816.24	86.63	1	4380
1	815.86	88.45	1	4384
1	815.41	88.51	1	4388
1	814.37	89.24	1	4392
1	813.78	89.89	1	4396
1	813.01	90.96	1	4400
1	812.42	90.3	1	4404
1	812.21	91.19	1	4408
1	812.6	90.83	1	4412
1	811.04	89.5	1	4416
1	811.56	89.85	1	4420
1	810.71	88.91	1	4424
1	809.01	88.16	1	4428
1	807.85	88.42	1	4432
1	808.98	88.19	1	4436
1	811	90.13	1	4440
1	810.22	89.81	1	4444
1	812.09	90.68	1	4448
1	812.61	90.29	1	4452
1	811.39	90.85	1	4456
1	813.01	92.23	1	4460
1	812.15	93.86	1	4464
1	812.71	94.6	1	4468
1	811.69	94.4	1	4472
1	811.44	94.35	1	4476
1	810.17	94.15	1	4480
1	807.01	93.03	1	4484
1	806.73	94.88	1	4488
1	805.1	93.42	1	4492
1	804.12	95.2	1	4496
1	802.86	94.29	1	4500
1	801.93	93.65	1	4504
1	801.16	94.03	1	4508
1	801	93.15	1	4512
1	802.5	92.81	1	4516
1	803.32	91.82	1	4520
1	803.95	91.45	1	4524
1	805.37	90.29	1	4528
1	807.24	90.56	1	4532
1	808.13	89.11	1	4536
1	808.28	87.72	1	4540
1	808.28	87.01	1	4544
1	809.46	87.57	1	4548
1	810.77	90.28	1	4552
1	811.34	91.11	1	4556
1	810.78	91.41	1	4560
1	810.49	93	1	4564
1	810.02	93.97	1	4568
1	809.34	96.29	1	4572
1	807.68	99.08	1	4576
1	807.17	102.36	1	4580
1	805.69	103.21	1	4584
1	807.14	106.2	1	4588
1	807.47	107.29	1	4592
1	805.26	107.12	1	4596
1	806.58	107.33	1	4600
1	805.96	107.72	1	4604
1	806.49	107.85	1	4608
1	806.88	107.88	1	4612
1	807.75	107.52	1	4616
1	808.76	106.63	1	4620
1	808.39	104.57	1	4624
1	808.83	103.63	1	4628
1	809.86	102.26	1	4632
1	808.11	101.34	1	4636
1	808.48	100.09	1	4640
1	801.83	101.71	1	4644
1	783.09	102.27	1	4648
1	764.13	102.93	1	4652
1	752.93	106.07	1	4656
1	750.88	111.23	1	4660
1	748.89	110.55	1	4664
1	748.6	116.73	1	4668
1	748.67	119.43	1	4672
1	745.81	121.01	1	4676
1	743.12	123.36	1	4680
1	742.03	125.07	1	4684
1	740.53	126.78	1	4688
1	740.26	127.92	1	4692
1	742.24	129.25	1	4696
1	742.16	128.41	1	4700
1	743.85	127.87	1	4704
1	743.54	127.98	1	4708
1	745.76	126.32	1	4712
1	745.69	126.92	1	4716
1	745.17	126.08	1	4720
1	747.77	125.56	1	4724
1	748.28	125.67	1	4728
1	749.46	125.44	1	4732
1	748.5	126	1	4736
1	749.54	125.09	1	4740
1	749.48	125.98	1	4744
1	749.52	125.7	1	4748
1	751.07	125.52	1	4752
1	749.37	126.63	1	4756
1	748.73	125.52	1	4760
1	747.47	123.82	1	4764
1	747.09	123.77	1	4768
1	747.31	122.72	1	4772
1	746.6	122.3	1	4776
1	746.69	120.88	1	4780
1	746.12	119.89	1	4784
1	746.07	119.14	1	4788
1	745.93	117.81	1	4792
1	745.65	118.17	1	4796
1	745.41	116.09	1	4800
1	745.44	116.13	1	4804
1	746.71	117.08	1	4808
1	745.54	117.4	1	4812
1	744.37	116.36	1	4816
1	744.38	116.19	1	4820
1	743.7	116.44	1	4824
1	745.31	117.24	1	4828
1	744.88	116.51	1	4832
1	746.02	118.67	1	4836
1	746.15	118.74	1	4840
1	745.99	118.72	1	4844
1	746.98	118.62	1	4848
1	746.72	120	1	4852
1	747.54	118.32	1	4856
1	747.05	121.03	1	4860
1	747.76	121.98	1	4864
1	747.86	121.72	1	4868
1	746.02	123.22	1	4872
1	745.47	122.29	1	4876
1	744.74	122.55	1	4880
1	743.72	121.4	1	4884
1	743.89	121.58	1	4888
1	743.66	122.9	1	4892
1	743.07	123.6	1	4896
1	743.38	124.8	1	4900
1	743.49	123.99	1	4904
1	742.98	123.99	1	4908
1	743.09	124.32	1	4912
1	743.74	124.77	1	4916
1	742.5	125.41	1	4920
1	741.26	124.38	1	4924
1	740.56	125.25	1	4928
1	741.52	125.93	1	4932
1	741.98	126.55	1	4936
1	742.36	125.78	1	4940
1	741.39	126.46	1	4944
1	741.21	126.59	1	4948
1	741.68	127.05	1	4952
1	742.43	127.42	1	4956
1	741.86	127.35	1	4960
1	743.1	127.77	1	4964
1	745.04	128.53	1	4968
1	745.75	129.08	1	4972
1	746.03	129.53	1	4976
1	745.05	128.53	1	4980
1	745.35	128.73	1	4984
1	745.66	128.08	1	4988
1	745.91	127.45	1	4992
1	745.3	127.11	1	4996
1	743.84	127.07	1	5000
1	743.53	126.56	1	5004
1	743.14	125.44	1	5008
1	743.05	124.97	1	5012
1	743.78	123.91	1	5016
1	743.58	123.49	1	5020
1	743.93	123.57	1	5024
1	743.56	123.59	1	5028
1	744.4	123.41	1	5032
1	744.84	123.73	1	5036
1	745.53	121.85	1	5040
1	746.5	120.67	1	5044
1	747.27	119.97	1	5048
1	746.96	120	1	5052
1	747.55	119.99	1	5056
1	746.96	121.05	1	5060
1	746.22	119.71	1	5064
1	745.41	120.7	1	5068
1	745.63	120.95	1	5072
1	744.98	121.14	1	5076
1	744.38	121.41	1	5080
1	745.09	122.91	1	5084
1	744.11	124.1	1	5088
1	743.25	125.69	1	5092
1	744.28	126.65	1	5096
1	742.35	128.1	1	5100
1	741.38	128.69	1	5104
1	740.53	129.92	1	5108
1	741.63	129.47	1	5112
1	741.23	129.53	1	5116
1	741.09	129.94	1	5120
1	739.74	130.38	1	5124
1	739.01	130.2	1	5128
1	739.86	129.14	1	5132
1	739.89	128.28	1	5136
1	740.05	130.1	1	5140
1	740.51	128.52	1	5144
1	740.51	128.14	1	5148
1	742.82	128.83	1	5152
1	741.82	129.07	1	5156
1	741.66	130.12	1	5160
1	741.06	130.92	1	5164
1	742.21	129.93	1	5168
1	746.32	130.09	1	5172
1	755.13	131.59	1	5176
1	776.66	132.63	1	5180
1	784.61	132.01	1	5184
1	798.13	134.13	1	5188
1	791.77	133.93	1	5192
1	796.69	134.6	1	5196
1	799.13	134.77	1	5200
1	802.5	134.09	1	5204
1	805.34	133.71	1	5208
1	803.92	134.11	1	5212
1	806.22	135.72	1	5216
1	808.73	135.69	1	5220
1	808.22	136.14	1	5224
1	809.76	135.48	1	5228
1	808.38	135.93	1	5232
1	808.48	136.21	1	5236
1	809.7	137.56	1	5240
1	809.39	138.68	1	5244
1	810.91	140.25	1	5248
1	812.25	140.26	1	5252
1	812.06	140.92	1	5256
1	813.72	139.62	1	5260
1	813	139.12	1	5264
1	813.5	139.13	1	5268
1	811.97	139.34	1	5272
1	812.3	136.68	1	5276
1	812.75	137.08	1	5280
1	811.73	136.62	1	5284
1	812.29	135.18	1	5288
1	811.29	134.12	1	5292
1	808.49	133.08	1	5296
1	809.43	132.22	1	5300
1	808.86	131.83	1	5304
1	808.86	130.52	1	5308
1	808.3	129.39	1	5312
1	808.41	129.77	1	5316
1	808.4	130.29	1	5320
1	807.89	128.9	1	5324
1	808.42	127.32	1	5328
1	808.39	126.87	1	5332
1	810.04	126.04	1	5336
1	810.99	126.5	1	5340
1	810.39	126.85	1	5344
1	810.1	127.43	1	5348
1	810.68	128.68	1	5352
1	809.79	129.02	1	5356
1	808.97	128.18	1	5360
1	809.23	129.31	1	5364
1	807.07	130.46	1	5368
1	806.73	130.84	1	5372
1	805.11	131.68	1	5376
1	803.69	132.6	1	5380
1	803.86	133.81	1	5384
1	804.28	132.85	1	5388
1	804.24	132.12	1	5392
1	803.39	131.41	1	5396
1	802.8	130.99	1	5400
1	804.53	130.53	1	5404
1	803.6	129.22	1	5408
1	804.21	129.48	1	5412
1	807.29	128.92	1	5416
1	809.99	128.79	1	5420
1	813.45	129.09	1	5424
1	816.59	129.06	1	5428
1	817.8	129.22	1	5432
1	819.9	128.87	1	5436
1	823.25	127.6	1	5440
1	826	128.34	1	5444
1	829.47	128.01	1	5448
1	830.31	126.72	1	5452
1	831.4	126.23	1	5456
1	832.68	126.88	1	5460
1	832.3	124.92	1	5464
1	831.58	124.13	1	5468
1	831.28	122.61	1	5472
1	831.58	121.41	1	5476
1	832.43	121.85	1	5480
1	831.99	122.73	1	5484
1	832.85	122.52	1	5488
1	832.21	123.56	1	5492
1	832.4	124.56	1	5496
1	829.98	125.48	1	5500
1	830.76	126.77	1	5504
1	830.86	126.65	1	5508
1	829.62	126.87	1	5512
1	832.49	127.54	1	5516
1	832.91	129.46	1	5520
1	832.02	128.51	1	5524
1	831.98	127.41	1	5528
1	830.84	127.16	1	5532
1	829.89	127.67	1	5536
1	829.14	126.27	1	5540
1	830.56	125.91	1	5544
1	829.48	125.63	1	5548
1	830.73	126.2	1	5552
1	830.42	126.08	1	5556
1	830.08	126.5	1	5560
1	828.65	125.46	1	5564
1	828.04	126.11	1	5568
1	828.05	126.06	1	5572
1	828.77	126.45	1	5576
1	827.59	126.57	1	5580
1	828.75	126.87	1	5584
1	828.07	126.85	1	5588
1	827.77	126.13	1	5592
1	827.23	125.95	1	5596
1	827.19	125.24	1	5600
1	825.85	124.58	1	5604
1	826.93	123.97	1	5608
1	827.51	123.01	1	5612
1	827.97	121.86	1	5616
1	829.31	122.03	1	5620
1	829.49	120.81	1	5624
1	829.85	120.65	1	5628
1	829.84	119.51	1	5632
1	830.19	118.47	1	5636
1	830.75	118.25	1	5640
1	829.93	116.68	1	5644
1	830.15	116.5	1	5648
1	829.36	116.33	1	5652
1	829.16	116.74	1	5656
1	828.33	118.68	1	5660
1	827.13	120.07	1	5664
1	826.08	121.6	1	5668
1	825.96	121.53	1	5672
1	825.43	122.34	1	5676
1	824.82	125.51	1	5680
1	824.97	126.61	1	5684
1	826.51	129.1	1	5688
1	828	130.07	1	5692
1	828.15	130.94	1	5696
1	828.12	130.79	1	5700
1	828.38	131.59	1	5704
1	829.19	131.62	1	5708
1	829.9	131.54	1	5712
1	830.77	131.44	1	5716
1	831.84	131.35	1	5720
1	832.79	131.08	1	5724
1	833.28	129.46	1	5728
1	833.54	129.77	1	5732
1	833.04	129.02	1	5736
1	833.76	128.43	1	5740
1	834.24	129.66	1	5744
1	834.66	129.51	1	5748
1	836.05	128.64	1	5752
1	836.25	131.13	1	5756
1	836.57	130.87	1	5760
1	835.97	132.12	1	5764
1	834.63	131.13	1	5768
1	834.22	130.91	1	5772
1	834.18	131.58	1	5776
1	835.24	130.9	1	5780
1	835.12	129.95	1	5784
1	835.86	129.59	1	5788
1	836.17	127.49	1	5792
1	835.87	127.71	1	5796
1	834.98	124.99	1	5800
1	834.3	123.74	1	5804
1	835.65	122.25	1	5808
1	836.34	121.38	1	5812
1	835.91	121.07	1	5816
1	836.12	120.14	1	5820
1	835.24	119.68	1	5824
1	834.8	120.12	1	5828
1	833.72	119.55	1	5832
1	834.51	120.18	1	5836
1	832.75	119.85	1	5840
1	834.44	121.96	1	5844
1	834.63	122.77	1	5848
1	833.11	123.09	1	5852
1	833.51	121.62	1	5856
1	833.37	123.05	1	5860
1	834.04	123	1	5864
1	833.59	122.56	1	5868
1	833.81	121.38	1	5872
1	835.74	122.22	1	5876
1	834.82	120.06	1	5880
1	836.03	118.38	1	5884
1	834.9	119.22	1	5888
1	834.67	118.3	1	5892
1	835.28	119.37	1	5896
1	833.57	118.56	1	5900
1	834.22	117.41	1	5904
1	834.73	117.03	1	5908
1	838.24	117.96	1	5912
1	845.65	116.26	1	5916
1	869.4	116.13	1	5920
1	878.54	116.25	1	5924
1	888.69	115.36	1	5928
1	893.23	115.43	1	5932
1	893.28	115.76	1	5936
1	896.31	115.01	1	5940
1	898.42	114.28	1	5944
1	902.45	115.43	1	5948
1	902.89	115.82	1	5952
1	905.57	115.49	1	5956
1	907.11	116.71	1	5960
1	906.88	117.04	1	5964
1	907.08	117.62	1	5968
1	907.39	118.86	1	5972
1	907.9	119.39	1	5976
1	906.62	120.04	1	5980
1	907.03	120.26	1	5984
1	906.67	120.54	1	5988
1	906.99	120.03	1	5992
1	907	120.45	1	5996
1	905.04	119.69	1	6000
1	904.4	119.66	1	6004
1	902.71	121.13	1	6008
1	902.07	120.99	1	6012
1	901.52	121.23	1	6016
1	900.68	119.37	1	6020
1	900.91	120.21	1	6024
1	901.25	118.14	1	6028
1	901.39	118.23	1	6032
1	902.14	118.88	1	6036
1	901.54	117.54	1	6040
1	903.54	117.65	1	6044
1	904.3	116.96	1	6048
1	906.04	115.11	1	6052
1	906.54	113.8	1	6056
1	907.73	114.23	1	6060
1	907.04	113.35	1	6064
1	908.65	112.32	1	6068
1	908.56	112.36	1	6072
1	907.19	111.86	1	6076
1	905.98	110.81	1	6080
1	906.83	109.8	1	6084
1	905.08	109.39	1	6088
1	905.69	109.02	1	6092
1	906.16	108.91	1	6096
1	906.16	108.23	1	6100
1	905.63	106.61	1	6104
1	905.76	107.42	1	6108
1	905.97	107.25	1	6112
1	906.43	107.11	1	6116
1	907.32	108.48	1	6120
1	909.2	110.29	1	6124
1	910.3	110.31	1	6128
1	911.02	109.76	1	6132
1	910.64	111.45	1	6136
1	909.85	112.03	1	6140
1	909.97	113.15	1	6144
1	910.08	115.01	1	6148
1	909.53	117.4	1	6152
1	908.35	119.03	1	6156
1	907.59	120.68	1	6160
1	906.74	121.71	1	6164
1	905.65	122.72	1	6168
1	903.78	124.14	1	6172
1	902.73	124.08	1	6176
1	902.97	124.4	1	6180
1	902.01	125.96	1	6184
1	900.65	126.74	1	6188
1	899.83	127.85	1	6192
1	898.02	127.58	1	6196
1	896.69	129.05	1	6200
1	896.27	130.01	1	6204
1	895.67	132.06	1	6208
1	895.03	133.75	1	6212
1	892.55	136.49	1	6216
1	892.79	138.23	1	6220
1	891.56	141.93	1	6224
1	891.58	143.8	1	6228
1	890.24	145.33	1	6232
1	888.48	147.91	1	6236
1	888.2	149.7	1	6240
1	887.73	151.96	1	6244
1	889.11	153.85	1	6248
1	886.67	156.06	1	6252
1	886.8	157.15	1	6256
1	887.88	156.93	1	6260
1	887.49	159.44	1	6264
1	886.75	160.16	1	6268
1	887.55	159.58	1	6272
1	886.74	159.95	1	6276
1	886.55	160.05	1	6280
1	884.94	159.57	1	6284
1	883.66	160.52	1	6288
1	882.72	159.07	1	6292
1	881.15	159.33	1	6296
1	879.88	159.95	1	6300
1	877.8	160.91	1	6304
1	876.86	159.52	1	6308
1	875.87	160.16	1	6312
1	874.68	160.33	1	6316
1	874.67	161.09	1	6320
1	874.12	159.98	1	6324
1	874.8	159.53	1	6328
1	875.96	159.54	1	6332
1	876.55	159.98	1	6336
1	877.23	159.19	1	6340
1	878.45	159.18	1	6344
1	878.22	158.53	1	6348
1	879.01	159.43	1	6352
1	879.41	158.82	1	6356
1	879.09	158.89	1	6360
1	880.08	157.6	1	6364
1	881.84	158.02	1	6368
1	882.25	158.56	1	6372
1	882.68	157.98	1	6376
1	882.82	159.03	1	6380
1	883	158.59	1	6384
1	883.86	157	1	6388
1	884.03	153.69	1	6392
1	883.9	154.28	1	6396
1	886.47	154.66	1	6400
1	886.51	153.76	1	6404
1	885.15	152.65	1	6408
1	884.86	153.56	1	6412
1	884.74	153.19	1	6416
1	884.24	151.33	1	6420
1	883.74	151.13	1	6424
1	884.59	150.62	1	6428
1	885.91	150.59	1	6432
1	885.17	151.34	1	6436
1	885.66	150.81	1	6440
1	883.42	149.55	1	6444
1	883.24	149.95	1	6448
1	882.96	149.7	1	6452
1	882.11	147.8	1	6456
1	883.97	148.74	1	6460
1	882.17	148.87	1	6464
1	881.78	147.94	1	6468
1	882.07	146.41	1	6472
1	879.33	146.79	1	6476
1	881	146.97	1	6480
1	881.33	146.92	1	6484
1	882.86	146.2	1	6488
1	883.51	145.06	1	6492
1	882.79	145.13	1	6496
1	883.64	145.66	1	6500
1	885.58	144.03	1	6504
1	889.6	143.09	1	6508
1	894.57	141.51	1	6512
1	895.9	140.23	1	6516
1	897.74	139.18	1	6520
1	898.62	136.94	1	6524
1	901.66	136.37	1	6528
1	903.2	135.15	1	6532
1	903.33	133.69	1	6536
1	905.75	132.5	1	6540
1	907.81	131.41	1	6544
1	910.08	130.84	1	6548
1	910.69	129.95	1	6552
1	910.61	130.54	1	6556
1	910.61	131	1	6560
1	910.82	130.64	1	6564
1	911.21	130.84	1	6568
1	909.74	130.2	1	6572
1	909.23	128.47	1	6576
1	910.34	127.4	1	6580
1	910.23	126.23	1	6584
1	909.39	125.24	1	6588
1	906.44	124.01	1	6592
1	906.49	121.96	1	6596
1	905.74	121	1	6600
1	904.52	120.4	1	6604
1	903.68	119.37	1	6608
1	902.97	117.41	1	6612
1	903.52	116.03	1	6616
1	903.92	116.17	1	6620
1	903.36	116.67	1	6624
1	903.41	115.99	1	6628
1	903.39	116.08	1	6632
1	905.3	115.75	1	6636
1	904.22	115.96	1	6640
1	904.34	114.99	1	6644
1	905.55	114.48	1	6648
1	906.22	114.13	1	6652
1	907.06	114.57	1	6656
1	906.74	114.68	1	6660
1	905.77	114.82	1	6664
1	906.2	114.23	1	6668
1	906.49	114.48	1	6672
1	907.61	114.89	1	6676
1	905.57	114.27	1	6680
1	906.98	114.61	1	6684
1	907.22	115.22	1	6688
1	906.65	115.5	1	6692
1	906.87	115.67	1	6696
1	906.92	116.06	1	6700
1	908.14	117.9	1	6704
1	907.85	118.81	1	6708
1	906.81	120.12	1	6712
1	907.75	120.98	1	6716
1	905.42	121.38	1	6720
1	905.89	122.94	1	6724
1	903.01	123.9	1	6728
1	903.58	124.43	1	6732
1	901.54	125.9	1	6736
1	900.91	126.44	1	6740
1	901.72	126.65	1	6744
1	900.21	126.81	1	6748
1	895.06	126.93	1	6752
1	867.6	127.75	1	6756
1	819.99	128.48	1	6760
1	801.79	130.01	1	6764
1	802.89	130.42	1	6768
1	790.18	133.9	1	6772
1	784.79	136.46	1	6776
1	786.12	136.41	1	6780
1	782	140.91	1	6784
1	783.7	142.02	1	6788
1	781.77	145.67	1	6792
1	783.47	145.76	1	6796
1	781.17	146.67	1	6800
1	780.62	147.65	1	6804
1	781	147.99	1	6808
1	780.77	147.11	1	6812
1	782.39	146.4	1	6816
1	783.07	143.34	1	6820
1	783.8	146.42	1	6824
1	783.59	144.57	1	6828
1	783.03	143.09	1	6832
1	782.49	144.88	1	6836
1	780.74	144.76	1	6840
1	781.23	146.35	1	6844
1	780.5	145.1	1	6848
1	779.37	146.04	1	6852
1	777.58	149.29	1	6856
1	774.73	150.13	1	6860
1	776.01	151.07	1	6864
1	774.29	152.06	1	6868
1	773.07	154.55	1	6872
1	773.17	154.92	1	6876
1	772.47	156.08	1	6880
1	773.57	156.94	1	6884
1	771.23	159.73	1	6888
1	770.68	159.42	1	6892
1	769.56	160.96	1	6896
1	770.53	162.59	1	6900
1	771.22	161.96	1	6904
1	771.4	163.1	1	6908
1	770.22	161.59	1	6912
1	770.89	162.68	1	6916
1	770.88	164.59	1	6920
1	771.23	165.57	1	6924
1	770.86	166	1	6928
1	771.49	165.27	1	6932
1	771.76	164.99	1	6936
1	771.33	164.45	1	6940
1	769.04	163.88	1	6944
1	767.27	164.45	1	6948
1	762.36	164.55	1	6952
1	760.66	166.51	1	6956
1	759.88	166.61	1	6960
1	757.3	167.11	1	6964
1	754.17	167.42	1	6968
1	753.32	166.81	1	6972
1	752.44	165.11	1	6976
1	750.44	166.85	1	6980
1	750.01	168.78	1	6984
1	748.97	169.36	1	6988
1	748.23	168.93	1	6992
1	748.72	169.3	1	6996
1	748.3	168.67	1	7000
1	748.57	168.86	1	7004
1	748.32	169.57	1	7008
1	749.24	170.06	1	7012
1	750.09	170.37	1	7016
1	750.03	172.56	1	7020
1	750.8	171.66	1	7024
1	751.79	171.53	1	7028
1	752.78	172.12	1	7032
1	752.32	172.78	1	7036
1	751.43	172.59	1	7040
1	752.6	173.59	1	7044
1	752.71	173.41	1	7048
1	753.67	171.8	1	7052
1	754.15	170.08	1	7056
1	753.5	169.43	1	7060
1	753.32	166.84	1	7064
1	755.39	165.44	1	7068
1	756.02	164.65	1	7072
1	756.76	162.57	1	7076
1	758.07	161.87	1	7080
1	759.49	160	1	7084
1	759.53	157.72	1	7088
1	760.33	157.65	1	7092
1	761.34	156.08	1	7096
1	761.61	155.24	1	7100
1	761.09	154.52	1	7104
1	762.13	153.94	1	7108
1	759.6	152.71	1	7112
1	756.64	152.28	1	7116
1	753.71	152.37	1	7120
1	752.97	152.22	1	7124
1	751.29	153.1	1	7128
1	751.82	152.73	1	7132
1	750.56	151.25	1	7136
1	750.11	150.99	1	7140
1	749.77	150.57	1	7144
1	748.5	150.27	1	7148
1	748.14	150.15	1	7152
1	748.46	149.15	1	7156
1	748.43	149.57	1	7160
1	749.73	149.22	1	7164
1	750.91	149.5	1	7168
1	751.25	149.05	1	7172
1	750.79	149.17	1	7176
1	749.21	149.58	1	7180
1	749.81	148.58	1	7184
1	748.71	149.1	1	7188
1	747.95	149.2	1	7192
1	749.09	149.29	1	7196
1	750.14	149.93	1	7200
1	749.11	148.87	1	7204
1	747.67	149.88	1	7208
1	746.74	148.87	1	7212
1	746.53	147.93	1	7216
1	746.36	146.79	1	7220
1	746.77	146.71	1	7224
1	744.85	146.16	1	7228
1	744.85	145.24	1	7232
1	744.63	143.48	1	7236
1	743.38	141.67	1	7240
1	743.07	141.4	1	7244
1	742.53	141.74	1	7248
1	743.88	140.26	1	7252
1	742.53	139.33	1	7256
1	742.51	139.62	1	7260
1	743.02	139.14	1	7264
1	742.22	139.31	1	7268
1	743.21	138.32	1	7272
1	744.16	138.71	1	7276
1	742.71	139.5	1	7280
1	744.66	139.82	1	7284
1	744.26	140.3	1	7288
1	744.91	140.65	1	7292
1	745.21	141.5	1	7296
1	744.67	141.65	1	7300
1	744.7	140.76	1	7304
1	744.31	141.52	1	7308
1	745.6	141.52	1	7312
1	745.24	141.69	1	7316
1	745.69	141.54	1	7320
1	746.16	141.04	1	7324
1	745.52	141.87	1	7328
1	745.98	143.1	1	7332
1	745.44	141.84	1	7336
1	745.37	142.4	1	7340
1	746.15	142.18	1	7344
1	746.78	142.5	1	7348
1	746.62	143.49	1	7352
1	746.57	143.78	1	7356
1	748.2	144.68	1	7360
1	747.8	144.89	1	7364
1	747.98	145.69	1	7368
1	748.64	145.63	1	7372
1	748.12	145.36	1	7376
1	748.25	145.32	1	7380
1	747.77	145.82	1	7384
1	746.95	146.75	1	7388
1	746.6	148.22	1	7392
1	747.54	150.16	1	7396
1	746.98	150.3	1	7400
1	745.67	151.24	1	7404
1	747.13	153.03	1	7408
1	747.6	154.45	1	7412
1	748.64	155.73	1	7416
1	748.29	156.13	1	7420
1	749.14	158.57	1	7424
1	748.47	160.55	1	7428
1	748.47	162.11	1	7432
1	747.82	164.38	1	7436
1	745.05	164	1	7440
1	742.86	165.98	1	7444
1	741.38	168.01	1	7448
1	741.53	168.8	1	7452
1	739.35	169.64	1	7456
1	737.86	169.25	1	7460
1	735.94	170.13	1	7464
1	735.11	169.99	1	7468
1	734.59	169.93	1	7472
1	735.01	169.69	1	7476
1	735.6	169.21	1	7480
1	736.55	169.18	1	7484
1	737.9	168.79	1	7488
1	738.81	167.56	1	7492
1	739.98	165.64	1	7496
1	739.68	164.58	1	7500
1	740.18	163.39	1	7504
1	741.49	163.68	1	7508
1	741.7	162.17	1	7512
1	741.64	161.19	1	7516
1	742.64	162.15	1	7520
1	742.88	160.86	1	7524
1	742.03	159.34	1	7528
1	742.11	157.69	1	7532
1	742.29	159.52	1	7536
1	741.22	157.51	1	7540
1	742.48	158.88	1	7544
1	741.44	158.41	1	7548
1	742.08	159.07	1	7552
1	740.88	159.73	1	7556
1	741.05	159.09	1	7560
1	739.17	158.32	1	7564
1	739.22	157.35	1	7568
1	737.89	157.7	1	7572
1	737.45	157.24	1	7576
1	737.47	156.06	1	7580
1	736.95	157.36	1	7584
1	737.16	154.46	1	7588
