trial	x	y	L Validity	time
1	914.99	756.72	1	30580
1	916.13	759.22	1	30584
1	916.53	757.85	1	30588
1	916.67	757.02	1	30592
1	916.72	755.41	1	30596
1	916.94	754.49	1	30600
1	916.48	753.36	1	30604
1	916.2	753.84	1	30608
1	915.86	753.86	1	30612
1	915.07	752.61	1	30616
1	914.3	750.56	1	30620
1	913.25	749.07	1	30624
1	912.33	747.29	1	30628
1	911.24	745.74	1	30632
1	910.33	743.93	1	30636
1	909.74	742.18	1	30640
1	908.96	739.92	1	30644
1	909.5	738.73	1	30648
1	916.44	737.36	1	30652
1	925.33	735.81	1	30656
1	930.02	735.52	1	30660
1	932.69	735.38	1	30664
1	939.4	735.59	1	30668
1	942.72	736.56	1	30672
1	946.23	737.02	1	30676
1	949.24	738.11	1	30680
1	951.51	738.87	1	30684
1	953.18	739.86	1	30688
1	954.6	741.1	1	30692
1	954.84	741.61	1	30696
1	954.67	742.13	1	30700
1	954.62	742.18	1	30704
1	954.5	741.82	1	30708
1	954.12	741.94	1	30712
1	954.12	741.31	1	30716
1	953.68	744.09	1	30720
1	952.84	739.88	1	30724
1	952.32	739.18	1	30728
1	951.99	738.56	1	30732
1	951.72	736.25	1	30736
1	951.98	738.4	1	30740
1	951.18	735.47	1	30744
1	951.65	733.35	1	30748
1	952	731.25	1	30752
1	951.49	731.13	1	30756
1	951.52	734.73	1	30760
1	951.7	732.2	1	30764
1	951.99	735.58	1	30768
1	951.8	734.79	1	30772
1	951.24	741.55	1	30776
1	951.21	745	1	30780
1	951.57	741.06	1	30784
1	952.17	741.01	1	30788
1	951.49	742.01	1	30792
1	950.67	741.5	1	30796
1	950.49	742.1	1	30800
1	949.31	746.01	1	30804
1	948.35	745.56	1	30808
1	947.6	745.71	1	30812
1	946.98	743.98	1	30816
1	947.17	741.54	1	30820
1	946.84	742.2	1	30824
1	946.47	741.86	1	30828
1	945.61	740.07	1	30832
1	945.38	740.93	1	30836
1	946.19	742.09	1	30840
1	946.95	743.67	1	30844
1	947.36	740.98	1	30848
1	948.08	741.53	1	30852
1	948.9	740.52	1	30856
1	949.16	739.83	1	30860
1	949.78	741.15	1	30864
1	950.86	738.43	1	30868
1	951.07	738.14	1	30872
1	952.34	735.6	1	30876
1	953.66	737.67	1	30880
1	954.33	736.59	1	30884
1	954.7	736.6	1	30888
1	955.32	734.93	1	30892
1	955.49	734.13	1	30896
1	955.47	733.33	1	30900
1	955.16	733.38	1	30904
1	954.56	732.69	1	30908
1	953.43	733.54	1	30912
1	955.84	734.85	1	30916
1	960.55	736.3	1	30920
1	984.2	733.45	1	30924
1	1018.29	733.65	1	30928
1	1032.39	732.64	1	30932
1	1037.45	731.71	1	30936
1	1039.01	732.21	1	30940
1	1043.5	731.25	1	30944
1	1043.32	731.42	1	30948
1	1041	730.41	1	30952
1	1040.01	732.6	1	30956
1	1041.76	730.91	1	30960
1	1044.07	728.49	1	30964
1	1044.88	728.04	1	30968
1	1045.47	732.19	1	30972
1	1045.02	731.23	1	30976
1	1044.9	728.19	1	30980
1	1044.53	728.97	1	30984
1	1043.69	730.67	1	30988
1	1043.65	735.12	1	30992
1	1043.63	732.34	1	30996
1	1044.04	732.74	1	31000
1	1044.7	733.46	1	31004
1	1047.4	734.19	1	31008
1	1053.88	735.66	1	31012
1	1075.02	734.11	1	31016
1	1094.57	734.07	1	31020
1	1100.32	733.55	1	31024
1	1100.35	734.66	1	31028
1	1106.28	734.08	1	31032
1	1107.14	731.01	1	31036
1	1110.92	730.8	1	31040
1	1111.95	730.73	1	31044
1	1113.48	729.02	1	31048
1	1115	727.76	1	31052
1	1116.66	727.78	1	31056
1	1116.63	727.61	1	31060
1	1115.66	728.1	1	31064
1	1114.61	728.84	1	31068
1	1113.88	728.87	1	31072
1	1113.38	731.17	1	31076
1	1113.54	729.39	1	31080
1	1112.87	731.04	1	31084
1	1111.71	732.35	1	31088
1	1111.09	731.58	1	31092
1	1111.53	732.47	1	31096
1	1110.22	732.38	1	31100
1	1110.23	731.69	1	31104
1	1110	730.69	1	31108
1	1109.29	730.35	1	31112
1	1109.93	730.41	1	31116
1	1110.23	730.72	1	31120
1	1109.38	732.45	1	31124
1	1109.81	732.07	1	31128
1	1109.38	733.81	1	31132
1	1109.4	735.12	1	31136
1	1108.68	735.93	1	31140
1	1110.51	733.46	1	31144
1	1108.79	734.36	1	31148
1	1108.58	735.1	1	31152
1	1109.79	737.55	1	31156
1	1109.54	734.2	1	31160
1	1108.49	732.36	1	31164
1	1109.3	732.27	1	31168
1	1109.43	730.92	1	31172
1	1109.85	729.37	1	31176
1	1109.84	729.67	1	31180
1	1110.98	727.49	1	31184
1	1110.85	727.19	1	31188
1	1113.02	726.35	1	31192
1	1115.49	724.66	1	31196
1	1116.29	725.23	1	31200
1	1118.79	726.26	1	31204
1	1119.51	728.51	1	31208
1	1121.46	728.6	1	31212
1	1121.76	729.18	1	31216
1	1122.41	729.43	1	31220
1	1122.05	727.86	1	31224
1	1120.81	727.47	1	31228
1	1119.24	726.93	1	31232
1	1116.94	726.81	1	31236
1	1115.72	727.17	1	31240
1	1113.3	726.34	1	31244
1	1111.94	725.53	1	31248
1	1110.32	723.99	1	31252
1	1108.48	723.4	1	31256
1	1107.03	723.95	1	31260
1	1106.34	726.12	1	31264
1	1105.2	725.66	1	31268
1	1106.76	725.32	1	31272
1	1107.84	725.37	1	31276
1	1109.49	724.45	1	31280
1	1111.15	724.43	1	31284
1	1112.05	724.78	1	31288
1	1113.14	723.73	1	31292
1	1113.17	723.1	1	31296
1	1113.08	723.02	1	31300
1	1113.21	723.13	1	31304
1	1112.53	722.75	1	31308
1	1111.96	724.27	1	31312
1	1109.67	729.76	1	31316
1	1107.88	729.03	1	31320
1	1105.71	732.79	1	31324
1	1103.2	733.2	1	31328
1	1101.67	737.79	1	31332
1	1100.16	739.75	1	31336
1	1099.12	739.14	1	31340
1	1098.18	742.69	1	31344
1	1097.74	746.32	1	31348
1	1097.48	745.23	1	31352
1	1098.16	750.02	1	31356
1	1098.7	748.28	1	31360
1	1100.01	749.46	1	31364
1	1100.68	748.95	1	31368
1	1101.51	748.73	1	31372
1	1103.66	745.71	1	31376
1	1105.15	744.13	1	31380
1	1106.49	746.68	1	31384
1	1109.14	741.2	1	31388
1	1111.38	744.46	1	31392
1	1113.7	740.35	1	31396
1	1115.12	740.88	1	31400
1	1117.62	739.4	1	31404
1	1120.07	738.19	1	31408
1	1122.01	737.51	1	31412
1	1123.67	737.4	1	31416
1	1124.4	737.89	1	31420
1	1125.32	737.9	1	31424
1	1126.42	736.86	1	31428
1	1126.72	738.39	1	31432
1	1126.66	736.72	1	31436
1	1126.08	738.26	1	31440
1	1125.5	739.05	1	31444
1	1125.17	741.39	1	31448
1	1127.63	745.4	1	31452
1	1138.39	745.88	1	31456
1	1165.73	747.06	1	31460
1	1181.26	748.69	1	31464
1	1183.28	749.6	1	31468
1	1176.57	751.58	1	31472
1	1185.75	748.98	1	31476
1	1186.2	749.45	1	31480
1	1190.19	747.68	1	31484
1	1192.47	747.04	1	31488
1	1193.87	744.83	1	31492
1	1196.47	742.38	1	31496
1	1197.7	746.71	1	31500
1	1197.65	746.13	1	31504
1	1197.42	741.89	1	31508
1	1196.92	741.55	1	31512
1	1198.75	743.93	1	31516
1	1199.02	745.15	1	31520
1	1199.95	745.28	1	31524
1	1199.82	745.97	1	31528
1	1199	746.86	1	31532
1	1198.67	747.91	1	31536
1	1198.14	749.16	1	31540
1	1198.51	748.97	1	31544
1	1198.7	749.05	1	31548
1	1197.99	750.06	1	31552
1	1198.75	749	1	31556
1	1198.34	747.79	1	31560
1	1198.37	745.8	1	31564
1	1198.65	745.66	1	31568
1	1198.92	743.78	1	31572
1	1200	741.9	1	31576
1	1200.35	739.54	1	31580
1	1201.3	739.08	1	31584
1	1201.13	738	1	31588
1	1201.02	736.72	1	31592
1	1202.28	735.74	1	31596
1	1202.59	735.57	1	31600
1	1202.32	736.2	1	31604
1	1202.41	737.24	1	31608
1	1202.01	737.45	1	31612
1	1202.72	737.05	1	31616
1	1202.34	738.76	1	31620
1	1201.82	740.43	1	31624
1	1201.25	739.81	1	31628
1	1201.1	739.52	1	31632
1	1200.46	740.02	1	31636
1	1199.66	740.04	1	31640
1	1199.5	740.12	1	31644
1	1199.1	739.04	1	31648
1	1198.66	738.33	1	31652
1	1198.61	738.32	1	31656
1	1197.11	739.78	1	31660
1	1196.9	739.19	1	31664
1	1196.97	738.68	1	31668
1	1196.66	739.33	1	31672
1	1195.75	739.09	1	31676
1	1196.14	739	1	31680
1	1195.8	739.02	1	31684
1	1195.5	739.38	1	31688
1	1195.54	739.68	1	31692
1	1195.73	740	1	31696
1	1195.22	739.35	1	31700
1	1195.31	739.62	1	31704
1	1195.42	738.27	1	31708
1	1195.32	739.07	1	31712
1	1196.01	738.65	1	31716
1	1196.65	739.39	1	31720
1	1196.21	739.53	1	31724
1	1196.07	739.27	1	31728
1	1196.26	739.59	1	31732
1	1195.89	739.09	1	31736
1	1195.67	738.87	1	31740
1	1195.39	738.99	1	31744
1	1195.04	737.77	1	31748
1	1194.63	738.74	1	31752
1	1192.3	739.07	1	31756
1	1176.86	741.13	1	31760
1	1135.08	741.97	1	31764
1	1036.04	743.26	1	31768
1	965.89	745.6	1	31772
1	886.09	752.27	1	31776
1	841.37	752.52	1	31780
1	823.11	762.01	1	31784
1	810.13	762.06	1	31788
1	802.81	762.58	1	31792
1	800.38	764.66	1	31796
1	799.97	763.42	1	31800
1	798.21	763.13	1	31804
1	796.91	768.03	1	31808
1	795.69	771.01	1	31812
1	793.96	772.64	1	31816
1	792.34	769.71	1	31820
1	790.9	773.33	1	31824
1	788.6	767.72	1	31828
1	788.32	779.15	1	31832
1	787.42	777.23	1	31836
1	786.71	778.9	1	31840
1	785.99	781.6	1	31844
1	785.22	776.87	1	31848
1	784.51	782.65	1	31852
1	783.49	784.68	1	31856
1	783.26	782.83	1	31860
1	782.7	779.99	1	31864
1	782.36	784.82	1	31868
1	782.82	784.6	1	31872
1	781.95	783.89	1	31876
1	781.84	784.1	1	31880
1	782.03	784.16	1	31884
1	781.63	784.02	1	31888
1	781.76	783.27	1	31892
1	781.25	779.27	1	31896
1	782.06	787.29	1	31900
1	782.74	790.57	1	31904
1	783.1	793.7	1	31908
1	782.83	795.24	1	31912
1	783.14	789.75	1	31916
1	783.85	791.03	1	31920
1	784.27	796.34	1	31924
1	784.36	798.77	1	31928
1	784.87	788.38	1	31932
1	785.31	791.95	1	31936
1	785.97	792.66	1	31940
1	786.03	796.63	1	31944
1	785.6	795.76	1	31948
1	785.51	789.65	1	31952
1	785.02	793.1	1	31956
1	783.84	789.97	1	31960
1	781.64	788.59	1	31964
1	780.23	787.58	1	31968
1	779.84	790.25	1	31972
1	778.13	790.92	1	31976
1	776.66	792.39	1	31980
1	775.28	793.58	1	31984
1	774.48	787.8	1	31988
1	772.55	790.29	1	31992
1	770.79	791.47	1	31996
1	770.03	787.56	1	32000
1	768.72	791.38	1	32004
1	768.72	791.74	1	32008
1	768.07	792.45	1	32012
1	767.72	792.47	1	32016
1	766.93	792.94	1	32020
1	767.29	793.13	1	32024
1	766.02	790.12	1	32028
1	766.43	793.88	1	32032
1	765.91	790.95	1	32036
1	766.04	787.73	1	32040
1	765.86	783.34	1	32044
1	766.79	792.23	1	32048
1	766.72	787.98	1	32052
1	766.82	784.35	1	32056
1	766.69	783.78	1	32060
1	766.78	782.11	1	32064
1	766.36	788.26	1	32068
1	766.33	783.05	1	32072
1	765.61	788.59	1	32076
1	765.5	781.62	1	32080
1	765.38	792.04	1	32084
1	764.99	785.2	1	32088
1	764.2	784.13	1	32092
1	764.01	782.63	1	32096
1	763.45	783.54	1	32100
1	763.04	783.49	1	32104
1	762.98	783.28	1	32108
1	763.05	781.98	1	32112
1	763.02	782.89	1	32116
1	763.59	786.98	1	32120
1	763.44	785.27	1	32124
1	763.52	783.49	1	32128
1	762.86	783.48	1	32132
1	763.36	782.25	1	32136
1	763.49	788.06	1	32140
1	764.19	785.63	1	32144
1	764.09	784.24	1	32148
1	763.49	783.55	1	32152
1	764.76	784.39	1	32156
1	771.22	782.84	1	32160
1	783.17	781.21	1	32164
1	789.5	775.85	1	32168
1	798.81	775.63	1	32172
1	803.09	774.51	1	32176
1	802.76	774.49	1	32180
1	806.88	772.59	1	32184
1	809.02	772.52	1	32188
1	811.12	773.51	1	32192
1	812.65	773.54	1	32196
1	814.11	773.91	1	32200
1	815.35	773.84	1	32204
1	815.09	775.27	1	32208
1	814.94	777.37	1	32212
1	814.63	778.57	1	32216
1	813.96	779.52	1	32220
1	814.47	779.75	1	32224
1	814.07	781	1	32228
1	813.88	784.62	1	32232
1	814.24	784.66	1	32236
1	814.05	786.8	1	32240
1	814.11	788.58	1	32244
1	813.98	785.88	1	32248
1	814.19	791.63	1	32252
1	814.25	792.85	1	32256
1	814.02	786.58	1	32260
1	813.58	785.25	1	32264
1	813.83	782.48	1	32268
1	813.97	773.91	1	32272
1	813.99	781.27	1	32276
1	813.83	773.86	1	32280
1	813.76	774.22	1	32284
1	813.56	774.96	1	32288
1	813.57	770.87	1	32292
1	813.55	769.29	1	32296
1	813.4	770.13	1	32300
1	813.36	769.12	1	32304
1	813.54	768.88	1	32308
1	813.24	770.2	1	32312
1	813.13	771.59	1	32316
1	813.24	775	1	32320
1	812.68	774.12	1	32324
1	812.97	777.35	1	32328
1	812.2	776.03	1	32332
1	812.5	777.62	1	32336
1	812.44	778.62	1	32340
1	811.86	779.38	1	32344
1	811.47	780.36	1	32348
1	810.77	780.81	1	32352
1	810.17	780.58	1	32356
1	808.99	780.38	1	32360
1	808.29	779.23	1	32364
1	808.99	776.97	1	32368
1	808.78	776.61	1	32372
1	808.55	770.62	1	32376
1	808.58	767.52	1	32380
1	808.67	763.89	1	32384
1	809.4	770.7	1	32388
1	810.61	768.54	1	32392
1	810.72	760.07	1	32396
1	811.21	766.11	1	32400
1	812.51	765.33	1	32404
1	813.96	763.53	1	32408
1	815.13	764.65	1	32412
1	819.18	765.72	1	32416
1	824.77	766.49	1	32420
1	829.57	766.46	1	32424
1	834.5	767.94	1	32428
1	837.01	767.79	1	32432
1	839.17	768.16	1	32436
1	840.34	768.96	1	32440
1	844.04	769.1	1	32444
1	845.25	769.36	1	32448
1	847.47	769.62	1	32452
1	848.78	770.12	1	32456
1	849.58	770.43	1	32460
1	849.52	770.52	1	32464
1	849.2	770.15	1	32468
1	848.34	770.12	1	32472
1	847.81	771.57	1	32476
1	847.76	771.88	1	32480
1	847.89	779.18	1	32484
1	847.14	780.74	1	32488
1	847.36	777.89	1	32492
1	847.01	780.78	1	32496
1	847.01	781.41	1	32500
1	846.65	781.86	1	32504
1	846.89	781.6	1	32508
1	847.42	781.6	1	32512
1	847.89	782.42	1	32516
1	848.51	781.78	1	32520
1	849.12	781.75	1	32524
1	850.04	779.58	1	32528
1	850.98	777.19	1	32532
1	852.35	775.02	1	32536
1	853.32	772.1	1	32540
1	853.29	769.9	1	32544
1	854.07	763.88	1	32548
1	853.92	768	1	32552
1	853.64	757.96	1	32556
1	853.91	764.89	1	32560
1	854.86	765.34	1	32564
1	855.05	755.74	1	32568
1	855.53	763.78	1	32572
1	855.76	762.08	1	32576
1	855.32	764.75	1	32580
1	854.54	766.28	1	32584
1	854.55	767.84	1	32588
1	853.94	768.47	1	32592
1	853.32	769.43	1	32596
1	852.92	771.08	1	32600
1	851.89	770.46	1	32604
1	850.64	770.09	1	32608
1	850.11	770.51	1	32612
1	849.34	770.24	1	32616
1	848.2	770.4	1	32620
1	847.16	765.82	1	32624
1	846.68	767.28	1	32628
1	846.27	765.68	1	32632
1	845.68	765.19	1	32636
1	845.82	764.91	1	32640
1	845.74	763.6	1	32644
1	845.87	763.4	1	32648
1	846.07	765.49	1	32652
1	845.67	765.05	1	32656
1	845.2	764.8	1	32660
1	845.55	766.45	1	32664
1	845.69	767.79	1	32668
1	846.12	768.8	1	32672
1	846.66	771.19	1	32676
1	847.28	772.34	1	32680
1	846.99	773.41	1	32684
1	846.92	775.56	1	32688
1	846.99	780.14	1	32692
1	847.06	776.52	1	32696
1	850.3	776.01	1	32700
1	864.51	775.87	1	32704
1	879.78	777.57	1	32708
1	893.74	775.38	1	32712
1	898.01	773.94	1	32716
1	903.5	773.09	1	32720
1	914.63	771.68	1	32724
1	918.86	775.13	1	32728
1	921.42	773.68	1	32732
1	923.01	769.3	1	32736
1	926.22	769.04	1	32740
1	927.49	770.93	1	32744
1	930.42	770.13	1	32748
1	932.14	769.07	1	32752
1	932.99	767.88	1	32756
1	934.58	768.57	1	32760
1	935.46	767.65	1	32764
1	935.34	772.3	1	32768
1	935.95	770.8	1	32772
1	936.16	773.04	1	32776
1	936.36	771.45	1	32780
1	936.37	772.72	1	32784
1	936.4	773.01	1	32788
1	935.8	773.53	1	32792
1	935.87	774.99	1	32796
1	935.98	776.46	1	32800
1	936.47	779.65	1	32804
1	936.83	781.73	1	32808
1	936.46	782.54	1	32812
1	935.73	783.44	1	32816
1	935.29	783.88	1	32820
1	934.5	783.29	1	32824
1	934.13	781.78	1	32828
1	934.25	781.87	1	32832
1	934.36	780.27	1	32836
1	934.1	779.02	1	32840
1	933.57	773.29	1	32844
1	932.95	774.67	1	32848
1	932.93	772.26	1	32852
1	935.06	774.27	1	32856
1	943.36	769.74	1	32860
1	954.22	765.83	1	32864
1	961.51	764.05	1	32868
1	964.63	762.64	1	32872
1	963.72	762.04	1	32876
1	969.57	761.22	1	32880
1	970.32	761.76	1	32884
1	971	762.26	1	32888
1	974.49	761.35	1	32892
1	975.84	761.21	1	32896
1	977.5	759.94	1	32900
1	976.5	759.58	1	32904
1	975.36	761.42	1	32908
1	974.04	764.84	1	32912
1	972.95	762.7	1	32916
1	972.78	763.56	1	32920
1	972.31	766.95	1	32924
1	972.62	765.54	1	32928
1	973.76	767.92	1	32932
1	973.39	767.35	1	32936
1	973.47	768.78	1	32940
1	973.81	767.81	1	32944
1	974.37	770.86	1	32948
1	974.62	771.76	1	32952
1	975.26	771.12	1	32956
1	976.49	772.68	1	32960
1	976.89	770.31	1	32964
1	976.56	768.59	1	32968
1	976.89	772.43	1	32972
1	976.77	769.92	1	32976
1	977.39	768.82	1	32980
1	977.3	773.07	1	32984
1	977.47	768.87	1	32988
1	977.34	769.2	1	32992
1	977.27	765.9	1	32996
1	977.37	764.56	1	33000
1	976.85	767.49	1	33004
1	976.28	765.6	1	33008
1	976.23	769	1	33012
1	975.35	768	1	33016
1	975.4	764.04	1	33020
1	974.51	763.9	1	33024
1	974.93	766.29	1	33028
1	974.75	764.76	1	33032
1	974.92	761.3	1	33036
1	975.57	760.18	1	33040
1	975.52	759.12	1	33044
1	976	756.33	1	33048
1	978.12	756.53	1	33052
1	978.93	757.29	1	33056
1	980.93	758.19	1	33060
1	981.61	758.2	1	33064
1	982.81	759.22	1	33068
1	982.71	762.82	1	33072
1	983.06	764.3	1	33076
1	982.99	767	1	33080
1	983.08	765.05	1	33084
1	983.64	767.09	1	33088
1	984.27	767.73	1	33092
1	983.1	769.23	1	33096
1	981.8	769.96	1	33100
1	979.72	768.22	1	33104
1	978.82	769.07	1	33108
1	978.64	768.76	1	33112
1	978.33	768.26	1	33116
1	977.84	765.58	1	33120
1	978.55	764.91	1	33124
1	978.01	764.97	1	33128
1	978.35	765.23	1	33132
1	977.68	762.93	1	33136
1	977.62	761.54	1	33140
1	978.11	760.64	1	33144
1	978.86	763.95	1	33148
1	979.17	760.82	1	33152
1	978.96	764.62	1	33156
1	977.77	758.96	1	33160
1	977.59	765.82	1	33164
1	976.39	769.42	1	33168
1	975.18	765.11	1	33172
1	974.62	763.77	1	33176
1	973.79	763.62	1	33180
1	973.15	773.57	1	33184
1	972.7	766.16	1	33188
1	972.74	770.1	1	33192
1	973.35	763.22	1	33196
1	974.07	759.5	1	33200
1	975.92	764.46	1	33204
1	976.95	761.96	1	33208
1	973.39	746.62	1	33212
1	968.65	734.31	1	33216
1	959.95	725.85	1	33220
1	951.41	715.94	1	33224
1	944.59	711.51	1	33228
1	938.68	707.3	1	33232
1	932.82	707.21	1	33236
1	929.15	704.42	1	33240
1	925.25	701.19	1	33244
1	925.21	700.49	1	33248
1	922.69	698.62	1	33252
1	920.97	695.8	1	33256
1	919.17	696.01	1	33260
1	918.46	697	1	33264
1	918.49	694.75	1	33268
1	918.37	693.9	1	33272
1	918.8	693.01	1	33276
1	918.92	693.53	1	33280
1	919.45	693.56	1	33284
1	919.65	694.3	1	33288
1	919.48	695.13	1	33292
1	919.75	694.22	1	33296
1	919.11	691.69	1	33300
1	918.6	692.09	1	33304
1	918.69	692.93	1	33308
1	918.58	693.45	1	33312
1	918.51	688.9	1	33316
1	917.97	692.85	1	33320
1	917.88	694.83	1	33324
1	917.32	691.06	1	33328
1	918.78	690.05	1	33332
1	918.77	686.24	1	33336
1	918.55	686.26	1	33340
1	918.98	688.18	1	33344
1	920.05	685.29	1	33348
1	920.55	687.01	1	33352
1	920.85	688.38	1	33356
1	921.27	692.14	1	33360
1	921.89	687.38	1	33364
1	923.16	686.22	1	33368
1	923.57	691.61	1	33372
1	923.26	691.06	1	33376
1	923.8	690.89	1	33380
1	924.43	690.33	1	33384
1	925.56	690.64	1	33388
1	926.04	696.07	1	33392
1	925.91	697.44	1	33396
1	926	699.15	1	33400
1	925.97	697.63	1	33404
1	925.72	696.68	1	33408
1	923.29	697.38	1	33412
1	922.99	696.69	1	33416
1	920.9	697.63	1	33420
1	918.05	698.37	1	33424
1	891.56	693.84	1	33428
1	845.21	693.9	1	33432
1	797.19	690.71	1	33436
1	783.49	688.77	1	33440
1	782.05	685.45	1	33444
1	780.68	681.77	1	33448
1	777.55	680.65	1	33452
1	775.99	678.21	1	33456
1	775.39	676.05	1	33460
1	774.65	672.75	1	33464
1	772.76	671.83	1	33468
1	772.2	671.5	1	33472
1	770.67	669.7	1	33476
1	770.6	668.96	1	33480
1	768.95	668.43	1	33484
1	769.41	668.71	1	33488
1	769.24	667.91	1	33492
1	769.41	667.75	1	33496
1	768.73	666.86	1	33500
1	768.74	666.44	1	33504
1	768.94	666.93	1	33508
1	769.31	665.77	1	33512
1	769.99	665.48	1	33516
1	768.91	664.8	1	33520
1	768.1	665.27	1	33524
1	768.84	665.51	1	33528
1	768.52	664.94	1	33532
1	767.95	664.03	1	33536
1	766.26	664.23	1	33540
1	765.13	664.3	1	33544
1	764.35	665.08	1	33548
1	762.53	665.48	1	33552
1	760.56	666.49	1	33556
1	758.67	667.06	1	33560
1	756.81	667.9	1	33564
1	755.23	668.15	1	33568
1	753.98	668	1	33572
1	752.31	667.58	1	33576
1	751.7	668.08	1	33580
1	751.99	666.74	1	33584
1	751.84	666.51	1	33588
1	750.55	666.42	1	33592
1	749.43	666.27	1	33596
1	749.82	667.31	1	33600
1	749.03	667.08	1	33604
1	749.75	667.3	1	33608
1	750.53	667.33	1	33612
1	750.2	667.06	1	33616
1	751.24	668.23	1	33620
1	751.9	667.37	1	33624
1	752.43	667.66	1	33628
1	753.37	668.3	1	33632
1	755.2	666.94	1	33636
1	758.11	664.85	1	33640
1	761.43	662.25	1	33644
1	762.89	660.75	1	33648
1	762.13	659	1	33652
1	762.8	658.42	1	33656
1	763.34	657.48	1	33660
1	763.24	657.3	1	33664
1	761.91	657.94	1	33668
1	761.46	656.41	1	33672
1	760.57	655.28	1	33676
1	759.11	655.59	1	33680
1	756.93	655.56	1	33684
1	754.86	656.08	1	33688
1	754.81	656.55	1	33692
1	754.56	656.87	1	33696
1	754.11	657.23	1	33700
1	754.3	657.83	1	33704
1	754.59	658.27	1	33708
1	755.08	657.86	1	33712
1	755.24	658.53	1	33716
1	755.68	658.14	1	33720
1	755.87	658.99	1	33724
1	756.41	659.24	1	33728
1	757.61	658.75	1	33732
1	759.87	658.39	1	33736
1	762.86	657.5	1	33740
1	762.87	656.95	1	33744
1	763.19	655.93	1	33748
1	765.61	653.88	1	33752
1	767.07	653.95	1	33756
1	769.45	652.68	1	33760
1	769.67	653.34	1	33764
1	769.21	653.02	1	33768
1	768.91	653.5	1	33772
1	768.21	654.13	1	33776
1	766.22	654.06	1	33780
1	764.79	653.46	1	33784
1	762.32	653.07	1	33788
1	760.01	654.82	1	33792
1	758.85	655.27	1	33796
1	756.77	655	1	33800
1	754.93	655.88	1	33804
1	753.56	654.71	1	33808
1	752.53	654.46	1	33812
1	752	654.16	1	33816
1	752.11	654.44	1	33820
1	751.31	653.59	1	33824
1	750.47	652.29	1	33828
1	749.58	648.96	1	33832
1	747.67	642.96	1	33836
1	746.39	637.76	1	33840
1	745.18	634.37	1	33844
1	742.39	631.26	1	33848
1	741.21	623.79	1	33852
1	740.06	617.94	1	33856
1	738.7	615.74	1	33860
1	736.35	612.52	1	33864
1	734.6	612.72	1	33868
1	732.05	609.74	1	33872
1	731.38	609.56	1	33876
1	730.44	607.11	1	33880
1	729.34	602.54	1	33884
1	728.04	601.8	1	33888
1	727.37	602.3	1	33892
1	726.41	605.16	1	33896
1	724.73	607.98	1	33900
1	724.06	608.01	1	33904
1	723.51	606.61	1	33908
1	723.4	605.21	1	33912
1	723.55	604.54	1	33916
1	723.73	603.13	1	33920
1	723.7	602.38	1	33924
1	724.18	604.54	1	33928
1	724.31	604.2	1	33932
1	724.57	604.36	1	33936
1	724.64	603.84	1	33940
1	725.4	603.27	1	33944
1	725.9	604.31	1	33948
1	726.57	606.15	1	33952
1	726.8	606.76	1	33956
1	728.26	606	1	33960
1	728.9	605.25	1	33964
1	729.69	606.12	1	33968
1	729.28	607.31	1	33972
1	728.57	609.39	1	33976
1	728.82	609.88	1	33980
1	727.95	608.59	1	33984
1	728.23	606.86	1	33988
1	727.91	605.27	1	33992
1	727.47	603.7	1	33996
1	726.96	605.39	1	34000
1	726.13	608.54	1	34004
1	725.36	611.4	1	34008
1	723.88	611.71	1	34012
1	723.6	611.31	1	34016
1	724.22	606.08	1	34020
1	724.65	604.45	1	34024
1	725.83	603.5	1	34028
1	726.08	603.45	1	34032
1	726.01	602.39	1	34036
1	726.51	601.88	1	34040
1	726.84	601.9	1	34044
1	727.08	603.93	1	34048
1	727.43	602.99	1	34052
1	728.44	604.11	1	34056
1	728.05	603.3	1	34060
1	725.19	600.1	1	34064
1	720.58	588.04	1	34068
1	717.8	571.41	1	34072
1	714.98	555.36	1	34076
1	712.75	544.01	1	34080
1	711.42	535.76	1	34084
1	710.74	530.38	1	34088
1	709.39	530.08	1	34092
1	708.89	528.57	1	34096
1	707.15	527.85	1	34100
1	706.68	527.58	1	34104
1	707.1	526.34	1	34108
1	707.51	524.25	1	34112
1	707.8	519.85	1	34116
1	707.55	519.56	1	34120
1	707.45	520.41	1	34124
1	707.41	521.73	1	34128
1	707.54	520.74	1	34132
1	707.32	518.93	1	34136
1	706.53	518.85	1	34140
1	706.13	518.39	1	34144
1	705.78	516.81	1	34148
1	705.87	515.61	1	34152
1	706.28	515.41	1	34156
1	707.02	516.01	1	34160
1	707.89	515.41	1	34164
1	708.41	514.78	1	34168
1	708.68	515.25	1	34172
1	708.79	516.47	1	34176
1	709.57	516.74	1	34180
1	710.23	516.39	1	34184
1	710.2	517.74	1	34188
1	710.15	518.57	1	34192
1	710.54	520.67	1	34196
1	710.68	520.32	1	34200
1	711.04	521.18	1	34204
1	711.75	521.47	1	34208
1	712.28	522.14	1	34212
1	712.79	521.86	1	34216
1	713.4	521.72	1	34220
1	713.12	523.41	1	34224
1	713.47	525.45	1	34228
1	713.32	524.76	1	34232
1	714.1	524.02	1	34236
1	714.1	524.19	1	34240
1	713.51	525.57	1	34244
1	712.89	525	1	34248
1	712.65	523.95	1	34252
1	711.96	524.22	1	34256
1	711.07	524.83	1	34260
