trial	x	y	L Validity	time
1	996.95	271.11	1	11316
1	996.55	270.08	1	11320
1	995.99	269.01	1	11324
1	995.61	267.54	1	11328
1	996.41	266.93	1	11332
1	996.82	266.94	1	11336
1	996.76	266.8	1	11340
1	997.04	266.67	1	11344
1	997.3	266.8	1	11348
1	997.84	267.54	1	11352
1	998.77	269.06	1	11356
1	999.41	270.54	1	11360
1	1000.09	271.41	1	11364
1	1000.87	273.07	1	11368
1	1001.53	275.03	1	11372
1	1001.72	276.8	1	11376
1	1002.1	278.06	1	11380
1	1002.42	279.49	1	11384
1	1002.49	280.98	1	11388
1	1002.57	282.79	1	11392
1	1002.33	283.92	1	11396
1	1003.06	285.43	1	11400
1	1001.87	286.09	1	11404
1	1001.14	286.22	1	11408
1	1000.75	286.82	1	11412
1	1000.81	287.49	1	11416
1	1000.35	287.68	1	11420
1	999.53	287.79	1	11424
1	999.68	287.6	1	11428
1	998.6	287.25	1	11432
1	998.18	287.4	1	11436
1	998.01	287.52	1	11440
1	997.58	287.54	1	11444
1	997.97	288.12	1	11448
1	998.36	289.31	1	11452
1	998.29	290.07	1	11456
1	998.2	290.39	1	11460
1	998.28	291.42	1	11464
1	998.73	292.21	1	11468
1	998.5	293.27	1	11472
1	998.48	294.05	1	11476
1	998.68	294.06	1	11480
1	998.56	293.25	1	11484
1	998.35	292.52	1	11488
1	998.64	291.45	1	11492
1	999.6	290.43	1	11496
1	1002.9	288.85	1	11500
1	1011.83	287.93	1	11504
1	1025.69	287.32	1	11508
1	1039.31	286.01	1	11512
1	1042.14	284.77	1	11516
1	1046.72	283.77	1	11520
1	1051.58	282.44	1	11524
1	1053.82	281.27	1	11528
1	1057.09	280.89	1	11532
1	1060.2	279.47	1	11536
1	1062.28	277.93	1	11540
1	1065.66	277.58	1	11544
1	1066.95	278.12	1	11548
1	1068.35	278.25	1	11552
1	1068.22	279	1	11556
1	1069.14	280.55	1	11560
1	1069.75	282.38	1	11564
1	1070.12	284.45	1	11568
1	1071.15	285.28	1	11572
1	1071.19	286.16	1	11576
1	1071.49	288.47	1	11580
1	1071	289.82	1	11584
1	1071.16	290.83	1	11588
1	1070.52	291.44	1	11592
1	1070.63	291.38	1	11596
1	1071.19	291.78	1	11600
1	1071.25	291.02	1	11604
1	1070.97	291.47	1	11608
1	1070.82	291.31	1	11612
1	1070.2	292.29	1	11616
1	1069.94	292.87	1	11620
1	1069.65	292.81	1	11624
1	1069.86	293.24	1	11628
1	1069.76	293.6	1	11632
1	1070.49	294.11	1	11636
1	1070.28	294.5	1	11640
1	1069.54	295.24	1	11644
1	1069.63	295.88	1	11648
1	1069.13	295.67	1	11652
1	1069.3	296.06	1	11656
1	1069.34	295.22	1	11660
1	1069.51	294.97	1	11664
1	1068.84	294.63	1	11668
1	1069.12	293.56	1	11672
1	1068.93	292.89	1	11676
1	1069.57	292.22	1	11680
1	1070.21	291.01	1	11684
1	1070.12	289.1	1	11688
1	1070.3	288.09	1	11692
1	1070.63	286.99	1	11696
1	1070.72	285.4	1	11700
1	1071.39	284.27	1	11704
1	1071.51	283.15	1	11708
1	1072.59	281.71	1	11712
1	1073.94	281.6	1	11716
1	1075.16	281.85	1	11720
1	1077.87	281.57	1	11724
1	1080.92	282.81	1	11728
1	1083.55	284.58	1	11732
1	1085.18	286.27	1	11736
1	1088.23	287.78	1	11740
1	1090.31	290.65	1	11744
1	1092.16	292.65	1	11748
1	1094.47	295.41	1	11752
1	1096.55	296.7	1	11756
1	1097.31	298.13	1	11760
1	1098.12	298.59	1	11764
1	1098.84	300.23	1	11768
1	1098.84	300.19	1	11772
1	1098.94	299.6	1	11776
1	1099.97	299.37	1	11780
1	1099.87	298.81	1	11784
1	1100.09	298.25	1	11788
1	1100.39	297.24	1	11792
1	1101.35	296.75	1	11796
1	1101.71	296.09	1	11800
1	1102.88	294.97	1	11804
1	1103.63	294.32	1	11808
1	1103.91	293.39	1	11812
1	1103.66	292.52	1	11816
1	1103.9	292.03	1	11820
1	1103.76	290.9	1	11824
1	1103.9	290.16	1	11828
1	1104.19	289.72	1	11832
1	1103.9	288.73	1	11836
1	1103.54	287.79	1	11840
1	1102.95	287.75	1	11844
1	1102.42	287.75	1	11848
1	1101.9	288.25	1	11852
1	1101.09	288.44	1	11856
1	1100.78	288.47	1	11860
1	1100.11	289	1	11864
1	1099.52	289.77	1	11868
1	1099.74	290.09	1	11872
1	1099.6	289.84	1	11876
1	1099.72	290.59	1	11880
1	1099.35	290.27	1	11884
1	1098.91	290.26	1	11888
1	1098.94	290.04	1	11892
1	1099.42	290.29	1	11896
1	1099.97	290.71	1	11900
1	1100.06	290.7	1	11904
1	1100.4	289.43	1	11908
1	1100.77	288.64	1	11912
1	1100.81	287.89	1	11916
1	1100.97	286.54	1	11920
1	1101.09	285.32	1	11924
1	1101.31	284.87	1	11928
1	1101.52	284.46	1	11932
1	1101.28	284.51	1	11936
1	1099.06	284.41	1	11940
1	1091.4	284.72	1	11944
1	1042.47	289.34	1	11948
1	973.11	297.65	1	11952
1	915.49	307.15	1	11956
1	868.2	319.14	1	11960
1	843.97	319.34	1	11964
1	836.34	321.82	1	11968
1	831.88	326.03	1	11972
1	828.72	329.07	1	11976
1	826.72	331.33	1	11980
1	825.71	333.89	1	11984
1	824.84	335.9	1	11988
1	822.87	337.13	1	11992
1	822.88	338.83	1	11996
1	820.9	339.06	1	12000
1	819.11	338.58	1	12004
1	818.41	339.09	1	12008
1	817.42	339.82	1	12012
1	816.74	340.61	1	12016
1	815.78	340.92	1	12020
1	814.91	341.36	1	12024
1	814.04	340.97	1	12028
1	813.04	340.78	1	12032
1	812.6	340.92	1	12036
1	811.78	340.28	1	12040
1	811.24	340.68	1	12044
1	810.97	340.88	1	12048
1	810.67	340.73	1	12052
1	811.04	340.63	1	12056
1	811.1	340.52	1	12060
1	811.56	340.4	1	12064
1	811.85	340.3	1	12068
1	811.75	340.82	1	12072
1	812.41	340.68	1	12076
1	813.17	341.1	1	12080
1	813.61	340.91	1	12084
1	813.84	339.98	1	12088
1	813.96	340.38	1	12092
1	813.92	340.37	1	12096
1	813.52	340.28	1	12100
1	813.59	340.62	1	12104
1	813.17	340.75	1	12108
1	813.67	340.97	1	12112
1	814.18	341.15	1	12116
1	813.99	341.37	1	12120
1	813.42	341.32	1	12124
1	812.62	341.95	1	12128
1	811.39	341.94	1	12132
1	809.92	341.41	1	12136
1	808.52	341.48	1	12140
1	807.49	341.81	1	12144
1	806.89	341.31	1	12148
1	806.53	341.66	1	12152
1	805.39	342.15	1	12156
1	805.22	342.38	1	12160
1	804.96	342.54	1	12164
1	804.79	342.35	1	12168
1	805.44	342.06	1	12172
1	806.4	343.47	1	12176
1	807.83	344.23	1	12180
1	808.62	344.83	1	12184
1	809.33	344.85	1	12188
1	809.71	345.09	1	12192
1	809.8	344.64	1	12196
1	809.88	344.2	1	12200
1	809.75	343.75	1	12204
1	809.55	343.63	1	12208
1	809.8	343.32	1	12212
1	809.5	342.63	1	12216
1	809.11	341.59	1	12220
1	808.9	340.53	1	12224
1	808.89	339.22	1	12228
1	808.36	338.54	1	12232
1	808.04	337.75	1	12236
1	807.95	338.04	1	12240
1	807.77	337.61	1	12244
1	806.97	336.8	1	12248
1	806.53	337.18	1	12252
1	806.59	336.71	1	12256
1	806.31	337.04	1	12260
1	806.47	337.32	1	12264
1	805.77	337.82	1	12268
1	805.67	338.14	1	12272
1	806.69	338.81	1	12276
1	806.88	339.31	1	12280
1	807.32	339.28	1	12284
1	808.37	339.64	1	12288
1	809.28	340.54	1	12292
1	811.07	340.48	1	12296
1	811.74	341.64	1	12300
1	811.86	342.32	1	12304
1	812.29	342.54	1	12308
1	812.77	342.92	1	12312
1	812.79	343.67	1	12316
1	811.98	343.76	1	12320
1	812.21	343.55	1	12324
1	812.39	343.71	1	12328
1	811.78	343.39	1	12332
1	811.23	343.79	1	12336
1	810.42	344.15	1	12340
1	809.48	344.02	1	12344
1	809.72	344.37	1	12348
1	809.5	344.69	1	12352
1	809.05	345.89	1	12356
1	808.5	346.21	1	12360
1	808.24	345.9	1	12364
1	807.25	346.94	1	12368
1	806.79	347.15	1	12372
1	806.17	347.82	1	12376
1	805.96	347.95	1	12380
1	805.6	348.59	1	12384
1	804.94	349.04	1	12388
1	804.28	349.67	1	12392
1	803.69	350.67	1	12396
1	803.58	350.11	1	12400
1	804.23	350.19	1	12404
1	804.64	350.28	1	12408
1	805.52	350.02	1	12412
1	805.75	349.18	1	12416
1	806.48	348.74	1	12420
1	807.65	347.69	1	12424
1	809.15	346.9	1	12428
1	813.08	347.36	1	12432
1	818.25	346.74	1	12436
1	823.88	345.26	1	12440
1	827.1	344.25	1	12444
1	830.03	343.66	1	12448
1	832.67	342.96	1	12452
1	836.05	341.91	1	12456
1	840.11	341.08	1	12460
1	841.94	339.25	1	12464
1	843.75	338.63	1	12468
1	845.3	338.15	1	12472
1	846.05	336.65	1	12476
1	845.81	335.35	1	12480
1	845.24	335.45	1	12484
1	845	335.71	1	12488
1	845.02	336.84	1	12492
1	844.99	337.51	1	12496
1	845.07	337.6	1	12500
1	844.07	338.19	1	12504
1	843.78	338.21	1	12508
1	844.2	338.24	1	12512
1	844.37	337.61	1	12516
1	844.73	337.34	1	12520
1	845.55	336.63	1	12524
1	845.74	335.05	1	12528
1	846.17	333.73	1	12532
1	846.24	331.66	1	12536
1	846.39	330.26	1	12540
1	846.13	329.76	1	12544
1	846.46	328.96	1	12548
1	846.1	328.96	1	12552
1	845.38	329.31	1	12556
1	845.37	329.48	1	12560
1	845.49	330.17	1	12564
1	845.93	331.21	1	12568
1	846.32	332.11	1	12572
1	847	333.18	1	12576
1	847.57	334.11	1	12580
1	848.59	335.83	1	12584
1	848.98	337.45	1	12588
1	849.59	339.02	1	12592
1	850.05	339.76	1	12596
1	850.26	339.69	1	12600
1	850.07	339.93	1	12604
1	849.55	339.36	1	12608
1	848.23	339.1	1	12612
1	847.5	338.95	1	12616
1	846.22	338.6	1	12620
1	844.92	338.65	1	12624
1	843.44	338.86	1	12628
1	842.82	338.45	1	12632
1	841.53	337.5	1	12636
1	840.83	336.8	1	12640
1	840.71	336.25	1	12644
1	840.73	335.55	1	12648
1	840.47	335.75	1	12652
1	840.82	334.75	1	12656
1	841.28	334.34	1	12660
1	841.79	333.37	1	12664
1	842.56	332.02	1	12668
1	843	330.85	1	12672
1	843.39	329.83	1	12676
1	844.11	329.24	1	12680
1	844.34	328.96	1	12684
1	844.59	329.41	1	12688
1	844.79	329.66	1	12692
1	845	329.7	1	12696
1	845.4	330.67	1	12700
1	845.38	331.48	1	12704
1	847.23	332.05	1	12708
1	852.74	333.35	1	12712
1	867.78	333.24	1	12716
1	880.76	332.27	1	12720
1	886.61	332.93	1	12724
1	890.58	332.98	1	12728
1	894.79	331.5	1	12732
1	895.24	330.02	1	12736
1	898.92	329.62	1	12740
1	901.24	329.17	1	12744
1	903.25	328.62	1	12748
1	904.89	327.98	1	12752
1	906.21	326.57	1	12756
1	906.01	326.23	1	12760
1	905	326.21	1	12764
1	904.13	325.41	1	12768
1	903.7	325.01	1	12772
1	903.48	324.74	1	12776
1	903.56	325.47	1	12780
1	903.58	325.2	1	12784
1	903.62	324.93	1	12788
1	903.54	324.74	1	12792
1	903.58	324.36	1	12796
1	903.64	324.37	1	12800
1	904.17	323.98	1	12804
1	904.49	323.27	1	12808
1	905.23	324.09	1	12812
1	905.81	324.73	1	12816
1	906.07	325.24	1	12820
1	906.47	325.56	1	12824
1	906.93	325.99	1	12828
1	907.16	326.28	1	12832
1	907.82	326.8	1	12836
1	908.02	327.43	1	12840
1	908.39	327.61	1	12844
1	908.53	328.37	1	12848
1	908.75	329.17	1	12852
1	908.77	329.18	1	12856
1	908.9	329.36	1	12860
1	909.03	329.27	1	12864
1	909.59	330	1	12868
1	909.24	330.3	1	12872
1	909.36	332.22	1	12876
1	908.86	333.07	1	12880
1	909.66	333.89	1	12884
1	909.36	334.62	1	12888
1	909.1	336.32	1	12892
1	910.01	337.14	1	12896
1	909.83	338.48	1	12900
1	909.75	339.75	1	12904
1	909.53	341.36	1	12908
1	909.18	341.64	1	12912
1	910.02	342.5	1	12916
1	909.64	342.74	1	12920
1	910.03	343.16	1	12924
1	909.73	343.55	1	12928
1	910.09	343.82	1	12932
1	910.26	343.83	1	12936
1	909.85	343.12	1	12940
1	910.28	343.18	1	12944
1	910.33	342.51	1	12948
1	910.71	341.9	1	12952
1	911.6	341.18	1	12956
1	911.19	340.95	1	12960
1	911.37	340.78	1	12964
1	911.6	340.43	1	12968
1	911.37	339.97	1	12972
1	911.2	340.16	1	12976
1	911.11	340.17	1	12980
1	911.12	340.51	1	12984
1	910.85	341.45	1	12988
1	910.91	341.12	1	12992
1	910.58	341.57	1	12996
1	910.12	341.47	1	13000
1	909.92	341.15	1	13004
1	910.11	340.73	1	13008
1	909.87	340.72	1	13012
1	909.8	339.86	1	13016
1	909.63	338.26	1	13020
1	909.26	336.72	1	13024
1	908.95	334.14	1	13028
1	908.3	332.82	1	13032
1	908.31	331.25	1	13036
1	907.81	328.95	1	13040
1	907.37	328.44	1	13044
1	906.58	326.59	1	13048
1	906.45	325.33	1	13052
1	905.96	323.8	1	13056
1	906.08	322.41	1	13060
1	906.57	322.61	1	13064
1	906.37	322.59	1	13068
1	906.51	323.05	1	13072
1	907.1	322.82	1	13076
1	906.8	323.12	1	13080
1	907	323.52	1	13084
1	907.38	323.98	1	13088
1	908.93	325.42	1	13092
1	909.33	326.58	1	13096
1	910.38	327.68	1	13100
1	909.75	329.03	1	13104
1	909.77	329.99	1	13108
1	910.58	330.54	1	13112
1	911.28	331.28	1	13116
1	911.48	331.75	1	13120
1	911.88	331.32	1	13124
1	913.36	330.93	1	13128
1	913.25	329.37	1	13132
1	912.08	327.28	1	13136
1	911.32	326.72	1	13140
1	910.71	326.1	1	13144
1	911.29	325.26	1	13148
1	910.95	323.96	1	13152
1	910.63	321.87	1	13156
1	910.14	320.71	1	13160
1	909.82	320.55	1	13164
1	907.97	320.7	1	13168
1	905.66	321.37	1	13172
1	904.16	323.18	1	13176
1	903.47	324.54	1	13180
1	901.66	325.5	1	13184
1	899.76	326.35	1	13188
1	896.65	326.64	1	13192
1	895.12	328.26	1	13196
1	893.97	329.46	1	13200
1	892.31	330.54	1	13204
1	891.09	331.34	1	13208
1	890.4	332.06	1	13212
1	889.71	333.55	1	13216
1	888.99	333.9	1	13220
1	887.4	335.13	1	13224
1	886.67	335.87	1	13228
1	886.45	337.13	1	13232
1	886.29	338.17	1	13236
1	886.32	338.97	1	13240
1	885.07	339.8	1	13244
1	885.42	341.02	1	13248
1	884.66	341.98	1	13252
1	883.02	342.96	1	13256
1	882.14	343.14	1	13260
1	881.7	343.29	1	13264
1	881.23	343.32	1	13268
1	881.26	343.25	1	13272
1	880.53	342.45	1	13276
1	881.11	342.21	1	13280
1	881.25	341.73	1	13284
1	882.55	341.58	1	13288
1	882.58	340.86	1	13292
1	883.1	338.26	1	13296
1	883.68	328.12	1	13300
1	884.67	317.5	1	13304
1	897.08	331.17	0	13308
1	0	0	0	13312
1	0	0	0	13316
1	0	0	0	13320
1	848.03	881.38	0	13324
1	0	0	0	13328
1	0	0	0	13332
1	0	0	0	13336
1	0	0	0	13340
1	0	0	0	13344
1	0	0	0	13348
1	0	0	0	13352
1	0	0	0	13356
1	0	0	0	13360
1	0	0	0	13364
1	0	0	0	13368
1	0	0	0	13372
1	0	0	0	13376
1	0	0	0	13380
1	0	0	0	13384
1	0	0	0	13388
1	0	0	0	13392
1	0	0	0	13396
1	0	0	0	13400
1	0	0	0	13404
1	828.04	322.88	0	13408
1	809.98	319.27	0	13412
1	813.6	317.34	0	13416
1	826.58	281.71	1	13420
1	835.94	293.29	1	13424
1	826.3	291.2	1	13428
1	821.98	291.6	1	13432
1	817.6	300.43	1	13436
1	817	305.7	1	13440
1	816.41	314.96	1	13444
1	814.17	315.02	1	13448
1	813.17	323.56	1	13452
1	813.16	327.97	1	13456
1	812.97	329.82	1	13460
1	813.73	333.78	1	13464
1	813.51	335.96	1	13468
1	813.15	338.53	1	13472
1	813.67	340.94	1	13476
1	814	342.66	1	13480
1	813.49	345.06	1	13484
1	812.68	347.11	1	13488
1	812.26	348.28	1	13492
1	812.58	349.18	1	13496
1	812.04	350.18	1	13500
1	811.52	350.55	1	13504
1	810.91	351.67	1	13508
1	810.54	352.02	1	13512
1	809.8	352.16	1	13516
1	808.61	352.2	1	13520
1	808.06	352.84	1	13524
1	808.07	353.18	1	13528
1	807.8	353.17	1	13532
1	808.07	353.52	1	13536
1	808	353.51	1	13540
1	807.61	353.82	1	13544
1	807.34	354.83	1	13548
1	807.19	355	1	13552
1	807.06	354.83	1	13556
1	807.21	355.21	1	13560
1	808.28	355.47	1	13564
1	808.27	355.57	1	13568
1	809.1	355.15	1	13572
1	810.16	354.91	1	13576
1	809.52	353.86	1	13580
1	809.79	353.52	1	13584
1	810.26	352.82	1	13588
1	810.95	351.95	1	13592
1	811.18	351.12	1	13596
1	811.44	351.04	1	13600
1	812.04	351.23	1	13604
1	810.97	351.32	1	13608
1	811.12	351.46	1	13612
1	809.94	351.76	1	13616
1	808.96	351.58	1	13620
1	808.24	352.03	1	13624
1	806.48	352.3	1	13628
1	805.88	353.19	1	13632
1	805.22	353.38	1	13636
1	804.69	353.77	1	13640
1	803.17	353.9	1	13644
1	800.89	355	1	13648
1	799.92	356.53	1	13652
1	798.72	357.3	1	13656
1	797.4	359.23	1	13660
1	795.63	361.01	1	13664
1	795.49	361.7	1	13668
1	795.6	363.35	1	13672
1	795.16	364.14	1	13676
1	795.03	364.45	1	13680
1	795.21	365.23	1	13684
1	795.53	366.7	1	13688
1	796.56	367.83	1	13692
1	797.1	368.69	1	13696
1	797.06	369.71	1	13700
1	796.91	370.36	1	13704
1	798.05	370.08	1	13708
1	798.5	370.87	1	13712
1	798.5	371.28	1	13716
1	798.47	371.32	1	13720
1	798.83	372.02	1	13724
1	798.57	372.3	1	13728
1	798.19	371.42	1	13732
1	797.65	370.98	1	13736
1	797.04	369.39	1	13740
1	796.65	368.35	1	13744
1	796.4	366.97	1	13748
1	795.99	366.3	1	13752
1	795.47	364.52	1	13756
1	795.45	363.34	1	13760
1	795.52	362.36	1	13764
1	795.32	361.51	1	13768
1	795.3	360.56	1	13772
1	795.46	360.27	1	13776
1	795.84	359.77	1	13780
1	796.54	359.27	1	13784
1	797.4	359.3	1	13788
1	798.49	359.36	1	13792
1	799.11	359.08	1	13796
1	799.84	359.31	1	13800
1	800.71	359.09	1	13804
1	800.98	359.66	1	13808
1	801.57	359.8	1	13812
1	802.25	359.57	1	13816
1	802.64	359.95	1	13820
1	803.02	360.5	1	13824
1	803.2	360.44	1	13828
1	802.37	360.05	1	13832
1	802.19	360.17	1	13836
1	802.38	359.96	1	13840
1	802	359.74	1	13844
1	801.67	359.77	1	13848
1	801.8	359	1	13852
1	802.74	358.09	1	13856
1	807.53	358.65	1	13860
1	817.76	358.37	1	13864
1	829.46	358.98	1	13868
1	836.5	359.8	1	13872
1	835.3	360.08	1	13876
1	837.3	361.57	1	13880
1	841.72	362.41	1	13884
1	845.06	362.75	1	13888
1	847.05	363.07	1	13892
1	849.18	364.43	1	13896
1	851.16	365.2	1	13900
1	852.39	365.44	1	13904
1	852	365.89	1	13908
1	850.75	365.6	1	13912
1	850.21	365.3	1	13916
1	850.48	365.85	1	13920
1	851.05	365.87	1	13924
1	850.7	365.51	1	13928
1	850.96	365.69	1	13932
1	851.01	365.5	1	13936
1	850.96	365.64	1	13940
1	851.42	365.59	1	13944
1	851.37	365.15	1	13948
1	852.22	365.24	1	13952
1	853.11	365.33	1	13956
1	853	365.63	1	13960
1	852.9	365.76	1	13964
1	853.09	365.07	1	13968
1	853.1	365.05	1	13972
1	853.18	365.15	1	13976
1	852.89	365.06	1	13980
1	852.79	364.58	1	13984
1	852.26	364.52	1	13988
1	852.08	364.38	1	13992
1	851.63	364.03	1	13996
1	850.9	363.35	1	14000
1	851.06	362.77	1	14004
1	851.02	361.85	1	14008
1	850.57	360.53	1	14012
1	850.49	359.75	1	14016
1	849.96	358.89	1	14020
1	849.89	358.68	1	14024
1	850.24	357.87	1	14028
1	849.73	357.27	1	14032
1	849.85	357.25	1	14036
1	849.14	356.86	1	14040
1	848.98	356.86	1	14044
1	848.46	356.65	1	14048
1	848.29	356.93	1	14052
1	848.29	356.64	1	14056
1	848.6	357.51	1	14060
1	848.74	357.5	1	14064
1	848.93	357.06	1	14068
1	848.74	357.12	1	14072
1	849.32	357.43	1	14076
1	849.43	356.81	1	14080
1	850.01	356.6	1	14084
1	850.3	356.22	1	14088
1	850.3	356.11	1	14092
1	850.54	356	1	14096
1	850.05	356.65	1	14100
1	849.45	356.44	1	14104
1	849.64	357.08	1	14108
1	849.57	357.95	1	14112
1	849.95	358.09	1	14116
1	850.2	358.27	1	14120
1	849.91	358.57	1	14124
1	850	359.79	1	14128
1	850.15	360.57	1	14132
1	850.41	360.89	1	14136
1	850.07	361.43	1	14140
1	850.41	361.82	1	14144
1	850.73	362.2	1	14148
1	850.57	361.18	1	14152
1	850.63	360.87	1	14156
1	850.15	360.95	1	14160
1	849.83	361.03	1	14164
1	849.49	360.94	1	14168
1	849.22	360.28	1	14172
1	848.99	360.84	1	14176
1	848.17	361.67	1	14180
1	847.59	361.94	1	14184
1	848.14	362.46	1	14188
1	848.37	363.31	1	14192
1	850.5	363.73	1	14196
1	853.18	362.84	1	14200
1	858.12	361.17	1	14204
1	862.63	359.53	1	14208
1	866.9	359.33	1	14212
1	870.81	358.15	1	14216
1	874.56	355.68	1	14220
1	876.51	354.13	1	14224
1	879.48	353.34	1	14228
1	881.94	352.05	1	14232
1	884.52	350.6	1	14236
1	885.53	349.25	1	14240
1	886.61	348.86	1	14244
1	886.93	348.38	1	14248
1	887.34	348.64	1	14252
1	887.6	347.75	1	14256
1	887.88	346.94	1	14260
1	887.53	347.21	1	14264
1	887.96	347.15	1	14268
1	888.1	346.09	1	14272
1	887.95	345.26	1	14276
1	887.96	344.71	1	14280
1	888.22	344.1	1	14284
1	888.13	343.71	1	14288
1	888.41	343.29	1	14292
1	888.95	342.22	1	14296
1	889.51	341.82	1	14300
1	890.17	341.68	1	14304
1	891.09	341.22	1	14308
1	891.6	341.02	1	14312
1	892.25	341.18	1	14316
1	892.62	341.37	1	14320
1	893.25	341.35	1	14324
1	893.94	341.35	1	14328
1	894.49	341.42	1	14332
1	893.91	341.89	1	14336
1	893.67	342.23	1	14340
1	893.3	342.35	1	14344
1	892.49	342.01	1	14348
1	892.17	341.06	1	14352
1	892.11	341.04	1	14356
1	891.35	341.05	1	14360
1	890.89	341.67	1	14364
1	889.39	341.49	1	14368
1	888.92	341.8	1	14372
1	889.01	342.2	1	14376
1	889.14	342.07	1	14380
1	889.04	341.97	1	14384
1	889.1	342.26	1	14388
1	889.13	342.65	1	14392
1	889.08	343.27	1	14396
1	889.24	342.49	1	14400
1	889.74	342.87	1	14404
1	890.46	342.47	1	14408
1	891.11	342.02	1	14412
1	890.93	337.78	1	14416
1	891.36	328.4	1	14420
1	893.27	299.92	1	14424
1	895.37	277.74	1	14428
1	896.23	258.62	1	14432
1	897.05	252.36	1	14436
1	898.39	250.67	1	14440
1	899.3	246.22	1	14444
1	900.19	244.41	1	14448
1	901.46	244.03	1	14452
1	902.69	241.89	1	14456
1	904.23	241.03	1	14460
1	905	240	1	14464
1	905.04	237.18	1	14468
1	905.04	236.03	1	14472
1	905.03	236.32	1	14476
1	905.56	235.19	1	14480
1	906.23	233.72	1	14484
1	906.39	234.16	1	14488
1	907.16	232.62	1	14492
1	907.16	231.61	1	14496
1	907.52	230.17	1	14500
1	908.19	229.93	1	14504
1	908.49	228.24	1	14508
1	908.56	227.78	1	14512
1	908.76	226.61	1	14516
1	909.29	225.22	1	14520
1	909.63	224.93	1	14524
1	910.17	224.88	1	14528
1	910.56	224.1	1	14532
1	910.84	224.28	1	14536
1	911.37	224.41	1	14540
1	911.51	224.94	1	14544
1	911.28	225.51	1	14548
1	911.5	226.16	1	14552
1	911.66	226.47	1	14556
1	912.45	226.96	1	14560
1	912.53	228.22	1	14564
1	913.32	228.64	1	14568
1	913.8	229.7	1	14572
1	914.3	229.82	1	14576
1	914.49	230.67	1	14580
1	915.35	231.21	1	14584
1	916.01	231.94	1	14588
1	916.54	231.3	1	14592
1	916.83	231.92	1	14596
1	917.55	232.29	1	14600
1	917.84	233.59	1	14604
1	918.29	233.81	1	14608
1	918.43	234.12	1	14612
1	918.52	234.91	1	14616
1	918.18	235.2	1	14620
1	918.43	235.19	1	14624
1	918.3	235.87	1	14628
1	918.77	237.1	1	14632
1	919.21	237.73	1	14636
1	919.91	238.27	1	14640
1	920.73	239.37	1	14644
1	920.75	239.14	1	14648
1	921.22	239.72	1	14652
1	921.43	239.63	1	14656
1	921.72	239.97	1	14660
1	921.99	240.39	1	14664
1	921.84	240.21	1	14668
1	921.72	240.72	1	14672
1	921.23	240.48	1	14676
1	921.37	241.24	1	14680
1	921.33	241.54	1	14684
1	920.88	241.04	1	14688
1	921.37	241.5	1	14692
1	921.11	240.78	1	14696
1	921.47	241.74	1	14700
1	920.99	241.04	1	14704
1	920.1	240.98	1	14708
1	917.25	241.78	1	14712
1	911.39	242.44	1	14716
1	907.2	243.3	1	14720
1	902.46	243.8	1	14724
1	898.85	244.5	1	14728
1	895.46	244.86	1	14732
1	892.23	244.7	1	14736
1	889.69	245.44	1	14740
1	887.81	244.68	1	14744
1	885.5	244.4	1	14748
1	883.29	244.38	1	14752
1	882.11	243.48	1	14756
1	881.69	243.9	1	14760
1	881.35	243.87	1	14764
1	881.43	243.23	1	14768
1	881.74	242.72	1	14772
1	882.67	243.13	1	14776
1	883.36	243.1	1	14780
1	884.68	243.82	1	14784
1	885.65	243.52	1	14788
1	886.99	243.92	1	14792
1	887.77	244.77	1	14796
1	888.1	242.9	1	14800
1	888.75	240.15	1	14804
1	888.67	241.74	1	14808
1	889.44	241.76	1	14812
1	889.42	240.56	1	14816
1	889.18	241.17	1	14820
1	888.53	242.64	1	14824
1	887.79	242.19	1	14828
1	887.11	242.39	1	14832
1	886.4	241.19	1	14836
1	886.55	241.52	1	14840
1	885.92	242.29	1	14844
1	885.24	241.86	1	14848
1	885.57	241.25	1	14852
1	885.56	240.22	1	14856
1	885.18	239.76	1	14860
1	884.85	238.59	1	14864
1	885.12	236.92	1	14868
1	885.07	236.19	1	14872
1	884.58	235.6	1	14876
1	884.19	235.65	1	14880
1	884.18	237.64	1	14884
1	884.22	237.57	1	14888
1	884.12	237.94	1	14892
1	883.92	239.66	1	14896
1	883.82	241.89	1	14900
1	884.59	243.12	1	14904
1	884.4	244.1	1	14908
1	884.67	246.29	1	14912
1	884.72	247.46	1	14916
1	884.85	247.78	1	14920
1	885.02	248.54	1	14924
1	885.16	248.05	1	14928
1	885.65	247.09	1	14932
1	885.95	246.54	1	14936
1	885.96	245.89	1	14940
1	885.91	243.87	1	14944
1	885.68	241.5	1	14948
1	886	239.72	1	14952
1	886.27	238.02	1	14956
1	886.37	235.24	1	14960
1	886.47	237.45	1	14964
1	887.04	245.05	1	14968
1	886.18	270.7	1	14972
1	885.68	288.63	1	14976
1	885.55	296.78	1	14980
1	886.14	294.65	1	14984
1	885.64	298.11	1	14988
1	885.46	302.36	1	14992
1	885.69	301.61	1	14996
1	885.5	302.98	1	15000
1	885.22	305.62	1	15004
1	885.76	308.3	1	15008
1	886.07	309.17	1	15012
1	886.64	308.19	1	15016
1	887.05	307.11	1	15020
1	887.3	306.95	1	15024
1	887.2	306.63	1	15028
1	887.48	306.35	1	15032
1	887.74	306.23	1	15036
1	887.72	305.9	1	15040
1	887.92	305.31	1	15044
