trial	x	y	L Validity	time
1	993.67	490.78	1	78812
1	996.43	490.92	1	78816
1	1004.03	491.51	1	78820
1	1011.56	492.77	1	78824
1	1012.88	494.43	1	78828
1	1013.47	495.32	1	78832
1	1017.69	494.3	1	78836
1	1019.92	493.99	1	78840
1	1021.45	494.1	1	78844
1	1020.6	494.37	1	78848
1	1022.02	495.05	1	78852
1	1023.63	495.49	1	78856
1	1023.88	494.95	1	78860
1	1022.54	494.89	1	78864
1	1021.33	493.43	1	78868
1	1020.44	491.77	1	78872
1	1020.93	489.85	1	78876
1	1020.48	488.75	1	78880
1	1020.01	488.23	1	78884
1	1019.83	487.2	1	78888
1	1020.89	486.77	1	78892
1	1021.23	485.76	1	78896
1	1022.28	485.33	1	78900
1	1022.93	483.81	1	78904
1	1022.54	483.06	1	78908
1	1022.6	483.74	1	78912
1	1023.2	483.29	1	78916
1	1023.4	483.37	1	78920
1	1023.2	484.55	1	78924
1	1024.04	486.15	1	78928
1	1023.95	487.08	1	78932
1	1023.65	487.79	1	78936
1	1023.6	489.07	1	78940
1	1023.79	489.37	1	78944
1	1022.73	490.48	1	78948
1	1023.14	492.03	1	78952
1	1023.89	492.03	1	78956
1	1024.56	494.78	1	78960
1	1024.82	496.7	1	78964
1	1025.19	497.77	1	78968
1	1024.7	499.03	1	78972
1	1024.7	500.84	1	78976
1	1025.23	501.49	1	78980
1	1024.69	502.78	1	78984
1	1024.45	503.89	1	78988
1	1024.52	504.47	1	78992
1	1023.54	503.81	1	78996
1	1019.62	504.35	1	79000
1	1004.33	503.51	1	79004
1	986.29	503.7	1	79008
1	981.88	503.1	1	79012
1	988.12	502.32	1	79016
1	989.9	502.17	1	79020
1	984.93	501.71	1	79024
1	982.4	501.17	1	79028
1	978.22	499.75	1	79032
1	976.69	499.94	1	79036
1	975.77	500.35	1	79040
1	973.33	500.23	1	79044
1	974.4	500.68	1	79048
1	976.44	500.72	1	79052
1	978.32	501.37	1	79056
1	978.97	502.19	1	79060
1	978.83	502.33	1	79064
1	978.76	502.48	1	79068
1	978.96	503.21	1	79072
1	979.53	503.43	1	79076
1	980.03	503.32	1	79080
1	979.62	503.69	1	79084
1	979.84	504.62	1	79088
1	979.86	504.68	1	79092
1	979.87	505.15	1	79096
1	979.95	505.5	1	79100
1	979.8	505.67	1	79104
1	979.02	505.57	1	79108
1	978.85	505.11	1	79112
1	978.31	504.58	1	79116
1	977.99	504.95	1	79120
1	978.06	504.61	1	79124
1	978.32	504.56	1	79128
1	979.13	505.13	1	79132
1	978.76	505.21	1	79136
1	980.02	506.76	1	79140
1	1002.13	520.41	1	79144
1	1085.5	598.89	1	79148
1	1109.36	704.64	1	79152
1	1101.18	736.91	1	79156
1	1078.36	765.27	1	79160
1	1072.35	764.56	1	79164
1	1077.77	758.7	1	79168
1	1074.23	745.56	1	79172
1	1076.31	737.03	1	79176
1	1078.7	738.47	1	79180
1	1079.34	739.61	1	79184
1	1080.78	741.61	1	79188
1	1078.89	741.62	1	79192
1	1077.76	743.45	1	79196
1	1076.93	740.45	1	79200
1	1077.86	738.96	1	79204
1	1079.34	737.17	1	79208
1	1080.42	735.82	1	79212
1	1081.7	737.77	1	79216
1	1082.18	739.38	1	79220
1	1081.77	740.93	1	79224
1	1081.63	741.19	1	79228
1	1081.91	741.03	1	79232
1	1082.51	741.7	1	79236
1	1082.43	742.6	1	79240
1	1082.03	743.26	1	79244
1	1080.98	743.76	1	79248
1	1081.48	745.58	1	79252
1	1081.29	746.33	1	79256
1	1081.55	746.87	1	79260
1	1081.93	747.02	1	79264
1	1082.36	748.68	1	79268
1	1083.15	749.62	1	79272
1	1082.05	750.74	1	79276
1	1082.24	750.43	1	79280
1	1082.57	751.05	1	79284
1	1081.97	751.52	1	79288
1	1082.22	751.29	1	79292
1	1082.8	751.61	1	79296
1	1082.94	751.84	1	79300
1	1083.13	751.64	1	79304
1	1082.79	751.03	1	79308
1	1082.93	749.45	1	79312
1	1082.39	748.3	1	79316
1	1082.58	747.49	1	79320
1	1082.36	747.14	1	79324
1	1082.95	747.35	1	79328
1	1082.87	747.85	1	79332
1	1083.93	748.77	1	79336
1	1083.23	748.74	1	79340
1	1082.46	748.24	1	79344
1	1082.41	748.9	1	79348
1	1084.16	749.81	1	79352
1	1089.04	749.83	1	79356
1	1090.87	749.31	1	79360
1	1091.86	749.06	1	79364
1	1092.23	748.55	1	79368
1	1094.12	747.94	1	79372
1	1095.37	748.21	1	79376
1	1096.9	747.78	1	79380
1	1098.4	747.09	1	79384
1	1101.21	747.5	1	79388
1	1103.68	746.83	1	79392
1	1103.71	746.2	1	79396
1	1103.18	747.05	1	79400
1	1101.88	747.39	1	79404
1	1101.68	747.49	1	79408
1	1102.66	747.8	1	79412
1	1103.29	748.45	1	79416
1	1103.35	747.98	1	79420
1	1102.46	747.44	1	79424
1	1102.36	746.75	1	79428
1	1102.17	747.76	1	79432
1	1100.62	747.66	1	79436
1	1100.51	747.6	1	79440
1	1101	747.36	1	79444
1	1100.69	746.85	1	79448
1	1101.62	747.53	1	79452
1	1101.56	748.23	1	79456
1	1100.55	747.64	1	79460
1	1101.06	746.77	1	79464
1	1100.62	747.46	1	79468
1	1101.31	748.42	1	79472
1	1100.77	748.01	1	79476
1	1101.46	748.73	1	79480
1	1101.9	749.31	1	79484
1	1101	749.29	1	79488
1	1102.14	750.23	1	79492
1	1101.16	749.6	1	79496
1	1101.01	750.22	1	79500
1	1101.5	749.98	1	79504
1	1100.75	750.58	1	79508
1	1100.9	750.06	1	79512
1	1100.04	749.55	1	79516
1	1100.68	749.98	1	79520
1	1100.26	749.54	1	79524
1	1100.86	748.38	1	79528
1	1101.32	748.71	1	79532
1	1100.45	748.59	1	79536
1	1101.56	748.4	1	79540
1	1102.25	749.07	1	79544
1	1103.04	749.05	1	79548
1	1103.93	748.36	1	79552
1	1104.22	748.48	1	79556
1	1103.84	748.13	1	79560
1	1104.47	747.47	1	79564
1	1104.84	747.3	1	79568
1	1104.38	747.05	1	79572
1	1104.67	746.69	1	79576
1	1105.08	746.6	1	79580
1	1104.46	746.62	1	79584
1	1103.81	745.78	1	79588
1	1104.27	745.39	1	79592
1	1105.11	746.47	1	79596
1	1104.98	748.68	1	79600
1	1105.55	749.05	1	79604
1	1104.6	749.29	1	79608
1	1100.41	748.93	1	79612
1	1091.62	749.06	1	79616
1	1093.47	747.45	1	79620
1	1092.04	747.99	1	79624
1	1089.52	748.02	1	79628
1	1089.17	749.02	1	79632
1	1087.37	746.67	1	79636
1	1082.97	745.57	1	79640
1	1082.5	744.74	1	79644
1	1082.61	742.59	1	79648
1	1079.07	742.54	1	79652
1	1078.85	741.16	1	79656
1	1080.69	740.86	1	79660
1	1080.83	741.57	1	79664
1	1079.95	740.1	1	79668
1	1080.04	740.59	1	79672
1	1079.32	740	1	79676
1	1079.44	738.42	1	79680
1	1079.98	738.39	1	79684
1	1079.16	738.45	1	79688
1	1079.6	738.82	1	79692
1	1080.39	738.27	1	79696
1	1080.84	737.74	1	79700
1	1081.24	733.99	1	79704
1	1080.39	731.5	1	79708
1	1086.63	721.97	1	79712
1	1084.72	743.03	1	79716
1	1133.75	909.45	0	79720
1	0	0	0	79724
1	0	0	0	79728
1	0	0	0	79732
1	0	0	0	79736
1	0	0	0	79740
1	0	0	0	79744
1	0	0	0	79748
1	0	0	0	79752
1	0	0	0	79756
1	0	0	0	79760
1	0	0	0	79764
1	0	0	0	79768
1	0	0	0	79772
1	0	0	0	79776
1	0	0	0	79780
1	0	0	0	79784
1	0	0	0	79788
1	0	0	0	79792
1	0	0	0	79796
1	0	0	0	79800
1	0	0	0	79804
1	0	0	0	79808
1	0	0	0	79812
1	0	0	0	79816
1	0	0	0	79820
1	0	0	0	79824
1	0	0	0	79828
1	0	0	0	79832
1	0	0	0	79836
1	0	0	0	79840
1	0	0	0	79844
1	0	0	0	79848
1	0	0	0	79852
1	0	0	0	79856
1	0	0	0	79860
1	0	0	0	79864
1	0	0	0	79868
1	0	0	0	79872
1	0	0	0	79876
1	0	0	0	79880
1	0	0	1	79884
1	0	0	1	79888
1	0	0	0	79892
1	0	0	0	79896
1	0	0	0	79900
1	0	0	0	79904
1	0	0	0	79908
1	0	0	0	79912
1	0	0	0	79916
1	0	0	0	79920
1	0	0	0	79924
1	0	0	0	79928
1	0	0	0	79932
1	0	0	0	79936
1	0	0	0	79940
1	0	0	0	79944
1	1058.56	1167.31	0	79948
1	1129.9	897.49	0	79952
1	1117.85	854.92	0	79956
1	1132.26	870.97	0	79960
1	0	0	0	79964
1	1116.55	829.69	0	79968
1	1132.41	804.5	0	79972
1	1115.74	789.8	0	79976
1	1091.6	697.89	1	79980
1	1097.72	679.83	1	79984
1	1095.04	668.28	1	79988
1	1090.03	666.59	1	79992
1	1088.56	662	1	79996
1	1089.82	657.87	1	80000
1	1090.57	655.48	1	80004
1	1088.13	656.72	1	80008
1	1090.91	655.42	1	80012
1	1089.82	652.92	1	80016
1	1092.69	649.68	1	80020
1	1093.24	649.42	1	80024
1	1091.45	651.95	1	80028
1	1092.12	648.48	1	80032
1	1095.17	647.15	1	80036
1	1093.64	649.83	1	80040
1	1092.08	648.64	1	80044
1	1092.72	650.28	1	80048
1	1093.67	651.71	1	80052
1	1095.33	653.98	1	80056
1	1094.91	655.44	1	80060
1	1093.56	656.3	1	80064
1	1092.96	656.92	1	80068
1	1093.8	655.14	1	80072
1	1092.38	654.84	1	80076
1	1091.64	656.75	1	80080
1	1091.46	656.93	1	80084
1	1092.16	660	1	80088
1	1092.62	660.96	1	80092
1	1092.67	662.68	1	80096
1	1091.9	664.17	1	80100
1	1090.92	666.04	1	80104
1	1090.21	668.03	1	80108
1	1091.28	668.56	1	80112
1	1091.66	669.44	1	80116
1	1091.71	670.88	1	80120
1	1092.94	673.04	1	80124
1	1091.98	674.21	1	80128
1	1091.75	673.38	1	80132
1	1091.53	673.48	1	80136
1	1091.06	673.21	1	80140
1	1091.22	673.25	1	80144
1	1090.79	672.94	1	80148
1	1089.73	672.97	1	80152
1	1090.31	673.59	1	80156
1	1090.26	674.43	1	80160
1	1091.36	674.65	1	80164
1	1089.76	675.15	1	80168
1	1089.38	675.11	1	80172
1	1090.25	675.66	1	80176
1	1090.88	676.12	1	80180
1	1092.19	677.74	1	80184
1	1089.52	678.08	1	80188
1	1091.01	678.59	1	80192
1	1092.76	677.99	1	80196
1	1092.05	678.28	1	80200
1	1087.71	673.91	1	80204
1	1063.77	641.84	1	80208
1	1030.82	565.18	1	80212
1	1032.86	526.93	1	80216
1	1029.59	510.94	1	80220
1	1034.29	509.99	1	80224
1	1037.06	510.65	1	80228
1	1032.17	515.38	1	80232
1	1030.1	523.96	1	80236
1	1032.19	524.22	1	80240
1	1029.5	523.62	1	80244
1	1025.45	520.05	1	80248
1	1026.89	522.28	1	80252
1	1029.2	520.45	1	80256
1	1029.46	521.44	1	80260
1	1029.21	522.76	1	80264
1	1032.1	524.01	1	80268
1	1030.95	523.9	1	80272
1	1029.81	524.85	1	80276
1	1030.12	523.98	1	80280
1	1029.23	522.79	1	80284
1	1028.45	523.8	1	80288
1	1027.73	524.11	1	80292
1	1028.91	523.84	1	80296
1	1027.78	524.33	1	80300
1	1027.8	524.32	1	80304
1	1027.17	523.7	1	80308
1	1025.46	523.34	1	80312
1	1024.47	523.31	1	80316
1	1024.84	523.75	1	80320
1	1023.69	523.21	1	80324
1	1025.42	520.57	1	80328
1	1024.96	519.8	1	80332
1	1025.49	519.6	1	80336
1	1025.78	519.62	1	80340
1	1026.76	517.97	1	80344
1	1027.7	517.53	1	80348
1	1027.72	517.31	1	80352
1	1026.86	517.26	1	80356
1	1028.54	516.18	1	80360
1	1028.76	514.73	1	80364
1	1029.12	512.75	1	80368
1	1027.02	513.77	1	80372
1	1026.29	513.89	1	80376
1	1027.77	512.85	1	80380
1	1028.35	512.95	1	80384
1	1027.56	513.22	1	80388
1	1025.05	513.41	1	80392
1	1023.68	512.99	1	80396
1	1023.33	511.34	1	80400
1	1024.79	511.87	1	80404
1	1022.59	512.64	1	80408
1	1024.96	513.37	1	80412
1	1024.03	513.73	1	80416
1	1025.85	513.89	1	80420
1	1025.7	513.81	1	80424
1	1023.47	512.16	1	80428
1	1023.24	512.57	1	80432
1	1021.55	511.37	1	80436
1	1022.57	510.46	1	80440
1	1022.94	510.98	1	80444
1	1022.03	511.1	1	80448
1	1022.33	510.83	1	80452
1	1023.69	510.14	1	80456
1	1024.22	509.49	1	80460
1	1023.51	508.87	1	80464
1	1023.11	509.04	1	80468
1	1022.08	509.29	1	80472
1	1021.28	509.8	1	80476
1	1021.25	510.21	1	80480
1	1019.77	511.31	1	80484
1	1020.15	511.77	1	80488
1	1019.46	512.23	1	80492
1	1019.91	512.84	1	80496
1	1019.04	514.82	1	80500
1	1019.59	514.96	1	80504
1	1019.89	515.83	1	80508
1	1021.32	518.04	1	80512
1	1020.37	518.35	1	80516
1	1021.08	519.93	1	80520
1	1021.21	520.17	1	80524
1	1021.54	519.34	1	80528
1	1020.12	520.88	1	80532
1	1022.14	520.45	1	80536
1	1021.84	522.83	1	80540
1	1019.7	522.21	1	80544
1	1017.4	523.01	1	80548
1	1011.4	523.22	1	80552
1	1003.45	517.16	1	80556
1	1001.53	511.98	1	80560
1	1002.58	502.3	1	80564
1	1000.75	499.06	1	80568
1	997.15	493.29	1	80572
1	994.59	494.63	1	80576
1	992.51	494.52	1	80580
1	990.7	491.67	1	80584
1	988.52	489.09	1	80588
1	986.72	489.08	1	80592
1	986.93	486.53	1	80596
1	988.1	484.91	1	80600
1	988.74	485.49	1	80604
1	988.89	486.54	1	80608
1	988.78	485.28	1	80612
1	988.62	485.55	1	80616
1	989.12	484.31	1	80620
1	989.06	482.69	1	80624
1	989.11	481.6	1	80628
1	989.49	480.94	1	80632
1	990.62	480.33	1	80636
1	990.88	480.04	1	80640
1	991.68	481.43	1	80644
1	991.13	480.72	1	80648
1	990.73	480.18	1	80652
1	990.54	480.74	1	80656
1	990.18	481.29	1	80660
1	988.61	481.06	1	80664
1	988.4	481.16	1	80668
1	987.69	480.93	1	80672
1	987.31	479.84	1	80676
1	986.57	480.01	1	80680
1	987.03	479.45	1	80684
1	986.53	478.78	1	80688
1	986.23	478.58	1	80692
1	985.89	478.37	1	80696
1	985.94	477.83	1	80700
1	985.99	478.14	1	80704
1	986.15	478.09	1	80708
1	985.96	477.35	1	80712
1	985.74	477.4	1	80716
1	985.62	477.07	1	80720
1	986.08	477.33	1	80724
1	985.99	476.86	1	80728
1	985.32	476.04	1	80732
1	985.96	476.5	1	80736
1	986.82	476.69	1	80740
1	986.96	476.92	1	80744
1	987.16	476.49	1	80748
1	987.52	476.77	1	80752
1	987.93	477.89	1	80756
1	988.65	478.72	1	80760
1	989.86	479.64	1	80764
1	990.52	479.43	1	80768
1	993.29	480.52	1	80772
1	1000.13	481.27	1	80776
1	1005.79	482.53	1	80780
1	1012.29	482.53	1	80784
1	1010.29	483.9	1	80788
1	1010.71	484.67	1	80792
1	1015.76	484.66	1	80796
1	1017.07	484.46	1	80800
1	1018.37	484.44	1	80804
1	1019.81	484.86	1	80808
1	1021.55	484.8	1	80812
1	1022.72	484.52	1	80816
1	1022.84	484.99	1	80820
1	1022.74	483.62	1	80824
1	1022.82	483.25	1	80828
1	1023.93	482.56	1	80832
1	1024.37	481.89	1	80836
1	1024.07	481.65	1	80840
1	1025.08	480.91	1	80844
1	1026.33	480.45	1	80848
1	1027.75	479.42	1	80852
1	1027.59	479.58	1	80856
1	1027.77	477.54	1	80860
1	1028.54	477.43	1	80864
1	1027.91	477.57	1	80868
1	1028.35	478.37	1	80872
1	1027.25	477.77	1	80876
1	1027.15	478.31	1	80880
1	1027.17	478.18	1	80884
1	1026.33	480.48	1	80888
1	1024.52	481.05	1	80892
1	1022.07	482.13	1	80896
1	1021.42	481.94	1	80900
1	1020.67	483.52	1	80904
1	1019.8	484.18	1	80908
1	1018.82	485.43	1	80912
1	1019.25	485.94	1	80916
1	1020.23	486.8	1	80920
1	1020.34	486.95	1	80924
1	1021.38	488.16	1	80928
1	1021.97	487.2	1	80932
1	1023.67	487.32	1	80936
1	1024.64	487.75	1	80940
1	1025.08	489.15	1	80944
1	1025.22	490.79	1	80948
1	1024.86	491.26	1	80952
1	1025.34	492.22	1	80956
1	1025.54	492.18	1	80960
1	1025.99	492.6	1	80964
1	1026.32	492.71	1	80968
1	1026.57	492.48	1	80972
1	1027.37	493.14	1	80976
1	1026.89	493.18	1	80980
1	1027.05	493.06	1	80984
1	1025.99	492.63	1	80988
1	1024.33	491.82	1	80992
1	1023.52	491.73	1	80996
1	1022.43	491.38	1	81000
1	1021.42	491.16	1	81004
1	1022.43	490.64	1	81008
1	1022.33	490.51	1	81012
1	1023.22	490.78	1	81016
1	1024.11	491.53	1	81020
1	1021.97	492.22	1	81024
1	1021.54	492.39	1	81028
1	1022.19	492.68	1	81032
1	1023.92	492.96	1	81036
1	1023.05	492.78	1	81040
1	1023.69	492.75	1	81044
1	1023.98	493.32	1	81048
1	1022.15	494.12	1	81052
1	1022.45	495.43	1	81056
1	1021.59	496.03	1	81060
1	1019.89	496.71	1	81064
1	1021.38	497.81	1	81068
1	1021.91	499.35	1	81072
1	1022.27	499.66	1	81076
1	1021.5	500.31	1	81080
1	1022.62	500.96	1	81084
1	1024.02	501.09	1	81088
1	1024.82	501.43	1	81092
1	1024.7	500.76	1	81096
1	1023.33	499.19	1	81100
1	1023.52	498.72	1	81104
1	1022.85	497.31	1	81108
1	1022.78	496.24	1	81112
1	1022.63	494.85	1	81116
1	1023.41	494.85	1	81120
1	1024.67	493.97	1	81124
1	1023.85	493.14	1	81128
1	1023.44	492.2	1	81132
1	1022.6	491.4	1	81136
1	1023.21	490.98	1	81140
1	1023.11	490.63	1	81144
1	1023.27	490.52	1	81148
1	1024.15	490.66	1	81152
1	1024.74	489.86	1	81156
1	1025.14	488.89	1	81160
1	1023.13	488.21	1	81164
1	1022.65	488.15	1	81168
1	1023.06	488.19	1	81172
1	1023.77	488.74	1	81176
1	1024.43	488.69	1	81180
1	1024.15	488.77	1	81184
1	1023.57	488.9	1	81188
1	1022.95	489.31	1	81192
1	1021.9	489.25	1	81196
1	1021.79	489.31	1	81200
1	1018.1	487.56	1	81204
1	1010.66	474.88	1	81208
1	996.74	425.36	1	81212
1	993.75	387.04	1	81216
1	990.68	374.12	1	81220
1	984.34	334.98	1	81224
1	977.6	314.3	1	81228
1	970.35	305.28	1	81232
1	965.54	308.03	1	81236
1	958.51	312.77	1	81240
1	959.28	313.33	1	81244
1	954.52	317.71	1	81248
1	953.75	320.14	1	81252
1	951.86	318.14	1	81256
1	947.8	315.76	1	81260
1	945.27	313.73	1	81264
1	945.46	312.73	1	81268
1	942.84	314.74	1	81272
1	943.58	316.8	1	81276
1	943.71	317.74	1	81280
1	945.03	318.31	1	81284
1	944.65	318.98	1	81288
1	944.84	318.6	1	81292
1	945.62	318.3	1	81296
1	944.86	317.42	1	81300
1	946.08	317.84	1	81304
1	945.39	318.12	1	81308
1	945.12	318.76	1	81312
1	945.35	320.11	1	81316
1	945.39	320.35	1	81320
1	944.82	321.28	1	81324
1	944.92	321.4	1	81328
1	945.6	320.81	1	81332
1	945.86	320.54	1	81336
1	945.2	319.72	1	81340
1	945.08	319.79	1	81344
1	945.15	319.3	1	81348
1	944.61	318.71	1	81352
1	945.15	319.06	1	81356
1	945.09	318.25	1	81360
1	944.64	318.63	1	81364
1	945.33	318.58	1	81368
1	944.5	318.68	1	81372
1	944.89	319.35	1	81376
1	944.54	320.11	1	81380
1	945.33	321.03	1	81384
1	946.41	321.32	1	81388
1	945.64	321.51	1	81392
1	946.08	321.14	1	81396
1	945.64	320.49	1	81400
1	944.95	319.65	1	81404
1	944.54	318.53	1	81408
1	943.94	317.56	1	81412
1	943.88	317.62	1	81416
1	947.85	321.66	1	81420
1	975.55	350.02	1	81424
1	1034.2	450.49	1	81428
1	1064.01	522.18	1	81432
1	1077.23	563.9	1	81436
1	1085.04	589.03	1	81440
1	1093.78	618.8	1	81444
1	1099.11	662.76	1	81448
1	1098.67	656.61	1	81452
1	1099.34	632.1	1	81456
1	1095.49	618.62	1	81460
1	1094.35	621.56	1	81464
1	1095.95	628.55	1	81468
1	1098.3	631.37	1	81472
1	1100.79	632.8	1	81476
1	1100.87	634.78	1	81480
1	1101.52	637.13	1	81484
1	1101.32	638.91	1	81488
1	1101.39	635.55	1	81492
1	1100.97	640.09	1	81496
1	1099.88	647.27	1	81500
1	1100.13	647.21	1	81504
1	1100.45	652.89	1	81508
1	1100.85	653.06	1	81512
1	1101.59	650.12	1	81516
1	1101.23	659.11	1	81520
1	1101.45	661.78	1	81524
1	1101.44	656.65	1	81528
1	1101.77	656.46	1	81532
1	1101.73	663.62	1	81536
1	1101.94	663.6	1	81540
1	1102.11	663.37	1	81544
1	1101.89	657.52	1	81548
1	1102.01	664.26	1	81552
1	1102.07	665.18	1	81556
1	1102.08	666.82	1	81560
1	1102.26	661.66	1	81564
1	1102.53	665.1	1	81568
1	1102.9	665.17	1	81572
1	1102.25	667.31	1	81576
1	1101.65	667.63	1	81580
1	1100.79	668.63	1	81584
1	1100.92	669.66	1	81588
1	1101.46	671.3	1	81592
1	1101.24	671.06	1	81596
1	1099.91	666.4	1	81600
1	1097.9	654.63	1	81604
1	1094.55	630.34	1	81608
1	1091.67	590.23	1	81612
1	1086.7	560.87	1	81616
1	1083.71	552.54	1	81620
1	1083.45	551.69	1	81624
1	1086.04	556.19	1	81628
1	1083.62	560.15	1	81632
1	1081.01	554.61	1	81636
1	1080.07	556.28	1	81640
1	1079.05	551.28	1	81644
1	1077.83	552.25	1	81648
1	1079.8	552.05	1	81652
1	1079.16	552.26	1	81656
1	1080.5	551.55	1	81660
1	1083	552.71	1	81664
1	1082.53	551.8	1	81668
1	1079.88	551.69	1	81672
1	1081.5	550.24	1	81676
1	1082.78	550.71	1	81680
1	1081	549.39	1	81684
1	1079.89	549.36	1	81688
1	1081.26	548.7	1	81692
1	1081.59	547.34	1	81696
1	1081.4	546.22	1	81700
1	1081.1	546.88	1	81704
1	1080.78	547.6	1	81708
1	1081.8	548.37	1	81712
1	1081.52	548.52	1	81716
1	1080.74	548.03	1	81720
1	1078.78	548.02	1	81724
1	1079.35	548.5	1	81728
1	1079.68	548.66	1	81732
1	1078.81	547.56	1	81736
1	1077.65	547.29	1	81740
1	1075.88	547.67	1	81744
1	1074.78	547.79	1	81748
1	1072.45	546.03	1	81752
1	1072.8	546.32	1	81756
1	1072.83	545.18	1	81760
1	1072.73	544.81	1	81764
1	1072.72	545.03	1	81768
1	1072.44	545.05	1	81772
1	1071.85	544.83	1	81776
1	1071.37	545.83	1	81780
1	1071.91	546.71	1	81784
1	1072.21	547.46	1	81788
1	1072.52	548.92	1	81792
1	1073.23	550.35	1	81796
1	1072.66	550.55	1	81800
1	1072.2	551.41	1	81804
1	1071.8	553.12	1	81808
1	1071.37	554.1	1	81812
1	1068.78	554.98	1	81816
1	1065.83	554.78	1	81820
1	1048.07	545.75	1	81824
1	1005.37	475.17	1	81828
1	984.58	422.75	1	81832
1	966.39	380.1	1	81836
1	960.96	340.29	1	81840
1	938.3	317.93	1	81844
1	928.05	296.01	1	81848
1	923.06	291.2	1	81852
1	918.78	301.65	1	81856
1	910.65	304.89	1	81860
1	912.92	304.11	1	81864
1	909.05	304.63	1	81868
1	908	303.32	1	81872
1	906.82	301.6	1	81876
1	903.49	301.16	1	81880
1	902.05	298.31	1	81884
1	901.08	297.25	1	81888
1	899.66	297.22	1	81892
1	898.51	298.62	1	81896
1	897.6	297.89	1	81900
1	898.2	297.77	1	81904
1	897.7	296.81	1	81908
1	897.98	296.22	1	81912
1	897.28	296.56	1	81916
1	895.53	296.67	1	81920
1	894.96	294.67	1	81924
1	893.15	293.93	1	81928
1	891.66	293.78	1	81932
1	891.07	293.17	1	81936
1	890.2	293.21	1	81940
1	889.94	292.39	1	81944
1	889.16	292.92	1	81948
1	889.18	293.12	1	81952
1	888.57	292.79	1	81956
1	888.61	291.99	1	81960
1	889.39	292.44	1	81964
1	889.12	293.28	1	81968
1	889.86	294.11	1	81972
1	890.93	295.45	1	81976
1	892.12	297.77	1	81980
1	893.01	297.9	1	81984
1	893.6	298.85	1	81988
1	894.32	298.22	1	81992
1	895.83	298.31	1	81996
1	896.93	298.97	1	82000
1	897.39	300.12	1	82004
1	898.27	300.88	1	82008
1	898.69	300.79	1	82012
1	898.66	301.23	1	82016
1	898.42	300.7	1	82020
1	897.89	299.4	1	82024
1	897.29	298.29	1	82028
1	896.62	297.07	1	82032
1	896.29	297.27	1	82036
1	894.88	296.14	1	82040
1	893.27	296.03	1	82044
1	891.79	295.09	1	82048
1	890.65	295.63	1	82052
1	890.19	296.93	1	82056
1	890.51	297.75	1	82060
1	890.92	299.53	1	82064
1	890.81	300.7	1	82068
1	889.83	301.22	1	82072
1	889.35	301.68	1	82076
1	888.73	300.27	1	82080
1	888.61	299.53	1	82084
1	888.74	299.14	1	82088
1	888.95	298.81	1	82092
1	888.69	296.94	1	82096
1	888.4	295.64	1	82100
1	887.15	293.83	1	82104
1	886.22	293.22	1	82108
1	886.33	291.76	1	82112
1	885.88	291.53	1	82116
1	885.37	290.91	1	82120
1	885.16	290.88	1	82124
1	885.46	291.15	1	82128
1	885.27	291.24	1	82132
1	885.56	290.41	1	82136
1	886.43	290.37	1	82140
1	887.38	291	1	82144
1	887.9	290.86	1	82148
1	887.61	290.57	1	82152
1	886.35	290.25	1	82156
1	886.88	289.57	1	82160
1	888.27	289.72	1	82164
1	888.77	289.3	1	82168
1	889.89	288.91	1	82172
1	889.54	288.14	1	82176
1	888.6	287.71	1	82180
1	886.82	287.03	1	82184
1	886.24	285.1	1	82188
1	886.92	285.27	1	82192
1	888.11	284.92	1	82196
1	888.76	285.8	1	82200
1	887.93	286.88	1	82204
1	886.83	287.58	1	82208
1	885.63	288.45	1	82212
1	884.95	289.31	1	82216
1	885.45	289.82	1	82220
1	885.87	290.97	1	82224
1	887.4	292.64	1	82228
1	887.62	294.56	1	82232
1	886.24	295.68	1	82236
1	884.98	296.35	1	82240
1	884.91	296.25	1	82244
1	885.64	296.14	1	82248
1	886.14	296.38	1	82252
1	887.23	296.57	1	82256
1	887.44	297.12	1	82260
1	886.95	298.12	1	82264
1	886.05	296.95	1	82268
1	883.34	294.79	1	82272
1	882.07	289.02	1	82276
1	882.34	280.28	1	82280
1	882.17	275.87	1	82284
1	881.98	273.82	1	82288
1	881.53	272.02	1	82292
1	880.55	268.73	1	82296
1	879.42	266.05	1	82300
1	879.14	264.26	1	82304
1	878.99	261.42	1	82308
1	879.16	260.36	1	82312
1	880.07	259.7	1	82316
1	880.45	260.96	1	82320
1	880.71	262.72	1	82324
1	881.06	264.49	1	82328
1	880.52	265.69	1	82332
1	880.01	266.83	1	82336
1	880.02	267.11	1	82340
1	880.4	267.45	1	82344
1	879.77	267.13	1	82348
1	879.56	267.36	1	82352
1	879.69	267.3	1	82356
1	879.03	266.98	1	82360
1	879.28	265.09	1	82364
1	878.79	264.25	1	82368
1	878.01	262.85	1	82372
1	879.01	262.11	1	82376
1	879.58	260.98	1	82380
1	879.75	261.09	1	82384
1	879.36	261.52	1	82388
1	880.27	262.68	1	82392
1	880.53	264.12	1	82396
1	879.97	265.39	1	82400
1	880.85	267.01	1	82404
1	880.98	269.19	1	82408
1	880.8	271.31	1	82412
1	880.78	273.87	1	82416
1	879.28	275.22	1	82420
1	873.27	275.82	1	82424
1	846.46	276.47	1	82428
1	830.15	276.31	1	82432
1	829.65	275.61	1	82436
1	837.85	273.78	1	82440
1	836.1	271.37	1	82444
1	832.04	269.09	1	82448
1	829.1	267.03	1	82452
