trial	x	y	L Validity	time
1	0	0	0	76560
1	0	0	0	76564
1	0	0	0	76568
1	0	0	0	76572
1	0	0	0	76576
1	0	0	0	76580
1	0	0	0	76584
1	0	0	0	76588
1	0	0	0	76592
1	0	0	0	76596
1	0	0	0	76600
1	0	0	0	76604
1	0	0	0	76608
1	0	0	0	76612
1	0	0	0	76616
1	0	0	0	76620
1	0	0	0	76624
1	0	0	0	76628
1	0	0	0	76632
1	0	0	0	76636
1	0	0	0	76640
1	0	0	0	76644
1	0	0	0	76648
1	0	0	0	76652
1	0	0	0	76656
1	0	0	0	76660
1	0	0	0	76664
1	0	0	0	76668
1	0	0	0	76672
1	0	0	0	76676
1	0	0	0	76680
1	0	0	0	76684
1	0	0	0	76688
1	0	0	0	76692
1	0	0	0	76696
1	0	0	0	76700
1	0	0	0	76704
1	0	0	0	76708
1	0	0	1	76712
1	770.07	922.87	1	76716
1	762.68	937.99	1	76720
1	0	0	0	76724
1	856.77	1001.45	1	76728
1	0	0	0	76732
1	791.41	891.92	1	76736
1	795.4	877.08	1	76740
1	782.28	879.49	1	76744
1	0	0	0	76748
1	0	0	0	76752
1	783.8	867.15	1	76756
1	787.13	846.53	1	76760
1	775.13	784.56	1	76764
1	776.49	784.74	1	76768
1	791.15	837.7	1	76772
1	796.82	840.82	1	76776
1	791.1	827.91	1	76780
1	776.6	799.45	1	76784
1	774.73	802.79	1	76788
1	833.7	833.3	1	76792
1	791.28	832.54	1	76796
1	773.05	810.28	1	76800
1	771.66	815.69	1	76804
1	773.17	815.29	1	76808
1	801.13	836.11	1	76812
1	798.15	835.31	1	76816
1	807.78	838.38	1	76820
1	810.78	843.12	1	76824
1	774.87	827.94	1	76828
1	808.81	842.02	1	76832
1	811.67	833.98	1	76836
1	812.73	837.61	1	76840
1	809.31	830.23	1	76844
1	813.16	834.61	1	76848
1	810.62	832.09	1	76852
1	776.34	834.05	1	76856
1	849.44	836.03	1	76860
1	810.75	826.36	1	76864
1	810.92	830.64	1	76868
1	812	830.28	1	76872
1	815.8	825.85	1	76876
1	813.6	826.04	1	76880
1	772.77	840.98	1	76884
1	810.82	829.61	1	76888
1	772.1	840.71	1	76892
1	812	832.65	1	76896
1	829.81	830.77	1	76900
1	875.37	837.7	1	76904
1	930.34	839.57	1	76908
1	957.71	837.64	1	76912
1	963	834.13	1	76916
1	964.44	840.78	1	76920
1	961.16	843.79	1	76924
1	959.91	847.92	1	76928
1	959.79	843.53	1	76932
1	961.25	838.86	1	76936
1	961.77	844.31	1	76940
1	962.38	840.34	1	76944
1	960.49	838.79	1	76948
1	958.09	835.37	1	76952
1	957.65	836.2	1	76956
1	956.67	838.21	1	76960
1	955.96	838.1	1	76964
1	956.51	838.04	1	76968
1	952.12	837.74	1	76972
1	953.22	837.58	1	76976
1	953.09	840.18	1	76980
1	950.1	838.97	1	76984
1	951.48	839.87	1	76988
1	952.48	840.07	1	76992
1	953.49	841.06	1	76996
1	952.58	839.72	1	77000
1	951.97	839.66	1	77004
1	949.18	840.73	1	77008
1	948.27	841.23	1	77012
1	948.17	841.19	1	77016
1	953.64	842.72	1	77020
1	956.53	840.22	1	77024
1	952.24	841.86	1	77028
1	948.77	832.19	1	77032
1	959.18	839.71	1	77036
1	952.87	832.36	1	77040
1	951.34	837.72	1	77044
1	952.71	836.41	1	77048
1	963.65	839.97	1	77052
1	964.57	839.33	1	77056
1	960.7	831.02	1	77060
1	960.56	832.49	1	77064
1	959.05	838.49	1	77068
1	954.56	836.04	1	77072
1	962.89	836.48	1	77076
1	962.95	839.33	1	77080
1	957.84	838.49	1	77084
1	967.16	842.48	1	77088
1	962.11	841.42	1	77092
1	962.55	845.62	1	77096
1	962.75	841.43	1	77100
1	958.24	846.37	1	77104
1	962.77	847.92	1	77108
1	960.6	847.42	1	77112
1	962.25	849.42	1	77116
1	962.13	851.04	1	77120
1	961.49	849.52	1	77124
1	961.14	849.73	1	77128
1	959.72	850.15	1	77132
1	962.06	852.91	1	77136
1	961.04	848.3	1	77140
1	960.44	852.1	1	77144
1	960.53	848.28	1	77148
1	960.38	847.86	1	77152
1	916.91	841.67	1	77156
1	962.66	847.58	1	77160
1	964.87	844.7	1	77164
1	965.57	842.43	1	77168
1	961.37	838.69	1	77172
1	964.69	842.06	1	77176
1	966.52	839.38	1	77180
1	968.91	837.4	1	77184
1	981.92	830.67	1	77188
1	1009.79	831.69	1	77192
1	1053.6	802.4	1	77196
1	1055.79	767.66	1	77200
1	1069.46	763.35	1	77204
1	1070.03	746.88	1	77208
1	1066.98	743.26	1	77212
1	1066.67	731.07	1	77216
1	1074.04	710.48	1	77220
1	1071.69	714.63	1	77224
1	1082.83	707.6	1	77228
1	1079.11	707.9	1	77232
1	1081.41	698.38	1	77236
1	1075.37	693.51	1	77240
1	1078.96	691.06	1	77244
1	1071.77	697.63	1	77248
1	1069.04	694	1	77252
1	1071.53	692.13	1	77256
1	1063.97	687.19	1	77260
1	1062.09	689.57	1	77264
1	1060.24	684.99	1	77268
1	1063.54	683.53	1	77272
1	1047.68	676.16	1	77276
1	1008.49	615.93	1	77280
1	949.59	518.96	1	77284
1	969.85	501.14	1	77288
1	1005.91	504.05	1	77292
1	979.74	470.7	1	77296
1	981.9	471.76	1	77300
1	982.46	457.9	1	77304
1	967.65	445.44	1	77308
1	960.47	442.05	1	77312
1	960.59	454.17	1	77316
1	960.74	447.54	1	77320
1	955.13	447.79	1	77324
1	955.59	443.96	1	77328
1	955.73	441.97	1	77332
1	955.99	436.52	1	77336
1	963.82	437.52	1	77340
1	954.99	434.98	1	77344
1	953.77	435.37	1	77348
1	954.24	434.64	1	77352
1	955.77	434.65	1	77356
1	946.94	431.95	1	77360
1	955	430.67	1	77364
1	960.57	429.13	1	77368
1	960.41	428.87	1	77372
1	977.36	429.73	1	77376
1	967.01	476.23	1	77380
1	950.11	426.76	1	77384
1	959.93	425.63	1	77388
1	942.97	424.65	1	77392
1	960.02	424.33	1	77396
1	959.78	426.75	1	77400
1	945.98	425.62	1	77404
1	957.03	431.63	1	77408
1	956.13	428.58	1	77412
1	956.08	435.47	1	77416
1	959.16	438.48	1	77420
1	943.06	436.37	1	77424
1	955.31	439.45	1	77428
1	945.72	441.97	1	77432
1	956.49	442.89	1	77436
1	946.76	442.46	1	77440
1	954.02	441.59	1	77444
1	962.59	446.57	1	77448
1	952.01	442.99	1	77452
1	958.56	442.57	1	77456
1	952.99	442.13	1	77460
1	957.75	441.6	1	77464
1	951.76	441.02	1	77468
1	956.05	440.58	1	77472
1	948.48	439.71	1	77476
1	954.55	440.73	1	77480
1	962.09	478.36	1	77484
1	960.96	438.28	1	77488
1	959.12	439.91	1	77492
1	967.49	442.21	1	77496
1	962.27	441.78	1	77500
1	969.96	450.43	1	77504
1	961.5	440.52	1	77508
1	964.3	443.69	1	77512
1	958.3	450.54	1	77516
1	963.1	444.52	1	77520
1	961.8	445.5	1	77524
1	965.39	444.73	1	77528
1	961.84	444.99	1	77532
1	960.06	447.72	1	77536
1	961.44	449.58	1	77540
1	960.96	447.36	1	77544
1	961.29	450.92	1	77548
1	958.73	444.73	1	77552
1	953.71	444.84	1	77556
1	961.37	442.53	1	77560
1	960.66	446.93	1	77564
1	961.54	446.37	1	77568
1	961.79	447.86	1	77572
1	954.74	444.19	1	77576
1	955.41	442.05	1	77580
1	952.5	444.27	1	77584
1	961.06	442.69	1	77588
1	955.71	441.17	1	77592
1	957.96	441.5	1	77596
1	952.13	443.35	1	77600
1	957.27	443.01	1	77604
1	951.91	441.04	1	77608
1	950.69	440.56	1	77612
1	929.23	445.17	1	77616
1	888.12	451.24	1	77620
1	876.56	455.86	1	77624
1	877.38	456.73	1	77628
1	882.48	460.3	1	77632
1	881.69	461.4	1	77636
1	879.56	463.82	1	77640
1	875.4	469.23	1	77644
1	879.6	471.86	1	77648
1	874.85	474.97	1	77652
1	875.11	477.12	1	77656
1	872.71	477.46	1	77660
1	872.9	478.82	1	77664
1	874.37	477.69	1	77668
1	873.94	480.03	1	77672
1	873.9	481.79	1	77676
1	873.92	484.79	1	77680
1	873.86	486.43	1	77684
1	874.46	488.06	1	77688
1	878.1	488.3	1	77692
1	882.15	489.25	1	77696
1	874.56	487.91	1	77700
1	885.95	489.66	1	77704
1	886.58	490.06	1	77708
1	886.55	489.6	1	77712
1	890.03	488.02	1	77716
1	889.06	484.56	1	77720
1	885.54	479.12	1	77724
1	881.83	478.67	1	77728
1	882.63	479.73	1	77732
1	879.26	477.36	1	77736
1	879.27	473.29	1	77740
1	877.16	473.84	1	77744
1	876.56	470.17	1	77748
1	875.84	471.5	1	77752
1	872.54	469.84	1	77756
1	872.01	468	1	77760
1	872.42	469.72	1	77764
1	870.81	469.12	1	77768
1	870.69	470.11	1	77772
1	872.32	470.26	1	77776
1	873.85	469.33	1	77780
1	873.14	471.6	1	77784
1	874.88	472.42	1	77788
1	873.57	472.29	1	77792
1	874.57	472.15	1	77796
1	874.5	473.9	1	77800
1	881.61	474.21	1	77804
1	887.62	471.34	1	77808
1	891.26	471.17	1	77812
1	888.26	466.76	1	77816
1	889.86	463.48	1	77820
1	885.77	465.32	1	77824
1	889.99	468.39	1	77828
1	889.38	464.84	1	77832
1	891.68	460.23	1	77836
1	893.91	463.26	1	77840
1	877.16	486.16	1	77844
1	874.31	483.29	1	77848
1	873.33	480.33	1	77852
1	874.13	478.29	1	77856
1	882.24	476.47	1	77860
1	802.52	587.73	1	77864
1	0	0	0	77868
1	0	0	0	77872
1	0	0	0	77876
1	0	0	0	77880
1	0	0	0	77884
1	0	0	0	77888
1	0	0	0	77892
1	0	0	0	77896
1	0	0	0	77900
1	0	0	0	77904
1	0	0	0	77908
1	0	0	0	77912
1	0	0	0	77916
1	0	0	0	77920
1	0	0	0	77924
1	0	0	0	77928
1	0	0	0	77932
1	0	0	0	77936
1	0	0	0	77940
1	0	0	0	77944
1	0	0	0	77948
1	0	0	0	77952
1	0	0	0	77956
1	0	0	0	77960
1	0	0	0	77964
1	0	0	0	77968
1	0	0	0	77972
1	0	0	0	77976
1	0	0	0	77980
1	0	0	0	77984
1	0	0	0	77988
1	0	0	0	77992
1	0	0	0	77996
1	0	0	0	78000
1	0	0	0	78004
1	0	0	0	78008
1	0	0	0	78012
1	0	0	0	78016
1	0	0	0	78020
1	0	0	0	78024
1	0	0	0	78028
1	0	0	0	78032
1	0	0	0	78036
1	0	0	0	78040
1	0	0	0	78044
1	0	0	0	78048
1	879.67	481.93	1	78052
1	880.42	480.11	1	78056
1	885.5	494.28	1	78060
1	890.42	496.4	1	78064
1	891.21	506.68	1	78068
1	893.12	512.47	1	78072
1	894.07	505.75	1	78076
1	893.9	512.07	1	78080
1	891.71	509.58	1	78084
1	890.61	511.2	1	78088
1	888.44	507.55	1	78092
1	885.65	512.87	1	78096
1	884.34	474.11	1	78100
1	878.8	469.09	1	78104
1	876.65	477.73	1	78108
1	878.03	477.13	1	78112
1	873.06	477.32	1	78116
1	881.31	485.04	1	78120
1	878.13	488.18	1	78124
1	880.82	489.04	1	78128
1	883.61	494.95	1	78132
1	880.4	493.07	1	78136
1	883.32	493.72	1	78140
1	887.24	492.66	1	78144
1	885.54	504.1	1	78148
1	889.62	503.46	1	78152
1	891.19	504.86	1	78156
1	892.88	506.85	1	78160
1	893.15	495.78	1	78164
1	893.6	494.95	1	78168
1	905.57	491.34	1	78172
1	894.45	495.07	1	78176
1	896.22	491.7	1	78180
1	895.46	487.16	1	78184
1	894.2	495.11	1	78188
1	897.09	488.77	1	78192
1	895.56	490.49	1	78196
1	894.82	491.31	1	78200
1	894.38	493.36	1	78204
1	896.4	497.01	1	78208
1	891.79	496.02	1	78212
1	876.39	494.71	1	78216
1	869.9	485.81	1	78220
1	867.2	479.77	1	78224
1	866.15	481.19	1	78228
1	865.29	479.87	1	78232
1	857.72	482.79	1	78236
1	852.87	481.52	1	78240
1	851.24	479.7	1	78244
1	858.1	475.19	1	78248
1	849.27	476.46	1	78252
1	846.24	473.97	1	78256
1	845.91	470.56	1	78260
1	847.46	471.9	1	78264
1	846.06	473.52	1	78268
1	845.73	472.05	1	78272
1	846.55	471.58	1	78276
1	844.9	471.8	1	78280
1	847.31	473.96	1	78284
1	847.68	474.53	1	78288
1	847.46	474.61	1	78292
1	848.32	473.57	1	78296
1	850.36	474.66	1	78300
1	853.07	475.63	1	78304
1	858.13	477.05	1	78308
1	836.92	525.53	1	78312
1	858.23	477.08	1	78316
1	850.59	475.58	1	78320
1	848.79	477.28	1	78324
1	848.55	476.41	1	78328
1	843.74	474.72	1	78332
1	846.78	474.2	1	78336
1	843.79	473.72	1	78340
1	842.78	475.78	1	78344
1	841.49	475.96	1	78348
1	846.1	477.38	1	78352
1	848.79	476.15	1	78356
1	841.93	478.82	1	78360
1	846.89	480.09	1	78364
1	844.9	479.3	1	78368
1	848.79	482.46	1	78372
1	847.86	483.33	1	78376
1	847.94	482.75	1	78380
1	848.29	485.31	1	78384
1	848.1	484.71	1	78388
1	849.71	486.39	1	78392
1	849.8	486.69	1	78396
1	848.69	487.82	1	78400
1	849.11	487.48	1	78404
1	848.91	487.23	1	78408
1	849.03	488.21	1	78412
1	847.26	487.59	1	78416
1	847.68	487.5	1	78420
1	846.78	489.56	1	78424
1	846.78	490.22	1	78428
1	846.5	487.2	1	78432
1	846.79	477.5	1	78436
1	848.22	464.99	1	78440
1	851.94	460.92	1	78444
1	866.17	452.16	1	78448
1	871.15	453.3	1	78452
1	870.86	447.88	1	78456
1	881.91	455.25	1	78460
1	887.59	460.28	1	78464
1	886.54	457.13	1	78468
1	887.31	456.35	1	78472
1	890.43	452.51	1	78476
1	893.45	457.02	1	78480
1	894.84	457.82	1	78484
1	895.78	459.72	1	78488
1	896.46	464.54	1	78492
1	897.89	466.94	1	78496
1	899.29	468.16	1	78500
1	901.71	470.39	1	78504
1	897.51	468.81	1	78508
1	897.11	473	1	78512
1	897.7	470.8	1	78516
1	897.22	470.79	1	78520
1	896.54	470.66	1	78524
1	898.24	470.28	1	78528
1	900.93	471.85	1	78532
1	900.13	471.7	1	78536
1	900.77	467.85	1	78540
1	897.45	466.46	1	78544
1	896.23	467.1	1	78548
1	894.74	468.71	1	78552
1	894.2	469.69	1	78556
1	897.1	468.15	1	78560
1	896.74	467.8	1	78564
1	895.8	468.72	1	78568
1	896.95	469.57	1	78572
1	896.65	469.79	1	78576
1	898.88	470.74	1	78580
1	894.56	471.34	1	78584
1	893.57	471.2	1	78588
1	895.62	470.17	1	78592
1	896.52	469.69	1	78596
1	896.21	469.04	1	78600
1	894.89	470.13	1	78604
1	899.5	471.21	1	78608
1	895.94	473.76	1	78612
1	897.35	472.62	1	78616
1	893.38	473.85	1	78620
1	891.53	473.48	1	78624
1	893.02	474.06	1	78628
1	893.25	475.15	1	78632
1	892.04	476.92	1	78636
1	898.28	476.65	1	78640
1	896.44	475.49	1	78644
1	896.06	475.56	1	78648
1	899.86	474.53	1	78652
1	894.43	472.64	1	78656
1	890.61	471.42	1	78660
1	890.99	470.53	1	78664
1	894.24	471.53	1	78668
1	899.5	469.84	1	78672
1	917.49	469.67	1	78676
1	976.52	472.16	1	78680
1	989.49	471.75	1	78684
1	963.1	469.03	1	78688
1	954.66	467.34	1	78692
1	955.74	463.92	1	78696
1	955.25	465.55	1	78700
1	958.28	467.99	1	78704
1	964.03	467.1	1	78708
1	974.64	467.66	1	78712
1	971.42	467.86	1	78716
1	974.03	463.99	1	78720
1	972.31	464.31	1	78724
1	968.43	466.24	1	78728
1	972.22	474.55	1	78732
1	976.84	469.28	1	78736
1	971.13	469.94	1	78740
1	974.17	469.93	1	78744
1	969.9	471.37	1	78748
1	973.17	472.34	1	78752
1	969.59	472.77	1	78756
1	968.76	477.6	1	78760
1	965.63	475.21	1	78764
1	964.15	474.59	1	78768
1	964.22	478.29	1	78772
1	973.67	478.53	1	78776
1	972.62	475.38	1	78780
1	971.04	475.29	1	78784
1	964.93	476.13	1	78788
1	966.34	475.01	1	78792
1	969.15	475.72	1	78796
1	971.37	476.53	1	78800
1	976.62	476.14	1	78804
1	980.48	476.29	1	78808
1	980.65	476.67	1	78812
1	972.64	468.77	1	78816
1	975.87	470.17	1	78820
1	971.31	470.01	1	78824
1	972.52	471.33	1	78828
1	966.86	471.4	1	78832
1	961.39	471.65	1	78836
1	967.17	471.44	1	78840
1	974.96	474.02	1	78844
1	977.59	476.4	1	78848
1	968.95	474.32	1	78852
1	966.47	472.56	1	78856
1	964.21	458.23	1	78860
1	963.96	467.39	1	78864
1	966.36	463.47	1	78868
1	965.42	471.75	1	78872
1	960.94	465.98	1	78876
1	966.44	469.31	1	78880
1	959.17	470.01	1	78884
1	926.43	468.87	1	78888
1	892.01	469.64	1	78892
1	876.52	465.33	1	78896
1	872.94	467.68	1	78900
1	874.45	467.88	1	78904
1	880.24	468.75	1	78908
1	881.67	469.55	1	78912
1	880.19	470.43	1	78916
1	877.55	472	1	78920
1	875.58	471.83	1	78924
1	874.52	472.8	1	78928
1	872.29	472.54	1	78932
1	872.78	472.4	1	78936
1	874.81	473.29	1	78940
1	875.54	473.58	1	78944
1	875.24	474.89	1	78948
1	874.89	475.11	1	78952
1	872.28	475.84	1	78956
1	871.41	476.13	1	78960
1	871.52	475.66	1	78964
1	873.86	476.26	1	78968
1	875.33	475.98	1	78972
1	876.46	478.41	1	78976
1	875.45	477.07	1	78980
1	875.51	478.39	1	78984
1	878.87	479	1	78988
1	877.84	477.32	1	78992
1	875.66	477.25	1	78996
1	874.2	477.3	1	79000
1	874.35	478.01	1	79004
1	875.24	477.79	1	79008
1	874.98	475.1	1	79012
1	874.86	474.1	1	79016
1	873.5	473.29	1	79020
1	873.62	475.8	1	79024
1	876.74	476.73	1	79028
1	877.53	479.63	1	79032
1	877.15	478.39	1	79036
1	877.34	476.3	1	79040
1	876.4	472.35	1	79044
1	876.09	471.98	1	79048
1	875.85	467.44	1	79052
1	875.87	470.57	1	79056
1	874.92	469.18	1	79060
1	890.5	471.57	1	79064
1	930.86	468.42	1	79068
1	989.45	464.21	1	79072
1	1041.94	465.08	1	79076
1	1004.71	454.71	1	79080
1	993.86	442.68	1	79084
1	1013.34	461.26	1	79088
1	1002.96	453.7	1	79092
1	1001.02	456.99	1	79096
1	994.93	445.76	1	79100
1	998.77	449.72	1	79104
1	1001.74	442.8	1	79108
1	1005.91	441.6	1	79112
1	1006.63	442.23	1	79116
1	1004.35	440.43	1	79120
1	999.94	439.8	1	79124
1	1005.23	447.88	1	79128
1	1013.36	449.25	1	79132
1	1018.87	450.06	1	79136
1	1022.18	448.21	1	79140
1	1029.9	452.93	1	79144
1	1030.19	453.71	1	79148
1	1029.97	451.72	1	79152
1	1012.88	452.25	1	79156
1	1004.6	450.66	1	79160
1	998.9	449.64	1	79164
1	993.13	447.09	1	79168
1	1002.34	450.73	1	79172
1	1014.73	449.44	1	79176
1	1031.08	447.76	1	79180
1	1031.76	450.15	1	79184
1	1033.5	450.13	1	79188
1	1019.74	445.63	1	79192
1	1017.43	445.61	1	79196
1	1029.24	444.5	1	79200
1	1032.28	445.65	1	79204
1	1032.27	444.18	1	79208
1	1020.37	444.04	1	79212
1	1029.83	447.5	1	79216
1	1030.15	450.18	1	79220
1	1031.01	450.59	1	79224
1	1021.34	446.43	1	79228
1	1011.87	443.78	1	79232
1	1008.06	443.2	1	79236
1	1007.14	434.48	1	79240
1	1001.34	436.12	1	79244
1	1007.92	436.57	1	79248
1	1005.24	436.92	1	79252
1	1010.61	437.59	1	79256
1	1011.77	436.91	1	79260
1	1016.72	441.05	1	79264
1	1020.08	440.76	1	79268
1	1011.79	437.86	1	79272
1	1010.74	445.45	1	79276
1	1010.17	451.52	1	79280
1	1016.27	449.96	1	79284
1	1017.52	447.19	1	79288
1	1017.36	450.17	1	79292
1	1018.99	454.35	1	79296
1	1019.42	455.72	1	79300
1	1016.42	458.38	1	79304
1	1015.32	457.58	1	79308
1	1017.22	456.76	1	79312
1	1018.16	456.95	1	79316
1	1017.67	457.63	1	79320
1	1018.83	457.28	1	79324
1	1016.04	456.37	1	79328
1	1010.47	457.97	1	79332
1	964.21	458.18	1	79336
1	890.32	458.63	1	79340
1	855.62	457.6	1	79344
1	832.79	456.35	1	79348
1	840.76	456.19	1	79352
1	839.48	458.21	1	79356
1	840.34	461.11	1	79360
1	841.39	462.89	1	79364
1	841.03	464.68	1	79368
1	842.56	465.47	1	79372
1	842.32	467.25	1	79376
1	842.27	468.8	1	79380
1	838.78	468.67	1	79384
1	840.36	470.07	1	79388
1	842.7	472.61	1	79392
1	845.75	474.44	1	79396
1	846.18	474.83	1	79400
1	848.07	473.27	1	79404
1	849.04	473.41	1	79408
1	852.28	471.94	1	79412
1	851.31	471.5	1	79416
1	850.22	470.1	1	79420
1	852.45	469.13	1	79424
1	853.16	468.7	1	79428
1	853.06	465.99	1	79432
1	852.39	464.57	1	79436
1	851.17	462.71	1	79440
1	851.82	461.61	1	79444
1	850.24	460.45	1	79448
1	850.45	460.19	1	79452
1	849.49	459.07	1	79456
1	849.08	458.24	1	79460
1	848.52	456.69	1	79464
1	847.19	456.24	1	79468
1	846.93	455.29	1	79472
1	844.37	454.7	1	79476
1	844.49	453.75	1	79480
1	838.01	454.11	1	79484
1	839.54	452.26	1	79488
1	833.96	452.52	1	79492
1	832.03	451.72	1	79496
1	845.77	452.82	1	79500
1	850.14	451.98	1	79504
1	854.9	452.18	1	79508
1	835.06	451.81	1	79512
1	838.51	451.6	1	79516
1	833.99	451.52	1	79520
1	834.36	452.84	1	79524
1	840.89	451.5	1	79528
1	837.84	454.07	1	79532
1	841.83	453.99	1	79536
1	839.94	453.97	1	79540
1	838.14	454.77	1	79544
1	836.97	457.68	1	79548
1	838.83	461.11	1	79552
1	841.83	461.51	1	79556
1	839.6	460.26	1	79560
1	837.94	462.69	1	79564
1	838.14	460.71	1	79568
1	837.44	461.6	1	79572
1	836.98	464.14	1	79576
1	835.61	463.77	1	79580
1	835.72	463.28	1	79584
1	835.19	465.09	1	79588
1	839	464.12	1	79592
1	836.13	464.54	1	79596
1	834.33	464.19	1	79600
1	834.33	464.88	1	79604
1	834.8	466.11	1	79608
1	832.72	478.39	1	79612
1	832.94	501.77	1	79616
1	833.22	524.02	1	79620
1	833.33	531.16	1	79624
1	832.68	526.58	1	79628
1	833.35	519.32	1	79632
1	831.91	522.74	1	79636
1	831.04	524.58	1	79640
1	830.48	533.09	1	79644
1	829.81	531.18	1	79648
1	830.63	534.55	1	79652
1	830.77	536.56	1	79656
1	830.34	536.24	1	79660
1	829.81	537.5	1	79664
1	829.85	534.27	1	79668
1	829.39	535.92	1	79672
1	830.17	536.22	1	79676
1	829.3	539.03	1	79680
1	829.98	539.25	1	79684
1	829.78	538.36	1	79688
1	830.56	542.73	1	79692
1	830.6	542.63	1	79696
1	830.59	544.32	1	79700
1	829.26	538.23	1	79704
1	830.97	539.13	1	79708
1	829.97	538.68	1	79712
1	830.41	535.29	1	79716
1	831.01	537.38	1	79720
1	832.4	536.3	1	79724
1	832.12	539.84	1	79728
1	833.38	546.18	1	79732
1	834.08	543.34	1	79736
1	833.4	545.38	1	79740
1	833.03	541.62	1	79744
1	834.31	538.78	1	79748
1	833.7	540.71	1	79752
1	833.55	539.81	1	79756
1	834.02	540.06	1	79760
1	832.64	543.16	1	79764
1	832	542.68	1	79768
1	831.42	539.44	1	79772
1	829.95	529.77	1	79776
1	828.15	501.18	1	79780
1	825.72	469.41	1	79784
1	824.67	460.58	1	79788
1	823.26	471.64	1	79792
1	823.66	463.86	1	79796
1	823.81	466.97	1	79800
1	822.14	461.73	1	79804
1	821.79	462.88	1	79808
1	821.95	471.66	1	79812
1	821.59	464.83	1	79816
1	820.34	460.54	1	79820
1	820.14	462.07	1	79824
1	821.88	463.54	1	79828
1	824.01	467.84	1	79832
1	828.25	469.3	1	79836
1	824.27	465.39	1	79840
1	823.29	461.73	1	79844
1	821.32	462.41	1	79848
1	824.82	462.7	1	79852
1	825.98	463.16	1	79856
1	819.47	460	1	79860
1	820.84	459.14	1	79864
1	823.59	456.04	1	79868
1	822.9	453.36	1	79872
1	819.84	452.26	1	79876
1	819.96	452.36	1	79880
1	820.45	452.24	1	79884
1	819.4	453.16	1	79888
1	819.22	453.71	1	79892
1	818.85	454.02	1	79896
1	821.75	451.03	1	79900
1	821.64	450.05	1	79904
1	821.18	449.74	1	79908
1	820.79	450.68	1	79912
1	820.39	451.15	1	79916
1	822	451.41	1	79920
1	825.83	450.96	1	79924
1	823.12	452.7	1	79928
1	824.54	452.47	1	79932
1	824.34	452.08	1	79936
1	826.15	452.38	1	79940
1	832.88	451.43	1	79944
1	853.82	447.99	1	79948
1	867.66	448.41	1	79952
1	895.95	448.24	1	79956
1	900.36	446.3	1	79960
1	895.41	447.41	1	79964
1	892.75	446.7	1	79968
1	892.84	446.75	1	79972
1	894.95	447.67	1	79976
1	904.65	445.75	1	79980
1	894.6	448.14	1	79984
1	896.3	447.77	1	79988
1	896.89	449.16	1	79992
1	895.4	450.24	1	79996
1	893.15	449.54	1	80000
1	892.35	449.83	1	80004
1	891.96	449.34	1	80008
1	890.42	450.41	1	80012
1	890.73	451.46	1	80016
1	890.46	450.46	1	80020
1	890.43	450.1	1	80024
1	891.03	450.33	1	80028
1	891.69	449.84	1	80032
1	890.57	449.83	1	80036
1	891.19	448.7	1	80040
1	890.24	449.56	1	80044
1	889.29	451.77	1	80048
1	889.01	451.7	1	80052
1	889.13	452.08	1	80056
1	890.47	451.16	1	80060
1	890.94	451.72	1	80064
1	889.91	452.99	1	80068
1	890.3	453.58	1	80072
1	888.75	454.12	1	80076
1	887.82	454.4	1	80080
1	885.91	456.02	1	80084
1	887.96	456.39	1	80088
1	889.25	456.19	1	80092
1	889.83	456.51	1	80096
1	891.32	457.61	1	80100
1	892.46	457.74	1	80104
1	893.58	457.22	1	80108
1	892.88	457.94	1	80112
1	895.9	457.16	1	80116
1	895.63	457.91	1	80120
1	896.52	457.45	1	80124
1	897.75	456.31	1	80128
1	897.17	454.67	1	80132
1	895.5	456.06	1	80136
1	887.58	494.06	1	80140
1	886.65	493.57	1	80144
1	893.57	456.18	1	80148
1	894.62	456.3	1	80152
1	892.99	457.45	1	80156
1	894.85	456.97	1	80160
1	895.39	453.05	1	80164
1	898.65	455.35	1	80168
1	896.17	452.35	1	80172
1	894.47	456.01	1	80176
1	883.81	456.7	1	80180
1	874.43	457.63	1	80184
1	872.85	458.47	1	80188
1	875.74	459.23	1	80192
1	869.43	458.04	1	80196
1	866.2	458.02	1	80200
1	875.15	459.2	1	80204
1	871.55	460.67	1	80208
1	872.22	461.5	1	80212
1	874.24	462.04	1	80216
1	873.09	461.42	1	80220
1	872.87	460.62	1	80224
1	879	459.7	1	80228
1	880.33	459.15	1	80232
1	881.8	457.07	1	80236
1	882.41	456.06	1	80240
1	882.82	455.35	1	80244
1	882.78	453.71	1	80248
1	882.37	451.49	1	80252
1	882.98	449.41	1	80256
1	883.65	447.31	1	80260
1	884.36	445.54	1	80264
1	884.74	445.13	1	80268
1	880.92	443.69	1	80272
1	880.12	441.92	1	80276
1	879.38	441.95	1	80280
1	879.29	441.71	1	80284
1	878.44	443.45	1	80288
1	875.12	447.1	1	80292
1	874.4	475.81	1	80296
1	854.62	488.77	1	80300
1	855.99	481.19	1	80304
1	861.72	485.97	1	80308
1	0	0	0	80312
1	0	0	0	80316
1	0	0	0	80320
1	0	0	0	80324
1	0	0	0	80328
1	0	0	0	80332
1	0	0	0	80336
1	0	0	0	80340
1	0	0	0	80344
1	0	0	0	80348
1	0	0	0	80352
1	0	0	0	80356
1	0	0	0	80360
1	0	0	0	80364
1	0	0	0	80368
1	0	0	0	80372
1	0	0	0	80376
1	0	0	0	80380
1	0	0	0	80384
