trial	x	y	L Validity	time
1	844.18	566.09	1	70068
1	844.1	565.71	1	70072
1	843.86	566.05	1	70076
1	843.96	565.74	1	70080
1	842.35	566.68	1	70084
1	842.79	567.33	1	70088
1	842.21	568.49	1	70092
1	843.18	568.94	1	70096
1	855.44	568.46	1	70100
1	894.59	567.79	1	70104
1	973.37	565.2	1	70108
1	996.53	562.43	1	70112
1	1002.87	561.05	1	70116
1	1003.56	558.74	1	70120
1	1006.33	558.92	1	70124
1	1001.82	556.62	1	70128
1	995.74	556.22	1	70132
1	992.88	553.55	1	70136
1	995.14	550.58	1	70140
1	993.12	548.39	1	70144
1	997.16	548.3	1	70148
1	994.59	547.08	1	70152
1	996.06	545.73	1	70156
1	996.5	544.09	1	70160
1	995.02	543.92	1	70164
1	994.8	542.76	1	70168
1	993.54	541.24	1	70172
1	994.24	540.2	1	70176
1	995.9	540.08	1	70180
1	995.24	540.99	1	70184
1	996.4	541.23	1	70188
1	998.22	540.71	1	70192
1	999.1	540.85	1	70196
1	999.71	542.28	1	70200
1	999.68	543.71	1	70204
1	1000.15	543.89	1	70208
1	1001.09	544.83	1	70212
1	1002.69	546.24	1	70216
1	1004.64	546.88	1	70220
1	1004.39	547.9	1	70224
1	1005.41	548.2	1	70228
1	1006.58	549.57	1	70232
1	1006.13	550.76	1	70236
1	1005.57	551.67	1	70240
1	1004.87	552.67	1	70244
1	1003.97	553.56	1	70248
1	1003.34	555.49	1	70252
1	1001.7	556.72	1	70256
1	1000.67	559.65	1	70260
1	1000.31	560.25	1	70264
1	999.07	560.65	1	70268
1	998.66	561.96	1	70272
1	998.89	562.42	1	70276
1	998.45	563.22	1	70280
1	998.12	563.6	1	70284
1	998.62	563.46	1	70288
1	997.69	563.72	1	70292
1	997.19	564.02	1	70296
1	998.83	563.66	1	70300
1	1000.74	563.01	1	70304
1	1002.73	562.68	1	70308
1	1019.49	560.6	1	70312
1	1038.12	556.86	1	70316
1	1040.38	552.73	1	70320
1	1036.21	552.47	1	70324
1	1040.02	554.51	1	70328
1	1041.87	555.53	1	70332
1	1043.65	552.67	1	70336
1	1042.66	552.31	1	70340
1	1046.54	552.01	1	70344
1	1048.33	549.94	1	70348
1	1049.98	547.7	1	70352
1	1047.62	550.56	1	70356
1	1044.98	551.56	1	70360
1	1044.08	551.18	1	70364
1	1043.57	549.88	1	70368
1	1042.59	546.43	1	70372
1	1043.79	547.02	1	70376
1	1045.19	545.28	1	70380
1	1045.85	546.33	1	70384
1	1045.31	545.87	1	70388
1	1046.11	544.88	1	70392
1	1045.03	544.75	1	70396
1	1047.91	543.96	1	70400
1	1048.03	543.15	1	70404
1	1048.27	543.29	1	70408
1	1050.27	543.66	1	70412
1	1051.06	543.9	1	70416
1	1051.47	543.49	1	70420
1	1052.06	543.24	1	70424
1	1052.35	543.31	1	70428
1	1052.57	542.73	1	70432
1	1052.54	542.66	1	70436
1	1053.52	541.52	1	70440
1	1053.34	540.22	1	70444
1	1054.37	539.83	1	70448
1	1054	538.87	1	70452
1	1053.24	537.59	1	70456
1	1053.6	537.54	1	70460
1	1053.16	536.86	1	70464
1	1051.82	536.9	1	70468
1	1052.03	536.46	1	70472
1	1052.36	536.55	1	70476
1	1052.28	536.59	1	70480
1	1052.48	536.43	1	70484
1	1051.22	536.53	1	70488
1	1050.34	535.87	1	70492
1	1050.66	535.52	1	70496
1	1050.21	536.1	1	70500
1	1049.55	536.62	1	70504
1	1049.67	537.39	1	70508
1	1050.41	537.29	1	70512
1	1047.1	538.34	1	70516
1	1044.76	540	1	70520
1	1042.25	538.75	1	70524
1	1042.35	538.91	1	70528
1	1043.14	538.67	1	70532
1	1041.22	539.72	1	70536
1	1040.43	541.65	1	70540
1	1018.7	575.43	1	70544
1	947.49	633.96	1	70548
1	919.32	665.32	1	70552
1	905.12	711.68	1	70556
1	877.14	761.48	1	70560
1	855.29	798.82	1	70564
1	824.36	870.42	1	70568
1	821.69	882.64	1	70572
1	814.19	945.76	1	70576
1	815.59	965.14	1	70580
1	814.09	975	1	70584
1	812.12	975.79	1	70588
1	810.11	974.3	1	70592
1	811.11	971.47	1	70596
1	808.11	977.37	1	70600
1	806.2	975.37	1	70604
1	805.11	976.1	1	70608
1	804.45	977.78	1	70612
1	803.79	980.85	1	70616
1	804.2	982.21	1	70620
1	804.39	981.74	1	70624
1	803.51	981.09	1	70628
1	803.46	980.33	1	70632
1	804.3	979.4	1	70636
1	802.83	980.2	1	70640
1	801.71	978.62	1	70644
1	802.89	977.83	1	70648
1	802.06	977.09	1	70652
1	803.47	976.16	1	70656
1	802.89	974.62	1	70660
1	802.58	973.67	1	70664
1	801.66	974.18	1	70668
1	799.15	975.37	1	70672
1	798.52	975.65	1	70676
1	797.71	981.24	1	70680
1	795.18	977.38	1	70684
1	795.08	979.11	1	70688
1	795.43	980.37	1	70692
1	794.06	979.73	1	70696
1	792.55	982.66	1	70700
1	791.02	984.25	1	70704
1	791.86	984.5	1	70708
1	791.36	981.16	1	70712
1	790.39	984.74	1	70716
1	791.34	981.71	1	70720
1	791.5	978.73	1	70724
1	791.6	977.18	1	70728
1	791.58	977.89	1	70732
1	792.23	932.09	1	70736
1	792.11	935.93	1	70740
1	791.92	925.85	1	70744
1	791.84	971.66	1	70748
1	791.93	968.07	1	70752
1	790.22	967.38	1	70756
1	789.35	969.37	1	70760
1	791.18	971.38	1	70764
1	789.46	971.53	1	70768
1	787.95	969.98	1	70772
1	788.54	971.78	1	70776
1	788.53	970.79	1	70780
1	788.07	969.69	1	70784
1	789.77	927.19	1	70788
1	791.21	933	1	70792
1	789.43	974.91	1	70796
1	790.76	977.18	1	70800
1	792.09	976.88	1	70804
1	792.09	978.94	1	70808
1	794.94	976.39	1	70812
1	794.24	981.76	1	70816
1	799.52	982.82	1	70820
1	798.43	984.21	1	70824
1	799.79	983.64	1	70828
1	799.31	985.15	1	70832
1	798.99	985.38	1	70836
1	798.65	985.69	1	70840
1	800.56	985.17	1	70844
1	799.26	985.32	1	70848
1	799.38	985.54	1	70852
1	797.93	985.84	1	70856
1	798.21	985.16	1	70860
1	797.54	949.34	1	70864
1	797.64	974.45	1	70868
1	797.04	952.06	1	70872
1	795.92	982.1	1	70876
1	795.25	988.01	1	70880
1	793.79	989.73	1	70884
1	792.79	993.8	1	70888
1	792.11	997.96	1	70892
1	791.83	997.02	1	70896
1	791.41	996.53	1	70900
1	790.7	995.57	1	70904
1	791.6	992.91	1	70908
1	790.8	996.88	1	70912
1	789.7	998.52	1	70916
1	791.36	966.51	1	70920
1	791.66	992.14	1	70924
1	791.55	961.86	1	70928
1	792.67	957.69	1	70932
1	793.83	951.36	1	70936
1	793.18	983.78	1	70940
1	794.9	942.15	1	70944
1	796.16	982.48	1	70948
1	796.81	980.3	1	70952
1	795.7	978.76	1	70956
1	797.19	977.34	1	70960
1	796.08	979.13	1	70964
1	794.99	981.93	1	70968
1	794.58	982.25	1	70972
1	794.09	981.37	1	70976
1	793.89	981.21	1	70980
1	792.91	982.04	1	70984
1	793.45	981.03	1	70988
1	794.19	981.28	1	70992
1	791.98	985.29	1	70996
1	794.34	982.77	1	71000
1	793.22	983.76	1	71004
1	795.44	984.26	1	71008
1	795.14	983.48	1	71012
1	797.22	981.81	1	71016
1	797.82	983.31	1	71020
1	798.54	985.06	1	71024
1	799.74	983.42	1	71028
1	799.27	982.68	1	71032
1	799.59	981.87	1	71036
1	800.7	979.76	1	71040
1	800.05	978.18	1	71044
1	799.11	938.88	1	71048
1	798.11	973.48	1	71052
1	798.42	975.6	1	71056
1	798.17	974.45	1	71060
1	798.03	974.67	1	71064
1	797.13	973.48	1	71068
1	797.88	970.49	1	71072
1	797.13	972.78	1	71076
1	799.31	973.26	1	71080
1	797.91	973.42	1	71084
1	798.59	974.51	1	71088
1	799.21	974.09	1	71092
1	798.85	975.93	1	71096
1	799.31	978.24	1	71100
1	800.27	979.58	1	71104
1	800.5	979.67	1	71108
1	800.45	972.57	1	71112
1	799.75	884.9	1	71116
1	799.43	843.44	1	71120
1	797.39	782.83	1	71124
1	798.19	707.04	1	71128
1	802.83	686.38	1	71132
1	811.34	657.35	1	71136
1	821.86	608.53	1	71140
1	855.69	564.91	1	71144
1	875.17	555.14	1	71148
1	894.36	549.2	1	71152
1	900.25	563.75	1	71156
1	908.25	562.28	1	71160
1	913.2	557.13	1	71164
1	914.68	555.51	1	71168
1	914.51	555.62	1	71172
1	913.16	555.35	1	71176
1	915.41	552.31	1	71180
1	918.17	550.23	1	71184
1	919.02	551.1	1	71188
1	920.35	550.39	1	71192
1	921.53	552.22	1	71196
1	921.25	552.21	1	71200
1	919.81	552.22	1	71204
1	921.23	551.94	1	71208
1	920.16	553.17	1	71212
1	920.22	552.16	1	71216
1	920.96	552.66	1	71220
1	922.01	552.37	1	71224
1	922.38	553.8	1	71228
1	924.19	553.32	1	71232
1	926.1	553.59	1	71236
1	925.33	554.77	1	71240
1	925.5	555.03	1	71244
1	925.98	554.49	1	71248
1	925.69	554.95	1	71252
1	926.38	555.37	1	71256
1	927.24	555.75	1	71260
1	927.78	556.19	1	71264
1	927.62	557.19	1	71268
1	927.3	557.3	1	71272
1	926.18	558.37	1	71276
1	925.03	559.46	1	71280
1	924.89	558.97	1	71284
1	923.83	559.65	1	71288
1	925.28	559.64	1	71292
1	924.41	559.24	1	71296
1	925.41	558.39	1	71300
1	925.14	557.5	1	71304
1	924.76	556.36	1	71308
1	924.48	555.96	1	71312
1	926.29	555.84	1	71316
1	929.29	553.45	1	71320
1	929.97	553.64	1	71324
1	932.4	552.11	1	71328
1	934.5	550.31	1	71332
1	935.39	549.41	1	71336
1	937.14	548.39	1	71340
1	939.68	547.61	1	71344
1	940.1	548.12	1	71348
1	940.56	547.89	1	71352
1	941.34	546.77	1	71356
1	942.02	546.44	1	71360
1	941.17	547.28	1	71364
1	942.32	546.96	1	71368
1	941.35	547.28	1	71372
1	940.8	547.14	1	71376
1	939.65	548.22	1	71380
1	940.87	547.56	1	71384
1	939.2	548.09	1	71388
1	938.46	547.66	1	71392
1	938.17	548.98	1	71396
1	937.8	549.76	1	71400
1	937.5	549.74	1	71404
1	936.85	548.97	1	71408
1	935.6	549.13	1	71412
1	934.76	548.78	1	71416
1	935.82	548.81	1	71420
1	935.59	548.18	1	71424
1	933.48	548.51	1	71428
1	934.27	548.47	1	71432
1	930.01	549.3	1	71436
1	927.95	549.22	1	71440
1	927.24	550.11	1	71444
1	926.98	552.04	1	71448
1	925.25	554.85	1	71452
1	924.07	558.27	1	71456
1	922.66	561.15	1	71460
1	919.55	563.85	1	71464
1	919.46	564.72	1	71468
1	918.2	565.62	1	71472
1	917.83	566.91	1	71476
1	917.33	569.32	1	71480
1	918.54	569.29	1	71484
1	918.39	570.66	1	71488
1	916.92	571.28	1	71492
1	916.42	572.11	1	71496
1	917.32	571.45	1	71500
1	917.79	571.58	1	71504
1	919.02	570.42	1	71508
1	919.14	571.12	1	71512
1	919.54	571.08	1	71516
1	919.56	572.39	1	71520
1	919.75	572.33	1	71524
1	918.92	573.74	1	71528
1	919.61	573.51	1	71532
1	918.74	573.74	1	71536
1	919.57	573.31	1	71540
1	917.71	574.1	1	71544
1	916.19	575.38	1	71548
1	912.73	577.38	1	71552
1	910.79	577.52	1	71556
1	910.82	577.02	1	71560
1	910.74	576.53	1	71564
1	908.9	578.19	1	71568
1	910.16	577.59	1	71572
1	908.65	579.3	1	71576
1	906.59	580.15	1	71580
1	907.05	581.65	1	71584
1	908.1	581.63	1	71588
1	906.97	580.01	1	71592
1	908.21	578.72	1	71596
1	909.33	578.48	1	71600
1	909.18	578.39	1	71604
1	909.51	578.27	1	71608
1	910.76	577.82	1	71612
1	909.71	577.27	1	71616
1	911.45	576.32	1	71620
1	912.45	575.15	1	71624
1	913.05	575.72	1	71628
1	912.39	575.76	1	71632
1	910.01	578.29	1	71636
1	907.1	584.63	1	71640
1	905.62	586.82	1	71644
1	903.61	591.72	1	71648
1	902.91	594.17	1	71652
1	900.16	597.77	1	71656
1	900.49	601.96	1	71660
1	899.25	604.18	1	71664
1	897.12	607.05	1	71668
1	895.88	608.37	1	71672
1	896.73	610.22	1	71676
1	897.92	610.95	1	71680
1	899.85	610.12	1	71684
1	900.65	609.29	1	71688
1	900.16	608.15	1	71692
1	899.03	605.81	1	71696
1	898.41	604.4	1	71700
1	893.15	603.59	1	71704
1	895.65	600.66	1	71708
1	895.78	598.69	1	71712
1	892.46	595.67	1	71716
1	891.51	594.37	1	71720
1	889.89	593.46	1	71724
1	888.42	592.28	1	71728
1	887.91	591.58	1	71732
1	886.63	591.2	1	71736
1	885.88	591.19	1	71740
1	884.01	591.42	1	71744
1	882.1	592.34	1	71748
1	879.91	592.86	1	71752
1	877.76	593.98	1	71756
1	875.66	595.04	1	71760
1	873.6	596.67	1	71764
1	871.18	597.88	1	71768
1	870.22	598.58	1	71772
1	867.69	599.51	1	71776
1	866.48	599.91	1	71780
1	865.9	600.64	1	71784
1	867.58	601.22	1	71788
1	869.66	601.81	1	71792
1	872.12	602.86	1	71796
1	874.45	604.2	1	71800
1	875.32	606.04	1	71804
1	871.06	607.28	1	71808
1	871.56	606.72	1	71812
1	874.7	606.49	1	71816
1	878.34	607.48	1	71820
1	879.47	608.78	1	71824
1	876.77	609.78	1	71828
1	876.57	609	1	71832
1	880.76	609.24	1	71836
1	885.76	609.73	1	71840
1	883.19	608	1	71844
1	886.56	609.11	1	71848
1	894.62	609.55	1	71852
1	886.33	609.47	1	71856
1	890.82	611.04	1	71860
1	890.04	615.46	1	71864
1	889.58	610.2	1	71868
1	895.81	610.9	1	71872
1	893.84	613.45	1	71876
1	894.26	609.17	1	71880
1	896.19	615.9	1	71884
1	892.9	612.32	1	71888
1	901.33	616.6	1	71892
1	893.16	619.12	1	71896
1	891.81	617.66	1	71900
1	894.64	622.01	1	71904
1	891.1	621.67	1	71908
1	891.7	619.08	1	71912
1	888.24	626.81	1	71916
1	891	620.08	1	71920
1	893.67	621.17	1	71924
1	890.04	625.39	1	71928
1	890.04	621.06	1	71932
1	892.65	619.16	1	71936
1	890.23	619.62	1	71940
1	890.12	615.97	1	71944
1	890.51	613.07	1	71948
1	892.37	612.67	1	71952
1	892.6	610.82	1	71956
1	893.72	608.1	1	71960
1	893.34	607.48	1	71964
1	891.45	607.11	1	71968
1	892.45	604.56	1	71972
1	891.46	603.42	1	71976
1	888.58	604.08	1	71980
1	889.06	604.36	1	71984
1	888.8	603.42	1	71988
1	870.52	605.33	1	71992
1	836.51	607.27	1	71996
1	831.94	606.4	1	72000
1	831.17	606.1	1	72004
1	823.45	606.05	1	72008
1	826.23	605.98	1	72012
1	821.19	607.31	1	72016
1	819.67	609.03	1	72020
1	821.62	608.88	1	72024
1	820.73	608.18	1	72028
1	816.76	609.97	1	72032
1	814.9	610.79	1	72036
1	816.34	611.35	1	72040
1	818.4	612.57	1	72044
1	818.57	613.15	1	72048
1	819.99	614.2	1	72052
1	820.77	615.67	1	72056
1	822.42	615.82	1	72060
1	822.28	615.69	1	72064
1	821.31	615.82	1	72068
1	820.87	616.91	1	72072
1	819.86	617.21	1	72076
1	822.15	616.32	1	72080
1	823.03	616.03	1	72084
1	822.24	615.44	1	72088
1	821.53	614.94	1	72092
1	821.93	614.69	1	72096
1	820.02	613.09	1	72100
1	820.18	612.3	1	72104
1	819.45	610.5	1	72108
1	819.53	608.27	1	72112
1	819.09	605.7	1	72116
1	819.47	603.27	1	72120
1	818.54	603.51	1	72124
1	819.11	600.11	1	72128
1	818.03	598.45	1	72132
1	819.3	597.53	1	72136
1	816.26	597.15	1	72140
1	815.85	597.13	1	72144
1	816.18	596.66	1	72148
1	811.84	596.51	1	72152
1	813.53	598.62	1	72156
1	813.69	599.15	1	72160
1	811.95	601.5	1	72164
1	810.81	602.52	1	72168
1	808.63	604.21	1	72172
1	807.72	604.48	1	72176
1	808.04	607.57	1	72180
1	808.68	609.38	1	72184
1	807.27	611.05	1	72188
1	808.4	610.8	1	72192
1	807.84	613.19	1	72196
1	806.62	616.75	1	72200
1	803.86	618.44	1	72204
1	798.49	621.85	1	72208
1	799.02	621.06	1	72212
1	798.63	622.78	1	72216
1	799.52	622.5	1	72220
1	798.58	621.63	1	72224
1	795.16	618.74	1	72228
1	795.05	616.54	1	72232
1	794.02	617.49	1	72236
1	793.93	615.77	1	72240
1	794.05	616.07	1	72244
1	794.11	615.11	1	72248
1	795.88	613.31	1	72252
1	796.97	613.31	1	72256
1	797.15	612.73	1	72260
1	796.67	613.11	1	72264
1	794.66	614.77	1	72268
1	794.13	616.03	1	72272
1	796.27	616.67	1	72276
1	794	617.05	1	72280
1	794.64	617.41	1	72284
1	795.38	617.04	1	72288
1	795.95	614.79	1	72292
1	796.07	614.82	1	72296
1	797.18	613.51	1	72300
1	798.77	611.83	1	72304
1	799.02	612.45	1	72308
1	799.83	610.76	1	72312
1	799.3	611.8	1	72316
1	797.85	611.84	1	72320
1	801.04	613.4	1	72324
1	801.76	614.39	1	72328
1	803.8	614.75	1	72332
1	804.11	613.15	1	72336
1	806.04	614.64	1	72340
1	806.37	615.74	1	72344
1	806.27	618.13	1	72348
1	805.95	617.37	1	72352
1	810.38	615.45	1	72356
1	810.96	616.98	1	72360
1	812.51	616.59	1	72364
1	814.28	615.87	1	72368
1	814.12	613.64	1	72372
1	812.84	615.35	1	72376
1	811.82	615.3	1	72380
1	810.5	616.84	1	72384
1	810.04	615.45	1	72388
1	809.37	615.78	1	72392
1	812.41	616.42	1	72396
1	811.82	619.32	1	72400
1	811.09	619.52	1	72404
1	811.92	619.87	1	72408
1	810.93	620.61	1	72412
1	811.45	621.95	1	72416
1	811.36	621.68	1	72420
1	812.09	622.18	1	72424
1	813.68	620.84	1	72428
1	815.02	620.43	1	72432
1	815.14	619.41	1	72436
1	815.38	619.69	1	72440
1	814.45	617.51	1	72444
1	815.12	616.61	1	72448
1	815.56	613.91	1	72452
1	814.34	614	1	72456
1	815.12	614.31	1	72460
1	818.32	614.79	1	72464
1	818.18	614.45	1	72468
1	818.04	615.52	1	72472
1	815.69	617.51	1	72476
1	815.93	614.67	1	72480
1	813.71	613.28	1	72484
1	813.01	612.1	1	72488
1	811.77	612.42	1	72492
1	810.89	614.45	1	72496
1	813.15	614.46	1	72500
1	812.63	614.98	1	72504
1	811.19	616.14	1	72508
1	810.17	614.55	1	72512
1	809.14	614.09	1	72516
1	809.89	613.4	1	72520
1	809.42	613.31	1	72524
1	810.35	614.55	1	72528
1	811.56	615.45	1	72532
1	812.25	615.48	1	72536
1	812.63	615.65	1	72540
1	819.23	614.88	1	72544
1	826.43	614.77	1	72548
1	856.35	614.88	1	72552
1	917.55	612.51	1	72556
1	939.43	612.28	1	72560
1	949.54	608.87	1	72564
1	948.33	608.67	1	72568
1	935.41	608.04	1	72572
1	912.79	609.15	1	72576
1	927.74	606.84	1	72580
1	922.36	605.57	1	72584
1	925.73	604.67	1	72588
1	924.18	604.49	1	72592
1	925.89	602.77	1	72596
1	922.66	602.79	1	72600
1	921.31	600.63	1	72604
1	917.37	601.82	1	72608
1	915.47	600.93	1	72612
1	914.36	600.73	1	72616
1	914.26	599.4	1	72620
1	912.61	598.32	1	72624
1	912.15	598.03	1	72628
1	911.45	597.91	1	72632
1	911.71	596.76	1	72636
1	910.97	596.49	1	72640
1	910.71	596.87	1	72644
1	910.31	598.56	1	72648
1	910.77	596.66	1	72652
1	911.7	597.08	1	72656
1	910.49	597.5	1	72660
1	910.64	597.43	1	72664
1	910.79	598.11	1	72668
1	911.58	598.52	1	72672
1	909.4	598.96	1	72676
1	909.18	599.48	1	72680
1	910.64	600.45	1	72684
1	909.8	601.36	1	72688
1	907.66	601.2	1	72692
1	906.57	600.26	1	72696
1	906.21	599.36	1	72700
1	907.14	599.91	1	72704
1	906.37	599.87	1	72708
1	904.15	599.72	1	72712
1	904.83	601.01	1	72716
1	906.98	600.89	1	72720
1	907.51	600.63	1	72724
1	905.18	600.9	1	72728
1	906.45	602.71	1	72732
1	906.7	604.79	1	72736
1	907.8	606.59	1	72740
1	908.4	608.25	1	72744
1	906.62	609.34	1	72748
1	905.78	611.42	1	72752
1	906.18	612.46	1	72756
1	904.85	611.47	1	72760
1	905.07	611.01	1	72764
1	903.88	610.89	1	72768
1	907.36	609.58	1	72772
1	906.86	606.44	1	72776
1	908.08	607.19	1	72780
1	909.56	602.7	1	72784
1	908.66	602.19	1	72788
1	910.61	599.23	1	72792
1	911.36	598.83	1	72796
1	913.36	599.07	1	72800
1	914.71	598.03	1	72804
1	916.75	597.41	1	72808
1	925.16	598.81	1	72812
1	959.44	597.28	1	72816
1	993.26	595.02	1	72820
1	1004.83	593.5	1	72824
1	1017.09	591.59	1	72828
1	1019.86	588.35	1	72832
1	1021.9	589.74	1	72836
1	1015.92	594.24	1	72840
1	1007.2	593.56	1	72844
1	1015.24	590.75	1	72848
1	1014.7	589.57	1	72852
1	1017.09	591.44	1	72856
1	1017.5	590.75	1	72860
1	1017.74	590.43	1	72864
1	1018.04	589.84	1	72868
1	1016.4	590.92	1	72872
1	1014.93	590.43	1	72876
1	1013.17	590.38	1	72880
1	1013.42	589.64	1	72884
1	1015.51	586.22	1	72888
1	1017.3	585.1	1	72892
1	1017.58	583.65	1	72896
1	1017.58	581.8	1	72900
1	1017.2	580.06	1	72904
1	1015.85	579.75	1	72908
1	1014.12	578.65	1	72912
1	1013.98	578.46	1	72916
1	1013.32	578.01	1	72920
1	1013.14	578.46	1	72924
1	1013.43	577.25	1	72928
1	1011.65	577.68	1	72932
1	1010.35	577.99	1	72936
1	1009.01	579.58	1	72940
1	1008.28	580.3	1	72944
1	1008.82	582.19	1	72948
1	1008.78	583.86	1	72952
1	1009.34	586.22	1	72956
1	1008.65	589.03	1	72960
1	1008.73	590.61	1	72964
1	1008.66	593.17	1	72968
1	1008.15	595.07	1	72972
1	1008.79	595.67	1	72976
1	1009.29	597.83	1	72980
1	1009.23	599.44	1	72984
1	1009.44	601.09	1	72988
1	1009.5	601.63	1	72992
1	1009.66	601.47	1	72996
1	1007.95	602.01	1	73000
1	1008.91	600.07	1	73004
1	1009.79	599.91	1	73008
1	1009.88	598.63	1	73012
1	1010.1	598.11	1	73016
1	1010.45	598.44	1	73020
1	1010.55	594.25	1	73024
1	1010.88	593.52	1	73028
1	1011.32	590.6	1	73032
1	1011.58	587.42	1	73036
1	1011.71	585.79	1	73040
1	1013.84	584.19	1	73044
1	1014.37	584.23	1	73048
1	1014.86	582.82	1	73052
1	1014.92	581.74	1	73056
1	1015.05	580.47	1	73060
1	1015.33	579.52	1	73064
1	1014.22	581.32	1	73068
1	1015.1	581.14	1	73072
1	1014.83	583.39	1	73076
1	1014.38	586.69	1	73080
1	1014.33	589.14	1	73084
1	1012.72	589.86	1	73088
1	1012.43	590.06	1	73092
1	1010.97	592.74	1	73096
1	1010.65	591.3	1	73100
1	1010.19	592.67	1	73104
1	1008.83	594.31	1	73108
1	1009.83	594.41	1	73112
1	1010.07	594.32	1	73116
1	1009.12	593.37	1	73120
1	1009.16	592.91	1	73124
1	1011.69	592.38	1	73128
1	1025.04	591.7	1	73132
1	1048.89	591.69	1	73136
1	1065.06	586.79	1	73140
1	1071.31	584.81	1	73144
1	1076.09	581.92	1	73148
1	1077.33	582.7	1	73152
1	1074.09	580.13	1	73156
1	1072.8	578.31	1	73160
1	1076.09	576.79	1	73164
1	1075.63	574.12	1	73168
1	1075.72	574.15	1	73172
1	1075.8	573.98	1	73176
1	1073.97	574	1	73180
1	1072.84	575.91	1	73184
1	1070.75	577.36	1	73188
1	1069.12	578.91	1	73192
1	1067.23	580.28	1	73196
1	1066.61	581.67	1	73200
1	1066.51	583.16	1	73204
1	1065.52	582.76	1	73208
1	1065.18	583.59	1	73212
1	1065.93	583.6	1	73216
1	1065.76	583.24	1	73220
1	1065.79	581.55	1	73224
1	1065.24	581.62	1	73228
1	1066.56	579.97	1	73232
1	1066.41	579.93	1	73236
1	1067.15	577.77	1	73240
1	1066.97	577.79	1	73244
1	1068.89	575.43	1	73248
1	1069.6	575.29	1	73252
1	1072.05	574.89	1	73256
1	1071.93	572.7	1	73260
1	1072.55	571.81	1	73264
1	1073.96	570.75	1	73268
1	1075.49	569.78	1	73272
1	1074.68	569.62	1	73276
1	1073.73	569.33	1	73280
1	1074.22	570.11	1	73284
1	1073.65	569.52	1	73288
1	1070.8	570.64	1	73292
1	1070.05	571.73	1	73296
1	1068.45	572.6	1	73300
1	1066.8	573.34	1	73304
1	1065.54	574.15	1	73308
1	1064.47	575.81	1	73312
1	1063.48	577.15	1	73316
1	1062.18	578.33	1	73320
1	1063.65	579.36	1	73324
1	1064.09	579.73	1	73328
1	1063.96	579.97	1	73332
1	1063.72	580.18	1	73336
1	1064.89	578.46	1	73340
1	1067.34	576.8	1	73344
1	1070.32	575.65	1	73348
1	1072.93	573.23	1	73352
1	1074.99	570.79	1	73356
1	1076.06	568.94	1	73360
1	1076.92	566.77	1	73364
1	1077.68	564.55	1	73368
1	1077.2	562.94	1	73372
1	1077.72	562.16	1	73376
1	1078.26	560.76	1	73380
1	1077.89	560.26	1	73384
1	1077.56	560.84	1	73388
1	1076.49	561.5	1	73392
1	1074.63	562.78	1	73396
1	1073.06	564.31	1	73400
1	1073.04	565.7	1	73404
1	1073.31	566.8	1	73408
1	1073.64	566.7	1	73412
1	1072.82	568.36	1	73416
1	1073.46	568.43	1	73420
1	1073.54	569.08	1	73424
1	1073.86	571.13	1	73428
1	1073.84	572.21	1	73432
1	1072.99	573.13	1	73436
1	1070.85	572.56	1	73440
1	1051.45	577.51	1	73444
1	1002.72	579.38	1	73448
1	970.76	582.09	1	73452
1	955.09	583.75	1	73456
1	941.48	586.89	1	73460
1	937.28	590.05	1	73464
1	936.37	594.14	1	73468
1	937.71	596.84	1	73472
1	936.66	600.6	1	73476
1	939.5	601.76	1	73480
1	936.73	604.41	1	73484
1	934.85	606.91	1	73488
1	934.31	608.57	1	73492
1	935.53	609.24	1	73496
1	938.85	609.3	1	73500
1	941.85	609.67	1	73504
1	944.04	610.06	1	73508
1	945.69	610.44	1	73512
1	946.58	610.39	1	73516
1	948.54	609.15	1	73520
1	947.89	608.7	1	73524
1	949.75	608.98	1	73528
1	951.12	608.29	1	73532
1	951.56	607.83	1	73536
1	952.24	608.67	1	73540
1	950.26	609.2	1	73544
1	946.71	611.08	1	73548
1	945.73	609.88	1	73552
1	944.45	610.45	1	73556
1	945.83	608.21	1	73560
1	944.98	608.56	1	73564
1	946.19	606.99	1	73568
1	945.28	605.2	1	73572
1	946.38	603.95	1	73576
1	947.92	600.02	1	73580
1	947.72	597.5	1	73584
1	949.45	598.04	1	73588
1	950.55	595.83	1	73592
1	952.18	593.93	1	73596
1	952.26	591.95	1	73600
1	952.3	591.39	1	73604
1	951.3	590.93	1	73608
1	950.01	591.05	1	73612
1	948.58	592.43	1	73616
1	946.95	594.64	1	73620
1	945.66	597	1	73624
1	943.64	599.87	1	73628
1	941.98	600.47	1	73632
1	939.61	603.31	1	73636
1	939.33	604.99	1	73640
1	938.51	607.4	1	73644
1	937.17	610.64	1	73648
1	936.93	611.81	1	73652
1	936.75	613.55	1	73656
1	936.89	613.92	1	73660
1	937.2	615	1	73664
1	938.91	615.36	1	73668
1	939.55	615.32	1	73672
1	941.66	616.3	1	73676
1	943.84	614.09	1	73680
1	944.7	615.03	1	73684
1	942.78	614.46	1	73688
1	939.04	613.05	1	73692
1	939.11	612.26	1	73696
1	940.78	609.35	1	73700
1	941.82	606.39	1	73704
1	941.42	603.07	1	73708
1	940.25	600.74	1	73712
1	941.29	598	1	73716
1	942.02	597.02	1	73720
1	940.85	595.74	1	73724
1	940.92	593.56	1	73728
1	942.61	591.36	1	73732
1	943.41	589.36	1	73736
