trial	x	y	L Validity	time
1	932.14	377.22	1	25132
1	929.75	388.45	1	25136
1	915.96	379.09	1	25140
1	926.07	379.98	1	25144
1	907.58	377.79	1	25148
1	908.05	378.77	1	25152
1	908.11	379.21	1	25156
1	904.51	382.56	1	25160
1	909.81	384.56	1	25164
1	906.73	380.99	1	25168
1	907.46	383.6	1	25172
1	913.75	372.33	1	25176
1	919.58	375.8	1	25180
1	920.4	381.91	1	25184
1	924.89	381.43	1	25188
1	938.75	375.7	1	25192
1	936.57	381.41	1	25196
1	930.27	378.53	1	25200
1	924.49	378.73	1	25204
1	930.32	376.97	1	25208
1	934.17	373.92	1	25212
1	936	374.68	1	25216
1	934.01	377.4	1	25220
1	929.27	372.19	1	25224
1	926.29	373.49	1	25228
1	927.44	373.92	1	25232
1	927.79	369.52	1	25236
1	926.08	366.19	1	25240
1	929.84	365.83	1	25244
1	943.79	366.52	1	25248
1	933.86	371.37	1	25252
1	930.83	367.42	1	25256
1	931.55	365.66	1	25260
1	934.12	364.74	1	25264
1	944.74	360.08	1	25268
1	939.35	357.99	1	25272
1	940.29	360.7	1	25276
1	941.13	360.89	1	25280
1	939.77	363.33	1	25284
1	940.04	364.19	1	25288
1	945.86	360.52	1	25292
1	948.25	363.12	1	25296
1	939.53	359.86	1	25300
1	936.7	359.96	1	25304
1	931.79	360.31	1	25308
1	929.93	364.51	1	25312
1	930.52	368.02	1	25316
1	926.22	368.12	1	25320
1	920.2	411.4	1	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	796.94	667.66	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	940.83	392.51	0	25428
1	939.06	426.72	1	25432
1	925.29	370.05	1	25436
1	922.32	363.1	1	25440
1	918.24	366.87	1	25444
1	913.84	373.7	1	25448
1	908.27	384.26	1	25452
1	905.29	389.97	1	25456
1	904.1	388.89	1	25460
1	902.98	396.02	1	25464
1	902.28	398.86	1	25468
1	903.94	398.5	1	25472
1	897.04	402.2	1	25476
1	897.92	400.53	1	25480
1	895.71	402.37	1	25484
1	894.46	403.63	1	25488
1	893.14	404.78	1	25492
1	893.74	404.6	1	25496
1	894.1	404.59	1	25500
1	894.02	405.6	1	25504
1	895.05	403.35	1	25508
1	897.21	401.67	1	25512
1	897.47	401.52	1	25516
1	901.26	398.58	1	25520
1	900.54	397.31	1	25524
1	903.36	397.24	1	25528
1	903.94	396.51	1	25532
1	904.06	396.09	1	25536
1	905.72	397.01	1	25540
1	908.02	397.07	1	25544
1	910.1	398.2	1	25548
1	912.2	399.4	1	25552
1	913.56	398.36	1	25556
1	915.71	399.6	1	25560
1	919.07	398.25	1	25564
1	920.49	396.91	1	25568
1	924.75	397.17	1	25572
1	922.01	397.56	1	25576
1	923.82	398.58	1	25580
1	924.01	400.24	1	25584
1	926.4	400.51	1	25588
1	924.54	401.68	1	25592
1	923.48	400.45	1	25596
1	921.91	404.11	1	25600
1	920.19	403.97	1	25604
1	919.33	403.22	1	25608
1	917.09	404.57	1	25612
1	918.12	403.15	1	25616
1	921.12	405.89	1	25620
1	921.16	405.22	1	25624
1	921.89	403.39	1	25628
1	920.66	402.82	1	25632
1	924.1	401.56	1	25636
1	925.2	400.94	1	25640
1	927.07	400.7	1	25644
1	927.34	400.68	1	25648
1	928.87	401.42	1	25652
1	930.08	399.87	1	25656
1	930.67	399.85	1	25660
1	930.26	397.62	1	25664
1	932.6	397.46	1	25668
1	934.5	396.99	1	25672
1	934.45	398.21	1	25676
1	936.45	398.49	1	25680
1	934.95	400.14	1	25684
1	937.54	399.23	1	25688
1	941.48	397.32	1	25692
1	942.1	396.98	1	25696
1	942.54	397.17	1	25700
1	942.97	393.73	1	25704
1	946.63	387.04	1	25708
1	930.63	383.22	1	25712
1	921.9	373.54	1	25716
1	923.51	366.75	1	25720
1	922.03	361.76	1	25724
1	910.49	354.69	1	25728
1	906.3	352.09	1	25732
1	915.95	349.92	1	25736
1	926.34	344.23	1	25740
1	925.2	342.67	1	25744
1	919.59	337.8	1	25748
1	919.92	333.24	1	25752
1	920.95	330.61	1	25756
1	923.21	327.52	1	25760
1	926.99	326.8	1	25764
1	918.4	323.16	1	25768
1	925.95	322.55	1	25772
1	927.12	322.09	1	25776
1	926.19	322.34	1	25780
1	924.81	321.6	1	25784
1	924.91	320.43	1	25788
1	924.79	320.98	1	25792
1	924.43	320.34	1	25796
1	927.75	319.89	1	25800
1	928.4	319.32	1	25804
1	928.56	318.77	1	25808
1	930.81	318.57	1	25812
1	928.78	313.9	1	25816
1	927.4	314.6	1	25820
1	930.08	313.68	1	25824
1	929.53	314.18	1	25828
1	935.38	313.31	1	25832
1	932.43	313.35	1	25836
1	935.27	313.14	1	25840
1	935.07	312.89	1	25844
1	935.69	314.23	1	25848
1	935.35	315.14	1	25852
1	936.55	313.4	1	25856
1	938.35	314.02	1	25860
1	938.21	314.19	1	25864
1	938.42	314.22	1	25868
1	939.27	314.51	1	25872
1	938.74	313.68	1	25876
1	939.56	313.55	1	25880
1	936.49	312.87	1	25884
1	938.72	311.82	1	25888
1	937.08	310.73	1	25892
1	937.65	309.84	1	25896
1	938.39	311.71	1	25900
1	937.56	312.31	1	25904
1	936.07	312.82	1	25908
1	937.28	309.2	1	25912
1	931.1	305.91	1	25916
1	857.53	336.87	0	25920
1	926.78	299.74	1	25924
1	926.48	292.5	1	25928
1	924.86	290.85	1	25932
1	849.2	322.5	0	25936
1	916.24	289.37	1	25940
1	919.44	285.04	1	25944
1	830.33	318.12	0	25948
1	828.31	316.02	0	25952
1	826.73	311.4	0	25956
1	824.78	308.24	0	25960
1	824.72	305.49	0	25964
1	825.91	303.34	0	25968
1	910.55	267.2	1	25972
1	898.4	268.65	1	25976
1	901.28	266.3	1	25980
1	898.9	266.28	1	25984
1	905.4	266.56	1	25988
1	890.12	264.51	1	25992
1	824.56	298.13	0	25996
1	905.77	262.5	1	26000
1	901.71	264.43	1	26004
1	896.26	262.46	1	26008
1	884.86	265.11	1	26012
1	902.65	262.59	1	26016
1	892.17	261.01	1	26020
1	893.03	261.54	1	26024
1	900.48	261.41	1	26028
1	900.86	262.43	1	26032
1	901.87	260.04	1	26036
1	896.62	260.2	1	26040
1	903.85	259.71	1	26044
1	910.54	254.69	1	26048
1	827.24	298.48	0	26052
1	825	300.55	0	26056
1	822.65	302.39	0	26060
1	821.53	304.73	0	26064
1	818.64	305.71	0	26068
1	905.31	260.83	1	26072
1	816.64	311.25	0	26076
1	814.04	311.61	0	26080
1	817	311.88	0	26084
1	817.28	311.17	0	26088
1	815.58	310.91	0	26092
1	824.71	308.14	0	26096
1	818.32	311.15	0	26100
1	819.81	313.43	0	26104
1	820.23	314.63	0	26108
1	914.76	259.56	1	26112
1	918.87	256.13	1	26116
1	822.9	306.2	0	26120
1	927.89	254.46	1	26124
1	0	0	0	26128
1	931.64	253.8	1	26132
1	821.14	307.91	0	26136
1	823.21	308.9	0	26140
1	819.27	311.14	0	26144
1	930.95	258.32	1	26148
1	816.07	310.61	0	26152
1	816.74	310.12	0	26156
1	813.9	313.4	0	26160
1	816.32	315.33	0	26164
1	820.9	314.08	0	26168
1	822.97	313.42	0	26172
1	820.51	314.9	0	26176
1	937.17	256.42	1	26180
1	824.29	313.48	0	26184
1	823.19	313.83	0	26188
1	921.17	259.18	1	26192
1	826.3	313.99	0	26196
1	826.64	315.14	0	26200
1	828.52	315.17	0	26204
1	941.1	257.36	1	26208
1	828.97	321.79	0	26212
1	940.27	261.46	1	26216
1	823.22	330.34	0	26220
1	822.8	327.72	0	26224
1	822.1	329.18	0	26228
1	825	330.69	0	26232
1	823.08	333.08	0	26236
1	825.35	334.46	0	26240
1	820.11	334.75	0	26244
1	822.06	334.19	0	26248
1	820.08	334.51	0	26252
1	814.26	332.39	0	26256
1	813.98	333.08	0	26260
1	814.5	328.61	0	26264
1	812.5	329.6	0	26268
1	812.06	330.74	0	26272
1	809.7	330.41	0	26276
1	809.36	328.99	0	26280
1	809.16	327.96	0	26284
1	809.14	328.48	0	26288
1	808.45	326.7	0	26292
1	807.27	324.8	0	26296
1	809.05	323.5	0	26300
1	811.74	320.09	0	26304
1	814.55	320.74	0	26308
1	812.79	319.96	0	26312
1	818.45	317.26	0	26316
1	817.9	313.56	0	26320
1	818.16	312.26	0	26324
1	815.59	312.3	0	26328
1	815.37	311.37	0	26332
1	816.4	312.26	0	26336
1	814.08	314.45	0	26340
1	815.04	315.38	0	26344
1	816.36	319.24	0	26348
1	826.04	324.26	0	26352
1	845.08	323.26	0	26356
1	867.66	326.7	0	26360
1	883.5	328.56	0	26364
1	893.32	331.27	0	26368
1	887.53	333.77	0	26372
1	884.25	335.2	0	26376
1	886.71	336.11	0	26380
1	893.09	336.44	0	26384
1	898.28	338.93	0	26388
1	898.58	341.47	0	26392
1	900.28	341.31	0	26396
1	915.92	339.71	0	26400
1	921.36	338.1	0	26404
1	918.2	339.3	0	26408
1	925.43	335.18	0	26412
1	926.5	335.44	0	26416
1	922.61	336.92	0	26420
1	922.28	337.58	0	26424
1	928.26	336.49	0	26428
1	931.24	336.9	0	26432
1	936.68	336.66	0	26436
1	945.27	334.42	0	26440
1	946.36	332.98	0	26444
1	933.84	335.07	0	26448
1	932.96	329.9	0	26452
1	937.78	331.82	0	26456
1	935.51	322.53	0	26460
1	937.19	320.37	0	26464
1	939.68	313.71	0	26468
1	949.08	309.08	0	26472
1	944.9	311.52	0	26476
1	933.88	317.66	0	26480
1	931.99	320.39	0	26484
1	928.92	329.1	0	26488
1	930.18	332.31	0	26492
1	923.99	344.9	0	26496
1	918.69	351.03	0	26500
1	921.98	371.77	0	26504
1	933.94	391.77	0	26508
1	928.22	386.68	0	26512
1	928.15	384.91	0	26516
1	918.93	392.07	0	26520
1	920.85	391.12	0	26524
1	920.38	394.67	0	26528
1	920.82	394.57	0	26532
1	909.23	397.91	0	26536
1	919.82	396.03	0	26540
1	921.99	396.84	0	26544
1	909.61	387.83	0	26548
1	916.61	376.08	0	26552
1	924.48	357.52	0	26556
1	924.48	346.65	0	26560
1	990.33	285.33	1	26564
1	927.05	371.92	0	26568
1	920.26	360.16	0	26572
1	926.26	355.32	0	26576
1	922.78	364.31	0	26580
1	921.29	366.1	0	26584
1	922	368.43	0	26588
1	915.82	372.85	0	26592
1	910.79	364.62	0	26596
1	915.18	363	0	26600
1	908.42	369.83	0	26604
1	977.1	297.49	1	26608
1	906.19	368.92	0	26612
1	906.84	368.36	0	26616
1	904.26	366.2	0	26620
1	984.08	298.21	1	26624
1	908.63	364.06	0	26628
1	908.85	360.76	0	26632
1	956.67	299.48	1	26636
1	904.73	362.92	0	26640
1	968.35	302.31	1	26644
1	898.31	363.9	0	26648
1	966.98	304.03	1	26652
1	890.69	367.02	0	26656
1	964.14	314	1	26660
1	892.29	368.64	0	26664
1	893.13	369.25	0	26668
1	889.46	372.6	0	26672
1	889.36	371.92	0	26676
1	891.56	373.22	0	26680
1	890.66	371.73	0	26684
1	890.94	372.6	0	26688
1	886.44	370.43	0	26692
1	887.26	369.59	0	26696
1	889.59	367.07	0	26700
1	884.75	367.04	0	26704
1	882.85	366.64	0	26708
1	950.57	324.4	1	26712
1	779.75	433.44	1	26716
1	778.52	460.69	1	26720
1	770.48	487.37	1	26724
1	759.32	528.04	1	26728
1	767.2	539.48	1	26732
1	758.07	549.95	1	26736
1	745.7	560.79	1	26740
1	744.22	568.7	1	26744
1	753.8	557.39	1	26748
1	811.19	525.86	0	26752
1	754.19	562.64	1	26756
1	752.97	571.32	1	26760
1	750.78	569.83	1	26764
1	743.87	576.99	1	26768
1	744.58	577.57	1	26772
1	810.96	536.49	0	26776
1	744.55	582.32	1	26780
1	746.92	581.15	1	26784
1	815.51	532.04	0	26788
1	747.97	577.05	1	26792
1	747.84	571.88	1	26796
1	748.54	567.96	1	26800
1	746.43	570.26	1	26804
1	747.03	569.91	1	26808
1	812.82	513.23	0	26812
1	811.15	511.72	0	26816
1	747.29	564.84	1	26820
1	808.6	511.1	0	26824
1	743.17	563.72	1	26828
1	742.08	565.59	1	26832
1	741.4	563.97	1	26836
1	806.43	514.8	0	26840
1	744.46	564.85	1	26844
1	741.28	566.69	1	26848
1	738.28	567.91	1	26852
1	736.39	569.08	1	26856
1	806.83	522.86	0	26860
1	737.43	569.71	1	26864
1	807.69	520.49	0	26868
1	801.9	518.24	0	26872
1	800.57	517.88	0	26876
1	735.77	566.49	1	26880
1	731.57	565.09	1	26884
1	794.28	516.91	0	26888
1	793.73	519.18	0	26892
1	727.17	567.92	1	26896
1	728.49	569.95	1	26900
1	725.71	571.81	1	26904
1	784.55	532.29	0	26908
1	933.14	513.26	1	26912
1	782.34	534.37	0	26916
1	785.43	534.37	0	26920
1	728.5	575.1	1	26924
1	728.62	575.87	1	26928
1	789.91	536.97	0	26932
1	791.66	536.3	0	26936
1	729.98	577.19	1	26940
1	796.7	536.27	0	26944
1	799.15	540.2	0	26948
1	933.82	514.04	1	26952
1	740.73	576.7	1	26956
1	808.63	538.01	0	26960
1	938.06	515.23	1	26964
1	805.87	543.14	0	26968
1	802.42	543.3	0	26972
1	796.67	547.07	0	26976
1	800.13	551.23	0	26980
1	800.23	552.92	0	26984
1	800.15	557.88	0	26988
1	809.22	551.15	0	26992
1	933.2	518.7	1	26996
1	822.62	547.84	0	27000
1	796.6	556.42	0	27004
1	817.34	559.12	0	27008
1	980.45	522.3	1	27012
1	865.95	556.19	0	27016
1	970.02	523.78	1	27020
1	982.72	522.85	1	27024
1	991.24	523.78	1	27028
1	884.27	560.58	0	27032
1	881.72	563.11	0	27036
1	887.67	563.9	0	27040
1	879.59	567.31	0	27044
1	882.29	568.01	0	27048
1	889.5	565.54	0	27052
1	890.37	560.83	0	27056
1	997.02	525.27	1	27060
1	899.37	561.89	0	27064
1	903.61	560.4	0	27068
1	900.03	560.72	0	27072
1	1013.41	523.53	1	27076
1	909.08	560.89	0	27080
1	913.45	559.43	0	27084
1	1012.98	522.59	1	27088
1	912.86	556.27	0	27092
1	913.7	549.23	0	27096
1	913.38	554.73	0	27100
1	916.37	544.5	0	27104
1	914.59	539.8	0	27108
1	912.52	543.88	0	27112
1	914.5	529.68	0	27116
1	912.15	523.55	0	27120
1	915.1	525.99	0	27124
1	914.38	520.78	0	27128
1	916.44	520.87	0	27132
1	919.56	516.36	0	27136
1	912.89	519.14	0	27140
1	910.1	520.77	0	27144
1	908.94	522.22	0	27148
1	911.4	523.06	0	27152
1	911.6	524.84	0	27156
1	895.79	529.19	0	27160
1	896	530.98	0	27164
1	895.04	532.75	0	27168
1	902.63	535.19	0	27172
1	899.28	542.58	0	27176
1	895.7	545.62	0	27180
1	900.4	550.7	0	27184
1	902.47	544.78	0	27188
1	897.19	554.16	0	27192
1	902.71	556.33	0	27196
1	899.47	560.26	0	27200
1	903.68	561.91	0	27204
1	906.06	564.1	0	27208
1	906.43	565.83	0	27212
1	904.72	570.34	0	27216
1	905.27	571.65	0	27220
1	906.83	572.38	0	27224
1	905.95	574.25	0	27228
1	904.69	576.29	0	27232
1	903.59	573.57	0	27236
1	908.92	554.08	0	27240
1	1013.39	515.32	1	27244
1	911.72	544.27	0	27248
1	915.98	532.35	0	27252
1	922.27	524.75	0	27256
1	1023.93	504.48	1	27260
1	927.14	523.89	0	27264
1	927.84	520.53	0	27268
1	899.61	527.87	0	27272
1	899.03	529.3	0	27276
1	890.22	534.27	0	27280
1	892.12	546.54	0	27284
1	884.1	545.85	0	27288
1	888.14	551.23	0	27292
1	882.04	555	0	27296
1	881.47	559.44	0	27300
1	879.51	560.12	0	27304
1	878.98	563.01	0	27308
1	912.54	570.19	0	27312
1	950.88	571.14	0	27316
1	960.03	574.15	0	27320
1	950.55	576.61	0	27324
1	961.2	577.3	0	27328
1	965.19	578.67	0	27332
1	951.6	577.95	0	27336
1	955.49	576.04	0	27340
1	956.11	571.36	0	27344
1	954.18	566.62	0	27348
1	952.52	557.57	0	27352
1	955.42	550.62	0	27356
1	940.27	549.97	0	27360
1	920.29	534.05	0	27364
1	911.41	523.35	0	27368
1	1019.37	507.85	1	27372
1	922.66	527.8	0	27376
1	935.15	516.3	0	27380
1	934.7	506.21	0	27384
1	938.29	500.17	0	27388
1	940.03	501.91	0	27392
1	936.45	503.53	0	27396
1	939.27	509.49	0	27400
1	934.63	500.33	0	27404
1	945.17	495.27	0	27408
1	940.06	502.5	0	27412
1	942.66	499.95	0	27416
1	899.08	509.43	0	27420
1	918.24	506.23	0	27424
1	922.29	515.8	0	27428
1	942.37	512.97	0	27432
1	917.7	507.79	0	27436
1	895.25	490.49	0	27440
1	884.5	452.03	0	27444
1	903.23	434.72	0	27448
1	908.67	425.61	0	27452
1	898.51	409.98	0	27456
1	905.92	409.32	0	27460
1	930.87	398.08	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	931.3	382.48	0	27484
1	951.1	374.58	0	27488
1	939.29	350.63	0	27492
1	980.17	361.21	0	27496
1	962.91	346.67	0	27500
1	940.84	352.43	0	27504
1	957.22	345.65	0	27508
1	965.4	350.25	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	961.22	347.92	0	27524
1	959.43	342.77	0	27528
1	943.1	341.29	0	27532
1	931.75	341.16	0	27536
1	925.34	340.85	0	27540
1	937.49	340.12	0	27544
1	957.23	338.86	0	27548
1	957.28	342.47	0	27552
1	966.21	342.34	0	27556
1	949.51	343.52	0	27560
1	940.14	347.06	0	27564
1	947.72	349.32	0	27568
1	945.98	352.62	0	27572
1	947.13	360.2	0	27576
1	931.93	356.43	0	27580
1	938.44	362.01	0	27584
1	927.28	368.94	0	27588
1	919.38	370.63	0	27592
1	943.43	382.62	0	27596
1	948.09	380.55	0	27600
1	959.7	381.64	0	27604
1	957.73	372.97	0	27608
1	969.44	369.27	0	27612
1	958.57	351.64	0	27616
1	952.03	344.51	0	27620
1	966.57	340.11	0	27624
1	971.07	338.07	0	27628
1	972.75	332.93	0	27632
1	961.75	335.99	0	27636
1	974.07	332.15	0	27640
1	974.06	331	0	27644
1	974.33	331.76	0	27648
1	974.37	330.12	0	27652
1	963.63	332.1	0	27656
1	962.15	333.94	0	27660
1	946.35	341.21	0	27664
1	923.15	346.8	0	27668
1	924.91	347.75	0	27672
1	913.21	358.67	0	27676
1	1009.61	314.24	1	27680
1	913.93	369.23	0	27684
1	929.64	371.11	0	27688
1	909.65	374.67	0	27692
1	923.06	371.78	0	27696
1	928.07	368.56	0	27700
1	932.47	361.4	0	27704
1	935.41	364.11	0	27708
1	935.14	360.91	0	27712
1	941.38	362.24	0	27716
1	927.49	357.2	0	27720
1	937.72	356.52	0	27724
1	940.13	355.55	0	27728
1	936.78	355.54	0	27732
1	933.68	352.73	0	27736
1	938.35	353.32	0	27740
1	935.93	353.95	0	27744
1	931.86	357.57	0	27748
1	929.58	361.33	0	27752
1	925.08	365.44	0	27756
1	924.47	369.33	0	27760
1	925.89	369.79	0	27764
1	923.97	372.37	0	27768
1	923.27	374.49	0	27772
1	922.67	375.45	0	27776
1	926.75	379.15	0	27780
1	929.3	377.76	0	27784
1	1019.28	316.59	1	27788
1	940.63	377.28	0	27792
1	941.28	374.62	0	27796
1	937.94	370.49	0	27800
1	945.87	363.04	0	27804
1	946.71	360	0	27808
1	950.32	354.86	0	27812
1	950.67	350.45	0	27816
1	954.68	343.84	0	27820
1	955.41	341.14	0	27824
1	957.55	335.7	0	27828
1	958.6	330.36	0	27832
1	956.4	327.73	0	27836
1	955.72	325.74	0	27840
1	958	321.75	0	27844
1	955.31	320.9	0	27848
1	955.22	315.09	0	27852
1	954.93	313.1	0	27856
1	953.33	311.74	0	27860
1	949.19	309.78	0	27864
1	944.77	310.19	0	27868
1	944.26	309.2	0	27872
1	940.12	310.67	0	27876
1	947.16	309.94	0	27880
1	944.27	310.61	0	27884
1	945.29	310.42	0	27888
1	947.97	310.81	0	27892
1	950.92	312.5	0	27896
1	947.14	315.07	0	27900
1	945.72	319.21	0	27904
1	948.71	324.3	0	27908
1	947.22	322.13	0	27912
1	949.08	324.53	0	27916
1	952.81	322.2	0	27920
1	1032.07	282.2	1	27924
1	949.05	322.83	0	27928
1	950.93	322.24	0	27932
1	948.38	321.13	0	27936
1	948.37	318.87	0	27940
1	947.62	316.69	0	27944
1	946.54	314.92	0	27948
1	951.52	310.74	0	27952
1	949.13	310.95	0	27956
1	959.19	307.58	0	27960
1	959.23	308.07	0	27964
1	963.19	307.98	0	27968
1	952.32	313.91	0	27972
1	953.28	315.19	0	27976
1	949.42	317.8	0	27980
1	960.25	321.33	0	27984
1	956.77	323.58	0	27988
1	969.65	321.35	0	27992
1	975.66	334	0	27996
1	984.04	340.32	0	28000
1	988.19	340.69	0	28004
1	962.91	342.5	0	28008
1	982.85	346.16	0	28012
1	979.97	337.53	0	28016
1	984.95	342.11	0	28020
1	972.81	336.75	0	28024
1	971.91	333.5	0	28028
1	981.53	331.7	0	28032
1	982.78	333.33	0	28036
1	978.03	329.59	0	28040
1	973.89	327.51	0	28044
1	972.84	332.88	0	28048
1	973.98	331.87	0	28052
1	966.5	330.72	0	28056
1	951.98	340.9	0	28060
1	917.69	342.12	0	28064
1	924.56	349.99	0	28068
1	938.83	352.1	0	28072
1	935.81	363.34	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	931.13	348.22	0	28088
1	921.83	345.41	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	942.24	329.17	0	28104
1	928.05	347.55	0	28108
1	937.48	344.38	0	28112
1	932.73	349.12	0	28116
1	929.62	346.85	0	28120
1	932.7	353.24	0	28124
1	934.25	356.18	0	28128
1	932.02	366.97	0	28132
1	932.19	371.66	0	28136
1	935.86	387.34	0	28140
1	934.59	387.74	0	28144
1	931.17	394.07	0	28148
1	930.44	402.32	0	28152
1	930.86	406.79	0	28156
1	929.72	406.53	0	28160
1	930.65	409.08	0	28164
1	929.54	411.64	0	28168
1	931	411.43	0	28172
1	933.12	414.05	0	28176
1	933.62	413.07	0	28180
1	936.9	415.64	0	28184
1	937.35	414.86	0	28188
1	971.47	345.32	1	28192
1	941.83	416.48	0	28196
1	939.94	415.47	0	28200
1	1012.12	338.05	1	28204
1	939.04	417.12	0	28208
1	942.13	416.39	0	28212
1	942.27	414.7	0	28216
1	943.07	412.36	0	28220
1	944.57	413.49	0	28224
1	940.35	408.89	0	28228
1	932.42	406.05	0	28232
1	909.32	404.02	0	28236
1	916.01	400.63	0	28240
1	906.75	398.84	0	28244
1	897.34	392.56	0	28248
1	895.58	391.88	0	28252
1	884.72	387.11	0	28256
1	897.57	387.22	0	28260
1	894.66	387.03	0	28264
1	895.49	383.67	0	28268
1	895.64	384.37	0	28272
1	894.28	385.64	0	28276
1	903.36	383.71	0	28280
1	904.3	382.82	0	28284
1	994.18	321.12	1	28288
1	910.19	390.42	0	28292
1	912.27	387.47	0	28296
1	923.53	389.77	0	28300
1	920.31	404.39	0	28304
1	922.59	402.85	0	28308
1	913.61	411.48	0	28312
1	906.82	414.68	0	28316
1	895.55	415.98	0	28320
1	896.18	418.97	0	28324
1	888.26	420.78	0	28328
1	981.38	391.72	1	28332
1	878.62	426.53	0	28336
1	885.48	427.47	0	28340
1	900.26	427.95	0	28344
1	891.72	427.84	0	28348
1	904.4	428.97	0	28352
1	912.09	428.06	0	28356
1	921.69	429.06	0	28360
1	894.68	429.68	0	28364
1	875.56	430.93	0	28368
1	872.74	432.31	0	28372
1	881.13	431.35	0	28376
1	964.96	380.43	1	28380
1	870.19	434.76	0	28384
1	875.48	439.17	0	28388
1	877.66	440.35	0	28392
1	880.59	442.57	0	28396
1	976.89	396.32	1	28400
1	892.97	449.39	0	28404
1	989.96	402.16	1	28408
1	916.38	455.15	0	28412
1	919.66	460.92	0	28416
1	984.31	396.41	1	28420
1	918.18	461.64	0	28424
1	978.42	406.18	1	28428
1	921.23	456.2	0	28432
1	903.25	448.3	0	28436
1	973.38	396.09	1	28440
1	914	438.56	0	28444
1	979.24	399.84	1	28448
1	918.78	434.31	0	28452
1	896.19	439.82	0	28456
1	897.99	434.5	0	28460
1	888.87	431.69	0	28464
1	891.86	430.16	0	28468
1	886.9	427.6	0	28472
1	892.66	426.51	0	28476
1	969.27	392.21	1	28480
1	970.93	386.95	1	28484
1	968.59	390.11	1	28488
1	973.35	388.25	1	28492
1	888.55	429.87	0	28496
1	969.19	392.46	1	28500
1	883.96	432.06	0	28504
1	961.29	393.36	1	28508
1	958.47	397.32	1	28512
1	877.42	444.05	0	28516
1	882.37	443	0	28520
1	881.91	441.52	0	28524
1	960.36	398.35	1	28528
1	962.39	401.45	1	28532
1	953.72	403.48	1	28536
1	959.17	400.99	1	28540
1	955.77	395.5	1	28544
1	957.87	378.15	1	28548
1	970.14	344.97	1	28552
1	998.05	330.54	1	28556
1	993.18	312.14	1	28560
1	985.95	313.37	1	28564
1	981.56	309.15	1	28568
1	978.66	304.73	1	28572
1	983.9	299.55	1	28576
1	985.95	298.57	1	28580
1	984.78	294.05	1	28584
1	984.41	290.78	1	28588
1	986.81	287.32	1	28592
1	986.61	285.34	1	28596
1	982.54	283.34	1	28600
1	983.38	280.7	1	28604
1	982.69	277.2	1	28608
1	982.45	276.06	1	28612
1	984.23	274.19	1	28616
1	984.28	272.96	1	28620
1	984.2	271.67	1	28624
1	985.53	271.56	1	28628
1	985.29	272.03	1	28632
1	985.7	270.12	1	28636
1	985.01	269.75	1	28640
1	984.87	270.37	1	28644
1	983.47	270.6	1	28648
1	982.67	271.2	1	28652
1	982.22	269.08	1	28656
1	981.45	269.05	1	28660
1	979.26	269.78	1	28664
1	978.03	269.95	1	28668
1	978.6	267.48	1	28672
1	977.79	266.99	1	28676
1	977.17	266.83	1	28680
1	976.63	266.41	1	28684
1	977.72	266.57	1	28688
1	978.74	264.2	1	28692
1	978.42	265.88	1	28696
1	978.66	266.65	1	28700
1	978.07	265.48	1	28704
1	982.88	265.23	1	28708
1	985.5	265.19	1	28712
1	985.04	266.67	1	28716
1	986.32	268.59	1	28720
1	986.12	269.37	1	28724
1	990.56	269.53	1	28728
1	989.01	271.85	1	28732
1	989.7	272.89	1	28736
1	986.92	273.64	1	28740
1	985.38	273.92	1	28744
1	991.17	275.36	1	28748
1	920.98	328.16	0	28752
1	987.49	276.44	1	28756
1	920.66	329.19	0	28760
1	919.19	329.94	0	28764
1	987.94	277.79	1	28768
1	987.54	278.76	1	28772
1	985.15	279.58	1	28776
1	986.52	280.08	1	28780
1	985.41	282.76	1	28784
1	918.6	336.31	0	28788
1	977.87	284.23	1	28792
1	977.98	283.21	1	28796
1	980.51	286.56	1	28800
1	981.46	287.62	1	28804
1	909.87	342.58	0	28808
1	952.02	294.31	1	28812
1	934.68	301.23	1	28816
1	861.33	351.33	0	28820
1	859.06	354.78	0	28824
1	845.97	358.44	0	28828
1	929.97	310.38	1	28832
1	924.1	309.35	1	28836
1	911.57	308.91	1	28840
1	842.77	370.15	0	28844
1	921.3	309.62	1	28848
1	900.77	309.56	1	28852
1	798.22	335.5	1	28856
1	914.66	310.35	1	28860
1	842.03	367.92	0	28864
1	904.37	310.6	1	28868
1	834.94	362.04	0	28872
1	800.48	322.93	1	28876
1	900.23	304.81	1	28880
1	902.26	307.96	1	28884
1	906.28	303.16	1	28888
1	916.64	300.89	1	28892
1	912.55	300.12	1	28896
1	916.67	300.17	1	28900
