trial	x	y	L Validity	time
1	897.98	258.14	1	3940
1	899.02	258.86	1	3944
1	900.24	261.05	1	3948
1	900.01	259.6	1	3952
1	901.75	257.38	1	3956
1	902.85	256.98	1	3960
1	903.11	256.06	1	3964
1	899.21	255.47	1	3968
1	901.67	255.45	1	3972
1	900.9	253.82	1	3976
1	900.03	255.49	1	3980
1	899.2	257.44	1	3984
1	898.08	256.18	1	3988
1	897.52	254.91	1	3992
1	896.26	255.43	1	3996
1	895.65	257.83	1	4000
1	895.13	258.08	1	4004
1	894.41	258.18	1	4008
1	894.11	259.32	1	4012
1	893.01	258.62	1	4016
1	893.72	259.83	1	4020
1	894.16	260.08	1	4024
1	895.04	256.93	1	4028
1	895.94	257.99	1	4032
1	896.48	258.21	1	4036
1	896.39	258.07	1	4040
1	897.33	257.6	1	4044
1	899.29	256.34	1	4048
1	900.57	255.51	1	4052
1	901.98	254.66	1	4056
1	901.95	251.87	1	4060
1	901.71	247.91	1	4064
1	901.42	246.29	1	4068
1	900.65	244.74	1	4072
1	900.6	249.42	1	4076
1	900.44	247.8	1	4080
1	897.84	251.41	1	4084
1	888.61	254.38	1	4088
1	877.86	254.79	1	4092
1	864.78	257.66	1	4096
1	862.84	259.61	1	4100
1	858.18	260.93	1	4104
1	854.08	264.23	1	4108
1	847.71	263.16	1	4112
1	843.6	267.61	1	4116
1	842.27	265.84	1	4120
1	838.58	269.95	1	4124
1	835.57	265.23	1	4128
1	833.93	266.48	1	4132
1	832.84	261.11	1	4136
1	834.17	264.97	1	4140
1	835.4	261.9	1	4144
1	832.28	258.96	1	4148
1	832.92	262.69	1	4152
1	831.48	262.09	1	4156
1	833.52	261.48	1	4160
1	830.48	261.7	1	4164
1	832.13	260.55	1	4168
1	832.51	261.65	1	4172
1	833.12	260.57	1	4176
1	831.49	261.49	1	4180
1	831.94	262.42	1	4184
1	830.38	263.44	1	4188
1	830.61	264.39	1	4192
1	830.12	264.6	1	4196
1	829.86	266.18	1	4200
1	829.14	267.87	1	4204
1	829.19	268.86	1	4208
1	828.8	270.21	1	4212
1	828.26	271.72	1	4216
1	827.4	272.59	1	4220
1	826.88	272.91	1	4224
1	825.71	272.41	1	4228
1	825.11	272.71	1	4232
1	824.26	273.05	1	4236
1	824.1	272.69	1	4240
1	822.85	272.54	1	4244
1	822.98	271.35	1	4248
1	824.91	271.3	1	4252
1	824.91	271.08	1	4256
1	825.89	271.05	1	4260
1	827.28	272.23	1	4264
1	827.83	272.02	1	4268
1	830.19	273.9	1	4272
1	829.81	272.05	1	4276
1	831.44	271.6	1	4280
1	832.1	269.39	1	4284
1	832.78	265.98	1	4288
1	833.05	267.96	1	4292
1	833.15	264.81	1	4296
1	832.6	261.32	1	4300
1	834.26	259.8	1	4304
1	833.88	255.24	1	4308
1	834.44	254.7	1	4312
1	835.33	253.52	1	4316
1	835.82	252.11	1	4320
1	835.76	251.29	1	4324
1	835.11	250.81	1	4328
1	836.16	251.66	1	4332
1	835.17	251.81	1	4336
1	834.43	252.47	1	4340
1	834.11	253.78	1	4344
1	832.71	254.6	1	4348
1	832.84	255.64	1	4352
1	831.65	256.27	1	4356
1	831.59	256.87	1	4360
1	831.59	257.32	1	4364
1	830.48	258.26	1	4368
1	830.92	258.71	1	4372
1	826.87	258.04	1	4376
1	822.7	257.67	1	4380
1	816.71	257	1	4384
1	811.99	256.14	1	4388
1	804.42	254.65	1	4392
1	801.92	256.34	1	4396
1	796.61	256.21	1	4400
1	793.01	256.23	1	4404
1	787.66	255.48	1	4408
1	785.99	256.07	1	4412
1	783.41	256.44	1	4416
1	781.5	255.81	1	4420
1	780.72	256.58	1	4424
1	778.43	256.09	1	4428
1	778.24	255.62	1	4432
1	778.75	256.16	1	4436
1	779.74	255.45	1	4440
1	779.93	255.44	1	4444
1	779.34	254.66	1	4448
1	779.83	256.08	1	4452
1	780.43	257.4	1	4456
1	780.65	257.28	1	4460
1	780.45	259.36	1	4464
1	780.74	259.4	1	4468
1	781.46	260.24	1	4472
1	782.22	262.06	1	4476
1	782.64	262.11	1	4480
1	781.83	262.28	1	4484
1	780.26	261.13	1	4488
1	781.13	261.78	1	4492
1	780.82	260.8	1	4496
1	779.47	259.85	1	4500
1	779.84	259.13	1	4504
1	778.61	258.45	1	4508
1	779.11	259.54	1	4512
1	777.97	259.51	1	4516
1	776.34	259.04	1	4520
1	776.9	259.34	1	4524
1	776.25	259.38	1	4528
1	777.39	259.73	1	4532
1	777.84	257.62	1	4536
1	778.43	258.98	1	4540
1	779.48	259.02	1	4544
1	780.06	258.78	1	4548
1	781.03	255.41	1	4552
1	782.06	256	1	4556
1	780.67	253.86	1	4560
1	781.61	253.49	1	4564
1	782.06	253.91	1	4568
1	781.71	252.75	1	4572
1	782.31	250.84	1	4576
1	783.53	252.63	1	4580
1	783.31	249.82	1	4584
1	784.3	252.34	1	4588
1	783.32	248.44	1	4592
1	785.14	253.61	1	4596
1	786.29	253.43	1	4600
1	787.75	253.7	1	4604
1	787.94	253.4	1	4608
1	787.37	254.23	1	4612
1	787.86	254.67	1	4616
1	786.68	255.45	1	4620
1	784.8	254.8	1	4624
1	784.38	255.98	1	4628
1	784.25	255.69	1	4632
1	784.8	257.52	1	4636
1	785.51	256.97	1	4640
1	783.84	258.22	1	4644
1	783.67	259.04	1	4648
1	783.72	259.38	1	4652
1	784.12	260.01	1	4656
1	784.9	261.43	1	4660
1	785.03	261.97	1	4664
1	786.89	262.87	1	4668
1	787.9	263.02	1	4672
1	788.6	262.67	1	4676
1	788.19	263.17	1	4680
1	788.31	262.98	1	4684
1	789	261.97	1	4688
1	788.96	259.92	1	4692
1	789.81	260.21	1	4696
1	789.9	259.17	1	4700
1	790.74	258.75	1	4704
1	791.5	257.49	1	4708
1	790.43	257.12	1	4712
1	789.59	255.53	1	4716
1	789.04	253.58	1	4720
1	790.59	250.18	1	4724
1	792.85	251.1	1	4728
1	806.04	251.76	1	4732
1	816.04	251.88	1	4736
1	818.4	247.93	1	4740
1	826.85	249.72	1	4744
1	827.43	246.34	1	4748
1	833.18	244.97	1	4752
1	837.65	242.87	1	4756
1	840.05	241.89	1	4760
1	842.77	242.49	1	4764
1	845.29	247.18	1	4768
1	848.57	247.31	1	4772
1	847.89	243.1	1	4776
1	849.29	244.98	1	4780
1	851.43	244.62	1	4784
1	849.2	241.17	1	4788
1	851.98	245.39	1	4792
1	852.42	246.49	1	4796
1	852.66	247.96	1	4800
1	852.08	249.19	1	4804
1	851.54	250.88	1	4808
1	851.19	251.83	1	4812
1	850.29	251.86	1	4816
1	850.95	252.48	1	4820
1	850.24	253.35	1	4824
1	850.67	253.15	1	4828
1	850.21	253.11	1	4832
1	850.18	254.49	1	4836
1	849.7	253.57	1	4840
1	849.95	253.75	1	4844
1	849.32	253.09	1	4848
1	848.81	255.97	1	4852
1	848.56	253.69	1	4856
1	846.71	250.17	1	4860
1	847.13	249.06	1	4864
1	846.25	252.89	1	4868
1	845.83	253.1	1	4872
1	845.86	252.76	1	4876
1	843.69	249.89	1	4880
1	844.11	253.41	1	4884
1	842.29	256.22	1	4888
1	842.92	255.34	1	4892
1	843.2	253.64	1	4896
1	842.67	257.31	1	4900
1	843.49	257.26	1	4904
1	842.72	259.62	1	4908
1	842.19	260.59	1	4912
1	840.69	261.54	1	4916
1	841.08	262.27	1	4920
1	839.9	263.62	1	4924
1	839.85	263.62	1	4928
1	839.69	262.55	1	4932
1	838.57	263.51	1	4936
1	837.86	263.86	1	4940
1	837.05	262.57	1	4944
1	835.23	258.43	1	4948
1	834.58	258.15	1	4952
1	835.05	255.09	1	4956
1	835.9	250.01	1	4960
1	835.36	248.55	1	4964
1	836.49	244.95	1	4968
1	836.93	244.79	1	4972
1	837.78	249.37	1	4976
1	838.92	247.56	1	4980
1	840.61	247.05	1	4984
1	841.44	247.42	1	4988
1	842.47	249.44	1	4992
1	842.52	247.15	1	4996
1	842.58	252.7	1	5000
1	843.28	253.9	1	5004
1	844.09	256.28	1	5008
1	843.77	258.46	1	5012
1	843.79	258.71	1	5016
1	842.73	258.74	1	5020
1	843.22	261.18	1	5024
1	843.13	260.89	1	5028
1	844.1	260.48	1	5032
1	845.57	259.78	1	5036
1	846.15	261.02	1	5040
1	847.07	259.68	1	5044
1	847.55	260.16	1	5048
1	847.7	260.15	1	5052
1	848.26	257.02	1	5056
1	847.91	254.24	1	5060
1	849.25	256.86	1	5064
1	848.21	254.66	1	5068
1	849.05	256.68	1	5072
1	848.16	257.54	1	5076
1	846.56	260.43	1	5080
1	845.87	261.4	1	5084
1	845.53	262.68	1	5088
1	845.18	264.01	1	5092
1	844.33	266.06	1	5096
1	844.83	266.75	1	5100
1	844.3	269.24	1	5104
1	845.09	268.94	1	5108
1	844.45	271.29	1	5112
1	845.1	271.29	1	5116
1	845.26	272.55	1	5120
1	846.28	271.46	1	5124
1	846.7	271.19	1	5128
1	847.29	270.36	1	5132
1	846.03	271.47	1	5136
1	846.9	269.92	1	5140
1	846.52	270.8	1	5144
1	847.43	270.27	1	5148
1	846.43	269.27	1	5152
1	846.41	270.16	1	5156
1	846.03	270.21	1	5160
1	845.88	269.99	1	5164
1	845.72	271.35	1	5168
1	845.38	273	1	5172
1	844.74	273.62	1	5176
1	845.51	273.94	1	5180
1	845.25	274.21	1	5184
1	845.34	274.47	1	5188
1	845.63	275.73	1	5192
1	850.32	276.73	1	5196
1	869.74	278.03	1	5200
1	881.07	277.61	1	5204
1	890.37	278.55	1	5208
1	900.45	277.35	1	5212
1	907.98	276.3	1	5216
1	904.17	275.02	1	5220
1	908.04	274.13	1	5224
1	911.18	272.47	1	5228
1	912.21	271.55	1	5232
1	914.41	269.52	1	5236
1	917.68	267.77	1	5240
1	918.61	265.84	1	5244
1	920.85	264.72	1	5248
1	922.4	264.26	1	5252
1	923.23	264.97	1	5256
1	923.95	265.39	1	5260
1	924.77	265.12	1	5264
1	925.6	268.49	1	5268
1	925.99	267.92	1	5272
1	927.2	269.68	1	5276
1	926.69	269.6	1	5280
1	925.54	269.32	1	5284
1	923.94	270.95	1	5288
1	924.51	272.03	1	5292
1	923.5	272.07	1	5296
1	921.1	271.87	1	5300
1	921.24	271.32	1	5304
1	918.47	272.19	1	5308
1	917.94	271.61	1	5312
1	918.5	271.93	1	5316
1	917.21	271.76	1	5320
1	919.6	271.43	1	5324
1	920.09	273.03	1	5328
1	922.23	273	1	5332
1	922.46	273	1	5336
1	922.66	272.48	1	5340
1	923.8	273.37	1	5344
1	924.17	273.91	1	5348
1	926.77	273.83	1	5352
1	927.6	273.94	1	5356
1	928.38	271.89	1	5360
1	929.58	272.17	1	5364
1	929.08	271.52	1	5368
1	929.46	271.2	1	5372
1	929.44	272.65	1	5376
1	930.22	272.57	1	5380
1	930.7	274.01	1	5384
1	929.97	274.52	1	5388
1	929.4	274.33	1	5392
1	928.87	276.1	1	5396
1	927.4	276.2	1	5400
1	926.17	273.91	1	5404
1	925.3	277.1	1	5408
1	925.17	277.91	1	5412
1	923.89	273.03	1	5416
1	922.81	275.14	1	5420
1	921	274.98	1	5424
1	918.92	273.26	1	5428
1	918.34	274.17	1	5432
1	918.56	273.05	1	5436
1	916.92	271.77	1	5440
1	916.92	272.11	1	5444
1	916.91	271.14	1	5448
1	916.54	270.77	1	5452
1	915.55	267.74	1	5456
1	915.44	270.39	1	5460
1	915.94	268.62	1	5464
1	916.16	268.36	1	5468
1	917.25	267.19	1	5472
1	916.94	266.94	1	5476
1	917.42	265.4	1	5480
1	918.47	265.98	1	5484
1	919.25	267.55	1	5488
1	921.13	269.66	1	5492
1	921.42	268.81	1	5496
1	923.21	268.88	1	5500
1	925.55	270.19	1	5504
1	925.22	271.76	1	5508
1	925.84	272.57	1	5512
1	926.65	274.09	1	5516
1	928.88	275.33	1	5520
1	929.8	276.68	1	5524
1	931.02	277.5	1	5528
1	931.81	277.32	1	5532
1	931.77	275.79	1	5536
1	933.64	275.95	1	5540
1	933.75	276.5	1	5544
1	934.74	275.61	1	5548
1	935.34	275.94	1	5552
1	935.48	275.74	1	5556
1	936.09	275.03	1	5560
1	936.32	273.88	1	5564
1	935.86	273.15	1	5568
1	935.97	272.56	1	5572
1	933.42	272.93	1	5576
1	929.08	276.25	1	5580
1	924.17	283.86	1	5584
1	925.26	299.63	0	5588
1	919.57	304.44	0	5592
1	909.46	320.46	0	5596
1	0	0	0	5600
1	0	0	0	5604
1	0	0	0	5608
1	0	0	0	5612
1	0	0	0	5616
1	0	0	0	5620
1	0	0	0	5624
1	0	0	0	5628
1	0	0	0	5632
1	0	0	0	5636
1	0	0	0	5640
1	0	0	0	5644
1	0	0	0	5648
1	0	0	0	5652
1	738.66	757.01	0	5656
1	0	0	0	5660
1	0	0	0	5664
1	805.43	564.12	0	5668
1	0	0	0	5672
1	807.91	541	0	5676
1	0	0	0	5680
1	0	0	0	5684
1	760.49	446.73	0	5688
1	778.51	366.08	0	5692
1	791.89	376.73	0	5696
1	778.52	382.11	0	5700
1	773.95	368.15	0	5704
1	784.73	359.79	0	5708
1	781.05	355.85	0	5712
1	746.9	336.41	1	5716
1	783.9	340.4	0	5720
1	781.37	332.02	0	5724
1	768.73	339.18	1	5728
1	783.19	331.36	0	5732
1	785.7	331.37	1	5736
1	788.25	333.31	1	5740
1	790.31	324.16	1	5744
1	790.98	315.91	1	5748
1	793.25	317.09	1	5752
1	800.24	317.24	1	5756
1	798.07	309.65	1	5760
1	802.82	311.33	1	5764
1	804.37	306.64	1	5768
1	805.95	300.09	1	5772
1	809.46	295.97	1	5776
1	809.36	293.37	1	5780
1	811.71	286.59	1	5784
1	812.58	283.65	1	5788
1	813.57	279.74	1	5792
1	813.72	277.28	1	5796
1	813.37	273.23	1	5800
1	813.76	270.14	1	5804
1	813.29	267.9	1	5808
1	811.28	267.96	1	5812
1	811.01	265.19	1	5816
1	809.59	265.61	1	5820
1	809.75	265.75	1	5824
1	808.11	265.32	1	5828
1	808.85	265.74	1	5832
1	808.58	265.74	1	5836
1	809.45	266.14	1	5840
1	811.12	266.72	1	5844
1	810.77	266.97	1	5848
1	811.97	268.09	1	5852
1	813.85	267.15	1	5856
1	815.33	267.49	1	5860
1	815.14	266.68	1	5864
1	815.12	265.16	1	5868
1	815.22	265.61	1	5872
1	813.67	266.36	1	5876
1	812.25	265.9	1	5880
1	812.26	265.92	1	5884
1	811.58	266.6	1	5888
1	810.67	266.22	1	5892
1	810.05	266.46	1	5896
1	808.31	266.54	1	5900
1	808.18	267.12	1	5904
1	808.59	266.7	1	5908
1	808.4	267.61	1	5912
1	808.33	266.77	1	5916
1	809.19	265.42	1	5920
1	810.67	263.07	1	5924
1	811.44	257	1	5928
1	816.68	257.9	1	5932
1	826.45	253	1	5936
1	836.19	258.57	1	5940
1	848.07	257.29	1	5944
1	858.06	256.96	1	5948
1	862.76	253.28	1	5952
1	869.73	249.81	1	5956
1	869.89	246.86	1	5960
1	875.51	245.36	1	5964
1	879.3	244.26	1	5968
1	877.78	240.23	1	5972
1	882.17	239.67	1	5976
1	885.27	239.24	1	5980
1	886.26	239.13	1	5984
1	886.98	238.1	1	5988
1	885.62	234.47	1	5992
1	885.95	234.14	1	5996
1	886.49	236.32	1	6000
1	885.68	233.17	1	6004
1	886.06	236.82	1	6008
1	885.91	238.98	1	6012
1	886.26	240.15	1	6016
1	885.1	236.17	1	6020
1	885.19	244.01	1	6024
1	884.76	242.99	1	6028
1	884.8	243.32	1	6032
1	885.33	247.62	1	6036
1	885.42	249.31	1	6040
1	885.82	249.45	1	6044
1	886.09	251.04	1	6048
1	885.82	250.9	1	6052
1	884.25	250.81	1	6056
1	883.63	250.11	1	6060
1	882.44	249.56	1	6064
1	881.03	249.85	1	6068
1	880.75	249.6	1	6072
1	880.02	250.74	1	6076
1	879.69	250.27	1	6080
1	878.84	250.87	1	6084
1	878.77	253.8	1	6088
1	878.25	253.09	1	6092
1	879.38	254.1	1	6096
1	880.94	254.05	1	6100
1	881.03	255.42	1	6104
1	883.19	256.6	1	6108
1	886.4	256.52	1	6112
1	893.15	258.37	1	6116
1	896.41	259.19	1	6120
1	901.29	259.2	1	6124
1	903.87	259.52	1	6128
1	909.74	258.4	1	6132
1	913.03	258.29	1	6136
1	915.35	257.67	1	6140
1	918.21	258.61	1	6144
1	922.7	258.66	1	6148
1	924.94	258.36	1	6152
1	928.57	260.03	1	6156
1	929.87	260.48	1	6160
1	931.12	260.83	1	6164
1	931.13	261.59	1	6168
1	931.89	261.51	1	6172
1	931.76	263.16	1	6176
1	931.59	263.6	1	6180
1	931.21	264.67	1	6184
1	930.93	263.94	1	6188
1	930.46	263.92	1	6192
1	930.24	264.7	1	6196
1	928.64	263.72	1	6200
1	927.72	263.59	1	6204
1	926.78	263.7	1	6208
1	926.88	263.88	1	6212
1	927.42	264.89	1	6216
1	928.32	264.01	1	6220
1	928.72	263.96	1	6224
1	929.04	265.36	1	6228
1	929.86	265	1	6232
1	928.65	263.02	1	6236
1	927.57	263.36	1	6240
1	927.18	262.45	1	6244
1	927.83	260.88	1	6248
1	928.35	260.14	1	6252
1	929.67	255.38	1	6256
1	928.53	257.58	1	6260
1	927.74	246.48	1	6264
1	927.09	255.56	1	6268
1	927.39	254.58	1	6272
1	926.84	255.78	1	6276
1	926.81	256.73	1	6280
1	927.78	256.04	1	6284
1	928.31	256.85	1	6288
1	927.44	258.55	1	6292
1	927.59	255.94	1	6296
1	926.34	257.35	1	6300
1	923	245.59	1	6304
1	904.22	260.25	1	6308
1	846.81	265.36	1	6312
1	809.45	270.65	1	6316
1	787.37	276.92	1	6320
1	771.88	281.51	1	6324
1	753.25	289.67	1	6328
1	737.6	292.08	1	6332
1	725.87	296.98	1	6336
1	721.32	297.09	1	6340
1	719.49	298.57	1	6344
1	716.68	301.13	1	6348
1	712.92	300.42	1	6352
1	709.23	300.26	1	6356
1	707.73	301.02	1	6360
1	708.34	300.72	1	6364
1	707.36	300.77	1	6368
1	706.18	300.37	1	6372
1	706.51	299.58	1	6376
1	706.16	297.93	1	6380
1	703.62	297.64	1	6384
1	703.99	298.2	1	6388
1	705.64	297.96	1	6392
1	707.14	298.81	1	6396
1	709.74	299.95	1	6400
1	711.69	299.31	1	6404
1	712.53	300.2	1	6408
1	711.97	299.59	1	6412
1	709.21	300.55	1	6416
1	708.44	302.13	1	6420
1	709.8	302.61	1	6424
1	711.61	303.29	1	6428
1	711.9	300.26	1	6432
1	712.43	297.49	1	6436
1	713.14	300.69	1	6440
1	710.31	297.95	1	6444
1	707.6	295.87	1	6448
1	706.77	296.51	1	6452
1	706.75	296.46	1	6456
1	710.64	297.62	1	6460
1	712.76	296.86	1	6464
1	713.23	296.33	1	6468
1	712.56	295.74	1	6472
1	711.01	296.07	1	6476
1	708.89	295.34	1	6480
1	709.01	294.3	1	6484
1	711.04	294.44	1	6488
1	712.76	294.8	1	6492
1	712.91	294.02	1	6496
1	712.85	294.67	1	6500
1	709.27	292.74	1	6504
1	705.95	292.63	1	6508
1	706.05	293.22	1	6512
1	705.88	294.74	1	6516
1	706.62	294.71	1	6520
1	707.21	296.47	1	6524
1	706.51	295.81	1	6528
1	704.58	296.35	1	6532
1	702.59	296.44	1	6536
1	702.68	297.51	1	6540
1	703.49	297.91	1	6544
1	705.15	298.43	1	6548
1	706.19	298.8	1	6552
1	706.25	298.23	1	6556
1	705.4	297	1	6560
1	705.16	296.1	1	6564
1	704.24	296.53	1	6568
1	706.07	297.26	1	6572
1	707.19	297.28	1	6576
1	708.87	298.39	1	6580
1	708.72	299.73	1	6584
1	709.18	299.14	1	6588
1	708.9	300.18	1	6592
1	708.78	299.64	1	6596
1	708.83	300.46	1	6600
1	708.57	301.19	1	6604
1	707.37	301.97	1	6608
1	706.8	301.35	1	6612
1	705.71	300.66	1	6616
1	704.66	300.56	1	6620
1	704.23	299.69	1	6624
1	704.51	298.22	1	6628
1	703.33	297.69	1	6632
1	703.25	296.62	1	6636
1	703.75	296.4	1	6640
1	703.78	295.44	1	6644
1	705.3	294.72	1	6648
1	707.32	294.3	1	6652
1	711.51	293.73	1	6656
1	718.51	293.55	1	6660
1	728.17	293.46	1	6664
1	740.84	294.58	1	6668
1	752.64	294.19	1	6672
1	764.51	293.78	1	6676
1	772.48	293.72	1	6680
1	776.58	293.89	1	6684
1	781.97	293.5	1	6688
1	784.12	293.62	1	6692
1	787.66	292.33	1	6696
1	792.11	291.85	1	6700
1	793.57	292.18	1	6704
1	795.98	293.09	1	6708
1	798.14	292.73	1	6712
1	799.69	294.12	1	6716
1	800.09	292.56	1	6720
1	801.43	292.72	1	6724
1	801.71	293.75	1	6728
1	802.37	294.67	1	6732
1	802.39	297.66	1	6736
1	802.13	299.57	1	6740
1	801.54	299.43	1	6744
1	801.95	301.01	1	6748
1	801.54	300.71	1	6752
1	800.15	301.43	1	6756
1	799.9	301.64	1	6760
1	798.44	302.92	1	6764
1	797.23	303.51	1	6768
1	795.83	303.32	1	6772
1	793.96	300.96	1	6776
1	793.38	299.17	1	6780
1	793.28	297.09	1	6784
1	792.82	297.71	1	6788
1	792.51	295.04	1	6792
1	792.67	293.19	1	6796
1	792.41	289.62	1	6800
1	792.52	289.99	1	6804
1	795.18	290.37	1	6808
1	804.57	289.45	1	6812
1	835.64	288.57	1	6816
1	872.85	290.41	1	6820
1	888.02	290.39	1	6824
1	897.96	289.69	1	6828
1	902.42	289.73	1	6832
1	908.75	290.55	1	6836
1	909.92	290.51	1	6840
1	912.45	292.01	1	6844
1	914.06	291.1	1	6848
1	913.93	290.99	1	6852
1	915.7	290.44	1	6856
1	918.94	290.42	1	6860
1	918.94	289.98	1	6864
1	919.8	289.09	1	6868
1	920.88	288.36	1	6872
1	921.55	288.04	1	6876
1	921.97	287.44	1	6880
1	921.84	286.72	1	6884
1	922.26	285.23	1	6888
1	921.87	285.16	1	6892
1	921.78	284.97	1	6896
1	920.7	285.58	1	6900
1	920.58	286.52	1	6904
1	920.75	287.37	1	6908
1	920.22	288.38	1	6912
1	918.25	288.39	1	6916
1	917.72	287.99	1	6920
1	917	287.91	1	6924
1	916.54	287.36	1	6928
1	917.02	288.53	1	6932
1	917.07	288.35	1	6936
1	916.75	288.09	1	6940
1	916.32	288.04	1	6944
1	915.27	287.11	1	6948
1	913.74	287.28	1	6952
1	914.35	287.28	1	6956
1	915.41	286.97	1	6960
1	914.29	287.1	1	6964
1	914.02	287.59	1	6968
1	913.2	287.97	1	6972
1	913.23	288.17	1	6976
1	913.09	287.97	1	6980
1	912.19	289.33	1	6984
1	912.28	289.76	1	6988
1	913.03	290.38	1	6992
1	913.22	291.45	1	6996
1	912.74	291.23	1	7000
1	912.78	292.68	1	7004
1	913.83	293.42	1	7008
1	912.99	293.38	1	7012
1	914.13	292.94	1	7016
1	913.69	293.3	1	7020
1	913.33	294.04	1	7024
1	914.02	293.57	1	7028
1	914.19	293	1	7032
1	914.06	292.53	1	7036
1	914.04	291.25	1	7040
1	914.29	290.79	1	7044
1	912.79	285.89	1	7048
1	912.18	289.25	1	7052
1	912.68	289.18	1	7056
1	912.13	289.59	1	7060
1	911.75	288.78	1	7064
1	910.61	290.31	1	7068
1	910.19	288.2	1	7072
1	910.06	286.14	1	7076
1	909.05	284.66	1	7080
1	909.58	289.42	1	7084
1	909.09	289.72	1	7088
1	909.05	288.07	1	7092
1	909.42	290.43	1	7096
1	909.82	290.9	1	7100
1	910.93	292.02	1	7104
1	910.86	291.9	1	7108
1	912.52	292.43	1	7112
1	913.28	293.03	1	7116
1	914.4	293.88	1	7120
1	915.19	293.9	1	7124
1	915.17	293.57	1	7128
1	916.14	292.64	1	7132
1	916.62	293.44	1	7136
1	916.65	292.46	1	7140
1	916.67	291.35	1	7144
1	915.33	290.52	1	7148
1	915.9	288.62	1	7152
1	914.94	288.28	1	7156
1	914.23	285.76	1	7160
1	912.98	284.18	1	7164
1	911.92	282.33	1	7168
1	910.79	279.93	1	7172
1	910.94	275.72	1	7176
1	917.14	280.85	1	7180
1	938.53	280.09	1	7184
1	955.89	279.84	1	7188
1	962.29	279.99	1	7192
1	979.97	280.95	1	7196
1	987.72	281.42	1	7200
1	992.92	282.09	1	7204
1	994.96	281.84	1	7208
1	999.89	283.26	1	7212
1	1003.38	283.62	1	7216
1	1006.16	277.24	1	7220
1	1009.1	281.13	1	7224
1	1010.12	271.52	1	7228
1	1011.33	278.56	1	7232
1	1014.21	279.66	1	7236
1	1014.51	278.25	1	7240
1	1014.63	279.77	1	7244
1	1015.4	279.07	1	7248
1	1015.31	278.99	1	7252
1	1015.48	280.99	1	7256
1	1015.03	280.96	1	7260
1	1014.14	283.13	1	7264
1	1013.44	283.71	1	7268
1	1014.23	284.28	1	7272
1	1014.89	284.18	1	7276
1	1014.73	284.39	1	7280
1	1016.13	285.06	1	7284
1	1016.9	284.73	1	7288
1	1017.6	285.71	1	7292
1	1017.35	286.94	1	7296
1	1017.92	284.97	1	7300
1	1015.9	284.42	1	7304
1	1013.78	283.66	1	7308
1	1011.37	283.38	1	7312
1	1011.2	283.05	1	7316
1	1010.24	281.77	1	7320
1	1009.06	282.18	1	7324
1	1008.99	281.78	1	7328
1	1010.29	282.66	1	7332
1	1010.77	282.91	1	7336
1	1011.25	283.34	1	7340
1	1011.71	285.21	1	7344
1	1013.35	286.14	1	7348
1	1015.56	286.58	1	7352
1	1015.46	285.6	1	7356
1	1015.22	285.75	1	7360
1	1015.85	285.81	1	7364
1	1015.33	282.15	1	7368
1	1013.71	283.56	1	7372
1	1012.28	280.08	1	7376
1	1011.06	274.62	1	7380
1	1010.98	281.44	1	7384
1	1010.78	279.87	1	7388
1	1009.27	279.2	1	7392
1	1008.85	280.59	1	7396
1	1008.46	281.84	1	7400
1	1008.95	284.69	1	7404
1	1009.09	285.12	1	7408
1	1009.42	287.01	1	7412
1	1010.21	287.42	1	7416
1	1011.12	289.21	1	7420
1	1012.23	289.97	1	7424
1	1013.79	289.86	1	7428
1	1014.41	290.87	1	7432
1	1016.44	291.49	1	7436
1	1017.86	291.52	1	7440
1	1018.61	291.38	1	7444
1	1019.5	290.01	1	7448
1	1020.03	289.99	1	7452
1	1020.01	289.45	1	7456
1	1019.69	290.18	1	7460
1	1019.38	289.56	1	7464
1	1018.62	289.25	1	7468
1	1015.54	288.04	1	7472
1	1015.4	286.87	1	7476
1	1013.9	285.16	1	7480
1	1012.78	283.94	1	7484
1	1013.17	283.66	1	7488
1	1014.24	283.43	1	7492
1	1015.67	282.93	1	7496
1	1016.34	282.81	1	7500
1	1016.43	282.38	1	7504
1	1017.49	281.21	1	7508
1	1017.12	277.55	1	7512
1	1016.94	279.36	1	7516
1	1017.44	278.22	1	7520
1	1015.64	278.07	1	7524
1	1015.05	278.15	1	7528
1	1014.05	274.98	1	7532
1	1010.91	277.39	1	7536
1	1012.04	274.9	1	7540
1	1013.77	271.86	1	7544
1	1015.08	277.05	1	7548
1	1015	276.67	1	7552
1	1015.57	272.19	1	7556
1	1018.74	270.95	1	7560
1	1019.11	267.47	1	7564
1	1019.34	267.87	1	7568
1	1020.32	276.26	1	7572
1	1020.89	266.08	1	7576
1	1019.36	267.17	1	7580
1	1019.25	275.09	1	7584
1	1016.33	275.84	1	7588
1	1014.65	275.53	1	7592
1	1014.1	274.52	1	7596
1	1014.65	274.87	1	7600
1	1014.09	276.74	1	7604
1	1014.17	278.94	1	7608
1	1014.08	279.28	1	7612
1	1014.76	275.77	1	7616
1	1014.55	273.8	1	7620
1	1015.51	278.08	1	7624
1	1014.3	277.87	1	7628
1	1015.2	277.67	1	7632
1	1015.76	276.46	1	7636
1	1017.21	278.38	1	7640
1	1015.67	277.99	1	7644
1	1015.79	278.79	1	7648
1	1016.15	277.59	1	7652
1	1015.54	278.59	1	7656
1	1015.7	280.27	1	7660
1	1014.26	280.9	1	7664
