trial	x	y	L Validity	time
1	910.23	926.27	1	114836
1	910.99	925.87	1	114840
1	910.03	928.45	1	114844
1	909.9	930.33	1	114848
1	909.15	932.45	1	114852
1	894.87	929.32	1	114856
1	890.44	932.71	1	114860
1	880.24	946.53	1	114864
1	882.51	1019.91	1	114868
1	877.83	1103.91	0	114872
1	882.4	1156.18	0	114876
1	0	0	0	114880
1	0	0	0	114884
1	0	0	0	114888
1	0	0	0	114892
1	0	0	0	114896
1	0	0	0	114900
1	0	0	0	114904
1	0	0	0	114908
1	0	0	0	114912
1	0	0	0	114916
1	0	0	0	114920
1	0	0	0	114924
1	0	0	0	114928
1	0	0	0	114932
1	0	0	0	114936
1	0	0	0	114940
1	0	0	0	114944
1	0	0	0	114948
1	0	0	0	114952
1	0	0	0	114956
1	0	0	0	114960
1	0	0	0	114964
1	0	0	0	114968
1	0	0	0	114972
1	0	0	0	114976
1	0	0	0	114980
1	0	0	0	114984
1	0	0	0	114988
1	0	0	0	114992
1	0	0	0	114996
1	0	0	0	115000
1	0	0	0	115004
1	0	0	0	115008
1	0	0	0	115012
1	0	0	0	115016
1	0	0	0	115020
1	0	0	0	115024
1	0	0	0	115028
1	0	0	0	115032
1	0	0	0	115036
1	0	0	0	115040
1	0	0	0	115044
1	0	0	0	115048
1	0	0	0	115052
1	0	0	0	115056
1	0	0	0	115060
1	0	0	0	115064
1	735.1	1146.76	0	115068
1	727.14	1151.98	0	115072
1	736.12	1138.96	0	115076
1	778.56	1108.99	1	115080
1	774.6	1098.63	1	115084
1	785.7	1102.45	1	115088
1	778.02	1083.15	1	115092
1	771.38	1064.76	1	115096
1	775.35	1057.31	1	115100
1	781.3	1049.7	1	115104
1	778.17	1045.87	1	115108
1	778.02	1031.24	1	115112
1	779.42	1025.03	1	115116
1	778.28	1022.51	1	115120
1	778.7	1020.2	1	115124
1	782.47	1013.92	1	115128
1	781.53	1007.53	1	115132
1	784.87	1001.54	1	115136
1	789.23	996.79	1	115140
1	786.81	992.47	1	115144
1	791.81	988.49	1	115148
1	794.4	979.2	1	115152
1	793.96	975.27	1	115156
1	794.25	968.1	1	115160
1	796.65	965.76	1	115164
1	799.23	963.87	1	115168
1	800.55	959.1	1	115172
1	798.96	955.64	1	115176
1	800.8	954.07	1	115180
1	800.7	949.34	1	115184
1	801.43	948.74	1	115188
1	797.64	946.29	1	115192
1	797.87	945.04	1	115196
1	800.32	945.34	1	115200
1	800.5	944.9	1	115204
1	799.72	944.51	1	115208
1	798.17	943.58	1	115212
1	798.36	943.54	1	115216
1	797.27	945.01	1	115220
1	798.54	943.66	1	115224
1	798.92	944.01	1	115228
1	799.56	944.33	1	115232
1	799.63	945.31	1	115236
1	799.51	947.84	1	115240
1	798.52	948.51	1	115244
1	796.05	948.22	1	115248
1	797.87	947.75	1	115252
1	797.53	948.07	1	115256
1	798.28	952.14	1	115260
1	798.58	948.96	1	115264
1	797.29	950.64	1	115268
1	796.16	950.6	1	115272
1	795.21	950.5	1	115276
1	794.9	952.15	1	115280
1	795.74	952.77	1	115284
1	794.95	953.09	1	115288
1	796.22	953.46	1	115292
1	796.3	954.86	1	115296
1	796.03	955.33	1	115300
1	796.23	953.94	1	115304
1	797.57	954.11	1	115308
1	801.73	954.72	1	115312
1	807.05	954.01	1	115316
1	824.56	954.99	1	115320
1	836.16	956.33	1	115324
1	845.59	955.57	1	115328
1	858.14	955.32	1	115332
1	859.55	954.67	1	115336
1	868.21	955.76	1	115340
1	889.42	960.67	1	115344
1	875.62	956.77	1	115348
1	891.28	961.2	1	115352
1	904.26	963	1	115356
1	902.2	965.02	1	115360
1	910.72	964.56	1	115364
1	913.18	965.83	1	115368
1	916.18	966.46	1	115372
1	915.71	966.25	1	115376
1	918.76	965.97	1	115380
1	918.66	965.66	1	115384
1	920.25	965.6	1	115388
1	920.51	965.58	1	115392
1	921	965.78	1	115396
1	922.42	964.09	1	115400
1	921.57	963.38	1	115404
1	920.81	963.1	1	115408
1	919.08	962.84	1	115412
1	918.8	962.03	1	115416
1	917.84	963.61	1	115420
1	917.05	963.28	1	115424
1	917.34	963.09	1	115428
1	916.1	961.54	1	115432
1	915.26	960.53	1	115436
1	914.82	959.72	1	115440
1	912.7	959.77	1	115444
1	912.32	958.14	1	115448
1	911.48	958.05	1	115452
1	911.07	956.68	1	115456
1	910.72	956.04	1	115460
1	909.62	954.48	1	115464
1	907.53	953.48	1	115468
1	906.73	953.36	1	115472
1	905.46	952.66	1	115476
1	906.3	952.53	1	115480
1	905.86	951.28	1	115484
1	905.79	951.84	1	115488
1	905.03	951.09	1	115492
1	904.68	950.45	1	115496
1	905.25	949.9	1	115500
1	906.2	950.36	1	115504
1	907.18	949.69	1	115508
1	907.8	948.97	1	115512
1	908.52	947.51	1	115516
1	909.48	946.78	1	115520
1	908.55	946.8	1	115524
1	907.67	947.25	1	115528
1	907.99	946.73	1	115532
1	907.54	945.87	1	115536
1	907.67	944.34	1	115540
1	906.94	944.53	1	115544
1	904.67	942.9	1	115548
1	904.52	942.42	1	115552
1	904.88	941.17	1	115556
1	905.38	941.43	1	115560
1	905.82	940.01	1	115564
1	907.62	938.15	1	115568
1	909.34	937.84	1	115572
1	911.36	936.46	1	115576
1	913.12	936.47	1	115580
1	913.67	936.1	1	115584
1	915.59	935.24	1	115588
1	917.04	935.41	1	115592
1	917.76	935.34	1	115596
1	919.08	935.35	1	115600
1	920.1	934.69	1	115604
1	920.27	935.3	1	115608
1	919.28	935.88	1	115612
1	917.76	936.31	1	115616
1	915.63	936.77	1	115620
1	914.06	937.86	1	115624
1	913.94	938.47	1	115628
1	912.52	938.47	1	115632
1	912.1	938.28	1	115636
1	910.35	936.22	1	115640
1	910.21	935.03	1	115644
1	909.57	931.71	1	115648
1	909.52	931.99	1	115652
1	910.43	932.13	1	115656
1	912.35	929.69	1	115660
1	913.82	928.17	1	115664
1	916.28	926.47	1	115668
1	917.48	925.4	1	115672
1	917.17	926.06	1	115676
1	916.56	925.06	1	115680
1	919.99	924.2	1	115684
1	923.33	922.38	1	115688
1	931.33	921.19	1	115692
1	935.76	919.61	1	115696
1	937.82	917.53	1	115700
1	943.03	916.16	1	115704
1	946	913.02	1	115708
1	948.9	910.51	1	115712
1	950.48	905.49	1	115716
1	952.97	900.98	1	115720
1	955.3	899.97	1	115724
1	956.68	898.84	1	115728
1	957.67	896.8	1	115732
1	957.77	895.14	1	115736
1	957.76	893.89	1	115740
1	957.87	892.85	1	115744
1	957.48	891.39	1	115748
1	956.8	890.9	1	115752
1	956.91	889.8	1	115756
1	956.73	890.41	1	115760
1	956.36	890.43	1	115764
1	955.36	889.88	1	115768
1	954.31	889.24	1	115772
1	954.89	889.43	1	115776
1	954.52	889.13	1	115780
1	954.65	889	1	115784
1	954.79	888.97	1	115788
1	954.94	889.84	1	115792
1	955.17	889.22	1	115796
1	956.39	889.22	1	115800
1	956.65	889.37	1	115804
1	957.79	889.28	1	115808
1	958.75	889.24	1	115812
1	959.58	889.22	1	115816
1	959.21	890.06	1	115820
1	958.85	889.3	1	115824
1	958.66	888.15	1	115828
1	958.37	888.15	1	115832
1	957.92	888.26	1	115836
1	957.89	888.73	1	115840
1	957.13	889.71	1	115844
1	956.75	890.59	1	115848
1	955.43	890.67	1	115852
1	955.31	890.83	1	115856
1	954.38	891.42	1	115860
1	954.27	890.62	1	115864
1	954.27	891.26	1	115868
1	954.47	892.1	1	115872
1	954.3	891.97	1	115876
1	953.98	891.31	1	115880
1	952.52	891.33	1	115884
1	953.22	890.44	1	115888
1	953.62	889.26	1	115892
1	953.56	888.96	1	115896
1	950.91	888.32	1	115900
1	947.44	887.55	1	115904
1	944.17	886.69	1	115908
1	937.96	886.64	1	115912
1	934.64	887.03	1	115916
1	931.89	887.61	1	115920
1	929.22	887.55	1	115924
1	926.74	887.91	1	115928
1	928.43	887.06	1	115932
1	925.53	887.77	1	115936
1	924.57	887.18	1	115940
1	923.66	887.9	1	115944
1	924.1	888.42	1	115948
1	924.45	888.48	1	115952
1	923.62	888.82	1	115956
1	923.42	888.75	1	115960
1	922.94	889.18	1	115964
1	923.56	888.96	1	115968
1	922.18	889.45	1	115972
1	920.71	889.36	1	115976
1	920.4	888.93	1	115980
1	919.04	889.22	1	115984
1	918.27	888.5	1	115988
1	918.78	888.54	1	115992
1	918.93	888.22	1	115996
1	919.2	887.76	1	116000
1	921.94	888.1	1	116004
1	922.69	886.88	1	116008
1	922.37	887.08	1	116012
1	922.65	886.82	1	116016
1	923.56	888.19	1	116020
1	923.89	888.29	1	116024
1	923.56	888.65	1	116028
1	922.01	889.17	1	116032
1	921.18	889.75	1	116036
1	919.92	890.49	1	116040
1	919.48	891.03	1	116044
1	917.65	891.19	1	116048
1	916.58	891.82	1	116052
1	916.53	891.29	1	116056
1	916.07	890.71	1	116060
1	914.44	889.63	1	116064
1	913.82	889.28	1	116068
1	912.99	887.02	1	116072
1	913.89	870.23	1	116076
1	915.54	836.62	1	116080
1	920	808.81	1	116084
1	926.26	771.11	1	116088
1	934.76	731.45	1	116092
1	940.69	685.2	1	116096
1	954.58	653.19	1	116100
1	951.93	629.01	1	116104
1	962.73	580.91	1	116108
1	963.77	577.27	1	116112
1	967.22	572.41	1	116116
1	970.09	568.93	1	116120
1	973.31	567.29	1	116124
1	975.92	565.65	1	116128
1	978.08	564.01	1	116132
1	978.83	562.16	1	116136
1	980.23	561.85	1	116140
1	980.27	560.75	1	116144
1	982.2	558.51	1	116148
1	982.75	558.51	1	116152
1	982.45	557.48	1	116156
1	982.98	556.67	1	116160
1	981.99	557.37	1	116164
1	983.1	558	1	116168
1	982.82	557.96	1	116172
1	982.21	558.08	1	116176
1	982.1	558.76	1	116180
1	982.38	559.5	1	116184
1	981.98	559.46	1	116188
1	981.03	560.18	1	116192
1	979.98	559.75	1	116196
1	980.24	560.66	1	116200
1	979	561.66	1	116204
1	979.84	561.82	1	116208
1	978.94	562.06	1	116212
1	978.41	562.94	1	116216
1	979.29	563.61	1	116220
1	979.86	562.82	1	116224
1	979.93	562.33	1	116228
1	980.78	562.77	1	116232
1	981.37	562.76	1	116236
1	982.54	562.79	1	116240
1	982.37	562.66	1	116244
1	983.52	562.91	1	116248
1	983.78	563.2	1	116252
1	983.05	562.69	1	116256
1	983.2	562.5	1	116260
1	983.23	562.23	1	116264
1	983.35	563.07	1	116268
1	983.44	563.29	1	116272
1	983.7	562.57	1	116276
1	983.53	561.46	1	116280
1	983.58	560.73	1	116284
1	983.28	559.97	1	116288
1	982.97	558.57	1	116292
1	982.8	557.45	1	116296
1	982.67	556.64	1	116300
1	982.62	556.18	1	116304
1	981.98	555.4	1	116308
1	980.82	555.2	1	116312
1	980.81	554.67	1	116316
1	980.08	555.55	1	116320
1	980.38	556.38	1	116324
1	980.45	557.02	1	116328
1	980.62	558.33	1	116332
1	980.92	558.84	1	116336
1	981.43	559.87	1	116340
1	982.15	561.12	1	116344
1	981.99	562.45	1	116348
1	982.32	564.02	1	116352
1	983.26	565.03	1	116356
1	983.4	566.04	1	116360
1	983.44	566.55	1	116364
1	983.44	567.45	1	116368
1	983.32	568.04	1	116372
1	983.86	567.97	1	116376
1	984.54	568.54	1	116380
1	984.92	568.77	1	116384
1	985	568.69	1	116388
1	985.87	567.76	1	116392
1	986.16	566.59	1	116396
1	986.16	565.12	1	116400
1	986.6	564.24	1	116404
1	989.01	566.14	1	116408
1	998.78	568.94	1	116412
1	1017.89	574.3	1	116416
1	1043.71	577.66	1	116420
1	1060.47	580.41	1	116424
1	1080.86	585.18	1	116428
1	1092.11	588.01	1	116432
1	1098.43	590.47	1	116436
1	1101.17	592.23	1	116440
1	1100.16	594.2	1	116444
1	1104.41	596.23	1	116448
1	1103.86	597.35	1	116452
1	1106.08	598.74	1	116456
1	1108.18	598.19	1	116460
1	1110.33	599.05	1	116464
1	1111.72	599.58	1	116468
1	1112.91	598.91	1	116472
1	1113.09	599.31	1	116476
1	1113.22	598.88	1	116480
1	1112.79	599.3	1	116484
1	1112.91	599.47	1	116488
1	1112.52	599.85	1	116492
1	1112.1	600.28	1	116496
1	1111.16	600.37	1	116500
1	1109.9	600.6	1	116504
1	1108.67	600.8	1	116508
1	1108.01	600.14	1	116512
1	1106	600.9	1	116516
1	1104.76	599.93	1	116520
1	1104.07	599.89	1	116524
1	1103.51	600.07	1	116528
1	1103.47	599.89	1	116532
1	1103.02	599.95	1	116536
1	1101.98	600.19	1	116540
1	1100.25	601.11	1	116544
1	1096.06	621.12	1	116548
1	1096.71	695.15	0	116552
1	1098.6	916.3	0	116556
1	0	0	0	116560
1	0	0	0	116564
1	0	0	0	116568
1	0	0	0	116572
1	0	0	0	116576
1	0	0	0	116580
1	0	0	0	116584
1	0	0	0	116588
1	0	0	0	116592
1	0	0	0	116596
1	0	0	0	116600
1	0	0	0	116604
1	0	0	0	116608
1	0	0	0	116612
1	0	0	0	116616
1	0	0	0	116620
1	0	0	0	116624
1	0	0	0	116628
1	0	0	0	116632
1	0	0	0	116636
1	0	0	0	116640
1	0	0	0	116644
1	0	0	0	116648
1	0	0	0	116652
1	0	0	0	116656
1	0	0	0	116660
1	0	0	0	116664
1	0	0	0	116668
1	0	0	0	116672
1	0	0	0	116676
1	721.57	909.5	0	116680
1	0	0	0	116684
1	0	0	0	116688
1	0	0	0	116692
1	266.99	547.08	1	116696
1	916.13	395.04	0	116700
1	610.81	402.1	1	116704
1	918.55	406.32	1	116708
1	915.69	390.61	1	116712
1	917.14	374.5	1	116716
1	922.7	372.7	1	116720
1	921.2	364.67	1	116724
1	924.79	356.87	1	116728
1	922.98	357.99	1	116732
1	924.1	363.45	1	116736
1	924.83	359.11	1	116740
1	924.94	359.73	1	116744
1	924.82	360.93	1	116748
1	927.12	360.54	1	116752
1	928.19	361.76	1	116756
1	929.35	362.83	1	116760
1	929.4	363.14	1	116764
1	929.45	363.59	1	116768
1	929.32	365.6	1	116772
1	930.13	366.19	1	116776
1	929.78	366.7	1	116780
1	929.59	367.77	1	116784
1	929.96	368.42	1	116788
1	930.22	368.55	1	116792
1	929.18	368.31	1	116796
1	929.43	367.14	1	116800
1	929.21	366.88	1	116804
1	929.13	366.82	1	116808
1	929.01	367.96	1	116812
1	928.78	368.19	1	116816
1	928.93	369.4	1	116820
1	929.3	370.4	1	116824
1	929.85	371.19	1	116828
1	930.35	370.95	1	116832
1	930.38	372.03	1	116836
1	931.45	373.15	1	116840
1	930.87	373.68	1	116844
1	931.02	375.18	1	116848
1	930.02	375.68	1	116852
1	929.78	375.85	1	116856
1	930.04	376.14	1	116860
1	930.06	376.74	1	116864
1	929.73	376.26	1	116868
1	929.86	375.76	1	116872
1	929.07	375.72	1	116876
1	929.58	375.53	1	116880
1	928.4	374.63	1	116884
1	927.68	374.58	1	116888
1	928.24	373.81	1	116892
1	928.12	372.61	1	116896
1	929.09	372.78	1	116900
1	928.66	372.97	1	116904
1	928.9	372.97	1	116908
1	928.13	373.16	1	116912
1	925.06	374.02	1	116916
1	908.54	376.86	1	116920
1	891.06	378.19	1	116924
1	869.8	382.75	1	116928
1	862.02	387.9	1	116932
1	853.36	389.84	1	116936
1	842.59	391.76	1	116940
1	843.58	392.99	1	116944
1	837.37	397.36	1	116948
1	836.45	397.87	1	116952
1	835.14	400.03	1	116956
1	832.19	401.51	1	116960
1	828.97	402.5	1	116964
1	826.6	403.19	1	116968
1	823.33	402.54	1	116972
1	822.51	400.88	1	116976
1	820.79	401.17	1	116980
1	820.72	401.14	1	116984
1	819.6	400.5	1	116988
1	819.51	399.67	1	116992
1	819.62	399.38	1	116996
1	818.93	398.59	1	117000
1	818.91	399.58	1	117004
1	819.58	398.74	1	117008
1	819.75	399.57	1	117012
1	820.87	399.66	1	117016
1	821.1	400.38	1	117020
1	822.66	400.27	1	117024
1	823.68	400.21	1	117028
1	823.85	401.34	1	117032
1	824.39	402.37	1	117036
1	824.57	403	1	117040
1	825.9	402.15	1	117044
1	826.68	401.6	1	117048
1	826.91	401.95	1	117052
1	827.19	402.68	1	117056
1	828.08	403.23	1	117060
1	828.23	402.69	1	117064
1	828.7	402.83	1	117068
1	828.86	403.06	1	117072
1	829.86	402	1	117076
1	831	402.61	1	117080
1	831.66	402.88	1	117084
1	831.38	404.79	1	117088
1	831.36	405.61	1	117092
1	831.73	405.47	1	117096
1	833.55	405.53	1	117100
1	833.76	404.43	1	117104
1	833.29	404.46	1	117108
1	832.78	405.42	1	117112
1	831.91	406.77	1	117116
1	831.1	407.28	1	117120
1	830.37	406.56	1	117124
1	829.64	407.21	1	117128
1	830.16	407.08	1	117132
1	829.32	406.86	1	117136
1	829.18	407.51	1	117140
1	827.99	407.28	1	117144
1	827.74	407.95	1	117148
1	827.75	408.27	1	117152
1	827.69	408.16	1	117156
1	828.94	407.13	1	117160
1	830.04	407.08	1	117164
1	830.31	407.13	1	117168
1	831.12	405.85	1	117172
1	832.1	406.39	1	117176
1	832.87	405.76	1	117180
1	834.55	405.46	1	117184
1	835.78	405.14	1	117188
1	836.27	404.26	1	117192
1	836.09	404.56	1	117196
1	836.19	404.98	1	117200
1	835.71	406.22	1	117204
1	834.87	407.51	1	117208
1	833.92	407.7	1	117212
1	833.76	408.67	1	117216
1	832.98	408.5	1	117220
1	832.64	408.75	1	117224
1	830.9	409.09	1	117228
1	830.4	408.56	1	117232
1	830.1	408.64	1	117236
1	829.35	407.5	1	117240
1	829.53	405.18	1	117244
1	829.45	404.43	1	117248
1	829.08	403.62	1	117252
1	829.12	401.85	1	117256
1	828.98	401.71	1	117260
1	828.02	401.54	1	117264
1	828.19	401.42	1	117268
1	828.22	400.24	1	117272
1	828.22	400.11	1	117276
1	828.14	399.77	1	117280
1	829.68	399.73	1	117284
1	835.44	400.69	1	117288
1	848.07	401.41	1	117292
1	852.78	401.81	1	117296
1	859.81	402.91	1	117300
1	867.79	403.2	1	117304
1	872.15	403.88	1	117308
1	879.33	403.67	1	117312
1	875.42	405.39	1	117316
1	879.8	405.58	1	117320
1	881.22	406.31	1	117324
1	885.17	407.55	1	117328
1	885.66	408.15	1	117332
1	885.89	408.17	1	117336
1	885.63	407.86	1	117340
1	885.2	407.89	1	117344
1	884.18	408.39	1	117348
1	884.03	408.25	1	117352
1	882.89	408.21	1	117356
1	883.76	406.66	1	117360
1	884.26	406.71	1	117364
1	883.43	404.9	1	117368
1	881.93	403.97	1	117372
1	881.98	403.61	1	117376
1	882.27	403.44	1	117380
1	882.39	402.69	1	117384
1	882.44	402.78	1	117388
1	882.76	402.63	1	117392
1	881.12	402.3	1	117396
1	881.44	403.44	1	117400
1	880.7	404.38	1	117404
1	880.43	403.7	1	117408
1	880.68	404.8	1	117412
1	880.5	405.52	1	117416
1	880.58	407.76	1	117420
1	879.28	408.16	1	117424
1	880.05	409.29	1	117428
1	878.89	409.1	1	117432
1	879.25	408.82	1	117436
1	879.54	409.16	1	117440
1	879.01	407.99	1	117444
1	880.1	409.02	1	117448
1	879.73	408.77	1	117452
1	879.71	409.57	1	117456
1	879.77	409.38	1	117460
1	880.89	408.58	1	117464
1	882.12	407.92	1	117468
1	881.52	407	1	117472
1	882.66	408.07	1	117476
1	883.64	407.47	1	117480
1	884.28	407.38	1	117484
1	886.13	407.13	1	117488
1	885.55	406.54	1	117492
1	886.87	405.53	1	117496
1	887.51	405.17	1	117500
1	887.32	405.43	1	117504
1	887.5	404.78	1	117508
1	889.52	405.41	1	117512
1	894.57	406.26	1	117516
1	906.3	406.05	1	117520
1	911.94	408.15	1	117524
1	922.96	407.94	1	117528
1	931.65	407.47	1	117532
1	931.79	408.74	1	117536
1	938.67	409.53	1	117540
1	940.36	409.05	1	117544
1	942.6	408.92	1	117548
1	944.87	407.59	1	117552
1	947.52	405.79	1	117556
1	949.05	404.7	1	117560
1	951.64	403.59	1	117564
1	951.95	402.34	1	117568
1	952.13	401.74	1	117572
1	952.3	401.96	1	117576
1	952.99	400.8	1	117580
1	952.88	400.08	1	117584
1	953.54	399.9	1	117588
1	955.5	400.26	1	117592
1	954.05	401.59	1	117596
1	954.42	402.58	1	117600
1	953.73	403.35	1	117604
1	951.64	407.22	1	117608
1	942.46	411.48	0	117612
1	944.17	429.74	0	117616
1	0	0	0	117620
1	0	0	0	117624
1	0	0	0	117628
1	0	0	0	117632
1	0	0	0	117636
1	0	0	0	117640
1	0	0	0	117644
1	0	0	0	117648
1	0	0	0	117652
1	0	0	0	117656
1	0	0	0	117660
1	0	0	0	117664
1	0	0	0	117668
1	0	0	0	117672
1	0	0	0	117676
1	0	0	0	117680
1	0	0	0	117684
1	0	0	0	117688
1	0	0	0	117692
1	0	0	0	117696
1	0	0	0	117700
1	0	0	0	117704
1	0	0	0	117708
1	0	0	0	117712
1	0	0	0	117716
1	0	0	0	117720
1	0	0	0	117724
1	0	0	0	117728
1	0	0	0	117732
1	0	0	0	117736
1	0	0	0	117740
1	0	0	0	117744
1	0	0	0	117748
1	0	0	0	117752
1	0	0	0	117756
1	0	0	0	117760
1	0	0	0	117764
1	0	0	0	117768
1	0	0	0	117772
1	0	0	0	117776
1	0	0	0	117780
1	0	0	0	117784
1	0	0	0	117788
1	877.12	1171	0	117792
1	897.19	1153.56	0	117796
1	885.72	1148.61	0	117800
1	871.93	1124.63	0	117804
1	890.45	1094.46	0	117808
1	879.32	1069.49	0	117812
1	914.84	1059.19	1	117816
1	911.26	1021.85	1	117820
1	888.14	1016.52	0	117824
1	882.56	1003.16	0	117828
1	911.67	984.6	1	117832
1	909.99	970.85	1	117836
1	911.02	957.16	1	117840
1	909.98	957.52	1	117844
1	906.85	950.96	1	117848
1	911.31	945.77	1	117852
1	914.37	943	1	117856
1	915.51	943.69	1	117860
1	916.87	941.19	1	117864
1	919.51	937.84	1	117868
1	916.85	933.22	1	117872
1	919.72	929.72	1	117876
1	923.36	927.1	1	117880
1	922.24	925.51	1	117884
1	923.88	920.79	1	117888
1	946.33	931.77	1	117892
1	928.57	920.88	1	117896
1	926.74	920.2	1	117900
1	926.9	918.59	1	117904
1	926.94	919.34	1	117908
1	929.57	919.37	1	117912
1	931.58	923.61	1	117916
1	931.68	922.5	1	117920
1	932.6	922.74	1	117924
1	933.15	922.13	1	117928
1	933.96	925.56	1	117932
1	932.51	922.67	1	117936
1	934.52	924.03	1	117940
1	941.57	929.45	1	117944
1	954.11	931.04	1	117948
1	948	934.7	1	117952
1	931.82	922.93	1	117956
1	953.52	937.34	1	117960
1	939.81	926.05	1	117964
1	951.58	939.69	1	117968
1	936.66	923.87	1	117972
1	932	930.15	1	117976
1	940.66	932.79	1	117980
1	924.38	921.51	1	117984
1	932.14	924.52	1	117988
1	929.44	923.58	1	117992
1	926.13	920.71	1	117996
1	929.83	919.32	1	118000
1	925.26	919.1	1	118004
1	924.02	920.38	1	118008
1	922.83	919.28	1	118012
1	921.9	919.03	1	118016
1	920.78	917.96	1	118020
1	918.5	917.06	1	118024
1	921.15	920.39	1	118028
1	919.66	923.94	1	118032
1	923.13	929.12	1	118036
1	922.59	935.87	1	118040
1	921.72	953.87	1	118044
1	924	1015.03	1	118048
1	917.51	1146.31	1	118052
1	0	0	0	118056
1	0	0	0	118060
1	0	0	0	118064
1	0	0	0	118068
1	0	0	0	118072
1	0	0	0	118076
1	0	0	0	118080
1	0	0	0	118084
1	0	0	0	118088
1	0	0	0	118092
1	0	0	0	118096
1	0	0	0	118100
1	0	0	0	118104
1	0	0	0	118108
1	0	0	0	118112
1	0	0	0	118116
1	0	0	0	118120
1	0	0	0	118124
1	0	0	0	118128
1	0	0	0	118132
1	0	0	0	118136
1	0	0	0	118140
1	0	0	0	118144
1	0	0	0	118148
1	0	0	0	118152
1	0	0	0	118156
1	0	0	0	118160
1	0	0	0	118164
1	0	0	0	118168
1	0	0	0	118172
1	0	0	0	118176
1	0	0	0	118180
1	0	0	0	118184
1	0	0	0	118188
1	0	0	0	118192
1	0	0	0	118196
1	0	0	0	118200
1	0	0	0	118204
1	0	0	0	118208
1	0	0	0	118212
1	0	0	0	118216
1	0	0	0	118220
1	0	0	0	118224
1	0	0	0	118228
1	0	0	0	118232
1	0	0	0	118236
1	0	0	0	118240
1	0	0	0	118244
1	0	0	0	118248
1	0	0	0	118252
1	0	0	0	118256
1	0	0	0	118260
1	0	0	0	118264
1	0	0	0	118268
1	0	0	0	118272
1	0	0	0	118276
1	0	0	0	118280
1	0	0	0	118284
1	0	0	0	118288
1	0	0	0	118292
1	0	0	0	118296
1	0	0	0	118300
1	0	0	0	118304
1	0	0	0	118308
1	0	0	0	118312
1	0	0	0	118316
1	0	0	0	118320
1	0	0	0	118324
1	0	0	0	118328
1	0	0	0	118332
1	0	0	0	118336
1	0	0	0	118340
1	0	0	0	118344
1	0	0	0	118348
1	0	0	0	118352
1	0	0	0	118356
1	0	0	0	118360
1	0	0	0	118364
1	0	0	0	118368
1	0	0	0	118372
1	0	0	0	118376
1	0	0	0	118380
1	0	0	0	118384
1	0	0	0	118388
1	0	0	0	118392
1	0	0	0	118396
1	0	0	0	118400
1	0	0	0	118404
1	0	0	0	118408
1	0	0	0	118412
1	0	0	0	118416
1	0	0	0	118420
1	0	0	0	118424
1	0	0	0	118428
1	0	0	0	118432
1	0	0	0	118436
1	0	0	0	118440
1	0	0	0	118444
1	0	0	0	118448
1	0	0	0	118452
1	0	0	0	118456
1	0	0	0	118460
1	0	0	0	118464
1	0	0	0	118468
1	0	0	0	118472
1	0	0	0	118476
1	0	0	0	118480
1	0	0	0	118484
1	0	0	0	118488
1	0	0	0	118492
1	0	0	0	118496
1	0	0	0	118500
1	0	0	0	118504
1	0	0	0	118508
1	0	0	0	118512
1	0	0	0	118516
1	877.52	1130.32	1	118520
1	901.76	1097.85	1	118524
1	905.93	1072.71	1	118528
1	879.83	1104.33	1	118532
1	868.58	1070.08	1	118536
1	886.4	1078.34	1	118540
1	880.52	1069.78	1	118544
1	880.9	1055.42	1	118548
1	880.57	1049	1	118552
1	877.67	1043.9	1	118556
1	879.51	1038.17	1	118560
1	880.52	1036.4	1	118564
1	879.61	1037.16	1	118568
1	878.47	1031.63	1	118572
1	879.25	1027.77	1	118576
1	880.81	1025.25	1	118580
1	881.01	1025.83	1	118584
1	881.86	1025.43	1	118588
1	883.39	1022.06	1	118592
1	885.47	1014.69	1	118596
1	886.43	983.43	1	118600
1	891.23	931.41	1	118604
1	893.5	904.52	1	118608
1	900.28	877.32	1	118612
1	903.9	852.51	1	118616
1	912.32	831.99	1	118620
1	919.36	802.32	1	118624
1	925.39	785.91	1	118628
1	928.56	782.57	1	118632
1	929.29	784.51	1	118636
1	931.58	787.95	1	118640
1	934.75	783.07	1	118644
1	937.21	783.09	1	118648
1	938.16	781.41	1	118652
1	940.39	779.19	1	118656
1	941.92	776.66	1	118660
1	942.86	774.99	1	118664
1	943.48	774.73	1	118668
1	943.76	774.9	1	118672
1	943.97	776.1	1	118676
1	943.44	775.93	1	118680
1	942.44	776	1	118684
1	940.36	777.16	1	118688
1	940.89	778.59	1	118692
1	941.06	778.75	1	118696
1	939	779.11	1	118700
1	939.03	781.13	1	118704
1	938.57	781.82	1	118708
1	937.48	783.03	1	118712
1	936.18	784.37	1	118716
1	934.93	784.62	1	118720
1	935.48	785.96	1	118724
1	936.09	787.23	1	118728
1	936.13	787.76	1	118732
1	936.19	787.74	1	118736
1	935.55	788.54	1	118740
1	936.33	789.69	1	118744
1	935.71	790.52	1	118748
1	935.82	791.66	1	118752
1	935.43	792.37	1	118756
1	934.13	792.84	1	118760
1	934.18	794.14	1	118764
1	933.96	794.31	1	118768
1	933.5	793.88	1	118772
1	933.82	794.58	1	118776
1	934.1	795.08	1	118780
1	935.38	796.74	1	118784
1	935.28	797.04	1	118788
1	935.06	796.47	1	118792
1	934.31	796.03	1	118796
1	933.83	796	1	118800
1	932.84	797.31	1	118804
