trial	x	y	L Validity	time
1	858.1	494.29	1	23392
1	859	493.45	1	23396
1	859.46	493.01	1	23400
1	860.59	492.65	1	23404
1	860.49	492.54	1	23408
1	860.88	493.11	1	23412
1	860.1	494.69	1	23416
1	857.74	494.72	1	23420
1	855.3	494.63	1	23424
1	853.8	495.05	1	23428
1	852.37	495.43	1	23432
1	850.34	495.77	1	23436
1	848.47	496.61	1	23440
1	847.15	496.21	1	23444
1	846.48	499.64	1	23448
1	844.95	509.75	1	23452
1	842.97	537.6	1	23456
1	842.27	594.03	1	23460
1	842.91	710.36	1	23464
1	841.95	739.18	1	23468
1	840.8	761.39	1	23472
1	838.85	783.77	1	23476
1	841.41	797.21	1	23480
1	843.31	796.33	1	23484
1	842.49	792.65	1	23488
1	842.52	788.7	1	23492
1	842.42	789.43	1	23496
1	843.52	790.81	1	23500
1	842.39	791.04	1	23504
1	843.26	793.98	1	23508
1	845.1	797.91	1	23512
1	849.64	799.97	1	23516
1	852.69	801.66	1	23520
1	856.62	801.58	1	23524
1	858.59	801.89	1	23528
1	859.48	804.76	1	23532
1	860.78	805.75	1	23536
1	862.53	808.43	1	23540
1	864.88	810.79	1	23544
1	864.88	811.91	1	23548
1	867.29	815.43	1	23552
1	868.54	815.9	1	23556
1	868.08	817.48	1	23560
1	868.74	818.59	1	23564
1	867.22	818.69	1	23568
1	865.98	819.13	1	23572
1	863.56	817.6	1	23576
1	862.23	821.22	1	23580
1	863.08	819.73	1	23584
1	861.52	819.16	1	23588
1	863.54	818.42	1	23592
1	863.34	817.66	1	23596
1	861.87	818.81	1	23600
1	860.77	818.51	1	23604
1	858.53	817.87	1	23608
1	858.47	815.64	1	23612
1	860.71	814.36	1	23616
1	862.41	814.35	1	23620
1	863.65	812.83	1	23624
1	863.3	813.67	1	23628
1	862.88	813.12	1	23632
1	862.95	814.55	1	23636
1	862.8	813.34	1	23640
1	863.49	812.36	1	23644
1	865.66	810.07	1	23648
1	877.35	811.33	1	23652
1	894.86	813.7	1	23656
1	899.66	816.48	1	23660
1	901.75	816.43	1	23664
1	906.13	818.15	1	23668
1	908.23	818.1	1	23672
1	911.47	819.36	1	23676
1	914.11	819.31	1	23680
1	915.9	819.3	1	23684
1	917.74	819.43	1	23688
1	919.06	819.6	1	23692
1	919.3	820	1	23696
1	917.01	819.24	1	23700
1	915.28	817.18	1	23704
1	914.89	818.03	1	23708
1	915.01	817.86	1	23712
1	914.34	815.82	1	23716
1	914.26	815.09	1	23720
1	913.13	813.42	1	23724
1	912.49	813.28	1	23728
1	911.39	812.2	1	23732
1	910.71	811.26	1	23736
1	909.37	811.39	1	23740
1	909.52	810.85	1	23744
1	908.78	809.03	1	23748
1	908.3	810.14	1	23752
1	906.85	809.24	1	23756
1	906.6	810.76	1	23760
1	905.19	812.39	1	23764
1	905.8	813.31	1	23768
1	905.86	814.29	1	23772
1	905.12	816.21	1	23776
1	904.27	817.34	1	23780
1	903.83	818.78	1	23784
1	903.36	818.62	1	23788
1	903.68	820.13	1	23792
1	903.52	819.94	1	23796
1	902.95	819.75	1	23800
1	903.03	820.49	1	23804
1	903.25	820.89	1	23808
1	902.82	821.57	1	23812
1	901.86	820.71	1	23816
1	901.81	819.18	1	23820
1	902.12	818.88	1	23824
1	902.35	818.25	1	23828
1	902.75	819.59	1	23832
1	902.57	820.15	1	23836
1	903.16	820.35	1	23840
1	904.58	820.25	1	23844
1	905.69	819.88	1	23848
1	908.47	818.68	1	23852
1	910.37	817.86	1	23856
1	914.5	817.42	1	23860
1	914.79	816.57	1	23864
1	916.9	814.93	1	23868
1	915.61	814.36	1	23872
1	918.79	815.01	1	23876
1	920.93	816.85	1	23880
1	927.03	826.04	1	23884
1	932.06	830.71	1	23888
1	935.01	841.6	1	23892
1	940.16	842.67	1	23896
1	945.84	848.33	1	23900
1	950.15	853.94	1	23904
1	950.39	857.57	1	23908
1	951.35	857.53	1	23912
1	953.57	860.9	1	23916
1	955.24	864.57	1	23920
1	960.24	867.38	1	23924
1	958.34	867.3	1	23928
1	957.37	866.82	1	23932
1	958.78	866.67	1	23936
1	959.43	866.87	1	23940
1	959.98	865.66	1	23944
1	959.11	865.08	1	23948
1	956.87	863.5	1	23952
1	955.87	862.77	1	23956
1	955.61	863.11	1	23960
1	957.19	862.92	1	23964
1	953.97	863.21	1	23968
1	955.72	863.03	1	23972
1	955.41	862.06	1	23976
1	957.22	861.74	1	23980
1	954.82	862.23	1	23984
1	954.14	862.77	1	23988
1	957.59	863.1	1	23992
1	959.1	863	1	23996
1	955.11	863.17	1	24000
1	956.14	863.49	1	24004
1	956.8	861.91	1	24008
1	959.11	859.91	1	24012
1	957.34	860.39	1	24016
1	958.37	860.8	1	24020
1	956.03	861.75	1	24024
1	955.85	861.91	1	24028
1	956.17	860.91	1	24032
1	954.48	859.18	1	24036
1	950.25	857.45	1	24040
1	950.49	857.24	1	24044
1	950.29	858.06	1	24048
1	950.48	859.34	1	24052
1	950.15	860.19	1	24056
1	951.04	860.79	1	24060
1	950.9	859.67	1	24064
1	953.14	860.85	1	24068
1	953.77	860.71	1	24072
1	953.37	862.4	1	24076
1	954.19	863.08	1	24080
1	956.1	864.36	1	24084
1	957.96	864.23	1	24088
1	960.06	863.95	1	24092
1	962.09	862.91	1	24096
1	963.39	862.29	1	24100
1	963.73	862.52	1	24104
1	964.42	862.95	1	24108
1	965.26	862.68	1	24112
1	965.39	863.36	1	24116
1	965.97	864.13	1	24120
1	967.58	866.25	1	24124
1	968.4	866.83	1	24128
1	968.23	868.53	1	24132
1	967.21	869.47	1	24136
1	965.83	869.14	1	24140
1	964.47	869.28	1	24144
1	964.85	868.86	1	24148
1	964	868.25	1	24152
1	964.09	867.87	1	24156
1	964.53	867.09	1	24160
1	965.06	866.23	1	24164
1	964.02	864.49	1	24168
1	964.14	863.07	1	24172
1	963.83	861.54	1	24176
1	964.08	860.92	1	24180
1	964.75	860.4	1	24184
1	964.75	860.53	1	24188
1	963.98	859.5	1	24192
1	963.89	860.5	1	24196
1	962.43	860.7	1	24200
1	962.01	860.95	1	24204
1	961.15	861.25	1	24208
1	960.58	861.11	1	24212
1	959.9	861.86	1	24216
1	960.22	862.4	1	24220
1	960.16	862.97	1	24224
1	960.18	864.26	1	24228
1	968.46	864.06	1	24232
1	1004.82	864.41	1	24236
1	1030.52	863.32	1	24240
1	1048.77	863.96	1	24244
1	1061.22	863.36	1	24248
1	1065.61	864.17	1	24252
1	1066.15	863.12	1	24256
1	1065.88	862.61	1	24260
1	1067.92	863.03	1	24264
1	1068.37	862.09	1	24268
1	1069.39	862.11	1	24272
1	1071.93	861.79	1	24276
1	1073.26	861.95	1	24280
1	1073.8	862.37	1	24284
1	1073.39	861.75	1	24288
1	1071.63	861.76	1	24292
1	1070.22	860.17	1	24296
1	1069	860.18	1	24300
1	1068.26	859.67	1	24304
1	1067.2	858.71	1	24308
1	1066.73	858.14	1	24312
1	1066.22	856.82	1	24316
1	1065.28	856.45	1	24320
1	1065.38	856.58	1	24324
1	1065.85	856.31	1	24328
1	1066.48	856.88	1	24332
1	1068.57	857.65	1	24336
1	1069.97	858.82	1	24340
1	1070.8	859.28	1	24344
1	1073.03	859.72	1	24348
1	1074.22	860.79	1	24352
1	1075.59	861.62	1	24356
1	1077.34	862.8	1	24360
1	1079.17	862.73	1	24364
1	1080.49	862.37	1	24368
1	1081.73	862.55	1	24372
1	1082.36	862.04	1	24376
1	1082.42	861.68	1	24380
1	1083.29	861.83	1	24384
1	1083.87	862.37	1	24388
1	1084.05	862.99	1	24392
1	1084.16	863.57	1	24396
1	1084.08	862.59	1	24400
1	1083.33	861.51	1	24404
1	1082.84	862.8	1	24408
1	1081.83	863.57	1	24412
1	1081.55	864.42	1	24416
1	1081.17	865.84	1	24420
1	1079.1	867.24	1	24424
1	1080.66	868.23	1	24428
1	1079.57	869.01	1	24432
1	1078.93	870.09	1	24436
1	1078.4	869.64	1	24440
1	1078.34	871.38	1	24444
1	1077.52	873.34	1	24448
1	1077.67	874.43	1	24452
1	1077.77	875.92	1	24456
1	1079.61	876.83	1	24460
1	1080.23	876.8	1	24464
1	1082.4	874.57	1	24468
1	1083.5	874.31	1	24472
1	1083.46	871.98	1	24476
1	1083.67	872.34	1	24480
1	1082.94	870.71	1	24484
1	1083.26	868.34	1	24488
1	1083.2	864.6	1	24492
1	1084.03	861.04	1	24496
1	1086.04	860.99	1	24500
1	1087.87	861.92	1	24504
1	1087.95	861.62	1	24508
1	1085.46	862.49	1	24512
1	1083.06	861.99	1	24516
1	1081.33	863.26	1	24520
1	1080.19	861.92	1	24524
1	1081.63	861.58	1	24528
1	1083.65	862.26	1	24532
1	1086.29	861.96	1	24536
1	1088.48	863.37	1	24540
1	1086.61	864.66	1	24544
1	1084.63	864.1	1	24548
1	1080.48	864.38	1	24552
1	1078.94	864.35	1	24556
1	1074.58	864.89	1	24560
1	991.22	866.76	1	24564
1	936.56	864.99	1	24568
1	901.06	865.98	1	24572
1	875.21	866.06	1	24576
1	846.01	865.37	1	24580
1	836.67	862.09	1	24584
1	834.38	859.44	1	24588
1	838.58	855.53	1	24592
1	838.05	851.44	1	24596
1	837.56	849.78	1	24600
1	836.35	848.15	1	24604
1	834.03	845.93	1	24608
1	832.85	846.02	1	24612
1	832.33	845.29	1	24616
1	834.53	845.02	1	24620
1	833.02	845.21	1	24624
1	833.77	846.62	1	24628
1	835.71	847.13	1	24632
1	835.33	847.29	1	24636
1	835.98	848.27	1	24640
1	837.5	848.28	1	24644
1	836.84	847	1	24648
1	838.56	846.39	1	24652
1	840.26	845.3	1	24656
1	839.47	845.21	1	24660
1	836.86	843.43	1	24664
1	837.56	841	1	24668
1	837.86	840.34	1	24672
1	837.46	841.3	1	24676
1	837.2	845.11	1	24680
1	836.84	844.44	1	24684
1	836.63	847.7	1	24688
1	835.76	847.94	1	24692
1	836.73	848.18	1	24696
1	835.49	850.68	1	24700
1	834.31	850.91	1	24704
1	835.78	853	1	24708
1	837.19	853.14	1	24712
1	836.88	854.42	1	24716
1	836.47	855.24	1	24720
1	835.63	855.46	1	24724
1	835.57	856.49	1	24728
1	835.12	858.52	1	24732
1	834.98	861.14	1	24736
1	834.95	864.53	1	24740
1	836.88	866.77	1	24744
1	839.04	867.75	1	24748
1	839.26	867.81	1	24752
1	839.66	867	1	24756
1	840.31	865.55	1	24760
1	840.95	863.97	1	24764
1	841.95	862.2	1	24768
1	842.25	861.22	1	24772
1	843.05	859.66	1	24776
1	843.19	859.39	1	24780
1	843.99	861.34	1	24784
1	843.29	862.04	1	24788
1	843.11	865.62	1	24792
1	844.03	862.15	1	24796
1	843.74	864	1	24800
1	843.77	861.47	1	24804
1	843.54	862.79	1	24808
1	842.45	862.4	1	24812
1	844.45	862.8	1	24816
1	850.61	870.98	1	24820
1	866.93	872.15	1	24824
1	870.7	874.08	1	24828
1	872.19	878.44	1	24832
1	875.94	886.52	1	24836
1	884.62	891.73	1	24840
1	885.53	886.61	1	24844
1	888.58	891.03	1	24848
1	890.56	892.11	1	24852
1	892.35	895.14	1	24856
1	896.18	895.45	1	24860
1	898.82	894.92	1	24864
1	897.7	894.85	1	24868
1	897.46	895.87	1	24872
1	898.38	896.14	1	24876
1	899.34	894.79	1	24880
1	896.91	893.37	1	24884
1	900.07	893.27	1	24888
1	899.5	891.66	1	24892
1	901.23	889.4	1	24896
1	902.58	888.63	1	24900
1	901.64	890.59	1	24904
1	899.56	891.15	1	24908
1	898.26	891.57	1	24912
1	898.73	891.81	1	24916
1	898.76	890.09	1	24920
1	900.08	887.18	1	24924
1	901.54	886.52	1	24928
1	900.24	887.8	1	24932
1	899.46	889.72	1	24936
1	898.6	891.09	1	24940
1	896.85	891.35	1	24944
1	896.92	888.82	1	24948
1	897.71	887.74	1	24952
1	900.76	888.29	1	24956
1	899.24	888.21	1	24960
1	899.19	890.21	1	24964
1	897.95	891.87	1	24968
1	896.48	893.26	1	24972
1	896.95	894.45	1	24976
1	902.39	894.98	1	24980
1	901.81	894.27	1	24984
1	902.61	892.39	1	24988
1	899.96	895.52	1	24992
1	898.36	898.35	1	24996
1	897.67	899.5	1	25000
1	901.32	902.31	1	25004
1	904.04	902.8	1	25008
1	903.2	899.65	1	25012
1	902.92	896.97	1	25016
1	900.49	898.36	1	25020
1	896	899.08	1	25024
1	896.03	901.03	1	25028
1	898.25	903.07	1	25032
1	903.86	903.75	1	25036
1	908.34	904.98	1	25040
1	906.05	908.29	1	25044
1	902.51	907.97	1	25048
1	902.75	904.72	1	25052
1	914.27	901.57	1	25056
1	947.53	896.79	1	25060
1	958	887.08	1	25064
1	966.32	881.6	1	25068
1	981.69	877.36	1	25072
1	976.49	873.4	1	25076
1	981.6	868.26	1	25080
1	984.45	868.14	1	25084
1	987.17	865.51	1	25088
1	987.94	866.48	1	25092
1	989.02	864.73	1	25096
1	990.91	864.37	1	25100
1	992.52	865.63	1	25104
1	992.77	870.32	1	25108
1	992.49	871.83	1	25112
1	992.11	873.57	1	25116
1	991.89	875.38	1	25120
1	991.37	876.6	1	25124
1	991.27	877.45	1	25128
1	991.56	878.7	1	25132
1	992.12	878.52	1	25136
1	992.51	878.97	1	25140
1	993.2	878.41	1	25144
1	992.77	878.11	1	25148
1	992.83	876.5	1	25152
1	992.7	875.45	1	25156
1	992.74	874.4	1	25160
1	992.85	873.46	1	25164
1	993.49	872.79	1	25168
1	993.23	871.92	1	25172
1	993.34	871.08	1	25176
1	993.22	870.33	1	25180
1	993.16	869.53	1	25184
1	993.44	869.69	1	25188
1	993.28	869.1	1	25192
1	992.73	869.42	1	25196
1	992.22	869.35	1	25200
1	991.06	869	1	25204
1	990.33	869.11	1	25208
1	989.14	868.88	1	25212
1	988.67	868.92	1	25216
1	987.38	868.8	1	25220
1	985.43	867.94	1	25224
1	983.85	866.92	1	25228
1	981.96	865.6	1	25232
1	979.28	864.13	1	25236
1	977.49	863.35	1	25240
1	975.97	863.31	1	25244
1	974.15	863.03	1	25248
1	974.05	862.73	1	25252
1	973.37	862.98	1	25256
1	973.63	863.33	1	25260
1	973.89	864.24	1	25264
1	974.93	865.97	1	25268
1	975.5	867.38	1	25272
1	976.23	869.26	1	25276
1	977.65	872.33	1	25280
1	979.05	874.28	1	25284
1	979.31	874.79	1	25288
1	979.28	876.41	1	25292
1	977.06	876.68	1	25296
1	975.56	877.04	1	25300
1	972.67	877.45	1	25304
1	971.69	877.16	1	25308
1	969.54	877.45	1	25312
1	968.82	877.71	1	25316
1	967.42	876.97	1	25320
1	967.14	876.2	1	25324
1	965.54	875.37	1	25328
1	967.51	873.51	1	25332
1	968.12	871.27	1	25336
1	972.43	871.48	1	25340
1	975.63	870.77	1	25344
1	978.97	869.44	1	25348
1	980.79	868	1	25352
1	981.12	867.1	1	25356
1	981.88	866.27	1	25360
1	983.27	864.61	1	25364
1	983.35	863.83	1	25368
1	984.4	862.53	1	25372
1	980.84	861.36	1	25376
1	978.37	861.68	1	25380
1	972.82	860.29	1	25384
1	971.08	859.57	1	25388
1	976.75	858.85	1	25392
1	994	856.82	1	25396
1	1035.62	855.97	1	25400
1	1071.89	855.2	1	25404
1	1096.6	855.01	1	25408
1	1097.33	854.79	1	25412
1	1096.8	853.3	1	25416
1	1095.21	852.59	1	25420
1	1094.11	851.18	1	25424
1	1087.45	851.47	1	25428
1	1088.88	850.81	1	25432
1	1089.38	851.06	1	25436
1	1090.87	851.58	1	25440
1	1092.95	852.91	1	25444
1	1094	852.88	1	25448
1	1093.36	853.07	1	25452
1	1092.49	854.21	1	25456
1	1093.38	854.95	1	25460
1	1095.81	856.04	1	25464
1	1097.95	857.23	1	25468
1	1097.72	857.43	1	25472
1	1098.26	859.72	1	25476
1	1097.19	859.17	1	25480
1	1095.98	859.42	1	25484
1	1094.52	859.96	1	25488
1	1092.82	860.56	1	25492
1	1089.68	862.31	1	25496
1	1088.54	866.46	1	25500
1	1091.27	865.64	1	25504
1	1089.54	864.04	1	25508
1	1090.3	914.96	1	25512
1	1071.12	1006.5	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	1079.68	880.71	0	25604
1	1171.44	960.74	1	25608
1	1118.43	872.33	0	25612
1	1135.45	898.15	1	25616
1	1130.29	848.1	0	25620
1	1138.78	856.65	1	25624
1	1145.6	854.47	1	25628
1	1150.32	846.62	1	25632
1	1152.97	841.74	1	25636
1	1153.46	834.19	1	25640
1	1144.25	828.49	1	25644
1	1138.07	831.16	1	25648
1	1143.51	826.63	1	25652
1	1144.27	823.6	1	25656
1	1140.89	825.31	1	25660
1	1143.65	830.45	1	25664
1	1140.39	829.36	1	25668
1	1136.84	830.5	1	25672
1	1134.73	832.36	1	25676
1	1133.63	834.05	1	25680
1	1132.16	837.73	1	25684
1	1134.41	839.51	1	25688
1	1134.79	841.38	1	25692
1	1135.81	843.44	1	25696
1	1138.02	845.87	1	25700
1	1138.66	847.78	1	25704
1	1137.93	850.14	1	25708
1	1137.2	851.78	1	25712
1	1135.66	852.17	1	25716
1	1135.55	853.41	1	25720
1	1136.9	853.42	1	25724
1	1139.09	854.04	1	25728
1	1141.28	854.21	1	25732
1	1142.02	852.62	1	25736
1	1142.6	850.48	1	25740
1	1142.48	847.9	1	25744
1	1141.34	849.06	1	25748
1	1141.86	849.25	1	25752
1	1142.02	849.74	1	25756
1	1143.5	852.28	1	25760
1	1144.95	852.79	1	25764
1	1144.03	853.02	1	25768
1	1143.07	852.84	1	25772
1	1143.98	853.52	1	25776
1	1151	856.44	1	25780
1	1161.55	857.65	1	25784
1	1165.29	859.5	1	25788
1	1165.65	861.6	1	25792
1	1173.16	862.57	1	25796
1	1171.01	863.36	1	25800
1	1169.83	862.62	1	25804
1	1168.96	862.07	1	25808
1	1169.33	862.14	1	25812
1	1171.1	861.64	1	25816
1	1171.29	862.39	1	25820
1	1169.77	862	1	25824
1	1168.29	862.61	1	25828
1	1166.94	862.63	1	25832
1	1167.49	862.38	1	25836
1	1165.93	861.72	1	25840
1	1167.11	861.51	1	25844
1	1169.37	861.55	1	25848
1	1172.91	862.12	1	25852
1	1174.7	861.95	1	25856
1	1176.63	861.95	1	25860
1	1180.42	860.64	1	25864
1	1181.87	859.75	1	25868
1	1182.11	857.66	1	25872
1	1181.95	855.92	1	25876
1	1182.06	853.29	1	25880
1	1182.17	852.53	1	25884
1	1181.44	851.64	1	25888
1	1182.19	851.84	1	25892
1	1182.99	852.96	1	25896
1	1183.13	853.22	1	25900
1	1183.11	855.17	1	25904
1	1182.56	855.75	1	25908
1	1181.53	859.22	1	25912
1	1180.74	862.27	1	25916
1	1178.99	864.75	1	25920
1	1175.05	868.55	1	25924
1	1177.15	871.99	1	25928
1	1175.28	874.53	1	25932
1	1174.82	877.05	1	25936
1	1175.37	880.29	1	25940
1	1174.01	882.28	1	25944
1	1174.29	884.04	1	25948
1	1176.47	884.54	1	25952
1	1181.66	883.29	1	25956
1	1190.3	881.94	1	25960
1	1198.58	881.24	1	25964
1	1195.56	879.34	1	25968
1	1198.61	877.79	1	25972
1	1199.55	875.66	1	25976
1	1202.43	874.19	1	25980
1	1202.94	872.29	1	25984
1	1206.64	871.59	1	25988
1	1208.36	870.03	1	25992
1	1210.1	869.62	1	25996
1	1212.49	869.74	1	26000
1	1212.6	869.93	1	26004
1	1211.11	870.19	1	26008
1	1213.33	870.85	1	26012
1	1213.5	870.78	1	26016
1	1213.78	871.21	1	26020
1	1215.48	871.54	1	26024
1	1216.85	871.99	1	26028
1	1216.58	871.95	1	26032
1	1217.82	872.29	1	26036
1	1218.33	872.47	1	26040
1	1216.96	873.09	1	26044
1	1217.06	873.54	1	26048
1	1216.34	873.94	1	26052
1	1215.26	873.78	1	26056
1	1213.92	873.95	1	26060
1	1214.6	874.08	1	26064
1	1212.46	873.84	1	26068
1	1211.86	874.37	1	26072
1	1211.03	874.28	1	26076
1	1209.78	874.27	1	26080
1	1209.22	874.69	1	26084
1	1209.38	874.31	1	26088
1	1209.58	875.22	1	26092
1	1210.58	874.28	1	26096
1	1212.05	874.45	1	26100
1	1212.82	874.39	1	26104
1	1213.33	874.24	1	26108
1	1214.82	874.51	1	26112
1	1214.83	873.94	1	26116
1	1214.99	873.36	1	26120
1	1213.36	872.93	1	26124
1	1214.46	872.45	1	26128
1	1214.04	872.42	1	26132
1	1211.78	870.94	1	26136
1	1212.29	870.94	1	26140
1	1210.89	870.25	1	26144
1	1209.67	869.55	1	26148
1	1208.21	868.39	1	26152
1	1206.72	868.08	1	26156
1	1206.1	867.79	1	26160
1	1205.31	867.42	1	26164
1	1205.57	866.67	1	26168
1	1204.17	866.08	1	26172
1	1204.41	864.61	1	26176
1	1204.29	863.91	1	26180
1	1204.07	863.93	1	26184
1	1205.34	862.3	1	26188
1	1208.68	861.56	1	26192
1	1212.06	861.18	1	26196
1	1215.14	861.16	1	26200
1	1218.27	860.67	1	26204
1	1220.27	861.31	1	26208
1	1224.05	860.98	1	26212
1	1226.41	859.95	1	26216
1	1226.53	858.81	1	26220
1	1227.24	857.52	1	26224
1	1229.28	857.5	1	26228
1	1230.17	858.47	1	26232
1	1230.6	858.43	1	26236
1	1230.53	860.63	1	26240
1	1231.35	861.36	1	26244
1	1230.7	862.7	1	26248
1	1227	862.12	1	26252
1	1225.3	863.9	1	26256
1	1223.15	864.08	1	26260
1	1222.56	864.02	1	26264
1	1220.55	864.68	1	26268
1	1219.54	865.41	1	26272
1	1218.48	865.77	1	26276
1	1216.85	866.54	1	26280
1	1215.88	866.2	1	26284
1	1214.77	867.86	1	26288
1	1215.31	868.38	1	26292
1	1216.41	870.48	1	26296
1	1217.78	871.88	1	26300
1	1219.1	874.07	1	26304
1	1220.02	875.63	1	26308
1	1221.13	878.42	1	26312
1	1221.73	879.74	1	26316
1	1222.15	881.39	1	26320
1	1222.16	882.67	1	26324
1	1221.85	883.75	1	26328
1	1221.99	883.38	1	26332
1	1221.15	881.6	1	26336
1	1214.46	876.95	1	26340
1	1197.61	867.17	1	26344
1	1099.31	841.5	1	26348
1	1052.98	779.88	1	26352
1	1036.84	747.49	1	26356
1	1028.56	751.26	1	26360
1	1025.53	749.64	1	26364
1	1028.71	750.11	1	26368
1	1029.56	751.21	1	26372
1	1030.65	748.29	1	26376
1	1033.07	748.62	1	26380
1	1035.85	745.56	1	26384
1	1034.05	744.75	1	26388
1	1033.53	743.85	1	26392
1	1033.27	742.75	1	26396
1	1034.43	743.76	1	26400
1	1035.81	743.29	1	26404
1	1037.94	743.89	1	26408
1	1038.56	743.2	1	26412
1	1039.77	743.62	1	26416
1	1039.89	743.8	1	26420
1	1040.99	744.98	1	26424
1	1041.07	745.06	1	26428
1	1041.56	745.92	1	26432
1	1040.85	745.73	1	26436
1	1041.05	746.89	1	26440
1	1041.43	748.72	1	26444
1	1042.44	749.87	1	26448
1	1042.06	750.08	1	26452
1	1043.14	751.5	1	26456
1	1043.19	751.64	1	26460
1	1043.57	751.48	1	26464
1	1043.91	751.85	1	26468
1	1043.77	751.62	1	26472
1	1044.21	751.98	1	26476
1	1044.29	752.31	1	26480
1	1043.14	756.44	1	26484
1	1044.32	762.92	1	26488
1	1048.46	783.91	1	26492
1	1055.91	812.36	1	26496
1	1058.27	824.33	1	26500
1	1060.64	825.26	1	26504
1	1063.44	826.79	1	26508
1	1067.82	825.78	1	26512
1	1068.56	822.36	1	26516
1	1071.66	825.96	1	26520
1	1073.94	824.53	1	26524
1	1075.02	828.15	1	26528
1	1076.15	828.35	1	26532
1	1074.14	825.67	1	26536
1	1073.47	825.77	1	26540
1	1068.81	823.92	1	26544
1	1067.42	824.88	1	26548
1	1063.83	824.09	1	26552
1	1064.01	824.79	1	26556
1	1061.27	825.05	1	26560
1	1060.59	826.44	1	26564
1	1058.99	827.49	1	26568
1	1058.34	827.98	1	26572
1	1057.28	829.28	1	26576
1	1057.24	830.42	1	26580
1	1055.59	831.37	1	26584
1	1056.83	831.78	1	26588
1	1057.13	830.8	1	26592
1	1057.34	830.91	1	26596
1	1057.71	832.06	1	26600
1	1058.32	832.17	1	26604
1	1058.3	831.49	1	26608
1	1058.28	831.17	1	26612
1	1060.45	830.27	1	26616
1	1058	779.3	1	26620
1	1040.97	585.09	1	26624
1	1027.72	475.08	1	26628
1	1022.44	384.9	1	26632
1	1015.02	335.89	1	26636
1	1017.66	317.32	1	26640
1	1016.63	306.48	1	26644
1	1013.08	302.94	1	26648
1	1009.1	301.6	1	26652
1	1005.38	301.13	1	26656
1	1003.3	300.11	1	26660
1	1001.07	299.54	1	26664
1	999.89	298.62	1	26668
1	998.62	297.24	1	26672
1	999.06	297.69	1	26676
1	998.16	294.68	1	26680
1	995.95	292.89	1	26684
1	994.13	293.22	1	26688
1	992.01	292.21	1	26692
1	991.28	290.8	1	26696
1	990.72	289.25	1	26700
1	990.72	289.57	1	26704
1	990.59	288.72	1	26708
1	991.24	288.98	1	26712
1	992.14	289.38	1	26716
1	991.76	288.18	1	26720
1	991.9	288.52	1	26724
1	992.5	288.23	1	26728
1	992.4	287.38	1	26732
1	992.58	286.37	1	26736
1	991.79	286.52	1	26740
1	991.01	286.98	1	26744
1	990.02	286.05	1	26748
1	989.07	286.48	1	26752
1	987.94	286.12	1	26756
1	986.69	285.65	1	26760
1	985.46	285.98	1	26764
1	984.69	285.74	1	26768
1	983.3	287.3	1	26772
1	983.09	288.13	1	26776
1	983.4	289.96	1	26780
1	983.91	290.69	1	26784
1	984.99	292.69	1	26788
1	984.89	294.59	1	26792
1	985.34	296.32	1	26796
1	984.73	296.97	1	26800
1	984.38	298.79	1	26804
1	984.84	299.06	1	26808
1	984.22	301.17	1	26812
1	986.02	301.61	1	26816
1	986.81	302.59	1	26820
1	986.31	301.97	1	26824
1	987.18	302.35	1	26828
1	987.77	300.5	1	26832
1	987.86	299.78	1	26836
1	988.07	297.46	1	26840
1	989.06	295.5	1	26844
1	989.26	294.82	1	26848
1	990.17	293.64	1	26852
1	990.13	292.51	1	26856
1	989.91	290.19	1	26860
1	989.51	287.48	1	26864
1	989.52	286.3	1	26868
1	989.58	285.62	1	26872
1	989.37	285.83	1	26876
1	989.83	285.71	1	26880
1	990.74	286.59	1	26884
1	991.35	287.52	1	26888
1	992.85	287.15	1	26892
1	993.1	287.29	1	26896
1	994.08	287.67	1	26900
1	993.87	286.44	1	26904
1	993.71	287.19	1	26908
1	993.85	288.09	1	26912
1	993.26	287.4	1	26916
1	992.56	286.57	1	26920
1	991.88	285.77	1	26924
1	990.04	285.19	1	26928
1	989.01	285.77	1	26932
1	988.18	286.32	1	26936
1	988.09	287.27	1	26940
1	987.68	287.01	1	26944
1	988.17	287.32	1	26948
1	988.53	286.75	1	26952
1	988.24	285.42	1	26956
1	987.82	286.2	1	26960
1	987.75	285.99	1	26964
1	986.42	284.83	1	26968
1	982.38	273.37	1	26972
1	969.05	251.73	1	26976
1	956.83	248.63	1	26980
1	951.29	251.36	1	26984
1	950.56	248.74	1	26988
1	946.85	248.29	1	26992
1	943.15	245.26	1	26996
1	941.18	241.46	1	27000
1	940.42	239.24	1	27004
1	937.93	236.09	1	27008
1	935.58	233.42	1	27012
1	933.22	231.99	1	27016
1	934.33	233.2	1	27020
1	935.74	233.85	1	27024
1	936.19	232.64	1	27028
1	935.55	232.27	1	27032
1	933.65	230.04	1	27036
1	932.39	228.9	1	27040
1	931.23	228.34	1	27044
1	930.64	228.05	1	27048
