trial	x	y	L Validity	time
1	823.92	546.94	1	11108
1	823.62	547.93	1	11112
1	823.26	548.77	1	11116
1	823.44	549.13	1	11120
1	823.19	549.16	1	11124
1	821.67	548.51	1	11128
1	822.87	548.37	1	11132
1	823.06	548.22	1	11136
1	823.79	547.16	1	11140
1	823.37	546.97	1	11144
1	824.43	547.22	1	11148
1	825.12	546.54	1	11152
1	824.66	545.88	1	11156
1	825.2	546.39	1	11160
1	826.29	547.29	1	11164
1	826.5	548.45	1	11168
1	827.53	549.22	1	11172
1	827.33	549.64	1	11176
1	826.22	550.55	1	11180
1	825.21	551.73	1	11184
1	823.24	553.02	1	11188
1	823.9	552.71	1	11192
1	822.92	552.77	1	11196
1	822.23	553.06	1	11200
1	822.51	552.67	1	11204
1	822	551.7	1	11208
1	822.08	551.13	1	11212
1	821.54	550.34	1	11216
1	822.42	549.61	1	11220
1	823.89	549.1	1	11224
1	824.38	547.7	1	11228
1	825.71	545.71	1	11232
1	825.08	544.82	1	11236
1	825.14	544.1	1	11240
1	825.57	542.45	1	11244
1	825.37	542.07	1	11248
1	824.24	541.93	1	11252
1	822.86	541.84	1	11256
1	821.78	541.87	1	11260
1	820.06	540.81	1	11264
1	818.57	540.14	1	11268
1	816.78	538.88	1	11272
1	815.48	539.54	1	11276
1	814.41	540.73	1	11280
1	814.78	539.25	1	11284
1	814.18	539.44	1	11288
1	813.57	539.04	1	11292
1	812.97	538.03	1	11296
1	812.79	538.72	1	11300
1	813.17	538.85	1	11304
1	812.03	540.4	1	11308
1	811	541.36	1	11312
1	811.66	540.99	1	11316
1	812.61	543.77	1	11320
1	812.15	542.55	1	11324
1	809.96	546.29	1	11328
1	809.25	548.06	1	11332
1	809.19	548.31	1	11336
1	809.19	552.91	1	11340
1	809.88	555.1	1	11344
1	809.57	558.02	1	11348
1	810.91	562.15	1	11352
1	811.4	562.71	1	11356
1	812.51	565.71	1	11360
1	813.37	565.07	1	11364
1	814.74	566.66	1	11368
1	817.19	566.93	1	11372
1	818.36	565.33	1	11376
1	821.74	566.49	1	11380
1	837.75	568.08	1	11384
1	866.81	566.86	1	11388
1	924.36	563.73	1	11392
1	975.38	563.35	1	11396
1	988.86	561.68	1	11400
1	994.93	559.71	1	11404
1	996.21	559.04	1	11408
1	997.75	558.17	1	11412
1	997.04	557.93	1	11416
1	998.19	556.85	1	11420
1	997.32	557.03	1	11424
1	996.61	554.48	1	11428
1	998.23	553.85	1	11432
1	999.19	556.17	1	11436
1	998.42	553.84	1	11440
1	996.49	554.92	1	11444
1	995.11	554.57	1	11448
1	994.03	554.2	1	11452
1	992.76	555.21	1	11456
1	991.96	554.83	1	11460
1	992.24	555.06	1	11464
1	991.1	554.46	1	11468
1	991.19	554.7	1	11472
1	991.92	554.92	1	11476
1	993.4	554.46	1	11480
1	995.08	555.36	1	11484
1	997.06	555.53	1	11488
1	999.26	556.46	1	11492
1	1000.69	557.36	1	11496
1	1001.89	557.89	1	11500
1	1003.47	558.91	1	11504
1	1004.54	559.29	1	11508
1	1006.71	560.48	1	11512
1	1007.6	562.14	1	11516
1	1008.73	563.3	1	11520
1	1009.16	563.96	1	11524
1	1009.22	563.97	1	11528
1	1009.32	564.13	1	11532
1	1009.14	564.21	1	11536
1	1008.73	563.78	1	11540
1	1008.3	562.46	1	11544
1	1008.19	561.77	1	11548
1	1007.98	560.58	1	11552
1	1007.28	559.94	1	11556
1	1007.57	558.56	1	11560
1	1006.73	556.88	1	11564
1	1006.4	555.59	1	11568
1	1008.07	555.75	1	11572
1	1015.62	554.81	1	11576
1	1024.76	553.25	1	11580
1	1039.98	554.84	1	11584
1	1045.69	555.78	1	11588
1	1048.43	556.08	1	11592
1	1050.4	557.35	1	11596
1	1051.82	556.9	1	11600
1	1054.12	558.57	1	11604
1	1057.39	558.23	1	11608
1	1059.14	557.6	1	11612
1	1060.65	555.96	1	11616
1	1059.58	555.02	1	11620
1	1058.63	554.35	1	11624
1	1056.87	553.3	1	11628
1	1055.24	552.07	1	11632
1	1054.37	550.58	1	11636
1	1053.17	549.45	1	11640
1	1052.78	548.57	1	11644
1	1052.04	547.5	1	11648
1	1052.33	547.5	1	11652
1	1053.48	547.91	1	11656
1	1054.88	549.5	1	11660
1	1054.04	551.14	1	11664
1	1056.77	552.45	1	11668
1	1057.87	554.33	1	11672
1	1058.37	556.12	1	11676
1	1060.15	557.58	1	11680
1	1061.34	558.14	1	11684
1	1061.17	558.67	1	11688
1	1062.75	559.07	1	11692
1	1063.23	559.38	1	11696
1	1063.15	559.09	1	11700
1	1062.29	558.87	1	11704
1	1062.7	558.3	1	11708
1	1062.56	558.89	1	11712
1	1061.48	559.11	1	11716
1	1062.22	558.27	1	11720
1	1061.49	557.7	1	11724
1	1061.01	557.5	1	11728
1	1060.3	558.06	1	11732
1	1058.66	558.58	1	11736
1	1058.3	558.73	1	11740
1	1056.48	559.32	1	11744
1	1056.14	559.33	1	11748
1	1055.04	559.39	1	11752
1	1054.23	558.65	1	11756
1	1053.4	557.47	1	11760
1	1052.77	557.51	1	11764
1	1051.61	557.59	1	11768
1	1050.93	557.5	1	11772
1	1051.28	557.05	1	11776
1	1051.8	556.64	1	11780
1	1051.78	556.51	1	11784
1	1052.33	556.19	1	11788
1	1052.52	556.33	1	11792
1	1053.17	556.34	1	11796
1	1053.62	556.91	1	11800
1	1054.13	557.2	1	11804
1	1054.56	558.16	1	11808
1	1055.71	559.31	1	11812
1	1056.21	560.28	1	11816
1	1056.04	562.21	1	11820
1	1056.05	564.71	1	11824
1	1056.2	566	1	11828
1	1056.22	569.38	1	11832
1	1056.46	570.77	1	11836
1	1055.93	571.94	1	11840
1	1055.76	573.33	1	11844
1	1055.8	573.54	1	11848
1	1055.68	573.96	1	11852
1	1055.13	575.33	1	11856
1	1053.8	576.37	1	11860
1	1053.53	576.33	1	11864
1	1053.18	577.11	1	11868
1	1052.33	575.73	1	11872
1	1052.16	574.99	1	11876
1	1050.47	576.26	1	11880
1	1048.82	575.99	1	11884
1	1047.91	577.18	1	11888
1	1047.19	578.71	1	11892
1	1045.39	580.03	1	11896
1	1044.19	580.85	1	11900
1	1043.65	582.8	1	11904
1	1043.41	582.74	1	11908
1	1044.4	582.42	1	11912
1	1044.16	581.37	1	11916
1	1045.2	581.13	1	11920
1	1045.87	580.51	1	11924
1	1048.38	579.61	1	11928
1	1048.88	578.07	1	11932
1	1049.46	576.78	1	11936
1	1050.87	574.65	1	11940
1	1052.19	573.05	1	11944
1	1054.93	571.91	1	11948
1	1056.21	570.69	1	11952
1	1056.51	570.18	1	11956
1	1055.82	570.01	1	11960
1	1054.52	570.52	1	11964
1	1053.3	571.04	1	11968
1	1051.97	571.83	1	11972
1	1051.06	572.03	1	11976
1	1049.71	573.18	1	11980
1	1048.11	574.84	1	11984
1	1046.23	577.19	1	11988
1	1044.27	578.18	1	11992
1	1045.1	580.62	1	11996
1	1043.99	580.85	1	12000
1	1044.43	581.12	1	12004
1	1045.08	581.07	1	12008
1	1045.44	581.59	1	12012
1	1044.63	582.77	1	12016
1	1046.24	583.54	1	12020
1	1045.02	583.37	1	12024
1	1045.13	582.85	1	12028
1	1046.54	582.26	1	12032
1	1047.1	581.82	1	12036
1	1046.16	580.83	1	12040
1	1045.8	580.77	1	12044
1	1045.55	580.99	1	12048
1	1045.33	581.92	1	12052
1	1046.11	580.47	1	12056
1	1045.9	579.06	1	12060
1	1045.05	578.12	1	12064
1	1044.95	577.3	1	12068
1	1045.18	577.59	1	12072
1	1043.99	576.71	1	12076
1	1044.07	576.31	1	12080
1	1042.91	578.06	1	12084
1	1059.97	580.28	1	12088
1	1141.35	579.9	1	12092
1	1167.17	578.97	1	12096
1	1183.03	579.54	1	12100
1	1192.25	580.76	1	12104
1	1196.64	581.33	1	12108
1	1198.06	580.53	1	12112
1	1200.9	580.21	1	12116
1	1202.12	579.54	1	12120
1	1203.64	578.14	1	12124
1	1204.38	577.21	1	12128
1	1204.21	576.22	1	12132
1	1206.77	574.83	1	12136
1	1208.91	574.5	1	12140
1	1209.73	573.37	1	12144
1	1210.25	572	1	12148
1	1209.98	570.96	1	12152
1	1210.47	570.42	1	12156
1	1210.33	570.37	1	12160
1	1210.13	570.26	1	12164
1	1211.1	570.71	1	12168
1	1211.53	570.25	1	12172
1	1212.19	569.46	1	12176
1	1212.56	569.59	1	12180
1	1212.4	569.36	1	12184
1	1212.65	570.14	1	12188
1	1212.5	570.22	1	12192
1	1211.47	571.19	1	12196
1	1209.89	572.64	1	12200
1	1210.36	573.14	1	12204
1	1210.09	573.35	1	12208
1	1208.66	574.86	1	12212
1	1207.24	579.65	1	12216
1	1204.82	698.13	0	12220
1	0	0	0	12224
1	0	0	0	12228
1	0	0	0	12232
1	0	0	0	12236
1	0	0	0	12240
1	0	0	0	12244
1	0	0	0	12248
1	0	0	0	12252
1	0	0	0	12256
1	0	0	0	12260
1	0	0	0	12264
1	0	0	0	12268
1	0	0	0	12272
1	0	0	0	12276
1	0	0	0	12280
1	0	0	0	12284
1	0	0	0	12288
1	0	0	0	12292
1	0	0	0	12296
1	1206.72	594.66	0	12300
1	1209.09	581.95	0	12304
1	1211.05	553.43	0	12308
1	1218.16	564.01	1	12312
1	1217.63	572.55	1	12316
1	1224.4	556.73	1	12320
1	1215.55	536.84	1	12324
1	1217.19	539.15	1	12328
1	1220.49	550.51	1	12332
1	1222.44	549.2	1	12336
1	1223.55	554.78	1	12340
1	1224.18	558.89	1	12344
1	1228.45	566.44	1	12348
1	1226.81	562.2	1	12352
1	1225.97	563.52	1	12356
1	1224.68	566.82	1	12360
1	1223.5	568.52	1	12364
1	1224.53	567.45	1	12368
1	1223.68	569.53	1	12372
1	1223.41	572.11	1	12376
1	1223.34	574.15	1	12380
1	1222.98	577.66	1	12384
1	1222.09	579.52	1	12388
1	1221.09	579.5	1	12392
1	1222.24	579.38	1	12396
1	1221.55	579.86	1	12400
1	1223.47	580.48	1	12404
1	1223.06	581.07	1	12408
1	1222.45	582.33	1	12412
1	1222.07	584.12	1	12416
1	1221.83	585.87	1	12420
1	1221.22	587.17	1	12424
1	1221	588.13	1	12428
1	1221.2	587.52	1	12432
1	1221.28	587.91	1	12436
1	1220.34	588.38	1	12440
1	1219.97	588.55	1	12444
1	1218.9	587.04	1	12448
1	1219.51	586.4	1	12452
1	1220.49	585.04	1	12456
1	1222.55	583.21	1	12460
1	1222.27	581.77	1	12464
1	1224.63	580.45	1	12468
1	1225.67	578.11	1	12472
1	1226.6	576.09	1	12476
1	1226.06	574.95	1	12480
1	1227.46	573.03	1	12484
1	1229.86	573.06	1	12488
1	1231.45	571.91	1	12492
1	1232.09	570.46	1	12496
1	1232.9	571.1	1	12500
1	1229.71	573.99	1	12504
1	1220.34	572.97	1	12508
1	1193.4	571.13	1	12512
1	1179.76	571.32	1	12516
1	1168.41	571.63	1	12520
1	1159.09	572	1	12524
1	1152.05	573.48	1	12528
1	1147.65	573.97	1	12532
1	1146.31	574.77	1	12536
1	1144.14	576.83	1	12540
1	1141.24	577.69	1	12544
1	1141.06	576.45	1	12548
1	1138.63	576.73	1	12552
1	1137.87	576.89	1	12556
1	1138.26	576.81	1	12560
1	1139.42	577.01	1	12564
1	1141.27	575.32	1	12568
1	1143.26	573.43	1	12572
1	1145.49	572.08	1	12576
1	1149.56	570.74	1	12580
1	1150.78	568.34	1	12584
1	1152.24	567.37	1	12588
1	1151.47	566.44	1	12592
1	1151.36	566.94	1	12596
1	1150.8	568.16	1	12600
1	1148.77	569.19	1	12604
1	1146.01	569.77	1	12608
1	1143.89	569.7	1	12612
1	1143.4	568.25	1	12616
1	1141.64	568.41	1	12620
1	1140.32	566.82	1	12624
1	1139.57	566.95	1	12628
1	1142.59	566.66	1	12632
1	1145.31	565.18	1	12636
1	1149.05	563.99	1	12640
1	1150.04	562.83	1	12644
1	1152.93	562.21	1	12648
1	1154.52	561.34	1	12652
1	1154.69	562.38	1	12656
1	1152.57	562.44	1	12660
1	1150.06	561.6	1	12664
1	1149.26	562.58	1	12668
1	1149	561.51	1	12672
1	1146.27	559.41	1	12676
1	1146.42	558.43	1	12680
1	1146.11	558.81	1	12684
1	1144.32	558.06	1	12688
1	1144.1	557	1	12692
1	1144.41	557.13	1	12696
1	1146.78	557.37	1	12700
1	1149.21	558.64	1	12704
1	1152.45	558.36	1	12708
1	1153.91	558.44	1	12712
1	1153.64	559.75	1	12716
1	1153.67	561.36	1	12720
1	1151.9	563.17	1	12724
1	1148.92	565.06	1	12728
1	1145.21	566.82	1	12732
1	1143.91	567.71	1	12736
1	1141.42	568.35	1	12740
1	1140.73	568.28	1	12744
1	1138.86	567.48	1	12748
1	1130.98	568.66	1	12752
1	1124.44	570.17	1	12756
1	1116.92	569.75	1	12760
1	1112.83	570.63	1	12764
1	1112.03	569.68	1	12768
1	1107.62	567.63	1	12772
1	1105.71	566.61	1	12776
1	1105.08	565.59	1	12780
1	1103.16	565.93	1	12784
1	1102.36	565.55	1	12788
1	1101.08	566.23	1	12792
1	1100.55	567.48	1	12796
1	1100.81	566.3	1	12800
1	1102	564.68	1	12804
1	1105.21	562.77	1	12808
1	1106.37	564.34	1	12812
1	1107.76	564.42	1	12816
1	1108.57	563.62	1	12820
1	1109.91	561.94	1	12824
1	1110.64	561.53	1	12828
1	1111.93	561.65	1	12832
1	1111.91	561.09	1	12836
1	1112.09	559.82	1	12840
1	1112.21	559.16	1	12844
1	1111.87	559.83	1	12848
1	1109.77	559.86	1	12852
1	1108.38	558.7	1	12856
1	1108.24	557.62	1	12860
1	1108.58	557.18	1	12864
1	1107.41	556.59	1	12868
1	1106.63	555.85	1	12872
1	1106.02	553.93	1	12876
1	1104.5	553.02	1	12880
1	1104.24	551.85	1	12884
1	1103.62	551.66	1	12888
1	1102.62	550.94	1	12892
1	1101.83	553.01	1	12896
1	1101.53	554.99	1	12900
1	1100.91	557.39	1	12904
1	1100.58	561.69	1	12908
1	1099.54	562.57	1	12912
1	1099.89	565.95	1	12916
1	1100.99	567.99	1	12920
1	1102.32	570.23	1	12924
1	1103.53	572.13	1	12928
1	1104.96	571.95	1	12932
1	1106.79	572.8	1	12936
1	1106.25	571.66	1	12940
1	1107.62	570.75	1	12944
1	1106.59	568.77	1	12948
1	1105.89	566.35	1	12952
1	1105.56	565.33	1	12956
1	1104.98	563.89	1	12960
1	1105.13	565.5	1	12964
1	1104.08	566.07	1	12968
1	1101.52	564.25	1	12972
1	1097.92	564.44	1	12976
1	1094.98	562.66	1	12980
1	1094.65	563.01	1	12984
1	1094.31	563.25	1	12988
1	1093.4	566.85	1	12992
1	1093.79	569.8	1	12996
1	1095.92	572.94	1	13000
1	1098.57	573.26	1	13004
1	1101.5	571.62	1	13008
1	1102.41	571.52	1	13012
1	1100.23	569.49	1	13016
1	1098.89	570.57	1	13020
1	1100.72	571.72	1	13024
1	1102.24	574.37	1	13028
1	1100.3	577.9	1	13032
1	1102.89	579.75	1	13036
1	1103.38	582.34	1	13040
1	1105.29	578.95	1	13044
1	1105.6	579.64	1	13048
1	1102.69	579.56	1	13052
1	1100.1	578.02	1	13056
1	1096.63	579.16	1	13060
1	1094.35	580.67	1	13064
1	1095.68	581.89	1	13068
1	1097.08	582.78	1	13072
1	1103.3	580.72	1	13076
1	1104.07	579.96	1	13080
1	1099.88	577.83	1	13084
1	1098.84	576.8	1	13088
1	1094.15	575.55	1	13092
1	1088.6	573.9	1	13096
1	1091.41	574.43	1	13100
1	1095.61	575.38	1	13104
1	1098.11	574.93	1	13108
1	1097.02	573.95	1	13112
1	1096.66	572.12	1	13116
1	1097.09	571.17	1	13120
1	1095.45	569.65	1	13124
1	1093.9	568.64	1	13128
1	1091.89	567.04	1	13132
1	1093.73	568.04	1	13136
1	1094.37	567.7	1	13140
1	1093.34	563.52	1	13144
1	1093.67	564.78	1	13148
1	1093.47	566.04	1	13152
1	1093.77	566.35	1	13156
1	1094.97	565.12	1	13160
1	1097.66	565.7	1	13164
1	1099.5	564.37	1	13168
1	1100.12	563.61	1	13172
1	1101.02	565.5	1	13176
1	1101.38	564.37	1	13180
1	1101.2	565.08	1	13184
1	1081.81	564.65	1	13188
1	1056.8	564.84	1	13192
1	1039.4	562.54	1	13196
1	1034.95	561.02	1	13200
1	1029.39	561.85	1	13204
1	1026.36	561.62	1	13208
1	1023.76	562.4	1	13212
1	1021.86	563.14	1	13216
1	1020.5	562.7	1	13220
1	1019.12	563.77	1	13224
1	1016.53	563.42	1	13228
1	1015.42	565.13	1	13232
1	1014.7	565.12	1	13236
1	1015.29	566.35	1	13240
1	1015.7	567.19	1	13244
1	1016.46	567.07	1	13248
1	1017.26	568.03	1	13252
1	1017.91	568.12	1	13256
1	1018.03	568.32	1	13260
1	1017.63	568.81	1	13264
1	1017.61	568.48	1	13268
1	1018.58	567.79	1	13272
1	1019.21	566.93	1	13276
1	1020.08	566.47	1	13280
1	1019.66	565.05	1	13284
1	1019.63	565.25	1	13288
1	1019.39	564.66	1	13292
1	1019.05	564.43	1	13296
1	1018.42	564.78	1	13300
1	1018.27	564.1	1	13304
1	1018.96	564.43	1	13308
1	1018.46	562.97	1	13312
1	1018.83	561.24	1	13316
1	1018.2	560.64	1	13320
1	1017.73	560.34	1	13324
1	1017.31	559.96	1	13328
1	1016.86	560.24	1	13332
1	1016.59	560.26	1	13336
1	1015.78	559.71	1	13340
1	1016.33	560.54	1	13344
1	1016.42	560.13	1	13348
1	1015.87	558.57	1	13352
1	1015.44	559.33	1	13356
1	1014.5	560.29	1	13360
1	1013.44	560.23	1	13364
1	1013.54	560.24	1	13368
1	1014.28	561.05	1	13372
1	1014.7	560.89	1	13376
1	1015.22	560.94	1	13380
1	1016.72	560.88	1	13384
1	1017.13	558.86	1	13388
1	1017.12	556.56	1	13392
1	1017.89	556.91	1	13396
1	1020.5	556.12	1	13400
1	1025.64	555.8	1	13404
1	1030.09	556.73	1	13408
1	1032.8	557.93	1	13412
1	1033.53	556.02	1	13416
1	1038.01	555.17	1	13420
1	1043	555.13	1	13424
1	1046.71	553.96	1	13428
1	1049.71	553.86	1	13432
1	1052.25	555.16	1	13436
1	1054.09	554.88	1	13440
1	1055.14	554.74	1	13444
1	1056.3	554.56	1	13448
1	1055.88	554.27	1	13452
1	1056.31	552.64	1	13456
1	1058.61	551.03	1	13460
1	1059.59	550.54	1	13464
1	1060.32	549.19	1	13468
1	1060.76	548.94	1	13472
1	1061.48	549	1	13476
1	1061.38	548.01	1	13480
1	1061.37	547.9	1	13484
1	1062.14	547.7	1	13488
1	1062.69	547.59	1	13492
1	1063.45	547.51	1	13496
1	1062.83	548.06	1	13500
1	1061.18	549.79	1	13504
1	1060.15	550.69	1	13508
1	1059.97	552.03	1	13512
1	1059.02	552.41	1	13516
1	1059.44	553.61	1	13520
1	1061.2	554.31	1	13524
1	1060.74	554.24	1	13528
1	1060.53	554.42	1	13532
1	1060.75	554.63	1	13536
1	1061.08	554.15	1	13540
1	1061.56	553.36	1	13544
1	1061.11	551.81	1	13548
1	1061.18	550.7	1	13552
1	1061.15	550.03	1	13556
1	1061.05	548.71	1	13560
1	1060.78	547.79	1	13564
1	1059.04	546.81	1	13568
1	1059.45	545.89	1	13572
1	1061.18	545.94	1	13576
1	1061.47	545.77	1	13580
1	1062.6	548.66	1	13584
1	1063.17	552.43	1	13588
1	1064.34	554.88	1	13592
1	1064.11	558.21	1	13596
1	1062.45	559.9	1	13600
1	1062.04	562.99	1	13604
1	1060.97	564.15	1	13608
1	1058.31	564.73	1	13612
1	1056.6	566.1	1	13616
1	1055.61	565.59	1	13620
1	1053.63	565.86	1	13624
1	1053.61	566.05	1	13628
1	1053.18	565.69	1	13632
1	1053.08	565.81	1	13636
1	1053.11	564.82	1	13640
1	1053.69	564.47	1	13644
1	1053.71	563.4	1	13648
1	1055.38	561.25	1	13652
1	1058.01	561.42	1	13656
1	1061.2	562.09	1	13660
1	1063.39	563.85	1	13664
1	1064.09	564.04	1	13668
1	1064.15	563.29	1	13672
1	1064.88	563.91	1	13676
1	1064.04	563.87	1	13680
1	1062.95	565.07	1	13684
1	1061.74	565.58	1	13688
1	1061.17	567.2	1	13692
1	1059.91	567.53	1	13696
1	1059.14	568.59	1	13700
1	1056.91	569	1	13704
1	1056.39	569.67	1	13708
1	1055.24	570.73	1	13712
1	1056.03	571.77	1	13716
1	1054.55	573.51	1	13720
1	1054.75	572.97	1	13724
1	1055.74	572.06	1	13728
1	1056.86	572.5	1	13732
1	1057.57	572.08	1	13736
1	1055.89	575.37	1	13740
1	1056.44	574.9	1	13744
1	1056.83	574.89	1	13748
1	1054.88	574.94	1	13752
1	1054.13	573.81	1	13756
1	1051.88	576.14	1	13760
1	1051.04	573.38	1	13764
1	1049.62	575.61	1	13768
1	1048.15	577.46	1	13772
1	1046.77	578.34	1	13776
1	1046.55	578.83	1	13780
1	1047.38	578.9	1	13784
1	1048.63	575.85	1	13788
1	1048.84	578.84	1	13792
1	1051.49	575.79	1	13796
1	1053.58	579.73	1	13800
1	1055.51	581.1	1	13804
1	1057.75	580.82	1	13808
1	1060.4	582.06	1	13812
1	1061.6	580.23	1	13816
1	1062.93	580.44	1	13820
1	1062.71	582.85	1	13824
1	1060.9	584.57	1	13828
1	1055.7	580.71	1	13832
1	1023.69	585.49	1	13836
1	947.59	587.25	1	13840
1	912.78	584.43	1	13844
1	882.82	582.76	1	13848
1	852.49	583.8	1	13852
1	837.95	583.55	1	13856
1	837.61	582.64	1	13860
1	836.29	580.57	1	13864
1	833.49	581.68	1	13868
1	835.89	582.53	1	13872
1	838.58	580.15	1	13876
1	837.37	582.83	1	13880
1	834.33	583.08	1	13884
1	833.09	587.99	1	13888
1	830.84	581.64	1	13892
1	832.58	581.41	1	13896
1	834.48	580.03	1	13900
1	835.11	583.9	1	13904
1	834.93	582.33	1	13908
1	833.83	582.71	1	13912
1	833.95	585.1	1	13916
1	833.13	583.17	1	13920
1	832.16	585.97	1	13924
1	832.34	580.05	1	13928
1	832.25	579.05	1	13932
1	834.3	577.6	1	13936
1	833.28	579.26	1	13940
1	831.2	581.07	1	13944
1	830.58	584.93	1	13948
1	830.59	583.62	1	13952
1	831.41	583.67	1	13956
1	830.21	581.55	1	13960
1	826.37	583.07	1	13964
1	825.47	581.19	1	13968
1	827.5	584.41	1	13972
1	828.18	583.87	1	13976
1	826.55	588.89	1	13980
1	824.43	581.02	1	13984
1	824.8	578.59	1	13988
1	825.99	574.94	1	13992
1	824.86	571.89	1	13996
1	822.82	571.88	1	14000
1	823.49	573.04	1	14004
1	825.77	573.53	1	14008
1	826.96	584.5	1	14012
1	824.39	587.37	0	14016
1	0	0	0	14020
1	0	0	0	14024
1	0	0	0	14028
1	0	0	0	14032
1	0	0	0	14036
1	0	0	0	14040
1	0	0	0	14044
1	0	0	0	14048
1	0	0	0	14052
1	0	0	0	14056
1	0	0	0	14060
1	0	0	0	14064
1	0	0	0	14068
1	0	0	0	14072
1	0	0	0	14076
1	0	0	0	14080
1	0	0	0	14084
1	0	0	0	14088
1	0	0	0	14092
1	0	0	0	14096
1	0	0	0	14100
1	0	0	0	14104
1	0	0	0	14108
1	0	0	0	14112
1	0	0	0	14116
1	824.7	540.19	0	14120
1	825.84	519.63	0	14124
1	826.45	518.75	0	14128
1	823.21	509.04	1	14132
1	824.57	505.56	1	14136
1	823.19	503.24	1	14140
1	823.72	512.26	1	14144
1	820.58	518.89	1	14148
1	819.99	520.47	1	14152
1	819.25	524.85	1	14156
1	817.58	518.85	1	14160
1	813.97	517.2	1	14164
1	812.15	514.08	1	14168
1	811.06	519.3	1	14172
1	810.83	519.17	1	14176
1	810.19	522.05	1	14180
1	810.9	524.42	1	14184
1	809.6	527.29	1	14188
1	810.33	530.53	1	14192
1	809.49	533.15	1	14196
1	810.31	535.2	1	14200
1	808.04	537.2	1	14204
1	808.01	539.69	1	14208
1	807.83	541.18	1	14212
1	807.8	541.56	1	14216
1	806.84	541.15	1	14220
1	806.43	541.49	1	14224
1	805.16	543.18	1	14228
1	804.96	542.8	1	14232
1	804.3	541.92	1	14236
1	805.86	541.55	1	14240
1	805.44	540.72	1	14244
1	806.49	541.42	1	14248
1	808.62	541.97	1	14252
1	810.11	543.5	1	14256
1	810.88	548.7	1	14260
1	810.63	547.98	1	14264
1	810.16	550.37	1	14268
1	810.21	551.55	1	14272
1	809.13	551.84	1	14276
1	810.06	552.65	1	14280
1	810.53	551.81	1	14284
1	810.05	549.67	1	14288
1	809.69	546.91	1	14292
1	810.1	543.61	1	14296
1	809.74	540.11	1	14300
1	809.23	538.59	1	14304
1	808.74	537.23	1	14308
1	808.68	536.31	1	14312
1	808.55	536.92	1	14316
1	808.7	539.34	1	14320
1	808.74	539.97	1	14324
1	809.35	541.77	1	14328
1	809.78	541.91	1	14332
1	809.47	541.65	1	14336
1	810.13	543.54	1	14340
1	811.43	543.25	1	14344
1	811.88	543.23	1	14348
1	813.99	544.25	1	14352
1	815.47	546.48	1	14356
1	816.94	545.45	1	14360
1	817.23	544.58	1	14364
1	817.65	544.78	1	14368
1	816.96	544.01	1	14372
1	816.89	544.36	1	14376
1	817.67	545.64	1	14380
1	817.49	546.33	1	14384
1	816.31	548.04	1	14388
1	815.33	549.2	1	14392
1	814.03	552.53	1	14396
1	812.44	552.03	1	14400
1	810.59	550.75	1	14404
1	811.61	550.82	1	14408
1	812.37	550.1	1	14412
1	812.72	549.8	1	14416
1	812.78	551.24	1	14420
1	812.1	550.21	1	14424
1	812.12	550.44	1	14428
1	812.02	551.08	1	14432
1	812.37	551.64	1	14436
1	813.28	551.89	1	14440
1	814.02	554.89	1	14444
1	814.78	558.73	1	14448
1	814.51	558.28	1	14452
1	814.09	562.62	1	14456
1	815.3	561.77	1	14460
1	815.21	560.97	1	14464
1	815.37	562.91	1	14468
1	814.96	563.58	1	14472
1	813.57	563.15	1	14476
1	811.84	564.19	1	14480
1	810.59	564.6	1	14484
1	808.95	564.61	1	14488
1	808.26	567.27	1	14492
1	807.61	564.49	1	14496
1	807.03	561.53	1	14500
1	808.24	560.02	1	14504
1	808.3	556.85	1	14508
1	809.39	556.19	1	14512
1	808.42	556.4	1	14516
1	807.49	563.78	1	14520
1	808.35	559.95	1	14524
1	807.59	561.76	1	14528
1	806.27	562.04	1	14532
1	806.1	559.84	1	14536
1	805.57	555.13	1	14540
1	805.59	556.15	1	14544
1	804.67	554.81	1	14548
1	803.74	556.27	1	14552
1	803.82	556.52	1	14556
1	805.39	555.02	1	14560
1	807.19	551.3	1	14564
1	808.09	550	1	14568
1	806.53	547.31	1	14572
1	809.02	547.04	1	14576
1	811.74	548.9	1	14580
1	814.65	548.99	1	14584
1	817.44	549.45	1	14588
1	819.16	548.82	1	14592
1	818.94	547.48	1	14596
1	817.25	548.48	1	14600
1	816.32	550.2	1	14604
1	816.37	556.45	1	14608
1	815.91	561.47	1	14612
1	816.99	567.4	1	14616
1	817.18	575.48	1	14620
1	815.65	567.63	1	14624
1	817.17	573.79	1	14628
1	816.4	569.21	1	14632
1	815.8	570.3	1	14636
1	816.31	569.92	1	14640
1	815.33	570.45	1	14644
1	815.39	569.18	1	14648
1	814.06	568.01	1	14652
1	814.11	562.75	1	14656
1	813.71	564.29	1	14660
1	813.67	559.93	1	14664
1	813.73	558.52	1	14668
1	813.83	556.42	1	14672
1	812.99	554.18	1	14676
1	812.25	554.38	1	14680
1	811.15	552.45	1	14684
1	812.97	551.5	1	14688
1	813.52	550.49	1	14692
1	816.08	549.52	1	14696
1	817.93	550.51	1	14700
1	818.53	547.91	1	14704
1	820.07	547.2	1	14708
1	820.69	547.53	1	14712
1	820.25	549.76	1	14716
1	821.21	554.09	1	14720
1	821.45	549.83	1	14724
1	821.29	549.88	1	14728
1	820.32	551.08	1	14732
1	819.47	550.56	1	14736
