trial	x	y	L Validity	time
1	832.52	573.02	1	130568
1	832.9	560.81	1	130572
1	832.65	579.76	1	130576
1	835.11	574.66	1	130580
1	834.69	588.45	1	130584
1	838.75	587.71	1	130588
1	838.45	588.87	1	130592
1	840.93	591.03	1	130596
1	841.38	590.67	1	130600
1	842.67	598.67	1	130604
1	840.75	595.46	1	130608
1	839.87	599.3	1	130612
1	841.94	599.26	1	130616
1	840.65	601.45	1	130620
1	838.73	599.05	1	130624
1	839.13	599.11	1	130628
1	836.85	597.85	1	130632
1	836.18	596.16	1	130636
1	834.44	596.88	1	130640
1	830.17	597.11	1	130644
1	830.2	596.11	1	130648
1	830.96	591.09	1	130652
1	830.02	594.18	1	130656
1	828.42	595.07	1	130660
1	828.25	584.51	1	130664
1	828.37	583.44	1	130668
1	827.32	582.81	1	130672
1	827.55	581.18	1	130676
1	824.93	580.49	1	130680
1	822.76	577.1	1	130684
1	824.43	575.34	1	130688
1	825.87	574.96	1	130692
1	824.54	573.74	1	130696
1	824.73	572.51	1	130700
1	825.92	572.53	1	130704
1	826.51	573.66	1	130708
1	827.49	575.98	1	130712
1	824.38	574.85	1	130716
1	824.37	577.05	1	130720
1	824.8	573.4	1	130724
1	827.44	576.11	1	130728
1	827.87	569.4	1	130732
1	826.79	564.29	1	130736
1	826.78	570.74	1	130740
1	827.33	564.6	1	130744
1	824.1	565.83	1	130748
1	823.37	559.27	1	130752
1	823.86	554.56	1	130756
1	825.38	555.31	1	130760
1	826.4	553.87	1	130764
1	825.6	562.51	1	130768
1	825.19	559.56	1	130772
1	823.6	561.55	1	130776
1	823.83	561.08	1	130780
1	824.04	561.56	1	130784
1	827.29	566.47	1	130788
1	843.92	564.84	1	130792
1	946.42	569.04	1	130796
1	928.1	572.6	1	130800
1	934.21	574.23	1	130804
1	931.35	576.12	1	130808
1	940.28	578.48	1	130812
1	942.81	575.68	1	130816
1	944.97	576.04	1	130820
1	946.4	581.9	1	130824
1	950.82	584.55	1	130828
1	954.33	617.97	1	130832
1	955.63	589.92	1	130836
1	957.15	589.78	1	130840
1	960.97	596.93	1	130844
1	962.79	593.31	1	130848
1	966.15	594.3	1	130852
1	967.2	590.39	1	130856
1	969.9	598.4	1	130860
1	967.8	594.01	1	130864
1	972.59	593.81	1	130868
1	971.72	590.4	1	130872
1	970.72	593.31	1	130876
1	972.77	599.62	1	130880
1	971.12	596.71	1	130884
1	973.37	593.66	1	130888
1	971.74	595.84	1	130892
1	969.7	592.86	1	130896
1	971.68	591.58	1	130900
1	969.18	594.28	1	130904
1	969.3	593.24	1	130908
1	970.09	591.71	1	130912
1	969.52	591.42	1	130916
1	969.93	618.83	1	130920
1	968.53	595.87	1	130924
1	968.92	603	1	130928
1	967.47	597.71	1	130932
1	969.57	622.45	1	130936
1	971.01	602.16	1	130940
1	970.35	630.76	1	130944
1	970.29	597.09	1	130948
1	970.45	603.31	1	130952
1	969.87	602.45	1	130956
1	970.47	596.16	1	130960
1	969.72	592.91	1	130964
1	969.54	592.66	1	130968
1	970.41	583.43	1	130972
1	971	581.73	1	130976
1	969.9	585.97	1	130980
1	968.64	592.16	1	130984
1	969.49	581.6	1	130988
1	969.77	585.41	1	130992
1	970.57	592	1	130996
1	972.59	583.35	1	131000
1	971.69	588.95	1	131004
1	973.13	579.67	1	131008
1	973.23	583.36	1	131012
1	972.35	581.2	1	131016
1	972.23	584.56	1	131020
1	972.75	582.71	1	131024
1	972.78	574.9	1	131028
1	971.61	572.38	1	131032
1	973.92	608.68	1	131036
1	973.44	572.06	1	131040
1	970.39	570.34	1	131044
1	969.71	564.36	1	131048
1	968.4	568.97	1	131052
1	969.38	573.28	1	131056
1	971	569.47	1	131060
1	970.31	586.94	1	131064
1	968.87	574.23	1	131068
1	970.57	580.5	1	131072
1	971.08	585.78	1	131076
1	968.31	583.72	1	131080
1	968.49	584.5	1	131084
1	967.26	585.07	1	131088
1	967.78	585.97	1	131092
1	968.97	587.01	1	131096
1	968.36	586.44	1	131100
1	968.29	588.96	1	131104
1	968.3	585.3	1	131108
1	969.26	586.25	1	131112
1	968.5	585.86	1	131116
1	969.11	583.28	1	131120
1	970.1	585.61	1	131124
1	969.99	585.29	1	131128
1	971.06	585.95	1	131132
1	972.26	586.76	1	131136
1	973.19	660.23	1	131140
1	968.09	585.3	1	131144
1	0	0	0	131148
1	970.26	580.17	1	131152
1	970.78	587.49	1	131156
1	968.33	581.17	1	131160
1	972.77	590.54	1	131164
1	0	0	0	131168
1	966.25	580.22	1	131172
1	954.05	571.66	1	131176
1	930.62	570.47	1	131180
1	947.4	575.24	1	131184
1	939.73	573.97	1	131188
1	942.87	579.03	1	131192
1	934.81	573.28	1	131196
1	933.31	566.65	1	131200
1	935.94	575.53	1	131204
1	927.77	578.93	1	131208
1	928.53	582.4	1	131212
1	931.23	580.04	1	131216
1	932.02	577.65	1	131220
1	933.41	581.51	1	131224
1	932.18	581.79	1	131228
1	933.74	580.5	1	131232
1	934.93	571.23	1	131236
1	935.42	573.13	1	131240
1	933.32	576.47	1	131244
1	931.8	567.24	1	131248
1	935.26	569.06	1	131252
1	932.33	566.75	1	131256
1	931.39	559.46	1	131260
1	932.45	555.85	1	131264
1	934.01	557.09	1	131268
1	935.39	555.32	1	131272
1	934.59	553.56	1	131276
1	934.26	553.18	1	131280
1	934.55	559.66	1	131284
1	935.75	545.59	1	131288
1	937.78	556.59	1	131292
1	939.65	617.89	1	131296
1	940.92	559.62	1	131300
1	942.37	622.6	1	131304
1	941.71	561.64	1	131308
1	942.36	629.59	1	131312
1	941.21	568.99	1	131316
1	939.5	576.22	1	131320
1	939.95	589.14	1	131324
1	938.7	569.32	1	131328
1	941.49	626.62	1	131332
1	942.06	631.02	1	131336
1	941.03	587.45	1	131340
1	941.09	624.82	1	131344
1	945.56	631.6	1	131348
1	942.81	632.36	1	131352
1	941.99	577.1	1	131356
1	942.81	589.74	1	131360
1	952.59	571.65	1	131364
1	1006.25	583.07	1	131368
1	1065.76	584.95	1	131372
1	1074.3	560.27	1	131376
1	1079.66	567.5	1	131380
1	1086.27	615.9	1	131384
1	1089.98	571.41	1	131388
1	1094.66	557.15	1	131392
1	1102.53	574.93	1	131396
1	1105.82	600.78	1	131400
1	1116.48	570.4	1	131404
1	1105.16	623.73	1	131408
1	1118.22	628.18	1	131412
1	1114.24	578.55	1	131416
1	1119.55	634	1	131420
1	1121.45	640.46	1	131424
1	1123.89	648.68	1	131428
1	1122.36	592.41	1	131432
1	1121.29	639.11	1	131436
1	1121.11	643.81	1	131440
1	1117.99	587.65	1	131444
1	1118.34	584.37	1	131448
1	1118.35	578.74	1	131452
1	1119.03	572.23	1	131456
1	1119.22	594.29	1	131460
1	1115.1	557.13	1	131464
1	1114.78	565.11	1	131468
1	1112.69	560.54	1	131472
1	1113.77	549.26	1	131476
1	1110.38	547.13	1	131480
1	1109.54	543.67	1	131484
1	1108.53	544.36	1	131488
1	1108.18	538.78	1	131492
1	1107.55	538.34	1	131496
1	1107.39	525.67	1	131500
1	1106.45	534.66	1	131504
1	1108.2	558.4	1	131508
1	1111.65	537.94	1	131512
1	1114.33	556.68	1	131516
1	1111.62	556.32	1	131520
1	1113.74	553.04	1	131524
1	1120.25	552.62	1	131528
1	1120.1	542.87	1	131532
1	1118.87	526.8	1	131536
1	1121.46	486.25	1	131540
1	1122.38	394.73	1	131544
1	1123.51	331.41	1	131548
1	0	0	0	131552
1	0	0	0	131556
1	0	0	0	131560
1	0	0	0	131564
1	0	0	0	131568
1	0	0	0	131572
1	0	0	0	131576
1	0	0	0	131580
1	0	0	0	131584
1	0	0	0	131588
1	0	0	0	131592
1	0	0	0	131596
1	0	0	0	131600
1	0	0	0	131604
1	0	0	0	131608
1	0	0	0	131612
1	0	0	1	131616
1	0	0	0	131620
1	0	0	0	131624
1	0	0	0	131628
1	0	0	0	131632
1	0	0	0	131636
1	0	0	0	131640
1	0	0	0	131644
1	0	0	0	131648
1	0	0	0	131652
1	0	0	0	131656
1	0	0	0	131660
1	0	0	0	131664
1	0	0	0	131668
1	0	0	0	131672
1	0	0	0	131676
1	0	0	0	131680
1	0	0	0	131684
1	0	0	0	131688
1	0	0	1	131692
1	1069.64	525.5	1	131696
1	1135.23	316.7	1	131700
1	0	0	1	131704
1	0	0	0	131708
1	1114.34	255.06	1	131712
1	1141.16	291.28	1	131716
1	1151.75	351.33	1	131720
1	1141.42	418.49	1	131724
1	1151.64	371.4	1	131728
1	1130.78	414.02	1	131732
1	1155.09	403.41	1	131736
1	1147.45	416.47	1	131740
1	1149.33	438.34	1	131744
1	1142.96	467.12	1	131748
1	1232.5	326.19	1	131752
1	1229.6	360.6	1	131756
1	1139.59	460.87	1	131760
1	1132.58	449.24	1	131764
1	1132.66	454.51	1	131768
1	1130.4	470.99	1	131772
1	1131.77	467.21	1	131776
1	1132.32	466.01	1	131780
1	1129.8	472.09	1	131784
1	1229.1	352.37	1	131788
1	1221.98	341.88	1	131792
1	1223.04	368.14	1	131796
1	1230.13	344.14	1	131800
1	1231.5	339.87	1	131804
1	1223.39	382.22	1	131808
1	1229	405.91	1	131812
1	1145.13	461.79	1	131816
1	1147.85	462.15	1	131820
1	1147.73	465.12	1	131824
1	1239.68	419.16	1	131828
1	1233.02	422.15	1	131832
1	1231.87	425.11	1	131836
1	1240.9	452.82	1	131840
1	1235	461.42	1	131844
1	1162.55	494.44	1	131848
1	1164.17	502.96	1	131852
1	1166.56	497.46	1	131856
1	1166.54	501.93	1	131860
1	1166.08	502.57	1	131864
1	1166.59	498.96	1	131868
1	1166.73	499.79	1	131872
1	1162.99	504.35	1	131876
1	1160.43	500.61	1	131880
1	1160.24	496.15	1	131884
1	1156.9	491.26	1	131888
1	1159.41	498.92	1	131892
1	1226.24	471.52	1	131896
1	1157.99	499.47	1	131900
1	1159.99	500.18	1	131904
1	1240.39	450.61	1	131908
1	1250.45	445.35	1	131912
1	1187.28	502.69	1	131916
1	1187.53	493.88	1	131920
1	1189.49	506.8	1	131924
1	1193.21	503.49	1	131928
1	1188.56	509.41	1	131932
1	1194.68	512.2	1	131936
1	1196.2	508.03	1	131940
1	1197.98	508.08	1	131944
1	1199.21	510.73	1	131948
1	1196.83	520.35	1	131952
1	1197.93	518.61	1	131956
1	1196.71	523.01	1	131960
1	1195.18	521.47	1	131964
1	1196.67	517.04	1	131968
1	1200.4	507.43	1	131972
1	1207.44	499.93	1	131976
1	1204.4	504.36	1	131980
1	1208.06	511.66	1	131984
1	1210.22	510.58	1	131988
1	1210	512.47	1	131992
1	1210.42	505.22	1	131996
1	1210.26	503.44	1	132000
1	1207.51	490.76	1	132004
1	1208.75	495.56	1	132008
1	1256.01	436.54	1	132012
1	1203.36	491.78	1	132016
1	1197.98	483.6	1	132020
1	1195.76	471.84	1	132024
1	1195.47	471.36	1	132028
1	1194.02	472.43	1	132032
1	1195.13	479.16	1	132036
1	1195.96	476.58	1	132040
1	1196.35	476.04	1	132044
1	1196.15	479.47	1	132048
1	1195.32	493.42	1	132052
1	1182.36	481.68	1	132056
1	1210.75	421.6	1	132060
1	1055.53	471.97	1	132064
1	1057.94	463.3	1	132068
1	1049.72	470.02	1	132072
1	1046.73	462.91	1	132076
1	1046.77	462.74	1	132080
1	1061.97	460.6	1	132084
1	1051.45	449.6	1	132088
1	1049.21	452.14	1	132092
1	1130.68	408.82	1	132096
1	1141.1	409.44	1	132100
1	1124.88	393.34	1	132104
1	1061.16	455.66	1	132108
1	1072.99	464.1	1	132112
1	1074.67	466.43	1	132116
1	1070.28	459.69	1	132120
1	1078.85	455.15	1	132124
1	1073.35	457.06	1	132128
1	1079.33	455.13	1	132132
1	1079.07	444.77	1	132136
1	1073.72	458	1	132140
1	1072.76	474.96	1	132144
1	1066.79	447.48	1	132148
1	1064.73	455.69	1	132152
1	1063.69	455.12	1	132156
1	1060.03	448.34	1	132160
1	1059.85	452.5	1	132164
1	1058.89	445.18	1	132168
1	1057.68	461.03	1	132172
1	1055.31	463.84	1	132176
1	1054.66	457.8	1	132180
1	1055.24	462.63	1	132184
1	1057.39	461.95	1	132188
1	1062.64	471	1	132192
1	1060.59	466.85	1	132196
1	1062.19	483.39	1	132200
1	1065.95	489.26	1	132204
1	1062.68	477.89	1	132208
1	1062.92	487.67	1	132212
1	1063.35	492.72	1	132216
1	1064.01	484.78	1	132220
1	1063.81	495.12	1	132224
1	1063.64	490.06	1	132228
1	1062.89	491.29	1	132232
1	1060.83	494.33	1	132236
1	1066.16	492.8	1	132240
1	1067.86	493.82	1	132244
1	1067.91	482.85	1	132248
1	1073.55	490	1	132252
1	1073.04	483.53	1	132256
1	1077.43	488.7	1	132260
1	1077.39	479.42	1	132264
1	1143.63	430.21	1	132268
1	1148.13	431.11	1	132272
1	1133.25	397.36	1	132276
1	1082.48	478.09	1	132280
1	1077.03	472.96	1	132284
1	1074.65	470.76	1	132288
1	1076.81	461.23	1	132292
1	1069.47	463.25	1	132296
1	1065.2	465.59	1	132300
1	1064.56	463.23	1	132304
1	1065.32	469.66	1	132308
1	1068.15	469.77	1	132312
1	1064.22	478.44	1	132316
1	1063.25	469.64	1	132320
1	1062.9	469.77	1	132324
1	1065.88	468.07	1	132328
1	1086.86	478.41	1	132332
1	1149.17	472.95	1	132336
1	1193.33	481.43	1	132340
1	1206.21	484.75	1	132344
1	1204.82	490.81	1	132348
1	1208.39	480.17	1	132352
1	1209.7	491.77	1	132356
1	1212.66	470.26	1	132360
1	1213.35	483.59	1	132364
1	1218.44	481.77	1	132368
1	1221.31	487.37	1	132372
1	1298.9	370.61	1	132376
1	1304.75	416.54	1	132380
1	1219.71	491.02	1	132384
1	1220.19	491.72	1	132388
1	1219.15	467.73	1	132392
1	1214.82	446.86	1	132396
1	1217.89	455.78	1	132400
1	1221.37	458.38	1	132404
1	1225.62	469.96	1	132408
1	1220.39	446.31	1	132412
1	1216.47	438.77	1	132416
1	1211.01	433.5	1	132420
1	1212.8	452.37	1	132424
1	1214.95	438.14	1	132428
1	1209.34	432.82	1	132432
1	1210.08	442.48	1	132436
1	1213.36	443.18	1	132440
1	1290.44	390.79	1	132444
1	1213.05	444.45	1	132448
1	1206.19	441.05	1	132452
1	1204.92	452.41	1	132456
1	1208.89	457.99	1	132460
1	1206.37	458.65	1	132464
1	1205.35	464.17	1	132468
1	1204.47	470.24	1	132472
1	1209.75	475.59	1	132476
1	1212.05	481.01	1	132480
1	1214.33	483	1	132484
1	1225.64	492.27	1	132488
1	1210.7	488	1	132492
1	1216.35	488.48	1	132496
1	1220.09	489.19	1	132500
1	1217.27	486.49	1	132504
1	1218.97	491.21	1	132508
1	1220.47	488.67	1	132512
1	1219.57	490.07	1	132516
1	1219.07	483.39	1	132520
1	1218	476.19	1	132524
1	1216.15	487.49	1	132528
1	1207.48	461.78	1	132532
1	1192.55	460.57	1	132536
1	1191.13	444.57	1	132540
1	1185.9	446.49	1	132544
1	1186.9	448.48	1	132548
1	1181.07	444.45	1	132552
1	1175.27	447.4	1	132556
1	1180.65	453.74	1	132560
1	1180.59	460.01	1	132564
1	1177.83	464.53	1	132568
1	1176.05	478.62	1	132572
1	1175.35	487.2	1	132576
1	1179.22	492.3	1	132580
1	1178.48	484.99	1	132584
1	1181.58	487.68	1	132588
1	1184.02	492.08	1	132592
1	1186.44	495.44	1	132596
1	1185.96	499.07	1	132600
1	1187.13	500.72	1	132604
1	1185.14	501.75	1	132608
1	1185.91	502.56	1	132612
1	1184.32	502.78	1	132616
1	1184.56	502.95	1	132620
1	1182.62	501.07	1	132624
1	1184.23	501.59	1	132628
1	1183.33	501.26	1	132632
1	1183.69	499.73	1	132636
1	1182.02	499.76	1	132640
1	1181.98	497.7	1	132644
1	1181.19	499.05	1	132648
1	1180.98	493.44	1	132652
1	1177.37	494.88	1	132656
1	1181.26	494.89	1	132660
1	1178.73	489.39	1	132664
1	1178.28	492.41	1	132668
1	1178.51	492.62	1	132672
1	1177.15	485.58	1	132676
1	1176.19	490.57	1	132680
1	1177.16	488.29	1	132684
1	1180.66	497.62	1	132688
1	1179.93	493.37	1	132692
1	1181.94	497.88	1	132696
1	1185.03	497.97	1	132700
1	1186.23	498.92	1	132704
1	1189.51	500.95	1	132708
1	1193.45	498.5	1	132712
1	1193.92	503.67	1	132716
1	1197.4	506.64	1	132720
1	1198.58	508.29	1	132724
1	1198.66	505.17	1	132728
1	1196.4	508.48	1	132732
1	1196.39	515.51	1	132736
1	1195.48	517.08	1	132740
1	1194.33	520.11	1	132744
1	1193.71	523.6	1	132748
1	1192.1	523.63	1	132752
1	1189.61	526.54	1	132756
1	1190.34	524.33	1	132760
1	1189.33	529.79	1	132764
1	1189.29	526.63	1	132768
1	1190.62	528.04	1	132772
1	1191.99	528.4	1	132776
1	1195.14	529.19	1	132780
1	1196.05	528.81	1	132784
1	1197.1	528.45	1	132788
1	1197.9	527.59	1	132792
1	1199.45	530.08	1	132796
1	1199.19	523.74	1	132800
1	1190.44	528.29	1	132804
1	1090.71	524.25	1	132808
1	1073.9	518.58	1	132812
1	1035.71	517.7	1	132816
1	1008.88	516.06	1	132820
1	921	507.1	1	132824
1	906.64	498.01	1	132828
1	904.63	496.71	1	132832
1	908.11	503.31	1	132836
1	919.17	498.05	1	132840
1	916.36	494.47	1	132844
1	914.93	494.47	1	132848
1	912.61	495.47	1	132852
1	914.06	493.89	1	132856
1	914.84	493.03	1	132860
1	913.77	490.59	1	132864
1	914.67	493.14	1	132868
1	916.8	499.64	1	132872
1	915.76	500.78	1	132876
1	914.14	500.22	1	132880
1	912.59	506.47	1	132884
1	910.95	508.94	1	132888
1	909.35	522.04	1	132892
1	929.81	589.92	1	132896
1	992.21	506.58	1	132900
1	1075.44	557.88	1	132904
1	1086.26	504.79	1	132908
1	1041.98	590.36	1	132912
1	1025.01	551.35	1	132916
1	1043.81	601.1	1	132920
1	1047.6	610.98	1	132924
1	1053.77	570.37	1	132928
1	1049.76	565.77	1	132932
1	1002.68	563.88	1	132936
1	933.02	578.89	1	132940
1	897.61	585.85	1	132944
1	872.17	570.74	1	132948
1	886.52	571.1	1	132952
1	917.33	579.33	1	132956
1	898.19	573.56	1	132960
1	894.18	567.15	1	132964
1	886.02	567.26	1	132968
1	886.76	563.03	1	132972
1	891.46	549.08	1	132976
1	886.31	534.76	1	132980
1	888.11	546.85	1	132984
1	889.24	528.55	1	132988
1	889.92	534.66	1	132992
1	893.77	537.43	1	132996
1	889.43	548.01	1	133000
1	890.09	546.76	1	133004
1	887.18	542.26	1	133008
1	888.47	543.64	1	133012
1	888.11	545	1	133016
1	887.01	537.61	1	133020
1	885.02	541.58	1	133024
1	883	545.13	1	133028
1	882.31	538.97	1	133032
1	881.98	538.56	1	133036
1	879.94	538.38	1	133040
1	880.99	529.71	1	133044
1	880.88	526.08	1	133048
1	881.43	523.51	1	133052
1	882.3	525.58	1	133056
1	883.51	521.27	1	133060
1	884.66	526.09	1	133064
1	888.76	527.36	1	133068
1	887.06	526.42	1	133072
1	885.15	528.97	1	133076
1	883.45	529.17	1	133080
1	881.68	533.69	1	133084
1	880.57	538.73	1	133088
1	879.62	538.85	1	133092
1	878.08	539.36	1	133096
1	875.36	543.28	1	133100
1	876.29	543.01	1	133104
1	873.62	542.41	1	133108
1	870.7	540.78	1	133112
1	871.72	542.69	1	133116
1	876.93	534.17	1	133120
1	904.16	553.98	1	133124
1	913.93	545.56	1	133128
1	920.73	539.53	1	133132
1	911.08	536.19	1	133136
1	922.53	540.09	1	133140
1	925.74	536.7	1	133144
1	926.44	534.58	1	133148
1	933.88	531.43	1	133152
1	933.46	534.15	1	133156
1	936.1	534.42	1	133160
1	941.55	539.26	1	133164
1	940.4	534.41	1	133168
1	942.77	535.94	1	133172
1	940.2	538.48	1	133176
1	941.37	547.24	1	133180
1	940.65	547.05	1	133184
1	936.01	563.4	1	133188
1	938.81	562.62	1	133192
1	940.28	570.02	1	133196
1	938.15	567.53	1	133200
1	942.52	567.43	1	133204
1	939.95	574.15	1	133208
1	939.23	585.12	1	133212
1	937.73	642.58	1	133216
1	937.37	576.09	1	133220
1	934.03	583.75	1	133224
1	935.16	578.91	1	133228
1	936.62	575.29	1	133232
1	933.46	580.25	1	133236
1	937.47	580.42	1	133240
1	932.61	579.71	1	133244
1	935.92	583.56	1	133248
1	932.19	579.27	1	133252
1	931.81	578.58	1	133256
1	935.26	585.63	1	133260
1	936.89	585.32	1	133264
1	937.2	576.14	1	133268
1	941	583.03	1	133272
1	944.39	585.07	1	133276
1	948.39	587.68	1	133280
1	947.82	588.11	1	133284
1	952.15	587.67	1	133288
1	950.71	587.41	1	133292
1	952.03	585.95	1	133296
1	953.55	587.92	1	133300
1	951.75	585.15	1	133304
1	951.23	585.73	1	133308
1	954.23	588.37	1	133312
1	953.99	588.74	1	133316
1	950.88	587.65	1	133320
1	946.82	582.01	1	133324
1	945.85	578.59	1	133328
1	946.73	579.41	1	133332
1	944.34	581.18	1	133336
1	945.62	581.23	1	133340
1	947.03	570.07	1	133344
1	945.86	561.68	1	133348
1	947.81	558.42	1	133352
1	945.83	547.54	1	133356
1	946.22	543.39	1	133360
1	947.13	536.06	1	133364
1	950.9	529.88	1	133368
1	952.41	546.02	1	133372
1	953.49	545.16	1	133376
1	955.73	537.47	1	133380
1	957.13	539.95	1	133384
1	955.55	526.83	1	133388
1	957.69	525.2	1	133392
1	958.35	538.38	1	133396
1	959.19	537.49	1	133400
1	959.98	540.6	1	133404
1	962.95	549.91	1	133408
1	960.58	546.07	1	133412
1	955.88	553.78	1	133416
1	946.69	551.47	1	133420
1	932.42	557.37	1	133424
1	910.48	550.95	1	133428
1	915.12	557.01	1	133432
1	924.32	554.27	1	133436
1	917.39	557.52	1	133440
1	911.47	552.03	1	133444
1	908.13	557.4	1	133448
1	906.46	552.04	1	133452
1	903.69	554.59	1	133456
1	948.86	422.8	1	133460
1	900.23	553.5	1	133464
1	902.2	556.58	1	133468
1	902.97	556.34	1	133472
1	962.96	466.51	1	133476
1	900.84	555.32	1	133480
1	899.14	556.94	1	133484
1	898.62	556.78	1	133488
1	896.77	554.78	1	133492
1	895.77	552.38	1	133496
1	893.55	550.61	1	133500
1	892.83	546.69	1	133504
1	895.74	544.67	1	133508
1	894.43	514.77	1	133512
1	895.14	512.89	1	133516
1	892.44	507.08	1	133520
1	893.2	490.66	1	133524
1	891.16	497.29	1	133528
1	886.89	494.2	1	133532
1	886.71	491.6	1	133536
1	881.52	487.82	1	133540
1	882.38	484.89	1	133544
1	879.7	483.72	1	133548
1	879.06	480.93	1	133552
1	875.7	482.84	1	133556
1	873.94	486.45	1	133560
1	875.55	487.01	1	133564
1	872.92	490.67	1	133568
1	871.65	493.05	1	133572
1	873.03	493.46	1	133576
1	873.47	490.54	1	133580
1	876.18	520.13	1	133584
1	877.38	512.66	1	133588
1	879.89	515.83	1	133592
1	881.14	519.56	1	133596
1	884.47	530.7	1	133600
1	884.96	542.83	1	133604
1	885.8	525.98	1	133608
1	888.97	518.42	1	133612
1	890.92	440.66	1	133616
1	890.07	305.24	1	133620
1	0	0	0	133624
1	0	0	0	133628
1	0	0	0	133632
1	0	0	0	133636
1	0	0	0	133640
1	0	0	0	133644
1	0	0	0	133648
1	0	0	0	133652
1	0	0	0	133656
1	0	0	0	133660
1	0	0	0	133664
1	0	0	0	133668
1	0	0	0	133672
1	0	0	0	133676
1	0	0	0	133680
1	0	0	0	133684
1	0	0	0	133688
1	0	0	0	133692
1	0	0	0	133696
1	0	0	0	133700
1	0	0	0	133704
1	0	0	0	133708
1	0	0	0	133712
1	0	0	0	133716
1	0	0	0	133720
1	0	0	0	133724
1	0	0	0	133728
1	0	0	0	133732
1	0	0	0	133736
1	0	0	0	133740
1	0	0	0	133744
1	0	0	0	133748
1	0	0	0	133752
1	0	0	0	133756
1	0	0	0	133760
1	0	0	0	133764
1	0	0	0	133768
1	0	0	0	133772
1	0	0	0	133776
1	0	0	0	133780
1	813.63	351.88	1	133784
1	0	0	0	133788
1	0	0	0	133792
1	0	0	1	133796
1	876.24	270.54	1	133800
1	1037.51	237.23	1	133804
1	1018.99	276.54	1	133808
1	968.62	230.12	1	133812
1	970.29	263.82	1	133816
1	998.13	255.35	1	133820
1	969.76	301.68	1	133824
1	996.24	281.25	1	133828
1	996.07	305.55	1	133832
1	981.44	298.64	1	133836
1	970.52	328.04	1	133840
1	965.3	370.21	1	133844
1	964.44	397.31	1	133848
1	1094.07	337.8	1	133852
1	961.55	370.44	1	133856
1	946.62	390.2	1	133860
1	1071.66	351.29	1	133864
1	954.59	401.48	1	133868
1	1077.8	381.1	1	133872
1	957.89	418.55	1	133876
1	960.48	415.07	1	133880
1	952.19	414.41	1	133884
1	957.17	417.9	1	133888
1	953.74	433.18	1	133892
1	957.92	421.68	1	133896
1	955.38	426.33	1	133900
1	957.62	423.31	1	133904
1	957.06	425.86	1	133908
1	958.17	431.23	1	133912
1	954.28	427.97	1	133916
1	952.32	430.02	1	133920
1	950.18	429.24	1	133924
1	949.32	439.82	1	133928
1	948.97	439.05	1	133932
1	947.78	438.52	1	133936
1	947.45	444.01	1	133940
1	946.77	450.86	1	133944
1	948.5	449.48	1	133948
1	949.29	451.57	1	133952
1	945.78	451.11	1	133956
1	944.94	447.33	1	133960
1	945.7	450.45	1	133964
1	946.09	452	1	133968
1	948.6	448.74	1	133972
1	1006.6	395.65	1	133976
1	982.75	431.76	1	133980
1	987	428.19	1	133984
1	1025.54	397.95	1	133988
1	989.4	441.49	1	133992
1	985.61	449.97	1	133996
1	994.98	453.53	1	134000
1	998.62	456.31	1	134004
1	997.32	451.64	1	134008
1	999.34	442.09	1	134012
1	1008.32	444.89	1	134016
1	1002.19	458.04	1	134020
1	1006.72	434.27	1	134024
1	961.34	445.29	1	134028
1	962.9	442.36	1	134032
1	961.91	447.49	1	134036
1	962.76	440.8	1	134040
1	962.51	448.72	1	134044
1	964.3	443.43	1	134048
1	963.43	444.41	1	134052
1	969.86	443.11	1	134056
1	967.36	454.25	1	134060
1	965.16	441.28	1	134064
1	1033.33	420.42	1	134068
1	1032.85	422.61	1	134072
1	1043.38	411.43	1	134076
1	1027.41	413.99	1	134080
1	1049.34	403.51	1	134084
1	1047.93	405.13	1	134088
1	1043.04	412.52	1	134092
1	1045.24	406.29	1	134096
1	1048.84	420.04	1	134100
1	1046.18	406.66	1	134104
1	974	520.02	1	134108
1	978.56	474	1	134112
1	981.09	446.53	1	134116
1	984.46	445.58	1	134120
1	984.55	448.65	1	134124
1	988.88	505.07	1	134128
1	987.1	461.26	1	134132
1	993.68	463.99	1	134136
1	993.7	521.71	1	134140
1	997.13	531.98	1	134144
1	1069.26	446.43	1	134148
1	999.83	547.41	1	134152
1	999.33	547.46	1	134156
1	1000.6	550.57	1	134160
1	999.59	514.34	1	134164
1	1001.63	502.8	1	134168
1	1058	499.3	1	134172
1	1065.05	492.26	1	134176
1	1063.79	457.4	1	134180
1	1062.8	497.26	1	134184
1	1006.4	559.42	1	134188
1	1005.83	500.98	1	134192
1	1007.45	507.59	1	134196
1	1008.31	550.16	1	134200
1	1009.05	549.39	1	134204
1	1008.79	549.09	1	134208
1	1008.24	498.59	1	134212
1	1006.29	496.37	1	134216
1	1004.71	486.85	1	134220
1	1003.5	481.49	1	134224
1	1003.89	580.98	1	134228
1	1002.77	488.82	1	134232
1	1003.16	476.33	1	134236
1	1072.31	441.58	1	134240
1	1000.37	536.2	1	134244
1	998.8	492.81	1	134248
1	1062.16	479.26	1	134252
1	997.76	477.95	1	134256
1	1060.7	451.63	1	134260
1	995.09	473.91	1	134264
1	992.61	472.33	1	134268
1	993.99	496.48	1	134272
1	994.97	491.22	1	134276
1	1054.91	485.6	1	134280
1	1054.01	496.06	1	134284
1	1053	498.39	1	134288
1	1052.95	505.42	1	134292
