trial	x	y	L Validity	time
1	961.82	465.28	1	53480
1	959.67	465.03	1	53484
1	958.5	464.71	1	53488
1	960.93	471.29	1	53492
1	975.83	483.45	1	53496
1	988.06	503	1	53500
1	992.4	467.17	1	53504
1	1001.59	483.01	1	53508
1	1005.79	492.11	1	53512
1	993.75	479.21	1	53516
1	1005.21	472.64	1	53520
1	1007.08	490.28	1	53524
1	1008.29	478.3	1	53528
1	1011.38	478.74	1	53532
1	1007.88	486.98	1	53536
1	1006.91	486.43	1	53540
1	1007.14	487.33	1	53544
1	1009.79	488.71	1	53548
1	1007.33	492.02	1	53552
1	1008.3	483.72	1	53556
1	1007.5	478.2	1	53560
1	1009.74	483.62	1	53564
1	1011.99	490.8	1	53568
1	1017.84	502.18	1	53572
1	1016.96	510.82	1	53576
1	1018.21	498.78	1	53580
1	1021.61	507.37	1	53584
1	1021.19	517.33	1	53588
1	1022.81	509.02	1	53592
1	1020.91	516.73	1	53596
1	1019.95	510.8	1	53600
1	1016.39	503.65	1	53604
1	1021.94	516.81	1	53608
1	1028.21	512.26	1	53612
1	1017.29	496.14	1	53616
1	1016.32	491.81	1	53620
1	1022.16	488.67	1	53624
1	1012.08	502.69	1	53628
1	1010.38	490.11	1	53632
1	1004.66	487.35	1	53636
1	1013.97	481.06	1	53640
1	1016.93	493.88	1	53644
1	1026.17	472.48	1	53648
1	1016.93	471.43	1	53652
1	1016.67	456.72	1	53656
1	998.8	448.23	1	53660
1	1017.52	443.66	1	53664
1	991.55	378.12	1	53668
1	978.94	353.75	1	53672
1	1020.59	238.41	1	53676
1	0	0	0	53680
1	0	0	0	53684
1	0	0	0	53688
1	0	0	0	53692
1	0	0	0	53696
1	0	0	0	53700
1	0	0	0	53704
1	0	0	0	53708
1	0	0	0	53712
1	0	0	0	53716
1	0	0	0	53720
1	0	0	0	53724
1	0	0	0	53728
1	0	0	0	53732
1	0	0	0	53736
1	0	0	0	53740
1	0	0	0	53744
1	0	0	0	53748
1	0	0	0	53752
1	0	0	0	53756
1	0	0	0	53760
1	0	0	0	53764
1	0	0	0	53768
1	0	0	0	53772
1	0	0	0	53776
1	0	0	0	53780
1	0	0	0	53784
1	0	0	0	53788
1	0	0	0	53792
1	0	0	0	53796
1	0	0	0	53800
1	0	0	1	53804
1	0	0	0	53808
1	0	0	0	53812
1	0	0	0	53816
1	0	0	0	53820
1	0	0	0	53824
1	0	0	0	53828
1	0	0	0	53832
1	0	0	0	53836
1	0	0	0	53840
1	0	0	1	53844
1	0	0	0	53848
1	0	0	1	53852
1	0	0	1	53856
1	0	0	0	53860
1	0	0	0	53864
1	0	0	0	53868
1	0	0	0	53872
1	0	0	0	53876
1	1859.9	262.68	1	53880
1	1936.28	213.79	1	53884
1	970.45	371.79	1	53888
1	960.75	245.16	1	53892
1	967.15	296.54	1	53896
1	956.2	366.97	1	53900
1	981.66	363.22	1	53904
1	957.1	359.38	1	53908
1	952.3	364.51	1	53912
1	951.28	370.48	1	53916
1	951.27	336.88	1	53920
1	950.39	319.24	1	53924
1	946.65	366.52	1	53928
1	940.82	367.08	1	53932
1	937.59	369.52	1	53936
1	907.86	360	1	53940
1	899.32	367.49	1	53944
1	875.53	359.1	1	53948
1	0	0	1	53952
1	0	0	1	53956
1	0	0	1	53960
1	966.81	453.34	1	53964
1	970.16	444.11	1	53968
1	947.45	448.43	1	53972
1	935.9	420.08	1	53976
1	917.8	457.86	1	53980
1	941.16	406.1	1	53984
1	953.4	396.5	1	53988
1	945.56	383.56	1	53992
1	944.66	377.68	1	53996
1	959.55	376.86	1	54000
1	946.14	394.58	1	54004
1	945.94	372.58	1	54008
1	942.9	362.86	1	54012
1	949.84	390.89	1	54016
1	943.07	350.77	1	54020
1	946.31	353.96	1	54024
1	948.55	358.06	1	54028
1	942.18	353.31	1	54032
1	947.4	365.32	1	54036
1	943.57	364.03	1	54040
1	946.17	355.88	1	54044
1	948.35	366.64	1	54048
1	947.99	352.05	1	54052
1	965.14	395.94	1	54056
1	950.46	376.58	1	54060
1	948.27	406.17	1	54064
1	943.87	393.8	1	54068
1	939.77	403.4	1	54072
1	936.46	423.39	1	54076
1	934.98	428.81	1	54080
1	939.48	441.35	1	54084
1	923.98	429.83	1	54088
1	923.09	441.63	1	54092
1	918.48	445.15	1	54096
1	919.17	452.13	1	54100
1	937.54	442.93	1	54104
1	927.35	450.26	1	54108
1	949.31	448.83	1	54112
1	951.33	435.93	1	54116
1	959.86	422.64	1	54120
1	960.35	430.74	1	54124
1	967.96	427.74	1	54128
1	969.47	418.96	1	54132
1	974.06	414.57	1	54136
1	980.42	436.23	1	54140
1	978.2	423.19	1	54144
1	982.27	422.59	1	54148
1	985.45	422.18	1	54152
1	988.06	417.03	1	54156
1	990.85	427.15	1	54160
1	992.42	445.12	1	54164
1	967.36	419.5	1	54168
1	926.99	371.67	1	54172
1	826.95	273.03	1	54176
1	817.01	272.65	1	54180
1	817.88	282.48	1	54184
1	805.82	330.82	1	54188
1	765.73	398.83	1	54192
1	781.18	338.61	1	54196
1	778.29	336.17	1	54200
1	762.3	324.09	1	54204
1	766.68	383.31	1	54208
1	769.57	348.21	1	54212
1	775.03	343.86	1	54216
1	776.22	374.47	1	54220
1	773.75	406.48	1	54224
1	768.94	384.46	1	54228
1	770.56	388.22	1	54232
1	772.88	386.23	1	54236
1	772.99	399.14	1	54240
1	776.78	409.17	1	54244
1	777.72	404.73	1	54248
1	779.96	409.2	1	54252
1	778.25	410.1	1	54256
1	775.19	408.13	1	54260
1	773.09	408.32	1	54264
1	771.9	407.92	1	54268
1	773.69	409.64	1	54272
1	774.78	410.48	1	54276
1	775.25	410.44	1	54280
1	774.78	411.41	1	54284
1	773.14	409.71	1	54288
1	769.07	410.16	1	54292
1	771.7	408.21	1	54296
1	772.07	408.44	1	54300
1	769.16	408.22	1	54304
1	772.52	413.85	1	54308
1	768.62	408.17	1	54312
1	767.81	405.69	1	54316
1	758.38	418.71	1	54320
1	764.17	426.22	1	54324
1	756.19	428.02	1	54328
1	755.72	444.81	1	54332
1	757.85	444.24	1	54336
1	758.65	436.6	1	54340
1	755.11	449.65	1	54344
1	754.84	451.2	1	54348
1	760.53	443.85	1	54352
1	757.48	446.63	1	54356
1	756.97	449.94	1	54360
1	762.48	455.87	1	54364
1	765.4	444.02	1	54368
1	760.61	419.05	1	54372
1	762.31	436.48	1	54376
1	764.38	438.1	1	54380
1	765.46	464.06	1	54384
1	766.09	457.82	1	54388
1	761.61	445.45	1	54392
1	0	0	0	54396
1	764.65	451.34	1	54400
1	761.95	454.34	1	54404
1	765.72	456.43	1	54408
1	767.85	455.79	1	54412
1	0	0	0	54416
1	762.1	471.94	1	54420
1	767.79	467.94	1	54424
1	769.09	470	1	54428
1	767.92	469.46	1	54432
1	766.63	471.51	1	54436
1	769.72	466.41	1	54440
1	770.94	463.58	1	54444
1	767.42	473.81	1	54448
1	771.21	466.55	1	54452
1	775.67	471.6	1	54456
1	823.51	459.97	1	54460
1	880.11	450.93	1	54464
1	928.08	451.81	1	54468
1	928.99	473.1	1	54472
1	942.83	471.95	1	54476
1	989.49	457.47	1	54480
1	1027.87	456.6	1	54484
1	1017.6	452.73	1	54488
1	1018.28	460.86	1	54492
1	1015.13	465.95	1	54496
1	1006.46	461.02	1	54500
1	1030.78	463.19	1	54504
1	1031.04	468.71	1	54508
1	1032.82	467.67	1	54512
1	1036.69	461.59	1	54516
1	1044.82	470.61	1	54520
1	1044.1	476.01	1	54524
1	1042.7	485.98	1	54528
1	1050.8	509.53	1	54532
1	1038.59	502.54	1	54536
1	1036.21	507.95	1	54540
1	1036.26	526.38	1	54544
1	1031.41	522.01	1	54548
1	1029.24	531.97	1	54552
1	1021.21	534.49	1	54556
1	1023.4	538.91	1	54560
1	1029.81	526.59	1	54564
1	1013.24	539.55	1	54568
1	1015.8	541.5	1	54572
1	1016.84	503.71	1	54576
1	1021.37	507.4	1	54580
1	1019.53	494.65	1	54584
1	1023.38	472.5	1	54588
1	1033.6	473.08	1	54592
1	1035.43	466.89	1	54596
1	1037.21	477.08	1	54600
1	1042.62	474.34	1	54604
1	1034.7	463.71	1	54608
1	1038.55	455.23	1	54612
1	1043.12	470.11	1	54616
1	1046.86	495.14	1	54620
1	1045.29	454.72	1	54624
1	1046.26	456.97	1	54628
1	1048.66	450.86	1	54632
1	1047.15	489.93	1	54636
1	1048.37	496.01	1	54640
1	1049.09	508.05	1	54644
1	1051.42	499.01	1	54648
1	1049.96	509.55	1	54652
1	1049.31	508.1	1	54656
1	1051.65	513.75	1	54660
1	1051.84	507.52	1	54664
1	1051.89	512.19	1	54668
1	1048.55	483.2	1	54672
1	1044.34	483.48	1	54676
1	1043.41	477.74	1	54680
1	1042.93	464.95	1	54684
1	1042.12	471.46	1	54688
1	1040.21	460.35	1	54692
1	1037.89	463.05	1	54696
1	1036.14	465.61	1	54700
1	1032.07	460.31	1	54704
1	1028.84	455.99	1	54708
1	1028.49	455.78	1	54712
1	1030.22	463.79	1	54716
1	1030.88	459.04	1	54720
1	1032.62	464.34	1	54724
1	1031.96	464.4	1	54728
1	1031.82	469.05	1	54732
1	1032.7	483.84	1	54736
1	1031.83	472.52	1	54740
1	1031.54	465.03	1	54744
1	1031.44	470.07	1	54748
1	1036.07	490.91	1	54752
1	1034.58	476.94	1	54756
1	1034.05	481.82	1	54760
1	1034.2	471.66	1	54764
1	1036.69	495.84	1	54768
1	1036.17	482.64	1	54772
1	1035.15	472.32	1	54776
1	1033.18	479.52	1	54780
1	1035.75	444.43	1	54784
1	1033.94	451.87	1	54788
1	1035.18	445.02	1	54792
1	1033.22	467.11	1	54796
1	1033.51	442.33	1	54800
1	1033.85	432.94	1	54804
1	1034.61	486.45	1	54808
1	1034.16	482.4	1	54812
1	1044.48	508.9	1	54816
1	1042.78	537.65	1	54820
1	1041.3	518.25	1	54824
1	1040.44	518.75	1	54828
1	1040.28	488.56	1	54832
1	1046.55	482.36	1	54836
1	1047.8	500.41	1	54840
1	1047.28	488.97	1	54844
1	1048.62	486.71	1	54848
1	1047.41	484.33	1	54852
1	1047.01	472.62	1	54856
1	1045.45	476.78	1	54860
1	1043.49	464.9	1	54864
1	1041.53	457.72	1	54868
1	1044.41	468.94	1	54872
1	1044.8	471.06	1	54876
1	1043.42	463.05	1	54880
1	1045.81	471.78	1	54884
1	1048.43	479.63	1	54888
1	1047.59	482.5	1	54892
1	1044.43	450.04	1	54896
1	1040.79	450.6	1	54900
1	1041.26	466.38	1	54904
1	1026.77	464.7	1	54908
1	940.82	484.84	1	54912
1	899.66	482.81	1	54916
1	846.66	485.78	1	54920
1	836.39	497.82	1	54924
1	811.26	509.86	1	54928
1	768.78	531.42	1	54932
1	749.77	543.97	1	54936
1	755.25	541.22	1	54940
1	795.72	554.98	1	54944
1	782.18	554.82	1	54948
1	784.01	552.41	1	54952
1	770.16	564.34	1	54956
1	773.95	592.05	1	54960
1	763.09	585.88	1	54964
1	764.22	581.32	1	54968
1	759.21	583.12	1	54972
1	762.03	586.45	1	54976
1	762.48	604.12	1	54980
1	768.01	584.77	1	54984
1	764.56	598.38	1	54988
1	763.56	597.3	1	54992
1	762.68	599.43	1	54996
1	765.45	592.46	1	55000
1	765.03	591.34	1	55004
1	764.51	585.44	1	55008
1	750.18	595.91	1	55012
1	761.03	600.67	1	55016
1	758.71	607.66	1	55020
1	754.12	629.69	1	55024
1	758.77	618.38	1	55028
1	762.13	607.02	1	55032
1	760.2	620.46	1	55036
1	756.85	622.53	1	55040
1	758.25	624.44	1	55044
1	760.52	616.45	1	55048
1	764.72	622.61	1	55052
1	767.27	617.61	1	55056
1	768.15	624.54	1	55060
1	771.91	622.49	1	55064
1	772.12	616.37	1	55068
1	774.47	621.16	1	55072
1	773.87	620.36	1	55076
1	773.6	618.96	1	55080
1	775.92	613.45	1	55084
1	776.44	609.16	1	55088
1	778.74	612.95	1	55092
1	775.75	609.61	1	55096
1	774.57	603.2	1	55100
1	776.5	596.93	1	55104
1	773.59	593.25	1	55108
1	771.82	591.51	1	55112
1	767.75	588.12	1	55116
1	770.52	593.67	1	55120
1	766.58	586.19	1	55124
1	763.91	593.64	1	55128
1	758.76	589.35	1	55132
1	756.83	585.35	1	55136
1	756.83	589.9	1	55140
1	757.55	586.87	1	55144
1	757.64	587.86	1	55148
1	759.04	590.34	1	55152
1	757.27	586.93	1	55156
1	758.01	584.22	1	55160
1	759.09	586.02	1	55164
1	759.37	579.94	1	55168
1	763.97	569.34	1	55172
1	777.39	532.24	1	55176
1	827.59	527.07	1	55180
1	826.07	543.8	1	55184
1	846.08	527.97	1	55188
1	828.39	558.54	1	55192
1	839.54	531.13	1	55196
1	836.77	529.47	1	55200
1	838.49	542.88	1	55204
1	845.11	541.7	1	55208
1	841.37	524.87	1	55212
1	843.94	531.93	1	55216
1	842.59	522.79	1	55220
1	840.23	532.22	1	55224
1	840.55	525.04	1	55228
1	843.88	544.77	1	55232
1	845.63	536.39	1	55236
1	840.33	541.71	1	55240
1	847.88	538.33	1	55244
1	848.29	538.29	1	55248
1	846.69	537.81	1	55252
1	847.31	543.02	1	55256
1	855.84	552.48	1	55260
1	858.41	558.77	1	55264
1	858.54	553.99	1	55268
1	864.1	577.68	1	55272
1	865.62	582.73	1	55276
1	866.8	600.84	1	55280
1	866.21	570.93	1	55284
1	864.52	559.24	1	55288
1	863.91	557.27	1	55292
1	860.17	552.42	1	55296
1	862.56	541.06	1	55300
1	860.44	539.14	1	55304
1	854	529.67	1	55308
1	847.2	528.74	1	55312
1	843.79	527.55	1	55316
1	847.91	537.47	1	55320
1	840.88	529.34	1	55324
1	840.08	533.19	1	55328
1	836.47	534.43	1	55332
1	837.5	529.47	1	55336
1	836.38	535.8	1	55340
1	838.53	538.08	1	55344
1	835.83	547.73	1	55348
1	836.44	565.38	1	55352
1	835.34	562.54	1	55356
1	838.79	587.23	1	55360
1	837.87	633.88	1	55364
1	835.39	617.55	1	55368
1	859.98	623.46	1	55372
1	910.28	602.19	1	55376
1	886.89	604.76	1	55380
1	945.55	596.99	1	55384
1	959.1	614.96	1	55388
1	968.01	619.68	1	55392
1	978.72	618.73	1	55396
1	971.82	624.06	1	55400
1	976.39	595.7	1	55404
1	971.02	553.67	1	55408
1	0	0	0	55412
1	952.97	542.34	1	55416
1	966.83	520.66	1	55420
1	970.63	526.2	1	55424
1	979.71	534.61	1	55428
1	0	0	0	55432
1	972.77	516.04	1	55436
1	963.43	515.57	1	55440
1	966.16	517.56	1	55444
1	965.38	517.22	1	55448
1	960.68	500.54	1	55452
1	957.91	503.19	1	55456
1	959.94	510.08	1	55460
1	956.48	502.34	1	55464
1	953.65	515.54	1	55468
1	952.02	517.78	1	55472
1	952.25	512.91	1	55476
1	952.02	518.35	1	55480
1	950.75	526	1	55484
1	954.88	537.32	1	55488
1	953.21	526.63	1	55492
1	954.96	521.05	1	55496
1	957.31	522.27	1	55500
1	966	536.6	1	55504
1	962.59	520.61	1	55508
1	969.89	535.02	1	55512
1	975.45	536.72	1	55516
1	973.02	540.08	1	55520
1	971.43	519.93	1	55524
1	976.11	528.29	1	55528
1	972.52	505.08	1	55532
1	976.1	502.11	1	55536
1	972.7	515.41	1	55540
1	970.08	529.15	1	55544
1	969.82	506.69	1	55548
1	972.41	524.16	1	55552
1	969.1	527.71	1	55556
1	960.48	540.95	1	55560
1	963.91	533.03	1	55564
1	966.04	533.56	1	55568
1	965.25	540.38	1	55572
1	961.12	534.53	1	55576
1	959.58	542.38	1	55580
1	971.89	542.41	1	55584
1	972.45	548.63	1	55588
1	971.43	545.77	1	55592
1	972.19	544.29	1	55596
1	977.58	546.61	1	55600
1	979.55	543.73	1	55604
1	980.14	544.43	1	55608
1	980.31	544.77	1	55612
1	977.15	543.8	1	55616
1	969.78	553.22	1	55620
1	972.4	568.12	1	55624
1	1000.07	602.44	1	55628
1	1030.98	536.03	1	55632
1	1063.26	544.5	1	55636
1	1058.07	543.74	1	55640
1	1058.89	533.92	1	55644
1	1051.71	511.32	1	55648
1	1064.45	545.52	1	55652
1	1071.3	550.6	1	55656
1	1068.18	545.56	1	55660
1	1071.88	560.28	1	55664
1	1072.99	549.95	1	55668
1	1068.21	501.53	1	55672
1	1076.85	544.77	1	55676
1	1065.53	531.54	1	55680
1	1072.66	514.45	1	55684
1	1069.42	533.39	1	55688
1	1079.46	536.06	1	55692
1	1073.3	538.88	1	55696
1	1076.78	551.56	1	55700
1	1080.87	556.94	1	55704
1	1076.99	560.76	1	55708
1	1075.83	518.6	1	55712
1	1078.2	542.01	1	55716
1	1070.19	525.77	1	55720
1	1072.57	502.54	1	55724
1	1073.79	513.96	1	55728
1	1072.43	538.44	1	55732
1	1072.45	541.08	1	55736
1	1072.86	521.79	1	55740
1	1079.26	538.38	1	55744
1	1077.82	537.49	1	55748
1	1073.04	541.97	1	55752
1	1070.33	546.86	1	55756
1	1071.47	541.81	1	55760
1	1069.71	508.18	1	55764
1	1067.36	524.29	1	55768
1	1076.42	532.98	1	55772
1	1069.64	519.29	1	55776
1	1075.73	526.27	1	55780
1	1067.93	503.56	1	55784
1	1069.42	518.4	1	55788
1	1065.93	509.1	1	55792
1	1060.6	509.91	1	55796
1	1062.82	507.86	1	55800
1	1060.17	503.62	1	55804
1	1064.3	548.15	1	55808
1	1061.44	509.12	1	55812
1	1060.43	511.16	1	55816
1	1061.55	510.37	1	55820
1	1062.84	560.39	1	55824
1	1062.25	574.19	1	55828
1	1062.81	561.92	1	55832
1	1068.66	586.63	1	55836
1	1062.31	524.36	1	55840
1	1065.79	521.92	1	55844
1	1068.07	540.22	1	55848
1	1071.25	539.15	1	55852
1	1078.78	525.66	1	55856
1	1097.71	518.99	1	55860
1	1122.28	538.55	1	55864
1	1127.33	529.41	1	55868
1	1121.32	535.61	1	55872
1	1157.53	587.47	1	55876
1	1156.82	544.49	1	55880
1	1125.65	560.28	1	55884
1	1145.21	530.17	1	55888
1	1157.23	528.8	1	55892
1	1166.38	562.34	1	55896
1	1158.85	547.66	1	55900
1	1164.5	533.04	1	55904
1	1169.38	539.7	1	55908
1	1163.74	548.97	1	55912
1	1168.82	553.97	1	55916
1	1169.67	548.41	1	55920
1	1162.79	552.82	1	55924
1	1168.1	550.82	1	55928
1	1165.22	557.77	1	55932
1	1161.15	576.07	1	55936
1	1158.12	549.71	1	55940
1	1156.81	616.1	1	55944
1	1163.95	578.79	1	55948
1	1152.95	565.09	1	55952
1	1155	561.06	1	55956
1	1148.32	561.16	1	55960
1	1146.16	563.03	1	55964
1	1145.36	544.97	1	55968
1	1150.87	578.37	1	55972
1	1140.37	594.82	1	55976
1	1138.61	588.54	1	55980
1	1144.67	601.32	1	55984
1	1149.68	547.9	1	55988
1	1142.93	547.91	1	55992
1	1144.96	547.72	1	55996
1	1148.63	561.21	1	56000
1	1144.67	557.37	1	56004
1	1146.82	542.32	1	56008
1	1147.34	602.86	1	56012
1	1154.53	581.16	1	56016
1	1153.91	557.17	1	56020
1	1156.47	537.61	1	56024
1	1154.48	527.17	1	56028
1	1152.88	527.48	1	56032
1	1152.46	530.27	1	56036
1	1156.28	523.05	1	56040
1	1153.94	520.55	1	56044
1	1157.92	514.67	1	56048
1	1153.04	514.18	1	56052
1	1157.23	529.14	1	56056
1	1157	514.29	1	56060
1	1155.03	513.41	1	56064
1	1153.68	511.31	1	56068
1	1152.02	502.3	1	56072
1	1150	499.74	1	56076
1	1152.11	503.91	1	56080
1	1151.48	517.88	1	56084
1	1148.31	507.15	1	56088
1	1149.2	577.86	1	56092
1	1151.06	525.55	1	56096
1	1152.84	518.38	1	56100
1	1148.87	517.87	1	56104
1	1151.28	532.87	1	56108
1	1148.69	517.31	1	56112
1	1150.95	516.64	1	56116
1	1156.06	515.55	1	56120
1	1158.96	539.35	1	56124
1	1161.7	530.01	1	56128
1	1155.33	504	1	56132
1	1156.61	513.9	1	56136
1	1149.53	510.52	1	56140
1	1137.74	504.22	1	56144
1	1089.96	498.86	1	56148
1	1028.82	493.3	1	56152
1	967.79	481.28	1	56156
1	954.77	468.15	1	56160
1	935.78	459.51	1	56164
1	889.25	457.17	1	56168
1	865.82	459.24	1	56172
1	797.81	462.1	1	56176
1	791.11	455.95	1	56180
1	771.37	457.78	1	56184
1	821.2	446.79	1	56188
1	794.56	450.03	1	56192
1	777.31	449.02	1	56196
1	771.23	442.24	1	56200
1	775.25	444.45	1	56204
1	788.13	446.58	1	56208
1	790.91	446.55	1	56212
1	784.5	453.34	1	56216
1	779.73	453.37	1	56220
1	776.64	455.84	1	56224
1	778.29	463.12	1	56228
1	781.7	454.17	1	56232
1	779.3	461.35	1	56236
1	778.26	451.6	1	56240
1	780.87	456.65	1	56244
1	777.81	453.94	1	56248
1	783.14	452.6	1	56252
1	775.8	454.47	1	56256
1	869.63	381.81	1	56260
1	786.06	443.81	1	56264
1	793.11	276.09	1	56268
1	772.59	403.1	1	56272
1	0	0	0	56276
1	0	0	0	56280
1	0	0	0	56284
1	0	0	0	56288
1	0	0	0	56292
1	0	0	0	56296
1	0	0	0	56300
1	0	0	0	56304
1	0	0	0	56308
1	0	0	0	56312
1	0	0	0	56316
1	0	0	0	56320
1	0	0	0	56324
1	0	0	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	0	0	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	0	56372
1	0	0	0	56376
1	0	0	0	56380
1	0	0	0	56384
1	0	0	0	56388
1	0	0	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	0	0	0	56404
1	0	0	0	56408
1	0	0	0	56412
1	0	0	0	56416
1	0	0	0	56420
1	0	0	0	56424
1	0	0	0	56428
1	0	0	0	56432
1	0	0	0	56436
1	0	0	0	56440
1	0	0	0	56444
1	0	0	0	56448
1	0	0	0	56452
1	0	0	0	56456
1	0	0	0	56460
1	0	0	0	56464
1	0	0	0	56468
1	0	0	0	56472
1	866.7	425.52	1	56476
1	790.59	422.44	1	56480
1	807.17	252.2	1	56484
1	788.03	229.46	1	56488
1	0	0	0	56492
1	0	0	0	56496
1	0	0	0	56500
1	0	0	0	56504
1	0	0	0	56508
1	0	0	0	56512
1	0	0	0	56516
1	0	0	0	56520
1	679.41	192.49	1	56524
1	0	0	0	56528
1	921.17	44.35	1	56532
1	0	0	0	56536
1	0	0	0	56540
1	0	0	0	56544
1	0	0	0	56548
1	0	0	0	56552
1	0	0	1	56556
1	0	0	1	56560
1	0	0	1	56564
1	0	0	0	56568
1	872.51	195.68	1	56572
1	0	0	0	56576
1	750.2	564.77	1	56580
1	758.36	539.66	1	56584
1	899.31	400.62	1	56588
1	874.1	286.06	1	56592
1	888.93	336.93	1	56596
1	875.37	381.8	1	56600
1	910.61	311.27	1	56604
1	900.56	405.09	1	56608
1	900.91	255.46	1	56612
1	924.26	337.9	1	56616
1	0	0	0	56620
1	890.49	344.08	1	56624
1	887.11	375.59	1	56628
1	861.22	316.08	1	56632
1	824.08	357.58	1	56636
1	869.96	274.8	1	56640
1	831.44	262.97	1	56644
1	850.82	337.38	1	56648
1	868.17	342.84	1	56652
1	877.62	353.84	1	56656
1	930.59	339.23	1	56660
1	891.71	359.23	1	56664
1	893.34	352.8	1	56668
1	915.94	393.61	1	56672
1	927.44	390.98	1	56676
1	944.04	462.79	1	56680
1	926.9	400.96	1	56684
1	931.73	391.37	1	56688
1	933.53	373.11	1	56692
1	919.37	438.37	1	56696
1	949	391.96	1	56700
1	943.86	399.44	1	56704
1	957.25	396.2	1	56708
1	926.74	392.45	1	56712
1	957.45	376.39	1	56716
1	933.89	378.29	1	56720
1	932.07	386.08	1	56724
1	917.97	373.33	1	56728
1	930.86	361.62	1	56732
1	921.26	370.65	1	56736
1	930.69	363.31	1	56740
1	919.47	352.12	1	56744
1	932.28	353.46	1	56748
1	911.35	353.42	1	56752
1	924.38	353.83	1	56756
1	933.16	343.91	1	56760
1	939.85	338.95	1	56764
1	937.23	335.78	1	56768
1	929.1	334.79	1	56772
1	949.12	338.72	1	56776
1	1095.08	284.24	1	56780
1	931.21	340.3	1	56784
1	1077.1	334.24	1	56788
1	939.45	354.18	1	56792
1	1087.02	327.63	1	56796
1	926.52	371.38	1	56800
1	935.45	384.76	1	56804
1	936.63	366.87	1	56808
1	925.25	362.85	1	56812
1	886.38	359.48	1	56816
1	849.55	385.97	1	56820
1	827.16	379.44	1	56824
1	923.74	303.05	1	56828
1	845.82	353.8	1	56832
1	847.91	362.86	1	56836
1	946.55	269.83	1	56840
1	854.72	338.28	1	56844
1	948.26	320.93	1	56848
1	825.97	350.68	1	56852
1	841.37	343.06	1	56856
1	824.17	341.23	1	56860
1	824.58	335.67	1	56864
1	837.39	349.41	1	56868
1	827.23	345.26	1	56872
1	850.58	325.26	1	56876
1	826.45	365.2	1	56880
1	974.26	333.13	1	56884
1	827.46	355.57	1	56888
1	972.58	339.84	1	56892
1	974.71	369.6	1	56896
1	823.65	377.27	1	56900
1	971.21	348.17	1	56904
1	944.68	327.05	1	56908
1	810.26	436.71	1	56912
1	811.11	435.15	1	56916
1	804.59	429.61	1	56920
1	797.14	406.77	1	56924
1	954.43	368.24	1	56928
1	957.58	316.55	1	56932
1	1113.42	196.11	1	56936
1	1120.63	199.53	1	56940
1	954.25	305.99	1	56944
1	0	0	1	56948
1	0	0	1	56952
1	790.95	389.99	1	56956
1	787.04	359.99	1	56960
1	0	0	1	56964
1	0	0	1	56968
1	0	0	1	56972
1	0	0	1	56976
1	0	0	1	56980
1	0	0	1	56984
1	0	0	1	56988
1	0	0	1	56992
1	0	0	1	56996
1	914.8	470.47	1	57000
1	0	0	1	57004
1	1031.03	373.08	1	57008
1	1123.48	259.12	1	57012
1	0	0	0	57016
1	904.53	509.23	1	57020
1	1014.73	397.2	1	57024
1	905	531.17	1	57028
1	906.52	542.84	1	57032
1	905.71	536.22	1	57036
1	907.32	535.37	1	57040
1	905.34	522.98	1	57044
1	898.92	516.8	1	57048
1	1015.03	381.41	1	57052
1	1018.03	389.28	1	57056
1	1009.83	370	1	57060
1	888.17	474.8	1	57064
1	880.07	516.18	1	57068
1	874.24	502.66	1	57072
1	872.36	491.97	1	57076
1	864.29	497.54	1	57080
1	868.73	488	1	57084
1	867.6	500.97	1	57088
1	868.37	478.74	1	57092
1	868.22	480.98	1	57096
1	861.05	471.95	1	57100
1	854.6	467.79	1	57104
1	853.9	474.62	1	57108
1	859.44	475.29	1	57112
1	852.63	465.4	1	57116
1	847.83	448.19	1	57120
1	845.52	450.31	1	57124
1	847.4	452.06	1	57128
1	834.68	468.38	1	57132
1	820.34	481.05	1	57136
1	810.19	472.9	1	57140
1	807.98	482.99	1	57144
1	813.8	490.26	1	57148
1	823.75	484.24	1	57152
1	836.63	474.58	1	57156
1	822.1	471.06	1	57160
1	821.78	483.88	1	57164
1	824	483.1	1	57168
1	839.21	496.06	1	57172
1	839.95	491.08	1	57176
1	837.3	481.87	1	57180
1	828.11	493.78	1	57184
1	828.94	495.3	1	57188
1	831.01	524.42	1	57192
1	827.67	497.01	1	57196
1	829.99	496.07	1	57200
1	845.55	498.72	1	57204
1	851.57	479.96	1	57208
1	867.45	493.02	1	57212
1	850.48	471.19	1	57216
1	843.43	444.43	1	57220
1	855.43	436.84	1	57224
1	853.63	462.25	1	57228
1	860.1	483.68	1	57232
1	864.68	471.67	1	57236
1	865.15	430.29	1	57240
1	871.92	429.74	1	57244
1	863.73	443.31	1	57248
1	863.27	417.82	1	57252
1	865.32	430.82	1	57256
1	863.79	392.48	1	57260
1	863.54	398.77	1	57264
1	864.7	397.68	1	57268
1	865.81	408.37	1	57272
1	864.64	409.62	1	57276
1	860.59	426.04	1	57280
1	857.47	415.6	1	57284
