trial	x	y	L Validity	time
1	931.86	158.23	1	3840
1	932.87	157.28	1	3844
1	933.51	157.42	1	3848
1	932.89	157.52	1	3852
1	933.95	156.61	1	3856
1	934.11	156.24	1	3860
1	934.32	156.39	1	3864
1	935.22	156.04	1	3868
1	934.18	156.17	1	3872
1	933.02	157.15	1	3876
1	931.3	157.46	1	3880
1	931.21	157.82	1	3884
1	929.32	160.35	1	3888
1	928.35	160.49	1	3892
1	928.06	162.09	1	3896
1	927.04	162.64	1	3900
1	926.28	165.24	1	3904
1	924.97	165.91	1	3908
1	924.07	166.4	1	3912
1	924.82	166.68	1	3916
1	925.22	167.43	1	3920
1	926.35	167.85	1	3924
1	924.51	167.13	1	3928
1	924.38	165.83	1	3932
1	924.82	165.44	1	3936
1	926.11	164.92	1	3940
1	927.83	163.77	1	3944
1	923.36	162.13	1	3948
1	899.04	163.11	1	3952
1	811.26	166.08	1	3956
1	769.49	170.05	1	3960
1	747.84	169.42	1	3964
1	727.15	170.22	1	3968
1	726.77	174.43	1	3972
1	730.77	176.54	1	3976
1	737.36	177.25	1	3980
1	730.08	176.7	1	3984
1	732.31	176.55	1	3988
1	730.21	176.7	1	3992
1	729.07	176.12	1	3996
1	729.12	173.01	1	4000
1	727.34	171.68	1	4004
1	726.46	172.44	1	4008
1	729.02	171.66	1	4012
1	730.13	171.89	1	4016
1	729.66	170.3	1	4020
1	728.61	171.65	1	4024
1	728.82	172.27	1	4028
1	729.42	173.48	1	4032
1	728.26	174.84	1	4036
1	728.88	175.56	1	4040
1	728.1	175.68	1	4044
1	727.42	174.5	1	4048
1	727.63	172.03	1	4052
1	725.53	170.13	1	4056
1	726.47	169.77	1	4060
1	727.34	170.97	1	4064
1	728.31	173.83	1	4068
1	726.28	176.77	1	4072
1	724.82	173.3	1	4076
1	725.79	170.33	1	4080
1	723.99	168.71	1	4084
1	724.25	171.8	1	4088
1	724.26	172.07	1	4092
1	724.81	177.5	1	4096
1	724.68	180.29	1	4100
1	726.71	178.34	1	4104
1	726.45	176.45	1	4108
1	725.3	176.42	1	4112
1	726.31	174.74	1	4116
1	728.2	178.58	1	4120
1	726.31	181.08	1	4124
1	726.2	181.2	1	4128
1	728.41	177.27	1	4132
1	727.13	177.36	1	4136
1	728.99	175.7	1	4140
1	728.54	174.94	1	4144
1	726.93	177.23	1	4148
1	724.19	176.3	1	4152
1	726.3	173.87	1	4156
1	725.83	175.62	1	4160
1	723.03	176.12	1	4164
1	726.54	175.39	1	4168
1	724.98	175.79	1	4172
1	721.69	174.9	1	4176
1	724.71	178	1	4180
1	721.59	179.21	1	4184
1	722.59	179.26	1	4188
1	723.84	179.82	1	4192
1	721.7	178.73	1	4196
1	723.97	179.76	1	4200
1	722.89	180.56	1	4204
1	724.36	178.88	1	4208
1	723.77	180.52	1	4212
1	724.2	181.24	1	4216
1	725.92	182.86	1	4220
1	726.14	181.65	1	4224
1	726.07	180.3	1	4228
1	725.99	178.62	1	4232
1	725.1	175.19	1	4236
1	726.24	177.01	1	4240
1	725.87	175.22	1	4244
1	732.72	175.21	1	4248
1	742.37	177.62	1	4252
1	742.31	178.06	1	4256
1	745.22	176.35	1	4260
1	747.82	174.42	1	4264
1	750.77	172.46	1	4268
1	753.64	170.78	1	4272
1	758.4	167.13	1	4276
1	758.98	167.57	1	4280
1	762.58	167.54	1	4284
1	764.6	169.19	1	4288
1	763.48	171.39	1	4292
1	763.64	172.11	1	4296
1	763.35	172.39	1	4300
1	763.05	171.99	1	4304
1	763.55	171.83	1	4308
1	763.77	171.66	1	4312
1	763.65	171.84	1	4316
1	763	171.99	1	4320
1	764.78	171.64	1	4324
1	764.75	169.52	1	4328
1	765.34	168.35	1	4332
1	764.37	168.01	1	4336
1	764.87	163.84	1	4340
1	765	164.76	1	4344
1	766.26	161.35	1	4348
1	768.39	159.13	1	4352
1	767.84	159.06	1	4356
1	767.08	159.54	1	4360
1	767.56	159.65	1	4364
1	766.25	158.15	1	4368
1	766.69	157.88	1	4372
1	764.04	158.21	1	4376
1	765.02	160.73	1	4380
1	766.2	161.67	1	4384
1	764.68	164.07	1	4388
1	763.75	164.75	1	4392
1	762.06	165.82	1	4396
1	762	166.96	1	4400
1	761.84	169.57	1	4404
1	761.54	167.64	1	4408
1	762.09	167.17	1	4412
1	761.26	164.38	1	4416
1	763	164.38	1	4420
1	762.5	164.43	1	4424
1	761.05	167.93	1	4428
1	759.67	166.61	1	4432
1	760.05	170.52	1	4436
1	759.19	168.38	1	4440
1	759.34	166.85	1	4444
1	759.81	167.41	1	4448
1	760.51	166.94	1	4452
1	759.85	165.98	1	4456
1	761.24	168.17	1	4460
1	759.91	166	1	4464
1	760.15	169.34	1	4468
1	762.55	166.81	1	4472
1	767.9	169.61	1	4476
1	798.92	172.23	1	4480
1	867.78	171.45	1	4484
1	875.94	169.5	1	4488
1	880.82	166.82	1	4492
1	869.98	164.57	1	4496
1	871.11	164.18	1	4500
1	872.98	167.33	1	4504
1	867.56	167.98	1	4508
1	872.81	166.62	1	4512
1	875.59	162.15	1	4516
1	874.77	160.66	1	4520
1	878.78	160.62	1	4524
1	875.96	159.96	1	4528
1	876.11	161.41	1	4532
1	873.76	162.7	1	4536
1	873.65	161.8	1	4540
1	872.45	159.54	1	4544
1	872.19	161.65	1	4548
1	873.72	163.78	1	4552
1	871.65	167	1	4556
1	870.79	171.73	1	4560
1	871.86	177.11	1	4564
1	870.47	175.79	1	4568
1	870.73	175.56	1	4572
1	869.53	170.03	1	4576
1	869.12	169.3	1	4580
1	870.76	170.23	1	4584
1	871.25	173.47	1	4588
1	870.97	173.11	1	4592
1	869.29	169.85	1	4596
1	871.62	169.69	1	4600
1	873.45	168.3	1	4604
1	874.89	166.1	1	4608
1	875.31	165.76	1	4612
1	875.24	165.19	1	4616
1	875.33	163.55	1	4620
1	875.44	161.96	1	4624
1	874.03	159.7	1	4628
1	874.94	155.61	1	4632
1	875.17	151.56	1	4636
1	875.35	153.99	1	4640
1	875.01	149.78	1	4644
1	875.43	148.28	1	4648
1	875.14	145.3	1	4652
1	875.86	142.65	1	4656
1	875.86	139.34	1	4660
1	877.42	139.2	1	4664
1	877.64	141.26	1	4668
1	878.3	142.53	1	4672
1	877.97	146.43	1	4676
1	877.61	150.98	1	4680
1	875.32	153.87	1	4684
1	874.98	156.63	1	4688
1	873.37	157.72	1	4692
1	872.27	158.64	1	4696
1	869.51	157.97	1	4700
1	869.45	156.75	1	4704
1	866.85	155.01	1	4708
1	867.93	156.28	1	4712
1	866.7	152.42	1	4716
1	867.38	149.93	1	4720
1	867.5	148.79	1	4724
1	869.73	147.43	1	4728
1	874.79	146.98	1	4732
1	878.11	145.86	1	4736
1	877.92	146.52	1	4740
1	878.26	148.5	1	4744
1	875.27	149.98	1	4748
1	874.43	150.43	1	4752
1	872.09	151.93	1	4756
1	872.26	150.49	1	4760
1	874.44	150.71	1	4764
1	877.33	149.75	1	4768
1	881.9	151.49	1	4772
1	881.03	154.22	1	4776
1	877.4	158.27	1	4780
1	877.06	160.39	1	4784
1	876.24	161.31	1	4788
1	877.35	162.97	1	4792
1	877.25	163.81	1	4796
1	879.22	163.26	1	4800
1	881.99	164.22	1	4804
1	883.58	164.23	1	4808
1	882.66	167.45	1	4812
1	881.56	161.44	1	4816
1	880.7	160.82	1	4820
1	879.9	155.45	1	4824
1	879.24	154.09	1	4828
1	880.52	156.32	1	4832
1	881.47	160.76	1	4836
1	882.31	163.65	1	4840
1	883.04	167.21	1	4844
1	878.73	168.66	1	4848
1	874.33	167.55	1	4852
1	855.5	170.96	1	4856
1	785.45	174.09	1	4860
1	727.65	174.98	1	4864
1	716.72	173.1	1	4868
1	715.46	172.25	1	4872
1	722.92	171.59	1	4876
1	720.05	170.07	1	4880
1	718.94	167.79	1	4884
1	721.63	166.1	1	4888
1	720.8	165.08	1	4892
1	722.04	160.49	1	4896
1	722.67	159.03	1	4900
1	720.02	160.59	1	4904
1	720.84	160.93	1	4908
1	719.91	161.28	1	4912
1	720.05	160.43	1	4916
1	717.77	160.5	1	4920
1	717.52	159.82	1	4924
1	717.26	160.46	1	4928
1	716.36	161.69	1	4932
1	716.12	161.41	1	4936
1	716.93	163.68	1	4940
1	718.35	163.27	1	4944
1	720.8	161.67	1	4948
1	722.39	165.93	1	4952
1	724.29	165.18	1	4956
1	726.58	167.03	1	4960
1	725.95	165.22	1	4964
1	726	162.55	1	4968
1	726.81	160.19	1	4972
1	727.21	158.72	1	4976
1	726.37	158.51	1	4980
1	724.94	156.52	1	4984
1	723.55	155.78	1	4988
1	722.83	151.1	1	4992
1	721.11	148.5	1	4996
1	719.87	148.71	1	5000
1	719.67	150.01	1	5004
1	721.63	150.72	1	5008
1	724.88	148.39	1	5012
1	725.99	148.44	1	5016
1	726.89	150.46	1	5020
1	727.9	153.71	1	5024
1	731.14	153.55	1	5028
1	731.89	152.45	1	5032
1	732.65	150.43	1	5036
1	732.94	153.98	1	5040
1	733.59	156.64	1	5044
1	732.93	156.25	1	5048
1	733.17	155.51	1	5052
1	730.46	155.4	1	5056
1	728.55	154.91	1	5060
1	727.81	155.8	1	5064
1	724.84	155.77	1	5068
1	723.06	158.91	1	5072
1	722.98	159.17	1	5076
1	722.57	160.52	1	5080
1	722.83	158.69	1	5084
1	723.14	156.88	1	5088
1	722.7	152.74	1	5092
1	721.68	150.55	1	5096
1	721.46	150.16	1	5100
1	721.63	152.72	1	5104
1	722.31	153.68	1	5108
1	724.1	152.99	1	5112
1	726.6	154.08	1	5116
1	727.75	152.98	1	5120
1	726.88	153.33	1	5124
1	725.18	152.63	1	5128
1	724.61	153.73	1	5132
1	721.87	155.31	1	5136
1	722.21	158.41	1	5140
1	720.36	160.53	1	5144
1	719.6	161.86	1	5148
1	721.21	162.09	1	5152
1	731.32	162.83	1	5156
1	751.25	162.17	1	5160
1	763.1	162.85	1	5164
1	767.86	159.3	1	5168
1	769.67	158.78	1	5172
1	778.22	157.09	1	5176
1	773.49	156.94	1	5180
1	777.99	155.98	1	5184
1	779.66	156.24	1	5188
1	784.44	153.05	1	5192
1	787.2	150.12	1	5196
1	788.11	151.37	1	5200
1	786	152.58	1	5204
1	784.96	145	1	5208
1	785.23	148.16	1	5212
1	784.66	150.17	1	5216
1	782.74	149.3	1	5220
1	783.96	149.02	1	5224
1	784.36	151.61	1	5228
1	784.24	153.32	1	5232
1	784.05	149.76	1	5236
1	785.56	150.41	1	5240
1	785.3	152.17	1	5244
1	786.41	153.14	1	5248
1	788.48	152.6	1	5252
1	787.31	153.87	1	5256
1	788.26	155.63	1	5260
1	790.03	158.77	1	5264
1	790.1	157.13	1	5268
1	789.96	155.05	1	5272
1	790.46	156.59	1	5276
1	789.58	160.22	1	5280
1	789.63	159.39	1	5284
1	789.88	159.1	1	5288
1	790.47	158.3	1	5292
1	788.84	161.23	1	5296
1	788.27	163.56	1	5300
1	788.54	162.93	1	5304
1	788.01	159.07	1	5308
1	786.14	158.22	1	5312
1	787.63	158.42	1	5316
1	788.13	159.65	1	5320
1	789.92	159.1	1	5324
1	788	159.29	1	5328
1	790.6	157	1	5332
1	790.86	157.1	1	5336
1	800.9	156.98	1	5340
1	834.7	157.03	1	5344
1	874.42	158.73	1	5348
1	894.43	159.29	1	5352
1	887.05	158.49	1	5356
1	879.55	156.63	1	5360
1	889.68	156.46	1	5364
1	890.86	155.71	1	5368
1	889.64	156.11	1	5372
1	891.79	158.23	1	5376
1	896.92	158.81	1	5380
1	898.12	158.47	1	5384
1	897.23	159.25	1	5388
1	896.82	156.37	1	5392
1	894.74	155.34	1	5396
1	895.61	155.09	1	5400
1	896.88	154.75	1	5404
1	896.68	155.85	1	5408
1	895.28	157.66	1	5412
1	895.76	159.73	1	5416
1	896.88	158.47	1	5420
1	898.07	159.53	1	5424
1	895.81	158.7	1	5428
1	894.11	156.59	1	5432
1	894.82	155.12	1	5436
1	894.11	155.4	1	5440
1	892.87	157.83	1	5444
1	892.42	157.86	1	5448
1	892.67	158.63	1	5452
1	890.55	158.59	1	5456
1	891.3	156.93	1	5460
1	891.13	158.15	1	5464
1	891.93	157.44	1	5468
1	892.47	157.11	1	5472
1	891.34	158.46	1	5476
1	891.29	159.94	1	5480
1	891.73	160.54	1	5484
1	894.33	160.25	1	5488
1	894.45	160.72	1	5492
1	891.35	159.84	1	5496
1	894.58	160.26	1	5500
1	895.39	161.51	1	5504
1	895.75	160.51	1	5508
1	893.76	163.26	1	5512
1	894.85	161.65	1	5516
1	896.55	161.59	1	5520
1	894.53	159.88	1	5524
1	895.11	157.56	1	5528
1	894.35	157.75	1	5532
1	893.31	156.21	1	5536
1	895.22	156.2	1	5540
1	894.85	158.49	1	5544
1	895.68	158.96	1	5548
1	897.97	158.34	1	5552
1	899.15	158.04	1	5556
1	899.01	158.07	1	5560
1	896.8	158.4	1	5564
1	898.89	158.93	1	5568
1	897.94	158.9	1	5572
1	896.59	156.77	1	5576
1	897.3	157.35	1	5580
1	896.07	158.68	1	5584
1	895.56	158.65	1	5588
1	895.71	157.74	1	5592
1	895.31	156.4	1	5596
1	895.07	154.4	1	5600
1	894.49	151.63	1	5604
1	894.13	151.09	1	5608
1	893.64	153.11	1	5612
1	894.91	154.72	1	5616
1	894.25	156.82	1	5620
1	893.91	156.56	1	5624
1	893.49	155.94	1	5628
1	896.29	154.43	1	5632
1	895.55	155.91	1	5636
1	894.96	158.48	1	5640
1	894.99	159.94	1	5644
1	893.5	163.57	1	5648
1	895.14	164.12	1	5652
1	894.96	165.53	1	5656
1	888.66	169.2	1	5660
1	849.34	180.42	1	5664
1	757.24	197.79	1	5668
1	743.37	207.07	1	5672
1	728.43	217.28	1	5676
1	732.3	219.18	1	5680
1	731.26	226.35	1	5684
1	732.09	227.19	1	5688
1	734.34	220.01	1	5692
1	731.4	227.12	1	5696
1	729.59	224.88	1	5700
1	730.69	227.96	1	5704
1	728.2	225.89	1	5708
1	729.92	226.13	1	5712
1	726.75	224.98	1	5716
1	731.18	223.71	1	5720
1	728.68	222.04	1	5724
1	728.98	221.05	1	5728
1	728.51	217.82	1	5732
1	728.76	218.1	1	5736
1	728.62	215.97	1	5740
1	731.19	217.93	1	5744
1	729.5	217.48	1	5748
1	731.82	218.01	1	5752
1	727.92	218.31	1	5756
1	731.91	217.69	1	5760
1	728.58	217.67	1	5764
1	731.28	217.86	1	5768
1	730.05	219.16	1	5772
1	732.03	221.45	1	5776
1	732.03	222.08	1	5780
1	732.26	223.58	1	5784
1	730.61	225.38	1	5788
1	730.6	225.35	1	5792
1	728.72	227.33	1	5796
1	730.04	228.23	1	5800
1	728.22	228.19	1	5804
1	730.97	228.64	1	5808
1	729.19	225.64	1	5812
1	731.78	223.17	1	5816
1	729.98	220.13	1	5820
1	731.53	220.95	1	5824
1	730.77	223.16	1	5828
1	730.97	223.44	1	5832
1	729.73	224.39	1	5836
1	731.35	224.64	1	5840
1	730.44	223.2	1	5844
1	733.58	223.07	1	5848
1	730.97	220.56	1	5852
1	732.41	220.31	1	5856
1	731.09	220.55	1	5860
1	730.07	222.44	1	5864
1	730.43	222.48	1	5868
1	727.63	220.96	1	5872
1	729.96	221.87	1	5876
1	730.16	220.89	1	5880
1	728.8	218.46	1	5884
1	730.15	217.99	1	5888
1	730.55	218.78	1	5892
1	728.97	219.22	1	5896
1	729.56	221.88	1	5900
1	731.21	223.15	1	5904
1	732.08	221.96	1	5908
1	730.15	218.93	1	5912
1	732.39	217.52	1	5916
1	732.43	214.32	1	5920
1	732.68	212.93	1	5924
1	732.88	212.86	1	5928
1	730.47	214.27	1	5932
1	730.84	214.27	1	5936
1	732.63	215.8	1	5940
1	732.54	214.5	1	5944
1	732.9	212.69	1	5948
1	731.85	213.59	1	5952
1	733.19	214.87	1	5956
1	733.06	216.93	1	5960
1	732.71	217.42	1	5964
1	732.08	218.09	1	5968
1	731.98	217.84	1	5972
1	733.04	216.35	1	5976
1	733.57	216.48	1	5980
1	732.98	215.63	1	5984
1	734.69	216.88	1	5988
1	736.01	217.67	1	5992
1	747.51	217.74	1	5996
1	817.06	214.3	1	6000
1	889.51	214.09	1	6004
1	893.26	215.8	1	6008
1	883.94	216.66	1	6012
1	880.97	216.12	1	6016
1	865.48	218.43	1	6020
1	873.23	216.89	1	6024
1	876.89	217.94	1	6028
1	875.29	217.08	1	6032
1	870.97	216	1	6036
1	873.86	214.01	1	6040
1	875.82	215.41	1	6044
1	877.65	215.66	1	6048
1	873.78	215.65	1	6052
1	871.31	217	1	6056
1	870.07	218.7	1	6060
1	870.84	221.55	1	6064
1	871.56	224.99	1	6068
1	873.47	225.95	1	6072
1	873.62	226.21	1	6076
1	874.08	228.06	1	6080
1	875.02	229.16	1	6084
1	873.69	230.74	1	6088
1	874.61	229.69	1	6092
1	875.58	229.55	1	6096
1	878.73	231.05	1	6100
1	881.06	230.41	1	6104
1	882.66	228.8	1	6108
1	882.19	228.17	1	6112
1	877.82	226.46	1	6116
1	876.83	225.87	1	6120
1	875.26	226.09	1	6124
1	874.75	225.53	1	6128
1	874.9	224.87	1	6132
1	874.92	224.22	1	6136
1	873.48	223.94	1	6140
1	873.16	224.13	1	6144
1	871.6	222.93	1	6148
1	871.13	223.15	1	6152
1	870.82	222.81	1	6156
1	870.85	222.12	1	6160
1	869.33	222.43	1	6164
1	869.52	220.43	1	6168
1	870.44	219.4	1	6172
1	870.7	217	1	6176
1	869.36	216.48	1	6180
1	871.98	216.69	1	6184
1	873.15	215.53	1	6188
1	874.49	217.64	1	6192
1	874.26	219.17	1	6196
1	873.98	218.16	1	6200
1	872.03	220.87	1	6204
1	871.4	222.26	1	6208
1	873.74	222.9	1	6212
1	878.67	223	1	6216
1	879.67	225.28	1	6220
1	876.65	225.23	1	6224
1	872.69	224.69	1	6228
1	871	223.72	1	6232
1	871.17	220.25	1	6236
1	872.19	217.28	1	6240
1	874.74	216.5	1	6244
1	874.18	216.86	1	6248
1	873.45	217.32	1	6252
1	871.98	216.19	1	6256
1	869.88	215.59	1	6260
1	871.4	215.47	1	6264
1	873.24	215.9	1	6268
1	875.01	217.29	1	6272
1	876.79	218.48	1	6276
1	874.6	219.21	1	6280
1	871.2	220.34	1	6284
1	870.04	221.76	1	6288
1	871.05	221.56	1	6292
1	872.71	221.99	1	6296
1	875.34	223.6	1	6300
1	876.88	224.57	1	6304
1	878.29	226.52	1	6308
1	878.78	227.71	1	6312
1	879.62	230.1	1	6316
1	878.17	232.24	1	6320
1	878.94	235.7	1	6324
1	881.05	238.57	1	6328
1	880.62	240.91	1	6332
1	872.38	242.56	1	6336
1	841.47	243.41	1	6340
1	773.25	243.78	1	6344
1	755.07	244.57	1	6348
1	751.67	244.57	1	6352
1	759.65	243.78	1	6356
1	758.59	240.86	1	6360
1	757.03	240.22	1	6364
1	761.84	237.54	1	6368
1	756.16	236.79	1	6372
1	757.94	233.15	1	6376
1	756.45	232.61	1	6380
1	754.06	231.54	1	6384
1	755.09	231.48	1	6388
1	756.43	229.85	1	6392
1	757.25	228.59	1	6396
1	756.4	227.97	1	6400
1	756.45	227.62	1	6404
1	757.79	225.82	1	6408
1	756.68	224.51	1	6412
1	757.41	223.24	1	6416
1	757.97	221.38	1	6420
1	757.1	219.86	1	6424
1	757.51	217.12	1	6428
1	757.97	215.94	1	6432
1	758.75	214.94	1	6436
1	758.94	214.24	1	6440
1	761.32	214.98	1	6444
1	760.52	216.89	1	6448
1	759.7	217.72	1	6452
1	759.48	220.89	1	6456
1	759.08	219.8	1	6460
1	758.89	222.26	1	6464
1	759.1	222.95	1	6468
1	758.66	223.34	1	6472
1	760.19	222.32	1	6476
1	759.99	219.8	1	6480
1	758.67	217.49	1	6484
1	758.66	214.26	1	6488
1	758.96	212.28	1	6492
1	759.04	209.82	1	6496
1	759.62	208.51	1	6500
1	759.37	208.46	1	6504
1	758.25	208.92	1	6508
1	758.86	208.7	1	6512
1	757.84	208.08	1	6516
1	757.03	208.62	1	6520
1	757.05	209.44	1	6524
1	759.05	212.09	1	6528
1	757.4	215.39	1	6532
1	755.69	217.66	1	6536
1	753.53	218.42	1	6540
1	754.04	219.74	1	6544
1	753.48	220.13	1	6548
1	755.12	220.18	1	6552
1	755.19	220.53	1	6556
1	754.79	220.2	1	6560
1	755.66	223.04	1	6564
1	755.84	224.74	1	6568
1	756.15	225.76	1	6572
1	756.33	226.69	1	6576
1	756.25	227.09	1	6580
1	756.27	228	1	6584
1	754.45	228.47	1	6588
1	754.27	229.96	1	6592
1	754.25	230.04	1	6596
1	756.5	230.1	1	6600
1	758.19	231.16	1	6604
1	758.29	231.03	1	6608
1	757.63	230.62	1	6612
1	755.93	230.33	1	6616
1	754.02	228.39	1	6620
1	752.85	225.09	1	6624
1	753.29	223.11	1	6628
1	753.12	220.77	1	6632
1	752.62	219.03	1	6636
1	753.08	219.31	1	6640
1	751.97	218.58	1	6644
1	751.18	218.26	1	6648
1	748.42	217.5	1	6652
1	746.1	215.77	1	6656
1	744.14	213	1	6660
1	744.24	211.71	1	6664
1	744.84	214.05	1	6668
1	748.43	216.06	1	6672
1	750.25	215.43	1	6676
1	749.87	214.26	1	6680
1	749.21	212.61	1	6684
1	747.47	212.16	1	6688
1	746.16	210.4	1	6692
1	747.36	199.77	1	6696
1	745.44	183.85	1	6700
1	744.44	129.41	1	6704
1	741.88	103.74	1	6708
1	741.55	98.36	1	6712
1	741.94	94.18	1	6716
1	739.3	89.65	1	6720
1	735.54	85.25	1	6724
1	733.82	88.22	1	6728
1	731.21	85.95	1	6732
1	731.17	83.71	1	6736
1	730.79	79.9	1	6740
1	730.97	78.44	1	6744
1	731.38	78.89	1	6748
1	731.77	78.26	1	6752
1	731.33	77.44	1	6756
1	728.63	78.1	1	6760
1	727.52	77.85	1	6764
1	727.39	78.08	1	6768
1	727.97	77.88	1	6772
1	729.56	76.98	1	6776
1	731.03	76.47	1	6780
1	730.51	76.81	1	6784
1	731.11	77.54	1	6788
1	730.61	75.63	1	6792
1	729.16	74.33	1	6796
1	729.86	76.42	1	6800
1	729.31	75.61	1	6804
1	730.06	74.48	1	6808
1	729.89	73.79	1	6812
1	728.44	71.88	1	6816
1	727.33	71.51	1	6820
1	726.1	72.71	1	6824
1	726.65	72.88	1	6828
1	725.14	71.97	1	6832
1	724.31	71.43	1	6836
1	724.94	71.15	1	6840
1	726.3	69.94	1	6844
1	726.1	69.93	1	6848
1	724.86	69.34	1	6852
1	723.86	69.07	1	6856
1	724.6	68.59	1	6860
1	725.64	68.93	1	6864
1	725.01	68.58	1	6868
1	725.16	68.22	1	6872
1	726.2	67.96	1	6876
1	727.29	68.4	1	6880
1	726.31	67.5	1	6884
1	724.11	66.85	1	6888
1	722.4	65.36	1	6892
1	721.54	64.57	1	6896
1	721.32	63.36	1	6900
1	721.56	62.72	1	6904
1	721.14	63.38	1	6908
1	722.97	61.57	1	6912
1	723.63	62.07	1	6916
1	722.24	61.29	1	6920
1	723.16	61.4	1	6924
1	724.32	61.72	1	6928
1	724.71	62.79	1	6932
1	726.01	64.55	1	6936
1	725.74	66.53	1	6940
1	725.92	67.71	1	6944
1	724.78	70.11	1	6948
1	723.84	72.21	1	6952
1	722.31	71.94	1	6956
1	722.25	70.7	1	6960
1	721.35	70.98	1	6964
1	721.74	73.14	1	6968
1	721.09	73.65	1	6972
1	721.3	73.23	1	6976
1	722.87	72.92	1	6980
1	725.2	73.69	1	6984
1	726.58	74.17	1	6988
1	728.09	72.6	1	6992
1	729	70.95	1	6996
1	728.87	69.76	1	7000
1	728.74	68.48	1	7004
1	729.02	68.94	1	7008
1	729.08	68.36	1	7012
1	729.29	68.2	1	7016
1	730.51	69.34	1	7020
1	730.68	70.77	1	7024
1	730.33	68.38	1	7028
1	728.57	67.21	1	7032
1	727.59	66.63	1	7036
1	727.96	66.38	1	7040
1	727.08	68.18	1	7044
1	727.46	68.44	1	7048
1	728.87	69.92	1	7052
1	729.87	70.28	1	7056
1	729.84	70.71	1	7060
1	728.28	71.99	1	7064
1	726.77	70.58	1	7068
1	726.05	70.36	1	7072
1	726.25	70.72	1	7076
1	725.35	70.31	1	7080
1	723.16	69.6	1	7084
1	723.29	68.93	1	7088
1	721.13	70.89	1	7092
1	719.19	71.28	1	7096
1	717.44	71.95	1	7100
1	714.94	77.24	1	7104
1	714.59	84.14	1	7108
1	712.51	92.52	1	7112
1	711.18	102.94	1	7116
1	710.16	103.88	1	7120
1	709.71	109.68	1	7124
1	709.84	114.47	1	7128
1	709.42	116.11	1	7132
1	710.78	119.14	1	7136
1	711.52	121.63	1	7140
1	712.13	122.85	1	7144
1	713.43	123.93	1	7148
1	714.28	124.5	1	7152
1	715	123.29	1	7156
1	716.79	124.63	1	7160
1	718.56	125.59	1	7164
1	720.26	127.61	1	7168
1	719.81	128.05	1	7172
1	721.38	128.43	1	7176
1	721.72	129.53	1	7180
1	721.75	128.73	1	7184
1	721.34	128.68	1	7188
1	721.48	128.8	1	7192
1	721.43	128.22	1	7196
1	721.44	127.9	1	7200
1	722.41	127.19	1	7204
1	721.53	127.2	1	7208
1	721.12	125.97	1	7212
1	721.45	124.31	1	7216
1	720.4	123.74	1	7220
1	720.5	123.35	1	7224
1	720.34	123.65	1	7228
1	718.67	124.37	1	7232
1	717.96	125.98	1	7236
1	715.5	127.23	1	7240
1	713.88	130.37	1	7244
1	712.96	131.77	1	7248
1	713.24	133.61	1	7252
1	713.89	135.98	1	7256
1	714.07	137.74	1	7260
1	715.59	139.81	1	7264
1	715.42	142.79	1	7268
1	718.12	143.28	1	7272
1	718.87	146.98	1	7276
1	721.7	148.04	1	7280
1	722.32	149.6	1	7284
1	722.4	150.34	1	7288
1	722.68	151.99	1	7292
1	719.95	150.88	1	7296
1	717.91	149.86	1	7300
1	717.44	150.73	1	7304
1	715.79	150.12	1	7308
1	715.8	147.34	1	7312
1	717.64	145.27	1	7316
1	718.29	144.03	1	7320
1	720.06	140.9	1	7324
1	722.52	140.02	1	7328
1	719.4	137.8	1	7332
1	720.38	135.68	1	7336
1	720.55	133.21	1	7340
1	719.99	130.28	1	7344
1	718.81	127.86	1	7348
1	717.82	126.96	1	7352
1	717.81	126.52	1	7356
1	719.05	126.49	1	7360
1	716.92	126.25	1	7364
1	716.23	127.19	1	7368
1	715.7	128.59	1	7372
1	718.8	139.03	1	7376
1	726.38	176.08	1	7380
1	732.81	195.05	1	7384
1	739.28	200.71	1	7388
1	738.24	203.98	1	7392
1	740.64	203.91	1	7396
1	739.07	210.42	1	7400
1	741.83	213.1	1	7404
1	742.41	215.77	1	7408
1	742.35	219.74	1	7412
1	743.32	223.16	1	7416
1	741.45	227.26	1	7420
1	739.95	228.57	1	7424
1	739.03	228.72	1	7428
1	736.66	229.03	1	7432
1	736.71	231.42	1	7436
1	736.67	232.53	1	7440
1	737.05	232.24	1	7444
1	737.06	231.69	1	7448
1	737.8	231.2	1	7452
1	739.04	228.36	1	7456
1	739.94	228.86	1	7460
1	740.51	226.02	1	7464
1	741.34	222.32	1	7468
1	741.82	223.89	1	7472
1	742.6	220.42	1	7476
1	742.31	217	1	7480
1	743.14	213.74	1	7484
1	743.76	210.35	1	7488
1	745	207.91	1	7492
1	745.59	208.07	1	7496
1	746.02	206.04	1	7500
1	745.83	205.69	1	7504
1	745.67	205.03	1	7508
1	745.26	205.16	1	7512
1	744.2	207.49	1	7516
1	744.52	207.17	1	7520
1	743.85	209.5	1	7524
1	743.72	210.8	1	7528
1	742.88	213.32	1	7532
1	742.83	214.61	1	7536
1	742.35	215.49	1	7540
1	742.91	218.58	1	7544
1	743.72	220.27	1	7548
1	745.66	221.54	1	7552
1	745.58	224.1	1	7556
1	747.81	224.83	1	7560
1	748.41	225.54	1	7564
1	749.6	226.49	1	7568
1	749.52	226.68	1	7572
1	748.93	227.14	1	7576
