trial	x	y	L Validity	time
1	1003.6	503.06	1	56044
1	1004.46	503.39	1	56048
1	1005.77	502.52	1	56052
1	1004.84	500.46	1	56056
1	1006.1	501.32	1	56060
1	1008.14	500.55	1	56064
1	1011.13	501.01	1	56068
1	1018.95	502.06	1	56072
1	1024.88	503.61	1	56076
1	1030.38	503.94	1	56080
1	1031.01	504.83	1	56084
1	1030.43	505.68	1	56088
1	1033.8	504.58	1	56092
1	1035.33	506.96	1	56096
1	1038	509.79	1	56100
1	1038.22	510.94	1	56104
1	1038.52	512.6	1	56108
1	1038.32	513.02	1	56112
1	1036.35	512.7	1	56116
1	1034.1	512.21	1	56120
1	1032.98	513.02	1	56124
1	1030.79	513.59	1	56128
1	1030.3	514.95	1	56132
1	1030.74	517.31	1	56136
1	1030.13	516.54	1	56140
1	1030.1	515.03	1	56144
1	1030.06	512.93	1	56148
1	1029.82	512.4	1	56152
1	1028.97	509.58	1	56156
1	1027.34	511.07	1	56160
1	1028.82	511.51	1	56164
1	1028.88	508.89	1	56168
1	1029.39	509.61	1	56172
1	1030.34	506.84	1	56176
1	1031.15	502.14	1	56180
1	1031.3	500.98	1	56184
1	1029.88	499.03	1	56188
1	1030.97	496.58	1	56192
1	1032.09	495.33	1	56196
1	1032.41	493.67	1	56200
1	1035.24	492.52	1	56204
1	1035.69	489.36	1	56208
1	1037.22	489.27	1	56212
1	1037.53	487.11	1	56216
1	1038.88	487.57	1	56220
1	1039.65	488.8	1	56224
1	1039.42	487.05	1	56228
1	1040.9	489.06	1	56232
1	1040.98	488.81	1	56236
1	1040.7	489.11	1	56240
1	1041.3	488.9	1	56244
1	1040.84	489.08	1	56248
1	1039.96	492.94	1	56252
1	1038.9	494.6	1	56256
1	1038.63	497.36	1	56260
1	1036.23	498.01	1	56264
1	1034.43	500.65	1	56268
1	1033.68	505.27	1	56272
1	1032.93	506.46	1	56276
1	1033.07	507.15	1	56280
1	1032.82	509.48	1	56284
1	1032.65	510.92	1	56288
1	1032.88	512.51	1	56292
1	1032.85	513.05	1	56296
1	1033.68	512.69	1	56300
1	1034.8	512.42	1	56304
1	1035.85	513.02	1	56308
1	1039.09	512.65	1	56312
1	1042.3	510.87	1	56316
1	1044.01	509.52	1	56320
1	1045.63	509.36	1	56324
1	1044.87	509.63	1	56328
1	1045.91	509.35	1	56332
1	1044.42	509.49	1	56336
1	1042.94	510.15	1	56340
1	1043.03	511.84	1	56344
1	1041.22	513.22	1	56348
1	1040.23	513.72	1	56352
1	1039.25	514.82	1	56356
1	1037.5	516.46	1	56360
1	1035.8	517.27	1	56364
1	1034.1	518.03	1	56368
1	1033.84	519.34	1	56372
1	1032.53	520.8	1	56376
1	1032.26	520.72	1	56380
1	1032.8	520.9	1	56384
1	1031.99	520.08	1	56388
1	1032.31	518.8	1	56392
1	1032.45	516.98	1	56396
1	1032.76	517.16	1	56400
1	1033.31	515.32	1	56404
1	1034.64	513.57	1	56408
1	1034.23	512.92	1	56412
1	1035.34	511.49	1	56416
1	1036.53	509.93	1	56420
1	1035.67	508.38	1	56424
1	1036.67	505.53	1	56428
1	1038.35	505.45	1	56432
1	1038.44	503.24	1	56436
1	1039.68	504.71	1	56440
1	1040.05	502.54	1	56444
1	1040.42	502.6	1	56448
1	1040.64	501.74	1	56452
1	1041.01	501.62	1	56456
1	1039.8	501.65	1	56460
1	1039.87	502.22	1	56464
1	1038.75	501.51	1	56468
1	1037.51	502	1	56472
1	1035.44	502.83	1	56476
1	1034.07	503.04	1	56480
1	1032.68	502.32	1	56484
1	1032.91	502.08	1	56488
1	1032.13	502.06	1	56492
1	1030.78	500.7	1	56496
1	1029.37	499.92	1	56500
1	1030.83	499.9	1	56504
1	1033.21	499.84	1	56508
1	1033.44	500.95	1	56512
1	1033.63	500.91	1	56516
1	1034.64	501.46	1	56520
1	1034.72	502.43	1	56524
1	1033.51	500.09	1	56528
1	1016.6	493.01	1	56532
1	949.83	470.52	1	56536
1	900.88	429.03	1	56540
1	857.34	397.57	1	56544
1	831.52	359.29	1	56548
1	821.05	341.63	1	56552
1	786.76	337.19	1	56556
1	765.45	331.61	1	56560
1	769.94	330.07	1	56564
1	768.78	319.11	1	56568
1	767.58	317.05	1	56572
1	769.66	313.37	1	56576
1	767.27	312.43	1	56580
1	766.21	307.61	1	56584
1	764.12	307.73	1	56588
1	761.08	306.56	1	56592
1	758.51	306.84	1	56596
1	759.26	304.4	1	56600
1	760.7	303	1	56604
1	761.31	301.5	1	56608
1	761.26	301.02	1	56612
1	759.46	300.1	1	56616
1	757.34	299.21	1	56620
1	755.45	296.36	1	56624
1	753.83	294.57	1	56628
1	751.63	292.34	1	56632
1	749	290.27	1	56636
1	747.52	288.43	1	56640
1	745.83	287.02	1	56644
1	743.02	285.26	1	56648
1	741.45	283.74	1	56652
1	739.2	281.94	1	56656
1	739.28	280.32	1	56660
1	738	278.69	1	56664
1	737.77	278	1	56668
1	737.53	277.29	1	56672
1	737.25	276.98	1	56676
1	737.67	276.96	1	56680
1	737.74	276.16	1	56684
1	738.89	274.92	1	56688
1	739.55	274.22	1	56692
1	739.56	274.19	1	56696
1	740.71	274.93	1	56700
1	740.33	273.51	1	56704
1	740.45	273.96	1	56708
1	741.16	273.24	1	56712
1	741.34	272.59	1	56716
1	741.02	272.6	1	56720
1	741.21	272.36	1	56724
1	741.21	270.95	1	56728
1	741.56	272.33	1	56732
1	740.92	270.63	1	56736
1	743.31	270.55	1	56740
1	743.39	269.87	1	56744
1	743.15	270.32	1	56748
1	743.61	269.64	1	56752
1	744.56	270.9	1	56756
1	743.89	272.67	1	56760
1	744.57	274.4	1	56764
1	744.38	275.73	1	56768
1	745.07	277.19	1	56772
1	744.03	277.96	1	56776
1	744.57	279.98	1	56780
1	743.17	282	1	56784
1	743.24	282.54	1	56788
1	743.92	284.59	1	56792
1	744.39	286.34	1	56796
1	743.39	287.11	1	56800
1	743.49	288.88	1	56804
1	743.01	289.51	1	56808
1	743.2	290.29	1	56812
1	742.67	292.45	1	56816
1	742.63	294.05	1	56820
1	742.4	296.86	1	56824
1	743.29	298.57	1	56828
1	742.26	301.18	1	56832
1	741.6	301.32	1	56836
1	740.49	302.76	1	56840
1	740.73	303.34	1	56844
1	740.22	304.9	1	56848
1	742.56	307.74	1	56852
1	746.4	305.8	1	56856
1	761.37	301.06	1	56860
1	768.4	294.89	1	56864
1	783.12	274.4	1	56868
1	797.92	252.68	1	56872
1	809.2	249.44	1	56876
1	816.12	243.5	1	56880
1	823.17	238.26	1	56884
1	823.57	236.3	1	56888
1	828.69	232.83	1	56892
1	831.12	233.66	1	56896
1	834	229.86	1	56900
1	835.55	226.46	1	56904
1	838.84	225.06	1	56908
1	839.94	224.21	1	56912
1	841.19	225.63	1	56916
1	841.92	227.36	1	56920
1	841.78	227.33	1	56924
1	841.75	228.61	1	56928
1	843.39	229.88	1	56932
1	843.27	229.24	1	56936
1	843.3	228.73	1	56940
1	842.4	228.23	1	56944
1	842.65	226.87	1	56948
1	843.56	226.4	1	56952
1	841.11	226.67	1	56956
1	840.58	225.22	1	56960
1	837.39	224.64	1	56964
1	838.05	224.03	1	56968
1	836.01	225.93	1	56972
1	834.37	224.11	1	56976
1	834.61	226.41	1	56980
1	831.88	226.29	1	56984
1	832.33	227.59	1	56988
1	831.71	227.36	1	56992
1	828.57	227.26	1	56996
1	829.27	224.58	1	57000
1	827.98	224.8	1	57004
1	827.92	223.25	1	57008
1	827.89	223.05	1	57012
1	827.49	220.39	1	57016
1	828.92	219.55	1	57020
1	827.73	218.21	1	57024
1	828.29	216.78	1	57028
1	827.21	215.13	1	57032
1	827.22	215.08	1	57036
1	828.37	213.73	1	57040
1	828	213.9	1	57044
1	827.82	212.71	1	57048
1	827.7	212.5	1	57052
1	827.88	211.7	1	57056
1	828.95	210.47	1	57060
1	829.85	209.73	1	57064
1	829.1	209.21	1	57068
1	829.29	208.54	1	57072
1	831.1	207.36	1	57076
1	831.29	207.54	1	57080
1	832.23	207.61	1	57084
1	831.84	207.67	1	57088
1	833.24	208.65	1	57092
1	833.97	210.33	1	57096
1	835.18	211.04	1	57100
1	834.14	213.56	1	57104
1	833.35	214.97	1	57108
1	833.85	216.89	1	57112
1	834.88	218.92	1	57116
1	834.09	221.92	1	57120
1	834.49	223.13	1	57124
1	835.3	226.12	1	57128
1	839.54	227.46	1	57132
1	846.86	228.43	1	57136
1	854.79	226.94	1	57140
1	860.39	227.77	1	57144
1	864.3	227.68	1	57148
1	868.39	226.47	1	57152
1	871.45	226.39	1	57156
1	874.95	225.19	1	57160
1	878.66	223.51	1	57164
1	881.33	221.84	1	57168
1	884.08	219.34	1	57172
1	884.95	217.86	1	57176
1	885.49	215.8	1	57180
1	885.03	213.51	1	57184
1	884.77	211.64	1	57188
1	884.73	209.32	1	57192
1	884.47	208.19	1	57196
1	885.66	206.31	1	57200
1	886.02	205.37	1	57204
1	885.97	204.66	1	57208
1	884	204.87	1	57212
1	883.83	203.87	1	57216
1	883.07	204.33	1	57220
1	882.2	205.73	1	57224
1	881.7	207.38	1	57228
1	881	206.75	1	57232
1	880.45	207.15	1	57236
1	880.63	208.35	1	57240
1	879.94	208.46	1	57244
1	879.34	209.1	1	57248
1	879.85	208.26	1	57252
1	880.6	207.67	1	57256
1	880.56	208.26	1	57260
1	881.29	207.49	1	57264
1	882.01	206.67	1	57268
1	882.74	205.68	1	57272
1	883.71	206.44	1	57276
1	884.75	205.61	1	57280
1	884.34	204.62	1	57284
1	884.76	204.31	1	57288
1	885.89	204.09	1	57292
1	884.82	205.49	1	57296
1	885.27	206.09	1	57300
1	884.62	206.12	1	57304
1	884.71	207	1	57308
1	882.8	207.28	1	57312
1	882.8	209.12	1	57316
1	880.29	209.82	1	57320
1	878.25	211.2	1	57324
1	875.89	210.93	1	57328
1	874.68	211.77	1	57332
1	871.9	213.65	1	57336
1	871.94	212.07	1	57340
1	869.46	212.23	1	57344
1	868.61	211.72	1	57348
1	867.84	211.29	1	57352
1	867.25	211.63	1	57356
1	865.65	210.85	1	57360
1	864.49	210.94	1	57364
1	864.28	209.83	1	57368
1	864.59	211.23	1	57372
1	863.23	211.93	1	57376
1	863.61	211.56	1	57380
1	862.92	212.12	1	57384
1	862.73	211	1	57388
1	861.39	213	1	57392
1	860.23	214.37	1	57396
1	860.4	215.24	1	57400
1	861.09	214.29	1	57404
1	861.25	215.75	1	57408
1	861.08	216.12	1	57412
1	860.48	214.93	1	57416
1	860.97	215.69	1	57420
1	861.79	215.48	1	57424
1	861.75	215	1	57428
1	861.28	215.51	1	57432
1	862.8	215	1	57436
1	864.13	213.9	1	57440
1	864.54	213.45	1	57444
1	864.83	213.56	1	57448
1	866.17	212.82	1	57452
1	867.4	212.7	1	57456
1	868.58	213.21	1	57460
1	870.09	213.51	1	57464
1	870.42	213.81	1	57468
1	869.77	213.69	1	57472
1	871.93	214.45	1	57476
1	871.13	214.4	1	57480
1	871.4	214.36	1	57484
1	872.48	213.71	1	57488
1	872.75	213.37	1	57492
1	872.93	213	1	57496
1	871.93	211.51	1	57500
1	870.94	211.13	1	57504
1	870.09	210.37	1	57508
1	869.44	210	1	57512
1	868.96	208.8	1	57516
1	867.55	208.27	1	57520
1	866.5	208.47	1	57524
1	868.2	211.58	1	57528
1	875.86	229.15	1	57532
1	935.65	289.86	1	57536
1	962.62	344.29	1	57540
1	985.46	370.95	1	57544
1	994.39	430.6	1	57548
1	1019.2	461.89	1	57552
1	1042.63	486.18	1	57556
1	1066.98	502.64	1	57560
1	1065.72	512.46	1	57564
1	1067.62	516.27	1	57568
1	1064.7	515.35	1	57572
1	1070.51	519.04	1	57576
1	1073.88	522.5	1	57580
1	1075.57	523.33	1	57584
1	1077.74	527.84	1	57588
1	1080.72	530.44	1	57592
1	1082.18	532.08	1	57596
1	1083.68	532.88	1	57600
1	1082.98	534.76	1	57604
1	1083.54	535.76	1	57608
1	1085.34	536.54	1	57612
1	1085.31	537.93	1	57616
1	1085.41	539.1	1	57620
1	1083.9	539.55	1	57624
1	1082.75	538.92	1	57628
1	1083.77	538.92	1	57632
1	1082.77	541.24	1	57636
1	1082.55	543.58	1	57640
1	1082.95	546.1	1	57644
1	1082.34	547.26	1	57648
1	1081.97	548.77	1	57652
1	1081.26	549.92	1	57656
1	1083.19	549.7	1	57660
1	1083.18	551.77	1	57664
1	1083.78	550.57	1	57668
1	1084.78	552.98	1	57672
1	1085.15	552.38	1	57676
1	1086.08	553	1	57680
1	1086.36	552.17	1	57684
1	1085.27	551.67	1	57688
1	1083.71	552.16	1	57692
1	1083.93	553.46	1	57696
1	1084.59	553.5	1	57700
1	1083	554.59	1	57704
1	1082.27	553.26	1	57708
1	1083.08	555.77	1	57712
1	1082.82	558.03	1	57716
1	1082.78	559.58	1	57720
1	1082.72	559.13	1	57724
1	1082.35	559.1	1	57728
1	1083.04	559.49	1	57732
1	1083.67	559.09	1	57736
1	1085.2	559.5	1	57740
1	1083.93	561.03	1	57744
1	1083.97	560.09	1	57748
1	1086.56	559.94	1	57752
1	1086.33	561.82	1	57756
1	1085.32	560.58	1	57760
1	1085.32	558.51	1	57764
1	1084.57	559.12	1	57768
1	1084.96	558.27	1	57772
1	1085.08	555.34	1	57776
1	1086.08	554.83	1	57780
1	1085.13	553.02	1	57784
1	1086.76	550.99	1	57788
1	1086.49	547.26	1	57792
1	1085.25	547.5	1	57796
1	1084.18	544.12	1	57800
1	1084.56	543.81	1	57804
1	1085.03	542.38	1	57808
1	1084.18	539.66	1	57812
1	1085.3	540.88	1	57816
1	1085.83	540.18	1	57820
1	1085.24	540.19	1	57824
1	1086.83	540.8	1	57828
1	1085.43	538.94	1	57832
1	1085.19	539.75	1	57836
1	1086.13	539.1	1	57840
1	1089.81	538.44	1	57844
1	1095.11	536.61	1	57848
1	1095.02	533.99	1	57852
1	1095.47	528.15	1	57856
1	1098.34	522.54	1	57860
1	1099.7	521.51	1	57864
1	1099.35	519.81	1	57868
1	1101.05	516.57	1	57872
1	1101.58	515.4	1	57876
1	1103.3	515.96	1	57880
1	1105.08	510.78	1	57884
1	1103.55	509.83	1	57888
1	1102.56	507.39	1	57892
1	1101.14	505.76	1	57896
1	1100.47	505.14	1	57900
1	1100.03	505.97	1	57904
1	1100.62	504.78	1	57908
1	1099.36	502	1	57912
1	1098.37	502.98	1	57916
1	1099.11	501.99	1	57920
1	1099.86	500.5	1	57924
1	1098	500.8	1	57928
1	1097.7	500.12	1	57932
1	1097.32	500.6	1	57936
1	1097.47	499.6	1	57940
1	1096.37	498.24	1	57944
1	1096.13	497.59	1	57948
1	1096.07	496.44	1	57952
1	1094.87	495.53	1	57956
1	1097.93	493.95	1	57960
1	1097.5	495.52	1	57964
1	1095.56	492.37	1	57968
1	1097.74	494.06	1	57972
1	1096.54	495.16	1	57976
1	1097.33	492.61	1	57980
1	1097.88	495.19	1	57984
1	1097.31	494.65	1	57988
1	1095.65	494.01	1	57992
1	1095.75	495.95	1	57996
1	1095.96	495.06	1	58000
1	1093.52	497.37	1	58004
1	1092.65	496.08	1	58008
1	1093.27	497.68	1	58012
1	1092.17	500.44	1	58016
1	1091.55	501.93	1	58020
1	1091.18	501.43	1	58024
1	1091.15	503.72	1	58028
1	1091.42	503.3	1	58032
1	1091.89	506.42	1	58036
1	1092.18	505.29	1	58040
1	1091.89	509.3	1	58044
1	1093.3	508.63	1	58048
1	1091.88	509.08	1	58052
1	1092	511.03	1	58056
1	1091.29	511.64	1	58060
1	1090.84	507.93	1	58064
1	1090.5	510.44	1	58068
1	1089.53	510	1	58072
1	1089.8	511.47	1	58076
1	1090.14	509.52	1	58080
1	1090.76	511.94	1	58084
1	1090.66	512.76	1	58088
1	1090.73	513.39	1	58092
1	1091.28	511.51	1	58096
1	1091.2	512.14	1	58100
1	1091.85	511.31	1	58104
1	1092.58	513.6	1	58108
1	1092.82	511.6	1	58112
1	1093.66	512.34	1	58116
1	1094.16	510.82	1	58120
1	1093.74	512.89	1	58124
1	1092.19	510.94	1	58128
1	1093.46	509.03	1	58132
1	1092.88	505.49	1	58136
1	1093.08	504.24	1	58140
1	1094.34	501.52	1	58144
1	1094.86	500.95	1	58148
1	1095.48	498.34	1	58152
1	1096.54	497.41	1	58156
1	1096.67	495.24	1	58160
1	1097.41	493.93	1	58164
1	1096.32	491.88	1	58168
1	1098.19	488.95	1	58172
1	1098.69	487.93	1	58176
1	1099.67	487.47	1	58180
1	1100	486.26	1	58184
1	1098.8	485.53	1	58188
1	1098.2	485.01	1	58192
1	1097.42	484.1	1	58196
1	1096.37	483.64	1	58200
1	1096.2	482.21	1	58204
1	1094.78	482.15	1	58208
1	1095.59	480.61	1	58212
1	1095.07	480.9	1	58216
1	1094.45	480.89	1	58220
1	1092.76	480.78	1	58224
1	1092.78	480.17	1	58228
1	1092.77	479.32	1	58232
1	1090.63	478.96	1	58236
1	1092.34	485.19	1	58240
1	1092.7	485.55	1	58244
1	1092.1	487.18	1	58248
1	1092.22	489.14	1	58252
1	1092.87	491.83	1	58256
1	1093.08	496.01	1	58260
1	1093.03	497.49	1	58264
1	1095.25	497.97	1	58268
1	1095.34	498.26	1	58272
1	1097.84	499.65	1	58276
1	1098.81	501.84	1	58280
1	1099.47	500.1	1	58284
1	1099.37	501.01	1	58288
1	1100.89	502.36	1	58292
1	1100.45	502.93	1	58296
1	1100.15	503	1	58300
1	1099.33	502.11	1	58304
1	1098.09	503.18	1	58308
1	1096.83	504.36	1	58312
1	1098.01	504.88	1	58316
1	1096.6	507.68	1	58320
1	1095.96	507.76	1	58324
1	1091.03	509.72	1	58328
1	1070.55	511.44	1	58332
1	1021.23	514.21	1	58336
1	1002.01	517.74	1	58340
1	1014.36	521.18	1	58344
1	1007.39	522.83	1	58348
1	1002.9	524.52	1	58352
1	998.83	526.38	1	58356
1	1000.12	528.85	1	58360
1	999.17	529.81	1	58364
1	996.81	530.98	1	58368
1	995.02	533.36	1	58372
1	993.13	533.24	1	58376
1	994.44	534.67	1	58380
1	996.28	536.47	1	58384
1	995.82	536.6	1	58388
1	995.55	535.78	1	58392
1	996.16	537.87	1	58396
1	997.05	536.78	1	58400
1	996.79	537.38	1	58404
1	996.77	538.94	1	58408
1	996.85	538.45	1	58412
1	996.43	540.85	1	58416
1	996.7	543.14	1	58420
1	997.48	544.36	1	58424
1	996.91	544.19	1	58428
1	997.86	546.49	1	58432
1	996.69	547.94	1	58436
1	997.64	549.37	1	58440
1	997.11	550	1	58444
1	998.72	551.75	1	58448
1	999.18	553.11	1	58452
1	1000.06	554.61	1	58456
1	1002.61	554.39	1	58460
1	1003.06	555.42	1	58464
1	1004.12	554.29	1	58468
1	1005.26	554.52	1	58472
1	1005.51	554.14	1	58476
1	1007.05	554.63	1	58480
1	1005.11	552.14	1	58484
1	1006.9	553.71	1	58488
1	1006.22	553.16	1	58492
1	1007.19	552.97	1	58496
1	1006.91	551.5	1	58500
1	1005.54	550.97	1	58504
1	1005.05	548.19	1	58508
1	1004.42	546.99	1	58512
1	1003.7	543.9	1	58516
1	1003.08	544.48	1	58520
1	1001.87	542.48	1	58524
1	1001.11	540.68	1	58528
1	999.71	537.73	1	58532
1	1001.17	537.35	1	58536
1	1000.41	534.24	1	58540
1	998.04	532.96	1	58544
1	998.38	529.42	1	58548
1	999.01	528.09	1	58552
1	998.99	527.08	1	58556
1	997.9	527.25	1	58560
1	998.34	524.99	1	58564
1	998.83	524.8	1	58568
1	999.7	524.56	1	58572
1	997.9	525.93	1	58576
1	966.66	530.86	1	58580
1	890.81	529.87	1	58584
1	800.77	530.97	1	58588
1	763.74	532.15	1	58592
1	768.31	533.52	1	58596
1	765.95	533.61	1	58600
1	760.6	535.02	1	58604
1	757.16	535.81	1	58608
1	754.56	535.64	1	58612
1	751.78	536.45	1	58616
1	749.34	537.1	1	58620
1	748.81	535.53	1	58624
1	745.91	536.34	1	58628
1	744.78	535.45	1	58632
1	743.62	536.27	1	58636
1	741.91	536.71	1	58640
1	742.06	538.25	1	58644
1	740.35	538.55	1	58648
1	740.31	541.59	1	58652
1	739.94	542.94	1	58656
1	740.51	545.15	1	58660
1	739.92	547.13	1	58664
1	739.8	546.3	1	58668
1	739.7	548.06	1	58672
1	738.63	549.15	1	58676
1	737.5	549.17	1	58680
1	736.9	550.43	1	58684
1	735.77	550.02	1	58688
1	735.66	551.09	1	58692
1	735.62	548.53	1	58696
1	737.28	547.68	1	58700
1	737.28	545.95	1	58704
1	738.46	544.72	1	58708
1	739.74	542.16	1	58712
1	740.89	541.09	1	58716
1	741.55	539.12	1	58720
1	743.39	536.56	1	58724
1	742.12	535.24	1	58728
1	742.34	532.15	1	58732
1	743.87	529.93	1	58736
1	741.59	528.56	1	58740
1	740.7	528.09	1	58744
1	740.26	526.82	1	58748
1	740.81	525.85	1	58752
1	740.73	523.61	1	58756
1	739.19	525.33	1	58760
1	738.74	525.03	1	58764
1	738.54	525.48	1	58768
1	740.02	524.13	1	58772
1	739.31	526.33	1	58776
1	738.72	526.61	1	58780
1	740.77	528.26	1	58784
1	741.64	528.05	1	58788
1	742.54	528.25	1	58792
1	742.92	529.8	1	58796
1	742.77	533.01	1	58800
1	743.42	532.01	1	58804
1	743.48	534.47	1	58808
1	743.39	536.69	1	58812
1	742.83	538.58	1	58816
1	742.92	540.35	1	58820
1	743.08	541.07	1	58824
1	742.37	542.58	1	58828
1	741.59	543.62	1	58832
1	741.06	544.73	1	58836
1	740.97	546.28	1	58840
1	739.88	546.37	1	58844
1	739.81	547.01	1	58848
1	739.98	547.41	1	58852
1	739.98	547.21	1	58856
1	739.13	547.24	1	58860
1	739.56	547.52	1	58864
1	739.94	547.4	1	58868
1	739.62	548.18	1	58872
1	739.48	549.33	1	58876
1	739.32	549.64	1	58880
1	738.53	548.35	1	58884
1	739.4	546.3	1	58888
1	739.76	545.64	1	58892
1	738.14	544.91	1	58896
1	738.79	542.85	1	58900
1	738.86	542.87	1	58904
1	738.27	539.83	1	58908
1	737.11	538.98	1	58912
1	736.06	536.61	1	58916
1	736.79	536.05	1	58920
1	737.09	535.42	1	58924
1	737.8	534.64	1	58928
1	736.48	535.79	1	58932
1	736.16	534.08	1	58936
1	737.34	533.5	1	58940
1	736.77	533.61	1	58944
1	736.42	531.89	1	58948
1	736.98	532.1	1	58952
1	736.84	531.52	1	58956
1	735.97	532.56	1	58960
1	734.97	533.62	1	58964
1	735.32	532.32	1	58968
1	736.03	530.83	1	58972
1	736.61	530.34	1	58976
1	737.1	530.11	1	58980
1	736.65	527.79	1	58984
1	737.18	526.91	1	58988
1	737.88	527.46	1	58992
1	739.45	526.51	1	58996
1	741.14	526.05	1	59000
1	743.03	526.64	1	59004
1	744.03	524.76	1	59008
1	750.46	525.1	1	59012
1	819.72	526.12	1	59016
1	890.37	527.16	1	59020
1	918.24	528.22	1	59024
1	936.22	527.88	1	59028
1	961.43	527.48	1	59032
1	996.09	527.58	1	59036
1	1004.74	524.69	1	59040
1	994.94	524.5	1	59044
1	997.66	522.51	1	59048
1	995.9	520	1	59052
1	1002.13	520.31	1	59056
1	997.99	517.38	1	59060
1	1001.26	515.53	1	59064
1	1003.18	517.47	1	59068
1	1006.3	518.62	1	59072
1	1005.32	517.36	1	59076
1	1004.37	515.99	1	59080
1	1003.47	517.06	1	59084
1	1003.84	519.3	1	59088
1	1003.48	520.7	1	59092
1	1004.02	520.04	1	59096
1	1002.72	522.93	1	59100
1	1003.97	525.38	1	59104
1	1004.55	525.61	1	59108
1	1004.23	528.06	1	59112
1	1003.68	529.06	1	59116
1	1004.03	529.61	1	59120
1	1004.01	533.05	1	59124
1	1004.23	534.77	1	59128
1	1004.5	535.14	1	59132
1	1005.3	534.52	1	59136
1	1004.7	536.28	1	59140
1	1004.95	534.11	1	59144
1	1003.69	534.95	1	59148
1	1004.26	536.24	1	59152
1	1004.02	533.31	1	59156
1	1002.56	529.17	1	59160
1	1002.97	530.83	1	59164
1	1002.79	530.76	1	59168
1	1000.44	527.83	1	59172
1	999.89	527.39	1	59176
1	996.63	525.85	1	59180
1	996.81	524.85	1	59184
1	996.61	522.05	1	59188
1	996.06	519.93	1	59192
1	995.4	517.1	1	59196
1	994.05	513.91	1	59200
1	994.95	514.47	1	59204
1	994.14	510.51	1	59208
1	993.63	509.59	1	59212
1	991.91	509.09	1	59216
1	991.9	507.56	1	59220
1	992.18	508.81	1	59224
1	992.73	503.86	1	59228
1	992.78	506.02	1	59232
1	993.23	505.49	1	59236
1	992.97	506.19	1	59240
1	993.98	507.43	1	59244
1	995.18	508.4	1	59248
1	996.05	508.24	1	59252
1	998.59	506.77	1	59256
1	1000.2	507.78	1	59260
1	999.09	507.94	1	59264
1	1001.61	506.72	1	59268
1	1000.78	507.05	1	59272
1	1001.79	509.13	1	59276
1	1000.94	507.7	1	59280
1	999.58	510.35	1	59284
1	999.53	511.68	1	59288
1	998.95	512.36	1	59292
1	997.87	514.7	1	59296
1	997.08	519.57	1	59300
1	994.7	518.12	1	59304
1	996.38	518.83	1	59308
1	994.42	521.95	1	59312
1	994.89	523.69	1	59316
1	994.57	525.43	1	59320
1	992.94	527.32	1	59324
1	993.76	526.7	1	59328
1	994.27	527.89	1	59332
1	993.73	526.3	1	59336
1	995.21	526.76	1	59340
1	998.57	527.33	1	59344
1	1005.98	528.49	1	59348
1	1009.89	529.5	1	59352
1	1015.06	529.78	1	59356
1	1019.02	529.77	1	59360
1	1020.19	529.3	1	59364
1	1023.21	529.28	1	59368
1	1027.13	529.79	1	59372
1	1029.66	530.06	1	59376
1	1031.08	530.86	1	59380
1	1032.64	531.54	1	59384
1	1032.78	531.76	1	59388
1	1031.95	531.22	1	59392
1	1031.5	530.98	1	59396
1	1030.84	530.09	1	59400
1	1030.13	529.28	1	59404
1	1030.46	529.55	1	59408
1	1030.71	530.18	1	59412
1	1030.44	530.4	1	59416
1	1029.82	529.85	1	59420
1	1029.57	529.78	1	59424
1	1030.02	529.72	1	59428
1	1029.99	529.68	1	59432
1	1029.44	530.36	1	59436
1	1029.18	531.34	1	59440
1	1029.24	531.86	1	59444
1	1029.06	533.99	1	59448
1	1028.9	534.33	1	59452
1	1029.1	533.52	1	59456
1	1028.85	534.37	1	59460
1	1029.26	534.89	1	59464
1	1030.19	535.46	1	59468
1	1030.48	536.77	1	59472
1	1030.08	537.54	1	59476
1	1030.06	538.68	1	59480
1	1030.73	538.43	1	59484
1	1030.33	539.32	1	59488
1	1030.71	538.65	1	59492
1	1031.86	538.4	1	59496
1	1031.65	538.64	1	59500
1	1032.09	537.83	1	59504
1	1031.99	537.57	1	59508
1	1032.06	537.02	1	59512
1	1032.28	535.96	1	59516
1	1032.91	535.25	1	59520
1	1032.72	533.53	1	59524
1	1033.27	531.97	1	59528
1	1032.54	529.23	1	59532
1	1031.75	529.34	1	59536
1	1031.49	529.46	1	59540
1	1033.3	527.84	1	59544
1	1032.78	527.63	1	59548
1	1033.31	527.09	1	59552
1	1033.14	524.7	1	59556
1	1033.64	523.7	1	59560
1	1033.41	523.53	1	59564
1	1032.74	522.05	1	59568
1	1032.63	522.52	1	59572
1	1033.2	522.53	1	59576
1	1032.53	521.76	1	59580
1	1032.44	520.02	1	59584
1	1031.67	520.67	1	59588
1	1031.56	519.19	1	59592
1	1032.11	519.26	1	59596
1	1031.87	520.09	1	59600
1	1030.82	521.43	1	59604
1	1030.64	522.41	1	59608
1	1031.2	522.93	1	59612
1	1030.36	521.08	1	59616
1	1030.57	519.92	1	59620
1	1031.47	520.02	1	59624
1	1032.2	522.25	1	59628
1	1032.9	522.8	1	59632
1	1038.22	526.56	1	59636
1	1071.75	527.08	1	59640
1	1093.93	526.42	1	59644
1	1109.35	528.03	1	59648
1	1096.12	523.65	1	59652
1	1097.7	526.93	1	59656
1	1102.73	527.52	1	59660
