trial	x	y	L Validity	time
1	1074.69	613.04	1	58884
1	1074.31	612.97	1	58888
1	1076.1	612.33	1	58892
1	1074.93	611.67	1	58896
1	1075.32	612.39	1	58900
1	1075.55	614.69	1	58904
1	1074.95	610.67	1	58908
1	1074.03	613.38	1	58912
1	1074.31	616.03	1	58916
1	1073.54	622.24	1	58920
1	1070.57	649.34	1	58924
1	1089.07	685.74	1	58928
1	1088.6	697.39	1	58932
1	1069.86	639.35	1	58936
1	1072.02	652.32	1	58940
1	1069.17	660.96	1	58944
1	1069.78	659.13	1	58948
1	1067.6	655.18	1	58952
1	1065.29	661.92	1	58956
1	1065.56	666.07	1	58960
1	1066.84	663.59	1	58964
1	1065.51	674.6	1	58968
1	1067.23	664.9	1	58972
1	1068.19	658.67	1	58976
1	1066.97	654.93	1	58980
1	1083.99	690.65	1	58984
1	1065.56	658.71	1	58988
1	1067.04	654.28	1	58992
1	1066.8	653.35	1	58996
1	1066.19	651.84	1	59000
1	1068.1	652.67	1	59004
1	1066.4	647.22	1	59008
1	1065.99	651.7	1	59012
1	1085.9	689.64	1	59016
1	1065.43	660.34	1	59020
1	1065.19	647.54	1	59024
1	1064.12	650.51	1	59028
1	1085.66	693.4	1	59032
1	1063.37	656.12	1	59036
1	1063.36	655.03	1	59040
1	1062.23	654.44	1	59044
1	1062.54	650.3	1	59048
1	1062.34	674.63	1	59052
1	1084.07	688.42	1	59056
1	1062.53	655.78	1	59060
1	1062.59	647.88	1	59064
1	1084.44	688.15	1	59068
1	1062.94	642.05	1	59072
1	1085.92	681.57	1	59076
1	1065.08	642.81	1	59080
1	1086.34	681.19	1	59084
1	1066.34	637.86	1	59088
1	1067.66	642.26	1	59092
1	1067.56	641.07	1	59096
1	1066.78	639.38	1	59100
1	1067.06	639.94	1	59104
1	1087.06	676.05	1	59108
1	1087.26	674.11	1	59112
1	1071.67	633.32	1	59116
1	1087.98	672.27	1	59120
1	1069.67	634.72	1	59124
1	1068.84	630.44	1	59128
1	1088.83	669.94	1	59132
1	1069.46	633.36	1	59136
1	1067.96	631.78	1	59140
1	1069.13	634.39	1	59144
1	1067.64	635.17	1	59148
1	1066.22	631.8	1	59152
1	1064.75	633.72	1	59156
1	1065.79	630.6	1	59160
1	1064.42	632.16	1	59164
1	1065.56	633.09	1	59168
1	1087.79	677.19	1	59172
1	1064.45	631.52	1	59176
1	1064.78	634.95	1	59180
1	0	0	0	59184
1	1065.53	633.54	1	59188
1	1063.54	663.76	1	59192
1	1064.29	632.95	1	59196
1	1064.56	626.93	1	59200
1	1065.2	632.53	1	59204
1	1065.9	630.18	1	59208
1	1062.9	673.85	1	59212
1	1089.48	675.42	1	59216
1	1089.62	676.86	1	59220
1	1063.55	639.24	1	59224
1	1089.34	677.06	1	59228
1	1063.71	636.53	1	59232
1	1063.11	631.61	1	59236
1	1063.92	634.15	1	59240
1	1064.27	629.6	1	59244
1	1064.67	640.37	1	59248
1	1066.3	631.27	1	59252
1	1065.33	632.98	1	59256
1	1064.73	626.24	1	59260
1	1063.17	674.52	1	59264
1	1064.72	638.49	1	59268
1	1066.95	630.96	1	59272
1	1068.93	634.82	1	59276
1	1066.79	634.27	1	59280
1	1067.59	637.15	1	59284
1	1068.93	650.08	1	59288
1	1071.13	647.13	1	59292
1	1068.65	637.37	1	59296
1	1070.32	645.9	1	59300
1	1071.42	650.23	1	59304
1	1072.42	642.09	1	59308
1	1075	639.48	1	59312
1	1069.99	663.06	1	59316
1	1068.57	666.92	1	59320
1	1069.58	632.51	1	59324
1	1067.97	634.57	1	59328
1	1068.82	633.76	1	59332
1	1068.42	627.33	1	59336
1	1068.34	633.37	1	59340
1	1068.34	637.85	1	59344
1	1069.01	623.04	1	59348
1	1069.41	617.93	1	59352
1	1071.49	615.71	1	59356
1	1071.82	621.96	1	59360
1	1071.7	617.82	1	59364
1	1069.77	617.36	1	59368
1	1067.63	614.9	1	59372
1	1065.63	616.06	1	59376
1	1064.94	614.22	1	59380
1	1064.33	621.71	1	59384
1	1057.08	620.13	1	59388
1	1059.88	625.09	1	59392
1	1070.91	671.98	1	59396
1	1051.3	624.78	1	59400
1	1049.63	627.13	1	59404
1	1045.59	629.01	1	59408
1	1049.69	625.64	1	59412
1	1068.5	673.93	1	59416
1	1070.45	674.31	1	59420
1	1070.82	675.32	1	59424
1	1072.74	672.08	1	59428
1	1051.91	626.3	1	59432
1	1072.27	674.47	1	59436
1	1052.67	624.5	1	59440
1	1051.6	620.61	1	59444
1	1055.79	623.54	1	59448
1	1055.97	627.98	1	59452
1	1052.15	619.89	1	59456
1	1049.6	623.66	1	59460
1	1052.84	623.93	1	59464
1	1053.79	624.69	1	59468
1	1073.82	678.01	1	59472
1	1075.27	676.95	1	59476
1	1079.23	676.82	1	59480
1	1058.29	622.43	1	59484
1	1058.58	623.91	1	59488
1	1058.01	624.88	1	59492
1	1060.07	624.96	1	59496
1	1061.27	627.08	1	59500
1	1060.54	627.7	1	59504
1	1061.58	626.28	1	59508
1	1075.18	682.91	1	59512
1	1075.62	683.4	1	59516
1	1076.69	681.98	1	59520
1	1074.68	681.08	1	59524
1	1073.68	684.3	1	59528
1	1075.55	680.63	1	59532
1	1077.8	675.96	1	59536
1	1079.13	676.99	1	59540
1	1078.69	675.3	1	59544
1	1079.63	672.2	1	59548
1	1080.65	667.32	1	59552
1	1080.88	671.15	1	59556
1	1080.22	671.68	1	59560
1	1079.34	674.01	1	59564
1	1080.01	674.52	1	59568
1	1080.04	673.46	1	59572
1	1078.27	676.4	1	59576
1	1077.26	679.22	1	59580
1	1075.76	680.26	1	59584
1	1075.14	684.67	1	59588
1	1074.06	688.16	1	59592
1	1072.57	687.84	1	59596
1	1058.41	632.38	1	59600
1	1072.69	689.62	1	59604
1	1057.77	636.33	1	59608
1	1072.1	691.2	1	59612
1	1072.08	691.44	1	59616
1	1071.81	693.04	1	59620
1	1072.28	693.48	1	59624
1	1072.78	693.66	1	59628
1	1073.47	694.41	1	59632
1	1074.16	694.63	1	59636
1	1075.39	691	1	59640
1	1076.16	691.6	1	59644
1	1076.68	690.26	1	59648
1	1061.96	632.59	1	59652
1	1077.61	689.24	1	59656
1	1077.86	690.08	1	59660
1	1077.31	692.2	1	59664
1	1062.32	636.2	1	59668
1	1060.99	637.8	1	59672
1	1074.86	695.04	1	59676
1	1076.15	687.69	1	59680
1	1075.72	689.54	1	59684
1	1055.76	636.38	1	59688
1	1071.74	695.35	1	59692
1	1073.55	692.45	1	59696
1	1057.07	635.32	1	59700
1	1057.02	637.37	1	59704
1	1071.68	695.76	1	59708
1	1075.37	693.47	1	59712
1	1076.03	688.98	1	59716
1	1059.33	634	1	59720
1	1074.33	687.15	1	59724
1	1072.61	688.72	1	59728
1	1076.35	689.28	1	59732
1	1059.88	632.18	1	59736
1	1059.14	629.25	1	59740
1	1057.37	625.75	1	59744
1	1057.77	622.43	1	59748
1	1056.39	627.02	1	59752
1	1072.08	678.44	1	59756
1	1074.35	680.53	1	59760
1	1075.24	664.98	1	59764
1	1074.07	670.51	1	59768
1	1077.34	667.21	1	59772
1	1056.56	616.99	1	59776
1	1056.15	621.38	1	59780
1	1073.75	671.37	1	59784
1	1055.71	612.78	1	59788
1	1056.35	612.42	1	59792
1	1072.74	662.61	1	59796
1	1073.31	662.84	1	59800
1	1072.73	661.42	1	59804
1	1072.43	662.58	1	59808
1	1073.42	662.99	1	59812
1	1072.03	663.14	1	59816
1	1073.87	665.6	1	59820
1	1075.65	668.07	1	59824
1	1077.35	672.1	1	59828
1	1080.31	675.03	1	59832
1	1080.87	674.85	1	59836
1	1079.29	680.82	1	59840
1	1078.54	683.76	1	59844
1	1074.77	685.87	1	59848
1	1073.4	686.16	1	59852
1	1072.68	688.57	1	59856
1	1072.12	691.15	1	59860
1	1054.72	623.5	1	59864
1	1069.03	691.2	1	59868
1	1068.35	694.13	1	59872
1	1066.25	692.52	1	59876
1	1065.18	695.45	1	59880
1	1067.25	689.75	1	59884
1	1069.87	689.87	1	59888
1	1070.46	692.23	1	59892
1	1072.25	690.62	1	59896
1	1056.88	624.59	1	59900
1	1070.54	694.83	1	59904
1	1068.87	695.63	1	59908
1	1040.36	720.82	1	59912
1	1012.2	757.53	1	59916
1	1022.02	740.16	1	59920
1	1030.93	717.98	1	59924
1	1023.8	654	1	59928
1	1026.8	665.84	1	59932
1	1009.01	671.06	1	59936
1	1019.31	733.88	1	59940
1	1019.4	735.63	1	59944
1	1013.07	674.35	1	59948
1	1013.47	684.21	1	59952
1	1015.36	738.78	1	59956
1	1017.54	735.07	1	59960
1	1018.23	736.38	1	59964
1	1001.81	684.59	1	59968
1	1001.56	751.75	1	59972
1	1006.87	675.94	1	59976
1	1015.45	741.42	1	59980
1	1014.09	741.64	1	59984
1	1013.49	744.36	1	59988
1	1013.7	740.44	1	59992
1	1013.5	742.49	1	59996
1	1013.93	743.72	1	60000
1	1012.59	745.17	1	60004
1	1012.58	744.86	1	60008
1	1014.85	743.25	1	60012
1	1013.87	743.24	1	60016
1	1013.18	743.09	1	60020
1	1014.17	742.48	1	60024
1	1016.22	738.36	1	60028
1	998.93	684.65	1	60032
1	1016.63	737.68	1	60036
1	1017.57	737.23	1	60040
1	1001.97	688.9	1	60044
1	1018.02	737.03	1	60048
1	1017.36	737.96	1	60052
1	1016.4	740.67	1	60056
1	1003.58	684.88	1	60060
1	1015.26	737.82	1	60064
1	1016.85	730.16	1	60068
1	1015.1	735.81	1	60072
1	1014.45	735.29	1	60076
1	1014.18	732.64	1	60080
1	1013.02	730.03	1	60084
1	1013.6	723.62	1	60088
1	1009.03	729.57	1	60092
1	996.14	729.85	1	60096
1	943.23	731.95	1	60100
1	950.03	727.83	1	60104
1	963.86	730.18	1	60108
1	968.04	733.25	1	60112
1	958.82	732.09	1	60116
1	955.13	733.55	1	60120
1	957.68	734.08	1	60124
1	960.47	728.39	1	60128
1	957.2	726.95	1	60132
1	954.28	728.46	1	60136
1	953.74	732.55	1	60140
1	955.05	732.76	1	60144
1	956.56	726.73	1	60148
1	955.81	726.16	1	60152
1	955.32	725.27	1	60156
1	954.82	725.24	1	60160
1	955.16	722.2	1	60164
1	954.52	723.23	1	60168
1	953.51	727.89	1	60172
1	952.72	727.81	1	60176
1	952.78	726.75	1	60180
1	952.73	731.21	1	60184
1	953.3	726.19	1	60188
1	954.41	725.16	1	60192
1	954.78	730.83	1	60196
1	955.59	727.03	1	60200
1	956.8	731.82	1	60204
1	958.36	730.55	1	60208
1	958.25	734.59	1	60212
1	958.79	735.65	1	60216
1	958.51	737.77	1	60220
1	959.77	691.08	1	60224
1	957.94	740.49	1	60228
1	957.58	745.02	1	60232
1	955.93	746.21	1	60236
1	955.12	749.69	1	60240
1	955.89	742.84	1	60244
1	956.55	749.56	1	60248
1	955.44	746.48	1	60252
1	956.69	747.74	1	60256
1	955.07	748.62	1	60260
1	954.97	747.34	1	60264
1	0	0	0	60268
1	956.29	748.53	1	60272
1	956.61	750.73	1	60276
1	956.87	750.99	1	60280
1	957.46	754.02	1	60284
1	958.97	745.7	1	60288
1	958.43	753.01	1	60292
1	956.93	754.53	1	60296
1	957.56	756.43	1	60300
1	939.37	708.36	1	60304
1	935.26	726.79	1	60308
1	917.9	816.48	1	60312
1	900.2	862.14	1	60316
1	891.32	969.36	1	60320
1	868.61	1006.92	1	60324
1	810.61	1108.38	1	60328
1	810.71	1130.5	1	60332
1	0	0	1	60336
1	0	0	1	60340
1	0	0	1	60344
1	0	0	0	60348
1	0	0	0	60352
1	0	0	0	60356
1	0	0	0	60360
1	0	0	0	60364
1	0	0	0	60368
1	0	0	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	0	0	0	60404
1	0	0	0	60408
1	0	0	0	60412
1	0	0	0	60416
1	0	0	0	60420
1	0	0	0	60424
1	0	0	0	60428
1	0	0	0	60432
1	0	0	0	60436
1	0	0	0	60440
1	0	0	0	60444
1	0	0	0	60448
1	0	0	0	60452
1	0	0	0	60456
1	0	0	0	60460
1	0	0	0	60464
1	0	0	0	60468
1	0	0	0	60472
1	0	0	0	60476
1	0	0	0	60480
1	0	0	0	60484
1	0	0	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	0	0	0	60500
1	0	0	0	60504
1	0	0	0	60508
1	0	0	0	60512
1	0	0	0	60516
1	0	0	0	60520
1	0	0	0	60524
1	0	0	0	60528
1	0	0	0	60532
1	0	0	0	60536
1	0	0	0	60540
1	0	0	0	60544
1	0	0	0	60548
1	0	0	0	60552
1	0	0	0	60556
1	0	0	0	60560
1	0	0	0	60564
1	0	0	0	60568
1	0	0	0	60572
1	0	0	0	60576
1	0	0	0	60580
1	0	0	0	60584
1	0	0	0	60588
1	0	0	0	60592
1	0	0	0	60596
1	0	0	0	60600
1	0	0	0	60604
1	0	0	0	60608
1	0	0	0	60612
1	0	0	0	60616
1	0	0	0	60620
1	0	0	0	60624
1	0	0	0	60628
1	0	0	0	60632
1	0	0	0	60636
1	0	0	0	60640
1	0	0	0	60644
1	0	0	0	60648
1	0	0	0	60652
1	0	0	0	60656
1	0	0	0	60660
1	0	0	0	60664
1	0	0	0	60668
1	0	0	0	60672
1	0	0	0	60676
1	0	0	0	60680
1	0	0	0	60684
1	0	0	0	60688
1	0	0	0	60692
1	0	0	0	60696
1	0	0	0	60700
1	0	0	0	60704
1	0	0	0	60708
1	0	0	0	60712
1	0	0	0	60716
1	0	0	0	60720
1	0	0	0	60724
1	0	0	0	60728
1	0	0	0	60732
1	0	0	0	60736
1	0	0	0	60740
1	0	0	0	60744
1	0	0	0	60748
1	0	0	0	60752
1	0	0	0	60756
1	0	0	0	60760
1	0	0	0	60764
1	0	0	0	60768
1	0	0	0	60772
1	0	0	0	60776
1	0	0	0	60780
1	0	0	0	60784
1	0	0	0	60788
1	0	0	0	60792
1	0	0	0	60796
1	0	0	0	60800
1	0	0	0	60804
1	0	0	0	60808
1	0	0	0	60812
1	0	0	0	60816
1	0	0	0	60820
1	0	0	0	60824
1	0	0	0	60828
1	0	0	0	60832
1	0	0	0	60836
1	0	0	0	60840
1	0	0	0	60844
1	1028.34	777.02	1	60848
1	0	0	0	60852
1	0	0	0	60856
1	0	0	0	60860
1	0	0	0	60864
1	0	0	0	60868
1	0	0	0	60872
1	1058.16	505.78	1	60876
1	1019.19	496.76	1	60880
1	1029.31	504.28	1	60884
1	1023.07	504.23	1	60888
1	1025.46	506.11	1	60892
1	1030.5	517.08	1	60896
1	1029.2	458.98	1	60900
1	1025.18	531.89	1	60904
1	1033.48	534.83	1	60908
1	1030.93	554.65	1	60912
1	1031.71	542.72	1	60916
1	1033.64	567.73	1	60920
1	1033.37	571.73	1	60924
1	1034.05	589.67	1	60928
1	1033.72	607.52	1	60932
1	1036.5	590.2	1	60936
1	1033.64	588.93	1	60940
1	1035.09	616.7	1	60944
1	1053.37	535	1	60948
1	1036.07	589.83	1	60952
1	1036	587.77	1	60956
1	1035.84	553.16	1	60960
1	0	0	0	60964
1	1037.1	587.47	1	60968
1	1035.04	610.45	1	60972
1	1036.73	596.91	1	60976
1	1037.82	608.01	1	60980
1	1038.68	598.09	1	60984
1	1036.5	531.2	1	60988
1	1039.31	593.32	1	60992
1	1042.08	613.25	1	60996
1	1038.88	602.47	1	61000
1	1038.62	614.62	1	61004
1	1040.44	615.65	1	61008
1	1038.73	591.36	1	61012
1	1037.25	584.81	1	61016
1	1040.56	602.28	1	61020
1	1039.23	593.59	1	61024
1	1047.98	571.7	1	61028
1	1038.53	548.32	1	61032
1	1040.84	582.37	1	61036
1	1044.63	575.14	1	61040
1	1038.94	565.13	1	61044
1	1039.36	553.62	1	61048
1	1039.28	551.18	1	61052
1	1040.1	551.35	1	61056
1	1049.34	568.04	1	61060
1	1041.73	565.31	1	61064
1	1051.35	569.04	1	61068
1	1040.46	562.85	1	61072
1	1043.43	557.93	1	61076
1	1051.84	561.05	1	61080
1	1041.05	555.8	1	61084
1	1041.86	559.72	1	61088
1	1047.23	568.94	1	61092
1	1039.11	561.19	1	61096
1	1027.05	581.2	1	61100
1	1041.76	539.17	1	61104
1	1038.68	564.19	1	61108
1	1039.59	572.14	1	61112
1	1037.59	563.64	1	61116
1	1051.56	566.6	1	61120
1	1036.8	596.96	1	61124
1	1036.93	564.27	1	61128
1	1029.8	608.24	1	61132
1	0	0	0	61136
1	1031.77	673.71	1	61140
1	1036.55	561.04	1	61144
1	1033.35	549.56	1	61148
1	1028.53	568.62	1	61152
1	1032.7	671.51	1	61156
1	1029.79	568	1	61160
1	1024.17	603.4	1	61164
1	1026.72	559.23	1	61168
1	1025.43	557.96	1	61172
1	1022.78	559.8	1	61176
1	1027.95	554.1	1	61180
1	1022.01	589.13	1	61184
1	1030.11	581.25	1	61188
1	1020.48	603.05	1	61192
1	1005.01	728.96	1	61196
1	989.7	673.92	1	61200
1	975.93	698.33	1	61204
1	970.57	727.99	1	61208
1	966.3	779.03	1	61212
1	982.72	695.42	1	61216
1	980.15	694.24	1	61220
1	977.94	671.42	1	61224
1	965.85	726.43	1	61228
1	980.63	717.78	1	61232
1	981.47	720.61	1	61236
1	970.1	704.01	1	61240
1	970.29	744.13	1	61244
1	982.73	719.79	1	61248
1	983.77	720.12	1	61252
1	984.37	717.05	1	61256
1	967.47	747.32	1	61260
1	972.04	710.8	1	61264
1	968.8	733.25	1	61268
1	973.4	713.16	1	61272
1	976.74	711.66	1	61276
1	984.06	725.81	1	61280
1	984.57	725.92	1	61284
1	975.85	803.47	1	61288
1	975.71	800.27	1	61292
1	973.31	720.87	1	61296
1	977.92	783.13	1	61300
1	984.12	739.3	1	61304
1	982.02	739.6	1	61308
1	983.44	736.67	1	61312
1	984.64	734.45	1	61316
1	976.43	711.91	1	61320
1	979.53	712.9	1	61324
1	979.52	707.27	1	61328
1	978.22	705.19	1	61332
1	977.53	702.3	1	61336
1	979.23	702.16	1	61340
1	986.25	728.78	1	61344
1	977.3	698.57	1	61348
1	986	726.41	1	61352
1	975.88	713.37	1	61356
1	976.39	694.87	1	61360
1	979.4	749.19	1	61364
1	971.58	703.88	1	61368
1	973.16	722.82	1	61372
1	975.72	666.56	1	61376
1	974.61	665.01	1	61380
1	970.35	672.62	1	61384
1	970.35	669.54	1	61388
1	968.75	686.3	1	61392
1	965.3	696.94	1	61396
1	968.12	659.96	1	61400
1	977.56	717.03	1	61404
1	970.63	661.53	1	61408
1	964.26	698.94	1	61412
1	981.01	719.52	1	61416
1	970.79	662.65	1	61420
1	959.36	675.37	1	61424
1	962.17	693.04	1	61428
1	966.64	665.63	1	61432
1	968.52	649.9	1	61436
1	966.4	676.04	1	61440
1	963.61	673.34	1	61444
1	956.52	692.26	1	61448
1	961.29	688.09	1	61452
1	981.11	709.65	1	61456
1	970.14	638.78	1	61460
1	961.95	680.01	1	61464
1	983.08	702.66	1	61468
1	963.12	682.02	1	61472
1	965.58	644.76	1	61476
1	984.92	702.58	1	61480
1	986.75	702.79	1	61484
1	986.31	702.45	1	61488
1	965.52	674.2	1	61492
1	966.2	715.49	1	61496
1	988.17	703.75	1	61500
1	966.43	708.57	1	61504
1	987.65	788.17	1	61508
1	960.42	930.88	1	61512
1	972.58	1027.63	1	61516
1	990.86	1018.39	1	61520
1	0	0	0	61524
1	0	0	0	61528
1	0	0	0	61532
1	0	0	0	61536
1	0	0	0	61540
1	0	0	0	61544
1	0	0	0	61548
1	0	0	0	61552
1	0	0	0	61556
1	0	0	0	61560
1	0	0	0	61564
1	0	0	0	61568
1	0	0	0	61572
1	0	0	0	61576
1	0	0	0	61580
1	0	0	0	61584
1	0	0	0	61588
1	0	0	0	61592
1	0	0	0	61596
1	0	0	0	61600
1	0	0	0	61604
1	0	0	0	61608
1	0	0	0	61612
1	0	0	0	61616
1	0	0	0	61620
1	0	0	0	61624
1	0	0	0	61628
1	0	0	0	61632
1	0	0	0	61636
1	0	0	0	61640
1	0	0	0	61644
1	0	0	0	61648
1	0	0	0	61652
1	0	0	0	61656
1	0	0	0	61660
1	0	0	0	61664
1	0	0	0	61668
1	0	0	0	61672
1	0	0	0	61676
1	0	0	0	61680
1	0	0	0	61684
1	0	0	0	61688
1	0	0	0	61692
1	0	0	0	61696
1	0	0	0	61700
1	0	0	0	61704
1	0	0	0	61708
1	0	0	0	61712
1	0	0	0	61716
1	0	0	0	61720
1	0	0	0	61724
1	0	0	0	61728
1	0	0	0	61732
1	0	0	0	61736
1	0	0	0	61740
1	0	0	0	61744
1	0	0	0	61748
1	0	0	0	61752
1	0	0	0	61756
1	0	0	0	61760
1	0	0	0	61764
1	0	0	0	61768
1	0	0	0	61772
1	0	0	0	61776
1	0	0	0	61780
1	0	0	0	61784
1	0	0	0	61788
1	0	0	0	61792
1	0	0	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	0	61872
1	0	0	0	61876
1	0	0	0	61880
1	0	0	0	61884
1	0	0	0	61888
1	0	0	0	61892
1	0	0	0	61896
1	0	0	0	61900
1	0	0	0	61904
1	0	0	0	61908
1	0	0	0	61912
1	0	0	0	61916
1	0	0	0	61920
1	0	0	0	61924
1	0	0	0	61928
1	0	0	0	61932
1	0	0	0	61936
1	0	0	0	61940
1	0	0	0	61944
1	0	0	0	61948
1	0	0	0	61952
1	0	0	0	61956
1	0	0	0	61960
1	0	0	0	61964
1	0	0	0	61968
1	0	0	0	61972
1	0	0	0	61976
1	0	0	0	61980
1	0	0	0	61984
1	0	0	0	61988
1	0	0	0	61992
1	0	0	0	61996
1	0	0	0	62000
1	0	0	0	62004
1	0	0	0	62008
1	0	0	0	62012
1	0	0	0	62016
1	0	0	0	62020
1	0	0	0	62024
1	0	0	0	62028
1	0	0	0	62032
1	0	0	0	62036
1	0	0	0	62040
1	0	0	0	62044
1	0	0	0	62048
1	0	0	0	62052
1	0	0	0	62056
1	0	0	0	62060
1	0	0	0	62064
1	0	0	0	62068
1	0	0	0	62072
1	0	0	0	62076
1	0	0	0	62080
1	0	0	0	62084
1	0	0	0	62088
1	0	0	0	62092
1	0	0	0	62096
1	0	0	0	62100
1	0	0	0	62104
1	0	0	0	62108
1	0	0	0	62112
1	0	0	0	62116
1	0	0	0	62120
1	0	0	0	62124
1	0	0	0	62128
1	0	0	0	62132
1	0	0	0	62136
1	0	0	0	62140
1	0	0	0	62144
1	0	0	0	62148
1	0	0	0	62152
1	0	0	0	62156
1	0	0	0	62160
1	0	0	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	0	0	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	0	0	0	62236
1	0	0	0	62240
1	0	0	0	62244
1	0	0	0	62248
1	0	0	0	62252
1	0	0	0	62256
1	0	0	0	62260
1	0	0	0	62264
1	0	0	0	62268
1	0	0	0	62272
1	0	0	0	62276
1	0	0	0	62280
1	0	0	0	62284
1	0	0	0	62288
1	0	0	0	62292
1	0	0	0	62296
1	0	0	0	62300
1	0	0	0	62304
1	0	0	0	62308
1	0	0	0	62312
1	0	0	0	62316
1	0	0	0	62320
1	0	0	0	62324
1	0	0	0	62328
1	0	0	0	62332
1	0	0	0	62336
1	0	0	0	62340
1	0	0	0	62344
1	0	0	0	62348
1	0	0	0	62352
1	0	0	0	62356
1	0	0	0	62360
1	0	0	0	62364
1	0	0	0	62368
1	0	0	0	62372
1	0	0	0	62376
1	0	0	0	62380
1	0	0	0	62384
1	0	0	0	62388
1	0	0	0	62392
1	0	0	0	62396
1	0	0	0	62400
1	0	0	0	62404
1	0	0	0	62408
1	0	0	0	62412
1	0	0	0	62416
1	0	0	0	62420
1	0	0	0	62424
1	0	0	0	62428
1	0	0	0	62432
1	0	0	0	62436
1	0	0	0	62440
1	1065.33	551.72	0	62444
1	1082.43	507.33	0	62448
1	0	0	0	62452
1	0	0	0	62456
1	0	0	0	62460
1	0	0	0	62464
1	0	0	0	62468
1	0	0	0	62472
1	981.06	604.82	0	62476
1	0	0	0	62480
1	0	0	0	62484
1	0	0	0	62488
1	1049.79	636.26	0	62492
1	1042.34	646.22	0	62496
1	1033.8	676.36	1	62500
1	1047.41	658.21	1	62504
1	1045.65	676.21	1	62508
1	1050.61	677.93	1	62512
1	1059.1	676.53	1	62516
1	1074.13	665.24	0	62520
1	1057.47	672.88	0	62524
1	1061.96	684.01	1	62528
1	1052.71	635.95	0	62532
1	1062.79	630.94	0	62536
1	1062.28	684.19	0	62540
1	1062.79	690.56	1	62544
1	1064.79	765.88	1	62548
1	1065.02	696.94	1	62552
1	1063.99	709.43	1	62556
1	1066.31	696.17	0	62560
1	1052.84	721.41	1	62564
1	999.59	953.21	0	62568
1	1008.22	998.42	0	62572
1	999.22	805.97	1	62576
1	1023.94	937.62	1	62580
1	1015.67	813.34	1	62584
1	1013.62	816.01	1	62588
1	1028.95	818.45	0	62592
1	1027.47	955.85	0	62596
1	1021.65	814.05	0	62600
1	1004.91	970.17	0	62604
1	0	0	0	62608
1	998.58	897.29	0	62612
1	1014.77	807.13	0	62616
1	1012.89	792.86	0	62620
1	1012.67	776.09	0	62624
1	993.25	906.83	0	62628
1	989.72	852.47	0	62632
1	999.96	780.35	0	62636
1	1013.3	746.35	1	62640
1	1015.23	763.4	1	62644
1	1008.18	801.05	1	62648
1	1003.24	810.45	1	62652
1	1006.58	813.46	1	62656
1	1000.5	768.42	0	62660
1	995.87	768.4	0	62664
1	980.56	895.19	0	62668
1	0	0	0	62672
1	984.84	894.1	0	62676
1	982.69	883.8	0	62680
1	994.2	1005.22	0	62684
1	1004.29	820.26	1	62688
1	1007.24	806.42	1	62692
1	1013.08	757.55	1	62696
1	1011.26	749.58	1	62700
1	1004.84	791.78	0	62704
1	1003.57	793.06	0	62708
1	984.07	870.48	0	62712
1	1011.8	816.97	1	62716
1	1011.95	817.32	1	62720
1	1011.64	813.84	1	62724
1	1033.64	728.83	1	62728
1	1008.89	818.34	1	62732
1	1019.14	726.65	1	62736
1	968.81	723.66	1	62740
1	916.94	787.97	1	62744
1	953.01	744.04	1	62748
1	961.83	741.08	1	62752
1	961.92	743.42	1	62756
1	959.49	732.13	1	62760
1	959.63	746.87	1	62764
1	964.09	750.07	1	62768
1	962.38	755.25	1	62772
1	962.47	754.87	1	62776
1	962.56	755.54	1	62780
1	964.25	753.95	1	62784
1	957.01	735.74	1	62788
1	957.09	735.84	1	62792
1	0	0	0	62796
1	963.61	741.49	1	62800
1	959.81	738.02	1	62804
1	969.3	751.08	1	62808
1	969.95	749.62	1	62812
1	969.14	747.28	1	62816
1	955.62	729.51	1	62820
1	953.82	730.33	1	62824
1	954.81	725.7	1	62828
1	953.9	733.09	1	62832
1	955.11	730.71	1	62836
1	970.85	737.84	1	62840
1	970.86	738.07	1	62844
1	969.82	739.75	1	62848
1	969.32	737.29	1	62852
1	969.27	736.8	1	62856
1	968.93	736.58	1	62860
1	952.25	731.1	1	62864
1	954.99	726.81	1	62868
1	955.24	727.76	1	62872
1	953.01	723.83	1	62876
1	968.14	733.13	1	62880
1	967.4	734.4	1	62884
1	967.88	735.77	1	62888
1	967.33	736.54	1	62892
1	952.03	725.37	1	62896
1	953.15	727.07	1	62900
