trial	x	y	L Validity	time
1	968.12	491.28	1	45736
1	964.15	492.15	1	45740
1	964.21	494.57	1	45744
1	963.68	492.14	1	45748
1	963.76	485.16	1	45752
1	0	0	0	45756
1	967.55	488.26	1	45760
1	965.45	491.74	1	45764
1	965.76	491.97	1	45768
1	966.52	486	1	45772
1	966.22	491.84	1	45776
1	967.69	489.11	1	45780
1	968.5	486.33	1	45784
1	969.04	493.1	1	45788
1	0	0	0	45792
1	988.48	490.13	1	45796
1	1002.2	492.9	1	45800
1	1001.97	491.2	1	45804
1	995.95	487.71	1	45808
1	1000.7	490.09	1	45812
1	1007.9	486.26	1	45816
1	1009.26	486.59	1	45820
1	1010.47	485.42	1	45824
1	1013.45	482.19	1	45828
1	1014.94	488.17	1	45832
1	0	0	0	45836
1	1016.61	488.22	1	45840
1	1017.78	488.04	1	45844
1	1016.65	485.1	1	45848
1	1016.68	484.28	1	45852
1	1017.56	488.93	1	45856
1	1017.47	488.11	1	45860
1	1016.08	491.47	1	45864
1	1016.87	491.56	1	45868
1	1016.39	494.7	1	45872
1	1015.37	494.61	1	45876
1	1016.18	493.62	1	45880
1	1014.56	497.16	1	45884
1	1013.15	496.98	1	45888
1	1012.17	499.12	1	45892
1	1011.94	502.6	1	45896
1	1012.21	503.28	1	45900
1	1010.91	505.52	1	45904
1	1013.32	502.62	1	45908
1	1013.83	504.61	1	45912
1	1014.25	503.82	1	45916
1	1014.81	506.45	1	45920
1	0	0	0	45924
1	1016.26	505.9	1	45928
1	1017.26	505.16	1	45932
1	1017.66	506.19	1	45936
1	1018.22	504.86	1	45940
1	1018.06	504.76	1	45944
1	1018.75	504	1	45948
1	1019.05	503.54	1	45952
1	0	0	0	45956
1	1018.1	504.56	1	45960
1	1016.05	505.7	1	45964
1	1015.25	507.68	1	45968
1	1013.36	510.87	1	45972
1	1010.87	509.68	1	45976
1	0	0	0	45980
1	1012.04	501.99	1	45984
1	1011.07	494.52	1	45988
1	1011.56	495.09	1	45992
1	1012.34	496.91	1	45996
1	0	0	0	46000
1	1011.71	497.38	1	46004
1	1012	483.72	1	46008
1	1011.85	493.45	1	46012
1	1013.78	487.97	1	46016
1	1013.56	485.22	1	46020
1	1015.04	487.94	1	46024
1	1015.25	485.92	1	46028
1	1014.68	490.59	1	46032
1	1013.78	494.34	1	46036
1	1012.18	498.55	1	46040
1	1010.07	501.91	1	46044
1	1012.66	500.3	1	46048
1	1011.05	472.08	1	46052
1	1013.74	500.76	1	46056
1	1013.23	473.42	1	46060
1	1013.58	495.26	1	46064
1	1010.3	492.46	1	46068
1	999.18	500.09	1	46072
1	982.54	498.99	1	46076
1	978.15	498.02	1	46080
1	978.75	497.78	1	46084
1	975.89	496.44	1	46088
1	972.89	493.49	1	46092
1	971.23	497.96	1	46096
1	979.29	496.73	1	46100
1	977.55	496.66	1	46104
1	975.75	497.74	1	46108
1	978.06	493.29	1	46112
1	971.52	497.18	1	46116
1	974.68	496.4	1	46120
1	975.78	496.68	1	46124
1	976.3	496.92	1	46128
1	976.11	495.63	1	46132
1	979.48	491.56	1	46136
1	981.17	486.09	1	46140
1	980.73	483.34	1	46144
1	979.97	481.53	1	46148
1	980.61	478.9	1	46152
1	978.87	476.23	1	46156
1	981.05	470.3	1	46160
1	979.99	467.15	1	46164
1	0	0	0	46168
1	0	0	0	46172
1	980.76	471.08	1	46176
1	0	0	0	46180
1	979.48	474.12	1	46184
1	978.14	471.47	1	46188
1	977.08	475.77	1	46192
1	974.61	478.62	1	46196
1	972.9	487.52	1	46200
1	971.47	487.88	1	46204
1	970.04	489.81	1	46208
1	968.7	491.09	1	46212
1	968.19	495.62	1	46216
1	970.71	497.52	1	46220
1	972.27	489.53	1	46224
1	0	0	0	46228
1	975.34	494.76	1	46232
1	977.4	495.96	1	46236
1	978.67	497.84	1	46240
1	981.02	497.75	1	46244
1	983.56	495.95	1	46248
1	983.2	493.42	1	46252
1	985.7	487.53	1	46256
1	984.78	484.8	1	46260
1	986.13	480.84	1	46264
1	0	0	0	46268
1	983.8	477.48	1	46272
1	981.94	474.28	1	46276
1	979.95	483.85	1	46280
1	978.14	484	1	46284
1	977.14	486.4	1	46288
1	976.98	487.78	1	46292
1	0	0	0	46296
1	985.14	475.98	1	46300
1	1014.56	481.14	1	46304
1	1007.2	488.95	1	46308
1	1003.1	492.09	1	46312
1	1004.1	496.25	1	46316
1	1014.78	491.91	1	46320
1	1016.13	495.75	1	46324
1	1019.38	494.53	1	46328
1	1022.66	495.65	1	46332
1	1022.64	493.25	1	46336
1	1026.01	492.35	1	46340
1	1027.66	493.68	1	46344
1	1026.23	494.68	1	46348
1	1027.51	494.23	1	46352
1	1028	489.58	1	46356
1	1028.53	486.19	1	46360
1	1028.67	482.98	1	46364
1	1029.13	488.28	1	46368
1	1029.07	473.86	1	46372
1	1029.05	486.05	1	46376
1	1028.67	483.88	1	46380
1	1028.53	484.51	1	46384
1	1028.41	479.54	1	46388
1	1029.37	479.48	1	46392
1	1028.86	477.3	1	46396
1	1029.03	480.07	1	46400
1	1027.43	483.85	1	46404
1	1025.58	485.46	1	46408
1	1027.45	485.55	1	46412
1	1029.02	486.74	1	46416
1	1030.33	491.59	1	46420
1	1029.98	492.24	1	46424
1	1033.93	497	1	46428
1	1033.56	498.04	1	46432
1	1028.48	495.15	1	46436
1	1026.98	498.59	1	46440
1	1025.49	498.46	1	46444
1	1024.33	499.05	1	46448
1	1024.69	497.39	1	46452
1	1022.69	495.68	1	46456
1	1020.82	493.92	1	46460
1	1018.61	492.02	1	46464
1	1018.99	486.05	1	46468
1	1015.83	484.52	1	46472
1	1015.77	481.52	1	46476
1	0	0	0	46480
1	0	0	0	46484
1	0	0	0	46488
1	0	0	0	46492
1	1017.8	483.81	1	46496
1	1019.58	482.68	1	46500
1	1021.21	481.26	1	46504
1	1022.89	481	1	46508
1	1021.28	483.64	1	46512
1	1021.21	482.57	1	46516
1	1022.49	483.03	1	46520
1	1023.71	482.92	1	46524
1	1024.51	484.45	1	46528
1	1025.14	489.3	1	46532
1	1026.51	492.01	1	46536
1	1026.77	493.58	1	46540
1	1022.93	496.33	1	46544
1	1021.82	498.54	1	46548
1	1019.65	499.04	1	46552
1	1017.73	499.54	1	46556
1	1019.97	502.24	1	46560
1	1020.83	500.7	1	46564
1	1022.97	497.55	1	46568
1	1022.5	497.9	1	46572
1	1023.21	495.11	1	46576
1	1022.29	496.45	1	46580
1	1019.71	495.78	1	46584
1	1020.65	495.94	1	46588
1	1023.29	494.62	1	46592
1	1022.22	492.36	1	46596
1	1023.99	491.56	1	46600
1	1021.76	491.09	1	46604
1	1012.99	493.72	1	46608
1	943.91	492.58	1	46612
1	885.23	498.06	1	46616
1	844.53	497.03	1	46620
1	812.55	499.5	1	46624
1	781.25	504.67	1	46628
1	769.29	502.22	1	46632
1	0	0	0	46636
1	0	0	0	46640
1	796.67	513.91	1	46644
1	797.16	513.03	1	46648
1	798.29	512.46	1	46652
1	813.28	510.05	1	46656
1	0	0	0	46660
1	797.73	513.62	1	46664
1	803.29	516.33	1	46668
1	0	0	0	46672
1	0	0	0	46676
1	803.35	511.06	1	46680
1	795.57	521.03	1	46684
1	796.45	522.76	1	46688
1	797.15	522.89	1	46692
1	797.43	525.84	1	46696
1	796.13	526.91	1	46700
1	795.87	526.14	1	46704
1	795.65	526.2	1	46708
1	793.67	528.61	1	46712
1	792.51	530.11	1	46716
1	790.96	531.47	1	46720
1	789.71	533.69	1	46724
1	791.52	527.66	1	46728
1	793.44	530.68	1	46732
1	0	0	0	46736
1	795.63	531.81	1	46740
1	795.24	526.53	1	46744
1	794.52	525.14	1	46748
1	792.02	525.92	1	46752
1	778.72	519.21	1	46756
1	755.31	508.18	1	46760
1	0	0	0	46764
1	770.51	516.35	1	46768
1	770.13	515.4	1	46772
1	774.37	517.05	1	46776
1	761.45	510.36	1	46780
1	761.9	502.33	1	46784
1	761.66	505.06	1	46788
1	758.33	511.17	1	46792
1	760.21	509.63	1	46796
1	760.68	510.89	1	46800
1	761.63	515.41	1	46804
1	761.74	514.4	1	46808
1	0	0	0	46812
1	759.4	519.66	1	46816
1	762	513.47	1	46820
1	761.49	513.42	1	46824
1	762.29	516.22	1	46828
1	763.8	519.04	1	46832
1	763.99	519.71	1	46836
1	763.81	519.92	1	46840
1	763.14	517.97	1	46844
1	761.34	520.07	1	46848
1	760.74	518.83	1	46852
1	761.18	519.86	1	46856
1	762	518.82	1	46860
1	761.01	518.7	1	46864
1	760.48	516.64	1	46868
1	0	0	0	46872
1	0	0	0	46876
1	760.25	517.92	1	46880
1	759.76	515.63	1	46884
1	759.74	515.48	1	46888
1	759.28	511.79	1	46892
1	758.03	509.61	1	46896
1	758.46	501.71	1	46900
1	759.02	506.91	1	46904
1	758.84	502.82	1	46908
1	759.16	506.72	1	46912
1	759.52	508.51	1	46916
1	760.1	509.49	1	46920
1	759.49	510.88	1	46924
1	758.53	517.61	1	46928
1	756.73	517.95	1	46932
1	756.01	520	1	46936
1	756.72	522.33	1	46940
1	756.95	526.14	1	46944
1	755.23	529.21	1	46948
1	754.14	530.94	1	46952
1	752.54	532.45	1	46956
1	751.18	533.31	1	46960
1	749.4	535.38	1	46964
1	748.3	534.69	1	46968
1	750.72	532.41	1	46972
1	760.81	535.92	1	46976
1	0	0	0	46980
1	796.39	546.03	1	46984
1	782.56	561.99	1	46988
1	780.41	562.86	1	46992
1	784.32	565.98	1	46996
1	781.41	565.7	1	47000
1	793.5	558.19	1	47004
1	798.1	559.41	1	47008
1	800.09	561.08	1	47012
1	804.05	564.66	1	47016
1	802.03	568.51	1	47020
1	805.3	568.3	1	47024
1	802.33	567.42	1	47028
1	803.44	568.55	1	47032
1	807.08	562.04	1	47036
1	809.19	560.81	1	47040
1	810.03	563.07	1	47044
1	810.74	563.72	1	47048
1	809.48	564.18	1	47052
1	809.09	565.17	1	47056
1	809.46	565.47	1	47060
1	810.61	567.64	1	47064
1	810.42	568.89	1	47068
1	811.56	572.01	1	47072
1	813.08	570.25	1	47076
1	813.72	570.99	1	47080
1	811.89	575	1	47084
1	813.31	574.45	1	47088
1	814.12	577.89	1	47092
1	815.68	574.73	1	47096
1	817.46	576.98	1	47100
1	818.65	577.19	1	47104
1	819.16	576.44	1	47108
1	819.79	574.33	1	47112
1	820.38	575.2	1	47116
1	820.16	574.87	1	47120
1	819.9	573.48	1	47124
1	820.6	570.53	1	47128
1	820.68	568.92	1	47132
1	819.88	567.78	1	47136
1	818.28	567.8	1	47140
1	817.82	566.75	1	47144
1	817.86	565.93	1	47148
1	817.38	564.38	1	47152
1	816.81	566.16	1	47156
1	816.64	566.68	1	47160
1	815.31	565.56	1	47164
1	813.72	565.95	1	47168
1	812.26	565.3	1	47172
1	811.52	564.98	1	47176
1	814.63	562.72	1	47180
1	820.82	565.54	1	47184
1	819.99	564.99	1	47188
1	822.06	562.91	1	47192
1	831.08	568.7	1	47196
1	830.87	567.66	1	47200
1	831.48	561.98	1	47204
1	834.17	560.85	1	47208
1	835.77	558.49	1	47212
1	838.35	562.85	1	47216
1	838.98	567.52	1	47220
1	838.89	568.29	1	47224
1	0	0	0	47228
1	836.92	573.58	1	47232
1	838.23	576.87	1	47236
1	837.41	575.58	1	47240
1	836.67	576.15	1	47244
1	833.53	574.62	1	47248
1	834.41	577.73	1	47252
1	833.61	577.92	1	47256
1	833.81	581.22	1	47260
1	830.66	583.07	1	47264
1	830.65	586.65	1	47268
1	832.31	585.89	1	47272
1	827.47	595.31	1	47276
1	830.44	584.37	1	47280
1	831.42	585.21	1	47284
1	824	598.56	1	47288
1	828.4	583.89	1	47292
1	827.56	579.59	1	47296
1	832.58	589.57	1	47300
1	826.48	580.52	1	47304
1	829.39	578.44	1	47308
1	835.71	573.81	1	47312
1	837.02	572.26	1	47316
1	839.01	573.52	1	47320
1	829.05	588.92	1	47324
1	838.93	577.84	1	47328
1	841.45	579	1	47332
1	842.32	576.36	1	47336
1	844.66	572.93	1	47340
1	846.61	572.29	1	47344
1	854.93	567.09	1	47348
1	879.34	567.76	1	47352
1	925.91	566.88	1	47356
1	934.55	568	1	47360
1	926.73	569.59	1	47364
1	944	561.38	1	47368
1	948.97	561.13	1	47372
1	947.59	559.07	1	47376
1	948.04	559.07	1	47380
1	948.76	561.5	1	47384
1	947.4	561.24	1	47388
1	947.62	562.65	1	47392
1	949.45	564.15	1	47396
1	947.98	566.26	1	47400
1	946.76	562.3	1	47404
1	948.54	563.22	1	47408
1	946.14	562.81	1	47412
1	945.24	565.05	1	47416
1	944.94	566.13	1	47420
1	943.06	563.76	1	47424
1	942.12	563.19	1	47428
1	943.6	563.45	1	47432
1	944.11	563.98	1	47436
1	944.87	563.98	1	47440
1	946.52	565.59	1	47444
1	949.14	564.89	1	47448
1	949.98	564.27	1	47452
1	948.68	564.46	1	47456
1	950.59	562.93	1	47460
1	950.85	564.28	1	47464
1	951.53	565.16	1	47468
1	952.29	567.71	1	47472
1	953.73	568.64	1	47476
1	955.41	566.4	1	47480
1	955.78	564.94	1	47484
1	956.38	566.07	1	47488
1	956.74	565.75	1	47492
1	957.28	568.62	1	47496
1	960.29	568.87	1	47500
1	960.51	569.36	1	47504
1	962.22	570.77	1	47508
1	963.01	571.07	1	47512
1	964.11	569.93	1	47516
1	963.73	571.27	1	47520
1	0	0	0	47524
1	0	0	0	47528
1	964.11	572.12	1	47532
1	962.27	572.52	1	47536
1	960.26	574.52	1	47540
1	960.02	577.51	1	47544
1	964.46	575.83	1	47548
1	996.22	576.29	1	47552
1	1016.98	576.74	1	47556
1	995.42	577.17	1	47560
1	986.62	577.29	1	47564
1	989.06	579.71	1	47568
1	0	0	0	47572
1	0	0	0	47576
1	999.79	580.26	1	47580
1	1004.38	578.52	1	47584
1	1000.84	581.44	1	47588
1	1001.94	579.58	1	47592
1	1004.05	578.47	1	47596
1	1003.67	577.57	1	47600
1	1001.37	575.07	1	47604
1	998.7	576.3	1	47608
1	998.47	572.99	1	47612
1	997.89	574.02	1	47616
1	998.09	572.56	1	47620
1	997.24	571.84	1	47624
1	996.76	572.66	1	47628
1	997.64	573.69	1	47632
1	999.08	574.58	1	47636
1	1002.76	575.45	1	47640
1	1005.17	577.01	1	47644
1	0	0	0	47648
1	1003.32	580.57	1	47652
1	1002.8	578.54	1	47656
1	1003.34	580.39	1	47660
1	1005.95	581.38	1	47664
1	1006.53	582.51	1	47668
1	1007.65	584.49	1	47672
1	1006.54	585.88	1	47676
1	0	0	0	47680
1	1006.67	586.19	1	47684
1	1005.94	586.2	1	47688
1	1002.07	581.91	1	47692
1	1009.17	579.46	1	47696
1	1018.6	580.63	1	47700
1	1034.56	579.26	1	47704
1	1044.12	576.52	1	47708
1	1028.6	576.54	1	47712
1	1020.8	568.85	1	47716
1	0	0	0	47720
1	1025.3	569.63	1	47724
1	1026.32	569.76	1	47728
1	1051.52	571.26	1	47732
1	0	0	0	47736
1	1030.51	572.45	1	47740
1	1030.49	571.63	1	47744
1	1026.9	577.16	1	47748
1	1036.4	579.18	1	47752
1	1029.13	580.01	1	47756
1	1023.31	584.41	1	47760
1	1021.8	579.44	1	47764
1	1021.32	581.4	1	47768
1	1020.79	582.96	1	47772
1	1021.99	583.53	1	47776
1	0	0	0	47780
1	0	0	0	47784
1	0	0	0	47788
1	0	0	0	47792
1	1026.24	581.36	1	47796
1	1024.6	580.72	1	47800
1	1027.54	579.48	1	47804
1	1030.13	579.3	1	47808
1	1031.16	575.31	1	47812
1	1026.62	582	1	47816
1	1030.85	578.18	1	47820
1	1027.65	579.98	1	47824
1	1030.6	582.91	1	47828
1	0	0	0	47832
1	0	0	0	47836
1	1033.41	581.16	1	47840
1	1034.35	577.82	1	47844
1	1033.06	573.15	1	47848
1	1032.15	573.98	1	47852
1	1032.81	576.99	1	47856
1	1032.57	578.2	1	47860
1	1031.33	574.69	1	47864
1	1033.28	571.8	1	47868
1	1036.74	569.03	1	47872
1	1044.21	572.25	1	47876
1	1050.34	567.33	1	47880
1	1061.08	565.26	1	47884
1	1078.01	565.48	1	47888
1	1083.84	571.92	1	47892
1	1087.64	570.91	1	47896
1	1090.41	573.16	1	47900
1	1085.56	572.5	1	47904
1	1087.93	570.5	1	47908
1	1092.55	577.36	1	47912
1	1093.14	577.77	1	47916
1	1094	578.79	1	47920
1	1095.06	579.23	1	47924
1	1095.03	582.16	1	47928
1	1093.84	582.73	1	47932
1	1092.3	583.24	1	47936
1	1091.82	583.82	1	47940
1	1089.62	582.03	1	47944
1	1088.26	582.08	1	47948
1	1088.54	584.44	1	47952
1	1086.87	582.92	1	47956
1	1086.03	582.13	1	47960
1	1083.43	582.26	1	47964
1	1083.63	584.18	1	47968
1	1089.59	591.74	1	47972
1	1099.24	591.93	1	47976
1	1101.12	599.57	1	47980
1	1103.97	598.34	1	47984
1	1103.82	605.15	1	47988
1	0	0	0	47992
1	1093.74	594.44	1	47996
1	1096.03	584.43	1	48000
1	0	0	0	48004
1	1105.11	584.35	1	48008
1	1105.53	607.89	1	48012
1	1106.73	590.84	1	48016
1	1107.78	586.9	1	48020
1	0	0	0	48024
1	1104.3	576.75	1	48028
1	1099.2	573.63	1	48032
1	1094.62	562.04	1	48036
1	1095.04	564.36	1	48040
1	1091.76	569.64	1	48044
1	1094.93	571.09	1	48048
1	1096.03	567.85	1	48052
1	1094.98	566.63	1	48056
1	1094.67	562.58	1	48060
1	1091.81	565.24	1	48064
1	1089.3	563.76	1	48068
1	0	0	0	48072
1	0	0	0	48076
1	1086.17	567.38	1	48080
1	1085.92	568.86	1	48084
1	1085.35	569.74	1	48088
1	1086.62	564.78	1	48092
1	1085.25	570.61	1	48096
1	1084.92	567.84	1	48100
1	1084.38	567.64	1	48104
1	1085.44	568.31	1	48108
1	1085.47	570.82	1	48112
1	1086.08	570.07	1	48116
1	1088.16	570.2	1	48120
1	1089.64	568.99	1	48124
1	1091.52	567.71	1	48128
1	1092.96	568.78	1	48132
1	1095.42	569.46	1	48136
1	1096.26	568.12	1	48140
1	1095.03	569.36	1	48144
1	1094.98	570.43	1	48148
1	1099.28	566.11	1	48152
1	1124.37	566.26	1	48156
1	1148.92	594.69	1	48160
1	1162.71	600.42	1	48164
1	1165.12	595.23	1	48168
1	1156.98	574.18	1	48172
1	1156.08	569.63	1	48176
1	1155.44	570.18	1	48180
1	1159.55	574.15	1	48184
1	1154.85	613.64	1	48188
1	1159.81	617.6	1	48192
1	1161.34	588.08	1	48196
1	1160.09	581.31	1	48200
1	1159.98	576.87	1	48204
1	1158.2	581.24	1	48208
1	1155.66	576.08	1	48212
1	1154.23	577.67	1	48216
1	1154.13	581.12	1	48220
1	1151.5	583.23	1	48224
1	1150.1	584.32	1	48228
1	1148.21	582.47	1	48232
1	1149.75	581.16	1	48236
1	1147.51	578.26	1	48240
1	1144.96	579.67	1	48244
1	1143.76	580.07	1	48248
1	1142.44	578.84	1	48252
1	1141.34	575.44	1	48256
1	1141.01	572.25	1	48260
1	1139.83	566.57	1	48264
1	1140.33	566.59	1	48268
1	1139.84	556.47	1	48272
1	0	0	0	48276
1	1140.9	561.93	1	48280
1	1134.97	563.14	1	48284
1	1080.86	566.14	1	48288
1	1027.74	562.22	1	48292
1	1000.9	552.18	1	48296
1	1012.77	555.29	1	48300
1	1016.11	558.64	1	48304
1	1011.17	551.17	1	48308
1	1012.21	549.02	1	48312
1	0	0	0	48316
1	1017.78	553.68	1	48320
1	1024.88	556.28	1	48324
1	1021.08	554.4	1	48328
1	1017.77	554.51	1	48332
1	1016.24	551.6	1	48336
1	1014.23	551.69	1	48340
1	1016.08	553.25	1	48344
1	0	0	0	48348
1	0	0	0	48352
1	0	0	0	48356
1	1015.21	555.36	1	48360
1	1014.36	553.82	1	48364
1	1016.14	555.88	1	48368
1	1016.25	558.23	1	48372
1	1014.41	558.77	1	48376
1	1013.6	558.51	1	48380
1	1013.11	554.73	1	48384
1	1013.49	551.54	1	48388
1	1014.14	556.06	1	48392
1	1015.77	552.18	1	48396
1	1014.82	556.98	1	48400
1	1016.97	554.01	1	48404
1	1018.73	558.51	1	48408
1	1017.61	558.68	1	48412
1	1013.79	552.81	1	48416
1	997.62	538.04	1	48420
1	958.53	524.78	1	48424
1	958.18	515	1	48428
1	961.85	510.83	1	48432
1	960.94	503.87	1	48436
1	963	499.25	1	48440
1	957.16	504.71	1	48444
1	955.12	498.41	1	48448
1	957.65	499.51	1	48452
1	955.21	498.64	1	48456
1	955.28	496.37	1	48460
1	954.27	495.27	1	48464
1	956.99	493.64	1	48468
1	957.76	496.18	1	48472
1	959.78	497.21	1	48476
1	959.86	498.4	1	48480
1	961.12	498.14	1	48484
1	961.33	499.75	1	48488
1	0	0	0	48492
1	961.36	499.76	1	48496
1	961.34	499.47	1	48500
1	961.18	499.23	1	48504
1	958.85	500.87	1	48508
1	958.67	506.25	1	48512
1	956.88	510.89	1	48516
1	0	0	0	48520
1	0	0	0	48524
1	955.87	507.07	1	48528
1	954.48	507.74	1	48532
1	953.91	506.18	1	48536
1	952.88	505.77	1	48540
1	952.13	507.96	1	48544
1	952.53	509.27	1	48548
1	951.31	508.36	1	48552
1	951.29	507.43	1	48556
1	953.02	506.24	1	48560
1	959.02	504.48	1	48564
1	961.91	505	1	48568
1	969.2	503.69	1	48572
1	977.58	500.36	1	48576
1	976.85	499.44	1	48580
1	978.22	499.35	1	48584
1	980.67	498.59	1	48588
1	985.59	497.86	1	48592
1	985.06	497.84	1	48596
1	988.49	495.96	1	48600
1	989.33	495.66	1	48604
1	989.77	494.43	1	48608
1	991.32	492.89	1	48612
1	0	0	0	48616
1	992.77	492.25	1	48620
1	0	0	0	48624
1	0	0	0	48628
1	990.28	494.25	1	48632
1	989.51	495.71	1	48636
1	989.93	497.17	1	48640
1	989.33	499.18	1	48644
1	986.9	493.14	1	48648
1	986.59	492.24	1	48652
1	986.46	494.18	1	48656
1	986.02	494.13	1	48660
1	986.09	493.68	1	48664
1	985.52	493.51	1	48668
1	983.71	496.41	1	48672
1	983.8	486.51	1	48676
1	984.46	496.56	1	48680
1	984.98	491.3	1	48684
1	985.4	489.33	1	48688
1	987.69	492.4	1	48692
1	989.38	491.79	1	48696
1	989.16	492.43	1	48700
1	993.24	507.38	1	48704
1	988.01	497.56	1	48708
1	989.28	493.71	1	48712
1	990.49	491.32	1	48716
1	989.6	494.54	1	48720
1	991.98	493.3	1	48724
1	993.5	492.14	1	48728
1	1002.77	488.63	1	48732
1	1005.69	489.84	1	48736
1	1005.75	486.97	1	48740
1	1007.57	483.13	1	48744
1	1007.79	481.01	1	48748
1	1014.05	481.37	1	48752
1	1014.91	482.43	1	48756
1	1016.56	482.05	1	48760
1	1019.22	483.75	1	48764
1	1022.07	482.87	1	48768
1	1022.03	483.1	1	48772
1	1021.06	485.41	1	48776
1	1020.26	484.31	1	48780
1	1019.66	485.17	1	48784
1	1020.28	488.72	1	48788
1	1019.58	486.82	1	48792
1	1018.07	484.98	1	48796
1	1018.28	479.74	1	48800
1	1019.81	474.12	1	48804
1	1019.54	470.27	1	48808
1	1020.03	481.1	1	48812
1	1017.33	478.41	1	48816
1	0	0	0	48820
1	1021.55	481.56	1	48824
1	1021.35	487.42	1	48828
1	1022.89	488.09	1	48832
1	1030.13	494.16	1	48836
1	0	0	0	48840
1	1029.07	494.65	1	48844
1	1030.01	495.83	1	48848
1	1030.26	499.37	1	48852
1	1032.33	499.32	1	48856
1	1031.92	502.87	1	48860
1	1030.74	502.57	1	48864
1	1032.4	503.59	1	48868
1	1032.64	503.06	1	48872
1	1031.15	499.38	1	48876
1	1019.02	503.55	1	48880
1	0	0	0	48884
1	876.94	504.36	1	48888
1	860.02	495.15	1	48892
1	852.33	491.74	1	48896
1	836.48	479.01	1	48900
1	822.96	488.98	1	48904
1	820.5	488.16	1	48908
1	829.05	482.15	1	48912
1	833.11	477.8	1	48916
1	834.19	479.05	1	48920
1	831.55	470.62	1	48924
1	830.82	468.04	1	48928
1	828.77	466.87	1	48932
1	824.97	467.47	1	48936
1	821.19	464.7	1	48940
1	824.28	464.11	1	48944
1	823.28	460.08	1	48948
1	822.81	459.56	1	48952
1	820.56	460.69	1	48956
1	821.11	461.3	1	48960
1	819.12	464.03	1	48964
1	817.52	465.31	1	48968
1	816.48	471.72	1	48972
1	816.23	466.81	1	48976
1	816.52	468.25	1	48980
1	816.57	470.09	1	48984
1	815.12	470.04	1	48988
1	0	0	0	48992
1	0	0	0	48996
1	814.55	473.31	1	49000
1	814.81	476.44	1	49004
1	814.33	473.68	1	49008
1	813.2	474.73	1	49012
1	810.93	472.21	1	49016
1	810.7	473.16	1	49020
1	810.69	473.35	1	49024
1	809.81	475.13	1	49028
1	808.96	473.9	1	49032
1	808.77	474.32	1	49036
1	807.63	475.15	1	49040
1	0	0	0	49044
1	800.43	481.07	1	49048
1	798.75	481.26	1	49052
1	796.99	475.53	1	49056
1	799.13	475.52	1	49060
1	797.23	471.84	1	49064
1	796.71	470.78	1	49068
1	793.64	469.53	1	49072
1	793.47	463.81	1	49076
1	792.02	462.49	1	49080
1	789.79	462.17	1	49084
1	790.03	458.32	1	49088
1	790.74	457.9	1	49092
1	791.37	456.55	1	49096
1	792	454.68	1	49100
1	790.65	453.58	1	49104
1	789.59	453.35	1	49108
1	788.21	459.9	1	49112
1	787.96	462.81	1	49116
1	787.36	466.97	1	49120
1	786.61	471.51	1	49124
1	787.71	471.51	1	49128
1	783.55	478	1	49132
1	782.21	477.85	1	49136
1	780.64	482.21	1	49140
1	782.75	481.76	1	49144
1	782.84	483.61	1	49148
1	779.21	485.71	1	49152
1	778.42	485	1	49156
1	774.84	489.8	1	49160
1	774.31	488.63	1	49164
1	772.65	489.73	1	49168
1	778.01	488.94	1	49172
1	821.46	484.74	1	49176
1	872.22	473.47	1	49180
1	909.84	473.97	1	49184
1	977.05	455.75	1	49188
1	1000.71	433.51	1	49192
1	1020.99	456.19	1	49196
1	1049.56	443.85	1	49200
1	1057.99	451.32	1	49204
1	1050.9	450.04	1	49208
1	1055.15	446.89	1	49212
1	1053.07	445.52	1	49216
1	1055.65	443.73	1	49220
1	1059.39	444.38	1	49224
1	1061.27	442.83	1	49228
1	1061.77	444.62	1	49232
1	1066.24	444.9	1	49236
1	1067.38	444.53	1	49240
1	1067.36	445.2	1	49244
1	1067.94	444.99	1	49248
1	1070.31	444.37	1	49252
1	1072.05	443.61	1	49256
1	1074.83	443.22	1	49260
1	1075.35	443.6	1	49264
1	0	0	0	49268
1	1076.65	444.58	1	49272
1	1077.57	445.27	1	49276
1	1078.41	445.86	1	49280
1	1078.53	446.56	1	49284
1	1075.49	451.19	1	49288
1	1075.88	447.59	1	49292
1	1072.31	450.86	1	49296
1	0	0	0	49300
1	1072.95	452.91	1	49304
1	1072.93	452.41	1	49308
1	1071.81	448.29	1	49312
1	1070.55	449.37	1	49316
1	1070.09	448.99	1	49320
1	1069.09	451.41	1	49324
1	1071.42	451.74	1	49328
1	1071.52	453.17	1	49332
1	1073.19	448.99	1	49336
1	1072.37	449.97	1	49340
1	1075.08	449.09	1	49344
1	1073.69	447	1	49348
1	1072.94	447.72	1	49352
1	1072.44	448.6	1	49356
1	1074.62	449.27	1	49360
1	1075.3	454.19	1	49364
1	1072.95	454.35	1	49368
1	1071.37	451.71	1	49372
1	1070.62	446.65	1	49376
1	1070.49	451.66	1	49380
1	1071.05	452.32	1	49384
1	1071.58	454.62	1	49388
1	1070.33	455.54	1	49392
1	1069.75	455.38	1	49396
1	1070.07	456.18	1	49400
1	1069.8	455.17	1	49404
1	1068.6	451.74	1	49408
1	1063.32	455.65	1	49412
1	1050.38	452.68	1	49416
1	1024.22	452.36	1	49420
1	1021.84	448.48	1	49424
1	1025.44	445.72	1	49428
1	1027.16	447.94	1	49432
