trial	x	y	L Validity	time
1	0	0	0	44848
1	0	0	0	44852
1	1034.31	709.62	1	44856
1	1037.91	719.24	1	44860
1	1041.2	708.14	1	44864
1	1048.28	715.58	1	44868
1	1051.18	718.28	1	44872
1	1055.75	709.34	1	44876
1	1059.7	704.75	1	44880
1	1064.4	704.55	1	44884
1	1067.93	688.9	1	44888
1	1070.43	696.48	1	44892
1	1071.85	678.97	1	44896
1	1072.98	680.41	1	44900
1	1073.89	673.39	1	44904
1	1073.77	670.26	1	44908
1	1072.79	666.57	1	44912
1	1072.17	661.66	1	44916
1	1072.44	659.9	1	44920
1	1069.6	656.99	1	44924
1	1067.67	652.75	1	44928
1	1062.44	650.53	1	44932
1	1060.31	649.63	1	44936
1	1054.7	646.53	1	44940
1	1052.49	644.83	1	44944
1	1045.34	644.73	1	44948
1	1044.28	644.07	1	44952
1	1043.15	645.45	1	44956
1	1037.28	646.39	1	44960
1	1035.07	647.38	1	44964
1	1030.47	648	1	44968
1	1028.44	648.47	1	44972
1	1027.99	650.82	1	44976
1	1025.57	653.86	1	44980
1	1023.21	654.87	1	44984
1	1023.89	658.17	1	44988
1	1025.34	657.7	1	44992
1	1026.93	660.45	1	44996
1	1027.74	661.59	1	45000
1	1030.07	661.91	1	45004
1	1035.47	663.19	1	45008
1	1037.71	663.08	1	45012
1	1041.86	665.45	1	45016
1	1044.75	669.21	1	45020
1	1041.31	669.05	1	45024
1	1047.67	672.37	1	45028
1	1047.15	673.85	1	45032
1	1049.1	676.35	1	45036
1	1050.97	677.67	1	45040
1	1050.63	678.16	1	45044
1	1051.46	679.62	1	45048
1	1051.36	682.15	1	45052
1	1050.45	683.66	1	45056
1	1050.38	685.48	1	45060
1	1050.57	684.92	1	45064
1	1050.91	684.55	1	45068
1	1048.66	685.09	1	45072
1	1049.4	686.01	1	45076
1	1045.69	685.08	1	45080
1	1044.26	684.4	1	45084
1	1043.85	683.84	1	45088
1	1041.68	684.32	1	45092
1	1040.24	684.01	1	45096
1	1037.6	684.65	1	45100
1	1036.22	680.82	1	45104
1	1036.23	677.87	1	45108
1	1035.13	678.2	1	45112
1	1046.06	676.56	1	45116
1	1042.12	673.27	1	45120
1	1043.15	679.13	1	45124
1	1026.2	676.67	1	45128
1	998.76	671.1	1	45132
1	953.81	666.67	1	45136
1	895.04	664.93	1	45140
1	905.92	665.01	1	45144
1	0	0	0	45148
1	903.1	660.65	1	45152
1	907.6	656.29	1	45156
1	928.65	660.69	1	45160
1	916.9	654.04	1	45164
1	913.06	652.88	1	45168
1	905.62	652.11	1	45172
1	905.37	650.53	1	45176
1	907.44	650.63	1	45180
1	900.76	652.47	1	45184
1	903.36	652.26	1	45188
1	902.3	652.65	1	45192
1	901.07	655.2	1	45196
1	898.48	656.65	1	45200
1	900.84	655.64	1	45204
1	900.19	657.98	1	45208
1	0	0	0	45212
1	900.67	657.34	1	45216
1	908.58	656.59	1	45220
1	906.91	650.81	1	45224
1	907.82	651.39	1	45228
1	911.11	648.98	1	45232
1	912.37	652.91	1	45236
1	912.9	648.07	1	45240
1	913.64	648.09	1	45244
1	914.79	649.34	1	45248
1	911.92	648.92	1	45252
1	913.02	649.29	1	45256
1	909.78	649.18	1	45260
1	907.28	649.8	1	45264
1	905.26	652.51	1	45268
1	902.37	653.83	1	45272
1	901.99	655.61	1	45276
1	900.02	657.79	1	45280
1	900.55	658.67	1	45284
1	899.01	660.98	1	45288
1	898.62	662.41	1	45292
1	897.29	664.2	1	45296
1	895.1	665	1	45300
1	895.66	666.17	1	45304
1	895.6	668.11	1	45308
1	894.34	667.81	1	45312
1	897.2	669.75	1	45316
1	895.45	669.09	1	45320
1	895.91	667.14	1	45324
1	895.49	666.29	1	45328
1	897.56	666.48	1	45332
1	897.15	664.47	1	45336
1	900.55	662.77	1	45340
1	903.6	660.1	1	45344
1	905.83	657.91	1	45348
1	907.32	655.22	1	45352
1	910.22	654.06	1	45356
1	909.55	650.76	1	45360
1	911.22	652.98	1	45364
1	914.29	651.74	1	45368
1	914.5	651.84	1	45372
1	914.59	650.06	1	45376
1	916.54	651.61	1	45380
1	917.47	651.11	1	45384
1	915.22	642.78	1	45388
1	907.53	590.69	1	45392
1	872.01	477.29	1	45396
1	855.91	453.5	1	45400
1	858.79	423.08	1	45404
1	842.39	390.76	1	45408
1	838.99	380.3	1	45412
1	831.97	330.68	1	45416
1	828.55	335.43	1	45420
1	831.85	326.54	1	45424
1	827.37	335.96	1	45428
1	0	0	0	45432
1	0	0	0	45436
1	0	0	0	45440
1	0	0	0	45444
1	814.09	331.03	1	45448
1	807.58	322.9	1	45452
1	801.04	318.04	1	45456
1	798.8	315.48	1	45460
1	794.53	314.45	1	45464
1	791.51	311.78	1	45468
1	788.83	310.57	1	45472
1	786.42	312.04	1	45476
1	788.18	308.82	1	45480
1	785.29	310.01	1	45484
1	783.38	306.85	1	45488
1	782.64	304.63	1	45492
1	782.19	303.5	1	45496
1	784.77	301.87	1	45500
1	785.35	301.19	1	45504
1	785.72	298.34	1	45508
1	787.91	295.48	1	45512
1	787.85	293.37	1	45516
1	787.53	291.47	1	45520
1	788.77	289.6	1	45524
1	788.9	290.18	1	45528
1	788.33	287.72	1	45532
1	788.84	286.77	1	45536
1	788.82	285.74	1	45540
1	787.04	288.96	1	45544
1	786.74	287.2	1	45548
1	785.9	287.34	1	45552
1	785.13	291.57	1	45556
1	782.38	293.09	1	45560
1	781.03	295.28	1	45564
1	779.6	298.29	1	45568
1	778.22	300	1	45572
1	776.32	302.99	1	45576
1	776.1	304.96	1	45580
1	773.77	309.02	1	45584
1	772.81	310.53	1	45588
1	772.41	310.52	1	45592
1	772.05	311.91	1	45596
1	773.77	314.07	1	45600
1	777.41	315	1	45604
1	778.07	314.58	1	45608
1	781.86	315.36	1	45612
1	774.49	315.58	1	45616
1	0	0	0	45620
1	781.74	316.4	1	45624
1	784.08	317.97	1	45628
1	787.77	316.94	1	45632
1	795.31	318.37	1	45636
1	0	0	0	45640
1	794.78	318.54	1	45644
1	791.29	323.41	1	45648
1	793.33	322.27	1	45652
1	793.53	321.91	1	45656
1	786.72	323.43	1	45660
1	785.29	326.03	1	45664
1	783.97	324.25	1	45668
1	783.84	321.85	1	45672
1	776.83	313.85	1	45676
1	780.84	306.35	1	45680
1	781.03	303.36	1	45684
1	780.45	304.02	1	45688
1	780.59	298.76	1	45692
1	783.72	293.74	1	45696
1	778.36	294.54	1	45700
1	780.76	293.26	1	45704
1	780.23	289.81	1	45708
1	779.37	290.66	1	45712
1	781.52	289.09	1	45716
1	781.38	290.95	1	45720
1	782.28	293.55	1	45724
1	781.29	296.43	1	45728
1	781.79	297.21	1	45732
1	784.68	296.4	1	45736
1	783.95	298.77	1	45740
1	788.92	300.49	1	45744
1	791.81	299.44	1	45748
1	792.9	300.49	1	45752
1	792.39	297.85	1	45756
1	796.2	297.13	1	45760
1	794.95	295.11	1	45764
1	795.92	293.56	1	45768
1	794.23	289.19	1	45772
1	793.64	285.58	1	45776
1	790.49	281.64	1	45780
1	790.18	279.74	1	45784
1	791.48	276.1	1	45788
1	784.48	275.93	1	45792
1	784.82	272.83	1	45796
1	784.33	272.27	1	45800
1	780.4	272.71	1	45804
1	781.69	273.31	1	45808
1	780.96	272.85	1	45812
1	782.56	275.79	1	45816
1	783.75	276.2	1	45820
1	785.26	277.25	1	45824
1	784.17	280.01	1	45828
1	782.93	283.9	1	45832
1	783.88	285.2	1	45836
1	784.95	291.75	1	45840
1	785.42	295.39	1	45844
1	786.74	294.7	1	45848
1	787.32	296.08	1	45852
1	787.74	297.2	1	45856
1	788.15	298.49	1	45860
1	789.08	299.54	1	45864
1	789.72	300.34	1	45868
1	790.57	300.56	1	45872
1	791.41	300.83	1	45876
1	793.24	301.29	1	45880
1	795.18	299.5	1	45884
1	795.71	298.28	1	45888
1	795.31	298.42	1	45892
1	795.88	297.87	1	45896
1	796.54	298.62	1	45900
1	797.55	299.66	1	45904
1	797.27	300.1	1	45908
1	795.97	299.97	1	45912
1	797.05	301.44	1	45916
1	797.2	302.2	1	45920
1	797.85	302.8	1	45924
1	797.34	303.72	1	45928
1	796.9	304.61	1	45932
1	797.74	306.17	1	45936
1	797.95	307.62	1	45940
1	796.87	307.73	1	45944
1	795.11	307.08	1	45948
1	795.63	307.43	1	45952
1	795.76	306.56	1	45956
1	795.31	306.24	1	45960
1	795	305.06	1	45964
1	793.1	303.42	1	45968
1	791.22	302.9	1	45972
1	790.39	302.52	1	45976
1	789.34	301.96	1	45980
1	789.19	301.29	1	45984
1	788.2	302.37	1	45988
1	787.58	302.91	1	45992
1	785.83	300.56	1	45996
1	785.92	301.54	1	46000
1	784.69	300.79	1	46004
1	784.5	301.98	1	46008
1	783.5	303.2	1	46012
1	783.34	302.79	1	46016
1	781.66	303.33	1	46020
1	781.82	302.32	1	46024
1	781.96	303.1	1	46028
1	780.17	303.69	1	46032
1	778.65	303.7	1	46036
1	778.83	303.93	1	46040
1	775.53	303.56	1	46044
1	773.17	304.73	1	46048
1	768.59	303.94	1	46052
1	766.71	303.96	1	46056
1	766.46	304.1	1	46060
1	765.93	302.43	1	46064
1	762.96	302.93	1	46068
1	759.9	303.27	1	46072
1	761.38	302.05	1	46076
1	761.91	300.36	1	46080
1	763.46	299.35	1	46084
1	763.58	298.41	1	46088
1	766.41	294.53	1	46092
1	767.68	289.61	1	46096
1	769.78	288.34	1	46100
1	769.44	280.74	1	46104
1	771.33	283.26	1	46108
1	772.53	280.18	1	46112
1	777.36	278.89	1	46116
1	779.68	274.77	1	46120
1	780.3	274.34	1	46124
1	783.75	272.55	1	46128
1	784.83	271.81	1	46132
1	782.71	271.7	1	46136
1	786.08	271.53	1	46140
1	791.35	272.67	1	46144
1	803.51	289.84	1	46148
1	862.47	332.92	1	46152
1	888.64	379.97	1	46156
1	968.01	440.95	1	46160
1	963.98	498.3	1	46164
1	991.87	523.91	1	46168
1	1004.67	556.96	1	46172
1	1010.48	590.38	1	46176
1	1013.43	605.98	1	46180
1	1013.18	609.98	1	46184
1	1019.82	583.43	1	46188
1	1025.66	589.42	1	46192
1	1030.15	603.8	1	46196
1	1039.41	610.41	1	46200
1	1043.14	611.75	1	46204
1	1047.82	611.59	1	46208
1	1048.87	616.35	1	46212
1	1051.64	616.76	1	46216
1	1053.03	620.53	1	46220
1	1058.02	621.82	1	46224
1	1058.01	628.73	1	46228
1	1061.71	630.38	1	46232
1	1061.93	632.78	1	46236
1	1061.45	634.34	1	46240
1	1062.32	629.81	1	46244
1	1062.55	636.03	1	46248
1	1062.46	638.55	1	46252
1	1062.18	641.16	1	46256
1	1062.07	643.38	1	46260
1	1062.43	642.8	1	46264
1	1060.87	647.75	1	46268
1	1062.44	650.11	1	46272
1	1060.48	651.22	1	46276
1	1059.33	645.72	1	46280
1	1059.65	647.59	1	46284
1	1058.93	647.73	1	46288
1	1057.64	647.89	1	46292
1	1058.79	644.12	1	46296
1	1062.18	643.42	1	46300
1	1061.93	640.21	1	46304
1	1063.13	635.88	1	46308
1	1065.67	640.77	1	46312
1	1060.68	640.66	1	46316
1	1059.88	640.96	1	46320
1	1060.65	635.95	1	46324
1	1052.55	637.67	1	46328
1	1052.59	633.55	1	46332
1	1050.1	642.01	1	46336
1	1048.67	635.11	1	46340
1	1043.38	638.78	1	46344
1	1041.45	642.94	1	46348
1	1042.14	642.58	1	46352
1	1038.76	643.03	1	46356
1	1042.69	638.83	1	46360
1	1041.3	637.78	1	46364
1	1044.09	636.49	1	46368
1	1048.5	633.1	1	46372
1	1051.82	638.71	1	46376
1	1053.19	632.98	1	46380
1	0	0	0	46384
1	1043.98	636.08	1	46388
1	1058.73	653.85	1	46392
1	1067.55	680.86	1	46396
1	1072.04	681.05	1	46400
1	1079.29	685.53	1	46404
1	1082.33	682.07	1	46408
1	1083.72	681.93	1	46412
1	1081.52	679.8	1	46416
1	1078.29	692.82	1	46420
1	1068.69	695.54	1	46424
1	1080.61	695.15	1	46428
1	1080.14	694.45	1	46432
1	1084.12	694.86	1	46436
1	1082.63	693.34	1	46440
1	1085.8	694.85	1	46444
1	1084.67	694.12	1	46448
1	1077.3	694.51	1	46452
1	1076.05	697.31	1	46456
1	1075.58	699.01	1	46460
1	1079.29	699.81	1	46464
1	1083.03	699.27	1	46468
1	1085.21	700.12	1	46472
1	1084.33	700.08	1	46476
1	1080.3	701.81	1	46480
1	1076.37	701.29	1	46484
1	1075.89	699.81	1	46488
1	1076.23	700.71	1	46492
1	1079.06	700.4	1	46496
1	1080.88	700.82	1	46500
1	1080.55	699.46	1	46504
1	1079.1	699.96	1	46508
1	1075.34	701.36	1	46512
1	1073.66	701.7	1	46516
1	1076.42	702.63	1	46520
1	1081.81	699.84	1	46524
1	1082.19	701.88	1	46528
1	1078.22	704.1	1	46532
1	1077.34	705.35	1	46536
1	1078.28	705.62	1	46540
1	1080.28	705.07	1	46544
1	1084.48	705.97	1	46548
1	1085.78	705.93	1	46552
1	1080.99	704.76	1	46556
1	1073.65	704.05	1	46560
1	1075.76	702.65	1	46564
1	1074.79	704.4	1	46568
1	1077.4	704.39	1	46572
1	1081.65	703.55	1	46576
1	1084.9	702.09	1	46580
1	1085.11	702.37	1	46584
1	1080.18	703.69	1	46588
1	1078.42	704.21	1	46592
1	1074.94	703.85	1	46596
1	1076.33	702.57	1	46600
1	1081.12	703.66	1	46604
1	1082.39	704.93	1	46608
1	1079.9	705.76	1	46612
1	1079.11	706.53	1	46616
1	1078.48	706.19	1	46620
1	1076.78	706.2	1	46624
1	1077.34	706.97	1	46628
1	1076.91	702.82	1	46632
1	0	0	0	46636
1	1075.16	700.48	1	46640
1	1077.82	704.99	1	46644
1	1078.21	706.11	1	46648
1	1082.09	708.68	1	46652
1	0	0	0	46656
1	1081.05	706.31	1	46660
1	1082.95	707.34	1	46664
1	1078.26	706.79	1	46668
1	1079.14	706.55	1	46672
1	1086.34	707.54	1	46676
1	1085.63	708.29	1	46680
1	1085.13	711.19	1	46684
1	1089.07	712.06	1	46688
1	1088.98	711.16	1	46692
1	1084.01	710.45	1	46696
1	1080.91	708.46	1	46700
1	1061.84	708.22	1	46704
1	1042.32	705.64	1	46708
1	973.81	703.26	1	46712
1	938.71	704.25	1	46716
1	926.72	707.67	1	46720
1	924.31	707.17	1	46724
1	929.21	704.25	1	46728
1	932.63	704.76	1	46732
1	940.99	706.53	1	46736
1	940.24	704.86	1	46740
1	936.01	706.58	1	46744
1	933.2	707.5	1	46748
1	930.98	709.28	1	46752
1	925.42	711.69	1	46756
1	925.28	714.6	1	46760
1	923.17	715.62	1	46764
1	923.05	718.57	1	46768
1	921.25	720.21	1	46772
1	924.19	720.25	1	46776
1	919.97	722.7	1	46780
1	919.15	728.35	1	46784
1	923.69	730.51	1	46788
1	921.89	729.93	1	46792
1	923.35	725.47	1	46796
1	927.86	724.5	1	46800
1	0	0	0	46804
1	926.22	724.04	1	46808
1	924.79	727.43	1	46812
1	922.73	725.19	1	46816
1	924.87	723.44	1	46820
1	919.75	720.5	1	46824
1	922.03	727.57	1	46828
1	919.2	719.77	1	46832
1	918.62	719.86	1	46836
1	921.83	721.5	1	46840
1	918.27	719.65	1	46844
1	917.44	721.02	1	46848
1	922.6	717.48	1	46852
1	928.87	714.17	1	46856
1	925.96	707.24	1	46860
1	915.29	632.03	1	46864
1	904.29	541.34	1	46868
1	897.82	478.35	1	46872
1	890.79	451.03	1	46876
1	887.23	425.52	1	46880
1	879.48	417.84	1	46884
1	867.87	410.25	1	46888
1	852.81	411.05	1	46892
1	860.67	405.67	1	46896
1	861.66	402.74	1	46900
1	863.34	400.07	1	46904
1	863.43	400.63	1	46908
1	861.47	400.87	1	46912
1	865.07	397.22	1	46916
1	864.9	395.61	1	46920
1	864.43	392.77	1	46924
1	866.87	391.6	1	46928
1	869.01	389.75	1	46932
1	870.62	388.48	1	46936
1	874.96	387.45	1	46940
1	875.84	385.63	1	46944
1	875.34	385.27	1	46948
1	877.33	384.48	1	46952
1	879.21	386.07	1	46956
1	875.24	388.54	1	46960
1	873.25	388.85	1	46964
1	873.11	388.84	1	46968
1	873.61	393.68	1	46972
1	873.51	395.4	1	46976
1	872.53	398.2	1	46980
1	871.73	401.58	1	46984
1	871.21	402.94	1	46988
1	874.68	403.93	1	46992
1	873.2	404.6	1	46996
1	856.49	401.37	1	47000
1	805.11	394.68	1	47004
1	801.95	388.93	1	47008
1	808.38	378.58	1	47012
1	835.8	371.79	1	47016
1	820.75	366.42	1	47020
1	816.33	365.09	1	47024
1	814.3	365.28	1	47028
1	811.13	361.27	1	47032
1	807.13	360.06	1	47036
1	805.75	358.32	1	47040
1	804.19	359.05	1	47044
1	811.36	356.34	1	47048
1	807.98	356	1	47052
1	808.89	354.13	1	47056
1	806.3	356.05	1	47060
1	805.57	356.97	1	47064
1	800.41	356.07	1	47068
1	797.87	356.65	1	47072
1	804.16	355.84	1	47076
1	804.76	354.18	1	47080
1	802.87	353.92	1	47084
1	801.68	354.13	1	47088
1	795.12	352.8	1	47092
1	797	354.78	1	47096
1	0	0	0	47100
1	802.63	353.69	1	47104
1	802.82	351.41	1	47108
1	802.54	351.82	1	47112
1	803.19	351.66	1	47116
1	800.47	350.73	1	47120
1	797.64	349.25	1	47124
1	794.5	347.51	1	47128
1	798.78	345.31	1	47132
1	800.91	339.59	1	47136
1	800.5	340.19	1	47140
1	802.72	337.59	1	47144
1	799.02	338.8	1	47148
1	799.06	342.07	1	47152
1	795.79	343.51	1	47156
1	794.76	342.75	1	47160
1	791.88	343.61	1	47164
1	796.66	337.83	1	47168
1	805.54	336.49	1	47172
1	801.29	337.64	1	47176
1	800.81	337.26	1	47180
1	799.91	336.06	1	47184
1	797.18	337.46	1	47188
1	799.22	335.1	1	47192
1	798.09	338.57	1	47196
1	793.15	336.49	1	47200
1	790.79	333.02	1	47204
1	790.85	330.9	1	47208
1	789.09	330.07	1	47212
1	790.53	329.78	1	47216
1	787.83	323.75	1	47220
1	788.12	324.39	1	47224
1	788.89	316.11	1	47228
1	791.42	319.61	1	47232
1	791.05	317.91	1	47236
1	790.33	315.52	1	47240
1	790.25	314.19	1	47244
1	794.22	314.61	1	47248
1	793.6	313.78	1	47252
1	796.2	314.87	1	47256
1	794.46	315.63	1	47260
1	793.32	318.64	1	47264
1	792.37	320.68	1	47268
1	791.67	324.29	1	47272
1	789.67	325.12	1	47276
1	787.38	324.94	1	47280
1	784.54	325.67	1	47284
1	781.59	327.07	1	47288
1	786.15	326.27	1	47292
1	787.29	324.37	1	47296
1	788.98	323.35	1	47300
1	794.71	321.73	1	47304
1	796.83	319.87	1	47308
1	796.96	318.23	1	47312
1	797.89	317.81	1	47316
1	797.34	316.63	1	47320
1	798.5	315.61	1	47324
1	799.43	314.27	1	47328
1	801.35	312.55	1	47332
1	799.58	312.6	1	47336
1	799.09	313.24	1	47340
1	797.27	313.61	1	47344
1	795.58	314.13	1	47348
1	794.53	313.74	1	47352
1	792.11	314.06	1	47356
1	792.27	312.79	1	47360
1	788.86	312.1	1	47364
1	787.3	312.05	1	47368
1	784.73	313.31	1	47372
1	786.13	314.43	1	47376
1	786.73	311.43	1	47380
1	784.6	309.82	1	47384
1	784.77	307.67	1	47388
1	787.14	303.19	1	47392
1	789.33	298.48	1	47396
1	791.44	300.21	1	47400
1	792.1	297.75	1	47404
1	795.34	297.38	1	47408
1	798.55	296.34	1	47412
1	799.69	294.28	1	47416
1	801.97	291.57	1	47420
1	800.22	292.06	1	47424
1	799.65	293.56	1	47428
1	800.99	293.72	1	47432
1	799.53	296.25	1	47436
1	798.48	295.96	1	47440
1	798.3	297.54	1	47444
1	796.63	300.01	1	47448
1	797.6	300.08	1	47452
1	795.63	301.93	1	47456
1	794.62	304.95	1	47460
1	793.38	306.26	1	47464
1	793.6	307.88	1	47468
1	793.45	308.49	1	47472
1	793.24	308.29	1	47476
1	793.85	308.68	1	47480
1	792.96	310.26	1	47484
1	791.07	312.4	1	47488
1	790.68	310.82	1	47492
1	789.05	312.61	1	47496
1	789.16	312.26	1	47500
1	789.97	312	1	47504
1	790.03	314.42	1	47508
1	791.01	315.38	1	47512
1	789.4	317.55	1	47516
1	788.95	319.38	1	47520
1	787.95	318.91	1	47524
1	787.87	318.8	1	47528
1	785.33	318.63	1	47532
1	785.51	320.45	1	47536
1	781.9	321.64	1	47540
1	780.73	321.2	1	47544
1	777.79	321.61	1	47548
1	777.23	321.22	1	47552
1	775.66	316.05	1	47556
1	779.44	313.12	1	47560
1	782.09	309.16	1	47564
1	784.57	305.98	1	47568
1	785.05	311.44	1	47572
1	789.38	304.19	1	47576
1	794.5	305.91	1	47580
1	797.08	307.09	1	47584
1	797.58	316.49	1	47588
1	799.39	320.97	1	47592
1	801.93	320.37	1	47596
1	802.26	322.1	1	47600
1	802.17	324.84	1	47604
1	798.13	333.19	1	47608
1	796.42	336.73	1	47612
1	795.96	334.54	1	47616
1	795.67	339.21	1	47620
1	792.11	340.05	1	47624
1	785.36	343.12	1	47628
1	788.64	343.2	1	47632
1	785.02	343.05	1	47636
1	786.18	345.72	1	47640
1	791.35	346.17	1	47644
1	791.23	345.9	1	47648
1	792.95	344.3	1	47652
1	785.27	337.78	1	47656
1	0	0	0	47660
1	794.65	338.69	1	47664
1	795.18	338.74	1	47668
1	803.75	341.55	1	47672
1	0	0	0	47676
1	793.67	342.67	1	47680
1	797.74	341.57	1	47684
1	800.19	342.04	1	47688
1	798.98	341.55	1	47692
1	796.36	339.45	1	47696
1	793.01	341.8	1	47700
1	786.98	344.29	1	47704
1	792.9	344.6	1	47708
1	0	0	0	47712
1	0	0	0	47716
1	793.16	344.96	1	47720
1	794.96	344.9	1	47724
1	794.37	342.5	1	47728
1	794.6	341.19	1	47732
1	796.01	339.48	1	47736
1	795.04	338.71	1	47740
1	794.87	337.05	1	47744
1	795.54	337.44	1	47748
1	796.59	336.81	1	47752
1	798.2	336.95	1	47756
1	798.56	336.34	1	47760
1	798.45	337.08	1	47764
1	797.33	339.01	1	47768
1	795.87	337.97	1	47772
1	795.24	340.77	1	47776
1	795.1	341.13	1	47780
1	794.5	342.34	1	47784
1	794.56	343.19	1	47788
1	794.08	343.65	1	47792
1	793.52	342.76	1	47796
1	792.29	343.36	1	47800
1	791.35	344.37	1	47804
1	790.44	344.45	1	47808
1	789.72	345.35	1	47812
1	790.73	345.98	1	47816
1	790.47	345.17	1	47820
1	789.85	346.63	1	47824
1	790.05	346.87	1	47828
1	786.6	348.19	1	47832
1	787.21	347.27	1	47836
1	782.01	349.41	1	47840
1	784.17	348.71	1	47844
1	786.93	346.41	1	47848
1	790.85	344.98	1	47852
1	790.8	344.09	1	47856
1	796.66	345.42	1	47860
1	799.08	342.08	1	47864
1	798.82	342.39	1	47868
1	802.58	339.1	1	47872
1	804.22	336.74	1	47876
1	803.89	335.52	1	47880
1	803.4	334.77	1	47884
1	807.58	332.39	1	47888
1	806.17	332.19	1	47892
1	805.58	333.09	1	47896
1	806.09	332.76	1	47900
1	802.68	332.82	1	47904
1	799.69	333.88	1	47908
1	800.53	333.39	1	47912
1	797.23	335.88	1	47916
1	795.8	338.34	1	47920
1	792.21	338.78	1	47924
1	792.46	342.69	1	47928
1	792.56	342.39	1	47932
1	794.83	340.37	1	47936
1	794.86	340.07	1	47940
1	797.54	342.61	1	47944
1	800.3	341.88	1	47948
1	802.3	340.04	1	47952
1	802.91	340.37	1	47956
1	803.94	335.45	1	47960
1	804.59	336.73	1	47964
1	805.97	336.79	1	47968
1	806.83	335.49	1	47972
1	806.84	339.38	1	47976
1	804.78	340.68	1	47980
1	803.29	343.26	1	47984
1	802.73	342.39	1	47988
1	800.06	344.19	1	47992
1	798.42	346.24	1	47996
1	796.66	343.56	1	48000
1	796.57	348.2	1	48004
1	796.95	351.21	1	48008
1	795.9	356.7	1	48012
1	796	358.35	1	48016
1	794.12	358.31	1	48020
1	793.98	359.32	1	48024
1	794.88	359.94	1	48028
1	794.79	361.79	1	48032
1	794.86	362.86	1	48036
1	793.91	363.62	1	48040
1	792.55	366.21	1	48044
1	791.72	367.06	1	48048
1	790.03	367.51	1	48052
1	790.53	366.41	1	48056
1	789.97	365.97	1	48060
1	789.67	366.63	1	48064
1	791.73	366.35	1	48068
1	788.82	365.66	1	48072
1	788.33	365.05	1	48076
1	790.98	364.48	1	48080
1	795.31	364.01	1	48084
1	798.17	362.51	1	48088
1	800.64	361.35	1	48092
1	800.42	360.48	1	48096
1	804.16	359.84	1	48100
1	804.48	358.5	1	48104
1	805.99	357.58	1	48108
1	804.63	357.7	1	48112
1	806.65	357.28	1	48116
1	808.61	356.16	1	48120
1	807.87	355.62	1	48124
1	805.83	357.24	1	48128
1	805.18	355.83	1	48132
1	805.47	356.68	1	48136
1	806.71	356.75	1	48140
1	808.14	356.25	1	48144
1	809.77	356.2	1	48148
1	807.15	356.24	1	48152
1	0	0	0	48156
1	802.68	356.15	1	48160
1	801.3	356.92	1	48164
1	790.92	357.66	1	48168
1	795.54	359.78	1	48172
1	794.46	359.39	1	48176
1	792.22	359.41	1	48180
1	790.6	361.46	1	48184
1	788.56	361.04	1	48188
1	792.46	362	1	48192
1	787	365.75	1	48196
1	787.97	368.32	1	48200
1	790.26	368.69	1	48204
1	790.91	370.49	1	48208
1	791.16	370.35	1	48212
1	793.28	372.09	1	48216
1	793.44	375.16	1	48220
1	795.74	376.7	1	48224
1	797.56	376.4	1	48228
1	802.68	379.77	1	48232
1	800.01	382.05	1	48236
1	802.71	383.46	1	48240
1	804.6	385.2	1	48244
1	806.29	389.17	1	48248
1	810.29	393.42	1	48252
1	810.67	395.4	1	48256
1	811.92	398.41	1	48260
1	812.51	396.06	1	48264
1	811.22	399.39	1	48268
1	813.55	402.98	1	48272
1	812.62	402.82	1	48276
1	813.24	404.04	1	48280
1	816.23	401.97	1	48284
1	816.19	402.57	1	48288
1	818.49	399	1	48292
1	818.4	395.94	1	48296
1	817.55	395.18	1	48300
1	814.66	393.76	1	48304
1	818.28	391.1	1	48308
1	818.24	389.18	1	48312
1	816.72	385.78	1	48316
1	816.63	386.35	1	48320
1	818.11	382.79	1	48324
1	815.57	381.19	1	48328
1	813.76	379.56	1	48332
1	814.07	379.6	1	48336
1	813.21	377.58	1	48340
1	815.24	376.01	1	48344
1	815.46	375.51	1	48348
1	813.92	376.01	1	48352
1	813.33	373.97	1	48356
1	813.82	374.14	1	48360
1	814.78	371.47	1	48364
1	813.33	371.83	1	48368
1	815.1	371.83	1	48372
1	816.27	370.14	1	48376
1	818.41	368.85	1	48380
1	818.79	370.87	1	48384
1	817.23	367	1	48388
1	817.99	368.26	1	48392
1	820.68	365.03	1	48396
1	821.04	364.79	1	48400
1	820.34	363.35	1	48404
1	819.52	364.05	1	48408
1	819.02	362.48	1	48412
1	820.27	361.73	1	48416
1	820.9	363.11	1	48420
1	817.89	361.84	1	48424
1	816.62	360.51	1	48428
1	816.47	360.71	1	48432
1	816.71	359.79	1	48436
1	815.76	359.79	1	48440
1	816.04	361.4	1	48444
1	817.03	362.11	1	48448
1	817.37	364.51	1	48452
1	816.29	366.39	1	48456
1	815.76	368.2	1	48460
1	813.75	370.92	1	48464
1	814.41	372.15	1	48468
1	813.55	377.2	1	48472
1	814.69	377.27	1	48476
1	814.61	381.28	1	48480
1	816.02	381.41	1	48484
1	815.3	383.14	1	48488
1	816.16	385.55	1	48492
1	816.2	386.75	1	48496
1	820.29	385.9	1	48500
1	820.38	383.96	1	48504
1	821.22	382	1	48508
1	820.44	381.61	1	48512
1	823.24	380.71	1	48516
1	822.25	378.89	1	48520
1	824.93	378.15	1	48524
1	823.15	381.19	1	48528
1	820.6	380.36	1	48532
1	821.04	379.14	1	48536
1	820.71	378.56	1	48540
1	816.37	380.77	1	48544
1	813.17	381.5	1	48548
