trial	x	y	L Validity	time
1	839.73	192.1	1	3896
1	839.25	191.63	1	3900
1	839.18	192.03	1	3904
1	839.74	192.86	1	3908
1	840.09	192.96	1	3912
1	839.16	192.93	1	3916
1	838.25	193.39	1	3920
1	837.65	194.6	1	3924
1	838.41	195.29	1	3928
1	838.54	196.08	1	3932
1	838.55	196.27	1	3936
1	837.44	196.89	1	3940
1	837.59	197.73	1	3944
1	838.19	198.26	1	3948
1	841.42	197.83	1	3952
1	842.74	198.33	1	3956
1	845.16	198.57	1	3960
1	845.18	199.25	1	3964
1	846.41	199.26	1	3968
1	847.22	199.69	1	3972
1	848.01	200.16	1	3976
1	849.41	201.31	1	3980
1	849.94	201.83	1	3984
1	851.15	202.1	1	3988
1	852.33	201.9	1	3992
1	851.99	202.63	1	3996
1	852.61	203.49	1	4000
1	852.88	203.59	1	4004
1	854.94	203.62	1	4008
1	856.73	204.61	1	4012
1	858.65	204.41	1	4016
1	859.61	205.03	1	4020
1	859.93	204.46	1	4024
1	860.73	205.3	1	4028
1	861.04	206.98	1	4032
1	861.73	208.13	1	4036
1	862.11	209.49	1	4040
1	862.89	210.17	1	4044
1	862.94	211.06	1	4048
1	863.23	210.3	1	4052
1	863.02	210.49	1	4056
1	862.61	210.81	1	4060
1	862.52	210.51	1	4064
1	863.79	210.67	1	4068
1	865.06	209.35	1	4072
1	865.65	208.38	1	4076
1	864.68	208.14	1	4080
1	865.24	207.07	1	4084
1	865.34	204.87	1	4088
1	865.66	204.43	1	4092
1	865.94	204.07	1	4096
1	866.26	203.02	1	4100
1	866.52	201.95	1	4104
1	867.54	200.95	1	4108
1	867.24	200.73	1	4112
1	866.58	198.99	1	4116
1	866.81	198.88	1	4120
1	866.14	198.04	1	4124
1	866.17	197.84	1	4128
1	864.3	198.32	1	4132
1	862.07	197.99	1	4136
1	859.72	197.59	1	4140
1	854.61	197.02	1	4144
1	853.63	196.53	1	4148
1	850.23	196.15	1	4152
1	848.87	196.18	1	4156
1	846.08	196.19	1	4160
1	843.94	196.06	1	4164
1	842.46	195.49	1	4168
1	840.11	194.53	1	4172
1	838.56	193.64	1	4176
1	838.14	192.72	1	4180
1	838.04	191.57	1	4184
1	839.03	191.16	1	4188
1	839.85	190.74	1	4192
1	840.16	190.31	1	4196
1	839.2	189.52	1	4200
1	838.8	189.28	1	4204
1	839.32	188.19	1	4208
1	838.59	187.7	1	4212
1	838.23	187.11	1	4216
1	838.17	185.86	1	4220
1	835.76	185.76	1	4224
1	834.52	186.56	1	4228
1	834.26	187.19	1	4232
1	833.45	186.84	1	4236
1	832.58	187.07	1	4240
1	831.7	187.15	1	4244
1	832.21	187.7	1	4248
1	831.69	188	1	4252
1	831.19	189.12	1	4256
1	831.34	190.75	1	4260
1	830.93	192.05	1	4264
1	831.64	193.26	1	4268
1	831.83	193.66	1	4272
1	831.56	194.73	1	4276
1	831.42	195.74	1	4280
1	831.55	197.64	1	4284
1	832.04	199.45	1	4288
1	832.88	199.41	1	4292
1	834.05	201.04	1	4296
1	836.58	200.69	1	4300
1	838.86	201.44	1	4304
1	840.7	202.01	1	4308
1	842.76	202.37	1	4312
1	844.55	202.33	1	4316
1	846.4	202.46	1	4320
1	847.19	203.47	1	4324
1	847.89	203.54	1	4328
1	848.63	203.84	1	4332
1	848.65	205.67	1	4336
1	847.56	205.69	1	4340
1	847.9	206.42	1	4344
1	844.98	206.79	1	4348
1	844.63	207.14	1	4352
1	844.69	206.85	1	4356
1	845.03	207.4	1	4360
1	844.47	208.51	1	4364
1	844.7	208.2	1	4368
1	844.84	208.63	1	4372
1	844.79	207.73	1	4376
1	844.61	207.46	1	4380
1	844.8	208.01	1	4384
1	843.09	208.64	1	4388
1	843.23	209.01	1	4392
1	842.72	209.32	1	4396
1	841.91	209.98	1	4400
1	840.35	210.11	1	4404
1	838.92	209.31	1	4408
1	837.14	209.47	1	4412
1	835.17	209.62	1	4416
1	835.1	210.02	1	4420
1	832.03	209.63	1	4424
1	830.47	209.33	1	4428
1	829.86	209.58	1	4432
1	830.89	208.43	1	4436
1	830.63	208.19	1	4440
1	829.43	207.45	1	4444
1	829.17	206.73	1	4448
1	828.52	205.91	1	4452
1	828.78	205.5	1	4456
1	827.58	203.52	1	4460
1	827.63	201.83	1	4464
1	829.5	200.14	1	4468
1	829.91	199.58	1	4472
1	829.71	198.35	1	4476
1	829.79	197.45	1	4480
1	828.8	196.96	1	4484
1	829.57	196.52	1	4488
1	828.76	195.83	1	4492
1	829.16	195.95	1	4496
1	828.94	195.99	1	4500
1	830.51	197.07	1	4504
1	830.71	197.87	1	4508
1	830.54	198.75	1	4512
1	830.93	198.14	1	4516
1	831.05	198.47	1	4520
1	828.96	199.14	1	4524
1	822.67	198.3	1	4528
1	804.99	197.27	1	4532
1	794.56	195.89	1	4536
1	795.27	194.72	1	4540
1	792.59	194.07	1	4544
1	789.34	192.18	1	4548
1	785.68	190.36	1	4552
1	782.63	189.23	1	4556
1	782.69	188.88	1	4560
1	779.8	188.3	1	4564
1	777.19	187.86	1	4568
1	777.1	187.54	1	4572
1	777.49	188.38	1	4576
1	779.91	187.9	1	4580
1	778.86	188.99	1	4584
1	779.61	187.44	1	4588
1	779.85	187.76	1	4592
1	780.77	187.06	1	4596
1	780.14	187.01	1	4600
1	780.63	185.71	1	4604
1	779.63	185.76	1	4608
1	778.94	185.81	1	4612
1	777.81	184.95	1	4616
1	779.59	183.11	1	4620
1	777.66	183.25	1	4624
1	778.46	183.18	1	4628
1	778.34	184.39	1	4632
1	778.38	185.05	1	4636
1	776.29	187.11	1	4640
1	776.06	187.73	1	4644
1	775.39	190.93	1	4648
1	775.67	192.72	1	4652
1	776.99	193.99	1	4656
1	778	195.53	1	4660
1	777.54	198.67	1	4664
1	778.55	200.36	1	4668
1	778.69	202.08	1	4672
1	778.87	203.23	1	4676
1	778.3	204.39	1	4680
1	779.69	204.49	1	4684
1	780.73	205.82	1	4688
1	781.51	205.83	1	4692
1	782.31	206.03	1	4696
1	781.93	207.22	1	4700
1	782.44	208.06	1	4704
1	781.76	207.11	1	4708
1	781.68	206.68	1	4712
1	782.71	206.32	1	4716
1	782.59	207.34	1	4720
1	782.68	207.52	1	4724
1	782.03	208.52	1	4728
1	782.41	208.96	1	4732
1	781.43	209.8	1	4736
1	781.36	210.03	1	4740
1	780.25	209.06	1	4744
1	779.56	209	1	4748
1	779.16	209.47	1	4752
1	779.51	210.33	1	4756
1	777.53	209.47	1	4760
1	775.74	208.06	1	4764
1	770.75	206.17	1	4768
1	0	0	0	4772
1	774.09	206.02	1	4776
1	773.49	205.72	1	4780
1	777.43	204.62	1	4784
1	809.28	204.04	1	4788
1	0	0	0	4792
1	812.19	206.4	1	4796
1	818.91	204.88	1	4800
1	823.23	204.3	1	4804
1	825.54	205.09	1	4808
1	826.01	206.25	1	4812
1	827.47	207.75	1	4816
1	831.29	208.07	1	4820
1	832.74	208.7	1	4824
1	835.09	209.41	1	4828
1	835.39	210.71	1	4832
1	835.18	212.4	1	4836
1	834.06	211.47	1	4840
1	833.71	212.66	1	4844
1	832.65	213.4	1	4848
1	831.9	213.61	1	4852
1	832.89	214.05	1	4856
1	832.61	213.71	1	4860
1	832.48	214.72	1	4864
1	832.36	215.39	1	4868
1	833.23	215.99	1	4872
1	834.06	215.66	1	4876
1	834.1	214.83	1	4880
1	835.45	214.73	1	4884
1	835.41	214.25	1	4888
1	834.67	214.09	1	4892
1	836.03	213.61	1	4896
1	835.43	213.34	1	4900
1	836.62	213.4	1	4904
1	836.4	213.35	1	4908
1	836.79	212.4	1	4912
1	835.85	211.76	1	4916
1	836.16	212	1	4920
1	837.15	212.35	1	4924
1	837.15	212.46	1	4928
1	837.16	212.88	1	4932
1	839.68	212.61	1	4936
1	839.76	212.01	1	4940
1	840.2	211.88	1	4944
1	840.58	212.36	1	4948
1	840.9	212.27	1	4952
1	840.81	213.11	1	4956
1	840.87	213.44	1	4960
1	839.69	213.21	1	4964
1	838.95	213.05	1	4968
1	839.67	212.66	1	4972
1	840.12	213.34	1	4976
1	837.91	214.02	1	4980
1	838.44	215.41	1	4984
1	837.81	214.54	1	4988
1	837.08	215.07	1	4992
1	836.61	214.83	1	4996
1	836.65	215.12	1	5000
1	835.34	215.4	1	5004
1	835.87	215.23	1	5008
1	837.17	215.79	1	5012
1	839.56	216.66	1	5016
1	843.34	216.47	1	5020
1	846.73	216.37	1	5024
1	846.95	215.84	1	5028
1	848.9	216.14	1	5032
1	849.6	216.17	1	5036
1	855.08	215.98	1	5040
1	855.28	215.56	1	5044
1	855.56	214.69	1	5048
1	855.92	215	1	5052
1	857.39	214.05	1	5056
1	855.87	212.77	1	5060
1	854.01	212.1	1	5064
1	852.67	212.09	1	5068
1	852.95	211.54	1	5072
1	852.7	211.23	1	5076
1	853.96	209.31	1	5080
1	853.66	209.23	1	5084
1	854.31	208.47	1	5088
1	855.05	208.42	1	5092
1	857.08	207.66	1	5096
1	861.11	207.1	1	5100
1	860.47	206.96	1	5104
1	864.21	205.23	1	5108
1	865.31	203.34	1	5112
1	864.01	201.59	1	5116
1	865.31	201.07	1	5120
1	864.34	200.59	1	5124
1	863.74	198.97	1	5128
1	861.7	197.75	1	5132
1	861.68	196.42	1	5136
1	860.78	195.18	1	5140
1	857.43	195.01	1	5144
1	855.4	194.49	1	5148
1	853.4	194.87	1	5152
1	851.24	195.46	1	5156
1	850.66	195.23	1	5160
1	848.53	194.98	1	5164
1	847.8	195.22	1	5168
1	846.39	194.46	1	5172
1	845.55	194.24	1	5176
1	845.04	194.74	1	5180
1	843.82	194.87	1	5184
1	842.93	195.04	1	5188
1	842.75	195.14	1	5192
1	843.18	194.84	1	5196
1	843.21	194.52	1	5200
1	844.33	195.04	1	5204
1	850.02	195.09	1	5208
1	857.55	194.86	1	5212
1	872.06	195.69	1	5216
1	885.38	197.12	1	5220
1	880.99	199.3	1	5224
1	883.43	202.36	1	5228
1	894.4	203.8	1	5232
1	893.89	204.96	1	5236
1	896.37	208.31	1	5240
1	900.03	210.71	1	5244
1	900.15	212.55	1	5248
1	902.86	213.43	1	5252
1	903.76	215.4	1	5256
1	903.87	216.09	1	5260
1	903.38	216.5	1	5264
1	903.76	215.17	1	5268
1	904.8	213.93	1	5272
1	904.79	213.63	1	5276
1	905.89	213.43	1	5280
1	906.65	212.56	1	5284
1	907.18	210.48	1	5288
1	908.59	208.7	1	5292
1	907.71	208.62	1	5296
1	907.03	207.63	1	5300
1	906.33	207.83	1	5304
1	907.17	207.52	1	5308
1	906.63	208.14	1	5312
1	906.18	209.08	1	5316
1	905.57	209.26	1	5320
1	905.19	209.22	1	5324
1	904.11	210.51	1	5328
1	903.52	212.24	1	5332
1	904.05	214.11	1	5336
1	904.5	215.38	1	5340
1	905.1	216.38	1	5344
1	905.14	217.72	1	5348
1	904.71	217.46	1	5352
1	906.24	218.48	1	5356
1	906.61	218.38	1	5360
1	906.05	218.3	1	5364
1	906.2	218.99	1	5368
1	906.69	218.67	1	5372
1	907.22	218.92	1	5376
1	905.3	219.14	1	5380
1	905.64	218.99	1	5384
1	904.36	219.41	1	5388
1	904.7	219.25	1	5392
1	904.15	220.17	1	5396
1	903.57	221.17	1	5400
1	903.36	222.32	1	5404
1	903.64	222.62	1	5408
1	902.98	223.74	1	5412
1	902.56	225.6	1	5416
1	902.25	225.01	1	5420
1	902.99	225.21	1	5424
1	901.26	225.01	1	5428
1	901.43	224.35	1	5432
1	901.74	224.29	1	5436
1	901.29	223.8	1	5440
1	900.49	223.83	1	5444
1	899.94	223.73	1	5448
1	900.14	223.61	1	5452
1	900.41	223.05	1	5456
1	901.55	222.55	1	5460
1	902.09	222.64	1	5464
1	900.52	222.04	1	5468
1	902.25	221.88	1	5472
1	902.49	222.39	1	5476
1	902.62	221.99	1	5480
1	903.46	222.05	1	5484
1	903.25	222.18	1	5488
1	903.51	221.25	1	5492
1	902.93	221.01	1	5496
1	902.88	220.25	1	5500
1	902.64	219.66	1	5504
1	903.26	219.38	1	5508
1	903.79	219.45	1	5512
1	903.64	219.82	1	5516
1	903.9	221.24	1	5520
1	904.51	221.84	1	5524
1	903.47	222.11	1	5528
1	904.34	221.37	1	5532
1	904.3	222.6	1	5536
1	905.51	222.13	1	5540
1	904.01	223.4	1	5544
1	904.11	223.08	1	5548
1	903.68	223.75	1	5552
1	904.21	223.56	1	5556
1	902.95	223.41	1	5560
1	902.51	222.21	1	5564
1	901.37	221.63	1	5568
1	903.46	220.96	1	5572
1	903.44	221.31	1	5576
1	903.22	220.33	1	5580
1	903.23	219.05	1	5584
1	902.8	218	1	5588
1	903.15	217.86	1	5592
1	903.46	216.96	1	5596
1	902.77	216.14	1	5600
1	904.36	216	1	5604
1	904.98	215.41	1	5608
1	906	214.43	1	5612
1	905.29	214.69	1	5616
1	905.73	213.48	1	5620
1	907.31	212.47	1	5624
1	908.16	212.1	1	5628
1	908.43	211.5	1	5632
1	908.13	210.81	1	5636
1	907.9	210.83	1	5640
1	907.65	211.16	1	5644
1	906.04	210.19	1	5648
1	899.67	209.63	1	5652
1	887.35	207.98	1	5656
1	882.76	207.09	1	5660
1	880.04	205.77	1	5664
1	880.73	204.83	1	5668
1	876.86	203.8	1	5672
1	875.41	201.34	1	5676
1	869.63	202.39	1	5680
1	866.2	199.06	1	5684
1	863.65	196.55	1	5688
1	861.52	196.71	1	5692
1	859.88	196.21	1	5696
1	861.5	196.37	1	5700
1	861.74	196.39	1	5704
1	861.92	197.07	1	5708
1	861.6	198.22	1	5712
1	861.38	198.19	1	5716
1	861.08	200.11	1	5720
1	861.54	198.8	1	5724
1	861.69	200.66	1	5728
1	861.42	201.69	1	5732
1	861.32	201.85	1	5736
1	861.07	201.71	1	5740
1	859.6	202.96	1	5744
1	857.61	202.86	1	5748
1	856.5	203.73	1	5752
1	855.55	204.06	1	5756
1	853.69	204.71	1	5760
1	852.35	204.12	1	5764
1	851.18	204.38	1	5768
1	850.63	204.35	1	5772
1	849.46	204.06	1	5776
1	849.36	204.16	1	5780
1	845.4	203.52	1	5784
1	0	0	0	5788
1	845.6	202.39	1	5792
1	846.3	200.95	1	5796
1	850.53	201.99	1	5800
1	0	0	0	5804
1	847.65	201.45	1	5808
1	846.55	200.67	1	5812
1	847.47	200.65	1	5816
1	848.91	199.07	1	5820
1	848.24	198.44	1	5824
1	847.57	199.02	1	5828
1	849.22	197.75	1	5832
1	850.9	197.94	1	5836
1	852.88	196.84	1	5840
1	853.89	197.28	1	5844
1	852.57	195.23	1	5848
1	854.65	193.99	1	5852
1	853.74	193.5	1	5856
1	852.92	192.79	1	5860
1	852.07	193.24	1	5864
1	853.22	192.59	1	5868
1	853.97	190.32	1	5872
1	852.48	189.83	1	5876
1	851.88	188.65	1	5880
1	853.3	188.62	1	5884
1	850.24	188.82	1	5888
1	850.05	189.24	1	5892
1	849	189.7	1	5896
1	849.29	189.36	1	5900
1	850.59	190.03	1	5904
1	850.74	190.33	1	5908
1	851.13	191.6	1	5912
1	852.47	193.18	1	5916
1	857.83	195.1	1	5920
1	863.75	197	1	5924
1	864.07	198.31	1	5928
1	865.11	198.69	1	5932
1	781.98	156.56	1	5936
1	786.28	155.57	1	5940
1	792.27	156.42	1	5944
1	797.12	157.53	1	5948
1	881.18	204.57	1	5952
1	882.28	204.55	1	5956
1	883.49	205.96	1	5960
1	883.68	206.1	1	5964
1	882.7	206.66	1	5968
1	882.45	207.75	1	5972
1	884.86	208.53	1	5976
1	885.02	208.55	1	5980
1	885.65	208.22	1	5984
1	886	208.33	1	5988
1	885.43	208.63	1	5992
1	884.76	208.38	1	5996
1	883.79	209.17	1	6000
1	883.34	209.07	1	6004
1	881.85	208.4	1	6008
1	880.39	207.99	1	6012
1	880.92	207.77	1	6016
1	880.31	207.01	1	6020
1	878.37	206.82	1	6024
1	877.72	206.26	1	6028
1	874.85	206.6	1	6032
1	798.89	157.93	1	6036
1	803.89	156.78	1	6040
1	874.76	205.64	1	6044
1	801.87	156.85	1	6048
1	805.07	156.53	1	6052
1	872.42	204.65	1	6056
1	871.44	204.16	1	6060
1	869.62	205.13	1	6064
1	803.54	158.12	1	6068
1	804.16	157.69	1	6072
1	805.1	157.03	1	6076
1	805.85	156.7	1	6080
1	809.71	159.18	1	6084
1	871.31	223.12	1	6088
1	0	0	0	6092
1	0	0	0	6096
1	0	0	0	6100
1	0	0	0	6104
1	0	0	0	6108
1	0	0	0	6112
1	0	0	0	6116
1	0	0	0	6120
1	0	0	0	6124
1	0	0	0	6128
1	0	0	0	6132
1	0	0	0	6136
1	0	0	0	6140
1	0	0	0	6144
1	0	0	0	6148
1	0	0	0	6152
1	0	0	0	6156
1	0	0	0	6160
1	0	0	0	6164
1	0	0	0	6168
1	0	0	0	6172
1	0	0	0	6176
1	0	0	0	6180
1	0	0	0	6184
1	0	0	0	6188
1	0	0	0	6192
1	0	0	0	6196
1	0	0	0	6200
1	0	0	0	6204
1	0	0	0	6208
1	0	0	0	6212
1	0	0	0	6216
1	0	0	0	6220
1	0	0	0	6224
1	0	0	0	6228
1	0	0	0	6232
1	0	0	0	6236
1	0	0	0	6240
1	0	0	0	6244
1	0	0	0	6248
1	0	0	0	6252
1	0	0	0	6256
1	0	0	0	6260
1	0	0	0	6264
1	0	0	0	6268
1	0	0	0	6272
1	0	0	0	6276
1	0	0	0	6280
1	0	0	0	6284
1	0	0	0	6288
1	0	0	0	6292
1	0	0	0	6296
1	0	0	0	6300
1	0	0	0	6304
1	0	0	0	6308
1	0	0	0	6312
1	0	0	0	6316
1	0	0	0	6320
1	0	0	0	6324
1	885.57	269.21	1	6328
1	0	0	0	6332
1	889.93	242.98	1	6336
1	900.59	251.39	1	6340
1	906.99	238.15	1	6344
1	909.86	236.16	1	6348
1	910.76	232	1	6352
1	918.27	222.99	1	6356
1	919.51	229.41	1	6360
1	922.2	223.15	1	6364
1	921.6	220.19	1	6368
1	922	216.3	1	6372
1	919.25	215.23	1	6376
1	917.04	210.94	1	6380
1	914.65	205.34	1	6384
1	911.5	200.95	1	6388
1	908.55	197.93	1	6392
1	906.42	193.75	1	6396
1	904.58	189.88	1	6400
1	900.13	189.61	1	6404
1	896.92	186.47	1	6408
1	893.69	185.14	1	6412
1	891.09	183.61	1	6416
1	888.85	182.3	1	6420
1	887.6	181.3	1	6424
1	885.78	181.18	1	6428
1	884.49	181.73	1	6432
1	883.24	181.49	1	6436
1	882.4	182.61	1	6440
1	881.07	183.29	1	6444
1	881.08	183.15	1	6448
1	881.07	183.15	1	6452
1	881.4	183.22	1	6456
1	881.53	182.03	1	6460
1	881.92	182.45	1	6464
1	881.22	182.47	1	6468
1	883.18	185.02	1	6472
1	889.31	188.14	1	6476
1	893.5	189.97	1	6480
1	900.07	189.72	1	6484
1	900.27	191.44	1	6488
1	898.57	195.06	1	6492
1	904.67	195.56	1	6496
1	906.17	197.22	1	6500
1	908.31	200.07	1	6504
1	910.16	202.21	1	6508
1	911.43	202.54	1	6512
1	911.24	202.67	1	6516
1	911.22	202.05	1	6520
1	910.6	202.69	1	6524
1	911.04	202.99	1	6528
1	911.81	203.3	1	6532
1	912.76	201.99	1	6536
1	913.88	202.38	1	6540
1	912.62	202.98	1	6544
1	914.91	203.09	1	6548
1	841.09	155.93	1	6552
1	917.83	202.84	1	6556
1	840.35	153.94	1	6560
1	844.89	153.29	1	6564
1	848.06	152.65	1	6568
1	845.97	152.81	1	6572
1	848.69	150.9	1	6576
1	927.08	202.9	1	6580
1	848.99	148.92	1	6584
1	851.39	146.01	1	6588
1	855.04	144.46	1	6592
1	854.35	141.61	1	6596
1	854.77	138.86	1	6600
1	929.37	194.31	1	6604
1	853.81	137.16	1	6608
1	852.76	135.21	1	6612
1	929.95	192.26	1	6616
1	850.13	133.03	1	6620
1	851	130.24	1	6624
1	848.9	129.55	1	6628
1	851.54	127.68	1	6632
1	852.8	126.36	1	6636
1	850.95	126.17	1	6640
1	854.24	125.33	1	6644
1	851.79	127.17	1	6648
1	852.84	124.67	1	6652
1	853.65	125.39	1	6656
1	852.97	123.61	1	6660
1	856.52	122.95	1	6664
1	855.61	122.83	1	6668
1	856.32	126.29	1	6672
1	859.49	123.96	1	6676
1	857.32	124.42	1	6680
1	857.12	125.94	1	6684
1	857.61	129.39	1	6688
1	857.22	130.21	1	6692
1	857.88	134.54	1	6696
1	858.34	134.98	1	6700
1	857.67	139.35	1	6704
1	858.27	142.92	1	6708
1	855.74	144.23	1	6712
1	856.05	145.45	1	6716
1	855.75	146.8	1	6720
1	856.28	146.42	1	6724
1	855.11	148.92	1	6728
1	930.91	190.24	1	6732
1	853.46	151.42	1	6736
1	853.6	153.56	1	6740
1	929.21	193.29	1	6744
1	927	195.56	1	6748
1	924.58	196.38	1	6752
1	925.62	199	1	6756
1	925.35	199.9	1	6760
1	925.46	200.31	1	6764
1	923.8	202.11	1	6768
1	924.59	202.91	1	6772
1	923.72	204.83	1	6776
1	922.19	205.59	1	6780
1	922.95	206.3	1	6784
1	922.16	207.68	1	6788
1	921.97	209.2	1	6792
1	921.73	209.16	1	6796
1	920.99	209.85	1	6800
1	919.81	210.46	1	6804
1	919.41	212.95	1	6808
1	918.73	212.66	1	6812
1	918.76	213.77	1	6816
1	917.98	212.21	1	6820
1	919.39	213.7	1	6824
1	918.29	213.89	1	6828
1	917.95	215.34	1	6832
1	919.24	215.34	1	6836
1	918.78	215.06	1	6840
1	918.69	215.26	1	6844
1	919.23	214.47	1	6848
1	919.85	213.78	1	6852
1	920.54	212.65	1	6856
1	920.15	212.75	1	6860
1	919.6	213.46	1	6864
1	917.47	213.19	1	6868
1	918.85	212.6	1	6872
1	919.34	211.63	1	6876
1	918.25	211.6	1	6880
1	918.96	211.96	1	6884
1	917.61	212.09	1	6888
1	916.78	212.36	1	6892
1	914.42	213.57	1	6896
1	912.89	215.57	1	6900
1	911.46	216.32	1	6904
1	910.5	218.63	1	6908
1	910.17	220.76	1	6912
1	908.58	222.13	1	6916
1	906.59	223.26	1	6920
1	906.1	225	1	6924
1	905.39	224.32	1	6928
1	905.56	224.31	1	6932
1	906.07	224.47	1	6936
1	906.34	223.43	1	6940
1	907.02	223.16	1	6944
1	907.72	222.97	1	6948
1	908.39	221.97	1	6952
1	907.35	221.47	1	6956
1	904.1	220.33	1	6960
1	887.57	218.94	1	6964
1	835.41	218.59	1	6968
1	815.83	219.74	1	6972
1	816.18	220.52	1	6976
1	816.99	221.06	1	6980
1	811.09	221.51	1	6984
1	809.6	222.01	1	6988
1	812.14	222.78	1	6992
1	812.64	221.59	1	6996
1	811.4	221.79	1	7000
1	810.8	221.6	1	7004
1	808.14	222.68	1	7008
1	809.66	223.1	1	7012
1	808.79	222.31	1	7016
1	807.4	221.82	1	7020
1	805.77	221.53	1	7024
1	805.14	221.74	1	7028
1	806.32	219.76	1	7032
1	804.53	220.04	1	7036
1	802	220.23	1	7040
1	799.24	219.02	1	7044
1	799.06	219.71	1	7048
1	797.79	219.02	1	7052
1	795.8	218.01	1	7056
1	794.66	217.19	1	7060
1	794.2	215.7	1	7064
1	794.5	215.64	1	7068
1	793.35	215.06	1	7072
1	792.05	215.51	1	7076
1	791.38	214.9	1	7080
1	791.28	214.67	1	7084
1	792.29	214.57	1	7088
1	792.02	214.07	1	7092
1	791.62	213.77	1	7096
1	792.63	213.71	1	7100
1	791.82	213.55	1	7104
1	791.94	214.26	1	7108
1	791.51	214.48	1	7112
1	791.48	213.19	1	7116
1	791.25	212.75	1	7120
1	791.4	212.97	1	7124
1	792.3	213.41	1	7128
1	791.94	212.98	1	7132
1	791.87	213.12	1	7136
1	792.6	213.42	1	7140
1	792.34	214.17	1	7144
1	793.74	214.15	1	7148
1	794.26	215.13	1	7152
1	795.21	215.84	1	7156
1	796.85	216.44	1	7160
1	795.82	216.49	1	7164
1	797.3	216.79	1	7168
1	797.77	217.81	1	7172
1	798.55	218.22	1	7176
1	798.96	219.81	1	7180
1	798.91	221.31	1	7184
1	799.31	220.77	1	7188
1	799.18	221.04	1	7192
1	799.55	222.53	1	7196
1	799.42	221.95	1	7200
1	799.63	222.72	1	7204
1	801.48	223.43	1	7208
1	801.6	223.61	1	7212
1	801.21	223.68	1	7216
1	800.13	223.65	1	7220
1	794.38	223.2	1	7224
1	787.45	223.08	1	7228
1	784.85	223.57	1	7232
1	780.36	225.59	1	7236
1	788.24	224.75	1	7240
1	779.86	225.74	1	7244
1	779.23	225.41	1	7248
1	776.02	226.37	1	7252
1	776.45	225.63	1	7256
1	773.66	225.91	1	7260
1	773.23	226.06	1	7264
1	774.14	226.8	1	7268
1	774.4	227.56	1	7272
1	775.84	228.2	1	7276
1	776.25	227.38	1	7280
1	776.25	226.69	1	7284
1	779.03	226.49	1	7288
1	777.34	229.31	1	7292
1	777.27	229.32	1	7296
1	776.18	231.25	1	7300
1	778.24	231.35	1	7304
1	780.51	231.38	1	7308
1	778.12	232.18	1	7312
1	780.56	231.74	1	7316
1	780.44	231.75	1	7320
1	779.2	232.48	1	7324
1	779.35	232.13	1	7328
1	777.3	233.08	1	7332
1	779.12	231.7	1	7336
1	778.45	231.55	1	7340
1	779.21	229.8	1	7344
1	777.45	228.51	1	7348
1	775.93	230.05	1	7352
1	776.71	229.38	1	7356
1	776.39	229.73	1	7360
1	776.48	228.65	1	7364
1	777.91	228.08	1	7368
1	777.65	228.92	1	7372
1	778.16	228.48	1	7376
1	777.97	228.63	1	7380
1	778.44	228.43	1	7384
1	777.28	229.54	1	7388
1	777.26	230.77	1	7392
1	778.01	229.86	1	7396
1	777.87	230.84	1	7400
1	777.79	230.9	1	7404
1	777.77	231.09	1	7408
1	777.11	231.75	1	7412
1	776.7	233.54	1	7416
1	775.87	235.09	1	7420
1	774.98	236.41	1	7424
1	774.45	238.32	1	7428
1	776.02	238.1	1	7432
1	776.9	238.98	1	7436
1	777.76	239.61	1	7440
1	778.51	240.35	1	7444
1	779.57	238.72	1	7448
1	779.89	239.78	1	7452
1	781.39	238.89	1	7456
1	781.97	236.96	1	7460
1	782.63	235.25	1	7464
1	783.58	233.39	1	7468
1	784.24	231.18	1	7472
1	784.28	229.95	1	7476
1	784.58	227.76	1	7480
1	784.12	226.97	1	7484
1	784.11	225.46	1	7488
1	783.83	224.97	1	7492
1	783.78	222.2	1	7496
1	783.56	222.19	1	7500
1	783.1	221.88	1	7504
1	783.41	221.15	1	7508
1	781.91	221.52	1	7512
1	779.85	221.18	1	7516
1	778.62	222.23	1	7520
1	777.86	221.5	1	7524
1	776.4	221.29	1	7528
1	776.33	222.11	1	7532
1	776.81	224.3	1	7536
1	779.58	225	1	7540
1	781.47	227.02	1	7544
1	781.35	228.16	1	7548
1	782.78	228.85	1	7552
1	783.98	229.78	1	7556
1	785.29	229.97	1	7560
1	786.6	229.73	1	7564
1	788.23	231.32	1	7568
1	790	232.41	1	7572
1	792.34	231.86	1	7576
1	792.26	231.2	1	7580
1	792.11	231.44	1	7584
1	792.6	230.19	1	7588
1	792.69	229.96	1	7592
1	794.05	228.83	1	7596
1	794.29	227.74	1	7600
1	795.47	227.77	1	7604
1	796.87	226.75	1	7608
1	797.97	225.62	1	7612
1	799.13	224.96	1	7616
1	798.05	223.6	1	7620
1	797.04	223.68	1	7624
1	795.27	224.68	1	7628
1	795.84	224.36	1	7632
1	797.13	223.57	1	7636
1	795.87	225.15	1	7640
1	797.83	226.49	1	7644
1	798.64	227.38	1	7648
1	796.89	229.03	1	7652
1	799.03	229.04	1	7656
1	799.52	230.91	1	7660
1	802.67	232.58	1	7664
1	802.45	233.28	1	7668
1	805.73	232.96	1	7672
1	806.08	234.12	1	7676
1	804.93	234.84	1	7680
1	805.41	235.9	1	7684
1	804.55	235.47	1	7688
1	804.16	235.63	1	7692
1	804.42	235.89	1	7696
1	802.57	236.23	1	7700
