trial	x	y	L Validity	time
1	924.21	539.06	1	152296
1	924.98	540.78	1	152300
1	926.79	540.62	1	152304
1	926.85	542.25	1	152308
1	926.54	543.54	1	152312
1	926.39	544.47	1	152316
1	925.8	543.75	1	152320
1	925.52	544.07	1	152324
1	925.26	543.33	1	152328
1	924.74	544.52	1	152332
1	926.51	544.15	1	152336
1	941.98	546.02	1	152340
1	966.16	550.54	1	152344
1	978.37	552.75	1	152348
1	966.78	553.09	1	152352
1	969.33	549.62	1	152356
1	974.7	552.31	1	152360
1	976.72	554.4	1	152364
1	980.72	554.4	1	152368
1	981.78	555.12	1	152372
1	986.21	554.61	1	152376
1	988.69	554.84	1	152380
1	991.43	553.47	1	152384
1	990.88	551.73	1	152388
1	991.58	552.06	1	152392
1	993.7	549.56	1	152396
1	993.69	550.17	1	152400
1	992.66	550.6	1	152404
1	992.78	550.17	1	152408
1	990.82	550.75	1	152412
1	988.86	552.02	1	152416
1	987.45	551.19	1	152420
1	986.33	552.46	1	152424
1	985.64	553.67	1	152428
1	985.63	553.34	1	152432
1	985.42	553.6	1	152436
1	984.74	553.84	1	152440
1	986.65	552.45	1	152444
1	987.12	551	1	152448
1	988.04	551.46	1	152452
1	988.19	553.52	1	152456
1	989.87	552.6	1	152460
1	989.99	554.17	1	152464
1	989.56	553.47	1	152468
1	989.59	552.84	1	152472
1	989.84	555.85	1	152476
1	990.04	556.17	1	152480
1	991.06	557.69	1	152484
1	991.02	557.33	1	152488
1	991.31	557.51	1	152492
1	992.24	557.85	1	152496
1	997.81	556.47	1	152500
1	1005.84	556.58	1	152504
1	1022.1	556.28	1	152508
1	1023.81	555.89	1	152512
1	1026.02	557.25	1	152516
1	1025.58	557.53	1	152520
1	1027.14	556.72	1	152524
1	1030.24	556.93	1	152528
1	1032.71	557.09	1	152532
1	1033.74	558.14	1	152536
1	1033.24	558.09	1	152540
1	1034.89	558.66	1	152544
1	1033.61	558.56	1	152548
1	1033.37	558.26	1	152552
1	1031.5	556.97	1	152556
1	1029.59	555.16	1	152560
1	1029.64	555.43	1	152564
1	1028.89	555.44	1	152568
1	1029.72	554.88	1	152572
1	1029.34	555.39	1	152576
1	1029.62	556.94	1	152580
1	1031.17	556.13	1	152584
1	1030.19	554.95	1	152588
1	1029.19	554.12	1	152592
1	1029.45	552.53	1	152596
1	1030.01	552.28	1	152600
1	1029.6	553.14	1	152604
1	1031.03	552.92	1	152608
1	1031.06	551.15	1	152612
1	1031.01	548.72	1	152616
1	1030.98	549.81	1	152620
1	1030.48	546.17	1	152624
1	1031.23	546.11	1	152628
1	1030.87	547.2	1	152632
1	1031.23	548.28	1	152636
1	1031.85	548.92	1	152640
1	1032.47	547.48	1	152644
1	1032.1	546.66	1	152648
1	1030.72	545.78	1	152652
1	1031.4	545.42	1	152656
1	1031.28	547.38	1	152660
1	1031.03	547.95	1	152664
1	1031.34	549.43	1	152668
1	1031.34	547.84	1	152672
1	1031.56	546.68	1	152676
1	1026.56	544.34	1	152680
1	999	532.37	1	152684
1	917.96	486.26	1	152688
1	886.05	408.83	1	152692
1	884.11	391.57	1	152696
1	872.85	377.93	1	152700
1	867.51	376.5	1	152704
1	869.71	385	1	152708
1	876.5	382.74	1	152712
1	879.56	385.19	1	152716
1	876.73	381.79	1	152720
1	878.27	380.28	1	152724
1	877.68	376.09	1	152728
1	876.31	373.81	1	152732
1	878.85	371.89	1	152736
1	878.5	370.91	1	152740
1	878.86	371.71	1	152744
1	878.27	368.57	1	152748
1	879.26	365.27	1	152752
1	880.09	363.92	1	152756
1	878.56	363.06	1	152760
1	877.33	363.14	1	152764
1	877.31	362	1	152768
1	876.54	361.6	1	152772
1	874.74	363	1	152776
1	872.25	363.96	1	152780
1	869.09	363.94	1	152784
1	865.98	365.02	1	152788
1	865.89	366.72	1	152792
1	864.51	367.77	1	152796
1	862.9	368.33	1	152800
1	861.63	369.1	1	152804
1	860.07	368.54	1	152808
1	860.59	369.71	1	152812
1	860.46	369.66	1	152816
1	861.55	370.42	1	152820
1	863.95	369.92	1	152824
1	866.24	370.25	1	152828
1	871.24	368.73	1	152832
1	870.86	366.05	1	152836
1	873.6	364.97	1	152840
1	872.79	364.01	1	152844
1	872.3	363.34	1	152848
1	873.5	362.98	1	152852
1	873.93	361.47	1	152856
1	872.97	361.48	1	152860
1	871.79	362.28	1	152864
1	870.64	361.96	1	152868
1	868.83	361.58	1	152872
1	868.27	361.63	1	152876
1	869.42	362.65	1	152880
1	864.96	362.88	1	152884
1	843.04	363.43	1	152888
1	805.49	363.25	1	152892
1	783.58	365.39	1	152896
1	810.26	365.45	1	152900
1	807.37	366.4	1	152904
1	809.88	366.99	1	152908
1	806.51	366.89	1	152912
1	805.24	366.95	1	152916
1	804.25	366.26	1	152920
1	805.06	365.37	1	152924
1	800.37	364.98	1	152928
1	800.85	364.16	1	152932
1	801.17	364.35	1	152936
1	802.36	362.27	1	152940
1	799.51	361.49	1	152944
1	799.63	361.51	1	152948
1	797.75	360.3	1	152952
1	795.74	361.44	1	152956
1	796.59	361.54	1	152960
1	796.43	363.43	1	152964
1	795.23	363.67	1	152968
1	797.01	364.61	1	152972
1	797.96	365.09	1	152976
1	798.07	366.77	1	152980
1	798.37	366.14	1	152984
1	799.27	366.59	1	152988
1	800.84	364.71	1	152992
1	800.94	364.17	1	152996
1	801.76	361.47	1	153000
1	802.39	362.26	1	153004
1	802.39	361.76	1	153008
1	800.02	360.57	1	153012
1	798.93	358.98	1	153016
1	797.62	357.81	1	153020
1	797.43	358.34	1	153024
1	797.85	357.08	1	153028
1	796.74	357.23	1	153032
1	797.81	357.17	1	153036
1	797.2	356.81	1	153040
1	798.51	357.89	1	153044
1	797.58	358.31	1	153048
1	796.72	359.72	1	153052
1	797.64	360.88	1	153056
1	799.74	365.26	1	153060
1	801.56	377.43	1	153064
1	804.29	379.93	1	153068
1	802.79	387.38	1	153072
1	803.29	387.14	1	153076
1	804.07	390.64	1	153080
1	803.36	392.14	1	153084
1	801.84	396.27	1	153088
1	801.96	399.1	1	153092
1	803.57	401.6	1	153096
1	805.74	402.91	1	153100
1	806.41	404.82	1	153104
1	809.18	403.05	1	153108
1	809.57	403.06	1	153112
1	810.75	401.62	1	153116
1	812.97	400.41	1	153120
1	812.3	401.13	1	153124
1	811.97	400.48	1	153128
1	813.55	399.68	1	153132
1	813.52	398.44	1	153136
1	811.83	399.14	1	153140
1	810.98	399.4	1	153144
1	810.31	399.21	1	153148
1	809.56	401.32	1	153152
1	808.28	401.34	1	153156
1	808.15	403.85	1	153160
1	808.16	407.16	1	153164
1	808.29	407.27	1	153168
1	810.89	408.46	1	153172
1	810.78	407.56	1	153176
1	810.23	409.33	1	153180
1	812.74	409.05	1	153184
1	814.82	409.18	1	153188
1	814.03	409.92	1	153192
1	814.63	406.97	1	153196
1	815.79	406.84	1	153200
1	815.55	405.34	1	153204
1	816.51	403.27	1	153208
1	818.05	405.36	1	153212
1	816.09	403.51	1	153216
1	816.17	404.46	1	153220
1	820.34	403.23	1	153224
1	823.5	404.22	1	153228
1	826.06	403.76	1	153232
1	832.12	402.14	1	153236
1	832.21	402.96	1	153240
1	834.6	402.23	1	153244
1	833.85	401.7	1	153248
1	836.61	402.8	1	153252
1	838.21	400.5	1	153256
1	838.45	399.61	1	153260
1	840.11	398.65	1	153264
1	839.95	397.96	1	153268
1	839.19	396.24	1	153272
1	837.6	398.44	1	153276
1	837.12	398.58	1	153280
1	837.84	397.55	1	153284
1	836.97	398.13	1	153288
1	836.93	399	1	153292
1	835.87	413.46	1	153296
1	834.77	400.25	1	153300
1	837.19	401.6	1	153304
1	835.42	402.55	1	153308
1	834.49	403.21	1	153312
1	835.19	403.92	1	153316
1	835.56	406.63	1	153320
1	836.06	405.03	1	153324
1	835.7	405.45	1	153328
1	835.79	405.37	1	153332
1	836.22	405.88	1	153336
1	835.43	405.43	1	153340
1	836.69	406.54	1	153344
1	836.9	404.9	1	153348
1	837.64	404.54	1	153352
1	838.64	406.31	1	153356
1	838.92	406.02	1	153360
1	839.12	404.23	1	153364
1	840.02	404.86	1	153368
1	841.67	403.91	1	153372
1	842.72	403.77	1	153376
1	842.31	405.19	1	153380
1	843.33	403.96	1	153384
1	845.65	402.94	1	153388
1	845.78	404.08	1	153392
1	846.42	403.67	1	153396
1	847.04	403.54	1	153400
1	847.08	403.38	1	153404
1	845.76	403.11	1	153408
1	846.77	403.61	1	153412
1	845.78	402.86	1	153416
1	846.55	404.07	1	153420
1	846.3	402.27	1	153424
1	847.06	402.46	1	153428
1	846.27	403.88	1	153432
1	846.87	405.56	1	153436
1	847.49	410.64	1	153440
1	848.56	410.63	1	153444
1	848.95	414.26	1	153448
1	851.42	417.19	1	153452
1	851.83	416.57	1	153456
1	851.13	418.91	1	153460
1	850.6	418.15	1	153464
1	850.67	423.15	1	153468
1	850.56	424.44	1	153472
1	847.7	430.24	1	153476
1	846.63	429.9	1	153480
1	846.28	429.02	1	153484
1	846.15	432.69	1	153488
1	845.32	433.83	1	153492
1	845.12	434.3	1	153496
1	843.14	434.12	1	153500
1	844.43	435.2	1	153504
1	844.57	438.3	1	153508
1	844.73	437.72	1	153512
1	846.03	437.69	1	153516
1	848.5	436.27	1	153520
1	847.62	437.62	1	153524
1	848.38	438.4	1	153528
1	849.55	435	1	153532
1	848.87	436.67	1	153536
1	847.89	435.85	1	153540
1	849.1	437.01	1	153544
1	849.98	435.88	1	153548
1	850.48	435.6	1	153552
1	851.84	436.79	1	153556
1	850.99	435.3	1	153560
1	849.31	434.32	1	153564
1	849.09	433.41	1	153568
1	849.71	431.9	1	153572
1	850.77	432.17	1	153576
1	851.9	432.93	1	153580
1	850.24	436	1	153584
1	850.05	435.41	1	153588
1	851.64	438.64	1	153592
1	852	437.99	1	153596
1	852.16	437.77	1	153600
1	849.68	438.85	1	153604
1	852.16	469.25	1	153608
1	0	0	0	153612
1	0	0	0	153616
1	0	0	0	153620
1	0	0	0	153624
1	0	0	0	153628
1	0	0	0	153632
1	0	0	0	153636
1	0	0	0	153640
1	0	0	0	153644
1	0	0	0	153648
1	0	0	0	153652
1	0	0	0	153656
1	0	0	0	153660
1	0	0	0	153664
1	0	0	0	153668
1	0	0	0	153672
1	0	0	0	153676
1	0	0	0	153680
1	0	0	0	153684
1	0	0	0	153688
1	0	0	0	153692
1	0	0	0	153696
1	0	0	0	153700
1	0	0	0	153704
1	0	0	0	153708
1	0	0	0	153712
1	0	0	0	153716
1	588.13	745.77	0	153720
1	0	0	0	153724
1	0	0	0	153728
1	0	0	0	153732
1	0	0	0	153736
1	0	0	0	153740
1	1027.48	512.39	0	153744
1	1026.44	560.43	1	153748
1	1025.42	536.95	1	153752
1	1014.35	530.61	1	153756
1	1028.36	524.99	1	153760
1	1025.95	521.73	1	153764
1	1029.04	515.09	1	153768
1	1029.21	527.08	1	153772
1	1032.82	528.95	1	153776
1	1035.64	533.86	1	153780
1	1036.42	532.72	1	153784
1	1039.81	534.18	1	153788
1	1039.76	533.95	1	153792
1	1042.64	533.34	1	153796
1	1043.74	535.58	1	153800
1	1044.58	535.78	1	153804
1	1045.3	535.11	1	153808
1	1046.99	537.62	1	153812
1	1047.33	536.82	1	153816
1	1046.8	537.35	1	153820
1	1047.39	537.3	1	153824
1	1046.58	538.03	1	153828
1	1046.2	537.3	1	153832
1	1045.85	537.86	1	153836
1	1044.08	536.36	1	153840
1	1043.29	535.13	1	153844
1	1042.78	535.38	1	153848
1	1041.6	535.36	1	153852
1	1041.43	533.98	1	153856
1	1040.84	536.02	1	153860
1	1040.22	536.58	1	153864
1	1040.07	536.36	1	153868
1	1040.44	536.78	1	153872
1	1040.04	537.41	1	153876
1	1038.97	538.18	1	153880
1	1038.96	539.07	1	153884
1	1038.89	540.26	1	153888
1	1039.27	539.52	1	153892
1	1040.39	539.77	1	153896
1	1040.98	539.16	1	153900
1	1042.14	539.99	1	153904
1	1049.29	542.8	1	153908
1	1077.62	545.3	1	153912
1	1089.32	544.02	1	153916
1	1080.9	545	1	153920
1	1076.32	545.78	1	153924
1	1075.39	545.89	1	153928
1	1083.23	547.4	1	153932
1	1087.12	549.51	1	153936
1	1089.1	548.62	1	153940
1	1085.78	549.23	1	153944
1	1091.55	550.99	1	153948
1	1090.98	550.15	1	153952
1	1090.11	548.63	1	153956
1	1092.21	550.59	1	153960
1	1090.46	551.88	1	153964
1	1091.94	553.64	1	153968
1	1092.48	552.76	1	153972
1	1096.04	553.43	1	153976
1	1093.49	552.49	1	153980
1	1093.29	553.79	1	153984
1	1094.94	554.85	1	153988
1	1095.66	555.14	1	153992
1	1095.3	556.47	1	153996
1	1096.05	555.63	1	154000
1	1094.53	555.93	1	154004
1	1094.1	555.12	1	154008
1	1094.05	554.69	1	154012
1	1095.3	554.04	1	154016
1	1097.62	557	1	154020
1	1098.56	555.45	1	154024
1	1100.58	555.49	1	154028
1	1100.3	554.59	1	154032
1	1101.97	553.32	1	154036
1	1103.1	552.13	1	154040
1	1101.97	551.99	1	154044
1	1102.1	551.56	1	154048
1	1101.69	551.89	1	154052
1	1099.37	549	1	154056
1	1098	550.98	1	154060
1	1095.71	550.63	1	154064
1	1093.89	548.6	1	154068
1	1091.05	548.45	1	154072
1	1091.56	548.24	1	154076
1	1090.35	548.09	1	154080
1	1090.61	549.71	1	154084
1	1090.92	549.27	1	154088
1	1091.18	549.85	1	154092
1	1091.37	549.99	1	154096
1	1092.24	552.12	1	154100
1	1094.61	552.61	1	154104
1	1095.12	552.37	1	154108
1	1096.23	553.24	1	154112
1	1099.26	554.04	1	154116
1	1099.37	554.43	1	154120
1	1098.97	555.07	1	154124
1	1099.92	554.63	1	154128
1	1099.03	555.52	1	154132
1	1099.01	555.69	1	154136
1	1098.93	555.23	1	154140
1	1097.79	555.3	1	154144
1	1096.36	553.77	1	154148
1	1096.55	553.38	1	154152
1	1094.48	552.16	1	154156
1	1093	551.92	1	154160
1	1092.48	552.43	1	154164
1	1093.21	552.09	1	154168
1	1093.29	554.21	1	154172
1	1093.69	554.5	1	154176
1	1095.17	553.92	1	154180
1	1095.08	553.66	1	154184
1	1096.52	555.98	1	154188
1	1098.5	554.04	1	154192
1	1103.4	554.9	1	154196
1	1124.68	554.58	1	154200
1	1152.48	554.97	1	154204
1	1159.44	555.62	1	154208
1	1152.02	555.46	1	154212
1	1149.05	554.4	1	154216
1	1153.44	552.28	1	154220
1	1157.62	550.73	1	154224
1	1158.59	551.4	1	154228
1	1162.54	549.66	1	154232
1	1162.99	549.73	1	154236
1	1164.5	550.23	1	154240
1	1164.4	550.49	1	154244
1	1163.03	549.54	1	154248
1	1162.09	548.74	1	154252
1	1162.54	548.71	1	154256
1	1162.99	548.85	1	154260
1	1164.15	548.97	1	154264
1	1164.39	547.49	1	154268
1	1165.26	548.84	1	154272
1	1164.92	548.18	1	154276
1	1164.59	548.25	1	154280
1	1166.28	547.06	1	154284
1	1165.36	547.19	1	154288
1	1164.58	547.8	1	154292
1	1163.46	549.11	1	154296
1	1165.15	549.98	1	154300
1	1163.35	548.46	1	154304
1	1163.5	546.27	1	154308
1	1163.18	547.92	1	154312
1	1162.44	546.46	1	154316
1	1162.3	546.53	1	154320
1	1163.41	544.91	1	154324
1	1163.04	545.89	1	154328
1	1163.48	544.94	1	154332
1	1165.06	545.04	1	154336
1	1166.01	542.85	1	154340
1	1165.53	541.98	1	154344
1	1167.17	542.7	1	154348
1	1167.75	543.58	1	154352
1	1168.03	544.07	1	154356
1	1168.86	545.54	1	154360
1	1168.5	546.83	1	154364
1	1168.04	548.7	1	154368
1	1166.88	549.24	1	154372
1	1166.73	549.81	1	154376
1	1164.81	551.03	1	154380
1	1163.95	551.58	1	154384
1	1163.4	552.36	1	154388
1	1162.36	552.58	1	154392
1	1159.56	551.94	1	154396
1	1159.64	551.9	1	154400
1	1158.52	551.22	1	154404
1	1156.8	552.61	1	154408
1	1156.65	551.71	1	154412
1	1158.06	550.94	1	154416
1	1156.87	550.85	1	154420
1	1157.64	548.91	1	154424
1	1158.28	548.77	1	154428
1	1157.78	548.53	1	154432
1	1157.35	550.3	1	154436
1	1158.35	550.64	1	154440
1	1158.14	549.92	1	154444
1	1158.96	549.58	1	154448
1	1160.04	548.07	1	154452
1	1158.97	547.65	1	154456
1	1158.15	547.87	1	154460
1	1157.36	546.75	1	154464
1	1156.24	545.95	1	154468
1	1156.16	546.74	1	154472
1	1155.45	545.82	1	154476
1	1154.72	544.99	1	154480
1	1155.2	544.77	1	154484
1	1154.69	546.13	1	154488
1	1155.08	545.48	1	154492
1	1153.71	545.2	1	154496
1	1154.1	543.82	1	154500
1	1154.83	542.77	1	154504
1	1155.12	542.43	1	154508
1	1155.12	541.27	1	154512
1	1155.4	541.66	1	154516
1	1157.64	545	1	154520
1	1158.53	560.69	1	154524
1	0	0	0	154528
1	0	0	0	154532
1	0	0	0	154536
1	0	0	0	154540
1	0	0	0	154544
1	0	0	0	154548
1	0	0	0	154552
1	0	0	0	154556
1	0	0	0	154560
1	0	0	0	154564
1	0	0	0	154568
1	0	0	0	154572
1	0	0	0	154576
1	0	0	0	154580
1	0	0	0	154584
1	0	0	0	154588
1	0	0	0	154592
1	0	0	0	154596
1	0	0	0	154600
1	0	0	0	154604
1	0	0	0	154608
1	0	0	0	154612
1	0	0	0	154616
1	0	0	0	154620
1	0	0	0	154624
1	0	0	0	154628
1	0	0	0	154632
1	0	0	0	154636
1	0	0	0	154640
1	0	0	0	154644
1	0	0	0	154648
1	0	0	0	154652
1	851.46	1018.45	1	154656
1	0	0	0	154660
1	0	0	0	154664
1	1162.87	867.98	0	154668
1	0	0	0	154672
1	0	0	0	154676
1	1162.48	733.62	0	154680
1	0	0	0	154684
1	0	0	0	154688
1	0	0	0	154692
1	0	0	0	154696
1	0	0	0	154700
1	1162.99	544.43	1	154704
1	1157.89	538.13	1	154708
1	1157.78	539.96	1	154712
1	1155.8	539.58	1	154716
1	1154.92	537.69	1	154720
1	1154.94	530.95	1	154724
1	1149.51	525.45	1	154728
1	1145.93	522.78	1	154732
1	1146.36	521.94	1	154736
1	1145.29	516.85	1	154740
1	1142.2	518.82	1	154744
1	1143.64	513.01	1	154748
1	1146.51	519.39	1	154752
1	1148.7	516.19	1	154756
1	1149.41	515.34	1	154760
1	1153.15	516.9	1	154764
1	1154.43	516.54	1	154768
1	1155.56	516.56	1	154772
1	1155.7	518.26	1	154776
1	1159.12	520.04	1	154780
1	1160.75	523.05	1	154784
1	1161.74	524.26	1	154788
1	1161.48	525.36	1	154792
1	1161.89	531.01	1	154796
1	1161.53	531.51	1	154800
1	1160.51	530.91	1	154804
1	1160.07	532.03	1	154808
1	1160.24	533.3	1	154812
1	1161.04	534.6	1	154816
1	1162.13	533.91	1	154820
1	1161.03	534.69	1	154824
1	1160.55	533.73	1	154828
1	1159.71	535.49	1	154832
1	1159.85	535.76	1	154836
1	1159.74	535.06	1	154840
1	1159.13	535.86	1	154844
1	1160.29	536.84	1	154848
1	1161.37	536.24	1	154852
1	1160.98	536.77	1	154856
1	1160.36	536.1	1	154860
1	1156.13	536.44	1	154864
1	1136.81	536.05	1	154868
1	1113.09	536.26	1	154872
1	1109.97	535.39	1	154876
1	1121.07	534.71	1	154880
1	1121.23	534.26	1	154884
1	1121.34	533.86	1	154888
1	1116.35	533.9	1	154892
1	1112.44	536.62	1	154896
1	1111.44	537.18	1	154900
1	1111.79	541.92	1	154904
1	1111.86	544.74	1	154908
1	1112.69	546.52	1	154912
1	1113.09	546.25	1	154916
1	1113.41	546.69	1	154920
1	1113.07	549.62	1	154924
1	1113.3	551.16	1	154928
1	1113.53	553.14	1	154932
1	1113.21	554.94	1	154936
1	1112.92	554.83	1	154940
1	1113.67	556	1	154944
1	1112.38	555.11	1	154948
1	1110.75	554.68	1	154952
1	1109.74	552.71	1	154956
1	1109.94	551.7	1	154960
1	1109.93	550.79	1	154964
1	1107.67	546.02	1	154968
1	1105.2	544.48	1	154972
1	1105.33	543.16	1	154976
1	1103.77	540.94	1	154980
1	1103.63	539.8	1	154984
1	1102.39	539.32	1	154988
1	1102.61	540.67	1	154992
1	1102.63	541.5	1	154996
1	1101.71	543.02	1	155000
1	1100.04	545.17	1	155004
1	1099.59	545.12	1	155008
1	1100.92	546.16	1	155012
1	1101.76	548.4	1	155016
1	1102.6	547.54	1	155020
1	1103.93	547.92	1	155024
1	1103.82	548.26	1	155028
1	1103.07	548	1	155032
1	1101.54	548.73	1	155036
1	1100.06	548.94	1	155040
1	1098.46	548.44	1	155044
1	1100.91	548.07	1	155048
1	1101.73	549.01	1	155052
1	1102.22	548.55	1	155056
1	1103.14	548.68	1	155060
1	1103.09	548.42	1	155064
1	1101.74	549.27	1	155068
1	1100.91	548	1	155072
1	1099.71	548.17	1	155076
1	1098.17	547.24	1	155080
1	1101.86	550.02	1	155084
1	1102.31	548.92	1	155088
1	1104.04	551.42	1	155092
1	1104.38	552.09	1	155096
1	1103.67	550.66	1	155100
1	1102.25	550.08	1	155104
1	1101.22	552.21	1	155108
1	1101.53	553.88	1	155112
1	1101.09	553.67	1	155116
1	1101.62	554.7	1	155120
1	1104.09	557.13	1	155124
1	1103.58	554.13	1	155128
1	1102.45	555.85	1	155132
1	1100.09	555.88	1	155136
1	1097.75	558.53	1	155140
1	1097.5	566.11	1	155144
1	1098.58	575.35	1	155148
1	1098.26	577.1	1	155152
1	1097.02	580.48	1	155156
1	1097.58	577.25	1	155160
1	1094.37	579.67	1	155164
1	1094.08	583.5	1	155168
1	1095.18	588.39	1	155172
1	1093.6	589.7	1	155176
1	1091.7	593.59	1	155180
1	1091.52	591.85	1	155184
1	1091.28	592.33	1	155188
1	1091.32	590.41	1	155192
1	1091.3	590.02	1	155196
1	1089.79	589.54	1	155200
1	1088.78	590.44	1	155204
1	1089.46	589.72	1	155208
1	1090.07	590.28	1	155212
1	1089.99	590.47	1	155216
1	1090.31	588.92	1	155220
1	1090.05	588.43	1	155224
1	1089.06	589.55	1	155228
1	1089.39	589.38	1	155232
1	1089.97	588.99	1	155236
1	1089.06	588.59	1	155240
1	1089.85	588.73	1	155244
1	1089.36	588.28	1	155248
1	1088.54	588.12	1	155252
1	1087.48	586.74	1	155256
1	1087.83	585.84	1	155260
1	1087.56	586.59	1	155264
1	1087.54	586.1	1	155268
1	1088.88	586.28	1	155272
1	1088.5	585.3	1	155276
1	1087.81	585.03	1	155280
1	1087.88	585.27	1	155284
1	1087.26	584.9	1	155288
1	1086.33	584.97	1	155292
1	1084.75	585.26	1	155296
1	1086.44	585.95	1	155300
1	1086.56	585.45	1	155304
1	1086.83	583.98	1	155308
1	1087.86	583.86	1	155312
1	1088.56	583.18	1	155316
1	1088.38	584.04	1	155320
1	1087.92	583.74	1	155324
1	1082.85	583.64	1	155328
1	1067.56	582.67	1	155332
1	1055.8	583.08	1	155336
1	1056.01	582.33	1	155340
1	1062.38	580.53	1	155344
1	1058.7	582.16	1	155348
1	1054.15	583.85	1	155352
1	1053.63	585.58	1	155356
1	1048.72	586.9	1	155360
1	1048.05	588.64	1	155364
1	1046.34	592.36	1	155368
1	1045.6	591.77	1	155372
1	1046.03	594.92	1	155376
1	1047.54	597.64	1	155380
1	1047.46	596.4	1	155384
1	1045.45	599.48	1	155388
1	1045.55	599.86	1	155392
1	1043.81	599.01	1	155396
1	1042.95	598.85	1	155400
1	1041.9	597.02	1	155404
1	1042.15	593.31	1	155408
1	1040.01	592.56	1	155412
1	1039.9	591.95	1	155416
1	1039.1	590.83	1	155420
1	1037.61	589.33	1	155424
1	1037.62	587.99	1	155428
1	1036.21	586.75	1	155432
1	1035.08	586.38	1	155436
1	1034.84	586.42	1	155440
1	1033.29	585.55	1	155444
1	1033.56	585.4	1	155448
1	1033.59	586.52	1	155452
1	1035.22	586.87	1	155456
1	1034.79	586.58	1	155460
1	1035.09	585.62	1	155464
1	1036.49	585.39	1	155468
1	1036.92	586.38	1	155472
1	1037.79	586.54	1	155476
1	1038.73	588.93	1	155480
1	1038.68	588.83	1	155484
1	1040.54	591.04	1	155488
1	1040.26	592.58	1	155492
1	1039.4	593.24	1	155496
1	1039.2	593.33	1	155500
1	1039.15	594.69	1	155504
1	1039.91	593.11	1	155508
1	1039.18	595.3	1	155512
1	1038.99	597.48	1	155516
1	1039.37	597.95	1	155520
1	1040.98	595.72	1	155524
1	1040.49	595.43	1	155528
1	1039.88	593.68	1	155532
1	1034.85	592.95	1	155536
1	1019.3	593.01	1	155540
1	927.18	594.21	1	155544
1	906.2	596.37	1	155548
1	879.57	597.44	1	155552
1	869.23	597.13	1	155556
1	875.37	598.68	1	155560
1	882.28	597.29	1	155564
1	886.5	598.15	1	155568
1	886.41	597.33	1	155572
1	884.9	599.47	1	155576
1	884.8	600.5	1	155580
1	887.16	600.81	1	155584
1	881.24	600.39	1	155588
1	880.94	600.17	1	155592
1	881.51	600.56	1	155596
1	883.38	602.82	1	155600
1	884.06	602.99	1	155604
1	883.36	603.47	1	155608
1	881.22	603.33	1	155612
1	880.04	606.91	1	155616
1	880.24	608.39	1	155620
1	881.37	608.31	1	155624
1	881.69	610.06	1	155628
1	882.03	610.46	1	155632
1	881.97	610.66	1	155636
1	882.18	609.62	1	155640
1	882.89	608.31	1	155644
1	883.24	607.98	1	155648
1	883.15	606.97	1	155652
1	883.68	604.98	1	155656
1	885.28	604.23	1	155660
1	885.56	603.52	1	155664
1	883.83	604.65	1	155668
1	882.84	602.87	1	155672
1	881.55	603.36	1	155676
1	880.54	602.13	1	155680
1	879.94	600.84	1	155684
1	876.15	602	1	155688
1	876.31	601.11	1	155692
1	877.96	600.79	1	155696
1	878.45	602.58	1	155700
1	879.5	602.92	1	155704
1	880.72	602.23	1	155708
1	881.54	600.91	1	155712
1	881.33	601.2	1	155716
1	880.58	600.78	1	155720
1	882.72	600.89	1	155724
1	879.81	600.15	1	155728
1	878.81	599.86	1	155732
1	879.85	599.19	1	155736
1	878.85	599.17	1	155740
1	876.64	598.82	1	155744
1	874.58	597.99	1	155748
1	873.31	599.22	1	155752
1	871.2	599.23	1	155756
1	870.11	596.33	1	155760
1	869.94	596.72	1	155764
1	869.06	597.88	1	155768
1	869.69	597.77	1	155772
1	870.18	600.22	1	155776
1	870.28	599.76	1	155780
1	870.22	599.42	1	155784
1	869.7	601.02	1	155788
1	870.94	600.99	1	155792
1	871.68	601.57	1	155796
1	871.07	600.64	1	155800
1	871.82	602.58	1	155804
1	871.3	602.77	1	155808
1	870.84	602.56	1	155812
1	871.22	601.34	1	155816
1	870.55	602.13	1	155820
1	870.26	601.11	1	155824
1	870.95	602.71	1	155828
1	870.53	602.52	1	155832
1	867.91	664.28	1	155836
1	0	0	0	155840
1	0	0	0	155844
1	0	0	0	155848
1	0	0	0	155852
1	0	0	0	155856
1	0	0	0	155860
1	0	0	0	155864
1	0	0	0	155868
1	0	0	0	155872
1	0	0	0	155876
1	0	0	0	155880
1	0	0	0	155884
1	0	0	0	155888
1	0	0	0	155892
1	0	0	0	155896
1	0	0	0	155900
1	0	0	0	155904
1	0	0	0	155908
1	0	0	0	155912
1	0	0	0	155916
1	0	0	0	155920
1	0	0	0	155924
1	0	0	0	155928
1	0	0	0	155932
1	0	0	0	155936
1	0	0	0	155940
1	0	0	0	155944
1	0	0	0	155948
1	0	0	0	155952
1	0	0	0	155956
1	0	0	0	155960
1	0	0	0	155964
1	0	0	0	155968
1	0	0	0	155972
1	0	0	0	155976
1	0	0	0	155980
1	0	0	0	155984
1	0	0	0	155988
1	0	0	0	155992
1	0	0	0	155996
1	868.2	588.57	0	156000
1	865.88	572.28	0	156004
1	867.18	598.67	1	156008
1	866.92	598.03	1	156012
1	868.99	593.75	1	156016
1	869.35	586.79	1	156020
1	868.69	589.26	1	156024
1	871.42	583.87	1	156028
