trial	x	y	L Validity	time
1	772.97	650.56	1	31504
1	773.29	651.76	1	31508
1	775.24	651.98	1	31512
1	782.86	651.78	1	31516
1	816.84	655.69	1	31520
1	903.23	655.39	1	31524
1	941.75	654.43	1	31528
1	942.6	653.29	1	31532
1	937.23	653.6	1	31536
1	922.08	653.61	1	31540
1	922.54	655.93	1	31544
1	920.91	659.58	1	31548
1	918.77	661.47	1	31552
1	917.6	658.53	1	31556
1	920.76	660.98	1	31560
1	923.97	655.96	1	31564
1	925.17	657.11	1	31568
1	922.11	659.58	1	31572
1	921.45	660.73	1	31576
1	919.55	662.27	1	31580
1	920.17	663.28	1	31584
1	922.12	663.22	1	31588
1	924.06	660.81	1	31592
1	925.03	661.43	1	31596
1	926.39	663.14	1	31600
1	926.92	663.94	1	31604
1	925.34	662.21	1	31608
1	925.1	665.55	1	31612
1	926.74	662.58	1	31616
1	927.58	664.86	1	31620
1	928.02	661.64	1	31624
1	927.38	661.92	1	31628
1	927.62	664.77	1	31632
1	925.41	665.82	1	31636
1	925.38	664.82	1	31640
1	925.87	665.02	1	31644
1	925.76	662.39	1	31648
1	926.17	664.24	1	31652
1	926.34	661.75	1	31656
1	924.63	663.06	1	31660
1	923.04	663.59	1	31664
1	923.07	666.6	1	31668
1	923.27	665.93	1	31672
1	923.09	659.75	1	31676
1	924.54	661.9	1	31680
1	924.72	657.75	1	31684
1	925.02	660.72	1	31688
1	923.61	662.49	1	31692
1	921.77	659.88	1	31696
1	921.7	663.81	1	31700
1	921.27	661.37	1	31704
1	921.55	660.39	1	31708
1	921.19	661.73	1	31712
1	920.41	659	1	31716
1	920.42	660.13	1	31720
1	920.6	661.45	1	31724
1	921.12	662.02	1	31728
1	919.42	665.56	1	31732
1	919.85	662.27	1	31736
1	921.5	668.1	1	31740
1	920.49	665.61	1	31744
1	922.51	666.3	1	31748
1	922.72	666.5	1	31752
1	923.32	667.52	1	31756
1	924.13	670.66	1	31760
1	925.18	672.66	1	31764
1	924.08	672.57	1	31768
1	924.17	674.34	1	31772
1	926.06	673.23	1	31776
1	931.87	672.72	1	31780
1	952.32	664.26	1	31784
1	969.53	664.67	1	31788
1	961.81	663.04	1	31792
1	953.96	663.84	1	31796
1	966.75	653.36	1	31800
1	968.79	654.02	1	31804
1	974.34	652.5	1	31808
1	975.67	654.09	1	31812
1	977.38	653.29	1	31816
1	980.3	646.37	1	31820
1	981.84	647.65	1	31824
1	979.76	649.77	1	31828
1	975.56	652.85	1	31832
1	975.24	651.58	1	31836
1	976.15	653.2	1	31840
1	976.09	652.46	1	31844
1	976.35	652.76	1	31848
1	978.7	649.91	1	31852
1	977.85	645.57	1	31856
1	978.49	645.49	1	31860
1	980.1	645.11	1	31864
1	981.25	639.82	1	31868
1	981.75	629.14	1	31872
1	982.62	639.29	1	31876
1	983.02	638.08	1	31880
1	983.7	637.37	1	31884
1	984.04	633.81	1	31888
1	982.62	633.63	1	31892
1	981.42	634.29	1	31896
1	980.7	634.27	1	31900
1	978.84	634.14	1	31904
1	977.8	632.81	1	31908
1	976.14	633.43	1	31912
1	975.5	635.91	1	31916
1	974.37	634.29	1	31920
1	972.76	634.89	1	31924
1	972.53	633.05	1	31928
1	972.22	631.22	1	31932
1	973.34	624.86	1	31936
1	973.79	631.11	1	31940
1	973.93	626.62	1	31944
1	975.5	628.7	1	31948
1	977	627	1	31952
1	977.13	628.45	1	31956
1	977.49	630.79	1	31960
1	977.51	630.36	1	31964
1	979.92	629.38	1	31968
1	978.91	633.22	1	31972
1	978.03	632.25	1	31976
1	978.36	632.69	1	31980
1	977.47	634.91	1	31984
1	977.86	640.71	1	31988
1	977.98	642.9	1	31992
1	975.73	645.83	1	31996
1	974.64	644.26	1	32000
1	981.59	645.45	1	32004
1	1030.32	644.88	1	32008
1	1115.88	642.78	1	32012
1	1113.25	643.23	1	32016
1	1112.58	648.6	1	32020
1	1086.05	648.71	1	32024
1	1083.44	650.22	1	32028
1	1084.08	650.49	1	32032
1	1089.64	653.55	1	32036
1	1090.88	655.99	1	32040
1	1090.68	657.94	1	32044
1	1091.15	657.61	1	32048
1	1093.5	659.84	1	32052
1	1090.6	664.58	1	32056
1	1089.09	664.37	1	32060
1	1088.68	663.95	1	32064
1	1090.19	662.68	1	32068
1	1092.41	662.22	1	32072
1	1093.22	664.65	1	32076
1	1092.33	668.07	1	32080
1	1092.5	667.44	1	32084
1	1093.41	669.81	1	32088
1	1094.13	665.87	1	32092
1	1093.94	672.42	1	32096
1	1094.18	669.43	1	32100
1	1094.28	669.6	1	32104
1	1093.94	665.25	1	32108
1	1095.25	664.78	1	32112
1	1094.95	664.7	1	32116
1	1095.85	665.53	1	32120
1	1097.82	661.62	1	32124
1	1099.8	658.73	1	32128
1	1101.46	657.74	1	32132
1	1102.4	657.23	1	32136
1	1105.02	656.26	1	32140
1	1105.68	655.64	1	32144
1	1106.29	654.15	1	32148
1	1107.56	653.59	1	32152
1	1107.94	654.48	1	32156
1	1108.24	653.53	1	32160
1	1108.66	652.57	1	32164
1	1108.56	652.56	1	32168
1	1107.99	650.83	1	32172
1	1107.3	649.25	1	32176
1	1107.14	647.92	1	32180
1	1106.7	645.65	1	32184
1	1107	642.17	1	32188
1	1108.35	641.41	1	32192
1	1109.35	640.64	1	32196
1	1107.4	641.36	1	32200
1	1112.62	641.39	1	32204
1	1165.11	642.66	1	32208
1	1219.65	640.48	1	32212
1	1213.53	642.52	1	32216
1	1188.4	642.73	1	32220
1	1172.98	642.98	1	32224
1	1175.32	641.43	1	32228
1	1178.87	642.7	1	32232
1	1184.8	644.34	1	32236
1	1178.33	642.64	1	32240
1	1176.15	644.43	1	32244
1	1179.52	644.43	1	32248
1	1178.88	643.37	1	32252
1	1176.86	637.32	1	32256
1	1174.1	644.29	1	32260
1	1173.91	640.04	1	32264
1	1175.02	633.97	1	32268
1	1174.01	634.41	1	32272
1	1177.1	636.13	1	32276
1	1176.2	638.56	1	32280
1	1182.84	639.13	1	32284
1	1186.57	639.07	1	32288
1	1191.2	638.76	1	32292
1	1197.77	639.02	1	32296
1	1200.76	642.96	1	32300
1	1204.07	644.57	1	32304
1	1201.5	648.87	1	32308
1	1205.85	649.95	1	32312
1	1206.26	650.76	1	32316
1	1206.35	652.65	1	32320
1	1206.35	653.15	1	32324
1	1204.85	653.42	1	32328
1	1203.4	651.41	1	32332
1	1200.33	650.13	1	32336
1	1201.15	649.05	1	32340
1	1197.32	645.75	1	32344
1	1196.42	643.87	1	32348
1	1195.61	643.2	1	32352
1	1152.9	640.3	1	32356
1	1058.58	643.82	1	32360
1	970.09	649.8	1	32364
1	891.35	650.01	1	32368
1	857.86	653.35	1	32372
1	806.49	664.95	1	32376
1	818.32	667.98	1	32380
1	848.01	665.45	1	32384
1	857.37	673.48	1	32388
1	858.99	674.77	1	32392
1	846.3	678.84	1	32396
1	836.17	681.43	1	32400
1	833.4	682.13	1	32404
1	832.82	682.84	1	32408
1	824.86	684.43	1	32412
1	822.8	685.64	1	32416
1	824.2	687.64	1	32420
1	825.6	682.88	1	32424
1	822.68	688.36	1	32428
1	821.61	689.86	1	32432
1	819.26	688.5	1	32436
1	817.74	687.31	1	32440
1	819.31	687.65	1	32444
1	819.88	686.85	1	32448
1	821.72	687.87	1	32452
1	823.29	686.58	1	32456
1	823.93	686.68	1	32460
1	826.19	688.4	1	32464
1	828.43	687.94	1	32468
1	830.75	688.51	1	32472
1	832.36	686.19	1	32476
1	833.65	688.01	1	32480
1	833.28	688.39	1	32484
1	835.5	689.66	1	32488
1	837.42	691.35	1	32492
1	835.85	693.89	1	32496
1	834.47	693.61	1	32500
1	833.17	694.74	1	32504
1	831.86	694.71	1	32508
1	829.69	698.09	1	32512
1	828.61	697.78	1	32516
1	825.16	704.37	1	32520
1	823.95	702.89	1	32524
1	822.51	702.51	1	32528
1	820.4	705.36	1	32532
1	819.78	707.16	1	32536
1	818.79	709.4	1	32540
1	819.28	707.49	1	32544
1	820.01	707.97	1	32548
1	820.13	706.25	1	32552
1	821.06	704.1	1	32556
1	822.6	701.73	1	32560
1	821.83	698.07	1	32564
1	818.51	693.61	1	32568
1	807.44	697.88	1	32572
1	795.23	694.11	1	32576
1	794.09	691.26	1	32580
1	790.09	690.47	1	32584
1	789.83	683.24	1	32588
1	790.1	692.17	1	32592
1	782.91	686.71	1	32596
1	781.87	687.32	1	32600
1	780.08	690.18	1	32604
1	778.17	687.96	1	32608
1	777.46	691.12	1	32612
1	779.62	686.66	1	32616
1	781.12	689.81	1	32620
1	780.46	692.28	1	32624
1	781.49	688.71	1	32628
1	780.88	695.09	1	32632
1	780.12	690.98	1	32636
1	779.83	695.3	1	32640
1	778.02	690.61	1	32644
1	774.85	692.53	1	32648
1	776.6	697.89	1	32652
1	773.96	696.51	1	32656
1	773.02	696.4	1	32660
1	772.34	698.23	1	32664
1	772.37	698.27	1	32668
1	770.93	700.81	1	32672
1	772.42	701.91	1	32676
1	772.02	704.72	1	32680
1	774.65	704.72	1	32684
1	775.69	709.64	1	32688
1	778.4	711.93	1	32692
1	780.83	711.44	1	32696
1	778.89	713.67	1	32700
1	779.66	716.69	1	32704
1	781.2	716.49	1	32708
1	780.49	717.33	1	32712
1	780.13	715.66	1	32716
1	779.81	710.5	1	32720
1	780.09	708.55	1	32724
1	777.85	701.66	1	32728
1	774.53	701.11	1	32732
1	776.16	703.68	1	32736
1	773.94	703.33	1	32740
1	774.34	701.04	1	32744
1	773.46	702.99	1	32748
1	773.49	703.68	1	32752
1	775.15	701.55	1	32756
1	774.59	706.92	1	32760
1	773.91	706.53	1	32764
1	775.07	708.14	1	32768
1	774.77	711.28	1	32772
1	777.46	713.62	1	32776
1	777.29	714.65	1	32780
1	778.29	714.83	1	32784
1	778.58	717.63	1	32788
1	779.52	722.89	1	32792
1	777.05	721.28	1	32796
1	774.7	724.02	1	32800
1	774.93	725.09	1	32804
1	774.88	730.48	1	32808
1	773.8	730.93	1	32812
1	773.38	731.85	1	32816
1	772.02	732.84	1	32820
1	772.51	733.08	1	32824
1	775.99	736.66	1	32828
1	786.48	727.47	1	32832
1	831.95	732.86	1	32836
1	861.16	729.62	1	32840
1	852.15	731.31	1	32844
1	839.21	730.44	1	32848
1	843.87	731.73	1	32852
1	842.01	731.78	1	32856
1	849.03	731.23	1	32860
1	852.02	730.28	1	32864
1	857.77	733.62	1	32868
1	858.96	733.05	1	32872
1	862.12	731.59	1	32876
1	862.04	730.7	1	32880
1	860.71	730.25	1	32884
1	860.56	729.73	1	32888
1	861.25	730.9	1	32892
1	864.85	727.57	1	32896
1	867.7	725.63	1	32900
1	868.88	722.18	1	32904
1	871.09	720.92	1	32908
1	870.68	720.36	1	32912
1	871.47	713.87	1	32916
1	871.44	715.41	1	32920
1	871.74	713.14	1	32924
1	871.89	711.99	1	32928
1	872.04	710.34	1	32932
1	871.98	709.56	1	32936
1	871.32	707.82	1	32940
1	870.22	707.14	1	32944
1	868.46	708.39	1	32948
1	866.26	707.98	1	32952
1	864.21	708.63	1	32956
1	862.46	709.69	1	32960
1	860.27	708.25	1	32964
1	858.9	707.39	1	32968
1	856.77	706.38	1	32972
1	855.51	706.27	1	32976
1	854.79	703.96	1	32980
1	854.98	703.36	1	32984
1	853.45	701.6	1	32988
1	854.08	698.74	1	32992
1	854.71	697.07	1	32996
1	853.97	696.89	1	33000
1	853.76	697.47	1	33004
1	855.4	697.71	1	33008
1	856.04	696.69	1	33012
1	856.22	694.94	1	33016
1	856.97	693.66	1	33020
1	858.18	693.14	1	33024
1	857.37	692.51	1	33028
1	858.34	691.98	1	33032
1	857.84	691.22	1	33036
1	857.62	689.38	1	33040
1	858.41	689.26	1	33044
1	859.09	687.78	1	33048
1	858.82	685.91	1	33052
1	859.18	684.68	1	33056
1	856.59	685.3	1	33060
1	851.3	685.93	1	33064
1	847.48	686.06	1	33068
1	847.4	690.82	1	33072
1	843.93	692.7	1	33076
1	837.88	695.91	1	33080
1	834.85	697.72	1	33084
1	834.29	701.83	1	33088
1	832.06	705.45	1	33092
1	828.73	709.67	1	33096
1	825.93	720.82	1	33100
1	820.52	713.68	1	33104
1	824.46	717.77	1	33108
1	823.95	721.63	1	33112
1	823.83	727.73	1	33116
1	821.64	732.84	1	33120
1	821.93	736	1	33124
1	822.82	737.41	1	33128
1	819.94	745.42	1	33132
1	819.5	740.91	1	33136
1	820.15	745.4	1	33140
1	819.34	745.82	1	33144
1	821.75	744.4	1	33148
1	819.77	745.26	1	33152
1	819.44	744.56	1	33156
1	817.9	745.34	1	33160
1	818.42	744.55	1	33164
1	819.14	742.66	1	33168
1	817.99	742.28	1	33172
1	819.94	743.59	1	33176
1	819.36	743.9	1	33180
1	819.98	741.08	1	33184
1	821.83	740.71	1	33188
1	822.09	740.18	1	33192
1	820.26	738.88	1	33196
1	820.62	739.09	1	33200
1	821.35	741.55	1	33204
1	821.24	735.12	1	33208
1	822.37	733.24	1	33212
1	823.44	731.05	1	33216
1	823.65	725.56	1	33220
1	825.45	722.02	1	33224
1	824.6	719.05	1	33228
1	824.47	720.46	1	33232
1	824.97	715.11	1	33236
1	820.84	714.57	1	33240
1	815.32	715.52	1	33244
1	798.42	714.18	1	33248
1	786.8	713.56	1	33252
1	783.52	706.54	1	33256
1	789.2	711.95	1	33260
1	785.63	715.71	1	33264
1	781.27	720.1	1	33268
1	778.68	722.4	1	33272
1	776.57	718.45	1	33276
1	773.54	721.38	1	33280
1	770.16	722.52	1	33284
1	769.83	722.62	1	33288
1	771.45	721.9	1	33292
1	770.65	722.92	1	33296
1	772.24	722.62	1	33300
1	771.27	721.74	1	33304
1	769.07	722.58	1	33308
1	769.08	716.97	1	33312
1	767.56	714.86	1	33316
1	766.55	714.45	1	33320
1	768.68	714.62	1	33324
1	767.15	710.98	1	33328
1	765.79	709.65	1	33332
1	764.23	709.24	1	33336
1	765.37	708.49	1	33340
1	764.54	707.57	1	33344
1	765.62	711.91	1	33348
1	767.13	711.64	1	33352
1	767.7	716.29	1	33356
1	770.57	711.58	1	33360
1	769.93	710.65	1	33364
1	770.41	711.75	1	33368
1	769.96	716.94	1	33372
1	770.83	713.68	1	33376
1	773.14	718.07	1	33380
1	775.6	718.89	1	33384
1	777.69	719.45	1	33388
1	777.34	718.11	1	33392
1	777.7	712.83	1	33396
1	778.96	715.18	1	33400
1	778.05	719.86	1	33404
1	778.47	712.39	1	33408
1	778.1	714.77	1	33412
1	779.34	714.6	1	33416
1	781.25	708.17	1	33420
1	781.04	711.2	1	33424
1	781.97	710.95	1	33428
1	782.12	709.47	1	33432
1	782.41	705.77	1	33436
1	780.62	709.65	1	33440
1	781.94	708.78	1	33444
1	782.13	708.29	1	33448
1	785.11	705.29	1	33452
1	784.08	708.43	1	33456
1	785.51	707.97	1	33460
1	781.61	716.46	1	33464
1	772.23	717.39	1	33468
1	769.92	732.31	1	33472
1	773.52	748.75	1	33476
1	773.68	748.7	1	33480
1	770.98	754.74	1	33484
1	768.3	751.62	1	33488
1	765.78	753.25	1	33492
1	765.81	759.47	1	33496
1	764.68	763.22	1	33500
1	760.78	766.41	1	33504
1	761.33	769.6	1	33508
1	762.92	769.13	1	33512
1	762.72	773.89	1	33516
1	762.26	771.63	1	33520
1	761.09	772.19	1	33524
1	760.3	771.51	1	33528
1	759.02	774.2	1	33532
1	759.34	774.92	1	33536
1	757.45	775.33	1	33540
1	755.69	778.25	1	33544
1	756.17	777.16	1	33548
1	754.73	778.09	1	33552
1	752.57	779.39	1	33556
1	753.75	779.06	1	33560
1	765.69	779.25	1	33564
1	806.95	773.76	1	33568
1	852.73	751.57	1	33572
1	830.26	758.98	1	33576
1	823.68	760.17	1	33580
1	821.7	757.8	1	33584
1	829.61	752.84	1	33588
1	835.6	748.36	1	33592
1	834.96	746.91	1	33596
1	837.08	743.87	1	33600
1	838.53	742.57	1	33604
1	839.93	737.85	1	33608
1	837.7	737.6	1	33612
1	834.95	738.3	1	33616
1	833.93	741.15	1	33620
1	834.68	741.08	1	33624
1	835.21	740.1	1	33628
1	835.45	737.63	1	33632
1	834.3	741.52	1	33636
1	834.56	739.9	1	33640
1	833.92	739.14	1	33644
1	831.83	744.65	1	33648
1	830.39	741.31	1	33652
1	831.13	740.86	1	33656
1	830.92	744.41	1	33660
1	830.06	740.2	1	33664
1	829.38	740.63	1	33668
1	829.03	740.88	1	33672
1	828.12	742.92	1	33676
1	829.09	740.44	1	33680
1	828.44	739.87	1	33684
1	828.33	738.93	1	33688
1	828.05	736.58	1	33692
1	829.27	732.92	1	33696
1	829.37	734.83	1	33700
1	829.54	732.73	1	33704
1	829.21	732.49	1	33708
1	831.62	727.73	1	33712
1	833.9	729.1	1	33716
1	853.78	726.62	1	33720
1	913.41	723.53	1	33724
1	898.82	720.22	1	33728
1	875.9	720.58	1	33732
1	877.71	718.95	1	33736
1	887.44	720.54	1	33740
1	896.2	719.62	1	33744
1	898	721.55	1	33748
1	900.12	722.31	1	33752
1	902.39	716.18	1	33756
1	904.28	719.27	1	33760
1	904.78	719.19	1	33764
1	903.29	720.31	1	33768
1	904.16	721.57	1	33772
1	906.25	723.51	1	33776
1	905.75	725.72	1	33780
1	907.06	725.05	1	33784
1	908.04	727.74	1	33788
1	906.58	727.89	1	33792
1	906.11	729.81	1	33796
1	903.55	738.72	1	33800
1	901.6	738.17	1	33804
1	897.94	739.76	1	33808
1	897.06	738.71	1	33812
1	894.4	740.26	1	33816
1	890.67	740.77	1	33820
1	890.62	738.92	1	33824
1	889.29	739.2	1	33828
1	886.84	741.5	1	33832
1	885.26	741.22	1	33836
1	884.06	740.31	1	33840
1	882.67	740.45	1	33844
1	881.71	740.56	1	33848
1	881.46	741.18	1	33852
1	882.57	738.89	1	33856
1	882.38	742.99	1	33860
1	882.97	742.62	1	33864
1	882.83	739.3	1	33868
1	885.44	740.33	1	33872
1	884.4	736.13	1	33876
1	885.54	739.74	1	33880
1	886.71	738.32	1	33884
1	890.27	736.49	1	33888
1	893.16	735.96	1	33892
1	893.27	734.5	1	33896
1	894.46	735.5	1	33900
1	895.56	733.97	1	33904
1	895.93	733.94	1	33908
1	897.28	732.75	1	33912
1	897.11	733.5	1	33916
1	899.51	733.91	1	33920
1	904.42	732.75	1	33924
1	918.09	731.21	1	33928
1	933.21	729.76	1	33932
1	945.14	729.12	1	33936
1	942.71	729.89	1	33940
1	950.55	731.15	1	33944
1	948.7	725.39	1	33948
1	951.64	734.45	1	33952
1	952.92	722.74	1	33956
1	958.06	734.41	1	33960
1	959.39	727.36	1	33964
1	961.29	727.72	1	33968
1	959.82	726.97	1	33972
1	961.29	720.97	1	33976
1	960.52	725.17	1	33980
1	960.43	724.17	1	33984
1	960.76	717.45	1	33988
1	960.94	726.36	1	33992
1	960.03	722.97	1	33996
1	962.02	719.5	1	34000
1	961.3	719.35	1	34004
1	962.91	720.72	1	34008
1	964.47	718.4	1	34012
1	964.74	717.77	1	34016
1	964.92	720.94	1	34020
1	965.94	715.76	1	34024
1	965.39	709.84	1	34028
1	962.31	710.96	1	34032
1	963.33	709.78	1	34036
1	962.01	707.68	1	34040
1	960.05	709.08	1	34044
1	960.27	708.17	1	34048
1	959.71	713.01	1	34052
1	960.31	710.46	1	34056
1	959.91	710.57	1	34060
1	960.24	715.15	1	34064
1	957.82	715.25	1	34068
1	958.54	714.9	1	34072
1	959.63	720.99	1	34076
1	964.36	720.54	1	34080
1	996.52	720.75	1	34084
1	1044.27	728.03	1	34088
1	1109.91	726.34	1	34092
1	1139.93	727.06	1	34096
1	1169.87	724.89	1	34100
1	1158.03	726.15	1	34104
1	1146.57	721.25	1	34108
1	1144.03	723.87	1	34112
1	1143.78	721.96	1	34116
1	1146.77	719.53	1	34120
1	1148.66	723.53	1	34124
1	1148.73	723.13	1	34128
1	1146.8	721.55	1	34132
1	1149.04	718.69	1	34136
1	1147.74	718.12	1	34140
1	1145.37	717.93	1	34144
1	1144.8	717.68	1	34148
1	1144.94	718.4	1	34152
1	1145.94	716.6	1	34156
1	1147.7	719.32	1	34160
1	1146.69	718.57	1	34164
1	1146	717.64	1	34168
1	1147.54	719.43	1	34172
1	1148.55	719.2	1	34176
1	1148.3	719.8	1	34180
1	1148.85	723	1	34184
1	1149.06	724.67	1	34188
1	1148.38	723.06	1	34192
1	1149.59	733.83	1	34196
1	1148.12	728.04	1	34200
1	1148.31	726.65	1	34204
1	1148.97	731	1	34208
1	1149.57	731.8	1	34212
1	1148.36	730.83	1	34216
1	1147.8	731.52	1	34220
1	1147.47	729.96	1	34224
1	1146.84	732.11	1	34228
1	1146.28	730.28	1	34232
1	1145.99	731.37	1	34236
1	1145.24	728.55	1	34240
1	1146.13	730.17	1	34244
1	1145.88	726.97	1	34248
1	1145.15	725.25	1	34252
1	1144.96	722.69	1	34256
1	1144.76	723.29	1	34260
1	1145.6	721.5	1	34264
1	1146.94	722.13	1	34268
1	1150.13	722.96	1	34272
1	1150.15	721.78	1	34276
1	1151.72	720.06	1	34280
1	1135.42	725.56	1	34284
1	1063.25	739.07	1	34288
1	974.64	762	1	34292
1	883.47	781.28	1	34296
1	852.34	792.31	1	34300
1	832.7	772.62	1	34304
1	834.78	763.65	1	34308
1	853.31	764.58	1	34312
1	868.63	755.65	1	34316
1	863.71	777.39	1	34320
1	860.43	766.32	1	34324
1	851.11	766.01	1	34328
1	854.41	764.06	1	34332
1	853.51	762.35	1	34336
1	856.96	754.59	1	34340
1	857.25	755.76	1	34344
1	859.35	760.55	1	34348
1	861.97	760.21	1	34352
1	860.33	765.58	1	34356
1	858.67	754.28	1	34360
1	857.91	754.02	1	34364
1	857.68	756.33	1	34368
1	859.91	758.36	1	34372
1	860.95	759.78	1	34376
1	858.84	767.87	1	34380
1	857.32	771.53	1	34384
1	855.65	776.89	1	34388
1	855.97	791.97	1	34392
1	855.68	793.75	1	34396
1	854.11	791.88	1	34400
1	855.55	792.43	1	34404
1	855.04	793.75	1	34408
1	853.97	791.08	1	34412
1	854.94	792.92	1	34416
1	852.33	775.91	1	34420
1	853.03	769.83	1	34424
1	855.87	772.61	1	34428
1	855.52	776.6	1	34432
1	854.19	772.85	1	34436
1	853.55	770.31	1	34440
1	852.94	774.32	1	34444
1	852.69	774.86	1	34448
1	851.48	779.28	1	34452
1	850.13	782.98	1	34456
1	850.88	781.95	1	34460
1	853.17	782.96	1	34464
1	853.9	788.07	1	34468
1	852.56	790.27	1	34472
1	852.05	792.83	1	34476
1	851.2	787.14	1	34480
1	849.43	783.5	1	34484
1	849.21	779.05	1	34488
1	841.61	781.29	1	34492
1	819.8	788.46	1	34496
1	757.38	785.17	1	34500
1	733.38	780.83	1	34504
1	761.83	782.94	1	34508
1	771.61	782.96	1	34512
1	772.91	789.1	1	34516
1	774.32	790.42	1	34520
1	759.86	796.01	1	34524
1	764.87	798.31	1	34528
1	762.75	805.13	1	34532
1	755.69	805.25	1	34536
1	756.96	806.58	1	34540
1	759.28	807.72	1	34544
1	760.23	804.6	1	34548
1	760.84	803.29	1	34552
1	761.15	803.2	1	34556
1	759.82	799.06	1	34560
1	761.39	797.09	1	34564
1	762.58	792.45	1	34568
1	762.12	787.56	1	34572
1	762.61	779.57	1	34576
1	763.3	782.6	1	34580
1	764.02	779.73	1	34584
1	763.61	775.54	1	34588
1	763.46	774.56	1	34592
1	762.97	777.15	1	34596
1	762.15	775.92	1	34600
1	762.52	774.01	1	34604
1	759.78	770.87	1	34608
1	760	770.74	1	34612
1	758.12	772.49	1	34616
1	760.12	775.68	1	34620
1	761.3	773.86	1	34624
1	760.96	773.42	1	34628
1	759.49	777.08	1	34632
1	759.42	775.16	1	34636
1	760.49	773.45	1	34640
1	760.66	773.25	1	34644
1	757.96	774.23	1	34648
1	759.44	773.89	1	34652
1	759.87	774.07	1	34656
1	760.57	779.57	1	34660
1	761.81	782.78	1	34664
1	792.33	793.18	1	34668
1	922.88	787.7	1	34672
1	970.7	794	1	34676
1	1026.81	788.22	1	34680
1	1020.79	780.75	1	34684
1	996.6	785.32	1	34688
1	977.95	791.91	1	34692
1	968.8	791.31	1	34696
1	980.19	795.32	1	34700
1	980.03	789.85	1	34704
1	982.59	788.99	1	34708
1	981.91	790.63	1	34712
1	985.62	786.21	1	34716
1	986.05	787.02	1	34720
1	982.83	784.55	1	34724
1	979.86	784.04	1	34728
1	979.07	784.61	1	34732
1	980.11	779.44	1	34736
1	981.87	779.72	1	34740
1	981.89	772.46	1	34744
1	981.79	770.63	1	34748
1	979.95	770.26	1	34752
1	979	768.67	1	34756
1	978.5	767.92	1	34760
1	976.83	766.41	1	34764
1	976.97	763.21	1	34768
1	977.11	765.49	1	34772
1	976.15	761.36	1	34776
1	975.94	764.77	1	34780
1	976.6	768.33	1	34784
1	975.4	768.42	1	34788
1	976.63	764.1	1	34792
1	979.47	765.43	1	34796
1	980	766.53	1	34800
1	982.25	769.25	1	34804
1	983.22	777.03	1	34808
1	986.71	781.23	1	34812
1	986.7	775.7	1	34816
1	989	777.55	1	34820
1	989.97	774.16	1	34824
1	990.11	778.09	1	34828
1	990.04	786.8	1	34832
1	989.45	786.41	1	34836
1	988.89	787.38	1	34840
1	987.48	785.98	1	34844
1	984.95	792.87	1	34848
1	986.48	777.65	1	34852
1	983.93	781.77	1	34856
1	983.97	776.99	1	34860
1	983.11	776.95	1	34864
1	983.6	778.25	1	34868
1	985.49	770.63	1	34872
1	985.63	769.35	1	34876
1	986.53	773.65	1	34880
1	988.88	776.85	1	34884
1	990.13	774.79	1	34888
1	991.65	774.08	1	34892
1	993.08	779.43	1	34896
1	992.31	777.41	1	34900
1	994.23	781.11	1	34904
1	994.82	785.15	1	34908
1	994.99	785.22	1	34912
1	995.96	788.52	1	34916
1	993.73	785.03	1	34920
1	994.4	782.58	1	34924
1	993.54	780.4	1	34928
1	993.52	785.68	1	34932
1	992.78	785.03	1	34936
1	991.28	784.62	1	34940
1	993.33	785.49	1	34944
1	994.52	783.24	1	34948
1	987.38	786.62	1	34952
1	976.45	787.67	1	34956
1	965.12	789.25	1	34960
1	964.8	782.15	1	34964
1	962.01	790.91	1	34968
1	959.88	783.02	1	34972
1	952.94	791.69	1	34976
1	951.64	789.37	1	34980
1	949.03	787.61	1	34984
1	947.35	786.39	1	34988
1	944.62	781.22	1	34992
1	943.3	786.82	1	34996
1	942.82	765.19	1	35000
1	942.83	761.97	1	35004
1	944.51	764.23	1	35008
1	945.82	769.6	1	35012
1	945.41	762.99	1	35016
1	948.24	756.06	1	35020
1	949.79	751.29	1	35024
1	950.04	754.1	1	35028
1	951.31	749.67	1	35032
1	952.9	754.02	1	35036
1	954.24	753.95	1	35040
1	955.31	757.41	1	35044
1	956.75	761.81	1	35048
1	957.46	768.21	1	35052
1	959.44	773.56	1	35056
1	960.75	780.19	1	35060
1	962.03	784.5	1	35064
1	962.25	787.61	1	35068
1	961.72	790.54	1	35072
1	962	794.44	1	35076
1	962.7	796.22	1	35080
1	963.29	797.2	1	35084
1	961.97	802.15	1	35088
1	962.31	803.65	1	35092
1	961.43	804.31	1	35096
1	958.93	805.37	1	35100
1	956.82	804.9	1	35104
1	952.33	802.1	1	35108
1	952.38	803.28	1	35112
1	951.08	799.13	1	35116
1	949.52	797.7	1	35120
1	947.06	798.68	1	35124
1	947.72	792	1	35128
1	948.93	789.51	1	35132
1	950.88	785.75	1	35136
1	954.65	784.26	1	35140
1	950.58	780.14	1	35144
1	954.25	779.42	1	35148
1	956.49	777.97	1	35152
1	957.76	776.7	1	35156
1	957.42	776.72	1	35160
1	959.08	777.77	1	35164
1	960.29	775.53	1	35168
1	958.25	776.63	1	35172
1	957.38	774.24	1	35176
1	956.35	773.54	1	35180
1	953.14	770.73	1	35184
1	954.79	767.77	1	35188
1	956.74	767.64	1	35192
1	956.82	766.02	1	35196
1	954.17	768.84	1	35200
