trial	x	y	L Validity	time
1	807.13	663.95	1	46236
1	807.46	663.51	1	46240
1	807.1	662.1	1	46244
1	807.25	661.31	1	46248
1	807.55	660.66	1	46252
1	808.01	660.13	1	46256
1	808.1	659.8	1	46260
1	809.08	659.36	1	46264
1	808.99	659.41	1	46268
1	809.32	658.93	1	46272
1	810.18	658.89	1	46276
1	810.55	658.98	1	46280
1	810.33	658.77	1	46284
1	810.84	659.53	1	46288
1	810.93	660.07	1	46292
1	811.06	660.67	1	46296
1	810.78	661.29	1	46300
1	810.47	661.97	1	46304
1	810.16	663.19	1	46308
1	810.16	664.98	1	46312
1	809.27	667.42	1	46316
1	808.17	669.15	1	46320
1	807.59	671.68	1	46324
1	807.27	673.86	1	46328
1	806.8	675.62	1	46332
1	806.75	677.52	1	46336
1	806.58	678.63	1	46340
1	807.98	679.54	1	46344
1	812.21	680.13	1	46348
1	858.68	681.13	1	46352
1	913.67	681.38	1	46356
1	914.28	681.06	1	46360
1	908.4	680.77	1	46364
1	906.86	680.18	1	46368
1	910.38	679.85	1	46372
1	912.9	679.55	1	46376
1	915.35	679.59	1	46380
1	916.99	679.96	1	46384
1	918.79	680.53	1	46388
1	920.44	681.53	1	46392
1	922.27	682.53	1	46396
1	922.19	683.15	1	46400
1	922.54	683.78	1	46404
1	924.3	684.65	1	46408
1	925.98	685.17	1	46412
1	926.71	685.86	1	46416
1	927.08	686.52	1	46420
1	927.76	686.97	1	46424
1	927.82	687.57	1	46428
1	927.54	688.46	1	46432
1	927.52	688.65	1	46436
1	927.79	689.38	1	46440
1	927.67	690.39	1	46444
1	927.42	691.16	1	46448
1	926.86	692.32	1	46452
1	926.65	693.24	1	46456
1	927.03	694.12	1	46460
1	927.11	696.26	1	46464
1	926.61	697.37	1	46468
1	926.58	698.62	1	46472
1	926.5	699.63	1	46476
1	926.77	700.27	1	46480
1	926.22	700.85	1	46484
1	926.77	700.14	1	46488
1	926.42	700.49	1	46492
1	927.1	699.65	1	46496
1	926.72	700.42	1	46500
1	926.94	700.33	1	46504
1	927.41	699.26	1	46508
1	927.85	699.57	1	46512
1	928.51	699.72	1	46516
1	929.09	699.71	1	46520
1	929.57	699.4	1	46524
1	930.12	698.6	1	46528
1	931.17	698.74	1	46532
1	932.06	699.48	1	46536
1	932.01	699.6	1	46540
1	933.13	698.94	1	46544
1	933.32	698.49	1	46548
1	933.44	697.77	1	46552
1	934.25	697.47	1	46556
1	934.72	696.94	1	46560
1	934.72	694.79	1	46564
1	934.76	695.15	1	46568
1	935.05	692.87	1	46572
1	934.38	692.85	1	46576
1	934.32	689.96	1	46580
1	933.95	689.15	1	46584
1	933.7	687.66	1	46588
1	933.5	686.42	1	46592
1	933.2	685.04	1	46596
1	932.41	683.6	1	46600
1	931.84	681.81	1	46604
1	931.06	680.36	1	46608
1	930.97	678.12	1	46612
1	930.72	678.24	1	46616
1	930.2	676.1	1	46620
1	929.14	674.93	1	46624
1	929.35	673.07	1	46628
1	928.4	671.8	1	46632
1	927.83	670.22	1	46636
1	927.41	670.55	1	46640
1	926.98	668.97	1	46644
1	926.27	667.69	1	46648
1	926.07	666.71	1	46652
1	925.67	665.34	1	46656
1	925.37	664.06	1	46660
1	924.99	663.07	1	46664
1	925.36	661.5	1	46668
1	924.64	661.31	1	46672
1	925.4	660.62	1	46676
1	925.29	659.14	1	46680
1	926.02	657.89	1	46684
1	927.18	656.83	1	46688
1	927.98	656.11	1	46692
1	929.31	655.32	1	46696
1	930.1	655.43	1	46700
1	930.56	656.27	1	46704
1	934.09	659.05	1	46708
1	950.47	661.66	1	46712
1	1007.52	661.56	1	46716
1	1025.78	663.52	1	46720
1	1019.04	664.17	1	46724
1	1011.98	666.13	1	46728
1	1012.84	668.6	1	46732
1	1016.52	670.38	1	46736
1	1021.69	672.17	1	46740
1	1025.28	673.18	1	46744
1	1027.45	673.69	1	46748
1	1029.2	672.55	1	46752
1	1031.94	672.34	1	46756
1	1031.41	673.07	1	46760
1	1030.42	673.37	1	46764
1	1030.38	673.97	1	46768
1	1031.2	674.17	1	46772
1	1032.84	674.51	1	46776
1	1034.2	675.14	1	46780
1	1034.74	675.65	1	46784
1	1034.35	675.54	1	46788
1	1033.99	675.53	1	46792
1	1033.54	676.39	1	46796
1	1032.98	676.71	1	46800
1	1032.38	676.95	1	46804
1	1032.7	676.47	1	46808
1	1031.96	676.14	1	46812
1	1031.36	675.31	1	46816
1	1030.64	673.84	1	46820
1	1029.95	672.84	1	46824
1	1029.43	671.93	1	46828
1	1028.93	670.95	1	46832
1	1028.68	669.95	1	46836
1	1029.03	669.14	1	46840
1	1033.65	668.17	1	46844
1	1065.99	667.25	1	46848
1	1139.94	666.34	1	46852
1	1172.71	665.16	1	46856
1	1148.55	666.65	1	46860
1	1126.39	666.62	1	46864
1	1125.52	667.93	1	46868
1	1131.69	667.64	1	46872
1	1138.02	668.27	1	46876
1	1140.15	667.9	1	46880
1	1145.17	669.3	1	46884
1	1144.75	669.52	1	46888
1	1147.45	669.75	1	46892
1	1146.51	671.49	1	46896
1	1143.14	673.01	1	46900
1	1142.88	672.05	1	46904
1	1142.82	673.62	1	46908
1	1144.19	674.97	1	46912
1	1143.68	675.34	1	46916
1	1142.72	677.55	1	46920
1	1142.55	679.34	1	46924
1	1141.1	681.13	1	46928
1	1140.73	682.71	1	46932
1	1140.66	683.98	1	46936
1	1140.1	684.34	1	46940
1	1140.18	685.75	1	46944
1	1140.47	687.38	1	46948
1	1140.75	688.42	1	46952
1	1141.17	688.07	1	46956
1	1142.06	688.24	1	46960
1	1142	688.43	1	46964
1	1141.8	688.99	1	46968
1	1141.64	689.08	1	46972
1	1141.37	689.34	1	46976
1	1140.39	689.94	1	46980
1	1140.07	690.41	1	46984
1	1140.03	690.05	1	46988
1	1139.69	690.62	1	46992
1	1139.39	690.58	1	46996
1	1139.01	691.27	1	47000
1	1138.04	692.28	1	47004
1	1137.89	692.26	1	47008
1	1137.82	692.35	1	47012
1	1137.43	692.35	1	47016
1	1136.89	691.18	1	47020
1	1136.84	690.46	1	47024
1	1136.68	689.38	1	47028
1	1136.26	689.46	1	47032
1	1135.58	687.77	1	47036
1	1135.72	686.6	1	47040
1	1135.31	686.22	1	47044
1	1135.56	684.59	1	47048
1	1135.23	683.78	1	47052
1	1135.38	682.78	1	47056
1	1135.69	680.96	1	47060
1	1136.41	680.49	1	47064
1	1137.1	679.34	1	47068
1	1137.94	678.07	1	47072
1	1138.87	676.01	1	47076
1	1140.73	674.7	1	47080
1	1142.13	672.96	1	47084
1	1143.68	671.87	1	47088
1	1145.35	671.12	1	47092
1	1146.38	669.69	1	47096
1	1147.09	668.87	1	47100
1	1147.95	668.21	1	47104
1	1148.07	667.22	1	47108
1	1148.63	667.26	1	47112
1	1148.54	668.38	1	47116
1	1148.8	669.73	1	47120
1	1148.56	671.17	1	47124
1	1148.28	672.82	1	47128
1	1148.38	674.24	1	47132
1	1148.64	676.08	1	47136
1	1148.92	678.17	1	47140
1	1149.05	679.79	1	47144
1	1148.77	681.05	1	47148
1	1149.14	682.21	1	47152
1	1148.45	685.22	1	47156
1	1148.3	685.81	1	47160
1	1148.2	686.66	1	47164
1	1147.1	687.3	1	47168
1	1146.96	687.15	1	47172
1	1145.74	687.25	1	47176
1	1144.16	686.46	1	47180
1	1142.77	685.68	1	47184
1	1141.83	684.68	1	47188
1	1140.73	684.22	1	47192
1	1139.63	683.61	1	47196
1	1139.32	681.87	1	47200
1	1139.25	680.19	1	47204
1	1138.62	678.56	1	47208
1	1138.69	677.16	1	47212
1	1138.3	675.87	1	47216
1	1138.48	674.28	1	47220
1	1139.04	673.01	1	47224
1	1140.13	671.8	1	47228
1	1140.64	670.84	1	47232
1	1141.89	669.95	1	47236
1	1142.75	669.37	1	47240
1	1143.66	669.6	1	47244
1	1144.88	670.87	1	47248
1	1147.41	671.85	1	47252
1	1149.78	671.14	1	47256
1	1150.87	670.25	1	47260
1	1151.78	670.05	1	47264
1	1153.02	670.85	1	47268
1	1153.7	672.66	1	47272
1	1153.7	674.95	1	47276
1	1154.36	677.02	1	47280
1	1154.47	678.67	1	47284
1	1154.88	679.36	1	47288
1	1154.25	678.5	1	47292
1	1153.45	678.89	1	47296
1	1152.79	679.59	1	47300
1	1153.25	681.05	1	47304
1	1153.38	681.39	1	47308
1	1154.49	681.7	1	47312
1	1154.87	680.21	1	47316
1	1157.22	679.31	1	47320
1	1159.03	678.76	1	47324
1	1161.04	677.56	1	47328
1	1162.44	677.62	1	47332
1	1164.72	675.64	1	47336
1	1167.41	676.39	1	47340
1	1169.37	676.52	1	47344
1	1170.02	674.52	1	47348
1	1171.79	672.87	1	47352
1	1172.83	671.84	1	47356
1	1173.69	671.49	1	47360
1	1173.82	672.96	1	47364
1	1173.54	673.13	1	47368
1	1172.72	673.97	1	47372
1	1173.56	672.43	1	47376
1	1173.42	669.02	1	47380
1	1174.36	661.9	1	47384
1	1176.02	656.9	1	47388
1	1173.97	657.82	1	47392
1	1151.44	660.24	0	47396
1	1153.08	672.87	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	1157.69	695.17	0	47456
1	1159.84	681.94	0	47460
1	1160.92	685.26	0	47464
1	1156.76	669.56	0	47468
1	1161.1	671.11	0	47472
1	1161.85	663.54	0	47476
1	1162.3	663.08	0	47480
1	1162.95	665.61	0	47484
1	1166.69	676.15	0	47488
1	1168.14	675.03	0	47492
1	1168.04	674.86	0	47496
1	1166.06	670.09	0	47500
1	1164.7	667	0	47504
1	1182.3	634.17	1	47508
1	1184.69	629.62	1	47512
1	1188.96	628.32	1	47516
1	1189.23	626.86	1	47520
1	1191.52	625.11	1	47524
1	1192.66	624.47	1	47528
1	1194.19	632.33	1	47532
1	1197.3	629.49	1	47536
1	1196.56	627.6	1	47540
1	1195.17	627.01	1	47544
1	1195.01	630.13	1	47548
1	1192.53	631.33	1	47552
1	1190.04	634.71	1	47556
1	1187.59	638.02	1	47560
1	1185.47	640.45	1	47564
1	1181.72	642.78	1	47568
1	1178.65	644.4	1	47572
1	1175.37	645.52	1	47576
1	1174.21	646.32	1	47580
1	1172.48	648.46	1	47584
1	1172.39	649.67	1	47588
1	1173.83	649.68	1	47592
1	1174.33	651.55	1	47596
1	1177.33	652	1	47600
1	1179.18	652.42	1	47604
1	1180.45	653.02	1	47608
1	1182.57	652.76	1	47612
1	1184.3	654.03	1	47616
1	1185.34	655.06	1	47620
1	1185.54	655.47	1	47624
1	1185.54	656.75	1	47628
1	1184.53	658.35	1	47632
1	1181.98	658.39	1	47636
1	1180.64	657.84	1	47640
1	1179.5	657.81	1	47644
1	1179.32	657.04	1	47648
1	1177.17	655.72	1	47652
1	1159.64	655.13	1	47656
1	1067.41	657.39	1	47660
1	1010.07	657.57	1	47664
1	965.22	658.27	1	47668
1	967	657.65	1	47672
1	964.44	659.42	1	47676
1	973.83	661.14	1	47680
1	980.78	661.69	1	47684
1	975.18	661.8	1	47688
1	970.29	662.66	1	47692
1	967.63	664.08	1	47696
1	962.61	665.53	1	47700
1	959.51	667.4	1	47704
1	956.22	669.46	1	47708
1	956.13	671.12	1	47712
1	954.93	674.12	1	47716
1	954.07	676.18	1	47720
1	951.63	679.19	1	47724
1	949.43	680.31	1	47728
1	947.55	682.75	1	47732
1	946.45	685.14	1	47736
1	945.38	686.91	1	47740
1	944.63	688.87	1	47744
1	944.26	690.13	1	47748
1	943.84	691.01	1	47752
1	942.92	691.99	1	47756
1	942.2	692.93	1	47760
1	941.09	693.55	1	47764
1	941.02	693.65	1	47768
1	940.5	694.13	1	47772
1	940.26	694.29	1	47776
1	940.72	694.28	1	47780
1	941.03	694.14	1	47784
1	941.64	693.86	1	47788
1	942.43	693.63	1	47792
1	943.01	692.76	1	47796
1	944.11	692.28	1	47800
1	945.13	691.55	1	47804
1	945.78	690.78	1	47808
1	945.99	690.9	1	47812
1	946.74	690.03	1	47816
1	947.08	688.77	1	47820
1	947.16	687.6	1	47824
1	947.87	686.08	1	47828
1	948.88	685.17	1	47832
1	949.54	684.03	1	47836
1	950.58	683.01	1	47840
1	951.34	681.69	1	47844
1	952.55	679.54	1	47848
1	954.53	679.65	1	47852
1	956.41	679.11	1	47856
1	957.87	678.38	1	47860
1	959.59	679.03	1	47864
1	961.34	678.77	1	47868
1	961.95	679.86	1	47872
1	962.28	680.25	1	47876
1	962.39	680.29	1	47880
1	961.6	681.79	1	47884
1	960.88	682.97	1	47888
1	959.22	685.98	1	47892
1	956.95	687.78	1	47896
1	953.85	687.99	1	47900
1	951.94	688.48	1	47904
1	948.98	690.04	1	47908
1	947.26	691.17	1	47912
1	945.4	692.49	1	47916
1	943.59	692.9	1	47920
1	941.8	693.89	1	47924
1	941.04	693.88	1	47928
1	940.5	694.22	1	47932
1	940.27	693.32	1	47936
1	940.47	692.24	1	47940
1	941.32	691.52	1	47944
1	941.66	690.86	1	47948
1	942.41	690.43	1	47952
1	942.73	689.59	1	47956
1	943.38	688.12	1	47960
1	943.76	687.53	1	47964
1	945.39	686.11	1	47968
1	949.46	686.06	1	47972
1	955.81	686.56	1	47976
1	990.99	686.74	1	47980
1	1032.78	686.31	1	47984
1	1030.82	686.15	1	47988
1	1023.25	686.43	1	47992
1	1022.62	683.39	1	47996
1	1022.61	686.1	1	48000
1	1027.41	687.61	1	48004
1	1030.61	688.6	1	48008
1	1035.22	689.33	1	48012
1	1039.62	690.34	1	48016
1	1041.1	689.17	1	48020
1	1042.43	688.15	1	48024
1	1041.99	688.77	1	48028
1	1041.3	687.93	1	48032
1	1041.99	688.33	1	48036
1	1042.25	688.85	1	48040
1	1042.43	688.36	1	48044
1	1040.72	687.25	1	48048
1	1039.95	685.57	1	48052
1	1037.7	682.94	1	48056
1	1035.25	680.62	1	48060
1	1034.1	679.74	1	48064
1	1034.14	678.03	1	48068
1	1033.71	675.4	1	48072
1	1033.43	674.02	1	48076
1	1032.76	672.39	1	48080
1	1032.21	671.83	1	48084
1	1032.79	670.41	1	48088
1	1034	669.11	1	48092
1	1034.68	668.88	1	48096
1	1036	669.06	1	48100
1	1037.33	668.51	1	48104
1	1038.11	667.56	1	48108
1	1038.13	667.31	1	48112
1	1037.84	668.03	1	48116
1	1038.19	668.6	1	48120
1	1039.1	668.93	1	48124
1	1040.68	669.43	1	48128
1	1041.56	669.64	1	48132
1	1042.75	670.35	1	48136
1	1043.36	670.97	1	48140
1	1043.14	671.68	1	48144
1	1042.74	672.51	1	48148
1	1042.23	674.05	1	48152
1	1041.34	675.28	1	48156
1	1040.69	676.09	1	48160
1	1039.74	676.47	1	48164
1	1038.13	676.62	1	48168
1	1036.66	676.53	1	48172
1	1036.53	676.53	1	48176
1	1035.37	676.11	1	48180
1	1035.07	675.36	1	48184
1	1035.15	675.42	1	48188
1	1035.23	675.25	1	48192
1	1035.6	673.07	1	48196
1	1035.99	672.28	1	48200
1	1036.55	671.37	1	48204
1	1038.08	672.42	1	48208
1	1039.65	672.54	1	48212
1	1040.72	673.92	1	48216
1	1040.71	674.74	1	48220
1	1041.53	675.79	1	48224
1	1038.89	678.27	1	48228
1	1029.5	679.67	1	48232
1	988.9	682.72	1	48236
1	921.59	683.57	1	48240
1	896.5	685.68	1	48244
1	899.8	688.63	1	48248
1	913.03	691.87	1	48252
1	928.95	692.28	1	48256
1	925.63	692.42	1	48260
1	917.1	693	1	48264
1	910.78	694.07	1	48268
1	908.36	694.68	1	48272
1	906.13	695.17	1	48276
1	903.49	695.68	1	48280
1	904.4	696.02	1	48284
1	906.24	696.19	1	48288
1	907.77	695.6	1	48292
1	908.66	694.41	1	48296
1	907.92	693.85	1	48300
1	907.54	693.35	1	48304
1	908.5	693.32	1	48308
1	910.36	692.41	1	48312
1	912.05	691.82	1	48316
1	914.28	689.94	1	48320
1	916.24	688.43	1	48324
1	917.65	688.25	1	48328
1	919.27	687.6	1	48332
1	919.96	686.99	1	48336
1	920.13	686.34	1	48340
1	919.82	685.72	1	48344
1	919.2	685.8	1	48348
1	918.3	684.67	1	48352
1	918.07	685.17	1	48356
1	917.58	684.3	1	48360
1	917.28	683.95	1	48364
1	917.5	683.95	1	48368
1	917.33	683.09	1	48372
1	916.8	682.63	1	48376
1	916.73	681.42	1	48380
1	917.07	681.26	1	48384
1	917.35	680.21	1	48388
1	917.54	679.96	1	48392
1	917.84	680.49	1	48396
1	917.67	679.28	1	48400
1	917.95	678.22	1	48404
1	917.56	677.71	1	48408
1	916.28	676.98	1	48412
1	915.61	676.97	1	48416
1	914.69	676.4	1	48420
1	914.95	675.69	1	48424
1	914.27	675.32	1	48428
1	913.82	675.33	1	48432
1	913.56	674.38	1	48436
1	913.61	673.29	1	48440
1	913.03	672.75	1	48444
1	912.64	672.75	1	48448
1	911.6	672.63	1	48452
1	911.41	672.26	1	48456
1	910.96	672.61	1	48460
1	910.88	672.67	1	48464
1	910.76	674.35	1	48468
1	910.21	676.28	1	48472
1	909.97	679	1	48476
1	909.82	682.08	1	48480
1	908.36	683.56	1	48484
1	904.66	684.58	1	48488
1	889.66	685.17	1	48492
1	863.74	685.22	1	48496
1	869.26	684.94	1	48500
1	873.29	682.9	1	48504
1	869.95	680.88	1	48508
1	865.4	678.89	1	48512
1	860.37	676.53	1	48516
1	856.73	675.7	1	48520
1	853.68	674.31	1	48524
1	851.91	672.59	1	48528
1	851.1	669.87	1	48532
1	851.1	669.43	1	48536
1	852.83	668.17	1	48540
1	853.42	667.5	1	48544
1	853.34	667.56	1	48548
1	852.85	668.18	1	48552
1	853.1	668.21	1	48556
1	853.45	668.7	1	48560
1	854.16	668.82	1	48564
1	855.02	667.6	1	48568
1	855.6	667.54	1	48572
1	855.93	667.99	1	48576
1	856.31	667.94	1	48580
1	857.08	667.92	1	48584
1	857.37	668.01	1	48588
1	857.61	667.84	1	48592
1	858.17	667.44	1	48596
1	857.84	667.05	1	48600
1	857.38	666.43	1	48604
1	856.85	666.06	1	48608
1	856.72	665.8	1	48612
1	856.13	664.93	1	48616
1	855.56	664.54	1	48620
1	854.66	663.31	1	48624
1	853.65	662.57	1	48628
1	853.43	662.04	1	48632
1	852.92	661.42	1	48636
1	852.32	660.38	1	48640
1	851.21	659.04	1	48644
1	851.13	658.41	1	48648
1	851	657.41	1	48652
1	850.17	656.51	1	48656
1	849.95	656.17	1	48660
1	849.63	655.2	1	48664
1	849.52	655.1	1	48668
1	849.06	655.02	1	48672
1	848.44	654.9	1	48676
1	847.66	654.6	1	48680
1	847	654.6	1	48684
1	847.22	655.13	1	48688
1	846.95	655.35	1	48692
1	846.19	655.48	1	48696
1	846.18	655.39	1	48700
1	846.15	655.56	1	48704
1	846.32	655.86	1	48708
1	846.46	656.16	1	48712
1	847.03	655.77	1	48716
1	847.47	655.57	1	48720
1	848.43	655.43	1	48724
1	848.88	655.35	1	48728
1	848.87	655.06	1	48732
1	849.11	654.32	1	48736
1	850.06	654.81	1	48740
1	850.44	654.91	1	48744
1	850.53	654.9	1	48748
1	850.18	654.29	1	48752
1	850.42	653.7	1	48756
1	850.16	653.49	1	48760
1	850.2	653.42	1	48764
1	849.73	653.33	1	48768
1	850.4	653.68	1	48772
1	851.36	654.13	1	48776
1	851.86	654.96	1	48780
1	852.21	654.95	1	48784
1	853.25	655.01	1	48788
1	854.03	655.56	1	48792
1	855.27	656.13	1	48796
1	855.24	656.56	1	48800
1	856.34	657	1	48804
1	856.46	657.07	1	48808
1	857.23	657.02	1	48812
1	857.28	657.23	1	48816
1	857.42	657.11	1	48820
1	857.48	656.73	1	48824
1	857.89	656.43	1	48828
1	858	656.04	1	48832
1	857.49	655.78	1	48836
1	856.69	655.61	1	48840
1	856.74	655.41	1	48844
1	856.8	654.88	1	48848
1	856.96	655.2	1	48852
1	856.34	655.08	1	48856
1	856.57	654.91	1	48860
1	856.37	654.53	1	48864
1	855.18	654.75	1	48868
1	853.28	654.96	1	48872
1	852.56	655.72	1	48876
1	851.28	656.16	1	48880
1	851.12	656.85	1	48884
1	850.24	657.4	1	48888
1	848.76	657.97	1	48892
1	847.48	658.43	1	48896
1	846.79	659.71	1	48900
1	845.55	660.34	1	48904
1	843.69	661.45	1	48908
1	843.54	662.93	1	48912
1	843.71	664.52	1	48916
1	842.75	665.93	1	48920
1	843.05	669.08	1	48924
1	843.24	675.15	1	48928
1	845.16	690.82	1	48932
1	847.83	715	1	48936
1	849.66	724.56	1	48940
1	849.93	727.02	1	48944
1	851.41	717.81	1	48948
1	852.7	715.44	1	48952
1	854.1	719.56	1	48956
1	854.91	725.51	1	48960
1	856.09	726.85	1	48964
1	856.93	730.55	1	48968
1	857.66	733.44	1	48972
1	857.51	734.72	1	48976
1	856.67	734.22	1	48980
1	855.9	732.88	1	48984
1	855.9	732.7	1	48988
1	855.89	734.06	1	48992
1	855.78	735.85	1	48996
1	855.84	737.68	1	49000
1	856.28	738.22	1	49004
1	856.72	738.8	1	49008
1	857.59	738.53	1	49012
1	857.3	737.45	1	49016
1	857.66	736.4	1	49020
1	858.32	736.05	1	49024
1	859.17	735.49	1	49028
1	860.16	735.21	1	49032
1	860.99	734.12	1	49036
1	862.76	734.09	1	49040
1	863.57	733.24	1	49044
1	864.15	732.39	1	49048
1	865.07	732.52	1	49052
1	864.58	732.57	1	49056
1	864.92	733.08	1	49060
1	865.11	734.3	1	49064
1	865.22	735.26	1	49068
1	865.06	735.49	1	49072
1	864.83	736.5	1	49076
1	864.85	737.73	1	49080
1	864.43	739.07	1	49084
1	864.41	739.8	1	49088
1	864.52	740.77	1	49092
1	864.59	741.7	1	49096
1	865.23	742.15	1	49100
1	866.24	742.76	1	49104
1	867.09	743.4	1	49108
1	867.83	743.96	1	49112
1	868.84	745.03	1	49116
1	869.9	745.54	1	49120
1	870.49	746.08	1	49124
1	871.05	746.54	1	49128
1	871.97	747.01	1	49132
1	872.77	747.7	1	49136
1	873.34	748.51	1	49140
1	873.91	749.39	1	49144
1	874.06	750.39	1	49148
1	874.13	751.19	1	49152
1	874.25	752.63	1	49156
1	874.11	753.14	1	49160
1	873.82	753.62	1	49164
1	874.37	753.8	1	49168
1	877.41	755.41	1	49172
1	886.48	754.65	1	49176
1	910.11	754.4	1	49180
1	926.44	754.22	1	49184
1	921.16	753.78	1	49188
1	921.67	754.47	1	49192
1	927.55	754.5	1	49196
1	930.87	753.84	1	49200
1	935.59	754.52	1	49204
1	938.25	755.28	1	49208
1	941.42	755.88	1	49212
1	944.96	755.5	1	49216
1	946.76	756.67	1	49220
1	947.7	758.08	1	49224
1	947.36	758.41	1	49228
1	947.91	758.9	1	49232
1	950.09	758.65	1	49236
1	950.29	757.87	1	49240
1	951.92	758.01	1	49244
1	953.02	756.91	1	49248
1	952.78	755.72	1	49252
1	953.28	754.86	1	49256
1	953.58	754.87	1	49260
1	953.9	754.09	1	49264
1	954.07	753.24	1	49268
1	954.1	752.97	1	49272
1	955	753.14	1	49276
1	955.3	752.7	1	49280
1	956.25	753.21	1	49284
1	956.26	752.96	1	49288
1	956.37	753.37	1	49292
1	956.33	753.37	1	49296
1	956.84	753.82	1	49300
1	956.94	753.25	1	49304
1	957.43	752.73	1	49308
1	957.77	751.56	1	49312
1	958.62	751.02	1	49316
1	959.28	750	1	49320
1	960.19	749.24	1	49324
1	961.01	748.2	1	49328
1	961.6	747.15	1	49332
1	962.14	746.1	1	49336
1	962.69	744.47	1	49340
1	962.33	743.32	1	49344
1	961.84	742.87	1	49348
1	961.84	742.08	1	49352
1	960.65	741.27	1	49356
1	959.92	740.75	1	49360
1	958.95	740.43	1	49364
1	958.4	740.59	1	49368
1	956.82	741.39	1	49372
1	955.71	741.83	1	49376
1	954.6	742.22	1	49380
1	954.43	743.68	1	49384
1	957.81	743.28	1	49388
1	984.57	742.53	1	49392
1	1023.75	741.47	1	49396
1	1018.24	741.11	1	49400
1	1006.81	741.84	1	49404
1	1003.66	742.35	1	49408
1	1007.1	742.36	1	49412
1	1012.33	742.79	1	49416
1	1015.43	743.35	1	49420
1	1018.89	743.92	1	49424
1	1021.63	744.4	1	49428
1	1023.03	745.46	1	49432
1	1022.74	746.64	1	49436
1	1021.2	747.93	1	49440
1	1020.7	749.35	1	49444
1	1020.74	749.91	1	49448
1	1021.8	749.86	1	49452
1	1022.51	749.92	1	49456
1	1022.95	749.81	1	49460
1	1023.21	749.18	1	49464
1	1022.78	749.04	1	49468
1	1022.05	748.77	1	49472
1	1021.46	748.21	1	49476
1	1020.88	747.97	1	49480
1	1020.46	747.97	1	49484
1	1019.34	747.95	1	49488
1	1019.22	748.33	1	49492
1	1018.38	748.57	1	49496
1	1018.23	748.97	1	49500
1	1018.13	749.33	1	49504
1	1018.35	749.86	1	49508
1	1018.09	749.67	1	49512
1	1017.84	749.52	1	49516
1	1018.48	749.24	1	49520
1	1018.64	749.55	1	49524
1	1019.55	750.29	1	49528
1	1020.53	750.54	1	49532
1	1021.97	750.17	1	49536
1	1024	751.47	1	49540
1	1024.71	751.19	1	49544
1	1026	751.16	1	49548
1	1026.47	750.8	1	49552
1	1027.95	751.4	1	49556
1	1028.14	752.39	1	49560
1	1028.84	752.83	1	49564
1	1029.56	752.86	1	49568
1	1029.26	752.62	1	49572
1	1028.88	752.86	1	49576
1	1028.65	752.87	1	49580
1	1027.82	751.88	1	49584
1	1027.01	751.6	1	49588
1	1025.95	751.55	1	49592
1	1024.96	752.03	1	49596
1	1024.07	752.25	1	49600
1	1024.19	751.89	1	49604
1	1023.5	752.74	1	49608
1	1023.02	752.27	1	49612
1	1022.75	752.96	1	49616
1	1022.7	754.19	1	49620
1	1022.24	754.66	1	49624
1	1022.03	755.54	1	49628
1	1022.32	756.36	1	49632
1	1022.81	756.25	1	49636
1	1024.94	755.48	1	49640
1	1041.1	754.95	1	49644
1	1107.97	755.42	1	49648
1	1136.04	755.39	1	49652
1	1146.82	755.47	1	49656
1	1135.03	752.96	1	49660
1	1131.88	750.34	1	49664
1	1132.36	748.29	1	49668
1	1133.57	747.96	1	49672
1	1135.91	747.34	1	49676
1	1139.66	746.7	1	49680
1	1139.98	746.07	1	49684
1	1142.87	746.3	1	49688
1	1143.84	745.95	1	49692
1	1143.13	744.64	1	49696
1	1141.81	744.36	1	49700
1	1142.36	744.63	1	49704
1	1143.28	744.85	1	49708
1	1144.52	744.74	1	49712
1	1145.57	743.82	1	49716
1	1146.69	743.34	1	49720
1	1147.23	743.31	1	49724
1	1148.06	742.96	1	49728
1	1148.94	742.89	1	49732
1	1149.52	742.74	1	49736
1	1150.99	743.21	1	49740
1	1152.16	743.68	1	49744
1	1153.55	743.95	1	49748
1	1155.06	744.97	1	49752
1	1156.18	745.79	1	49756
1	1156.72	746.22	1	49760
1	1157.35	747.26	1	49764
1	1157.43	747.58	1	49768
1	1157.06	747.89	1	49772
1	1156.68	748.18	1	49776
1	1156.87	749.05	1	49780
1	1156.72	749.55	1	49784
1	1156.45	750.67	1	49788
1	1156.55	751.15	1	49792
1	1156.81	751.29	1	49796
1	1156.95	751.81	1	49800
1	1156.61	752.65	1	49804
1	1156.06	752.8	1	49808
1	1155.69	752.83	1	49812
1	1155.69	753.22	1	49816
1	1154.21	753.51	1	49820
1	1153.47	753.39	1	49824
1	1152.53	753.02	1	49828
1	1151.41	751.85	1	49832
1	1150.74	750.98	1	49836
1	1149.72	750.08	1	49840
1	1149.15	749.48	1	49844
1	1149.11	748.91	1	49848
1	1148.73	748.52	1	49852
1	1147.83	748.72	1	49856
1	1147.31	748.71	1	49860
1	1148.14	748.51	1	49864
1	1148.45	748.86	1	49868
1	1148.95	748.95	1	49872
