trial	x	y	L Validity	time
1	948.41	574.7	1	51116
1	948.78	575.19	1	51120
1	948.55	574.83	1	51124
1	948.61	575.26	1	51128
1	947.71	575.24	1	51132
1	947.4	575.64	1	51136
1	947.23	576.46	1	51140
1	946.54	576.37	1	51144
1	946.29	576.59	1	51148
1	945.53	576.76	1	51152
1	944.95	576.55	1	51156
1	944.32	577.47	1	51160
1	943.95	577.33	1	51164
1	944.26	577.1	1	51168
1	944.38	577.26	1	51172
1	945.61	577.07	1	51176
1	946.86	577.11	1	51180
1	947.88	577.29	1	51184
1	949.26	578.56	1	51188
1	950.26	578.59	1	51192
1	951.73	578.37	1	51196
1	952.63	578.53	1	51200
1	953.14	578.41	1	51204
1	954.17	577.95	1	51208
1	954	578.31	1	51212
1	954.21	578.27	1	51216
1	953.41	578.52	1	51220
1	952.81	577.81	1	51224
1	952.34	578.1	1	51228
1	951.7	577.89	1	51232
1	951.14	577.6	1	51236
1	950.1	577.95	1	51240
1	948.72	578.31	1	51244
1	947.77	578.53	1	51248
1	946.31	579.27	1	51252
1	945.55	579.75	1	51256
1	943.72	579.93	1	51260
1	945.98	579.38	1	51264
1	962.6	578.19	1	51268
1	1017.93	574.9	1	51272
1	1040.66	568.78	1	51276
1	1042.98	563.21	1	51280
1	1040.35	557.34	1	51284
1	1036.81	553.62	1	51288
1	1036.14	550.78	1	51292
1	1036.08	551.32	1	51296
1	1039.13	548.38	1	51300
1	1040.44	545.6	1	51304
1	1042.64	543.71	1	51308
1	1044.98	541.82	1	51312
1	1045.79	540.92	1	51316
1	1045.74	541.53	1	51320
1	1045.75	541.86	1	51324
1	1045.97	542.44	1	51328
1	1046.88	542.78	1	51332
1	1047.2	543.31	1	51336
1	1048.42	543.3	1	51340
1	1048.79	543.44	1	51344
1	1048.55	543.62	1	51348
1	1048.35	544.07	1	51352
1	1047.89	544.44	1	51356
1	1046.88	544.94	1	51360
1	1046.3	544.88	1	51364
1	1046.39	544.74	1	51368
1	1046.78	544.99	1	51372
1	1048.04	545.01	1	51376
1	1049.53	545.2	1	51380
1	1050.75	544.41	1	51384
1	1052.31	543.75	1	51388
1	1054.73	543.21	1	51392
1	1055.97	542.48	1	51396
1	1057.32	540.98	1	51400
1	1059.53	540.56	1	51404
1	1060.35	539.74	1	51408
1	1061.72	539.73	1	51412
1	1062.58	539.5	1	51416
1	1062.73	539.6	1	51420
1	1063.1	539.86	1	51424
1	1062.97	540.5	1	51428
1	1062.85	541.8	1	51432
1	1062.11	541.97	1	51436
1	1061.56	542.45	1	51440
1	1061.56	544.09	1	51444
1	1060.82	544.97	1	51448
1	1060.86	546.49	1	51452
1	1060.18	547.43	1	51456
1	1060.17	548.26	1	51460
1	1060.57	549.08	1	51464
1	1060.36	549.87	1	51468
1	1060.63	550.49	1	51472
1	1060.82	551.16	1	51476
1	1060.83	552.16	1	51480
1	1061.21	553.33	1	51484
1	1061.13	553.89	1	51488
1	1061.11	554.52	1	51492
1	1061.65	555.48	1	51496
1	1061.96	555.28	1	51500
1	1061.86	555.3	1	51504
1	1061.49	554.67	1	51508
1	1061.67	555.04	1	51512
1	1061.55	554.8	1	51516
1	1061.41	554.39	1	51520
1	1061.35	554.22	1	51524
1	1060.92	553.52	1	51528
1	1060.86	553.44	1	51532
1	1061.22	552.88	1	51536
1	1060.8	551.6	1	51540
1	1060.7	550.94	1	51544
1	1060.72	550.42	1	51548
1	1060.49	549.84	1	51552
1	1060	548.8	1	51556
1	1059.93	547.76	1	51560
1	1059.46	546.03	1	51564
1	1059.57	544.9	1	51568
1	1059.93	543.8	1	51572
1	1060.34	542.93	1	51576
1	1060.26	542	1	51580
1	1060.51	541.06	1	51584
1	1060.66	540.75	1	51588
1	1060.57	539.85	1	51592
1	1061.08	539.64	1	51596
1	1061.48	539.05	1	51600
1	1061.51	538.53	1	51604
1	1061.53	538.65	1	51608
1	1059.43	537.83	1	51612
1	1043.98	537	1	51616
1	1029.51	535.16	1	51620
1	1028.95	534.49	1	51624
1	1028.9	534.13	1	51628
1	1026.46	533.52	1	51632
1	1024.92	533.64	1	51636
1	1021.73	533.4	1	51640
1	1019.85	533.61	1	51644
1	1017.82	533.52	1	51648
1	1015.86	533.53	1	51652
1	1013.9	533.69	1	51656
1	1015.04	534.25	1	51660
1	1016.12	534.91	1	51664
1	1016.58	535.41	1	51668
1	1016.45	535.17	1	51672
1	1016.25	535.21	1	51676
1	1015.51	535	1	51680
1	1014.58	534.8	1	51684
1	1013.85	534.23	1	51688
1	1013.42	533.57	1	51692
1	1012.21	533.71	1	51696
1	1011.63	533.22	1	51700
1	1010.32	532.45	1	51704
1	1010.31	532.83	1	51708
1	1009.73	532.89	1	51712
1	1009.17	533.54	1	51716
1	1007.79	534.39	1	51720
1	1003.17	535.79	1	51724
1	961.57	535.87	1	51728
1	870.88	537.45	1	51732
1	836.08	536.89	1	51736
1	830.51	536.7	1	51740
1	824.56	537.06	1	51744
1	826.28	539.18	1	51748
1	830.36	540.91	1	51752
1	832.98	541.75	1	51756
1	831.49	542.4	1	51760
1	828.26	542.36	1	51764
1	825.51	541.53	1	51768
1	823.86	541.97	1	51772
1	821.16	541.28	1	51776
1	820.33	541.49	1	51780
1	820.12	541.76	1	51784
1	820.49	542.26	1	51788
1	820.8	541.5	1	51792
1	820.54	539.81	1	51796
1	819.37	539.65	1	51800
1	818.49	539.22	1	51804
1	817.85	538.87	1	51808
1	818.47	538.91	1	51812
1	818.77	538.79	1	51816
1	818.83	539.23	1	51820
1	818.51	540.22	1	51824
1	817.88	540.43	1	51828
1	817.24	540.49	1	51832
1	816.72	541.34	1	51836
1	815.69	542.27	1	51840
1	814.14	541.81	1	51844
1	813.17	541.72	1	51848
1	812.72	542.07	1	51852
1	811.73	541.75	1	51856
1	810.8	540.63	1	51860
1	810.9	539.52	1	51864
1	810.58	538.24	1	51868
1	809.99	537.11	1	51872
1	809.58	536.13	1	51876
1	808.89	534.77	1	51880
1	808.3	532.49	1	51884
1	808.23	530.92	1	51888
1	808.58	529.39	1	51892
1	808.31	528.25	1	51896
1	808.49	527.47	1	51900
1	808.95	527.41	1	51904
1	808.72	526.95	1	51908
1	809.17	526.59	1	51912
1	810.02	526.09	1	51916
1	810.59	525.91	1	51920
1	811.57	525.63	1	51924
1	812.15	525.61	1	51928
1	812.99	525.98	1	51932
1	813.21	525.8	1	51936
1	813.74	525.45	1	51940
1	814.09	525.1	1	51944
1	814.32	524.63	1	51948
1	814.47	524.54	1	51952
1	814.58	524.26	1	51956
1	814.67	524.38	1	51960
1	814.76	524.38	1	51964
1	814.65	524.51	1	51968
1	814.94	525.28	1	51972
1	815.03	525.48	1	51976
1	815.25	526.22	1	51980
1	815.4	526.24	1	51984
1	815.27	527.02	1	51988
1	815.37	527.95	1	51992
1	814.96	528.13	1	51996
1	814.97	528.74	1	52000
1	814.76	529.06	1	52004
1	814.2	528.56	1	52008
1	813.42	528.72	1	52012
1	813.25	529.19	1	52016
1	813.05	529.55	1	52020
1	812.38	529.65	1	52024
1	811.78	530.13	1	52028
1	811.16	529.56	1	52032
1	810.44	529.56	1	52036
1	810.39	529.63	1	52040
1	809.5	529.86	1	52044
1	808.66	530.42	1	52048
1	808.2	530.79	1	52052
1	808.06	530.78	1	52056
1	807.17	530.9	1	52060
1	805.95	531.44	1	52064
1	803	533.46	1	52068
1	799.98	535.96	1	52072
1	798.91	537.9	1	52076
1	798.56	537.85	1	52080
1	797.49	538.57	1	52084
1	796.58	539.3	1	52088
1	795.89	540.2	1	52092
1	795.12	541.53	1	52096
1	793.78	542.62	1	52100
1	792.84	544.13	1	52104
1	792.42	545.07	1	52108
1	792.93	545.04	1	52112
1	793.82	544.82	1	52116
1	794.07	545.01	1	52120
1	793.94	545.71	1	52124
1	793.79	546.68	1	52128
1	793.75	547.94	1	52132
1	793.73	548.36	1	52136
1	793.96	549.15	1	52140
1	794.35	550.49	1	52144
1	794.79	550.2	1	52148
1	794.74	550.48	1	52152
1	794.58	550.75	1	52156
1	794.57	551	1	52160
1	794.13	551.78	1	52164
1	793.8	552.6	1	52168
1	793.34	552.9	1	52172
1	792.87	552.63	1	52176
1	793.14	553.05	1	52180
1	793.2	553.25	1	52184
1	793.12	552.81	1	52188
1	792.83	553.34	1	52192
1	793.05	554.17	1	52196
1	793.01	554.99	1	52200
1	793.53	555.36	1	52204
1	794	555.27	1	52208
1	794.35	555.41	1	52212
1	794.67	555.53	1	52216
1	794.65	556.43	1	52220
1	794.13	556.54	1	52224
1	794	561.94	1	52228
1	795.21	577.73	1	52232
1	798.32	596.46	1	52236
1	801.26	600.2	1	52240
1	803.28	593.87	1	52244
1	803.55	594.76	1	52248
1	805.69	598.66	1	52252
1	806.78	602.63	1	52256
1	808.3	606.78	1	52260
1	810.67	610.51	1	52264
1	811.7	613.5	1	52268
1	812.55	615.97	1	52272
1	813.23	617.04	1	52276
1	812.42	617.3	1	52280
1	811.95	616.91	1	52284
1	811.16	619.81	1	52288
1	810.69	620.31	1	52292
1	810.42	622.22	1	52296
1	809.58	623.93	1	52300
1	808.76	625.48	1	52304
1	808.24	626.41	1	52308
1	807.39	627.19	1	52312
1	807.13	627.98	1	52316
1	807.04	627.64	1	52320
1	806.69	628.44	1	52324
1	806.04	629.7	1	52328
1	805.88	629.47	1	52332
1	805.61	629.95	1	52336
1	804.92	630.08	1	52340
1	805.33	629.61	1	52344
1	805.09	629.17	1	52348
1	806.16	628.66	1	52352
1	806.98	628.49	1	52356
1	808.71	629.08	1	52360
1	808.52	629.44	1	52364
1	808.89	635.57	1	52368
1	797.25	641.26	0	52372
1	0	0	0	52376
1	0	0	0	52380
1	0	0	0	52384
1	0	0	0	52388
1	0	0	0	52392
1	0	0	0	52396
1	0	0	0	52400
1	0	0	0	52404
1	0	0	0	52408
1	0	0	0	52412
1	0	0	0	52416
1	0	0	0	52420
1	0	0	0	52424
1	0	0	0	52428
1	0	0	0	52432
1	0	0	0	52436
1	0	0	0	52440
1	0	0	0	52444
1	0	0	0	52448
1	0	0	0	52452
1	0	0	0	52456
1	0	0	0	52460
1	0	0	0	52464
1	873.15	654.01	0	52468
1	907.48	647.58	0	52472
1	915	636.3	0	52476
1	915.52	629.23	0	52480
1	918.23	639.87	0	52484
1	918.12	644.36	0	52488
1	914.36	647.18	0	52492
1	915.58	650.16	0	52496
1	931.39	646.12	1	52500
1	935.34	645.37	1	52504
1	935.23	641.38	1	52508
1	935.81	639.25	1	52512
1	935.99	639.56	1	52516
1	935.71	639.85	1	52520
1	934.29	641.53	1	52524
1	933.68	644.36	1	52528
1	933.47	645.27	1	52532
1	932.57	648.42	1	52536
1	933.54	646.93	1	52540
1	933.99	648.18	1	52544
1	932.46	649.45	1	52548
1	931.66	652.48	1	52552
1	931.14	652.86	1	52556
1	929.72	653.5	1	52560
1	929.1	655.3	1	52564
1	928.22	656.14	1	52568
1	926.89	657.11	1	52572
1	925.61	657.53	1	52576
1	925.22	658.21	1	52580
1	923.56	658.83	1	52584
1	921.95	659.49	1	52588
1	921.27	659.98	1	52592
1	919.03	660.13	1	52596
1	918.31	660.96	1	52600
1	917.16	662.29	1	52604
1	917.12	662.62	1	52608
1	917.44	663.57	1	52612
1	0	0	0	52616
1	0	0	0	52620
1	0	0	0	52624
1	0	0	0	52628
1	0	0	0	52632
1	0	0	0	52636
1	0	0	0	52640
1	0	0	0	52644
1	0	0	0	52648
1	0	0	0	52652
1	0	0	0	52656
1	0	0	0	52660
1	0	0	0	52664
1	0	0	0	52668
1	0	0	0	52672
1	0	0	0	52676
1	0	0	0	52680
1	0	0	0	52684
1	0	0	0	52688
1	0	0	0	52692
1	0	0	0	52696
1	0	0	0	52700
1	0	0	0	52704
1	0	0	0	52708
1	0	0	0	52712
1	0	0	0	52716
1	0	0	0	52720
1	0	0	0	52724
1	0	0	0	52728
1	0	0	0	52732
1	0	0	0	52736
1	0	0	0	52740
1	0	0	0	52744
1	0	0	0	52748
1	0	0	0	52752
1	0	0	0	52756
1	0	0	0	52760
1	0	0	0	52764
1	0	0	0	52768
1	0	0	0	52772
1	0	0	0	52776
1	0	0	0	52780
1	0	0	0	52784
1	0	0	0	52788
1	0	0	0	52792
1	0	0	0	52796
1	0	0	0	52800
1	0	0	0	52804
1	0	0	0	52808
1	0	0	0	52812
1	0	0	0	52816
1	0	0	0	52820
1	0	0	0	52824
1	0	0	0	52828
1	0	0	0	52832
1	0	0	0	52836
1	0	0	0	52840
1	0	0	0	52844
1	0	0	0	52848
1	0	0	0	52852
1	0	0	0	52856
1	0	0	0	52860
1	0	0	0	52864
1	0	0	0	52868
1	0	0	0	52872
1	0	0	0	52876
1	0	0	0	52880
1	0	0	0	52884
1	0	0	0	52888
1	0	0	0	52892
1	0	0	0	52896
1	0	0	0	52900
1	0	0	0	52904
1	0	0	0	52908
1	0	0	0	52912
1	0	0	0	52916
1	0	0	0	52920
1	0	0	0	52924
1	0	0	0	52928
1	0	0	0	52932
1	0	0	0	52936
1	0	0	0	52940
1	0	0	0	52944
1	0	0	0	52948
1	0	0	0	52952
1	0	0	0	52956
1	0	0	0	52960
1	0	0	0	52964
1	0	0	0	52968
1	0	0	0	52972
1	0	0	0	52976
1	0	0	0	52980
1	0	0	0	52984
1	0	0	0	52988
1	0	0	0	52992
1	0	0	0	52996
1	0	0	0	53000
1	0	0	0	53004
1	0	0	0	53008
1	0	0	0	53012
1	0	0	0	53016
1	0	0	0	53020
1	0	0	0	53024
1	0	0	0	53028
1	0	0	0	53032
1	0	0	0	53036
1	0	0	0	53040
1	0	0	0	53044
1	0	0	0	53048
1	0	0	0	53052
1	0	0	0	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	1174.02	662.74	1	53144
1	1173.33	661.37	1	53148
1	1171.92	660.85	1	53152
1	1171.48	660.51	1	53156
1	1170.84	659.77	1	53160
1	1170.9	660.08	1	53164
1	1170.79	660.2	1	53168
1	1170.36	659.45	1	53172
1	1170.18	658.37	1	53176
1	1169.46	657.97	1	53180
1	1169.01	656.61	1	53184
1	1168.55	656.03	1	53188
1	1168.3	656.31	1	53192
1	1169.12	656.9	1	53196
1	1170	656.48	1	53200
1	1170.66	656.6	1	53204
1	1171.8	656.4	1	53208
1	1173.18	656.06	1	53212
1	1174.93	655.37	1	53216
1	1175.76	655.53	1	53220
1	1178.07	655.95	1	53224
1	1179.41	656.79	1	53228
1	1180.24	657.31	1	53232
1	1180.39	656.87	1	53236
1	1180.58	656.02	1	53240
1	1180.07	655.35	1	53244
1	1179.52	654.69	1	53248
1	1178.96	655.03	1	53252
1	1178.19	654.35	1	53256
1	1177.05	654.14	1	53260
1	1175.31	653.26	1	53264
1	1173.9	652.77	1	53268
1	1173.47	652.49	1	53272
1	1180.06	652.9	1	53276
1	1192.21	653.25	1	53280
1	1214.88	654.22	1	53284
1	1223.32	655.49	1	53288
1	1215.87	656.14	1	53292
1	1219.89	655.25	1	53296
1	1220.2	656.13	1	53300
1	1225.28	656.28	1	53304
1	1228.68	657.43	1	53308
1	1231.59	657.4	1	53312
1	1233.81	657.56	1	53316
1	1235.21	656.91	1	53320
1	1235.59	656.95	1	53324
1	1234.93	655.31	1	53328
1	1234.21	654.48	1	53332
1	1234.29	653.4	1	53336
1	1234.6	652.97	1	53340
1	1235.56	651.83	1	53344
1	1235.55	650.49	1	53348
1	1235.61	649.38	1	53352
1	1234.65	648.15	1	53356
1	1233.86	646.59	1	53360
1	1233.46	645.74	1	53364
1	1233.3	643.72	1	53368
1	1233.08	643.49	1	53372
1	1232.98	642.05	1	53376
1	1233.21	641.43	1	53380
1	1233.2	640.68	1	53384
1	1233.26	639.69	1	53388
1	1233.23	639.02	1	53392
1	1233.47	637.95	1	53396
1	1233.57	637.6	1	53400
1	1234.37	637.06	1	53404
1	1234.61	636.33	1	53408
1	1234.92	636.4	1	53412
1	1235.21	635.59	1	53416
1	1235.64	635.33	1	53420
1	1236.08	634.49	1	53424
1	1236.38	633.85	1	53428
1	1236.57	633.88	1	53432
1	1236.87	633.97	1	53436
1	1237.37	634.23	1	53440
1	1237.92	634.54	1	53444
1	1238.29	634.79	1	53448
1	1238.22	635.26	1	53452
1	1238.23	635.47	1	53456
1	1238.23	635.88	1	53460
1	1238.5	636.53	1	53464
1	1238.64	637.29	1	53468
1	1238.59	638.28	1	53472
1	1239.06	638.96	1	53476
1	1240.29	639.85	1	53480
1	1241.07	640.88	1	53484
1	1242.84	640.96	1	53488
1	1243.51	642.02	1	53492
1	1245.29	642.6	1	53496
1	1246.84	643.74	1	53500
1	1248.24	644.72	1	53504
1	1249.35	644.95	1	53508
1	1250.31	645.71	1	53512
1	1251.37	645.9	1	53516
1	1251.41	645.83	1	53520
1	1251.06	646.44	1	53524
1	1250.39	646.47	1	53528
1	1248.84	647.18	1	53532
1	1247.81	647.65	1	53536
1	1246.89	648.94	1	53540
1	1245.41	649.95	1	53544
1	1243.91	650.69	1	53548
1	1242.52	651.74	1	53552
1	1240.97	652.35	1	53556
1	1239.56	652.8	1	53560
1	1238.36	653.37	1	53564
1	1237.17	653.08	1	53568
1	1236.4	652.71	1	53572
1	1236.1	653.08	1	53576
1	1235.96	653.07	1	53580
1	1235.49	652.54	1	53584
1	1232.84	651.71	1	53588
1	1190.27	650.82	1	53592
1	1120.46	650.45	1	53596
1	1079.09	649.99	1	53600
1	1079.27	649.13	1	53604
1	1087.41	649.25	1	53608
1	1086.86	649.58	1	53612
1	1086.21	649.91	1	53616
1	1085.86	650.27	1	53620
1	1083.23	650.49	1	53624
1	1080.64	649.94	1	53628
1	1077.99	650.52	1	53632
1	1075.29	650.94	1	53636
1	1071.79	651.11	1	53640
1	1071.07	651.24	1	53644
1	1068.45	651.57	1	53648
1	1067.73	651.33	1	53652
1	1067.45	651.16	1	53656
1	1066.99	650.95	1	53660
1	1066.15	650.7	1	53664
1	1067.15	650.2	1	53668
1	1068.38	650.85	1	53672
1	1070.01	650.97	1	53676
1	1071.44	651.92	1	53680
1	1071.85	653.16	1	53684
1	1073.59	654.44	1	53688
1	1074.53	655.34	1	53692
1	1074.55	656.4	1	53696
1	1073.58	658.17	1	53700
1	1071.69	659.47	1	53704
1	1069.89	661.33	1	53708
1	1067.73	663.67	1	53712
1	1066.01	665.35	1	53716
1	1064.91	667.62	1	53720
1	1064.03	668.21	1	53724
1	1063.86	669.54	1	53728
1	1064.64	669.89	1	53732
1	1065.38	671.33	1	53736
1	1066.39	672.28	1	53740
1	1066.94	673.04	1	53744
1	1067.7	672.71	1	53748
1	1068.18	671.82	1	53752
1	1068.62	670.15	1	53756
1	1068.76	668.95	1	53760
1	1069.47	667.49	1	53764
1	1069.56	666.4	1	53768
1	1069.04	665.54	1	53772
1	1068.37	664.68	1	53776
1	1067.36	663.79	1	53780
1	1066.79	662.88	1	53784
1	1066.49	661.89	1	53788
1	1066.48	661.28	1	53792
1	1066.63	660.97	1	53796
1	1066.77	660.65	1	53800
1	1067.18	660.76	1	53804
1	1067.06	660.49	1	53808
1	1067.67	659.49	1	53812
1	1067.97	659.22	1	53816
1	1068.92	659.11	1	53820
1	1070.33	659.17	1	53824
1	1071.6	658.58	1	53828
1	1072.79	658.86	1	53832
1	1073.47	658.44	1	53836
1	1073.46	657.99	1	53840
1	1074.15	659.16	1	53844
1	1074.88	659.69	1	53848
1	1076.78	660.53	1	53852
1	1087.31	662.57	1	53856
1	1095.61	662.81	1	53860
1	1101.89	662.61	1	53864
1	1104.33	661.92	1	53868
1	1104.14	662.19	1	53872
1	1109.68	661.26	1	53876
1	1111.62	661.21	1	53880
1	1114.93	661.24	1	53884
1	1116.63	659.06	1	53888
1	1118.89	657.18	1	53892
1	1120.7	655.03	1	53896
1	1121.37	653.71	1	53900
1	1121.56	652.91	1	53904
1	1122	652.01	1	53908
1	1122.81	651.22	1	53912
1	1124.05	650.45	1	53916
1	1124.56	651.13	1	53920
1	1124.72	651.36	1	53924
1	1124.66	651.28	1	53928
1	1125.12	652.46	1	53932
1	1125.63	653.1	1	53936
1	1125.34	654.93	1	53940
1	1124.89	657.03	1	53944
1	1124.88	658.44	1	53948
1	1124.04	658.52	1	53952
1	1122.92	659.6	1	53956
1	1122.17	660.67	1	53960
1	1121.57	661.1	1	53964
1	1121.35	661.39	1	53968
1	1120.88	661.56	1	53972
1	1120.76	661.51	1	53976
1	1119.9	660.73	1	53980
1	1119.89	660.56	1	53984
1	1119.93	659.93	1	53988
1	1119.99	659.35	1	53992
1	1120.44	659.08	1	53996
1	1120.97	658.14	1	54000
1	1121.41	657.66	1	54004
1	1121.71	657.54	1	54008
1	1122.16	657.48	1	54012
1	1122.45	658.33	1	54016
1	1122.12	658.57	1	54020
1	1122.53	658.7	1	54024
1	1122.51	659.44	1	54028
1	1122.3	660.2	1	54032
1	1121.87	660.02	1	54036
1	1121.54	660.61	1	54040
1	1121.85	661.21	1	54044
1	1122.21	661.45	1	54048
1	1122.9	661.73	1	54052
1	1123.14	661.7	1	54056
1	1123.62	661.79	1	54060
1	1123.64	662.18	1	54064
1	1117.32	662.77	1	54068
1	1058.33	664.54	1	54072
1	967.46	667	1	54076
1	922.81	668.48	1	54080
1	917.98	667.75	1	54084
1	930.16	667.88	1	54088
1	938.39	668.06	1	54092
1	943.01	668.37	1	54096
1	943.33	668.51	1	54100
1	941.8	669.13	1	54104
1	936.9	668.69	1	54108
1	930.34	668.67	1	54112
1	927.59	667.94	1	54116
1	927.86	666.72	1	54120
1	928.37	666.37	1	54124
1	930.28	665.75	1	54128
1	930.59	665.25	1	54132
1	928.99	665.02	1	54136
1	928.34	664.79	1	54140
1	926.78	664.47	1	54144
1	925.37	663.71	1	54148
1	925.96	663.07	1	54152
1	927.04	663.05	1	54156
1	928.29	663.22	1	54160
1	928.21	663.22	1	54164
1	929.28	662.46	1	54168
1	929.84	662.54	1	54172
1	930.98	662.91	1	54176
1	931.26	663.31	1	54180
1	931.46	664.04	1	54184
1	931.97	664.66	1	54188
1	932.9	665.72	1	54192
1	932.53	666.65	1	54196
1	933.36	666.98	1	54200
1	933.86	666.59	1	54204
1	934.96	667.23	1	54208
1	935.39	667.39	1	54212
1	935.53	667.51	1	54216
1	935.7	666.95	1	54220
1	936.16	666.54	1	54224
1	937.23	665.95	1	54228
1	937.35	665.87	1	54232
1	938.1	665.21	1	54236
1	938.69	664.56	1	54240
1	938.77	664.07	1	54244
1	938.85	664.28	1	54248
1	938.35	664.5	1	54252
1	938.3	664.81	1	54256
1	938.37	664.86	1	54260
1	937.77	665.63	1	54264
1	937	665.91	1	54268
1	936	665.98	1	54272
1	934.83	665.91	1	54276
1	933.78	666.27	1	54280
1	933.5	666.84	1	54284
1	932.65	666.95	1	54288
1	931.74	666.99	1	54292
1	931.24	665.84	1	54296
1	930.77	665.37	1	54300
1	931.14	664.76	1	54304
1	931.79	663.77	1	54308
1	932.81	663.03	1	54312
1	934.24	662.87	1	54316
1	936.16	662.9	1	54320
1	938.09	662.24	1	54324
1	938.1	661.33	1	54328
1	938.47	661.01	1	54332
1	937.77	660.37	1	54336
1	937.53	660.77	1	54340
1	937.23	660.84	1	54344
1	936.17	661.91	1	54348
1	935.54	662.64	1	54352
1	934.72	663.36	1	54356
1	934.71	663.82	1	54360
1	934.28	664.76	1	54364
1	932.78	666.9	1	54368
1	932.19	669.43	1	54372
1	931.99	670.19	1	54376
1	932.11	669.64	1	54380
1	932.44	668.95	1	54384
1	932.04	671.12	1	54388
1	931.67	670.45	1	54392
1	932.51	670.93	1	54396
1	933.32	671.85	1	54400
1	933.57	673.73	1	54404
1	936.25	674.92	1	54408
1	938.39	681.07	1	54412
1	938.35	691.19	1	54416
1	937.61	697	1	54420
1	939.54	698.56	1	54424
1	939.34	698.79	1	54428
1	940.24	701.25	1	54432
1	941.12	705.08	1	54436
1	940.45	705.77	1	54440
1	939.71	708.92	1	54444
1	939.21	711.3	1	54448
1	938.46	712.39	1	54452
1	937.07	713.07	1	54456
1	936.24	712.93	1	54460
1	936.49	712.39	1	54464
1	935.71	712.25	1	54468
1	936.53	713.35	1	54472
1	936.68	714.14	1	54476
1	936.49	714.29	1	54480
1	936.72	715.35	1	54484
1	937.03	716.14	1	54488
1	936.68	715.84	1	54492
1	936.31	715.33	1	54496
1	936.25	714.94	1	54500
1	936.62	714.35	1	54504
1	936.53	714	1	54508
1	936.59	713.98	1	54512
1	935.98	713.82	1	54516
1	936.32	713.4	1	54520
1	935.68	713.72	1	54524
1	935.75	714.21	1	54528
1	936.33	714.73	1	54532
1	937.14	715.64	1	54536
1	937.4	716.63	1	54540
1	937.45	716.85	1	54544
1	937.07	717.18	1	54548
1	937.72	717.32	1	54552
1	937.83	718.15	1	54556
1	938.81	718.54	1	54560
1	938.6	719.02	1	54564
1	940.12	719.03	1	54568
1	940.72	718.25	1	54572
1	941.41	717.78	1	54576
1	942.26	717.36	1	54580
1	942.93	716.59	1	54584
1	943.89	718.48	1	54588
1	945.19	722.53	1	54592
1	945.9	726.83	1	54596
1	946.78	727.77	1	54600
1	946.85	725.24	1	54604
1	947.36	726.28	1	54608
1	947.49	729.42	1	54612
1	947.37	729.94	1	54616
1	946.54	732.74	1	54620
1	946.14	733.58	1	54624
1	945.87	735.85	1	54628
1	945.26	737.21	1	54632
1	944.81	735.79	1	54636
1	944.16	734.66	1	54640
1	942.94	734.99	1	54644
1	942.13	736.38	1	54648
1	940.46	738.38	1	54652
1	939.1	738.16	1	54656
1	937.38	738.95	1	54660
1	935.88	739.48	1	54664
1	933.82	740.11	1	54668
1	932.69	740.84	1	54672
1	931.95	741.34	1	54676
1	930.88	742.03	1	54680
1	929.73	743.02	1	54684
1	929.84	743.75	1	54688
1	930.49	744.42	1	54692
1	932.17	744.23	1	54696
1	933.83	744.9	1	54700
1	935.23	745.37	1	54704
1	937.94	745.42	1	54708
1	940.64	745.32	1	54712
1	942.34	744.41	1	54716
1	942.97	743.9	1	54720
1	944.53	743.89	1	54724
1	946.25	744.42	1	54728
1	947.06	744.57	1	54732
1	946.72	744.6	1	54736
1	945.79	744.82	1	54740
1	944.97	745.62	1	54744
1	944.01	745.93	1	54748
1	942.95	745.66	1	54752
1	941.48	745.9	1	54756
1	937.75	746.99	1	54760
1	928.38	748.1	1	54764
1	845.21	747.51	1	54768
1	797.95	746.48	1	54772
1	799.81	745.97	1	54776
1	812.91	745.87	1	54780
1	825.04	745.42	1	54784
1	829.77	744.43	1	54788
1	829.12	744.54	1	54792
1	827.58	744.77	1	54796
1	823.41	745.37	1	54800
1	820.83	744.56	1	54804
1	819.36	744.04	1	54808
1	818.7	743.85	1	54812
1	820.44	743.99	1	54816
1	821.98	743.52	1	54820
1	821.92	742.11	1	54824
1	820.93	741.36	1	54828
1	819.37	740.35	1	54832
1	817.65	739.03	1	54836
1	816.54	737.87	1	54840
1	815.92	736.31	1	54844
1	815.72	735.07	1	54848
1	815.81	733.92	1	54852
1	815.78	732.31	1	54856
1	816.32	731.44	1	54860
1	816.31	730.51	1	54864
1	816.53	730.06	1	54868
1	817.01	730.19	1	54872
1	817.5	730.94	1	54876
1	817.87	731.63	1	54880
1	817.96	732.37	1	54884
1	818.42	733.22	1	54888
1	818.88	733.54	1	54892
1	819.09	734.16	1	54896
1	819.05	735.74	1	54900
1	818.29	737.42	1	54904
1	818	738.41	1	54908
1	817.3	739.73	1	54912
1	816.58	740.32	1	54916
1	815.76	740.7	1	54920
1	815.58	740.27	1	54924
