trial	x	y	L Validity	time
1	1086.79	559.7	1	29716
1	1086.33	559.14	1	29720
1	1085.68	558.62	1	29724
1	1085.6	558.67	1	29728
1	1086.01	558.78	1	29732
1	1086.24	558.47	1	29736
1	1086.03	558.16	1	29740
1	1086.3	556.94	1	29744
1	1085.52	556.12	1	29748
1	1086.23	555.63	1	29752
1	1086.66	556.37	1	29756
1	1086.68	555.42	1	29760
1	1088.05	554.79	1	29764
1	1088.26	554.76	1	29768
1	1088.78	554.35	1	29772
1	1088.67	554.47	1	29776
1	1088.79	555.2	1	29780
1	1089.08	556.12	1	29784
1	1089.84	557.33	1	29788
1	1090.77	558.72	1	29792
1	1091.16	561.18	1	29796
1	1091.42	561.62	1	29800
1	1091.48	563.64	1	29804
1	1091.14	564.48	1	29808
1	1093.87	565.52	1	29812
1	1109.48	567.78	1	29816
1	1121.88	571.13	1	29820
1	1129.18	573.57	1	29824
1	1137.06	576.64	1	29828
1	1142.94	579.27	1	29832
1	1143.14	581.76	1	29836
1	1141.97	582.31	1	29840
1	1144.73	583.77	1	29844
1	1145.11	584.41	1	29848
1	1147.36	585.32	1	29852
1	1150.85	586.63	1	29856
1	1149.68	587.76	1	29860
1	1149.53	587.6	1	29864
1	1149.84	588.34	1	29868
1	1149.75	588.77	1	29872
1	1149.95	589.51	1	29876
1	1149.43	590.62	1	29880
1	1149.04	592.9	1	29884
1	1148.6	594.42	1	29888
1	1148.12	596.26	1	29892
1	1147.55	599.09	1	29896
1	1146.61	601.04	1	29900
1	1146.04	603.3	1	29904
1	1145.4	605.33	1	29908
1	1145.54	606.62	1	29912
1	1144.57	608.64	1	29916
1	1143.72	610.25	1	29920
1	1143.55	611.28	1	29924
1	1143.61	612.22	1	29928
1	1143.74	612.79	1	29932
1	1144.36	613.47	1	29936
1	1145.23	613.81	1	29940
1	1146.06	613.64	1	29944
1	1147.7	613.31	1	29948
1	1149.09	613.13	1	29952
1	1149.45	612.53	1	29956
1	1151.07	611.64	1	29960
1	1151.87	610.58	1	29964
1	1151.77	609.42	1	29968
1	1151.84	609.17	1	29972
1	1150.87	608.04	1	29976
1	1149.61	607.53	1	29980
1	1147.01	606.47	1	29984
1	1145.42	606.18	1	29988
1	1143.91	606	1	29992
1	1140.65	606.08	1	29996
1	1141.07	605.65	1	30000
1	1140.66	606.59	1	30004
1	1140.42	606.48	1	30008
1	1139.25	607.28	1	30012
1	1138.89	607.36	1	30016
1	1139.52	608.1	1	30020
1	1139.26	608.27	1	30024
1	1140.02	608.71	1	30028
1	1141.11	609.22	1	30032
1	1141.15	609.32	1	30036
1	1141.93	609.12	1	30040
1	1142.14	609.52	1	30044
1	1138.18	609.27	1	30048
1	1120.45	609.22	1	30052
1	1059.29	609.92	1	30056
1	973.72	611.86	1	30060
1	951.97	612.83	1	30064
1	936.94	613.23	1	30068
1	926.3	614.97	1	30072
1	912.72	616.22	1	30076
1	914.98	617.05	1	30080
1	911.2	618.04	1	30084
1	909.16	618.52	1	30088
1	909.46	619.26	1	30092
1	906.72	619.59	1	30096
1	908.41	619.05	1	30100
1	905.37	617.97	1	30104
1	905.18	617.19	1	30108
1	902.78	616.09	1	30112
1	902.89	615.13	1	30116
1	904.38	614.05	1	30120
1	903.31	613.4	1	30124
1	903.36	613.01	1	30128
1	903.19	611.93	1	30132
1	902.34	610.89	1	30136
1	901.89	610.74	1	30140
1	900.4	610.51	1	30144
1	899.47	609.63	1	30148
1	897.93	609.42	1	30152
1	897.09	609.03	1	30156
1	896.2	608.9	1	30160
1	894.83	609.12	1	30164
1	894.18	608.26	1	30168
1	893.41	607.36	1	30172
1	892.37	607.29	1	30176
1	891.79	606.97	1	30180
1	891.41	605.98	1	30184
1	890.87	606.42	1	30188
1	890.75	606.35	1	30192
1	890.8	607.4	1	30196
1	890.91	607.89	1	30200
1	890.61	607.78	1	30204
1	890.76	608.93	1	30208
1	889.72	609.82	1	30212
1	889.24	609.8	1	30216
1	888.84	610.01	1	30220
1	887.69	610.52	1	30224
1	885.93	612.1	1	30228
1	885.15	612.7	1	30232
1	884.2	612.98	1	30236
1	883.5	612.46	1	30240
1	881.66	612.56	1	30244
1	880.26	613.1	1	30248
1	878.92	613.25	1	30252
1	879.1	613.66	1	30256
1	878.92	613.67	1	30260
1	879.08	613.64	1	30264
1	879.27	613.98	1	30268
1	879.94	613.05	1	30272
1	880.02	612.36	1	30276
1	880.67	612.38	1	30280
1	880.99	611.97	1	30284
1	882.79	611.3	1	30288
1	883.55	611.04	1	30292
1	884.48	610.61	1	30296
1	884.12	610.81	1	30300
1	881.14	611.39	1	30304
1	876.7	611.31	1	30308
1	873.52	610.63	1	30312
1	871.55	610.57	1	30316
1	869.71	609.64	1	30320
1	867.81	608.78	1	30324
1	865.11	608.37	1	30328
1	863.37	607.28	1	30332
1	862.06	607.67	1	30336
1	859.98	605.22	1	30340
1	858.98	604.03	1	30344
1	859.38	601.86	1	30348
1	860.67	601.69	1	30352
1	861.16	601.39	1	30356
1	861.68	600.92	1	30360
1	862.43	601.16	1	30364
1	862.2	601.39	1	30368
1	862.47	601.42	1	30372
1	862.27	602.39	1	30376
1	861.58	601.99	1	30380
1	861.65	603.61	1	30384
1	861.52	603.84	1	30388
1	861.18	605.83	1	30392
1	860.15	606.13	1	30396
1	859.67	607.27	1	30400
1	858.65	608.45	1	30404
1	857.7	609.46	1	30408
1	857.22	610.24	1	30412
1	856.78	610.73	1	30416
1	856.25	611.24	1	30420
1	856.56	612.26	1	30424
1	856.85	612.48	1	30428
1	857.26	613.69	1	30432
1	857.08	613.83	1	30436
1	857.59	614.31	1	30440
1	857.99	614.59	1	30444
1	858.85	614.57	1	30448
1	858.79	614.46	1	30452
1	858.83	614.94	1	30456
1	859.34	615.4	1	30460
1	858.81	615.88	1	30464
1	858.66	615.92	1	30468
1	858.64	615.67	1	30472
1	858.23	615.56	1	30476
1	858.1	616.23	1	30480
1	857.36	616.64	1	30484
1	857	616.69	1	30488
1	856.62	616.79	1	30492
1	856.06	616.59	1	30496
1	856.03	616.27	1	30500
1	855.3	616.04	1	30504
1	855.5	615.82	1	30508
1	855.32	615.73	1	30512
1	854.68	615.6	1	30516
1	853.7	614.93	1	30520
1	853.92	614.37	1	30524
1	853.92	613.36	1	30528
1	853.85	612.86	1	30532
1	853.78	612.29	1	30536
1	854.12	611.62	1	30540
1	854.83	611.09	1	30544
1	854.81	610.8	1	30548
1	855.68	610.5	1	30552
1	859.08	608.54	1	30556
1	868.87	606.75	1	30560
1	877.28	605.73	1	30564
1	887.95	602.81	1	30568
1	899.92	601.98	1	30572
1	905.77	598.82	1	30576
1	910.14	596.86	1	30580
1	915.19	595.95	1	30584
1	918.29	595.3	1	30588
1	920.03	594.04	1	30592
1	921.15	593.88	1	30596
1	923.5	594.43	1	30600
1	924.46	596.09	1	30604
1	925.8	596.69	1	30608
1	926.13	598.16	1	30612
1	925.38	599.73	1	30616
1	924.16	601.3	1	30620
1	924.01	603.17	1	30624
1	923.41	604.48	1	30628
1	922.08	606.08	1	30632
1	921.17	608.18	1	30636
1	921.22	609.25	1	30640
1	920.16	611.15	1	30644
1	919.63	612.25	1	30648
1	919.22	613.58	1	30652
1	919.03	614.84	1	30656
1	918.81	615.45	1	30660
1	919.5	616.57	1	30664
1	919.3	617.21	1	30668
1	919.56	617.72	1	30672
1	920.8	618.39	1	30676
1	921.79	618.4	1	30680
1	922.84	617.79	1	30684
1	923.91	616.83	1	30688
1	925.39	615.93	1	30692
1	927.11	614.89	1	30696
1	928.08	613.78	1	30700
1	929.14	612.53	1	30704
1	929.36	611.97	1	30708
1	930.65	611.35	1	30712
1	931.31	610.65	1	30716
1	931.41	609.56	1	30720
1	931.55	608.53	1	30724
1	931.73	607.97	1	30728
1	931.65	606.84	1	30732
1	931.26	605.36	1	30736
1	931.04	604.56	1	30740
1	930.45	603.71	1	30744
1	929.46	603.4	1	30748
1	929.86	603.44	1	30752
1	929.16	601.65	1	30756
1	928.41	601.22	1	30760
1	927.47	600.43	1	30764
1	927.44	600.19	1	30768
1	926.97	600.22	1	30772
1	925.96	599.9	1	30776
1	926.23	600.17	1	30780
1	925.69	600.08	1	30784
1	924.3	600.12	1	30788
1	924.97	599.81	1	30792
1	924.45	598.9	1	30796
1	924.39	598.97	1	30800
1	924.32	598.27	1	30804
1	926.19	597.77	1	30808
1	925.35	597.02	1	30812
1	925.47	595.99	1	30816
1	925.75	595.04	1	30820
1	925.93	594.65	1	30824
1	925.8	592.85	1	30828
1	925.97	592.45	1	30832
1	926.04	592.39	1	30836
1	925.91	590.48	1	30840
1	926.54	590.09	1	30844
1	925.89	590.24	1	30848
1	926.05	589.72	1	30852
1	930.13	588.06	1	30856
1	953.51	587.15	1	30860
1	1010.3	585.36	1	30864
1	1038.93	584.79	1	30868
1	1067.25	585.01	1	30872
1	1087.89	584.79	1	30876
1	1103.47	585.08	1	30880
1	1108.52	585.59	1	30884
1	1109.95	585.99	1	30888
1	1109.01	585.12	1	30892
1	1109.99	585.08	1	30896
1	1107.72	586.06	1	30900
1	1110.6	585.98	1	30904
1	1113.09	586.74	1	30908
1	1114.49	587.27	1	30912
1	1114.95	587.13	1	30916
1	1114.69	588.22	1	30920
1	1114.38	588.93	1	30924
1	1113.61	589.46	1	30928
1	1113.6	590.03	1	30932
1	1113.87	591.4	1	30936
1	1113.86	592.01	1	30940
1	1114.28	593.41	1	30944
1	1114.18	593.43	1	30948
1	1115	594.99	1	30952
1	1115.65	595.52	1	30956
1	1115.43	597.07	1	30960
1	1115.97	597.18	1	30964
1	1116.19	597.1	1	30968
1	1116.57	598.3	1	30972
1	1117.18	599.32	1	30976
1	1117.12	599.64	1	30980
1	1118.16	600.87	1	30984
1	1119.2	601.43	1	30988
1	1120.38	602.55	1	30992
1	1120.95	602.49	1	30996
1	1123.23	603.53	1	31000
1	1124.75	604.32	1	31004
1	1126.31	605.12	1	31008
1	1128.96	606.49	1	31012
1	1130.53	607.13	1	31016
1	1131.17	607.92	1	31020
1	1132.92	608.25	1	31024
1	1134.67	608.57	1	31028
1	1134.93	609.6	1	31032
1	1134.54	609.91	1	31036
1	1133.05	610.32	1	31040
1	1131.58	610.93	1	31044
1	1132.31	611.8	1	31048
1	1108.35	615.48	1	31052
1	1021.93	628.1	1	31056
1	958.25	624.97	1	31060
1	911.79	631.98	1	31064
1	878.23	634.44	1	31068
1	856.36	632.42	1	31072
1	841.28	634	1	31076
1	838.56	635.43	1	31080
1	836.72	635.51	1	31084
1	837.17	635.61	1	31088
1	836.32	636.39	1	31092
1	834.75	637.11	1	31096
1	834.28	636.54	1	31100
1	833.37	637.22	1	31104
1	831.37	637.55	1	31108
1	830.3	637.87	1	31112
1	829.95	638.6	1	31116
1	830.97	639.07	1	31120
1	830.36	638.79	1	31124
1	829.5	638.63	1	31128
1	828.41	637.79	1	31132
1	827.53	637.07	1	31136
1	826.52	636.54	1	31140
1	826.17	635.65	1	31144
1	825.09	635.88	1	31148
1	824.6	635.7	1	31152
1	824.99	636.64	1	31156
1	824.89	636.59	1	31160
1	826.42	636.5	1	31164
1	828.15	637.67	1	31168
1	828.7	638.43	1	31172
1	831.45	639.47	1	31176
1	832.96	640.78	1	31180
1	835.96	642.05	1	31184
1	837.65	643.04	1	31188
1	840.2	643.8	1	31192
1	842.99	644.56	1	31196
1	844.22	644.37	1	31200
1	845.17	644.57	1	31204
1	845.61	645.22	1	31208
1	844.9	645.7	1	31212
1	845.19	645.56	1	31216
1	843.84	646.27	1	31220
1	844.43	646.83	1	31224
1	843.03	646.75	1	31228
1	842.26	646.66	1	31232
1	842.58	647.46	1	31236
1	840.98	647.13	1	31240
1	841	647.58	1	31244
1	839.83	647.68	1	31248
1	840.74	647.86	1	31252
1	848.18	648.42	1	31256
1	866.17	654.01	1	31260
1	890.74	659.66	1	31264
1	905.84	661.33	1	31268
1	915.99	664.86	1	31272
1	917.23	667.62	1	31276
1	920.25	669.81	1	31280
1	921.8	673.02	1	31284
1	924.23	673.79	1	31288
1	925.08	676.34	1	31292
1	926.54	678.04	1	31296
1	928.16	679.88	1	31300
1	930.08	679.36	1	31304
1	930.03	678.59	1	31308
1	929.55	678.66	1	31312
1	928.23	678.52	1	31316
1	928.04	678.26	1	31320
1	927.32	677.86	1	31324
1	927.33	677.27	1	31328
1	926.55	676.46	1	31332
1	926.6	676.79	1	31336
1	926.41	675.47	1	31340
1	926.59	675.48	1	31344
1	926.09	675.57	1	31348
1	925.96	675.56	1	31352
1	926.56	675.07	1	31356
1	926.62	675.05	1	31360
1	926.85	675.15	1	31364
1	927.61	675.12	1	31368
1	927.77	675.22	1	31372
1	928.44	676.56	1	31376
1	928.74	677.08	1	31380
1	929.53	678.34	1	31384
1	929.94	678.81	1	31388
1	930.02	679.21	1	31392
1	930.98	679.03	1	31396
1	931.09	679.45	1	31400
1	931.77	680.1	1	31404
1	931.29	681.49	1	31408
1	931.84	682.27	1	31412
1	932.14	682.75	1	31416
1	932.44	680.92	1	31420
1	931.1	677.14	1	31424
1	929.41	657.7	1	31428
1	916	687.18	1	31432
1	915.7	772.25	1	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	1448.4	781.75	1	31548
1	1202.56	649.3	1	31552
1	1192.64	645.66	1	31556
1	1258.17	672.85	1	31560
1	1298.98	688.06	1	31564
1	1289.59	696.78	1	31568
1	1279.84	693.43	1	31572
1	1269.02	676.37	1	31576
1	1263.41	669.18	1	31580
1	1263.56	667.32	1	31584
1	1258.28	656.81	1	31588
1	1255.03	643.64	1	31592
1	1254.01	631.75	1	31596
1	1256.06	639.82	1	31600
1	1254.67	633.17	1	31604
1	1253.73	636.13	1	31608
1	1253.3	639.89	1	31612
1	1248.17	638.43	1	31616
1	1245.83	638.35	1	31620
1	1245.99	640.87	1	31624
1	1242.86	641.28	1	31628
1	1240.31	646.2	1	31632
1	1238.76	648.86	1	31636
1	1236.18	657.36	1	31640
1	1234.02	659.62	1	31644
1	1232.58	662.39	1	31648
1	1230.15	664.42	1	31652
1	1228.56	665.01	1	31656
1	1227.02	665.25	1	31660
1	1224.97	665.59	1	31664
1	1223.18	666.25	1	31668
1	1221.75	666.95	1	31672
1	1221.01	667.22	1	31676
1	1220.18	667.64	1	31680
1	1219.66	666.87	1	31684
1	1218.91	666.54	1	31688
1	1217.51	666.91	1	31692
1	1216.76	667.26	1	31696
1	1215.53	667.71	1	31700
1	1214.73	666.97	1	31704
1	1214.45	667.75	1	31708
1	1213.41	668.2	1	31712
1	1212.62	668.16	1	31716
1	1211.97	668.46	1	31720
1	1210.57	669.78	1	31724
1	1209.54	671.02	1	31728
1	1208.7	672.54	1	31732
1	1210.08	673.57	1	31736
1	1209.62	674.89	1	31740
1	1209.12	675.99	1	31744
1	1210.27	677.69	1	31748
1	1209.78	678.87	1	31752
1	1209.49	679.96	1	31756
1	1210.34	681.84	1	31760
1	1211.56	683.51	1	31764
1	1212.27	684.95	1	31768
1	1214.3	686.25	1	31772
1	1215.4	687.65	1	31776
1	1214.51	689.2	1	31780
1	1215.53	690.35	1	31784
1	1217.95	691.07	1	31788
1	1218.76	691.4	1	31792
1	1219.93	691.78	1	31796
1	1221.28	691.96	1	31800
1	1222.88	691.67	1	31804
1	1223.35	690.75	1	31808
1	1224.7	689.58	1	31812
1	1225.49	688.76	1	31816
1	1226.08	687.55	1	31820
1	1228.13	685.9	1	31824
1	1228.71	684.06	1	31828
1	1228.68	681.82	1	31832
1	1229.34	680.22	1	31836
1	1229.2	677.49	1	31840
1	1229.73	675.3	1	31844
1	1229.45	673.27	1	31848
1	1228.97	671.65	1	31852
1	1227.89	669.23	1	31856
1	1227.13	667.34	1	31860
1	1226.02	664.54	1	31864
1	1224.81	663.34	1	31868
1	1223.84	661.66	1	31872
1	1222.64	659.66	1	31876
1	1221.48	658.25	1	31880
1	1220.28	657.64	1	31884
1	1219.61	656.48	1	31888
1	1218.86	656.4	1	31892
1	1218.51	655.92	1	31896
1	1218.5	656.26	1	31900
1	1218.58	656.01	1	31904
1	1218.49	656.27	1	31908
1	1218.83	656.49	1	31912
1	1219.07	656.55	1	31916
1	1219.04	657.47	1	31920
1	1219.07	658.19	1	31924
1	1219.03	658.53	1	31928
1	1219.15	659.93	1	31932
1	1219.58	660.5	1	31936
1	1218.46	663.69	1	31940
1	1214.55	667.21	1	31944
1	1120.91	681.08	1	31948
1	1076.9	702.36	1	31952
1	1008.72	727.09	1	31956
1	952.22	729.45	1	31960
1	913.67	748.88	1	31964
1	885.99	760.59	1	31968
1	865.02	763.97	1	31972
1	862.9	765.41	1	31976
1	859.49	768.93	1	31980
1	859.27	770.11	1	31984
1	859.12	772.56	1	31988
1	858.36	773.96	1	31992
1	856.46	775.74	1	31996
1	856.47	777.28	1	32000
1	857.22	777.61	1	32004
1	854.69	777.2	1	32008
1	854	777.24	1	32012
1	855.28	776.44	1	32016
1	855.78	776.76	1	32020
1	857.17	776.61	1	32024
1	857.13	777.1	1	32028
1	857.77	776.28	1	32032
1	858.42	776.37	1	32036
1	859.01	776.77	1	32040
1	858.82	776.52	1	32044
1	858.86	776.18	1	32048
1	858.5	776.4	1	32052
1	857.9	775.79	1	32056
1	857.47	775.37	1	32060
1	857.1	775.83	1	32064
1	856.35	775.89	1	32068
1	856.09	775.37	1	32072
1	855.74	776.04	1	32076
1	855.22	775.41	1	32080
1	855.37	774.75	1	32084
1	855.34	774.61	1	32088
1	855.3	775.33	1	32092
1	854.57	774.79	1	32096
1	854.98	775.29	1	32100
1	854.25	775.71	1	32104
1	853.08	776.64	1	32108
1	851.71	774.51	1	32112
1	850.09	773.48	1	32116
1	848.65	770.06	1	32120
1	846.94	768.19	1	32124
1	844.92	766.8	1	32128
1	843.4	764.48	1	32132
1	841.51	762.33	1	32136
1	840.3	760.56	1	32140
1	839.06	758.39	1	32144
1	838.22	757.07	1	32148
1	837.81	753.75	1	32152
1	837.36	753.54	1	32156
1	837.27	750.6	1	32160
1	836.96	750.9	1	32164
1	836.17	751.19	1	32168
1	836.18	751.74	1	32172
1	835.91	751.4	1	32176
1	835.82	751.25	1	32180
1	835.5	751.7	1	32184
1	834.98	751.85	1	32188
1	834.28	751.46	1	32192
1	834.43	752.58	1	32196
1	834.27	752.53	1	32200
1	833.99	753.44	1	32204
1	833.99	753.84	1	32208
1	834.08	753.41	1	32212
1	834.33	753.68	1	32216
1	834.89	754.64	1	32220
1	834.9	754.16	1	32224
1	835.21	754.72	1	32228
1	836.16	754.76	1	32232
1	837.16	755.19	1	32236
1	837.41	755.24	1	32240
1	837.63	755.52	1	32244
1	838.05	755.44	1	32248
1	838.03	755.37	1	32252
1	839.45	755.95	1	32256
1	839.73	756.2	1	32260
1	839.54	756.14	1	32264
1	840.2	756.83	1	32268
1	840.37	756.66	1	32272
1	839.93	756.65	1	32276
1	839.51	755.69	1	32280
1	839.22	755.4	1	32284
1	839.05	755.05	1	32288
1	838.54	754.23	1	32292
1	838.52	753.04	1	32296
1	837.85	752.48	1	32300
1	837.48	750.5	1	32304
1	837.53	749.67	1	32308
1	837.43	748.77	1	32312
1	837.29	747.79	1	32316
1	836.73	746.58	1	32320
1	836.32	746.61	1	32324
1	835.71	745.1	1	32328
1	835.08	744.58	1	32332
1	835.27	744.35	1	32336
1	834.31	744.41	1	32340
1	833.92	744.49	1	32344
1	832.78	744.87	1	32348
1	831.06	745.07	1	32352
1	829.59	745.19	1	32356
1	827.88	745.43	1	32360
1	826.95	746	1	32364
1	824.72	745.73	1	32368
1	822.32	746.52	1	32372
1	820.07	746.49	1	32376
1	816.96	746.58	1	32380
1	821.65	747.91	1	32384
1	839.78	749.16	1	32388
1	871.98	748.93	1	32392
1	895.78	750.14	1	32396
1	906.05	750.96	1	32400
1	909.6	752.1	1	32404
1	914.77	753.56	1	32408
1	913.19	755.36	1	32412
1	912.73	757.23	1	32416
1	914.87	758.18	1	32420
1	915.52	759.25	1	32424
1	916.54	759.43	1	32428
1	918.94	758.58	1	32432
1	918.97	759.2	1	32436
1	918.9	759.35	1	32440
1	918.23	759.37	1	32444
1	917.84	758.29	1	32448
1	917.56	757.5	1	32452
1	918.26	753.76	1	32456
1	918.04	752.01	1	32460
1	917.62	750.02	1	32464
1	917.6	747.04	1	32468
1	917.75	745.42	1	32472
1	917.02	743.68	1	32476
1	917.03	742.72	1	32480
1	916.22	740.77	1	32484
1	915.98	739.17	1	32488
1	915.71	737.96	1	32492
1	916.28	736.79	1	32496
1	915.31	737.47	1	32500
1	915.96	737.87	1	32504
1	917.13	738.37	1	32508
1	917.54	739.79	1	32512
1	917.54	741.03	1	32516
1	917.83	742.8	1	32520
1	918.64	744.44	1	32524
1	919.44	746.32	1	32528
1	920.92	747.87	1	32532
1	921.58	749.79	1	32536
1	921.93	751.01	1	32540
1	922.78	751.96	1	32544
1	923.69	752.52	1	32548
1	923.66	753.35	1	32552
1	924.24	753.84	1	32556
1	924.97	754.65	1	32560
1	925.65	754.94	1	32564
1	926.12	755.56	1	32568
1	926.64	756.2	1	32572
1	925.88	756.58	1	32576
1	925.97	756.8	1	32580
1	926.38	756.91	1	32584
1	926.12	756.61	1	32588
1	925.79	756.88	1	32592
1	925.63	757.02	1	32596
1	925.09	757.35	1	32600
1	924.79	757.03	1	32604
1	924.39	757.08	1	32608
1	923.58	757.26	1	32612
1	922.84	756.65	1	32616
1	922.78	756.34	1	32620
1	922.36	755.9	1	32624
1	921.64	756.08	1	32628
1	921.09	755.96	1	32632
1	920.69	756.01	1	32636
1	920.41	756.24	1	32640
1	919.99	756.05	1	32644
1	919.63	756.34	1	32648
1	918.99	755.65	1	32652
1	918.88	754.72	1	32656
1	919.35	754.05	1	32660
1	919.35	753.38	1	32664
1	919.59	753.09	1	32668
1	919.15	752.55	1	32672
1	919.08	752.14	1	32676
1	918.61	751.05	1	32680
1	918.1	749.79	1	32684
1	918.41	748.38	1	32688
1	918.67	747.18	1	32692
1	919.23	746.43	1	32696
1	919.62	745.83	1	32700
1	919.43	746.19	1	32704
1	919.82	743.96	1	32708
1	920	743.17	1	32712
1	920.76	741.82	1	32716
1	921.99	741.63	1	32720
1	922.52	739.98	1	32724
1	920.14	741.57	1	32728
1	907.52	750.08	1	32732
1	870.95	774.01	1	32736
1	819.6	792.43	1	32740
1	801.16	816.05	1	32744
1	799.97	827.77	1	32748
1	804.56	832.14	1	32752
1	803.92	832.6	1	32756
1	803.97	833.23	1	32760
1	803.44	834.83	1	32764
1	802.92	839.19	1	32768
1	802.3	838.64	1	32772
1	801.19	840.35	1	32776
1	801.24	842.91	1	32780
1	801.62	844.56	1	32784
1	803.78	844.28	1	32788
1	804.86	844.25	1	32792
1	805.96	843.93	1	32796
1	807.25	844.2	1	32800
1	807.56	844.58	1	32804
1	807.88	843.95	1	32808
1	807.09	844.26	1	32812
1	806.76	844.25	1	32816
1	806.96	843.84	1	32820
1	806.35	841.93	1	32824
1	805.95	840.54	1	32828
1	805.63	839.59	1	32832
1	805.33	838.89	1	32836
1	803.47	838.75	1	32840
1	804.49	837.66	1	32844
1	803.13	835.99	1	32848
1	803.8	835.95	1	32852
1	804.6	834.42	1	32856
1	804.18	833.94	1	32860
1	804.9	833.59	1	32864
1	804.98	833.63	1	32868
1	805.31	834.05	1	32872
1	805.47	834.4	1	32876
1	806.97	835.6	1	32880
1	806.08	835.22	1	32884
1	805.65	835.42	1	32888
1	806.01	835.87	1	32892
1	806.54	835.66	1	32896
1	806.92	837.31	1	32900
1	807.12	837.81	1	32904
1	807.72	837.75	1	32908
1	807.05	838.62	1	32912
1	806.88	838.8	1	32916
1	806.79	839.23	1	32920
1	805.91	838.35	1	32924
1	805.31	838.93	1	32928
1	805.65	839.57	1	32932
1	805.62	839.6	1	32936
1	804.45	840.52	1	32940
1	803.38	840.57	1	32944
1	803.29	841.37	1	32948
1	801.92	842.54	1	32952
1	801.75	843.21	1	32956
1	801.54	844.57	1	32960
1	801.44	845.29	1	32964
1	801.45	845.68	1	32968
1	802.49	847.18	1	32972
1	802.5	847.69	1	32976
1	802.29	849.07	1	32980
1	802.05	849.3	1	32984
1	801.52	849.38	1	32988
1	801.47	849.33	1	32992
1	801.4	850.38	1	32996
1	801.07	851.37	1	33000
1	801.68	851.4	1	33004
1	801.6	852.24	1	33008
1	801.85	852.67	1	33012
1	801.15	853.33	1	33016
1	800.87	853.78	1	33020
1	800.11	853.83	1	33024
1	800.33	854.13	1	33028
1	800.86	854.14	1	33032
1	799.9	854.24	1	33036
1	798.5	853.43	1	33040
1	796.22	852.98	1	33044
1	792.84	853.1	1	33048
1	787.31	852.62	1	33052
1	783.78	853.04	1	33056
1	788.62	850.09	1	33060
1	819.78	845.93	1	33064
1	847.18	845.37	1	33068
1	857.16	844.48	1	33072
1	872.9	843.17	1	33076
1	879.03	841.33	1	33080
1	884.16	840.66	1	33084
1	886.84	840.94	1	33088
1	886	842.16	1	33092
1	887.09	843.89	1	33096
1	887.63	846.36	1	33100
1	889.44	849.42	1	33104
1	891.61	851.34	1	33108
1	893.43	852.74	1	33112
1	895.83	853.15	1	33116
1	898.34	853.8	1	33120
1	901.32	853.71	1	33124
1	903.65	853.17	1	33128
1	905.05	852.36	1	33132
1	907.59	850.07	1	33136
1	908.44	847.79	1	33140
1	907.72	845.36	1	33144
1	908.26	842.98	1	33148
1	907.9	839.84	1	33152
1	906.78	838.97	1	33156
1	905.41	835.43	1	33160
1	902.95	834.18	1	33164
1	901.45	833.5	1	33168
1	897.93	832.57	1	33172
1	895.88	832.08	1	33176
1	895.17	832.25	1	33180
1	894.82	830.32	1	33184
1	894.24	822.29	1	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	869.67	914.51	1	33356
1	0	0	0	33360
1	854.9	910.38	1	33364
1	904.66	840.18	1	33368
1	876.22	861.03	1	33372
1	883.76	882.06	1	33376
1	894.5	853.33	1	33380
1	895.86	846.67	1	33384
1	894.69	848.69	1	33388
1	900.31	840.92	1	33392
1	904.99	808.73	1	33396
1	900.3	809.21	1	33400
1	904.49	802.03	1	33404
1	906.28	787.64	1	33408
1	905.6	771.86	1	33412
1	907.82	773.33	1	33416
1	909.59	771.54	1	33420
1	910.84	764.93	1	33424
1	909.98	764.11	1	33428
1	912.45	758.56	1	33432
1	912.55	755.98	1	33436
1	911.5	753.57	1	33440
1	912.11	751.35	1	33444
1	910.47	751.35	1	33448
1	910.86	752.24	1	33452
1	910.21	755.93	1	33456
