trial	x	y	L Validity	time
1	0	0	0	11488
1	0	0	0	11492
1	0	0	0	11496
1	0	0	0	11500
1	0	0	0	11504
1	0	0	0	11508
1	0	0	0	11512
1	0	0	0	11516
1	0	0	0	11520
1	0	0	0	11524
1	0	0	0	11528
1	0	0	0	11532
1	0	0	0	11536
1	0	0	0	11540
1	0	0	0	11544
1	0	0	0	11548
1	0	0	0	11552
1	909.26	514.66	1	11556
1	918.98	519.35	1	11560
1	958.3	473.28	1	11564
1	959.46	462.49	1	11568
1	961.42	439.01	1	11572
1	954.49	430.34	1	11576
1	950.7	439.5	1	11580
1	948.65	443.27	1	11584
1	943.82	449.91	1	11588
1	939.11	445.88	1	11592
1	938.94	461.93	1	11596
1	939.06	465.15	1	11600
1	937.33	481.14	1	11604
1	937.38	490.59	1	11608
1	937.03	496.36	1	11612
1	936.83	502.29	1	11616
1	937.44	505.26	1	11620
1	937.69	509.23	1	11624
1	938.33	513.59	1	11628
1	939.86	518.99	1	11632
1	942.69	519.67	1	11636
1	944.87	523.07	1	11640
1	946.13	525.34	1	11644
1	947.89	527.14	1	11648
1	948.96	528	1	11652
1	949.12	528.96	1	11656
1	949.85	530.37	1	11660
1	950.15	531.08	1	11664
1	950.33	531.68	1	11668
1	950.49	531.7	1	11672
1	950.51	531.19	1	11676
1	949.94	531.75	1	11680
1	949.56	531.31	1	11684
1	948.94	531.11	1	11688
1	948.48	530.71	1	11692
1	947.87	531.12	1	11696
1	947.9	531.9	1	11700
1	947.91	532.47	1	11704
1	947.52	532.65	1	11708
1	947.38	533.67	1	11712
1	946.99	534.39	1	11716
1	946.64	534.58	1	11720
1	946.19	534.28	1	11724
1	945.53	533.89	1	11728
1	945.31	533.46	1	11732
1	944.67	533.62	1	11736
1	943.87	533.2	1	11740
1	942.26	532.73	1	11744
1	941.46	531.83	1	11748
1	939.17	533.32	1	11752
1	937.44	533.35	1	11756
1	935.45	533.89	1	11760
1	932.8	533.15	1	11764
1	932	534.16	1	11768
1	931.44	534.17	1	11772
1	931.66	535.53	1	11776
1	933.68	536.2	1	11780
1	934.46	536.92	1	11784
1	935.3	538.06	1	11788
1	936.17	539.66	1	11792
1	934.96	540.32	1	11796
1	935.49	540.71	1	11800
1	936.19	541	1	11804
1	937.63	540.82	1	11808
1	938.25	541.81	1	11812
1	937.55	536.73	1	11816
1	934.52	538.82	1	11820
1	933.56	541.22	1	11824
1	931.14	540.67	1	11828
1	930	539.54	1	11832
1	928.19	539.7	1	11836
1	926.09	540.07	1	11840
1	925.7	539.19	1	11844
1	924.1	538.84	1	11848
1	922.01	539.18	1	11852
1	921.05	539.68	1	11856
1	920.57	540.51	1	11860
1	920.49	541.13	1	11864
1	919.31	540.42	1	11868
1	919.09	540.17	1	11872
1	918.76	540.84	1	11876
1	918.43	540.92	1	11880
1	919.06	540.96	1	11884
1	919.28	541.18	1	11888
1	920.32	541.2	1	11892
1	921.52	541.62	1	11896
1	922.38	540.64	1	11900
1	922.98	540.81	1	11904
1	923.95	540.73	1	11908
1	925.54	541.01	1	11912
1	925.83	541.24	1	11916
1	927.36	540.33	1	11920
1	928.74	539.51	1	11924
1	929.99	536.1	1	11928
1	931.47	537.24	1	11932
1	932.17	536.9	1	11936
1	933.3	537.23	1	11940
1	934.98	537.59	1	11944
1	936	537.69	1	11948
1	937.68	536.45	1	11952
1	938.02	535.61	1	11956
1	939.85	535.31	1	11960
1	940.69	536.1	1	11964
1	942.48	536.49	1	11968
1	942.51	537.4	1	11972
1	943.41	538.02	1	11976
1	943.07	539	1	11980
1	942.35	539.11	1	11984
1	941.98	539.83	1	11988
1	941.48	540.91	1	11992
1	940.27	541.39	1	11996
1	940.5	541.59	1	12000
1	939.14	541.17	1	12004
1	937.7	539.9	1	12008
1	935.8	538.53	1	12012
1	933.55	537.14	1	12016
1	933.45	536.27	1	12020
1	932.45	535.3	1	12024
1	931.85	535.64	1	12028
1	930.28	533.71	1	12032
1	930.26	532.58	1	12036
1	930.96	531.87	1	12040
1	929.85	531.78	1	12044
1	930.88	531.29	1	12048
1	931.46	531.11	1	12052
1	933.9	531.29	1	12056
1	934.86	531.49	1	12060
1	935.31	531.93	1	12064
1	936.36	531.73	1	12068
1	937.72	531.14	1	12072
1	938.52	531.9	1	12076
1	939.6	532.83	1	12080
1	944.89	533.29	1	12084
1	954.57	532.43	1	12088
1	967.88	532.96	1	12092
1	981.55	532.04	1	12096
1	994.92	531.11	1	12100
1	1004.92	530.16	1	12104
1	1007.46	528.89	1	12108
1	1011	527.46	1	12112
1	1015.99	526.84	1	12116
1	1015.54	525.49	1	12120
1	1018.99	524.41	1	12124
1	1021.8	523.38	1	12128
1	1022.75	522.86	1	12132
1	1023.36	521.87	1	12136
1	1023.91	521.92	1	12140
1	1023.73	521.7	1	12144
1	1023.28	521.69	1	12148
1	1022.8	521.82	1	12152
1	1022.25	522.55	1	12156
1	1020.85	522.27	1	12160
1	1019.58	522.57	1	12164
1	1018.37	522.47	1	12168
1	1016.48	523.53	1	12172
1	1014.64	524.49	1	12176
1	1012.62	525.15	1	12180
1	1010.77	525.41	1	12184
1	1008.79	526.1	1	12188
1	1006.47	527.37	1	12192
1	1004.1	528.41	1	12196
1	1002.68	530.02	1	12200
1	1001.51	531.51	1	12204
1	1000.67	532.35	1	12208
1	999.47	533.47	1	12212
1	997.82	533.33	1	12216
1	998.52	534.45	1	12220
1	999.03	534.63	1	12224
1	999.29	535.59	1	12228
1	1000.62	536.26	1	12232
1	1002.16	536.48	1	12236
1	1004.55	536.71	1	12240
1	1006.59	536.59	1	12244
1	1008.98	536.73	1	12248
1	1010.43	537.34	1	12252
1	1012.92	538.51	1	12256
1	1015.36	538.64	1	12260
1	1016.56	539.49	1	12264
1	1017.86	541.14	1	12268
1	1018.9	541.57	1	12272
1	1020.15	542.29	1	12276
1	1019.97	542.21	1	12280
1	1019.39	543.33	1	12284
1	1020.39	543.6	1	12288
1	1019.29	544.11	1	12292
1	1020.36	544.62	1	12296
1	1020.25	544.01	1	12300
1	1019.65	542.48	1	12304
1	1019.23	540.94	1	12308
1	1018.81	539.45	1	12312
1	1018.79	538.69	1	12316
1	1018.16	532.24	1	12320
1	1018.29	527.66	1	12324
1	1018.2	526.54	1	12328
1	1016.79	524.27	1	12332
1	1016.91	521.16	1	12336
1	1015.66	527.64	1	12340
1	1011.25	525.1	1	12344
1	958.45	535.12	1	12348
1	910.33	529.68	1	12352
1	874.27	529.09	1	12356
1	842.06	531.1	1	12360
1	813.77	533.94	1	12364
1	797.62	537.16	1	12368
1	790.7	537.27	1	12372
1	785.26	537.53	1	12376
1	786	539.91	1	12380
1	783.23	540.66	1	12384
1	780.94	542.79	1	12388
1	779.47	541.28	1	12392
1	778.48	541.67	1	12396
1	777.98	542.46	1	12400
1	776.73	540.39	1	12404
1	778.87	540.48	1	12408
1	781.38	535.75	1	12412
1	781.35	533.5	1	12416
1	784.59	532.04	1	12420
1	786.12	529.2	1	12424
1	788.71	529.95	1	12428
1	789.7	527.83	1	12432
1	789.34	527.59	1	12436
1	791.3	528.2	1	12440
1	792.49	527.7	1	12444
1	792.01	528.6	1	12448
1	790.07	529.35	1	12452
1	789.7	530.92	1	12456
1	787.5	532.39	1	12460
1	785.08	532.94	1	12464
1	781.27	534.85	1	12468
1	778.16	536.22	1	12472
1	775.47	537.33	1	12476
1	774.63	538.27	1	12480
1	774.97	539.1	1	12484
1	775.23	540.51	1	12488
1	776.08	541.89	1	12492
1	779.62	543.16	1	12496
1	781.57	543.03	1	12500
1	786.62	543.44	1	12504
1	788.09	544.4	1	12508
1	791.24	544.29	1	12512
1	792.08	539.92	1	12516
1	792.19	538.7	1	12520
1	792.34	536.69	1	12524
1	792.67	533.89	1	12528
1	792.2	532.95	1	12532
1	791.33	530.53	1	12536
1	791.07	529.27	1	12540
1	790.92	528.07	1	12544
1	788.3	526.98	1	12548
1	786.02	525.66	1	12552
1	783.77	528.89	1	12556
1	782.6	527.62	1	12560
1	780.35	534.02	1	12564
1	779.58	529.52	1	12568
1	778.4	530.06	1	12572
1	777.05	530.64	1	12576
1	776.74	530.17	1	12580
1	776.66	530.16	1	12584
1	775.48	536.64	1	12588
1	775.57	531.34	1	12592
1	775.62	529.96	1	12596
1	775.81	535.79	1	12600
1	774.54	537.24	1	12604
1	774.97	539.3	1	12608
1	774.14	533.03	1	12612
1	773.99	533.5	1	12616
1	773.35	538.81	1	12620
1	773.57	541.09	1	12624
1	773.99	541.51	1	12628
1	773.99	542.31	1	12632
1	774.95	543.42	1	12636
1	774.34	538.86	1	12640
1	774.57	536.4	1	12644
1	774.75	533.42	1	12648
1	775.86	536.82	1	12652
1	777.08	537.28	1	12656
1	777.88	538.57	1	12660
1	779.15	537.75	1	12664
1	780.02	537.17	1	12668
1	781.43	536.16	1	12672
1	783.18	534.35	1	12676
1	785.36	532.9	1	12680
1	785.29	534.14	1	12684
1	786.99	535	1	12688
1	788.11	535.2	1	12692
1	788.43	534.57	1	12696
1	788.93	534.05	1	12700
1	789.61	533.41	1	12704
1	789.94	533.07	1	12708
1	789.96	532.18	1	12712
1	788.85	532.43	1	12716
1	787.32	533.22	1	12720
1	791.03	532.1	1	12724
1	825.02	532.05	1	12728
1	897.83	532.37	1	12732
1	906.53	533.71	1	12736
1	952.08	532.84	1	12740
1	980.36	532.85	1	12744
1	985.71	532.57	1	12748
1	981.93	532.17	1	12752
1	982.87	532.92	1	12756
1	982.53	532.3	1	12760
1	982.63	532.37	1	12764
1	986.49	532.08	1	12768
1	990.05	532.47	1	12772
1	994.52	532.48	1	12776
1	996.37	532.94	1	12780
1	1001.39	534.28	1	12784
1	1002.37	535.13	1	12788
1	1004.78	536.47	1	12792
1	1007.88	537.35	1	12796
1	1011.08	538.45	1	12800
1	1013.68	539.21	1	12804
1	1016.98	539.5	1	12808
1	1019.14	540.85	1	12812
1	1022.08	542.03	1	12816
1	1023.65	542.17	1	12820
1	1025.7	542.22	1	12824
1	1026.81	541.89	1	12828
1	1028.16	542.18	1	12832
1	1029.46	541.86	1	12836
1	1030.33	541.54	1	12840
1	1031.16	540.87	1	12844
1	1032.38	540.13	1	12848
1	1032.38	539.71	1	12852
1	1032.17	538.78	1	12856
1	1031.9	537.49	1	12860
1	1031.48	536.77	1	12864
1	1031.17	536.29	1	12868
1	1030.69	536.04	1	12872
1	1029.62	536.95	1	12876
1	1028.85	537.53	1	12880
1	1028.51	538.27	1	12884
1	1028.18	533.47	1	12888
1	1027.76	537.52	1	12892
1	1028.23	535.79	1	12896
1	1027.7	534.74	1	12900
1	1027.58	533.76	1	12904
1	1027.11	533.88	1	12908
1	1026.6	533.09	1	12912
1	1025.83	532.73	1	12916
1	1024.82	530.61	1	12920
1	1023.76	529.49	1	12924
1	1021.86	528.54	1	12928
1	1020.22	529.6	1	12932
1	1018.8	529.49	1	12936
1	1017.05	530.83	1	12940
1	1015.73	532.9	1	12944
1	1013.92	536.19	1	12948
1	1012.92	539.77	1	12952
1	1012.22	539.63	1	12956
1	1011.96	541.9	1	12960
1	1011.79	547.7	1	12964
1	1011.19	548.04	1	12968
1	1011.83	554.31	1	12972
1	1012.51	550.48	1	12976
1	1013.04	553.51	1	12980
1	1013.03	550.82	1	12984
1	1012.71	550.61	1	12988
1	1012.74	548.58	1	12992
1	1012.39	547.38	1	12996
1	1012.08	546.02	1	13000
1	1011.02	544.14	1	13004
1	1010.07	541.92	1	13008
1	1009.05	539.96	1	13012
1	1008.01	537.82	1	13016
1	1007.35	536.48	1	13020
1	1006.14	533.59	1	13024
1	1005.31	532.1	1	13028
1	1005.5	529.73	1	13032
1	1005.08	528.22	1	13036
1	1004.89	526.11	1	13040
1	1005.18	524.95	1	13044
1	1005.74	523.76	1	13048
1	1005.78	522.56	1	13052
1	1005.95	520.93	1	13056
1	1005.67	520.11	1	13060
1	1005.21	518.63	1	13064
1	1004.31	517.28	1	13068
1	1004.3	516.13	1	13072
1	1003.58	514.92	1	13076
1	1003.19	513.94	1	13080
1	1002.52	514.2	1	13084
1	1001.18	513.08	1	13088
1	999.9	515.45	1	13092
1	999.61	513.37	1	13096
1	999.35	513.99	1	13100
1	999.19	513.82	1	13104
1	999.07	514.65	1	13108
1	999.57	516.31	1	13112
1	999.27	517.16	1	13116
1	1002.17	520.43	1	13120
1	1022.15	524.25	1	13124
1	1072.8	525.13	1	13128
1	1108.54	526.96	1	13132
1	1116.98	526.3	1	13136
1	1122	528.28	1	13140
1	1124.86	530.97	1	13144
1	1126.09	532.53	1	13148
1	1127.42	534.01	1	13152
1	1127.94	536.09	1	13156
1	1128.38	538.63	1	13160
1	1128.32	540.42	1	13164
1	1129.22	540.27	1	13168
1	1130.47	540.75	1	13172
1	1130.05	542.73	1	13176
1	1129.75	542.78	1	13180
1	1128.87	542.6	1	13184
1	1128	542.77	1	13188
1	1127.08	542.17	1	13192
1	1126.38	541.43	1	13196
1	1125.87	539.29	1	13200
1	1125.39	535.68	1	13204
1	1124.96	530.66	1	13208
1	1124.94	526.38	1	13212
1	1123.91	524.2	1	13216
1	1122.55	524.5	1	13220
1	1121.6	521.01	1	13224
1	1120	523.69	1	13228
1	1117.79	524.1	1	13232
1	1115.85	523.78	1	13236
1	1114.24	521.49	1	13240
1	1112.38	521.53	1	13244
1	1111.1	522.15	1	13248
1	1109.08	525.03	1	13252
1	1108.15	525.3	1	13256
1	1106.65	528.74	1	13260
1	1104.76	529.98	1	13264
1	1103.32	532.48	1	13268
1	1101.89	533.31	1	13272
1	1101.57	535.02	1	13276
1	1101.64	534.54	1	13280
1	1100.05	537.71	1	13284
1	1099.37	539.22	1	13288
1	1098.82	541.18	1	13292
1	1098.66	540.71	1	13296
1	1097.97	540.82	1	13300
1	1097.08	542.1	1	13304
1	1096.41	542.4	1	13308
1	1095.56	543.47	1	13312
1	1095.89	542.33	1	13316
1	1094.39	542.74	1	13320
1	1093.33	544.17	1	13324
1	1092.76	542.32	1	13328
1	1091.58	543.45	1	13332
1	1090.91	541.91	1	13336
1	1089.91	544.6	1	13340
1	1088.67	546.15	1	13344
1	1087.99	546.93	1	13348
1	1087.91	547.4	1	13352
1	1087.38	547.48	1	13356
1	1086.58	548.49	1	13360
1	1086.12	548.8	1	13364
1	1085.9	549.93	1	13368
1	1087.09	550.87	1	13372
1	1087.26	551.45	1	13376
1	1087.96	552.82	1	13380
1	1088.38	552.62	1	13384
1	1090.4	553.17	1	13388
1	1092.37	553.74	1	13392
1	1097.18	552.48	1	13396
1	1101.42	551.25	1	13400
1	1103.49	551.07	1	13404
1	1107.21	550.17	1	13408
1	1112.72	548.18	1	13412
1	1114.96	549.24	1	13416
1	1118.63	547.07	1	13420
1	1121.01	546.86	1	13424
1	1124.41	546.23	1	13428
1	1126.58	546.15	1	13432
1	1128.46	545.51	1	13436
1	1129.04	545.81	1	13440
1	1129.31	545.55	1	13444
1	1129.79	544.87	1	13448
1	1130.21	544.61	1	13452
1	1129.89	545.61	1	13456
1	1129.12	544.96	1	13460
1	1127.72	544.93	1	13464
1	1126.76	545.12	1	13468
1	1125.41	544.75	1	13472
1	1124.6	544.05	1	13476
1	1123.36	544.56	1	13480
1	1121.81	544.4	1	13484
1	1118.19	544.28	1	13488
1	1108.84	544.24	1	13492
1	1093.14	545.16	1	13496
1	1089.48	544.97	1	13500
1	1086.01	544.14	1	13504
1	1080.51	544.54	1	13508
1	1078.8	544.12	1	13512
1	1077.65	542.89	1	13516
1	1077.4	537	1	13520
1	1075.43	538.01	1	13524
1	1073.35	528.46	1	13528
1	1071.69	529.62	1	13532
1	1071	528.39	1	13536
1	1071.05	524.77	1	13540
1	1069.64	523.58	1	13544
1	1067.47	522.07	1	13548
1	1064.27	519.29	1	13552
1	1061.33	517.72	1	13556
1	1055.77	516.2	1	13560
1	1052.23	515.93	1	13564
1	1048.29	515.13	1	13568
1	1046.1	515.05	1	13572
1	1042.48	516.37	1	13576
1	1040.16	515.51	1	13580
1	1037.41	517.34	1	13584
1	1035.76	518.63	1	13588
1	1033.6	519.76	1	13592
1	1033.28	520.91	1	13596
1	1032.39	522.66	1	13600
1	1032.24	524.76	1	13604
1	1032.19	525.64	1	13608
1	1033.16	527.07	1	13612
1	1033.12	527.56	1	13616
1	1033.14	527.92	1	13620
1	1034.55	526.89	1	13624
1	1034.97	528.08	1	13628
1	1035.82	525.91	1	13632
1	1036.5	527.36	1	13636
1	1036.59	527.41	1	13640
1	1037.23	527.82	1	13644
1	1038	528.56	1	13648
1	1038.91	528.87	1	13652
1	1040.08	527.1	1	13656
1	1042.01	526.52	1	13660
1	1043.8	526.07	1	13664
1	1045.26	527.04	1	13668
1	1047.73	526.87	1	13672
1	1049.94	527.29	1	13676
1	1052.95	527.74	1	13680
1	1054.83	527.36	1	13684
1	1056.83	529.74	1	13688
1	1058.18	527.31	1	13692
1	1060.39	526.8	1	13696
1	1061.34	527.65	1	13700
1	1061.77	527.37	1	13704
1	1061.38	529.51	1	13708
1	1062.4	528.49	1	13712
1	1062.89	528.11	1	13716
1	1062.64	530.03	1	13720
1	1061.4	527.24	1	13724
1	1060.47	527.06	1	13728
1	1060.53	524.45	1	13732
1	1061.65	523.88	1	13736
1	1060.82	525.9	1	13740
1	1060.94	522.22	1	13744
1	1059.46	523.84	1	13748
1	1059.77	520.15	1	13752
1	1058.85	519.23	1	13756
1	1058.1	518.29	1	13760
1	1056.91	519.66	1	13764
1	1057.15	517.71	1	13768
1	1055.57	520.2	1	13772
1	1054.89	517.46	1	13776
1	1052.81	520.81	1	13780
1	1051.32	520.68	1	13784
1	1049.11	521.91	1	13788
1	1048.28	523.13	1	13792
1	1046.24	524.48	1	13796
1	1045.52	522.61	1	13800
1	1044.02	522.46	1	13804
1	1043.42	520.79	1	13808
1	1041.62	518.62	1	13812
1	1044.63	507.91	1	13816
1	0	0	0	13820
1	0	0	0	13824
1	0	0	0	13828
1	0	0	0	13832
1	0	0	0	13836
1	0	0	0	13840
1	0	0	0	13844
1	0	0	0	13848
1	0	0	0	13852
1	0	0	0	13856
1	0	0	0	13860
1	0	0	0	13864
1	0	0	0	13868
1	0	0	0	13872
1	0	0	0	13876
1	0	0	0	13880
1	0	0	0	13884
1	0	0	0	13888
1	0	0	0	13892
1	0	0	0	13896
1	0	0	0	13900
1	0	0	0	13904
1	0	0	0	13908
1	0	0	0	13912
1	0	0	0	13916
1	0	0	0	13920
1	0	0	0	13924
1	0	0	0	13928
1	0	0	0	13932
1	0	0	0	13936
1	0	0	0	13940
1	0	0	0	13944
1	0	0	0	13948
1	0	0	0	13952
1	1061.39	436.75	1	13956
1	1062.04	522.86	1	13960
1	1077.42	517.14	1	13964
1	1064.99	472.9	1	13968
1	1066.28	456.87	1	13972
1	1118.84	463.52	1	13976
1	1109.57	447.78	1	13980
1	1111.44	442.99	1	13984
1	1107.96	437.16	1	13988
1	1110.16	437.02	1	13992
1	1113.45	433.08	1	13996
1	1112.02	442.56	1	14000
1	1113.16	448.16	1	14004
1	1115.44	445.62	1	14008
1	1114.99	451.07	1	14012
1	1114.31	455.47	1	14016
1	1111.71	459.45	1	14020
1	1110.62	461.11	1	14024
1	1109.05	469.23	1	14028
1	1108.18	476.32	1	14032
1	1107.09	483.36	1	14036
1	1105.65	486.38	1	14040
1	1104.89	490.15	1	14044
1	1103.97	494.52	1	14048
1	1102.34	497.64	1	14052
1	1101.36	505.01	1	14056
1	1101.15	508.65	1	14060
1	1100.81	511.97	1	14064
1	1100.36	516.44	1	14068
1	1100.24	518.99	1	14072
1	1100.65	520.83	1	14076
1	1100.82	523.45	1	14080
1	1101.44	525.71	1	14084
1	1100.81	527.76	1	14088
1	1101.04	528.79	1	14092
1	1101.15	529.94	1	14096
1	1100.86	529.74	1	14100
1	1101.04	529.36	1	14104
1	1101.35	529.38	1	14108
1	1101.29	529.37	1	14112
1	1100.72	528.69	1	14116
1	1099.43	528.1	1	14120
1	1098.57	527.99	1	14124
1	1098.98	527.4	1	14128
1	1096.53	526.64	1	14132
1	1075.07	528.1	1	14136
1	986.18	533.1	1	14140
1	937.08	532.43	1	14144
1	905.26	541.7	1	14148
1	904.52	537.74	1	14152
1	887.4	543.95	1	14156
1	878.17	542.71	1	14160
1	873.21	553.97	1	14164
1	873.16	547.97	1	14168
1	873.64	549.51	1	14172
1	872.12	548.92	1	14176
1	872.33	549.61	1	14180
1	870.42	548.52	1	14184
1	867.48	548.52	1	14188
1	866.74	546.99	1	14192
1	864.58	548.25	1	14196
1	864.04	554.05	1	14200
1	864.14	550.19	1	14204
1	864.92	548.74	1	14208
1	864.28	555.4	1	14212
1	864.15	550.3	1	14216
1	862.8	557.41	1	14220
1	862.53	553.86	1	14224
1	861.9	563.06	1	14228
1	861.9	564.83	1	14232
1	861.97	559.11	1	14236
1	862.21	558.33	1	14240
1	862.27	557.12	1	14244
1	860.95	562.39	1	14248
1	860.22	566.79	1	14252
1	859.72	568.22	1	14256
1	859.05	566.72	1	14260
1	859.03	565.33	1	14264
1	858.04	565.06	1	14268
1	858.07	564.94	1	14272
1	857.68	564.41	1	14276
1	856.76	565.11	1	14280
1	856.72	565.72	1	14284
1	857.05	565.89	1	14288
1	857.98	566.14	1	14292
1	858.78	566.04	1	14296
1	859.45	564.99	1	14300
1	856.76	562.07	1	14304
1	846.74	567.35	1	14308
1	831.86	570.66	1	14312
1	828.21	575.16	1	14316
1	824.81	578.09	1	14320
1	819.96	578.85	1	14324
1	816.37	579.69	1	14328
1	814.33	583.7	1	14332
1	811.98	586.65	1	14336
1	808.6	587.7	1	14340
1	807.57	590.48	1	14344
1	805.84	591.29	1	14348
1	805.42	592.27	1	14352
1	805.33	591.74	1	14356
1	805.25	591.82	1	14360
1	804.71	591.37	1	14364
1	804.36	591.56	1	14368
1	804.19	591.67	1	14372
1	804.03	590.46	1	14376
1	803.39	589.07	1	14380
1	802.94	588.42	1	14384
1	802.83	587.77	1	14388
1	803.04	586.87	1	14392
1	802.98	585.91	1	14396
1	804.58	585.11	1	14400
1	805.21	584.59	1	14404
1	806.87	583.26	1	14408
1	807.91	581.71	1	14412
1	808.84	580.54	1	14416
1	809.77	579.38	1	14420
1	811.83	577.96	1	14424
1	813.3	576.69	1	14428
1	814.31	574.81	1	14432
1	815.48	572.39	1	14436
1	816.33	570.66	1	14440
1	816.77	569.04	1	14444
1	817.48	566.63	1	14448
1	817.84	565.93	1	14452
1	817.63	564.97	1	14456
1	817.26	563.59	1	14460
1	817.19	562.96	1	14464
1	817.22	562.03	1	14468
1	816.56	561.15	1	14472
1	816.7	560.51	1	14476
1	816.98	560.07	1	14480
1	817.01	559.62	1	14484
1	816.7	559.63	1	14488
1	817.17	559.62	1	14492
1	817	558.79	1	14496
1	817.55	558.72	1	14500
1	817.64	558.06	1	14504
1	818.49	557.39	1	14508
1	818.39	557.13	1	14512
1	819.29	556.81	1	14516
1	819.26	556.19	1	14520
1	819.08	556.12	1	14524
1	819.41	555.58	1	14528
1	820.38	555.26	1	14532
1	821.31	555.1	1	14536
1	821.51	554.87	1	14540
1	822.9	555.5	1	14544
1	823.13	556.56	1	14548
1	823.38	557.36	1	14552
1	823.42	558.51	1	14556
1	823.39	560.16	1	14560
1	823.78	562.04	1	14564
1	823.73	563.47	1	14568
1	823.63	565.74	1	14572
1	823.01	568.02	1	14576
1	822.27	570.04	1	14580
1	821.5	571.47	1	14584
1	820.17	572.77	1	14588
1	819.79	575.24	1	14592
1	819.29	577.61	1	14596
1	818.5	579.87	1	14600
1	817.9	581.36	1	14604
1	817.76	582.96	1	14608
1	817.23	584.26	1	14612
1	817.06	585.92	1	14616
1	816.81	587.14	1	14620
1	816.34	587.55	1	14624
1	816.57	587.02	1	14628
1	816.48	586.12	1	14632
1	816.34	584.3	1	14636
1	815.85	583.48	1	14640
1	815.74	582.84	1	14644
1	815.53	581.63	1	14648
1	815.25	580.77	1	14652
1	815.3	585.39	1	14656
1	814.97	580.65	1	14660
1	814.03	579.07	1	14664
1	812.03	584.43	1	14668
1	808.67	587.64	1	14672
1	809.61	592.03	1	14676
1	811.51	580.21	1	14680
1	811.54	586.74	1	14684
1	811.69	586	1	14688
1	810.91	586.32	1	14692
1	812.13	585.79	1	14696
1	811.3	573.21	1	14700
1	810.67	582.77	1	14704
1	810.26	570.25	1	14708
1	811.57	578.46	1	14712
1	811.98	573.95	1	14716
1	811.73	573.1	1	14720
1	809.53	573.7	1	14724
1	808	572.88	1	14728
1	806.13	572.53	1	14732
1	804.16	571.15	1	14736
1	801.8	570.11	1	14740
1	800	570.16	1	14744
1	798.26	570.47	1	14748
1	797.33	572.31	1	14752
1	795.91	572.44	1	14756
1	794.95	572.63	1	14760
1	794.31	572.78	1	14764
1	793.33	573.18	1	14768
1	793.03	572.81	1	14772
1	793.6	571.63	1	14776
1	794.88	571.24	1	14780
1	796.61	571.22	1	14784
1	797.78	570.33	1	14788
1	800.65	569.82	1	14792
1	802.11	569.63	1	14796
1	804.04	569.34	1	14800
1	805.86	569.53	1	14804
1	806.84	569.64	1	14808
1	809.36	569.88	1	14812
1	810.9	570.53	1	14816
1	811.58	571.88	1	14820
1	812.3	572.47	1	14824
1	812.45	573.32	1	14828
1	813.38	573.63	1	14832
1	813.31	574.06	1	14836
1	813.36	573.18	1	14840
1	813.77	573.07	1	14844
1	813.69	571.42	1	14848
1	814.08	571.03	1	14852
1	812.73	566.39	1	14856
1	812.6	566.64	1	14860
1	812.17	559.1	1	14864
1	811.95	554.07	1	14868
1	811.07	555.84	1	14872
1	810.37	555.53	1	14876
1	809.51	553.7	1	14880
1	808.63	553.13	1	14884
1	808.12	553.57	1	14888
1	807.82	553.87	1	14892
1	807.93	553.83	1	14896
1	807.99	555.73	1	14900
1	808.14	556.96	1	14904
1	808.22	560.04	1	14908
1	808.32	563.52	1	14912
1	808.13	566.04	1	14916
1	807.23	569.13	1	14920
1	807.29	570.89	1	14924
1	806.41	574.67	1	14928
1	805.24	575.78	1	14932
1	804.06	577.49	1	14936
1	802.31	578.32	1	14940
1	801.71	579.61	1	14944
1	799.82	581.25	1	14948
1	798.01	581.97	1	14952
1	796.74	583.52	1	14956
1	795.07	585.18	1	14960
1	794.59	585.96	1	14964
1	793.58	588.27	1	14968
1	793.36	588.89	1	14972
1	792.52	589.42	1	14976
1	792.28	589.48	1	14980
1	792.03	590.56	1	14984
1	791.78	591.04	1	14988
1	792.12	590.69	1	14992
1	792	590.98	1	14996
1	792.46	591	1	15000
1	792.18	590.2	1	15004
1	792.7	589.87	1	15008
1	792.41	588.9	1	15012
1	791.73	588.74	1	15016
1	792.39	588.64	1	15020
1	792.65	589.15	1	15024
1	792.8	588.83	1	15028
1	792.48	588.32	1	15032
1	792.37	588.77	1	15036
1	793.03	588.74	1	15040
1	793.36	589.06	1	15044
1	794.3	589.34	1	15048
1	794.77	589.24	1	15052
1	796.74	589.13	1	15056
1	797.72	588.24	1	15060
1	798.18	587.4	1	15064
1	798.86	586.47	1	15068
1	799.76	586.03	1	15072
1	800.26	585.82	1	15076
1	800.69	585.51	1	15080
1	801.53	584.44	1	15084
1	802.1	584.28	1	15088
1	802.01	584.51	1	15092
1	801.98	584.88	1	15096
1	801.01	585.3	1	15100
1	800.85	586.21	1	15104
1	801.12	587.58	1	15108
1	800.93	588.27	1	15112
1	801.86	589.02	1	15116
1	801.88	589.85	1	15120
1	801.98	589.95	1	15124
1	801.92	590.51	1	15128
1	801.9	590.72	1	15132
1	802.26	590.77	1	15136
1	802.62	590.76	1	15140
1	803.36	590.1	1	15144
1	803.87	590.1	1	15148
1	804.28	590.16	1	15152
1	804.03	589.7	1	15156
1	803.19	589.52	1	15160
1	803.35	588.9	1	15164
1	803.17	588.62	1	15168
1	803.2	587.88	1	15172
1	803.24	586.55	1	15176
1	803.57	585.83	1	15180
1	803.78	584.14	1	15184
