trial	x	y	L Validity	time
1	727.52	262.57	1	29928
1	727.41	264.75	1	29932
1	728.41	266.99	1	29936
1	721.03	264.07	1	29940
1	718.35	265.03	1	29944
1	716.18	264.35	1	29948
1	714.13	263.78	1	29952
1	711.65	262.3	1	29956
1	709.62	263.31	1	29960
1	707.19	257.37	1	29964
1	708.39	256.66	1	29968
1	709.27	255.91	1	29972
1	708.79	250.98	1	29976
1	708.2	247.82	1	29980
1	711.95	246.18	1	29984
1	709.48	241.54	1	29988
1	711.98	239.36	1	29992
1	709.68	240.1	1	29996
1	713.2	238.45	1	30000
1	714.78	236.27	1	30004
1	710.46	236.96	1	30008
1	710.77	237.88	1	30012
1	710.18	240.54	1	30016
1	708.98	243.06	1	30020
1	708.33	246.11	1	30024
1	710.17	249.69	1	30028
1	709.03	252.16	1	30032
1	708.02	252.43	1	30036
1	708.6	254.07	1	30040
1	714.16	255.67	1	30044
1	709.19	256.86	1	30048
1	710.59	258.56	1	30052
1	710.97	257.17	1	30056
1	712.06	258.18	1	30060
1	710.73	257.75	1	30064
1	711.33	257.1	1	30068
1	711.75	256.63	1	30072
1	710.15	255.45	1	30076
1	709.11	254.8	1	30080
1	710.14	255.27	1	30084
1	708.07	253.99	1	30088
1	708.77	253.83	1	30092
1	706.21	253.25	1	30096
1	705.01	254.29	1	30100
1	704.5	254.42	1	30104
1	704.97	253.9	1	30108
1	703.59	253.17	1	30112
1	703.33	254.06	1	30116
1	702.97	253.12	1	30120
1	703.52	255.07	1	30124
1	703.35	255.32	1	30128
1	705.08	256.24	1	30132
1	705.86	256.79	1	30136
1	707.03	258.62	1	30140
1	708.45	259.44	1	30144
1	713.08	260.56	1	30148
1	715.1	261.8	1	30152
1	716.03	261.39	1	30156
1	720.67	262.95	1	30160
1	717.63	260.87	1	30164
1	714.82	263.32	1	30168
1	713.75	261.49	1	30172
1	712.8	265.98	1	30176
1	720.19	267.15	1	30180
1	714.98	269.42	1	30184
1	711.49	270.65	1	30188
1	710.7	272.23	1	30192
1	698.34	269.16	1	30196
1	702.97	271.91	1	30200
1	703.39	271.74	1	30204
1	701.33	272.15	1	30208
1	699.26	269.89	1	30212
1	702.47	272.66	1	30216
1	691.33	267.27	1	30220
1	696.6	271.96	1	30224
1	691.12	267.87	1	30228
1	694.92	270.97	1	30232
1	686.83	269	1	30236
1	698.01	270.52	1	30240
1	697.91	271.49	1	30244
1	702.53	275.05	1	30248
1	695.65	268.43	1	30252
1	705.03	271.88	1	30256
1	703.22	271.81	1	30260
1	705.38	271.64	1	30264
1	703.43	269.63	1	30268
1	704.41	269.38	1	30272
1	708.75	269.63	1	30276
1	707.96	268.32	1	30280
1	707.03	265.01	1	30284
1	709.94	265.58	1	30288
1	709.08	263.82	1	30292
1	712.48	264.83	1	30296
1	708.3	261.78	1	30300
1	712.37	261.77	1	30304
1	713.04	262.07	1	30308
1	708.3	261.91	1	30312
1	706.37	260.86	1	30316
1	712.26	262.24	1	30320
1	706.97	257.85	1	30324
1	707.74	259.15	1	30328
1	704.62	258.42	1	30332
1	705.43	255.19	1	30336
1	707.2	254.75	1	30340
1	705.37	255.92	1	30344
1	710.32	255.68	1	30348
1	707.59	255.03	1	30352
1	707.41	254.05	1	30356
1	706.19	252.55	1	30360
1	704.08	252.28	1	30364
1	708.07	253.31	1	30368
1	702.78	253.3	1	30372
1	704.85	253.42	1	30376
1	703.74	254.35	1	30380
1	700.58	253.89	1	30384
1	701.08	253.62	1	30388
1	700.73	255.2	1	30392
1	696.82	253.93	1	30396
1	695.94	255.06	1	30400
1	699.82	257.29	1	30404
1	697.6	256.82	1	30408
1	697.78	257.69	1	30412
1	701.44	255.11	1	30416
1	700.33	252.94	1	30420
1	703.64	253.17	1	30424
1	701.13	252.69	1	30428
1	697.53	249.49	1	30432
1	700.62	247.19	1	30436
1	708.37	250.9	1	30440
1	705.62	249.96	1	30444
1	704.56	245.51	1	30448
1	702.69	249.81	1	30452
1	699.58	245.58	1	30456
1	701.4	247.29	1	30460
1	698.44	250.19	1	30464
1	698.34	257.4	1	30468
1	699.22	254.88	1	30472
1	699.75	257.12	1	30476
1	699.47	261.04	1	30480
1	698.12	260.57	1	30484
1	695.76	263.31	1	30488
1	700.24	267.49	1	30492
1	698.7	264.02	1	30496
1	699.41	267.58	1	30500
1	699.48	269.5	1	30504
1	697.97	270.85	1	30508
1	698.4	272.03	1	30512
1	697.2	270.8	1	30516
1	697.09	273.51	1	30520
1	697.33	275.08	1	30524
1	697.32	277.6	1	30528
1	698.3	277.88	1	30532
1	696.84	277.38	1	30536
1	696.41	278.42	1	30540
1	694.91	275.99	1	30544
1	696.47	277.41	1	30548
1	698.52	278.32	1	30552
1	698.27	277.72	1	30556
1	700.42	274.38	1	30560
1	704.57	267.32	1	30564
1	702.92	272.39	1	30568
1	677.45	280.41	1	30572
1	518.96	320.93	0	30576
1	0	0	0	30580
1	0	0	0	30584
1	0	0	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	0	0	0	30664
1	0	0	0	30668
1	487.38	566.96	1	30672
1	0	0	0	30676
1	544.29	596.53	1	30680
1	0	0	0	30684
1	560.36	296.11	0	30688
1	846.42	265.09	1	30692
1	806.82	295.9	1	30696
1	0	0	0	30700
1	875.4	311.88	1	30704
1	831.13	322.9	1	30708
1	702.81	300.01	1	30712
1	768.19	295.2	1	30716
1	849.47	298.59	1	30720
1	851.63	301.8	1	30724
1	794.34	295.79	1	30728
1	855.01	296.16	1	30732
1	857.93	304.02	1	30736
1	860.53	306.74	1	30740
1	857.02	298.87	1	30744
1	851.73	297.06	1	30748
1	798.6	292.97	1	30752
1	834.32	295.41	1	30756
1	808.16	293.29	1	30760
1	851.6	299.61	1	30764
1	850.3	299.08	1	30768
1	817.49	300.62	1	30772
1	798.92	297.69	1	30776
1	846.95	312.45	1	30780
1	858.48	332.46	1	30784
1	900.69	366.71	1	30788
1	999.2	408.47	1	30792
1	1084.27	516.6	1	30796
1	1138.8	523.27	1	30800
1	1186.46	548.54	1	30804
1	1203.8	610.91	1	30808
1	1212.96	624.68	1	30812
1	1190.08	629.89	1	30816
1	1191.05	635.12	1	30820
1	1183.51	621.71	1	30824
1	1192.07	628.75	1	30828
1	1187.81	647.26	1	30832
1	1193.21	642.03	1	30836
1	1194.84	641.31	1	30840
1	1192.08	634.88	1	30844
1	1192.57	636.09	1	30848
1	1180.46	642.52	1	30852
1	1165.03	637.55	1	30856
1	1183.77	639.54	1	30860
1	1183.91	655.78	1	30864
1	1184.35	606.94	1	30868
1	1173.56	666.48	1	30872
1	1170.34	657.5	1	30876
1	1174.37	654.89	1	30880
1	1174.08	656.41	1	30884
1	1173.59	617.19	1	30888
1	1170.65	667.09	1	30892
1	1168.17	662.89	1	30896
1	1165.66	668.39	1	30900
1	1169.07	657.01	1	30904
1	1189.99	676.25	1	30908
1	1174.6	625.66	1	30912
1	1162.53	668.84	1	30916
1	1161.74	662	1	30920
1	1175.51	653.35	1	30924
1	1167.89	633.55	1	30928
1	1163.21	668.15	1	30932
1	1164.31	652.7	1	30936
1	1169.44	662.04	1	30940
1	1175.71	624.11	1	30944
1	1174.69	640.02	1	30948
1	1171.7	645.12	1	30952
1	1172.64	643.44	1	30956
1	1174.31	617.37	1	30960
1	1178.44	636.87	1	30964
1	1178.42	610.25	1	30968
1	1178.03	618.02	1	30972
1	1180.77	624.38	1	30976
1	1184.74	628.61	1	30980
1	1183.98	627.31	1	30984
1	1183.44	636.04	1	30988
1	1185.31	601.76	1	30992
1	1185.06	622.26	1	30996
1	1184.96	598.44	1	31000
1	1185.33	592.81	1	31004
1	1181	611.38	1	31008
1	1180.4	630.45	1	31012
1	1183.9	593.99	1	31016
1	1184.31	605.31	1	31020
1	1180.55	649.76	1	31024
1	1178.24	643.58	1	31028
1	1180.81	619.94	1	31032
1	1178.09	647.44	1	31036
1	1178.44	649.44	1	31040
1	1179.35	650.01	1	31044
1	1179.9	604.91	1	31048
1	1180.15	614.7	1	31052
1	1186.17	607.27	1	31056
1	1181.05	614.35	1	31060
1	1183.43	620.5	1	31064
1	1181.68	646.39	1	31068
1	1183.64	613.09	1	31072
1	1181.37	614.76	1	31076
1	1177.4	617.1	1	31080
1	1180.1	601.76	1	31084
1	1181.74	601.39	1	31088
1	1180.53	598.85	1	31092
1	1178.74	606.81	1	31096
1	1176.68	614.94	1	31100
1	1175.66	626.51	1	31104
1	1174.23	628.81	1	31108
1	1171.34	628.82	1	31112
1	1169.78	636.96	1	31116
1	1166.64	646.95	1	31120
1	1167.87	637.8	1	31124
1	1168.15	654.25	1	31128
1	1164.68	650.94	1	31132
1	1163.18	658.09	1	31136
1	1163.88	663	1	31140
1	1158.44	663.86	1	31144
1	1155.67	665.5	1	31148
1	1154.38	666.77	1	31152
1	1158.42	668.12	1	31156
1	1168.24	657.45	1	31160
1	1166.63	666.93	1	31164
1	1161.07	672.4	1	31168
1	1160.91	666.2	1	31172
1	1161.94	663.68	1	31176
1	1160.45	670.35	1	31180
1	1164.16	668.39	1	31184
1	1168.25	664.87	1	31188
1	1172.76	670.43	1	31192
1	1167.51	661.03	1	31196
1	1182.08	658.72	1	31200
1	1175.87	667.86	1	31204
1	1171.02	668.68	1	31208
1	1176.67	665.27	1	31212
1	1174.31	665.29	1	31216
1	1179.29	671.02	1	31220
1	1182.96	649.91	1	31224
1	1183.97	665.9	1	31228
1	1172.94	668.3	1	31232
1	1181.26	667.22	1	31236
1	1183.55	667.51	1	31240
1	1183.4	676.31	1	31244
1	1179.97	657.64	1	31248
1	1180.92	655.89	1	31252
1	1191.49	668.97	1	31256
1	1184.68	660.23	1	31260
1	1176.47	671.49	1	31264
1	1183.08	650.8	1	31268
1	1175.34	673.08	1	31272
1	1174.16	673.93	1	31276
1	1166.31	682.92	1	31280
1	1158.9	711.3	1	31284
1	1159.3	707.24	1	31288
1	1152.92	710.12	1	31292
1	1167.17	684.11	1	31296
1	1161.61	713.03	1	31300
1	1160.16	710.46	1	31304
1	1162.29	685.3	1	31308
1	1156.97	695.53	1	31312
1	1142.76	718.04	1	31316
1	1147.6	714.62	1	31320
1	1137.63	718.05	1	31324
1	1140.74	718.55	1	31328
1	1153.06	715.95	1	31332
1	1155.36	719.36	1	31336
1	1138.27	716.12	1	31340
1	1140.05	719.12	1	31344
1	1134.61	715.75	1	31348
1	1145.31	712.08	1	31352
1	1137.09	715.27	1	31356
1	1137.61	709.39	1	31360
1	1142.38	710.75	1	31364
1	1146.44	709.7	1	31368
1	1147.25	710.26	1	31372
1	1143.2	707.99	1	31376
1	1132.09	711.55	1	31380
1	1139.46	710.23	1	31384
1	1131.59	713.29	1	31388
1	1139.46	720.61	1	31392
1	1137.33	724.52	1	31396
1	1145.22	732.54	1	31400
1	1138.39	729.27	1	31404
1	1144.03	730.54	1	31408
1	1145.13	739.24	1	31412
1	1143.53	727.3	1	31416
1	1147.91	730.61	1	31420
1	1148.21	712.55	1	31424
1	1146.29	723.97	1	31428
1	1151.74	722.54	1	31432
1	1151.66	731.9	1	31436
1	1159.3	718.57	1	31440
1	1152.22	715.74	1	31444
1	1162.68	710.78	1	31448
1	1157.26	712.47	1	31452
1	1152.94	708.36	1	31456
1	1157.68	716.55	1	31460
1	1150.08	711.71	1	31464
1	1154.01	711.86	1	31468
1	1154.54	708.93	1	31472
1	1129.82	708.31	1	31476
1	1046.22	704.91	1	31480
1	1009.38	677.49	1	31484
1	898.09	688.44	1	31488
1	831.02	720.02	1	31492
1	840.38	697.61	1	31496
1	820.8	669.93	1	31500
1	814.87	694.59	1	31504
1	825.37	667.62	1	31508
1	817.88	698.81	1	31512
1	819.13	673.98	1	31516
1	832.77	662.83	1	31520
1	821.75	669.28	1	31524
1	821.62	665.81	1	31528
1	813.13	670.2	1	31532
1	817.74	667.45	1	31536
1	814.06	666.64	1	31540
1	818.56	677.7	1	31544
1	816.43	673.52	1	31548
1	814.91	673.86	1	31552
1	822.09	675.47	1	31556
1	817.46	703.11	1	31560
1	816.73	670.46	1	31564
1	813	681.28	1	31568
1	824.78	714.66	1	31572
1	819.07	708.96	1	31576
1	824.75	728.16	1	31580
1	827.64	723.64	1	31584
1	829.51	691.33	1	31588
1	822.12	681.14	1	31592
1	825.12	728.63	1	31596
1	826.53	717.35	1	31600
1	824.05	725.73	1	31604
1	824.21	680.8	1	31608
1	828.49	681.3	1	31612
1	825.2	708.7	1	31616
1	825.42	723.33	1	31620
1	823.26	678.56	1	31624
1	822.08	694.97	1	31628
1	816.59	671.24	1	31632
1	821.22	668.68	1	31636
1	818.78	666.41	1	31640
1	819.8	667.51	1	31644
1	823.32	695.59	1	31648
1	820.8	694.16	1	31652
1	817.56	708.19	1	31656
1	817.39	663.1	1	31660
1	821.4	707.79	1	31664
1	818.39	711.56	1	31668
1	820.04	660.58	1	31672
1	818.88	660.32	1	31676
1	822.32	718.53	1	31680
1	821.44	685.16	1	31684
1	815.14	718.73	1	31688
1	817.15	718.11	1	31692
1	808.64	667.49	1	31696
1	813.62	675.1	1	31700
1	816.62	687.9	1	31704
1	812.62	669.74	1	31708
1	815.63	669.64	1	31712
1	819.7	715.24	1	31716
1	826.82	719.62	1	31720
1	857.56	677.5	1	31724
1	914.86	682.06	1	31728
1	926.06	709.47	1	31732
1	884.23	705.15	1	31736
1	879.75	692.44	1	31740
1	898.17	716.15	1	31744
1	913.89	686.9	1	31748
1	888.77	719.52	1	31752
1	901.8	717.59	1	31756
1	922.3	709.41	1	31760
1	924.92	710.47	1	31764
1	913.35	730.95	1	31768
1	921.87	711.23	1	31772
1	929.93	708.59	1	31776
1	932.77	712.33	1	31780
1	923.58	734.07	1	31784
1	915.28	738.04	1	31788
1	921.03	737.78	1	31792
1	924.64	721.69	1	31796
1	922.18	741.95	1	31800
1	920.08	740.37	1	31804
1	920.36	706.92	1	31808
1	922.15	707.69	1	31812
1	919.71	691.44	1	31816
1	918.65	718.65	1	31820
1	917.47	687	1	31824
1	912.84	687.5	1	31828
1	918.1	682.5	1	31832
1	919.36	680.01	1	31836
1	917.61	666.02	1	31840
1	919.88	671.28	1	31844
1	923.33	711.82	1	31848
1	923.05	714.24	1	31852
1	926.31	723.21	1	31856
1	931.05	719.75	1	31860
1	930.64	722.18	1	31864
1	929.4	689.2	1	31868
1	932.51	674.01	1	31872
1	936.13	687.83	1	31876
1	929.42	730.55	1	31880
1	934.75	698.5	1	31884
1	935.67	726.87	1	31888
1	932.99	693.88	1	31892
1	930.3	727.58	1	31896
1	927.89	734.44	1	31900
1	932.89	723.6	1	31904
1	937.13	733.69	1	31908
1	976.69	744.83	1	31912
1	993.5	755.08	1	31916
1	987.27	726.53	1	31920
1	967.43	757.21	1	31924
1	983.35	754.86	1	31928
1	956.78	765.66	1	31932
1	981.86	764.03	1	31936
1	980.05	757.95	1	31940
1	977.39	759.73	1	31944
1	984.82	768.61	1	31948
1	987.16	764.12	1	31952
1	982.07	760.72	1	31956
1	980.05	767.39	1	31960
1	978.45	761.92	1	31964
1	979.23	763.8	1	31968
1	979.2	760.67	1	31972
1	982.28	761.44	1	31976
1	984.2	758.55	1	31980
1	979.9	758.33	1	31984
1	980.93	760.41	1	31988
1	979.27	758.13	1	31992
1	977.25	758.1	1	31996
1	981.58	759.02	1	32000
1	978.42	758.31	1	32004
1	977.77	760.49	1	32008
1	980	758.66	1	32012
1	979.93	755.04	1	32016
1	978.29	754.91	1	32020
1	980.63	756.68	1	32024
1	976.92	757.67	1	32028
1	980.21	757.64	1	32032
1	981.84	760.3	1	32036
1	977.41	757.14	1	32040
1	980.41	761.83	1	32044
1	974.12	759.12	1	32048
1	982.04	757.66	1	32052
1	976.52	757.65	1	32056
1	976.45	764.23	1	32060
1	978.35	760.46	1	32064
1	972.69	762.89	1	32068
1	998.41	758.01	1	32072
1	1035.05	785.56	1	32076
1	1151.98	761.98	1	32080
1	1148.42	762.07	1	32084
1	1117.81	774.34	1	32088
1	1157.11	757.63	1	32092
1	1149.32	755.33	1	32096
1	1111.84	777.46	1	32100
1	1155.84	750.15	1	32104
1	1135.6	775.94	1	32108
1	1157.99	746.13	1	32112
1	1160.27	745.69	1	32116
1	1160.85	741.62	1	32120
1	1159.52	739.38	1	32124
1	1163.84	735.85	1	32128
1	1163.77	733.99	1	32132
1	1154.07	748.45	1	32136
1	1165.87	731.59	1	32140
1	1159.68	749.19	1	32144
1	1157.04	743.63	1	32148
1	1163.5	729.13	1	32152
1	1166.6	728.33	1	32156
1	1167.13	723.68	1	32160
1	1171.5	727.88	1	32164
1	1166.66	733.11	1	32168
1	1170.9	730.01	1	32172
1	1167.48	729.89	1	32176
1	1172.83	732.99	1	32180
1	1169.38	730.47	1	32184
1	1171.71	733.12	1	32188
1	1170.63	734.13	1	32192
1	1179.93	737.45	1	32196
1	1171.56	734.86	1	32200
1	1171.36	738.28	1	32204
1	1173.08	734.37	1	32208
1	1171.88	736.15	1	32212
1	1173.31	731.52	1	32216
1	1172.88	737.82	1	32220
1	1171.18	735.98	1	32224
1	1172.66	744.8	1	32228
1	1168.24	743.75	1	32232
1	1171.67	737.73	1	32236
1	1170.03	744.37	1	32240
1	1166.84	743.91	1	32244
1	1169.76	737.81	1	32248
1	1164.22	737.05	1	32252
1	1167.8	739.48	1	32256
1	1163.94	737.46	1	32260
1	1155.1	741.73	1	32264
1	1160.74	734.58	1	32268
1	1155.05	725.81	1	32272
1	1152.36	730.83	1	32276
1	1154.04	730.94	1	32280
1	1155.82	732.24	1	32284
1	1152.39	727.94	1	32288
1	1147.9	734.24	1	32292
1	1141.75	730.91	1	32296
1	1112.39	736.3	1	32300
1	1118.37	733.45	1	32304
1	1129.33	735.28	1	32308
1	1117.74	735.58	1	32312
1	1110.64	740.6	1	32316
1	1113.98	729.38	1	32320
1	1108.03	745.45	1	32324
1	1111.27	737.08	1	32328
1	1111.96	747.33	1	32332
1	1101.49	749.97	1	32336
1	1113.14	752.23	1	32340
1	1122.68	743.27	1	32344
1	1102.88	744.12	1	32348
1	1109.87	745.96	1	32352
1	1119.91	746.66	1	32356
1	1117.71	748.64	1	32360
1	1113.13	742.73	1	32364
1	1121.29	745.02	1	32368
1	1110.51	785.3	1	32372
1	1111.03	744.67	1	32376
1	1115.41	744.25	1	32380
1	1104.41	785.25	1	32384
1	1121.67	746.85	1	32388
1	1103.49	739.97	1	32392
1	1100.9	782.5	1	32396
1	1099.06	744.11	1	32400
1	1100.57	772.82	1	32404
1	1107.16	742.91	1	32408
1	1100.34	772.68	1	32412
1	1103.04	737.87	1	32416
1	1107.11	742.07	1	32420
1	1104.51	737.7	1	32424
1	1102.94	738.66	1	32428
1	1102.78	757.28	1	32432
1	1107.78	734.35	1	32436
1	1107.85	733.69	1	32440
1	1106.47	731.28	1	32444
1	1104.37	732.54	1	32448
1	1106.52	734.99	1	32452
1	1105.08	732.27	1	32456
1	1094.19	759.36	1	32460
1	1101.54	724.42	1	32464
1	1092.11	754.26	1	32468
1	1102.27	729.33	1	32472
1	1107.85	724.62	1	32476
1	1105.77	729.26	1	32480
1	1105.21	721.97	1	32484
1	1098.79	746.43	1	32488
1	1109.71	725.09	1	32492
1	1109.07	726.82	1	32496
1	1115.06	731.93	1	32500
1	1109.2	764.14	1	32504
1	1114.26	736.12	1	32508
1	1120.8	734.45	1	32512
1	1120.42	731.64	1	32516
1	1121.79	733.6	1	32520
1	1118.13	736.33	1	32524
1	1125.19	735.42	1	32528
1	1111.19	767.9	1	32532
1	1125.55	740.45	1	32536
1	1123.72	743.81	1	32540
1	1100.36	766.72	1	32544
1	1099.12	769.2	1	32548
1	1115.57	744.39	1	32552
1	1111.31	733.95	1	32556
1	1096.55	763.74	1	32560
1	1097.81	764.32	1	32564
1	1098.3	764.41	1	32568
1	1104.31	773.15	1	32572
1	1103.48	769.63	1	32576
1	1105.6	780.9	1	32580
1	1105.79	769.49	1	32584
1	1125.59	747.86	1	32588
1	1126.88	744.49	1	32592
1	1121.59	737.96	1	32596
1	1127.72	743.31	1	32600
1	1118.13	738.44	1	32604
1	1121.31	743.68	1	32608
1	1122.74	743.04	1	32612
1	1110.25	744.69	1	32616
1	1078.97	745.45	1	32620
1	991.17	771.09	1	32624
1	965.81	775.32	1	32628
1	956.45	768.4	1	32632
1	953.16	767.4	1	32636
1	953.67	773.04	1	32640
1	953.42	780.51	1	32644
1	953.42	784.13	1	32648
1	951.17	775.06	1	32652
1	952.35	783.87	1	32656
1	958.21	781.8	1	32660
1	954	783.88	1	32664
1	955.91	782.4	1	32668
1	959.04	782.92	1	32672
1	952.91	784.42	1	32676
1	956.16	792.01	1	32680
1	958.4	792.07	1	32684
1	951.15	792.71	1	32688
1	954.3	792.8	1	32692
1	941.87	789.71	1	32696
1	942.34	795.66	1	32700
1	931.99	791.45	1	32704
1	943.9	805.85	1	32708
1	940.69	813.36	1	32712
1	937.02	803.49	1	32716
1	938.47	793.38	1	32720
1	940.07	790.22	1	32724
1	926.47	827.74	1	32728
1	934.88	796.92	1	32732
1	934.16	788.85	1	32736
1	928.35	801.77	1	32740
1	933.22	827.12	1	32744
1	942.31	801.73	1	32748
1	939.3	791.35	1	32752
1	938.7	789.13	1	32756
1	937.9	785.52	1	32760
1	942.62	795.81	1	32764
1	952.19	798.62	1	32768
1	940.75	796.57	1	32772
1	946.23	776.39	1	32776
1	931.22	782.07	1	32780
1	948.31	789.81	1	32784
1	953.81	805.13	1	32788
1	953.75	770.24	1	32792
1	0	0	0	32796
1	955.69	791.37	1	32800
1	962.55	796.1	1	32804
1	960.74	795.6	1	32808
1	967.21	795.93	1	32812
1	968.83	804.23	1	32816
1	973.77	793.91	1	32820
1	974.35	795.4	1	32824
1	960.3	791.82	1	32828
1	0	0	0	32832
1	977.06	782	1	32836
1	983.37	787.7	1	32840
1	954.87	798.94	1	32844
1	954.47	782.94	1	32848
1	960.46	777.86	1	32852
1	957.6	792.6	1	32856
1	984.88	805.38	1	32860
1	987.06	805.26	1	32864
1	953.66	782.59	1	32868
1	906.84	784.66	0	32872
1	990.13	822.1	1	32876
1	957.09	794.62	1	32880
1	992.9	810.65	1	32884
1	954.46	794.73	1	32888
1	984.73	799.78	1	32892
1	990.58	793.29	1	32896
1	992.66	807.9	1	32900
1	960.26	803.92	1	32904
1	962.19	795.79	1	32908
1	997.16	793.79	1	32912
1	1001.88	798.94	1	32916
1	1000.36	804.58	1	32920
1	998.94	787.62	1	32924
1	962.66	784.7	1	32928
1	962.42	797.29	1	32932
1	963.75	802.87	1	32936
1	997.48	799.07	1	32940
1	994.09	797.39	1	32944
1	953.31	782.26	1	32948
1	993.57	807.16	1	32952
1	966.36	800.01	1	32956
1	985.2	797.89	1	32960
1	978.06	788.35	1	32964
1	959.22	792.29	1	32968
1	966.83	805.93	1	32972
1	983.28	804.69	1	32976
1	972.11	798.05	1	32980
1	965.87	803.23	1	32984
1	978.25	796.6	1	32988
1	967.8	803.95	1	32992
1	958.78	770.08	1	32996
1	962.04	787.28	1	33000
1	960.43	797.04	1	33004
1	975.64	804.56	1	33008
1	972.39	801.78	1	33012
1	974.48	795.61	1	33016
1	974	804.97	1	33020
1	972.83	796.3	1	33024
1	975.22	808	1	33028
1	963.57	779.75	1	33032
1	952.08	804.98	1	33036
1	879.72	793.21	1	33040
1	859.49	817.26	1	33044
1	786.53	814.43	1	33048
1	727.09	812.59	1	33052
1	681.4	813.59	1	33056
1	690	820.3	1	33060
1	678.71	817.69	1	33064
1	698.32	818.47	1	33068
1	0	0	0	33072
1	697.24	806.95	1	33076
1	704.62	812.14	1	33080
1	686.29	771.67	1	33084
1	706.35	812.76	1	33088
1	681.01	800.22	1	33092
1	667.16	797.11	0	33096
1	712.38	802.48	1	33100
1	715.25	798.27	1	33104
1	711.56	776.1	1	33108
1	716.82	781.93	1	33112
1	730.04	790.61	1	33116
1	730.03	759.31	1	33120
1	0	0	0	33124
1	691.22	798.98	1	33128
1	682	782.01	1	33132
1	723.14	781.25	1	33136
1	734.14	772.03	1	33140
1	689.99	775.41	1	33144
1	726.7	766.36	1	33148
1	712.4	740.48	1	33152
1	726.75	782.23	1	33156
1	733.2	785.82	1	33160
1	717.35	770.68	1	33164
1	685.44	766.17	1	33168
1	724.64	798.2	1	33172
1	0	0	0	33176
1	649.73	764.01	1	33180
1	682.56	772.67	1	33184
1	717.09	780.66	1	33188
1	675.07	785.53	1	33192
1	690.22	777.77	1	33196
1	678.03	773.66	1	33200
1	0	0	0	33204
1	672	773.76	1	33208
1	0	0	0	33212
1	728.64	753.65	1	33216
1	751.27	791.17	1	33220
1	812.88	766.12	1	33224
1	792.64	765.64	0	33228
1	773.15	765.48	1	33232
1	768.15	714.33	1	33236
1	792.01	800.12	1	33240
1	801.91	726.71	1	33244
1	797.8	741.37	1	33248
1	808.32	787.02	1	33252
1	813.15	789.81	0	33256
1	802.33	762.26	1	33260
1	807.6	742.41	1	33264
1	796.63	744.86	1	33268
1	806.62	766.12	1	33272
1	801.36	710.75	1	33276
1	811.2	707.46	1	33280
1	803.44	678.58	1	33284
1	801.87	678.9	1	33288
1	787.52	612.71	1	33292
1	801.88	683.73	1	33296
1	802.46	734.97	1	33300
1	797.88	693.51	1	33304
1	803.29	690.04	1	33308
1	800.15	740.12	1	33312
1	802.95	696.87	1	33316
1	796.7	688.36	1	33320
1	800.85	680.89	1	33324
1	791.35	641.49	1	33328
1	789.14	689.4	1	33332
1	782.12	611.59	1	33336
1	788.34	678.3	1	33340
1	787.31	686.51	1	33344
1	782.99	679.32	1	33348
1	781.97	680.02	1	33352
1	782.63	680.64	1	33356
1	783.22	711.95	0	33360
1	786.02	687.83	1	33364
1	793.49	618.89	1	33368
1	774.12	691.61	1	33372
1	769.75	695.66	1	33376
1	777.9	674.04	1	33380
1	766.56	661.75	1	33384
1	774.36	664.57	1	33388
1	760.91	652.49	1	33392
1	761.17	704.36	1	33396
1	756.43	665.23	1	33400
1	758.09	663.75	1	33404
1	758.48	662.81	1	33408
1	748.76	643.93	1	33412
1	746.4	657.85	1	33416
1	749.27	665.06	1	33420
1	747.24	675.96	0	33424
1	763.74	605	1	33428
1	768.83	728.82	1	33432
1	0	0	0	33436
1	871.76	743.49	1	33440
1	922.27	752.47	1	33444
1	926.07	702.93	1	33448
1	963.27	777.33	1	33452
1	957.68	655.28	1	33456
1	934.77	649.75	1	33460
1	890.78	671.53	0	33464
1	1007.89	733.49	1	33468
1	0	0	0	33472
1	1009.43	592.43	1	33476
1	0	0	0	33480
1	954.56	649	1	33484
1	969.8	656.51	1	33488
1	983.86	641.8	1	33492
1	962.99	633.62	1	33496
1	1025.77	708.98	1	33500
1	1004.74	564.38	1	33504
1	1004.59	553.43	1	33508
1	989.07	646.17	1	33512
1	970.77	576	1	33516
1	979.75	624.35	1	33520
1	1007.1	750.46	1	33524
1	973.92	640.49	1	33528
1	0	0	0	33532
1	1030.85	579.9	1	33536
1	1007.79	664.57	1	33540
1	988.39	664.04	1	33544
1	949.95	757.58	1	33548
1	988.32	747.46	1	33552
1	964.56	740.58	1	33556
1	1018.71	624.1	1	33560
1	980.55	687.13	1	33564
1	976.73	698.7	1	33568
1	970.21	661.8	1	33572
1	1015.75	625.17	1	33576
1	1031.63	616.19	1	33580
1	971.63	664.28	1	33584
1	914.92	729.23	0	33588
1	0	0	0	33592
1	1016.98	607.26	1	33596
1	1022.14	600.85	1	33600
1	962.24	681.29	1	33604
1	897.74	752.16	0	33608
1	901.62	731.66	0	33612
1	966.55	702.64	1	33616
