trial	x	y	L Validity	time
1	922.86	493.83	1	60036
1	919.69	487.86	1	60040
1	925.33	496.39	1	60044
1	927.7	497.89	1	60048
1	927.11	509.4	1	60052
1	929.93	502.31	1	60056
1	928.61	484.13	1	60060
1	927.79	482.48	1	60064
1	928.73	478.28	1	60068
1	924.59	472.64	1	60072
1	924.04	471.55	1	60076
1	923.66	483.14	1	60080
1	923.83	484.05	1	60084
1	925.37	478.79	1	60088
1	927.93	490.79	1	60092
1	926.27	495.6	1	60096
1	924.99	487.34	1	60100
1	926.31	493.74	1	60104
1	922.97	485.01	1	60108
1	923.69	488.19	1	60112
1	925.44	497.54	1	60116
1	925.01	495.5	1	60120
1	930.1	510.13	1	60124
1	923.98	500.08	1	60128
1	932.81	504.21	1	60132
1	925.91	500.33	1	60136
1	921.32	498.55	1	60140
1	923.5	496.91	1	60144
1	920.04	497.24	1	60148
1	925.55	499.7	1	60152
1	926.94	494.51	1	60156
1	924.25	486.51	1	60160
1	930.81	490.05	1	60164
1	932.32	485.9	1	60168
1	925.38	484.06	1	60172
1	924.29	487.23	1	60176
1	922.32	487.37	1	60180
1	924.31	487.03	1	60184
1	926.86	492.42	1	60188
1	923.75	509.04	1	60192
1	929.69	539.29	1	60196
1	921.21	501.16	1	60200
1	925.24	494.26	1	60204
1	926.25	491.09	1	60208
1	920.82	491.53	1	60212
1	929.44	502.24	1	60216
1	928.09	494.79	1	60220
1	928.16	498.41	1	60224
1	930.38	497.31	1	60228
1	928.02	493.62	1	60232
1	931.82	494.23	1	60236
1	932.17	486.91	1	60240
1	931.92	486.02	1	60244
1	929.56	487	1	60248
1	932.98	484.68	1	60252
1	931	496.52	1	60256
1	930.69	485.8	1	60260
1	929.47	480.63	1	60264
1	932.26	480.15	1	60268
1	928.39	484.29	1	60272
1	923.94	484.59	1	60276
1	924.78	483.36	1	60280
1	935.2	482.01	1	60284
1	946.38	484.25	1	60288
1	964.32	477.02	1	60292
1	975.93	466.02	1	60296
1	999.64	474.85	1	60300
1	1031.5	469.94	1	60304
1	1038.46	474.3	1	60308
1	1046.03	474.53	1	60312
1	1043.26	472.56	1	60316
1	1055.78	465.79	1	60320
1	1055.91	464.92	1	60324
1	1051.43	469.93	1	60328
1	1053.54	472.41	1	60332
1	1055.68	469.94	1	60336
1	1058.23	472.22	1	60340
1	1063.45	473.72	1	60344
1	1064	473.3	1	60348
1	1061.16	467.7	1	60352
1	1065.28	471.6	1	60356
1	1064.7	469.4	1	60360
1	1060.1	470.85	1	60364
1	1061.8	468.49	1	60368
1	1061.78	473.15	1	60372
1	1064.4	467.91	1	60376
1	1066.38	472.5	1	60380
1	1062.74	466.98	1	60384
1	1062.43	468.37	1	60388
1	1066.23	469.09	1	60392
1	1065.85	467.73	1	60396
1	1067.95	469.81	1	60400
1	1068.26	473.06	1	60404
1	1067.4	471.81	1	60408
1	1068.44	474.11	1	60412
1	1068.82	475.27	1	60416
1	1069.02	473.4	1	60420
1	1072.53	473.91	1	60424
1	1067.51	473.43	1	60428
1	1069.1	471.19	1	60432
1	1064.51	473.23	1	60436
1	1057.78	472.75	1	60440
1	1063.09	476.01	1	60444
1	1053.47	472.36	1	60448
1	1055.8	477.36	1	60452
1	1065.86	473.66	1	60456
1	1065.25	472.5	1	60460
1	1057.81	473.56	1	60464
1	1065.96	474.1	1	60468
1	1071.89	476.22	1	60472
1	1060.48	473.58	1	60476
1	1059.48	475.27	1	60480
1	1060.4	474.53	1	60484
1	1065.25	476	1	60488
1	1084.71	495.42	1	60492
1	1058.79	478.57	1	60496
1	1061.84	471.09	1	60500
1	1068.67	475.08	1	60504
1	1062.68	470.94	1	60508
1	1061.36	470.52	1	60512
1	1061.58	471.17	1	60516
1	1064.22	469.24	1	60520
1	1061.95	468.06	1	60524
1	1055.86	468.99	1	60528
1	1052.33	467.69	1	60532
1	1057.43	466.5	1	60536
1	1058.48	466.41	1	60540
1	1065.15	468.05	1	60544
1	1059.95	468.13	1	60548
1	1063.66	466.51	1	60552
1	1058.17	465.65	1	60556
1	1068.13	466.58	1	60560
1	1068.08	462.34	1	60564
1	1074.31	465.35	1	60568
1	1062.63	463.82	1	60572
1	1072.88	463.39	1	60576
1	1077.47	467.11	1	60580
1	1079.64	468.8	1	60584
1	1079.44	463.18	1	60588
1	1079.68	464.28	1	60592
1	1077.39	459.19	1	60596
1	1076.36	460.73	1	60600
1	1073.24	459.25	1	60604
1	1073.79	466.49	1	60608
1	1077.5	464.67	1	60612
1	1080.88	472.16	1	60616
1	1077.2	470.25	1	60620
1	1077.77	470.76	1	60624
1	1078.57	467.72	1	60628
1	1104.09	481.79	1	60632
1	1079.74	481.96	1	60636
1	1076.97	476.62	1	60640
1	1079.67	484.49	1	60644
1	1081.48	481.02	1	60648
1	1083.34	483.71	1	60652
1	1083.93	478.19	1	60656
1	1082.01	477.22	1	60660
1	1084.35	476.09	1	60664
1	1083.86	477.92	1	60668
1	1084.38	473.35	1	60672
1	1085.16	467.67	1	60676
1	1085.35	471.66	1	60680
1	1084.11	471.05	1	60684
1	1084.75	464.69	1	60688
1	1087.06	465.34	1	60692
1	1085.39	468.96	1	60696
1	1083.76	469.54	1	60700
1	1087.09	472.16	1	60704
1	1079.32	471.18	1	60708
1	1084.23	470.02	1	60712
1	1075.01	468.11	1	60716
1	1074.93	470.61	1	60720
1	1072.7	469.23	1	60724
1	1067.56	470.6	1	60728
1	1069.87	471.86	1	60732
1	1067.49	468.93	1	60736
1	1065.5	473.15	1	60740
1	1057.95	473.97	1	60744
1	1064.63	467.5	1	60748
1	1069.27	472.85	1	60752
1	1062.22	469.04	1	60756
1	1058.45	469.29	1	60760
1	1060.95	469.12	1	60764
1	1059	469.61	1	60768
1	1062.94	474.51	1	60772
1	1058.93	479.65	1	60776
1	1061.5	476.29	1	60780
1	1058.3	474.95	1	60784
1	1065.58	482.5	1	60788
1	1062.76	480.01	1	60792
1	1065.05	481.88	1	60796
1	1067.41	484.44	1	60800
1	1065.95	488.01	1	60804
1	1066.37	488.55	1	60808
1	1063.14	489.76	1	60812
1	1069.65	490.8	1	60816
1	1052.67	485.73	1	60820
1	1074.58	488.5	1	60824
1	1074.33	489.2	1	60828
1	1065.63	488.12	1	60832
1	1071.64	479.82	1	60836
1	1051.27	481.57	1	60840
1	1067.59	475.66	1	60844
1	1066.11	482.2	1	60848
1	1066.45	483.75	1	60852
1	1068.63	477.86	1	60856
1	1065.66	478.35	1	60860
1	1067.91	480.28	1	60864
1	1064.97	481.35	1	60868
1	1065.09	477.87	1	60872
1	1055.87	483.34	1	60876
1	1004.39	484.97	1	60880
1	1047.19	483.19	1	60884
1	1045.22	492.74	1	60888
1	1045.04	520.08	1	60892
1	1028.69	495.23	1	60896
1	1031.21	495.69	1	60900
1	1033.9	500.62	1	60904
1	1025.16	499.31	1	60908
1	1021.97	505.16	1	60912
1	1022.43	505.37	1	60916
1	1022.5	505.19	1	60920
1	1022.78	499.21	1	60924
1	1024.04	499.88	1	60928
1	1020.15	493.35	1	60932
1	1021.87	497.57	1	60936
1	1025.16	491.34	1	60940
1	1024.81	494.71	1	60944
1	1027.31	493.71	1	60948
1	1025.97	497.78	1	60952
1	1028.45	497.33	1	60956
1	1030.93	497.31	1	60960
1	1036	493.73	1	60964
1	1037.28	493.16	1	60968
1	1041.42	502.27	1	60972
1	1034.56	501.38	1	60976
1	1041.24	496.7	1	60980
1	1030.97	497.35	1	60984
1	1029.85	506.3	1	60988
1	1023.04	492.32	1	60992
1	1029.74	489.45	1	60996
1	1026.36	492.03	1	61000
1	1029.14	490.7	1	61004
1	1022.77	492.54	1	61008
1	1028.4	517.14	1	61012
1	1029.33	507.87	1	61016
1	1028.63	501.38	1	61020
1	1027.13	499.14	1	61024
1	1029.96	525.41	1	61028
1	1030.81	490.2	1	61032
1	1022.04	490.42	1	61036
1	972.44	488.85	1	61040
1	905.13	484.93	1	61044
1	890.33	477.57	1	61048
1	887.54	487.2	1	61052
1	890.74	487.89	1	61056
1	902.82	487.25	1	61060
1	898.49	483.51	1	61064
1	895.95	475.83	1	61068
1	904.03	472.69	1	61072
1	896.08	475.58	1	61076
1	903.03	478.6	1	61080
1	895.51	482.78	1	61084
1	900.76	484.05	1	61088
1	908.51	490.02	1	61092
1	902.62	484.82	1	61096
1	902.9	481.24	1	61100
1	907.31	471.33	1	61104
1	906.26	469.78	1	61108
1	907.51	467.89	1	61112
1	907.81	469.2	1	61116
1	906.52	473.6	1	61120
1	904.81	476.66	1	61124
1	906.49	482.36	1	61128
1	903.72	479.77	1	61132
1	904.82	478.38	1	61136
1	903.77	479.14	1	61140
1	901.27	479.15	1	61144
1	898.2	480.5	1	61148
1	901.17	483.63	1	61152
1	898.38	479.45	1	61156
1	901.31	478.83	1	61160
1	902.31	477.49	1	61164
1	943.32	498.39	1	61168
1	940.21	496.53	1	61172
1	900.34	476.75	1	61176
1	896.56	471.62	1	61180
1	902.58	486.14	1	61184
1	898.48	472.18	1	61188
1	901.94	466.72	1	61192
1	897.46	505.34	1	61196
1	901.96	464.95	1	61200
1	902.13	468.1	1	61204
1	910.03	468.54	1	61208
1	894.93	473.22	1	61212
1	903.04	473.73	1	61216
1	895.3	464.17	1	61220
1	900.16	469.98	1	61224
1	899.96	467.77	1	61228
1	891.76	461.82	1	61232
1	898.78	465.7	1	61236
1	893.46	462.44	1	61240
1	894.52	457.6	1	61244
1	929.28	474.02	1	61248
1	894.14	452.75	1	61252
1	892.38	454.89	1	61256
1	930.57	470.26	1	61260
1	895.19	455.59	1	61264
1	902.14	453.92	1	61268
1	901.82	448	1	61272
1	901.99	452.31	1	61276
1	900.76	452.97	1	61280
1	909.73	454.08	1	61284
1	905.86	455.49	1	61288
1	906.86	464.64	1	61292
1	914.75	463.29	1	61296
1	911.24	465.18	1	61300
1	909.23	463.91	1	61304
1	908.62	465.69	1	61308
1	910.44	464.17	1	61312
1	906.32	470.69	1	61316
1	902.14	469.35	1	61320
1	904.15	461.64	1	61324
1	901.37	464.89	1	61328
1	904.48	469.95	1	61332
1	905.79	468.78	1	61336
1	933.09	499.31	1	61340
1	910.75	464.55	1	61344
1	986.33	526.52	1	61348
1	998.27	513.58	1	61352
1	934.86	473.96	1	61356
1	965.75	500.96	1	61360
1	969.42	522.99	1	61364
1	984.29	479.3	1	61368
1	989.47	472.62	1	61372
1	983.47	477.82	1	61376
1	994.05	485.14	1	61380
1	986.14	480.28	1	61384
1	988.82	478.04	1	61388
1	992.3	481.97	1	61392
1	1025.11	511.72	1	61396
1	993.78	529.25	1	61400
1	985.87	478.32	1	61404
1	986.13	479.84	1	61408
1	988.32	525.78	1	61412
1	989.51	484.61	1	61416
1	1022.17	532	1	61420
1	988.45	526.35	1	61424
1	981.96	493.62	1	61428
1	985.32	489.27	1	61432
1	1023.54	525.02	1	61436
1	988.45	518.83	1	61440
1	990.53	529.76	1	61444
1	990.42	487.43	1	61448
1	996.19	479.83	1	61452
1	1003.67	482.6	1	61456
1	1001.47	475.98	1	61460
1	1000.7	473.99	1	61464
1	1006.32	474.93	1	61468
1	1004.42	473.9	1	61472
1	1000.67	469.27	1	61476
1	996.88	472.33	1	61480
1	1003.74	512.3	1	61484
1	998.32	470.44	1	61488
1	990.87	529.84	1	61492
1	995.98	473.42	1	61496
1	987.55	470.6	1	61500
1	983.98	471.81	1	61504
1	983.23	476.22	1	61508
1	983.79	505.28	1	61512
1	988.03	474.16	1	61516
1	987.48	521.02	1	61520
1	990.96	526.24	1	61524
1	986.41	522.38	1	61528
1	990.82	528.04	1	61532
1	1000.44	547.48	1	61536
1	1002.98	555.56	1	61540
1	1012.35	561.67	1	61544
1	1017.74	553.77	1	61548
1	1015.02	563.5	1	61552
1	1015.59	552.16	1	61556
1	1055.14	546.18	1	61560
1	1019.39	567.01	1	61564
1	1019.02	592.51	1	61568
1	1019.7	572.17	1	61572
1	1019.76	579.5	1	61576
1	1019.7	583	1	61580
1	1020.47	576.57	1	61584
1	1019.37	570.7	1	61588
1	1021.3	588.28	1	61592
1	1023.07	576.82	1	61596
1	1019.22	573.02	1	61600
1	1020	584.52	1	61604
1	1022.71	578.34	1	61608
1	1026.08	580.84	1	61612
1	1025.42	581.87	1	61616
1	1026.22	603.4	1	61620
1	1025.9	594.83	1	61624
1	1032.13	595.43	1	61628
1	1029.27	608.54	1	61632
1	1030.84	606.46	1	61636
1	1060.97	579.45	1	61640
1	1028.76	604.15	1	61644
1	1031.29	597.95	1	61648
1	1033.09	592.08	1	61652
1	1034.62	591.3	1	61656
1	1036.22	592.87	1	61660
1	1039.69	588.69	1	61664
1	1040.96	587.18	1	61668
1	1045.38	581.41	1	61672
1	1042.82	580.72	1	61676
1	1044.46	578.14	1	61680
1	1039.91	575.68	1	61684
1	1044.94	576.26	1	61688
1	1045.46	578.9	1	61692
1	1040.8	535.21	1	61696
1	1041.35	579.37	1	61700
1	1036.58	584.68	1	61704
1	1034.65	595.59	1	61708
1	1037	599.28	1	61712
1	1030.11	601.83	1	61716
1	1031.24	621.41	1	61720
1	1028.49	590	1	61724
1	1028.74	523.68	1	61728
1	1027.53	576.42	1	61732
1	1025.59	599.52	1	61736
1	1026.84	605.47	1	61740
1	1026.25	595.87	1	61744
1	1024.73	589.99	1	61748
1	1023.04	566.31	1	61752
1	1005.31	595.45	1	61756
1	870.02	535.1	1	61760
1	853.8	531.96	1	61764
1	835.33	513.35	1	61768
1	809.97	546.1	1	61772
1	784.37	524.05	1	61776
1	795.45	520.93	1	61780
1	800.43	519.55	1	61784
1	790.07	515.69	1	61788
1	793.31	516.7	1	61792
1	792.81	520.53	1	61796
1	795.35	508.61	1	61800
1	797.32	508.7	1	61804
1	786.78	531.41	1	61808
1	782.9	512.2	1	61812
1	781.8	513.57	1	61816
1	785.09	511.84	1	61820
1	789.79	511.62	1	61824
1	788.57	513.22	1	61828
1	792.42	513.21	1	61832
1	795.75	514.38	1	61836
1	795.93	526.9	1	61840
1	797.45	512.15	1	61844
1	798.99	514.52	1	61848
1	800.1	514.23	1	61852
1	799.99	512.13	1	61856
1	802.21	509.8	1	61860
1	802.79	506.43	1	61864
1	801.73	504.64	1	61868
1	802.86	510.14	1	61872
1	802.07	503.61	1	61876
1	801.24	501.29	1	61880
1	801.53	503.14	1	61884
1	801.48	501.86	1	61888
1	799.95	505.02	1	61892
1	800.49	505.19	1	61896
1	799.39	505.07	1	61900
1	799.1	508.76	1	61904
1	802.63	517.08	1	61908
1	802.67	514.24	1	61912
1	801.08	517.17	1	61916
1	804.82	557.11	1	61920
1	803.87	541.39	1	61924
1	804.98	526.89	1	61928
1	805	583.41	1	61932
1	806.09	528.44	1	61936
1	806.14	534.57	1	61940
1	807.92	533.42	1	61944
1	806.91	533.25	1	61948
1	805.33	537.23	1	61952
1	806.25	558.75	1	61956
1	809.88	580.33	1	61960
1	812.06	534.46	1	61964
1	812.37	540.96	1	61968
1	811.09	547.84	1	61972
1	813.84	559.91	1	61976
1	829.35	566.71	1	61980
1	872.68	582.64	1	61984
1	909.15	590.03	1	61988
1	945.96	543.05	1	61992
1	924.81	581.63	1	61996
1	929.66	579.61	1	62000
1	940.93	586.33	1	62004
1	939.31	599.03	1	62008
1	940.87	589.98	1	62012
1	933.81	614.85	1	62016
1	937.09	544.6	1	62020
1	940.14	590.71	1	62024
1	943.71	615.66	1	62028
1	941.35	569.7	1	62032
1	942.3	583.85	1	62036
1	941.98	621.34	1	62040
1	938.68	594.65	1	62044
1	945.02	598.76	1	62048
1	940.71	581.45	1	62052
1	942.34	588.45	1	62056
1	948.16	585.71	1	62060
1	949.74	585.58	1	62064
1	948.7	581.17	1	62068
1	942.67	610.12	1	62072
1	950.19	593.14	1	62076
1	951.95	629.09	1	62080
1	950.77	628.67	1	62084
1	944.06	649.9	1	62088
1	954.42	606.14	1	62092
1	962.94	604.83	1	62096
1	963.01	645.75	1	62100
1	962.02	621.09	1	62104
1	961.51	636.43	1	62108
1	962.45	643.91	1	62112
1	960.37	642.8	1	62116
1	963.81	641.16	1	62120
1	961.51	634.96	1	62124
1	958.55	638.64	1	62128
1	955.14	634.54	1	62132
1	960.61	641.6	1	62136
1	952.48	643	1	62140
1	948.13	649.27	1	62144
1	980.54	664.47	1	62148
1	1026.06	707.99	1	62152
1	1281.38	814.33	1	62156
1	0	0	0	62160
1	0	0	0	62164
1	0	0	0	62168
1	0	0	0	62172
1	0	0	0	62176
1	0	0	0	62180
1	0	0	0	62184
1	0	0	0	62188
1	0	0	0	62192
1	0	0	0	62196
1	0	0	0	62200
1	0	0	0	62204
1	0	0	0	62208
1	0	0	0	62212
1	0	0	0	62216
1	0	0	0	62220
1	0	0	0	62224
1	0	0	0	62228
1	0	0	0	62232
1	0	0	0	62236
1	0	0	0	62240
1	0	0	0	62244
1	0	0	0	62248
1	0	0	0	62252
1	0	0	0	62256
1	986.6	881.66	1	62260
1	0	0	0	62264
1	675.88	880.61	1	62268
1	0	0	0	62272
1	928.94	728.86	1	62276
1	833.62	837.89	1	62280
1	867.49	676.9	1	62284
1	801.12	806.14	1	62288
1	801.37	766.95	1	62292
1	864.02	631.73	1	62296
1	828.64	811.15	0	62300
1	853.13	657.17	1	62304
1	857.8	653.63	1	62308
1	867.54	647.09	1	62312
1	869.99	650.64	1	62316
1	835.89	730.49	1	62320
1	833.55	725.28	1	62324
1	832.14	732.05	1	62328
1	814.99	721.89	1	62332
1	872.21	700.51	1	62336
1	867.01	701.64	1	62340
1	866.89	612.64	1	62344
1	865.43	699.75	1	62348
1	853.01	690.8	1	62352
1	864.75	597.88	1	62356
1	862.14	602.87	1	62360
1	837.89	717.36	1	62364
1	836.3	733.57	1	62368
1	831.38	732.68	1	62372
1	849.1	704.37	1	62376
1	848.82	706.78	1	62380
1	853.61	620.03	1	62384
1	856.26	720.71	1	62388
1	860.13	631.19	1	62392
1	852.16	706.06	1	62396
1	846.76	725.15	1	62400
1	858.7	680.4	1	62404
1	881.06	732.26	1	62408
1	863.09	740.31	1	62412
1	868.36	704.27	1	62416
1	876.09	691.68	1	62420
1	838.47	724.18	1	62424
1	859.13	732.02	1	62428
1	865.03	701.24	1	62432
1	861.13	692.1	1	62436
1	861.91	706.9	1	62440
1	860.27	729.05	1	62444
1	872.42	736.63	1	62448
1	868.08	697.28	1	62452
1	864.32	711.8	1	62456
1	856.47	687.79	1	62460
1	861.73	688.59	1	62464
1	866.27	731.6	1	62468
1	867.37	731.95	1	62472
1	857.37	687.9	1	62476
1	833.68	691.25	1	62480
1	819.86	693.68	1	62484
1	800.1	696.57	1	62488
1	800.18	684.72	1	62492
1	797.4	691.94	1	62496
1	793.89	688	1	62500
1	803.69	720.17	1	62504
1	793.63	720.97	1	62508
1	790.31	693.67	1	62512
1	792.12	688.16	1	62516
1	784.89	690.09	1	62520
1	788.11	692.69	1	62524
1	789.05	695.03	1	62528
1	793.67	721.59	1	62532
1	793.71	691.13	1	62536
1	792.2	692.63	1	62540
1	792.59	713.04	1	62544
1	793.76	717.02	1	62548
1	797.59	703.09	1	62552
1	798.5	686.51	1	62556
1	794.84	690.15	1	62560
1	801.15	682.83	1	62564
1	801.82	707.37	1	62568
1	797.99	716.3	1	62572
1	797.2	713.17	1	62576
1	802.64	676.05	1	62580
1	799.74	685.02	1	62584
1	801.61	686.69	1	62588
1	803.69	686.75	1	62592
1	810.52	674.51	1	62596
1	811.96	668.22	1	62600
1	839.66	551.2	1	62604
1	869.57	524.22	1	62608
1	894.9	500.14	1	62612
1	899.19	477.45	1	62616
1	907.98	474.96	1	62620
1	916.97	461.57	1	62624
1	914.99	453.73	1	62628
1	925.16	459.54	1	62632
1	925.38	457.56	1	62636
1	927.91	450.54	1	62640
1	926.52	444.41	1	62644
1	929.43	446.63	1	62648
1	928.07	444.56	1	62652
1	926.1	441.62	1	62656
1	928.15	443.38	1	62660
1	929.31	441.02	1	62664
1	926.56	438.97	1	62668
1	933.11	442.61	1	62672
1	927.55	437.39	1	62676
1	927.82	438.11	1	62680
1	927.27	436.31	1	62684
1	928.92	436.75	1	62688
1	932.73	442.07	1	62692
1	930.7	440.36	1	62696
1	932.44	445.55	1	62700
1	933.15	443.07	1	62704
1	937.66	443.05	1	62708
1	931.3	435.87	1	62712
1	927.85	441.79	1	62716
1	931.93	439.57	1	62720
1	931.51	441.09	1	62724
1	928.18	447.19	1	62728
1	927.42	445.09	1	62732
1	921.3	447.37	1	62736
1	919.69	448.53	1	62740
1	917.42	440.41	1	62744
1	919.59	443.19	1	62748
1	916.37	444.76	1	62752
1	918.85	454.67	1	62756
1	919.84	463.81	1	62760
1	923.01	448.93	1	62764
1	919.54	449.58	1	62768
1	921.81	450.14	1	62772
1	919.15	453.12	1	62776
1	920.97	451.37	1	62780
1	922.8	450.26	1	62784
1	922.42	443.84	1	62788
1	925.88	441.64	1	62792
1	926.51	442.6	1	62796
1	921.55	445.65	1	62800
1	921.05	448.74	1	62804
1	919.27	449.13	1	62808
1	939.61	455.29	1	62812
1	916.97	447.83	1	62816
1	918.21	447.83	1	62820
1	920.87	444.35	1	62824
1	920.09	445.6	1	62828
1	922.93	444.07	1	62832
1	921.33	443.42	1	62836
1	917.59	444.35	1	62840
1	918.76	442.01	1	62844
1	917.83	440.24	1	62848
1	919.86	446.72	1	62852
1	920.24	443.34	1	62856
1	922.87	437.46	1	62860
1	941.97	452.64	1	62864
1	918.62	446.59	1	62868
1	919.61	445.54	1	62872
1	917.37	440.49	1	62876
1	920.33	446.39	1	62880
1	916.5	447.02	1	62884
1	919.62	446.35	1	62888
1	921.8	447.32	1	62892
1	926.34	446	1	62896
1	927.09	451.37	1	62900
1	933.01	550.53	1	62904
1	955.18	652.75	1	62908
1	984.72	660.44	1	62912
1	976.31	663.25	1	62916
1	980.6	666.14	1	62920
1	967.53	672.94	1	62924
1	964.92	673.41	1	62928
1	968.76	672.75	1	62932
1	976.75	674.09	1	62936
1	975.05	675.55	1	62940
1	980.2	678.91	1	62944
1	979.67	689.07	1	62948
1	973.53	691.53	1	62952
1	977.86	698.02	1	62956
1	977.95	694.39	1	62960
1	969.12	695.35	1	62964
1	968.23	700.06	1	62968
1	969.03	694.81	1	62972
1	971.44	696.4	1	62976
1	984.2	659.42	1	62980
1	975.55	691.49	1	62984
1	979.3	697.62	1	62988
1	979.34	693.46	1	62992
1	980.77	690.21	1	62996
1	986.95	692.06	1	63000
1	978.59	692.3	1	63004
1	982.33	684.59	1	63008
1	984.72	684.76	1	63012
1	988.51	683.83	1	63016
1	984.78	685.02	1	63020
1	988.71	691.68	1	63024
1	986.33	694.82	1	63028
1	973.09	691.35	1	63032
1	973.64	696.07	1	63036
1	970.65	692.63	1	63040
1	979.41	692.93	1	63044
1	976.96	691.13	1	63048
1	979.15	690.01	1	63052
1	976.74	689.82	1	63056
1	968.19	682.6	1	63060
1	972.75	655.43	1	63064
1	969.43	687.92	1	63068
1	969.13	682.27	1	63072
1	979.76	682.1	1	63076
1	973.7	682.37	1	63080
1	981.68	680.35	1	63084
1	978.64	681.25	1	63088
1	979.01	684.52	1	63092
1	981.12	688.99	1	63096
1	988.11	685.09	1	63100
1	974.41	683.64	1	63104
1	973.41	688.08	1	63108
1	955.19	689.07	1	63112
1	976.2	690.33	1	63116
1	967.76	691.76	1	63120
1	988.2	690.37	1	63124
1	967.92	690.27	1	63128
1	975.66	694.1	1	63132
1	964.47	691.87	1	63136
1	972.74	690.44	1	63140
1	968.09	692.89	1	63144
1	970.66	693.89	1	63148
1	977.81	692.58	1	63152
1	971.82	703.61	1	63156
1	973.97	693.57	1	63160
1	975.41	690.24	1	63164
1	978.35	692.47	1	63168
1	972.51	693.4	1	63172
1	972.29	693.59	1	63176
1	969.4	691.48	1	63180
1	966.28	691.98	1	63184
1	961.2	694.92	1	63188
1	961.24	693.83	1	63192
1	967.67	695.16	1	63196
1	969.84	694.57	1	63200
1	965.12	693.26	1	63204
1	967.23	700.38	1	63208
1	970.26	725.52	1	63212
1	983.31	749.89	1	63216
1	1024.66	840.53	1	63220
1	1046.46	859.2	1	63224
1	1014.6	819.1	1	63228
1	1028.26	815.1	1	63232
1	1028	817.55	1	63236
1	1035.52	824.54	1	63240
1	1029.8	826.57	1	63244
1	1034.02	826.4	1	63248
1	1040.19	824.99	1	63252
1	1040.18	834.15	1	63256
1	1041.76	831.52	1	63260
1	1036.72	835.54	1	63264
1	1040.35	833.19	1	63268
1	1041.5	838.08	1	63272
1	1043.41	838.23	1	63276
1	1044.85	838.51	1	63280
1	1042.32	840	1	63284
1	1046.3	840.91	1	63288
1	1041.38	841.02	1	63292
1	1045.74	843.02	1	63296
1	1049.53	844.17	1	63300
1	1048.14	843.5	1	63304
1	1051.34	842.93	1	63308
1	1052.03	840.24	1	63312
1	1052.01	837.98	1	63316
1	1054.42	835.66	1	63320
1	1056.1	837	1	63324
1	1054.38	840.83	1	63328
1	1052.49	847.14	1	63332
1	1053.19	849.36	1	63336
1	1053.85	844.43	1	63340
1	1049.65	843.42	1	63344
1	1050.23	846.27	1	63348
1	1057.3	863.79	1	63352
1	1050.02	845.06	1	63356
1	1048.42	844.94	1	63360
1	1049.86	850.27	1	63364
1	1050.17	841.67	1	63368
1	1057.91	832.85	1	63372
1	1058.85	829.05	1	63376
1	1062.48	832.55	1	63380
1	1055.52	825.91	1	63384
1	1067.36	830.76	1	63388
1	1077.62	827.41	1	63392
1	1068.42	833.18	1	63396
1	1068.27	829.83	1	63400
1	1071.53	834.97	1	63404
1	1071.67	827.43	1	63408
1	1071.2	823.72	1	63412
1	1072.04	824.14	1	63416
1	1071.37	831.86	1	63420
1	1068.48	834.07	1	63424
1	1071.73	829.51	1	63428
1	1068.37	828.74	1	63432
1	1067.91	826.47	1	63436
1	1066.08	805.38	1	63440
1	1067.32	815.25	1	63444
1	1071.4	820.62	1	63448
1	1073.26	832.16	1	63452
1	1070.05	830.12	1	63456
1	1069.64	830.21	1	63460
1	1071.96	820.75	1	63464
1	1069.28	819.02	1	63468
1	1068.74	820.06	1	63472
1	1066.83	818.99	1	63476
1	1070.64	810.17	1	63480
1	1069.7	828.95	1	63484
1	1054.24	818.43	1	63488
1	1065.41	821.79	1	63492
1	1064.72	816.29	1	63496
1	1061.02	817.76	1	63500
1	1063.8	825.39	1	63504
1	1052.1	833.52	1	63508
1	1062.97	826.18	1	63512
1	1059.94	829.7	1	63516
1	1057.56	838.96	1	63520
1	1059.6	838.85	1	63524
1	1055.8	842.36	1	63528
1	1060.26	842.18	1	63532
1	1056.99	834.92	1	63536
1	1054.21	834.25	1	63540
1	1058.74	836.98	1	63544
1	1054.76	848.91	1	63548
1	1053.74	837.59	1	63552
1	1054.83	831.35	1	63556
1	1058.47	841.51	1	63560
1	1052.31	845.27	1	63564
1	1051.5	839.86	1	63568
1	1053.58	831.43	1	63572
1	1055.09	829.26	1	63576
1	1053.31	831.33	1	63580
1	1056.6	831.78	1	63584
1	1057.32	834.09	1	63588
1	1052.85	829.94	1	63592
1	1059.91	836.11	1	63596
1	1062.31	839.08	1	63600
1	1059.6	834.85	1	63604
1	1063.96	837.42	1	63608
1	1065.22	836.48	1	63612
1	1068.19	836.82	1	63616
1	1066.63	837.59	1	63620
1	1068.39	840.89	1	63624
1	1090.87	840.61	1	63628
1	1143.57	867.2	1	63632
1	1156.56	852.67	1	63636
1	1106.69	855.76	1	63640
1	1152.05	850.51	1	63644
1	1149	864.1	1	63648
1	1160.2	864.93	1	63652
1	1154.46	862.67	1	63656
1	1158.69	859.91	1	63660
1	1161.06	874.08	1	63664
1	1164.04	868.16	1	63668
1	1164.98	871.51	1	63672
1	1165.84	876.82	1	63676
1	1164.79	878.76	1	63680
1	1163.31	874.67	1	63684
1	1161.41	876.16	1	63688
1	1162.42	877.1	1	63692
1	1162.72	880.34	1	63696
1	1164.12	872.72	1	63700
