trial	x	y	L Validity	time
1	908.92	675.26	1	72352
1	908.98	674.6	1	72356
1	909.11	673.59	1	72360
1	908.95	674.52	1	72364
1	908.54	675.1	1	72368
1	909.54	674.68	1	72372
1	910.91	673.39	1	72376
1	911.79	675.56	1	72380
1	911.52	676.37	1	72384
1	911.81	675.72	1	72388
1	912.07	675.5	1	72392
1	910.99	675.17	1	72396
1	910.67	673.84	1	72400
1	911.81	673.95	1	72404
1	914.9	675.47	1	72408
1	928.38	675.78	1	72412
1	961.74	676.21	1	72416
1	974.83	675.67	1	72420
1	976.4	675.89	1	72424
1	975.66	676.32	1	72428
1	982.6	677.69	1	72432
1	978.98	677.41	1	72436
1	982.17	677.84	1	72440
1	985.7	679.09	1	72444
1	984.58	681.15	1	72448
1	986.96	681.6	1	72452
1	988.41	679.79	1	72456
1	986.52	679.42	1	72460
1	986.58	680.63	1	72464
1	986.19	680.57	1	72468
1	985.04	679.7	1	72472
1	985.3	678.7	1	72476
1	986.14	679.04	1	72480
1	987.09	679.84	1	72484
1	986.2	679.08	1	72488
1	986.3	678.25	1	72492
1	986.81	676.46	1	72496
1	985.35	677.73	1	72500
1	985.73	677.54	1	72504
1	986.62	676.76	1	72508
1	986.98	675.53	1	72512
1	987.26	674.45	1	72516
1	985.99	673.59	1	72520
1	985.02	672.27	1	72524
1	984.32	670.33	1	72528
1	984.27	669.41	1	72532
1	0	0	0	72536
1	984.86	668.34	1	72540
1	985.4	667.85	1	72544
1	987.46	667.58	1	72548
1	993.73	667.13	1	72552
1	1021.22	667.95	1	72556
1	1091.56	671.9	1	72560
1	1112.08	671.89	1	72564
1	1119.66	673.94	1	72568
1	1121.19	676.64	1	72572
1	1119.27	679.18	1	72576
1	1118.21	679.35	1	72580
1	1118.33	680.76	1	72584
1	1118.38	681.78	1	72588
1	1117.18	682.6	1	72592
1	1117.95	682.77	1	72596
1	1118.65	683.06	1	72600
1	1118.71	681.74	1	72604
1	1118.69	682.08	1	72608
1	1117.86	681.7	1	72612
1	1115.68	681.04	1	72616
1	1115.33	680.15	1	72620
1	1115.85	680.62	1	72624
1	1117.34	680.67	1	72628
1	1115.06	680.71	1	72632
1	1113.71	679.75	1	72636
1	1115.42	679.82	1	72640
1	1115.63	678.47	1	72644
1	1113.44	678.02	1	72648
1	1112.65	677.96	1	72652
1	1113.77	677.72	1	72656
1	1115.93	676.58	1	72660
1	1113.97	676.08	1	72664
1	1113.48	674.91	1	72668
1	1111.25	675.3	1	72672
1	1112.94	675.35	1	72676
1	1113.87	675.31	1	72680
1	1114.32	674.52	1	72684
1	1114.67	675.27	1	72688
1	1114.28	676.56	1	72692
1	1114.51	675.81	1	72696
1	1111.39	675.33	1	72700
1	1110.47	676.47	1	72704
1	1111.37	677.23	1	72708
1	1111.46	678.3	1	72712
1	1112.24	678.65	1	72716
1	1113.18	678.28	1	72720
1	1112.85	678.54	1	72724
1	1111.85	679.4	1	72728
1	1110.95	679.38	1	72732
1	1110.38	679.26	1	72736
1	1110.39	679.33	1	72740
1	1112.25	679.74	1	72744
1	1113.18	679.5	1	72748
1	1113.98	679.6	1	72752
1	1113.82	679.07	1	72756
1	1112.44	679.05	1	72760
1	1111.01	680.1	1	72764
1	1110.98	680.44	1	72768
1	1111.18	679.43	1	72772
1	1111.6	679.31	1	72776
1	1111.89	679.42	1	72780
1	1111.97	679.25	1	72784
1	1111.58	679.23	1	72788
1	0	0	0	72792
1	1111.97	678.97	1	72796
1	1111.51	679.68	1	72800
1	1111.38	679.82	1	72804
1	1111.55	679.49	1	72808
1	1111.26	679.22	1	72812
1	1111.07	679.54	1	72816
1	1110.57	680.15	1	72820
1	1108.49	680.43	1	72824
1	1102.03	680.71	1	72828
1	1089.94	681.22	1	72832
1	1087.75	681.87	1	72836
1	1084.02	683.26	1	72840
1	1082.13	682.91	1	72844
1	1078.81	683.13	1	72848
1	1075.06	683.92	1	72852
1	1072.72	684.27	1	72856
1	1070.36	684.27	1	72860
1	1068.1	683.89	1	72864
1	1066.65	685.55	1	72868
1	1066.65	686.75	1	72872
1	1066.91	686.31	1	72876
1	1066.94	685.93	1	72880
1	1067.74	686.24	1	72884
1	1067.44	686.52	1	72888
1	1067.29	687.07	1	72892
1	1067.17	686.87	1	72896
1	1067.4	687.67	1	72900
1	1067.38	687.99	1	72904
1	1067.18	688.76	1	72908
1	1067.19	687.64	1	72912
1	1066.92	687.34	1	72916
1	1066.78	686.17	1	72920
1	1066.96	685.35	1	72924
1	1066.16	684.83	1	72928
1	1066.68	684.44	1	72932
1	1066.08	683.99	1	72936
1	1066.14	682.84	1	72940
1	1066.05	682.08	1	72944
1	1066.13	681.35	1	72948
1	1066	679.96	1	72952
1	1065.53	679.89	1	72956
1	1065.5	679.24	1	72960
1	1065.9	679.44	1	72964
1	1065.26	679.37	1	72968
1	1065.5	679.97	1	72972
1	1065.31	679.7	1	72976
1	1064.5	679.99	1	72980
1	1064.74	680.14	1	72984
1	1064.19	679.83	1	72988
1	1063.62	679.93	1	72992
1	1064.11	681.1	1	72996
1	1064.61	681.62	1	73000
1	1064.37	681.97	1	73004
1	1064.55	682.12	1	73008
1	1065.38	682.32	1	73012
1	1065.16	682.54	1	73016
1	1064.27	682.54	1	73020
1	1064.59	681.62	1	73024
1	1064.54	682.81	1	73028
1	1064.61	683.68	1	73032
1	1064.45	684.9	1	73036
1	1064.03	684.71	1	73040
1	1063.95	684.58	1	73044
1	1064.05	684.27	1	73048
1	1063.07	683.83	1	73052
1	1062.48	683.49	1	73056
1	1061.96	683.14	1	73060
1	1062.17	683.01	1	73064
1	1062.03	683.99	1	73068
1	1062.19	683.19	1	73072
1	1067.29	683.09	1	73076
1	1115.91	682.98	1	73080
1	1173.19	683.03	1	73084
1	1200.28	683.22	1	73088
1	1215.31	684.15	1	73092
1	1226.84	685.85	1	73096
1	1233.03	687	1	73100
1	1236.64	688.17	1	73104
1	1235.46	689	1	73108
1	1234.35	688.44	1	73112
1	1233.21	688.88	1	73116
1	1232.74	689.58	1	73120
1	1232.9	689.79	1	73124
1	1235.49	690.9	1	73128
1	1235.8	690.78	1	73132
1	1235.23	690.22	1	73136
1	1234.53	689.3	1	73140
1	1233.14	690.02	1	73144
1	1232.51	690.35	1	73148
1	1232.61	689.89	1	73152
1	1232.9	689.82	1	73156
1	1234.27	690.27	1	73160
1	1235.21	689.6	1	73164
1	1236.09	689.14	1	73168
1	1236.22	686.62	1	73172
1	1236.16	687.42	1	73176
1	1236.25	688.08	1	73180
1	1235.84	688.22	1	73184
1	1235.59	686.84	1	73188
1	1235.8	686.42	1	73192
1	1235.57	686.33	1	73196
1	1236.36	687.96	1	73200
1	1236.7	687.92	1	73204
1	1237.28	688.38	1	73208
1	1238.88	688.41	1	73212
1	1239.25	688.53	1	73216
1	1240.07	688.27	1	73220
1	1240.93	688.06	1	73224
1	1241.62	687.93	1	73228
1	1242.2	688.95	1	73232
1	1241.49	690.09	1	73236
1	1240.67	689.86	1	73240
1	1240.3	688.86	1	73244
1	1240.33	688.38	1	73248
1	1240.72	686.81	1	73252
1	1239.93	685.26	1	73256
1	1240.2	685.7	1	73260
1	1240.42	685.48	1	73264
1	1241.47	683.99	1	73268
1	1242.55	683.67	1	73272
1	1242.58	683.02	1	73276
1	1242.66	681.8	1	73280
1	1243.46	681.35	1	73284
1	1243.4	681.65	1	73288
1	1243.58	682.58	1	73292
1	1243.31	684.09	1	73296
1	1242.87	685.01	1	73300
1	1242.6	685.49	1	73304
1	1242.47	684.36	1	73308
1	1242.08	684.81	1	73312
1	1241.58	684.6	1	73316
1	1241.61	684.91	1	73320
1	1242.24	685.65	1	73324
1	1242.17	685.64	1	73328
1	1242.64	683.63	1	73332
1	1244.25	683.85	1	73336
1	1246.62	684.41	1	73340
1	1248.68	683.7	1	73344
1	1249.16	681.68	1	73348
1	1250.94	683.6	1	73352
1	1253.3	684.62	1	73356
1	1255.62	683.9	1	73360
1	1259.73	684.16	1	73364
1	1262.11	684.04	1	73368
1	1263.65	682.9	1	73372
1	1263.51	682.54	1	73376
1	1262.39	683.02	1	73380
1	1262.54	683.12	1	73384
1	1261.9	681.13	1	73388
1	1263.81	681.58	1	73392
1	1263.21	682.83	1	73396
1	1263.77	680.97	1	73400
1	1264.27	680.82	1	73404
1	1262.94	680.75	1	73408
1	1263.3	679.57	1	73412
1	1263.21	678.83	1	73416
1	1264.13	679.94	1	73420
1	1265.66	679.47	1	73424
1	1266.3	678.02	1	73428
1	1265.99	678.87	1	73432
1	1265.45	679.98	1	73436
1	1264.92	678.05	1	73440
1	1264.45	678.8	1	73444
1	1263	679.89	1	73448
1	1262.47	679.32	1	73452
1	1261.87	679.16	1	73456
1	1263	680.8	1	73460
1	1263.43	680.07	1	73464
1	1263.5	680.08	1	73468
1	1263.92	680.48	1	73472
1	1264.77	679.83	1	73476
1	1265.69	678.64	1	73480
1	1266.45	678.96	1	73484
1	1266.89	678.03	1	73488
1	1266.5	677.25	1	73492
1	1266.5	677.2	1	73496
1	1265.51	677.7	1	73500
1	1260.59	676.37	1	73504
1	1252.66	675.94	1	73508
1	1245.74	674.8	1	73512
1	1244.96	675.78	1	73516
1	1242.65	676.53	1	73520
1	1240.44	676.94	1	73524
1	1235.57	675.95	1	73528
1	1236.51	675.19	1	73532
1	1234.98	675.68	1	73536
1	1232.59	676.52	1	73540
1	1230.92	675.82	1	73544
1	1230.66	675.8	1	73548
1	1230.74	675.6	1	73552
1	1230.83	675.56	1	73556
1	1231.29	675.42	1	73560
1	1231.28	675.2	1	73564
1	1232.32	675.31	1	73568
1	1232.59	675.57	1	73572
1	1231.81	675.39	1	73576
1	1230.76	675.04	1	73580
1	1230.27	675.03	1	73584
1	1230.86	675.71	1	73588
1	1231.54	675.63	1	73592
1	1231.76	676.2	1	73596
1	1231.9	676.72	1	73600
1	1231.26	676.64	1	73604
1	1230.56	676.16	1	73608
1	1231.12	675.59	1	73612
1	1231.04	676.73	1	73616
1	1230.79	678.11	1	73620
1	1229.92	677.39	1	73624
1	1237.76	674.78	1	73628
1	1240.33	732.01	1	73632
1	1245.1	909.22	1	73636
1	0	0	0	73640
1	0	0	0	73644
1	0	0	0	73648
1	0	0	0	73652
1	0	0	0	73656
1	0	0	0	73660
1	0	0	0	73664
1	0	0	0	73668
1	0	0	0	73672
1	0	0	0	73676
1	0	0	0	73680
1	0	0	0	73684
1	0	0	0	73688
1	0	0	0	73692
1	0	0	0	73696
1	0	0	0	73700
1	0	0	0	73704
1	0	0	0	73708
1	0	0	0	73712
1	0	0	0	73716
1	0	0	0	73720
1	0	0	0	73724
1	0	0	0	73728
1	0	0	0	73732
1	1261.17	890.52	1	73736
1	1283.87	855.12	1	73740
1	1282.83	816.33	1	73744
1	1277.84	781.42	1	73748
1	1278.24	753.36	1	73752
1	1283.32	735.63	1	73756
1	1289.01	712.59	1	73760
1	1290.84	700.7	1	73764
1	1288.47	696.78	1	73768
1	1257.29	684.47	1	73772
1	1256.81	683.07	1	73776
1	1252.98	677.72	1	73780
1	1252.05	669.6	1	73784
1	1254.63	669.39	1	73788
1	1249.68	662.62	1	73792
1	1246.55	656.26	1	73796
1	1249.42	648.6	1	73800
1	1250.83	640.78	1	73804
1	1255.38	642.19	1	73808
1	1259.34	638.94	1	73812
1	1268.78	632.19	1	73816
1	1276.49	631.74	1	73820
1	1282.18	633.02	1	73824
1	1285.48	633.6	1	73828
1	1286.3	634.28	1	73832
1	1287.32	636.07	1	73836
1	1287.79	639.29	1	73840
1	1288.38	643.21	1	73844
1	1288.38	649.32	1	73848
1	1287.56	657.36	1	73852
1	1286.38	657.33	1	73856
1	1284.56	662.74	1	73860
1	1284.23	662.25	1	73864
1	1285.03	653	1	73868
1	1284.15	654.71	1	73872
1	1284.27	653.94	1	73876
1	1284.06	651.34	1	73880
1	1285.53	649.27	1	73884
1	1285.86	644.71	1	73888
1	1286	642.74	1	73892
1	1284.27	646.48	1	73896
1	1284.5	645.3	1	73900
1	1282.98	644.01	1	73904
1	1281.6	643.9	1	73908
1	1281.01	644.22	1	73912
1	1278.93	646.36	1	73916
1	1277.77	649.1	1	73920
1	1276.6	650.37	1	73924
1	1274.99	651.22	1	73928
1	1272.32	654.15	1	73932
1	1270.84	654.95	1	73936
1	1271.11	652.49	1	73940
1	1272.82	649.69	1	73944
1	1273.3	647.56	1	73948
1	1272.94	650.77	1	73952
1	1272.01	651.08	1	73956
1	1271.94	651.55	1	73960
1	1273.01	650.19	1	73964
1	1271.12	652.63	1	73968
1	1269.68	653.9	1	73972
1	1272.17	647.54	1	73976
1	1271.36	653.95	1	73980
1	1271.97	647.75	1	73984
1	1272.38	649.61	1	73988
1	1272.54	648.98	1	73992
1	1273.02	646.7	1	73996
1	1272.7	646.21	1	74000
1	1274.51	644.88	1	74004
1	1275.84	644.51	1	74008
1	1274.41	643.04	1	74012
1	1275.17	642.54	1	74016
1	1276.42	642.62	1	74020
1	1276.15	642.44	1	74024
1	1273.95	644.95	1	74028
1	1274.94	644.41	1	74032
1	1271.07	646.14	1	74036
1	1270.28	648.09	1	74040
1	1273.18	645.94	1	74044
1	1267.26	650.73	1	74048
1	1268.39	652.02	1	74052
1	1267.94	652.66	1	74056
1	1267.83	653.49	1	74060
1	1267.28	654.84	1	74064
1	1264.54	655.44	1	74068
1	1266.04	655.88	1	74072
1	1265.15	657.14	1	74076
1	1266.21	657.42	1	74080
1	1266.24	656.88	1	74084
1	1265.11	657.54	1	74088
1	1265.45	656.95	1	74092
1	1265.64	655.96	1	74096
1	1266.44	656.8	1	74100
1	1265.59	657.57	1	74104
1	1266.02	657.39	1	74108
1	1266.44	656.95	1	74112
1	1265.91	656.51	1	74116
1	1265.38	655.51	1	74120
1	1265.83	654.92	1	74124
1	1265.89	655.07	1	74128
1	1266.23	654.61	1	74132
1	1266.88	655.01	1	74136
1	1266.82	655.55	1	74140
1	1266.56	656.17	1	74144
1	1268.27	652.03	1	74148
1	1267.07	654.59	1	74152
1	1267.82	655.1	1	74156
1	1267.8	654.97	1	74160
1	1269.51	655.37	1	74164
1	1268.52	655.81	1	74168
1	1268.39	655.92	1	74172
1	1268.5	655.78	1	74176
1	1267.58	655.96	1	74180
1	1270.13	653.04	1	74184
1	1271.24	648.69	1	74188
1	1268.61	653.8	1	74192
1	1269.46	652	1	74196
1	1269.28	651.3	1	74200
1	1269.6	651.94	1	74204
1	1270.33	653.64	1	74208
1	1269.95	652.93	1	74212
1	1270.39	652.62	1	74216
1	1270.53	652.82	1	74220
1	1273.1	648.33	1	74224
1	1270.78	652.79	1	74228
1	1268.82	653.83	1	74232
1	1270.19	653.16	1	74236
1	1272.12	649.85	1	74240
1	1270.75	654.14	1	74244
1	1269.87	653.47	1	74248
1	1271.46	652.37	1	74252
1	1273.61	646.99	1	74256
1	1273.19	643.85	1	74260
1	1270.86	649.53	1	74264
1	1273.87	652.2	1	74268
1	1276.65	645.32	1	74272
1	1276.73	642.67	1	74276
1	1274.16	649.75	1	74280
1	1275.03	649.33	1	74284
1	1277.5	644.16	1	74288
1	1277.94	649	1	74292
1	1276.85	649.06	1	74296
1	1275.05	649	1	74300
1	1274.96	653.33	1	74304
1	1276.98	653.1	1	74308
1	1276.68	651.76	1	74312
1	1278.97	646.75	1	74316
1	1276.23	652.57	1	74320
1	1276.31	651.78	1	74324
1	1277.09	647.06	1	74328
1	1274.13	654.37	1	74332
1	1273.69	653.23	1	74336
1	1271.05	656.02	1	74340
1	1267.24	655.79	1	74344
1	1256.51	647.61	1	74348
1	1205.25	655.87	1	74352
1	1167.18	652.8	1	74356
1	1133.13	655.77	1	74360
1	1119.43	654.93	1	74364
1	1109.95	658.39	1	74368
1	1109.55	661.6	1	74372
1	1110.8	662.54	1	74376
1	0	0	0	74380
1	1113.56	665.82	1	74384
1	1112.61	664.79	1	74388
1	1114.1	667.17	1	74392
1	1115.13	668.75	1	74396
1	1112.74	667.72	1	74400
1	1112.61	669.67	1	74404
1	1112.76	669.33	1	74408
1	1114.21	672.13	1	74412
1	1115.98	672.46	1	74416
1	1115.99	672.17	1	74420
1	1116.59	672.31	1	74424
1	1116.87	672.28	1	74428
1	1116.97	672.98	1	74432
1	1116.79	672.4	1	74436
1	1115.56	672.57	1	74440
1	1115.03	673	1	74444
1	1113.68	673.39	1	74448
1	1113.03	674.53	1	74452
1	1113.09	673.88	1	74456
1	1112.94	672.97	1	74460
1	1113.65	671.88	1	74464
1	1114.21	671.87	1	74468
1	1114.37	671.67	1	74472
1	1115.43	671.22	1	74476
1	1116.3	671.14	1	74480
1	1117.49	668.7	1	74484
1	1118.95	668.11	1	74488
1	1120.63	668.09	1	74492
1	1122.34	667.41	1	74496
1	1123.78	668.37	1	74500
1	1124.55	667.84	1	74504
1	1124.66	668.02	1	74508
1	1124.81	668.47	1	74512
1	1125.08	668.39	1	74516
1	1124.35	667.76	1	74520
1	1125.06	667.35	1	74524
1	1125.47	668.17	1	74528
1	1126.14	669.22	1	74532
1	1125.24	668.93	1	74536
1	1124.8	668.57	1	74540
1	1123.45	668.33	1	74544
1	1122.42	668.65	1	74548
1	1121.68	668.05	1	74552
1	1120.5	668.39	1	74556
1	1119.09	668.48	1	74560
1	1118.54	670.05	1	74564
1	1116.85	671.51	1	74568
1	1115.43	672.16	1	74572
1	1113.69	672.45	1	74576
1	1112.43	673.14	1	74580
1	1111.78	674.3	1	74584
1	1112.18	674.47	1	74588
1	1112.26	674.68	1	74592
1	1112.11	675.38	1	74596
1	1112.06	675.69	1	74600
1	1110.73	675.07	1	74604
1	1105.14	673.41	1	74608
1	1082	671.24	1	74612
1	1073.72	668.75	1	74616
1	1073.32	666.16	1	74620
1	1071.3	665.2	1	74624
1	1069.98	664.04	1	74628
1	1068.31	662.58	1	74632
1	1065.06	660.99	1	74636
1	1063.22	659.92	1	74640
1	1062.35	657.64	1	74644
1	1061.51	657.05	1	74648
1	1061.09	656.02	1	74652
1	1063.61	656.68	1	74656
1	1065.48	657.91	1	74660
1	1066.03	659.3	1	74664
1	1066.26	659.14	1	74668
1	1066.11	658.58	1	74672
1	1066.89	658.9	1	74676
1	1067.72	660.05	1	74680
1	1067.5	660.7	1	74684
1	1067.29	661.33	1	74688
1	1067.29	662.08	1	74692
1	1067.54	663.03	1	74696
1	1067.19	663.31	1	74700
1	1066.91	662.98	1	74704
1	1066.82	662.39	1	74708
1	1067.32	662.28	1	74712
1	1067.4	663.06	1	74716
1	1067.62	662.47	1	74720
1	1067.23	661.93	1	74724
1	1067.55	661.95	1	74728
1	1068.09	661.9	1	74732
1	1067.46	661.62	1	74736
1	1067.98	661.04	1	74740
1	1067.81	660.3	1	74744
1	1068.67	659.74	1	74748
1	1068.7	659.9	1	74752
1	1068.27	659.35	1	74756
1	1068.65	659.52	1	74760
1	1067.74	659.76	1	74764
1	1068.21	660.39	1	74768
1	1068.2	660.69	1	74772
1	1068.26	661.24	1	74776
1	1068.68	660.97	1	74780
1	1068.03	661.37	1	74784
1	1068.45	661.33	1	74788
1	1067.75	662.41	1	74792
1	1069.09	662.76	1	74796
1	1069.11	664.12	1	74800
1	1070.38	663.93	1	74804
1	1069.52	664.35	1	74808
1	1070.8	664.45	1	74812
1	1069.43	663.73	1	74816
1	1069.27	664.68	1	74820
1	1069.44	664.42	1	74824
1	1069.05	664.77	1	74828
1	1069.78	665.58	1	74832
1	1068.93	665.38	1	74836
1	1069.01	665.9	1	74840
1	1068.51	666.02	1	74844
1	1067.5	666.35	1	74848
1	1068.89	666.71	1	74852
1	1066.91	666.66	1	74856
1	1067.3	667.71	1	74860
1	1067.83	667.61	1	74864
1	1068.5	668.6	1	74868
1	1068.12	669.22	1	74872
1	1068.6	669.4	1	74876
1	1068.42	669.22	1	74880
1	1068.86	670.08	1	74884
1	1068.18	669.51	1	74888
1	1068.72	669.61	1	74892
1	1068.48	669.92	1	74896
1	1070.01	670.82	1	74900
1	1069.54	670.14	1	74904
1	1069	671.11	1	74908
1	1069.88	671.08	1	74912
1	1069.83	670.17	1	74916
1	1069.79	669.47	1	74920
1	1069.88	669.45	1	74924
1	1070.33	669.23	1	74928
1	1070.11	669.35	1	74932
1	1071.08	670.32	1	74936
1	1070.45	670.83	1	74940
1	1070.72	670.48	1	74944
1	1070.72	671.01	1	74948
1	1071.89	669.96	1	74952
1	1071.02	669.02	1	74956
1	1070.93	668.95	1	74960
1	1071	669.97	1	74964
1	1071.46	669.34	1	74968
1	1071.46	669.22	1	74972
1	1071.78	669.99	1	74976
1	1072.35	668.07	1	74980
1	1072.84	667.74	1	74984
1	1072.13	668.25	1	74988
1	1072.02	667.55	1	74992
1	1072.92	667.67	1	74996
1	1073.84	668.07	1	75000
1	1073.64	669.28	1	75004
1	1073.83	668.67	1	75008
1	1073.92	669.09	1	75012
1	1075.16	669.94	1	75016
1	1074.42	669.58	1	75020
1	1074.22	671.28	1	75024
1	1073.86	671.23	1	75028
1	1074.55	671.48	1	75032
1	1075.59	672.12	1	75036
1	1075.14	672.61	1	75040
1	1073.73	673.53	1	75044
1	1073.79	672.05	1	75048
1	1073.87	672.23	1	75052
1	1074.26	673.3	1	75056
1	1074.37	673.35	1	75060
1	1075.09	674.2	1	75064
1	1073.7	672.89	1	75068
1	1074.1	672.88	1	75072
1	1073.72	672.8	1	75076
1	1074.66	673.56	1	75080
1	1073.75	673.73	1	75084
1	1074.12	672.84	1	75088
1	1075.36	673.73	1	75092
1	1075.41	674.18	1	75096
1	1075.3	674.47	1	75100
1	1076.53	674.93	1	75104
1	1085.55	679.94	1	75108
1	1127.97	697.88	1	75112
1	1173.63	730	1	75116
1	1212.83	782.15	1	75120
1	1230.99	801.3	1	75124
1	1242.8	823.06	1	75128
1	1258.19	848.35	1	75132
1	1271.95	868.85	1	75136
1	1266.71	878.41	1	75140
1	1273.16	882.85	1	75144
1	1265.36	878.13	1	75148
1	1272.73	877.27	1	75152
1	1269.66	876.63	1	75156
1	1275.1	880.87	1	75160
1	1275.12	882.68	1	75164
1	1278.97	882.61	1	75168
1	1280.49	883.46	1	75172
1	1278.39	884.82	1	75176
1	1280.29	884.66	1	75180
1	1278.69	883.56	1	75184
1	1277.58	882.89	1	75188
1	1280.77	883.21	1	75192
1	1279.74	883.91	1	75196
1	1279.15	883.21	1	75200
1	1279.68	882.59	1	75204
1	1279.47	882.51	1	75208
1	1279.16	883.22	1	75212
1	1278.82	883.58	1	75216
1	1279.16	883.54	1	75220
1	1278.34	884.65	1	75224
1	1279.07	884.71	1	75228
1	1278.24	884.07	1	75232
1	1277.54	884.75	1	75236
1	1276.38	884.89	1	75240
1	1276.68	886.28	1	75244
1	1276.64	887.08	1	75248
1	1275.65	886.77	1	75252
1	1272.02	886.94	1	75256
1	1266.59	887.5	1	75260
1	1260.84	890.07	1	75264
1	1259.71	892.35	1	75268
1	1258.22	895.05	1	75272
1	1255.35	896.54	1	75276
1	1254.32	897.98	1	75280
1	1252.23	899.08	1	75284
1	1252.56	899.69	1	75288
1	1250.74	901.09	1	75292
1	1247.97	903.18	1	75296
1	1247.64	904.76	1	75300
1	1248.68	905.41	1	75304
1	1249.05	906.31	1	75308
1	1249.05	905.84	1	75312
1	1248.69	906.15	1	75316
1	1248.52	905.74	1	75320
1	1248.32	906.37	1	75324
1	1247.42	906.25	1	75328
1	1247.01	907.28	1	75332
1	1245.31	907.87	1	75336
1	1245.85	908.36	1	75340
1	1247.26	909.85	1	75344
1	1246.37	911.5	1	75348
1	1247.67	911.8	1	75352
1	1248.28	911	1	75356
1	1247.25	910.86	1	75360
1	1247.66	911.63	1	75364
1	1248	910.55	1	75368
1	1248.36	911.77	1	75372
1	1248.35	911.83	1	75376
1	1249.32	912.16	1	75380
1	1249.4	911.94	1	75384
1	1247.57	909.78	1	75388
1	1248.62	908.89	1	75392
1	1248.36	907.52	1	75396
1	1247.12	906.77	1	75400
1	1248.57	906.23	1	75404
1	1249.42	906.75	1	75408
1	1248.14	908.16	1	75412
1	1247.63	908.33	1	75416
1	1248.52	909.2	1	75420
1	1249.43	909.01	1	75424
1	1249.14	909.16	1	75428
1	1248.73	909.25	1	75432
1	1248.21	909.17	1	75436
1	1250.23	909.86	1	75440
1	1250.78	910.74	1	75444
1	1248.25	910.21	1	75448
1	1238.17	904.21	1	75452
1	1214.12	866.9	1	75456
1	1186.78	798.21	1	75460
1	1169.06	748.62	1	75464
1	1159.24	724.84	1	75468
1	1147.12	717.2	1	75472
1	1143.32	705.13	1	75476
1	1142.71	700.13	1	75480
1	1143.8	699.67	1	75484
1	1141.24	700.67	1	75488
1	1138.54	699.64	1	75492
1	1138.79	700.81	1	75496
1	1136.52	699.91	1	75500
1	1134.21	698.43	1	75504
1	1133.56	696.3	1	75508
1	1133.59	696.85	1	75512
1	1135	695.32	1	75516
1	1134.94	695.42	1	75520
1	1134.32	696.16	1	75524
1	1135.1	696.82	1	75528
1	1135.55	696.4	1	75532
1	1135.36	694.35	1	75536
1	1134.16	691.69	1	75540
1	1134.68	690.34	1	75544
1	1135.93	690.46	1	75548
1	1135.6	690.62	1	75552
1	1135.43	688.22	1	75556
1	1134.25	687.48	1	75560
1	1135.61	687.67	1	75564
1	1136.29	687.04	1	75568
1	1135.91	686.7	1	75572
1	1136.07	686.77	1	75576
1	1135.07	686.95	1	75580
1	1135.48	688.11	1	75584
1	1135.73	688.52	1	75588
1	1136.16	688.35	1	75592
1	1137.34	689.32	1	75596
1	1137.91	690.55	1	75600
1	1139	690.72	1	75604
1	1137.75	691.09	1	75608
1	1137.23	691.3	1	75612
1	1136.56	691.3	1	75616
1	1135.06	691.61	1	75620
1	1135.69	691.72	1	75624
1	1135.02	692.27	1	75628
1	1134.83	692.54	1	75632
1	1134.14	693.21	1	75636
1	1133.34	693.14	1	75640
1	1133.28	693.25	1	75644
1	1133.13	694.04	1	75648
1	1134.01	693.79	1	75652
1	1134.35	694.06	1	75656
1	1134.85	693.96	1	75660
1	1135.71	693.19	1	75664
1	1135.6	693.57	1	75668
1	1136.09	693.21	1	75672
1	1135.91	693.2	1	75676
1	1135.6	692	1	75680
1	1134.69	692.17	1	75684
1	1134.07	691.8	1	75688
1	1133.65	691.18	1	75692
1	1133.66	691.98	1	75696
1	1133.06	694.02	1	75700
1	1131.42	699.26	1	75704
1	1130.07	727.95	1	75708
1	1131	766.77	1	75712
1	1130.7	802.06	1	75716
1	1130.92	823.6	1	75720
1	1131.51	830.64	1	75724
1	1132.06	832.82	1	75728
1	1132.71	833.58	1	75732
1	1132.52	833.1	1	75736
1	1131.9	830.31	1	75740
1	1132.09	830.84	1	75744
1	1133.33	832.66	1	75748
1	1133.88	832.93	1	75752
1	1134.28	835.14	1	75756
1	1134.44	836.44	1	75760
1	1134.23	835.23	1	75764
1	1132.98	834.66	1	75768
1	1132.63	834.08	1	75772
1	1132.24	834.78	1	75776
1	1132.26	834.97	1	75780
1	1132.29	835.2	1	75784
1	1132.87	835.23	1	75788
1	1133.81	835.43	1	75792
1	1133.84	835.5	1	75796
1	1132.78	834.99	1	75800
1	1132.84	834.93	1	75804
1	1132.08	835.07	1	75808
1	1132.78	835.22	1	75812
1	1133.25	835.55	1	75816
1	1132.58	834.95	1	75820
1	1132.23	835.77	1	75824
1	1130.78	836.09	1	75828
1	1131.19	835.75	1	75832
1	1132.1	835.37	1	75836
1	1131.47	834.54	1	75840
1	1130.24	834.58	1	75844
1	1129.55	834.77	1	75848
1	1130.43	835.3	1	75852
1	1131.33	835.25	1	75856
1	1130.1	835.17	1	75860
1	1131	835.23	1	75864
1	1131.61	834.11	1	75868
1	1132.81	833.71	1	75872
1	1131.34	833.25	1	75876
1	1130.82	833.29	1	75880
1	1129.9	833.78	1	75884
1	1130.82	833.1	1	75888
1	1131.65	831.88	1	75892
1	1131.24	831.88	1	75896
1	1130.53	831.19	1	75900
