trial	x	y	L Validity	time
1	1212.9	776.51	1	45236
1	1215.12	777.73	1	45240
1	1216.05	779.06	1	45244
1	1217.58	780.27	1	45248
1	1217.71	780.67	1	45252
1	1217.02	782.66	1	45256
1	1216.54	784.03	1	45260
1	1215.24	785.45	1	45264
1	1213.83	787.95	1	45268
1	1212.88	789.55	1	45272
1	1212.04	790.89	1	45276
1	1212.39	791.85	1	45280
1	1211.75	792.87	1	45284
1	1212.37	792.47	1	45288
1	1213.31	793.3	1	45292
1	1214.76	792.67	1	45296
1	1216.2	792.56	1	45300
1	1217.25	792.01	1	45304
1	1217.61	791.63	1	45308
1	1216.56	790.11	1	45312
1	1216.46	789.48	1	45316
1	1213.94	788.64	1	45320
1	1211.46	786.83	1	45324
1	1210.57	785.73	1	45328
1	1208.22	785.39	1	45332
1	1206.17	784.59	1	45336
1	1204.29	784.96	1	45340
1	1203.31	784.58	1	45344
1	1202.12	784.52	1	45348
1	1201.12	784.26	1	45352
1	1199.24	783.91	1	45356
1	1196.27	783.74	1	45360
1	1193.19	783.36	1	45364
1	1191.11	783.69	1	45368
1	1190.71	783.55	1	45372
1	1189.37	783.24	1	45376
1	1186.98	782.84	1	45380
1	1184.76	781.97	1	45384
1	1182.58	782.3	1	45388
1	1181.07	781.81	1	45392
1	1179.5	781.92	1	45396
1	1178.53	783.06	1	45400
1	1177.98	783.84	1	45404
1	1177.56	784.71	1	45408
1	1176.58	785.45	1	45412
1	1175.11	787.13	1	45416
1	1173.13	788.97	1	45420
1	1172	790.23	1	45424
1	1170.88	791.61	1	45428
1	1169.9	792.65	1	45432
1	1168.56	793.81	1	45436
1	1167.49	794.32	1	45440
1	1166.97	794.27	1	45444
1	1166.57	793.77	1	45448
1	1166.01	793.31	1	45452
1	1166.02	792.82	1	45456
1	1165.61	792.36	1	45460
1	1165.56	790.96	1	45464
1	1165.37	790.84	1	45468
1	1165.9	790.31	1	45472
1	1165.19	789.67	1	45476
1	1165.07	789.55	1	45480
1	1164.82	789.43	1	45484
1	1164.29	789.33	1	45488
1	1164	789.32	1	45492
1	1164.08	789.4	1	45496
1	1164.14	789.31	1	45500
1	1164.32	788.91	1	45504
1	1165.08	789.27	1	45508
1	1165.75	788.91	1	45512
1	1165.99	789.1	1	45516
1	1167.18	789.19	1	45520
1	1168.58	789.27	1	45524
1	1169.57	789.71	1	45528
1	1170.64	789.99	1	45532
1	1171.52	790.3	1	45536
1	1172.95	790.45	1	45540
1	1174.42	790.85	1	45544
1	1175.91	791.37	1	45548
1	1176.99	791.18	1	45552
1	1177.48	791.52	1	45556
1	1177.73	790.3	1	45560
1	1178.09	788.63	1	45564
1	1178.21	787.94	1	45568
1	1178.47	786.07	1	45572
1	1179.17	784.89	1	45576
1	1179.78	783.59	1	45580
1	1179.88	782.92	1	45584
1	1179.75	781.47	1	45588
1	1179.61	781.04	1	45592
1	1179.43	780.31	1	45596
1	1180.6	779.76	1	45600
1	1181.47	780.39	1	45604
1	1182.4	780.7	1	45608
1	1183.41	780.02	1	45612
1	1185.02	780.98	1	45616
1	1184.85	781.42	1	45620
1	1185.37	781.23	1	45624
1	1184.95	781.43	1	45628
1	1181.71	781.23	1	45632
1	1168.46	780.63	1	45636
1	1130.16	781.12	1	45640
1	1105.03	780.96	1	45644
1	1096.73	781.22	1	45648
1	1098.2	781.5	1	45652
1	1100.69	782.55	1	45656
1	1103.6	782.5	1	45660
1	1103.26	782.89	1	45664
1	1101.72	783.64	1	45668
1	1101.15	783.57	1	45672
1	1098.75	784.28	1	45676
1	1096.26	785.93	1	45680
1	1095.49	785.95	1	45684
1	1094.87	786.35	1	45688
1	1095.26	785.89	1	45692
1	1094.41	785.77	1	45696
1	1092.81	785.81	1	45700
1	1090.61	785.9	1	45704
1	1089.1	786.03	1	45708
1	1088.33	786.43	1	45712
1	1086.38	786.47	1	45716
1	1087.08	786.52	1	45720
1	1086.74	785.75	1	45724
1	1086.94	786.12	1	45728
1	1087.88	786.43	1	45732
1	1088.43	786.81	1	45736
1	1088.4	786.97	1	45740
1	1087.94	787.16	1	45744
1	1087.53	787.05	1	45748
1	1086.96	786.55	1	45752
1	1086.44	785.39	1	45756
1	1085.67	784.42	1	45760
1	1085.45	784.23	1	45764
1	1085.73	784.78	1	45768
1	1086.31	786.46	1	45772
1	1086.61	787.55	1	45776
1	1086.81	788.67	1	45780
1	1085.55	789.18	1	45784
1	1086.02	789.26	1	45788
1	1085.8	790.52	1	45792
1	1087.15	790.25	1	45796
1	1086.1	790.73	1	45800
1	1084.93	791.24	1	45804
1	1086.03	790.52	1	45808
1	1086.13	791.11	1	45812
1	1083.64	789.95	1	45816
1	1083.5	789.37	1	45820
1	1085.47	789.49	1	45824
1	1086.35	790.51	1	45828
1	1085.43	791.16	1	45832
1	1091.6	826.24	1	45836
1	1086.81	906.34	1	45840
1	1097.82	1022.63	1	45844
1	0	0	0	45848
1	0	0	0	45852
1	0	0	0	45856
1	0	0	0	45860
1	0	0	0	45864
1	0	0	0	45868
1	0	0	0	45872
1	0	0	0	45876
1	0	0	0	45880
1	0	0	0	45884
1	0	0	0	45888
1	0	0	0	45892
1	887.13	1163.07	0	45896
1	0	0	0	45900
1	0	0	0	45904
1	0	0	0	45908
1	0	0	0	45912
1	0	0	0	45916
1	1036.89	1085.87	1	45920
1	979.15	1022.81	1	45924
1	964.01	989.11	1	45928
1	967.83	953.34	1	45932
1	961.25	917.39	1	45936
1	955.67	903.92	1	45940
1	956.89	890.28	1	45944
1	954.94	878.79	1	45948
1	954.31	874.21	1	45952
1	952.36	861.26	1	45956
1	953.88	853.18	1	45960
1	953.1	840.66	1	45964
1	951.18	830.45	1	45968
1	949.64	820.49	1	45972
1	946.94	815.96	1	45976
1	944.97	815.13	1	45980
1	942.3	814.34	1	45984
1	940.45	812.24	1	45988
1	938.8	807.93	1	45992
1	936.29	807.98	1	45996
1	934.74	806.36	1	46000
1	931.21	805.37	1	46004
1	929.04	805.73	1	46008
1	927.58	805.68	1	46012
1	928.61	807.49	1	46016
1	928.79	808.2	1	46020
1	930.54	807.99	1	46024
1	932.1	806.83	1	46028
1	932.73	805.43	1	46032
1	933.59	804.17	1	46036
1	934.62	801.41	1	46040
1	936.22	800.08	1	46044
1	938.64	796.28	1	46048
1	940.72	793.75	1	46052
1	942.91	792.31	1	46056
1	943.87	789.6	1	46060
1	945.15	789.75	1	46064
1	945.5	789.42	1	46068
1	945.7	789.99	1	46072
1	947.31	791.79	1	46076
1	947.98	793.79	1	46080
1	949.85	795.38	1	46084
1	950.92	796.62	1	46088
1	951.3	798.6	1	46092
1	950.74	801.13	1	46096
1	949.72	800.84	1	46100
1	948.55	802.53	1	46104
1	947.85	802.43	1	46108
1	947.19	802.42	1	46112
1	946.83	801.51	1	46116
1	945	798.43	1	46120
1	944.08	796.7	1	46124
1	942.86	794.68	1	46128
1	941.8	794.49	1	46132
1	941.73	793.28	1	46136
1	942.07	790.9	1	46140
1	943.66	790.1	1	46144
1	949.06	788.12	1	46148
1	954.64	785.91	1	46152
1	958.33	784.18	1	46156
1	961.62	783.6	1	46160
1	963.2	783.03	1	46164
1	966.07	783.04	1	46168
1	968.71	782.63	1	46172
1	970.99	782.36	1	46176
1	973.44	781.99	1	46180
1	974.33	783.1	1	46184
1	975.43	784.43	1	46188
1	975.02	785.45	1	46192
1	974.49	787.27	1	46196
1	974.17	788.07	1	46200
1	974.31	788.54	1	46204
1	974.51	789.31	1	46208
1	974.45	790.08	1	46212
1	975.1	790.36	1	46216
1	975.77	790.84	1	46220
1	975.67	791.33	1	46224
1	975.5	792.09	1	46228
1	975.74	792.16	1	46232
1	976.09	793.05	1	46236
1	976.09	792.81	1	46240
1	976.61	793.33	1	46244
1	976.8	793.15	1	46248
1	976.77	792.5	1	46252
1	976.78	791.62	1	46256
1	976.52	790.66	1	46260
1	976.42	790.2	1	46264
1	976.77	789.05	1	46268
1	977.45	787.22	1	46272
1	977.66	786.21	1	46276
1	978.68	784.87	1	46280
1	979.74	783.95	1	46284
1	980.81	782.63	1	46288
1	980.82	782.08	1	46292
1	980.57	781.87	1	46296
1	980.11	781.28	1	46300
1	981.07	781.74	1	46304
1	981.06	782.24	1	46308
1	980.97	783.04	1	46312
1	975.64	783.53	1	46316
1	934.38	785.11	1	46320
1	872.57	787.95	1	46324
1	836.04	788.17	1	46328
1	832.12	789.3	1	46332
1	827.97	792.1	1	46336
1	825.69	794.39	1	46340
1	825.59	795.85	1	46344
1	824.41	796.28	1	46348
1	824.02	796.66	1	46352
1	822.27	795.75	1	46356
1	821.69	795	1	46360
1	819.63	794.31	1	46364
1	817.73	791.66	1	46368
1	817.34	790.41	1	46372
1	816.49	789.63	1	46376
1	815.92	788.1	1	46380
1	815.23	787.07	1	46384
1	814.54	785.62	1	46388
1	813.6	784.79	1	46392
1	812.54	783.86	1	46396
1	809.68	782.94	1	46400
1	806.53	782.2	1	46404
1	806.04	781.31	1	46408
1	804.81	780.47	1	46412
1	804.27	780.27	1	46416
1	804.81	779.7	1	46420
1	805.29	778.67	1	46424
1	804.45	777.51	1	46428
1	802.77	776.91	1	46432
1	800.98	777.03	1	46436
1	799.94	777.07	1	46440
1	800.78	778.22	1	46444
1	802.12	779.1	1	46448
1	803.5	780.38	1	46452
1	805.63	781.55	1	46456
1	807.92	783.04	1	46460
1	808.13	784.6	1	46464
1	807.57	787.01	1	46468
1	806.46	788.96	1	46472
1	805.63	790.87	1	46476
1	805.77	792.74	1	46480
1	807.27	792.8	1	46484
1	808.73	793.25	1	46488
1	810.31	793.62	1	46492
1	810.42	792.36	1	46496
1	811.16	792.36	1	46500
1	809.92	791.64	1	46504
1	810.56	791.86	1	46508
1	810.32	791.08	1	46512
1	810.69	790.32	1	46516
1	811.04	789.42	1	46520
1	811.87	788.55	1	46524
1	811.46	788.17	1	46528
1	811.06	787.98	1	46532
1	810.29	787.98	1	46536
1	808.94	788.6	1	46540
1	807.04	788.4	1	46544
1	806	788.59	1	46548
1	805.6	787.5	1	46552
1	806.45	786.84	1	46556
1	806.67	786.03	1	46560
1	806.69	785.37	1	46564
1	806.51	784.54	1	46568
1	805.96	785.32	1	46572
1	804.51	784.8	1	46576
1	805.63	784.31	1	46580
1	806.53	784.2	1	46584
1	808.11	783.69	1	46588
1	807.57	782.82	1	46592
1	806.55	782.77	1	46596
1	804.22	783.46	1	46600
1	805.12	784.62	1	46604
1	807.49	785.28	1	46608
1	811.65	785.97	1	46612
1	814.59	785.73	1	46616
1	819.4	785.87	1	46620
1	820.65	786.23	1	46624
1	823.84	786.02	1	46628
1	825.63	787.23	1	46632
1	826.6	787.64	1	46636
1	829.26	789.05	1	46640
1	831.31	790.72	1	46644
1	833.91	791.37	1	46648
1	835.54	792.18	1	46652
1	835.15	792.1	1	46656
1	834.99	790.96	1	46660
1	834.65	789.83	1	46664
1	834.94	789.15	1	46668
1	835.02	788.82	1	46672
1	835.06	786.72	1	46676
1	835.75	785.24	1	46680
1	837.03	783.31	1	46684
1	837.24	782.12	1	46688
1	837.09	780.71	1	46692
1	837.14	780.44	1	46696
1	837.58	780.42	1	46700
1	837.7	782.25	1	46704
1	837.72	783.17	1	46708
1	838.89	785.33	1	46712
1	839.94	787.51	1	46716
1	841.22	789.82	1	46720
1	842.34	790.78	1	46724
1	841.57	790.99	1	46728
1	841.81	789.95	1	46732
1	842.43	790.67	1	46736
1	842.15	789.7	1	46740
1	842.52	788.53	1	46744
1	842.82	787.66	1	46748
1	842.4	786.86	1	46752
1	840.67	785.67	1	46756
1	839.52	785.07	1	46760
1	839.3	784.54	1	46764
1	838.89	785.46	1	46768
1	839.29	786.99	1	46772
1	840.61	788.58	1	46776
1	840.95	790.15	1	46780
1	837.77	788.81	1	46784
1	832.54	783.69	1	46788
1	830.42	774.45	1	46792
1	828.14	759.23	1	46796
1	826.8	750.74	1	46800
1	825.81	743.06	1	46804
1	822.41	737.71	1	46808
1	819.41	738.18	1	46812
1	816.63	736.07	1	46816
1	816.64	735.12	1	46820
1	815.87	731.02	1	46824
1	815.89	728.59	1	46828
1	817.15	726.32	1	46832
1	817.46	724.55	1	46836
1	815.6	722.77	1	46840
1	814.74	721.92	1	46844
1	813.69	721.45	1	46848
1	814.06	721.27	1	46852
1	814.41	720.45	1	46856
1	815.77	719.53	1	46860
1	816.85	718.13	1	46864
1	815.85	717.27	1	46868
1	815.58	716.92	1	46872
1	815.66	716.74	1	46876
1	815.01	716.72	1	46880
1	814.78	717.7	1	46884
1	814.07	717.94	1	46888
1	813.95	717.79	1	46892
1	813.17	718.25	1	46896
1	812.74	718.64	1	46900
1	813.26	718.76	1	46904
1	813.15	719.56	1	46908
1	815.54	719.61	1	46912
1	816.74	720.16	1	46916
1	817.56	719.51	1	46920
1	819.09	719.34	1	46924
1	819.97	719.48	1	46928
1	820.16	719.3	1	46932
1	822.06	720.19	1	46936
1	822.06	720.03	1	46940
1	822.16	719.9	1	46944
1	821.42	720.04	1	46948
1	820.68	719.78	1	46952
1	818.84	720.32	1	46956
1	817.66	720.64	1	46960
1	816.45	721.47	1	46964
1	814.94	722.19	1	46968
1	813.53	722.18	1	46972
1	812.92	722.28	1	46976
1	812.02	722.75	1	46980
1	811.47	723.18	1	46984
1	811.23	723.16	1	46988
1	811.16	723.41	1	46992
1	811.03	723.62	1	46996
1	811.05	722.58	1	47000
1	811.34	722.2	1	47004
1	811.27	722.72	1	47008
1	811.38	722.81	1	47012
1	811.49	723.85	1	47016
1	811.67	724.43	1	47020
1	811.33	724.68	1	47024
1	811.29	724.54	1	47028
1	810.92	724.74	1	47032
1	810.79	724.72	1	47036
1	810.13	725.09	1	47040
1	810.51	725.86	1	47044
1	810.41	726.11	1	47048
1	812.9	726.29	1	47052
1	815.05	726.05	1	47056
1	817.5	724.8	1	47060
1	818.62	724.96	1	47064
1	821.12	724.16	1	47068
1	823.72	724.44	1	47072
1	825.73	724	1	47076
1	827.38	724.09	1	47080
1	829.41	724.38	1	47084
1	831.23	724.46	1	47088
1	832.68	724.7	1	47092
1	832.62	724.6	1	47096
1	833.02	725.17	1	47100
1	833.23	726.07	1	47104
1	833.57	726.51	1	47108
1	833.93	727.19	1	47112
1	833.66	727.96	1	47116
1	833.56	729.14	1	47120
1	833.65	729.06	1	47124
1	833.77	728.51	1	47128
1	833.1	728.38	1	47132
1	832.68	728.22	1	47136
1	832.46	728.2	1	47140
1	831.43	727.86	1	47144
1	831.2	727.59	1	47148
1	830.59	726.17	1	47152
1	830.35	724.98	1	47156
1	829.8	722.41	1	47160
1	829.67	721.03	1	47164
1	829.58	719.35	1	47168
1	830.22	719.06	1	47172
1	830.55	718.92	1	47176
1	831.19	719.78	1	47180
1	832.28	720.67	1	47184
1	833.64	720.32	1	47188
1	835.07	721.66	1	47192
1	835.74	722.41	1	47196
1	837.54	722.53	1	47200
1	838.77	723.74	1	47204
1	839.65	723.66	1	47208
1	840.63	722.72	1	47212
1	840.66	721.51	1	47216
1	841.21	720.57	1	47220
1	842.05	719.41	1	47224
1	840.89	717.64	1	47228
1	839.99	715.79	1	47232
1	839.07	715.13	1	47236
1	839.13	714.14	1	47240
1	838.05	712.72	1	47244
1	837.43	711.86	1	47248
1	837.19	712.06	1	47252
1	836.14	713.3	1	47256
1	835.74	715.05	1	47260
1	834.81	716.71	1	47264
1	833.67	717.79	1	47268
1	834	719.52	1	47272
1	834.47	721.46	1	47276
1	834.47	723.03	1	47280
1	833.7	723.77	1	47284
1	833.37	725.93	1	47288
1	833.14	727.16	1	47292
1	832.65	728.1	1	47296
1	832.91	729.5	1	47300
1	832.69	730.29	1	47304
1	832.35	731	1	47308
1	832.5	732.26	1	47312
1	832.36	732.96	1	47316
1	831.87	733.17	1	47320
1	831.75	732.78	1	47324
1	831.73	733.93	1	47328
1	831.64	733.34	1	47332
1	831.74	732.84	1	47336
1	831.45	732.58	1	47340
1	831.36	731.97	1	47344
1	831.38	730.48	1	47348
1	831.85	729.86	1	47352
1	832.54	728.14	1	47356
1	832.74	726.81	1	47360
1	832.96	725.43	1	47364
1	833.42	724.44	1	47368
1	834.46	723.62	1	47372
1	835.63	723.12	1	47376
1	836.52	722.29	1	47380
1	837.61	721.41	1	47384
1	838.77	719.78	1	47388
1	839.5	718.45	1	47392
1	839.58	717.85	1	47396
1	837.08	717.53	1	47400
1	833.69	716.73	1	47404
1	833.44	716.78	1	47408
1	832.34	715.03	1	47412
1	831.4	712.79	1	47416
1	828.7	711.5	1	47420
1	826.63	711	1	47424
1	824.55	711.09	1	47428
1	822.79	711.97	1	47432
1	821.12	713.18	1	47436
1	819.65	713.53	1	47440
1	819.39	714.8	1	47444
1	819.57	716.61	1	47448
1	818.12	717.11	1	47452
1	817.34	718.94	1	47456
1	816.8	721.12	1	47460
1	816.85	722.55	1	47464
1	816.86	723.44	1	47468
1	816.79	723.83	1	47472
1	817.45	724.28	1	47476
1	817.94	724.75	1	47480
1	818.59	725.01	1	47484
1	819.93	725.08	1	47488
1	821.26	724.54	1	47492
1	823.21	724.91	1	47496
1	824.96	724.61	1	47500
1	826.71	724.15	1	47504
1	827.51	724.18	1	47508
1	829.13	724.13	1	47512
1	830.56	724.05	1	47516
1	831.56	724.06	1	47520
1	831.93	723.42	1	47524
1	832.35	723.57	1	47528
1	832.37	723.27	1	47532
1	832.62	723.25	1	47536
1	832.56	722.83	1	47540
1	832.86	722.66	1	47544
1	832.4	722.36	1	47548
1	832.53	721.67	1	47552
1	831.9	721.44	1	47556
1	831.31	720.89	1	47560
1	830.91	720.68	1	47564
1	830.73	721.03	1	47568
1	830.53	721.4	1	47572
1	830.04	721.42	1	47576
1	829.87	720.58	1	47580
1	829.3	720.53	1	47584
1	828.12	720.17	1	47588
1	827.7	720.28	1	47592
1	827.07	719.73	1	47596
1	826.93	719.83	1	47600
1	826.08	719.6	1	47604
1	827.99	718.94	1	47608
1	839.29	718.13	1	47612
1	917.95	720.71	1	47616
1	984.23	730.14	1	47620
1	1017.1	740.39	1	47624
1	1047.68	747.85	1	47628
1	1082.2	761.9	1	47632
1	1112.21	769.27	1	47636
1	1122.08	775.58	1	47640
1	1120.9	777.75	1	47644
1	1118.6	778.94	1	47648
1	1116.18	779.73	1	47652
1	1116.03	781.66	1	47656
1	1118.35	784.81	1	47660
1	1118.23	785.44	1	47664
1	1119.24	786.05	1	47668
1	1120	787.24	1	47672
1	1119.18	787.25	1	47676
1	1117.74	786.65	1	47680
1	1116.48	786.78	1	47684
1	1114.67	787.66	1	47688
1	1114.24	787.75	1	47692
1	1113.99	789.62	1	47696
1	1113.88	790.54	1	47700
1	1113.2	790.33	1	47704
1	1112.06	791.93	1	47708
1	1111.19	793.33	1	47712
1	1110.81	794.21	1	47716
1	1111.14	795.05	1	47720
1	1110.94	795.86	1	47724
1	1110.75	796.55	1	47728
1	1111.39	797.13	1	47732
1	1111.59	798.17	1	47736
1	1111.74	798.79	1	47740
1	1112.37	800.1	1	47744
1	1113.38	801.05	1	47748
1	1114.67	801.28	1	47752
1	1115.76	801.7	1	47756
1	1117.12	802.57	1	47760
1	1118.74	803.7	1	47764
1	1120.22	803.89	1	47768
1	1121.3	804.23	1	47772
1	1122.68	803.45	1	47776
1	1122.07	802.52	1	47780
1	1123.21	802.11	1	47784
1	1123.38	801.02	1	47788
1	1123.56	800.76	1	47792
1	1124.2	799.81	1	47796
1	1124.78	799.4	1	47800
1	1125.44	799.02	1	47804
1	1125.63	798.48	1	47808
1	1126.44	798.24	1	47812
1	1126.92	798.19	1	47816
1	1126.86	798.64	1	47820
1	1127.32	800.11	1	47824
1	1127.75	800.58	1	47828
1	1127.45	801.25	1	47832
1	1127.38	801.46	1	47836
1	1126.89	802.48	1	47840
1	1126.17	803.1	1	47844
1	1125.98	802.92	1	47848
1	1125.21	802.91	1	47852
1	1124.21	802.82	1	47856
1	1123.5	802.77	1	47860
1	1123.02	803.09	1	47864
1	1121.98	802.01	1	47868
1	1121.01	801.29	1	47872
1	1120.07	799.89	1	47876
1	1119.7	799.44	1	47880
1	1118.48	798.74	1	47884
1	1117.58	797.67	1	47888
1	1116.66	797.12	1	47892
1	1116.58	795.59	1	47896
1	1117.16	795.06	1	47900
1	1120.64	794.56	1	47904
1	1127.14	794.23	1	47908
1	1131.89	794.25	1	47912
1	1131.62	793.27	1	47916
1	1134.42	792.48	1	47920
1	1137.77	791.66	1	47924
1	1140.19	791.18	1	47928
1	1142.81	790.58	1	47932
1	1145.39	789.83	1	47936
1	1147.64	790.13	1	47940
1	1149.23	788.91	1	47944
1	1149.58	787.77	1	47948
1	1149.17	786.26	1	47952
1	1149.11	784.87	1	47956
1	1150.17	784.24	1	47960
1	1150.9	783.55	1	47964
1	1151.31	782.81	1	47968
1	1152.33	782.38	1	47972
1	1153.48	781.97	1	47976
1	1154.56	781.9	1	47980
1	1154.43	781.23	1	47984
1	1154.9	781.74	1	47988
1	1155.27	781.88	1	47992
1	1155.61	782.45	1	47996
1	1155.74	782.55	1	48000
1	1155.44	782.68	1	48004
1	1155.36	783.1	1	48008
1	1154.58	783.68	1	48012
1	1153.44	783.58	1	48016
1	1152.16	783.57	1	48020
1	1151.95	784.81	1	48024
1	1151.68	784.5	1	48028
1	1151.52	784.42	1	48032
1	1151.91	784.95	1	48036
1	1151.6	785.32	1	48040
1	1150.87	786.31	1	48044
1	1151.03	786.96	1	48048
1	1150.88	787.76	1	48052
1	1150.57	788.04	1	48056
1	1150.65	788.57	1	48060
1	1150.97	789.25	1	48064
1	1150.9	788.53	1	48068
1	1151.17	788.51	1	48072
1	1150.76	788.52	1	48076
1	1150.66	787.74	1	48080
1	1150.88	787.07	1	48084
1	1151.65	786.09	1	48088
1	1152.14	784.97	1	48092
1	1152.77	783.51	1	48096
1	1153.47	782.31	1	48100
1	1154.21	780.76	1	48104
1	1154.34	779.31	1	48108
1	1154.46	777.84	1	48112
1	1153.9	776.57	1	48116
1	1153.88	775.43	1	48120
1	1153.51	774.91	1	48124
1	1153	774.23	1	48128
1	1152.34	774.18	1	48132
1	1151.6	774.38	1	48136
1	1150.92	775.06	1	48140
1	1150.5	776.03	1	48144
1	1149.69	777.66	1	48148
1	1149.17	779.09	1	48152
1	1148.75	780.88	1	48156
1	1148.89	782.37	1	48160
1	1148.42	784.27	1	48164
1	1148.34	785.13	1	48168
1	1148.35	786.27	1	48172
1	1148.36	787.35	1	48176
1	1148.24	788.14	1	48180
1	1148.7	788.67	1	48184
1	1148.53	788.77	1	48188
1	1148.68	788.77	1	48192
1	1148.93	788.79	1	48196
1	1149.01	788.85	1	48200
1	1149.4	788.76	1	48204
1	1151.07	788.26	1	48208
1	1159.25	787.93	1	48212
1	1172.05	787.62	1	48216
1	1179.82	787.24	1	48220
1	1177.83	786.74	1	48224
1	1180.12	786.65	1	48228
1	1182.42	786.41	1	48232
1	1185.31	786.15	1	48236
1	1188.36	785.91	1	48240
1	1190.59	785.37	1	48244
1	1192.05	785.42	1	48248
1	1193.59	785.33	1	48252
1	1192.45	785.47	1	48256
1	1190.74	785.8	1	48260
1	1188.66	785.66	1	48264
1	1187.83	786.35	1	48268
1	1186.89	786.5	1	48272
1	1186.34	787.07	1	48276
1	1185.58	787.13	1	48280
1	1184.67	787.14	1	48284
1	1183.69	787.4	1	48288
1	1183	787.05	1	48292
1	1182.67	787.12	1	48296
1	1183.14	787.24	1	48300
1	1183.12	786.89	1	48304
1	1184.18	786.63	1	48308
1	1184.51	786.47	1	48312
1	1185.37	786.26	1	48316
1	1186.41	786.23	1	48320
1	1187.48	786.62	1	48324
1	1188.29	787	1	48328
1	1189.35	787.17	1	48332
1	1190.61	788.04	1	48336
1	1191.89	788.64	1	48340
1	1192.32	788.79	1	48344
1	1193.1	789.03	1	48348
1	1193.12	789.57	1	48352
1	1193.34	789.72	1	48356
1	1193.43	789.84	1	48360
1	1193.32	789.17	1	48364
1	1194.1	789.1	1	48368
1	1194.14	788.34	1	48372
1	1194.01	787.82	1	48376
1	1193.68	786.76	1	48380
1	1192.95	786.14	1	48384
1	1192.43	785.48	1	48388
1	1191.96	785.14	1	48392
1	1191.56	784.8	1	48396
1	1191.99	784.13	1	48400
1	1191.86	783.95	1	48404
1	1189.59	784.32	1	48408
1	1180.27	783.78	1	48412
1	1155.15	783.34	1	48416
1	1138.87	782.68	1	48420
1	1133.88	781.8	1	48424
1	1132.81	780.57	1	48428
1	1130.98	779.46	1	48432
1	1126.44	778.48	1	48436
1	1122.85	777.43	1	48440
1	1120.57	777.11	1	48444
1	1119.81	776.84	1	48448
1	1118.24	776.67	1	48452
1	1116.85	777.13	1	48456
1	1117.1	778.39	1	48460
1	1117.62	779.69	1	48464
1	1118.57	781.71	1	48468
1	1119.55	783.13	1	48472
1	1119.71	785.19	1	48476
1	1120.48	786.7	1	48480
1	1121.56	787.86	1	48484
1	1122.37	789.36	1	48488
1	1122.71	790.07	1	48492
1	1122.59	789.75	1	48496
1	1121.81	789.49	1	48500
1	1120.67	788.6	1	48504
1	1119.57	787.06	1	48508
1	1118.67	786.14	1	48512
1	1116.99	784.49	1	48516
1	1115.81	783.48	1	48520
1	1114.64	783.37	1	48524
1	1113.92	783.49	1	48528
1	1112.58	782.92	1	48532
1	1112	782.51	1	48536
1	1111.28	782.71	1	48540
1	1110.52	782.54	1	48544
1	1110.91	782.46	1	48548
1	1111.18	783.67	1	48552
1	1110.38	784.16	1	48556
1	1110.3	785	1	48560
1	1109.88	785.94	1	48564
1	1109.3	786.29	1	48568
1	1108.53	786.74	1	48572
1	1108.18	787.56	1	48576
1	1108.02	787.8	1	48580
1	1107.61	788.24	1	48584
1	1108.03	788.64	1	48588
1	1108.26	789.66	1	48592
1	1108.76	789.66	1	48596
1	1109.9	789.65	1	48600
1	1111	788.97	1	48604
1	1111.7	788.46	1	48608
1	1113.31	788.46	1	48612
1	1115.01	787.54	1	48616
1	1116.52	786.55	1	48620
1	1118.21	786.8	1	48624
1	1119.08	786.29	1	48628
1	1119.22	785.79	1	48632
1	1120.14	785.46	1	48636
1	1119.9	785.19	1	48640
1	1118.39	785.3	1	48644
1	1117.67	785.94	1	48648
1	1116.59	786.66	1	48652
1	1115.22	787.38	1	48656
1	1113.68	788.17	1	48660
1	1111.99	788.67	1	48664
1	1111.01	788.86	1	48668
1	1110.71	788.96	1	48672
1	1110.51	789.11	1	48676
1	1111.14	789.37	1	48680
1	1111.48	788.85	1	48684
1	1113.75	788.72	1	48688
1	1114.52	788.61	1	48692
1	1115.49	788.45	1	48696
1	1116.55	788.07	1	48700
1	1117.35	787.69	1	48704
1	1118.57	787.42	1	48708
1	1119.02	787.44	1	48712
1	1117.55	787.98	1	48716
1	1116.66	789.64	1	48720
1	1115.22	791.55	1	48724
1	1114.31	792.94	1	48728
1	1113.64	794.23	1	48732
1	1112.27	794.45	1	48736
1	1111.55	794.65	1	48740
1	1111.16	794.82	1	48744
1	1111.14	795.66	1	48748
1	1111.04	795.73	1	48752
1	1111.22	795.49	1	48756
1	1111.51	793.93	1	48760
1	1112.08	792.1	1	48764
1	1112.82	790.63	1	48768
1	1113.65	788.91	1	48772
1	1112.75	786.6	1	48776
1	1111.85	784.68	1	48780
1	1110.37	784.2	1	48784
1	1109.88	782.61	1	48788
1	1109.39	781.56	1	48792
1	1108.84	781.42	1	48796
1	1108.1	781.09	1	48800
1	1107.71	781.25	1	48804
1	1106.88	781.26	1	48808
1	1106.15	781.01	1	48812
1	1105.48	781.31	1	48816
1	1106.11	781.98	1	48820
1	1106.77	782.69	1	48824
1	1107.42	783.22	1	48828
1	1108.25	784.13	1	48832
1	1108.48	784.68	1	48836
1	1108.33	784.7	1	48840
1	1108.66	785.58	1	48844
1	1108.72	786.01	1	48848
1	1108.91	786.38	1	48852
1	1108.08	784.96	1	48856
1	1103.91	767.07	1	48860
