trial	x	y	L Validity	time
1	721.8	755.57	1	56788
1	721.61	756.06	1	56792
1	721.35	757.37	1	56796
1	721.93	757.48	1	56800
1	722.62	756.88	1	56804
1	723.39	757.9	1	56808
1	723.93	758.34	1	56812
1	724.9	759.95	1	56816
1	728.28	760	1	56820
1	739.59	757.05	1	56824
1	753.04	754.51	1	56828
1	764.91	754.58	1	56832
1	762.45	751.63	1	56836
1	766.09	748.45	1	56840
1	768.6	746.61	1	56844
1	771.88	749.35	1	56848
1	775.27	748.16	1	56852
1	774.71	748.56	1	56856
1	777.8	747.79	1	56860
1	779.27	748.72	1	56864
1	778.12	747.95	1	56868
1	776.12	750.27	1	56872
1	773.49	749.16	1	56876
1	772.1	750.17	1	56880
1	771.39	751.61	1	56884
1	771.39	750.54	1	56888
1	770.75	748.07	1	56892
1	770.09	748.47	1	56896
1	776.83	750.25	1	56900
1	796.39	749.23	1	56904
1	807.61	747.46	1	56908
1	809.81	749.07	1	56912
1	813.43	748.46	1	56916
1	815.53	748.61	1	56920
1	822	750.1	1	56924
1	824.48	751.67	1	56928
1	824.58	753.54	1	56932
1	828.47	755.23	1	56936
1	830.91	756.93	1	56940
1	832.96	757.51	1	56944
1	833.29	757.56	1	56948
1	834.24	758.63	1	56952
1	835.26	758.3	1	56956
1	836.66	756.92	1	56960
1	837.21	758.66	1	56964
1	838.41	756.37	1	56968
1	838.35	756.9	1	56972
1	838.52	756.32	1	56976
1	837.02	756.4	1	56980
1	836.83	758.44	1	56984
1	835.62	756.26	1	56988
1	833.93	755.52	1	56992
1	831.16	755.83	1	56996
1	828.79	756.27	1	57000
1	825.99	758.04	1	57004
1	825.02	756.14	1	57008
1	824.51	756.4	1	57012
1	823.76	755.54	1	57016
1	822.87	754.24	1	57020
1	823.04	750.85	1	57024
1	822.07	750.03	1	57028
1	822.43	747.11	1	57032
1	823.17	744.24	1	57036
1	823.17	742.82	1	57040
1	823.53	740.65	1	57044
1	824.91	739.28	1	57048
1	824.9	739.41	1	57052
1	825.19	737.97	1	57056
1	823.92	740.62	1	57060
1	825.3	740.99	1	57064
1	824.56	741.81	1	57068
1	824.5	740.68	1	57072
1	824.76	744.89	1	57076
1	824.38	747.48	1	57080
1	824.94	748.49	1	57084
1	825.68	750.54	1	57088
1	826.03	752.03	1	57092
1	825.97	755	1	57096
1	825.7	754.3	1	57100
1	826.72	753.34	1	57104
1	826.45	752.35	1	57108
1	826.87	753.11	1	57112
1	827.16	755.5	1	57116
1	827.31	753.84	1	57120
1	827.2	753.85	1	57124
1	827.31	755.84	1	57128
1	827.72	754.85	1	57132
1	828.7	754.23	1	57136
1	829.87	753.44	1	57140
1	832.05	754.23	1	57144
1	832.02	754.36	1	57148
1	832.98	754.12	1	57152
1	834.18	752.82	1	57156
1	834.62	752.65	1	57160
1	834.75	752.98	1	57164
1	835.82	751.34	1	57168
1	836.23	750.11	1	57172
1	836.53	748.71	1	57176
1	835.22	746.36	1	57180
1	834.97	746.07	1	57184
1	834.71	745.75	1	57188
1	834.86	746.51	1	57192
1	834.8	746.98	1	57196
1	835.18	748.56	1	57200
1	835.57	748.25	1	57204
1	836.4	751.45	1	57208
1	836.07	749.73	1	57212
1	836.32	747.9	1	57216
1	836.11	745.05	1	57220
1	836.84	746.82	1	57224
1	836.78	746.55	1	57228
1	837.08	747.95	1	57232
1	836.94	748.43	1	57236
1	836.38	748.26	1	57240
1	835.19	751.05	1	57244
1	834.94	752.46	1	57248
1	836.39	752.68	1	57252
1	838.27	757.32	1	57256
1	837.97	752.56	1	57260
1	837.72	754.19	1	57264
1	836.74	752.88	1	57268
1	836.98	754.12	1	57272
1	835.46	756.03	1	57276
1	835.46	754.43	1	57280
1	836.94	755.43	1	57284
1	837.49	756.97	1	57288
1	838.2	756.34	1	57292
1	838.68	756.78	1	57296
1	837.96	754.85	1	57300
1	837.57	755.14	1	57304
1	837.64	755.2	1	57308
1	836.58	756.95	1	57312
1	836.79	759.14	1	57316
1	836.3	758.97	1	57320
1	836.74	759.53	1	57324
1	835.81	758.73	1	57328
1	836.69	758.72	1	57332
1	836.78	761.01	1	57336
1	834.32	763.36	1	57340
1	834.52	763.64	1	57344
1	832.8	760.9	1	57348
1	830.83	763.01	1	57352
1	830.94	762.75	1	57356
1	830.51	762.98	1	57360
1	839.6	764.91	1	57364
1	847.67	765.75	1	57368
1	908.62	769.3	1	57372
1	957.99	769.3	1	57376
1	967.19	770.21	1	57380
1	957.24	768.16	1	57384
1	963.5	767.78	1	57388
1	953.3	769.18	1	57392
1	953.87	767.23	1	57396
1	948.87	768.59	1	57400
1	951.93	768.58	1	57404
1	954.47	767.24	1	57408
1	959.53	767.4	1	57412
1	959.71	767.68	1	57416
1	957.64	766.7	1	57420
1	954.87	762.87	1	57424
1	953.71	763.52	1	57428
1	951.36	762.26	1	57432
1	949.99	760.83	1	57436
1	949.5	762.91	1	57440
1	953.58	761.62	1	57444
1	955.26	761.14	1	57448
1	955.72	761.04	1	57452
1	954.45	760.45	1	57456
1	953.47	758.68	1	57460
1	953.13	756.25	1	57464
1	953.45	754.59	1	57468
1	953.23	754.2	1	57472
1	953.24	753.43	1	57476
1	955.85	753.94	1	57480
1	958.74	754.74	1	57484
1	959.23	754.43	1	57488
1	959.35	757.45	1	57492
1	959.21	757.8	1	57496
1	958.77	754.71	1	57500
1	959.32	755.83	1	57504
1	958.58	757.52	1	57508
1	958.23	759.6	1	57512
1	957.78	759.26	1	57516
1	956.17	760.05	1	57520
1	955.85	758.94	1	57524
1	957.39	759.1	1	57528
1	957.2	760.2	1	57532
1	956.97	760.44	1	57536
1	958.6	761.21	1	57540
1	957.92	761.45	1	57544
1	957.09	764.67	1	57548
1	954.53	766.21	1	57552
1	954.9	766.73	1	57556
1	954.85	766.78	1	57560
1	959.01	768.47	1	57564
1	958.34	770.21	1	57568
1	961.03	770.34	1	57572
1	963.91	769.18	1	57576
1	965.56	770.94	1	57580
1	966.9	772.61	1	57584
1	968.34	774.15	1	57588
1	968.8	775.14	1	57592
1	970.5	775.18	1	57596
1	971.75	775.74	1	57600
1	972.18	775.72	1	57604
1	970.76	775.79	1	57608
1	969.4	776.88	1	57612
1	967.05	776.23	1	57616
1	962.87	776.23	1	57620
1	958.37	776.04	1	57624
1	955.56	776.35	1	57628
1	953.56	774.99	1	57632
1	950.79	773.3	1	57636
1	948.98	770.76	1	57640
1	947.44	769.2	1	57644
1	947.09	769.31	1	57648
1	948.94	770.58	1	57652
1	947.66	769.93	1	57656
1	948.37	768.14	1	57660
1	950.47	768.7	1	57664
1	953.47	767.46	1	57668
1	956.16	767.35	1	57672
1	956.18	767.62	1	57676
1	959.02	768.95	1	57680
1	958.93	770.19	1	57684
1	961.01	772.39	1	57688
1	961.76	771.68	1	57692
1	960.72	772.95	1	57696
1	962.29	773.4	1	57700
1	962.49	775.04	1	57704
1	962.01	775.77	1	57708
1	961.59	777.68	1	57712
1	960.44	778.27	1	57716
1	960.05	779.46	1	57720
1	959.94	779.3	1	57724
1	956.8	779.53	1	57728
1	954.54	779.44	1	57732
1	952.4	778.18	1	57736
1	951.92	779.08	1	57740
1	950.73	777.32	1	57744
1	951.04	779.79	1	57748
1	952.14	778.6	1	57752
1	963.23	777.17	1	57756
1	988.71	776.33	1	57760
1	994.96	773.56	1	57764
1	997.92	772.8	1	57768
1	995.51	771.31	1	57772
1	987.7	767.3	1	57776
1	994.02	766.15	1	57780
1	995.85	762.8	1	57784
1	999.8	762.38	1	57788
1	1001.09	760.57	1	57792
1	1004.81	758.76	1	57796
1	1005.26	757.46	1	57800
1	1002.93	755.63	1	57804
1	1001.16	753.58	1	57808
1	1001.67	751.74	1	57812
1	1001.48	751.59	1	57816
1	1002.82	753.98	1	57820
1	1004.08	755.53	1	57824
1	1006	755.13	1	57828
1	1006.01	755.88	1	57832
1	1007.11	757.81	1	57836
1	1007.12	759.51	1	57840
1	1006.27	760.66	1	57844
1	1005.63	763	1	57848
1	1004.24	766.39	1	57852
1	1003.69	767.98	1	57856
1	1002.72	770.16	1	57860
1	1002.32	770.9	1	57864
1	1001.82	770.9	1	57868
1	1001.57	770.68	1	57872
1	1001.43	770.4	1	57876
1	1001.7	767.63	1	57880
1	1002.43	767.05	1	57884
1	1003.24	767.91	1	57888
1	1004.5	767.62	1	57892
1	1006.98	767.11	1	57896
1	1010.94	766.38	1	57900
1	1010.79	766.04	1	57904
1	1013.9	765.67	1	57908
1	1013.75	766.54	1	57912
1	1012.15	767.42	1	57916
1	1012.91	767.65	1	57920
1	1012.73	769.08	1	57924
1	1012.16	769.64	1	57928
1	1012.1	769.81	1	57932
1	1011.6	768.76	1	57936
1	1010.7	769.16	1	57940
1	1009.08	769.81	1	57944
1	1006.67	770.73	1	57948
1	1006.62	769.65	1	57952
1	1005.94	768.34	1	57956
1	1004.74	767.04	1	57960
1	1002.67	765.94	1	57964
1	1002.59	767.28	1	57968
1	1001.68	767.26	1	57972
1	1000.37	767.06	1	57976
1	1000.27	768.11	1	57980
1	999.31	769.85	1	57984
1	999.01	769.73	1	57988
1	999.87	771.94	1	57992
1	1001.54	773.16	1	57996
1	1000.88	775.52	1	58000
1	1002.44	775.6	1	58004
1	1004.05	777.58	1	58008
1	1004.43	777.36	1	58012
1	1005.51	777.66	1	58016
1	1004.52	779.72	1	58020
1	1004.99	779.78	1	58024
1	1005.48	780.53	1	58028
1	1005.51	780.01	1	58032
1	1006.44	776.94	1	58036
1	1005.94	778.39	1	58040
1	1005.05	778.25	1	58044
1	1004.36	776.96	1	58048
1	1003.82	778.39	1	58052
1	1003.09	777.69	1	58056
1	1002.16	779.67	1	58060
1	1003.11	777.75	1	58064
1	1002.54	777.64	1	58068
1	1002.26	777.54	1	58072
1	1002.82	777.84	1	58076
1	1001.35	778.54	1	58080
1	995.77	781.37	1	58084
1	985.59	784.29	1	58088
1	975.88	782.79	1	58092
1	972.71	786.77	1	58096
1	972.52	787.12	1	58100
1	970.65	788.73	1	58104
1	971.65	793.17	1	58108
1	965.9	794.03	1	58112
1	966.6	792.44	1	58116
1	962.48	795.12	1	58120
1	961.78	796.93	1	58124
1	960.57	796.9	1	58128
1	961.61	795.73	1	58132
1	962.4	798.03	1	58136
1	963.14	794.98	1	58140
1	963.2	796.23	1	58144
1	962.88	794.22	1	58148
1	962.61	794.55	1	58152
1	962.08	794.39	1	58156
1	961.02	795.53	1	58160
1	960.9	794.4	1	58164
1	960.68	796.73	1	58168
1	960.89	796.79	1	58172
1	960.84	799.99	1	58176
1	961.86	798.41	1	58180
1	962.6	801.93	1	58184
1	961.3	801.17	1	58188
1	961.76	801.66	1	58192
1	960.36	802.72	1	58196
1	960.38	801.94	1	58200
1	958.76	801.73	1	58204
1	957.64	801.96	1	58208
1	958.14	800.27	1	58212
1	957.22	801.59	1	58216
1	956.68	798.67	1	58220
1	955.09	799.78	1	58224
1	953.73	796.96	1	58228
1	954.17	797.12	1	58232
1	952	795.75	1	58236
1	951.91	794.84	1	58240
1	950.03	797.41	1	58244
1	948.61	793.62	1	58248
1	955.04	792.82	1	58252
1	1017.85	784.32	1	58256
1	1089.36	735.03	1	58260
1	1104.99	705.75	1	58264
1	1115.85	698.58	1	58268
1	1122.05	685.53	1	58272
1	1119.11	677.03	1	58276
1	1117.53	686.84	1	58280
1	1116.86	678.92	1	58284
1	1118.99	681.14	1	58288
1	1121.6	683.27	1	58292
1	1120.32	680.37	1	58296
1	1122.66	679.87	1	58300
1	1124.41	680.37	1	58304
1	1124.19	681.66	1	58308
1	1123.4	680.93	1	58312
1	1122.24	684.98	1	58316
1	1122.67	686.55	1	58320
1	1124.59	688.86	1	58324
1	1124.85	690.2	1	58328
1	1123.44	691.62	1	58332
1	1121.17	695.81	1	58336
1	1120.43	697.03	1	58340
1	1118.16	698.86	1	58344
1	1115.71	703.65	1	58348
1	1114.79	706.28	1	58352
1	1115.35	708.18	1	58356
1	1114.03	709.78	1	58360
1	1114.07	712.73	1	58364
1	1111.89	714.9	1	58368
1	1112.79	716.92	1	58372
1	1113.31	718.03	1	58376
1	1111.71	718.52	1	58380
1	1112.56	718.95	1	58384
1	1112.61	719.04	1	58388
1	1112.98	719.3	1	58392
1	1113.72	717.55	1	58396
1	1112.92	716.97	1	58400
1	1112.38	716.35	1	58404
1	1111.76	716.02	1	58408
1	1111.36	714.24	1	58412
1	1110.95	711.97	1	58416
1	1110.36	706.35	1	58420
1	1111.72	701.65	1	58424
1	1111.3	704.27	1	58428
1	1111.24	696.25	1	58432
1	1111.19	695.87	1	58436
1	1111.39	691.46	1	58440
1	1111.32	696.62	1	58444
1	1112.2	689.4	1	58448
1	1113.19	687.07	1	58452
1	1114.71	691.79	1	58456
1	1115.94	683.24	1	58460
1	1117.48	692.71	1	58464
1	1117.03	693.19	1	58468
1	1116.54	688.65	1	58472
1	1116.38	696.28	1	58476
1	1116.45	697.03	1	58480
1	1116.96	699.61	1	58484
1	1117.02	693.66	1	58488
1	1117.31	700.66	1	58492
1	1116.54	697.66	1	58496
1	1114.65	696.37	1	58500
1	1114.06	696.19	1	58504
1	1112.34	692.19	1	58508
1	1112.75	685.66	1	58512
1	1129.72	703.47	0	58516
1	1130.81	682.55	0	58520
1	1128.12	667.97	0	58524
1	0	0	0	58528
1	0	0	0	58532
1	0	0	0	58536
1	0	0	0	58540
1	0	0	0	58544
1	0	0	0	58548
1	0	0	0	58552
1	0	0	0	58556
1	0	0	0	58560
1	0	0	0	58564
1	0	0	0	58568
1	0	0	0	58572
1	0	0	0	58576
1	0	0	0	58580
1	0	0	0	58584
1	0	0	0	58588
1	0	0	0	58592
1	0	0	0	58596
1	0	0	0	58600
1	0	0	0	58604
1	0	0	0	58608
1	0	0	0	58612
1	0	0	0	58616
1	0	0	0	58620
1	0	0	0	58624
1	0	0	0	58628
1	0	0	0	58632
1	0	0	0	58636
1	0	0	0	58640
1	1135.61	675.08	0	58644
1	0	0	0	58648
1	0	0	0	58652
1	0	0	0	58656
1	1088.43	1066.39	1	58660
1	1092.27	1015.68	1	58664
1	1155.55	629	0	58668
1	1181.51	625.05	0	58672
1	1134.07	727.77	1	58676
1	1185.38	644.67	0	58680
1	1126.54	700.91	1	58684
1	1126.16	709.48	1	58688
1	1125.64	686.81	1	58692
1	1128.3	677.01	1	58696
1	1130.23	681.8	1	58700
1	1131.84	696.49	1	58704
1	1132.13	697.49	1	58708
1	1135.17	701.41	1	58712
1	1133.05	704.58	1	58716
1	1131.65	695.81	1	58720
1	1132.35	698.31	1	58724
1	1133.21	691.6	1	58728
1	1135.61	687.79	1	58732
1	1135.07	679.5	1	58736
1	1136.26	679.58	1	58740
1	1137.4	674.8	1	58744
1	1139.23	673.93	1	58748
1	1140.53	671.85	1	58752
1	1142.03	668.41	1	58756
1	1143.35	662.39	1	58760
1	1145	659.44	1	58764
1	1146.91	657.28	1	58768
1	1148.22	655.57	1	58772
1	1148.4	654.78	1	58776
1	1150.79	655.19	1	58780
1	1151.4	652.65	1	58784
1	1151.67	649.59	1	58788
1	1151.85	651.29	1	58792
1	1152.03	647.37	1	58796
1	1152.54	644.71	1	58800
1	1153.99	645.27	1	58804
1	1154.48	642.82	1	58808
1	1155.75	642.83	1	58812
1	1155.86	640.58	1	58816
1	1156.69	647.71	1	58820
1	1156.97	639.64	1	58824
1	1158.23	638	1	58828
1	1160.1	639.3	1	58832
1	1160.88	634.68	1	58836
1	1161.8	637.68	1	58840
1	1162.72	635.64	1	58844
1	1161.43	637.17	1	58848
1	1160.67	638.98	1	58852
1	1158.39	649.68	1	58856
1	1155.52	654.84	1	58860
1	1151.39	642.43	1	58864
1	1150.35	656.64	1	58868
1	1146.36	656.24	1	58872
1	1143.07	659.53	1	58876
1	1139.65	665.27	1	58880
1	1140.86	670.67	1	58884
1	1138.55	673.73	1	58888
1	1138.76	675.11	1	58892
1	1139.94	677.51	1	58896
1	1141.91	678.11	1	58900
1	1143.54	678.01	1	58904
1	1145.01	677.94	1	58908
1	1148.91	676.17	1	58912
1	1150.92	678.28	1	58916
1	1154.83	680.27	1	58920
1	1155.72	680.04	1	58924
1	1158.76	679.49	1	58928
1	1161.3	679.11	1	58932
1	1162.79	680.08	1	58936
1	1163.34	680.63	1	58940
1	1168.7	683.39	1	58944
1	1175.66	687.23	1	58948
1	1179.5	689.48	1	58952
1	1179.44	690.07	1	58956
1	1181.35	692.59	1	58960
1	1184.6	691.76	1	58964
1	1186.63	693.4	1	58968
1	1187.71	694.6	1	58972
1	1190.08	695.88	1	58976
1	1191.16	697.33	1	58980
1	1192	699.03	1	58984
1	1190.33	698.99	1	58988
1	1190.4	699.51	1	58992
1	1190.96	697.4	1	58996
1	1190.9	700.06	1	59000
1	1190.93	699.68	1	59004
1	1191.43	699.28	1	59008
1	1191.35	700.74	1	59012
1	1192.31	702.61	1	59016
1	1192.57	702.7	1	59020
1	1192.56	704.07	1	59024
1	1192.96	705.74	1	59028
1	1193.72	706.15	1	59032
1	1194.1	706.08	1	59036
1	1193.25	708.78	1	59040
1	1193.26	707.9	1	59044
1	1194.33	708.92	1	59048
1	1193.28	710.29	1	59052
1	1193.52	711.02	1	59056
1	1192.98	709.14	1	59060
1	1192.89	711.67	1	59064
1	1193.44	711.8	1	59068
1	1194.23	711.31	1	59072
1	1194.56	711.72	1	59076
1	1193.89	713.68	1	59080
1	1194.58	713.05	1	59084
1	1194.76	714.01	1	59088
1	1193.94	714.03	1	59092
1	1193.88	713.74	1	59096
1	1194	714.6	1	59100
1	1194.04	715.93	1	59104
1	1194.04	716.9	1	59108
1	1193.39	717.96	1	59112
1	1192.94	716.81	1	59116
1	1193.34	717.15	1	59120
1	1194.13	716.24	1	59124
1	1194.42	716.45	1	59128
1	1194.55	716.08	1	59132
1	1194.66	715.57	1	59136
1	1194.88	716.67	1	59140
1	1195.52	715.73	1	59144
1	1195.2	716.25	1	59148
1	1195.35	714.45	1	59152
1	1195.77	714.39	1	59156
1	1196.1	713.1	1	59160
1	1197.24	712.54	1	59164
1	1198.35	713.63	1	59168
1	1199.14	713.64	1	59172
1	1199.66	713.05	1	59176
1	1201.66	710.72	1	59180
1	1204.46	709.68	1	59184
1	1206.17	707.46	1	59188
1	1204.95	704.26	1	59192
1	1205.5	704.91	1	59196
1	1204.7	701.38	1	59200
1	1203.33	700.66	1	59204
1	1202.79	698.57	1	59208
1	1200.26	698.48	1	59212
1	1201.23	685.73	1	59216
1	1201.66	681.95	1	59220
1	1198.53	688.94	1	59224
1	1197.59	690.89	1	59228
1	1195.37	693.9	1	59232
1	1195.8	700.67	1	59236
1	1195.05	697.94	1	59240
1	1197.02	699.46	1	59244
1	1194.9	702.68	1	59248
1	1196.74	702.98	1	59252
1	1197.52	704.73	1	59256
1	1199.79	705.21	1	59260
1	1198.9	707.42	1	59264
1	1203.4	707.85	1	59268
1	1204.68	708.38	1	59272
1	1207.7	708.19	1	59276
1	1208.45	708.78	1	59280
1	1209.12	712.35	1	59284
1	1212.3	707.94	1	59288
1	1212.83	711.15	1	59292
1	1214.09	706.59	1	59296
1	1214.46	704.48	1	59300
1	1215.72	704.94	1	59304
1	1214.77	708.77	1	59308
1	1216.32	702.68	1	59312
1	1214.1	714.57	1	59316
1	1213.3	715.57	1	59320
1	1214.28	716.13	1	59324
1	1212.54	715.29	1	59328
1	1213.98	705.31	1	59332
1	1213.88	714.46	1	59336
1	1214.01	719.21	1	59340
1	1213.1	721.92	1	59344
1	1213.37	722.73	1	59348
1	1213	721.34	1	59352
1	1207.93	723.35	1	59356
1	1172.4	726.18	1	59360
1	1090.13	725.57	1	59364
1	1037.85	729.53	1	59368
1	972.7	736.19	1	59372
1	932.9	746	1	59376
1	910.71	753.24	1	59380
1	910.86	763.7	1	59384
1	916.76	766.27	1	59388
1	919.19	758.6	1	59392
1	919.2	758.82	1	59396
1	914.09	761.63	1	59400
1	916.65	761.61	1	59404
1	912.53	763.75	1	59408
1	912.5	763.33	1	59412
1	909.06	766.01	1	59416
1	909.42	764.24	1	59420
1	912.17	763.79	1	59424
1	913.9	759.72	1	59428
1	914.07	758.54	1	59432
1	913.25	759.07	1	59436
1	914.42	762.72	1	59440
1	914.32	762.67	1	59444
1	914.12	763.12	1	59448
1	915.63	764.5	1	59452
1	915.78	763.92	1	59456
1	916.95	763.11	1	59460
1	915.32	766.99	1	59464
1	916.23	769.43	1	59468
1	913.97	769.77	1	59472
1	913.08	771.61	1	59476
1	911.37	772.1	1	59480
1	911.56	770.76	1	59484
1	910.15	768.8	1	59488
1	909.26	772.2	1	59492
1	907.91	770.51	1	59496
1	907.85	771.18	1	59500
1	907.25	771.31	1	59504
1	907.38	770.79	1	59508
1	906.45	768.05	1	59512
1	907.11	768.47	1	59516
1	906.85	767.36	1	59520
1	907.83	768.7	1	59524
1	907.63	768.9	1	59528
1	907.43	771.62	1	59532
1	907.89	771.46	1	59536
1	907.64	771.45	1	59540
1	907.88	771.74	1	59544
1	908.2	772.94	1	59548
1	907.85	773.53	1	59552
1	908.06	774.08	1	59556
1	907.5	773.78	1	59560
1	908.34	774.38	1	59564
1	907.81	773.84	1	59568
1	907.06	772.95	1	59572
1	906.39	772.76	1	59576
1	899.36	772.26	1	59580
1	860.48	773.43	1	59584
1	776.11	775.75	1	59588
1	747.17	776.42	1	59592
1	745.21	777.29	1	59596
1	745.81	777.56	1	59600
1	749.85	777.17	1	59604
1	751.15	778.32	1	59608
1	752.32	778.13	1	59612
1	749.77	775.9	1	59616
1	751.25	777.63	1	59620
1	748.82	776.75	1	59624
1	746.73	772.84	1	59628
1	744.93	772.37	1	59632
1	746.98	769.22	1	59636
1	747.55	767.25	1	59640
1	748.2	768.74	1	59644
1	747.95	770.9	1	59648
1	747.58	766.97	1	59652
1	747.21	767.71	1	59656
1	748.01	769.39	1	59660
1	748.76	768.93	1	59664
1	749.51	767.25	1	59668
1	751.42	769.08	1	59672
1	754.07	770.61	1	59676
1	755.43	772.09	1	59680
1	757.39	772.81	1	59684
1	758.97	772.93	1	59688
1	759.19	773.21	1	59692
1	761.21	773.33	1	59696
1	762.64	773.09	1	59700
1	763.82	773.37	1	59704
1	763.74	774.44	1	59708
1	763.92	776.26	1	59712
1	763.5	775.58	1	59716
1	762.2	775.09	1	59720
1	761.08	775.35	1	59724
1	760.88	774.78	1	59728
1	759.33	775.84	1	59732
1	759.38	773.69	1	59736
1	759	775.52	1	59740
1	757.88	775.84	1	59744
1	754.93	777.68	1	59748
1	753.78	777.45	1	59752
1	752.4	779.94	1	59756
1	750.59	780.77	1	59760
1	747.81	781.85	1	59764
1	745.85	783.28	1	59768
1	744.02	784.09	1	59772
1	743.02	783.73	1	59776
1	742	783.56	1	59780
1	739.63	784.65	1	59784
1	738.44	785.91	1	59788
1	737.92	785.66	1	59792
1	737.38	788.65	1	59796
1	735.61	785.94	1	59800
1	735.71	787.61	1	59804
1	736.81	784.21	1	59808
1	736.49	784	1	59812
1	736.89	786.34	1	59816
1	736.17	785.7	1	59820
1	736.42	786.25	1	59824
1	736.78	786.74	1	59828
1	735.79	787.55	1	59832
1	737.08	787.56	1	59836
1	736.55	787.52	1	59840
1	738.26	788.34	1	59844
1	738.92	787.38	1	59848
1	738.9	788.53	1	59852
1	740	788.25	1	59856
1	740.18	788.09	1	59860
1	740.2	788.64	1	59864
1	739.68	788.54	1	59868
1	739.09	789.05	1	59872
1	743.14	787.22	1	59876
1	762.22	787.61	1	59880
1	809.44	787.66	1	59884
1	824.72	785.46	1	59888
1	827.39	786.66	1	59892
1	828.35	785.5	1	59896
1	821.64	784.88	1	59900
1	824.55	784.29	1	59904
1	825.26	783.05	1	59908
1	821.35	782.13	1	59912
1	825.36	781.84	1	59916
1	824.04	781.62	1	59920
1	823.74	783.07	1	59924
1	823.38	781.72	1	59928
1	819.91	782.49	1	59932
1	817.75	782.19	1	59936
1	817.09	784.75	1	59940
1	818.53	785.4	1	59944
1	822.71	785.57	1	59948
1	821.44	788.16	1	59952
1	823.51	791.07	1	59956
1	825.09	791.72	1	59960
1	825.61	792.64	1	59964
1	827.82	793.05	1	59968
1	828.28	796.6	1	59972
1	828.06	795.59	1	59976
1	828.46	793.62	1	59980
1	828.34	793.99	1	59984
1	827.43	793.89	1	59988
1	827.91	795.37	1	59992
1	826.67	793.03	1	59996
1	827.03	792.09	1	60000
1	825.81	794.63	1	60004
1	826.38	794.31	1	60008
1	826.1	792.82	1	60012
1	825.56	790.68	1	60016
1	825.29	790.91	1	60020
1	824.3	793.56	1	60024
1	824.61	792.14	1	60028
1	825.57	792.9	1	60032
1	823.21	792.97	1	60036
1	823.7	793.72	1	60040
1	823.79	794.76	1	60044
1	823.37	794.74	1	60048
1	822.92	794.32	1	60052
1	822.68	794.67	1	60056
1	823.57	796.84	1	60060
1	824.3	797.3	1	60064
1	824.86	798.37	1	60068
1	824.73	801.49	1	60072
1	824.7	804.17	1	60076
1	827.54	803.55	1	60080
1	826.87	801.98	1	60084
1	827.3	802.91	1	60088
1	827.77	803.61	1	60092
1	829.73	800.6	1	60096
1	830.99	801.83	1	60100
1	830.63	801.64	1	60104
1	830.71	800.58	1	60108
1	830.2	801.6	1	60112
1	830.06	799.37	1	60116
1	830.22	797.73	1	60120
1	828.75	795.84	1	60124
1	828.12	797.33	1	60128
1	827.12	798	1	60132
1	825	796.32	1	60136
1	822.84	796.53	1	60140
1	821.89	795.45	1	60144
1	822.44	795.83	1	60148
1	821.15	794.26	1	60152
1	821.17	793.21	1	60156
1	819.92	792.35	1	60160
1	819.46	791.17	1	60164
1	819.71	791.64	1	60168
1	820.84	792.68	1	60172
1	820.61	789.17	1	60176
1	820.93	788.67	1	60180
1	821.16	787.53	1	60184
1	821.64	788.18	1	60188
1	820.86	790.76	1	60192
1	820.23	790.16	1	60196
1	819.98	789.78	1	60200
1	822.35	791.22	1	60204
1	826.03	790.66	1	60208
1	824.43	790.19	1	60212
1	825.5	788.42	1	60216
1	826.24	788.79	1	60220
1	824.39	790.25	1	60224
1	823.6	790.52	1	60228
1	823.38	789.48	1	60232
1	824.73	789.63	1	60236
1	827.28	789.92	1	60240
1	828.08	790.92	1	60244
1	828.14	791.85	1	60248
1	826.19	792.84	1	60252
1	825.95	795.93	1	60256
1	826.3	795.94	1	60260
1	826.87	795.03	1	60264
1	827.44	795.44	1	60268
1	827.4	797.27	1	60272
1	828.54	798.69	1	60276
1	828.58	797.89	1	60280
1	828.27	796.66	1	60284
1	826.81	796.05	1	60288
1	826.91	795.44	1	60292
1	827.44	794.91	1	60296
1	827.92	792.81	1	60300
1	828.58	792.07	1	60304
1	827.91	793.01	1	60308
1	827.75	792.73	1	60312
1	827.19	790.97	1	60316
1	827.59	788.95	1	60320
1	826.44	789.27	1	60324
1	826.3	790.16	1	60328
1	827.23	790.4	1	60332
1	827.2	791.9	1	60336
1	826.87	792.41	1	60340
1	827.18	792.86	1	60344
1	827.03	795.03	1	60348
1	827.9	796.7	1	60352
1	828.13	797.83	1	60356
1	829.48	799.66	1	60360
1	829.16	801.79	1	60364
1	830.75	801.47	1	60368
1	833.56	802.16	1	60372
1	835.82	798.48	1	60376
1	837.75	798.51	1	60380
1	839.78	795.04	1	60384
1	840.9	791.04	1	60388
1	842.18	789.91	1	60392
1	843.34	792.85	1	60396
1	845.24	789.88	1	60400
1	845.21	789.97	1	60404
1	846.53	788.18	1	60408
1	845.17	787.72	1	60412
1	844.62	787.74	1	60416
1	843.82	789.44	1	60420
1	843.17	788.9	1	60424
1	843.34	790.72	1	60428
1	844.56	792.02	1	60432
1	844.72	794.99	1	60436
1	846.05	794.35	1	60440
1	845.97	796.17	1	60444
1	847.1	796.82	1	60448
1	850.46	797.33	1	60452
1	850.66	797.25	1	60456
1	851.73	797.75	1	60460
1	853.04	797.01	1	60464
1	852.64	798.03	1	60468
1	853.58	799.33	1	60472
