trial	x	y	L Validity	time
1	1069.15	688.5	1	63084
1	1069.24	689.49	1	63088
1	1071.02	689.53	1	63092
1	1070.9	691.8	1	63096
1	1071.75	692.35	1	63100
1	1071.86	695.21	1	63104
1	1071.09	691.49	1	63108
1	1071.98	695.44	1	63112
1	1073.15	697.63	1	63116
1	1073.19	698.78	1	63120
1	1072.64	698.92	1	63124
1	1073.15	699.27	1	63128
1	1074.5	699.76	1	63132
1	1073.52	698.55	1	63136
1	1074.39	700.87	1	63140
1	1073.65	700.88	1	63144
1	1073.74	699.87	1	63148
1	1073.45	702.18	1	63152
1	1072.78	702.5	1	63156
1	1071.22	700.89	1	63160
1	1070.13	701.84	1	63164
1	1069.48	701.91	1	63168
1	1068.5	702.12	1	63172
1	1067.25	701.55	1	63176
1	1067.61	699.61	1	63180
1	1067.08	695.49	1	63184
1	1066.19	693.88	1	63188
1	1065.14	690.56	1	63192
1	1063.58	690.52	1	63196
1	1062.91	691.12	1	63200
1	1061.53	692.42	1	63204
1	1060.2	691.98	1	63208
1	1059.33	694.16	1	63212
1	1058.07	694.5	1	63216
1	1055.81	695.57	1	63220
1	1054.86	700.64	1	63224
1	1052.68	703.13	1	63228
1	1050.78	704.63	1	63232
1	1050.2	705.91	1	63236
1	1050.1	709.55	1	63240
1	1049.26	710.41	1	63244
1	1049.69	710.51	1	63248
1	1049.98	709.7	1	63252
1	1050.21	711.78	1	63256
1	1049.94	712.18	1	63260
1	1050.84	710.9	1	63264
1	1051.27	710.73	1	63268
1	1053.88	708.92	1	63272
1	1054.57	709.56	1	63276
1	1055.41	706.88	1	63280
1	1056.71	708.44	1	63284
1	1060.13	707.12	1	63288
1	1059.08	706.56	1	63292
1	1061.7	705.45	1	63296
1	1062.28	703.07	1	63300
1	1063.01	699.98	1	63304
1	1063.83	702.09	1	63308
1	1063.57	700.4	1	63312
1	1067.8	699.44	1	63316
1	1078.96	699.07	1	63320
1	1096.15	697.19	1	63324
1	1110.8	696.56	1	63328
1	1105.73	693.48	1	63332
1	1093.54	692.64	1	63336
1	1096.17	691.01	1	63340
1	1105.24	692.04	1	63344
1	1105.42	688.97	1	63348
1	1109.13	688.74	1	63352
1	1113.01	690.73	1	63356
1	1114.64	690.21	1	63360
1	1114.62	687.99	1	63364
1	1113.35	688.96	1	63368
1	1111.72	688.52	1	63372
1	1111.9	691.93	1	63376
1	1113.29	690.63	1	63380
1	1114.77	689.98	1	63384
1	1115.37	691.19	1	63388
1	1116.28	691.79	1	63392
1	1116.54	693.15	1	63396
1	1116.96	689.96	1	63400
1	1117.14	689.23	1	63404
1	1117.32	691.47	1	63408
1	1117.16	692.73	1	63412
1	1118.12	692.88	1	63416
1	1117.41	690.48	1	63420
1	1118.51	693.44	1	63424
1	1118.97	692.69	1	63428
1	1117.87	693.37	1	63432
1	1117.18	690.9	1	63436
1	1117.04	691.75	1	63440
1	1115.01	693.89	1	63444
1	1115.47	694.99	1	63448
1	1140.04	691.34	0	63452
1	1115.98	694.03	1	63456
1	1115.47	694.93	1	63460
1	1115.66	695.5	1	63464
1	1116.73	695.69	1	63468
1	1116.47	696.23	1	63472
1	1117.48	698.17	1	63476
1	1117.27	699.34	1	63480
1	1119.74	700.24	1	63484
1	1121.06	701.5	1	63488
1	1123.41	700.6	1	63492
1	1122.36	700.49	1	63496
1	1122.67	701.23	1	63500
1	1122.79	704.18	1	63504
1	1122.71	702.66	1	63508
1	1122.45	704.52	1	63512
1	1122.56	705.39	1	63516
1	1142.52	692.98	0	63520
1	1123.41	705.99	1	63524
1	1123.31	704.5	1	63528
1	1122.23	707.04	1	63532
1	1122.57	707.82	1	63536
1	1124.51	709.78	1	63540
1	1124.55	710.91	1	63544
1	1125.51	711.39	1	63548
1	1134.56	698.11	0	63552
1	1124.47	710.45	1	63556
1	1125.48	710.75	1	63560
1	1124.93	710.03	1	63564
1	1124.66	709.55	1	63568
1	1123.73	709.75	1	63572
1	1124.41	708.42	1	63576
1	1123.4	708.19	1	63580
1	1122.56	706.89	1	63584
1	1122.56	707.93	1	63588
1	1122.18	705.04	1	63592
1	1121.9	707.37	1	63596
1	1121.26	707.61	1	63600
1	1119.59	708.78	1	63604
1	1119.38	710.37	1	63608
1	1125.43	691.98	0	63612
1	1119.44	707.64	1	63616
1	1118.9	712.35	1	63620
1	1120.14	714.17	1	63624
1	1119.19	707.57	1	63628
1	1117.56	715.18	1	63632
1	1118.51	716.33	1	63636
1	1121.4	712.68	1	63640
1	1120.14	715.11	1	63644
1	1121.42	714.96	1	63648
1	1122.27	714.12	1	63652
1	1123.92	708.8	1	63656
1	1124.14	715.5	1	63660
1	1124.54	713.99	1	63664
1	1122.98	712.72	1	63668
1	1124.27	711.62	1	63672
1	1124.72	713.05	1	63676
1	1124.62	712.43	1	63680
1	1124.2	712.85	1	63684
1	1124.34	709.14	1	63688
1	1123.37	710.03	1	63692
1	1124.34	708.43	1	63696
1	1124.51	707.88	1	63700
1	1122.42	705.49	1	63704
1	1121.07	704.87	1	63708
1	1121.48	705.58	1	63712
1	1119.85	706.06	1	63716
1	1117.99	704.24	1	63720
1	1117.71	704.29	1	63724
1	1118.18	703.63	1	63728
1	1121.81	706.82	1	63732
1	1144.72	705.86	1	63736
1	1206.49	707.92	1	63740
1	1210.4	711.06	1	63744
1	1210.65	712.55	1	63748
1	1211.48	706.44	0	63752
1	1209.3	710.58	0	63756
1	1210.24	712.44	1	63760
1	1214.23	711.72	1	63764
1	1214.86	709.16	1	63768
1	1214.99	708.84	1	63772
1	1221.27	707.63	1	63776
1	1222.64	707.54	1	63780
1	1223.21	705.97	1	63784
1	1223.42	705.14	1	63788
1	1222.28	703.71	1	63792
1	1221.36	703.05	1	63796
1	1222.4	702.61	1	63800
1	1221.41	704.24	1	63804
1	1220.5	705.3	1	63808
1	1219.42	707.18	1	63812
1	1219.25	708.22	1	63816
1	1218.05	707.93	1	63820
1	1218.03	706.82	1	63824
1	1214.83	707.32	1	63828
1	1214.41	707.39	1	63832
1	1213.27	705.04	1	63836
1	1211.97	704.56	1	63840
1	1209.56	704.03	1	63844
1	1209.81	702.48	1	63848
1	1209.1	703.96	1	63852
1	1208.93	703.79	1	63856
1	1209.72	703.31	1	63860
1	1210.85	704.19	1	63864
1	1210.77	706.13	1	63868
1	1211.47	704.83	1	63872
1	1209.93	704.86	1	63876
1	1210.35	706.49	1	63880
1	1211.3	707.8	1	63884
1	1212.16	707.18	1	63888
1	1211.78	708.22	1	63892
1	1214.85	704.1	1	63896
1	1215.01	707.69	1	63900
1	1215.69	700.02	1	63904
1	1216.32	695.39	1	63908
1	1216.77	688.18	1	63912
1	1217.65	687.53	1	63916
1	1220.04	689.58	1	63920
1	1220.78	683.04	1	63924
1	1222.68	681.04	1	63928
1	1223.6	679.75	1	63932
1	1224.49	676.3	1	63936
1	1224.31	675.82	1	63940
1	1224.54	673.28	1	63944
1	1225.41	672.89	1	63948
1	1225.8	674.53	1	63952
1	1226.25	672.94	1	63956
1	1226.28	674.37	1	63960
1	1227.06	673.93	1	63964
1	1227.64	675.6	1	63968
1	1225.61	679.68	1	63972
1	1225.31	686.14	1	63976
1	1224.47	694.25	1	63980
1	1224.17	696.18	1	63984
1	1223.52	699.97	1	63988
1	1220.72	702.63	1	63992
1	1219.97	707.45	1	63996
1	1220.84	702.2	1	64000
1	1221.62	700	1	64004
1	1220.83	708.28	1	64008
1	1219.79	698.94	1	64012
1	1222.7	696.45	1	64016
1	1221.88	701.25	1	64020
1	1223.37	701.61	1	64024
1	1220.64	701.44	1	64028
1	1218.54	700.15	1	64032
1	1218.78	698.97	1	64036
1	1217.19	698.4	1	64040
1	1216.55	701.9	1	64044
1	1214.9	703.14	1	64048
1	1214.01	702.75	1	64052
1	1211.38	703.17	1	64056
1	1193.74	704.63	1	64060
1	1128.79	705.79	1	64064
1	1094.43	704.79	1	64068
1	1083.13	703.75	1	64072
1	1081.7	704.82	1	64076
1	1077.45	704.75	1	64080
1	1074.16	703.79	1	64084
1	1073.23	703.44	1	64088
1	1073.67	704.14	1	64092
1	1075.14	699.52	1	64096
1	1072.87	694.94	1	64100
1	1071.48	689.29	1	64104
1	1069.2	692.18	1	64108
1	1067.51	689.74	1	64112
1	1066.96	690.64	1	64116
1	1066.25	690.5	1	64120
1	1069.31	686.56	1	64124
1	1071.54	689.58	1	64128
1	1072.59	688.7	1	64132
1	1075.05	685.38	1	64136
1	1074.18	689	1	64140
1	1075.11	691.4	1	64144
1	1079.37	682.64	1	64148
1	1078.41	693.81	1	64152
1	1078.9	696.83	1	64156
1	1078.58	697.24	1	64160
1	1078.04	705.7	1	64164
1	1075.61	701.09	1	64168
1	1074.88	699.45	1	64172
1	1071.77	701.28	1	64176
1	1068.68	701.47	1	64180
1	1066.69	702.5	1	64184
1	1065.12	704.22	1	64188
1	1063.03	705.45	1	64192
1	1062.06	704.96	1	64196
1	1059.69	704.44	1	64200
1	1059.06	705.25	1	64204
1	1058.67	704.09	1	64208
1	1058.36	705.94	1	64212
1	1057.23	706.16	1	64216
1	1056.34	706.95	1	64220
1	1056.94	708.67	1	64224
1	1056.13	708.85	1	64228
1	1056.02	709.28	1	64232
1	1054.5	710.09	1	64236
1	1053.1	709.66	1	64240
1	1052.61	711.05	1	64244
1	1052.22	710.68	1	64248
1	1051.9	710.88	1	64252
1	1051.29	709.61	1	64256
1	1051.78	709.84	1	64260
1	1052.08	708.62	1	64264
1	1052.16	708.54	1	64268
1	1053.14	709.85	1	64272
1	1052.65	708.51	1	64276
1	1055.42	707.7	1	64280
1	1056.61	708.98	1	64284
1	1058.37	708.62	1	64288
1	1059.37	707.9	1	64292
1	1059.76	708.65	1	64296
1	1059.68	710.26	1	64300
1	1046.78	709.96	1	64304
1	973.3	715.03	1	64308
1	930.23	712.25	1	64312
1	888.14	712.29	1	64316
1	881.26	713.64	1	64320
1	884.98	711.34	1	64324
1	885.96	710.76	1	64328
1	886.66	709.17	1	64332
1	884.72	708.93	1	64336
1	888.17	704.92	1	64340
1	887.65	703.59	1	64344
1	885.03	700.63	1	64348
1	884.99	701.95	1	64352
1	884.03	702.68	1	64356
1	885.53	700.47	1	64360
1	887.41	699.76	1	64364
1	887.8	700.59	1	64368
1	887.33	700.44	1	64372
1	887.53	702.01	1	64376
1	887.99	701.27	1	64380
1	887.93	702.19	1	64384
1	887.37	704.57	1	64388
1	888.28	705.94	1	64392
1	887.54	705.15	1	64396
1	886.66	707.81	1	64400
1	886.99	707.47	1	64404
1	887.48	708.11	1	64408
1	887.73	708.58	1	64412
1	888.32	709.76	1	64416
1	887.82	711.75	1	64420
1	887.58	714.5	1	64424
1	887.09	714.94	1	64428
1	886.61	716.2	1	64432
1	886.32	716.55	1	64436
1	887.18	719.3	1	64440
1	887.82	718.24	1	64444
1	887.46	719.07	1	64448
1	887.85	719.68	1	64452
1	888.69	718.97	1	64456
1	889.26	719.09	1	64460
1	890.3	718.95	1	64464
1	891.11	716.46	1	64468
1	891.11	714.88	1	64472
1	890.68	711.91	1	64476
1	886.16	705.53	1	64480
1	876.87	702.72	1	64484
1	862.9	696.93	1	64488
1	855.17	696.94	1	64492
1	853.28	695.73	1	64496
1	852.91	696.9	1	64500
1	851.61	695.52	1	64504
1	849.52	694.22	1	64508
1	848.36	694.56	1	64512
1	845.7	697.8	1	64516
1	845.14	697.73	1	64520
1	844.87	704.53	1	64524
1	847.71	700.33	1	64528
1	849.57	702.7	1	64532
1	851.98	701.05	1	64536
1	854.8	705.01	1	64540
1	854.19	707.66	1	64544
1	851.5	716.56	1	64548
1	850.87	712.2	1	64552
1	847.42	720.87	1	64556
1	846.92	709.03	1	64560
1	846.34	699.44	1	64564
1	845.81	702.44	1	64568
1	845.33	719.72	1	64572
1	844.99	716.25	1	64576
1	845.09	712.04	1	64580
1	843.54	715.06	1	64584
1	844.81	721.7	1	64588
1	845.93	716.38	1	64592
1	848.64	718.67	1	64596
1	852.82	718.35	1	64600
1	855.23	719.81	1	64604
1	857.09	720.29	1	64608
1	856.62	727.5	1	64612
1	855.98	730.74	1	64616
1	857.84	728.44	1	64620
1	857.95	732.16	1	64624
1	857.67	733.9	1	64628
1	855.19	735.47	1	64632
1	852.4	734.85	1	64636
1	849.26	739.1	1	64640
1	846.54	742.93	1	64644
1	844.39	738.64	1	64648
1	841.56	739.39	1	64652
1	840.7	738.81	1	64656
1	846.79	736.57	1	64660
1	853.54	744.09	1	64664
1	888.29	735.82	1	64668
1	902.61	733.53	1	64672
1	909.07	729.22	1	64676
1	907.98	723.81	1	64680
1	895.47	721.15	1	64684
1	895.81	728.22	1	64688
1	896.51	726.41	1	64692
1	900.43	721.5	1	64696
1	903.58	716.8	1	64700
1	904.06	735.39	1	64704
1	906.16	708.77	1	64708
1	903.99	716.55	1	64712
1	903.35	708.22	1	64716
1	900.64	699.68	1	64720
1	898.97	702.96	1	64724
1	899.8	698.05	1	64728
1	901	700.33	1	64732
1	903	693.27	1	64736
1	903.82	692.44	1	64740
1	905.49	689.75	1	64744
1	908.6	690.16	1	64748
1	909.77	688.88	1	64752
1	913.2	687.05	1	64756
1	914.18	685.71	1	64760
1	915.96	686.66	1	64764
1	918.18	686.2	1	64768
1	920.33	685.22	1	64772
1	920.5	684.02	1	64776
1	921.23	682.46	1	64780
1	921.68	682.78	1	64784
1	921.57	689.27	1	64788
1	922.07	683.22	1	64792
1	922.28	684.79	1	64796
1	921.58	686.81	1	64800
1	922.44	696.74	1	64804
1	927.3	689.64	1	64808
1	938.62	692.06	1	64812
1	950.66	688.91	1	64816
1	953.15	689.87	1	64820
1	951.27	691.19	1	64824
1	955.08	696.01	1	64828
1	953.95	689.61	1	64832
1	957.6	695.4	1	64836
1	961.62	692.27	1	64840
1	963.46	690.7	1	64844
1	965.23	688.98	1	64848
1	965.47	689.39	1	64852
1	964.57	688.34	1	64856
1	962.78	688.79	1	64860
1	961.72	688.71	1	64864
1	961.83	688.08	1	64868
1	961.59	688.14	1	64872
1	962.16	687.7	1	64876
1	962.3	686.93	1	64880
1	962.73	687.58	1	64884
1	962.19	688.03	1	64888
1	962	690.37	1	64892
1	962.13	689.99	1	64896
1	962.01	690.8	1	64900
1	962.56	693.6	1	64904
1	963.63	692.18	1	64908
1	964.04	696.9	1	64912
1	964.45	697.83	1	64916
1	963.71	696.72	1	64920
1	964.23	700.57	1	64924
1	964.34	704	1	64928
1	963.44	701.79	1	64932
1	965.24	702.23	1	64936
1	965.23	702.6	1	64940
1	966.3	702.31	1	64944
1	964.41	702.68	1	64948
1	965.1	700.98	1	64952
1	964.51	704.42	1	64956
1	965.45	700.5	1	64960
1	967.27	704.29	1	64964
1	968.09	703.16	1	64968
1	968.56	701.53	1	64972
1	969.04	702.28	1	64976
1	969.48	701.59	1	64980
1	968.89	702.97	1	64984
1	968.75	702.56	1	64988
1	969.27	704.4	1	64992
1	969.51	705.22	1	64996
1	968.66	707.45	1	65000
1	967.47	705.07	1	65004
1	966.08	708.48	1	65008
1	965.37	705.5	1	65012
1	965.05	705.45	1	65016
1	964.39	710.11	1	65020
1	964.68	706.49	1	65024
1	963.62	712.03	1	65028
1	963.07	716.62	1	65032
1	963.79	710.46	1	65036
1	961.68	704.68	1	65040
1	962.16	704.6	1	65044
1	962.75	707.77	1	65048
1	964.24	703.48	1	65052
1	963.11	699.91	1	65056
1	965.05	697.78	1	65060
1	966.04	694.65	1	65064
1	965.7	703.38	1	65068
1	967.74	704.23	1	65072
1	968.81	697.15	1	65076
1	968.54	700.08	1	65080
1	969.86	699.6	1	65084
1	970.93	699.55	1	65088
1	977.33	697.41	1	65092
1	1018.85	703.95	1	65096
1	1072.17	699.18	1	65100
1	1058.78	699.01	1	65104
1	1059.4	700.88	1	65108
1	1055.66	698.37	1	65112
1	1059.26	696.44	1	65116
1	1058.9	694.05	1	65120
1	1059.53	697.38	1	65124
1	1061.28	699.49	1	65128
1	1061.43	702.02	1	65132
1	1062.62	704.21	1	65136
1	1063.77	698.35	1	65140
1	1059.98	708.4	1	65144
1	1060.01	709.06	1	65148
1	1056.38	707.97	1	65152
1	1056.91	710.24	1	65156
1	1056.75	708.27	1	65160
1	1057.49	709.71	1	65164
1	1057.11	708.97	1	65168
1	1057.41	707.61	1	65172
1	1056.16	704.92	1	65176
1	1056.42	703.7	1	65180
1	1057.1	704.5	1	65184
1	1056.76	704.4	1	65188
1	1055.47	704.23	1	65192
1	1056.77	705.23	1	65196
1	1055.94	703.15	1	65200
1	1054.71	705.16	1	65204
1	1053.25	705.38	1	65208
1	1052.87	707.89	1	65212
1	1050.69	705.44	1	65216
1	1049.92	707.6	1	65220
1	1049.38	706.89	1	65224
1	1047.55	705.46	1	65228
1	1046.92	701.41	1	65232
1	1046.89	696.29	1	65236
1	1046.3	696.27	1	65240
1	1046.6	687.57	1	65244
1	1045.77	688.09	1	65248
1	1046.2	681.79	1	65252
1	1046.44	681.12	1	65256
1	1066.71	667.4	0	65260
1	1047.43	685.83	1	65264
1	1047.92	681.53	1	65268
1	1049.29	680.34	1	65272
1	1050.45	691.96	1	65276
1	1050.7	699.68	1	65280
1	1054.32	691.51	1	65284
1	1057.59	693.59	1	65288
1	1061.8	699.99	1	65292
1	1066.63	694.43	1	65296
1	1068.12	694.44	1	65300
1	1070.6	694.33	1	65304
1	1072.48	692.43	1	65308
1	1072.22	697.42	1	65312
1	1071.09	696.21	1	65316
1	1070.54	691.57	1	65320
1	1068.15	690.18	1	65324
1	1061.91	689.34	1	65328
1	1060.13	690.69	1	65332
1	1057.73	688.23	1	65336
1	1054.3	687.35	1	65340
1	1054.73	689.55	1	65344
1	1054.13	689.3	1	65348
1	1053.86	692.38	1	65352
1	1055.25	693.59	1	65356
1	1055.93	693.31	1	65360
1	1059.67	695.14	1	65364
1	1062.97	696.36	1	65368
1	1067.26	696.35	1	65372
1	1068.88	697.22	1	65376
1	1071.9	698.3	1	65380
1	1076.79	700.57	1	65384
1	1092.99	703.32	1	65388
1	1095.36	704.88	1	65392
1	1140.39	682.59	0	65396
1	1096.52	707.32	1	65400
1	1099.82	708.57	1	65404
1	1105.25	708.95	1	65408
1	1108.45	712.31	1	65412
1	1112.31	715.06	1	65416
1	1113.61	714.52	1	65420
1	1114.58	716.27	1	65424
1	1115.29	717.06	1	65428
1	1116.64	719.49	1	65432
1	1117.58	720.11	1	65436
1	1116.15	721.8	1	65440
1	1118.45	717.81	1	65444
1	1119.08	719.82	1	65448
1	1119.26	720.34	1	65452
1	1122.19	713.07	1	65456
1	1120.7	716.62	1	65460
1	1121.41	717.35	1	65464
1	1122.85	717.36	1	65468
1	1123.13	712.12	1	65472
1	1122.29	713.74	1	65476
1	1122.17	712.48	1	65480
1	1121.94	707.77	1	65484
1	1120.42	710.91	1	65488
1	1120.69	708.78	1	65492
1	1120.23	710.37	1	65496
1	1118.69	707.79	1	65500
1	1117.26	712.34	1	65504
1	1117.18	713.02	1	65508
1	1115.99	711.55	1	65512
1	1115.64	709.25	1	65516
1	1115.12	714.99	1	65520
1	1114.11	706.95	1	65524
1	1109.87	704.02	1	65528
1	1058.05	709.13	1	65532
1	948.9	711.52	1	65536
1	894.6	685.21	1	65540
1	856.34	675.93	1	65544
1	847.25	681.97	1	65548
1	844.6	674.09	1	65552
1	844.59	661.01	1	65556
1	845.59	658.45	1	65560
1	844.86	659.44	1	65564
1	845.22	655.39	1	65568
1	844.31	652.01	1	65572
1	842.73	650.58	1	65576
1	841.65	647.24	1	65580
1	839.8	647.97	1	65584
1	840.27	646.8	1	65588
1	841.19	646.11	1	65592
1	841.46	644.62	1	65596
1	841.12	646.13	1	65600
1	839.46	646.02	1	65604
1	838.78	643.06	1	65608
1	839.01	643.52	1	65612
1	838.14	646.56	1	65616
1	837.52	642.53	1	65620
1	836.94	644.44	1	65624
1	836.76	640.64	1	65628
1	834.82	643.06	1	65632
1	833.86	643.29	1	65636
1	831.84	636.13	1	65640
1	831.38	648.45	1	65644
1	830.91	637.88	1	65648
1	830.39	658.22	1	65652
1	829.79	650.67	1	65656
1	829.27	654.37	1	65660
1	831.63	645.84	1	65664
1	830.24	662.48	1	65668
1	829.11	656.33	1	65672
1	830.79	662.63	1	65676
1	832.35	670.33	1	65680
1	833.03	666.8	1	65684
1	831.58	673.27	1	65688
1	832.84	672.33	1	65692
1	832.37	672.71	1	65696
1	832.04	672.06	1	65700
1	833.37	672.76	1	65704
1	830.39	673.92	1	65708
1	831.02	673.1	1	65712
1	831.34	675.25	1	65716
1	829.85	676.02	1	65720
1	827.8	677.52	1	65724
1	828.3	678.66	1	65728
1	827.3	678.02	1	65732
1	827.26	678.96	1	65736
1	825.88	679.77	1	65740
1	825.1	675.55	1	65744
1	823.34	680	1	65748
1	823.54	673.12	1	65752
1	823.77	668.26	1	65756
1	823.83	666.68	1	65760
1	824.65	669.09	1	65764
1	827.6	657.23	1	65768
1	849.58	648.77	1	65772
1	895.06	639.57	1	65776
1	952.6	635.31	1	65780
1	971.47	625.48	1	65784
1	992.99	610.24	1	65788
1	994.08	612.96	1	65792
1	994.56	610.23	1	65796
1	995.4	600.43	1	65800
1	996.52	599.14	1	65804
1	997.81	595.84	1	65808
1	998.7	593.62	1	65812
1	1000.19	589.54	1	65816
1	1001.91	595.26	1	65820
1	1002.77	588.09	1	65824
1	1003.2	588.7	1	65828
1	1001.61	591.96	1	65832
1	1000.42	593	1	65836
1	999.21	593.1	1	65840
1	999.37	594.61	1	65844
1	999.4	592.85	1	65848
1	997.97	593.6	1	65852
1	997.71	593.33	1	65856
1	997.2	596.41	1	65860
1	997.23	594.75	1	65864
1	998.67	595.23	1	65868
1	999.11	595.36	1	65872
1	1001.45	595.48	1	65876
1	1003.35	594.74	1	65880
1	1005.97	594.78	1	65884
1	1008.87	593.47	1	65888
1	1010.37	596.15	1	65892
1	1013.7	597.44	1	65896
1	1013.85	598.51	1	65900
1	1016.17	598.84	1	65904
1	1017.59	598.65	1	65908
1	1016.46	600.52	1	65912
1	1016.7	602.3	1	65916
1	1015.74	602.9	1	65920
1	1014.59	603.67	1	65924
1	1014.2	607.57	1	65928
1	1012.52	605.08	1	65932
1	1011.35	608.49	1	65936
1	1009.71	609.29	1	65940
1	1008.47	609.7	1	65944
1	1006.57	611.49	1	65948
1	1005.5	609.8	1	65952
1	1005.14	609.35	1	65956
1	1004.82	610.49	1	65960
1	1004.06	608.8	1	65964
1	1003.72	610.72	1	65968
1	1004.21	609.53	1	65972
1	1004.67	608.52	1	65976
1	1005.79	606.61	1	65980
1	1006.1	604.52	1	65984
1	1006.52	605.39	1	65988
1	1007.17	602.31	1	65992
1	1006.81	601.26	1	65996
1	1007.96	600.99	1	66000
1	1007.06	599.83	1	66004
1	1007.52	598.43	1	66008
1	1007.87	596.21	1	66012
1	1007.02	595.05	1	66016
1	1006.37	594.6	1	66020
1	1005.03	598.7	1	66024
1	1003.45	599.5	1	66028
1	1003.08	595.68	1	66032
1	1002.03	596.3	1	66036
1	1004.13	598.17	1	66040
1	1016.78	596.95	1	66044
1	1037.5	596.63	1	66048
1	1041.63	595.59	1	66052
1	1046.85	597.48	1	66056
1	1049	598.6	1	66060
1	1054.28	598.97	1	66064
1	1055.79	600.3	1	66068
1	1056.31	600.79	1	66072
1	1057.46	600.27	1	66076
1	1057.11	601.37	1	66080
1	1059.62	603.06	1	66084
1	1059.15	602.96	1	66088
1	1057.03	605.84	1	66092
1	1055.62	608.84	1	66096
1	1053.15	609.14	1	66100
1	1052.9	608.87	1	66104
1	1051.35	609.72	1	66108
1	1049.52	611.52	1	66112
1	1048.64	612.76	1	66116
1	1048.38	612.9	1	66120
1	1047.83	613.7	1	66124
1	1047.11	610.42	1	66128
1	1046.53	611.28	1	66132
1	1047.09	609.72	1	66136
1	1047.5	608.39	1	66140
1	1048.54	609.54	1	66144
1	1047.75	608.64	1	66148
1	1049.51	608.94	1	66152
1	1049.48	608.89	1	66156
1	1050.15	608.22	1	66160
1	1050.49	609.76	1	66164
1	1050.94	606.89	1	66168
1	1051.45	609.54	1	66172
1	1052.43	610.62	1	66176
1	1051.7	610.69	1	66180
1	1052.77	611.67	1	66184
1	1053.36	611.5	1	66188
1	1054.32	612.92	1	66192
1	1053.79	612.43	1	66196
1	1054.62	613.2	1	66200
1	1056.01	616.99	1	66204
1	1054.1	617.34	1	66208
1	1053.86	617.48	1	66212
1	1053.4	610.95	1	66216
1	1053.17	615.68	1	66220
1	1053.27	618.98	1	66224
1	1054.3	616.87	1	66228
1	1054.32	609.21	1	66232
1	1055.81	608.32	1	66236
1	1055.79	608.77	1	66240
1	1056.27	603.27	1	66244
1	1055.34	604.1	1	66248
1	1056.16	602.16	1	66252
1	1056.75	602.46	1	66256
1	1057.99	602.9	1	66260
1	1058.67	601.27	1	66264
1	1058.93	597	1	66268
1	1058.11	598.42	1	66272
1	1058.49	600.4	1	66276
1	1058.12	601.57	1	66280
1	1058.28	603.62	1	66284
1	1058.08	605.34	1	66288
1	1058.63	609.18	1	66292
1	1058.06	611.36	1	66296
1	1058.12	612.9	1	66300
1	1058.57	617.76	1	66304
1	1057.2	620.81	1	66308
1	1057.09	624.3	1	66312
1	1056.46	631.2	1	66316
1	1057.45	654.9	1	66320
1	1059.54	659.47	1	66324
1	1063.15	660.2	1	66328
1	1064.11	654.59	1	66332
1	1065.2	658.5	1	66336
1	1067.08	662.17	1	66340
1	1069.59	660.69	1	66344
1	1070.01	667.96	1	66348
1	1073.8	669.41	1	66352
1	1079.33	670.84	1	66356
1	1082.71	671.65	1	66360
1	1083.2	670.68	1	66364
1	1084.31	676.14	1	66368
1	1083.39	679.55	1	66372
1	1084.28	684.35	1	66376
1	1082.86	680.58	1	66380
1	1081.54	689.17	1	66384
1	1078.89	689.76	1	66388
1	1079.38	695.21	1	66392
1	1075.45	695.93	1	66396
1	1072.04	698.2	1	66400
1	1069.44	700.99	1	66404
1	1067.75	703.74	1	66408
1	1067.03	702.86	1	66412
1	1064.63	703.42	1	66416
1	1062.96	701.79	1	66420
1	1063.46	705.48	1	66424
1	1064.11	703.42	1	66428
1	1065.36	703.44	1	66432
1	1064.68	703.46	1	66436
1	1065.79	701.64	1	66440
1	1066.07	701.87	1	66444
1	1066.41	702.01	1	66448
1	1066.44	700.54	1	66452
1	1067.06	698.07	1	66456
1	1067.35	701.32	1	66460
1	1067.89	701.25	1	66464
1	1067.47	700.82	1	66468
1	1069.91	695.4	1	66472
1	1071.96	695.59	1	66476
1	1072.09	687.7	1	66480
1	1073.09	696.68	1	66484
1	1075.48	690.44	1	66488
1	1077.08	687.68	1	66492
1	1079.21	687.42	1	66496
1	1079.75	687.17	1	66500
1	1081.81	685.7	1	66504
1	1082.66	686.24	1	66508
1	1083.98	685.53	1	66512
1	1082.74	686.2	1	66516
1	1082.36	684.33	1	66520
1	1081.64	682	1	66524
1	1081	684.76	1	66528
1	1080.25	680.61	1	66532
1	1080.84	681.97	1	66536
1	1082.68	681.27	1	66540
1	1083.47	682.07	1	66544
1	1084.7	683.13	1	66548
1	1085.45	673.77	1	66552
1	1087.02	680.25	1	66556
1	1089.66	680.81	1	66560
1	1091.35	682.28	1	66564
1	1093.58	684.27	1	66568
1	1095.37	682.95	1	66572
1	1096.64	674.4	1	66576
1	1098.67	683.39	1	66580
1	1099.95	680.5	1	66584
1	1100.94	678.05	1	66588
1	1101.55	677.22	1	66592
1	1103.24	677.26	1	66596
1	1102.49	678.86	1	66600
1	1102.59	678.75	1	66604
1	1101.89	677.81	1	66608
1	1103.03	677.72	1	66612
1	1103.41	678.81	1	66616
1	1103.96	681.02	1	66620
1	1104.56	682.62	1	66624
1	1104.47	683.01	1	66628
1	1104.55	681.93	1	66632
1	1106.03	682.16	1	66636
1	1105.48	684.98	1	66640
1	1106.97	684.64	1	66644
1	1107.92	684.96	1	66648
