trial	x	y	L Validity	time
1	1185.91	585.97	1	25268
1	1186.09	584.9	1	25272
1	1186.25	582.78	1	25276
1	1185.3	582.31	1	25280
1	1185.53	580.3	1	25284
1	1186.61	579.83	1	25288
1	1186.87	578.58	1	25292
1	1186.81	578.08	1	25296
1	1183	578.82	1	25300
1	1176.51	579.97	1	25304
1	1158.51	573.54	1	25308
1	1120.92	577.03	1	25312
1	1091.87	577.63	1	25316
1	1060.29	575.3	1	25320
1	1042.43	572.47	1	25324
1	1036.03	572.55	1	25328
1	1029.1	572.14	1	25332
1	1028.75	571.49	1	25336
1	1024.79	570.69	1	25340
1	1024.16	569.59	1	25344
1	1021.28	568.28	1	25348
1	1021.28	568.8	1	25352
1	1019.33	568.41	1	25356
1	1017.82	567.95	1	25360
1	1015.96	577.17	1	25364
1	1014.56	570.08	1	25368
1	1014.63	571.16	1	25372
1	1014.68	571.26	1	25376
1	1014.47	571.61	1	25380
1	1014.92	571.87	1	25384
1	1015.68	571.59	1	25388
1	1015.7	572.07	1	25392
1	1015.83	572.53	1	25396
1	1016.33	573.27	1	25400
1	1016.95	573.46	1	25404
1	1017.53	572.88	1	25408
1	1018.12	573.41	1	25412
1	1017.71	571.48	1	25416
1	1017.8	572.11	1	25420
1	1017.55	571.97	1	25424
1	1017.26	572.82	1	25428
1	1016.96	574.01	1	25432
1	1016.84	573.82	1	25436
1	1017.24	573	1	25440
1	1022.84	571.7	1	25444
1	1043.38	571.27	1	25448
1	1038.06	567.74	1	25452
1	1046.77	560.7	1	25456
1	1049.45	549.56	1	25460
1	1057.11	558.03	1	25464
1	1060.47	543.77	1	25468
1	1063.45	550.79	1	25472
1	1065.88	546.94	1	25476
1	1067.59	544.53	1	25480
1	1070.93	543.69	1	25484
1	1073.68	541.09	1	25488
1	1075.1	540.23	1	25492
1	1077.18	540.78	1	25496
1	1078.77	541	1	25500
1	1081.83	542.98	1	25504
1	1082.25	542.09	1	25508
1	1083.28	541.41	1	25512
1	1085.57	541.04	1	25516
1	1086.56	542.19	1	25520
1	1087.64	543.47	1	25524
1	1087.95	544.45	1	25528
1	1088.35	545.52	1	25532
1	1089.46	548.53	1	25536
1	1089.36	550.23	1	25540
1	1089.39	553.79	1	25544
1	1089.69	554.04	1	25548
1	1088.81	556.07	1	25552
1	1087.25	557.75	1	25556
1	1085.82	559.4	1	25560
1	1083.93	559.76	1	25564
1	1083.25	556.87	1	25568
1	1082.1	560.46	1	25572
1	1080.84	561.61	1	25576
1	1078.12	560.52	1	25580
1	1077.8	561.38	1	25584
1	1075.97	560.64	1	25588
1	1076.3	560.87	1	25592
1	1076.81	560.61	1	25596
1	1075.47	559.25	1	25600
1	1075.99	555.17	1	25604
1	1075.72	553.28	1	25608
1	1075.19	558.27	1	25612
1	1075.22	554.04	1	25616
1	1074.55	558.32	1	25620
1	1074.61	560.03	1	25624
1	1075.04	561.43	1	25628
1	1075.71	563.07	1	25632
1	1074.79	565.28	1	25636
1	1075.47	566.88	1	25640
1	1077.27	569.5	1	25644
1	1082.28	570.44	1	25648
1	1086.82	571.32	1	25652
1	1089.63	571.9	1	25656
1	1093.8	572.38	1	25660
1	1095.82	571.31	1	25664
1	1099.59	570.1	1	25668
1	1101.57	569.7	1	25672
1	1101.04	567	1	25676
1	1102.37	566.08	1	25680
1	1102.58	564.46	1	25684
1	1102.42	563.28	1	25688
1	1100.7	561.94	1	25692
1	1098.83	561	1	25696
1	1096.09	559.68	1	25700
1	1095.06	557.83	1	25704
1	1088.82	557.27	1	25708
1	1074.94	556.23	1	25712
1	1069.43	552.19	1	25716
1	1051.85	551.13	1	25720
1	1033.83	549.11	1	25724
1	1025.62	547.78	1	25728
1	1018.91	547.43	1	25732
1	1015.79	547.04	1	25736
1	1014.16	546.4	1	25740
1	1012.36	547.4	1	25744
1	1009.46	548.24	1	25748
1	1008.11	551.3	1	25752
1	1006.58	552.31	1	25756
1	1004.74	555.49	1	25760
1	1003.57	556.92	1	25764
1	1001.68	556.26	1	25768
1	1001.96	558.73	1	25772
1	1001.31	559.03	1	25776
1	1001.68	561.11	1	25780
1	1000.61	560.98	1	25784
1	1000.27	561.91	1	25788
1	999.74	561.85	1	25792
1	1000.25	562.26	1	25796
1	997.84	562.69	1	25800
1	997.42	562.31	1	25804
1	998.14	562.79	1	25808
1	999.06	563.75	1	25812
1	998.07	563.08	1	25816
1	997.42	563.96	1	25820
1	997.29	562.41	1	25824
1	998.32	563.02	1	25828
1	998.21	563.07	1	25832
1	997.77	563.61	1	25836
1	998.36	563.02	1	25840
1	999.39	563.37	1	25844
1	1000.35	562.46	1	25848
1	1000.86	562.95	1	25852
1	1000.87	562.76	1	25856
1	1001.29	561.2	1	25860
1	1002.98	556.3	1	25864
1	1003.38	559.49	1	25868
1	998.13	553.77	1	25872
1	971.99	558.01	1	25876
1	949.12	556.1	1	25880
1	846.22	554.36	1	25884
1	799.31	553.61	1	25888
1	766.87	548.87	1	25892
1	751	554.25	1	25896
1	747.78	557.22	1	25900
1	746.27	556.84	1	25904
1	748.11	559.53	1	25908
1	744.57	559.54	1	25912
1	748.24	565.01	1	25916
1	742.95	567.34	1	25920
1	749.37	570.02	1	25924
1	742.56	570.69	1	25928
1	746.55	571.67	1	25932
1	744.77	574.22	1	25936
1	745.54	574.83	1	25940
1	744.46	574.95	1	25944
1	745.06	574.64	1	25948
1	742.95	573.49	1	25952
1	743.42	574.34	1	25956
1	741.63	573.8	1	25960
1	741.21	573.06	1	25964
1	738.49	572.17	1	25968
1	737.61	572.26	1	25972
1	736.05	572.17	1	25976
1	734.84	571.62	1	25980
1	733.91	570.97	1	25984
1	733.2	571.05	1	25988
1	732.26	569.97	1	25992
1	731.49	570.07	1	25996
1	731.21	568.61	1	26000
1	731.14	568.91	1	26004
1	731.69	568.14	1	26008
1	731.63	558.85	1	26012
1	732.86	557.14	1	26016
1	733.51	561.91	1	26020
1	734.02	559.14	1	26024
1	734.67	556.8	1	26028
1	735.69	556.13	1	26032
1	736.85	555.05	1	26036
1	737.58	555.61	1	26040
1	737.52	553.8	1	26044
1	737.63	552.34	1	26048
1	735.39	551.98	1	26052
1	736.04	548.47	1	26056
1	734.43	545.37	1	26060
1	731.76	545.43	1	26064
1	731.22	546.22	1	26068
1	728.17	542.48	1	26072
1	726.86	540.08	1	26076
1	725.18	538	1	26080
1	725.79	534.19	1	26084
1	725.23	538.01	1	26088
1	724.29	540.68	1	26092
1	725.42	544.68	1	26096
1	731.27	554.36	1	26100
1	738.27	549.68	1	26104
1	746.31	557.46	1	26108
1	755.47	561.51	1	26112
1	766.66	563.32	1	26116
1	775.8	564.29	1	26120
1	780.52	567.22	1	26124
1	787.63	569.73	1	26128
1	786.04	570.98	1	26132
1	790.11	573.53	1	26136
1	793.48	574.9	1	26140
1	794.98	574.72	1	26144
1	796.49	575.93	1	26148
1	799.46	575.99	1	26152
1	801.29	576.06	1	26156
1	801.99	576.78	1	26160
1	803.29	578.79	1	26164
1	804.29	579.58	1	26168
1	805.45	581.16	1	26172
1	806.56	581.86	1	26176
1	806.94	582.92	1	26180
1	808.37	585.18	1	26184
1	809.37	587.3	1	26188
1	810.53	588.6	1	26192
1	810.42	590.31	1	26196
1	811.16	590.71	1	26200
1	810.45	590.81	1	26204
1	809.14	589.46	1	26208
1	807.91	591.08	1	26212
1	807.41	591.19	1	26216
1	806.69	592.69	1	26220
1	805.7	593.79	1	26224
1	804.66	593.38	1	26228
1	803.3	593.08	1	26232
1	802.59	594.59	1	26236
1	803.55	594.24	1	26240
1	802.81	594.18	1	26244
1	804.51	594.86	1	26248
1	804.02	595.63	1	26252
1	805.59	595.47	1	26256
1	806.06	595.9	1	26260
1	804.76	595.51	1	26264
1	805.37	594.27	1	26268
1	805.48	594.63	1	26272
1	805.63	595.19	1	26276
1	805.37	594.9	1	26280
1	804.79	595.11	1	26284
1	804.44	595.47	1	26288
1	802.95	596.93	1	26292
1	803.11	598.19	1	26296
1	802.48	600	1	26300
1	802.17	599.22	1	26304
1	803.94	605.68	1	26308
1	806.36	597.9	1	26312
1	811.76	598.48	1	26316
1	832.29	599.12	1	26320
1	893.27	617.35	1	26324
1	923.39	599.41	1	26328
1	966.76	596.03	1	26332
1	994.15	594.73	1	26336
1	1003.51	599.38	1	26340
1	1009.99	595.21	1	26344
1	1013.81	600.33	1	26348
1	1014.33	600.14	1	26352
1	1016.44	600.1	1	26356
1	1015.31	601.2	1	26360
1	1015.42	589.32	1	26364
1	1015.32	585.93	1	26368
1	1016.71	583.32	1	26372
1	1018.92	579.47	1	26376
1	1020.04	587.98	1	26380
1	1019.97	587.12	1	26384
1	1019.39	573.86	1	26388
1	1019	568.1	1	26392
1	1019.92	570.29	1	26396
1	1018.75	565.66	1	26400
1	1019.18	562.62	1	26404
1	1017.98	564.67	1	26408
1	1016.91	573.09	1	26412
1	1017.04	566.69	1	26416
1	1016.52	566.07	1	26420
1	1015.97	567.51	1	26424
1	1016.4	566.1	1	26428
1	1016.86	568.09	1	26432
1	1015.28	568.28	1	26436
1	1014.79	569.17	1	26440
1	1014.73	570.8	1	26444
1	1014.74	572	1	26448
1	1015.35	571.55	1	26452
1	1015.9	570.65	1	26456
1	1016.05	575.93	1	26460
1	1015.95	581.11	1	26464
1	1015.99	580.39	1	26468
1	1015.55	581.98	1	26472
1	1015.17	582.48	1	26476
1	1015.17	581.75	1	26480
1	1015.42	566.78	1	26484
1	1015.01	564.36	1	26488
1	1014.38	567.06	1	26492
1	1014.54	566.28	1	26496
1	1013.05	567.22	1	26500
1	1011.28	564.24	1	26504
1	1010.87	561.48	1	26508
1	1010.24	570.07	1	26512
1	1009.36	573.24	1	26516
1	1008.38	573.49	1	26520
1	1009.1	577.86	1	26524
1	1008.35	578.9	1	26528
1	1008.04	576.07	1	26532
1	1008.02	579.36	1	26536
1	1008.66	567.74	1	26540
1	1009.98	568.9	1	26544
1	1011.02	568.89	1	26548
1	1011.69	568.38	1	26552
1	1012.97	570.12	1	26556
1	1013.7	569.07	1	26560
1	1014.7	567.45	1	26564
1	1014.96	567.75	1	26568
1	1015.98	567.16	1	26572
1	1016.1	566.53	1	26576
1	1018.83	565.61	1	26580
1	1023.39	567.57	1	26584
1	1037.59	564.15	1	26588
1	1051.28	562.91	1	26592
1	1061.13	569.68	1	26596
1	1072.91	574.18	1	26600
1	1074.9	577	1	26604
1	1079.65	566.7	1	26608
1	1081.4	575.67	1	26612
1	1084.72	578.25	1	26616
1	1085.25	581.47	1	26620
1	1089.95	584.55	1	26624
1	1089.78	575.64	1	26628
1	1091.65	585.15	1	26632
1	1092.13	586.99	1	26636
1	1091.82	588.32	1	26640
1	1091.4	583.91	1	26644
1	1091.56	586.81	1	26648
1	1090.54	590.31	1	26652
1	1090.13	585.11	1	26656
1	1088.98	582.21	1	26660
1	1089.57	581.42	1	26664
1	1088.75	577.71	1	26668
1	1088.22	580.29	1	26672
1	1088.38	574.18	1	26676
1	1088.03	575.95	1	26680
1	1088.54	572.98	1	26684
1	1088.45	579.02	1	26688
1	1097.13	582.15	1	26692
1	1105.25	576	1	26696
1	1130.96	581.03	1	26700
1	1161.51	581.5	1	26704
1	1191.19	590.65	1	26708
1	1210.55	595.52	1	26712
1	1219.26	591.35	1	26716
1	1221.54	590.4	1	26720
1	1225.82	590.38	1	26724
1	1228.67	594.55	1	26728
1	1230.73	592.1	1	26732
1	1229.54	589	1	26736
1	1230.64	589.11	1	26740
1	1232.84	589.79	1	26744
1	1234.52	590.03	1	26748
1	1236.12	587.42	1	26752
1	1237.45	586.52	1	26756
1	1238.26	585.12	1	26760
1	1238.97	584.38	1	26764
1	1238.75	583.79	1	26768
1	1238.57	582.53	1	26772
1	1239.13	582.54	1	26776
1	1239.44	583.3	1	26780
1	1240.1	583.38	1	26784
1	1240.13	582.94	1	26788
1	1240.23	582.92	1	26792
1	1240.89	584.24	1	26796
1	1240.56	584.36	1	26800
1	1240.12	584.96	1	26804
1	1241.06	586.21	1	26808
1	1239.52	587.27	1	26812
1	1237.91	588.23	1	26816
1	1238.76	590.03	1	26820
1	1237.23	590.81	1	26824
1	1238.84	592.22	1	26828
1	1239.74	594.62	1	26832
1	1240.13	597.33	1	26836
1	1238.65	597.1	1	26840
1	1240.75	599.41	1	26844
1	1239.78	601.71	1	26848
1	1239.11	603.72	1	26852
1	1240.65	606.05	1	26856
1	1241.7	606.11	1	26860
1	1242.42	605.64	1	26864
1	1243.92	608.83	1	26868
1	1244.38	607.21	1	26872
1	1244.2	605.56	1	26876
1	1245.37	604.32	1	26880
1	1246.42	604.64	1	26884
1	1246.59	602.58	1	26888
1	1247.43	601.72	1	26892
1	1247.81	602.02	1	26896
1	1249.01	600.21	1	26900
1	1248.66	600.43	1	26904
1	1247.81	599.56	1	26908
1	1247.32	598.58	1	26912
1	1246.48	598.41	1	26916
1	1245.83	598.9	1	26920
1	1244.31	599.1	1	26924
1	1243.42	598.61	1	26928
1	1242.57	598.35	1	26932
1	1242.23	598.44	1	26936
1	1242.7	598.49	1	26940
1	1241.63	599.27	1	26944
1	1241.76	597.77	1	26948
1	1241.16	598.21	1	26952
1	1241.35	600.33	1	26956
1	1239.4	598.32	1	26960
1	1236.62	602.17	1	26964
1	1236.38	639.92	1	26968
1	1236.78	651.44	1	26972
1	1234.61	657.64	1	26976
1	1233.26	663.89	1	26980
1	1232.16	664.63	1	26984
1	1231.42	665.99	1	26988
1	1231.74	669.93	1	26992
1	1232.95	670.29	1	26996
1	1232.88	672.19	1	27000
1	1232.15	673.08	1	27004
1	1233.47	675.49	1	27008
1	1233.55	674.6	1	27012
1	1232.86	675.86	1	27016
1	1233.06	675.98	1	27020
1	1232.44	674.81	1	27024
1	1232.24	674.81	1	27028
1	1231.73	674.86	1	27032
1	1230.53	673.73	1	27036
1	1229.57	673.11	1	27040
1	1227.24	671.59	1	27044
1	1225.41	670.63	1	27048
1	1221.91	670.93	1	27052
1	1223.85	666.62	1	27056
1	1225.3	698.21	1	27060
1	1227.25	702.67	1	27064
1	1232.31	667.17	1	27068
1	1237.1	662.71	1	27072
1	1242.76	655.76	1	27076
1	1240.05	646.73	1	27080
1	1242.64	659.59	1	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	1200.27	532.8	1	27228
1	1206.27	572.67	1	27232
1	1192.51	508.04	0	27236
1	1210.87	595.05	1	27240
1	1203.47	608.56	1	27244
1	1200.02	625.63	1	27248
1	1196.41	643.17	1	27252
1	1186.99	631.41	1	27256
1	1188.64	619.03	1	27260
1	1182.47	611.11	1	27264
1	1181.24	632.55	1	27268
1	1180.04	613.17	1	27272
1	1180.26	615.95	1	27276
1	1179.55	614.2	1	27280
1	1178.11	613.75	1	27284
1	1176.68	613.9	1	27288
1	1175.01	614.01	1	27292
1	1172.79	612.5	1	27296
1	1173.16	616.24	1	27300
1	1172.89	618.3	1	27304
1	1174.76	620.53	1	27308
1	1174.61	620.23	1	27312
1	1176	630.49	1	27316
1	1175.74	626.41	1	27320
1	1177.23	640.06	1	27324
1	1177.6	642.7	1	27328
1	1179.32	646.72	1	27332
1	1177.88	647.19	1	27336
1	1179.5	656.02	1	27340
1	1182.01	657.26	1	27344
1	1182.44	660.1	1	27348
1	1182.4	663.16	1	27352
1	1181.77	679.48	1	27356
1	1182.69	666.12	1	27360
1	1184.01	687.72	1	27364
1	1184.03	670.8	1	27368
1	1186.13	669.41	1	27372
1	1185.77	688.96	1	27376
1	1187.98	693.53	1	27380
1	1188.29	696.47	1	27384
1	1188.03	696.77	1	27388
1	1188.33	679.76	1	27392
1	1188	679.14	1	27396
1	1186.58	678.05	1	27400
1	1186.87	681.17	1	27404
1	1186.44	679.36	1	27408
1	1184.99	677.94	1	27412
1	1183.13	674.81	1	27416
1	1184.02	675.56	1	27420
1	1181.83	673.92	1	27424
1	1180.29	672	1	27428
1	1181.92	672.23	1	27432
1	1181.84	670.92	1	27436
1	1179.27	669.41	1	27440
1	1180.33	668.68	1	27444
1	1179.65	667.84	1	27448
1	1176.46	666.79	1	27452
1	1176.18	665.7	1	27456
1	1175.53	666.89	1	27460
1	1173.92	667.63	1	27464
1	1171.86	666.92	1	27468
1	1172.28	668.65	1	27472
1	1172.35	668.84	1	27476
1	1170.38	669.26	1	27480
1	1171.6	670.7	1	27484
1	1171.41	672.06	1	27488
1	1170.68	672.58	1	27492
1	1170.96	673.68	1	27496
1	1171.62	675.31	1	27500
1	1171.51	675.62	1	27504
1	1171.76	676.37	1	27508
1	1172.99	676.48	1	27512
1	1172.77	677.36	1	27516
1	1172.41	677.53	1	27520
1	1172.71	678.47	1	27524
1	1173.23	678.73	1	27528
1	1173.42	678.43	1	27532
1	1174.88	678.81	1	27536
1	1174.86	678.49	1	27540
1	1171.27	678.85	1	27544
1	1151.67	680.17	1	27548
1	1128.79	680.31	1	27552
1	1106.58	712.41	1	27556
1	1081.31	683.94	1	27560
1	1056.82	684.57	1	27564
1	1043.88	682.08	1	27568
1	1042.57	678.83	1	27572
1	1042.18	677.98	1	27576
1	1039.95	675.99	1	27580
1	1041.57	671.77	1	27584
1	1041.63	671.51	1	27588
1	1036.78	669.29	1	27592
1	1036.79	667.57	1	27596
1	1035.25	666.91	1	27600
1	1033.68	665.93	1	27604
1	1033.7	664.74	1	27608
1	1032.78	663.98	1	27612
1	1032.03	664.68	1	27616
1	1032.13	664.96	1	27620
1	1032.75	665.88	1	27624
1	1031.37	667.18	1	27628
1	1031.51	667.9	1	27632
1	1031.39	668.13	1	27636
1	1031.02	669.93	1	27640
1	1031.26	669.84	1	27644
1	1031.15	671.5	1	27648
1	1030.96	671.74	1	27652
1	1031.63	671.73	1	27656
1	1032.67	672.97	1	27660
1	1032.96	673.29	1	27664
1	1033.03	673.22	1	27668
1	1033.02	673.37	1	27672
1	1033.34	673.19	1	27676
1	1032.99	673.98	1	27680
1	1032.95	673.66	1	27684
1	1032.87	674.05	1	27688
1	1032.78	673.13	1	27692
1	1032.24	673.93	1	27696
1	1033.02	674.61	1	27700
1	1032.37	674.38	1	27704
1	1031.75	702.95	1	27708
1	1031.78	695.09	1	27712
1	1032.7	702.5	1	27716
1	1032.68	704.45	1	27720
1	1034.36	707.61	1	27724
1	1036.14	683.36	1	27728
1	1036.09	711.77	1	27732
1	1037.07	681.96	1	27736
1	1040.55	676.5	1	27740
1	1043	658.48	1	27744
1	1047.62	649.15	1	27748
1	1055.11	632.55	1	27752
1	1063.69	610.13	1	27756
1	1070.63	620.27	1	27760
1	1076.05	601.99	1	27764
1	1080.72	608.01	1	27768
1	1083.34	593.42	1	27772
1	1087.85	605.01	1	27776
1	1089.54	588.35	1	27780
1	1091.55	599.27	1	27784
1	1094.11	597.39	1	27788
1	1095.07	582.3	1	27792
1	1095.33	584.12	1	27796
1	1094.92	594.08	1	27800
1	1093.94	579	1	27804
1	1092.9	579.44	1	27808
1	1090.19	578.18	1	27812
1	1087.74	578.2	1	27816
1	1086.43	578.28	1	27820
1	1085.17	578.04	1	27824
1	1083.46	577.98	1	27828
1	1081.07	577.6	1	27832
1	1080.05	578.65	1	27836
1	1079.07	577.67	1	27840
1	1078.08	577.76	1	27844
1	1076	578.87	1	27848
1	1074.94	578.32	1	27852
1	1074.76	581.77	1	27856
1	1074.45	579.77	1	27860
1	1073.68	584.76	1	27864
1	1072.73	589.81	1	27868
1	1070.88	590.07	1	27872
1	1070.25	591.95	1	27876
1	1069.1	594.38	1	27880
1	1067.55	594.12	1	27884
1	1067.52	587.41	1	27888
1	1066.27	595.41	1	27892
1	1065.42	597.34	1	27896
1	1064.26	597.44	1	27900
1	1063.16	598.88	1	27904
1	1062.35	600.11	1	27908
1	1061.57	599.28	1	27912
1	1061.63	599.87	1	27916
1	1061.6	599.4	1	27920
1	1062.45	599.87	1	27924
1	1062.63	601.77	1	27928
1	1062.6	603.16	1	27932
1	1064.26	604.15	1	27936
1	1064.1	603.7	1	27940
1	1065.53	604.34	1	27944
1	1067.19	605.03	1	27948
1	1068.55	604.07	1	27952
1	1069.39	605.28	1	27956
1	1070.46	604.92	1	27960
1	1071.2	605.22	1	27964
1	1071.63	603.75	1	27968
1	1073.05	602.81	1	27972
1	1073.93	602.28	1	27976
1	1072.55	601.45	1	27980
1	1072.74	600.37	1	27984
1	1071.57	599.89	1	27988
1	1071.1	598.88	1	27992
1	1069.81	598.89	1	27996
1	1068.43	597.52	1	28000
1	1067.1	593.46	1	28004
1	1065.76	597.58	1	28008
1	1064.45	598.68	1	28012
1	1063.97	598.16	1	28016
1	1061.55	598.77	1	28020
1	1059.45	598.37	1	28024
1	1054.77	598.37	1	28028
1	1054.31	596.1	1	28032
1	1049.89	594.72	1	28036
1	1044.28	594.27	1	28040
1	1038.41	591.76	1	28044
1	1032.97	592.11	1	28048
1	1032.32	589.71	1	28052
1	1031.48	588.34	1	28056
1	1028.84	586.79	1	28060
1	1026.93	585.04	1	28064
1	1025.1	583.65	1	28068
1	1024.08	582.99	1	28072
1	1022.22	582.07	1	28076
1	1021.28	581.09	1	28080
1	1020.63	579.64	1	28084
1	1020.99	579.83	1	28088
1	1021.44	579.92	1	28092
1	1021.04	579.91	1	28096
1	1021.66	580.61	1	28100
1	1021.07	581.37	1	28104
1	1020.76	582.58	1	28108
1	1021.52	585.96	1	28112
1	1021.5	587.49	1	28116
1	1021.57	589.5	1	28120
1	1021.82	591.43	1	28124
1	1023.19	594.67	1	28128
1	1024.93	597.18	1	28132
1	1026.96	601.53	1	28136
1	1028.88	603.6	1	28140
1	1030.89	606.92	1	28144
1	1034	608.53	1	28148
1	1036.38	608.93	1	28152
1	1041.87	608.19	1	28156
1	1067.35	610.2	1	28160
1	1116.9	610.7	1	28164
1	1162.89	614.24	1	28168
1	1192.96	615.36	1	28172
1	1205.05	614.61	1	28176
1	1220.28	615.71	1	28180
1	1226.65	617.7	1	28184
1	1230.91	616.89	1	28188
1	1231.14	616.33	1	28192
1	1233.99	616.53	1	28196
1	1239.94	619.16	1	28200
1	1238.88	617.68	1	28204
1	1243.15	618.55	1	28208
1	1244.29	618.09	1	28212
1	1244.72	617.81	1	28216
1	1246.57	617.94	1	28220
1	1247.77	617.4	1	28224
1	1249.16	616.76	1	28228
1	1250.19	616.92	1	28232
1	1251.58	616.3	1	28236
1	1251.84	615.55	1	28240
1	1251.39	615	1	28244
1	1252.23	615.5	1	28248
1	1251.65	614.72	1	28252
1	1251.75	613.69	1	28256
1	1252.45	613.38	1	28260
1	1253.25	612.79	1	28264
1	1253.59	612.14	1	28268
1	1253.35	611.86	1	28272
1	1249.2	610.59	1	28276
1	1245.55	610.65	1	28280
1	1248.86	611.09	1	28284
1	1247.64	610.8	1	28288
1	1243.95	610.62	1	28292
1	1246.71	611.26	1	28296
1	1244.77	611.11	1	28300
1	1241.11	611.94	1	28304
1	1240.27	612.7	1	28308
1	1239.89	613.73	1	28312
1	1238.63	614.65	1	28316
1	1239.73	616.02	1	28320
1	1239.84	615.35	1	28324
1	1239.5	616.14	1	28328
1	1238.72	616.77	1	28332
1	1238.54	617.15	1	28336
1	1237.73	617.39	1	28340
1	1238.05	618.65	1	28344
1	1238.62	619.01	1	28348
1	1238.85	619.25	1	28352
1	1238.53	619.97	1	28356
1	1238.65	619.72	1	28360
1	1238.4	619.69	1	28364
1	1238.29	620.37	1	28368
1	1237.73	620.86	1	28372
1	1237.62	620.57	1	28376
1	1237.3	619.79	1	28380
1	1236.88	619.6	1	28384
1	1236.34	619.21	1	28388
1	1235.94	618.56	1	28392
1	1235.91	618.31	1	28396
1	1235.87	617.69	1	28400
1	1236	615.09	1	28404
1	1235.64	615.38	1	28408
1	1235.73	612.63	1	28412
1	1236.13	612.94	1	28416
1	1236.32	613.01	1	28420
1	1236.54	612.74	1	28424
1	1236.1	610.09	1	28428
1	1235.21	609.54	1	28432
1	1235.2	606	1	28436
1	1234.57	606.27	1	28440
1	1234.81	605	1	28444
1	1235.41	601.86	1	28448
1	1233.9	602.9	1	28452
1	1234.21	601.03	1	28456
1	1232.61	598.96	1	28460
1	1231.77	596.47	1	28464
1	1231.39	594.89	1	28468
1	1230.95	593.74	1	28472
1	1231.85	589.47	1	28476
1	1232.33	590.39	1	28480
1	1231.83	587.79	1	28484
1	1231.26	585.89	1	28488
1	1230.72	584.98	1	28492
1	1232.19	584.16	1	28496
1	1232.68	582.8	1	28500
1	1234.4	581.2	1	28504
1	1235.51	580.25	1	28508
1	1237.41	579.83	1	28512
1	1238.3	579.93	1	28516
1	1239.3	579.38	1	28520
1	1239.99	578.79	1	28524
1	1240.28	578.91	1	28528
1	1241.02	578.22	1	28532
1	1241.52	577.24	1	28536
1	1241.2	576.79	1	28540
1	1241.54	574.85	1	28544
1	1241.86	575.87	1	28548
1	1242.91	577.56	1	28552
1	1243.14	576.33	1	28556
1	1243.73	572.53	1	28560
1	1245.21	571.97	1	28564
1	1246.17	575.58	1	28568
1	1247.41	576.47	1	28572
1	1249.12	577.7	1	28576
1	1250.54	569.17	1	28580
1	1252.7	566.14	1	28584
1	1249.32	562.77	1	28588
1	1234.51	568.93	1	28592
1	1208.64	568.81	1	28596
1	1169.41	547.54	1	28600
1	1122.54	550.38	1	28604
1	1095.6	543.16	1	28608
1	1076.49	533.9	1	28612
1	1059.28	524.14	1	28616
1	1050.19	520.15	1	28620
1	1040.75	522.5	1	28624
1	1040.03	519.37	1	28628
1	1038.58	513.04	1	28632
1	1036.3	516.87	1	28636
1	1034.71	515.44	1	28640
1	1036.85	515.68	1	28644
1	1034.94	513.06	1	28648
1	1033.82	516.68	1	28652
1	1030.86	518.78	1	28656
1	1031.14	521.65	1	28660
1	1031	523.8	1	28664
1	1032.48	527.51	1	28668
1	1034.35	529.23	1	28672
1	1034.51	532.81	1	28676
1	1035.66	535.35	1	28680
1	1037.33	537.84	1	28684
1	1036.15	539.86	1	28688
1	1037.34	541.97	1	28692
1	1038.29	542.82	1	28696
1	1038.98	544.71	1	28700
1	1039.39	544.69	1	28704
1	1040.85	545.66	1	28708
1	1041.02	545.77	1	28712
1	1041.4	546.91	1	28716
1	1041.7	546.4	1	28720
1	1042.28	545.98	1	28724
1	1041.8	545.18	1	28728
1	1042.79	543.54	1	28732
1	1042.3	541.69	1	28736
1	1043.02	541.48	1	28740
1	1042.42	538.37	1	28744
1	1043.62	537.36	1	28748
1	1043.28	535.22	1	28752
1	1042.51	533.65	1	28756
1	1042.83	531.25	1	28760
1	1043.51	530.32	1	28764
1	1043	528.65	1	28768
1	1044.95	529.12	1	28772
1	1045.4	529.04	1	28776
1	1046.78	529.94	1	28780
1	1046.36	530.34	1	28784
1	1046.92	530.87	1	28788
1	1047.36	531.4	1	28792
1	1048.41	531.65	1	28796
1	1048.18	531.75	1	28800
1	1049.25	533.05	1	28804
1	1048.44	533.73	1	28808
1	1049.41	534.2	1	28812
1	1049.11	533.59	1	28816
1	1048.64	533.47	1	28820
1	1048.36	533.13	1	28824
1	1049.48	534.02	1	28828
1	1050.51	534.21	1	28832
1	1050.36	535.64	1	28836
1	1050.93	536.55	1	28840
1	1052.25	539.39	1	28844
1	1051.88	541.53	1	28848
