trial	x	y	L Validity	time
1	1297.83	558	1	35032
1	1364.06	595.57	1	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	0	0	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	0	0	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	0	0	0	35192
1	0	0	0	35196
1	0	0	0	35200
1	1102.58	502.34	1	35204
1	0	0	0	35208
1	1119.99	510.97	1	35212
1	1143.96	518.64	0	35216
1	1144.18	516.66	0	35220
1	1121.75	538.17	1	35224
1	1119.45	541.6	1	35228
1	1115.69	540.38	1	35232
1	1122.89	555.13	1	35236
1	1121.86	555.77	1	35240
1	1120.82	549.21	1	35244
1	1117.68	556.79	1	35248
1	1117.88	558.05	1	35252
1	1121.26	557.7	1	35256
1	1119.5	557.45	1	35260
1	1121.17	561	1	35264
1	1120.38	562	1	35268
1	1122.46	563.59	1	35272
1	1123.38	565.25	1	35276
1	1124.28	565.22	1	35280
1	1127.85	566.94	1	35284
1	1133.33	566.53	1	35288
1	1139.26	563.07	1	35292
1	1141.3	562.9	1	35296
1	1146.5	564.56	1	35300
1	1147.38	563.19	1	35304
1	1150.77	565.43	1	35308
1	1152.79	567.54	1	35312
1	1157.01	566.34	1	35316
1	1160.06	572.22	1	35320
1	1161.65	581.87	1	35324
1	1152.67	586.17	1	35328
1	1145.82	576.53	1	35332
1	1063.52	576.09	1	35336
1	1026.25	578.72	1	35340
1	998.63	583.69	1	35344
1	983.05	596.47	1	35348
1	959.85	583.38	1	35352
1	945.59	591.93	1	35356
1	938.44	587.05	1	35360
1	945.13	589.01	1	35364
1	942.77	594.89	1	35368
1	945.31	583.35	1	35372
1	945.1	585.34	1	35376
1	942.02	585.97	1	35380
1	942.98	587.4	1	35384
1	940.32	586.68	1	35388
1	940.62	587.15	1	35392
1	940	589.42	1	35396
1	938.11	588.32	1	35400
1	937.58	591.27	1	35404
1	935.62	588.84	1	35408
1	935.6	588.83	1	35412
1	935.52	588.69	1	35416
1	934.85	589.08	1	35420
1	934.87	588.71	1	35424
1	935.38	589.4	1	35428
1	935.82	589.99	1	35432
1	936.02	590.3	1	35436
1	936.98	590.82	1	35440
1	938.34	591.47	1	35444
1	939.48	592.74	1	35448
1	940.35	593.72	1	35452
1	940.27	595.48	1	35456
1	940.61	598.03	1	35460
1	941.17	598.99	1	35464
1	941.29	600.28	1	35468
1	942.18	601.12	1	35472
1	942.24	602.29	1	35476
1	942.8	602.89	1	35480
1	942.8	603.59	1	35484
1	943.69	604.19	1	35488
1	944.21	604.17	1	35492
1	945.02	603.82	1	35496
1	945.47	603.3	1	35500
1	946.41	602.88	1	35504
1	947.09	601.95	1	35508
1	947.55	609.08	1	35512
1	948.35	610.14	1	35516
1	948.36	609.55	1	35520
1	948.95	599.07	1	35524
1	948.71	608.97	1	35528
1	949.3	608.15	1	35532
1	950.44	611.02	1	35536
1	949.37	606.93	1	35540
1	949.42	611.29	1	35544
1	950.55	611.57	1	35548
1	951.77	613.82	1	35552
1	953.1	614.39	1	35556
1	954.6	615.25	1	35560
1	957.56	615.52	1	35564
1	959.52	617.7	1	35568
1	962.26	618.83	1	35572
1	964.19	618.74	1	35576
1	964.87	616.79	1	35580
1	966.25	618.24	1	35584
1	968.44	617.43	1	35588
1	968.36	616.82	1	35592
1	972.21	616.83	1	35596
1	977.14	616.51	1	35600
1	984.41	615.34	1	35604
1	988.54	613.56	1	35608
1	1022.86	613.91	1	35612
1	1072.72	609.3	1	35616
1	1106.97	617.84	1	35620
1	1125.92	620.25	1	35624
1	1124.77	621	1	35628
1	1125.6	625.18	1	35632
1	1116.82	623.38	1	35636
1	1112.68	624.76	1	35640
1	1117.79	618.92	1	35644
1	1114.81	620.22	1	35648
1	1117.64	621.88	1	35652
1	1116.91	624.74	1	35656
1	1118.23	622.49	1	35660
1	1116.54	623.45	1	35664
1	1113.67	624.53	1	35668
1	1115.33	627.02	1	35672
1	1115.06	629.07	1	35676
1	1114.29	631.19	1	35680
1	1115.69	633.91	1	35684
1	1114.93	634.26	1	35688
1	1115.16	638	1	35692
1	1114.74	637.16	1	35696
1	1116.39	638.28	1	35700
1	1116.9	638.6	1	35704
1	1115.56	640.53	1	35708
1	1116.67	641.64	1	35712
1	1118.48	643.11	1	35716
1	1119.37	644.23	1	35720
1	1119.35	644.41	1	35724
1	1119.15	641.18	1	35728
1	1119.38	646.75	1	35732
1	1120.72	647.53	1	35736
1	1121.32	647.57	1	35740
1	1119.73	647.2	1	35744
1	1118.65	648.04	1	35748
1	1116.2	648.78	1	35752
1	1113.39	648.67	1	35756
1	1110.02	649.83	1	35760
1	1107.09	648.42	1	35764
1	1105.61	646.82	1	35768
1	1112.05	647.43	1	35772
1	1119.66	645.59	1	35776
1	1136.52	645.15	1	35780
1	1178.21	642.93	1	35784
1	1241.13	645.98	1	35788
1	1268.44	644.41	1	35792
1	1289.56	643.95	1	35796
1	1306.21	644.7	1	35800
1	1314.38	643.27	1	35804
1	1318.24	641.04	1	35808
1	1318.08	638.92	1	35812
1	1319.22	637.12	1	35816
1	1315.7	637.21	1	35820
1	1318.02	634.29	1	35824
1	1319.22	631.33	1	35828
1	1321.88	629.37	1	35832
1	1322.09	626.97	1	35836
1	1323.93	626.01	1	35840
1	1324.9	624.7	1	35844
1	1324.53	623.65	1	35848
1	1324.4	623.41	1	35852
1	1324.65	623.89	1	35856
1	1325.09	625.1	1	35860
1	1324.67	625.18	1	35864
1	1322.42	626.21	1	35868
1	1319.87	628.17	1	35872
1	1318.65	628.7	1	35876
1	1317.41	631.31	1	35880
1	1313.84	634.58	1	35884
1	1312.42	634.32	1	35888
1	1310.13	637.87	1	35892
1	1309.61	636.82	1	35896
1	1308.62	637.25	1	35900
1	1308.38	636.89	1	35904
1	1306.57	638.79	1	35908
1	1305.71	640.53	1	35912
1	1305.98	641.49	1	35916
1	1304.92	643.5	1	35920
1	1304.18	642.94	1	35924
1	1303.2	641.31	1	35928
1	1302.35	640.01	1	35932
1	1301.33	641.12	1	35936
1	1299.7	639.92	1	35940
1	1299.51	640.08	1	35944
1	1298.56	638.59	1	35948
1	1298.74	637.23	1	35952
1	1300.13	635.17	1	35956
1	1300.34	635.61	1	35960
1	1301.23	633.26	1	35964
1	1301.95	632.77	1	35968
1	1301.86	632.51	1	35972
1	1302.68	631.36	1	35976
1	1302.73	629.22	1	35980
1	1299.33	628.61	1	35984
1	1293.27	625.72	1	35988
1	1286.61	628.15	1	35992
1	1276.55	627.29	1	35996
1	1271.03	627.29	1	36000
1	1265.95	630.04	1	36004
1	1263.35	628.64	1	36008
1	1259.99	628.38	1	36012
1	1257.61	628.41	1	36016
1	1255.4	628.5	1	36020
1	1252.54	630.29	1	36024
1	1248.83	625.29	1	36028
1	1247.46	622.46	1	36032
1	1246.78	613.23	1	36036
1	1244.81	620.48	1	36040
1	1231.39	616.82	1	36044
1	1201.39	639.53	1	36048
1	1089.94	626.02	1	36052
1	1059.04	654.52	1	36056
1	962.44	646.01	1	36060
1	942.63	642.35	1	36064
1	899.82	653.92	1	36068
1	881.67	658.35	1	36072
1	872.46	657.72	1	36076
1	870.59	663.58	1	36080
1	870.01	664.67	1	36084
1	871.04	665.13	1	36088
1	871.02	664.86	1	36092
1	868.29	665.84	1	36096
1	868.75	660.99	1	36100
1	865.18	659.83	1	36104
1	864.28	661.58	1	36108
1	861.86	659.99	1	36112
1	860.88	657.93	1	36116
1	860.67	657.56	1	36120
1	860.32	655.1	1	36124
1	858.88	654.37	1	36128
1	857.88	653.87	1	36132
1	857.05	652.65	1	36136
1	857.28	651.94	1	36140
1	857.05	651.76	1	36144
1	857.61	652.53	1	36148
1	857.76	651.65	1	36152
1	858.8	650.76	1	36156
1	858.8	651.08	1	36160
1	859.76	650.03	1	36164
1	860.51	651.17	1	36168
1	860.88	651.38	1	36172
1	861.74	651.01	1	36176
1	863.17	651.51	1	36180
1	863.42	652.26	1	36184
1	863.25	654.06	1	36188
1	864.49	653.74	1	36192
1	864.47	655.09	1	36196
1	864.39	655.75	1	36200
1	865.13	656.67	1	36204
1	865.22	659.13	1	36208
1	864.46	659.42	1	36212
1	865.82	660.34	1	36216
1	867.14	661.38	1	36220
1	867.63	669.54	1	36224
1	869.43	671.95	1	36228
1	871.05	670.55	1	36232
1	860.44	677.28	1	36236
1	849.1	679.41	1	36240
1	837.25	696.05	1	36244
1	826.93	685.98	1	36248
1	821.87	689.12	1	36252
1	814.81	702.13	1	36256
1	810.27	694.95	1	36260
1	807.8	706.14	1	36264
1	801.21	708.69	1	36268
1	797.14	709.69	1	36272
1	794.03	696.6	1	36276
1	790.35	693.99	1	36280
1	789.13	692.59	1	36284
1	786.33	691.4	1	36288
1	785.71	688.92	1	36292
1	783.82	689.5	1	36296
1	782.81	685.49	1	36300
1	782.13	682.91	1	36304
1	780.84	682.03	1	36308
1	781.11	681.75	1	36312
1	781.35	679.33	1	36316
1	781.53	679.21	1	36320
1	783.1	684.26	1	36324
1	783.04	680.51	1	36328
1	785.02	685.91	1	36332
1	784.45	689.29	1	36336
1	785.57	682.22	1	36340
1	786.99	694	1	36344
1	788.55	697.01	1	36348
1	788.2	697.55	1	36352
1	788.83	698.15	1	36356
1	789.51	700.31	1	36360
1	789.97	700.58	1	36364
1	790.31	700.52	1	36368
1	792.25	704.58	1	36372
1	791.31	705.33	1	36376
1	792.44	707.07	1	36380
1	793.69	707.33	1	36384
1	793.57	708.06	1	36388
1	794.38	710.66	1	36392
1	796.43	711.44	1	36396
1	798.76	712.85	1	36400
1	800.81	713.94	1	36404
1	802.4	716.5	1	36408
1	804.19	717.71	1	36412
1	806.48	717.72	1	36416
1	808.58	718.01	1	36420
1	828.08	718.7	1	36424
1	856.15	719.6	1	36428
1	875.73	717.72	1	36432
1	916.33	718.39	1	36436
1	915.51	717.9	1	36440
1	923.9	717.46	1	36444
1	928.16	715.17	1	36448
1	930.69	710.5	1	36452
1	933.37	707.04	1	36456
1	932.19	694.33	1	36460
1	934.18	693.08	1	36464
1	935.12	688.45	1	36468
1	938.27	681.53	1	36472
1	939.88	680.17	1	36476
1	940.92	692.89	1	36480
1	942.78	693.19	1	36484
1	944.31	672.66	1	36488
1	945.49	692.17	1	36492
1	946.89	694.37	1	36496
1	947	694.73	1	36500
1	948.23	696.83	1	36504
1	949.33	698.75	1	36508
1	951.08	701.29	1	36512
1	952.65	700.64	1	36516
1	953.38	703.5	1	36520
1	954.48	703.74	1	36524
1	954.17	703.83	1	36528
1	955.07	704.04	1	36532
1	954.91	703.45	1	36536
1	953.82	703.71	1	36540
1	954.03	702.5	1	36544
1	955.86	701.38	1	36548
1	955.38	699.21	1	36552
1	957.59	697.91	1	36556
1	959.19	696.61	1	36560
1	959.3	695.29	1	36564
1	959.26	695.24	1	36568
1	959.05	695.95	1	36572
1	960.37	695.39	1	36576
1	961.41	696.79	1	36580
1	962.9	698.41	1	36584
1	964.74	699.39	1	36588
1	965.41	698.78	1	36592
1	966.83	699.14	1	36596
1	968.28	699.01	1	36600
1	967.98	702.3	1	36604
1	969.87	700.67	1	36608
1	970.72	699.57	1	36612
1	971.54	699.72	1	36616
1	973.65	701.93	1	36620
1	977.17	708.64	1	36624
1	981.91	702.92	1	36628
1	1008.37	725.79	1	36632
1	1008.3	784.9	1	36636
1	1014.29	788.41	1	36640
1	1020.14	790.63	1	36644
1	1022.74	793.16	1	36648
1	1023.32	794.64	1	36652
1	1021.44	793.03	1	36656
1	1032.37	796.29	1	36660
1	1024.41	792.91	1	36664
1	1021.98	793.06	1	36668
1	1021.43	793.36	1	36672
1	1016.81	793.93	1	36676
1	1015.35	793.47	1	36680
1	1010.14	790.02	1	36684
1	1006.79	766.2	1	36688
1	1004.32	784.69	1	36692
1	999.7	783.08	1	36696
1	998.02	783.17	1	36700
1	996.15	780.53	1	36704
1	994.48	780.16	1	36708
1	993.69	760.11	1	36712
1	992.86	774.57	1	36716
1	990.48	749.43	1	36720
1	988.59	738.71	1	36724
1	1006.4	718.79	1	36728
1	984	696.07	1	36732
1	989.31	760.97	1	36736
1	970.75	717.34	1	36740
1	870.45	786.4	1	36744
1	857.32	852.29	1	36748
1	813.95	842.11	1	36752
1	792.43	844.84	1	36756
1	781.14	851.57	1	36760
1	783.94	849.12	1	36764
1	784.07	843.5	1	36768
1	780.99	843.24	1	36772
1	777.86	845.1	1	36776
1	784.47	844.42	1	36780
1	778.96	847.87	1	36784
1	781.02	848.4	1	36788
1	780.53	847.33	1	36792
1	779.59	846.29	1	36796
1	784.13	845.7	1	36800
1	782.82	843.47	1	36804
1	784.97	843.57	1	36808
1	787.53	821.22	1	36812
1	788.4	818.48	1	36816
1	791.47	808.19	1	36820
1	791.03	845.53	1	36824
1	791.95	846.73	1	36828
1	794.91	846.97	1	36832
1	796.6	846.97	1	36836
1	798.72	846.52	1	36840
1	799.38	845.61	1	36844
1	800.11	845.42	1	36848
1	801.04	846.85	1	36852
1	802.93	846.82	1	36856
1	803.54	854.38	1	36860
1	803.21	856.07	1	36864
1	806.26	858.13	1	36868
1	807.99	858.09	1	36872
1	808.85	862.3	1	36876
1	809.48	861.57	1	36880
1	810.63	863.7	1	36884
1	809.9	866.43	1	36888
1	811.63	867.3	1	36892
1	812.47	869.69	1	36896
1	812.94	871.34	1	36900
1	813.15	871.04	1	36904
1	813.4	871.24	1	36908
1	813.53	871.48	1	36912
1	812.07	872.86	1	36916
1	811.64	873.2	1	36920
1	810.82	874.81	1	36924
1	810.07	874.88	1	36928
1	809.77	875.37	1	36932
1	809.27	875.54	1	36936
1	809.15	875.91	1	36940
1	807.67	877.27	1	36944
1	802.29	878.39	1	36948
1	790.17	883.13	1	36952
1	735.88	903.96	1	36956
1	719.72	913.59	1	36960
1	742.58	911.83	1	36964
1	714.53	911.4	1	36968
1	723.76	902.55	1	36972
1	718.63	905.76	1	36976
1	709.79	901.05	1	36980
1	717.33	901.42	1	36984
1	712.07	900.19	1	36988
1	709.77	896.82	1	36992
1	708.31	895.8	1	36996
1	705.64	893.98	1	37000
1	703.77	893.34	1	37004
1	697.21	890.74	1	37008
1	700.32	889.1	1	37012
1	695.22	896.12	1	37016
1	692.72	901.9	1	37020
1	731.27	843.8	0	37024
1	694.07	900.54	1	37028
1	691.74	900.77	1	37032
1	690.69	899.25	1	37036
1	688.04	902.81	1	37040
1	686.75	904.85	1	37044
1	686.79	902.29	1	37048
1	686.86	902.26	1	37052
1	686.14	904.17	1	37056
1	730.57	833.73	0	37060
1	731.68	832.43	0	37064
1	791.65	827.29	1	37068
1	730.57	832.2	0	37072
1	730.38	837.89	0	37076
1	731.96	837.36	0	37080
1	689.31	893.72	1	37084
1	718.46	891.47	1	37088
1	737.99	884.65	1	37092
1	759.52	876.18	1	37096
1	806.56	874.62	1	37100
1	808.18	863.53	1	37104
1	814.89	860.51	1	37108
1	816.41	863.04	1	37112
1	820.3	861	1	37116
1	823.06	865.95	1	37120
1	824.27	869.63	1	37124
1	825.36	869.39	1	37128
1	826.93	870.21	1	37132
1	828.3	870.08	1	37136
1	830.08	871.47	1	37140
1	831.6	874.22	1	37144
1	832.86	873.24	1	37148
1	834.15	874.2	1	37152
1	836.15	874.71	1	37156
1	837.6	876.65	1	37160
1	838.6	878.43	1	37164
1	838.23	881.32	1	37168
1	839.52	882.81	1	37172
1	839.45	886.05	1	37176
1	840.54	886.82	1	37180
1	841.2	887.4	1	37184
1	841.7	889.2	1	37188
1	842.5	891.88	1	37192
1	842.94	893.18	1	37196
1	841.65	896.04	1	37200
1	842.38	897.35	1	37204
1	842.03	896.91	1	37208
1	842.54	896.42	1	37212
1	843.13	896.4	1	37216
1	844.04	896.26	1	37220
1	844.84	896.3	1	37224
1	845.26	897.23	1	37228
1	844.92	898.01	1	37232
1	845.01	897.65	1	37236
1	845.22	898.06	1	37240
1	846	898.77	1	37244
1	846.08	898	1	37248
1	845.9	899.31	1	37252
1	845.92	900.42	1	37256
1	845.14	901.06	1	37260
1	844.66	900.1	1	37264
1	843.89	900.65	1	37268
1	842.74	900.48	1	37272
1	842.97	898.96	1	37276
1	842.2	897.99	1	37280
1	841.37	898.05	1	37284
1	841	896.76	1	37288
1	839.71	896.45	1	37292
1	838.1	895.83	1	37296
1	841.59	887.02	1	37300
1	873.38	879.35	1	37304
1	879.38	900.71	1	37308
1	862.71	873.72	1	37312
1	881.95	870.77	1	37316
1	894.94	900.28	1	37320
1	893.62	866.7	1	37324
1	899.31	866.83	1	37328
1	901.91	864.82	1	37332
1	906.87	865.36	1	37336
1	911.54	864.03	1	37340
1	912.37	860.57	1	37344
1	913.14	859.52	1	37348
1	916.01	858.25	1	37352
1	913.57	856.65	1	37356
1	915.1	854.98	1	37360
1	916.76	861.45	1	37364
1	918.4	863.1	1	37368
1	920.79	864.58	1	37372
1	921.41	864.87	1	37376
1	923.1	866.3	1	37380
1	923.33	867.33	1	37384
1	923.52	867.22	1	37388
1	925.5	870.91	1	37392
1	925.92	871.6	1	37396
1	926.33	872.29	1	37400
1	927.87	872.42	1	37404
1	927.87	873	1	37408
1	928.03	871.57	1	37412
1	929.03	872.08	1	37416
1	930.52	873.28	1	37420
1	931.11	873.79	1	37424
1	932.14	874.52	1	37428
1	933.52	876.69	1	37432
1	934.72	877.52	1	37436
1	934.99	877.83	1	37440
1	936.66	878.55	1	37444
1	938.29	880.19	1	37448
1	938.43	880.39	1	37452
1	940.04	881.2	1	37456
1	940.66	882.8	1	37460
1	940.98	882.35	1	37464
1	942.17	882.54	1	37468
1	942.81	882.01	1	37472
1	942.82	880.35	1	37476
1	943.23	880.08	1	37480
1	943.79	880.78	1	37484
1	943.54	879.75	1	37488
1	943.25	879.63	1	37492
1	940.61	879.11	1	37496
1	938.12	878.62	1	37500
1	939.68	877.95	1	37504
1	938.23	877.16	1	37508
1	938.04	877.11	1	37512
1	939.01	877.08	1	37516
1	938.44	877.11	1	37520
1	943.07	876.11	1	37524
1	944.18	875.53	1	37528
1	946.94	874.04	1	37532
1	948.06	873.79	1	37536
1	932.49	872.63	1	37540
1	933.98	873.36	1	37544
1	954.94	871.76	1	37548
1	965.81	869.59	1	37552
1	989.93	868.88	1	37556
1	998.13	867.93	1	37560
1	1031.9	868	1	37564
1	1023.69	866.02	1	37568
1	1034.32	865.64	1	37572
1	1039.38	865.2	1	37576
1	1038.44	862.98	1	37580
1	1042.97	864.19	1	37584
1	1040.21	862.75	1	37588
1	1048.15	861.89	1	37592
1	1051.81	862.69	1	37596
1	1049.49	864.33	1	37600
1	1053.27	865.73	1	37604
1	1053.91	867.02	1	37608
1	1055.89	866.99	1	37612
1	1060.41	867.54	1	37616
1	1061.27	867.83	1	37620
1	1069.94	872.57	1	37624
1	1069.17	875.41	1	37628
1	1072.87	876.09	1	37632
1	1070.79	877.47	1	37636
1	1072.17	878.6	1	37640
1	1079.53	880.02	1	37644
1	1081.57	868.53	1	37648
1	1233.28	1052.75	1	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	1069	995.72	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	1055.53	787.34	1	37792
1	1063.67	598.85	0	37796
1	1050.19	598.88	0	37800
1	1039.82	607.9	0	37804
1	1043.35	748.68	1	37808
1	1031.6	759.36	1	37812
1	1029.9	827.01	1	37816
1	1028.79	779.56	1	37820
1	1023.1	817.46	1	37824
1	1021.99	820.74	1	37828
1	1019.45	819.26	1	37832
1	1019.41	824.63	1	37836
1	1018.16	824.73	1	37840
1	1015.7	822.72	1	37844
1	1015.04	823.06	1	37848
1	1012.41	823.32	1	37852
1	1009.85	822.96	1	37856
1	1009.22	823.74	1	37860
1	1006.09	824.51	1	37864
1	1006.67	825.32	1	37868
1	1005.23	825.13	1	37872
1	1006.33	825.97	1	37876
1	1005.42	824.55	1	37880
1	1006.27	825.23	1	37884
1	1007.94	825.74	1	37888
1	1008.29	825.79	1	37892
1	1011.35	826.8	1	37896
1	1014.35	827.49	1	37900
1	1016.77	829.38	1	37904
1	1018.77	829.94	1	37908
1	1021.49	831.37	1	37912
1	1023.64	829.78	1	37916
1	1025	829.17	1	37920
1	1025.97	828.63	1	37924
1	1027.86	827.41	1	37928
1	1028.93	826.96	1	37932
1	1030.08	826.7	1	37936
1	1031.08	825.05	1	37940
1	1031.2	825.5	1	37944
1	1031.71	822.78	1	37948
1	1032.85	823.79	1	37952
1	1035.35	824.72	1	37956
1	1048.71	826.18	1	37960
1	1078.47	829.53	1	37964
1	1111.64	834.87	1	37968
1	1118.68	837.17	1	37972
1	1112.76	837.01	1	37976
1	1115.84	838.18	1	37980
1	1116.94	838.55	1	37984
1	1120.78	840.04	1	37988
1	1121.11	841.19	1	37992
1	1122.01	838.76	1	37996
1	1121.18	838.38	1	38000
1	1124.51	834.42	1	38004
1	1125.61	831.56	1	38008
1	1124.55	828.58	1	38012
1	1123.86	826.84	1	38016
1	1123.95	824.49	1	38020
1	1123.97	820.93	1	38024
1	1124.09	820.29	1	38028
1	1123.22	822.14	1	38032
1	1123.02	822.87	1	38036
1	1123.25	823.34	1	38040
1	1122.51	824.31	1	38044
1	1121.01	825.61	1	38048
1	1116.94	828.11	1	38052
1	1114.74	833.25	1	38056
1	1111.03	833.2	1	38060
1	1107.3	839.34	1	38064
1	1104.49	843.01	1	38068
1	1102.27	846.34	1	38072
1	1097.92	848.2	1	38076
1	1097.34	849.48	1	38080
1	1095.28	850.14	1	38084
1	1094.2	849.65	1	38088
1	1093.28	851.72	1	38092
1	1092.76	854.03	1	38096
1	1089.01	853.46	1	38100
1	1088.69	853.96	1	38104
1	1087.37	854.45	1	38108
1	1084.61	853.88	1	38112
1	1085	853.61	1	38116
1	1082.38	852.73	1	38120
1	1080.23	852.04	1	38124
1	1078.98	851.75	1	38128
1	1077.03	851.99	1	38132
1	1076.35	852.73	1	38136
1	1075.3	852.96	1	38140
1	1075.83	852.84	1	38144
1	1075.38	853.43	1	38148
1	1075.09	853.89	1	38152
1	1076.38	854.57	1	38156
1	1076.38	854.94	1	38160
1	1077.43	856.31	1	38164
1	1078.51	857.29	1	38168
1	1079.74	859.37	1	38172
1	1079.84	861.35	1	38176
1	1080.56	861.07	1	38180
1	1081.23	861.44	1	38184
1	1081.64	862.78	1	38188
1	1081.59	862.61	1	38192
1	1081.23	863.21	1	38196
1	1080.54	862.45	1	38200
1	1080.34	862.83	1	38204
1	1077.98	861.42	1	38208
1	1077.84	861.52	1	38212
1	1077.04	860.66	1	38216
1	1074.67	859.2	1	38220
1	1071.87	858.33	1	38224
1	1069.85	857.45	1	38228
1	1069.63	857.05	1	38232
1	1069.26	857.01	1	38236
1	1065.27	856.28	1	38240
1	1063.68	855.99	1	38244
1	1058.96	854.26	1	38248
1	1060.4	853.97	1	38252
1	1058.42	854.09	1	38256
1	1051.71	852.33	1	38260
1	1057.86	852.6	1	38264
1	1055.57	852.97	1	38268
1	1054.52	850.76	1	38272
1	1055.55	849.15	1	38276
1	1054.3	849.07	1	38280
1	1054.08	848.18	1	38284
1	1058.63	847.74	1	38288
1	1058.62	846.16	1	38292
1	1058.29	843.97	1	38296
1	1058.31	843.19	1	38300
1	1063.1	842.09	1	38304
1	1065.06	840.8	1	38308
1	1065.34	839.49	1	38312
1	1067.27	839.32	1	38316
1	1069.07	838.37	1	38320
1	1070.83	837.52	1	38324
1	1072.51	836.06	1	38328
1	1074.17	834.58	1	38332
1	1073.45	833.51	1	38336
1	1075.9	833.38	1	38340
1	1080.65	833.97	1	38344
1	1087.01	838.26	1	38348
1	1091.17	848.95	1	38352
1	1090.02	853.59	1	38356
1	1096.05	871.03	1	38360
1	1095.59	874.03	1	38364
1	1099.61	879.6	1	38368
1	1101.41	880.11	1	38372
1	1103.09	886.03	1	38376
1	1105.23	890.45	1	38380
1	1106.32	893.03	1	38384
1	1107.43	894.85	1	38388
1	1106.95	896.75	1	38392
1	1105.84	898.66	1	38396
1	1105.52	899.91	1	38400
1	1104.74	900.78	1	38404
1	1105.05	902.67	1	38408
1	1104.5	902.75	1	38412
1	1104.69	904.02	1	38416
1	1104.21	904.44	1	38420
1	1103.74	904.47	1	38424
1	1104.09	905.57	1	38428
1	1103.41	906.6	1	38432
1	1103.36	908.44	1	38436
1	1105.55	907.68	1	38440
1	1106.03	907.41	1	38444
1	1105.26	907.11	1	38448
1	1105.92	907.61	1	38452
1	1099.58	909.85	1	38456
1	1087.32	907.65	1	38460
1	1069.53	909.82	1	38464
1	995.16	909.77	1	38468
1	981.27	912.7	1	38472
1	943.75	911.38	1	38476
1	889.78	910.22	1	38480
1	880.67	914	1	38484
1	875.04	915.82	1	38488
1	872.3	916.92	1	38492
1	882.43	915.81	1	38496
1	880.24	912.96	1	38500
1	873.95	915.43	1	38504
1	873.21	915.78	1	38508
1	871.44	916.25	1	38512
1	869.02	913.58	1	38516
1	866.34	913.3	1	38520
1	866.63	911.25	1	38524
1	865.79	910.82	1	38528
1	866.2	909.83	1	38532
1	864.51	908.35	1	38536
1	862.43	907.67	1	38540
1	863.79	906.19	1	38544
1	861.89	908.11	1	38548
1	861.56	906.39	1	38552
1	860.94	902.96	1	38556
1	862.07	902.3	1	38560
1	859.44	897.59	1	38564
1	857.05	900.04	1	38568
1	856.65	900.84	1	38572
1	855.3	898.65	1	38576
1	854.59	898.62	1	38580
1	852.03	898.07	1	38584
1	851.53	897.01	1	38588
1	852.29	896.05	1	38592
1	849.74	894.4	1	38596
1	848.97	894.26	1	38600
1	848.71	896.58	1	38604
1	848.77	897.36	1	38608
1	849.6	898.07	1	38612
1	849.51	896.59	1	38616
1	848.83	896.25	1	38620
1	848.46	894.5	1	38624
1	849.88	894.11	1	38628
1	869.38	938.89	1	38632
1	867.87	938.51	1	38636
1	868.31	939.38	1	38640
1	867.92	939.1	1	38644
1	867.66	937.48	1	38648
1	867.97	936.64	1	38652
1	869.26	936.88	1	38656
1	849.79	895.31	1	38660
1	845.8	896.15	1	38664
1	845.33	896.53	1	38668
1	843.15	897.76	1	38672
1	843.67	897.83	1	38676
1	843.78	898.02	1	38680
1	843.62	897.16	1	38684
1	845.03	897.56	1	38688
1	845.45	898.49	1	38692
1	845.12	900.93	1	38696
1	844.13	902.77	1	38700
1	843.87	902.46	1	38704
1	844.71	903.13	1	38708
1	846.01	903.03	1	38712
1	845.79	904.91	1	38716
1	845.59	904.77	1	38720
1	845.32	906.16	1	38724
1	845.58	906.26	1	38728
1	843.49	908.21	1	38732
1	842.97	908.64	1	38736
1	843.7	908.53	1	38740
1	843.77	908.65	1	38744
1	842.56	908.54	1	38748
1	846.46	910.15	1	38752
