trial	x	y	L Validity	time
1	865.66	279.52	1	47068
1	865.8	280.07	1	47072
1	866.73	281.09	1	47076
1	867	281.15	1	47080
1	866.56	281.37	1	47084
1	866.35	282.04	1	47088
1	865.15	282.37	1	47092
1	865.23	282.58	1	47096
1	866.1	282.84	1	47100
1	872.91	282.17	1	47104
1	919.56	278.47	1	47108
1	980.21	275.85	1	47112
1	1015	266.91	1	47116
1	1022.51	255.76	1	47120
1	1011.47	252.67	1	47124
1	999.96	246.44	1	47128
1	1002.84	242.28	1	47132
1	1002.6	239.77	1	47136
1	1003.88	237.26	1	47140
1	1006.11	234.59	1	47144
1	1007.52	232.07	1	47148
1	1009.31	229.67	1	47152
1	1008.86	228.13	1	47156
1	1008.53	228.05	1	47160
1	1007.01	228.74	1	47164
1	1006.63	229.02	1	47168
1	1007.78	229.4	1	47172
1	1008.7	229.4	1	47176
1	1009.08	229.7	1	47180
1	1010.01	229.52	1	47184
1	1010.78	229.96	1	47188
1	1009.63	230.24	1	47192
1	1009.09	230.99	1	47196
1	1009.81	231.05	1	47200
1	1009.49	230.77	1	47204
1	1009.49	231.55	1	47208
1	1009.78	231.36	1	47212
1	1010.4	231.38	1	47216
1	1010.33	231.59	1	47220
1	1011.05	230.86	1	47224
1	1010.15	230.24	1	47228
1	1010.8	228.37	1	47232
1	1011.17	227.04	1	47236
1	1011.7	225.69	1	47240
1	1011.93	224.81	1	47244
1	1011.6	224.5	1	47248
1	1011.55	223.48	1	47252
1	1011.16	222.42	1	47256
1	1011.22	221.54	1	47260
1	1011.28	220.49	1	47264
1	1011.79	220.56	1	47268
1	1011.43	220.27	1	47272
1	1012.01	221.7	1	47276
1	1011.41	222.75	1	47280
1	1011.66	223.04	1	47284
1	1011.74	223.48	1	47288
1	1011.92	223.85	1	47292
1	1012.77	223.66	1	47296
1	1013.83	223.9	1	47300
1	1014.55	224.62	1	47304
1	1014.45	225.43	1	47308
1	1014.77	226.27	1	47312
1	1014.88	227.5	1	47316
1	1014.97	227.59	1	47320
1	1014.72	228.73	1	47324
1	1014.96	230.18	1	47328
1	1015.65	234.07	1	47332
1	1025.31	260.61	1	47336
1	1021.74	430.37	1	47340
1	1017.56	487.77	1	47344
1	1012.98	574.74	1	47348
1	1013.12	598.35	1	47352
1	1012.66	694.63	1	47356
1	1013.01	759.7	1	47360
1	1007.29	845.98	1	47364
1	1002.69	877.45	1	47368
1	1005.74	880.2	1	47372
1	1008.91	865.81	1	47376
1	1011.05	859.45	1	47380
1	1007.62	852.63	1	47384
1	1005.65	850.4	1	47388
1	1005.27	853.78	1	47392
1	1004.46	854.51	1	47396
1	1003.08	855.38	1	47400
1	1002.19	854.88	1	47404
1	1001.88	855.84	1	47408
1	1002.82	854.26	1	47412
1	1002.6	853.56	1	47416
1	1001.77	854.03	1	47420
1	1000.02	855.44	1	47424
1	999.54	858.67	1	47428
1	1000.22	860.15	1	47432
1	1000.69	861.82	1	47436
1	1001.38	862.61	1	47440
1	1003.33	863.98	1	47444
1	1003.97	865.23	1	47448
1	1004.46	865.99	1	47452
1	1005.17	867.15	1	47456
1	1006.13	867.52	1	47460
1	1006.58	868.49	1	47464
1	1007.04	867.92	1	47468
1	1006.97	867.15	1	47472
1	1006.24	866.56	1	47476
1	1006.45	864.11	1	47480
1	1005.67	863.18	1	47484
1	1004.84	862.38	1	47488
1	1004.71	858.17	1	47492
1	1005.09	853.87	1	47496
1	1005.62	851.02	1	47500
1	1004.87	849.48	1	47504
1	1004.51	847.63	1	47508
1	1006.32	845.31	1	47512
1	1006.78	842.6	1	47516
1	1007.94	842.59	1	47520
1	1009.97	841.75	1	47524
1	1014.05	840.29	1	47528
1	1010.58	843.21	1	47532
1	952.93	857.43	1	47536
1	889.16	869.9	1	47540
1	886.58	880.02	1	47544
1	900.65	876.29	1	47548
1	916.84	877.8	1	47552
1	919.84	881.83	1	47556
1	912.23	883.15	1	47560
1	908.4	887.02	1	47564
1	905.39	891.5	1	47568
1	904.3	891.95	1	47572
1	904.17	892.92	1	47576
1	899.93	893.91	1	47580
1	902.7	893.02	1	47584
1	903.89	892.31	1	47588
1	903.23	892.09	1	47592
1	901.77	892.21	1	47596
1	900.23	891.86	1	47600
1	899.96	891.08	1	47604
1	901.55	890.46	1	47608
1	903.14	889.14	1	47612
1	905.4	889.2	1	47616
1	906.56	889.6	1	47620
1	909.09	887.32	1	47624
1	909.91	887.48	1	47628
1	912.43	885.07	1	47632
1	913.19	885.05	1	47636
1	913.82	885.89	1	47640
1	914.24	887.52	1	47644
1	913.34	889.05	1	47648
1	911.35	890.18	1	47652
1	909.72	892.43	1	47656
1	906.83	894.15	1	47660
1	904.32	895.69	1	47664
1	903.58	897.36	1	47668
1	902.39	897.69	1	47672
1	901.95	898.82	1	47676
1	902.57	899.71	1	47680
1	906.78	899.34	1	47684
1	905.59	897.72	1	47688
1	905.82	897.72	1	47692
1	906.46	897.14	1	47696
1	907.93	896.4	1	47700
1	908.98	895.79	1	47704
1	910.54	895.47	1	47708
1	906.84	894.24	1	47712
1	907.21	894.76	1	47716
1	907.18	894.81	1	47720
1	905.01	896.21	1	47724
1	908.84	896.86	1	47728
1	905.39	898.73	1	47732
1	905.68	898.7	1	47736
1	908	898.88	1	47740
1	907.21	899.07	1	47744
1	907.3	899.67	1	47748
1	907.85	898.79	1	47752
1	908.1	899.74	1	47756
1	909.43	898.92	1	47760
1	906.93	898.65	1	47764
1	906.51	897.7	1	47768
1	905.32	897.53	1	47772
1	904.84	896.85	1	47776
1	904.35	897.08	1	47780
1	903.36	897.64	1	47784
1	904.83	897.68	1	47788
1	906.33	897.43	1	47792
1	907.04	898.03	1	47796
1	906.94	896.68	1	47800
1	903.54	896.93	1	47804
1	893.86	898.94	1	47808
1	827.47	901.47	1	47812
1	803.79	903.19	1	47816
1	816.71	903.53	1	47820
1	811.79	904.89	1	47824
1	804.81	908.13	1	47828
1	801.7	908.4	1	47832
1	798.37	909.49	1	47836
1	797.73	911.37	1	47840
1	796.74	912.42	1	47844
1	795.08	913.25	1	47848
1	794.89	912.79	1	47852
1	794.97	912.72	1	47856
1	796.33	911.86	1	47860
1	795.94	911.7	1	47864
1	797.16	911.97	1	47868
1	797.39	911.64	1	47872
1	797.72	911.54	1	47876
1	799.74	911.56	1	47880
1	800.17	911.36	1	47884
1	801.99	911.14	1	47888
1	803.52	910.84	1	47892
1	803.93	911.21	1	47896
1	805.01	911.58	1	47900
1	805.01	912.39	1	47904
1	805.58	913.54	1	47908
1	805.5	914.27	1	47912
1	805.86	914.89	1	47916
1	806.62	915.75	1	47920
1	806.12	915.57	1	47924
1	806.1	916.53	1	47928
1	804.65	916.61	1	47932
1	805.25	916.86	1	47936
1	804.61	916.42	1	47940
1	804.48	915.17	1	47944
1	803.89	914.5	1	47948
1	804.26	913.1	1	47952
1	804.01	911.29	1	47956
1	802.18	909.08	1	47960
1	802.44	907.42	1	47964
1	801.88	905.85	1	47968
1	801.77	905.03	1	47972
1	803.13	903.24	1	47976
1	802.51	902.84	1	47980
1	803.26	901.25	1	47984
1	803.1	900.35	1	47988
1	801.93	899.44	1	47992
1	801.63	899.03	1	47996
1	800.61	898.63	1	48000
1	800.78	899.07	1	48004
1	800.29	900.21	1	48008
1	799.84	900.36	1	48012
1	800.15	902.77	1	48016
1	799.63	903.5	1	48020
1	799.23	903.3	1	48024
1	800.08	904.32	1	48028
1	800.12	905.98	1	48032
1	800.57	906.04	1	48036
1	800.27	906.75	1	48040
1	800.18	906.02	1	48044
1	800	906.12	1	48048
1	799.23	905.14	1	48052
1	797.91	904.98	1	48056
1	796.6	903.21	1	48060
1	797.09	902.53	1	48064
1	797.57	902.21	1	48068
1	797.12	901.47	1	48072
1	797.83	900.83	1	48076
1	800.3	900.68	1	48080
1	799.98	900.6	1	48084
1	799.97	900.93	1	48088
1	799.99	900.64	1	48092
1	801	899.85	1	48096
1	802.25	899.83	1	48100
1	803.32	899.85	1	48104
1	804.07	899.17	1	48108
1	803.82	899.84	1	48112
1	804.07	900.07	1	48116
1	802.2	900.2	1	48120
1	802.03	900.08	1	48124
1	800.95	900.02	1	48128
1	801.33	899.67	1	48132
1	800.77	899.31	1	48136
1	800.85	899.13	1	48140
1	800.3	898.49	1	48144
1	799.91	898.68	1	48148
1	800.34	898.64	1	48152
1	801.35	897.75	1	48156
1	800.73	897.54	1	48160
1	801.73	896.67	1	48164
1	801.61	896.33	1	48168
1	802.56	894.69	1	48172
1	802.91	895.7	1	48176
1	802.93	895.97	1	48180
1	801.63	896.06	1	48184
1	800.95	896.62	1	48188
1	798.44	895.8	1	48192
1	798.04	896.01	1	48196
1	799.09	896.59	1	48200
1	800.61	895.88	1	48204
1	799.48	895.16	1	48208
1	798.87	895	1	48212
1	798.79	895.44	1	48216
1	798.74	895.37	1	48220
1	798.1	896.79	1	48224
1	798.36	898.24	1	48228
1	798.48	898.93	1	48232
1	798.52	900.65	1	48236
1	799.46	902.1	1	48240
1	795.82	903.77	1	48244
1	787.39	905.56	1	48248
1	780.18	908.63	1	48252
1	780.49	910.34	1	48256
1	782.33	912	1	48260
1	781.82	912.59	1	48264
1	780.64	913.37	1	48268
1	777.65	912.16	1	48272
1	776	913.26	1	48276
1	774.74	912.28	1	48280
1	774.15	912.24	1	48284
1	775.55	911.95	1	48288
1	777.14	911.29	1	48292
1	778.27	909.56	1	48296
1	777.96	908.17	1	48300
1	778.8	906.98	1	48304
1	777.84	906.63	1	48308
1	777.53	905.38	1	48312
1	777.61	905.15	1	48316
1	778.33	905.39	1	48320
1	777.56	905.32	1	48324
1	777.14	904.99	1	48328
1	776.24	904.25	1	48332
1	775.04	905.38	1	48336
1	773.92	906.92	1	48340
1	773.59	907.59	1	48344
1	772.8	908.68	1	48348
1	772.37	909.53	1	48352
1	771.62	910.95	1	48356
1	772.45	910.42	1	48360
1	771.08	910.35	1	48364
1	771.24	910.59	1	48368
1	771.17	911.15	1	48372
1	771.59	911.25	1	48376
1	771.15	910.63	1	48380
1	771.2	910.2	1	48384
1	770.95	909.62	1	48388
1	771.2	908.82	1	48392
1	771.2	908.39	1	48396
1	771.54	907.45	1	48400
1	776.77	903.33	1	48404
1	832.11	867.01	1	48408
1	853.81	759.23	1	48412
1	893.38	691.9	1	48416
1	932.41	656.94	1	48420
1	964.01	610.8	1	48424
1	950.08	586.79	1	48428
1	930.8	557.27	1	48432
1	927.23	545.87	1	48436
1	916.58	553.32	1	48440
1	917.34	566.12	1	48444
1	921.33	575.43	1	48448
1	923.79	576.12	1	48452
1	923.38	572.9	1	48456
1	922.6	572.57	1	48460
1	919.77	570.99	1	48464
1	919.93	568.16	1	48468
1	918.76	569.38	1	48472
1	918.69	568.8	1	48476
1	917.93	570.86	1	48480
1	918.18	571.26	1	48484
1	916.95	565.87	1	48488
1	915.59	568.67	1	48492
1	914.14	567.05	1	48496
1	912.98	567.37	1	48500
1	911.92	565.42	1	48504
1	912.53	564.5	1	48508
1	912.47	563.64	1	48512
1	914.19	558.13	1	48516
1	915.69	561.66	1	48520
1	917.52	560.99	1	48524
1	918.47	561.08	1	48528
1	917.26	562.87	1	48532
1	916.98	560.35	1	48536
1	916.95	559.74	1	48540
1	916.62	557.96	1	48544
1	917.91	557.24	1	48548
1	918.75	557.06	1	48552
1	919.16	556.79	1	48556
1	918.63	557.82	1	48560
1	917.88	557.37	1	48564
1	916.15	556.96	1	48568
1	914.49	556.63	1	48572
1	914.51	555.28	1	48576
1	914.69	556.38	1	48580
1	915.01	557.23	1	48584
1	915.8	559	1	48588
1	916.65	560.35	1	48592
1	915.94	561.2	1	48596
1	913.12	562.66	1	48600
1	911.06	564.22	1	48604
1	903.39	563.05	1	48608
1	879.09	559.25	1	48612
1	862.23	552.23	1	48616
1	849.49	549.73	1	48620
1	844.24	548.26	1	48624
1	846.49	548.56	1	48628
1	846.34	546.33	1	48632
1	847.6	544.23	1	48636
1	845.93	542.21	1	48640
1	841.09	540.92	1	48644
1	840.07	539.46	1	48648
1	838.19	539.07	1	48652
1	836.9	540.26	1	48656
1	837.34	542.88	1	48660
1	839.2	544.04	1	48664
1	839.24	544.98	1	48668
1	839.57	544.63	1	48672
1	839.74	544.22	1	48676
1	839.33	543.46	1	48680
1	839.34	542.14	1	48684
1	840.13	542.86	1	48688
1	840.45	542.18	1	48692
1	840.19	538.79	1	48696
1	839.58	536.41	1	48700
1	840.05	539.18	1	48704
1	839.31	539.83	1	48708
1	839.54	539.41	1	48712
1	839.2	539.02	1	48716
1	838.63	539.48	1	48720
1	838.14	540.36	1	48724
1	838.07	541.04	1	48728
1	837.47	540.68	1	48732
1	836.75	540.85	1	48736
1	836.36	542.15	1	48740
1	836.8	543.33	1	48744
1	836.62	542.41	1	48748
1	829.67	541.08	1	48752
1	776.45	534.36	1	48756
1	735.13	510.28	1	48760
1	728.1	488.51	1	48764
1	731.2	479.51	1	48768
1	732	477.37	1	48772
1	734.95	476.31	1	48776
1	734.38	485.42	1	48780
1	730.91	480.66	1	48784
1	729.28	471.36	1	48788
1	728.17	471.36	1	48792
1	728.35	472.54	1	48796
1	728.34	471.64	1	48800
1	728.1	470.04	1	48804
1	728.66	472.6	1	48808
1	728.3	473.82	1	48812
1	728	476.57	1	48816
1	727.71	478.59	1	48820
1	727.25	478.23	1	48824
1	727.59	476.57	1	48828
1	727.87	478.51	1	48832
1	728.21	479.35	1	48836
1	727.72	480.43	1	48840
1	727.16	479.33	1	48844
1	727.56	480.09	1	48848
1	727.97	480.34	1	48852
1	729.42	479.76	1	48856
1	731.26	479.33	1	48860
1	731.81	478.86	1	48864
1	731.78	478.38	1	48868
1	733.13	478.11	1	48872
1	733.81	473.96	1	48876
1	734.53	474.32	1	48880
1	735.18	473.49	1	48884
1	735.82	472.27	1	48888
1	735.69	471.01	1	48892
1	735.83	469.65	1	48896
1	735.42	469	1	48900
1	733.87	467.31	1	48904
1	733.77	466.65	1	48908
1	733.41	466.46	1	48912
1	732.72	467.12	1	48916
1	731.72	467.44	1	48920
1	732.47	468.28	1	48924
1	744.71	470.41	1	48928
1	802.89	477.26	1	48932
1	901.17	484.33	1	48936
1	930.25	487.11	1	48940
1	941.23	484.02	1	48944
1	938.6	486.32	1	48948
1	943.32	487.57	1	48952
1	941.52	490.3	1	48956
1	943.68	491.42	1	48960
1	943.28	492.53	1	48964
1	944.92	494.35	1	48968
1	946.83	494.5	1	48972
1	947.17	493.94	1	48976
1	949.55	491.97	1	48980
1	949.62	491.24	1	48984
1	948.34	491.39	1	48988
1	948.78	490.98	1	48992
1	947.76	491.13	1	48996
1	947.36	489.94	1	49000
1	946.08	488.22	1	49004
1	944.37	486.21	1	49008
1	942.94	485.44	1	49012
1	942.41	483.78	1	49016
1	942.13	482.14	1	49020
1	940.59	481.27	1	49024
1	940.38	480.7	1	49028
1	941.07	480.45	1	49032
1	941.83	480.23	1	49036
1	943.33	480.12	1	49040
1	945.41	479.76	1	49044
1	945.78	481.17	1	49048
1	946.33	482.17	1	49052
1	947.53	479.85	1	49056
1	948.22	483.95	1	49060
1	947.88	481.76	1	49064
1	949.08	482.55	1	49068
1	948.64	483.48	1	49072
1	948.3	497.47	1	49076
1	935.66	563.08	1	49080
1	892.01	722.38	1	49084
1	853.57	811.04	1	49088
1	842.65	885.33	1	49092
1	820.83	891.7	1	49096
1	808.02	908.66	1	49100
1	803.37	924.9	1	49104
1	800.06	941.23	1	49108
1	798.1	939.5	1	49112
1	794.96	926.46	1	49116
1	798.02	922.79	1	49120
1	795.29	928.85	1	49124
1	795.59	935.96	1	49128
1	796.33	938.56	1	49132
1	794.78	941.4	1	49136
1	793.64	942.54	1	49140
1	793.55	944.94	1	49144
1	792.2	945.52	1	49148
1	791.71	944.05	1	49152
1	792.14	944.2	1	49156
1	792.44	946.4	1	49160
1	792.61	947.91	1	49164
1	793.05	949.46	1	49168
1	791.79	949.81	1	49172
1	791.43	949.99	1	49176
1	791.15	949.59	1	49180
1	793.25	949.37	1	49184
1	793.21	948.69	1	49188
1	793.09	947.53	1	49192
1	793.49	945.74	1	49196
1	792.22	943.69	1	49200
1	792.81	942.23	1	49204
1	789.2	940.18	1	49208
1	787.25	939.83	1	49212
1	786	938.46	1	49216
1	782.77	937.43	1	49220
1	780.83	936.64	1	49224
1	781.31	937.49	1	49228
1	781.08	937.51	1	49232
1	780.47	937.99	1	49236
1	779.91	939.23	1	49240
1	779.98	940.64	1	49244
1	780.4	941.47	1	49248
1	781.07	943.01	1	49252
1	782.69	943.51	1	49256
1	784.38	945.53	1	49260
1	785.65	945.93	1	49264
1	787.4	946.33	1	49268
1	788.75	946.15	1	49272
1	789.29	946.99	1	49276
1	790.11	947.71	1	49280
1	791.6	948.46	1	49284
1	792.89	948.73	1	49288
1	794.4	948.5	1	49292
1	796.21	947.86	1	49296
1	796.89	948.62	1	49300
1	797.17	947.57	1	49304
1	798.56	947.84	1	49308
1	799.12	947.62	1	49312
1	799.1	947.2	1	49316
1	799.78	947.13	1	49320
1	802.76	945.06	1	49324
1	822.14	926.24	1	49328
1	843.56	831.78	1	49332
1	852.82	727.91	1	49336
1	848.24	669.25	1	49340
1	861.6	640.46	1	49344
1	868.46	623.49	1	49348
1	873.84	616.62	1	49352
1	879.64	615.74	1	49356
1	883.94	607.88	1	49360
1	885.71	608.68	1	49364
1	886.56	610.63	1	49368
1	886.22	615.18	1	49372
1	888.72	612.44	1	49376
1	892.18	611.56	1	49380
1	895.09	609.11	1	49384
1	895.72	607.91	1	49388
1	895.67	608.84	1	49392
1	896.39	607.78	1	49396
1	894.66	608.8	1	49400
1	892.59	609.66	1	49404
1	890.32	610.03	1	49408
1	889.52	610.49	1	49412
1	889.88	610.02	1	49416
1	890.36	609.69	1	49420
1	889.79	611.48	1	49424
1	889.39	612.16	1	49428
1	888.07	612.07	1	49432
1	887.5	611.93	1	49436
1	886.71	612.89	1	49440
1	886.17	612.83	1	49444
1	887.42	612.88	1	49448
1	887.84	612.52	1	49452
1	888.55	611.03	1	49456
1	889.28	610.44	1	49460
1	888.8	608.1	1	49464
1	888.93	606.37	1	49468
1	888.52	605.12	1	49472
1	888.06	604.61	1	49476
1	888	603.52	1	49480
1	889.44	601.92	1	49484
1	890.16	600.23	1	49488
1	890.49	599.28	1	49492
1	891.58	599.45	1	49496
1	889.99	598.58	1	49500
1	889.42	598.82	1	49504
1	889.34	599.45	1	49508
1	888.77	600.05	1	49512
1	888.55	600.25	1	49516
1	889.73	600.42	1	49520
1	890.41	600.76	1	49524
1	889.92	601.15	1	49528
1	889.28	602.4	1	49532
1	889.24	602.38	1	49536
1	888.39	601.94	1	49540
1	889.17	601.77	1	49544
1	889.38	601.87	1	49548
1	889.61	601.64	1	49552
1	888.8	600.93	1	49556
1	888.97	600.76	1	49560
1	888.05	599.87	1	49564
1	885.8	600.44	1	49568
1	882.49	598.85	1	49572
1	874.38	578.03	1	49576
1	873.23	576.94	1	49580
1	873.29	574.95	1	49584
1	869.68	559.88	1	49588
1	867.13	572.37	1	49592
1	865.85	570.21	1	49596
1	863.89	567.89	1	49600
1	861.09	566.13	1	49604
1	859.85	563.73	1	49608
1	859.01	560.66	1	49612
1	858.95	559.18	1	49616
1	859.93	560.24	1	49620
1	860.51	561.95	1	49624
1	860.31	561.17	1	49628
1	861.06	562.49	1	49632
1	860.3	562.44	1	49636
1	861.15	560.69	1	49640
1	860.51	559.78	1	49644
1	861.35	559.51	1	49648
1	860.5	558.79	1	49652
1	860.37	558.26	1	49656
1	860.03	558.02	1	49660
1	860.22	558.06	1	49664
1	860.69	558.74	1	49668
1	860.01	559.6	1	49672
1	860.17	560.39	1	49676
1	861.8	560.18	1	49680
1	862.68	560.18	1	49684
1	863.03	559.64	1	49688
1	862.52	559.46	1	49692
1	863.26	559.56	1	49696
1	863.42	559.64	1	49700
1	863.07	559.31	1	49704
1	863.27	558.12	1	49708
1	862.97	556.28	1	49712
1	862.83	555.71	1	49716
1	857.05	552.38	1	49720
1	821.58	542.27	1	49724
1	784.62	506.33	1	49728
1	766.75	471.04	1	49732
1	765.04	495.87	1	49736
1	759.1	493.13	1	49740
1	762.29	503.26	1	49744
1	762.76	488.45	1	49748
1	766.35	491.93	1	49752
1	765.34	493.29	1	49756
1	762.52	486.74	1	49760
1	763.42	488.38	1	49764
1	762.65	487.12	1	49768
1	762.62	487.61	1	49772
1	763.42	488.93	1	49776
1	763.25	488.32	1	49780
1	763.78	487.2	1	49784
1	763.37	484.75	1	49788
1	762.97	484.68	1	49792
1	761.77	483.61	1	49796
1	760.04	480.34	1	49800
1	759.74	481.07	1	49804
1	758.71	480.03	1	49808
1	758.68	480.44	1	49812
1	759.36	480.3	1	49816
1	758.63	479.22	1	49820
1	758.85	479.76	1	49824
1	758.09	478.29	1	49828
1	757.47	477.67	1	49832
1	756.56	479.31	1	49836
1	756.5	480.44	1	49840
1	757.07	482.42	1	49844
1	757.13	483.69	1	49848
1	757.24	483.98	1	49852
1	757.87	483.78	1	49856
1	756.57	484.79	1	49860
1	756.91	485.92	1	49864
1	756.3	485.96	1	49868
1	757.16	486.98	1	49872
1	756.87	487.32	1	49876
1	758.29	487.74	1	49880
1	758.3	487.15	1	49884
1	757.5	486.97	1	49888
1	756.68	486.12	1	49892
1	756.86	485.77	1	49896
1	756.41	486.03	1	49900
1	756.7	486.31	1	49904
1	757.37	486.37	1	49908
1	758.04	486.55	1	49912
1	758.25	486.18	1	49916
1	758.2	485.43	1	49920
1	758.63	483.51	1	49924
1	759.29	483.64	1	49928
1	760.1	483.37	1	49932
1	761.57	483.1	1	49936
1	762.1	483.74	1	49940
1	760.02	486.17	1	49944
1	755.21	489.12	1	49948
1	751.72	494.68	1	49952
1	750.81	500.4	1	49956
1	750.41	496.5	1	49960
1	751.58	497.97	1	49964
1	749.59	502.53	1	49968
1	747.85	504.21	1	49972
1	745.89	505.99	1	49976
1	745.41	506.51	1	49980
1	744.7	507.25	1	49984
1	744.73	507.32	1	49988
1	746.58	505.38	1	49992
1	747.61	504.82	1	49996
1	747.6	501.42	1	50000
1	748.48	501.57	1	50004
1	747.56	499.51	1	50008
1	747.92	499.22	1	50012
1	747.18	496.99	1	50016
1	747.81	495.24	1	50020
1	748.68	496.06	1	50024
1	748.49	497.21	1	50028
1	749.15	496.01	1	50032
1	748.88	496.6	1	50036
1	749.6	496.29	1	50040
1	749.97	497.87	1	50044
1	750.65	498.78	1	50048
1	751.02	500.5	1	50052
1	751.25	501.39	1	50056
1	752.19	503.86	1	50060
1	752.3	505.49	1	50064
1	750.93	505.07	1	50068
1	750.54	503.55	1	50072
1	750.72	505.75	1	50076
1	750.8	502.99	1	50080
1	751.77	505.75	1	50084
1	751.53	506.92	1	50088
1	752.36	507.59	1	50092
1	752.24	508.66	1	50096
1	752.58	508.87	1	50100
1	752.87	508.92	1	50104
1	752.71	506.19	1	50108
1	753.68	507.93	1	50112
1	754.2	507.65	1	50116
1	754.36	506.65	1	50120
1	754.69	506.92	1	50124
1	754.53	506.78	1	50128
1	754.3	508.42	1	50132
1	754.11	507.85	1	50136
1	754.17	509.31	1	50140
1	753.69	508.05	1	50144
1	753.8	507.83	1	50148
1	753.81	507.75	1	50152
1	753.47	507.97	1	50156
1	753.48	508.61	1	50160
1	753.14	510.07	1	50164
1	752.97	511.31	1	50168
1	752.96	510.88	1	50172
1	753.64	509.91	1	50176
1	753.76	508.52	1	50180
1	753.59	508.29	1	50184
1	753.65	508.06	1	50188
1	753.04	509.22	1	50192
1	753.66	509.71	1	50196
1	758.97	510.65	1	50200
1	809.11	509.98	1	50204
1	887.69	508.18	1	50208
1	917.37	505.04	1	50212
1	920.42	503.06	1	50216
1	918.84	499.76	1	50220
1	923.76	494.67	1	50224
1	927.55	489.66	1	50228
1	929.09	495.62	1	50232
1	927.56	490.74	1	50236
1	927.22	486.96	1	50240
1	927.08	484.24	1	50244
1	930.04	482.11	1	50248
1	932.46	486.46	1	50252
1	932.74	482.73	1	50256
1	932.31	483.66	1	50260
1	934.13	486.57	1	50264
1	934.04	489.21	1	50268
1	932.93	490.23	1	50272
1	931.99	490.94	1	50276
1	931.56	491.88	1	50280
1	932.41	494.08	1	50284
1	932.38	495.61	1	50288
1	932.04	496.28	1	50292
1	931.4	495.59	1	50296
1	930.6	496	1	50300
1	929.91	496.17	1	50304
1	929.46	495.17	1	50308
1	928.6	493.3	1	50312
1	929	492.47	1	50316
1	929.12	491.26	1	50320
1	929.72	489.6	1	50324
1	929.68	488.03	1	50328
1	929.99	486.66	1	50332
1	929.93	486.57	1	50336
1	929.24	485.53	1	50340
1	929.59	484.59	1	50344
1	929.96	484.73	1	50348
1	930.39	485.62	1	50352
1	930.87	486.21	1	50356
1	930.45	487.1	1	50360
1	930.36	487.33	1	50364
1	930.03	487.99	1	50368
1	929.49	487.89	1	50372
1	928.69	484.34	1	50376
1	928.47	482.76	1	50380
1	928.52	480.18	1	50384
1	928.29	480.44	1	50388
1	928.06	478.09	1	50392
1	927.76	476.85	1	50396
1	929.78	478.01	1	50400
1	938.58	477.67	1	50404
1	964.69	477.29	1	50408
1	974.62	477.18	1	50412
1	974.76	476.14	1	50416
1	974.52	476.58	1	50420
1	975.38	478.31	1	50424
1	979.03	479.47	1	50428
1	981.78	481.23	1	50432
1	984.11	482.8	1	50436
1	987.08	485.19	1	50440
1	988.44	486.36	1	50444
1	989.44	486.96	1	50448
1	988.23	487.14	1	50452
1	986.38	486.98	1	50456
1	985.96	487.6	1	50460
1	985.49	486.98	1	50464
1	985.95	486.67	1	50468
1	985.88	485.67	1	50472
1	986.39	482.82	1	50476
1	986.26	482.36	1	50480
1	985.88	481.05	1	50484
1	985.46	479.54	1	50488
1	985.59	477.99	1	50492
1	985.34	477.03	1	50496
1	985.4	477.07	1	50500
1	984.88	477.48	1	50504
1	985.52	479.1	1	50508
1	985.95	481.09	1	50512
1	986.08	482.98	1	50516
1	986.64	483.42	1	50520
1	987.26	483.7	1	50524
1	987.12	482.84	1	50528
1	987.67	484.96	1	50532
1	987.3	484.5	1	50536
1	986.95	483.73	1	50540
1	986.16	483.09	1	50544
1	986.4	483.47	1	50548
1	984.47	481.74	1	50552
1	983.8	482	1	50556
1	982.79	480.98	1	50560
1	982.87	481.84	1	50564
1	982.02	483.19	1	50568
1	981.17	484.16	1	50572
1	981.24	485.74	1	50576
1	981.3	487.73	1	50580
1	982.11	488.61	1	50584
1	983.32	488.65	1	50588
1	983.62	489.56	1	50592
1	986.36	489.74	1	50596
1	987.83	490.22	1	50600
1	988.8	490.61	1	50604
1	990.6	489.73	1	50608
1	991.03	487.89	1	50612
1	993.01	487.68	1	50616
1	993.19	485.53	1	50620
1	994.01	484.11	1	50624
1	993.72	483.49	1	50628
1	993.72	483.05	1	50632
1	993.91	481.34	1	50636
1	993.76	480.86	1	50640
1	994.06	478	1	50644
1	993.94	476.21	1	50648
1	993.46	475.3	1	50652
1	993.29	474.43	1	50656
1	993.13	473.48	1	50660
1	992.56	470.62	1	50664
1	988.19	470.49	1	50668
1	967.23	467.04	1	50672
1	911.38	465.07	1	50676
1	882.65	467.18	1	50680
1	887.91	487.74	1	50684
1	0	0	0	50688
1	0	0	0	50692
1	653.81	1004	1	50696
1	0	0	0	50700
1	0	0	0	50704
1	0	0	0	50708
1	0	0	0	50712
1	0	0	0	50716
1	0	0	0	50720
1	0	0	0	50724
1	0	0	0	50728
1	0	0	0	50732
1	0	0	0	50736
1	0	0	0	50740
1	0	0	0	50744
1	0	0	0	50748
1	0	0	0	50752
1	0	0	0	50756
1	0	0	0	50760
1	0	0	0	50764
1	0	0	0	50768
1	0	0	0	50772
1	0	0	0	50776
1	0	0	0	50780
1	0	0	0	50784
1	0	0	0	50788
1	0	0	0	50792
1	0	0	0	50796
1	0	0	0	50800
1	0	0	0	50804
1	0	0	0	50808
