trial	x	y	L Validity	time
1	765.41	695.29	1	26012
1	764.62	696.22	1	26016
1	763.77	697.32	1	26020
1	764.26	698.15	1	26024
1	764.1	698.09	1	26028
1	764.87	697.96	1	26032
1	765.09	696.42	1	26036
1	764.73	697.36	1	26040
1	764.49	697.57	1	26044
1	763.41	697.08	1	26048
1	764.43	697.61	1	26052
1	764.04	697.9	1	26056
1	764.59	698.54	1	26060
1	764.77	698.65	1	26064
1	764.39	698.22	1	26068
1	764.8	698.73	1	26072
1	764.72	699.37	1	26076
1	763.39	702.3	1	26080
1	763.57	703.14	1	26084
1	764.01	701.71	1	26088
1	764.63	702.45	1	26092
1	764.94	700.15	1	26096
1	764.85	700.46	1	26100
1	764	698.88	1	26104
1	763.84	697.34	1	26108
1	764.37	696.53	1	26112
1	764.01	696.04	1	26116
1	763.14	694.67	1	26120
1	763.62	691.29	1	26124
1	763.07	689.56	1	26128
1	761.98	689.91	1	26132
1	761.75	688.46	1	26136
1	761.17	688.61	1	26140
1	760.78	687.85	1	26144
1	760.12	688.34	1	26148
1	760.08	689.03	1	26152
1	759.1	688.83	1	26156
1	758.21	688.49	1	26160
1	758.75	688.27	1	26164
1	758.11	688.31	1	26168
1	757.89	689.25	1	26172
1	763.07	689.04	1	26176
1	791	689.6	1	26180
1	846.73	690.28	1	26184
1	863.76	689.74	1	26188
1	867.77	690.49	1	26192
1	863.88	689.22	1	26196
1	862.65	688.28	1	26200
1	863.21	687.77	1	26204
1	863	688.07	1	26208
1	865.29	688.43	1	26212
1	866.98	688.25	1	26216
1	867.75	687.32	1	26220
1	869.92	686.63	1	26224
1	869.56	686.59	1	26228
1	868.82	685.74	1	26232
1	868.4	684.15	1	26236
1	868.57	685.14	1	26240
1	869.16	684.74	1	26244
1	869.19	686.02	1	26248
1	869.88	685.22	1	26252
1	869.52	684.61	1	26256
1	868.53	683.7	1	26260
1	867.38	683.07	1	26264
1	866.39	684.16	1	26268
1	865.09	684.02	1	26272
1	864.24	684.73	1	26276
1	863.68	685.84	1	26280
1	863.45	686.16	1	26284
1	863.12	686.77	1	26288
1	862.66	686.62	1	26292
1	862.88	689.1	1	26296
1	862.79	690.73	1	26300
1	862.8	692.7	1	26304
1	867.02	693.9	1	26308
1	890.11	694.76	1	26312
1	971.16	693.53	1	26316
1	1004.98	689.65	1	26320
1	1007.99	687.08	1	26324
1	995.56	685	1	26328
1	994.72	684.9	1	26332
1	995.38	685.49	1	26336
1	998.77	683.25	1	26340
1	1004.08	681.02	1	26344
1	1002.88	679.76	1	26348
1	1002.19	678.43	1	26352
1	1001.39	677.43	1	26356
1	1004.03	677.63	1	26360
1	1003	679.69	1	26364
1	1002.1	681.54	1	26368
1	1002.5	684.03	1	26372
1	1002.66	684.94	1	26376
1	1003.44	684.53	1	26380
1	1003.4	685.91	1	26384
1	1001.46	686.72	1	26388
1	999.27	687.24	1	26392
1	999.76	688.3	1	26396
1	999.16	688.38	1	26400
1	997.56	688.66	1	26404
1	997.08	689.57	1	26408
1	996.16	689.97	1	26412
1	995.11	690.86	1	26416
1	994.8	690.92	1	26420
1	995.21	691.85	1	26424
1	994.79	691.94	1	26428
1	995.64	691.77	1	26432
1	995.68	691.85	1	26436
1	995.34	692.76	1	26440
1	995.5	692.5	1	26444
1	994.76	693.71	1	26448
1	994.64	692.76	1	26452
1	994.51	692.98	1	26456
1	994.92	692.89	1	26460
1	995.1	693.37	1	26464
1	994.9	694.17	1	26468
1	994.93	694.2	1	26472
1	995.37	695.56	1	26476
1	996.03	697.14	1	26480
1	996.06	697.19	1	26484
1	996.29	698.9	1	26488
1	997.47	699.99	1	26492
1	997.98	701.59	1	26496
1	998.45	702.8	1	26500
1	998.39	703.09	1	26504
1	998.65	704.21	1	26508
1	999.14	703.7	1	26512
1	1000.4	703.65	1	26516
1	1001.51	702.5	1	26520
1	1002.79	698.42	1	26524
1	1002.54	698.45	1	26528
1	1002.9	695.38	1	26532
1	1003	693.25	1	26536
1	1002.82	692.53	1	26540
1	1001.96	689.38	1	26544
1	1002.09	687.33	1	26548
1	1001.18	687.64	1	26552
1	1001.56	684.86	1	26556
1	1000.8	685.87	1	26560
1	1000.74	685.69	1	26564
1	999.87	687.11	1	26568
1	998.92	688.14	1	26572
1	999.51	689.09	1	26576
1	998.84	688.35	1	26580
1	1000.66	687.52	1	26584
1	1000.1	687.29	1	26588
1	1001.76	687.68	1	26592
1	1002.8	687.11	1	26596
1	1002.33	688.52	1	26600
1	1002.92	688.92	1	26604
1	1002.57	689.18	1	26608
1	1002.39	688.23	1	26612
1	1003.52	688.36	1	26616
1	1000.66	689.18	1	26620
1	988.84	688.39	1	26624
1	956.94	688.04	1	26628
1	941.72	688.08	1	26632
1	946.22	687.87	1	26636
1	959.25	687.4	1	26640
1	952.99	687.39	1	26644
1	946.3	687.17	1	26648
1	943.62	687.11	1	26652
1	941.43	687.85	1	26656
1	939.43	686.9	1	26660
1	936.79	685.1	1	26664
1	937.87	685.69	1	26668
1	939.25	685.21	1	26672
1	940.76	685.18	1	26676
1	942.03	684.43	1	26680
1	941.35	684.1	1	26684
1	940.41	682.3	1	26688
1	940.11	681.44	1	26692
1	940.53	680.01	1	26696
1	940.09	678.2	1	26700
1	939.72	676.86	1	26704
1	939.48	677.23	1	26708
1	938.04	676.48	1	26712
1	936.95	675.68	1	26716
1	936.46	674.6	1	26720
1	935.44	674.3	1	26724
1	934.42	673.81	1	26728
1	934.5	674.06	1	26732
1	934.48	674.15	1	26736
1	934.49	674.92	1	26740
1	934.39	676.91	1	26744
1	935.03	678.56	1	26748
1	935.79	678.51	1	26752
1	937.78	678.79	1	26756
1	937.49	679.46	1	26760
1	937.15	679.35	1	26764
1	937.05	679.6	1	26768
1	937.05	680.35	1	26772
1	935.68	681.17	1	26776
1	935.41	681.29	1	26780
1	935.16	680.93	1	26784
1	935.01	681.59	1	26788
1	935.7	681.62	1	26792
1	934.29	681.67	1	26796
1	933.66	681.82	1	26800
1	935.69	682.88	1	26804
1	935.34	683.62	1	26808
1	936.65	684.61	1	26812
1	936.03	683.91	1	26816
1	936.93	684.4	1	26820
1	937.89	685.03	1	26824
1	937.78	685.09	1	26828
1	937.91	684.44	1	26832
1	937.32	684.56	1	26836
1	938.58	685.83	1	26840
1	938.33	685.42	1	26844
1	937.46	683.79	1	26848
1	938.25	682.9	1	26852
1	938.16	682.22	1	26856
1	940.2	681.63	1	26860
1	939.39	680.56	1	26864
1	939.13	680.21	1	26868
1	939.29	679.59	1	26872
1	939.1	678.53	1	26876
1	939.89	676.81	1	26880
1	940.87	676.24	1	26884
1	947.62	675.12	1	26888
1	980.06	675.06	1	26892
1	1009.71	674.02	1	26896
1	1012.87	673.41	1	26900
1	998.26	674.16	1	26904
1	998.81	671.53	1	26908
1	1005.89	670.83	1	26912
1	1001	670.46	1	26916
1	1006.45	670.79	1	26920
1	1008.35	670.47	1	26924
1	1011.54	671.58	1	26928
1	1011.1	671.02	1	26932
1	1008.94	670.85	1	26936
1	1006.17	670.66	1	26940
1	1004.12	672.68	1	26944
1	1004.75	674	1	26948
1	1004.72	675.84	1	26952
1	1004.3	679.39	1	26956
1	1005	679.31	1	26960
1	1004.79	678.52	1	26964
1	1004.83	679.26	1	26968
1	1004.35	679.36	1	26972
1	1003.4	677.33	1	26976
1	1004.72	678.17	1	26980
1	1005.51	679.22	1	26984
1	1006.36	677.37	1	26988
1	1006.82	676.99	1	26992
1	1007.57	677.02	1	26996
1	1008.32	676.2	1	27000
1	1008.49	675.07	1	27004
1	1009.34	676.05	1	27008
1	1009.96	674.71	1	27012
1	1010.62	674.81	1	27016
1	1011	674.6	1	27020
1	1010.76	674.46	1	27024
1	1009.95	675.51	1	27028
1	1009.16	676.9	1	27032
1	1008.11	678.71	1	27036
1	1006.76	680.7	1	27040
1	1004.6	682.34	1	27044
1	1004.88	683.94	1	27048
1	1003.79	683.89	1	27052
1	1002.91	687.13	1	27056
1	1003.73	687.83	1	27060
1	1003.09	690.65	1	27064
1	1003.13	691.82	1	27068
1	1003.88	692.35	1	27072
1	1003.66	692.17	1	27076
1	1004.58	694.27	1	27080
1	1005.84	694.95	1	27084
1	1005.88	692.79	1	27088
1	1005.96	693.56	1	27092
1	1006.4	692.59	1	27096
1	1006.68	691.97	1	27100
1	1005.29	690.96	1	27104
1	996.73	684.02	1	27108
1	983.17	673.12	1	27112
1	984.53	658	1	27116
1	971.92	655.56	1	27120
1	970.48	657.11	1	27124
1	965.36	651.04	1	27128
1	965.39	653.86	1	27132
1	960.8	652.65	1	27136
1	959.6	648.55	1	27140
1	955.29	649.86	1	27144
1	953.49	649.16	1	27148
1	951.72	650.28	1	27152
1	951.5	653.1	1	27156
1	950.94	655.06	1	27160
1	950.41	658.14	1	27164
1	949.53	658.62	1	27168
1	949.48	659.55	1	27172
1	949.15	659.73	1	27176
1	949.59	659.52	1	27180
1	949.55	659.68	1	27184
1	950.39	659.5	1	27188
1	950.87	658.69	1	27192
1	951.39	658.05	1	27196
1	951.58	656.99	1	27200
1	951.95	656.51	1	27204
1	952.87	656.8	1	27208
1	953.68	656.48	1	27212
1	954.16	655.16	1	27216
1	955.05	654.04	1	27220
1	955.45	655.17	1	27224
1	956.63	654.53	1	27228
1	958.11	654.27	1	27232
1	958.93	654.22	1	27236
1	961.39	654.77	1	27240
1	963.21	653.89	1	27244
1	965.01	653.08	1	27248
1	966.83	652.89	1	27252
1	968.97	653.39	1	27256
1	970.53	653.28	1	27260
1	971.87	654.4	1	27264
1	972.91	655	1	27268
1	973.99	654.23	1	27272
1	974.95	655.26	1	27276
1	975.81	655.08	1	27280
1	976.05	653.78	1	27284
1	976.92	654.18	1	27288
1	977.33	654.84	1	27292
1	976.29	654.72	1	27296
1	974.91	652.94	1	27300
1	973.14	653.42	1	27304
1	972.04	654.03	1	27308
1	970.64	653.12	1	27312
1	970.01	652.74	1	27316
1	968.43	652.13	1	27320
1	967.79	653.21	1	27324
1	966.15	652.68	1	27328
1	966.05	653.61	1	27332
1	969.75	653.91	1	27336
1	1015.59	649.64	1	27340
1	1071.8	648.72	1	27344
1	1108.02	647.18	1	27348
1	1113.97	646.8	1	27352
1	1111.55	647.4	1	27356
1	1098.09	647.4	1	27360
1	1098.66	645.03	1	27364
1	1101.52	643.16	1	27368
1	1098.19	641.5	1	27372
1	1098.01	640.65	1	27376
1	1098.72	639.99	1	27380
1	1100.41	639.7	1	27384
1	1099.43	639.7	1	27388
1	1098.32	639.08	1	27392
1	1097.65	637.78	1	27396
1	1096.96	637.69	1	27400
1	1098.8	636.65	1	27404
1	1101.69	638.47	1	27408
1	1103.78	641.89	1	27412
1	1104.41	643.26	1	27416
1	1107.92	645.88	1	27420
1	1109.17	647.6	1	27424
1	1111.91	650.63	1	27428
1	1114.12	649.64	1	27432
1	1115.18	651.13	1	27436
1	1116.97	651.2	1	27440
1	1118.28	650.61	1	27444
1	1119.18	650.97	1	27448
1	1119.95	650.42	1	27452
1	1122.15	647.88	1	27456
1	1123.9	645.9	1	27460
1	1125.45	642.72	1	27464
1	1127.35	642.01	1	27468
1	1127.15	641.97	1	27472
1	1126.65	642.26	1	27476
1	1126.88	642.85	1	27480
1	1125.13	640.65	1	27484
1	1125.53	642.67	1	27488
1	1124.05	641.08	1	27492
1	1123.66	640.02	1	27496
1	1122.38	641.06	1	27500
1	1120.9	640.01	1	27504
1	1120.23	640.23	1	27508
1	1120.08	639.79	1	27512
1	1119.61	640.52	1	27516
1	1120.03	639.98	1	27520
1	1119.41	640.35	1	27524
1	1120.39	640.63	1	27528
1	1121.28	640.77	1	27532
1	1121.39	641.83	1	27536
1	1121.67	642.96	1	27540
1	1122.27	643.1	1	27544
1	1123.35	644.51	1	27548
1	1123.67	645.86	1	27552
1	1123.2	645.95	1	27556
1	1123.18	645.19	1	27560
1	1123.95	643.67	1	27564
1	1124.76	643.41	1	27568
1	1124.34	642.26	1	27572
1	1123.16	641.48	1	27576
1	1123.68	640.31	1	27580
1	1122.32	638.87	1	27584
1	1121.6	638.14	1	27588
1	1120.09	635.73	1	27592
1	1119.54	634.5	1	27596
1	1118.39	633.48	1	27600
1	1117.78	633.24	1	27604
1	1116.93	633.86	1	27608
1	1116.29	633.59	1	27612
1	1116.58	634.12	1	27616
1	1117.28	634.04	1	27620
1	1117.97	635.18	1	27624
1	1118.85	635.77	1	27628
1	1119.71	635.91	1	27632
1	1120.65	636.89	1	27636
1	1120.88	637.6	1	27640
1	1122.24	638.45	1	27644
1	1123.14	640.47	1	27648
1	1123.49	641.97	1	27652
1	1122.99	642.34	1	27656
1	1122.88	642.45	1	27660
1	1122.65	642.61	1	27664
1	1122.28	641.73	1	27668
1	1121.26	641.08	1	27672
1	1120.52	641.73	1	27676
1	1120.16	641.88	1	27680
1	1118.69	641.69	1	27684
1	1116.9	641.73	1	27688
1	1114.53	639.37	1	27692
1	1112.41	639.65	1	27696
1	1115.83	638.8	1	27700
1	1127.4	641.91	1	27704
1	1136.18	643.12	1	27708
1	1138.53	644.33	1	27712
1	1137.91	648.34	1	27716
1	1136.39	648.15	1	27720
1	1140.03	650.39	1	27724
1	1139.34	648.77	1	27728
1	1142.7	649.17	1	27732
1	1143.9	650.21	1	27736
1	1146.55	651.96	1	27740
1	1149.2	653.62	1	27744
1	1148.95	654.52	1	27748
1	1148.29	656.23	1	27752
1	1149.38	656.69	1	27756
1	1150.2	657.96	1	27760
1	1153.31	659.58	1	27764
1	1154.44	661.09	1	27768
1	1156.5	662.07	1	27772
1	1158.78	663.66	1	27776
1	1160.31	665.08	1	27780
1	1160.43	666.59	1	27784
1	1160.51	666.94	1	27788
1	1159.91	666.65	1	27792
1	1160.12	666.73	1	27796
1	1158.98	667.13	1	27800
1	1157.26	666.71	1	27804
1	1156.39	666.92	1	27808
1	1155.4	665.86	1	27812
1	1153.94	665.78	1	27816
1	1151.24	665.09	1	27820
1	1148.94	663.22	1	27824
1	1148.87	662.3	1	27828
1	1146.82	661.08	1	27832
1	1146.95	660.32	1	27836
1	1144.49	659.02	1	27840
1	1144.99	656.84	1	27844
1	1144.71	653.42	1	27848
1	1143.78	652.57	1	27852
1	1142.88	651.05	1	27856
1	1142.15	648.26	1	27860
1	1143.63	648.11	1	27864
1	1144.58	648.03	1	27868
1	1143.37	647.34	1	27872
1	1144.2	644.25	1	27876
1	1143.74	644.2	1	27880
1	1143.99	644.47	1	27884
1	1143.58	643.77	1	27888
1	1142.87	645.68	1	27892
1	1143.26	646.46	1	27896
1	1143.57	645.92	1	27900
1	1144.38	647.93	1	27904
1	1145.26	647.67	1	27908
1	1146.13	647.11	1	27912
1	1148.02	647.23	1	27916
1	1149.18	647.25	1	27920
1	1152.22	648.06	1	27924
1	1153.55	647.39	1	27928
1	1154.78	649.19	1	27932
1	1155.06	650.01	1	27936
1	1154.23	650.48	1	27940
1	1153.3	651.65	1	27944
1	1154.99	651.52	1	27948
1	1154.83	651.53	1	27952
1	1153.5	650.97	1	27956
1	1152.52	652.25	1	27960
1	1151.9	652.62	1	27964
1	1152.77	653.94	1	27968
1	1152.62	654.58	1	27972
1	1152.67	654.2	1	27976
1	1154.94	654.54	1	27980
1	1157.16	654.24	1	27984
1	1158.21	654.41	1	27988
1	1158.18	654.4	1	27992
1	1157.87	655.9	1	27996
1	1157.01	658.4	1	28000
1	1155.1	658.19	1	28004
1	1156.38	659.12	1	28008
1	1154.88	658.49	1	28012
1	1154.67	658.61	1	28016
1	1152.85	658.15	1	28020
1	1151.71	657.61	1	28024
1	1150.84	656.61	1	28028
1	1150.21	653.9	1	28032
1	1149.04	654.83	1	28036
1	1149.26	653.43	1	28040
1	1149.67	651.73	1	28044
1	1150.86	651.53	1	28048
1	1151.99	649.85	1	28052
1	1152.86	651.61	1	28056
1	1154.47	650.17	1	28060
1	1155.35	649.59	1	28064
1	1158.04	649.28	1	28068
1	1158.87	648.86	1	28072
1	1160.79	649.08	1	28076
1	1161.88	649.26	1	28080
1	1162.67	647.22	1	28084
1	1163.39	647.19	1	28088
1	1163.31	646.21	1	28092
1	1163.28	645.27	1	28096
1	1163.26	642.88	1	28100
1	1162.06	640.86	1	28104
1	1161.45	641.26	1	28108
1	1160.5	639.35	1	28112
1	1159.85	639.57	1	28116
1	1158.09	638.56	1	28120
1	1157.89	637.3	1	28124
1	1156.58	637.62	1	28128
1	1155.73	638.11	1	28132
1	1155.21	638.4	1	28136
1	1155.38	639.45	1	28140
1	1155.14	641.84	1	28144
1	1155.59	644.82	1	28148
1	1156.64	647.54	1	28152
1	1156.93	648.67	1	28156
1	1157.13	649.51	1	28160
1	1158.26	649.83	1	28164
1	1158.2	650.67	1	28168
1	1158.66	650.83	1	28172
1	1158.35	649.8	1	28176
1	1158.67	651.35	1	28180
1	1158.76	650.13	1	28184
1	1158.86	650.11	1	28188
1	1157.47	648.79	1	28192
1	1157.75	646.65	1	28196
1	1158.3	645.29	1	28200
1	1157.73	645.51	1	28204
1	1159.93	646.59	1	28208
1	1160.16	646.23	1	28212
1	1161.62	646.66	1	28216
1	1164.01	647.99	1	28220
1	1165.81	649.03	1	28224
1	1167.25	650.35	1	28228
1	1168.29	650.78	1	28232
1	1170.15	652.23	1	28236
1	1170.72	652.65	1	28240
1	1170.97	652.94	1	28244
1	1171.87	652.95	1	28248
1	1170.32	652.27	1	28252
1	1170.03	650.34	1	28256
1	1167.82	648.72	1	28260
1	1165.99	649.43	1	28264
1	1163.4	646.1	1	28268
1	1161.14	642.7	1	28272
1	1157.62	639.68	1	28276
1	1154.38	637.92	1	28280
1	1151.33	637.11	1	28284
1	1148.63	636.87	1	28288
1	1147.18	636.17	1	28292
1	1146.23	635.96	1	28296
1	1145.98	636.51	1	28300
1	1146.15	638.04	1	28304
1	1146.17	637.44	1	28308
1	1147.24	638.51	1	28312
1	1146.15	639.16	1	28316
1	1146.44	638.79	1	28320
1	1148.51	640.57	1	28324
1	1150.01	641.04	1	28328
1	1152.27	644.09	1	28332
1	1153.08	644.78	1	28336
1	1153.12	648.27	1	28340
1	1151.97	649.08	1	28344
1	1151.32	647.39	1	28348
1	1150.84	647.69	1	28352
1	1150.05	648.66	1	28356
1	1150.63	648.03	1	28360
1	1150.34	648.51	1	28364
1	1151.37	650.22	1	28368
1	1151.59	651.74	1	28372
1	1151.15	652.08	1	28376
1	1151.18	650.72	1	28380
1	1150.27	648.93	1	28384
1	1150.47	647.53	1	28388
1	1150.11	647.77	1	28392
1	1149.56	649.26	1	28396
1	1149.08	649.73	1	28400
1	1149.63	650.19	1	28404
1	1150.79	652.55	1	28408
1	1150.93	652.51	1	28412
1	1152.42	652.82	1	28416
1	1153.13	649.1	1	28420
1	1153.72	645.02	1	28424
1	1152.95	642.27	1	28428
1	1153.27	638.56	1	28432
1	1154.19	638.23	1	28436
1	1155.59	637.15	1	28440
1	1155.81	636.33	1	28444
1	1155.65	634.88	1	28448
1	1154.58	633.74	1	28452
1	1153.66	632.9	1	28456
1	1152.44	630.24	1	28460
1	1151.58	632.13	1	28464
1	1150.24	634.72	1	28468
1	1150.61	635.9	1	28472
1	1149.63	636.87	1	28476
1	1149.08	637.77	1	28480
1	1148.21	637.74	1	28484
1	1148.55	637.05	1	28488
1	1148.21	636.09	1	28492
1	1149.05	636.61	1	28496
1	1150.43	636.9	1	28500
1	1151.93	638.7	1	28504
1	1153.23	639.32	1	28508
1	1156.31	639.81	1	28512
1	1157.8	639.22	1	28516
1	1159.06	640.38	1	28520
1	1160.27	641.86	1	28524
1	1162.05	642.08	1	28528
1	1162.42	641.66	1	28532
1	1163.22	641.11	1	28536
1	1161.49	643.38	1	28540
1	1147.92	645.7	1	28544
1	1092.94	650.57	1	28548
1	1062.3	655.25	1	28552
1	1066.5	666.26	1	28556
1	1072.25	674.9	1	28560
1	1071.02	684.17	1	28564
1	1069.04	690.34	1	28568
1	1062.41	686.66	1	28572
1	1064.85	690.44	1	28576
1	1066.26	697.85	1	28580
1	1064.74	701.89	1	28584
1	1062.7	705.38	1	28588
1	1063.63	706.35	1	28592
1	1065.44	711.49	1	28596
1	1066.06	706.34	1	28600
1	1067.01	707.35	1	28604
1	1066.32	705.16	1	28608
1	1065.86	705.45	1	28612
1	1065.61	705.88	1	28616
1	1066.62	704.1	1	28620
1	1065.39	702.27	1	28624
1	1065.35	698.39	1	28628
1	1066.08	695.87	1	28632
1	1064.43	693.9	1	28636
1	1063.14	688.34	1	28640
1	1061.55	690.61	1	28644
1	1059.27	688.82	1	28648
1	1059.76	689.29	1	28652
1	1059.76	688.26	1	28656
1	1061.44	687.49	1	28660
1	1060.23	686.17	1	28664
1	1060.63	687.25	1	28668
1	1060.27	689.02	1	28672
1	1059.71	688.79	1	28676
1	1059.88	688.21	1	28680
1	1061.34	689.52	1	28684
1	1060.96	690.16	1	28688
1	1061.27	690.51	1	28692
1	1060.08	689.43	1	28696
1	1059.98	689.04	1	28700
1	1059.13	687.96	1	28704
1	1059.52	687.83	1	28708
1	1059.7	686.07	1	28712
1	1059.85	684.56	1	28716
1	1059.35	685.37	1	28720
1	1058.81	685.12	1	28724
1	1057.13	686.18	1	28728
1	1057.09	686.2	1	28732
1	1057.84	687.77	1	28736
1	1058.88	688.43	1	28740
1	1060.09	690.4	1	28744
1	1062.18	692.03	1	28748
1	1062.28	695.1	1	28752
1	1062.64	695.91	1	28756
1	1063.03	697.98	1	28760
1	1064.19	699.77	1	28764
1	1065.78	701.68	1	28768
1	1069.64	703.16	1	28772
1	1077.96	707.46	1	28776
1	1087.2	710.89	1	28780
1	1087.65	715.58	1	28784
1	1087.47	717.82	1	28788
1	1088.01	718.81	1	28792
1	1091.08	721.65	1	28796
1	1092.07	721.69	1	28800
1	1092.92	723.78	1	28804
1	1095.27	726.65	1	28808
1	1096.27	725.93	1	28812
1	1097.22	725.69	1	28816
1	1095.8	724.98	1	28820
1	1094.2	725.27	1	28824
1	1093.5	723.52	1	28828
1	1094.1	722.8	1	28832
1	1094.24	723.17	1	28836
1	1094.59	721.51	1	28840
1	1095.29	720.8	1	28844
1	1095.59	719.77	1	28848
1	1096.52	717.81	1	28852
1	1097.05	717.72	1	28856
1	1098.29	717.89	1	28860
1	1099.19	718.27	1	28864
1	1099.63	718.26	1	28868
1	1100.07	718.62	1	28872
1	1100.45	719.23	1	28876
1	1101.78	718.91	1	28880
1	1101.42	717.88	1	28884
1	1101.08	719	1	28888
1	1101.24	719.6	1	28892
1	1101.51	718.74	1	28896
1	1101.41	719.7	1	28900
1	1100.08	718.62	1	28904
1	1099.76	718.58	1	28908
1	1099.34	719.15	1	28912
1	1099.04	717.53	1	28916
1	1098.19	716.69	1	28920
1	1096.51	716.51	1	28924
1	1096.04	716.32	1	28928
1	1096.35	716.23	1	28932
1	1094.99	715.83	1	28936
1	1093.93	716.31	1	28940
1	1093.56	716.73	1	28944
1	1092.73	716.65	1	28948
1	1091.98	717.78	1	28952
1	1091.45	718.5	1	28956
1	1091.58	719.19	1	28960
1	1091.38	719.42	1	28964
1	1090.94	720.11	1	28968
1	1091.1	720.64	1	28972
1	1090.39	720.21	1	28976
1	1090.54	721.08	1	28980
1	1090.12	721.19	1	28984
1	1090.13	721.45	1	28988
1	1090.82	722.4	1	28992
1	1092.22	723.54	1	28996
1	1092.73	724.03	1	29000
1	1093.88	727.33	1	29004
1	1096.22	731.08	1	29008
1	1097.98	733.12	1	29012
1	1098.19	733.86	1	29016
1	1098.73	733.08	1	29020
1	1098.98	734.48	1	29024
1	1099.63	734.61	1	29028
1	1100.08	733.31	1	29032
1	1101.38	733.58	1	29036
1	1099.48	733.54	1	29040
1	1098.05	733.72	1	29044
1	1096.54	733.96	1	29048
1	1095.74	733.98	1	29052
1	1094.32	733.77	1	29056
1	1094.64	733.32	1	29060
1	1094.98	734	1	29064
1	1094.49	735.2	1	29068
1	1094.46	735.85	1	29072
1	1094.4	737.32	1	29076
1	1094.09	738.22	1	29080
1	1094.63	738.91	1	29084
1	1095.37	738.96	1	29088
1	1095.3	738.21	1	29092
1	1096.19	738.35	1	29096
1	1102.9	736.9	1	29100
1	1126.13	734.61	1	29104
1	1152.61	728.33	1	29108
1	1146.72	723.87	1	29112
1	1140.56	716.26	1	29116
1	1134.31	714.29	1	29120
1	1140.18	709.89	1	29124
1	1143.94	706.99	1	29128
1	1147.37	704.75	1	29132
1	1151.31	704.05	1	29136
1	1153.47	701.34	1	29140
1	1156.34	698.22	1	29144
1	1155.3	696.67	1	29148
1	1152.92	694.58	1	29152
1	1151.81	693.53	1	29156
1	1151.86	691.43	1	29160
1	1151.04	689.47	1	29164
1	1150.16	687.81	1	29168
1	1149.19	686.61	1	29172
1	1147.76	684.88	1	29176
1	1146.53	683.37	1	29180
1	1146.34	683.85	1	29184
1	1144.53	682.1	1	29188
1	1143.36	683.21	1	29192
1	1143.69	684.66	1	29196
1	1143.26	685.49	1	29200
1	1143.67	684.99	1	29204
1	1145.07	685.04	1	29208
1	1146.04	684.6	1	29212
1	1147.19	684.81	1	29216
1	1148.87	685.04	1	29220
1	1149.86	685.34	1	29224
1	1149.32	684.56	1	29228
1	1149.09	685.48	1	29232
1	1148.88	686.24	1	29236
1	1149.28	685.44	1	29240
1	1149.58	684.67	1	29244
1	1149.98	685.11	1	29248
1	1150.15	685.19	1	29252
1	1151.12	685.88	1	29256
1	1151.27	686.5	1	29260
1	1151.2	687.34	1	29264
1	1151.26	687.22	1	29268
1	1151.07	688.21	1	29272
1	1151.55	687.66	1	29276
1	1150.99	686.59	1	29280
1	1149.86	686.87	1	29284
1	1149.43	687.48	1	29288
1	1147.26	690.43	1	29292
1	1141.87	692.12	1	29296
1	1120.92	697.87	1	29300
1	1086.28	722.45	1	29304
1	1063.46	736.49	1	29308
1	1061.94	739.85	1	29312
1	1079.54	741.17	1	29316
1	1073.51	733.07	1	29320
1	1073.06	732.48	1	29324
1	1071.1	737.97	1	29328
1	1062.68	741.98	1	29332
1	1065.01	742.76	1	29336
1	1062.08	745.7	1	29340
1	1060.47	746.92	1	29344
1	1061.54	745.97	1	29348
1	1062.95	745.12	1	29352
1	1064.21	743.74	1	29356
1	1063.2	743.22	1	29360
1	1062.57	742.26	1	29364
1	1063.98	742.41	1	29368
1	1064.61	740.69	1	29372
1	1066.03	738.48	1	29376
1	1066.13	736.23	1	29380
1	1068.76	735.34	1	29384
1	1069.53	734.18	1	29388
1	1072.32	731.82	1	29392
1	1072.18	731.05	1	29396
1	1072.79	730.34	1	29400
1	1072	729.92	1	29404
1	1073.36	731.57	1	29408
1	1072.8	730.85	1	29412
1	1070.72	731.57	1	29416
1	1069.72	731.37	1	29420
1	1067.91	731.62	1	29424
1	1067.78	731.19	1	29428
1	1065.78	733.69	1	29432
1	1066.22	732.92	1	29436
1	1065.15	733.18	1	29440
1	1063.47	733.75	1	29444
1	1063.72	734.25	1	29448
1	1062.79	732.35	1	29452
1	1062.71	733.02	1	29456
1	1063.83	734.22	1	29460
1	1065.24	735.2	1	29464
1	1066.27	737.73	1	29468
1	1067.3	739.55	1	29472
1	1068.14	740.39	1	29476
1	1067.49	742.3	1	29480
1	1067.69	743.48	1	29484
1	1067.99	742.42	1	29488
1	1068.29	743.07	1	29492
1	1068.41	742.99	1	29496
1	1067.8	743.22	1	29500
1	1067.72	743.55	1	29504
1	1066.96	743.68	1	29508
1	1066.64	743.18	1	29512
1	1066.51	741.8	1	29516
1	1065.7	742.13	1	29520
1	1065.09	741.66	1	29524
1	1064.98	742.54	1	29528
1	1065.04	742.56	1	29532
1	1064.32	742.8	1	29536
1	1064.79	743.25	1	29540
1	1065.06	742.51	1	29544
1	1064.58	741.77	1	29548
1	1065.6	741.24	1	29552
1	1068.17	739.85	1	29556
1	1070.86	739.12	1	29560
1	1073.39	738.34	1	29564
1	1076.02	737.26	1	29568
1	1076.26	736.43	1	29572
