trial	x	y	L Validity	time
1	823.15	336.93	1	48068
1	820.36	347.21	1	48072
1	824.05	340.21	1	48076
1	817.45	338.96	1	48080
1	821.93	345.03	1	48084
1	825.79	344.86	1	48088
1	824.37	333.14	1	48092
1	826.55	328.96	1	48096
1	817.57	333.04	1	48100
1	831.81	317.62	1	48104
1	826.58	321.66	1	48108
1	821.66	320	1	48112
1	816.6	321.27	1	48116
1	818.31	318.91	1	48120
1	828	318.24	1	48124
1	818.3	314.01	1	48128
1	824.22	311.84	1	48132
1	825.55	311.37	1	48136
1	827.41	310.94	1	48140
1	827.47	309.19	1	48144
1	825.4	308.61	1	48148
1	821.77	303.82	1	48152
1	817.7	295.81	1	48156
1	812.82	292.58	1	48160
1	819.68	291.71	1	48164
1	819.72	293.83	1	48168
1	809.07	284.92	1	48172
1	806.19	283.28	1	48176
1	799.37	278.72	1	48180
1	795.61	282.07	1	48184
1	792.26	274.16	1	48188
1	793.72	277	1	48192
1	790.77	281.22	1	48196
1	788	280.27	1	48200
1	792.67	271.08	1	48204
1	795.58	265.78	1	48208
1	792.4	276.69	1	48212
1	793.44	274.95	1	48216
1	794.76	265.21	1	48220
1	795.37	267.35	1	48224
1	796.5	265.02	1	48228
1	802.27	265.58	1	48232
1	803.48	273.55	1	48236
1	799.57	275.18	1	48240
1	796.96	270.83	1	48244
1	795.18	260.41	1	48248
1	803.65	279.49	1	48252
1	795.36	268.77	1	48256
1	792.53	262.47	1	48260
1	794.47	277.85	1	48264
1	795.18	264.82	1	48268
1	799.22	256.42	1	48272
1	796.16	277.4	1	48276
1	797.4	269.06	1	48280
1	798.4	283.07	1	48284
1	801.92	281.13	1	48288
1	802.15	276.5	1	48292
1	803.41	273.88	1	48296
1	802.99	276.86	1	48300
1	802.12	273.51	1	48304
1	802.02	282.31	1	48308
1	803.41	287.62	1	48312
1	836.55	277.96	1	48316
1	842.89	287.76	1	48320
1	880.01	297.76	1	48324
1	930.11	347.79	1	48328
1	972.44	386.2	1	48332
1	1034.51	391.68	1	48336
1	1091.24	456.99	1	48340
1	1165.83	531.01	1	48344
1	1170.04	541.2	1	48348
1	1179.26	558.42	1	48352
1	1185.47	561.45	1	48356
1	1179.12	562.45	1	48360
1	1180.31	558.09	1	48364
1	1178.14	559	1	48368
1	1174.32	534.92	1	48372
1	1174.19	536.37	1	48376
1	1172.66	554.47	1	48380
1	1180.27	572.08	1	48384
1	1170.57	539.93	1	48388
1	1177.13	532.83	1	48392
1	1174.02	532.83	1	48396
1	1172.77	537.99	1	48400
1	1174.57	566.52	1	48404
1	1174.04	537.2	1	48408
1	1176	541.2	1	48412
1	1174.6	544.34	1	48416
1	1172.96	536.83	1	48420
1	1173.7	543.88	1	48424
1	1173.74	544.47	1	48428
1	1173.43	543.94	1	48432
1	1174.94	546.58	1	48436
1	1175.12	563.57	1	48440
1	1173.81	543.85	1	48444
1	1176.04	565.12	1	48448
1	1173.42	545.66	1	48452
1	1175.03	569.92	1	48456
1	1177.45	576.57	1	48460
1	1175.87	575.52	1	48464
1	1179.76	581.72	1	48468
1	1182.4	583.9	1	48472
1	1179.7	582.72	1	48476
1	1178.17	554.48	1	48480
1	1174.51	553.27	1	48484
1	1177.2	582.76	1	48488
1	1177.93	583.34	1	48492
1	1179.92	597.4	1	48496
1	1140.01	561.75	1	48500
1	1186.11	573.3	1	48504
1	1188.47	569.98	1	48508
1	1184.96	565.11	1	48512
1	1184.05	558.95	1	48516
1	1188.82	551.82	1	48520
1	1186.81	548.26	1	48524
1	1191.31	549.77	1	48528
1	1192.13	546.34	1	48532
1	1187.66	532.94	1	48536
1	1191.13	535.82	1	48540
1	1187.84	536.62	1	48544
1	1186.66	525.52	1	48548
1	1187.51	528.64	1	48552
1	1190.56	529.26	1	48556
1	1192.73	526.56	1	48560
1	1195.68	527.49	1	48564
1	1200.73	526.88	1	48568
1	1196.24	524.26	1	48572
1	1201.16	522.03	1	48576
1	1202	523.5	1	48580
1	1201.68	523.12	1	48584
1	1200.31	518.54	1	48588
1	1206.67	522.38	1	48592
1	1202.89	514.9	1	48596
1	1198.35	518.08	1	48600
1	1198.96	515.83	1	48604
1	1198.38	520.16	1	48608
1	1163.94	513.23	1	48612
1	1150.23	531.76	1	48616
1	1132.32	527.68	1	48620
1	1030.52	492.1	1	48624
1	983.81	380.33	1	48628
1	950.27	364	1	48632
1	923.86	300.87	1	48636
1	905.23	324.6	1	48640
1	853.79	255.98	1	48644
1	822.92	291.77	1	48648
1	799.1	301.75	1	48652
1	797.95	306.58	1	48656
1	809.61	328.98	1	48660
1	859.82	314.83	1	48664
1	810.68	313.42	1	48668
1	844.69	303.19	1	48672
1	853.98	286.93	1	48676
1	812.91	298.6	1	48680
1	811.48	316.47	1	48684
1	810.17	300.19	1	48688
1	809.65	304.23	1	48692
1	812.45	326.75	1	48696
1	815.29	312.82	1	48700
1	815.08	318.77	1	48704
1	813	339.16	1	48708
1	817.74	327.8	1	48712
1	828.06	314.43	1	48716
1	875.26	328.37	1	48720
1	809.29	317.35	1	48724
1	829.72	301.09	1	48728
1	802.61	304.23	1	48732
1	801.69	323.39	1	48736
1	802.12	321.48	1	48740
1	802.41	315.25	1	48744
1	845.12	300.91	1	48748
1	838.86	288.35	1	48752
1	832.91	284.91	1	48756
1	835.59	278.69	1	48760
1	835.75	273.96	1	48764
1	836.21	271.41	1	48768
1	837.72	269.82	1	48772
1	835.97	266.15	1	48776
1	839.25	266.59	1	48780
1	839.48	263.33	1	48784
1	837.96	260.8	1	48788
1	837.28	252.91	1	48792
1	836.51	260.56	1	48796
1	841.95	258.59	1	48800
1	838.38	255.05	1	48804
1	844.12	256.7	1	48808
1	851.21	254.05	1	48812
1	853.07	253.82	1	48816
1	845.38	244.4	1	48820
1	851.31	245.66	1	48824
1	846.76	249.28	1	48828
1	854.16	242.1	1	48832
1	854.86	239.87	1	48836
1	855.07	235.79	1	48840
1	852.86	235.21	1	48844
1	855.65	234.65	1	48848
1	854.66	230.48	1	48852
1	850.61	229.24	1	48856
1	850.67	226.43	1	48860
1	852.09	226.29	1	48864
1	851.16	225.71	1	48868
1	850.01	222.79	1	48872
1	848.44	222.76	1	48876
1	847.99	222.28	1	48880
1	848.79	219.95	1	48884
1	848.25	220.28	1	48888
1	844.52	217.11	1	48892
1	846.57	219.2	1	48896
1	842.07	217.21	1	48900
1	843.08	217.42	1	48904
1	840.07	214.65	1	48908
1	837.86	218.99	1	48912
1	835.03	205.24	1	48916
1	837.5	216.16	1	48920
1	838.43	217.7	1	48924
1	836.64	230.6	1	48928
1	864.74	290.25	1	48932
1	914.99	311.53	1	48936
1	991.67	323.69	1	48940
1	1066.87	419.71	1	48944
1	1134.35	411.26	1	48948
1	1236.85	537.44	1	48952
1	1261.04	629.69	1	48956
1	1277.14	701.94	1	48960
1	1269.12	706.45	1	48964
1	1264.97	694.91	1	48968
1	1260.67	698.42	1	48972
1	1260.37	689.96	1	48976
1	1259.44	704.76	1	48980
1	1263.92	708.95	1	48984
1	1259.68	718.96	1	48988
1	1277	712.38	1	48992
1	1280.04	718.13	1	48996
1	1280.41	717.15	1	49000
1	1281.68	714.65	1	49004
1	1278.74	719.29	1	49008
1	1260.94	716.76	1	49012
1	1260.3	716.26	1	49016
1	1261.97	717.61	1	49020
1	1257.1	711.15	1	49024
1	1251.74	720.17	1	49028
1	1249.97	722.01	1	49032
1	1249.68	719.97	1	49036
1	1244.41	809.57	1	49040
1	1272.56	812.53	1	49044
1	1277.16	728.42	1	49048
1	1274.13	730.63	1	49052
1	1279.69	734.16	1	49056
1	1282.13	742.4	1	49060
1	1273.94	741.45	1	49064
1	1274.95	745.34	1	49068
1	1268.94	736.93	1	49072
1	1257.65	742.53	1	49076
1	1273.13	686.54	1	49080
1	1260.61	591.45	1	49084
1	1264.04	618.13	1	49088
1	1269.61	609.28	1	49092
1	1276.53	599.12	1	49096
1	1279.53	594.57	1	49100
1	1274.88	583.18	1	49104
1	1281.37	594.84	1	49108
1	1274.44	582.17	1	49112
1	1276.56	588.26	1	49116
1	1278.84	593.33	1	49120
1	1281.88	609.4	1	49124
1	1206.57	597.99	1	49128
1	1289.95	608.88	1	49132
1	1292.65	586.25	1	49136
1	1294.92	596.37	1	49140
1	1295.39	586.1	1	49144
1	1293.95	585.59	1	49148
1	1286.69	564.05	1	49152
1	1288.59	581.34	1	49156
1	1290.67	560.05	1	49160
1	1282.46	540.14	1	49164
1	1266.31	550.6	1	49168
1	1271.69	550.72	1	49172
1	1259.32	551.17	1	49176
1	1261.61	548.32	1	49180
1	1276.63	553.18	1	49184
1	1268.35	546.92	1	49188
1	1261.74	537.55	1	49192
1	1270.71	564.7	1	49196
1	1272.87	543.94	1	49200
1	1280.38	537.96	1	49204
1	1284.92	522	1	49208
1	1293.69	527.92	1	49212
1	1287.28	503.73	1	49216
1	1282.89	506.34	1	49220
1	1281.59	483.53	1	49224
1	1280.55	501.27	1	49228
1	1280.07	434.35	1	49232
1	0	0	0	49236
1	0	0	0	49240
1	0	0	0	49244
1	0	0	0	49248
1	0	0	0	49252
1	0	0	0	49256
1	0	0	0	49260
1	0	0	0	49264
1	0	0	0	49268
1	0	0	0	49272
1	0	0	0	49276
1	0	0	0	49280
1	0	0	0	49284
1	0	0	0	49288
1	0	0	0	49292
1	0	0	0	49296
1	0	0	0	49300
1	0	0	0	49304
1	0	0	0	49308
1	0	0	0	49312
1	0	0	0	49316
1	0	0	0	49320
1	0	0	0	49324
1	0	0	0	49328
1	0	0	0	49332
1	0	0	0	49336
1	0	0	0	49340
1	0	0	0	49344
1	0	0	0	49348
1	0	0	0	49352
1	0	0	0	49356
1	0	0	0	49360
1	0	0	0	49364
1	0	0	0	49368
1	0	0	0	49372
1	0	0	0	49376
1	0	0	0	49380
1	0	0	0	49384
1	0	0	0	49388
1	0	0	0	49392
1	0	0	0	49396
1	0	0	0	49400
1	0	0	0	49404
1	0	0	0	49408
1	0	0	0	49412
1	0	0	0	49416
1	0	0	0	49420
1	0	0	0	49424
1	0	0	0	49428
1	0	0	0	49432
1	0	0	0	49436
1	0	0	0	49440
1	0	0	0	49444
1	0	0	0	49448
1	1241.08	260.91	1	49452
1	1220.25	271.01	1	49456
1	1119.94	248.82	1	49460
1	1200.33	257.44	1	49464
1	1180.13	241.24	1	49468
1	1146.12	251.06	1	49472
1	1112.1	219.91	1	49476
1	1143.17	264.91	1	49480
1	1121.71	257.86	1	49484
1	1119.01	220.72	1	49488
1	1156.43	269.12	1	49492
1	1138.25	273.11	1	49496
1	1125.92	264.45	1	49500
1	1134.47	272.96	1	49504
1	1139.83	281.51	1	49508
1	1149.78	299.99	1	49512
1	1144.65	315.69	1	49516
1	1156.29	299.5	1	49520
1	1129.38	308.65	1	49524
1	1130.54	334.53	1	49528
1	1126.71	361.72	1	49532
1	1120.08	357.82	1	49536
1	1118.81	324.67	1	49540
1	1109.9	318.54	1	49544
1	1105.15	316.25	1	49548
1	1088.8	316.94	1	49552
1	1122.03	278.87	1	49556
1	1098.98	335.13	1	49560
1	1097.08	353.8	1	49564
1	1096.28	350.01	1	49568
1	1088.6	356.17	1	49572
1	1081.79	342.89	1	49576
1	1079.37	342.13	1	49580
1	1078.59	354.73	1	49584
1	1107.86	291.74	1	49588
1	1075.62	346.43	1	49592
1	1076.22	348.92	1	49596
1	1086.27	345.36	1	49600
1	1090.28	351.8	1	49604
1	1093.88	359.63	1	49608
1	1093.55	351.1	1	49612
1	1092.29	350.35	1	49616
1	1103.58	360.2	1	49620
1	1105.26	364.53	1	49624
1	1103.89	354.44	1	49628
1	1107.52	363.65	1	49632
1	1106.15	371.1	1	49636
1	1104.49	361.05	1	49640
1	1094.14	370.71	1	49644
1	1097.31	368.17	1	49648
1	1099.1	354.39	1	49652
1	1132.48	373.19	1	49656
1	1149.7	362.55	1	49660
1	1103.7	343.09	1	49664
1	1088.1	351.04	1	49668
1	1086.48	340.5	1	49672
1	1081.64	326.83	1	49676
1	1079.9	319.28	1	49680
1	1079.81	332.83	1	49684
1	1080.61	322.18	1	49688
1	1077.33	323.85	1	49692
1	1100.95	340.31	1	49696
1	1088.25	370.19	1	49700
1	1092.68	329.67	1	49704
1	1091.1	339.7	1	49708
1	1091.96	323.76	1	49712
1	1098.57	358.64	1	49716
1	1122.35	362.7	1	49720
1	1144.36	364.25	1	49724
1	1124.12	348.63	1	49728
1	1141.67	358.56	1	49732
1	1141.34	360.39	1	49736
1	1075.21	334.62	1	49740
1	1057.79	333.91	1	49744
1	1055.55	369.8	1	49748
1	1053.72	381.01	1	49752
1	1053.34	379.98	1	49756
1	1057.85	389.45	1	49760
1	1099.83	380.41	1	49764
1	1092.6	391.95	1	49768
1	1139.08	367.6	1	49772
1	1104.54	377.58	1	49776
1	1108.09	375.81	1	49780
1	1121.29	378.27	1	49784
1	1120.73	361.25	1	49788
1	1116.9	377	1	49792
1	1117.19	372.44	1	49796
1	1119.29	370.56	1	49800
1	1117.4	360.62	1	49804
1	1114.88	372.15	1	49808
1	1112.81	367.92	1	49812
1	1111.24	358.69	1	49816
1	1114.21	355.52	1	49820
1	1110.8	373.25	1	49824
1	1115.74	385.12	1	49828
1	1111.83	385.98	1	49832
1	1116.39	380.69	1	49836
1	1124.86	389.09	1	49840
1	1117.33	387	1	49844
1	1112.46	391.47	1	49848
1	1119.67	395.07	1	49852
1	1116.17	395.69	1	49856
1	1116.29	395.39	1	49860
1	1115.37	396.63	1	49864
1	1113.49	394.91	1	49868
1	1087.24	405.84	1	49872
1	1074.19	411.97	1	49876
1	1070.94	420.44	1	49880
1	1068.04	421.84	1	49884
1	1066.65	431.58	1	49888
1	1066.23	441.92	1	49892
1	1062.97	448.24	1	49896
1	1064.02	444.46	1	49900
1	1063.69	449.55	1	49904
1	1066.02	455.49	1	49908
1	1062.73	462.2	1	49912
1	1068.05	473.55	1	49916
1	1064.76	468.48	1	49920
1	1147.18	465.84	1	49924
1	1065.46	435.82	1	49928
1	1072.34	436.23	1	49932
1	1104.31	430.59	1	49936
1	1062.29	392.75	1	49940
1	1059.55	422.77	1	49944
1	1057.87	407.53	1	49948
1	1080.12	411.62	1	49952
1	1066.77	395.19	1	49956
1	1075.09	397.91	1	49960
1	1052.33	380.02	1	49964
1	1060.4	379.55	1	49968
1	1059.3	350.17	1	49972
1	1056.1	379.51	1	49976
1	1051.02	358.73	1	49980
1	1050.42	370.68	1	49984
1	1059.15	357.03	1	49988
1	1050.48	366.77	1	49992
1	1044.01	352.12	1	49996
1	1041.88	360.97	1	50000
1	1041.86	346.1	1	50004
1	1039.67	352.8	1	50008
1	1039.52	359.7	1	50012
1	1056.98	377.73	1	50016
1	1050.3	358.17	1	50020
1	1037.93	355.38	1	50024
1	1043.23	355.84	1	50028
1	1044.56	359.52	1	50032
1	1050.26	365.04	1	50036
1	1045.82	369.87	1	50040
1	1048.33	369.01	1	50044
1	1047.34	364.78	1	50048
1	1047.66	375.35	1	50052
1	1046.3	358.86	1	50056
1	1045.11	376.51	1	50060
1	1044.63	372.78	1	50064
1	1044.77	369.9	1	50068
1	1044.68	372.9	1	50072
1	1046.1	385.24	1	50076
1	1045.79	370.96	1	50080
1	1045.07	375.46	1	50084
1	1046.41	369.62	1	50088
1	1045.92	361.67	1	50092
1	1047.67	376.64	1	50096
1	1046.1	370.19	1	50100
1	1043.03	367.19	1	50104
1	1045.14	362.4	1	50108
1	1064.1	244.14	1	50112
1	1033.75	350.88	1	50116
1	1046.35	352.54	1	50120
1	1050.68	369.47	1	50124
1	1098.66	379.09	1	50128
1	1113.66	402.2	1	50132
1	1114.48	383.3	1	50136
1	1110.12	368.94	1	50140
1	1120.63	362.84	1	50144
1	1119.79	371.45	1	50148
1	1126.23	390.43	1	50152
1	1126.86	391.76	1	50156
1	1126.84	402.32	1	50160
1	1129.82	393.95	1	50164
1	1131.06	395.56	1	50168
1	1134.59	388.78	1	50172
1	1135.78	398.05	1	50176
1	1139.09	394.12	1	50180
1	1138.77	405.01	1	50184
1	1131	395.31	1	50188
1	1123.88	386.93	1	50192
1	1135.54	402.59	1	50196
1	1139.77	420.59	1	50200
1	1138.76	413.25	1	50204
1	1125.29	388.98	1	50208
1	1130.01	383.12	1	50212
1	1125.78	376.51	1	50216
1	1133.57	393.29	1	50220
1	1134.62	404.54	1	50224
1	1133.99	410.78	1	50228
1	1138.98	404.08	1	50232
1	1137.65	418.07	1	50236
1	1135.98	410.69	1	50240
1	1138.1	414.79	1	50244
1	1135.39	409.22	1	50248
1	1127.44	410.12	1	50252
1	1125.58	415.7	1	50256
1	1136.01	418.63	1	50260
1	1134.2	404.29	1	50264
1	1130.52	400.56	1	50268
1	1129.64	398.55	1	50272
1	1126.93	397.58	1	50276
1	1126.95	387.71	1	50280
1	1126.8	394.03	1	50284
1	1121.55	385.07	1	50288
1	1122.1	393.93	1	50292
1	1122.88	391.11	1	50296
1	1123.49	386.82	1	50300
1	1121.03	377.11	1	50304
1	1124.56	383.92	1	50308
1	1120.26	387.25	1	50312
1	1124.07	386.09	1	50316
1	1127.7	380.54	1	50320
1	1128.61	378.23	1	50324
1	1124.53	380.8	1	50328
1	1132.13	386.88	1	50332
1	1136.12	385.03	1	50336
1	1137.69	389.94	1	50340
1	1138.54	378.31	1	50344
1	1143.05	391.02	1	50348
1	1140.35	379.33	1	50352
1	1141.41	375.64	1	50356
1	1140.24	378.64	1	50360
1	1141.8	376.39	1	50364
1	1136.03	372.96	1	50368
1	1136.92	372.5	1	50372
1	1129.39	367.61	1	50376
1	1133.92	369.81	1	50380
1	1135.34	368.32	1	50384
1	1138.29	370.54	1	50388
1	1133.95	369.83	1	50392
1	1134.35	366.51	1	50396
1	1135.55	363.96	1	50400
1	1137.28	358.52	1	50404
1	1134.67	356.41	1	50408
1	1134.37	353.67	1	50412
1	1135.86	353.83	1	50416
1	1135.36	352.16	1	50420
1	1136.93	350.61	1	50424
1	1135.55	349.13	1	50428
1	1134.19	345.1	1	50432
1	1135.69	345.84	1	50436
1	1130.23	338.8	1	50440
1	1132.58	342.15	1	50444
1	1131.65	338.13	1	50448
1	1131.91	336.39	1	50452
1	1133.32	339.76	1	50456
1	1126.64	332.96	1	50460
1	1128.1	336.14	1	50464
1	1126.81	338.98	1	50468
1	1126.82	336.9	1	50472
1	1123.33	338.06	1	50476
1	1122.48	350.54	1	50480
1	1122.42	336.56	1	50484
1	1125.84	360.97	1	50488
1	1128.79	380.44	1	50492
1	1126.65	366.1	1	50496
1	1126.7	366.5	1	50500
1	1128.74	373.51	1	50504
1	1130.58	377.05	1	50508
1	1130.12	369.67	1	50512
1	1133.25	373.42	1	50516
1	1135.1	378.66	1	50520
1	1134.52	375.95	1	50524
1	1136.68	379.22	1	50528
1	1138.34	378.57	1	50532
1	1141.63	385.48	1	50536
1	1137.86	373.75	1	50540
1	1139.19	376.72	1	50544
1	1140.2	365.59	1	50548
1	1138.74	369.15	1	50552
1	1135.09	358.51	1	50556
1	1096.28	359.24	1	50560
1	1081.03	362.88	1	50564
1	1078.12	358.46	1	50568
1	1086.64	349.37	1	50572
1	1066.9	343.19	1	50576
1	1070.28	338.18	1	50580
1	1080.69	335.63	1	50584
1	1071.45	342.33	1	50588
1	1062.78	342.01	1	50592
1	1050.75	327.97	1	50596
1	1039.9	336.83	1	50600
1	1042.59	336.69	1	50604
1	1032.96	334.12	1	50608
1	1027.49	351.32	1	50612
1	1022.97	347.74	1	50616
1	1021.7	346.56	1	50620
1	1021.56	321.85	1	50624
1	1029.56	343.63	1	50628
1	1019.55	318.7	1	50632
1	1027	362.11	1	50636
1	1024.21	334.65	1	50640
1	1028.59	343.54	1	50644
1	1030.43	333.28	1	50648
1	1028.77	324.02	1	50652
1	1031.19	331.86	1	50656
1	1032.27	340.25	1	50660
1	1034.54	325.68	1	50664
1	1037.84	330.42	1	50668
1	1038.35	345.76	1	50672
1	1042.23	354.61	1	50676
1	1040.17	329.6	1	50680
1	1041.42	333.32	1	50684
1	1040.52	333.61	1	50688
1	1041.76	331.79	1	50692
1	1042.74	322.03	1	50696
1	1045.84	346.07	1	50700
1	1043.94	352.98	1	50704
1	1026.75	364.09	1	50708
1	1020.29	375.66	1	50712
1	1038.78	372.83	1	50716
1	1034.63	376.75	1	50720
1	1028.87	383.08	1	50724
1	1025.2	402.7	1	50728
1	1023.23	395.83	1	50732
1	1042.15	398.71	1	50736
1	1037.21	395.66	1	50740
1	1029.1	390.43	1	50744
1	1019.81	392.13	1	50748
1	1033.07	391.77	1	50752
1	1023.51	387.97	1	50756
1	1023.04	385.19	1	50760
1	1019.15	384.45	1	50764
1	1026.01	371.8	1	50768
1	1028.1	375.94	1	50772
1	1028.56	358.06	1	50776
1	1026.87	365.46	1	50780
1	1025.74	351.89	1	50784
1	1026.81	349.52	1	50788
1	1030.51	358.48	1	50792
1	1033.56	351.93	1	50796
1	1036.1	347.16	1	50800
1	1044.85	347.86	1	50804
1	1039.5	348.49	1	50808
1	1038.89	340.79	1	50812
1	1046.68	346.29	1	50816
1	1043.28	344.29	1	50820
1	1043.33	339.21	1	50824
1	1042.94	347.01	1	50828
1	1044.76	341.43	1	50832
1	1050.1	353.72	1	50836
1	1048.65	343.85	1	50840
1	1048.07	348.89	1	50844
1	1054.04	352.12	1	50848
1	1051.74	349.33	1	50852
1	1051.3	345.06	1	50856
1	1048.8	350.29	1	50860
1	1051.33	353.2	1	50864
1	1046.52	350.06	1	50868
1	1051.66	368.03	1	50872
1	1047.37	352.26	1	50876
1	1042.45	346.07	1	50880
1	1035.1	341.29	1	50884
1	1033.91	346.65	1	50888
1	1032.32	332.79	1	50892
1	1023.98	326.2	1	50896
1	1017.53	339.48	1	50900
1	1002.16	345.56	1	50904
1	1013.36	337.33	1	50908
1	995.1	334.12	1	50912
1	990.12	332.81	1	50916
1	987.42	337.78	1	50920
1	984.14	345.78	1	50924
1	980.41	381.2	1	50928
1	980.02	368.52	1	50932
1	990.63	358.31	1	50936
1	1007.3	346.58	1	50940
1	997.55	345.59	1	50944
1	986.41	340.82	1	50948
1	989.32	341.03	1	50952
1	999.93	336.33	1	50956
1	998.88	336.82	1	50960
1	1007.06	349.92	1	50964
1	1021.56	356	1	50968
1	1024.54	354.17	1	50972
1	1028.52	346.44	1	50976
1	1030.27	349.9	1	50980
1	1024.02	344.06	1	50984
1	1021.82	341.11	1	50988
1	1019.94	344.48	1	50992
1	1029.88	362.58	1	50996
1	1052.08	392.37	1	51000
1	1103.46	408.72	1	51004
1	1089.08	395.19	1	51008
1	1128.25	496.01	1	51012
1	1132.15	459.53	1	51016
1	1144.91	450.67	1	51020
1	1145.39	435.67	1	51024
1	1155.93	466.03	1	51028
1	1151.54	488.06	1	51032
1	1145.93	489.37	1	51036
1	1147.84	496.24	1	51040
1	1152.41	501.59	1	51044
1	1147.92	501.71	1	51048
1	1148.37	508	1	51052
1	1149.99	512.18	1	51056
1	1148.94	512.19	1	51060
1	1151.65	520.67	1	51064
1	1157.73	521.7	1	51068
1	1157.49	516.14	1	51072
1	1155.14	518.79	1	51076
1	1149.14	515.41	1	51080
1	1145.23	516.99	1	51084
1	1145.07	518.11	1	51088
1	1140.83	518.92	1	51092
1	1145.74	518.77	1	51096
1	1140.53	515.01	1	51100
1	1148.04	539.18	1	51104
1	1147.47	516.87	1	51108
1	1139.71	514.06	1	51112
1	1135.01	511.97	1	51116
1	1142.9	523.1	1	51120
1	1145.93	520.11	1	51124
1	1147.31	536.86	1	51128
1	1143.99	530.08	1	51132
1	1133.24	515.29	1	51136
1	1132.2	518.85	1	51140
1	1132.93	515.89	1	51144
1	1128.12	513.57	1	51148
1	1127.88	514.39	1	51152
1	1130.14	516.66	1	51156
1	1122.59	507.71	1	51160
1	1124.17	512.56	1	51164
1	1123.58	512.36	1	51168
1	1123.19	515.77	1	51172
1	1122	514.75	1	51176
1	1122.03	500.98	1	51180
1	1121.25	508.02	1	51184
1	1119.41	504.04	1	51188
1	1120.36	510.78	1	51192
1	1121.35	507.48	1	51196
1	1121	511.17	1	51200
1	1120.22	500.53	1	51204
1	1120.88	498.11	1	51208
1	1122.12	496.19	1	51212
1	1121.47	494.77	1	51216
1	1121.02	494.07	1	51220
1	1121.21	494.08	1	51224
1	1120.21	493.24	1	51228
1	1121.12	494.46	1	51232
1	1124.13	497.84	1	51236
1	1121.33	487.82	1	51240
1	1119.44	490.2	1	51244
1	1120.14	491.87	1	51248
1	1123.18	495.47	1	51252
1	1121.09	492.85	1	51256
1	1121.1	490.07	1	51260
1	1122.06	491.38	1	51264
1	1123.69	452.98	1	51268
1	1125.16	439.32	1	51272
1	1126.4	437.78	1	51276
1	1130.47	439.05	1	51280
1	1127.67	464.89	1	51284
1	1132.33	440.03	1	51288
1	1137.13	439.91	1	51292
1	1140.5	481.43	1	51296
1	1139.43	492.67	1	51300
1	1145.68	464.62	1	51304
1	1151.91	477.41	1	51308
1	1151.89	481.86	1	51312
1	1155.53	486.41	1	51316
1	1149.6	495.03	1	51320
1	1152.75	509.06	1	51324
1	1153.55	504.16	1	51328
1	1153.73	508.73	1	51332
1	1156.65	513.37	1	51336
1	1156.14	484.85	1	51340
1	1156.66	502.91	1	51344
1	1159.46	510.24	1	51348
1	1156.28	508.12	1	51352
1	1160.74	513.21	1	51356
1	1157.92	510.85	1	51360
1	1153.97	500.3	1	51364
1	1144.35	493.69	1	51368
1	1162.1	510.16	1	51372
1	1158.83	487.82	1	51376
1	1153.47	506.48	1	51380
1	1155.46	500.56	1	51384
1	1151.17	487.28	1	51388
1	1148.25	506.87	1	51392
1	1155.99	508.33	1	51396
1	1148.54	506.14	1	51400
1	1148.97	489.29	1	51404
1	1158.14	515.33	1	51408
1	1155.98	496.02	1	51412
1	1157.06	492.9	1	51416
1	1146.83	498.81	1	51420
1	1144.14	491.31	1	51424
1	1150.93	487.05	1	51428
1	1151.52	487.23	1	51432
1	1164.75	498.71	1	51436
1	1148.68	483.59	1	51440
1	1161.29	480.01	1	51444
1	1169.95	485.4	1	51448
1	1164.71	477.35	1	51452
1	1171.51	475.36	1	51456
1	1168.61	466.92	1	51460
1	1172.95	467.59	1	51464
1	1261.13	423.57	1	51468
1	1174.76	463.42	1	51472
1	1177.92	460.4	1	51476
1	1162.69	446.51	1	51480
1	1173.67	463.72	1	51484
1	1106.19	376.71	1	51488
1	1111.39	372.42	1	51492
1	1117.67	387.35	1	51496
1	1112.55	361.41	1	51500
1	1096.27	366.44	1	51504
1	1096.97	355.54	1	51508
1	1095.33	350.97	1	51512
1	1094.35	359.56	1	51516
1	1104.34	391.35	1	51520
1	1098.38	378.55	1	51524
1	1095.7	356.16	1	51528
1	1099.17	359.28	1	51532
1	1095.95	354.94	1	51536
1	1099.35	367.02	1	51540
1	1095.85	380.22	1	51544
1	1099.95	375.04	1	51548
1	1103.21	383.53	1	51552
1	1105.38	392.11	1	51556
1	1105.4	386.72	1	51560
1	1105.31	377.76	1	51564
1	1102.12	380.65	1	51568
1	1100.84	388.74	1	51572
1	1101.42	381.72	1	51576
1	1100.09	385.41	1	51580
1	1100.85	396.15	1	51584
1	1099.77	395.54	1	51588
1	1098.13	395.94	1	51592
1	1093.87	399.93	1	51596
1	1090.42	400.19	1	51600
1	1090.11	403.1	1	51604
1	1091.8	398.15	1	51608
1	1093.96	406.71	1	51612
1	1093.93	402.34	1	51616
1	1094.85	402.34	1	51620
1	1090.67	392.11	1	51624
1	1090.38	401.94	1	51628
1	1092.01	392.78	1	51632
1	1090.49	382.39	1	51636
1	1087.24	376.29	1	51640
1	1088.82	381.44	1	51644
1	1088.22	379.53	1	51648
1	1086.47	382.29	1	51652
1	1083.45	377.43	1	51656
1	1083.04	380.55	1	51660
1	1080.5	382.19	1	51664
1	1080.21	381.1	1	51668
1	1080.32	381.85	1	51672
1	1081.58	399.97	1	51676
