trial	x	y	L Validity	time
1	0	0	0	56496
1	0	0	0	56500
1	0	0	0	56504
1	0	0	0	56508
1	0	0	0	56512
1	0	0	0	56516
1	0	0	0	56520
1	0	0	0	56524
1	0	0	0	56528
1	0	0	0	56532
1	0	0	0	56536
1	0	0	0	56540
1	0	0	0	56544
1	1184.5	409.7	1	56548
1	1167.98	401.57	1	56552
1	1172.8	388.78	1	56556
1	1172.28	364.12	1	56560
1	1170.29	348.64	1	56564
1	1140.54	364.47	1	56568
1	1141.01	364.3	1	56572
1	1137.71	369.56	1	56576
1	1139.36	368.44	1	56580
1	1139.68	377.67	1	56584
1	1139.91	380.82	1	56588
1	1139.52	384.8	1	56592
1	1141.83	400.27	1	56596
1	1144.8	403.6	1	56600
1	1146.95	418.45	1	56604
1	1148.78	421.43	1	56608
1	1153.15	427.69	1	56612
1	1157.5	435.17	1	56616
1	1160.43	437.63	1	56620
1	1160.19	440.2	1	56624
1	1161.78	443.37	1	56628
1	1167.25	444.65	1	56632
1	1167.02	444.48	1	56636
1	1169.55	447.1	1	56640
1	1168.45	448.81	1	56644
1	1172.16	453.75	1	56648
1	1175.37	456.3	1	56652
1	1176.18	462.14	1	56656
1	1168.32	462.1	1	56660
1	1172.4	465.09	1	56664
1	1170.24	466.5	1	56668
1	1164.01	467.15	1	56672
1	1163.83	468.6	1	56676
1	1164	471.17	1	56680
1	1161.29	471.68	1	56684
1	1160.58	471.84	1	56688
1	1159.22	470.65	1	56692
1	1157.91	470.27	1	56696
1	1156.72	470.8	1	56700
1	1156.14	469.23	1	56704
1	1153.94	468.65	1	56708
1	1153.31	467.89	1	56712
1	1154.11	468.69	1	56716
1	1153.89	466.41	1	56720
1	1154.03	463.94	1	56724
1	1154.57	465.05	1	56728
1	1154.71	464.14	1	56732
1	1154.23	461.65	1	56736
1	1154.52	462.91	1	56740
1	1155.17	459.85	1	56744
1	1156.5	459.36	1	56748
1	1160.45	462.11	1	56752
1	1180.05	468.08	1	56756
1	1200.31	468.69	1	56760
1	1196.52	473.92	1	56764
1	1200.03	477.17	1	56768
1	1198.62	479.23	1	56772
1	1201.79	485.13	1	56776
1	1201.47	491.03	1	56780
1	1206.44	499.1	1	56784
1	1198.12	498.15	1	56788
1	1202.11	502.23	1	56792
1	1201.75	503.45	1	56796
1	1196.18	499.94	1	56800
1	1194.79	499.93	1	56804
1	1193.1	499.81	1	56808
1	1197.13	501.44	1	56812
1	1193.83	503.52	1	56816
1	1193.71	500.58	1	56820
1	1192.27	500.13	1	56824
1	1192.11	499.08	1	56828
1	1191.18	497.9	1	56832
1	1191.61	498.21	1	56836
1	1191.18	496.19	1	56840
1	1191.45	496.84	1	56844
1	1192.16	501.6	1	56848
1	1193.47	497.78	1	56852
1	1191.13	501.07	1	56856
1	1190.06	500.75	1	56860
1	1189.91	502.21	1	56864
1	1190.34	499.17	1	56868
1	1191.13	506.77	1	56872
1	1192.07	507.48	1	56876
1	1191	507.4	1	56880
1	1191.49	508.14	1	56884
1	1191.57	507.27	1	56888
1	1193.38	506.51	1	56892
1	1193.25	505.98	1	56896
1	1195.4	504.4	1	56900
1	1197.7	510.47	1	56904
1	1198.86	514.78	1	56908
1	1198.73	507.33	1	56912
1	1200.3	507.86	1	56916
1	1199.38	503.04	1	56920
1	1200.91	502.14	1	56924
1	1200.15	500.51	1	56928
1	1205.25	501.23	1	56932
1	1207.03	501.07	1	56936
1	1204.27	496.03	1	56940
1	1205.75	498.82	1	56944
1	1205	493.22	1	56948
1	1206.44	492.6	1	56952
1	1206.26	490.72	1	56956
1	1206.66	489.03	1	56960
1	1207.22	487.78	1	56964
1	1209.23	485.94	1	56968
1	1209.62	485.29	1	56972
1	1207.37	487.71	1	56976
1	1205.58	486.21	1	56980
1	1204.81	488.32	1	56984
1	1203.2	486.15	1	56988
1	1200.99	486.25	1	56992
1	1201.98	478.54	1	56996
1	1199.89	466.77	1	57000
1	1199.51	457.34	1	57004
1	1197.29	436.33	1	57008
1	1193.15	421.35	1	57012
1	1180.25	425.21	1	57016
1	1187.43	431.64	1	57020
1	1196.34	462.68	1	57024
1	0	0	0	57028
1	0	0	0	57032
1	0	0	0	57036
1	0	0	0	57040
1	0	0	0	57044
1	0	0	0	57048
1	0	0	0	57052
1	0	0	0	57056
1	0	0	0	57060
1	0	0	0	57064
1	0	0	0	57068
1	0	0	0	57072
1	0	0	0	57076
1	0	0	0	57080
1	0	0	0	57084
1	0	0	0	57088
1	0	0	0	57092
1	0	0	0	57096
1	0	0	0	57100
1	0	0	0	57104
1	0	0	0	57108
1	0	0	0	57112
1	0	0	0	57116
1	0	0	0	57120
1	0	0	0	57124
1	0	0	0	57128
1	0	0	0	57132
1	0	0	0	57136
1	0	0	0	57140
1	0	0	0	57144
1	0	0	0	57148
1	0	0	0	57152
1	0	0	0	57156
1	0	0	0	57160
1	0	0	0	57164
1	0	0	0	57168
1	0	0	0	57172
1	0	0	0	57176
1	0	0	0	57180
1	0	0	0	57184
1	0	0	0	57188
1	0	0	0	57192
1	0	0	0	57196
1	0	0	0	57200
1	0	0	0	57204
1	0	0	0	57208
1	0	0	0	57212
1	0	0	0	57216
1	0	0	0	57220
1	0	0	0	57224
1	0	0	0	57228
1	0	0	0	57232
1	0	0	0	57236
1	0	0	0	57240
1	0	0	0	57244
1	0	0	0	57248
1	0	0	0	57252
1	0	0	0	57256
1	0	0	0	57260
1	0	0	0	57264
1	0	0	0	57268
1	0	0	0	57272
1	0	0	0	57276
1	0	0	0	57280
1	925.24	381.4	0	57284
1	921.49	410.1	1	57288
1	942.81	377.23	1	57292
1	940.19	402.89	1	57296
1	951.34	411.77	1	57300
1	959.67	422.14	1	57304
1	960.06	431.24	1	57308
1	975.29	416.94	1	57312
1	964.04	430.11	1	57316
1	956.61	426.12	1	57320
1	960.27	415.76	1	57324
1	958.41	422.09	1	57328
1	957.78	429.18	1	57332
1	961.23	434.44	1	57336
1	958.89	449.79	1	57340
1	960.2	454.06	1	57344
1	958.95	455.81	1	57348
1	955.52	463.49	1	57352
1	953.62	463.32	1	57356
1	952.27	463.1	1	57360
1	950.45	470	1	57364
1	946.61	468.28	1	57368
1	946.14	473.94	1	57372
1	943.57	480.44	1	57376
1	942.63	481.19	1	57380
1	937.03	480.42	1	57384
1	935.4	483.51	1	57388
1	928.81	484.59	1	57392
1	931.75	486.48	1	57396
1	930.97	492.85	1	57400
1	929.65	485.49	1	57404
1	924.33	482.28	1	57408
1	925.55	485.22	1	57412
1	926.25	485.11	1	57416
1	926.74	477.59	1	57420
1	931.73	482.04	1	57424
1	929.33	483.08	1	57428
1	930.36	482.32	1	57432
1	934.15	470.08	1	57436
1	930.92	479.39	1	57440
1	931.56	480.1	1	57444
1	931.7	477.05	1	57448
1	935.9	478.86	1	57452
1	935.69	476.89	1	57456
1	937.14	466.08	1	57460
1	936.16	466.51	1	57464
1	933.44	475.45	1	57468
1	934.82	471.85	1	57472
1	931.04	467.47	1	57476
1	930.01	467.2	1	57480
1	930.24	459.04	1	57484
1	928.6	462.92	1	57488
1	925.09	465.42	1	57492
1	921.17	463.23	1	57496
1	921.43	461.98	1	57500
1	919.13	462.68	1	57504
1	917.73	463.61	1	57508
1	917.55	463.73	1	57512
1	915.76	458.68	1	57516
1	915.01	459.25	1	57520
1	914.06	463.96	1	57524
1	912.52	466.57	1	57528
1	912.75	462.69	1	57532
1	913.8	459.63	1	57536
1	915.47	466.7	1	57540
1	925.52	472.09	1	57544
1	923.76	461.35	1	57548
1	920.84	455.81	1	57552
1	935.13	474.16	1	57556
1	935.04	461.04	1	57560
1	927.71	457.97	1	57564
1	932.59	473.29	1	57568
1	937.1	459.16	1	57572
1	935.51	456.41	1	57576
1	923.52	458.2	1	57580
1	933.77	458.6	1	57584
1	929.64	458.84	1	57588
1	922.06	456.16	1	57592
1	924.97	456.56	1	57596
1	922.5	456.65	1	57600
1	920.38	455.86	1	57604
1	921.02	454.48	1	57608
1	924.49	454.52	1	57612
1	922.75	454.5	1	57616
1	919.75	455.41	1	57620
1	924.12	454.78	1	57624
1	922.64	455.1	1	57628
1	919.99	452.53	1	57632
1	920.5	452.36	1	57636
1	919.95	450.43	1	57640
1	923.84	448.3	1	57644
1	923.35	447.69	1	57648
1	923.14	447.96	1	57652
1	924.32	449.02	1	57656
1	920.09	449.89	1	57660
1	919.53	448.41	1	57664
1	917.19	447.77	1	57668
1	918.35	446.88	1	57672
1	916.68	446.01	1	57676
1	915.39	443.73	1	57680
1	915.03	443.87	1	57684
1	911.72	445.9	1	57688
1	910.73	445.66	1	57692
1	910.72	453.76	1	57696
1	917.08	449.74	1	57700
1	945.41	445.6	1	57704
1	1013.5	445.48	1	57708
1	1028.13	448.48	1	57712
1	1050.53	433.99	1	57716
1	1077.22	436.17	1	57720
1	1086.08	439.95	1	57724
1	1089.46	434.13	1	57728
1	1091.53	450.05	1	57732
1	1092.85	450.98	1	57736
1	1092.69	449.43	1	57740
1	1092.84	444.5	1	57744
1	1096.53	450.82	1	57748
1	1099.96	445.09	1	57752
1	1099.72	434.38	1	57756
1	1100.5	435.19	1	57760
1	1100.18	434.4	1	57764
1	1100.66	443.4	1	57768
1	1098.86	435.57	1	57772
1	1098.68	439.53	1	57776
1	1099	435.57	1	57780
1	1098.87	432.35	1	57784
1	1099.41	432.14	1	57788
1	1098.83	429.97	1	57792
1	1097.69	430.69	1	57796
1	1097.5	430.77	1	57800
1	1098.39	430.4	1	57804
1	1098.64	431.31	1	57808
1	1098	429.8	1	57812
1	1098.94	438.68	1	57816
1	1098.88	434.21	1	57820
1	1098.72	440.22	1	57824
1	1097.82	438.73	1	57828
1	1097.71	445.08	1	57832
1	1097.49	445.42	1	57836
1	1096.78	448.7	1	57840
1	1096.28	454.38	1	57844
1	1094.7	456.79	1	57848
1	1094.75	462.29	1	57852
1	1094.25	464.3	1	57856
1	1094.16	466.5	1	57860
1	1095.44	468.83	1	57864
1	1096.19	466.11	1	57868
1	1097.41	466.7	1	57872
1	1098.67	467.58	1	57876
1	1100.5	468.18	1	57880
1	1099.6	469.35	1	57884
1	1100.3	469.74	1	57888
1	1103.97	470.81	1	57892
1	1102.48	470.21	1	57896
1	1103.95	470.69	1	57900
1	1103.67	465.19	1	57904
1	1114.55	457.83	1	57908
1	1159.44	470.07	1	57912
1	1175.65	469.64	1	57916
1	1170.4	463.1	1	57920
1	1174.99	467.67	1	57924
1	1180.17	467.93	1	57928
1	1187.13	476.81	1	57932
1	1182.63	468.69	1	57936
1	1184.31	474.16	1	57940
1	1186.34	474.76	1	57944
1	1185.55	470.19	1	57948
1	1188.18	474.17	1	57952
1	1187.51	472.43	1	57956
1	1188.14	470.06	1	57960
1	1186.78	474.34	1	57964
1	1189.85	471.57	1	57968
1	1189.88	472.52	1	57972
1	1197.13	468.29	1	57976
1	1194.97	464.39	1	57980
1	1193.4	468.95	1	57984
1	1200.31	468.84	1	57988
1	1196.3	469.02	1	57992
1	1200.28	468.33	1	57996
1	1199.62	471.17	1	58000
1	1202.67	471.89	1	58004
1	1200.72	470.5	1	58008
1	1200.9	471.09	1	58012
1	1202.23	471.67	1	58016
1	1201	470.99	1	58020
1	1199.87	470.55	1	58024
1	1201.49	470.66	1	58028
1	1200.44	468.37	1	58032
1	1200.71	467.04	1	58036
1	1200.91	468.29	1	58040
1	1200.3	465.4	1	58044
1	1199.78	465.76	1	58048
1	1199.73	464.23	1	58052
1	1199.87	463.5	1	58056
1	1198.71	464.47	1	58060
1	1198.23	466.03	1	58064
1	1198.41	464.63	1	58068
1	1197.03	465.16	1	58072
1	1195.07	465.49	1	58076
1	1195.44	466.43	1	58080
1	1192.94	466.53	1	58084
1	1192.78	466.69	1	58088
1	1190.84	466.5	1	58092
1	1189.63	467.59	1	58096
1	1188.83	469.94	1	58100
1	1188.55	470.61	1	58104
1	1188.51	470.15	1	58108
1	1187.24	471.42	1	58112
1	1186.93	471.32	1	58116
1	1187.66	472.13	1	58120
1	1186.42	472.87	1	58124
1	1190.23	473.22	1	58128
1	1194.02	475.32	1	58132
1	1195.74	473.29	1	58136
1	1194.67	475.96	1	58140
1	1200.89	474.91	1	58144
1	1202.15	474.02	1	58148
1	1200.71	474.7	1	58152
1	1206.3	472.86	1	58156
1	1204.63	474.03	1	58160
1	1205.52	469.78	1	58164
1	1207.35	473.21	1	58168
1	1206.29	475.37	1	58172
1	1205.44	471.91	1	58176
1	1205.01	472.12	1	58180
1	1204.05	469.38	1	58184
1	1205.35	473.17	1	58188
1	1202.54	468.28	1	58192
1	1202.49	472.37	1	58196
1	1200.4	474.15	1	58200
1	1199.04	474.98	1	58204
1	1198.36	475.02	1	58208
1	1198.48	478.4	1	58212
1	1197.93	480.61	1	58216
1	1176.66	475.46	1	58220
1	1145.15	480.72	1	58224
1	1095.18	481.7	1	58228
1	1071.5	484.61	1	58232
1	1063.29	489.99	1	58236
1	1058.24	487.91	1	58240
1	1055.89	490.31	1	58244
1	1057.23	491.02	1	58248
1	1058.61	492.52	1	58252
1	1055.99	490.05	1	58256
1	1057.08	495.33	1	58260
1	1059.99	493.83	1	58264
1	1056.17	507.66	1	58268
1	1058.5	492.02	1	58272
1	1057.19	490.65	1	58276
1	1062.46	487.83	1	58280
1	1063.35	487.7	1	58284
1	1060.15	483.22	1	58288
1	1063.45	481.44	1	58292
1	1061.41	481.03	1	58296
1	1062.25	486.85	1	58300
1	1064.81	483.44	1	58304
1	1070.17	488.83	1	58308
1	1069.51	485.22	1	58312
1	1072.31	491.51	1	58316
1	1074.13	498.17	1	58320
1	1072.26	494.87	1	58324
1	1074.22	498.09	1	58328
1	1078.77	509.58	1	58332
1	1078.52	507.57	1	58336
1	1080.56	513.86	1	58340
1	1081.32	514.31	1	58344
1	1082.62	507.51	1	58348
1	1080.01	516.78	1	58352
1	1080.99	514.48	1	58356
1	1081.94	509.51	1	58360
1	1082.27	509.91	1	58364
1	1084.55	508.9	1	58368
1	1080.47	511.45	1	58372
1	1082.59	506.4	1	58376
1	1088.57	496.25	1	58380
1	1099.3	497.33	1	58384
1	1104.91	489.42	1	58388
1	1112.02	492.76	1	58392
1	1118.18	488.24	1	58396
1	1122.92	490.01	1	58400
1	1117.57	486.12	1	58404
1	1127.3	486.77	1	58408
1	1128.83	482.92	1	58412
1	1130.66	483.14	1	58416
1	1132.71	482.11	1	58420
1	1134.46	483.62	1	58424
1	1135.67	481.97	1	58428
1	1135.55	483.81	1	58432
1	1134.81	483.37	1	58436
1	1135.59	482.41	1	58440
1	1134.57	481.99	1	58444
1	1136.5	483.17	1	58448
1	1136.78	483.11	1	58452
1	1132.8	481.22	1	58456
1	1134.24	481.95	1	58460
1	1134.18	481.37	1	58464
1	1129.87	483.78	1	58468
1	1129.44	481.25	1	58472
1	1127.46	481.28	1	58476
1	1126.62	477.18	1	58480
1	1123.78	476.1	1	58484
1	1125.51	475.63	1	58488
1	1122.43	475.24	1	58492
1	1120.01	471.64	1	58496
1	1119.93	470.53	1	58500
1	1119.3	468.96	1	58504
1	1117.74	467.87	1	58508
1	1117.92	466.91	1	58512
1	1117.14	464.48	1	58516
1	1116.91	463.38	1	58520
1	1115.5	460.77	1	58524
1	1115.69	462.21	1	58528
1	1113.08	462.88	1	58532
1	1114.54	461.68	1	58536
1	1113.63	463.62	1	58540
1	1113.46	460.28	1	58544
1	1089.11	460.6	1	58548
1	1079.17	459.44	1	58552
1	1063.17	455.09	1	58556
1	1049.02	456.72	1	58560
1	1043.67	456.02	1	58564
1	1042.32	455.58	1	58568
1	1041.08	448.6	1	58572
1	1038.78	455.86	1	58576
1	1035.13	458.02	1	58580
1	1034.29	456.48	1	58584
1	1032.18	455.09	1	58588
1	1031.56	455.45	1	58592
1	1030.44	455.69	1	58596
1	1030.16	455.84	1	58600
1	1033.45	458.04	1	58604
1	1031	460.73	1	58608
1	1038.5	461.89	1	58612
1	1030.89	464.18	1	58616
1	1037.49	462.39	1	58620
1	1040.9	460.1	1	58624
1	1041.55	460.15	1	58628
1	1042.27	460.58	1	58632
1	1041.06	460.25	1	58636
1	1042.59	459.19	1	58640
1	1042.65	462.17	1	58644
1	1039.23	461.4	1	58648
1	1040.55	460.14	1	58652
1	1037.9	459.45	1	58656
1	1039.31	461.52	1	58660
1	1038.32	463.71	1	58664
1	1038.61	464.87	1	58668
1	1038.27	463.16	1	58672
1	1038.27	462.58	1	58676
1	1039.81	466.88	1	58680
1	1039.2	466.21	1	58684
1	1038.84	463.07	1	58688
1	1039.33	467.4	1	58692
1	1037	453.68	1	58696
1	1039.11	464.09	1	58700
1	1038.44	444.82	1	58704
1	1037.28	436.88	1	58708
1	1037.66	458.47	1	58712
1	1036.87	457.94	1	58716
1	1035.87	434.56	1	58720
1	1034.77	456.46	1	58724
1	1034.42	454.73	1	58728
1	1035.94	456.68	1	58732
1	1035.46	457.79	1	58736
1	1036.34	455.76	1	58740
1	1035.62	460.42	1	58744
1	1035.41	461.02	1	58748
1	1010.51	461.76	1	58752
1	956.06	450.79	1	58756
1	940.7	457.44	1	58760
1	931.51	458.12	1	58764
1	935.47	459.31	1	58768
1	934.63	459.95	1	58772
1	928.3	462.24	1	58776
1	920.72	456.96	1	58780
1	921.41	460.24	1	58784
1	921.43	458.71	1	58788
1	919.99	457.22	1	58792
1	920.63	451.31	1	58796
1	919.12	448.06	1	58800
1	919.09	449.38	1	58804
1	918.56	455.29	1	58808
1	916.22	453.09	1	58812
1	916.69	452.67	1	58816
1	915.73	452.68	1	58820
1	919.24	452.67	1	58824
1	918.89	452.9	1	58828
1	921.16	454.59	1	58832
1	924.69	454.29	1	58836
1	923.24	457.02	1	58840
1	923.85	459.08	1	58844
1	926.74	465.03	1	58848
1	921.58	462.78	1	58852
1	927.3	468.81	1	58856
1	929.64	467.73	1	58860
1	926.62	468.02	1	58864
1	930.35	468.37	1	58868
1	932.18	475.69	1	58872
1	932.33	472.91	1	58876
1	928.01	475.27	1	58880
1	931.08	476.33	1	58884
1	930.56	481.12	1	58888
1	929.93	478.75	1	58892
1	928.47	478.94	1	58896
1	929.96	482.4	1	58900
1	927.73	482.68	1	58904
1	928.68	482.98	1	58908
1	926.41	481.18	1	58912
1	924.81	479.9	1	58916
1	924.72	477.07	1	58920
1	924.73	473.2	1	58924
1	926.61	480.55	1	58928
1	924.1	471.18	1	58932
1	924.21	469.24	1	58936
1	922.68	468.09	1	58940
1	923.23	467.9	1	58944
1	927.34	463.46	1	58948
1	930.02	463.83	1	58952
1	931.15	463.65	1	58956
1	929.02	457.6	1	58960
1	932.38	461.35	1	58964
1	935.67	459.93	1	58968
1	930.43	456.15	1	58972
1	933.86	456.84	1	58976
1	933.71	455.58	1	58980
1	932.28	456.37	1	58984
1	933.94	455.95	1	58988
1	936.56	452.08	1	58992
1	932.73	454.25	1	58996
1	934.07	451.02	1	59000
1	934.56	450.87	1	59004
1	932.54	449.71	1	59008
1	934.42	449.08	1	59012
1	933.82	448.98	1	59016
1	939.93	448.04	1	59020
1	936.41	447.23	1	59024
1	941.17	443.56	1	59028
1	945.14	433.19	1	59032
1	947.28	432.81	1	59036
1	947.56	435.95	1	59040
1	952.31	430.86	1	59044
1	952.41	427.39	1	59048
1	948.77	424.87	1	59052
1	955.96	428.28	1	59056
1	954.84	436.1	1	59060
1	952.93	445.98	1	59064
1	952.84	440.72	1	59068
1	957.83	449.45	1	59072
1	941.47	464.64	1	59076
1	932.14	522.3	1	59080
1	930.07	526.5	1	59084
1	924.23	593.41	1	59088
1	913.84	616.93	1	59092
1	906.91	574.63	1	59096
1	909.28	648.49	1	59100
1	906.78	658.37	1	59104
1	905.08	651.42	1	59108
1	906.89	667.76	1	59112
1	904.65	663.01	1	59116
1	903.73	659.45	1	59120
1	902.28	661.27	1	59124
1	904.27	666.48	1	59128
1	905.37	673.48	1	59132
1	904.69	669.22	1	59136
1	909.08	671.52	1	59140
1	907.95	680.95	1	59144
1	910.1	677.97	1	59148
1	909.95	680.7	1	59152
1	907.78	676.38	1	59156
1	910.19	676.77	1	59160
1	912.23	682.84	1	59164
1	912.78	683.3	1	59168
1	910.5	684.83	1	59172
1	911.2	682.99	1	59176
1	912.71	679.2	1	59180
1	914.75	681.06	1	59184
1	916.06	679.66	1	59188
1	917.43	679.78	1	59192
1	915.41	675.19	1	59196
1	921.73	683.88	1	59200
1	915.5	681.6	1	59204
1	917.35	680.39	1	59208
1	916.52	681.93	1	59212
1	908.66	679.8	1	59216
1	909.66	680.07	1	59220
1	906.65	679.77	1	59224
1	909.91	682.09	1	59228
1	899.44	678.69	1	59232
1	905.64	654.41	1	59236
1	905.4	636.38	1	59240
1	898.87	660.75	1	59244
1	899.24	671.47	1	59248
1	894.73	670.09	1	59252
1	898.58	673.06	1	59256
1	899.43	675.62	1	59260
1	899.74	670.37	1	59264
1	899.86	680.07	1	59268
1	901.3	691.34	1	59272
1	904.25	675.24	1	59276
1	906.9	678.54	1	59280
1	911.3	683.19	1	59284
1	911.08	699.74	1	59288
1	912.46	708.35	1	59292
1	915.22	685.85	1	59296
1	912.44	704.05	1	59300
1	914.46	698.99	1	59304
1	914.02	700.92	1	59308
1	915.47	704.29	1	59312
1	918.88	695.72	1	59316
1	913.02	696.01	1	59320
1	911.84	696	1	59324
1	912.84	704.2	1	59328
1	912.86	703.23	1	59332
1	913.6	700.79	1	59336
1	912.02	703.34	1	59340
1	913.12	699.73	1	59344
1	913.12	705.91	1	59348
1	912.06	659.6	1	59352
1	909.45	646.23	1	59356
1	907.6	669.56	1	59360
1	906.2	684.77	1	59364
1	903.86	669.37	1	59368
1	904.95	673.17	1	59372
1	902.12	676.63	1	59376
1	898.37	667.82	1	59380
1	898.15	670.89	1	59384
1	896.07	671.6	1	59388
1	895.96	672.07	1	59392
1	897.63	678.78	1	59396
1	902.27	676.93	1	59400
1	912.57	646.52	1	59404
1	944.89	677.71	1	59408
1	954.72	670.98	1	59412
1	972.9	671.72	1	59416
1	986.37	673.29	1	59420
1	990.54	669.88	1	59424
1	1006.95	665.54	1	59428
1	1012.35	661.21	1	59432
1	1018.68	659.7	1	59436
1	1019.35	658.3	1	59440
1	1020.79	649.25	1	59444
1	1024.14	650.22	1	59448
1	1025.27	648.42	1	59452
1	1028.31	650.82	1	59456
1	1029.72	646.74	1	59460
1	1029.52	646	1	59464
1	1029.57	643	1	59468
1	1029.28	639.46	1	59472
1	1030.51	647.27	1	59476
1	1031.54	645.96	1	59480
1	1031.71	641.61	1	59484
1	1028.25	644.31	1	59488
1	1032.33	647.89	1	59492
1	1034.97	647.29	1	59496
1	1036.37	652.46	1	59500
1	1026.52	641.89	1	59504
1	1026.93	645.74	1	59508
1	1033.74	637.68	1	59512
1	1032.39	654.15	1	59516
1	1030.75	651.58	1	59520
1	1029.1	646.46	1	59524
1	1030.07	646.81	1	59528
1	1032.53	641.55	1	59532
1	1040.92	629.4	1	59536
1	1043.14	616.21	1	59540
1	1063.65	564.96	1	59544
1	1067.95	542.85	1	59548
1	1076.31	545.97	1	59552
1	1088.77	510.85	1	59556
1	1075.94	495.79	1	59560
1	1090.5	489.73	1	59564
1	1104.3	478.31	1	59568
1	1099.72	483.07	1	59572
1	1099.34	476.61	1	59576
1	1109.06	478.35	1	59580
1	1107.75	472.69	1	59584
1	1105.75	478.71	1	59588
1	1107.07	482.1	1	59592
1	1106.86	479.66	1	59596
1	1106.07	480.49	1	59600
1	1108.73	469.77	1	59604
1	1109.55	478.22	1	59608
1	1111.76	479.25	1	59612
1	1111.6	478.23	1	59616
1	1114.08	474.91	1	59620
1	1112.69	480.01	1	59624
1	1118.38	483.51	1	59628
1	1118.84	492.66	1	59632
1	1122.72	482.68	1	59636
1	1124.08	477.49	1	59640
1	1124.96	482.99	1	59644
1	1127.46	484.16	1	59648
1	1128.87	480.44	1	59652
1	1124.29	490.22	1	59656
1	1123.38	478.98	1	59660
1	1126.78	480.42	1	59664
1	1123.1	484.74	1	59668
1	1124.07	476.93	1	59672
1	1125.04	477.81	1	59676
1	1124.76	477.68	1	59680
1	1124.53	481.17	1	59684
1	1124.52	484.96	1	59688
1	1121.87	476.9	1	59692
1	1121.52	480.98	1	59696
1	1122.01	479.9	1	59700
1	1121.88	481.17	1	59704
1	1121.51	482.5	1	59708
1	1121.3	465.81	1	59712
1	1119.23	462.81	1	59716
1	1121.56	470.27	1	59720
1	1122.39	477.38	1	59724
1	1151.5	465.12	1	59728
1	1151.81	449.14	1	59732
1	1157.86	464.16	1	59736
1	1171.52	466.78	1	59740
1	1173.16	460.8	1	59744
1	1176.66	458.07	1	59748
1	1177.08	450.3	1	59752
1	1180.8	453.28	1	59756
1	1184.43	455.02	1	59760
1	1187.6	454.83	1	59764
1	1189.76	451.71	1	59768
1	1191.35	450	1	59772
1	1194.06	450.89	1	59776
1	1194.05	448.19	1	59780
1	1195.62	451.4	1	59784
1	1196.15	451.9	1	59788
1	1197.57	448.02	1	59792
1	1198.97	447.03	1	59796
1	1198.78	449.66	1	59800
1	1198.89	448.17	1	59804
1	1198.99	451.17	1	59808
1	1198.54	452.73	1	59812
1	1195.31	449.64	1	59816
1	1193.97	451.79	1	59820
1	1190.84	449.65	1	59824
1	1190.21	449.52	1	59828
1	1187.43	449.62	1	59832
1	1185.2	448.13	1	59836
1	1183.55	450.32	1	59840
1	1183.19	449.46	1	59844
1	1181.64	450.18	1	59848
1	1180.04	447.84	1	59852
1	1178.78	448.51	1	59856
1	1177.74	447.93	1	59860
1	1177.69	449.07	1	59864
1	1177.69	451.34	1	59868
1	1176.05	450.81	1	59872
1	1179.57	450.79	1	59876
1	1178.49	450.5	1	59880
1	1177.72	451.16	1	59884
1	1179.15	451.66	1	59888
1	1177.03	452.45	1	59892
1	1175.93	453.57	1	59896
1	1178.02	452.38	1	59900
1	1178.03	454.99	1	59904
1	1179.93	453.59	1	59908
1	1178.69	451.69	1	59912
1	1180.71	453.58	1	59916
1	1178.75	457.86	1	59920
1	1178.77	457.46	1	59924
1	1180.55	456.75	1	59928
1	1180.17	458.13	1	59932
1	1180.48	457.8	1	59936
1	1183.35	457.14	1	59940
1	1181.41	458.75	1	59944
1	1179.88	459.65	1	59948
1	1178.47	457.04	1	59952
1	1180.72	459.03	1	59956
1	1178.93	460.25	1	59960
1	1179.74	457.23	1	59964
1	1181.08	457.79	1	59968
1	1181.71	456.75	1	59972
1	1182.44	456.34	1	59976
1	1181.08	458.37	1	59980
1	1181.39	456.8	1	59984
1	1178.34	457.95	1	59988
1	1180	455.44	1	59992
1	1179.96	458.63	1	59996
1	1181.16	458.63	1	60000
1	1179.27	456.96	1	60004
1	1178.57	457.84	1	60008
1	1177.12	458.84	1	60012
1	1176.03	457.16	1	60016
1	1174.54	459.91	1	60020
1	1175.99	457.27	1	60024
1	1175.17	457.31	1	60028
1	1175.86	457.72	1	60032
1	1175.61	457.98	1	60036
1	1169.28	457.63	1	60040
1	1087.28	464.52	1	60044
1	1022.39	538.02	1	60048
1	997.7	539.34	1	60052
1	988.63	556.05	1	60056
1	965.41	652.77	1	60060
1	930.37	643.53	1	60064
1	895.88	692.6	1	60068
1	870.31	697.49	1	60072
1	877.32	655.16	1	60076
1	866.95	724.81	1	60080
1	874.6	716.22	1	60084
1	875.28	672.68	1	60088
1	870.09	716.93	1	60092
1	873.01	670.94	1	60096
1	889.27	702.44	1	60100
1	878.29	709.69	1	60104
1	881.57	709.34	1	60108
1	884.46	711.97	1	60112
1	882.64	707.95	1	60116
1	893.58	715.39	1	60120
1	884.56	709.15	1	60124
1	880.23	723	1	60128
1	879.9	727.18	1	60132
1	886.06	706.61	1	60136
1	879.99	711.97	1	60140
1	879.97	750.54	1	60144
1	878.24	753.19	1	60148
1	879.78	742.98	1	60152
1	876.14	739.88	1	60156
1	876.48	740.81	1	60160
1	873.35	740.8	1	60164
1	875.28	743.22	1	60168
