trial	x	y	L Validity	time
1	1022.82	749.81	1	45792
1	1024.02	747.5	1	45796
1	1024.99	744.69	1	45800
1	1027.2	736.15	1	45804
1	1027.24	737.68	1	45808
1	1028.28	737.29	1	45812
1	1028.24	738.83	1	45816
1	1027.91	738.08	1	45820
1	1028.58	735.81	1	45824
1	1027.68	736.66	1	45828
1	1024.43	738.21	1	45832
1	1023.81	740.58	1	45836
1	1022.08	742.86	1	45840
1	1021.21	745.07	1	45844
1	1018.77	744.66	1	45848
1	1018.22	747.08	1	45852
1	1017.52	744.07	1	45856
1	1015.31	743.6	1	45860
1	1015.7	743.47	1	45864
1	1015.79	741.99	1	45868
1	1015.55	739.34	1	45872
1	1016.03	737.73	1	45876
1	1017.18	738.85	1	45880
1	1018.52	734.52	1	45884
1	1019.54	736.47	1	45888
1	1020.43	735.01	1	45892
1	1021.78	732.76	1	45896
1	1021.84	733.77	1	45900
1	1024.17	735.75	1	45904
1	1024.13	737.13	1	45908
1	1023.77	736.22	1	45912
1	1023.4	735.8	1	45916
1	1023.22	739.16	1	45920
1	1022.74	738.52	1	45924
1	1021.95	736.95	1	45928
1	1021.41	739.98	1	45932
1	1020.58	740.47	1	45936
1	1019.44	742.71	1	45940
1	1019.66	743.92	1	45944
1	1018.63	745.03	1	45948
1	1019.28	746.15	1	45952
1	1019.68	746.68	1	45956
1	1019.92	749.36	1	45960
1	1019.87	750.65	1	45964
1	1019.29	751.05	1	45968
1	1019.43	751.39	1	45972
1	1019.46	751.52	1	45976
1	1021.47	749.97	1	45980
1	1028.67	750.69	1	45984
1	1044.42	750.89	1	45988
1	1060.34	750.48	1	45992
1	1054.54	750.65	1	45996
1	1045.11	750.18	1	46000
1	1047.32	749.34	1	46004
1	1050.17	748.86	1	46008
1	1051.62	748.78	1	46012
1	1053.71	750.79	1	46016
1	1053.7	752.24	1	46020
1	1055.48	754.03	1	46024
1	1055.65	755.12	1	46028
1	1052	755.55	1	46032
1	1051.78	756.72	1	46036
1	1050.93	756.8	1	46040
1	1052.83	757.54	1	46044
1	1054.28	758.2	1	46048
1	1053.63	758.18	1	46052
1	1055.34	758.55	1	46056
1	1055.07	759.24	1	46060
1	1056.35	757.88	1	46064
1	1056.61	757.38	1	46068
1	1058.47	754.88	1	46072
1	1060.51	754.91	1	46076
1	1061.54	753.4	1	46080
1	1063.14	752.56	1	46084
1	1063.36	751.06	1	46088
1	1057.98	753.53	1	46092
1	1042.92	750.61	1	46096
1	915.32	754.56	1	46100
1	839.64	754.23	1	46104
1	804.23	757.47	1	46108
1	787.27	762.04	1	46112
1	776.91	763.02	1	46116
1	779.76	763.26	1	46120
1	782.06	764.62	1	46124
1	788.14	767.39	1	46128
1	791.65	769.3	1	46132
1	794.42	770.11	1	46136
1	787.73	770.09	1	46140
1	787.18	769.58	1	46144
1	786.61	770.56	1	46148
1	783.58	770.63	1	46152
1	783.27	769.31	1	46156
1	785.01	769.05	1	46160
1	785.34	768.36	1	46164
1	784.22	768	1	46168
1	783.4	766.15	1	46172
1	782.06	765.14	1	46176
1	780.73	765.8	1	46180
1	780.62	764.68	1	46184
1	779.5	764.5	1	46188
1	779.29	762.38	1	46192
1	780.49	761.03	1	46196
1	780.6	757.7	1	46200
1	781.81	757.35	1	46204
1	782.49	758.68	1	46208
1	784.3	758.15	1	46212
1	786.8	756.83	1	46216
1	787.71	755.55	1	46220
1	789.07	754.69	1	46224
1	790.78	754.32	1	46228
1	791.81	752.75	1	46232
1	792.11	746.03	1	46236
1	793.45	751.16	1	46240
1	795.55	748.74	1	46244
1	795.64	751.38	1	46248
1	796.31	748.74	1	46252
1	796.72	751.23	1	46256
1	796.95	751.83	1	46260
1	797.96	753.76	1	46264
1	797.71	757.32	1	46268
1	799.43	758.18	1	46272
1	798.67	761.22	1	46276
1	798.65	764.45	1	46280
1	798.77	762.35	1	46284
1	796.21	761.32	1	46288
1	794.66	764.61	1	46292
1	791.33	767.42	1	46296
1	792.75	767.86	1	46300
1	791.45	766.66	1	46304
1	790.8	763.8	1	46308
1	789.93	764.68	1	46312
1	789.4	761.63	1	46316
1	791.96	760.27	1	46320
1	792.88	760.71	1	46324
1	793.27	760.44	1	46328
1	793.29	762.1	1	46332
1	793.42	762.2	1	46336
1	795.9	761.98	1	46340
1	794.74	761.52	1	46344
1	794.25	762.42	1	46348
1	795.95	762.52	1	46352
1	796.34	762.43	1	46356
1	795.71	764.02	1	46360
1	795.21	760.61	1	46364
1	795.42	761.48	1	46368
1	800.66	762.17	1	46372
1	829.34	762.25	1	46376
1	859.3	766.15	1	46380
1	874.52	768.25	1	46384
1	847.08	768.37	1	46388
1	840.88	768.69	1	46392
1	849.14	771.38	1	46396
1	846.85	770.66	1	46400
1	854.6	770.77	1	46404
1	854.57	774.75	1	46408
1	859.59	772.94	1	46412
1	862.05	772.14	1	46416
1	859.09	771.83	1	46420
1	859.85	770.79	1	46424
1	858.52	772.27	1	46428
1	858.25	774.63	1	46432
1	858.72	772.69	1	46436
1	861.04	769.12	1	46440
1	863.53	767.1	1	46444
1	863.09	766.66	1	46448
1	864.59	766.48	1	46452
1	863.6	765.4	1	46456
1	863.69	764.46	1	46460
1	864.39	764.06	1	46464
1	863.48	762.11	1	46468
1	863.08	760.79	1	46472
1	863.03	759.17	1	46476
1	862.49	752.29	1	46480
1	861.05	761.24	1	46484
1	860.09	764.74	1	46488
1	859.94	763.63	1	46492
1	859.61	763.74	1	46496
1	860.58	753.6	1	46500
1	860.47	767.73	1	46504
1	859.39	765.65	1	46508
1	858.71	764.67	1	46512
1	860.01	767.5	1	46516
1	860.55	767.68	1	46520
1	861	770.38	1	46524
1	860.76	770.23	1	46528
1	862.71	770.85	1	46532
1	862	768.19	1	46536
1	862.77	767.5	1	46540
1	862.2	772.68	1	46544
1	862	771.27	1	46548
1	862.09	770.46	1	46552
1	862.41	769.31	1	46556
1	862.82	762.32	1	46560
1	862.4	766.5	1	46564
1	859.85	769.29	1	46568
1	853.98	767.75	1	46572
1	820.53	759.63	1	46576
1	768.5	755.52	1	46580
1	756.43	766.85	1	46584
1	755.44	765.8	1	46588
1	780.03	763.81	1	46592
1	799.28	762.94	1	46596
1	789.04	766.81	1	46600
1	782.01	763.73	1	46604
1	782.02	766.27	1	46608
1	778.92	764.85	1	46612
1	776.73	767.43	1	46616
1	778.04	767.5	1	46620
1	777.99	767.27	1	46624
1	780.6	766.98	1	46628
1	781.9	767.37	1	46632
1	781.48	766.52	1	46636
1	781.14	766.49	1	46640
1	780.65	767.59	1	46644
1	780.76	767.19	1	46648
1	780.03	759.5	1	46652
1	779.93	764.63	1	46656
1	778.37	755.34	1	46660
1	778	763.95	1	46664
1	776.9	765.26	1	46668
1	775.33	760.64	1	46672
1	774.89	762.15	1	46676
1	775.26	754.27	1	46680
1	774.67	760.5	1	46684
1	772.25	758.15	1	46688
1	768.76	762.09	1	46692
1	768.04	762	1	46696
1	766.42	762.78	1	46700
1	766.13	754.47	1	46704
1	766	755.84	1	46708
1	766.92	760.17	1	46712
1	765.73	764.28	1	46716
1	764.27	763.61	1	46720
1	766.14	763.91	1	46724
1	765.89	752.53	1	46728
1	765.92	752.36	1	46732
1	767.56	759.98	1	46736
1	768.51	762.1	1	46740
1	770.78	760.61	1	46744
1	771.55	762.88	1	46748
1	772.04	762.26	1	46752
1	774.78	760.44	1	46756
1	775.47	760.79	1	46760
1	774.44	759.67	1	46764
1	775.44	762.42	1	46768
1	774.08	764.64	1	46772
1	775.09	766.02	1	46776
1	775.32	764.18	1	46780
1	775.31	763.7	1	46784
1	773.4	765.01	1	46788
1	773.57	766.68	1	46792
1	772.98	770.88	1	46796
1	771.74	770.88	1	46800
1	771.78	770.13	1	46804
1	771.86	765.22	1	46808
1	771.07	767.59	1	46812
1	771.27	770.27	1	46816
1	770	775.29	1	46820
1	769.28	773.48	1	46824
1	769.11	767.04	1	46828
1	768.5	760.96	1	46832
1	768.25	768.37	1	46836
1	767.68	769.64	1	46840
1	768.66	764.69	1	46844
1	768.44	760.63	1	46848
1	768.77	767.45	1	46852
1	769.23	772.59	1	46856
1	769.6	771.24	1	46860
1	770.8	757.76	1	46864
1	771.03	764.88	1	46868
1	771.82	771.71	1	46872
1	772.37	772.99	1	46876
1	774.29	765.84	1	46880
1	775.27	769.05	1	46884
1	774.82	769.22	1	46888
1	775.8	774.04	1	46892
1	775.83	772.04	1	46896
1	775.77	764.04	1	46900
1	776.07	767.61	1	46904
1	774.59	771.14	1	46908
1	774.95	772.21	1	46912
1	773.52	770.79	1	46916
1	772.21	760.51	1	46920
1	768.91	758.98	1	46924
1	769.19	762.42	1	46928
1	769.05	768.38	1	46932
1	768.09	769.18	1	46936
1	767.11	765.01	1	46940
1	765.59	757.71	1	46944
1	765.92	764.99	1	46948
1	767.09	765.64	1	46952
1	766.56	766.06	1	46956
1	766.85	765.75	1	46960
1	767.33	764.24	1	46964
1	769.83	765.56	1	46968
1	770.71	760.25	1	46972
1	770.3	765.09	1	46976
1	770.91	762.64	1	46980
1	771.22	762.94	1	46984
1	772.47	763.58	1	46988
1	773.64	759.94	1	46992
1	773.93	757.47	1	46996
1	774.68	759.17	1	47000
1	775.27	755.43	1	47004
1	776.07	759.69	1	47008
1	776.07	758.47	1	47012
1	775.82	750.08	1	47016
1	776.95	761.16	1	47020
1	777.57	760.51	1	47024
1	778.63	761.74	1	47028
1	778.75	759.1	1	47032
1	778.76	759.23	1	47036
1	778.38	763.87	1	47040
1	777.07	762	1	47044
1	776.47	763.77	1	47048
1	776.31	762.9	1	47052
1	776.94	762.31	1	47056
1	777.97	765.86	1	47060
1	782.35	767.53	1	47064
1	810.79	767.81	1	47068
1	868.51	768.17	1	47072
1	877.03	770.01	1	47076
1	860.37	770.66	1	47080
1	840.07	765.15	1	47084
1	843.48	769.94	1	47088
1	847.69	768.39	1	47092
1	854.29	768.38	1	47096
1	851.64	768.41	1	47100
1	854.24	765.62	1	47104
1	858.05	765.37	1	47108
1	859.17	764.21	1	47112
1	855.53	761.78	1	47116
1	853.78	763.41	1	47120
1	853.28	760.48	1	47124
1	853.15	759.91	1	47128
1	852.99	761.15	1	47132
1	853.77	762.2	1	47136
1	854.3	761.12	1	47140
1	854.55	762.08	1	47144
1	856.44	761.78	1	47148
1	855.56	762.96	1	47152
1	855.86	763.63	1	47156
1	856.13	763.53	1	47160
1	855.03	762.33	1	47164
1	854.63	762.88	1	47168
1	855.17	764.01	1	47172
1	857.19	763.37	1	47176
1	855.57	760.97	1	47180
1	856.31	759.91	1	47184
1	856.65	761.39	1	47188
1	857.55	762.34	1	47192
1	855.47	759.71	1	47196
1	855.23	760.54	1	47200
1	854.36	760.82	1	47204
1	857	760.19	1	47208
1	855.88	762.5	1	47212
1	858.44	761.66	1	47216
1	855.21	760.88	1	47220
1	856.33	766.34	1	47224
1	855.59	765.61	1	47228
1	854.16	763.23	1	47232
1	852.26	768.35	1	47236
1	855.12	767.89	1	47240
1	855.49	765.54	1	47244
1	853.93	760.75	1	47248
1	852.82	772.58	1	47252
1	854.1	767.73	1	47256
1	853.34	764.78	1	47260
1	851.53	766.24	1	47264
1	851.58	768.89	1	47268
1	851.39	776.54	1	47272
1	851.67	777.24	1	47276
1	853.2	778.29	1	47280
1	852.56	775.69	1	47284
1	851.43	775.77	1	47288
1	853.86	776.65	1	47292
1	855.61	776.19	1	47296
1	858.71	777.54	1	47300
1	860.17	778.01	1	47304
1	861.26	778.86	1	47308
1	862.77	779.65	1	47312
1	866.08	777.63	1	47316
1	873.59	777.43	1	47320
1	891.83	778.49	1	47324
1	925.82	781.6	1	47328
1	926.68	782.43	1	47332
1	913.69	782.42	1	47336
1	915.78	782.47	1	47340
1	917.33	776.48	1	47344
1	925.98	777.39	1	47348
1	927.86	776	1	47352
1	929.45	778.59	1	47356
1	930.44	781.16	1	47360
1	936.07	780.99	1	47364
1	938.3	781.14	1	47368
1	938.48	783.55	1	47372
1	939.19	783.48	1	47376
1	941.77	778.56	1	47380
1	945.9	778.56	1	47384
1	944.79	781.79	1	47388
1	946.12	783.33	1	47392
1	947.38	784.59	1	47396
1	949.32	783.49	1	47400
1	950.27	784.43	1	47404
1	948.74	782.69	1	47408
1	947.38	783.37	1	47412
1	946.48	780.9	1	47416
1	944.59	779.61	1	47420
1	942.75	780.81	1	47424
1	938.81	782.13	1	47428
1	937	782.43	1	47432
1	934.15	783.44	1	47436
1	932.21	783.03	1	47440
1	929.81	779.85	1	47444
1	928.62	780.31	1	47448
1	926.45	781.16	1	47452
1	924.24	777.78	1	47456
1	923.29	781.68	1	47460
1	926.92	778.61	1	47464
1	926.46	783.59	1	47468
1	927.55	781.92	1	47472
1	927.79	781.78	1	47476
1	933.69	782.03	1	47480
1	937.05	780.48	1	47484
1	939.24	781.47	1	47488
1	940.45	776.54	1	47492
1	940.36	782.13	1	47496
1	944.43	781.49	1	47500
1	944.13	780.28	1	47504
1	943.71	780.67	1	47508
1	944.58	778.3	1	47512
1	944.05	781.24	1	47516
1	942.66	778.1	1	47520
1	937.87	775.65	1	47524
1	937.24	776.42	1	47528
1	934.9	779.22	1	47532
1	934.72	783.18	1	47536
1	930.71	777.05	1	47540
1	931.3	777.06	1	47544
1	929.18	778.55	1	47548
1	928.16	780.79	1	47552
1	926.49	780.68	1	47556
1	925.59	779.6	1	47560
1	925.58	778.62	1	47564
1	926.54	779.21	1	47568
1	926.63	782.37	1	47572
1	926.8	780.04	1	47576
1	925.98	779.67	1	47580
1	926.88	777.15	1	47584
1	926.41	779.29	1	47588
1	925.06	780.5	1	47592
1	924.61	780.67	1	47596
1	924.61	778.57	1	47600
1	925.11	779.06	1	47604
1	925.3	786.22	1	47608
1	928.43	782.78	1	47612
1	967.5	786.02	1	47616
1	1000.71	784.15	1	47620
1	1011.52	783.22	1	47624
1	1008.07	784.18	1	47628
1	990.86	785.56	1	47632
1	998.77	787.82	1	47636
1	999.13	786.32	1	47640
1	994.66	785.57	1	47644
1	996.58	784.82	1	47648
1	997.86	780.87	1	47652
1	1000.66	779.07	1	47656
1	1000.38	779.14	1	47660
1	995.43	781.51	1	47664
1	994.01	781.66	1	47668
1	990.64	785.46	1	47672
1	990.21	782.85	1	47676
1	987.03	781.97	1	47680
1	985.68	782.34	1	47684
1	986.12	782.95	1	47688
1	984.9	782.96	1	47692
1	984.65	782.85	1	47696
1	983.6	781	1	47700
1	984.15	780.98	1	47704
1	983.92	780.66	1	47708
1	983.19	783.31	1	47712
1	982.51	782.17	1	47716
1	981.51	784.21	1	47720
1	980.64	785.73	1	47724
1	981.21	783.53	1	47728
1	979.98	784.03	1	47732
1	979.96	783.68	1	47736
1	980.34	782	1	47740
1	980.15	781.64	1	47744
1	979.43	783.76	1	47748
1	979.81	783.38	1	47752
1	979.87	786.21	1	47756
1	978.99	787.79	1	47760
1	977.9	787.16	1	47764
1	977.43	784.92	1	47768
1	976.63	785.35	1	47772
1	977.27	786.05	1	47776
1	976.9	786.32	1	47780
1	977.18	785.74	1	47784
1	977.42	787.19	1	47788
1	977.5	786.82	1	47792
1	978.12	786.7	1	47796
1	977.86	785.16	1	47800
1	983.52	782.72	1	47804
1	999.13	780.69	1	47808
1	1068	782.89	1	47812
1	1119.23	783.35	1	47816
1	1120.14	784.44	1	47820
1	1109.14	785.06	1	47824
1	1080.31	786.39	1	47828
1	1078.85	786.43	1	47832
1	1086.56	785.54	1	47836
1	1091.91	785.56	1	47840
1	1087.7	785.72	1	47844
1	1090.55	786.25	1	47848
1	1094.26	786.01	1	47852
1	1093.14	783.94	1	47856
1	1092.23	782.96	1	47860
1	1088.48	783.1	1	47864
1	1088.65	781.65	1	47868
1	1090.5	780.43	1	47872
1	1090.85	780.64	1	47876
1	1092.58	779.15	1	47880
1	1092.9	779.47	1	47884
1	1092.38	780.63	1	47888
1	1094.41	778.97	1	47892
1	1094.37	780.15	1	47896
1	1093.99	780.94	1	47900
1	1094.62	780.39	1	47904
1	1095.19	780.41	1	47908
1	1095.49	782.35	1	47912
1	1095.65	782.09	1	47916
1	1095.2	780.86	1	47920
1	1096.15	780.51	1	47924
1	1098.67	780.45	1	47928
1	1096.14	779.98	1	47932
1	1097.38	780.43	1	47936
1	1096.95	779.37	1	47940
1	1094.24	781.01	1	47944
1	1094.51	782.49	1	47948
1	1095.04	781.45	1	47952
1	1090.45	780.82	1	47956
1	1091.6	783.13	1	47960
1	1093	782.25	1	47964
1	1090.29	781.76	1	47968
1	1087.24	784.47	1	47972
1	1087.73	785.35	1	47976
1	1086.34	782.61	1	47980
1	1085.67	784.41	1	47984
1	1085.26	784.5	1	47988
1	1085.08	781.87	1	47992
1	1083.24	781.63	1	47996
1	1084.8	784.44	1	48000
1	1084.69	781.1	1	48004
1	1085.1	783.99	1	48008
1	1085.39	781.12	1	48012
1	1087.7	782.18	1	48016
1	1088.82	782.83	1	48020
1	1089.65	782.2	1	48024
1	1090.69	781.32	1	48028
1	1092.25	781.42	1	48032
1	1093.87	779.91	1	48036
1	1096.56	779.29	1	48040
1	1096.7	779.71	1	48044
1	1097.64	779.07	1	48048
1	1104.41	779.11	1	48052
1	1107.74	781.53	1	48056
1	1111.8	780.24	1	48060
1	1113.37	771.37	1	48064
1	1113.44	778.31	1	48068
1	1117.51	782.1	1	48072
1	1117.58	777.52	1	48076
1	1119.95	776.55	1	48080
1	1121.05	776.48	1	48084
1	1123.09	779.95	1	48088
1	1126.26	779.5	1	48092
1	1124.91	781.84	1	48096
1	1124.64	780.99	1	48100
1	1122.85	782.18	1	48104
1	1123.55	782.68	1	48108
1	1123.22	783.17	1	48112
1	1122.51	783.84	1	48116
1	1125.33	784.9	1	48120
1	1128.2	786.04	1	48124
1	1130.19	786.76	1	48128
1	1133.64	785.07	1	48132
1	1132.5	786.01	1	48136
1	1131.52	786.6	1	48140
1	1134.66	785.46	1	48144
1	1138.26	784.12	1	48148
1	1135.96	784.75	1	48152
1	1136.99	784.69	1	48156
1	1138.65	783.5	1	48160
1	1132.95	782.01	1	48164
1	1133.61	783.15	1	48168
1	1129.72	782.1	1	48172
1	1130.41	782.16	1	48176
1	1128.4	781.91	1	48180
1	1127.42	779.94	1	48184
1	1130.86	781.89	1	48188
1	1127	781.27	1	48192
1	1127.92	782.07	1	48196
1	1128.77	780.8	1	48200
1	1130.24	781.74	1	48204
1	1129.27	781.4	1	48208
1	1132.15	781.1	1	48212
1	1131.92	780.9	1	48216
1	1131.42	782.04	1	48220
1	1132.75	783.61	1	48224
1	1131.63	783.84	1	48228
1	1130.68	783.65	1	48232
1	1129.45	784.19	1	48236
1	1129.48	780.29	1	48240
1	1128.06	780.56	1	48244
1	1125.77	780.83	1	48248
1	1127.34	781.57	1	48252
1	1127.24	779.85	1	48256
1	1126.35	780.18	1	48260
1	1126.17	781.08	1	48264
1	1126.26	780.55	1	48268
1	1125.95	777.51	1	48272
1	1127.65	778.31	1	48276
1	1127.81	776.97	1	48280
1	1127.36	779.64	1	48284
1	1127.42	780.95	1	48288
1	1127.9	780.21	1	48292
1	1128.19	778.97	1	48296
1	1128.64	780.51	1	48300
1	1128.98	780.99	1	48304
1	1130.88	781.51	1	48308
1	1131.24	781.27	1	48312
1	1131.57	781.3	1	48316
1	1130.56	783.24	1	48320
1	1136.81	785.62	1	48324
1	1151.21	785.46	1	48328
1	1164.84	784.59	1	48332
1	1182.1	784.18	1	48336
1	1169.83	785.43	1	48340
1	1171.02	784.18	1	48344
1	1174.21	780.34	1	48348
1	1175.45	781.78	1	48352
1	1180.34	781.68	1	48356
1	1181.45	781.28	1	48360
1	1183.17	777.41	1	48364
1	1184.13	773.17	1	48368
1	1183.76	773.38	1	48372
1	1180.76	772.04	1	48376
1	1179.26	772.27	1	48380
1	1177.24	771.54	1	48384
1	1176.91	773.14	1	48388
1	1177.78	771.93	1	48392
1	1178.21	771.26	1	48396
1	1177.87	769.83	1	48400
1	1178.92	768.54	1	48404
1	1179.25	767.54	1	48408
1	1179.32	768.51	1	48412
1	1180.37	767.81	1	48416
1	1181.09	767.54	1	48420
1	1180.99	767.99	1	48424
1	1182.13	769.71	1	48428
1	1182.62	769.91	1	48432
1	1182.55	769.68	1	48436
1	1182.5	767.56	1	48440
1	1182.47	768.13	1	48444
1	1181.73	770.39	1	48448
1	1181.4	771.24	1	48452
1	1182.15	771.83	1	48456
1	1181.04	771.85	1	48460
1	1181.08	773.05	1	48464
1	1181.4	773.5	1	48468
1	1179.93	772.39	1	48472
1	1180.36	771.68	1	48476
1	1179.64	771.46	1	48480
1	1180.78	770.94	1	48484
1	1181.91	769.34	1	48488
1	1181.34	766	1	48492
1	1179.5	769.34	1	48496
1	1178.71	770.19	1	48500
1	1179.14	771.4	1	48504
1	1178.88	772	1	48508
1	1179.4	772.86	1	48512
1	1179.47	763.68	1	48516
1	1176.28	769.55	1	48520
1	1176.96	771.15	1	48524
1	1175.21	776.14	1	48528
1	1173.8	776.6	1	48532
1	1174.18	773.32	1	48536
1	1173.25	773.05	1	48540
1	1174.48	774.63	1	48544
1	1171.87	775.66	1	48548
1	1171.42	773.42	1	48552
1	1172.25	771.47	1	48556
1	1170.48	772.81	1	48560
1	1171.49	773.33	1	48564
1	1170.01	772.85	1	48568
1	1170.07	771.86	1	48572
1	1169.89	771.6	1	48576
1	1170.67	768.1	1	48580
1	1170.45	769.98	1	48584
1	1169.47	771.01	1	48588
1	1170.77	772.43	1	48592
1	1171.18	773.67	1	48596
1	1170.49	775.33	1	48600
1	1172.52	776.13	1	48604
1	1170.37	774.66	1	48608
1	1173.09	774.78	1	48612
1	1174.34	775.32	1	48616
1	1175.45	777.18	1	48620
1	1174.56	778.96	1	48624
1	1176.78	779.56	1	48628
1	1177.92	778.58	1	48632
1	1178.22	778.31	1	48636
1	1177.02	775.95	1	48640
1	1177.03	771.2	1	48644
1	1174.64	768.67	1	48648
1	1173.58	783.56	1	48652
1	1180.63	810.1	1	48656
1	0	0	0	48660
1	0	0	0	48664
1	0	0	0	48668
1	0	0	0	48672
1	0	0	0	48676
1	0	0	0	48680
1	0	0	0	48684
1	0	0	0	48688
1	0	0	0	48692
1	0	0	0	48696
1	0	0	0	48700
1	0	0	0	48704
1	0	0	0	48708
1	0	0	0	48712
1	0	0	0	48716
1	0	0	0	48720
1	0	0	0	48724
1	0	0	0	48728
1	0	0	0	48732
1	0	0	0	48736
1	0	0	0	48740
1	0	0	0	48744
1	0	0	0	48748
1	0	0	0	48752
1	0	0	0	48756
1	0	0	0	48760
1	0	0	0	48764
1	0	0	0	48768
1	0	0	0	48772
1	0	0	0	48776
1	0	0	0	48780
1	0	0	0	48784
1	0	0	0	48788
1	0	0	0	48792
1	0	0	0	48796
1	0	0	0	48800
1	0	0	0	48804
1	0	0	0	48808
1	1177.51	1114.74	1	48812
1	0	0	0	48816
1	0	0	0	48820
1	1212.85	1002.5	1	48824
1	0	0	0	48828
1	1169.88	849.67	1	48832
1	0	0	0	48836
1	1143.11	807.68	1	48840
1	1136.59	807.11	1	48844
1	1157.35	781.16	1	48848
1	1131.28	762.88	1	48852
1	1134.83	743.9	1	48856
1	1117.3	709.22	1	48860
1	1132.74	668.71	1	48864
1	1128.92	675.78	1	48868
1	1116.17	668.07	1	48872
1	1113.16	685.99	1	48876
1	1119.62	719.65	1	48880
1	1117.69	723.3	1	48884
1	1120.75	726.87	1	48888
1	1119.57	730.27	1	48892
1	1119.89	735.99	1	48896
1	1122.72	743.39	1	48900
1	1148.33	720.86	1	48904
1	1126.91	755.63	1	48908
1	1125.06	757.65	1	48912
1	1154.22	722.06	1	48916
1	1132.41	770.6	1	48920
1	1153.62	713.75	1	48924
1	1153.32	718.93	1	48928
1	1151.57	719.22	1	48932
1	1152.46	717.78	1	48936
1	1148.58	727.45	1	48940
1	1147.02	721.37	1	48944
1	1144.84	724.43	1	48948
1	1141.87	726.45	1	48952
1	1141.95	730.09	1	48956
1	1139.32	733.84	1	48960
1	1139.18	737.3	1	48964
1	1138.13	738.47	1	48968
1	1135.13	739.29	1	48972
1	1130.27	740.54	1	48976
1	1129.61	740.6	1	48980
1	1126.16	743.96	1	48984
1	1096.87	747.32	1	48988
1	974.36	751.09	1	48992
1	879.38	758.58	1	48996
1	804.34	780.93	1	49000
1	796.68	777.5	1	49004
1	793.9	776.73	1	49008
1	805.2	776.56	1	49012
1	807.81	779	1	49016
1	818.79	783.37	1	49020
1	816.54	788.18	1	49024
1	814.49	790.08	1	49028
1	809.78	790.92	1	49032
1	808.95	791.86	1	49036
1	807.02	790.49	1	49040
1	810.58	791.14	1	49044
1	805.93	792.31	1	49048
1	809.67	796.52	1	49052
1	811.24	792.48	1	49056
1	806.84	795.57	1	49060
1	802.92	798.81	1	49064
1	801.36	798.33	1	49068
1	798.15	799.91	1	49072
1	799.01	802.28	1	49076
1	796.84	802.59	1	49080
1	792.47	805.21	1	49084
1	793.01	805.24	1	49088
1	796.89	803.6	1	49092
1	796.8	803.23	1	49096
1	796.73	806.65	1	49100
1	796.41	806.95	1	49104
1	797.52	806.98	1	49108
1	796.43	807.73	1	49112
1	795.61	807.94	1	49116
1	795.56	808.32	1	49120
1	795.05	806.83	1	49124
1	794.66	804.78	1	49128
1	794.28	804.29	1	49132
1	792.71	807.71	1	49136
1	792.01	809.14	1	49140
1	791.52	807.08	1	49144
1	792.49	806.8	1	49148
1	793.09	806.16	1	49152
1	794.92	800.82	1	49156
1	796.28	799.59	1	49160
1	798.42	798.27	1	49164
1	800.09	796.06	1	49168
1	801.99	792.07	1	49172
1	803.64	792.22	1	49176
1	804.15	789.88	1	49180
1	803.99	790.5	1	49184
1	804.04	788.31	1	49188
1	802.78	787.06	1	49192
1	800.67	789.34	1	49196
1	799.31	790.8	1	49200
1	798.76	792.24	1	49204
1	795.82	792.64	1	49208
1	793.37	794.78	1	49212
1	790.34	796.68	1	49216
1	789	798.41	1	49220
1	788.23	803.35	1	49224
1	788.72	804.35	1	49228
1	787.95	806.76	1	49232
1	788.52	807.33	1	49236
1	791.29	809.53	1	49240
1	794.83	809.81	1	49244
1	794.99	811.14	1	49248
1	794.08	812.68	1	49252
1	794.34	813.74	1	49256
1	801.12	814.32	1	49260
1	841.16	813.76	1	49264
1	886.56	814.35	1	49268
1	890.99	814.6	1	49272
1	866.18	813.58	1	49276
1	862.09	813.97	1	49280
1	867.83	813.61	1	49284
1	872.74	813.89	1	49288
1	869.48	814.96	1	49292
1	871.93	814.42	1	49296
1	874.75	815.03	1	49300
1	879.2	815.21	1	49304
1	877.77	815.96	1	49308
1	875.79	815.87	1	49312
1	872.97	816.54	1	49316
1	872.24	817.94	1	49320
1	872.29	818.49	1	49324
1	873.28	819.1	1	49328
1	874.2	819.31	1	49332
1	876.19	818.54	1	49336
1	877.09	819.37	1	49340
1	878.05	818.53	1	49344
1	876.86	818.77	1	49348
1	877.75	820.02	1	49352
1	877.25	819.8	1	49356
1	877.95	819.82	1	49360
1	878.73	818.7	1	49364
1	879.74	818.38	1	49368
1	880.04	817.41	1	49372
1	879.13	817.43	1	49376
1	877.22	818.14	1	49380
1	876.68	818.53	1	49384
1	875.18	818.23	1	49388
1	875.22	812.95	1	49392
1	874.4	811.56	1	49396
1	874.77	808.55	1	49400
1	873.86	806.5	1	49404
1	873.14	807.24	1	49408
1	872	808.35	1	49412
1	872.36	807.37	1	49416
1	872.08	805.36	1	49420
1	873.31	806.38	1	49424
1	872.08	802.01	1	49428
1	874.47	803.31	1	49432
1	876.35	804.57	1	49436
1	879.46	806.52	1	49440
1	879.2	808.65	1	49444
1	879.22	810.06	1	49448
1	878.5	810.03	1	49452
1	878.28	806.99	1	49456
1	878.75	809.41	1	49460
1	878.6	807.36	1	49464
1	877.18	808.7	1	49468
1	880.74	808.11	1	49472
1	917.42	810.48	1	49476
1	971.39	812.92	1	49480
1	1000.75	812.94	1	49484
