trial	x	y	L Validity	time
1	1215.31	899.62	1	102476
1	1217.46	899.79	1	102480
1	1216.55	899.73	1	102484
1	1217.97	901.99	1	102488
1	1218.94	903.42	1	102492
1	1215.14	901.73	1	102496
1	1195.37	902.92	1	102500
1	1090.16	903.19	1	102504
1	1024.94	906.71	1	102508
1	936.01	913.28	1	102512
1	908.85	920.69	1	102516
1	907.59	918.34	1	102520
1	899.16	918.76	1	102524
1	904.85	924.49	1	102528
1	919	921.89	1	102532
1	919.59	923.13	1	102536
1	918.34	925.06	1	102540
1	917.55	927.77	1	102544
1	915.97	927.44	1	102548
1	907.12	930.69	1	102552
1	909.82	930.96	1	102556
1	907.77	931.07	1	102560
1	909.32	929.49	1	102564
1	909.92	930.62	1	102568
1	912.58	928.1	1	102572
1	908.28	927.36	1	102576
1	902.4	929.99	1	102580
1	901.63	929.96	1	102584
1	899.93	929.57	1	102588
1	898.47	932.18	1	102592
1	898.77	930.74	1	102596
1	898.41	929.97	1	102600
1	897.72	930.29	1	102604
1	894.83	926.45	1	102608
1	892.69	928.62	1	102612
1	893.23	930.26	1	102616
1	893.2	932.78	1	102620
1	894.19	933	1	102624
1	893.46	932.93	1	102628
1	892.68	929.87	1	102632
1	891.04	929.09	1	102636
1	891.15	927.68	1	102640
1	889.55	931.19	1	102644
1	889.97	932.32	1	102648
1	891.64	933.07	1	102652
1	893	931.81	1	102656
1	891.05	930.08	1	102660
1	889.46	928.17	1	102664
1	890.55	928.04	1	102668
1	891.22	927.46	1	102672
1	891.6	930.46	1	102676
1	892.53	930.24	1	102680
1	892.48	930.22	1	102684
1	891.4	929.36	1	102688
1	890.6	927.13	1	102692
1	890.67	927.13	1	102696
1	890.43	928.99	1	102700
1	890.38	931	1	102704
1	890.11	929.4	1	102708
1	887.08	931.04	1	102712
1	887.56	930.33	1	102716
1	888.41	928.48	1	102720
1	887.78	931.61	1	102724
1	887.79	928.96	1	102728
1	888.39	929.75	1	102732
1	889.24	931.25	1	102736
1	889.88	931.04	1	102740
1	885.26	930.91	1	102744
1	860.43	931.45	1	102748
1	768.68	933.02	1	102752
1	766.23	928.42	1	102756
1	785.04	931.42	1	102760
1	812.62	932.5	1	102764
1	827.71	933.11	1	102768
1	819.41	936.82	1	102772
1	822.53	932.23	1	102776
1	828.32	930.88	1	102780
1	821.31	937.57	1	102784
1	815.73	935.25	1	102788
1	808.89	929.76	1	102792
1	816.1	930.77	1	102796
1	814.07	933.71	1	102800
1	813.92	931.28	1	102804
1	814.91	931.88	1	102808
1	811.56	932.34	1	102812
1	810.25	929.49	1	102816
1	807.88	928.39	1	102820
1	808.05	932.69	1	102824
1	805.28	935.48	1	102828
1	805.38	935.5	1	102832
1	805.54	932.55	1	102836
1	810.84	932.38	1	102840
1	806.87	931.68	1	102844
1	808.9	931.58	1	102848
1	807.37	932.1	1	102852
1	809.45	936.61	1	102856
1	808.94	937.51	1	102860
1	810.14	938.15	1	102864
1	809.51	940.57	1	102868
1	810.73	939.16	1	102872
1	813.13	938.32	1	102876
1	812.09	941.04	1	102880
1	812.24	943.39	1	102884
1	813.79	942.94	1	102888
1	814.87	944.91	1	102892
1	815.64	945.61	1	102896
1	815.54	944.41	1	102900
1	816.11	942.61	1	102904
1	816.33	943.7	1	102908
1	817.44	942.25	1	102912
1	815.73	942.61	1	102916
1	815.63	944.01	1	102920
1	816.13	944.13	1	102924
1	814.52	940.98	1	102928
1	813.86	940.33	1	102932
1	813.14	939.38	1	102936
1	811.47	937.43	1	102940
1	811.26	936.36	1	102944
1	809.76	939.93	1	102948
1	809.35	940.51	1	102952
1	810.04	941.69	1	102956
1	809.62	939.78	1	102960
1	809.04	938.38	1	102964
1	808.74	936.99	1	102968
1	809.9	939.26	1	102972
1	810.13	939.16	1	102976
1	812.34	936.79	1	102980
1	813.62	936.35	1	102984
1	815.44	938.04	1	102988
1	817.13	938.75	1	102992
1	817.7	934.87	1	102996
1	819.44	935.13	1	103000
1	819.27	938.29	1	103004
1	813.76	934.58	1	103008
1	813.01	934.25	1	103012
1	816.37	936.27	1	103016
1	812.55	936.96	1	103020
1	809.98	936.91	1	103024
1	811.13	937.06	1	103028
1	809.79	936.97	1	103032
1	808.74	938.47	1	103036
1	808.19	940.27	1	103040
1	809.61	937.51	1	103044
1	808.1	934.59	1	103048
1	810.07	933.47	1	103052
1	812.55	937.79	1	103056
1	813.89	938.78	1	103060
1	811.26	935.12	1	103064
1	810.96	932.5	1	103068
1	811.25	928.9	1	103072
1	811.53	938.56	1	103076
1	811.05	936.97	1	103080
1	808.9	932.6	1	103084
1	807.21	930.09	1	103088
1	807.95	927.43	1	103092
1	808.16	938	1	103096
1	805.12	934.11	1	103100
1	801.08	927.68	1	103104
1	803.45	929.6	1	103108
1	805.68	935.06	1	103112
1	807.78	936.82	1	103116
1	804.13	934.89	1	103120
1	803.42	931.26	1	103124
1	805.97	930.73	1	103128
1	807.71	937.43	1	103132
1	804.9	935.52	1	103136
1	803.96	931.91	1	103140
1	806.7	930	1	103144
1	807.57	937.76	1	103148
1	808.96	936.52	1	103152
1	806.35	930.62	1	103156
1	806.36	930.17	1	103160
1	807.19	936.65	1	103164
1	808.38	935.54	1	103168
1	807.23	932.3	1	103172
1	807.44	930.23	1	103176
1	813.5	937.41	1	103180
1	845.63	940.49	1	103184
1	929.54	938.12	1	103188
1	963.11	934.11	1	103192
1	960.18	932.46	1	103196
1	942.16	938.49	1	103200
1	934.49	937.71	1	103204
1	925.96	932.42	1	103208
1	930.07	930.5	1	103212
1	933.03	932.62	1	103216
1	929.43	934.9	1	103220
1	928.92	940.03	1	103224
1	932.03	936.96	1	103228
1	930.25	934.78	1	103232
1	927.3	931.88	1	103236
1	925.58	931.81	1	103240
1	925.98	931.42	1	103244
1	924.96	934.33	1	103248
1	925.84	938.91	1	103252
1	925.52	940.9	1	103256
1	924.82	940.41	1	103260
1	924.33	937.94	1	103264
1	923.77	934.49	1	103268
1	924.19	930.5	1	103272
1	925.29	932.49	1	103276
1	926.45	937.67	1	103280
1	927.33	939.15	1	103284
1	924.73	939.08	1	103288
1	925	936.67	1	103292
1	924.35	932.19	1	103296
1	926.29	931.55	1	103300
1	925.79	934.84	1	103304
1	926.43	936.88	1	103308
1	926.33	934.47	1	103312
1	925.15	935.43	1	103316
1	924.96	936.37	1	103320
1	923.86	937.99	1	103324
1	922.78	934.89	1	103328
1	923.9	930.9	1	103332
1	924.13	932.37	1	103336
1	923.84	934.62	1	103340
1	923.95	936.29	1	103344
1	923.28	932.5	1	103348
1	923.83	931.99	1	103352
1	924.26	933.54	1	103356
1	925.13	933.34	1	103360
1	924.93	932.08	1	103364
1	926.56	931.62	1	103368
1	928.27	934.4	1	103372
1	927.39	934.15	1	103376
1	926.65	932.06	1	103380
1	928.9	933.24	1	103384
1	928.8	934.25	1	103388
1	927.47	931.71	1	103392
1	926.55	930.96	1	103396
1	928.63	934.91	1	103400
1	927.62	934.62	1	103404
1	927.55	932.38	1	103408
1	926.45	932.71	1	103412
1	927.89	934.09	1	103416
1	925.91	935.82	1	103420
1	918.63	933.77	1	103424
1	825.85	933.09	1	103428
1	804.52	933.37	1	103432
1	811.52	939.04	1	103436
1	839.04	939.22	1	103440
1	829.65	937.53	1	103444
1	826.73	936.13	1	103448
1	820.42	932.81	1	103452
1	819.15	938.39	1	103456
1	819.93	938.8	1	103460
1	812.03	932.46	1	103464
1	810.87	933.54	1	103468
1	807.36	931.87	1	103472
1	812.48	940.15	1	103476
1	812.44	940.18	1	103480
1	809.05	938.34	1	103484
1	806.33	933.99	1	103488
1	805.29	928.25	1	103492
1	805.51	933.33	1	103496
1	803.26	937.34	1	103500
1	802.88	940.3	1	103504
1	803.92	938.93	1	103508
1	803.24	938.45	1	103512
1	805.39	933.42	1	103516
1	803.23	930.68	1	103520
1	803.17	928.43	1	103524
1	805.5	932.95	1	103528
1	803.88	941.12	1	103532
1	802.38	938.81	1	103536
1	802.54	939.5	1	103540
1	802.05	936.07	1	103544
1	803.51	929.37	1	103548
1	801.76	929.84	1	103552
1	804.54	929.31	1	103556
1	803.96	933.81	1	103560
1	803.62	937.85	1	103564
1	801.25	938.99	1	103568
1	800.28	934.12	1	103572
1	800.4	930.84	1	103576
1	801.33	927.38	1	103580
1	802.38	934.69	1	103584
1	802.7	937.91	1	103588
1	801.25	940.56	1	103592
1	801.48	933.72	1	103596
1	799.99	930.23	1	103600
1	799.19	934.07	1	103604
1	799.66	938.13	1	103608
1	799.83	936.4	1	103612
1	799.45	932.94	1	103616
1	799.72	932.42	1	103620
1	801.7	937.74	1	103624
1	799.2	941.04	1	103628
1	798.2	938.37	1	103632
1	798.56	931.24	1	103636
1	800.43	930.38	1	103640
1	801.5	940.92	1	103644
1	801.91	938.28	1	103648
1	802.83	934.8	1	103652
1	804.52	933.23	1	103656
1	806.98	939.77	1	103660
1	809.08	937.41	1	103664
1	809.8	940.79	1	103668
1	813.44	933.42	1	103672
1	816.31	934.12	1	103676
1	816.4	937.89	1	103680
1	820.05	937.23	1	103684
1	823.73	936.26	1	103688
1	822.6	935.4	1	103692
1	824.27	938.3	1	103696
1	825.72	938.45	1	103700
1	826.16	935.81	1	103704
1	824.49	936.34	1	103708
1	826.21	936.07	1	103712
1	825.2	937.37	1	103716
1	823.18	934.49	1	103720
1	820.61	932.47	1	103724
1	822.63	935.34	1	103728
1	823.81	935.93	1	103732
1	824.96	935.62	1	103736
1	824.29	932.68	1	103740
1	823.47	930.24	1	103744
1	823.99	933.14	1	103748
1	823.24	932.12	1	103752
1	821.69	934.51	1	103756
1	822.43	936.33	1	103760
1	823.37	936.02	1	103764
1	824.42	940.69	1	103768
1	822.65	938.27	1	103772
1	822.37	935.86	1	103776
1	818.63	934.9	1	103780
1	814.91	932.87	1	103784
1	812.4	939.61	1	103788
1	811.63	943.64	1	103792
1	810.63	943.25	1	103796
1	808.02	940.56	1	103800
1	806.26	934.77	1	103804
1	804.14	938.12	1	103808
1	803.94	940.63	1	103812
1	803.42	938.47	1	103816
1	807.03	937.57	1	103820
1	868.11	943.24	1	103824
1	928.88	944.59	1	103828
1	943.24	939.68	1	103832
1	951.85	940.49	1	103836
1	958.81	939.04	1	103840
1	952.36	934.12	1	103844
1	947.15	938.53	1	103848
1	941.4	938.68	1	103852
1	940.88	935.95	1	103856
1	940.52	935.36	1	103860
1	944.37	937.99	1	103864
1	945.82	936.36	1	103868
1	942.47	933.53	1	103872
1	941.13	934.4	1	103876
1	945.74	935.29	1	103880
1	944.56	937.37	1	103884
1	941.83	933.42	1	103888
1	940.89	931.8	1	103892
1	945.75	933.46	1	103896
1	947.05	938.61	1	103900
1	950.29	932.76	1	103904
1	951.23	931.93	1	103908
1	951.77	930.6	1	103912
1	956.35	941.48	1	103916
1	955.85	930.52	1	103920
1	952.5	931.34	1	103924
1	954.03	929.07	1	103928
1	957	941.05	1	103932
1	958.58	930.63	1	103936
1	956.23	931.94	1	103940
1	957.49	933.99	1	103944
1	956.88	932.8	1	103948
1	954.75	934.53	1	103952
1	952.7	934.23	1	103956
1	951.76	935.9	1	103960
1	949.92	932.11	1	103964
1	948.32	933.43	1	103968
1	950.94	937.07	1	103972
1	945.28	934.69	1	103976
1	942.77	934.13	1	103980
1	944.79	936.18	1	103984
1	941.86	936.28	1	103988
1	938.38	934.55	1	103992
1	938.75	932.11	1	103996
1	939.67	935.93	1	104000
1	936.36	936.25	1	104004
1	938.21	936.51	1	104008
1	939.74	931.8	1	104012
1	937.92	932.62	1	104016
1	935.52	935.71	1	104020
1	937.14	935.72	1	104024
1	938.04	933.21	1	104028
1	940.02	930.48	1	104032
1	941.97	931.39	1	104036
1	941.24	936.11	1	104040
1	940.17	937.48	1	104044
1	911.98	932.39	1	104048
1	806.64	932.2	1	104052
1	779.04	935.15	1	104056
1	813.34	935.61	1	104060
1	833.74	936.29	1	104064
1	842.89	935.44	1	104068
1	841.52	936.41	1	104072
1	828.53	933.71	1	104076
1	828.6	934.1	1	104080
1	839.8	936.49	1	104084
1	832.25	934.71	1	104088
1	824.28	934.15	1	104092
1	829.06	932.77	1	104096
1	833.13	934.24	1	104100
1	834.91	934.06	1	104104
1	832.02	933.4	1	104108
1	828.94	930.45	1	104112
1	833.19	933.46	1	104116
1	834.19	935.37	1	104120
1	832.08	934.49	1	104124
1	832.46	932.91	1	104128
1	835.23	933.98	1	104132
1	834.17	933.03	1	104136
1	835.38	933.41	1	104140
1	837.28	932.96	1	104144
1	839.3	934.04	1	104148
1	840.48	932.19	1	104152
1	840.06	933.77	1	104156
1	840.74	932.04	1	104160
1	839.92	930.65	1	104164
1	842.07	929.59	1	104168
1	843.12	930.03	1	104172
1	840.89	929.15	1	104176
1	841.49	930.27	1	104180
1	843.38	929.25	1	104184
1	843.5	928.32	1	104188
1	841.08	927.95	1	104192
1	839.24	930.31	1	104196
1	839.67	930.12	1	104200
1	838.12	929.67	1	104204
1	837.43	928.8	1	104208
1	836.3	931.82	1	104212
1	834.82	933.23	1	104216
1	834.13	935.66	1	104220
1	833.6	933.28	1	104224
1	830.52	935.15	1	104228
1	830.03	936.01	1	104232
1	830.24	937.63	1	104236
1	831.22	938.89	1	104240
1	830	940.87	1	104244
1	829.28	939.77	1	104248
1	828.86	940.4	1	104252
1	830.59	940.38	1	104256
1	832.89	941.88	1	104260
1	834.57	939.38	1	104264
1	835.52	941.75	1	104268
1	836.4	939.84	1	104272
1	835.06	938.22	1	104276
1	835.1	936.98	1	104280
1	835.51	938.46	1	104284
1	837.26	937.35	1	104288
1	838.39	933.08	1	104292
1	839.58	935.57	1	104296
1	838.01	933.72	1	104300
1	836.41	930.48	1	104304
1	834.98	929.65	1	104308
1	835.28	931.24	1	104312
1	835.29	929.15	1	104316
1	836.87	927.48	1	104320
1	837.35	928.75	1	104324
1	836.23	925.46	1	104328
1	836.23	925.32	1	104332
1	834.98	928.49	1	104336
1	835.4	926.08	1	104340
1	837.41	925.1	1	104344
1	837.56	922.09	1	104348
1	838.19	922.7	1	104352
1	838	924.31	1	104356
1	838.35	923.31	1	104360
1	844.73	927.71	1	104364
1	883.28	928.22	1	104368
1	913.97	928.83	1	104372
1	940.29	931.85	1	104376
1	932.39	933.07	1	104380
1	908.15	930.41	1	104384
1	901.24	928.55	1	104388
1	912.68	930.03	1	104392
1	919.31	932.73	1	104396
1	908.04	932.81	1	104400
1	914.27	930.57	1	104404
1	914.27	927.08	1	104408
1	916.83	925.59	1	104412
1	916.11	929.06	1	104416
1	911.23	929.67	1	104420
1	909.85	924.78	1	104424
1	911.64	926.31	1	104428
1	914.68	925.49	1	104432
1	916.19	928.01	1	104436
1	914.02	928.5	1	104440
1	917.48	928.6	1	104444
1	920.71	930.74	1	104448
1	923.39	930.24	1	104452
1	925.48	933.48	1	104456
1	923.93	932.43	1	104460
1	926.94	932.98	1	104464
1	930.35	932.91	1	104468
1	932.23	932.22	1	104472
1	931.66	931.85	1	104476
1	933.41	933.31	1	104480
1	933.24	933.05	1	104484
1	934.55	933.31	1	104488
1	935.37	933.92	1	104492
1	935.23	933.65	1	104496
1	935.28	931.66	1	104500
1	937.92	931.1	1	104504
1	938.22	930.57	1	104508
1	938.46	930.99	1	104512
1	938.43	930.32	1	104516
1	938.02	929.37	1	104520
1	937.46	928.33	1	104524
1	937.35	927.51	1	104528
1	937.67	927.09	1	104532
1	936.81	927.2	1	104536
1	936.41	929.57	1	104540
1	935.74	930.23	1	104544
1	935.27	929.68	1	104548
1	934.73	930.19	1	104552
1	934.29	929.36	1	104556
1	934.48	928.6	1	104560
1	934.35	930.26	1	104564
1	934.35	929.97	1	104568
1	934.41	929.88	1	104572
1	933.41	929.08	1	104576
1	934.27	928.58	1	104580
1	932.96	927.27	1	104584
1	932.29	928.76	1	104588
1	928.87	929.12	1	104592
1	925.37	929.85	1	104596
1	922.21	931.22	1	104600
1	918.37	933.92	1	104604
1	917.44	934.01	1	104608
1	914.14	936.56	1	104612
1	911.95	936.88	1	104616
1	912.18	938.59	1	104620
1	909.72	938.53	1	104624
1	908.47	936.8	1	104628
1	907.95	935.9	1	104632
1	909.52	933.87	1	104636
1	910.22	932.5	1	104640
1	911.08	933.1	1	104644
1	913.27	931.36	1	104648
1	912.79	931.25	1	104652
1	901.93	925.79	1	104656
1	882.02	916.05	1	104660
1	845.41	905.63	1	104664
1	824.62	883.85	1	104668
1	827	858.59	1	104672
1	833.76	821.22	1	104676
1	852.36	790.04	1	104680
1	868.51	780.88	1	104684
1	860.19	792.72	1	104688
1	846.5	785.46	1	104692
1	848.62	785.92	1	104696
1	844.68	794.01	1	104700
1	846.85	780.92	1	104704
1	855.46	781.91	1	104708
1	853.29	781.56	1	104712
1	856.96	777.96	1	104716
1	859.92	777.15	1	104720
1	859.85	780.37	1	104724
1	856.16	780.69	1	104728
1	854.03	778.42	1	104732
1	853.8	780.61	1	104736
1	854.21	780.6	1	104740
1	853.36	777.88	1	104744
1	854.82	778.44	1	104748
1	854.91	777.82	1	104752
1	856.44	775.6	1	104756
1	856.21	773.4	1	104760
1	854.62	775.44	1	104764
1	854.86	775	1	104768
1	857.28	778.01	1	104772
1	857.04	777.69	1	104776
1	857.81	778.13	1	104780
1	857.83	777.43	1	104784
1	857.42	779.06	1	104788
1	856.81	778.06	1	104792
1	855.95	778.25	1	104796
1	855.14	770.56	1	104800
1	855.27	775.59	1	104804
1	855.46	775.63	1	104808
1	856.79	773.43	1	104812
1	856.83	771.73	1	104816
1	856.62	769.54	1	104820
1	857.89	767.64	1	104824
1	856.37	765.84	1	104828
1	856.94	766.01	1	104832
1	857.38	766.6	1	104836
1	855.99	765.98	1	104840
1	854.47	768.82	1	104844
1	854.44	767.9	1	104848
1	851.53	771.55	1	104852
1	845.96	784.17	1	104856
1	831.23	820.1	1	104860
1	824.33	902.5	1	104864
1	827.21	940.28	1	104868
1	830.29	945.77	1	104872
1	833.18	945.19	1	104876
1	833.91	940.96	1	104880
1	833.06	936.54	1	104884
1	829.85	938.21	1	104888
1	827.92	940.11	1	104892
1	825.06	941.65	1	104896
1	828.78	942.06	1	104900
1	830.86	941.67	1	104904
1	832.29	942.76	1	104908
1	830.83	941.96	1	104912
1	830.75	940.01	1	104916
1	829.42	940.98	1	104920
1	828.53	941.21	1	104924
1	827.6	943.67	1	104928
1	828.61	944.36	1	104932
1	828.5	946.1	1	104936
1	830.27	944.72	1	104940
1	831.82	945.03	1	104944
1	832.76	945.73	1	104948
1	835.03	946.4	1	104952
1	835.76	946.56	1	104956
1	839.42	948.71	1	104960
1	839.05	947.9	1	104964
1	840.17	945.48	1	104968
1	840.13	943.84	1	104972
1	841.17	943.9	1	104976
1	841.93	942.51	1	104980
1	842.01	941.19	1	104984
1	840.47	942.32	1	104988
1	839.37	941.03	1	104992
1	837.13	943.36	1	104996
1	838.77	943.77	1	105000
1	837.13	945.01	1	105004
1	837.1	944.21	1	105008
1	839.75	945.17	1	105012
1	841.39	943.84	1	105016
1	841.81	944.13	1	105020
1	841.29	942.14	1	105024
1	840.93	942.03	1	105028
1	839.13	941.12	1	105032
1	841.29	942.19	1	105036
1	842.86	942.47	1	105040
1	842.94	940.88	1	105044
1	843.36	938.16	1	105048
1	843.12	936.77	1	105052
1	841.92	935.8	1	105056
1	842.74	937.4	1	105060
1	841.03	935.76	1	105064
1	840.94	935.91	1	105068
1	841.6	938.16	1	105072
1	842.63	940.01	1	105076
1	844.63	938.83	1	105080
1	847.08	935.92	1	105084
1	850.73	932.37	1	105088
1	857.09	932	1	105092
1	856.55	932.56	1	105096
1	854.24	931.41	1	105100
1	858.61	930.78	1	105104
1	859.35	930.96	1	105108
1	859.65	931.47	1	105112
1	861.25	931.72	1	105116
1	862.24	931.11	1	105120
1	863.42	928.52	1	105124
1	864.47	929.03	1	105128
1	863.34	929.4	1	105132
1	863.26	930.16	1	105136
1	863.04	929.43	1	105140
1	863.56	929.25	1	105144
1	862.43	928.87	1	105148
1	862	929.49	1	105152
1	863.51	929.32	1	105156
1	863.11	927.2	1	105160
1	862.95	926.11	1	105164
1	861.88	927.24	1	105168
1	859.51	927.17	1	105172
1	859.82	927.55	1	105176
1	858.77	926.86	1	105180
1	858.12	926.3	1	105184
1	856.8	927.24	1	105188
1	856.47	927.72	1	105192
1	857.06	926.07	1	105196
1	855.42	926.11	1	105200
1	855.76	925.96	1	105204
1	855.28	926.93	1	105208
1	855.19	926.67	1	105212
1	854.93	926	1	105216
1	854.27	924.89	1	105220
1	854.12	924.23	1	105224
1	854.33	925.58	1	105228
1	854.45	926.74	1	105232
1	855.87	926.09	1	105236
1	854.71	927.67	1	105240
1	854.26	930.05	1	105244
1	855.34	930.71	1	105248
1	856.11	929.35	1	105252
1	856.21	930.34	1	105256
1	859.23	930.96	1	105260
1	859.19	930.65	1	105264
1	858.47	929.8	1	105268
1	857.3	929.84	1	105272
1	857.53	928.9	1	105276
1	856.22	929.12	1	105280
1	857.04	930.17	1	105284
1	857.81	928.75	1	105288
1	855.03	929.61	1	105292
1	855.36	929.35	1	105296
1	856.14	929.7	1	105300
1	853.22	930.14	1	105304
1	851.76	934.02	1	105308
1	851.34	934.22	1	105312
1	851.93	934.54	1	105316
1	852.64	934.8	1	105320
1	852.27	934.46	1	105324
1	851.59	934.13	1	105328
1	851.45	934.91	1	105332
1	853.72	933.24	1	105336
1	854.67	932.83	1	105340
1	853.25	932.82	1	105344
1	854.72	933.82	1	105348
1	853.49	934.81	1	105352
1	853.46	935.2	1	105356
1	853.82	937.83	1	105360
1	853.83	937.56	1	105364
1	854.03	937.62	1	105368
1	854.03	936.73	1	105372
1	854.36	935.24	1	105376
1	854.85	936.02	1	105380
1	854.91	935.64	1	105384
1	857.2	934.42	1	105388
1	858.34	932.42	1	105392
1	854.73	892.15	1	105396
1	853.19	820.23	1	105400
1	850.44	762.3	1	105404
1	853.72	672.27	1	105408
1	861.94	582.71	1	105412
1	866.33	551.07	1	105416
1	871.57	498.14	1	105420
1	875.1	452.56	1	105424
1	877.49	424.17	1	105428
1	879.82	417.5	1	105432
1	879.28	417.02	1	105436
1	881.63	419.51	1	105440
1	881.49	428.04	1	105444
1	884.42	424.87	1	105448
1	884.64	425.34	1	105452
1	885.24	430.78	1	105456
1	886.5	428.03	1	105460
1	886.67	429.71	1	105464
1	888.13	426.31	1	105468
1	887.87	428.45	1	105472
1	887.84	430.55	1	105476
1	889.22	431.13	1	105480
1	889.48	430.15	1	105484
1	889.82	429.76	1	105488
1	889.83	429.15	1	105492
1	890.92	429.69	1	105496
1	891.46	428.34	1	105500
1	891.11	428.07	1	105504
1	889.14	427.35	1	105508
1	887.22	427.66	1	105512
1	886.11	428.64	1	105516
1	885.36	428.57	1	105520
1	884.57	428.77	1	105524
1	883.21	428.33	1	105528
1	882.77	428.43	1	105532
1	880.98	428.75	1	105536
1	880.45	429.31	1	105540
1	879.06	429.61	1	105544
1	877.15	429.88	1	105548
1	877	429.6	1	105552
1	877.11	430.19	1	105556
1	878.22	430.86	1	105560
1	879.33	430.36	1	105564
1	880.42	430.12	1	105568
1	884.35	430.61	1	105572
1	882.8	432	1	105576
1	883.53	432.36	1	105580
1	883.94	432.65	1	105584
1	882.15	432.74	1	105588
1	884.37	433.71	1	105592
1	885.15	432.76	1	105596
1	885.43	431.85	1	105600
1	884.83	431.4	1	105604
1	884.87	432.14	1	105608
1	884.23	431.77	1	105612
1	884.1	429.31	1	105616
1	885.72	427.23	1	105620
1	887.87	397.63	1	105624
1	890.13	361.6	1	105628
1	893.94	331.5	1	105632
1	897.19	325.54	1	105636
1	898.81	319.12	1	105640
1	902.39	313.72	1	105644
1	904	315.89	1	105648
1	904.76	318.51	1	105652
1	905.04	318.13	1	105656
1	906.34	315.35	1	105660
1	904.8	313.63	1	105664
1	903.17	312.37	1	105668
1	901.52	309.59	1	105672
1	899.75	309.03	1	105676
1	898.51	309.17	1	105680
1	896.64	310.02	1	105684
1	896.18	311.54	1	105688
1	895.14	311.87	1	105692
1	893.7	311.35	1	105696
1	894.24	311.23	1	105700
1	894.06	311.43	1	105704
1	894.3	311.09	1	105708
1	894.23	310.53	1	105712
1	894.3	311.25	1	105716
1	894.49	311.23	1	105720
1	894.87	309.78	1	105724
1	895.68	308.28	1	105728
1	895.02	306.93	1	105732
1	895.69	306.62	1	105736
1	896.39	307.25	1	105740
1	896.47	306.13	1	105744
1	895.17	305.94	1	105748
1	895.7	304.6	1	105752
1	896.55	302.47	1	105756
1	899.43	301.86	1	105760
1	899.28	303.07	1	105764
1	900.84	303.07	1	105768
1	900.95	304.15	1	105772
1	901.26	304.82	1	105776
1	899.89	303.45	1	105780
1	900.05	303.83	1	105784
1	899.93	304.38	1	105788
1	900.22	304.69	1	105792
1	900.54	305.08	1	105796
1	900.17	305.27	1	105800
1	899.06	305.33	1	105804
1	899.56	304.39	1	105808
1	900.79	303.9	1	105812
1	942.2	303.28	1	105816
1	1021.64	302.75	1	105820
1	1065.03	302.49	1	105824
1	1092.88	300.55	1	105828
1	1095.11	298.92	1	105832
1	1089.99	297.49	1	105836
1	1085.9	296.83	1	105840
1	1084.18	296.34	1	105844
1	1083.87	295.91	1	105848
1	1086.83	296.55	1	105852
1	1086.69	296.57	1	105856
1	1089.11	296.35	1	105860
1	1090.76	295.61	1	105864
1	1091.65	295.01	1	105868
1	1090.95	295.99	1	105872
1	1090.44	295.85	1	105876
1	1090.36	295.06	1	105880
1	1092.36	294.7	1	105884
1	1093.49	294.36	1	105888
1	1094.26	293.96	1	105892
1	1093.25	293.53	1	105896
1	1093.29	293.3	1	105900
1	1093.31	293.83	1	105904
1	1092.69	295.28	1	105908
1	1092.44	296.07	1	105912
1	1091.58	296.75	1	105916
1	1090.81	297.49	1	105920
1	1090.89	298.59	1	105924
1	1090.09	300.12	1	105928
1	1089.1	302.52	1	105932
1	1087.4	302.2	1	105936
1	1085.25	302.22	1	105940
1	1084.97	302.29	1	105944
1	1086.34	302.64	1	105948
1	1085.42	302.88	1	105952
1	1085.51	302.3	1	105956
1	1083.98	301.75	1	105960
1	1083.62	302.08	1	105964
1	1083.34	301.29	1	105968
1	1083.56	300.44	1	105972
1	1083.69	298.98	1	105976
1	1084.37	299.32	1	105980
1	1084	299.15	1	105984
1	1083.81	299.73	1	105988
1	1083.54	300.21	1	105992
1	1083.73	301.92	1	105996
1	1083.7	302.08	1	106000
1	1084.23	302.55	1	106004
1	1083.65	302.77	1	106008
1	1082.57	303.13	1	106012
1	1082.15	304.37	1	106016
1	1081.29	304.73	1	106020
1	1081.45	305.48	1	106024
1	1081.91	305.78	1	106028
1	1082.01	305.53	1	106032
1	1082.3	305.28	1	106036
1	1082.59	304.04	1	106040
1	1082.99	303.89	1	106044
1	1083.27	303.56	1	106048
1	1085.17	304.23	1	106052
1	1085.89	304.8	1	106056
1	1085.68	305.04	1	106060
1	1086.3	306.39	1	106064
1	1084.54	305.71	1	106068
1	1083.6	305.37	1	106072
1	1082.96	305.27	1	106076
1	1082.1	305.13	1	106080
1	1080.33	305.97	1	106084
1	1081.61	306.73	1	106088
1	1081.21	306.51	1	106092
1	1079.22	306.34	1	106096
1	1080.27	304.88	1	106100
1	1080.23	303.41	1	106104
1	1079.93	301.72	1	106108
1	1080.08	300.61	1	106112
1	1080.28	299.99	1	106116
1	1080.09	296.99	1	106120
1	1079.51	296.2	1	106124
1	1079.43	296.26	1	106128
1	1078.04	295.79	1	106132
1	1077.55	296.41	1	106136
1	1078.07	296.6	1	106140
1	1076.28	298.39	1	106144
1	1076.32	298.35	1	106148
1	1075.89	299.1	1	106152
1	1076.25	299.49	1	106156
1	1076.96	299.66	1	106160
1	1077.9	302.22	1	106164
1	1077.78	302.93	1	106168
1	1078.53	303.97	1	106172
1	1078.1	304.22	1	106176
1	1078.66	303.37	1	106180
1	1077.87	303.42	1	106184
