trial	x	y	L Validity	time
1	867.39	445.41	1	40564
1	867.29	445.7	1	40568
1	867.86	446.31	1	40572
1	869.71	447.65	1	40576
1	871.61	448.37	1	40580
1	872.61	449.45	1	40584
1	874.13	449.55	1	40588
1	874.39	450.73	1	40592
1	874.83	450.45	1	40596
1	875.31	451.92	1	40600
1	875.95	453.53	1	40604
1	877.09	452.66	1	40608
1	876.58	453.14	1	40612
1	877.62	453.13	1	40616
1	877.4	452.92	1	40620
1	876.99	452.87	1	40624
1	876.3	452.48	1	40628
1	875.95	452.49	1	40632
1	875.94	452.65	1	40636
1	875.7	452.21	1	40640
1	876.27	448.23	1	40644
1	872.78	447.12	1	40648
1	870.11	442.49	1	40652
1	853.05	440.8	1	40656
1	849.75	444.98	1	40660
1	830.88	447.62	1	40664
1	832.81	447.09	1	40668
1	834.25	449.74	1	40672
1	831.95	453.53	1	40676
1	831.24	455.09	1	40680
1	825.59	460.98	1	40684
1	824.65	466.36	1	40688
1	821.99	467.48	1	40692
1	822.54	471.72	1	40696
1	820.07	474.93	1	40700
1	819.11	476.77	1	40704
1	821.51	478.92	1	40708
1	821	480.08	1	40712
1	823.17	481.82	1	40716
1	820.69	483.3	1	40720
1	822.38	483.66	1	40724
1	820.34	483.7	1	40728
1	819.86	482.96	1	40732
1	821.51	482.92	1	40736
1	818.48	484.21	1	40740
1	818.59	485.24	1	40744
1	818.81	486.99	1	40748
1	817.51	490.95	1	40752
1	816.18	493.41	1	40756
1	816.37	494.99	1	40760
1	819.88	495.52	1	40764
1	820.27	489.24	1	40768
1	822.25	480.96	1	40772
1	821.36	438.56	1	40776
1	811.45	363.19	1	40780
1	799.26	336.74	1	40784
1	765.2	290.77	1	40788
1	777.7	253.28	1	40792
1	793.6	260.13	1	40796
1	795.48	251.11	1	40800
1	798	256.25	1	40804
1	795.08	253.21	1	40808
1	792.57	252.55	1	40812
1	792.27	250.95	1	40816
1	788.94	247.4	1	40820
1	788.19	242.88	1	40824
1	789.33	239.62	1	40828
1	791.4	234.97	1	40832
1	793.26	235.41	1	40836
1	792.92	232.75	1	40840
1	793.65	231.12	1	40844
1	793.14	227.98	1	40848
1	793.37	226.26	1	40852
1	792.94	223.97	1	40856
1	792.24	222.05	1	40860
1	792.71	220.61	1	40864
1	793.76	219.25	1	40868
1	793.46	217.72	1	40872
1	792.87	216.1	1	40876
1	791.97	213.61	1	40880
1	791.79	212.23	1	40884
1	791.29	210.68	1	40888
1	791.49	210.47	1	40892
1	790.85	209.31	1	40896
1	790.9	209.22	1	40900
1	790.94	208.62	1	40904
1	790.46	208.02	1	40908
1	789.48	207.82	1	40912
1	789.01	207.79	1	40916
1	789.23	208.43	1	40920
1	789.29	209.08	1	40924
1	789.23	208.87	1	40928
1	788.99	209.05	1	40932
1	788.76	209.11	1	40936
1	788.58	209.26	1	40940
1	788.73	208.84	1	40944
1	788.32	208.04	1	40948
1	788.57	206.77	1	40952
1	788.87	206.93	1	40956
1	788.98	206.07	1	40960
1	788.26	205.7	1	40964
1	787.98	205.39	1	40968
1	787.7	205.87	1	40972
1	787.44	205.72	1	40976
1	786.99	205.17	1	40980
1	786.93	206.16	1	40984
1	787.1	205.58	1	40988
1	787.2	205.95	1	40992
1	787.54	206.22	1	40996
1	787.07	205.66	1	41000
1	786.24	205.89	1	41004
1	786.86	206.03	1	41008
1	786.98	205.13	1	41012
1	787.06	204.91	1	41016
1	786.61	205.2	1	41020
1	786.34	205.23	1	41024
1	785.43	204.7	1	41028
1	784.19	204.62	1	41032
1	783.3	204.58	1	41036
1	782.19	205.53	1	41040
1	782.28	206.05	1	41044
1	779.27	205.37	1	41048
1	775.12	205.02	1	41052
1	771.08	205	1	41056
1	764.5	210.41	1	41060
1	762.65	206.94	1	41064
1	760.7	205.54	1	41068
1	758.78	209.61	1	41072
1	755.56	212.09	1	41076
1	751.51	212.22	1	41080
1	749.78	212.58	1	41084
1	748.24	212.08	1	41088
1	747.9	212.81	1	41092
1	748.11	213.44	1	41096
1	748.12	213.89	1	41100
1	749.17	212.97	1	41104
1	749.07	213.52	1	41108
1	749.62	214.29	1	41112
1	748.25	213.78	1	41116
1	748.98	213.37	1	41120
1	749.3	212.9	1	41124
1	749.16	212.91	1	41128
1	749.2	212.6	1	41132
1	749.9	212.62	1	41136
1	750.05	212.08	1	41140
1	749.13	212.12	1	41144
1	750.13	212.19	1	41148
1	750.18	211.43	1	41152
1	749.64	210.83	1	41156
1	750.11	211.04	1	41160
1	750.31	211.53	1	41164
1	750.28	211.33	1	41168
1	750.69	211.17	1	41172
1	751.48	211.29	1	41176
1	751.01	212.16	1	41180
1	750.95	212.72	1	41184
1	751.08	212.98	1	41188
1	750.7	211.5	1	41192
1	750.94	210.74	1	41196
1	751.21	210.14	1	41200
1	751.98	209.9	1	41204
1	751.69	208.57	1	41208
1	751.99	208.44	1	41212
1	752	209.22	1	41216
1	751.96	208.64	1	41220
1	752.22	208.55	1	41224
1	752.11	208.94	1	41228
1	752.29	209.82	1	41232
1	752.27	211.61	1	41236
1	752.4	212.51	1	41240
1	752.13	213.6	1	41244
1	751.94	214.34	1	41248
1	752.13	215.36	1	41252
1	752.25	215.8	1	41256
1	752.14	215.53	1	41260
1	752.1	213.96	1	41264
1	752.37	212.52	1	41268
1	754.65	213.89	1	41272
1	762.71	236.18	1	41276
1	823.59	308.31	1	41280
1	777.73	376.66	1	41284
1	801.48	420.27	1	41288
1	834.35	529.48	1	41292
1	837.47	493.53	1	41296
1	857.23	573	1	41300
1	804.7	526.4	1	41304
1	881.94	594.37	1	41308
1	873.52	550.96	1	41312
1	883.96	535.1	1	41316
1	887.53	539.57	1	41320
1	886.29	551.92	1	41324
1	890.28	553.96	1	41328
1	890.52	556.85	1	41332
1	889.6	558.01	1	41336
1	888.42	557.44	1	41340
1	887.06	560.72	1	41344
1	885.79	560.74	1	41348
1	886.57	561.76	1	41352
1	886.49	564.27	1	41356
1	886.33	562.96	1	41360
1	885.67	564.58	1	41364
1	885.26	564.04	1	41368
1	884.73	562.36	1	41372
1	883.75	561.26	1	41376
1	883.49	560.77	1	41380
1	885.17	559.12	1	41384
1	885.98	555.69	1	41388
1	887.23	555.24	1	41392
1	887.61	554.59	1	41396
1	887.62	554.27	1	41400
1	887.57	552.62	1	41404
1	887.63	551.96	1	41408
1	887.63	551	1	41412
1	887.64	549.07	1	41416
1	888.04	548.63	1	41420
1	888.71	547.22	1	41424
1	889.08	545.93	1	41428
1	889.73	544.88	1	41432
1	890.19	543.16	1	41436
1	890.36	542.15	1	41440
1	890.57	540.63	1	41444
1	890.81	538.98	1	41448
1	890.57	537	1	41452
1	890.01	535.73	1	41456
1	890.05	535.69	1	41460
1	900.68	536.42	1	41464
1	914.9	540.62	1	41468
1	914.56	544.43	1	41472
1	864.12	536.72	1	41476
1	793.72	535.49	1	41480
1	880.2	544.58	1	41484
1	854.53	514.12	1	41488
1	847.59	525.36	1	41492
1	840.78	533	1	41496
1	837.96	533.17	1	41500
1	835.36	533.42	1	41504
1	835.81	535.69	1	41508
1	834.78	540.59	1	41512
1	833.8	540.19	1	41516
1	833.23	543.47	1	41520
1	833.26	545.18	1	41524
1	831.63	543.91	1	41528
1	831.03	548.73	1	41532
1	831.8	551.18	1	41536
1	832.08	552.77	1	41540
1	832.51	554.25	1	41544
1	833.16	555.34	1	41548
1	832.53	556.33	1	41552
1	832.07	556.32	1	41556
1	832.35	556.91	1	41560
1	832.64	557.35	1	41564
1	832.44	557.94	1	41568
1	832.4	559.63	1	41572
1	833.35	558.79	1	41576
1	832.64	558.86	1	41580
1	832.22	558.3	1	41584
1	833.65	558.3	1	41588
1	833.71	558.57	1	41592
1	833.89	558.63	1	41596
1	834.49	560.15	1	41600
1	834.81	561.27	1	41604
1	835.04	552.62	1	41608
1	834.44	542.64	1	41612
1	835.8	514.46	1	41616
1	836.46	508.59	1	41620
1	837.16	505.04	1	41624
1	838.44	496.66	1	41628
1	836.67	508.35	1	41632
1	835.67	500.36	1	41636
1	835.51	497.97	1	41640
1	834.65	497.73	1	41644
1	836.11	497.73	1	41648
1	835.24	497.68	1	41652
1	836.27	496.88	1	41656
1	835.84	498.02	1	41660
1	836.29	500.64	1	41664
1	837.36	501.45	1	41668
1	837.32	503.47	1	41672
1	838.2	502.58	1	41676
1	839.2	503.84	1	41680
1	839.55	504.85	1	41684
1	840.63	505.44	1	41688
1	840.23	505.33	1	41692
1	841.13	505.14	1	41696
1	841.15	505.42	1	41700
1	841.34	505.28	1	41704
1	840.8	504.76	1	41708
1	840.06	504.72	1	41712
1	839.98	504.18	1	41716
1	839.78	504.75	1	41720
1	839.17	504.39	1	41724
1	839.65	503.34	1	41728
1	839.58	502.72	1	41732
1	839.99	502.29	1	41736
1	839.92	501.87	1	41740
1	839.42	500.87	1	41744
1	840.12	499.92	1	41748
1	839.77	500.6	1	41752
1	840.06	499.42	1	41756
1	839.61	499.34	1	41760
1	840.41	499	1	41764
1	840.63	499	1	41768
1	841.72	494.05	1	41772
1	841.71	493.68	1	41776
1	842.84	491.96	1	41780
1	844	494.35	1	41784
1	844.91	495.03	1	41788
1	844.78	494.51	1	41792
1	846.24	494.24	1	41796
1	846.78	494.67	1	41800
1	847.04	494.72	1	41804
1	847.29	494.94	1	41808
1	848.11	494.32	1	41812
1	847.97	496.16	1	41816
1	848.55	496.87	1	41820
1	847.86	497.5	1	41824
1	846.97	497.47	1	41828
1	846.53	497.15	1	41832
1	846.78	496.63	1	41836
1	845.97	497.15	1	41840
1	846.34	496.56	1	41844
1	845.74	496.23	1	41848
1	845.8	494.77	1	41852
1	846.21	494.62	1	41856
1	845.74	493.64	1	41860
1	845.89	492.55	1	41864
1	846.78	492.59	1	41868
1	847.55	491.9	1	41872
1	847.93	491.67	1	41876
1	847.87	491.65	1	41880
1	848.11	490.6	1	41884
1	848.22	491.17	1	41888
1	848.62	491.17	1	41892
1	848.49	491.79	1	41896
1	848.24	491.72	1	41900
1	848.74	492.12	1	41904
1	848.48	493.41	1	41908
1	847.78	494.03	1	41912
1	847.05	496.34	1	41916
1	846.84	497.63	1	41920
1	848.33	497.7	1	41924
1	847.83	499.92	1	41928
1	849.3	505.09	1	41932
1	851.41	514.4	1	41936
1	854.47	524.86	1	41940
1	855	527.37	1	41944
1	856.67	519.88	1	41948
1	860.01	519.18	1	41952
1	862.31	524.06	1	41956
1	863.9	521.28	1	41960
1	864.8	524.59	1	41964
1	866.67	527.37	1	41968
1	867.73	522.67	1	41972
1	867.99	522.56	1	41976
1	868.19	519.66	1	41980
1	867.35	519.69	1	41984
1	867.97	518.58	1	41988
1	867.88	516.9	1	41992
1	867.02	516.04	1	41996
1	866.53	519.28	1	42000
1	865.39	519.16	1	42004
1	864.4	516.72	1	42008
1	863.13	515.82	1	42012
1	862.56	516.73	1	42016
1	862.88	515.88	1	42020
1	862.57	515.71	1	42024
1	863.41	516.06	1	42028
1	863.19	514.13	1	42032
1	863.5	515.13	1	42036
1	863.18	514.17	1	42040
1	864.27	515.3	1	42044
1	865.01	515.7	1	42048
1	866.57	516.52	1	42052
1	865.9	517.01	1	42056
1	869.11	516.68	1	42060
1	868.46	516.85	1	42064
1	868.82	518.58	1	42068
1	869.82	518.98	1	42072
1	871.06	520.48	1	42076
1	871.37	521.65	1	42080
1	871.56	523.07	1	42084
1	871.99	524.24	1	42088
1	871.45	525.27	1	42092
1	871.45	525.96	1	42096
1	871.23	527.42	1	42100
1	870.14	529.51	1	42104
1	870.15	531.3	1	42108
1	870.2	532.8	1	42112
1	868.62	533.15	1	42116
1	866.41	533.41	1	42120
1	865.51	534.24	1	42124
1	865.58	534.68	1	42128
1	864.81	535.05	1	42132
1	864.57	535.33	1	42136
1	863.68	536.1	1	42140
1	863.48	535.8	1	42144
1	863.59	535.64	1	42148
1	863.87	535.99	1	42152
1	863.3	535.5	1	42156
1	864.15	536.41	1	42160
1	864.42	536.53	1	42164
1	865.1	538.1	1	42168
1	865.61	538.02	1	42172
1	866.09	538.83	1	42176
1	866.72	540.63	1	42180
1	864.54	541.19	1	42184
1	867.63	538.12	1	42188
1	872.45	533.02	1	42192
1	891.23	529.04	1	42196
1	903.84	525.46	1	42200
1	935.86	527.06	1	42204
1	947.49	503.1	1	42208
1	947.1	502.82	1	42212
1	953.9	508.67	1	42216
1	944.04	506.43	1	42220
1	944.93	511.11	1	42224
1	944.46	510.16	1	42228
1	944.92	511.13	1	42232
1	942.56	510.66	1	42236
1	944.38	511.36	1	42240
1	943.48	506.73	1	42244
1	944.72	510.05	1	42248
1	943.25	510.5	1	42252
1	940.57	509.01	1	42256
1	941.82	509.72	1	42260
1	942.84	509.24	1	42264
1	944.33	508.83	1	42268
1	944.34	507.65	1	42272
1	943.09	509.25	1	42276
1	944.82	508.75	1	42280
1	944.34	510.47	1	42284
1	943.78	512.42	1	42288
1	943.67	510.99	1	42292
1	943.67	511.93	1	42296
1	943.49	511.83	1	42300
1	942.83	511.14	1	42304
1	941.97	507.26	1	42308
1	942.61	508.19	1	42312
1	942.9	510.47	1	42316
1	942.81	508.6	1	42320
1	942.8	509.21	1	42324
1	944.56	510.03	1	42328
1	946.49	509.3	1	42332
1	945.93	509.39	1	42336
1	946.77	510.19	1	42340
1	945.89	511.13	1	42344
1	947.55	511.74	1	42348
1	948.81	512.57	1	42352
1	948.68	513.34	1	42356
1	947.01	513.17	1	42360
1	948.92	515.08	1	42364
1	947.78	517.53	1	42368
1	947.12	517.89	1	42372
1	944.52	518.35	1	42376
1	946.3	517.66	1	42380
1	943.85	513.73	1	42384
1	945.59	514.59	1	42388
1	943.28	514.64	1	42392
1	940.61	515.86	1	42396
1	940.13	515.71	1	42400
1	941.93	514.05	1	42404
1	944.85	513.22	1	42408
1	946.14	512.01	1	42412
1	947.26	509.25	1	42416
1	948.72	506.8	1	42420
1	948.07	504.68	1	42424
1	949.79	504.81	1	42428
1	950.05	503.75	1	42432
1	951.52	503.12	1	42436
1	951.75	502.25	1	42440
1	952.81	503.91	1	42444
1	950.6	505.23	1	42448
1	949.41	505.41	1	42452
1	948.78	504.48	1	42456
1	948.84	502.11	1	42460
1	946.93	505.96	1	42464
1	946.86	509.18	1	42468
1	945.1	509.65	1	42472
1	944.94	508.64	1	42476
1	946.06	513.78	1	42480
1	943.93	505.48	1	42484
1	946.57	527.47	1	42488
1	943.07	531.48	1	42492
1	941.04	532.29	1	42496
1	942.73	529.78	1	42500
1	941.65	529.77	1	42504
1	929.05	521.03	1	42508
1	924.14	518.42	1	42512
1	915.54	516.86	1	42516
1	910.25	512.26	1	42520
1	910.47	515.86	1	42524
1	908.26	517.66	1	42528
1	905.09	515.33	1	42532
1	903.9	507.49	1	42536
1	901.8	505.69	1	42540
1	901.32	507.83	1	42544
1	899.32	505.99	1	42548
1	917.9	506.16	1	42552
1	923.22	508.69	1	42556
1	935.23	511.38	1	42560
1	931.84	513.17	1	42564
1	934.02	515.9	1	42568
1	936.17	518.62	1	42572
1	936.2	519.41	1	42576
1	936.78	522.06	1	42580
1	938.91	523.64	1	42584
1	938.6	524.14	1	42588
1	939.87	527.07	1	42592
1	940.78	526.77	1	42596
1	941.08	527.8	1	42600
1	940.62	530.33	1	42604
1	940.42	529.85	1	42608
1	940.7	533.77	1	42612
1	940.55	533.01	1	42616
1	940.78	535.19	1	42620
1	940.39	536.5	1	42624
1	939.1	537.04	1	42628
1	939.36	536.78	1	42632
1	938.98	539	1	42636
1	938.15	539.64	1	42640
1	938.33	539.9	1	42644
1	937.62	541.39	1	42648
1	938	540.59	1	42652
1	937.86	542.54	1	42656
1	938.53	540.49	1	42660
1	937.4	542.83	1	42664
1	937.31	543.65	1	42668
1	938.19	543.86	1	42672
1	937.97	543.87	1	42676
1	938.18	545.44	1	42680
1	937.51	546.06	1	42684
1	937.54	546.36	1	42688
1	937.09	546.77	1	42692
1	936.76	546.68	1	42696
1	936.5	546.38	1	42700
1	936.15	548.7	1	42704
1	936.08	547.86	1	42708
1	935.73	547.42	1	42712
1	935.12	547.21	1	42716
1	934.91	546.34	1	42720
1	934.95	543.98	1	42724
1	935.79	542.77	1	42728
1	936.42	542.19	1	42732
1	935.82	540.95	1	42736
1	934.26	539.31	1	42740
1	935.31	536.44	1	42744
1	935.27	534.99	1	42748
1	933.79	531.91	1	42752
1	933.93	528.95	1	42756
1	934.07	526.76	1	42760
1	933.08	525.09	1	42764
1	933.75	521.97	1	42768
1	934.12	519.24	1	42772
1	933.33	515.02	1	42776
1	933.32	512.57	1	42780
1	934.16	509.58	1	42784
1	933.4	507.48	1	42788
1	932.9	508.5	1	42792
1	933.11	507.14	1	42796
1	933.12	507.3	1	42800
1	933.23	509.62	1	42804
1	933.2	513.05	1	42808
1	932.91	506.27	1	42812
1	932.22	512.11	1	42816
1	930.78	512.08	1	42820
1	931.6	514.08	1	42824
1	931.09	514.03	1	42828
1	930.73	515.67	1	42832
1	931.57	516.33	1	42836
1	930.29	516.5	1	42840
1	929.65	516.83	1	42844
1	929.25	516.28	1	42848
1	929.02	516.88	1	42852
1	928.98	518.66	1	42856
1	929.19	519.55	1	42860
1	929.7	519.89	1	42864
1	929.35	520.53	1	42868
1	929.76	521.37	1	42872
1	929.89	522.32	1	42876
1	929.76	522.7	1	42880
1	929.24	523.16	1	42884
1	929.62	524.29	1	42888
1	930.67	525.15	1	42892
1	931.02	525.96	1	42896
1	928.63	526.83	1	42900
1	929.08	530.06	1	42904
1	961.25	539.75	1	42908
1	938.79	528.22	1	42912
1	966.79	529.4	1	42916
1	962.86	532.89	1	42920
1	967.44	536.35	1	42924
1	974.18	540.46	1	42928
1	979.5	544.49	1	42932
1	978.56	543.98	1	42936
1	983.33	546.59	1	42940
1	986.93	549.77	1	42944
1	985.92	546.4	1	42948
1	988.77	548.93	1	42952
1	987.29	549.93	1	42956
1	987.89	550.84	1	42960
1	987.86	551.36	1	42964
1	988.36	551.23	1	42968
1	987.99	550.8	1	42972
1	987.65	549.1	1	42976
1	988.11	548.87	1	42980
1	988.99	548.72	1	42984
1	987.84	547.37	1	42988
1	988.01	547.31	1	42992
1	988.31	546.75	1	42996
1	987.5	544.25	1	43000
1	986.08	542.22	1	43004
1	987.73	544.55	1	43008
1	986.89	543.74	1	43012
1	987.98	542.63	1	43016
1	989.04	541.71	1	43020
1	984.01	540.11	1	43024
1	972.09	538.94	1	43028
1	903.62	536.47	1	43032
1	836.75	529.68	1	43036
1	834.88	532.69	1	43040
1	831.86	534.95	1	43044
1	830.82	536.97	1	43048
1	832.12	538.7	1	43052
1	831.15	539.41	1	43056
1	829.85	536.45	1	43060
1	828.55	538.51	1	43064
1	828.68	539.66	1	43068
1	827.92	541.1	1	43072
1	826.59	541.84	1	43076
1	826.46	543.43	1	43080
1	825.63	544.51	1	43084
1	825.06	545.13	1	43088
1	824.57	545.99	1	43092
1	824.01	545.93	1	43096
1	824.09	545.33	1	43100
1	824.46	547.18	1	43104
1	824.49	547.09	1	43108
1	824.3	547.42	1	43112
1	823.99	547.27	1	43116
1	824.32	547.87	1	43120
1	823.73	547.98	1	43124
1	823.89	548.28	1	43128
1	824.03	548.89	1	43132
1	824.01	549.37	1	43136
1	823.85	550.26	1	43140
1	822.88	552.4	1	43144
1	822.12	552.76	1	43148
1	821.35	553.97	1	43152
1	821.13	554.09	1	43156
1	820.84	554.66	1	43160
1	822.73	558.87	1	43164
1	824.54	562.05	1	43168
1	825.61	564.39	1	43172
1	822.59	558.08	1	43176
1	827.21	565.82	1	43180
1	827.28	565.64	1	43184
1	827.45	565.63	1	43188
1	829.25	566.24	1	43192
1	825.8	556.46	1	43196
1	823.92	555.59	1	43200
1	824.79	557.47	1	43204
1	825.21	557.84	1	43208
1	822.96	554.61	1	43212
1	821.46	552.99	1	43216
1	821.77	553.19	1	43220
1	821.55	551.8	1	43224
1	820.36	549.37	1	43228
1	819.72	548.02	1	43232
1	819.86	546.66	1	43236
1	821.12	546.97	1	43240
1	822.44	546.58	1	43244
1	823.11	546.65	1	43248
1	823.08	546.88	1	43252
1	823.4	546.52	1	43256
1	823.65	545.73	1	43260
1	822.58	544.88	1	43264
1	821.69	543.6	1	43268
1	819.97	542.43	1	43272
1	799.19	536.87	1	43276
1	819.81	569.14	0	43280
1	824.15	572.17	0	43284
1	824.09	552.83	0	43288
1	0	0	0	43292
1	0	0	0	43296
1	0	0	0	43300
1	0	0	0	43304
1	0	0	0	43308
1	0	0	0	43312
1	0	0	0	43316
1	0	0	0	43320
1	0	0	0	43324
1	1055.45	599.79	0	43328
1	1000.72	573.36	0	43332
1	1048.82	549.17	0	43336
1	1030.01	534.05	0	43340
1	1040.05	541.18	0	43344
1	1038.04	541.88	0	43348
1	1055.83	683.77	1	43352
1	1034.52	537.64	0	43356
1	1030.99	535.28	0	43360
1	1029.58	532.7	0	43364
1	1036.34	533.91	0	43368
1	1054.54	515.91	1	43372
1	1055.01	508.23	1	43376
1	1053.78	507.55	1	43380
1	1055.06	509.48	1	43384
1	1055.93	502.89	1	43388
1	1056.82	509.08	1	43392
1	1057.66	504.22	1	43396
1	1057.22	497.76	1	43400
1	1058.28	502.67	1	43404
1	1060.43	505.7	1	43408
1	1061.05	503.3	1	43412
1	1062.27	507.32	1	43416
1	1063.19	509.25	1	43420
1	1063.03	511.55	1	43424
1	1063.54	514.39	1	43428
1	1063.49	514.64	1	43432
1	1062.9	514.19	1	43436
1	1062.53	514.71	1	43440
1	1062.72	516.73	1	43444
1	1066.14	522.13	1	43448
1	1062.8	521.23	1	43452
1	1061.27	522.78	1	43456
1	1059.46	523.79	1	43460
1	1058.66	525.53	1	43464
1	1058.57	524.61	1	43468
1	1057.32	524.33	1	43472
1	1057.39	526.74	1	43476
1	1058.15	526.79	1	43480
1	1057.43	527.57	1	43484
1	1057.87	528.75	1	43488
1	1057.56	529.03	1	43492
1	1057.61	528.13	1	43496
1	1057.68	528.97	1	43500
1	1058.94	528.32	1	43504
1	1058.7	528.06	1	43508
1	1059.32	528.81	1	43512
1	1060.03	529.42	1	43516
1	1060.75	529.65	1	43520
1	1060.84	530.43	1	43524
1	1060.67	531.25	1	43528
1	1047.71	534.66	1	43532
1	1048.87	536.11	1	43536
1	1042.94	536.2	1	43540
1	1032.9	539	1	43544
1	1028.97	541.37	1	43548
1	1024.84	541.58	1	43552
1	1026.38	543.25	1	43556
1	1023.55	542.6	1	43560
1	1019.96	539.94	1	43564
1	1018.65	539.4	1	43568
1	1016.73	540.77	1	43572
1	1016.25	537.73	1	43576
1	1015.61	535.61	1	43580
1	1015.22	535.34	1	43584
1	1014.78	538.33	1	43588
1	1014.4	538.01	1	43592
1	1013.96	535.5	1	43596
1	1011.67	538.12	1	43600
1	1012.64	537.89	1	43604
1	1012.81	540.9	1	43608
1	1015.62	541.17	1	43612
1	1015.98	541.78	1	43616
1	1016.28	542.91	1	43620
1	1018.29	543.38	1	43624
1	1019.53	543.67	1	43628
1	1027.14	548.92	1	43632
1	1026.44	553.72	1	43636
1	1034.19	559.94	1	43640
1	1033.77	567.68	1	43644
1	1038.14	568.12	1	43648
1	1040.01	571.68	1	43652
1	1039.14	571.43	1	43656
1	1041.75	575.92	1	43660
1	1040.41	580.98	1	43664
1	1035.69	568.37	1	43668
1	1031.22	563.63	1	43672
1	1030.95	563.75	1	43676
1	1027.12	558.66	1	43680
1	1023.56	561.48	1	43684
1	1023.46	562.57	1	43688
1	1022.74	552.7	1	43692
1	1022.44	555.19	1	43696
1	1018.93	548.73	1	43700
1	1019.5	552.94	1	43704
1	1019.55	549.46	1	43708
1	1019.34	546.32	1	43712
1	1020.16	542.92	1	43716
1	1020.38	541.02	1	43720
1	1020.55	542.18	1	43724
1	1021.24	539.8	1	43728
1	1021.52	538.66	1	43732
1	1021.52	540.15	1	43736
1	1021.79	539.61	1	43740
1	1022.39	541.91	1	43744
1	1022.34	540.84	1	43748
1	1021.83	541.28	1	43752
1	1021.85	543.3	1	43756
1	1021.93	542.85	1	43760
1	1021.91	545.6	1	43764
1	1021.73	547.04	1	43768
1	1021.15	548.31	1	43772
1	1020.85	548.59	1	43776
1	1020.52	548.94	1	43780
1	1016.51	548.31	1	43784
1	998.61	556.75	1	43788
1	941.8	547.26	1	43792
1	865.41	503.12	1	43796
1	861	512.73	1	43800
1	855.41	465.94	1	43804
1	828.08	431.01	1	43808
1	803.35	411.21	1	43812
1	826.85	469.35	1	43816
1	820.53	454.48	1	43820
1	825.46	458.64	1	43824
1	825.75	456.87	1	43828
1	821.24	461.32	1	43832
1	823.14	459.34	1	43836
1	823.59	458.64	1	43840
1	821.36	459.13	1	43844
1	819.02	460.76	1	43848
1	820.11	462.1	1	43852
1	821.53	463.45	1	43856
1	821.94	464.99	1	43860
1	822.99	467.36	1	43864
1	823.22	470.34	1	43868
1	823.63	471.43	1	43872
1	823.69	473.5	1	43876
1	823.69	475.58	1	43880
1	823.44	478.67	1	43884
1	823.34	481.47	1	43888
1	823.75	484.4	1	43892
1	824.07	487.16	1	43896
1	824.27	488.19	1	43900
1	823.6	490.17	1	43904
1	822.63	491.33	1	43908
1	820.64	494.06	1	43912
1	818.83	494.72	1	43916
1	816.55	496.28	1	43920
1	814.24	496.63	1	43924
1	811.28	497.19	1	43928
1	810.07	497.68	1	43932
1	808.13	498.16	1	43936
1	809.79	497.8	1	43940
1	807.18	497.1	1	43944
1	805.06	499.24	1	43948
1	804.59	500.39	1	43952
1	803.64	500.22	1	43956
1	806.1	500.68	1	43960
1	807.99	500.51	1	43964
1	806.51	500.94	1	43968
1	806.68	504.14	1	43972
1	808.32	506.29	1	43976
1	811.27	504.33	1	43980
1	811.82	504.63	1	43984
1	813.97	505.28	1	43988
1	814.76	503.8	1	43992
1	816.35	501.25	1	43996
1	817.12	498.07	1	44000
1	817.55	497.32	1	44004
1	817.52	497.58	1	44008
1	817.22	496.42	1	44012
1	817.1	495.53	1	44016
1	813.39	497.51	1	44020
1	811.81	499.67	1	44024
1	808.1	501.13	1	44028
1	806.8	502.17	1	44032
1	804.96	504.72	1	44036
1	802.57	506.54	1	44040
1	801.5	509	1	44044
1	800.23	510.88	1	44048
1	798.5	513.24	1	44052
1	797.22	513.56	1	44056
1	798.25	515.29	1	44060
1	799.48	517.09	1	44064
1	800.69	518.81	1	44068
1	799.38	518.87	1	44072
1	799.67	519.63	1	44076
1	801.25	520.13	1	44080
1	801.21	521.86	1	44084
1	803.22	520.43	1	44088
1	802.92	521.45	1	44092
1	809.1	520.57	1	44096
1	815.4	515.85	1	44100
1	834.85	508.17	1	44104
1	839.5	486.57	1	44108
1	855.45	474.3	1	44112
1	856.94	464.36	1	44116
1	858.37	461.95	1	44120
1	858.09	456.21	1	44124
1	862.14	453.93	1	44128
1	861.64	451.46	1	44132
1	862.81	449.87	1	44136
1	863.54	446.73	1	44140
1	864.46	445.16	1	44144
1	864.97	444.22	1	44148
1	865.11	443.12	1	44152
1	863.99	441.67	1	44156
1	863.55	442.05	1	44160
1	864.67	440.82	1	44164
1	865.2	440.73	1	44168
1	865.52	439.85	1	44172
1	865.33	438.6	1	44176
1	865.63	438.42	1	44180
1	865.6	438.32	1	44184
1	866.17	438.13	1	44188
1	865.92	437.25	1	44192
1	866.21	436.63	1	44196
1	866.17	436.57	1	44200
1	866.03	436.22	1	44204
1	864.86	435.56	1	44208
1	864.51	435.35	1	44212
1	863.24	436.79	1	44216
1	862.45	437.77	1	44220
1	862.13	437.79	1	44224
1	860.31	437.64	1	44228
1	858.95	436.85	1	44232
1	858.14	436.9	1	44236
1	857.6	436.89	1	44240
1	856.64	436.37	1	44244
1	855.95	436.02	1	44248
1	854.77	435.44	1	44252
1	854.11	435.55	1	44256
1	853.4	433.32	1	44260
1	853.31	432.1	1	44264
1	852.37	432.22	1	44268
1	852.37	431.55	1	44272
1	852.98	432.12	1	44276
