trial	x	y	L Validity	time
1	0	0	0	38228
1	0	0	0	38232
1	0	0	0	38236
1	0	0	0	38240
1	0	0	0	38244
1	0	0	0	38248
1	0	0	0	38252
1	0	0	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	0	0	0	38268
1	0	0	0	38272
1	0	0	0	38276
1	1123.57	714.74	0	38280
1	1126.19	706.83	0	38284
1	1127.8	691.07	0	38288
1	1124.15	681.26	0	38292
1	1124.79	685.21	0	38296
1	1126.57	682.58	0	38300
1	1121.36	685.68	0	38304
1	1121.23	688.34	0	38308
1	1142.91	665.12	1	38312
1	1145.4	652.97	1	38316
1	1141.05	649.68	1	38320
1	1139.67	643.9	1	38324
1	1139.1	641.16	1	38328
1	1134.75	645.9	1	38332
1	1121.72	644.41	1	38336
1	1117.48	650.74	1	38340
1	1118.87	655.56	1	38344
1	1115.06	657.07	1	38348
1	1113.7	655.86	1	38352
1	1117.24	661.28	1	38356
1	1117.44	666.97	1	38360
1	1115.17	671.03	1	38364
1	1113.62	674.59	1	38368
1	1112.45	679.92	1	38372
1	1110.89	684.28	1	38376
1	1112.07	688.69	1	38380
1	1111.38	690.23	1	38384
1	1112.24	696.54	1	38388
1	1112.89	695.5	1	38392
1	1111.57	698.27	1	38396
1	1110.99	700.24	1	38400
1	1108.94	701.24	1	38404
1	1106.24	704.38	1	38408
1	1105.69	704.12	1	38412
1	1105.6	705.73	1	38416
1	1104.81	706.04	1	38420
1	1103.36	707.73	1	38424
1	1101.62	708.94	1	38428
1	1101.97	708.63	1	38432
1	1100.92	708.81	1	38436
1	1099.58	709.54	1	38440
1	1099.25	710.46	1	38444
1	1097.96	710.21	1	38448
1	1100.17	711.49	1	38452
1	0	0	0	38456
1	1100.23	712.93	1	38460
1	1098.61	713.93	1	38464
1	1099.33	715.36	1	38468
1	1098.82	718.25	1	38472
1	1100.27	719.54	1	38476
1	1099.65	720.12	1	38480
1	1098.86	721.31	1	38484
1	1097.89	722.1	1	38488
1	1096.17	722.52	1	38492
1	1097.36	724.15	1	38496
1	1097.01	725.14	1	38500
1	1096	726.02	1	38504
1	1096.48	726.53	1	38508
1	1096.33	727.01	1	38512
1	1094.72	726.33	1	38516
1	1094.72	726.27	1	38520
1	1092.43	725.87	1	38524
1	1094.32	726.05	1	38528
1	1096.19	727.05	1	38532
1	1097.1	727.64	1	38536
1	1097.05	726.68	1	38540
1	1095.21	726.91	1	38544
1	1098.63	727.13	1	38548
1	1097.81	727.08	1	38552
1	1095.37	728.15	1	38556
1	1094.24	728.01	1	38560
1	1079.39	726.96	1	38564
1	1091.19	726.64	1	38568
1	1069.42	723.02	1	38572
1	1040.89	717.47	1	38576
1	1041.6	717.92	1	38580
1	1041.51	717.83	1	38584
1	1047.4	716.71	1	38588
1	1044.07	713.41	1	38592
1	1046.03	711.18	1	38596
1	1042.93	710.07	1	38600
1	1039.85	707.6	1	38604
1	1040.35	705.5	1	38608
1	1038.18	702.71	1	38612
1	1038.51	701.84	1	38616
1	1040.49	701.49	1	38620
1	1041.75	700.54	1	38624
1	1042.47	698.73	1	38628
1	1042.7	698.31	1	38632
1	1041.53	697.69	1	38636
1	1040.26	697.44	1	38640
1	1039.97	695.89	1	38644
1	1040.59	695.81	1	38648
1	1041.73	694.58	1	38652
1	1041.54	693.61	1	38656
1	1042.08	692.62	1	38660
1	1041.47	692.78	1	38664
1	1042	693.14	1	38668
1	1041.86	694.39	1	38672
1	1041.53	694.63	1	38676
1	1041.58	694.93	1	38680
1	1041.78	694.17	1	38684
1	1043.43	693.52	1	38688
1	1043.15	693.29	1	38692
1	1043.32	694.08	1	38696
1	1041.53	693.5	1	38700
1	1041.03	693.81	1	38704
1	1042	693.44	1	38708
1	1041.96	693.94	1	38712
1	1040.91	693.62	1	38716
1	1041.4	693.82	1	38720
1	1040.71	693.26	1	38724
1	1042.37	693.6	1	38728
1	1041.98	693.39	1	38732
1	1040.88	692.39	1	38736
1	1040.71	691.79	1	38740
1	1041.93	692.63	1	38744
1	1042.96	694.41	1	38748
1	1042.26	694.55	1	38752
1	1041.72	693.33	1	38756
1	1041.67	692.46	1	38760
1	1041.72	691.74	1	38764
1	1040.94	690	1	38768
1	1041.77	691.78	1	38772
1	1040.43	691.27	1	38776
1	1041.53	693.22	1	38780
1	1040.82	694.3	1	38784
1	1041.91	695.24	1	38788
1	1039.24	694.99	1	38792
1	1040.61	695.54	1	38796
1	1040.77	696.85	1	38800
1	1043.2	697.84	1	38804
1	1043.03	698.5	1	38808
1	1047.14	701.36	1	38812
1	1064.31	701.58	1	38816
1	1098.95	703.69	1	38820
1	1141.88	704.91	1	38824
1	1175.05	707.26	1	38828
1	1185.67	711.49	1	38832
1	1173.04	714.73	1	38836
1	1179.37	716.38	1	38840
1	1177.86	717.5	1	38844
1	1186.76	719.62	1	38848
1	1177.76	718.66	1	38852
1	1177.66	721.6	1	38856
1	1180.51	722.64	1	38860
1	1181.97	722.29	1	38864
1	1183.12	723.57	1	38868
1	1180.77	722.39	1	38872
1	1180.31	721.94	1	38876
1	1181.14	721.7	1	38880
1	1179.89	720.93	1	38884
1	1179.51	720.18	1	38888
1	1179.31	719.57	1	38892
1	1179.57	720.16	1	38896
1	1180.19	720.5	1	38900
1	1179.42	721.69	1	38904
1	1179.58	721.37	1	38908
1	1178.92	722.86	1	38912
1	1178.85	723.4	1	38916
1	1178.7	726.77	1	38920
1	1178.68	727.05	1	38924
1	1179.5	726.81	1	38928
1	1178.72	726.74	1	38932
1	1178.17	728.46	1	38936
1	1178.32	728.41	1	38940
1	1177.73	727.95	1	38944
1	1178.51	727.56	1	38948
1	1179.26	728.72	1	38952
1	1180.23	728.54	1	38956
1	1179.85	726.83	1	38960
1	1180.31	725.51	1	38964
1	1179.91	724.3	1	38968
1	1179.44	724.68	1	38972
1	1180.11	725.2	1	38976
1	1180.93	723.89	1	38980
1	1181.62	725.06	1	38984
1	1182.24	725.79	1	38988
1	1182.16	726.54	1	38992
1	1181.51	724.84	1	38996
1	1181.27	725.31	1	39000
1	1181.55	725.65	1	39004
1	1181.36	725.85	1	39008
1	1181.13	725.67	1	39012
1	1180.32	724.46	1	39016
1	1179.74	724.76	1	39020
1	1179.41	725.5	1	39024
1	1178.83	722.4	1	39028
1	1178.58	722.81	1	39032
1	1177.97	723.2	1	39036
1	1177.54	723.04	1	39040
1	1177.42	721.18	1	39044
1	1177.34	722.3	1	39048
1	1176.35	722.58	1	39052
1	1175.95	722.07	1	39056
1	1175.53	722.53	1	39060
1	1175.06	724.3	1	39064
1	1174.52	723.09	1	39068
1	1173.69	723.95	1	39072
1	1173.22	724.15	1	39076
1	1172.56	724	1	39080
1	1171.76	722.79	1	39084
1	1171.25	723.67	1	39088
1	1170.46	722.99	1	39092
1	1169.7	722.71	1	39096
1	1169.66	723.44	1	39100
1	1169.16	724.6	1	39104
1	1168.54	724.2	1	39108
1	1167.81	725.16	1	39112
1	1167.11	726.09	1	39116
1	1166.82	726.31	1	39120
1	1166.41	726.32	1	39124
1	1166	727.36	1	39128
1	1164.74	727.91	1	39132
1	1164.12	728.54	1	39136
1	1163.84	729.15	1	39140
1	1163.16	729.2	1	39144
1	1162.58	729.7	1	39148
1	1160.7	729.69	1	39152
1	1161.2	729.88	1	39156
1	1160.35	730.38	1	39160
1	1159.17	731.54	1	39164
1	1157.58	732.9	1	39168
1	1157.18	733.71	1	39172
1	1156.31	735.24	1	39176
1	1155.61	735.62	1	39180
1	1155.28	736.37	1	39184
1	1154.56	737.75	1	39188
1	1155.07	739.14	1	39192
1	1156.4	739.58	1	39196
1	1157.11	739.97	1	39200
1	1157.8	740.24	1	39204
1	1159.23	740.1	1	39208
1	1160.63	739.69	1	39212
1	1161.75	739.13	1	39216
1	1162.47	738	1	39220
1	1164.22	737.3	1	39224
1	1164.61	736.38	1	39228
1	1166.07	735.08	1	39232
1	1166.21	733.26	1	39236
1	1166.2	732.5	1	39240
1	1166.48	731.17	1	39244
1	1167.26	730.43	1	39248
1	1166.92	730.09	1	39252
1	1166.61	729.25	1	39256
1	1167.27	728.9	1	39260
1	1167.66	727.87	1	39264
1	1168.24	727.29	1	39268
1	1169.19	727.03	1	39272
1	1169.5	726.65	1	39276
1	1169.4	726.39	1	39280
1	1169.19	728.66	1	39284
1	1159.99	730.96	1	39288
1	1130.86	736.71	1	39292
1	1097.58	751.15	1	39296
1	1085.45	764.04	1	39300
1	1096.66	770.25	1	39304
1	1099.25	766.05	1	39308
1	1094.88	766.65	1	39312
1	1097.66	768.03	1	39316
1	1096.62	769.35	1	39320
1	1095.64	773.52	1	39324
1	1096.88	775.4	1	39328
1	1093.91	777.19	1	39332
1	1091.65	778.37	1	39336
1	1093.89	778.7	1	39340
1	1094.84	778.24	1	39344
1	1094.5	776.9	1	39348
1	1093.99	777.25	1	39352
1	1094.6	778.23	1	39356
1	1094.2	778.39	1	39360
1	1094.62	779.35	1	39364
1	1094.65	779.04	1	39368
1	1093.76	779.05	1	39372
1	1093.75	778.7	1	39376
1	1094.9	778.58	1	39380
1	1094.48	778.17	1	39384
1	1094.75	777.69	1	39388
1	1094.85	778.29	1	39392
1	1094.18	778.22	1	39396
1	1093.14	777.96	1	39400
1	1093.07	777.87	1	39404
1	1092.97	778.72	1	39408
1	1092.22	779.18	1	39412
1	1091.6	779.1	1	39416
1	1092.02	780.03	1	39420
1	1091.13	780.21	1	39424
1	1092.19	781.45	1	39428
1	1091.77	781.9	1	39432
1	1091.56	781.96	1	39436
1	1094.34	782.39	1	39440
1	1093.02	783.14	1	39444
1	1093.73	783.91	1	39448
1	1092.34	783.83	1	39452
1	1093.27	783.65	1	39456
1	1093.69	783.63	1	39460
1	1092.38	783.35	1	39464
1	1093.4	783.61	1	39468
1	1091.82	783.3	1	39472
1	1093.34	782.73	1	39476
1	1093.4	782.72	1	39480
1	1091.82	782.47	1	39484
1	1093.78	781.47	1	39488
1	1093.59	780.77	1	39492
1	1093.53	780.35	1	39496
1	1094.02	779.85	1	39500
1	1093.67	778.87	1	39504
1	0	0	0	39508
1	1093.21	778.78	1	39512
1	1094.12	778.48	1	39516
1	1092.8	778.63	1	39520
1	1092.21	779.4	1	39524
1	1092.97	778.89	1	39528
1	1092.49	778.9	1	39532
1	1090.99	779.01	1	39536
1	1090.9	778.92	1	39540
1	1092.03	778.19	1	39544
1	1090.83	779.19	1	39548
1	1090.48	780.54	1	39552
1	1091.1	780.51	1	39556
1	1090.51	779.8	1	39560
1	1090.45	778.8	1	39564
1	1089.92	778.9	1	39568
1	1091.43	780.21	1	39572
1	1090.86	782.58	1	39576
1	1077.48	782.84	1	39580
1	1034.09	782.42	1	39584
1	958.81	782.73	1	39588
1	942.02	782.04	1	39592
1	934.39	778.57	1	39596
1	930.46	776.7	1	39600
1	927.26	777.23	1	39604
1	927.1	777.76	1	39608
1	928.92	775.41	1	39612
1	926.34	773.77	1	39616
1	926.36	772.85	1	39620
1	926.22	769.54	1	39624
1	924.27	770.17	1	39628
1	921.84	769.23	1	39632
1	921.17	768.21	1	39636
1	921.36	768.51	1	39640
1	922.42	769.76	1	39644
1	923.53	769.69	1	39648
1	922.03	768.7	1	39652
1	920.49	768.39	1	39656
1	918.75	769.49	1	39660
1	917.9	769.15	1	39664
1	918.55	771.42	1	39668
1	919.89	771.73	1	39672
1	921.53	772.5	1	39676
1	922.61	773.46	1	39680
1	921.76	775.13	1	39684
1	920.75	776.63	1	39688
1	919.78	777.34	1	39692
1	919.92	778.14	1	39696
1	920.43	778.54	1	39700
1	921.52	777.86	1	39704
1	923.28	778.26	1	39708
1	924.34	778.86	1	39712
1	923.48	779.74	1	39716
1	922.24	778.28	1	39720
1	922.4	778.35	1	39724
1	922.4	776.07	1	39728
1	921.72	776.24	1	39732
1	922.86	776.56	1	39736
1	923.19	775.16	1	39740
1	924.4	776.22	1	39744
1	923.4	775.4	1	39748
1	923.71	775.81	1	39752
1	922.48	775.75	1	39756
1	922.52	776.2	1	39760
1	921.69	775.32	1	39764
1	921.76	777.34	1	39768
1	922.07	777.28	1	39772
1	924.12	777.72	1	39776
1	931.95	777.99	1	39780
1	951.77	777.6	1	39784
1	990.67	778.62	1	39788
1	1000.04	779.76	1	39792
1	1003.15	782.68	1	39796
1	1014.04	782.19	1	39800
1	1015.65	781.97	1	39804
1	1016.17	782.5	1	39808
1	1016.87	783.1	1	39812
1	1018.23	782.95	1	39816
1	1021.08	784.06	1	39820
1	1022.26	783.14	1	39824
1	1025.22	783.83	1	39828
1	1026.45	784.34	1	39832
1	1027.48	783.92	1	39836
1	1028.02	783.61	1	39840
1	1027.32	783.93	1	39844
1	1027.18	783.07	1	39848
1	1026.87	784.26	1	39852
1	1027.1	783.89	1	39856
1	1026.97	783.33	1	39860
1	1026.58	782.98	1	39864
1	1027.21	782.96	1	39868
1	1026.47	783.89	1	39872
1	1025.41	781.18	1	39876
1	1022.29	781.95	1	39880
1	1025.21	782.62	1	39884
1	1035.25	784.49	1	39888
1	1069.11	780.96	1	39892
1	1128.28	781.53	1	39896
1	1133.21	780.3	1	39900
1	1145.39	779.4	1	39904
1	1191.32	781.85	1	39908
1	1203.12	780.11	1	39912
1	1208.22	786.63	1	39916
1	1208.15	783.9	1	39920
1	1208.38	784.41	1	39924
1	1209.08	783.03	1	39928
1	1160.92	781.6	1	39932
1	1159.05	781.13	1	39936
1	1161.23	781.77	1	39940
1	1165.58	780.15	1	39944
1	1162.8	785.05	1	39948
1	1208.51	783.76	1	39952
1	1162.75	786.92	1	39956
1	1162.74	785.74	1	39960
1	1163.55	788.45	1	39964
1	1161.95	787.46	1	39968
1	1163.58	790.04	1	39972
1	1160.41	791.17	1	39976
1	1161.08	793.22	1	39980
1	1161.75	794.67	1	39984
1	1159.19	797.02	1	39988
1	1160.36	796.29	1	39992
1	1158.42	798.32	1	39996
1	1157.93	798.36	1	40000
1	1157.56	799.16	1	40004
1	1156.6	798.17	1	40008
1	1155.99	799.63	1	40012
1	1154.64	799.86	1	40016
1	1154.69	799.6	1	40020
1	1154.09	799.83	1	40024
1	1153.75	799.68	1	40028
1	1154.31	799.41	1	40032
1	1154.23	800.47	1	40036
1	1153.75	801.17	1	40040
1	1153.16	801.51	1	40044
1	1153.08	801.24	1	40048
1	1152.87	802.08	1	40052
1	1153.5	801.99	1	40056
1	1154.26	802	1	40060
1	1154.88	801.52	1	40064
1	1155.86	801.23	1	40068
1	1155.63	801.05	1	40072
1	1155.6	801.29	1	40076
1	1155.23	801.17	1	40080
1	1155.14	801.11	1	40084
1	1155.22	800.38	1	40088
1	1154.94	799.31	1	40092
1	1155.23	798.83	1	40096
1	1155.68	797.54	1	40100
1	1156.65	797.36	1	40104
1	1158.44	797.06	1	40108
1	1158.6	796.65	1	40112
1	1158.98	796.77	1	40116
1	1157.35	796.16	1	40120
1	1157.79	796.46	1	40124
1	1160.33	796.02	1	40128
1	1162.49	795.82	1	40132
1	1160.74	796.56	1	40136
1	1160.84	797.11	1	40140
1	1161.57	795.12	1	40144
1	1160.35	790.77	1	40148
1	1156.07	742.42	1	40152
1	1152.15	628.65	1	40156
1	1145.76	577.93	1	40160
1	1149.16	542.28	1	40164
1	1152.22	532.63	1	40168
1	1147.95	521.09	1	40172
1	1145.49	520.87	1	40176
1	1139.44	529.28	1	40180
1	1142.34	533.37	1	40184
1	1140.5	524.23	1	40188
1	1138.71	522.44	1	40192
1	1142.87	521.7	1	40196
1	1140.9	520.84	1	40200
1	1142.6	519.04	1	40204
1	1141.83	515.34	1	40208
1	1140.58	515.79	1	40212
1	1141.25	520.17	1	40216
1	1140.62	518.63	1	40220
1	1142.13	516.73	1	40224
1	1141.16	516.85	1	40228
1	1141.35	518.92	1	40232
1	1140.58	518.4	1	40236
1	1141.34	515.94	1	40240
1	1140.85	520.26	1	40244
1	1140.47	521.74	1	40248
1	1141.21	522.13	1	40252
1	1141.7	522.78	1	40256
1	1140.98	519.49	1	40260
1	1140.16	521.76	1	40264
1	1140.05	521.59	1	40268
1	1141.09	520.97	1	40272
1	1141.33	523.89	1	40276
1	1141.95	522.25	1	40280
1	1140.31	523.3	1	40284
1	1140.18	525.42	1	40288
1	1140.31	524.35	1	40292
1	1140.34	522.09	1	40296
1	1140.94	522.45	1	40300
1	1141.89	523.1	1	40304
1	1142.93	522.37	1	40308
1	1143.13	524.64	1	40312
1	1143.16	525.46	1	40316
1	1143.46	524.25	1	40320
1	1143.95	525.04	1	40324
1	1144.25	527.35	1	40328
1	1142.37	528.93	1	40332
1	1139.17	536.61	1	40336
1	1130.13	574.04	1	40340
1	1132.21	637.1	1	40344
1	1130.54	652.05	1	40348
1	1131.6	654.8	1	40352
1	1130.97	641.89	1	40356
1	1127.1	625.03	1	40360
1	1124.4	636.51	1	40364
1	1120.66	631.02	1	40368
1	1117.58	635.17	1	40372
1	1117.66	640.84	1	40376
1	1116.03	637.14	1	40380
1	1117.91	639.9	1	40384
1	1119.32	638.12	1	40388
1	1119.96	637.58	1	40392
1	1120.34	639.97	1	40396
1	1118.69	639.42	1	40400
1	1116.93	639.88	1	40404
1	1118.03	639.45	1	40408
1	1118.88	641.47	1	40412
1	1120.01	641.35	1	40416
1	1119.61	641.14	1	40420
1	1119.49	643.28	1	40424
1	1119.55	644.44	1	40428
1	1120.71	642.75	1	40432
1	1120.01	643.49	1	40436
1	1117.7	642.19	1	40440
1	1117.74	641.47	1	40444
1	1120.2	642.92	1	40448
1	1117.82	642.57	1	40452
1	1116.87	643.26	1	40456
1	1117.57	644.49	1	40460
1	1118.36	646.87	1	40464
1	1117.22	645.08	1	40468
1	1119.02	642.01	1	40472
1	1117.64	643.24	1	40476
1	1117.03	643.4	1	40480
1	1119.92	644.43	1	40484
1	1118.07	643.65	1	40488
1	1118.09	642.34	1	40492
1	1118.98	644.06	1	40496
1	1118.4	643.57	1	40500
1	1119.74	641.72	1	40504
1	1118.28	639.77	1	40508
1	1118.57	638.89	1	40512
1	1119.66	641.23	1	40516
1	1119.03	643.13	1	40520
1	1120.49	644.33	1	40524
1	1119.28	643.5	1	40528
1	1120.76	643.52	1	40532
1	1119.73	643.67	1	40536
1	1119.48	643.09	1	40540
1	1119.46	644.47	1	40544
1	1116.12	644.77	1	40548
1	1103.8	642.95	1	40552
1	1089.89	638.33	1	40556
1	1086.86	634.65	1	40560
1	1084.15	632.05	1	40564
1	1078.18	626.08	1	40568
1	1079.33	622.61	1	40572
1	1077.49	620.67	1	40576
1	1079.54	614.77	1	40580
1	1074.12	613.75	1	40584
1	1075.3	611.19	1	40588
1	1072.84	608.5	1	40592
1	1073.21	607.22	1	40596
1	1074.9	605.79	1	40600
1	1076.39	606	1	40604
1	1075.86	604.78	1	40608
1	1076.75	604.63	1	40612
1	1077.41	604.11	1	40616
1	1076.88	603.11	1	40620
1	1076.59	603.65	1	40624
1	1077.01	603.13	1	40628
1	1076.76	599.69	1	40632
1	1078.15	600.44	1	40636
1	1079.09	597.94	1	40640
1	1079.45	599.63	1	40644
1	1079.6	594.67	1	40648
1	1080.05	595.62	1	40652
1	1080.19	595.65	1	40656
1	1080	594.9	1	40660
1	1080.16	595.51	1	40664
1	1080.31	595.81	1	40668
1	1080.04	595.51	1	40672
1	1079.83	596.39	1	40676
1	1080.31	596.34	1	40680
1	1078.54	597.32	1	40684
1	1077.44	597.17	1	40688
1	1077.73	598.12	1	40692
1	1077.37	598.08	1	40696
1	1076.43	597.96	1	40700
1	1077.19	598.75	1	40704
1	1078.3	598.39	1	40708
1	1077.99	597.3	1	40712
1	1077.49	597.13	1	40716
1	1078.19	597.87	1	40720
1	1078.15	597.73	1	40724
1	1077.9	597.11	1	40728
1	1078.92	597.36	1	40732
1	1080.13	596.55	1	40736
1	1081.29	596.45	1	40740
1	1081.49	596.19	1	40744
1	1081.51	595.32	1	40748
1	1079.92	594.83	1	40752
1	1080.98	595.22	1	40756
1	1081.9	595.17	1	40760
1	1082.61	594.85	1	40764
1	1083.32	594.83	1	40768
1	1084.07	595.25	1	40772
1	1083.11	594.81	1	40776
1	1082.48	594.98	1	40780
1	1079.6	595.14	1	40784
1	1078.15	595.3	1	40788
1	1076.61	595.53	1	40792
1	1076.73	596.17	1	40796
1	1075.59	596.4	1	40800
1	1075.94	597.03	1	40804
1	1075.78	597.37	1	40808
1	1075.49	597.94	1	40812
1	1075.72	597.79	1	40816
1	1076.03	598.46	1	40820
1	1076.7	598.71	1	40824
1	1077.35	598.94	1	40828
1	1075.94	599.53	1	40832
1	1065.65	600.33	1	40836
1	1007.11	599.75	1	40840
1	955.88	598.34	1	40844
1	939.15	594.41	1	40848
1	940.79	589.48	1	40852
1	948.37	585.45	1	40856
1	960.78	578.72	1	40860
1	962.94	580.82	1	40864
1	955.8	581.1	1	40868
1	953.42	580.19	1	40872
1	955.09	581.66	1	40876
1	953.37	580.88	1	40880
1	951.4	580.73	1	40884
1	952.1	582.31	1	40888
1	951.53	583.2	1	40892
1	951.22	584.07	1	40896
1	950.21	585.74	1	40900
1	949.07	586.53	1	40904
1	947.59	586.97	1	40908
1	946.31	586.32	1	40912
1	945.83	589.11	1	40916
1	944.27	588.82	1	40920
1	943.32	589.16	1	40924
1	942.33	588.28	1	40928
1	940.59	586.68	1	40932
1	940.12	586.31	1	40936
1	940.7	587.06	1	40940
1	940.47	586.97	1	40944
1	939.7	588.46	1	40948
1	938.33	587.87	1	40952
1	936.96	586.78	1	40956
1	936.16	586.32	1	40960
1	936.01	587.24	1	40964
1	935.23	587.76	1	40968
1	933.92	588.38	1	40972
1	932.37	589.41	1	40976
1	932.67	589.72	1	40980
1	931.98	591.18	1	40984
1	931.1	592.14	1	40988
1	929.83	591.06	1	40992
1	929.73	590.96	1	40996
1	930.21	587.16	1	41000
1	929.54	589.61	1	41004
1	928.15	587.4	1	41008
1	928.11	587.74	1	41012
1	929.05	585.88	1	41016
1	929.66	586.63	1	41020
1	928.77	586.43	1	41024
1	928.22	584.54	1	41028
1	927.43	577.45	1	41032
1	926.65	580.03	1	41036
1	926.25	576.47	1	41040
1	924.39	559.25	1	41044
1	917.32	491.07	1	41048
1	891.03	454.84	1	41052
1	885.04	448.14	1	41056
1	898.61	446.71	1	41060
1	904.56	443.85	1	41064
1	896.35	439.01	1	41068
1	891.73	440.77	1	41072
1	887.24	440.14	1	41076
1	887.1	436.55	1	41080
1	884.59	437.84	1	41084
1	881.75	435.29	1	41088
1	881.9	432.98	1	41092
1	883.93	433.64	1	41096
1	885.25	434	1	41100
1	885.07	433.74	1	41104
1	883.78	433.65	1	41108
1	883.34	436	1	41112
1	882.97	435.41	1	41116
1	883.84	434.8	1	41120
1	883.97	437.11	1	41124
1	884.86	436.6	1	41128
1	884.79	438.02	1	41132
1	885.29	439.66	1	41136
1	884.11	439.3	1	41140
1	882.98	439.09	1	41144
1	882.77	439.32	1	41148
1	881.69	438.19	1	41152
1	882.02	436.03	1	41156
1	882.24	434.63	1	41160
1	881.56	436.5	1	41164
1	878.44	430.43	1	41168
1	868.14	410.95	1	41172
1	853.41	389.77	1	41176
1	853.5	386.41	1	41180
1	849.64	379.34	1	41184
1	847.7	374.62	1	41188
1	844.06	368.85	1	41192
1	845.31	364.51	1	41196
1	843.68	360.51	1	41200
1	843.19	358.33	1	41204
1	841.49	356.76	1	41208
1	840.7	353.3	1	41212
1	840.13	351.01	1	41216
1	840.56	348.76	1	41220
1	839.75	348.43	1	41224
1	838.38	345.92	1	41228
1	839.92	344.31	1	41232
1	840.38	343.03	1	41236
1	840.14	340.7	1	41240
1	840.25	340.21	1	41244
1	840.11	339.72	1	41248
1	838.83	338.63	1	41252
1	837.49	339.05	1	41256
1	837.52	338.73	1	41260
1	838.14	338.14	1	41264
1	837.71	336.59	1	41268
1	838.61	336.68	1	41272
1	838.64	336.41	1	41276
1	838.72	336.69	1	41280
1	839.15	337.37	1	41284
1	838.07	337.29	1	41288
1	838.67	337.65	1	41292
1	838.51	337.65	1	41296
1	838.95	337.72	1	41300
1	840.03	337.9	1	41304
1	841.5	339.07	1	41308
1	842.41	339.91	1	41312
1	841.94	340.26	1	41316
1	844.48	340.94	1	41320
1	860.7	340.15	1	41324
1	891.43	337.79	1	41328
1	925.52	342.26	1	41332
1	942.3	344.23	1	41336
1	955.84	346.47	1	41340
1	973.37	349.32	1	41344
1	969.94	352.18	1	41348
1	968.89	356.26	1	41352
1	967.92	358.71	1	41356
1	969.16	360.1	1	41360
1	971	361.3	1	41364
1	971.62	364.93	1	41368
1	974.77	367.73	1	41372
1	975.31	371.19	1	41376
1	976.37	372.82	1	41380
1	976.62	374.73	1	41384
1	975.55	376.74	1	41388
1	974.29	378.33	1	41392
1	974.78	379.13	1	41396
1	975.01	380.46	1	41400
1	975.62	382.7	1	41404
1	975.16	383.65	1	41408
1	975	384.92	1	41412
1	974.96	386.19	1	41416
1	974.47	386.56	1	41420
1	974.04	387.34	1	41424
1	974.39	387.49	1	41428
1	974.03	386.73	1	41432
1	974.64	386.9	1	41436
1	974.14	385.94	1	41440
1	974.46	385.73	1	41444
1	974.19	383.8	1	41448
1	974.9	382.88	1	41452
1	975.61	382.13	1	41456
1	976.47	380.5	1	41460
1	976.96	379.12	1	41464
1	977.76	377.43	1	41468
1	977.57	376.31	1	41472
1	978.33	376.15	1	41476
1	978.23	374.54	1	41480
1	978.41	372.98	1	41484
1	978.35	370.85	1	41488
1	978.22	369.83	1	41492
1	978.33	366.95	1	41496
1	978.7	362.91	1	41500
1	979.58	358.93	1	41504
1	983.91	362.73	1	41508
1	963.22	376.09	0	41512
1	963.81	373.18	0	41516
1	964.35	363.79	0	41520
1	966.13	375.88	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	984.24	454.27	0	41536
1	1002.13	500.79	0	41540
1	991.52	494.54	0	41544
1	1009.23	492.08	0	41548
1	1010.14	499.66	0	41552
1	1032.99	500.53	0	41556
1	1039.91	549.52	0	41560
1	1059.08	584.01	0	41564
1	1036.26	820.6	1	41568
1	1074.38	585.96	0	41572
1	1083.75	625.59	0	41576
1	1088.23	634.39	0	41580
1	1084.25	621.97	0	41584
1	1089.7	623.27	0	41588
1	1096.8	600.86	0	41592
1	1120.7	596.1	1	41596
1	1111.63	577.22	1	41600
1	1108.22	593.32	1	41604
1	1103.23	602.86	1	41608
1	1107.6	608.3	1	41612
1	1112.48	609.49	1	41616
1	1115.79	619.31	1	41620
1	1116.28	609.27	1	41624
1	1118.15	607.91	1	41628
1	1116.87	606.82	1	41632
1	1115.48	623.02	1	41636
1	1115.81	624.89	1	41640
1	1114.13	631.51	1	41644
1	1114.34	634.79	1	41648
1	1115.26	637.08	1	41652
1	1114.58	638.45	1	41656
1	1114.23	626.46	1	41660
1	1113	640.09	1	41664
1	1112.29	641.3	1	41668
1	1111.77	641.89	1	41672
1	1111.86	642.65	1	41676
1	1112.48	643.87	1	41680
1	1113.3	644.82	1	41684
1	1113.84	644.48	1	41688
1	1114.86	644.45	1	41692
1	1116.42	644.65	1	41696
1	1118.06	643.42	1	41700
1	1119.2	637.49	1	41704
1	1119.39	635.07	1	41708
1	1118.85	645.2	1	41712
1	1118.02	644.55	1	41716
1	1116.38	645.41	1	41720
1	1116.05	646.22	1	41724
1	1114.97	646.03	1	41728
1	1114.6	646.91	1	41732
1	1114.54	646.7	1	41736
1	1114.1	647.51	1	41740
1	1113.05	649.51	1	41744
1	1112.05	651.46	1	41748
1	1111.85	653.29	1	41752
1	1112.05	653.77	1	41756
1	1112.87	655.34	1	41760
1	1113.2	656.7	1	41764
1	1113.71	656.89	1	41768
1	1114.3	658.14	1	41772
1	1116.91	655.23	1	41776
1	1119.51	656.91	1	41780
1	1138.4	654.3	1	41784
1	1172.06	651.31	1	41788
1	1167.88	646.96	1	41792
1	1179.67	645.28	1	41796
1	1180.37	647.92	1	41800
1	1182.8	645.57	1	41804
