trial	x	y	L Validity	time
1	953.95	779.87	1	24976
1	953.36	779.3	1	24980
1	953.39	778.82	1	24984
1	952.95	778.91	1	24988
1	954.33	779.53	1	24992
1	954.56	779.45	1	24996
1	956.08	779.12	1	25000
1	955.59	779.62	1	25004
1	958.04	780.62	1	25008
1	967.63	780.45	1	25012
1	990.61	779.5	1	25016
1	1052.29	779.08	1	25020
1	1084.91	777.86	1	25024
1	1100.78	775.87	1	25028
1	1104.07	773.7	1	25032
1	1117.28	774.79	1	25036
1	1124.45	774.7	1	25040
1	1130.57	775.81	1	25044
1	1134.37	774.58	1	25048
1	1132.52	775.11	1	25052
1	1133.21	774.7	1	25056
1	1133.05	773.6	1	25060
1	1136.96	773.46	1	25064
1	1139.86	771.99	1	25068
1	1141.76	774.57	1	25072
1	1144.65	774.74	1	25076
1	1144.54	774.77	1	25080
1	1145.84	775.24	1	25084
1	1145.23	774.44	1	25088
1	1145.15	773.49	1	25092
1	1146.35	773.26	1	25096
1	1147.28	772.52	1	25100
1	1148.83	773.06	1	25104
1	1148.23	774.56	1	25108
1	1148.06	774.03	1	25112
1	1147.28	772.36	1	25116
1	1145.81	772.27	1	25120
1	1145.34	772.99	1	25124
1	1144.31	771.4	1	25128
1	1144.8	771.94	1	25132
1	1145.1	773.21	1	25136
1	1144.47	772.37	1	25140
1	1144.63	773.31	1	25144
1	1145.13	771.6	1	25148
1	1145.93	772.1	1	25152
1	1146.18	770.23	1	25156
1	1146.56	770.05	1	25160
1	1146.77	769.88	1	25164
1	1147.77	768.9	1	25168
1	1147.15	770.4	1	25172
1	1146.49	768.99	1	25176
1	1146.4	769.03	1	25180
1	1146.37	768.9	1	25184
1	1145.83	770.41	1	25188
1	1144.54	769.7	1	25192
1	1145.02	770.61	1	25196
1	1144.83	770.33	1	25200
1	1144.1	770.27	1	25204
1	1144.05	772.24	1	25208
1	1143.43	773.97	1	25212
1	1143.73	772.77	1	25216
1	1143.93	773.45	1	25220
1	1143.03	773.16	1	25224
1	1143.21	773.31	1	25228
1	1143.1	772.22	1	25232
1	1144	772.68	1	25236
1	1143.6	772.95	1	25240
1	1143.32	774.12	1	25244
1	1144.06	773.38	1	25248
1	1144.68	774.47	1	25252
1	1145.89	772.99	1	25256
1	1146.09	771.76	1	25260
1	1147.51	771.34	1	25264
1	1147.14	770.75	1	25268
1	1147.91	769.86	1	25272
1	1148.78	768.48	1	25276
1	1148.78	768.8	1	25280
1	1149.97	769.62	1	25284
1	1150.07	769.89	1	25288
1	1150.82	770.56	1	25292
1	1149.64	769.68	1	25296
1	1150.44	769.9	1	25300
1	1156.6	771.06	1	25304
1	1166.8	770.23	1	25308
1	1169.92	771.07	1	25312
1	1174.18	770.82	1	25316
1	1174.48	772.8	1	25320
1	1174.43	772.05	1	25324
1	1172.77	771.47	1	25328
1	1173.04	769.98	1	25332
1	1176.57	769.94	1	25336
1	1178.17	771.23	1	25340
1	1178.33	769.72	1	25344
1	1178.35	768.92	1	25348
1	1177.81	769.86	1	25352
1	1176.07	770.15	1	25356
1	1174.07	769.95	1	25360
1	1173.79	769.2	1	25364
1	1173.46	768.96	1	25368
1	1173.68	769.87	1	25372
1	1174.04	771.05	1	25376
1	1173.72	771.7	1	25380
1	1173.75	770.76	1	25384
1	1174.81	770.99	1	25388
1	1174.63	770.77	1	25392
1	1174.34	770.44	1	25396
1	1174.76	768.41	1	25400
1	1175.65	767.59	1	25404
1	1175.99	766.86	1	25408
1	1177.77	765.66	1	25412
1	1178.63	762.42	1	25416
1	1179.32	760.63	1	25420
1	1181.67	750.85	1	25424
1	1182.57	756.7	1	25428
1	1183.34	741.67	1	25432
1	1185.46	740.59	1	25436
1	1185.93	751.02	1	25440
1	1187.11	736.39	1	25444
1	1187.78	744.93	1	25448
1	1188.66	744.67	1	25452
1	1187.99	743.59	1	25456
1	1187.67	744.98	1	25460
1	1188.47	737.56	1	25464
1	1187.26	744	1	25468
1	1187.48	743.16	1	25472
1	1188.43	738.47	1	25476
1	1188.3	736.22	1	25480
1	1188.48	736.5	1	25484
1	1188.55	736.66	1	25488
1	1187.51	747.06	1	25492
1	1187.07	748.03	1	25496
1	1188.28	737	1	25500
1	1187.29	736.89	1	25504
1	1179.5	737.87	1	25508
1	1167.62	710.62	1	25512
1	1154.71	673.91	1	25516
1	1153.88	657.96	1	25520
1	1149.38	660.62	1	25524
1	1148.53	681.66	1	25528
1	1146.87	665.26	1	25532
1	1143.46	695.86	1	25536
1	1138.26	684.77	1	25540
1	1136.26	686.09	1	25544
1	1134.21	678.24	1	25548
1	1133.95	672.36	1	25552
1	1133.13	678.92	1	25556
1	1133.9	676.86	1	25560
1	1133.72	681.73	1	25564
1	1134.07	683.29	1	25568
1	1133.57	682.56	1	25572
1	1133.5	683.36	1	25576
1	1133.07	681.28	1	25580
1	1133.9	679.16	1	25584
1	1134.51	677.87	1	25588
1	1135.59	678.16	1	25592
1	1136.54	673.73	1	25596
1	1136.93	675.42	1	25600
1	1137.17	675.22	1	25604
1	1137.48	675.06	1	25608
1	1137.62	674.55	1	25612
1	1137.33	674.86	1	25616
1	1137.14	669.61	1	25620
1	1137.77	669.98	1	25624
1	1137.97	672.14	1	25628
1	1138.67	665.03	1	25632
1	1137.79	667.94	1	25636
1	1135.47	671.84	1	25640
1	1137.64	666.53	1	25644
1	1138.05	665.27	1	25648
1	1138.07	667.58	1	25652
1	1137.04	668.8	1	25656
1	1137.27	668.7	1	25660
1	1138.18	668.77	1	25664
1	1139.71	665.71	1	25668
1	1138.99	668.54	1	25672
1	1138.77	669.31	1	25676
1	1139.06	671.03	1	25680
1	1140.06	669.5	1	25684
1	1139.92	659.71	1	25688
1	1139.82	667.5	1	25692
1	1140.1	667.29	1	25696
1	1141.37	669.45	1	25700
1	1142.06	656.47	1	25704
1	1142.59	661.92	1	25708
1	1141.12	658.94	1	25712
1	1141.91	659.81	1	25716
1	1142.47	652.69	1	25720
1	1142.91	658.97	1	25724
1	1142.88	660.61	1	25728
1	1140.02	679.41	1	25732
1	1137.54	704.27	1	25736
1	1132.77	743.76	1	25740
1	1121.86	757.95	1	25744
1	1117.76	773.56	1	25748
1	1115.23	776.42	1	25752
1	1109.84	782.4	1	25756
1	1109.07	782.7	1	25760
1	1104.85	777.63	1	25764
1	1102.96	779.18	1	25768
1	1100.73	776.64	1	25772
1	1097.9	778.46	1	25776
1	1096.02	781.28	1	25780
1	1095.33	780.82	1	25784
1	1094.86	783.39	1	25788
1	1093.92	783.05	1	25792
1	1093.45	782.96	1	25796
1	1094.68	782.3	1	25800
1	1094.62	781.76	1	25804
1	1094.61	782.89	1	25808
1	1096.42	783.32	1	25812
1	1096.53	784.42	1	25816
1	1096.61	784.71	1	25820
1	1097.61	784.58	1	25824
1	1097.56	785.19	1	25828
1	1099.48	783.72	1	25832
1	1101.13	783.31	1	25836
1	1100.58	782.07	1	25840
1	1100.01	783.77	1	25844
1	1100.05	782.9	1	25848
1	1099.14	782.81	1	25852
1	1099.01	784.1	1	25856
1	1098.58	783.94	1	25860
1	1098.18	783.97	1	25864
1	1097.48	784.31	1	25868
1	1096.98	785.62	1	25872
1	1096.48	786.68	1	25876
1	1096.17	787.79	1	25880
1	1096.19	788.49	1	25884
1	1096.88	787.04	1	25888
1	1096.14	786.04	1	25892
1	1095.78	786.3	1	25896
1	1097.01	786.38	1	25900
1	1095.67	786.46	1	25904
1	1095.11	786.64	1	25908
1	1095.62	785.69	1	25912
1	1095.57	785.86	1	25916
1	1095.15	787.15	1	25920
1	1095.98	786.53	1	25924
1	1096.18	784.67	1	25928
1	1096.27	786.19	1	25932
1	1096.03	785.72	1	25936
1	1097.2	787.24	1	25940
1	1095.99	787.5	1	25944
1	1096.11	788.47	1	25948
1	1097.34	787.82	1	25952
1	1096.68	788.54	1	25956
1	1095.5	790.46	1	25960
1	1088.24	796.34	1	25964
1	1082.96	796.63	1	25968
1	1080.97	802.04	1	25972
1	1077.59	803.32	1	25976
1	1076.33	805.66	1	25980
1	1073.61	805.52	1	25984
1	1073.85	805.68	1	25988
1	1070.82	805.78	1	25992
1	1069.72	809.42	1	25996
1	1068.51	809.81	1	26000
1	1066.34	811.04	1	26004
1	1066.44	809.57	1	26008
1	1067.36	808.14	1	26012
1	1068.39	807.31	1	26016
1	1070.44	806.29	1	26020
1	1070.98	807.81	1	26024
1	1069.99	805.41	1	26028
1	1069.64	805.42	1	26032
1	1070.53	805.19	1	26036
1	1069.42	804.73	1	26040
1	1070.83	805.11	1	26044
1	1071.52	802.24	1	26048
1	1073.63	801.05	1	26052
1	1073.87	801.79	1	26056
1	1074.84	801.74	1	26060
1	1074.18	802.2	1	26064
1	1074.09	800.51	1	26068
1	1073.93	800.49	1	26072
1	1073.25	801.48	1	26076
1	1072.65	801.85	1	26080
1	1072.42	801.8	1	26084
1	1071.77	801.92	1	26088
1	1071.1	802.62	1	26092
1	1070.53	802.93	1	26096
1	1070.58	803.04	1	26100
1	1069.88	802.82	1	26104
1	1068.01	803.12	1	26108
1	1058.78	803.75	1	26112
1	1030.52	803.77	1	26116
1	997.76	802.93	1	26120
1	992.1	803.85	1	26124
1	981.4	804.79	1	26128
1	977.48	806.11	1	26132
1	979.2	806.33	1	26136
1	978.7	807.11	1	26140
1	981.36	810.21	1	26144
1	979.44	810.29	1	26148
1	976.45	811.38	1	26152
1	974.99	812.52	1	26156
1	973.3	813.31	1	26160
1	972.39	814.12	1	26164
1	971.04	812.32	1	26168
1	971.77	813.21	1	26172
1	971.61	813.26	1	26176
1	970.92	812.19	1	26180
1	969.42	813.86	1	26184
1	968.36	813.67	1	26188
1	967.43	812.91	1	26192
1	966.98	812.35	1	26196
1	967.35	813.02	1	26200
1	967.7	812.47	1	26204
1	967.39	811.68	1	26208
1	968.03	811.82	1	26212
1	968.12	811.56	1	26216
1	967.64	810.71	1	26220
1	968.12	810.88	1	26224
1	968.91	809.53	1	26228
1	968.76	809.9	1	26232
1	968.33	810.09	1	26236
1	967.82	810.23	1	26240
1	967.17	809.21	1	26244
1	965.09	809.57	1	26248
1	964.73	809.55	1	26252
1	963.1	810.1	1	26256
1	962.59	809.45	1	26260
1	962.88	809.03	1	26264
1	960.95	808.98	1	26268
1	960.63	808.95	1	26272
1	960.32	806.13	1	26276
1	960.11	805.8	1	26280
1	960.5	806.23	1	26284
1	961.09	806.13	1	26288
1	962.29	805.34	1	26292
1	962.33	804.63	1	26296
1	962.36	805.45	1	26300
1	962.04	805.61	1	26304
1	962.84	805.48	1	26308
1	963.54	804.66	1	26312
1	962.98	804.37	1	26316
1	963.89	804.95	1	26320
1	964.48	804.72	1	26324
1	964.27	803.44	1	26328
1	964.56	803.02	1	26332
1	964.63	803.86	1	26336
1	965.58	803.69	1	26340
1	965.16	802.04	1	26344
1	965.25	803.08	1	26348
1	964.94	802.72	1	26352
1	964.62	803.28	1	26356
1	964.4	803	1	26360
1	964.78	803.86	1	26364
1	964.23	804.26	1	26368
1	964.16	804.37	1	26372
1	962.05	805.06	1	26376
1	961.29	804.11	1	26380
1	959.81	804.55	1	26384
1	961.14	805.47	1	26388
1	960.03	804.8	1	26392
1	961.79	805.6	1	26396
1	961.23	806.62	1	26400
1	962.1	808.89	1	26404
1	961.57	810.55	1	26408
1	961.38	811.06	1	26412
1	962.73	813.32	1	26416
1	963.05	814.84	1	26420
1	963.5	816.5	1	26424
1	964.09	817.82	1	26428
1	963.99	820.6	1	26432
1	964.73	822.47	1	26436
1	964.74	822.13	1	26440
1	969.97	822.65	1	26444
1	982.36	822.12	1	26448
1	1003.62	820.84	1	26452
1	1021.42	820.68	1	26456
1	1030.32	819.4	1	26460
1	1033.14	817.42	1	26464
1	1032.89	816.72	1	26468
1	1027.38	814.95	1	26472
1	1026.57	814.14	1	26476
1	1026.56	812.04	1	26480
1	1033.51	811.81	1	26484
1	1034.21	809.94	1	26488
1	1035.32	809.08	1	26492
1	1032.85	809.54	1	26496
1	1033.58	808.33	1	26500
1	1033.88	806.04	1	26504
1	1033.21	806	1	26508
1	1033.74	805.23	1	26512
1	1034.24	805.32	1	26516
1	1035.79	804.47	1	26520
1	1036.52	803.88	1	26524
1	1036.35	802.84	1	26528
1	1037.17	802.76	1	26532
1	1038.21	802.06	1	26536
1	1038.99	800.34	1	26540
1	1039.33	799.29	1	26544
1	1038.96	799.63	1	26548
1	1039.03	800.28	1	26552
1	1039.6	799.22	1	26556
1	1039.9	800.33	1	26560
1	1039.7	800.8	1	26564
1	1039.33	800.85	1	26568
1	1039.32	803.96	1	26572
1	1040.22	803.77	1	26576
1	1038.66	804.38	1	26580
1	1038.31	804.54	1	26584
1	1038.05	803.96	1	26588
1	1039.26	803.83	1	26592
1	1039.49	802.64	1	26596
1	1038.2	802.92	1	26600
1	1039.11	800.8	1	26604
1	1037.06	798.78	1	26608
1	1039.53	798.85	1	26612
1	1038.96	797.24	1	26616
1	1036.65	795.42	1	26620
1	1038.69	794.54	1	26624
1	1040.25	792.66	1	26628
1	1037.75	793.52	1	26632
1	1037.19	792.77	1	26636
1	1036.48	793.14	1	26640
1	1037.98	792.5	1	26644
1	1036.5	793.19	1	26648
1	1037.62	793.72	1	26652
1	1037.07	794.31	1	26656
1	1036.26	794.73	1	26660
1	1036.16	795.4	1	26664
1	1035.96	794.39	1	26668
1	1036.06	795.42	1	26672
1	1035.94	794.17	1	26676
1	1036.03	794.72	1	26680
1	1035.26	793.67	1	26684
1	1034.81	793.15	1	26688
1	1035.28	790.2	1	26692
1	1035.3	790.31	1	26696
1	1035.48	788.06	1	26700
1	1035.7	786.21	1	26704
1	1036.17	786.08	1	26708
1	1036.15	785.87	1	26712
1	1036.66	785.84	1	26716
1	1037.52	786.3	1	26720
1	1036.04	788.06	1	26724
1	1037.43	788.15	1	26728
1	1037.88	789.97	1	26732
1	1039.62	799.38	1	26736
1	1040.56	836.2	1	26740
1	1039.09	888.32	1	26744
1	1038.59	947.42	1	26748
1	1039.47	987.31	1	26752
1	1040.83	1045.09	1	26756
1	1039.97	1090.52	1	26760
1	1038.99	1164.14	1	26764
1	0	0	1	26768
1	0	0	1	26772
1	0	0	1	26776
1	0	0	1	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	1	27156
1	0	0	1	27160
1	0	0	1	27164
1	0	0	0	27168
1	848.36	1144.25	1	27172
1	857.62	1070.12	1	27176
1	865.75	1034.45	1	27180
1	871.66	969.35	1	27184
1	867.36	933.14	1	27188
1	869.84	877.63	1	27192
1	874.94	849.52	1	27196
1	877.61	836.02	1	27200
1	881.51	825.43	1	27204
1	880.33	810.4	1	27208
1	882.98	808.46	1	27212
1	882.73	805.4	1	27216
1	882.29	807.04	1	27220
1	883.84	808.67	1	27224
1	883.82	802.05	1	27228
1	883.79	798.23	1	27232
1	885.85	787.24	1	27236
1	885.86	782.38	1	27240
1	886.75	771.72	1	27244
1	886.62	776.07	1	27248
1	887.77	773.06	1	27252
1	887.46	775.29	1	27256
1	888.22	769.8	1	27260
1	889.78	769.38	1	27264
1	889.45	768.03	1	27268
1	890.08	767.37	1	27272
1	890.23	765.32	1	27276
1	890.33	767.51	1	27280
1	890.38	767.97	1	27284
1	891.44	770.44	1	27288
1	891.28	771.05	1	27292
1	890.3	770.65	1	27296
1	888.56	768.37	1	27300
1	889.55	768.55	1	27304
1	889.85	768.44	1	27308
1	888.96	766.84	1	27312
1	889.24	768.4	1	27316
1	889	768.95	1	27320
1	888.46	767.25	1	27324
1	889.46	768.88	1	27328
1	887.29	768.3	1	27332
1	887.6	766.03	1	27336
1	887.52	769.23	1	27340
1	888.24	769.96	1	27344
1	888.55	771.09	1	27348
1	887.55	770.98	1	27352
1	877.4	769.24	1	27356
1	874.85	766.61	1	27360
1	852.71	756.38	1	27364
1	851.48	755.47	1	27368
1	846.3	757.11	1	27372
1	844.96	756.24	1	27376
1	837.56	752.99	1	27380
1	840.26	751.45	1	27384
1	833.83	749.41	1	27388
1	837.5	746.25	1	27392
1	832.93	745.8	1	27396
1	832.7	743.92	1	27400
1	827.57	743.13	1	27404
1	829.08	745.61	1	27408
1	828.13	744.88	1	27412
1	828.44	744.05	1	27416
1	828.87	744.27	1	27420
1	828.79	743.86	1	27424
1	826.66	743.93	1	27428
1	826.77	744.27	1	27432
1	827.29	744.21	1	27436
1	826.27	743.1	1	27440
1	825.98	742.64	1	27444
1	827.56	744.5	1	27448
1	827.83	744.63	1	27452
1	829.39	745.49	1	27456
1	830.23	746.46	1	27460
1	829.74	746.01	1	27464
1	829.4	746.67	1	27468
1	828.7	745.51	1	27472
1	829.28	743.4	1	27476
1	828.85	743.53	1	27480
1	828.34	744.31	1	27484
1	827.77	743.72	1	27488
1	828.83	743.48	1	27492
1	830.11	743.07	1	27496
1	829.08	742.67	1	27500
1	826.47	743.4	1	27504
1	823.77	750.07	1	27508
1	813.09	785.4	1	27512
1	806.3	798.14	1	27516
1	803.99	799.24	1	27520
1	804.19	800.61	1	27524
1	796.89	799.77	1	27528
1	797.9	801.13	1	27532
1	793	797.93	1	27536
1	792.25	801.06	1	27540
1	789.74	800.58	1	27544
1	787.06	803.41	1	27548
1	785.83	805.62	1	27552
1	786.68	803.47	1	27556
1	786.89	804.68	1	27560
1	787.08	805.67	1	27564
1	786.05	805.32	1	27568
1	785.87	804.22	1	27572
1	785.73	805.52	1	27576
1	785.52	807.3	1	27580
1	785.76	807.15	1	27584
1	786.22	808.76	1	27588
1	788.04	807.33	1	27592
1	788.65	806.69	1	27596
1	788.67	807.87	1	27600
1	790.08	808.02	1	27604
1	790.14	808.04	1	27608
1	790.6	807.22	1	27612
1	792.35	809.56	1	27616
1	791.81	808.22	1	27620
1	790.96	806.84	1	27624
1	791.13	808.19	1	27628
1	791.52	808.69	1	27632
1	789.1	808.9	1	27636
1	788.13	810.59	1	27640
1	788.13	810.64	1	27644
1	787.38	811.13	1	27648
1	786.09	813.65	1	27652
1	785.97	816.61	1	27656
1	786.97	814.78	1	27660
1	788.69	818.89	1	27664
1	789.39	818.45	1	27668
1	790.6	818.28	1	27672
1	789.86	819.31	1	27676
1	790.86	819.8	1	27680
1	791.51	820.97	1	27684
1	790.8	822.06	1	27688
1	791.56	818.29	1	27692
1	792.62	816.97	1	27696
1	791.36	814.39	1	27700
1	791.09	815.32	1	27704
1	788.69	812.98	1	27708
1	784.68	812.19	1	27712
1	783.67	811.23	1	27716
1	783.49	811.29	1	27720
1	784.66	808.98	1	27724
1	783.7	809.16	1	27728
1	785.35	808.45	1	27732
1	784.99	809.65	1	27736
1	783.71	810.13	1	27740
1	782.01	811.13	1	27744
1	781.88	810.56	1	27748
1	782.62	810.48	1	27752
1	783.65	812.56	1	27756
1	782.26	812.08	1	27760
1	782.72	811.94	1	27764
1	782.47	812.94	1	27768
1	781.66	812.86	1	27772
1	780.9	813.91	1	27776
1	780.61	811.93	1	27780
1	780.15	812.82	1	27784
1	780.38	812.91	1	27788
1	780.44	812.91	1	27792
1	780.46	812.78	1	27796
1	780.94	812.28	1	27800
1	780.68	813.58	1	27804
1	779.97	812.19	1	27808
1	780.6	812.05	1	27812
1	779.79	811.76	1	27816
1	779.75	810.59	1	27820
1	780.91	810.87	1	27824
1	779.68	811.98	1	27828
1	779.23	810.65	1	27832
1	778.02	810.64	1	27836
1	779.27	811.41	1	27840
1	778.82	813.3	1	27844
1	779.63	812.88	1	27848
1	780.16	814.77	1	27852
1	780.24	816.71	1	27856
1	781.41	814.66	1	27860
1	780.72	818.49	1	27864
1	778.89	818.17	1	27868
1	781.42	816.61	1	27872
1	783.81	815.51	1	27876
1	799.19	814.64	1	27880
1	824.5	813.64	1	27884
1	851.99	812.33	1	27888
1	855.32	808.54	1	27892
1	856.27	807.22	1	27896
1	853.52	804.33	1	27900
1	850.01	802.16	1	27904
1	850.18	800.33	1	27908
1	853.58	800.92	1	27912
1	854.14	801.4	1	27916
1	858.53	801.56	1	27920
1	860.05	801.83	1	27924
1	861.89	803.53	1	27928
1	858.61	803.56	1	27932
1	857.72	803.41	1	27936
1	857.82	804.7	1	27940
1	857.86	804.66	1	27944
1	860.87	808.1	1	27948
1	863.88	808.63	1	27952
1	863.55	808.11	1	27956
1	863.1	808.42	1	27960
1	864.35	808.22	1	27964
1	863.15	808.42	1	27968
1	861.72	807.09	1	27972
1	861.63	808.22	1	27976
1	863.07	810.34	1	27980
1	863.36	810.52	1	27984
1	864.39	811.69	1	27988
1	863.63	811.64	1	27992
1	863.84	811.94	1	27996
1	865.39	812.61	1	28000
1	866.85	813.11	1	28004
1	866.19	813.85	1	28008
1	867.13	813.35	1	28012
1	867.95	815.53	1	28016
1	867.01	814.41	1	28020
1	867.17	815.3	1	28024
1	868.16	816.32	1	28028
1	867.21	816.31	1	28032
1	867.57	815.06	1	28036
1	867.13	814.84	1	28040
1	866	814.82	1	28044
1	866	814.35	1	28048
1	866.73	815.51	1	28052
1	865.65	817.24	1	28056
1	864.74	816.04	1	28060
1	865.97	816.64	1	28064
1	865.2	815.38	1	28068
1	864.37	814.86	1	28072
1	863.84	814.33	1	28076
1	862.98	815.57	1	28080
1	862.29	816.76	1	28084
1	862.65	817.68	1	28088
1	863.24	820.34	1	28092
1	862.99	819.32	1	28096
1	863.77	820.22	1	28100
1	866.4	820.41	1	28104
1	867.06	822.45	1	28108
1	869.18	821.2	1	28112
1	870.23	823.4	1	28116
1	870.66	824.03	1	28120
1	871.22	824.44	1	28124
1	870.34	822.94	1	28128
1	871.39	824.76	1	28132
1	869.3	824.06	1	28136
1	868.17	823.37	1	28140
1	867.66	824.75	1	28144
1	866	824.04	1	28148
1	864.47	823.46	1	28152
1	863.72	822.99	1	28156
1	862.32	821.89	1	28160
1	862.76	820.39	1	28164
1	862.63	819.3	1	28168
1	863.91	819.46	1	28172
1	863.05	818.42	1	28176
1	864.27	818.26	1	28180
1	865.27	817.87	1	28184
1	865.1	817.44	1	28188
1	864.94	819.06	1	28192
1	864.32	818.66	1	28196
1	864.29	820.45	1	28200
1	863.43	821.72	1	28204
1	862.82	823.95	1	28208
1	862.33	824	1	28212
1	861.01	822.73	1	28216
1	861.34	823.51	1	28220
1	860.68	822.21	1	28224
1	860.9	821.96	1	28228
1	860.62	820.98	1	28232
1	860.84	820	1	28236
1	862.46	820.8	1	28240
1	863.8	819.93	1	28244
1	864.26	819.94	1	28248
1	865.23	820.1	1	28252
1	865.47	819.63	1	28256
1	866.78	819.21	1	28260
1	867.06	820.16	1	28264
1	868.83	821.65	1	28268
1	869.78	821.19	1	28272
1	871.58	822.65	1	28276
1	871.52	823.18	1	28280
1	870.74	821.68	1	28284
1	871.85	820.45	1	28288
1	872.56	820.86	1	28292
1	873.26	818.75	1	28296
1	873.62	818.28	1	28300
1	874.28	818.48	1	28304
1	874.47	817.4	1	28308
1	873.29	816.7	1	28312
1	872.3	816.49	1	28316
1	871.98	816.21	1	28320
1	872.55	816.8	1	28324
1	874.09	818.54	1	28328
1	873.76	819.59	1	28332
1	874.13	820.59	1	28336
1	874.34	822.02	1	28340
1	874.29	823.51	1	28344
1	873.74	823.5	1	28348
1	875.35	824.03	1	28352
1	876.06	824.03	1	28356
1	876.03	825.72	1	28360
1	877.23	827.31	1	28364
1	878.23	825.73	1	28368
1	879.38	823.84	1	28372
1	880.09	824.69	1	28376
1	880.42	823.95	1	28380
1	879.49	824.63	1	28384
1	880.08	822.98	1	28388
1	881.59	822.69	1	28392
1	880.86	822.2	1	28396
1	880.67	822.2	1	28400
1	881.2	820.08	1	28404
1	879.88	819.92	1	28408
1	879.22	820.58	1	28412
1	879.23	822.63	1	28416
1	882.04	821.96	1	28420
1	910.67	820.73	1	28424
1	945.33	819.38	1	28428
1	970.63	819.82	1	28432
1	982.21	819.99	1	28436
1	988.49	820.67	1	28440
1	990.64	818.99	1	28444
1	990.59	817.75	1	28448
1	990.43	814.24	1	28452
1	987.91	813.17	1	28456
1	990.1	810.95	1	28460
1	991.97	807.62	1	28464
1	993.08	803.61	1	28468
1	994.77	798.88	1	28472
1	995.48	798.42	1	28476
1	996.54	800.58	1	28480
1	997.43	799.07	1	28484
1	996.83	798.07	1	28488
1	998.23	796.92	1	28492
1	1000.31	800.09	1	28496
1	1001.65	797.21	1	28500
1	1002.31	795.79	1	28504
1	1002.61	794.17	1	28508
1	1003.89	796.34	1	28512
1	1004.19	797.38	1	28516
1	1004.41	797.58	1	28520
1	1004.19	797.22	1	28524
1	1002.54	795.97	1	28528
1	1002.39	796.31	1	28532
1	1002.54	795.39	1	28536
1	999.77	794.99	1	28540
1	1000.25	795.15	1	28544
1	1000.78	795.43	1	28548
1	1000.08	795.87	1	28552
1	1000.78	796.31	1	28556
1	1001.71	798.27	1	28560
1	1001.89	800.47	1	28564
1	1001.53	800.6	1	28568
1	1002.09	799.72	1	28572
1	1004.15	800.72	1	28576
1	1004.5	803.61	1	28580
1	1005.51	804.93	1	28584
1	1006.77	808.17	1	28588
1	1007.29	809.19	1	28592
1	1008.88	811.05	1	28596
1	1009.82	811.22	1	28600
1	1009	811.54	1	28604
1	1008.22	810.88	1	28608
1	1008.33	810.85	1	28612
1	1008.91	810.09	1	28616
1	1007.59	810.58	1	28620
1	1006.7	809.8	1	28624
1	1006.64	808.39	1	28628
1	1004.95	807.09	1	28632
1	1004.33	806.89	1	28636
1	1001.96	805.37	1	28640
1	1000.23	804.46	1	28644
1	1000.98	803.12	1	28648
1	1001.08	802.88	1	28652
1	1002.36	800.56	1	28656
1	1001.83	800.33	1	28660
1	1001.47	798.9	1	28664
1	1002.53	798.67	1	28668
1	1003.24	798.62	1	28672
1	1003.03	798.01	1	28676
1	1003.01	797.94	1	28680
1	1003.38	799.31	1	28684
1	1001.92	798.64	1	28688
1	1001.43	800.98	1	28692
1	1000.71	800.47	1	28696
1	1000.07	803.05	1	28700
1	999.07	802.61	1	28704
